0,23.02,8.28,0
0.04,23.16,7.79,0
0.74,23.75,7.43,0
3.28,22.88,5.64,0
0.98,23.8,7.39,0
0,22.95,14.61,0
0,20.33,11.62,0
0,19.77,10.61,0
0,20.79,11.5,0
0,20.46,10.39,0
0,20.07,10.95,0
0.25,21.86,6.38,0
8.67,23.06,5.86,0
2.06,22.24,4.18,0
0.32,22.19,6.1,0
19.9,22.41,5.01,0
3.88,23.28,4.94,0
0.15,22.3,5.41,0
8.59,21.24,2.47,0
7.07,20.2,2.67,0
0.49,22.08,4.21,0
0.1,20.13,12.24,0
0,17.06,8.86,0
0,20.45,6.88,0
0,20.81,8.68,0
0,18.52,7.96,0
0,19.57,8.4,0
0,20.46,8.52,0
0,20.95,8.52,0
0,22.84,9.84,0
0,23.17,9.48,0
0,22.72,10.91,0
0.87,21.21,7.38,0
2.65,13.48,10.84,0
0,15.24,11.14,0
0,18.12,11.03,0
0,19.35,10.69,0
0.06,21.96,7.14,0
2.81,23.65,5.8,0
0.63,22.87,6.68,0
2.41,22.21,5.57,0
1.05,22.45,5.67,0
0.44,22.66,5.84,0
0.49,23.01,5.94,0
2.06,15.51,3.84,0
0.12,11.54,4.78,0
0.39,11.91,4.33,0
0.65,12.43,2.06,0
0.05,17.17,5.88,0
0.48,20.19,3.97,0
1.3,21.69,4,0
0.27,16.69,12.51,0
0.01,17.1,7.97,0
1.14,19.83,2.75,0
3.74,19.56,2.07,0
13.27,20.55,3.34,0
0.02,16.96,14.55,0
0,14.61,9.53,0
0,14.37,8.4,0
0,16.8,7.61,0
0.01,19.92,8.17,0
2.02,14.68,9.7,0
0,6.12,9.05,0
0,9.2,6.92,0
0.4,15.56,2.09,0
0,13.95,11.01,0
0,9.62,10.23,0
0,9.12,7.86,0
0,13.17,7.05,0
0.19,15.46,3.96,0
0.16,16.24,5.73,0
0.03,15.59,6.05,0
0,12.26,5.83,0
0,8.75,8.33,0
0,6.3,6.93,0
0,9.33,7.56,0
0,15.57,6.29,0
0.92,15.15,12.89,0
0,8.96,10.9,0
0,9.3,7.42,0
10.1,12.93,1.19,0
0.39,8.39,6.51,0
0,9.44,6.28,0
0,14.22,6.99,0
0,8.85,13.2,0
0,8.74,8.32,0
0,9.92,8.18,0
0,8.79,6.34,0
0,9.82,7.86,0
0,13.96,6.58,0
0.28,16.83,5.51,0
0,10.82,10.68,0
0,9.32,6.7,0
2.48,10.83,3.93,0
0.4,14.85,2.15,0
2.25,18.21,3.83,0
5.1,12.96,6.25,0
0,8.91,9.8,0
0,7.57,7.32,0
0.2,12.03,3.32,0
1.29,18.03,2.43,0
0.04,19.27,4.69,0
0.17,19.97,5.44,0
0.39,18.04,5.88,0
0,6.22,9.89,0
0,1.1,6.7,0
0.43,4.83,5.43,0
1.09,11.87,3.26,0
0,11.11,8.45,0
0,8.32,6.07,0
0,8.7,5.86,0
0.28,12.24,5.14,0
0.13,14.66,3.95,0
1.65,14.58,1.07,0
13.73,14.91,1.3,0
18.01,16.03,0.89,0.02
0.91,15.98,6.96,0.04
0,7.06,7.24,0.01
0,6.1,6.98,0
0,5.6,4.89,0
0.07,8.28,3.14,0
0.45,10.3,1.47,0
2.97,10.78,1.19,0
13.12,14.55,1.6,0
0,14.65,9.66,0
0,11.47,11.88,0
0,4.89,6.05,0
0,6.64,7.15,0
1.15,10.77,1.89,0
0.08,8.84,2.49,0
0,8.81,4.4,0
1.56,11.07,1.27,0
0,8.43,7.43,0
0,6.6,5.92,0
20.24,9.14,1.47,0
17.79,9.98,4.66,0.01
0,7.04,7.47,0.01
0,6.3,5.51,0.01
0.35,8.9,4.52,0.01
10.95,13.99,1.18,0.01
20.6,7.5,0.82,0.01
8.19,7.11,0.73,0.04
0.02,5.3,4.36,0.04
2.65,2.2,3.52,0.03
3.17,3.55,5.25,0.03
0,5.58,4.46,0.02
0,8.59,4.88,0.02
0,11.31,6.42,0.02
0,11.58,6.44,0.02
0,14.1,7.42,0.02
0,14.26,7.11,0.03
0,12.32,6.95,0.03
1.38,12.95,2.48,0.04
0.88,16.04,3.56,0.04
30.96,12.47,0.58,0.06
0.86,6.47,4.92,0.04
0,6.94,6.35,0.05
0,8.24,6.18,0.05
0.62,11.59,3.31,0.05
7.77,13.92,4.27,0.06
0.01,14.04,5.44,0.06
3.96,14.87,1.42,0.06
2.74,19.58,3.58,0.07
12.26,18.43,3.19,0.09
0,14.87,7.24,0.1
0,15.05,8.59,0.11
0,16.51,9.62,0.12
0,13.61,8.72,0.11
0,15.38,9.46,0.1
0,13.82,9.3,0.1
0.2,15.78,5.72,0.1
2.22,13.36,3.04,0.11
18.52,14.18,2.48,0.12
6.45,16.37,3.16,0.12
0.75,17.04,4.21,0.14
1.07,16.88,5.02,0.14
0,19.02,7.79,0.14
0.12,19.74,5.55,0.14
2.34,20.13,3.41,0.14
1.36,20.12,4.36,0.14
1.51,16.88,4.13,0.15
0,15.18,8.06,0.18
1.87,14.92,5.75,0.17
4.32,17.94,4.34,0.15
1.07,20.05,5.79,0.15
2.46,20.08,6.48,0.15
1.77,20.14,8.7,0.14
1.12,20.35,5.48,0.14
7.19,16.88,8.85,0.14
0,17.13,10.17,0.14
0,18.1,11.33,0.13
0.47,18.81,10.49,0.12
21.92,18.07,4.25,0.13
1.51,19.07,6.54,0.12
2.15,17.82,7.35,0.13
2.9,17.15,4.26,0.14
4.96,17.41,2.84,0.46
0.05,20.12,11.16,0.68
0,18.5,8.72,0.41
0,19.78,8.63,0.34
14.86,17.35,4.41,0.33
5.98,10.97,6.2,1.04
0.28,12.19,10.9,1.13
0,11.38,9.83,0.8
0,14.14,9.86,0.72
0,17.41,10.54,0.66
0,18.7,9.23,0.62
0.26,19.7,8.46,0.58
0.32,19.55,8.81,0.55
1.01,20.19,7.95,0.51
0.33,20.14,7.41,0.5
0.19,21.73,8.49,0.49
0.11,22.61,8.23,0.46
9.6,22.54,6.96,0.43
55.84,20.61,3.46,0.62
18.05,19.4,3,0.63
0.08,19.62,9.63,0.52
0,18.84,10.05,0.46
2.03,17.59,7.23,0.44
5,20.82,7.43,0.65
5.65,22.41,6.78,0.63
26.74,16.22,9.27,0.58
0,15.78,11.97,0.58
0,18.33,10.66,0.53
0,18.83,12.93,0.5
0,19.53,9.47,0.48
0.21,20.31,7.84,0.46
0.62,20.58,7.01,0.44
11.48,20.42,5.95,0.46
2.48,20.75,6.06,0.43
1.88,21.78,7.15,0.4
11.68,21.45,4.74,0.39
1.98,24.2,7.21,0.38
3.65,22.34,4.81,0.39
2.12,18.54,5.92,1.07
0.12,18.62,5.41,0.66
0,21.03,9.6,0.59
0.45,22.31,8.14,0.56
1.15,23.78,8.21,0.5
0.14,23.91,8.69,0.45
1.11,23.45,9.27,0.41
0.5,23.7,10.79,0.37
0.26,23.57,9.42,0.34
0.21,23.87,8.95,0.32
0.22,24.28,10.26,0.32
0.03,24.72,12.64,0.33
0.28,24.88,12.13,0.29
0.28,25.44,12.72,0.25
0.64,26,10.63,0.23
0.31,26.07,10.79,0.23
0.95,27.51,9.09,0.21
0.26,29.51,13.61,0.21
0.92,29.05,13.11,0.18
8.56,27.49,12.33,0.16
20.77,25.18,8.61,0.18
0.36,25.83,10.31,0.15
0.04,26.92,14.6,0.22
0.55,25.43,12.22,0.14
2.68,24.69,9.47,0.14
45.9,21.96,2.22,0.46
29.74,23.23,4.89,4.41
4.66,24.42,8.48,3.1
2.93,24.9,8.14,1.77
0.82,25.61,9.74,1.45
1.14,25.57,9.84,1.23
0.17,25.63,8.04,1.07
0.72,24.53,6.29,1.05
1.23,24.8,8.5,1.07
1.89,25.83,7.08,0.92
0.16,26.5,10.09,0.82
0,26.27,11.79,0.74
0.19,26.7,11.36,0.69
0.01,26.69,12.58,0.64
3.08,25.91,9.33,0.64
1.55,24.19,8.79,0.62
2.71,24.87,8.78,0.59
12.6,23.71,5.48,1.85
26.26,22.22,4.7,3.94
8.57,23.31,6.94,3.41
14.54,24.22,6.39,2.55
24.19,23.16,3.41,2.58
13.23,23.98,6,11.43
0.8,25.53,9.52,3.89
0,26.07,10.16,3.14
0.02,26.2,9.9,2.68
0,26.24,11.57,2.29
0.12,26.36,11.72,1.97
0.1,26.55,11.33,1.8
1.46,26.39,10.55,1.61
0.83,26.22,11.19,1.49
0.5,26.2,11.1,1.36
1.86,25.61,9.61,1.2
0.62,25.32,9.98,1.14
0.05,26,12.43,1.05
0,26.7,12.27,0.94
0,27.92,14.07,0.83
0,27.78,14.02,0.74
0,28.02,13.6,0.72
0.03,29.07,14.23,0.67
0.01,29.77,14.74,0.62
0,28.99,16.12,0.59
0.01,27.86,13.94,0.56
0.16,27.58,13.12,0.52
0.6,27.47,12.33,0.49
0.27,27.9,12.52,0.46
0,28.38,13.28,0.59
1.79,27.77,12.24,0.52
0.22,25.72,12.88,2.12
0.18,26.49,12.6,0.73
1.25,27.41,12.22,0.59
17.65,26.7,8.83,0.53
10.38,25.78,6.57,0.5
0.62,27.75,10.1,0.49
2.54,28.17,10.3,0.44
0.74,28.49,9.47,0.4
0.02,29.15,12.17,0.37
0,29.53,13.64,0.34
0.06,30.11,13.22,0.3
3.45,28.8,11.29,0.29
2.47,26.74,8.44,0.29
0.12,27.4,11.87,0.27
0,27.27,11.07,0.26
0.2,27.92,11.96,0.25
0.17,28.5,13.3,0.24
0,25.22,17.64,0.21
0,25.19,14.01,0.2
0.06,25.68,13.02,0.19
0,25.57,14.5,0.18
0,25.01,14.64,0.15
0,25.65,14.28,0.14
3.49,25.86,11.41,0.13
3.95,26.84,11.35,0.13
3.17,28.68,12.94,0.12
18.74,24.56,3.31,0.15
4.52,25.66,7.91,0.14
16.21,25.64,6.98,0.18
0.01,27.67,11.65,0.17
0.02,27.96,12.37,0.14
0.06,28.34,14.11,0.13
0.03,28.14,14.27,0.12
5.8,26.72,9.35,0.11
10.46,24.68,6.94,0.1
0.14,25.85,10.33,0.09
0.01,24.99,12.27,0.08
0.11,23.38,11.16,0.07
0.01,23.62,7.96,0.07
0.22,24.08,9.78,0.06
0.53,25.14,8.38,0.06
0.89,26.49,9.49,0.06
1.67,25.48,8.01,0.07
0,24.06,17.07,0.06
0,23.31,13.46,0.05
0,24.05,13.32,0.05
0,25.95,11.92,0.04
0.33,26.53,9.51,0.04
0.17,27.43,11.42,0.04
0.01,26.9,11.91,0.04
15.26,24.25,5.06,0.06
1.2,25.97,8.19,0.05
0.12,26.98,9.45,0.04
0,27.53,10.27,0.03
0,27.34,11.62,0.03
0.02,27.13,11.65,0.03
0,26.1,12.32,0.03
0.04,24.81,10.66,0.03
0.32,24.75,9.81,0.03
0.21,25.29,10.17,0.02
0.03,25.26,11.03,0.02
0.92,22.85,7,0.03
0.03,24.48,10.44,0.03
0,24.17,10.06,0.02
0.4,23.89,10.03,0.02
0.01,23.46,10.11,0.02
0.01,24.2,10.89,0.02
10.16,24.53,7.81,0.02
22.15,21.43,3.11,0.18
3.38,22.35,5.41,0.04
8.82,21.65,4.27,0.03
0.64,21.08,4.25,0.04
0.7,22.19,6.48,0.05
8.17,22.01,4.15,0.05
0.49,22.46,6.34,0.06
0.09,21.22,8.21,0.05
0.28,20.22,7.89,0.05
0.01,19.5,8.35,0.05
0,19.1,7.82,0.05
12.43,20.66,4.6,0.06
2.03,15.99,11.78,0.08
0,19.03,9.57,0.07
0,20.85,8.51,0.06
0,23.56,7.35,0.06
0.17,25.27,7.56,0.06
0.12,25.2,6.95,0.05
0.32,25.39,5.51,0.05
0.45,24.92,5.51,0.05
7.69,24.46,6.9,0.05
13.32,22.83,3.83,7.47
0.72,22.78,2.42,1.37
0.09,24.01,6.29,1.3
1.17,23.09,6.18,0.75
2.67,23.41,4.2,0.74
3.4,23.69,5.44,0.78
0.05,23.84,7.17,0.63
0.36,23.69,6.06,0.56
1.35,22.78,6.68,0.51
28.88,19.91,5.41,2.46
0.69,13.59,6.11,1.66
0,11.68,8.05,1.32
0,12.71,6.73,1.12
0,13.21,5.75,0.97
0,15.8,7.05,0.88
0,17.08,6.88,0.79
0,17.22,6.55,0.73
0,16.91,6.49,0.69
0.03,18.97,6.91,0.65
0.03,14.62,8.56,0.59
0,9.99,6.04,0.55
3.81,10.52,3.11,0.53
27.3,11.04,1.6,1.64
3.47,15.27,1.28,2.51
11.45,18.3,0.63,2.25
31.62,17.12,1.5,39.33
0,16.32,4.79,6.59
1.61,16.13,2.73,3.81
30.45,16.92,0.77,4.31
15.62,18.28,1.27,3.5
55.82,17.11,0.49,17.91
11.5,17.06,1.87,9.53
0,11.03,8.87,4.55
0,9.88,4.86,3.85
0.03,15.25,3.66,3.53
0,13.99,8.01,3.25
0,12.57,4.54,3.05
1.49,17.21,4.03,2.9
17.75,5.77,5.7,2.83
0,6.34,4.68,2.52
0,9.06,4.15,2.23
0.01,8.38,2.2,2.08
0.14,11.17,3.13,1.97
1.09,15.31,1.05,1.88
12.07,17.24,2.71,1.83
0,13.37,8.06,1.75
0.17,12.32,2.66,1.62
0,14.6,6.51,1.55
0,13.14,7.38,1.44
0,12.78,5.32,1.36
0,15.01,6.66,1.3
0,9.95,10.28,1.19
0,4.73,7.74,1.11
0,3.74,4.15,1.06
0.09,8.5,3,1.04
0,8.07,3.52,1.01
0,8.95,5.02,0.96
0,9.17,4.7,0.91
0,11.07,8.45,0.89
0,13.85,5.03,0.86
9.16,4.87,4.31,0.83
0,-0.36,6.05,0.8
0,-1.81,5.61,0.78
0,1.85,3.49,0.78
0,5.62,4.27,0.77
0.01,7.72,3.66,0.74
0.04,12.11,3.75,0.73
0,13.75,2.23,0.73
0.15,16.53,3.06,0.73
0.13,17.81,4.29,0.72
2.15,18,3.23,0.71
4.03,18.33,0.37,0.72
3.37,19.84,3.1,0.76
2.16,19.74,3.6,0.72
2.81,14.6,3.52,0.7
0.09,3.92,5.8,0.66
0.66,8.75,2.34,0.64
0,8.78,2.65,0.61
0.34,14.61,1.84,0.59
0.11,18.23,3.24,0.57
0.02,17.84,3.85,0.57
6.17,17.91,4.98,0.56
0,9.95,11.32,0.54
0,6.66,5.37,0.5
0,6.53,4.73,0.47
0,4.39,4.72,0.46
0,4.29,4.24,0.46
0.3,6.77,3.66,0.46
0.02,12.03,3.46,0.43
0,13.71,3.95,0.41
0,14.92,4.08,0.4
0,12.76,9.04,0.37
0,3.8,8.19,0.34
0.12,7.45,6.95,0.32
0,14.3,7.11,0.32
0,16.38,5.94,0.27
35.5,10.42,1.26,0.54
2.48,8.62,2.32,1.07
0.06,9.79,2.44,0.69
5.88,7.72,1.5,0.62
10.29,5.26,1.47,0.6
11.64,4.59,1.34,0.6
0.01,5,4.58,0.64
0.02,6.52,4.32,0.62
0.02,7.37,3.24,0.62
1.14,9.08,3.31,0.61
4.11,14.72,2.61,0.65
2.28,12.53,3.01,0.66
1.14,12.61,2.02,0.65
0.36,9.97,3.59,0.65
0.38,8.24,6.67,0.62
0.26,9.69,3.5,0.61
3.24,12.71,2.28,0.62
0.08,17,6.98,0.66
0,16.02,7.22,0.65
0,17.84,6.65,0.6
0,14.79,6.59,0.59
0.57,10.85,5.99,0.56
2.44,9.07,2.89,0.57
2.25,14.14,1.73,0.57
1.13,18.38,3.22,0.59
0.09,18.81,4.64,0.57
0.04,18.91,5.36,0.55
6.96,18.4,3.44,0.55
17.16,11.18,3.85,0.6
0.11,9.58,4.88,0.62
22.26,7.88,1.26,0.68
0.68,11.78,5.64,0.93
0.04,11.39,6.08,0.82
0.86,12.84,5.73,0.78
11.77,13.02,2.48,1.36
0.02,12.31,4.43,1.39
0.01,12.3,3.6,1.24
14.26,13.48,1.86,1.23
8.31,13.56,1.01,1.97
1.29,17.62,6.76,1.94
0.08,13.04,8.63,1.78
0.16,13.27,8.69,1.69
0,14.26,8.44,1.61
0,14.7,9.46,1.52
0,16.89,9.96,1.46
0,18.13,11.83,1.4
0,11.98,10.06,1.3
2.89,9.6,3.59,1.27
1.4,8.48,8.22,1.23
0,8.68,7.59,1.19
0,13.72,9.36,1.14
21.94,16.49,5.09,1.08
0.55,17.5,6.36,1.02
2.95,18.49,5.45,1.98
0,15.94,12.03,1.66
0,14.24,8.74,1.3
0.19,18.01,7.39,1.2
0.08,19.53,5.95,1.14
7.2,14.53,3.93,1.12
1.86,10.41,9.91,1.23
0,13.66,9.77,1.07
0,17.76,8.07,1.01
0.56,21,11.3,0.97
0.2,20.03,9.61,0.9
0,14.75,20.02,0.82
0,13.75,11.1,0.77
0,15.08,11.21,0.75
0,18.15,9.2,0.74
0.82,21.23,10.24,0.72
0,19.13,17.79,0.71
0,19.19,16.86,0.64
0,18.31,11.4,0.6
0,19.91,11.97,0.59
6.17,20.67,6.76,0.56
10.09,19.26,13.12,0.6
0,17.46,10.69,0.56
0,20.02,11.84,0.5
0,18.18,10.93,0.46
0,18.37,10.1,0.43
0.11,18.19,9.31,0.42
0.55,18.42,8.46,0.4
1.27,19.02,6.41,0.41
1.32,20.42,7.54,0.43
1.15,21.41,6.65,0.4
0.52,22.02,6.35,0.37
0.35,23.3,11.41,0.35
0,18.61,17.89,0.31
0.75,15.67,11.89,0.28
9.77,16.55,5.02,0.3
0.02,18.33,13.91,0.3
0,19.84,14.63,0.26
0,22.91,14.06,0.24
0.05,24.45,11.59,0.23
18.46,15.72,11.4,0.25
0,15.97,10.91,0.25
0,17.05,9.69,0.22
0.95,17.57,11.33,0.21
1.1,17.65,9.02,0.21
0,18.83,9.33,0.2
0,20.36,12.47,0.18
0.63,21.1,9.39,0.18
9.72,19.36,3.99,0.25
0.22,23.42,8.71,0.32
0.45,23.29,8.29,0.25
1.08,22.65,9.31,0.21
2.32,23.17,8.03,0.19
1.41,22.73,8.43,0.18
9.3,21.75,6.49,0.19
0,22.32,10.94,0.18
2.18,20.29,9.24,0.16
0.19,20.84,7.93,0.15
0.4,23.09,9.61,0.14
0.65,23.67,7.34,0.14
0.08,24.61,8.95,0.12
0,26.56,12.65,0.11
0,27.16,14.4,0.1
0,25.75,14.79,0.09
0.01,26.1,13.61,0.09
0,26.73,12.32,0.08
5.66,23.52,4.65,0.08
0.12,24.53,10.45,0.08
1.3,24.83,9.43,0.08
28.9,22.06,4.48,0.18
0.67,23.32,9.59,0.17
0.01,24.04,8.76,0.11
1.61,24.41,7.71,0.1
0,25.52,12.02,0.09
1.15,25.69,9.44,0.09
0.5,26.9,12.95,0.08
0.6,26.09,11.74,0.07
0.31,25.98,11.35,0.07
2.01,26.92,11.57,0.07
2.19,26.5,10.35,0.06
1.75,26.4,11.59,0.06
0.29,26.44,13.36,0.05
0.53,26.59,12.83,0.05
0.08,26.59,13.4,0.04
2.2,26.21,8.01,0.04
5.26,27.46,10.97,0.04
0.05,28.03,12.44,0.04
0,28.44,14.5,0.04
0.01,28.54,14.75,0.03
0.01,28.45,13.85,0.03
0.01,28.04,12.7,0.03
0.4,27.92,13.25,0.03
0,27.16,14.27,0.03
0,27.03,13.54,0.02
0,27.42,14.36,0.02
0,27.19,15.29,0.02
0.01,26.99,14.18,0.02
0.01,27.21,13.67,0.02
0,27.56,14.61,0.02
0,27.95,15.3,0.02
0,28.72,15.54,0.02
0.01,29.04,13.98,0.02
0.02,30.17,15.29,0.02
0.01,30.53,15.82,0.02
0.01,30.7,17.05,0.02
0.01,30.06,17.29,0.02
0.02,29.36,14.54,0.02
0.02,31.01,15.95,0.02
0.37,30.81,15.97,0.02
1.56,28.76,12.63,0.02
0.08,28.95,14.61,0.02
0.1,29.05,13.67,0.02
3.5,29.19,12.83,0.02
0.14,29.53,13.95,0.02
0.14,29.88,13.74,0.02
7.43,28.86,12.31,0.03
10.09,26.11,7.74,0.03
2.88,25.15,6.66,0.02
5.15,25.46,6.28,0.03
2.54,26.9,10.16,0.03
0.15,27.52,12,0.02
9.48,25.64,5.74,0.02
0.95,26.85,8.17,0.02
2.41,27.43,10.47,0.02
1.5,27.6,10.51,0.02
0.22,27.8,11.91,0.02
0,28.11,13.84,0.01
0.05,28.27,13.5,0.01
0.12,28.43,12.32,0.01
6.6,26.97,10.56,0.02
0.21,28.62,12.64,0.02
0.97,28.12,11.72,0.01
0,28.37,14.28,0.01
0,28.64,15.11,0.01
0.03,29.42,14.59,0.01
0.89,29.28,14.08,0.01
0.9,28.56,12.29,0.01
8.14,27.02,10.08,0.01
1.13,27.66,10.44,0.01
0.1,28.26,12,0.01
1.89,27.95,11.76,0
3.67,26.38,9.49,0
7.37,25.03,5.65,0.01
0.01,27.55,13.58,0.01
0.16,27.95,13.78,0.01
0.49,27.74,12.16,0.01
5.51,27.08,9.81,0
0.93,27.34,9.6,0
0.46,27.76,10.52,0
0,28.36,12.43,0
0.15,28.56,13.73,0
0.21,28.37,12.29,0
0.07,28.82,13.02,0
0,28.96,13.87,0
0.17,29.61,13.03,0
0.23,30.21,13.53,0
0.32,29.77,13.89,0
0.06,29.83,13.86,0
0.2,30.36,13.31,0
0.03,30.89,13.87,0
5.5,27.35,9.11,0
0.24,27.38,12.08,0
0.02,27.64,11.57,0
0,28.87,13.37,0
0,28.58,13.02,0
0.62,27.71,11.37,0
0.22,27.35,10.76,0
0.16,27.79,11.84,0
0,28.07,13.49,0
0,27.15,13.48,0
0,26.87,13.64,0
0,26.68,12.51,0
0,27.28,13.14,0
3.2,25.57,8.93,0
11.13,22.89,2.45,0
1.28,24.85,6.42,0
0.54,26.37,9.29,0
0.02,27.53,12.4,0
0.27,28.28,11.97,0
2.2,27.57,8.3,0
0,28.72,12.19,0
0,28.66,13.04,0
0.02,28.24,12.23,0
0,27.61,11.98,0
0,29.05,12.44,0
0,29.65,13.39,0
0,30.28,17.47,0
0,30.13,18.72,0
0,31.08,14.94,0
0,31.95,15.56,0
0,30.72,12.8,0
0,31.88,13.25,0
0.48,24.46,11.07,0
0.33,24.2,7.86,0
0.09,27.32,11.83,0
0.87,26.44,9.89,0
0.8,27.11,10.46,0
0.44,26.5,9.77,0
0.5,26.47,9.6,0
0.77,22.48,9.43,0
3.62,12.66,6.28,0
0,18.92,11.67,0
0,19.89,10.86,0
8.34,19.53,3.06,0
0.93,21.19,4.37,0
0.79,22.22,5.78,0
0.02,22.49,10.01,0
0,22.74,9.92,0
0,21.89,10.58,0
0,21.73,9.99,0
0,22.82,9.82,0
0,23.81,10.89,0
0,24.1,10.99,0
0,24.85,10.66,0
0,22.41,13.45,0
0,19.79,10.36,0
0.01,17.2,11.21,0
0.22,12.1,13.05,0
0,13.34,9.54,0
0,15.43,11.06,0
0.18,16.51,8.35,0
0,15.79,9.94,0
0,16.12,8.74,0
0.04,19.73,7.39,0
9.84,18.43,6.5,0
0,14.64,10.52,0
0,15.36,9.69,0
0,17.19,9.34,0
0,19.03,7.81,0
0,21.36,8.82,0
0.01,21.92,6.07,0
0.48,22.64,6.28,0
0.61,23.23,6.26,0
0.29,23.52,5.58,0
0.01,20.2,9.59,0
0.46,20.96,6.17,0
0.43,22.49,6.33,0
4.49,21.89,4.15,0
2.54,22.03,6.31,0
0.35,18.73,11.22,0
0,8.8,13.72,0
0,8.11,8.09,0
0,9.91,7.11,0
0,12.53,6.62,0
0,12.28,9.8,0
0,11.53,7.05,0
0,14.41,7.91,0
0,17.55,10.37,0
0,18.38,9.22,0
0.68,17.65,4.51,0
8.86,17.16,2.86,0
0,19.58,11.36,0
0,12.5,13.7,0
0,8.37,6.48,0
0,11.76,6.45,0
0,11.9,8.92,0
0,11.85,4.83,0
0.01,19.09,5.33,0
1.11,13.39,7.11,0
0,7.04,8.39,0
0,6.93,6.46,0
7.54,4.59,1.95,0
0.24,-1.06,7.46,0
0,1.63,5.7,0
0,8.67,6.3,0
0,9.55,6.59,0
0,11.72,6.17,0
0.26,14.07,4.25,0
2.11,14.18,3.96,0
0,8.46,8.43,0
1.83,6.32,4.81,0
2.88,5.63,2.72,0
0.15,8.53,3.58,0
0,9.08,4.27,0
0.02,9.47,4.28,0
0,8.15,4.78,0
0,8.91,4.97,0
0,12.91,6.47,0
0,14.94,13.16,0
0,14.22,9.77,0
0,15.9,10.15,0
0,19.01,10.99,0
0,15.64,9.22,0
0,15.31,7.49,0
0.1,16.53,7.7,0
0,15.05,6.67,0
0.05,20.24,8.85,0
0,18.86,13.2,0
0,18.3,9.36,0
0,17.95,10.26,0
0,13.09,12.53,0
0,11.43,9.62,0
0,15.33,12.99,0
0,16.77,13.39,0
0.11,16.9,7.18,0
0,10.07,9.85,0
0,12.56,9.64,0
0.06,17.27,5.99,0
0,12.54,13.41,0
0,10.92,9.39,0
0,15.27,9.76,0
2.58,15.53,4.28,0
0.18,9.86,13.14,0
0,12.78,12.95,0
0,16.07,9.57,0
0.15,17.29,5.9,0
0.72,10.88,10.68,0
7.52,7.95,1.73,0
0.03,10.39,5.97,0
0,11.3,7.19,0
0,12.12,7.74,0
0.36,11.92,5.49,0
0.6,13.49,4.65,0
7.81,15.96,2.93,0
0,14.88,10.75,0
0,13.63,10.67,0
0,12.82,9.36,0
15.96,14.86,1.31,0
0,15.99,10.32,0
0,13.08,8.44,0
0,11.33,9.53,0
0,14.09,10.58,0
0,12.6,13.69,0
0,10.12,8.49,0
0,12.49,10.29,0
1.09,12.85,8.98,0
11.47,11.73,4.22,0
0,6.25,12.57,0
0,7.5,10.93,0
0,8.45,8.76,0
0,13.2,9.59,0
0.23,17.48,6.46,0
0.24,20.09,7.35,0
2.85,7.95,7.58,0
3.11,1.67,3.05,0
1.07,0.19,1.92,0
0.69,4.64,1.4,0
0.78,9.05,0.86,0
0.47,14.89,1.16,0
0.01,12.67,9.04,0
0.01,11.44,3.66,0
14.95,12.97,3.27,0
0.07,12.62,7.63,0
0,13.91,8.98,0
0,17.99,8.94,0
0,19.99,9.45,0
0,20.84,8.46,0
0.68,18.39,5.22,0
0.6,17.77,9.09,0
0.4,20.59,7.16,0
0.2,20.72,6.87,0
0.52,20.52,7.49,0
3.52,21.58,11.57,0
1.38,19.43,17.7,0
0,20.14,12.89,0
0.33,22.45,8.04,0
0.1,23.69,10.4,0
2.52,19.41,15.9,0
0,14.93,13.75,0
0.5,15.3,9.08,0
0.29,20.07,5.08,0
0.32,16.57,8.4,0
4.59,18.98,3.3,0
6.8,20.31,3.71,0
6.96,19.31,14.92,0
0,12.45,13.19,0
1.3,9.4,6.91,0
1.91,7.85,9.58,0
0,8.12,9.48,0
0,11.62,11.13,0
0,14.36,10.84,0
2.04,17.4,4.45,0
24.36,16.72,2.49,0
0.97,17,3.6,0
0.3,20.53,9.09,0
0.82,21.99,5.96,0
1.04,22.88,9.5,0
0.26,23.61,8.29,0
0.16,22.87,10.16,0
0,22.16,11.28,0
0.05,22.7,13.36,0
0.04,23.76,13,0
0.01,24.18,17.52,0
0,17.64,17.07,0
0,19.18,12.08,0
0,20.01,14.86,0
0.16,20.37,10.82,0
0.46,21.1,7.93,0
0.06,22.36,10.52,0
0,22.13,14.07,0
0.01,23.93,14.94,0
0.01,25.6,13.18,0
0,27.39,13.96,0
1.48,26.61,12.6,0
0.08,26.64,13.39,0
5.21,23.39,8.99,0
12.44,21.42,9.11,0
0,22.92,11.42,0
0.22,23.86,10.34,0
1.13,23.87,6.58,0
10.26,21.82,5.98,0
6.35,18.24,11.89,0
0,19.18,9.05,0
0.9,23.03,9.01,0
5.69,21.21,14.79,0
0,21.62,14.93,0
0.01,23.87,15.17,0
3.88,24.34,10.65,0
0.57,24.51,11.48,0
5.92,24.68,11.03,0
2.18,24.49,11.04,0
16.07,22.04,4.49,0
0.49,21.75,7.25,0
0.89,24.64,7.07,0
0.91,27.39,11.01,0
0.04,25.65,14.36,0
0,21,17.06,0
0,22.29,15.88,0
0,25.24,15.83,0
3.47,24.14,6.96,0
2.53,21.55,15.53,0
0,21.69,15.92,0
0,23.23,15.66,0
0,25.02,15.55,0
0.03,27.36,17.73,0
0,26.58,17.64,0
0.05,25.44,15.79,0
