2.61,-3.39,4.09,0.03
0.01,-5.88,7.39,0.03
0,-0.52,8.59,0.03
0,2.5,8.18,0.03
0.08,0.96,7.04,0.03
0.2,-4.65,7.71,0.03
0,-0.33,8.8,0.02
0,2.67,6.57,0.03
0,3.28,9.66,0.03
0,4.7,9.57,0.02
0,5.06,9.42,0.02
0,5.88,9.33,0.02
0,5.71,9.09,0.02
0,2.82,6.84,0.02
0,3.45,6.06,0.02
0.73,3.5,5.91,0.02
1.35,2.24,4.79,0.02
0.02,0.98,4.7,0.02
8.37,-1.25,2.75,0.03
4.69,-6.66,3.17,0.03
0.17,-6.12,3.71,0.04
0,-3.21,5.84,0.03
0,0.88,6.53,0.03
0,2.42,6.56,0.03
10.16,-0.77,5.3,0.03
0.19,-11.2,2.71,0.03
0,-8.29,4.83,0.04
0,-5.4,4.51,0.04
0,-1.75,5.53,0.04
0,-3.06,5.16,0.03
0,-4.45,5.34,0.03
0,-4.56,5.5,0.03
0,-1.46,6.09,0.03
0,-0.75,6.46,0.03
0,-0.83,5.36,0.03
0,0.01,5.88,0.03
0,0.44,5.93,0.03
0,1.36,6.74,0.03
0,1.74,6.47,0.03
0.42,1.09,5.78,0.03
13.54,-2.19,0.76,0.03
0.68,-4.32,1.62,0.03
1.09,-7.83,1.46,0.03
0,-10.07,3.63,0.03
13.48,-11.22,0.34,0.03
0.03,-16.08,1.67,0.03
0,-9.18,2.46,0.03
0.13,-8.22,2.52,0.03
21.13,-13.81,0.35,0.03
2.1,-20.57,0.73,0.03
0.22,-24.42,0.95,0.03
0,-20.98,1.68,0.03
0,-15.38,2,0.03
0,-13.56,2.37,0.03
0,-9.8,2.34,0.03
0,-10.31,2.33,0.03
0,-8.07,3.62,0.03
0,-8.3,3.08,0.03
0,-11.44,3.11,0.03
0,-9.93,3.63,0.03
0,-5.44,4.11,0.03
0,-4.82,3.6,0.03
0,-4.06,4.07,0.03
4.56,-3.37,1.57,0.03
5.27,-3.02,1.32,0.04
0,-5.91,3.3,0.04
0.03,-6.06,2.37,0.04
1.97,-6.01,0.89,0.04
0.03,-8.11,1.69,0.03
0.89,-6.91,1.97,0.03
0,-5.48,2.5,0.03
0,-2.89,2.66,0.03
0,-2.68,2.61,0.03
0,-2.96,2.6,0.04
0,-3.41,4.79,0.04
0,-3.84,2.58,0.04
0.01,-7.05,4.26,0.04
0,-3.5,3.33,0.04
0,-2.35,3.72,0.04
0.1,-5.91,3.02,0.04
0.53,-8.09,3.11,0.04
0,-10.6,3.71,0.03
0,-7.27,4.11,0.03
0,-5.1,4.92,0.03
0,-4.21,4.98,0.03
0,-4.45,4.71,0.03
0,-4.94,4.23,0.03
0,-6.77,4.21,0.03
0,-5.94,4.12,0.03
0,-6.07,5.85,0.03
0,-2.38,6.15,0.03
0,-1.05,5.33,0.03
0,-1.03,5.52,0.03
10.6,-2.58,1.57,0.03
0.01,-2.34,4.86,0.03
0.15,-0.45,5.07,0.03
8.37,-2.15,3.41,0.03
0,-3.06,4.38,0.05
0,-2.73,5.23,0.04
0,-1.88,5.49,0.04
0,-1.69,5.93,0.04
0,-1.18,6.1,0.04
0,-0.68,6.53,0.04
0,-0.87,5.71,0.04
0,0.28,4.81,0.04
0,1.8,5.64,0.04
0.11,1.9,5.57,0.05
8.93,-1.47,2.02,0.05
1.36,-4.81,3.1,0.06
0,-4.93,6.44,0.05
0,-0.33,6.96,0.05
0,0.94,7.59,0.05
0,1.29,7.26,0.05
0,0.39,6.49,0.05
0,-1.42,7.32,0.05
0,-1.36,7.62,0.05
0,0.76,7.94,0.05
0,0.09,6.73,0.05
7.58,-0.85,2.96,0.06
26.7,-2.77,1.38,0.09
54.36,-5.03,0.74,0.16
6,-5.62,2.78,0.15
66.65,-2.96,0.4,0.2
100.14,-0.56,0.55,1.59
11.09,-7.06,2.6,1.41
0.37,-9.15,3.48,0.8
0.02,-7.35,4.52,0.67
0,-4.01,4.98,0.64
1.48,-4.66,3.78,0.64
22.64,-6.66,2.37,0.56
2.99,-10.06,3.3,0.53
4.33,-7.97,2.26,0.48
26.3,-7.77,0.89,0.45
12.16,-9.81,2.45,0.41
2.61,-11.36,2.2,0.39
0.01,-8.76,4.24,0.37
33.34,-7.48,1.45,0.37
47.91,-5.75,0.98,0.37
19.57,-6.74,1.8,0.4
12.15,-8.28,1.03,0.39
2.26,-7.82,2.42,0.37
0.06,-6.27,4.91,0.38
8.17,-5.92,2.89,0.4
39.14,-5.8,1.97,0.39
33.79,-8.85,1.1,0.38
15.97,-10.21,1.7,0.41
1.04,-8.89,3.89,0.41
0,-5.84,6.3,0.39
0,-3.5,6.24,0.45
0,-0.96,6.22,0.63
0.75,-1.11,6.01,0.8
6.03,-2.5,2.75,0.92
0,-2.19,6.5,0.82
0,0.05,8.78,0.89
0,2.54,7.69,1.25
0,3.16,6.71,1.85
0.19,1.08,4.11,2.19
0.01,-2.12,6.65,1.83
0,-1.42,6.76,1.64
0,-0.28,6.94,1.71
0.59,-5,5.5,1.76
0.12,-8.86,7.01,1.43
0.1,-5.13,5.98,1.2
0,-2.33,6.25,1.25
0.03,-0.65,5.98,1.54
2.39,-3.42,3.78,1.72
1.54,-3.86,5.48,1.47
1.98,-4.5,5.04,1.32
0,-3.03,6.83,1.26
0.2,-1.3,6.1,1.29
9.03,-2.38,2.35,1.23
4.05,-1.86,4.76,1.21
4.1,-1.95,3.85,1.29
0.04,-0.99,5.82,1.47
2.64,-1.65,4.38,1.76
5.07,-3.77,4.82,1.69
0.22,-1.37,5.37,1.47
0,-2.42,8.7,1.78
0,-0.67,8.2,1.99
0,0.95,8.34,2.61
2.64,0.88,9.3,3.26
6.65,-5.45,3.31,3.34
2.84,-4.86,3.85,2.32
0.71,-3.75,5.48,1.84
0,-0.01,8.98,1.83
0,2.67,8.54,2.86
1.41,2.82,7.54,4.3
0,4.11,6.85,5.38
3.2,1.02,4.52,6.84
8.7,-4.88,4.74,5.53
0.43,-4.25,7.56,3.74
1.84,-3.8,6.26,2.85
0,-0.09,7.99,2.39
9.71,-1.31,3.11,3.26
0.01,-0.25,6.63,2.98
0,2.85,8.37,3.65
2.63,2.89,7.11,5.48
10.58,-4.86,3.69,5.64
8.44,-5.22,2.38,3.76
0.38,-2.11,6.52,2.79
3.4,-1.07,6.03,2.54
0.77,0.47,6.4,2.89
0.09,3.06,7.44,4.09
0.4,4.95,7.13,6.58
0.46,5.56,7.37,8.51
0.01,5.29,9.36,9.08
0,3.79,8.7,8.35
2.2,0.95,7.39,6.47
0.03,2.81,9.19,6.47
0.34,3.02,8.69,6.74
4.52,-0.1,4.4,5.85
0,1.65,8.87,4.7
0,4.69,7.68,5.48
0.41,6.1,8.12,7.73
0.13,6.52,8.33,9.4
0.27,6.51,8.74,10.23
0,5.66,9.38,10.23
0,5.63,10.81,8.72
0,6.85,10.25,7.99
0.44,7.94,9.24,8.2
0.13,10.14,9.68,8.61
1.03,11.43,9.83,9.19
0,11.45,11.7,9.29
0,11.04,11.76,9.5
0,9.65,11.69,8.67
0.05,8.46,12.81,7.31
0.29,8.98,13.57,6.11
0,9.3,14.7,5.64
0,10.45,14.24,5.12
0.18,10.19,16.16,4.39
0,6.14,14.98,3.98
0,6.86,16.76,3.46
0.01,6.46,15.77,2.95
0,7.07,16,2.87
0,6.74,14.55,2.85
4.01,4.73,11.69,2.59
1.6,4.71,12.42,2.15
0.2,5.45,12.87,1.91
5.02,4.01,6.69,1.88
11.19,3.78,4.31,1.95
1.09,5.82,10.49,2.32
0,10.55,13.93,2.22
0.08,13.46,15.16,2.27
0.55,15.58,16.52,2.85
0.2,16.84,17.91,3.43
0.55,17.22,18.96,3.61
0.03,17.08,20.25,3.39
0.01,16.48,19.99,3.02
0.18,14.89,13.85,2.45
0.46,13.96,14.29,2.27
0.24,12.33,15.02,2.05
1.03,12.61,14.61,1.73
1.96,14.45,15.89,1.59
0.7,15.2,17.9,1.54
0.01,14.83,18.36,1.48
0,13.54,18.76,1.4
0,12.66,18.42,1.19
0,12.52,16.96,1
0,12.97,18.21,0.88
1.9,12.76,17.67,0.79
9.42,9.84,9.56,0.81
4.5,9.7,11.03,0.86
1.05,11.85,14.27,0.76
0.42,13.2,17.17,0.65
0.05,13.59,18.29,0.59
0.14,13.33,18.3,0.61
0.41,13.5,18,0.6
0.06,15.26,18.46,0.57
1.87,15.81,18.2,0.53
2.24,16.02,18.11,0.52
0.26,16.22,18.79,0.48
0.19,16.41,20.12,0.45
7.67,14.29,13.3,0.43
0.41,13.4,15.83,0.42
0,13.49,18.15,0.39
0,13.23,20.11,0.34
0.04,11.83,16.22,0.31
2.05,10.85,13.79,0.28
0.04,10.94,14.63,0.26
0,11.8,18.07,0.23
0,14.13,21.2,0.21
0,14.83,23.04,0.19
0,14.13,20.04,0.17
0.96,13.56,15.96,0.16
1.8,13.08,12.13,0.15
4.69,13.6,12.67,0.15
2.6,12.81,11.87,0.15
3.07,11.58,8.79,0.15
0.47,13.14,12.61,0.16
0.63,13.26,13.21,0.15
0.05,13.79,16.16,0.14
1.66,13.32,15.26,0.13
0.01,13.46,16.81,0.11
0.34,14.53,17.34,0.1
0.18,15.42,19.08,0.1
0.02,15.72,18.48,0.09
0.44,15.62,17.36,0.08
0.44,14,14.9,0.08
0.05,11.45,15.63,0.07
0.07,7.49,14.28,0.07
0,9.82,16.9,0.06
0,12.54,18.28,0.06
0,13.66,18.25,0.06
0,13.4,18.04,0.06
0.03,13.74,18.33,0.05
0.38,14.44,16.2,0.05
2.01,14.27,16.39,0.05
2.7,13.74,16.17,0.05
0.29,13.06,14.53,0.05
13.34,10.47,7.5,0.06
2.76,9.76,9.85,0.07
1.54,9.58,12.77,0.1
5.9,5.34,8.73,0.14
2.93,4.86,8.78,0.16
1.28,6.58,11.36,0.15
0,8.25,13.27,0.14
1.03,9.38,12.98,0.13
0,10.42,14.19,0.12
0,11.88,14.39,0.11
0,12.7,15.84,0.09
0,12.87,17.51,0.08
0,13.37,17.06,0.07
0.12,13.4,16.85,0.06
0.1,12.76,15.61,0.06
0.05,12.68,14.79,0.06
1.56,12.03,12.9,0.05
0,12.57,16.88,0.05
0,13.1,16.94,0.05
1.71,11.96,14.36,0.04
0.18,10.63,13.46,0.04
0.25,9.54,12.46,0.04
0,9.47,12.05,0.04
3.03,9.67,9.41,0.04
0.92,10.78,11.71,0.05
0,11.73,14.31,0.04
0,12.28,14.9,0.04
0,12.48,15.5,0.04
0.01,12.08,15.07,0.04
0.2,11.71,14.48,0.04
0,11.26,14.28,0.04
0,10.34,13.58,0.04
0,9.63,14.76,0.03
0.01,10.49,14.15,0.03
0,11.16,15.02,0.03
2.22,9.68,10,0.03
1.04,9.64,11.09,0.03
0,10.47,13.39,0.03
0,11.52,14.47,0.03
0,11.77,14.5,0.03
0,10.75,12.83,0.03
0,9.75,12.19,0.03
0,9.94,12.47,0.03
0,9.68,13,0.03
0,8.28,13.18,0.03
0,7.93,11.74,0.03
7.9,4.93,5.84,0.03
2.38,1.26,6.09,0.03
0.04,-0.32,7.32,0.03
7.05,-0.25,3.45,0.03
75.92,-2.11,0.5,0.43
0.66,-5.65,2.98,0.31
0.01,-6.16,3.77,0.2
4.51,-3.95,1.67,0.2
0,-7.35,4.19,0.19
0,-2.64,4.89,0.16
0,-1.11,5.19,0.17
0,-0.11,4.61,0.18
0,0.54,5.26,0.2
0,1.84,4.41,0.21
0,2.86,4.04,0.25
0,3.42,5.01,0.33
0,3.79,5.72,0.38
3.72,3.98,3.65,0.4
6.4,2.3,2.12,0.52
0.01,2.47,4.59,0.53
0,2.96,6.29,0.42
0,4.24,5.66,0.35
0.01,1.27,4.43,0.31
1.82,-5.37,3.79,0.28
0.06,-5.69,4.39,0.23
0.45,-2.03,4.43,0.21
36.3,-3.47,0.67,0.31
5.45,-6.78,2.96,0.34
0,-3.76,3.71,0.36
0.4,0.04,2.7,0.42
0.29,-0.31,3.18,0.48
0,-3.21,3.38,0.46
0,-1.36,3.4,0.41
0,-0.95,4.44,0.38
0,-0.02,3.07,0.37
0,0.73,4.5,0.36
3.65,-4.82,0.83,0.34
0.01,-8.65,3.18,0.28
0.37,-9.57,2.84,0.26
0.05,-11.89,3.47,0.19
0,-8.04,3.15,0.22
0,-3.03,3.09,0.2
0,-1.58,3.87,0.2
0,-1.21,3.99,0.19
0,-0.93,4.4,0.18
0,-0.81,4.66,0.18
13.05,-3.6,0.55,0.18
0.28,-6.3,2.93,0.19
0,-5.17,3.23,0.19
0,-5.61,3.49,0.18
0.01,-6.71,3.45,0.18
0,-5.97,3.45,0.17
0,-4,4.27,0.16
0,-1.66,3.97,0.15
0,-0.91,4.01,0.15
0,-1.73,4.47,0.14
1.18,-2.88,3.04,0.14
16.86,-4.78,0.68,0.15
0.53,-10.91,2.08,0.14
0,-6.51,3.14,0.14
0,-4.79,3.78,0.14
0,-5.83,3.11,0.14
0.01,-5.76,3.11,0.14
0,-7.21,2.95,0.13
0,-5.85,2.88,0.13
0,-4.48,2.81,0.13
4.73,-4.58,3.4,0.12
22.73,-7.72,0.33,0.14
30.48,-8.03,0.25,0.15
0.1,-9.25,1.63,0.16
0,-8.2,2.58,0.17
0,-6.6,2.78,0.18
0,-6.53,2.65,0.18
2.24,-6.09,1.29,0.19
0.93,-5.1,1.44,0.19
41.47,-6.46,0.34,0.19
2.2,-9.2,0.63,0.2
2.81,-8.08,1.31,0.2
0,-7.4,2.77,0.2
0,-3.92,2.97,0.2
0,-2.58,2.71,0.2
0.02,-7.9,2.3,0.2
0,-10,2.31,0.19
0,-7.36,2.34,0.2
0,-6.54,2.19,0.2
0,-3.21,3.07,0.2
0,-2.47,3.42,0.2
0.23,-5.15,2.7,0.2
0.07,-6.66,2.78,0.2
0,-6.09,2.96,0.2
0,-6.9,2.91,0.18
0,-6.84,2.64,0.2
0,-6.76,3.88,0.19
0,-3.94,3.73,0.19
0,-1.34,3.76,0.19
0,-1.66,4.23,0.2
0.03,-3.46,2.66,0.2
0,-3.08,4.9,0.19
3.39,-2.77,2.05,0.2
0,-3.89,3.66,0.19
0,-1.67,4.29,0.19
0,-1.77,3.93,0.19
0.65,-5.69,2.1,0.2
0.01,-8.51,3.35,0.18
0.01,-8.12,4.17,0.17
0.35,-6.71,3.89,0.18
1.17,-5.48,3.11,0.17
5.58,-2.97,2.16,0.17
6.06,-2.26,0.81,0.19
0.27,-2.48,2.36,0.2
1.72,-3.34,2.82,0.19
22.69,-5.32,0.9,0.21
28.08,-4.57,1.84,0.23
33.96,-4.46,0.68,0.29
7.19,-5.7,1.05,0.31
14.3,-6.28,1.85,0.31
49.54,-7.92,0.57,0.33
17.17,-8.06,0.62,0.34
0.6,-6.96,2.23,0.34
2.67,-5.74,2.49,0.37
10.46,-1.68,1.97,0.36
11.28,-1.4,2.46,0.48
1,-0.44,2.28,0.53
0.12,-1.14,5.03,0.6
0,-2.77,5.52,0.63
0,-0.32,5.37,0.64
0,-0.38,4.5,0.72
0,0.43,5.58,0.8
0,0.56,5.65,0.88
0,-0.09,5.78,0.92
0.37,-1.3,4.37,0.89
6.1,-2.83,4.24,0.82
2.67,-2.44,2.65,0.74
5.86,-2.22,1.29,0.71
0.2,-2.8,3.55,0.68
17.46,-3.82,2.37,0.66
6.91,-5.54,3.47,0.66
1.86,-6.8,3.09,0.61
0.8,-4.8,3.03,0.57
0.11,-4.96,3.86,0.56
0,-3,5.57,0.55
0,-1.49,5.6,0.58
0,-1.27,6.04,0.64
0,-1.45,4.98,0.72
3.17,-2.97,4.5,0.76
6.13,-3.22,3.45,0.76
8.07,-4.35,1.87,0.73
1.24,-4.8,2.97,0.66
0.18,-4.03,5.23,0.62
0.01,-2.83,5.15,0.6
1.56,-2.65,3.81,0.57
4.55,-2.58,1.82,0.57
7.47,-3.16,2.06,0.57
2.42,-3.05,3.64,0.59
0,-1.76,5.48,0.59
1.75,-1.16,5.32,0.62
2.1,-1.35,3.98,0.66
0.96,-1.06,4.61,0.72
1.64,-0.57,3.53,0.97
2.52,-1.29,3.62,1.02
5.82,-1.55,2.17,1.1
1.89,0.44,4.73,1.03
0,1.16,6.78,1.23
0.01,1.74,6.97,1.44
0.07,2.15,6.16,1.93
0.21,0.81,4.99,2.32
0,-0.12,6.3,2.23
0,0.91,7.07,2.07
0,1.09,7.24,2.29
0,1.47,7.76,2.55
0,2.54,8.63,2.62
0,3.33,7.07,2.61
0,2.77,6.81,2.89
2.85,2.27,5.91,2.4
7.04,1.34,4.21,2.91
1.09,0.37,4.29,2.82
0.28,0.18,4.27,2.62
0.04,1.74,5.76,2.37
0.17,2.85,4.35,3.53
0,1.35,8.19,4.52
0,2.52,8.25,4.07
0.05,4.2,6.69,4.27
0.21,2.16,7.9,4.48
0,0.26,8.22,3.71
0,2.76,9.58,3.25
0,4.59,8.46,3.63
0,5.87,9.29,4.67
0,6.06,9.01,5.48
0,6.65,9.08,5.53
0,7.77,9.03,6
0.04,6.56,8.25,6.58
0.43,3.76,6.97,6.53
0.19,2.86,8.55,5.05
0.26,4.57,10.23,4.32
1.33,6.69,9.35,4.46
1.45,7.73,9.35,4.74
2.95,7.51,8.83,4.87
10.13,6.48,6.45,5.19
1.09,7.04,9.07,5.85
5.38,8.3,9.12,6.53
0,8.05,14.37,6.27
0.11,7.76,13.49,5.43
0.85,8.17,12.53,5.17
2.13,7.29,11.19,5.33
1.14,7.73,11.42,4.93
0.63,7.38,11.5,4.71
0.46,7.1,12.4,4.3
2.94,7.77,11.01,4.11
0.12,8.12,14.07,4.12
0.01,7.77,14.66,3.82
6.51,4.5,6.84,3.39
1.53,3.33,11.2,2.81
0.05,5.92,14.43,2.28
0,7.51,15.7,2.15
0.03,9.04,16.9,2.3
0.84,10.14,15.56,2.53
1.51,10.25,14.15,2.75
0.1,10.29,14.19,2.67
4.28,9.86,11.7,3.06
4.56,9.4,10.19,3.56
3.23,9.66,10.76,3.18
5.79,10.2,11.15,2.99
0.38,11.8,14.37,3.51
2.24,12.52,14.25,3.35
0.22,12.66,15.42,3.4
0.31,13.4,15.74,2.97
0.03,13.72,17.24,2.81
2.21,11.77,15.03,2.55
5.33,9.27,9.57,2.26
4.47,9.04,11.13,2.15
7.12,9.13,9.95,2.27
0.14,10.14,13.66,2.82
0.81,9.56,13.13,2.2
0.06,8.27,13.54,1.92
5.4,1.97,9.87,1.65
0.45,1.76,13.2,1.39
3.15,0.81,8.28,1.1
5.64,0.11,4.14,0.92
0,4.71,12.19,0.82
1.24,7.16,13.4,0.71
1.57,7.46,13.25,0.65
1.33,8.44,12.92,0.66
1.21,10.94,13.9,0.73
0.44,12.49,17.06,0.84
0.07,12.82,17.65,0.86
7.68,11.03,9.68,0.9
2.66,9.35,14.36,1.18
1.01,8.99,13.74,1.39
0.08,10.71,14.13,1.08
0,12.17,17.16,0.9
5.54,9.88,9.32,0.95
8.54,5.56,7.24,1.02
2.62,5.56,11.4,1.32
1,6.3,11.98,1.23
0.01,8.96,14.63,0.92
0.01,10.9,16.68,0.73
0,9.94,16.34,0.67
0,10.7,17.29,0.62
0.01,11.42,16.48,0.56
0,11.79,17.77,0.52
0,11.87,17.4,0.5
0.46,12.68,16.7,0.5
1.89,12.57,13.53,0.51
12.43,10.45,6.65,0.53
10.82,9.53,3.33,1.65
11.38,10.25,7.92,3.27
9.97,10.63,5.98,3.52
2.53,11.86,12.28,4.98
6.9,13.12,11.06,4.27
1.58,14.14,15.03,3.47
0.6,13.17,15.86,2.04
0,12.63,17.49,1.44
0,12.29,17.74,1.1
0,11.7,18.52,0.9
0,10.38,16.61,0.76
0.01,10.29,15.49,0.67
0.08,11.58,15.63,0.59
0.17,12.99,16.04,0.53
0.57,13.83,16.72,0.48
1.18,14.3,17.05,0.44
0.67,14.8,17.53,0.41
0.09,15.27,18.44,0.39
2.39,14.94,16.9,0.37
0.92,14.91,18.06,0.34
1.97,15.61,16.76,0.33
0.39,15.83,19.97,0.3
0.04,15.47,21.28,0.28
0,14.87,20.71,0.26
0.28,13.99,19.48,0.24
0.15,13.62,18.14,0.22
0,13.86,18.8,0.2
0,14.03,18.25,0.19
0.12,15.33,18.32,0.18
0.11,16.35,18.67,0.17
2.63,16.83,17.2,0.16
3.77,16.59,15.86,0.16
3.98,15.87,14.97,0.16
11.47,14.5,10.39,0.43
10.05,14.44,12.75,0.61
1.26,15.18,16.6,0.48
0.01,15.39,17.71,0.38
0,15.98,19.52,0.31
0,15.52,19.89,0.26
0,14.56,19.36,0.22
0,12.49,16.71,0.2
0,8.89,16.71,0.17
0,9.67,17.77,0.16
0,10.35,18.78,0.14
0.06,10.79,16.47,0.13
0.05,12.6,17.48,0.11
0,13.24,17.59,0.1
0.91,12.26,15.4,0.09
3.16,10.32,14.32,0.09
11.96,6.91,5.51,0.08
2.42,7.43,10.79,0.08
0.59,8.6,12.6,0.08
0.21,9.32,10.51,0.08
4.27,6.47,9.62,0.07
0.05,7.36,11.71,0.07
0,9.42,14.86,0.07
0,10.55,15.25,0.06
0,10.31,16.04,0.06
0,11.14,16.42,0.06
0,12.63,15.99,0.05
0,12.03,14.29,0.05
0,11.78,12.76,0.05
0,10.83,14.21,0.05
0,10.66,14.76,0.04
0,9.23,15.03,0.04
0,9.46,15.27,0.04
0,9.7,14.17,0.04
5.1,9.45,11.21,0.04
1.52,9.05,12.39,0.04
0,10.6,13.83,0.04
0,11.93,15.95,0.04
0,13.07,15.42,0.04
0,12.84,14.92,0.04
1.22,11.89,13.9,0.04
0,10.3,13.52,0.04
0,10.85,15.35,0.04
0.01,11.35,16.36,0.04
0,11.9,16.51,0.04
0.01,12.6,16.29,0.04
0,12.73,16.45,0.04
0,11.76,14.71,0.04
0.02,9.85,12.63,0.04
14.96,2.65,5.95,0.04
0,4.37,10.21,0.04
0,6.56,10.27,0.04
0,7.85,11.7,0.04
0,7.76,12.86,0.04
0,8.17,13.12,0.04
0,7.93,13.32,0.04
0,9.04,13.3,0.04
0,9.52,13.02,0.04
0,10.03,13.57,0.03
0,10.49,13.35,0.03
0,8.97,12.34,0.03
0,7.06,10.73,0.04
0,6.44,10.33,0.04
0,7.52,10.63,0.04
0,7.62,10.37,0.04
0,6.63,8.8,0.04
0,7.24,10.52,0.04
0,6.96,9.77,0.04
4.12,3.83,4.46,0.04
0,5.31,9.59,0.04
0,6.78,10.09,0.04
2.12,5,6.11,0.04
0.23,4.8,6.31,0.04
0.01,5.23,7.3,0.04
0.5,3.98,6.79,0.04
5.42,2.06,2.85,0.04
27.85,-0.17,1.22,0.1
36.22,-1.29,0.62,0.39
0.11,-2.34,3.56,0.28
0,-0.51,2.73,0.25
0,1.34,3.02,0.3
0,-1.24,4.68,0.37
0,0.98,3.81,0.4
0.15,0.9,4.23,0.42
0,2.81,5.79,0.42
0,2.36,5.25,0.43
0.01,-0.34,4.58,0.42
0,-4.08,5.3,0.35
0.01,-5.27,5.74,0.28
0,-0.95,6.1,0.24
0,1.14,5.5,0.22
0,2.4,5.79,0.2
0,2.7,5.91,0.19
0,2.04,6.12,0.18
0.44,0.49,4.54,0.19
0,-1.17,4.79,0.18
0.01,-1.99,4.29,0.17
6.28,-3.38,1.36,0.16
0.01,-7.01,5.22,0.15
0.67,-1.91,4.71,0.14
5.29,-3.19,1.08,0.16
0,-6.66,4.97,0.16
0.24,-5.49,4.22,0.14
0.78,-1.95,3.05,0.14
0,-0.77,4.3,0.13
0.11,-1,2.89,0.14
0.03,-4.96,4.65,0.13
0,-4.6,5.26,0.1
0,-2.74,5.77,0.09
0,0.47,5.04,0.11
3.88,-3.58,4.99,0.1
2.76,-5.95,3.29,0.09
0.16,-7.11,3.29,0.09
0.03,-7.2,2.76,0.08
39.49,-6.46,0.68,0.09
42.29,-6.41,0.38,0.1
14.69,-8.5,1.03,0.13
28.27,-2.58,0.77,0.18
4.08,-3.64,2.01,0.19
30.51,-7.15,0.53,0.21
0.02,-12.86,1.58,0.21
0.01,-10.88,2.5,0.23
0,-3.88,2.16,0.23
0,-8.46,2.31,0.25
1.17,-8.46,2.54,0.25
27.9,-9,0.11,0.25
0.02,-14.32,1.43,0.22
0,-11.75,2,0.23
0.47,-9.72,1.23,0.24
0,-9.51,2.68,0.23
0,-8.9,2.3,0.23
0,-6.06,2.62,0.23
0,-4.92,2.61,0.24
0,-4.98,2.7,0.25
0,-7,2.64,0.25
0.01,-8.1,1.95,0.24
50.33,-7.49,-0.08,0.25
60.79,-8.42,0.53,0.31
7.69,-11.1,1.56,0.25
0.16,-8.04,1.87,0.27
31.94,-7.5,0.35,0.31
2.87,-11.68,1.75,0.3
0,-12.13,2.16,0.28
0,-10.66,2.14,0.27
2.17,-9.36,2.09,0.3
28.53,-3.64,0.21,0.34
62.95,-2.85,0.49,0.61
6.66,-6.9,1.31,0.66
11.41,-8.73,1.16,0.59
24.92,-9.21,0.44,0.54
0.3,-12.89,2.02,0.48
29.31,-8.07,0.88,0.48
44.5,-3.47,0.24,0.55
43.17,-4.94,0.76,0.62
33.86,-5.49,0.35,0.85
14.37,-4.56,2.75,0.99
29.27,-6.3,0.62,0.92
2.38,-6.58,2.06,0.89
1.93,-6.58,1.9,0.91
25.76,-3.4,0.64,0.89
12.69,-1.57,1.91,1.14
17.49,-4.31,3.86,1.74
0,-4.43,3.53,1.35
0,-5.35,2.59,1.09
0,-3.94,3.08,0.96
0,-3.48,3.16,0.87
0,-3.16,4.05,0.84
0,-4.01,3.6,0.84
0.07,-7.09,3.14,0.79
0.23,-9.32,2.59,0.74
0.1,-8.17,2.14,0.7
0,-7.12,3.38,0.66
0,-3.8,3.5,0.65
0.15,-2.73,2.87,0.66
0.05,-1.15,3.39,0.64
8.03,-2.84,1.93,0.72
0.04,-2.19,3.83,0.71
3.93,-1.47,2.88,0.71
19.33,-3.1,1.14,0.87
16.95,-5.45,1.2,0.94
0.04,-6.47,2.7,0.82
9.93,-6.67,1.21,0.79
0.01,-8.35,4.14,0.73
0,-7.85,4.44,0.69
0.04,-7.98,3.85,0.68
1.27,-8.85,2.23,0.66
5.89,-8,1.85,0.66
19.26,-6.39,0.97,0.65
36.39,-3.9,0.56,0.56
44.45,-5.29,1.18,0.71
34.44,-9.55,1.06,0.66
4.35,-9.35,1.97,0.67
16.96,-7.53,2.03,0.63
42.01,-6.47,1.03,0.64
7.88,-9.52,2.26,0.65
3.52,-9.36,2.83,0.59
15.6,-8.37,1.3,0.59
0.3,-9.07,2.7,0.55
0.09,-7.59,2.84,0.53
0,-5.96,3.79,0.52
0.13,-2.72,3.35,0.54
3.75,-3.32,3.54,0.62
0,-1.62,4.74,0.64
0.01,-0.83,4.63,0.68
0,0.62,5.47,0.81
0,0.31,6.28,0.98
0,-0.44,6.5,1.11
0.12,-0.06,4.43,1.18
0.01,-1.16,5.16,1.11
0,-1.56,5.51,1.2
0,0.2,5.23,1.33
1.48,1.24,4.77,1.84
13.2,-0.67,2.19,2.14
0.05,-1.52,4.8,2.03
1.53,0.23,4.37,1.54
25.16,-0.08,1.39,4.88
1.12,-0.67,4.84,4.99
0,0.41,6.15,3.89
0,0.76,7.22,3.58
0,0.75,6.16,3.84
0,1.69,8.06,4.31
0.93,1.57,5.22,4.78
32.8,-1.07,1.31,5.09
45.84,-2.05,1.32,4.2
16.38,-2.69,2.1,3.52
3.25,-3.36,3.07,2.63
9.53,-2.91,2.74,2.18
0.01,-1.74,3.7,1.78
0,-1.11,5.15,2.02
0.87,0.5,5.04,2.55
13.14,-1.75,4.31,2.58
0,-0.32,6.16,2.49
0.04,1.05,5.77,2.7
8.74,-1.28,4.01,2.9
2.2,-3.99,4,2.61
0.01,-3.17,5.93,2.17
0,-1.16,6.03,2.1
0.01,0.52,5.91,2.43
0.08,-0.31,5,2.74
0.04,-0.91,6.02,2.77
0,-1.63,7.3,2.77
0.04,-4.5,7.69,2.72
