0.29,2.58,7.65,1.1
12.71,7.94,0.21,1.58
0.13,12.76,1.11,1.57
17.02,15.32,0.97,1.82
13.34,4.44,21.19,4.02
0,-4.17,12.76,1.79
0,-2.98,8.65,1.44
8.95,-3.8,5.48,1.32
14.74,-0.57,1.42,1.41
0.2,2.78,1.51,1.4
5.22,10.99,1.9,7.05
2.48,2.71,13.62,6.01
0,-1.72,7.27,2.47
0,0.58,5.14,1.98
0,0.94,6.79,1.73
0,-1.88,8.85,1.48
0.61,-0.67,8.53,1.3
4.53,3.04,1.92,1.42
17.27,-0.84,2.03,2.15
4.06,-4.8,3.86,1.56
4.24,-0.18,1.18,1.52
0.04,0.57,6.34,1.73
26.29,-0.73,3.46,2.05
3.14,2.09,1.27,9.45
0.01,-2.07,7.42,4.98
0,-1.95,6.01,3.22
0,2.47,6.51,2.97
19.32,6.28,0.43,11.21
0.02,3.37,15.37,7.23
0.01,1.16,17.4,4.36
0.01,3.06,11.07,3.15
0.36,4.95,9.54,2.41
3.32,0.49,13.11,2.22
0.01,-6.89,13.27,1.85
0,-3.42,13.87,1.58
0,0.35,17.96,1.39
0,-4.25,12.8,1.3
0.7,-3.24,7.97,1.2
0,0.16,12.04,1.11
0.59,4.28,10.6,1.11
0.04,3.46,7.11,1.11
5.51,6.26,0.59,1.11
0.04,0.47,23.51,1.3
0,-1.13,14.79,1.11
0,2.84,14.51,0.93
0,6.16,15.05,0.88
0,7.65,16.5,0.88
0,10.38,10.97,0.88
4.45,9.14,0.76,0.93
7.83,7.37,1.1,1.2
0.01,5.15,13.31,1.2
0,4.86,14.28,0.93
0,3.89,12.69,0.83
0.02,0.13,21.32,0.79
0,-3.15,18.62,0.74
4.35,1.97,7.45,0.83
5.43,6.28,10.88,1.39
0.25,-2.08,24.05,1.2
0.06,-6.68,21.67,1.02
0.94,-1.47,10.15,0.83
4.6,1.43,0.99,0.88
7.29,9.54,0.39,1.02
1.78,10.27,11.33,1.3
0,6.56,17.41,1.02
0,8.29,28.26,0.88
0,-0.14,20.86,0.83
0,0.88,10.33,0.83
0.29,3.38,10.83,0.79
1.15,1.26,13.14,0.79
0.2,-0.81,19.3,0.74
0.01,3.41,13.35,0.74
0.01,8.52,19.2,0.74
16.78,15.69,15.69,0.79
17.56,13.63,6.27,1.02
10.97,8.36,17.61,1.48
0,5.61,21.5,1.2
7.68,7.79,12.43,1.11
0.03,5.97,27.86,1.2
0,1.19,22.62,1.11
0.01,1.34,16.28,0.88
0.09,3.03,20.43,0.79
0,0.85,32.15,0.74
0,0.79,18.38,0.79
8.8,0.07,4.49,0.88
11.82,0.38,3.04,1.02
0.97,2.08,12.76,1.11
0,3.28,16.64,1.02
0,6.6,21.05,1.02
17,7.79,6.63,1.85
0.97,7.1,28.47,1.48
0,8.28,25.51,1.34
0.25,10.29,12.03,1.19
3.88,12.06,3.07,1.14
17.07,7.15,0.66,6
1.5,9.32,18.41,3.41
0.44,8.14,19.58,2.01
4.56,7.82,13.83,1.63
3.27,13.69,13.64,2.08
0.12,17.08,46.26,1.67
12.89,9.86,4.97,1.37
9.08,4.26,22.53,1.64
0,3.82,17.95,1.38
2.78,5.35,17.2,1.22
0.15,4.78,21.53,1.14
0,6.13,19.6,1.06
0,9.32,21.54,1
3.7,12.22,9.07,1.02
0,15.41,20.08,1.06
0,18.61,27.06,0.97
0,20.6,23.32,0.91
0.09,21.27,23.95,0.89
0,15.93,43.92,0.84
0,8.94,40.47,0.76
0,7.7,29.83,0.73
14.19,7.03,7.5,0.78
2.13,6.86,4.15,0.98
2.89,10.03,1.49,1.43
0,15.18,28.67,1.31
0.44,15.24,20.46,0.95
0.06,10.88,12.25,0.86
0.07,8.92,18.53,0.82
0.27,8.51,9.12,0.85
17.04,7.4,5.46,1.02
4.07,8.03,18.07,1.69
0,11.33,23.67,1.07
6.6,11.65,19.57,0.94
0,13.99,23.67,0.88
0,15.55,21.19,0.82
0.03,18.36,18.56,0.78
2.6,18.47,16.7,0.76
0.64,14.85,8.75,0.74
0.15,19.1,16.77,0.76
0.03,19.42,34.78,0.72
0.03,14.39,36.82,0.68
0.04,12.55,34,0.64
0,13.04,21.29,0.62
0.34,16,27.01,0.59
16.69,17.28,5.63,0.98
0.01,13.67,30.68,1.08
0,15.96,26.24,0.7
0.8,14.74,8.51,0.66
0.5,17.27,20.27,0.66
0.03,17.8,21.45,0.6
0,21.55,24.67,0.57
1.6,23.91,22.68,0.61
5.72,23.25,15.99,0.78
0,22.74,29.12,0.6
0,22.17,32.49,0.54
4.29,22.36,19.87,0.55
0.01,18.46,24.68,0.62
0.12,13.78,20.86,0.54
0,14.23,28.32,0.52
0.02,18.2,20.1,0.48
0,22.72,23.62,0.47
0.08,23.52,23.26,0.45
0.2,23.81,23.54,0.45
0.97,25.65,27.02,0.52
1.32,26.49,26.4,0.46
10.62,26,24.59,0.42
0.89,25.84,25.85,0.44
0.25,25.83,27.27,0.42
1.18,26.87,26.21,0.6
2.43,26.83,27.27,0.45
1.14,25.46,25.07,0.4
0.18,23.83,26.78,0.44
0.51,23.67,20.5,0.41
0.19,20.13,42.21,0.41
0.13,17.24,30.41,0.36
0.1,17.75,27.7,0.35
0.02,19.14,26.75,0.35
0,21.14,31.19,0.35
0,23.67,30.52,0.32
0,24.95,37.25,0.31
0.02,25.24,36.5,0.31
0.87,24.06,34.61,0.3
0,20.6,48.1,0.28
0,21.64,41.13,0.24
0.02,26.37,39.15,0.24
1.4,27.84,31.68,0.24
1.16,26.78,29.11,0.46
15.18,19.63,2.95,0.35
0.37,20.15,8.89,0.35
0,25.05,26.61,0.34
0,26.42,33.87,0.32
1.04,24.06,26.05,0.29
8.01,18.47,11.24,0.29
0,20.25,23.92,0.34
0,21.25,31.03,0.31
0,21.47,35.3,0.26
0,23.79,32.81,0.23
0,26.69,37.45,0.23
0.01,28.5,36.11,0.22
5.65,28.16,32.49,0.2
0.03,24.82,29.36,0.18
30.96,23.17,4.65,0.2
0.17,24.21,16,0.23
15.09,22.09,14.15,0.25
7.55,21.29,4.5,0.25
0.85,25.16,20.02,0.27
2.94,26,19.89,0.23
0.94,26.54,24.37,0.2
0,24.26,33.22,0.2
0.12,22.77,21.73,0.17
0,23.84,28.44,0.18
9.94,22.96,19.95,0.18
5.92,24.67,20.37,0.21
0.04,23.73,28.51,0.25
0,23.2,31.72,0.18
0,24.42,33.1,0.17
0,25.93,34.24,0.13
0,27.2,34.64,0.12
0.01,28.4,30.67,0.11
0.11,28.85,29.53,0.11
0.28,29.45,32.11,0.15
1.74,28.61,24.94,0.15
0.66,29.57,36.03,0.15
0,26.94,34.54,0.13
0.09,27.3,28.65,0.1
10.85,23.62,8.32,0.15
0.16,22.61,25.15,0.33
0.01,22.64,24.51,0.18
3.54,20.63,13.61,0.16
0.04,21.44,17.99,0.2
1.13,23.86,23.38,0.19
0,25.35,34.95,0.17
0,27.85,36.42,0.13
0.22,27.75,30.95,0.13
0.83,26.22,31.01,0.12
0,23.66,39.46,0.11
0,23.15,36.92,0.1
0.73,22.23,10.44,0.1
0.52,23.83,21.25,0.09
26.5,22.48,5.86,0.16
0,22.94,28,0.27
0,22.09,29.66,0.17
0,23.31,27.52,0.13
0,24.26,26.09,0.11
10.57,23.32,17.63,0.12
2.1,22.91,17.58,0.11
0.04,24.78,25.54,0.12
0,25.46,33.58,0.11
5.77,24.85,23.18,0.11
11.19,23.47,15.97,0.1
22.74,20.87,4.3,3.77
0.37,20.66,18.18,1.3
0,21.85,24.26,0.38
0,23.97,22.86,0.28
3.05,23.45,16.59,0.23
0.07,22.3,19.42,0.21
0,21.71,20.27,0.19
0.95,23.35,13.34,0.19
0.25,26.14,19.88,0.19
0,27.53,25.39,0.18
0,28.32,26.78,0.18
2.49,27.1,27.73,0.17
0,19.36,41.44,0.16
0,17.77,27.87,0.13
0,20.02,28.19,0.13
7.34,21.23,13.87,0.16
4.79,21.93,23.42,0.54
0.36,20.75,13.09,0.34
0.02,21.96,20.39,0.3
0,23.47,23.69,0.22
0,23.75,28,0.19
0.1,23.72,24.88,0.19
0.13,22.86,28.13,0.18
0,19.69,24.93,0.18
0,21.34,20.85,0.16
3.73,22.57,17.14,0.16
0.02,23.11,15.89,0.17
0.01,27.16,26.91,0.17
0.8,27.05,24.24,0.16
19.94,24.52,13.01,0.8
17.69,18.41,11.97,2.55
0.46,13.93,25.17,0.45
0,12.75,19.07,0.32
0,14.1,20.54,0.25
3.42,15.66,8.19,0.24
24.01,16.08,5.63,0.23
33.45,16.51,3.43,1.71
0.39,15.65,20.82,0.69
0,12.54,21.25,0.44
0,12.08,16.6,0.34
0,15.57,17.15,0.31
0,13.47,20.01,0.28
0.97,17.93,15.12,0.26
0,19.81,18.89,0.25
0.12,20.52,14.25,0.25
0.05,20.97,16.09,0.22
3.7,21.06,16.85,0.23
1.44,13.26,29.31,0.48
0.03,9.53,27.6,0.32
0,10.21,19.52,0.27
0,12.83,22.58,0.25
0.02,15.44,18.8,0.24
8.06,12.62,4.9,0.25
0.42,10.77,11.4,0.32
0.19,9.88,17.18,0.29
0,10.81,17.39,0.26
3.67,15.37,16.42,0.25
5.46,10.76,19.55,0.28
24.25,7.7,9.5,0.43
0.01,13.27,17.02,0.91
0,13.89,19.38,0.47
0,7.13,15.9,0.37
0,7.74,14.62,0.33
0,12.77,10.85,0.32
0,15.39,9.21,0.31
0,15.85,10.72,0.3
0,16.33,8.66,0.29
0.15,16.5,5.15,0.29
0.1,16.93,5.6,0.29
0.03,13.86,23.83,0.27
0,8.14,17.54,0.27
0,9.59,24.44,0.25
0,10.9,20.34,0.25
1.16,12.23,8.08,0.26
0.22,11.84,13.67,0.26
0,6.68,14.52,0.26
0.8,1.75,15.46,0.25
0,-0.54,12.42,0.24
0,1.73,11.11,0.24
0,2.87,7.97,0.24
0.26,2.61,11.88,0.25
0,1.94,16.56,0.24
8.17,3.17,10.39,0.25
1.97,3.96,6.25,0.29
0.69,4.35,11.58,0.32
0.64,4.36,9.56,0.3
0,7.87,10.34,0.28
0.02,11.05,12.09,0.27
0.03,11.5,15.6,0.27
0,4.31,14.63,0.25
0,4.42,11.32,0.26
0,9.96,10.59,0.24
0,15.26,12.45,0.25
5.64,16.95,5.3,0.25
28.32,15.37,1.01,1.72
0,13.27,7.26,2.5
0.03,7.5,18.35,0.74
0,0.72,21.52,0.52
0,-0.81,12.05,0.43
0,-0.61,10.46,0.39
0,3.76,8.21,0.38
0,10.66,12.92,0.37
1.07,13.98,10.02,0.36
9.78,11.98,1.08,0.38
36.65,7,2.29,1.76
26.16,9.54,1.38,7.99
0.2,0.55,25.16,2.11
0.1,-3.05,14.17,1.11
0.01,1.17,14.43,0.88
0.11,3.84,6.55,0.75
0,8.82,5.13,0.69
18.36,12.47,4.54,0.96
1.84,4.99,6.94,4.69
0,5.37,6.11,1.46
0,6.87,7.1,1.12
7.54,10.49,4.96,1.04
5.2,10.8,15.32,1.27
0.02,0.45,26.61,1.01
0,-3.25,18.73,0.79
0,-0.34,9.26,0.7
0.23,-1.07,14.31,0.68
0,-5.8,14.68,0.61
0,-2.41,9.71,0.57
0.78,2.27,13.54,0.55
0,1.92,10.44,0.56
2.53,2.82,1.21,0.56
0.01,0.96,11.79,0.6
0.01,0.81,8.45,0.53
0,-0.33,6.76,0.5
0,1.13,6,0.46
4.16,0.39,4.9,0.46
17.7,3.74,0.99,1.88
0.25,1.98,12.5,1.44
0,-1.58,7.9,0.85
0.02,-0.5,3.86,0.69
0.09,2.76,1.2,0.68
2.12,7.31,3.66,0.69
12.63,6.29,4.43,0.85
0.08,5.73,11.72,0.98
0,2.64,11.06,0.75
0,2.24,14.84,0.67
0,1.64,8.83,0.61
3.42,4.14,2.11,0.63
0.22,3.33,8.71,0.7
0,1.39,14.97,0.61
0.03,2.76,8.35,0.56
0.45,6.82,5.33,0.55
9.71,7.55,19.98,0.74
0.01,-2.67,17.21,0.74
0.25,-6.65,18.69,0.56
0.03,-3.55,14.38,0.52
0,-4.13,20.34,0.52
0,-8.7,11.69,0.52
0.9,-3.55,11.11,0.49
0,-0.11,8.06,0.46
0,0.33,7.5,0.46
6.91,4.8,-0.28,0.52
0.25,0.19,20.25,0.69
2.12,-3.54,14.33,0.69
1.14,-3.47,8.83,0.58
0,-2.26,6.68,0.55
0,0.48,6.28,0.5
0,1.03,6.48,0.5
0,1.47,7.61,0.5
0.12,2.97,9.6,0.47
0.02,-0.89,22.62,0.46
0,-1.97,21.54,0.45
0,0.81,11.67,0.44
0,2.46,10.98,0.42
0,-0.56,20.15,0.41
0,-1.16,11.06,0.41
0,-0.21,6.62,0.4
1.45,-0.08,11.14,0.4
0.15,-3.67,17.4,0.39
0,-4.81,13.27,0.37
0,1.67,14.06,0.42
0,-3.7,16.57,0.41
9.69,-2.74,5.58,0.41
0.03,2.19,6.92,0.47
12.06,3.74,0.07,0.94
0.04,5.39,15.17,1.78
0,2.5,9.83,0.92
5.24,3.13,0.62,1.15
1.85,8.42,11.19,1.28
0.02,4.93,15.17,1.06
0,4.69,17.03,0.82
0,6.04,12.9,0.73
0.01,9.62,10.38,0.69
4.56,5.05,1.69,0.8
11.24,3.21,0.82,1.04
11.69,3.53,9.36,2.53
0.01,3.65,17.67,1.46
0.96,7.49,18.05,1.1
0.43,0.26,29.19,0.94
0,3.56,20.9,0.78
0,7.95,15.3,0.74
0,6.39,9.63,0.7
0,5.64,8.69,0.66
0,8.16,9.69,0.63
6.22,7.76,1.7,0.65
21.44,10.42,1.69,2.86
0.41,11.51,8.91,1.49
0,12.01,15.02,1.06
7.09,12.39,8.86,0.96
18.4,1,17.33,5.76
0.02,-2.08,21.91,1.8
0,-3.13,21.66,1.32
0.04,-0.74,17.92,1.1
0,-1.9,19.95,0.98
0.01,-4.05,19.14,0.84
1.47,3,10.85,0.82
11.05,1.36,10.3,0.82
8.93,0.45,2.68,1.15
0,0.88,14.39,1.28
0.28,0.02,17.84,1.16
3.99,0.21,5.28,0.96
0.04,-0.93,18.65,1.09
0,0.48,19.07,1.01
0.01,4.91,20.44,0.87
37.67,7.14,2.74,3.52
8.09,7.02,21.47,12.14
0.05,3.19,34,3.17
0,4.57,29.74,2.12
7.36,8.66,10.44,1.74
4.75,7.71,21.43,1.67
0.66,6.42,13.04,1.37
0.35,1.64,23.01,1.2
0.03,0.94,24.66,1.07
0.44,3.09,15.22,1.01
0,4.46,29.36,0.93
0,6.45,24.09,0.84
0.01,11.64,19.01,0.81
0,11.63,29.61,0.77
3.67,10.33,6.07,0.73
4.84,13.51,13.42,0.79
0.51,16.26,15.24,0.85
0.18,13.95,25.17,0.78
0,4.69,29.58,0.69
0,8.2,20.05,0.65
0,8.7,23.2,0.63
1.86,10.41,10.57,0.61
1.43,17.88,18.56,0.64
3.04,13.36,5.58,0.62
0.36,10.78,6.09,0.63
0.07,12.66,6.14,0.61
7,16.55,3.33,0.94
6.97,18.38,12.66,3.53
0,16.33,25.69,1.5
5.03,17.39,20.97,1.13
3.02,12.09,19.78,1.11
5.69,8.89,8.26,0.97
0.3,9.53,20.44,0.95
0.19,10.04,21.7,0.82
0.06,10.51,19.59,0.74
1.48,10.74,10.17,0.72
0.09,12.21,16.61,0.72
0.02,20.41,32.16,0.67
0,18.06,42.58,0.65
0.76,10.78,23.21,0.58
9.38,9.32,11.47,0.58
0.56,9.01,20.13,0.69
0.25,9.51,26.92,0.57
21.51,10.01,4.71,0.65
1.46,12.97,11.98,1.22
0.1,14.22,19.34,0.75
0.12,16.79,15.2,0.64
0,15.97,21.18,0.58
0.01,17.36,17.09,0.56
0,17.67,24.54,0.57
9.23,15.7,9.57,0.54
11.67,14.44,3.52,0.67
0.45,17.04,8.73,0.57
5.29,18.71,12.15,0.56
0,16.23,28.25,0.52
0,14.57,26.68,0.45
0,17.09,25.14,0.44
0,19.99,30.87,0.42
0,22.04,32,0.41
6.29,16.23,13.29,0.41
0.31,10.76,14.84,0.43
3.41,10.47,3.68,0.47
0.65,12.44,22.29,0.58
0.09,13.47,22.39,0.45
0,15.35,24.87,0.42
21.8,13.22,3.54,0.51
18.62,16.92,9.97,2.08
0.54,15.97,18.89,0.91
0.15,16.51,11.59,0.66
0,18.64,19.23,0.57
0.53,18.23,18.21,0.52
26.1,17.03,0.89,0.82
0.98,20.76,14.6,1.68
3.78,22.87,17.38,0.79
6.75,23.31,13.04,0.66
0.12,20.7,24.37,0.58
0,19.2,29.74,0.53
0,19.6,25.75,0.48
0,20.8,26.02,0.45
0,21.16,28.74,0.44
0,21.47,21.84,0.42
0,21.97,32.56,0.41
0.06,19.88,26.56,0.38
0,20.54,31.3,0.36
0.17,20.74,30.32,0.35
12.08,20.29,8.91,0.5
0.01,18.49,24.37,0.76
0,14.88,28.13,0.45
0.01,13.67,30.71,0.4
0.32,16.55,22.7,0.38
6.14,19.71,17.83,0.39
1.8,19.41,18.35,0.94
0.07,20.78,20.94,0.79
0.03,21.05,28.61,0.5
0,20.87,26.69,0.41
0,22.68,25.36,0.38
2.56,24.34,19.81,0.37
1.51,24.67,14.67,0.47
0,23.08,32.06,0.45
10.11,19.92,12.52,0.53
1.47,22.17,24.19,0.72
0.33,22.83,28.11,0.44
0.13,22.45,26.67,0.39
0.05,20.59,26.67,0.37
1.42,22.83,32.94,0.34
2.67,26.18,32.88,0.32
0.54,26.51,25.14,0.31
0.02,26.26,33.28,0.27
6.23,24.25,10.84,0.25
2.81,26.21,28.21,0.28
0.05,28.34,36.09,0.23
6.3,26.5,23.62,0.21
0.71,24.58,21.99,0.22
4.91,25.14,19.84,2.17
0.67,24.43,18.56,0.64
0.14,24.28,22.03,0.39
0,25.34,31.2,0.32
5.59,23.87,17.15,0.28
3.55,20.58,11.65,0.42
9.04,21.76,5.41,0.41
7.76,20.49,3.17,0.89
13.22,18.26,2.91,4.67
19.54,20.75,3.54,1.32
2.24,22.97,8.9,0.94
0,20.63,29.1,0.77
0,22.7,23.26,0.57
0.32,23.43,16.39,0.47
5,24.59,19.34,0.42
0,19.94,34.85,0.41
0,21.22,25.95,0.35
0.45,22.64,20.48,0.34
0.83,22.01,20.8,2.71
0,19.61,23.47,0.74
0,20.86,25.15,0.54
0,21.4,31.2,0.44
2.02,21.54,16.19,0.39
1.31,23.77,20.41,0.38
0.01,24.41,22.78,0.33
12.75,23.78,11.49,0.31
0.04,21.63,21.7,0.33
2.5,20.43,12.44,0.28
1.76,19.75,13.1,0.29
0.64,18.48,15.99,0.29
2.27,17.39,5,0.32
2.69,18.77,2.61,0.35
0.99,21.23,11.8,0.37
0.68,20.93,19.65,0.43
0.16,19.59,24.45,0.36
0,19.9,24.5,0.31
0,21.36,19.16,0.26
0,22.35,26.76,0.26
0,22.97,26.8,0.24
0.35,24.86,18.26,0.22
0.23,25.89,24.29,0.24
0.26,25.95,24.09,0.23
10.1,23.41,18.71,0.2
0.01,17.85,30.85,0.28
0,19.78,30.83,0.25
0,21.54,32.96,0.2
0,19.64,29.06,0.19
2.52,20.39,19.41,0.17
8.38,21.87,10.27,0.17
0.21,22.25,12.92,0.2
1.07,21.71,10.44,0.19
16.91,18.44,2.62,0.74
1.12,20.72,8.04,0.86
3.99,23.05,13.55,0.44
0.97,23.01,12.85,0.69
17.17,23.58,17.51,0.46
0.02,18.99,27.39,1.53
0,15.93,23.24,0.55
0,16.37,19.91,0.4
0,17.35,18.29,0.36
0,18.89,17.06,0.32
0,21.04,18.88,0.31
0,22.17,19.1,0.3
0.59,23.08,22.74,0.28
2.01,19.45,21.02,0.26
0,17.06,15.99,0.23
0.25,19.97,10.09,0.23
16.41,22.72,13.08,0.27
0.01,14.45,31.93,0.55
0,11.27,26.65,0.32
33.73,10.3,6.3,0.28
6.05,15.95,7.73,2.05
2.95,18.75,3.12,0.8
0.5,16.6,8.59,0.75
0,12.69,28.42,0.51
0.01,9.41,19.93,0.4
0,10.4,19.83,0.37
0,13.35,17.81,0.35
0,16.06,17.74,0.33
0.01,15.45,15.48,0.32
0,11.2,30.77,0.31
0,9.3,16.73,0.29
0,10.66,18.1,0.27
0.01,13.78,14.74,0.26
34.16,16.5,2.72,0.9
0.01,15.75,15.05,2.92
9.55,13.81,8.66,0.68
0.07,12.08,15.68,0.51
0,12.79,18.64,0.44
0.41,13.17,12.04,0.39
0,17.6,14.47,0.37
0.4,18.03,19.95,0.35
0,8.97,29.62,0.33
0.21,7.14,12.26,0.32
1.03,5.09,23.67,0.32
0.4,4.24,16.18,0.31
0.22,10.04,17.5,0.32
0,7.62,11.61,0.32
0,8.79,14.72,0.32
4.72,12.2,11.4,0.32
0.1,8.52,29.82,0.34
0,9.01,16.7,0.32
0,10.98,15.23,0.32
0.08,10.97,7.57,0.32
0.14,11.85,5.53,0.31
6.37,10.5,10.53,0.31
5.62,7.41,4.1,0.34
2.83,6.69,4.39,0.35
17.86,8.06,2.54,0.41
10.52,14.25,11.93,5.7
0.94,14.28,8.26,1.17
3.45,8.99,10.82,0.78
0,4.98,14.18,0.77
0.34,3.98,7.69,0.63
0.04,2.9,8.8,0.55
0,1.61,9.98,0.5
0,4.65,10.23,0.46
0.83,8.34,5.73,0.45
16.06,13.54,9.53,0.46
2.37,8.09,28.23,0.85
0.01,2.29,14.06,0.62
0.14,0.6,11.45,0.51
0.09,-0.13,10.72,0.47
0,4.76,11.99,0.44
1.08,8.8,3.79,0.43
1.51,3.64,3.57,0.43
0.07,4.24,10.45,0.45
8.38,9.84,3.72,0.44
12.3,15.05,0.13,1.5
3.33,14.33,15.97,8.26
3.02,9.34,8.01,1.7
1.88,10.1,1.62,1.45
18.24,12.89,1.04,1.12
0,6.42,14.79,0.99
0,5.31,7.76,0.82
0.6,4.47,9.38,0.74
0,2.46,10.71,0.69
0.23,2.4,3.8,0.65
0.17,1.59,5.29,0.62
0.01,1.76,16.57,0.57
0.22,0.99,7.41,0.54
1.85,-0.24,20.13,0.57
0,-1.24,12.43,0.52
0.02,0.58,13.72,0.51
0.01,0.2,9.57,0.49
0.01,-1,6.27,0.46
34.17,0.91,2.89,1.09
31.37,4.19,1.44,14.73
3.88,2.26,6.79,7.49
0.01,1.94,10.92,2.63
0.01,1.38,5.55,1.8
0,0.34,3.95,1.46
2.14,2.45,0.67,1.32
14.13,6.59,0.57,2.84
0,1.88,7.26,1.92
0,3.17,5.74,1.36
3.62,4.49,10.43,1.54
0.04,-0.61,9.86,1.27
0.04,3.12,7.87,1.1
1.19,5.21,5.05,1.09
0.07,-1.14,20.5,0.99
0.18,-2.63,16.67,0.82
0,-1.83,17.88,0.82
0,-4.11,9.73,0.81
8.72,0.16,0.25,0.8
1.11,3.56,0.01,1
0.33,7.89,1.31,1.65
0.52,11.91,3.51,1.47
0.01,2.85,19.05,1.09
0,-1.31,8.93,0.91
0.03,1.17,7.51,0.85
0,9.37,10.91,0.85
17.2,10.9,13.05,2.71
0,4.13,7.28,1.51
0,3.96,4.86,1.21
7.53,3.46,1.02,1.25
3.63,-0.14,7.35,1.32
2.77,-2.47,8.24,1.14
1.91,-0.84,1.76,1.06
2.18,1.27,0.21,1.82
5.33,3.67,1.57,3.12
0.04,1.38,10.17,1.99
0.08,0.87,4.87,1.53
0.04,0.83,4.32,1.36
0.04,1.89,8.91,1.25
0.02,-1.09,14.74,1.1
0.19,-1.67,8.81,0.98
0,-1.09,8.51,0.89
11.26,-0.3,4.26,0.88
6.99,3.65,4.37,1.77
0.01,2.63,8.6,1.3
7.08,5.2,10.2,1.09
0,-0.47,17.41,1.05
0,-2.43,9.51,0.9
0,-0.67,11.25,0.86
0.03,0.1,8.92,0.83
0.12,-0.36,17.93,0.82
0,-0.58,21.85,0.73
0,3.7,27.13,0.76
0.25,-2.2,21.2,0.77
0,-7.27,15.09,0.65
0,0.86,17.32,0.72
0,1.66,24.73,0.7
0,3.65,15.27,0.66
1.85,-1.5,8.45,0.68
0,-5.1,10.14,0.59
0,-0.5,10.37,0.68
0,-1.24,14.83,0.69
0,3.27,7.35,0.65
0,3.8,9.97,0.62
15.77,-0.65,3.14,0.73
2.81,0.87,8.02,1.55
0,-1.42,16.65,1.35
0.1,-0.21,8.58,1.07
19.09,2.73,2.05,1.23
0.05,-1.04,14.28,2.25
0,-6.8,11.84,1.55
0,-11.65,7.61,1.06
0.11,-4.13,9.69,1.09
22.34,-1.2,2.3,1
0.04,3.88,11.76,1.09
0.31,-2.97,15.31,1.29
0.1,-7.59,12.21,0.97
0,-9.04,7.28,0.85
5.18,-4.13,4.09,0.84
0.29,-4.36,11.01,0.82
0,-6.54,11.13,0.78
0,-2.17,12.82,0.78
0,2.75,10.9,0.82
0.75,4.64,7.94,1.22
47.05,2.07,1.97,14.92
3.93,2.52,2.2,15.38
0.59,1.71,12.09,7.51
0.06,3.64,15.06,6.17
2.18,4.59,10.04,4.78
0,3.03,20.54,3.47
3.86,0.35,3.59,2.76
0.08,0.2,16.8,2.5
0.22,0.22,11.5,1.97
67.37,-2.71,4.01,1.86
1.76,-8.56,18.58,1.77
0,-9.34,9.55,2.1
0.02,-0.6,16.52,1.92
15.37,3.14,5.26,6.22
0,-8.12,11.85,8.26
0,-8.85,8.65,3.47
0.37,-1.33,10.33,2.88
5.89,3.63,8.19,6.46
0,3.39,7.35,7.82
14.95,3,2.36,10.19
9.57,6.66,1.98,20.66
0.01,7.18,8.49,7.72
0,8.69,14.1,5.11
13.28,8.5,6.21,5.04
3.99,10.68,3.04,5.34
9.2,10.59,1.14,4.09
1.41,11.51,14.81,3.78
3.73,11.33,14.62,3.47
21.97,11.4,4.19,13.16
11.22,9.18,4.7,7.84
0.07,4.63,28.19,4.14
0,3.79,18.19,3.32
0.01,4.54,13.95,2.92
0,6.64,22.42,2.6
0,7.44,21.84,2.34
0,9.66,25.82,2.17
0.28,10.57,12.66,2.04
21.49,10.07,2.32,10.28
1.14,9.08,24.66,6.54
0.02,8.43,17.45,4.54
0,9.62,22.37,3.2
1.47,9.96,13.73,2.76
0.06,15.1,16.07,2.55
22.02,15.27,4.3,11.03
0.14,10.5,28.86,7.51
0,9.35,26.72,3.68
0.06,13.78,28.08,3.06
0.21,16.84,34.1,2.71
24.62,14.75,10.17,5.98
9.27,4.64,16.76,14.36
0.05,9.25,48.64,5.11
0.14,11.37,26.5,3.67
0,17.29,31.59,3.17
21.35,11.67,6.75,3.05
0.01,7.73,34.23,2.68
0,11.06,21.98,2.32
0,13.86,21.87,2.17
0.01,15.88,18,2.04
0.1,17.5,18.26,1.92
0.03,17.84,21.2,1.81
0,16.71,24.9,1.71
1.23,15.42,8.96,1.71
18.91,17.13,4.14,1.67
0.14,18,20.76,2.71
0,17.4,28.7,2.62
0,17.32,23.84,1.72
0.15,19.02,20.13,1.57
0.12,21.17,19.42,1.47
0.01,22.58,30.35,1.42
1.05,20.5,23.27,1.36
1.47,15.95,15.92,1.48
0,14.79,23.67,1.37
0,18.63,27.89,1.22
6.38,18.43,15.63,1.16
0.07,15.8,24.52,1.17
10.92,13.18,3.26,1.13
8.71,13.37,4.2,1.32
0.01,12.76,21.49,1.2
0,12.37,22.55,1.08
0.2,13.37,25.57,1.02
0.03,15.18,25.67,0.99
0,20.01,29.79,0.96
0.36,21.35,34.43,0.94
0,17.37,34.77,0.86
0.01,18.36,33.74,0.83
0,21.89,35.21,0.82
0.01,19.3,38.14,0.79
0,16.37,34.11,0.75
14.41,18.46,20.76,2.21
0.04,15.05,34.59,6.44
0.6,14.7,27.42,1.21
0.07,17.02,18.73,1.06
8.17,16.6,12.9,0.99
11.69,16.32,10.93,0.98
0,15.63,35.24,0.94
0.13,18.44,21.37,0.83
10.93,20.34,11.85,1.48
1.29,25.22,25.03,3.79
0,25.14,33.64,1.16
1.05,23.16,33.14,0.99
0.06,19.62,20.69,0.9
0,19.47,26.62,0.85
0,20,33.08,0.8
0.6,21.29,20.7,0.77
