8.87,11.4,3.05,1.21
0.75,9.26,11.6,1.32
7.17,4.31,5.64,1.2
1.86,7.7,0.5,1.28
4.3,12.18,0.12,1.27
26.58,15.26,0.6,1.99
7.18,3.69,23.42,4.17
0,-2.35,12.24,2.07
0,-0.96,9.58,1.75
10.7,-1.99,2.59,1.66
6.31,1.63,1.12,1.85
1.65,5.4,0.14,1.91
2.33,12.55,0.15,1.79
3.16,7.19,20.44,1.7
0.05,1.12,6.63,1.57
0.23,4.69,6.49,1.54
3.2,4.18,1.65,1.5
0.03,3.69,6.76,1.45
0.03,3.4,6.53,1.42
0,7.35,6.82,1.39
32.03,5.58,0.55,1.5
11.34,-0.66,0.94,1.52
0.1,5.39,6.9,1.5
1.76,4.73,6.75,1.44
41.77,2.99,0.49,6
1.34,6.13,6.9,4.63
0.01,1.6,18.37,2.7
0,1.82,11.28,2.22
2,3.84,6.49,2.01
17.33,8.35,6.88,3.32
0.01,4.94,21.97,2.39
0,3.03,15.86,2.1
0.37,2.94,6.22,1.97
8.48,6.13,7.46,2.84
0.34,1.02,20.83,2.21
0.02,-3.68,14.75,1.98
0,-1.69,11.98,1.86
1.41,0.31,2.58,1.8
0,-0.21,13.6,1.73
0,0.01,10.81,1.67
0.38,2.37,12.55,1.66
0,7.23,12.02,1.66
1.87,6.94,0.68,1.6
4.74,9.34,0.32,1.62
0.04,2.88,31.44,1.67
0,1.57,19.95,1.58
0,3.8,16.41,1.56
0,6.5,15.84,1.56
0,7.52,16.57,1.56
0,9.3,17.83,1.56
6.53,10.02,1.45,1.64
2.46,10.96,9.86,1.77
0.09,5.93,20.93,1.63
0,6.62,29.45,1.57
0,6.5,17.88,1.54
0,3.01,28.72,1.51
0,3.4,21.01,1.48
15.03,4.95,4.82,1.5
0.94,6.66,21.2,1.97
0.38,-4.33,23.65,1.73
0.07,-6.47,20.24,1.54
3.15,-1.2,6.92,1.55
11.32,2.22,0.66,1.87
5.64,8.38,0.69,2.64
4.71,11.01,2.86,2.52
0,8.83,16.17,2.16
0.86,8.64,15.32,1.99
0.94,4.24,19.08,1.86
0,3.41,12.39,1.76
3.39,6.53,7.93,1.74
0.29,2.11,19.68,1.71
0,2.05,21.02,1.66
0,5.35,19.16,1.61
13.56,8.19,7.86,1.6
37.81,14.25,9.68,1.58
37.16,11.48,0.63,2.16
1.5,3.9,22.98,8.39
0,7.28,24.53,3.96
1.44,8.71,9.64,2.4
0.08,9.05,27.73,2.34
1.97,4.52,17.91,2.04
0.01,3.4,23.45,1.92
0.41,2.15,31.04,1.8
0,3.47,25.76,1.62
5.94,2.74,8.42,1.46
8.97,5.07,3.24,1.7
9.88,6.39,8.85,2
0,5.64,27.5,1.88
0,6.41,22.55,1.79
0.99,7.96,22.46,1.77
6.87,10.75,20.25,2.33
0.01,7.71,36.15,2.01
0,10.24,25.34,1.88
0.03,13.94,24.03,1.85
0.09,16.43,18.29,1.86
0.53,16.46,16.41,1.94
0,14.37,46,1.88
0,13.09,33.85,1.77
0.13,13.7,27.47,1.75
0,16.3,24.41,1.75
0.29,18.05,35.02,1.79
84.63,10.95,2.33,13.67
1.01,5.91,28.24,6.55
0.01,5.41,19.03,3.6
0,8.67,34.5,3.03
0,8.82,31.92,2.71
0,9.23,22.67,2.48
0,11.67,22.58,2.37
8.74,12.09,2.96,2.33
0.02,15.36,20.43,2.25
0,17.52,26.58,2.18
3.93,18.49,17.31,2.12
0.63,19.16,14.38,2.13
0,16.8,47.82,2.28
0,11.78,33.22,2.01
0.91,11.34,19.6,1.97
7.73,9.84,3.01,2.17
2.5,14.31,7.52,2.18
11.5,14.17,5.04,3.18
0,16.37,24.41,2.77
0.02,19.06,27.02,2.37
0.45,17.24,26.64,2.22
23.97,10.2,2.18,4.29
4.95,11.69,5.42,3.89
13.5,8.43,21.63,5.72
0.01,8.54,26.87,3.61
0.03,10.42,16.75,3.13
0.01,13.08,33.38,2.85
0,12.45,24.86,2.63
0.58,12.6,7.25,2.53
8.89,15.77,7.73,2.97
13.25,18.92,12.38,3.47
6.68,19.82,10.34,4.28
1.18,19.52,16.28,6.76
0.25,18.08,28.39,3.65
0,15.69,42.17,3.14
0,17.59,32.79,2.9
0,18.54,23.31,2.75
25.35,17.89,3.37,2.65
14.65,18.71,17.01,3.44
0,15.18,34.74,2.88
0,16.05,26.46,2.54
4.65,15.95,5.34,2.46
0.27,18.67,16.3,2.43
4.68,19.12,12.36,2.61
1.5,19.74,11.05,4.8
0.57,20.28,14.6,3
10.25,20.8,13.42,2.71
0.93,21.5,16.35,2.55
8.53,20.99,10.06,2.36
4.82,22.2,15.08,2.35
6.63,22.85,21.12,2.23
15.18,13.52,3.58,3.12
21.19,10.48,1.38,3.71
6.37,14.43,3.83,6.15
0.09,18.61,16.66,4.1
0.23,20.51,19.35,3.29
0,21.09,22.61,3.01
0.01,21.63,20.64,2.78
0.14,22.72,19.76,2.59
7.5,22.41,8.04,2.57
12.63,22.46,5.72,2.57
0.07,23.86,19.44,2.51
1.07,24.66,18.7,2.33
0.13,25.1,23.02,2.27
4.73,24.41,19.62,2.15
10.7,22.95,14.1,2.15
0.24,23.37,19.47,2.58
0.01,22.37,30.3,2.18
0.01,17.45,23.51,2.03
0.17,16.59,20.7,1.97
0.41,16.28,18.71,1.91
0.21,17.8,19.85,2.03
0,19.41,26.53,2.07
0,20.64,32.44,2.07
0.09,21.1,23.4,2.04
6.72,20.44,11.82,2.05
0.05,23.26,22.92,2.06
0.04,22.88,22.66,1.97
7.38,23.23,14.67,1.94
4.92,23.42,14.69,2.01
4.53,23.09,16.45,2.36
3.23,23.09,15.66,2.28
13.3,20.87,2.8,3.25
8.99,22.02,8.19,2.22
6.25,22.51,10.58,2.17
1.5,23.3,17.45,2.23
4.1,21.36,15.14,1.95
0.95,18.64,13.93,1.87
0,19.02,19.68,1.83
2.86,17.83,9.27,1.77
0.42,20.47,12.04,1.77
0.04,23.68,23.36,1.74
0.95,24.46,18.76,1.66
2.35,25.06,18.23,1.79
0.12,25.86,23.61,1.93
2.2,25.81,21.14,1.85
2.43,24.12,15.01,1.91
0.51,25.03,21.17,1.88
0.31,24.3,16.84,1.92
0.01,24.79,26.65,1.86
0.1,25.1,22.55,1.64
2.81,25.35,22.97,1.56
4.58,24.41,16.36,1.5
2.4,24.41,18.88,1.52
0.6,24.67,18.61,1.79
1.52,24.82,18.05,1.58
0.03,25.82,34.43,1.88
0.01,24.5,31.89,1.58
0.31,23.59,26.79,1.45
0.05,23.16,25.36,1.2
6.4,21.69,9.38,1.26
3.62,21.55,6.13,1.3
2.52,23.59,13.73,1.39
4.18,25.01,19.07,1.46
2.28,25.73,20.89,1.32
0.03,26.63,27.28,1.21
0.03,27.01,28.42,1.16
1.23,26.12,21.25,1.12
15.18,24.04,12.37,1.76
12.99,23.38,13.2,1.51
15.46,21.52,7.12,1.76
6.46,20.37,6.2,1.64
12.41,20.25,2.39,1.86
2.88,20.73,8.1,1.52
1.16,22.61,15.31,1.42
0.48,22.43,11.12,1.31
1.84,22.76,11.77,1.33
0,25.35,26.77,1.18
0.21,26.01,27.66,1.12
1.89,23.48,15.25,1.09
5.96,23.62,16.41,1.09
19.16,23.65,9.54,1.13
9.07,23.49,13.17,1.21
5.7,23.68,10.63,1.21
0.64,23.13,13.49,1.13
0.01,22.37,23.06,1.1
2.33,20.04,5.83,1.03
0.4,20.01,12.3,1.12
10.95,19.17,2.88,1.16
0.1,20.62,18.29,1.34
0,21.56,23.69,1.12
0.06,22.28,21.97,1.02
1.31,22.6,19.22,0.95
0.26,22.97,21.13,0.97
1.78,20.88,24.49,1
0,20.81,25.81,0.9
0.01,20.57,18.48,0.88
0,21.71,22.01,0.85
0,22.57,21.62,0.83
4.21,21.11,7.97,0.78
7.8,19.3,3.85,0.78
8.38,21.4,5.89,0.83
2.77,22.54,8.78,1.03
1.5,23.35,14.27,1.02
0.07,23.78,19.58,0.92
0.42,24.58,20.61,0.9
0.52,22.68,19.79,1.45
0,18.83,19.96,0.95
0.03,18.47,14,0.88
2.33,20.44,14.18,0.88
10.35,20.87,6.4,0.94
8.52,20.45,6.34,0.9
1.81,20.27,7.61,0.89
0.02,21.34,17.35,0.84
0,21.15,21.72,0.85
1.9,20.52,11.1,0.8
0.3,22.53,18.5,0.82
0,22.62,22.96,0.79
2.5,22.9,12.61,0.78
0.19,24.73,18.76,0.84
0.32,24.91,17.4,0.77
0.2,25.47,19.03,0.91
1.99,25.12,18.1,0.83
2.6,23.28,10.85,0.79
6.27,19.78,11.36,0.95
0.08,15.17,35,1.14
0,13.96,23.61,0.86
0.15,14.5,19.11,0.85
1.56,17.35,13.51,0.85
5.96,18.21,10.01,0.85
18.25,16.39,1.48,0.86
0,14.92,26.97,0.85
0,13.13,25.33,0.77
0,14.03,21.54,0.73
0,16.74,22.09,0.73
0,17.77,21.76,0.73
0,18.26,19.97,0.71
0.86,18.12,11.39,0.7
0.18,18.94,15.93,0.68
0,19.5,24.01,0.68
5.36,18.83,7.9,0.8
0.01,12.1,37.57,1.12
0,8.97,29.71,0.72
0,9.4,20.77,0.71
0,12.33,23.63,0.71
0.03,14.77,22.53,0.71
0,14.62,24.82,0.71
0,13.67,30.12,0.71
0,11.75,25.56,0.7
0,11.66,22.9,0.68
8.32,11.88,3.3,0.68
0.33,11.12,30.33,0.68
0.6,10.72,28.46,0.68
0,13.58,24.7,0.67
0,15.32,24.3,0.67
0,10.8,15.77,0.67
0,10.12,13.03,0.67
0,15.07,17.38,0.67
0.02,16.41,12.63,0.67
0.69,17.1,9.1,0.66
0.01,16.86,14.72,0.65
0,17.95,16.19,0.67
0.11,18.34,13.52,0.7
0.18,18,16.68,0.7
0,12.12,26.83,0.68
0,12.43,24.27,0.68
0,16.09,29.49,0.68
0.58,12.87,17.93,0.68
2.68,11.84,25.59,0.68
0,7.43,20.18,0.68
0.06,2.95,27.55,0.68
0,1.14,16.61,0.74
0,3.39,16.28,0.67
0,4.89,19.99,0.67
2.37,3.55,7.61,0.67
1.45,2.76,14.35,0.67
25.77,2.81,3.1,1.31
0.09,4.05,18.86,1.13
0.05,5.36,18.24,0.88
0.01,6.68,18,0.79
0,9.14,15.9,0.77
0.01,11.85,20.68,0.77
0.11,13.09,13.39,0.76
0,10.59,13.45,0.74
0,8.36,13.6,0.74
0.02,12.48,8.82,0.74
0.06,14.61,10.84,0.76
5.74,16.06,1.97,0.78
20.8,15.07,10.54,1.16
0,11.44,11.93,1.14
0.06,5.05,23.43,0.9
0,1.45,17.77,0.8
0,0.56,13.44,0.77
0,0.97,11.54,0.77
0,5.2,14.4,0.76
0.17,9.51,9.43,0.73
1.08,13.68,2.77,0.73
15.31,15.7,0.07,1.61
4.48,17.58,1.08,1.81
25.76,14.38,6.82,2.82
0.08,0.39,27.36,2.01
0,-1.3,14.22,1.33
0,2.53,11.62,1.15
0,5.5,12.27,1.04
0,9.31,11.51,0.98
9.79,12.78,5.04,0.95
0,9.21,17.44,1.02
0,7.16,9.74,0.9
0,7.27,6.26,0.9
0.19,11.89,4.17,0.9
3.54,11.07,19.27,0.96
0,1.66,27.53,0.94
0,0.01,20.63,0.88
0,3.29,14.85,0.84
0,1.1,18.37,0.83
0,-2.45,16.61,0.82
0,-0.21,14.26,0.82
0.62,4.35,4.76,0.8
0.03,6.42,7.2,0.8
3.55,10.96,1.97,0.8
0.02,5.55,16.81,0.8
0,1.99,11.6,0.8
0.02,2.11,11.61,0.79
0.32,4.7,12.12,0.78
24.7,2.44,3.13,1.15
2.58,5.93,6.15,2.55
0.01,4.41,15.2,1.4
0,1.48,8.37,1.2
0.01,1.4,5.76,1.08
0.7,5.86,7.51,1.04
22.17,7.71,0.44,1.85
10.64,9.84,11.77,6.97
0,7.46,17.46,2.51
0,4.63,13.85,1.83
0,4.49,13.68,1.56
0.02,4.07,8.99,1.4
1.15,7.51,3.33,1.34
0.08,4.87,16.52,1.27
0.01,2.96,20.76,1.18
1.82,4.12,13.08,1.13
8.7,6.73,0.79,1.1
8.19,6.06,19.71,1.19
0.01,-0.25,18.75,1.07
0.03,-5.83,21.02,1.01
0,-0.32,17.38,1.01
0.01,0.52,19.67,0.98
0.01,-1.62,17.09,0.94
0,0.28,14.38,0.91
0,4.13,11.64,0.92
0.07,4.87,9.9,0.92
27.52,5.82,1.94,1.19
0.08,0.14,26.77,1.5
0.32,0.33,14.57,1.19
0.04,2.82,16.18,1.12
0.06,2.32,5.47,1.03
0.25,6.1,10.51,1.02
0,5.62,8.52,0.98
0,5.38,10.86,0.97
0.01,5.41,19.72,0.97
0.1,1.51,23.51,0.95
0,2.98,25.23,0.92
0,7.24,19.52,0.9
0,8.41,21.3,0.88
0,5.13,20.46,0.88
0,2.8,20.95,0.85
0,3.91,17.94,0.85
0.03,0.91,24.81,0.84
0,-0.6,17.49,0.82
0,-1.01,13.65,0.8
0.18,4.73,12.99,0.8
0,4.18,14.67,0.8
4.51,1.41,4.62,0.8
0.02,7.77,11.21,0.8
17.82,8.27,0.28,1.31
0.06,8.19,20.21,1.44
3.79,2.74,5.78,1.08
1.59,5.25,2.12,1.07
0.27,9.51,19.14,1.06
0.01,5.07,20.25,0.97
0,8.2,20.58,0.92
0,9.32,21.09,0.92
14.11,9.6,0.55,0.96
1.21,12.07,7.5,1.37
32.62,9.5,0.45,1.62
11.85,7.32,10.41,3.49
0,5.55,22.77,2.23
0,8.33,26.83,1.69
0.26,5.52,32.62,1.48
0,5.8,22.66,1.32
0,11.65,24.83,1.25
0,14.01,24.85,1.19
0,11.88,17.31,1.15
0.33,11.32,7.53,1.1
31.19,11.75,0.6,1.56
5.2,14.9,19.96,3.81
0.04,13.25,23.99,1.99
0,12.49,23.1,1.67
13.17,11.88,5.38,1.8
0.49,-0.05,34.14,2.46
0.08,2.12,20.87,1.85
0.08,1.47,23.34,1.64
0.34,0.89,11.53,1.51
0.53,1.2,19.12,1.44
0,1.13,27.88,1.36
0.15,8.12,22.59,1.31
6.14,10.07,10.21,1.26
1.23,10.71,15.03,1.26
0.05,4.68,25.09,1.21
0.01,5.54,27.69,1.14
3.37,5.52,7.47,1.12
0.97,3.02,27.86,1.1
0,4.21,23.31,1.09
8.16,4.92,15.12,1.09
6.28,8.26,13.59,1.71
0.19,5.61,33.48,1.4
0.01,6.4,32.62,1.26
0,8.64,24.05,1.22
3.88,10,8.85,1.21
1.3,8.53,24.34,1.2
0.11,6.52,17.71,1.14
0.56,2.37,25.41,1.13
0,2.35,27.18,1.09
6.12,2.09,7.09,1.09
0,4.49,27.27,1.15
0,7.43,24.11,1.12
0.28,9.4,7.23,1.09
0.03,12.4,21.46,1.09
0,14.7,28.94,1.06
0.35,16.75,26.23,1.04
2.75,16.98,17.35,1.04
6.09,16.37,22.65,1.02
0,10.66,31.98,0.98
0,13.09,23.82,0.97
1.29,15.59,16.6,0.97
2.74,16.84,13.8,0.97
1.38,18.36,21.91,0.97
0.09,18.81,23.52,1.06
1.01,17.47,20.02,1.01
17.83,16.06,3.49,1.27
52.67,17.08,1.47,32.38
0.33,16.63,29.5,9.73
0,16.19,28.97,4.22
0.08,18.47,29.23,3.11
0.14,13.38,33.93,2.63
0.19,8.73,26.21,2.25
1.14,9.05,22.43,2.07
1.89,8.76,23.57,1.98
0,10.42,26.91,1.83
3.73,11.93,14.03,1.75
0,15,23.32,1.69
0,19.34,31.62,1.62
0.01,19.31,38.68,1.55
0.23,13.68,36.55,1.45
11.48,10.45,18.66,1.57
14.33,7.24,3.19,1.74
16.16,5.75,7.06,1.7
17.22,7.28,3.38,3.24
5.22,10.69,15.08,2.97
0.02,14.88,25.52,2.31
0,16.7,23.32,1.99
0.22,17.55,18.08,1.81
4.63,17.18,9.36,1.73
1.99,18.12,14.81,1.69
0.99,19.52,16.89,2.49
0.73,19.54,16.52,2.37
0.38,19.92,15.7,1.94
5.81,19.95,15.78,1.97
3.54,17.15,6.51,1.92
0.24,16.11,25.1,1.76
0,16.9,34.77,1.62
0,17.54,31.54,1.5
0,19.19,31.49,1.45
0.18,19.14,26.57,1.38
0.29,15.2,11.07,1.37
6.21,13.86,5.55,1.37
1.3,14.2,17.34,1.37
25.59,10.93,2.4,1.52
10.73,9.67,2.5,2.41
6.35,13,3.08,3.07
0.1,16.26,20.53,2.31
0,15.72,23.25,1.94
0.1,16.46,16.89,1.75
1.01,17.74,18.58,1.64
46.68,15.96,1.08,10.15
10.18,18.4,12.03,9.69
0.34,20.55,20.43,5.23
0.05,22.66,24.1,3.5
3.37,22.9,18.56,3.15
25.63,20.31,2.01,3.37
0.82,19.53,8.41,3.26
5.89,17.49,3.46,2.76
2.41,17.42,17.6,2.54
3.5,17.13,6.97,2.3
7.26,18.38,7.11,2.28
4.36,20.2,14.57,2.31
14.86,19.22,6.83,2.17
1.83,19.48,11.36,2
1.28,20.14,14.3,1.93
1.07,21.65,19.11,1.97
0.16,20.68,23.68,1.85
7.41,16.13,15.22,1.8
0,15.31,25.22,1.68
0.05,18.17,24.51,1.6
0.69,21.24,22.36,1.58
1.62,22.34,17.69,1.54
11.83,21.42,10.23,1.57
1.42,21.39,26.56,1.71
0.01,20.76,21.83,1.48
1.47,21.82,16.84,1.42
1.99,22.25,12.42,1.42
9.5,21.84,7.19,1.43
4.54,22.76,14.6,1.62
7.44,23.01,8.94,6.63
0,22.9,28.79,1.85
0.26,21.65,21.12,1.57
1.25,22.63,19.44,1.75
0,21.75,23.5,1.52
0.18,24.27,22.76,1.42
0,26.3,27.5,1.37
0.09,26.72,30.89,1.3
0.32,26.17,25.41,1.25
0,26.53,30.29,1.2
0,26.9,37.53,1.18
1.41,25.82,29.62,1.13
5.27,24.37,21.21,1.4
1.03,24.17,20.32,1.3
3.47,23.72,17.1,1.2
2.82,23.24,17.26,1.26
0.54,22.86,22.71,1.16
0,24.03,27.05,1.12
0.91,24.29,24.76,1.16
12.16,23.54,15.77,1.2
12.73,22.67,8.96,2.28
3.85,23.5,13.97,3.78
0.36,24.54,23.03,1.62
0.41,24.55,19.99,1.34
3.19,24.97,20.29,1.28
1.09,22.87,28.91,1.18
0,22.9,26.83,1.09
0.09,24.04,28.65,1.07
4.17,23.67,18.78,1.19
0,21.06,29.22,1.22
8.99,18.96,6.98,1.06
0.94,21.67,17.43,1.04
0.4,22.17,23.26,1.02
0.01,20.58,20.1,0.97
1.94,18.88,4.79,0.98
0.34,19.88,12.88,1.04
2.11,21.84,11.36,1.04
0.14,23.91,22.39,1.04
0.19,24.22,23.04,1
1.22,24.72,20.4,0.95
11.57,22.26,9.27,0.9
33.35,19.3,1.42,1.54
0.31,19.14,12.54,1.45
3.4,18.88,6.24,1.15
1.04,20.03,12.69,1.12
1.45,19.39,7.37,1.08
0.71,21,15.67,1.24
0.31,21.2,17.17,1.2
1.27,21.08,14.63,1.04
0.32,21.15,15.06,1
3.32,20.42,10.32,1
0.4,20.51,15.77,1
0.08,21.71,15.26,0.96
0.24,23.32,17.48,0.95
4.32,22.88,13.15,0.95
3.49,22.37,14.54,1.1
24.83,21.16,20.65,3.27
0,18.31,30.15,1.7
0,18.85,23.58,1.25
0.71,20.61,17.36,1.12
0.1,21.12,17.05,1.07
0.75,21.92,17.31,1.02
5.92,20.79,8.02,1.26
0.89,21.54,15.18,1.75
3.83,20.69,6.1,1.71
6.3,21.42,9.95,2.1
0.93,21.64,10.29,1.71
0.37,22.84,15.18,1.38
0.31,22.95,17.55,1.26
2.01,22.47,13.31,1.22
0.01,21.12,26.04,1.52
0.02,17.64,16.59,1.2
0.03,18.15,15.55,1.12
0,19.33,20.08,1.09
0,19.42,21.62,1.04
0,19.73,28.92,1.02
0,21.22,28.95,1.02
1.28,21.01,15.77,0.97
7.81,20.99,10.92,0.97
5,18.7,2.27,0.97
3.44,20.77,6.96,0.97
19.29,22.21,10.04,1.06
3.1,17.76,7.94,1.12
0,12.88,23.41,0.92
0.56,12.81,7.96,0.9
0.03,16.92,11.2,0.9
8.19,18.5,1.44,1.14
7.99,17.87,1.42,1.2
0,14.92,32.3,1.12
0,12.26,27.31,0.96
0,12.01,19.71,0.89
0,13.17,19.52,0.88
0,15.08,16.93,0.88
17.57,13.46,3.9,1.45
10.48,12.56,16.47,1.97
0,10.69,19.89,1.34
0.02,11.01,15.58,1.14
14.2,13.5,1.6,1.08
23.59,17.74,14.62,1.69
0,14.73,23.73,1.38
0.09,13.32,23.43,1.19
0,11.99,23.33,1.09
0,13.56,22.09,1.08
0,16.28,21.06,1.03
0,17.47,20.71,1.02
0.05,16.89,16.94,0.98
0,10.03,29.19,0.95
0.61,6.74,11.61,0.94
0.01,4.83,23.24,0.92
0.54,4.75,19.07,0.9
0,11.33,14.15,0.9
0,12.84,15.39,0.9
0,12.21,15.74,0.9
0.01,14.63,16.82,0.9
0,11.52,32.15,0.9
0,10.99,20.68,0.88
1.95,12.34,11.3,0.88
9.24,13.13,5.24,0.91
0.06,13.65,10.46,0.96
6.53,13.96,7.4,0.91
14.63,13.9,6.4,1.63
2.84,11.84,2.92,1.16
43.65,13.13,0.69,1.82
0.12,13.74,16.28,2.46
18.51,13.14,0.32,2.23
6.23,12.84,5.98,2.35
0.01,5.34,20.47,1.74
0.08,4.87,11.32,1.49
0,3.71,11.06,1.4
0,4.14,11.68,1.3
0,5.15,11.55,1.25
0,9.49,8.02,1.18
36.14,12.49,0.65,2.22
0,7.22,29.64,2.66
0.47,3.81,16.4,1.74
0.01,2.24,14.66,1.51
0,0.14,13.17,1.38
0,5.18,10.98,1.32
0,8.85,12.26,1.28
0,8.94,13.71,1.24
2.62,6.41,4.39,1.21
34.59,10.47,0.09,1.57
34.71,14.8,0.15,5.91
1.4,14.07,13.07,5.74
6.84,9.14,3.45,2.91
34.55,10.46,0.29,4.61
30.76,12.95,6.95,4.31
0.04,7.58,13.78,3.11
2.01,5.31,4.8,2.6
0.25,4.52,11.98,2.27
0.01,3.07,13.15,2.06
0.45,2.2,15.02,1.93
0.39,1.73,13.27,1.81
0.01,2.29,14.94,1.7
0.81,3.57,6.74,1.63
0.24,0.03,23.58,1.6
1.65,-2.33,12.82,1.51
0.28,1.5,9.31,1.5
0,0,9.73,1.46
0.06,-1.26,7.55,1.43
24.6,0.16,1.68,1.89
0.34,1.66,23.31,1.85
0.02,2.31,19.46,1.6
0,3.23,10.91,1.51
0,3.21,5.67,1.46
0,1.81,4.29,1.45
20.27,5.24,0.16,1.46
15.37,9.2,2.83,3.42
0.01,4.91,9.67,2.48
0.04,4.58,2.99,2.01
14.13,7.83,6.18,1.99
0.43,2.41,12.01,1.87
1.22,7.55,6.03,1.8
7.07,10.17,1.77,1.75
0.05,1.4,24.62,1.68
0.36,-1.14,13.11,1.57
0.04,0.69,17.96,1.56
3.46,-2.26,7.28,1.51
8.39,1.74,1.04,1.63
0.41,6.89,0.98,1.66
0.01,10.13,8.1,1.6
0,11.48,9.49,1.54
0,7.93,21.93,1.52
0,1.71,12.16,1.46
0,2.77,8.07,1.45
12.89,9.19,2.02,1.48
15.08,11.75,12.49,4.61
0.35,7.49,6.23,2.28
9.73,6.87,0.82,1.99
18.73,6.44,0.49,2.75
5.06,2.7,2.01,4.13
3.61,0.8,1.89,2.93
12.02,2.41,1.28,3.49
5.33,4.85,0.51,3.89
0.03,7.8,13.2,2.89
0,2.78,14.75,2.51
0.37,2.84,9.98,2.29
1.48,3.33,9.31,2.24
0.13,3.73,12.06,2.11
0.12,3.41,12.53,2.01
2.13,1.11,6.07,1.93
0.02,1.06,9.66,1.85
20.02,1.51,0.6,4.19
0.02,5.38,11.26,3.29
0,5.22,16.05,2.52
7.22,3.84,5.51,3.85
0,0.91,22.6,3.17
0,-0.74,11.94,2.63
0,1.33,14.19,2.41
0,3.92,16.14,2.27
0,3.76,19.28,2.18
0,2.12,20.33,2.04
0,5.69,25.87,2
0.01,3.68,27.93,1.98
0,-0.33,24.76,1.86
0,2.86,16.94,1.79
0,4.99,24.45,1.77
0,4.15,17.99,1.75
0,5.33,19.54,1.75
0.01,2.07,10.93,1.71
0,6.46,19.47,1.7
0.03,2.53,8.02,1.62
0,6.61,12.89,1.6
7.08,7.94,10.97,1.6
13.65,4.72,1.63,4.01
0.18,4.65,17.76,2.48
0.04,2.62,19.23,2.09
2.45,1.5,10.71,1.93
13.89,3.07,3.64,2.4
0,1.72,19.71,2.21
0.01,-1.61,22.82,2
0,-3.7,19.51,1.89
0.15,0.77,8.59,1.87
7.54,3.67,-0.05,2.09
2.09,7.34,25.08,2.48
0,0.58,28.58,2.09
0,-1.51,23.96,1.94
6.18,-2.73,9.48,1.88
11.49,-1.44,2.6,1.92
0.58,0.33,10.82,1.91
0,-1.1,17.25,1.89
0,1.81,20,1.85
0.13,4.83,15.03,1.83
18.6,5.45,0.42,1.87
46.23,7.1,12.58,12.59
0.21,4.53,20.55,4.5
0.02,4.03,24.06,3.2
0.51,4.94,20.01,2.81
0.65,6.93,26.04,2.63
0,4.99,22.65,2.45
0.01,8.64,30.43,2.34
0.01,4.24,28.11,2.28
3.16,1.53,12.43,2.15
60.29,-2.98,10.46,2.58
0.38,-8.24,17.4,2.58
0,-8.28,12.94,2.23
0.49,-1.76,9.61,2.17
13.19,4.17,7.57,3.48
0,-1.48,18.51,3.95
0,-2.18,15.36,3.07
1.65,1.67,11.34,2.79
1,5.7,8.17,2.85
0.9,7.84,3.42,3.13
32.28,10.39,0.32,13.91
15.49,12.59,3.59,19.19
3.19,10.35,2.72,6.2
0.79,10.13,9.72,4.73
25.15,8.13,2.48,6.67
4.53,9.51,6.24,5.91
0.18,10.6,15.43,4.82
0,13.88,27.35,4.22
16.53,12.2,5,3.85
7.55,12.92,14.25,3.73
0.17,6.97,19.53,3.57
0,6,30.49,3.33
0.51,7.73,21.34,3.18
27.05,3.33,1.52,4.34
2.81,4.97,9.87,4.73
0,8.52,20.05,3.87
0,10.88,23.76,3.54
9.35,9.72,9.52,3.44
6.54,11.22,26.99,4.27
0,12.93,25.45,3.51
0,14.42,38.25,3.32
0.08,12.98,17.14,3.15
0.09,16.29,21.6,3.09
9.14,15.82,16.36,2.99
18.26,14.32,30.31,4.02
0,7.89,29.46,3.29
0,10.72,29.71,3.07
0.01,12.14,29.59,2.95
0,14.4,28.4,2.9
16.55,11.08,8.25,3.05
0.2,5.85,45.09,2.9
0,9.84,35.75,2.78
0.19,13.12,30.11,2.79
0,16.04,32.26,2.72
9.45,12.77,20.32,3.14
0,11.18,32.12,2.77
0,13.01,25.88,2.63
0,15.6,29.01,2.54
0.01,16.48,25.44,2.52
0.05,17.52,26.11,2.51
0,17.61,26.26,2.48
1.71,16.39,21.42,2.43
30.75,16.16,4.62,2.88
3.86,18.41,12.63,3.24
0.3,18.67,22.03,2.71
0,19.2,26.99,2.58
2.11,18.15,12.72,2.45
5.28,19.55,15.98,2.41
0.66,20.53,18.75,2.51
1.9,20.39,18.82,2.35
5.06,19.56,16.97,2.42
13.52,16.9,10.97,2.59
3.18,15.96,16.05,3.3
0.02,17.69,26.3,2.61
0.05,18.98,25.91,2.42
3.11,18.79,12.3,2.27
6.02,19.23,12.83,2.33
11.22,16.64,4.81,2.25
0.14,13.15,24.64,2.23
0.41,11.78,25.08,2.13
0.05,12.48,28.18,2.06
0,14.58,29.88,2.04
0,18.32,30.3,2
2.43,18.08,11.03,1.98
1.99,17.31,18.78,2.09
0,17.57,30.22,1.95
0,20.83,29.14,1.83
0.35,21.5,25.64,1.81
0.06,18.49,21.47,1.77
15.06,18.34,5.24,1.75
0,16.41,34.03,1.74
0,16.93,28.67,1.68
0.28,20.77,22.94,1.68
1.49,21.03,15.28,1.71
0.16,20.93,32.08,1.91
0,17.72,33.25,1.66
0.13,21.2,25.39,1.62
1.7,24.64,24.79,1.62
0.01,26.42,35.18,1.56
1.02,25.51,32.42,1.49
0.42,24.46,30.18,1.45
