7.73,23.15,8.58,2.75
14.31,21.31,2.67,2.38
2.41,24.34,11.76,2.01
7.1,25.05,11.62,1.8
9.2,24.73,9.28,2.26
7.41,24.73,10.09,4.92
12.74,24.11,7.82,5.79
4.3,23.76,8.81,4.54
6.02,23.99,10.92,3.74
18.04,23.18,2.79,3.22
2.95,23.88,12.8,3.36
6.41,23.69,6.02,3.31
6.59,23.55,6.67,4.66
8.33,23.59,6.75,4.5
1.3,25.16,15.4,3.74
3.62,25.57,11.59,3.12
0.37,26.64,15.37,2.67
0.02,27.72,16.39,2.37
5.1,25.45,11.44,2.25
3.96,24.11,10.26,2.2
6.7,23.49,9.86,1.95
2.64,23.49,13.66,1.82
0.44,24.55,16.49,1.9
0.13,25.7,16.98,1.71
0.2,27.06,18.79,1.45
0.02,25.48,22.51,1.25
0,22.62,22.59,1.08
0,24.14,23.65,0.95
0,27.13,23.31,0.86
0.48,28.27,24.88,0.78
2.09,26.63,15.59,0.7
0.6,27.87,22.89,0.64
15.04,27.33,22.28,0.59
5.71,22.91,7.41,0.89
1.74,25.48,12.03,1.22
1,26.27,21.07,1.21
9.24,24.71,5.64,1.12
33.3,23.91,6.15,2.51
1.43,21.49,22.75,4.87
0.03,20.11,13.21,2.31
0,20.82,19.39,1.61
0.27,21.07,18.87,1.47
0.99,20.84,20.45,1.26
0,19.32,24.24,1.06
0,19.79,22.91,0.94
34.71,19.24,4.56,2.97
6.16,22.75,10.2,11.27
0.41,22.9,11.86,8.76
1.31,22.79,10.2,7.09
0.19,20.91,24.99,5.77
0.01,20.74,29.98,4.28
55.25,20.76,14.03,5
0.11,23.53,41.08,14.31
0,23.03,16.87,17.95
0.24,22.57,14.48,18.55
0.99,22.38,14.21,12.14
25.01,21.65,16.26,8.55
0,20.1,18.59,6.24
0,21.55,18.72,4.56
0,21.82,18.01,3.31
0.43,22.14,14.34,2.58
0.73,19.93,12.67,2.29
0,15.97,20.31,2.18
0,14.7,18.17,2.07
0.11,14.86,13.1,1.9
0.05,13.02,27.66,1.72
0,11.08,20.74,1.56
0,14.96,22.94,1.46
0,15.45,19.23,1.38
0.8,15.54,13.95,1.32
0.88,17.41,10.07,1.28
0.03,18.82,13.69,1.24
0.1,19.59,10.9,1.2
5.14,17.62,4.15,1.16
0.77,17.49,10.69,1.14
0.38,19.61,19.63,1.11
0,18,20.43,1.07
18.09,17.12,6.26,1.03
0.5,14.92,35.81,1.18
0,14.34,24.18,1.17
1.21,14.81,13.55,1.13
0,12.16,16.63,1.14
0,13.22,16.45,1.16
0,14.92,16.47,1.16
0.27,18.39,25.27,1.17
0.42,13.76,29.59,1.12
0.05,8.37,23.24,1.05
0,8.38,15.87,0.97
0.76,12.35,7.3,0.91
4.69,17.38,3.8,0.87
12.96,15.88,3.2,0.88
11.61,11.16,7.79,0.9
31.52,12.02,10.22,1.5
0,12.75,19.84,1.82
0,14.89,13.3,1.96
0,17.08,10.2,2.08
0,18.33,10.15,2.09
0,18.16,12.05,1.97
0.03,19.61,7.43,1.79
0.26,21.64,6.62,1.6
21.68,19.81,1.2,1.59
3.13,15.41,12.02,2.33
0,9.85,26.51,3.22
0,5.87,19.49,6.49
0,7.88,10.97,5.55
0,11.26,11.86,3.85
4.79,16.43,11.95,2.77
0.05,11.42,50.25,2.25
0,5.66,30.03,1.92
0,8.31,16.96,1.73
1.4,9.36,3.05,1.6
0.32,12.29,8.21,1.51
0.85,12.83,5.04,1.46
37.31,17.14,7.19,1.52
0.47,11.1,24.7,2.23
0,12.31,12.98,2.46
0,12.63,8.98,2.45
0,12.18,6.88,2.66
2.19,13.51,11.43,2.66
0.12,5.36,18.49,2.39
0,7.03,7.15,2.11
0,9.87,7.39,1.9
7.22,14.06,7.62,1.77
0,5.08,34.87,1.77
0,5.94,20.77,1.68
0,8.67,27.61,1.62
0,3.58,23.27,1.56
0,1.08,12.13,1.5
5.47,1.93,5.2,1.46
16.16,4.37,1.07,1.79
1.96,0.62,13.51,2
0,0.55,17.82,2.06
0,1.25,9.98,2.18
0,3.61,8.22,2.3
18.09,8.48,2.1,2.25
6.72,9.42,16.64,2.52
0,3.4,12.09,2.67
0,0.83,10.91,2.71
26.37,4.37,2.19,4.25
0.03,3.31,14.34,5.88
0,5.47,9.18,5.66
11.44,7.99,6.09,5.72
0.06,2.24,15.88,4.86
1.66,0.97,9.44,3.7
0.08,0.04,11.86,3.03
0,1.13,14.36,2.57
0,5.44,19.55,2.31
0.56,9.47,14.21,2.12
25.25,10.75,3.77,2.13
0,2.99,17.79,2.06
0,2.04,12.13,1.94
0,3.83,11.75,1.86
0,4.12,8.97,1.81
0,6.3,8.99,1.75
0.84,10.45,20.63,1.72
0,5.81,15.64,1.65
0,6.7,12.9,1.6
6.09,7.91,3.88,1.58
0,11.89,7.61,1.58
0.58,16.52,11.11,1.56
12.25,15.72,9.85,1.6
0,4.92,26.91,1.71
0,-2.16,22.5,1.69
0.22,-0.93,11.46,1.62
2.92,-0.83,6.84,1.6
0,-6.32,14.94,1.56
0.08,-4.97,12.32,1.43
0,3.67,13.73,1.34
0,4.35,13.32,1.37
0,0.02,12.15,1.4
0.03,0.81,16.76,1.38
0,-3.09,25.14,1.3
0.22,-0.3,15.11,1.26
12.23,2.31,2.01,1.34
0,-1.74,17.21,1.59
0,-3.03,19.63,1.73
0,-2.75,14.33,1.69
0.01,1.91,16.12,1.53
0.02,-3.08,17.4,1.47
0.08,-1.41,9.66,1.34
6.65,-6.18,12.13,1.21
5.62,-2.47,2.21,1
2.31,-0.18,1.61,1.04
0,-4.07,12.41,1.13
0,-0.86,12.14,1.17
0.26,-2.8,7.73,1.13
0,-6.13,11.83,1.11
0,-5.29,8.75,1.08
0,-2,8.63,1.04
11.71,4.03,1.72,1.21
0,1.98,11.41,1.73
1.64,0.16,7.44,1.85
32.48,4.8,0.69,2.04
3.01,4.67,15.59,3.87
0,-0.32,18.71,3.7
0.16,2.72,10.76,4.01
0.02,6.09,11.17,3.57
0,4.2,15.05,2.64
2.28,2.34,2.36,2.18
0,4.14,14.52,1.95
0,5.52,14.28,1.81
1.04,1.98,17.63,1.71
0.15,-2.1,19.79,1.62
4.54,-0.52,4.25,1.55
0.09,1.5,18.71,1.52
0.01,5.99,17.93,1.47
0,8.54,19.42,1.44
0.24,10.83,30.27,1.4
0,4.98,22.04,1.36
0,3.69,14.66,1.34
0.6,5.27,8.3,1.3
0,2.19,23.67,1.29
0.07,1.38,14.44,1.25
0.14,3.03,25.27,1.21
0,4.65,18.16,1.19
0,8.56,20.98,1.15
0,11.35,24.1,1.12
3,15.05,16.88,1.1
0,13.04,19.07,1.09
0.14,15.01,12.74,1.09
0.01,17.7,24.25,1.1
2.07,18.36,26.23,1.13
5.17,11.33,23.77,1.16
0.87,6.76,31.69,1.31
0.84,4.62,16.34,1.34
3.38,3.67,9.1,1.39
0,7.14,25.81,1.44
0,8.17,31.72,1.39
0,4.58,23.23,1.3
0,7.05,21.1,1.21
0.01,12.17,20.78,1.14
19.96,6.31,2.07,1.28
1.59,4.83,12.37,1.45
0.62,5.94,10.15,1.43
1.46,7.44,15.77,1.5
0,9.07,26.41,1.6
2,10.12,32.3,1.62
0.01,2.29,30.77,1.47
0,3.1,24.62,1.34
0,7.94,27.48,1.23
1.45,12.48,25.63,1.15
0,15.88,27.22,1.09
1.67,16.21,13.76,1.05
0.01,11.53,17.79,1.01
0,7.39,16.77,0.98
0.48,7.77,9.84,0.95
5.67,8.45,3.37,0.93
27.12,8.13,2.72,1.14
4.23,7.2,7.25,1.3
1.09,8.72,13.23,1.43
0.24,8.43,43.88,1.47
0,4.74,47.42,1.43
0,7.72,32.53,1.36
0,13.85,27.86,1.27
0.18,11.99,18.36,1.17
0.17,11.65,22.36,1.1
3.22,10.63,15.93,1.04
8.79,8.58,3.82,1.07
18.77,8.14,1.49,1.15
23.59,14.14,1.18,1.67
10.46,10.2,4,5.21
3.11,10.69,36.42,12.66
0,11.13,25.39,10.23
0,16.8,29.37,6.08
0.05,21.14,29.18,3.79
0,22.27,43.14,2.67
0.08,21.34,28.78,2.18
0.71,20.86,29.25,1.92
0,22.27,41.69,1.73
0.68,22.43,32.31,1.6
0.21,18.93,26.41,1.51
0,16.81,23.92,1.41
26.46,18.66,17.73,1.44
1.59,15,31.75,1.67
0,10.95,35.95,1.6
0,15.95,31.06,1.58
0,18,27.53,1.53
7.08,18.87,15.87,1.54
10.37,20.83,11.63,1.55
30.69,11.38,4.77,1.7
0,11.61,28.48,1.71
1.55,15.75,24.25,1.62
0,17.89,23.89,1.67
0.09,22.71,24.46,1.7
0.44,16.69,24.47,1.62
0.18,20.79,21.05,1.46
0.3,23.95,27.62,1.27
0.23,23.69,30.12,1.11
0,23.75,30.76,0.97
0.38,23.33,23.54,0.85
0.03,24.08,28.32,0.75
0.01,24.22,33.85,0.64
6.56,22.83,18.8,0.57
3.46,22.43,14.17,1.36
0.64,23.54,28.64,1.47
15.4,22.6,15.53,1.06
0.92,20.89,12.59,0.82
7.92,23.47,12.88,0.68
0.11,25.81,20.6,0.72
0.62,26.15,24.88,0.69
0.01,26.42,34.43,0.66
0.25,26.21,25.15,0.55
1.38,25.19,24.3,0.47
1.92,23.19,16.81,0.42
3.62,23.52,19.14,0.38
0,20.25,32.27,0.35
4.79,19.31,10.55,0.31
5.92,22.62,6.55,0.32
0.02,22.64,37.99,0.35
0.24,22.76,35.77,0.34
0,22.74,31.68,0.31
18.45,19.31,7.29,0.35
3.97,18.02,9.26,0.59
0.15,19.96,19.31,0.62
0.99,21.16,16.38,0.62
0.03,22.7,20.3,0.62
0.14,25.88,25.38,0.6
6.92,25.75,18.99,0.55
9.33,22.65,14.71,0.57
12.38,19.28,28.8,0.75
0,19.99,28.7,0.76
0.13,23.83,28.08,0.71
5.42,24.84,15.93,0.7
13.2,23.26,2.77,0.72
0.34,26.69,18.38,0.74
5.95,27.23,18.04,0.69
0,25.52,29.76,0.76
0,20.59,33.4,0.61
0.01,21.59,25.84,0.49
5.83,24.48,23.25,0.45
2.88,23.66,10.52,0.78
0.29,24.22,20.18,0.94
10.98,23.47,7.77,0.89
13.08,23.09,14.19,1.33
0,22.21,28.45,1.97
0.3,22.77,18.08,1.82
0.11,22.84,26.3,1.45
5.03,22.7,13.8,1.09
5.53,23.61,13.7,0.91
6.07,24.93,14.64,1.21
2.53,25.24,15.3,2.51
13.91,24.32,8.33,2.34
1.17,27.13,21.46,1.93
0.02,27.03,24.57,1.66
4.79,26.64,16.69,2.15
1.68,26.13,21.5,2.67
0.03,26.35,24.79,2.82
0.04,26.4,21.1,2.5
4.41,26,17.22,1.91
15.14,24.43,9.34,1.47
7.25,25.99,14.05,1.4
6.95,26.34,18.53,1.51
0.02,24.35,27.2,1.33
0,24.48,28.47,1.45
0.89,24.69,22.24,1.34
19.78,23.18,6.57,1.4
2.29,23.84,17.03,1.5
0.63,24.6,19.29,1.33
0.02,25.44,21.42,1.35
0.66,26.11,22.53,1.21
10.94,23.32,5.63,1.02
20,22.93,8.98,2.17
31.07,22.78,5.44,15.35
7.01,23.39,6.93,24.28
10.59,25.22,9.13,17.43
21.52,24.33,7.84,11.88
6.32,24.64,9.87,8.63
0.62,25.7,16.84,6.72
1.85,26.01,15.8,5.52
11.56,25.53,9.85,4.21
34.57,23.88,3.64,3.25
19.24,23.87,5.91,4.56
0,26.66,20.16,5.64
12.94,22.81,6.59,6.11
0.95,19.58,30.91,6.64
0.07,19.03,17.56,5.57
0.01,21.18,18.68,3.8
0.02,22.8,20.34,2.6
0.01,23.94,23.06,2.03
0.57,24.62,24.25,1.73
6.96,23.63,13.17,1.53
7.34,22.66,7.06,1.42
63.17,20.64,1.99,1.47
15.78,19.83,7.52,2.02
52.8,21.6,13.42,5.51
1.51,22.54,14.05,11.18
6.2,23.56,13.84,10.84
0.01,25.75,19.33,9.02
1.26,26.51,20.33,6.75
27.44,24.54,12.48,4.52
0.02,21.52,22.21,3.01
0,22.28,19.09,2.27
0,23.25,19.44,1.97
0.27,22.78,19.5,1.87
0.34,23.47,16.6,1.95
0.03,24.23,17.68,1.91
0.01,24.65,18.14,1.7
0.78,24.73,13.84,1.48
26.08,23.93,7.35,1.35
1.39,24.46,12.73,2.13
0,23.65,20.1,2.67
0.02,22.73,18.21,4.18
1.6,22.47,12.58,4.51
0.44,23.06,11.89,3.23
5.45,21.85,9.81,2.11
5.64,22.59,12.87,1.62
4.63,23.52,8.91,1.4
9.94,23.43,3.61,1.27
1.65,24.59,18.14,1.48
0,23.08,17.12,1.61
1.15,22.17,9.56,1.6
0.04,21.77,16.36,1.47
0.02,21.92,13.07,1.27
4.91,21.06,7.2,1.08
20.37,20.92,2.45,1.06
0.71,22.21,10.86,1.05
4.17,23.72,8.48,0.95
11.16,18.83,14.7,0.94
0,16.34,33.93,0.91
0,16.26,22.07,0.87
0,18.29,17.66,0.77
0,21.35,18.97,1.91
0,21.78,18.6,2.17
0,20.5,19.27,1.71
0,18.93,14.7,1.57
0,19.95,15.65,1.43
3.21,20.38,3.7,1.31
14.37,21.77,3.37,1.27
0.44,19.99,15.12,1.33
1.13,19.92,8.67,1.37
0.01,19.81,14.13,1.41
2.57,20.3,4.26,1.47
0.09,18.58,10.89,1.75
1.4,19.09,9.92,1.95
0,15.57,23.2,1.79
0,13.93,16.49,1.53
0,15.49,15.17,1.35
0,16.9,15.15,1.22
0,17.15,10.17,1.13
0,17.65,22.12,1.06
0,13.53,20.95,1.01
0,13.52,16.4,0.95
15.2,13.87,5.81,0.98
0.54,15.45,6.82,1.11
3.02,15.53,8.53,1.18
0.43,13.43,30.48,1.27
0,12.19,30.57,1.26
0,14.27,20.84,1.18
17.08,19.24,8.14,1.18
2.52,15.16,6.84,1.47
0.24,14.34,6.49,1.46
0.1,12.8,11.84,1.36
0,11.37,14.06,1.28
0.66,10.32,4.06,1.23
0.04,11.86,6.04,1.22
0.01,13.45,10.22,1.24
0,12.47,7.03,1.25
0,13.17,7.39,1.23
3.09,13.18,2.49,1.2
0.01,18.6,12.11,1.16
0,20.22,27.9,1.12
0,16.6,18.61,1.07
0.15,19.64,15.61,1.03
0.64,17.07,22.06,1.02
23.38,12.4,2.37,1.08
0,11.26,25.62,1.24
0,10.5,19.96,1.3
0,13.36,18.27,1.38
0,10.33,29.57,1.45
0,6.3,19.29,1.45
0,6.51,14.01,1.45
0,9.18,13.78,1.39
48.54,10.99,0.77,1.39
4,6.86,18.92,2.4
0,4.8,17.88,2.9
0,7.2,14.96,3.46
0,8.53,10.08,3.88
0,9.1,10.07,3.12
1.43,11.01,6.49,2.37
1.13,12.8,5.25,1.99
1.39,13.09,2.03,1.78
0.01,12.89,5.62,1.64
5.02,12.68,3.84,1.55
2.1,12.49,1.92,1.51
6.05,15.27,2.37,1.55
4.41,14.06,25.22,1.59
0,4.93,19.35,1.58
3.62,8.71,8.87,1.56
11.38,12.07,17.43,1.79
0,6.66,14.1,1.84
0.38,7.41,7.3,1.8
4.96,10.57,22.53,1.73
0,6.65,12.46,1.64
0,6.57,13.7,1.57
0,5.99,13.58,1.49
0,8.25,11.16,1.43
1.35,9.45,6.16,1.36
7.57,14.61,8.91,1.39
0.77,14.2,16.43,1.43
11.34,10.79,2.33,1.45
23.04,14.69,0.52,2.84
4.81,9.91,6.91,3.51
0,6.85,17.27,3.28
0.31,7.95,30.15,3.29
0.04,2.38,21.89,2.77
0,-0.05,17.46,2.25
0,1.03,11.01,1.95
0,4.15,11.6,1.78
0,5.32,7.05,1.66
2.14,2.61,4.97,1.58
0.32,-6.1,22,1.52
0,-0.39,15.11,1.47
0,5.84,11.04,1.4
13.01,11.49,8.26,1.44
0,0.94,18.03,1.53
0,-1.16,9.76,1.6
1.49,-1.32,8.36,1.66
0,-1.77,21.81,1.69
0,-1.59,14.11,1.88
0,4.61,14.67,1.6
0,7.18,9.33,1.54
0,9.51,9.61,1.48
0,12.05,7.25,1.44
0.01,9.38,5.9,1.39
0.01,13.5,7.93,1.35
0.33,16.04,12.24,1.32
0.76,11.38,3.88,1.33
1.28,14.78,11.99,1.32
0.01,9.28,17.16,1.29
5.56,9.66,8.46,1.27
0,5.16,9.66,1.27
0,7.86,9.2,1.26
0.44,7.9,7.21,1.23
0.27,12.37,5.41,1.22
0.17,17.28,11.68,1.21
33.89,11.36,14.97,1.56
0,2.29,20.04,2.07
0.01,1.62,10.1,2.38
0.03,-2.42,24.42,3.05
0,-6.14,20,2.52
1.75,-4.78,8.56,1.99
0.63,-0.71,5.98,1.52
0.41,-2.55,11.27,1.56
14.58,-2.48,2.27,1.6
0.49,-6.21,14.97,1.54
0.11,-5.05,13.3,1.47
0,0.07,10.22,1.39
2.21,3.74,3.65,1.47
0.04,-3.38,21.11,1.56
0,-5.64,14.01,1.47
1.96,-2.61,8.85,1.39
17.83,-0.2,3.26,1.47
0,-0.82,9.43,1.78
0.01,-0,6.36,1.86
0,-0.97,11.87,2
6.35,-0.54,1.39,1.99
0.01,2.27,12.12,1.92
0,4.09,16.13,1.76
0,4.53,12.17,1.65
0,4.62,10.9,1.56
0.17,7.98,9.63,1.49
0.02,9.14,3.64,1.45
4.29,6.36,24.98,1.45
0,1.6,29.33,1.41
0,3.66,19.64,1.35
0.19,5.06,13.94,1.29
13.72,7.43,3.43,1.27
0,10.74,10.71,1.28
3.26,11.01,15.67,1.27
0.44,5.07,19.71,1.26
0.01,0.49,22.37,1.23
0,-0.28,16.06,1.19
0.95,2.13,12.07,1.15
4.29,10.37,10.95,1.15
0.05,6.53,7.7,1.19
0.02,5.16,15.46,1.2
9.81,1.52,3.03,1.26
0.23,0.22,9.41,1.45
0,3.06,13.74,1.48
0,1.55,14.06,1.51
16.83,1.13,1.87,1.57
0.3,1.52,22.08,1.71
0,-0.1,29.15,1.7
0,-1.13,21.98,1.62
0.85,2.02,16.47,1.57
4.05,1.45,2.81,1.55
0,4.85,21.38,1.54
0,11.57,29.66,1.47
22.19,5.77,24.27,1.77
0,0.56,23.12,2.36
0,1.8,19.32,2.31
1.4,5.87,16.33,2.39
0.38,5.61,26.45,2.25
2.2,5.59,17.09,1.98
2.11,3.78,15.94,1.82
0,3.92,21.61,1.72
0.93,4.44,10.78,1.62
2.27,3.15,5.93,1.53
0,6.15,19.01,1.48
0.38,8.71,21.76,1.43
9.07,9.7,12.69,1.48
0,7.95,23.39,1.54
0.46,7.28,19.16,1.6
25.05,9.45,1.68,1.63
0.02,7.31,12.66,1.7
0.61,7.03,7.33,1.65
0.75,7.78,9.9,1.61
1.45,8.46,5.12,1.62
16.59,13.36,3.82,1.77
0.64,11.54,13.47,2.05
0,11.18,17.45,2.17
0.02,10.96,13.57,2.57
1.49,13.31,14.99,2.44
22.46,13.51,1.23,2.61
0.54,9.45,42.04,4.9
0,12.26,40.12,4.6
0,13.09,27.69,3.94
0,18.36,35,3.07
3.17,18.26,23.45,2.42
14.49,15.07,5.4,2.21
0,12.42,33.19,2.07
0,12.86,25.51,1.91
0,12.57,25.45,1.79
3.75,8.09,10.3,1.72
1.46,8.8,19.22,1.69
0,10.1,28.3,1.6
0,8.27,40.53,1.52
0,8.55,36.31,1.41
0,12.18,31.09,1.33
0,16.47,28.32,1.25
0,19,26.02,1.21
0.02,21.01,33.68,1.18
2.8,17.19,22.96,1.15
2.88,13.58,9.48,1.16
16.1,16.69,17.72,1.13
0.67,9.2,37.54,1.14
0,11.25,41.96,1.11
0.2,14.11,29.85,1.07
1.56,15.55,20.61,1.06
0,14.12,34.51,1.08
3.19,13.86,10.71,1.06
8.4,17.96,17.65,1.02
22.27,14.83,22.75,1.35
0.4,13.74,28.66,1.36
0,12.11,27.31,1.27
2.18,11.43,10.89,1.23
0.01,12.12,25.64,1.21
3.59,10.53,17.97,1.23
0.46,13.85,28.56,1.27
0,16.13,39.92,1.18
0,16.32,27.18,1.01
0,15.63,23.13,0.9
0.02,19.98,20.58,0.81
0.06,20.54,29.63,0.74
0,13.95,24.19,0.67
0,19.98,29.13,0.62
12.14,20.46,16.41,0.57
9.21,17.85,26.15,0.63
0.05,16.73,22.21,0.6
0.05,16.59,17.23,0.55
4.05,17.05,12.18,0.51
20.49,15.42,7.52,0.82
0.03,15.65,26.37,1.01
0.02,17.68,27.65,1.04
2.27,18.21,18.17,1.03
12.99,13.42,4.01,1.14
4.16,12.26,7.89,1.47
0,17.41,20.67,1.55
0,20.68,25.95,1.39
0.05,19.74,20.38,1.18
0,19.26,27.68,1.03
0.04,20.09,25.11,0.91
2.79,19.27,23.36,0.83
0,18.46,25.41,0.73
6.37,16.09,4.94,0.67
6.46,17.56,2.48,0.9
0.15,20.08,10.67,0.97
0.5,23.7,18.76,0.89
0.75,25.88,22.14,0.83
0.71,25.84,18.19,0.98
0.42,25.86,25.7,1.06
8.48,24.81,15.45,0.99
0.85,25.27,18.89,0.9
0.06,25.2,29.41,0.73
0.18,24.99,21.48,0.76
0.08,26.54,26.99,0.88
0.12,28.71,32.6,0.65
0,28.41,44.56,0.42
0.26,25.76,43.75,0.29
0,22.55,36.43,0.23
0,22.43,26.2,0.2
0.48,21.33,24.4,0.17
0.05,19.76,29.05,0.16
0.02,21.61,27.64,0.14
0.51,24.22,28.55,0.12
0.05,23.14,27.39,0.1
0,23.67,32.3,0.08
0,24.87,31.72,0.07
0.84,24.09,17.41,0.06
2.99,25.03,13.81,0.07
8.87,26.51,18.94,0.08
17.47,23.51,5.56,0.08
0.87,25.18,15.88,0.08
0.23,27.88,24.47,0.07
6.74,24.98,10.64,0.07
0.14,24.39,23.98,0.06
0,24.75,25.95,0.05
18.07,25.52,14.59,0.04
0.43,26.24,18.77,0.07
6.17,25.2,14.55,0.1
10.97,23.71,20.35,1.42
0,25.5,23.92,1.8
0,26.78,27.15,1.47
0.09,27.05,21.25,1.74
13.73,26.88,16.35,1.6
11.17,25.12,8.23,1.48
10.81,25.35,10.01,1.21
10.34,25.66,9.99,0.87
9.47,26.77,13.99,0.78
4.26,27.03,14.86,0.68
0.38,28.55,22.52,0.8
0.83,28.94,20.22,0.75
6.29,27.74,16.07,0.61
0.51,28.75,20.96,0.42
0.98,27.94,20.61,0.53
0.51,26.97,23.87,0.78
0,25.8,28.31,0.67
0.04,28.32,29.41,0.63
0,30.52,28.33,0.58
0,31.67,35.21,0.44
0.45,26.98,29.3,0.32
48.91,23.76,3.58,0.36
26.48,23.15,3.72,0.69
1.82,23.57,5.26,1.21
0.75,24.82,17.54,1.39
0.01,26.71,19.85,1.08
0.03,27.95,22.01,0.59
0,28.22,26.66,0.36
0.02,28.22,27.28,0.27
6.07,26.57,16.32,0.23
0.23,26.23,16.8,0.21
0.56,25.7,11.74,0.2
22.8,23.89,3.18,0.3
0.98,24.85,12.64,0.85
0.21,27.25,18.31,1.4
0,28.39,23.03,1.21
0.27,28.64,22.8,0.98
0.24,29,23.64,0.61
2.15,28.6,21.73,0.35
25.98,26.24,10.18,0.29
8.13,24.93,20.59,0.42
1.18,24.7,23.38,0.25
6.57,23.79,3.63,0.42
0.29,26.5,14.49,0.63
0.27,28.31,16.83,0.58
0.04,27.3,24.62,0.48
3.49,23.88,7.07,0.37
0.11,24.02,20.48,0.36
0,22.97,27.32,0.35
0.17,21.81,14.3,0.27
0.48,22.8,12.14,0.22
1.02,24.85,14.37,0.2
0.33,25.3,18.26,0.17
0.8,26.34,13.26,0.15
0.03,27.84,36.29,0.13
0,25.21,27.47,0.1
0,25.81,24.58,0.08
0,24.4,25.88,0.07
0.02,23.08,23.96,0.06
0.27,22.65,23.69,0.05
0,21.85,27.15,0.05
0,21.81,22.94,0.04
0,22.44,23.39,0.03
0,23.32,24.94,0.03
0,23.45,31.46,0.03
0,22.07,27.75,0.02
0,21.96,25.63,0.02
0.07,23.46,16.53,0.02
0.84,25.26,14.95,0.02
0.58,25.98,21.35,0.02
0.09,25.49,15.18,0.02
3.31,25.51,18.72,0.02
0.02,24.91,21.98,0.02
0,24.79,26.02,0.02
0.84,25.55,21,0.02
0,24.12,26.8,0.03
0,23.72,24.88,0.02
0.06,26.34,26.8,0.02
0.76,23.53,19.54,0.04
0.07,22.64,19.89,0.04
2.32,23.93,24.29,0.03
0.01,21.93,26.88,0.03
0,20.97,24.85,0.03
0.07,21.06,26.35,0.03
0,17.59,30.55,0.03
0,19.16,19.33,0.03
0,19.67,24.33,0.03
0.25,20.03,11.8,0.03
0.94,21.58,9.84,0.03
0.48,21.98,12.13,0.04
1.54,23.55,13.4,0.05
83.18,22.13,2.69,0.07
33.68,21.11,3.89,0.49
1.54,16.66,9.9,1.31
6.53,17.87,6.99,1.3
3.41,17.38,2.52,1.23
0.54,17.3,11.28,1.08
0.06,15.71,12.98,0.85
0.01,17.65,15.26,0.66
0,19.16,28.59,0.5
0,15.69,29.84,0.38
0,14.05,22.84,0.29
0,17.12,21.95,0.23
0,18.85,22.5,0.2
0.01,17.66,18.45,0.17
11.78,14.51,4.22,0.17
10.12,16.01,4.92,0.47
0,13.16,19.59,0.93
13.94,12.98,7.5,1.01
7.64,7.8,7.39,1.2
0.24,9.57,16.25,1.27
0,9.32,13.91,1.19
0.14,9.09,13.29,1.03
0,7.63,17.01,0.84
0,10.53,16.81,0.68
0,12.94,17.25,0.56
0,13.82,21.65,0.49
0,12.82,21.76,0.42
0,12.4,21.15,0.34
0,14.65,24.31,0.29
0,16.54,15.27,0.25
0.01,17.85,22.01,0.23
0,15.64,18.96,0.22
0.01,15.65,15.8,0.2
1.07,17.68,15.66,0.24
2.19,14.22,38.42,0.23
0,9.13,17.89,0.22
0,10.46,17.99,0.21
0,12.87,18.76,0.24
0,16.01,12.68,0.27
0.11,17.86,10.7,0.27
9.57,19.31,21.61,0.29
2.83,7.1,28.23,0.4
0,2.84,17.24,0.44
0,4.78,13.59,0.46
0,8.38,13.07,0.44
20.88,9.38,1.16,0.57
12.81,7.23,16.53,1.67
0.64,3.51,21.08,2.2
0.51,8.2,29.65,2.22
0,-0.08,17.4,2.12
0,2.43,11.83,1.71
0.28,7.17,7.32,1.33
0.66,15.03,7.99,1.08
19.8,17.07,11.89,0.91
0.48,11.49,14.61,0.91
0.06,5.47,12.14,0.81
0,3.63,24.19,0.77
0.62,2.25,14.69,0.73
4.06,9.54,15.91,0.76
29.01,1.76,2.45,0.91
4.62,0.4,7.73,1.36
0,-3.01,6.56,1.42
0,-2.78,5.68,1.3
18.21,0.91,8.71,1.41
0,0.26,7.92,1.6
0,2.77,11.49,1.57
0.74,2.72,10.14,1.51
0.01,-1.37,12.77,1.43
0,-3.27,6.23,1.34
28.66,3.12,0.92,1.29
2.58,4.72,8.45,1.9
0,3.32,8.34,2.02
0.08,3.12,6.42,1.97
0,1.85,9.06,1.99
0,-0.55,9.55,1.86
0,-0.62,8.15,1.56
0,0.5,10.09,1.34
0,3.18,11.66,1.17
0,5.37,10.1,1.05
12.92,7.9,1.09,0.96
0.04,7.33,17.01,0.96
0,4.42,13,1.04
0.7,7.14,9.43,1.15
8.02,8.37,2.96,1.46
0,5.99,11.6,1.71
1.51,6.34,5.62,1.57
0,5.63,7.93,1.38
18.64,6.76,0.82,1.26
0.3,6.27,3.22,1.63
0,5.08,7.22,1.66
0.02,7.77,9.15,1.57
1.68,4.46,15.93,1.59
0,0.8,14.21,1.56
0,4.55,12.51,1.37
0,11.65,17.19,1.2
0,7.85,10.99,1.06
3.25,11.38,3.32,0.97
0.01,11.24,7.25,0.94
0.06,13.95,5.85,0.89
10.5,9.71,11.64,1.02
0.05,2.02,37.09,1.12
0,2.76,13.15,1.15
0.09,7.82,5.67,1.14
16.78,10.29,27.33,1.44
0,6.03,17.1,1.77
0,9.5,20.36,1.67
3.6,10.66,11.72,1.58
4.19,4.83,13.93,1.44
5.32,6.75,0.81,1.56
0,6.98,12,1.56
0.03,5.72,35.58,1.71
0,1.68,29.16,1.79
