0,8.24,29.36,1.26
0.51,10.47,23.33,1.16
58.89,7.33,1.75,17.09
5.59,5.77,9.44,8.04
1.44,6.61,13.85,3.52
1.19,6.85,13.41,2.71
6.26,6.33,9.69,2.31
1.29,6.38,14.73,2.51
0,9.81,24.39,2.11
2.4,11.91,15.76,1.91
1.85,12.52,5.4,1.76
0.03,13.31,24.69,1.61
0,11.37,25.19,1.56
0,10.49,28.59,1.51
6.26,9.14,3.07,1.61
8.8,11.49,3.07,2.59
0,12.22,22.25,2.71
7.49,14.61,24.68,1.99
1.48,11.67,22.61,1.84
0,11.92,28.86,1.54
0.16,14.02,15.56,1.35
3.78,15.88,7.36,1.5
11.08,12.8,1.82,1.67
6.95,10.82,2.06,1.77
4.44,12.58,1.7,5.67
11.86,14.04,1.74,3.92
4.91,15.69,6.61,2.92
0.21,17.72,16.17,3.22
8.28,17.6,12.45,7.04
37.36,10.12,2.85,11.06
1.61,10.41,19.52,10.05
0,15.43,23.68,5.53
0.03,19.2,21.86,4.02
0.26,18.91,17.26,2.71
2.44,18.51,13.15,2.41
0.01,19.92,27.75,2.21
5.45,15.53,13.74,1.93
1.52,9.78,17.92,1.95
6.94,10.37,13.45,1.66
1.19,11.19,15.82,1.54
0.02,15.74,37.05,1.41
0,15.08,46.75,1.18
0,14.49,41.38,1.03
0,13.65,31.63,0.89
6.2,10.27,8.07,0.81
0,11.42,24.66,0.77
0.05,14.31,26.42,0.71
0,19.57,32.84,0.65
0,23.07,38.14,0.59
0,23.86,33.58,0.53
0,24.99,33.28,0.47
5.66,23.6,26.3,0.43
29.71,17.42,2.92,0.4
0.66,18.02,16.01,0.4
0,20.34,22.32,0.37
0,22.59,25.78,0.34
0,23.44,31.51,0.32
0.17,23.43,21.58,0.29
5.12,19.6,36.46,0.4
0.03,14.98,26.65,0.46
0.31,16.7,28.85,0.36
0.02,18.57,32.03,0.32
0.07,15.89,25.71,0.3
0,18.18,29.58,0.28
1.46,15.7,27.86,0.24
1.57,12.5,19.45,0.22
4.09,11.37,15.4,0.22
0.59,14.38,22.8,0.22
0,18.26,25.39,0.22
0.04,20.42,26.61,0.2
1.09,21.13,22.25,0.17
0,23.92,29.87,0.18
0,25.04,25.93,0.16
0.79,26,31.41,0.14
2.45,24.31,17.82,0.21
0.23,26.57,34.97,0.53
4.62,26.07,30.51,0.31
0.51,23.44,17.7,0.21
0,23.2,35.44,0.17
3.25,24.04,31.81,0.17
0.02,22.53,35.26,0.83
0.04,25.19,37.29,0.47
26.98,25.8,19.33,0.32
0.25,23.8,23.14,0.37
18.26,21.2,2.41,0.34
7.39,21.74,5.21,1.17
45.15,20.27,2.13,4.54
9.76,19.59,4.63,20.51
2.65,19.79,12.1,4.15
45.93,17.78,3.18,8.42
4.13,19.71,10.67,4.09
3.17,21.17,13.33,2.1
18.27,21.42,7.87,1.96
21.4,20.58,6.02,1.31
0.17,21.9,13.92,1.19
0.14,24.95,17.5,0.81
9.47,21.95,6.59,0.62
0.14,22.67,13.58,0.53
0.13,24.36,13.72,0.45
0.16,25.17,16.1,0.36
0.01,24.55,19.17,0.31
0.26,24.78,17.7,0.27
0.2,24.07,21.32,0.25
1.84,22.66,12.93,0.35
0.33,21.59,16.46,0.3
0,23.25,21.29,0.25
0,25.08,21.39,0.23
1.25,24.93,13.88,0.21
2.56,25.19,15.36,0.2
0.01,25.56,21.76,0.19
1.27,26.35,19.25,0.19
1.6,25.48,27.8,0.22
0.29,20.53,29.36,0.18
10.21,21.09,15.21,0.16
0.04,18.23,28.28,0.14
0,15.91,20.26,0.13
0,17.41,19.39,0.12
0.31,16.56,25.42,0.11
0,13.47,24.93,0.11
1.04,14.15,20.4,0.1
16.94,12.19,2.65,0.35
5.11,16.69,9.64,0.45
0.92,18.96,10.28,0.3
2.93,19.86,11.86,0.24
0.17,22.91,16.71,0.21
45.36,20.81,3.34,0.8
0.01,16.2,14.71,4.05
0.44,15.62,13.96,1.21
0,16.34,13.85,0.8
0,17.35,17.91,0.6
0.04,18.59,12.31,0.5
39.82,15.87,1.4,0.85
0.52,16.15,17.71,2.69
0,10.96,19.9,1.08
0.02,12,15.67,0.65
0,13.87,17.51,0.5
0.17,14.98,4.19,0.45
0,17.96,22.93,0.4
0.01,14.14,23.72,0.36
0,14.05,15.92,0.32
8.03,16.35,11.36,0.3
0.01,13.52,19.48,0.29
0,10.84,22.77,0.28
0,10.42,15.76,0.27
0.94,12.2,9.54,0.26
0.66,16.49,6.53,0.33
0.57,18.32,9.49,0.3
5.87,17.88,2.69,0.28
1.35,16.73,16.49,0.26
0,13.68,22.1,0.24
6.02,15.13,8.86,0.23
0,13.41,22.63,0.27
0,13.38,13.91,0.26
0,13.43,15.84,0.25
0,13.24,19.06,0.24
0,13.56,21.92,0.23
0,8.97,17.9,0.22
0.01,13.74,12.79,0.22
0.01,17.55,14.97,0.22
2.69,18.15,15.57,0.22
0.45,13.71,16.28,0.27
0.11,10.65,17.76,0.25
2.23,8.06,7.63,0.23
0.26,6.57,12.95,0.22
2.76,5.06,10.62,0.22
7.07,3.01,6.25,0.27
1.26,4.21,11.44,0.44
0.22,9.42,19.44,0.38
4.44,9.1,17.55,0.35
0.35,4.32,20.07,0.35
0.04,2.44,20.15,0.33
0,4.75,17.55,0.32
0,9.64,15.04,0.32
0.06,10.59,9.79,0.3
1.71,13.09,5.21,0.29
7.85,13.1,5.6,0.3
0.35,6.93,11.51,0.34
0,3.35,17.05,0.34
4.25,3.28,10.94,0.33
26.65,4.77,1.94,3.11
0.62,3.79,10.54,2.13
6.04,7.63,2.77,1
0.1,4.42,11.6,0.74
0.24,3.75,14.47,0.56
0,3.34,11.6,0.45
4.26,5.39,5.03,0.39
0,3.22,18.61,0.42
0.5,1.28,14.15,0.38
0,-0.17,10.92,0.33
50.74,2.15,0.27,1.26
11.43,2.33,5.59,10.76
0.64,2.47,16.7,3.97
0,5.89,6.76,2.34
31.36,11.19,2.04,2.92
4.03,11.56,11.9,10.46
2.01,5.84,11.69,4.21
1.4,4.62,8.82,2.91
0.08,5.12,9.45,2.36
3.54,6.83,7.88,2.03
0.29,4.79,15.8,1.85
0,1.48,11.08,1.43
17.57,4.05,0.52,2.81
0.01,6.88,14.36,4.9
0,4.58,13.08,2.64
0.57,6.81,3.18,2.06
11.94,8.7,2.42,2.44
0,2.65,22.06,2.53
0,1.21,7.96,1.93
53.39,3.73,0.72,11.06
0.34,2.36,23.11,18.9
0,-0.23,12.46,5.79
0,-0.49,7.66,3.8
0,-1.52,10.77,3.11
0,0.33,16.01,2.64
0,3.96,7.71,2.34
12.09,9.52,0.42,2.19
29.88,6.54,2.42,5.75
0.01,1.04,16.85,3.84
0.01,1.49,7.1,2.85
0.17,0.96,7.3,2.48
0.16,-1.2,12.46,2.24
0.03,3.37,14.11,2.01
0.66,-2.46,24.13,1.83
0.01,-5.3,10.99,1.63
0.01,-1.1,7.57,1.55
0.08,2.35,7.88,1.61
0.04,-0.58,9.66,1.57
0.11,-4.2,7.23,1.38
0.17,-5.7,8.39,1.18
0.14,-11.06,8.63,1.04
0,-15.47,5.9,0.87
6.23,-8.52,2.24,0.81
4.26,-2.41,3.46,1.06
0.32,-2.26,11.94,1.16
0.01,-12.85,6.71,1.06
0.05,-12.54,3.4,0.91
0.14,-12.45,4.71,1.01
0.03,-7.72,4.39,1.01
0.41,1.63,9.27,0.87
0.68,4.62,7.82,1.22
0,-2.99,13.96,1.45
5.47,-2.52,2.04,1.06
7.89,0.44,0.51,1.11
0.38,1.26,13.42,2.18
0.25,-4.71,15.09,1.72
0.2,-4.99,6.51,1.26
10.24,2.96,5.1,1.69
0.03,-3.9,12.11,2.81
0,-4.79,6.44,1.76
0.06,-2.97,10.22,1.55
0.01,-4.93,7.62,1.24
1.35,-1.92,1.7,1.12
0.25,-3.27,10.4,1.09
0.16,-14.87,8.36,0.87
0,-15.79,7.37,0.81
2.62,-11.22,3.56,0.77
0.96,-5.49,1.97,0.74
2.69,1.67,3.87,0.75
0.18,-2.8,15.77,0.89
0,-5.05,9.05,0.74
0.03,-4.08,11.37,0.65
8.04,-2.19,0.44,0.58
0.3,-2.88,15.62,0.7
0.05,-3.38,12.64,0.65
6.7,1.97,3.94,0.87
0.26,-1.55,9.24,0.98
0.2,-1.2,9.51,0.77
0.31,0.2,8.22,0.7
3.02,0.42,5.72,0.72
1.29,-0.2,4.52,0.77
0.02,-12.94,12.31,0.77
0,-5.74,12.08,0.72
0,-0.76,11.96,0.6
0,1.61,10.48,0.58
0,-3.07,14,0.58
11.15,-0.67,2.81,0.62
1.11,-1.99,8.67,1.23
0,-1.8,10.78,0.85
0.13,1.78,13.03,0.74
3.49,2.14,1.04,0.73
0,1.77,12.4,0.78
0,6.5,12.18,0.85
1.62,-0.81,4.79,1.16
7.51,-3.3,2.98,0.88
0.19,-10.48,11.13,0.68
1.34,-8.95,5.96,0.65
3.49,-5.3,5.85,0.65
2.02,-6.33,4.11,0.55
0.11,-7.51,12.54,0.5
0.15,-13.08,12.38,0.47
0.14,-11.42,8.87,0.44
0.22,-6.16,11.85,0.44
0.28,-5.77,14.38,0.41
0.67,-5.92,10.79,0.41
6.36,2.85,2.28,0.42
14.02,-0.2,0.8,0.9
0.17,-2.94,14.16,1.28
0,-10.9,12.11,0.7
0,-10.63,9.84,0.58
0.44,-6.08,9.49,0.48
0.17,-2.56,6.37,0.44
24.87,5.42,-0.92,5.19
4.98,2.23,1.15,4.58
0.16,-2.11,14.96,1.71
0.4,-7.98,18.11,1
0.47,-9.07,15.97,0.87
2.64,-6.13,9.39,0.79
0.84,-3.22,12.37,0.7
0,-3.34,11.29,0.65
0.17,-3.09,17.29,0.58
0.02,-5.62,16.83,0.55
0.08,-3.84,9.43,0.5
0.06,-2.38,8.92,0.45
3.26,1.3,1.57,0.46
0.72,-5.4,14.4,0.5
0.02,-12.58,14.44,0.44
0.14,-9.54,10.5,0.47
0.03,-5.03,16.78,0.43
0,-2.15,17.49,0.43
0.32,-0.4,16.81,0.43
2.11,-1.21,11.5,0.42
0,-4.19,20.29,0.43
0,1.69,13.61,0.43
0.84,7.71,11.26,0.69
0,1.62,23.78,1.03
0,5.95,23.01,0.62
2.49,8.19,10.65,1.05
0.02,-2.31,25.04,1.23
4.61,-1.43,21.06,0.67
7.93,0.18,13.75,0.65
0,-4,19.19,0.56
0,-1.8,19.02,0.56
27.49,-1.48,4.34,0.59
8.66,4.06,13.63,0.99
0,4.3,15.57,2.52
0,8.12,18.23,4.15
0.56,14.23,13.63,7.68
2.34,13.73,23.44,7.62
20.56,2.11,6.91,4.91
18.62,1,0.85,4.48
0.76,2.21,20.94,4.71
0,3.4,23.15,3.2
8.18,4.28,1.33,3.38
4.98,8.89,0.65,3.68
19.4,12.6,9.05,4.17
20.81,6.67,1.67,11.86
0.08,5.32,24.57,8.61
3.08,2.94,20.74,4.99
5.65,1.62,5.48,3.74
0.72,0.57,24.56,3.12
0,0.06,23.2,2.63
0.46,1.73,19.98,2.29
5.22,2.62,15.36,2.08
1.04,3.18,17.89,1.98
14.93,3.25,4.83,2.09
17.99,3.06,1.44,7.93
0.38,8.92,21.55,5.55
0.54,10.07,21.46,3.96
1.68,6.01,29.6,3.31
0,5.16,32.38,2.69
0.09,6.84,24.09,2.32
0.5,1.04,32.69,2.07
0.01,1.13,30.91,1.8
0,3.77,34.41,1.66
0,5.81,31.08,1.55
0,8.13,30.63,1.44
0.01,8.69,30.74,1.39
0,6.7,27.09,1.34
3.11,6.47,10.55,1.31
2.87,11.32,10.63,2.86
9.04,12.29,8.25,2.23
36.28,9.82,4.66,12.97
0.79,7.92,30.16,8.33
0.13,9.57,24.05,4.41
3.98,9.11,10.87,3.23
32.63,14.03,10.3,16.49
0.54,10.54,23.39,8.54
4.24,6.46,15.69,5.1
0.3,8.84,14.99,3.8
18.73,8.12,5.03,4.35
7.51,7.75,2.3,19.3
5.12,11.02,15.1,12.57
2.3,11.14,12.72,7.88
1.04,11.53,17.86,5.27
2.78,13.67,12.62,4.03
2.68,13.09,11.29,4.55
1.89,16.07,26.92,9.08
0.03,19.09,22.48,4.81
0.05,19.11,19.62,3.45
0,19.65,21.24,2.74
6.05,17.06,16.44,2.28
0,15.75,36.73,2.08
0.07,16.06,19.59,1.69
19.04,11.76,3,11.76
1.22,16.93,19.81,9.03
1.04,18.7,14.55,4.45
4.05,15.35,18.53,3.22
0.01,11.47,37.64,2.54
0,14.67,27.13,2
6.73,16.19,10.17,1.7
13.05,19.55,7.51,1.62
1.05,21.23,15.31,1.58
20.23,19.92,13.83,1.42
0,18.72,23.95,1.35
7.61,18.26,18.79,1.15
1.65,16.61,19.5,1.05
10.08,15.06,2.57,1.3
15.06,14.24,2.31,1.6
10.17,15.02,3.2,1.87
23.39,13.86,1.92,3.58
22.37,15.58,14.54,14.07
0.29,14.45,32.44,4.66
0,16.36,25.18,2.58
8.04,13.25,1.37,3.34
11.1,13.7,10.17,3.69
23.86,10.9,1.64,4.53
9.92,16.39,2.51,8.7
9.01,19.69,10.12,4.81
1.37,17.8,19.94,3
0.02,18.5,16.89,2.27
0.17,19.45,16.18,1.84
5.1,18.52,4.03,1.59
5.01,21.36,9.68,1.51
3.22,21.76,14.57,1.31
2.6,18.51,10.53,5.03
0.41,19.17,14.08,2.51
0.14,20.98,17.33,1.81
0,23.4,19.95,1.51
5.88,20.16,9.85,1.21
0,15.77,25.65,1.01
0,16.41,23.26,0.85
0,18.35,20.8,0.74
0,21.15,27.42,0.66
0.47,21.17,21.03,0.58
0.99,19.84,13.3,0.53
29.17,18.95,2.16,0.6
11.57,20.55,7.51,1.01
0.16,22.23,18.72,0.84
0.37,18.95,16.43,0.72
0.04,18.65,20.67,0.65
12.68,20.38,7.75,0.75
0.05,19.58,28.16,1.71
0,18.14,19.99,1.21
2.97,18.83,19.03,0.8
11.42,17.47,12.59,0.66
0.18,17.49,17.36,0.75
6.14,17.13,8.48,0.62
13.18,16.25,10.18,0.54
1.6,18.88,12.61,0.5
0.6,19.94,13.83,0.48
21.18,17.76,1.54,0.47
0.53,17.82,5.76,3.02
1.59,21.02,10.53,1.81
0.12,23.06,17.47,1.21
0.03,22.55,17.73,0.9
0.02,23.63,17.12,0.7
0.2,24.39,20.43,0.55
0.39,23.76,16.74,0.5
4.26,20.79,17.07,0.7
0,17.71,29,1.21
0.89,18.21,17.75,0.9
0.53,18.61,17.78,0.65
0.15,19.11,18,0.52
2.23,20.07,20,0.47
2.47,21.8,22.44,0.42
4.54,24.04,12.97,0.37
0.91,24.13,22.4,0.34
2.71,24.09,19.53,0.31
16.45,18.94,10.32,0.29
0,14.73,27.33,0.27
0,15.29,20.87,0.25
0.01,18.07,22.56,0.24
53.79,14.25,1.84,1.21
24.98,17.75,0.9,7.04
18.58,19.31,1.35,7.54
0.63,21.19,8.99,4.52
0.72,21.19,11.33,3.22
7.86,21.21,10.62,2.01
0.13,18.82,15.3,1.51
0.02,17.47,15.43,1.11
5.2,17.21,10.61,0.84
5.98,19.58,10.35,0.75
1.45,20.92,16.91,0.68
0,19.82,20.7,0.61
0.64,20.11,16.91,0.55
0,16.89,22.33,0.5
0,13.62,22.51,0.47
0,14.36,22.79,0.42
0,14.94,22.01,0.37
1.58,16.74,10.34,0.33
9.5,18.03,2.75,0.31
1.62,20.07,20.14,0.34
0.01,17.03,30.37,0.36
8.69,18.5,14.96,0.32
3.34,17.96,18.89,0.3
0,14.87,18.64,0.28
0,13.9,21.26,0.25
0,13.04,17.68,0.23
0,14.83,15.77,0.21
0.02,18.02,15.84,0.19
0,18.83,19.52,0.18
0.25,21.01,14.13,0.16
0.51,23.84,17.56,0.15
0.37,22.2,16.31,0.15
0.03,19.15,17.81,0.15
0,18.42,20.63,0.15
11.92,18.19,4.3,0.2
1.24,17.23,11.73,1.1
5.01,13.29,9.82,0.69
5.71,15.52,2.53,0.55
0.32,15.34,7.31,0.46
13.07,13.77,2.87,0.4
20.42,18.87,0.69,0.63
4.68,19.91,4.41,1.19
4.44,21.43,10.09,0.8
8.58,14.61,9.02,0.87
0,7.23,25.11,0.91
0,9.2,15.63,0.63
11.9,12.06,10.7,2.32
0,6.4,25.09,2.12
0,8.13,18.87,1.05
0,12.85,20.02,0.77
0,11.77,15.61,0.62
0,11.65,15.53,0.6
28.46,13.49,0.2,0.72
0.07,12.07,22.59,1.57
0.12,6.17,32.52,0.88
0,8.4,26.21,0.65
1.51,11.68,10.84,0.58
0.05,9.52,21.59,0.56
0.82,6.42,11.65,0.49
0.01,3.92,16.01,0.44
0.13,4.63,12.76,0.42
8.93,7.93,10.26,0.64
0,9.63,13.38,0.76
0,12.82,22.19,0.61
2.93,11.59,15.7,0.53
16.81,10.39,2.34,3.98
0.08,14.92,7.94,2.36
23.38,10.93,1.36,2.8
0.84,4.64,5.09,4.26
9.3,3.04,3.45,2.8
72.57,10.85,0.72,37
4.67,5.92,17.59,22.62
0.15,4.58,14.65,7.95
0,7.29,12.91,5.13
0,8.85,13.76,3.83
0,10.92,11.73,3.06
0,12.01,10.56,2.53
0,13.11,8.63,2.31
0,14.21,8.26,2.25
0,12.9,10.97,2.01
0,12.04,9.17,1.82
12.08,12.37,1.19,1.79
0.64,9.73,20.55,4.61
0.02,6.17,13.07,2.88
4.9,4.35,3.65,2.44
0,-0.22,14.87,2.43
0,2.91,9.31,1.93
2.36,7.44,2.38,1.67
1.19,7.66,10.06,1.59
7.86,9.75,3.35,1.48
22.76,9.55,2.01,2.96
0.78,5.29,12.85,4.09
0.17,5.03,18.02,2.54
0.21,4.04,25.58,1.97
0,2.98,15.22,1.64
0.01,11.57,8.8,1.54
4.16,13.63,0.95,1.48
27.03,12.07,5.53,5.48
0.04,1.26,24.27,5.73
0.25,-0.24,11.17,3.24
0.08,-2.23,15.06,2.44
5.9,2.24,7.07,2.46
1,-3.89,20.8,3.27
0.07,-6.11,11.33,2.17
7.1,-8.08,5.34,1.91
0.06,-10.19,5.7,1.65
0,-3.29,7.32,1.61
1.58,1.32,3.22,1.6
0.69,-0.67,11.05,1.61
8.32,5,7.11,2.14
0.04,-5.54,17.53,2.33
0.76,-3.98,12.67,1.6
0.02,-9.57,11.52,1.16
6.02,-7.34,5.09,0.83
0.4,-7.55,8.44,1.06
0.02,-13.28,9.97,0.88
0,-10.62,6.4,0.79
2.8,-4.09,4.04,0.7
0.2,-7.49,12.18,0.77
0.1,-11.65,6.94,0.76
0,-13.46,5.44,0.7
0,-9.39,6.71,0.72
0.68,-5.46,2.78,0.67
0.18,-9.42,3.1,0.62
0,-11.36,6.04,0.57
0,-13.73,6.55,0.48
3.38,-11.31,4.01,0.45
10.96,-9.48,7.12,0.42
0.02,-10.38,7.29,0.5
0.01,-10.96,3.07,0.55
0.36,-11.61,2.07,0.55
0.4,-11.54,4.28,0.51
0.63,-14.68,3.47,0.51
0.01,-19.61,3.13,0.46
0,-18.39,2.12,0.43
0,-17.52,3.25,0.41
0.22,-11.48,4.76,0.4
1.58,-8.56,5.98,0.42
0.38,-16.21,4.07,0.41
0.65,-10.32,4.22,0.41
2.17,-10.04,3.11,0.4
4.66,-7.34,1.2,0.41
9.92,0.49,0.05,0.44
6.06,-0.86,10.92,0.9
0.02,-4.1,9.53,1.4
0,-1.17,7.61,1.01
1.02,0.98,4.04,0.83
0.09,-0.55,6.95,0.87
0.01,-2.11,9.04,0.85
0,-3.38,7.3,0.75
0.16,-0.27,5.25,0.67
0.01,0.02,5.49,0.63
4.16,1.58,0.77,0.62
0.67,-0.21,4.56,0.63
0.25,-1.51,9.75,0.62
0.08,-7.74,13.01,0.57
0.26,-8.02,8.47,0.56
2.53,-2.9,1.15,0.53
0,1.3,4.27,0.53
1.03,5.77,4.93,0.6
0.77,6.85,6.65,2.22
0.06,-2.8,18.97,2.45
3.62,-3.12,4.23,1.38
20.77,-3.2,1.43,1.09
3.25,-3.8,2.37,1
0.06,-3.33,5.91,0.98
2.06,2.4,4.68,0.84
14.38,2.07,0.48,1.12
16.54,3.16,3.27,5.67
0.04,-1.15,12.3,4.4
0.01,0.74,16.31,2.74
23.57,-1.26,2.68,2.13
25.38,-0.9,8.93,2.99
0,-4.38,7.96,2.16
2.49,0.01,9.56,1.91
14.23,1.47,1.5,3.43
1.14,-5.08,5.6,3.87
18.78,-3.5,1.53,2.71
0.03,-9.02,5.01,2.16
0,-3.09,8.51,2
0.01,0.01,6.06,1.72
0,1.14,9.14,1.65
1.4,5.76,7.42,2.04
8.35,3.55,5.56,6.3
0,-1.47,16.83,5.08
0,-2.39,13.65,3.25
0.08,0.32,13.43,2.46
0.01,3.27,14.6,2.43
16.59,-3.09,4.24,2.46
9.94,4.25,0.24,3.23
2.32,-2.34,20.7,5.09
0,-6.18,15.44,3.09
0.01,0.12,20.53,2.64
0.02,-8.48,20.93,1.99
0,-2.71,18.87,1.86
2.87,5.32,11.62,2.12
6.9,10.95,9.32,12.87
10.47,-4.07,7.52,11.96
8.36,-10.98,5.17,5.63
0,-17.53,5.11,3.7
2.06,-9.74,6.98,3.03
0.09,-7.43,10.12,2.94
0.03,-7.39,10.5,2.56
0,1.24,20.83,2.37
0.02,0.95,13.59,2.31
0.02,-6.44,16.78,2.04
0.04,-7.51,11.63,1.68
5.36,-7.98,6.2,1.57
0,-10.82,10.98,1.49
0,-6.21,16.22,1.64
0,0.88,19.3,1.54
0,4.03,15.35,1.59
0.24,7.79,11.13,3
10.36,3.24,1.36,8.4
0.06,9.33,8.95,8.69
0.06,9.77,9.23,10.01
0.03,13.66,13.49,8.62
0.3,15.77,14.67,7.5
14.87,15.24,4.15,8.28
8.28,6.25,14.49,15.48
2.52,4.1,20.53,7
32.08,4.62,0.79,21.31
2.33,2.79,26.36,11.66
0,4.72,24.32,6.81
0.1,4.58,26.12,5.26
0.1,-2.29,17.44,3.97
0.04,-0.39,13.79,3.39
0.05,0.03,26.31,2.88
0,-3.38,24.9,2.3
0,-0.73,27.82,2.05
0,0.69,22.28,1.91
9.81,-1.05,3.63,1.91
0.36,2.85,2.9,2.08
0.74,4.38,4.17,2.56
1.49,3.81,1.38,2.66
27.21,2.75,1.13,6.96
9.03,3.81,3.21,20.81
0.43,4.08,22.94,7.58
0.54,3.58,22.63,5.04
2.61,0.65,24.23,3.84
0.21,-0.12,24.93,3.15
0,4.99,23.87,2.69
17.32,7.68,9.71,2.69
10.32,6.98,20.82,5.12
0.02,0.81,29.13,3.58
0,1.54,21.29,2.71
0.02,3.87,19.97,2.33
17.44,6.54,2.3,3.26
0,7.53,25.16,3.3
6.59,4.97,9.36,2.68
0.37,1.46,32.62,2.72
0,4.49,23.09,2.17
0.27,8.16,18.84,1.95
8.51,9.28,3.16,2.42
0,10.51,25.12,2.46
0,11.9,31.5,1.94
0,10.78,20.59,1.67
7.62,9.95,6.2,1.64
5.37,16.37,13.49,2.26
0,20.26,27.5,1.93
0,20.77,28.24,1.57
0.42,10.75,20.31,1.36
2.17,9.28,2.97,1.4
3.83,13.82,11.33,1.49
0,10.43,46.06,1.24
0,9.5,29.96,1.08
6.58,9.73,19.65,1.01
19.02,6.6,1.82,4.34
1.68,7.02,18.52,3.7
5.3,8.05,17.65,2.42
0.55,10.84,16.2,2.91
0,15.47,21.15,2.34
24.73,13.65,2.89,3.12
2.5,8.49,31.18,9.57
0.26,8.91,27.87,4.56
23.5,10.81,2.01,6.8
2.66,13.5,23.56,10.66
0.01,14.85,24.74,5.85
34.51,12.86,1.31,5.3
18.92,10.76,1.39,12.67
5.34,11.3,17.21,11.56
0.24,8.49,21.69,7.02
7.29,7.59,5.58,5.54
7.74,4.4,2.64,10.96
0.07,6.82,12.87,7.63
0.19,7.55,14.45,5.44
0.24,10.23,21.71,4.35
0.47,12.92,18.9,3.6
3.75,13.66,13.96,3.09
0.48,13.86,18.01,2.76
0.07,15.6,19.97,2.41
20.92,10.81,5.12,2.33
11.55,10.31,27.73,7.92
0,11.8,30.64,4.58
0,15.68,26.53,3.11
0,18.79,20.57,2.45
1.24,19.9,16.07,2.07
0.61,15.67,20.39,2.31
0,10.97,29.26,1.9
0.76,13.63,19.7,1.58
5.75,16.91,20.95,1.48
14.49,15.61,17.55,1.31
8.67,17.76,6.89,1.23
0.51,17.19,19.21,1.48
5.33,12.38,5.98,1.24
0,15.75,22.3,1.19
0.81,16.86,18.67,0.96
4.1,16.73,12.63,0.84
0.1,18.2,18.1,0.83
0,19.56,18.88,0.75
0.05,20.72,18.39,0.7
0.08,21.33,24.71,0.61
9.41,20.18,10.98,0.59
2.18,18.72,8.14,1.23
1.83,18.4,6.26,0.89
0.06,20.86,22.3,0.7
17.25,19.21,4.31,0.6
0.56,19.31,19.75,0.59
6.32,17.49,14.08,0.51
0,18.95,20.11,0.46
0.38,20.86,22.51,0.41
0,18.67,29.32,0.37
13.69,19.03,16.98,0.35
0.52,19.18,14.75,0.7
5.63,17.55,13.02,0.58
0.22,17.18,17.11,0.46
0,19.82,27.21,0.39
0.01,24.39,31.53,0.34
0.24,22.55,31.06,0.33
0.93,16.07,14.06,0.29
0,16.64,29.25,0.27
0.01,18.9,30.42,0.25
10.52,21.56,11.62,0.25
0,20.74,38.17,0.32
0.7,17.15,18.66,0.32
16.4,13.89,1.66,0.48
0.51,16.46,14.14,1.05
0.02,18.98,23.46,0.58
1.6,21.94,10.18,0.41
0.66,23.25,21,0.35
0.01,22.53,28.08,0.3
0.93,23.89,27.06,0.26
0.18,24.06,31.02,0.23
3.07,24.5,31.7,0.21
0.51,22.43,22.29,0.2
1.73,22.47,21.35,0.19
30.92,22.19,5.73,0.18
1.04,21.1,11.69,0.28
0.53,21.81,18.49,0.29
0.08,22.47,20.4,0.22
0.28,21.55,16.07,0.19
0.29,21.75,21.4,0.17
0,22.96,27.95,0.16
0,22.41,30.38,0.15
0.29,21.82,23.35,0.14
0.06,19.96,40.22,0.13
0,20.72,35.69,0.12
0,23.5,33.52,0.11
0,24.82,35.65,0.11
2.78,21.92,19.13,0.1
61.73,18.65,2.4,0.16
39.44,19.83,1.55,8.69
0.1,20.32,13.9,2.79
0.47,21.12,17.34,1.16
8.21,19.98,3.65,1.29
47.35,20.31,1.59,5.55
0.02,21.18,14.61,2.61
7.98,21.77,15.91,1.26
1.91,19.19,19.06,1.45
0,18.42,16.98,1.02
0.09,20.22,15.04,0.71
0.18,21.91,13.41,0.57
0.55,22.79,14.22,0.48
12.36,16.45,2.7,0.6
0,14.25,18.05,1.32
0.1,14.19,7.88,0.73
0,16.62,15.73,0.56
5.75,15.51,4.85,0.51
40.42,16.84,1.44,2.6
7.11,18.5,3.94,4.1
1.07,20.54,8.35,2.15
0.56,21.38,11.65,1.3
1.27,21.89,12.39,0.95
0.42,21.46,18.64,1.1
0.01,18.08,15.61,0.85
0,18.11,16.38,0.63
0,19.1,18.55,0.53
0.31,20.4,13.93,0.46
0.03,16.78,19.43,0.43
0,15.41,17.92,0.43
0.01,18.44,11.05,0.36
0.85,19.84,8.64,0.35
8.55,19.2,6.42,0.34
0,12.26,22.73,0.35
0.27,12.63,18.15,0.33
4.84,16.3,8.65,0.31
0.19,18.49,11.38,0.4
3.4,18.94,6.73,0.39
0.23,19.66,11.11,0.4
2.25,19.37,11.1,0.33
11.75,17.24,13.41,0.44
0.18,12.36,14.06,0.69
3.22,8.81,20.46,0.43
0,7.66,21.45,0.35
9.28,9.36,13.39,0.3
0.64,11.99,17.95,0.36
0,11.26,14.38,0.41
9.34,12.39,2.04,0.34
0.26,12.22,16.64,0.39
0.11,9.31,15.38,0.39
0.07,11.4,16.24,0.33
1.68,13.62,10.92,0.3
0.26,14.39,9.02,0.37
0,15.22,13.83,0.4
0.1,16.62,11.62,0.33
11,16.19,8.34,0.3
0,10.45,16.68,0.41
0.1,10.45,23.8,0.39
0,10.75,15.64,0.32
