13.49,6.45,-0.05,10.23
1.16,1.15,1.46,6.33
0.14,-0.83,2.19,1.8
0,2.45,3,0.94
1.63,4.88,2.85,0.66
5.09,6.28,1.33,0.61
0.96,1.09,2.17,0.77
0.13,0.72,2.96,0.68
1.34,2.91,1.67,0.48
3.45,3.09,0.57,0.42
1.48,-4.9,3.31,0.65
0.13,-7.25,2.96,0.52
0.1,-1.91,3.71,0.3
0.01,-3.03,2.66,0.21
0,-7.17,2.18,0.19
0.45,-3.25,2.12,0.18
5.72,-0.75,1.58,0.17
2.79,0.28,1.32,0.68
0,1.15,1.28,1.28
5.57,1.6,0.45,2.73
0.01,-3.39,4.5,4.38
0,0.05,4.4,0.8
0.01,4.26,5.33,0.57
0,4.76,3.43,0.43
0,7.41,2.55,0.42
12.71,8.68,0.23,0.44
19.78,9.75,0.43,9.19
4.34,4.02,2.22,30.82
0.12,2.43,2.49,3.85
0,2.82,2.69,1.4
0.01,2.97,4.01,0.89
0,-1.46,4.73,0.64
0,-1.51,3.34,0.48
10.11,5.28,0.84,0.82
5.72,1.58,3.31,12.87
0.75,-8.71,4.29,3.74
0.03,-7.53,4.61,0.85
2.57,0.48,2.96,0.75
12.74,6.66,-0.28,3.82
10.13,9.58,-0.08,7.59
0.06,2.98,4,3.94
0,6.35,5.25,1.5
0,5.42,5.35,0.81
0,0.18,4.7,0.58
0.01,4.04,3.85,0.46
1.5,-0.41,2.63,0.41
0.04,-2.24,4.16,0.36
0.07,-0.74,3.56,0.33
0.27,5.58,5.84,0.32
7.44,10.62,5.22,0.3
1.87,14.71,5.1,0.31
1.37,3.39,2.82,0.36
0.11,0.75,5.45,0.38
0,5.22,5.12,0.5
9.37,10.08,4.1,0.47
0,2.87,6.38,2.6
0,0.34,4.04,1.17
1.84,1.98,4.67,0.6
0.84,1.79,4.33,0.46
0,2.44,3.89,0.39
10.92,1.16,2.73,0.37
12.72,3.88,1.15,11.1
1.64,2.61,3.02,6.5
0,3.43,4.79,1.5
0,5.02,4.67,0.76
9.06,8.89,4.97,0.66
3.34,8.58,4.35,8.45
0.25,7.13,5.87,3.07
0.85,9.21,5.33,1.08
0.43,15,7.17,0.7
17.18,16.94,2.01,10.4
1.25,17.53,14.06,26.18
0,10.74,10.84,2.37
0,11.44,6.06,0.92
17.67,12.5,2.81,5.51
9.86,18.76,8.37,12.31
0.07,11.61,10.82,2.63
0.52,5.89,5.88,1.6
0.2,1.33,6.46,1.08
0.29,3.59,5.92,0.69
0.01,6.37,7.85,0.56
0,4.56,5.92,0.43
0,9.13,7.33,0.36
3.52,13.92,7.47,0.32
4.17,14.95,4.71,0.4
0,16.13,7.29,0.36
0.54,18.76,6.27,0.31
6.1,18.92,4.49,0.27
12.49,17.32,3.2,0.69
0,8.54,8.21,1.6
0.06,7.67,7.91,0.59
2.06,10.7,9.24,0.45
24.22,14.51,1.77,19.16
17.01,17.74,4.73,17.47
17.88,16.28,9.5,18.51
0,16.05,9.2,5.46
0.05,16.49,7.67,1.31
0.24,13.76,9.33,0.75
22.73,13.84,3.44,0.83
0.02,8.55,4.14,2.28
0.87,6.1,4.26,0.81
0.02,8.48,5.6,0.58
2.56,10.66,6.03,0.46
0.38,10.06,8.88,0.4
0.03,11.57,5.78,0.38
0.58,15.91,5.47,0.33
7.08,17.46,2.41,0.31
0.1,18.88,3.32,0.29
7.07,21.33,6.18,0.29
0.05,18.79,10,0.4
0.98,16.14,9.95,0.28
0,14.67,11.46,0.23
0.14,15.22,8.04,0.2
5.99,16.25,4.08,0.2
6.24,18.4,3.07,0.2
1.31,13.52,7.81,0.28
0,13.57,8.35,0.3
0.63,17.74,6.45,0.23
5.27,16.94,5.43,0.22
0.38,19.3,4.8,0.45
0.04,21.44,6.7,0.32
5.73,20.79,4.44,0.25
1.69,21.69,5.93,0.2
2.64,23.07,6.25,0.17
0.06,23.42,7.34,2.32
0.77,23.35,7.43,0.52
1.24,23.65,7.42,0.84
1.16,21.59,6.2,0.57
2.7,20.03,4.49,0.43
0.02,19.25,7.07,0.3
0.25,20.53,6.04,0.22
0.34,22.74,5.82,0.18
1.2,23.19,6.04,0.18
1.73,23.53,6.94,0.26
0.25,24.58,7.85,0.15
7.12,23.65,3.85,0.12
7.95,22.42,1.78,0.23
0.22,24.25,6.57,2.19
0.11,25.03,7.51,0.47
4.31,25.72,8.43,0.26
1.37,25.96,8.42,0.24
4.2,24.97,6.22,0.4
3.51,25.27,7.71,0.23
0.48,23.93,7.91,2.37
0,20.31,12.53,0.52
0,17.73,10.44,0.26
0,18.59,11.07,0.16
0,19.39,7.54,0.11
0,21.39,8.45,0.09
0,22.81,8.97,0.07
0,22.89,9.66,0.07
0.08,23.65,10.37,0.07
0.64,23.54,7.79,0.06
0,24.37,10.28,0.05
0,25.45,10.97,0.04
2.22,26.31,9.39,0.04
16.29,24.19,5.01,0.04
3.42,23.23,5.34,0.04
0.4,24.84,8.59,0.06
0.52,24.7,7.75,0.07
0.01,25.64,9.72,0.1
0,25.83,8.68,0.07
3.97,24.34,6.83,0.1
0.24,22.81,9.38,0.57
0.23,23.11,8.94,0.29
0.66,23.01,6.21,0.15
0.06,23.56,8.39,0.09
0,24.31,10.71,0.06
0.15,25.78,7.91,0.05
0.16,26.73,9.07,0.04
0,27.76,10.12,0.03
2.42,28.59,9.26,0.03
0.24,29.07,12.08,0.03
1.74,25.77,7.81,0.04
2.75,23.81,3.49,0.03
0.02,25.11,10.12,0.03
0.29,27.01,12.05,0.03
0.39,28.82,13.3,0.03
2.45,27.22,10.29,1.71
0.2,25.32,8.43,4.77
12.36,22.17,2.19,0.46
0.01,23.31,6.81,0.7
19.06,23.86,3.72,1.4
0.12,24.75,10.2,2.41
0.48,22.67,9.02,0.45
0,22.77,11.53,0.23
0,23.7,9.94,0.12
0,25.79,9.45,0.08
0.03,25.83,8.65,0.06
0.7,26.26,7.25,0.04
0.03,28.06,9.72,0.04
0.03,28.3,10.42,0.03
0.16,29.27,11.45,0.03
5.32,28.12,10.15,0.02
0,24.6,11.29,0.02
6.99,22.97,4.9,0.02
0.03,23.57,7.91,0.02
0,22.68,12.03,0.02
0.04,22.43,9.66,0.02
0.02,24.38,8.49,0.01
0.23,23.31,9.73,0.01
0,22.79,9.68,0.01
0,25.71,9.11,0.01
0,28.56,9.66,0.01
0.95,28.33,11.83,0.05
3.62,25.21,9.42,0.1
0.05,22.67,9.15,0.02
6.94,19.98,4.41,0.01
0.04,23.57,8.1,0.02
10.98,24.5,8.1,0.09
10.64,22.27,3.09,0.3
0.05,21.65,8.3,0.7
0,21.72,7.84,0.28
0,22.89,9.26,0.12
3.35,21.11,5.36,0.06
0.34,20.81,6.66,0.05
0.04,22.23,7.53,0.04
0,23.65,9.08,0.03
13.29,23.43,8.07,0.03
1.15,22.61,4.44,0.37
6.07,20.7,4.93,0.35
4.35,18.76,5.36,0.21
0,19.96,6.17,0.14
0,23.13,8.27,0.07
0.6,24.07,5.8,0.04
0.21,24.63,7.19,0.03
0.01,25.35,8.54,0.02
0,24.69,9.39,0.02
3.86,23.13,3.43,0.02
0.28,25.81,5.81,0.01
1.01,26.57,6.19,0.01
1.1,25.67,5.4,0.01
7.25,24.78,5.25,0.01
0,22.32,10.18,0.13
0.07,23.44,8.03,0.09
13.05,23.07,3.5,0.06
22.12,20.75,0.7,0.38
0.18,21.11,5.81,0.49
0,21.68,6.69,0.23
0,21.51,8.48,0.13
0,22.16,8.01,0.07
3.61,22.6,4.07,0.04
7.77,23.22,3.05,0.03
0.1,22.44,5.77,0.04
0.36,22.58,6.63,0.02
1.92,25.42,6.66,0.02
0.33,25.84,5.79,0.02
0,26.59,7.87,0.02
0.51,26.98,8.8,0.01
0.62,22.98,7.93,0.01
4.2,20.94,6.08,0.01
0.06,14.75,9.22,0.01
0,11.86,7.69,0.01
0,12.88,6.93,0.01
3.33,15.52,5.7,0.01
2.37,16.09,5.64,0.01
1.93,14.08,4.79,0.01
0,14.03,6.54,0.02
0,13.23,7.98,0.02
0,11.25,6.52,0.02
0,14.73,4.69,0.02
0,18,6.65,0.02
0,19.65,7.38,0.02
0,20.44,7.89,0.02
0,20.34,7.7,0.02
0.95,20.4,6.14,0.02
0.09,21.93,8.3,0.02
5.06,16.17,6.58,0.02
0.03,8.92,8.55,0
0,7.98,6.09,0
0,10.71,7.28,0
0.04,15.21,8.94,0
5.02,13.84,3.54,0.01
2.53,11.58,2.33,0
0.5,11.64,4.69,0
0,9.35,4,0
9.08,12.09,5.96,0
0.14,9.82,4.03,0
0,7.1,5.07,0
0,9.83,5.22,0.01
0,14.55,6.62,0.01
0.06,10.03,5,0.01
0,6.63,4.07,0.01
0,10.11,5.25,0.01
0,15.55,4.88,0.01
3.28,16.34,2.76,0.02
7.86,18.34,2.99,0.02
0.13,19.89,5.55,0.02
0.83,19.92,5,0.02
5.76,18.04,1.99,0.02
4.65,16.33,1.61,0.03
0,18.34,6.67,0.03
0,16.64,5.15,0.03
0.83,15.8,3.63,0.06
4.39,13.12,5.93,0.07
0,4.51,7.56,0.05
0.01,-0.43,5.33,0.04
0.01,-3.38,4.05,0.03
0,-2.17,3.44,0.03
0,3.38,4.43,0.03
1.49,1.16,2.85,0.03
0,-3.18,3.54,0.03
0,-2.06,2.99,0.03
0,0.64,3.41,0.03
0.01,2.1,3.08,0.03
2.84,0.85,0.49,0.03
0.25,4.63,3.32,0.04
0.03,8.91,4.11,0.04
0.22,12.13,5.08,0.04
0.28,10.49,1.09,0.06
0,6.65,5.16,0.06
5.03,13.34,3.8,0.06
4.54,16.25,2.02,0.06
9.53,17.14,1.94,0.06
4.83,12.74,1.25,0.07
14.98,9.55,1.55,0.07
0.69,9.49,3.96,0.07
0.38,0.12,6.07,0.06
0.03,-3.16,3.63,0.05
0,-2.71,2.31,0.05
2.04,2,2.8,0.05
0.2,8.46,4.92,0.05
0,13.14,5.48,0.05
6.23,15.24,2.6,0.06
9.55,5.3,1.64,0.06
51.85,4.66,0.81,0.14
13.2,4.03,2.58,6.46
0.36,-6.64,4.06,1.24
0,-3.74,3.66,0.35
0,2.18,2,0.22
0.01,7.97,3.93,0.14
0.58,13.16,3.6,0.12
4.86,10.64,0.94,0.1
0,3.41,1.66,0.09
0,5.73,2.1,0.07
4.05,9.34,2.31,0.07
32.02,13.03,0.26,0.54
3.65,5.9,5.31,7.76
0.17,-1.22,5.42,1.27
0,-3.13,3.93,0.42
0,2.65,4.45,0.27
0.02,-2.88,4.25,0.22
0,-4.46,2.32,0.13
0,-0.66,2.72,0.11
5.53,1.66,1.35,0.12
0.48,1.28,0.34,0.12
14.83,7.18,0.16,2.16
0.06,0.34,2.8,2.66
0,0.05,1.07,0.7
0,0.23,1.39,0.38
0,1.22,1.73,0.28
8.68,2.45,0.65,0.24
4.39,2.85,0.54,0.75
0.11,1.91,1.43,1.53
0.09,2.06,1.5,0.72
0,2.67,1.39,0.42
6.08,3.7,0.61,0.33
17.49,7.21,0.43,10.84
0.27,6.32,1.16,8.37
0.09,2.44,2.09,1.52
0.02,1.81,1.72,0.69
0.01,1.16,1.3,0.46
0.96,2.78,1.92,0.35
2.15,6.85,2.08,0.31
1.16,1.46,2.39,0.29
0,0.44,2.99,0.27
1.08,1.85,1.66,0.25
3.39,6.24,0.27,0.24
20.27,-0.13,2.12,14.13
0.75,-6.12,2.85,3.31
0.07,-12.99,2.67,0.78
0.07,-2.85,4.09,0.39
0,-8.17,2.19,0.34
0,-9.7,2.4,0.3
0.38,-1.3,3.39,0.26
0,1.53,2.1,0.23
0.58,3.67,1.9,0.21
10.77,4.16,0.66,0.19
1.37,-3.97,4.32,2.68
4.14,-1.92,1.64,0.65
0.03,-2.81,1.78,0.5
0,1.22,2.03,0.34
0,-0.36,1.29,0.36
0.01,0.3,1.4,0.33
0.01,2.2,2.39,0.32
0.74,1.82,1.96,0.35
0.04,-1.65,2.42,0.45
0,-0.55,2.59,0.36
0,3.74,2.14,0.3
0,3.59,2.11,0.28
0,-0.94,3.29,0.27
0,1.58,2.47,0.27
0.17,-0.34,1.96,0.25
0.67,-2.86,3.9,0.24
0.01,-4.54,2.99,0.23
0.09,-0.32,4.2,0.18
0.22,2.82,2.27,0.16
2.33,-1.57,3.47,0.18
10.04,3.1,0.2,0.38
0.44,3.21,1.66,2.13
6.23,10.02,0.9,1.72
0.28,3.55,3.48,2.17
0,3.89,2.84,0.78
3.5,9.07,2.68,0.52
1.91,5.99,2.88,0.49
0.39,3.19,3.07,0.43
0,7.16,3.97,0.36
0.07,9.83,5.47,0.32
1.56,8.81,1.86,0.29
0.21,9.39,3.6,0.73
0.6,6.84,1.78,0.92
0.08,2.1,4.46,0.53
0.05,5.61,5.65,0.4
2.56,7.7,5.89,0.34
0.74,0.41,5.43,0.32
0,5.79,6.15,0.32
0,12.37,6.83,0.29
0,13.56,4.2,0.27
0.22,14.26,3.72,0.26
0.36,15.17,3.81,0.25
14.77,13.96,1.9,0.75
6.78,12.9,2.27,25.32
0.51,12.32,3.66,7.2
0.65,13.54,5.84,1.89
28.96,7.73,3.79,8.19
1.2,-4.31,5.48,6.59
0.44,-2.79,3.15,1.53
0,-3.67,4.81,0.91
1.42,-0.5,2.87,0.65
0,-2.01,5.32,0.55
0,-0.71,4.86,0.46
2.11,8.21,4.64,0.41
33.15,6.59,1.2,3.31
3.64,2.85,3.19,29.61
0.45,1.86,4.69,3.61
0.05,2.23,3.85,1.3
3.77,4.36,3.59,0.87
0.03,1.13,5.88,0.77
0,4.63,4.26,0.57
7.25,5.12,1.65,0.46
4.1,8.29,3.93,0.59
1.33,3.23,4.5,1.42
0,2.94,5.49,1.3
0.66,5,4.87,0.72
17.54,6.83,0.72,1.19
0.01,6.5,5.63,8.24
2.13,4.06,5.52,1.57
1.03,-0.37,5.72,0.82
0.24,0.78,4.51,0.59
6.23,3.14,2.88,0.49
0,3.79,4.88,0.51
0,7.02,5.15,0.46
0.1,11.77,5.63,0.39
1.17,12.19,6.43,0.38
1.77,14.53,6.08,0.36
7.77,15.69,4.44,0.37
0.02,18.64,8.26,0.98
0.78,10.13,7.43,0.76
0,7.18,8.42,0.46
2.06,8.86,4.14,0.36
0.15,12.67,5.33,0.33
0.09,19.32,9.27,0.33
9.19,17.03,3.5,1.02
1.1,18.56,5.24,1.41
0.17,20.2,8.11,5.33
5.4,20.21,7.25,1.28
14.95,18.03,4.2,1.13
0.15,13.53,9.38,1.85
0.01,16.74,9.72,0.69
1.79,17.16,8.66,0.46
1.71,9.15,6.49,0.37
1.28,7.59,4.93,0.33
7.23,7.3,2.7,0.31
0,7.94,7.18,2.33
2.83,10.11,4.8,0.92
1.64,13.59,7.14,0.52
0,16.99,8.92,0.42
8.27,19.96,7.61,0.35
0.04,15.02,11.83,0.31
0.47,9.9,6.88,0.29
5.26,8.15,4.48,0.29
0.74,9.1,7.39,0.3
0,11.44,9.38,0.31
10.89,11.11,3.44,0.28
9.56,11.91,2.91,13.96
0,14.25,6.76,4.9
0,18.14,8.14,0.91
0.02,20.12,8.09,0.44
4.84,18.23,4.27,0.3
0.04,16.66,7.87,0.25
0.62,16.86,6.57,0.18
0.06,19.84,7.07,0.13
4.97,22.08,7.89,0.1
15.73,18.82,2.28,0.1
0.54,18.11,5.27,0.1
0.47,19.2,4.84,0.1
0,20.02,9.42,0.09
0,20.49,7.65,0.06
1.89,20.7,6.57,0.04
0.61,13.36,3.9,0.04
0.1,10.67,7.49,0.04
0.15,11.5,5.09,0.04
0.37,11.41,5.98,0.03
0.03,13.53,7.82,0.03
23.5,11.98,3.19,0.04
6.29,14.41,4.15,0.07
0.54,14.5,4.2,0.13
0.01,15.49,7.25,0.13
0,17.49,7.48,0.08
0.22,19,7.15,0.05
11.51,18.06,3.01,0.04
4.86,18.84,3.69,0.04
0.22,20.81,6.64,0.08
17.17,19.81,1.31,0.23
0.13,20.69,6.39,0.15
0.35,19.49,9.98,0.13
0,18.15,9.22,0.09
0,19.06,9.04,0.07
0.23,20.5,7.71,0.06
0.98,20.74,6.52,0.06
0.46,20.67,6.71,0.22
2.6,21.24,6.79,0.23
0.47,22.49,8.58,0.1
1.38,24.53,9.12,0.07
16.49,22.21,4.77,0.2
0.54,20.95,8.3,2.88
0.06,16.55,6.07,0.6
0,13.5,9.74,0.26
0.21,14.63,7.19,0.17
2.86,17.35,7.33,0.13
13.8,19.26,5.07,0.11
0.25,20.81,7.42,0.11
0.04,21.4,8.35,0.1
0,18.52,8.02,0.1
0,19.86,8.52,0.08
0.09,22.14,7.47,0.07
4.26,23.91,6.5,0.06
6.63,23.42,4.86,0.05
0.62,24.83,7.33,0.05
4.77,23.3,4.59,0.13
0.02,21.55,9.17,0.09
5.54,21.54,5.79,0.1
0.14,20.59,10.83,0.17
0.91,19.92,7.23,0.13
6.19,24.72,9.11,0.08
1.45,25.74,8.05,0.06
1.68,26.37,10.81,0.25
9.78,24.61,6.36,0.26
1.19,26.51,12.05,0.62
0.53,28.04,13.55,0.21
0.39,27.51,12,0.1
13.57,23.24,5.89,0.08
5.76,23.21,6.06,0.06
11.72,21.83,3.28,0.05
0.57,22.22,7.53,0.1
0.03,22.82,7.5,0.62
1.61,24.07,8.22,0.36
5.44,21.52,3.9,0.22
8.58,21.52,4.22,2.02
9.19,23.29,4.77,0.31
6.12,23,4.81,0.16
0.06,23.33,5.64,0.1
21.28,23.48,2.73,0.57
0.71,23.05,6.21,2.47
0,21.2,8.49,0.61
0.67,22.54,7.94,0.26
1.7,23.72,8.05,0.15
3.09,20.94,6.84,0.13
0,18.79,7.31,0.1
0,20.11,7.31,0.08
10.15,19.98,4.82,0.06
0.05,19.74,8.39,0.1
0,19.02,6.93,0.08
0,20.43,9.14,0.06
0.42,22.54,7.1,0.05
6.87,22.99,3.49,0.05
1.07,24.66,6.85,0.05
0.32,25.84,6.57,0.04
2.2,23.73,6.76,0.04
0,20.79,8.45,0.04
0.54,20.28,5.93,0.04
2.92,19.27,6.19,0.03
14.11,17.46,3.22,0.83
0.19,18.63,5.57,0.2
0.09,19.22,6.73,0.08
0.01,20.19,7.25,0.05
1.57,19.41,4.32,0.03
0,18.84,8.82,0.03
0.13,20.93,8.5,0.03
7.9,21.73,4.55,0.03
0.53,22.54,5.63,0.03
0.54,23.81,5.41,0.02
0.49,24.72,5.91,0.02
0.97,24.85,5.76,0.02
5.61,23.75,3.46,0.02
18.98,19.05,6.5,0.23
0,17.42,7.38,0.22
0.4,20.86,8.48,0.13
0,19.53,7.03,0.06
0,19.24,6.46,0.04
5.46,20.51,3.96,0.03
9.14,21.5,3.64,0.06
2.72,21.59,3.4,0.04
5.19,21.68,4.44,0.04
0.73,23.02,5.37,0.04
2.7,22.9,4.88,0.03
2.8,22.79,4.68,0.03
0.2,23.54,7.1,0.03
1.28,20.88,6.14,0.03
0,15.56,5.69,0.01
0,15.62,6.49,0.02
0,18.27,6.04,0.01
0.02,20.91,4.85,0.01
0,21.93,6,0.01
0.01,21.91,5.52,0.01
0.21,22.8,7.9,0.01
9.64,20.83,1.8,0.1
0.27,16.7,7.69,0.51
0.56,17.6,6.5,0.18
12.23,22.63,4.99,0.07
24,19.34,3.27,2.16
0,12.62,8.98,1.01
0,12.66,7.59,0.26
0,14.56,6.04,0.1
3.26,18.35,4.23,0.04
2.38,17.62,6.3,0.03
0,15.66,6.41,0.02
0,10.54,7.17,0.02
0,10.44,5.03,0.01
0,11.89,4.71,0.01
0,13.87,5.22,0.01
0,16.3,5.02,0.01
0.38,16.09,4.6,0
0,12.73,9.57,0.01
0,12.42,5.28,0.02
0,14.29,5.34,0.02
10.25,15.47,4.49,0.03
6.17,14.1,7.19,0.03
2.7,13.68,6.05,0.03
0.64,11.49,4.8,0.03
0,12.9,7.72,0.03
0.08,11.68,5.76,0.03
0.07,18.08,8.52,0.03
0.08,19.72,6.62,0.03
9.5,13.98,4.73,0.03
0,6.85,5.1,0.04
0.42,6.45,4.16,0.04
0,2.68,4.14,0.04
0.78,5.28,3.01,0.04
0.01,10.85,3.45,0.05
0,10.13,3.44,0.06
0,12.76,4.27,0.06
0.14,15.66,4.98,0.06
0,10.09,3.73,0.07
0,12.07,5.12,0.05
0,13.39,3.55,0.05
0,11.31,3.95,0.03
0.22,10.96,3.49,0.03
2.05,9.6,1.87,0.03
0.27,9.4,2.85,0.03
5.94,12.67,1.26,0.04
12.54,15.21,3.82,0.08
0,14.03,8.18,0.14
8.04,10.04,3.83,0.16
12.31,3.21,2.42,0.11
0.11,2.45,2.81,0.21
1.36,2.17,1.73,0.16
0.01,3.09,2.42,0.1
0,6.67,3.58,0.06
1,10.13,4.69,0.05
6.93,12.46,0.92,0.05
18.82,12.35,1.89,0.68
0.15,3.67,7.3,2.47
0.94,-0.12,2.91,0.71
0.04,-1.06,2.48,0.32
0,1.56,3.03,0.23
1,8.92,3.24,0.17
1.15,9.44,1.22,0.15
0.03,8.79,2.27,0.13
0,11.07,5.01,0.1
11.9,12.93,1.32,0.2
17.86,14.9,1.19,1.51
0.37,8.54,4.2,3.4
9.77,7.31,1.13,1.27
3.99,10.05,0.53,3.17
0.1,6.32,3.66,1.43
1.15,1.84,2.51,0.67
1.05,1.11,1.29,0.44
0.09,0.76,2.6,0.37
0.86,0.69,1.51,0.34
0.09,0.25,2.05,0.3
2.88,1.86,2.43,0.26
0.03,-0.22,2.1,0.25
0.68,3.26,2.28,0.23
0.03,-4.25,4.33,0.23
0.22,-3.6,1.85,0.18
0.27,-1.08,1.69,0.15
0.08,-1.9,1.27,0.14
1.9,-0.75,2.66,0.14
12.74,1.2,0.34,0.21
1.98,1.11,1.99,1.21
0.16,1.63,1.31,1.19
0.06,1.01,1.51,0.75
0,0.98,1.02,0.49
3.93,4.93,1.85,0.34
1.77,8.72,0.86,0.28
2.28,4.81,2.1,0.26
0.01,1.34,2.23,0.28
0.16,6.74,2.92,0.3
4.83,2.09,2.42,0.94
0.08,-0.02,2.11,1.26
0.37,2.05,1.18,0.59
0.39,6.13,2.13,0.42
0.04,-4.85,3.65,0.32
3.36,-2.25,2.92,0.24
0,-5.86,2.19,0.16
0.13,-1.05,3.19,0.17
0.67,2.73,0.26,0.22
5.83,5.49,0.31,0.19
0.65,11.46,0.16,0.36
5.79,9.53,0.72,0.54
0,-1.82,2.86,0.68
0,-1.75,2.26,0.62
1.01,7.64,1.92,0.38
12.41,13.04,2.97,0.62
11.09,4.93,2.32,12.87
0.01,2.02,1.61,2.31
0,1.67,1.35,0.95
2.71,1.73,2.11,0.66
0.13,0.13,2.73,0.57
8.56,2.34,0.64,0.5
4.66,0.93,0.4,1.21
7,4.79,0.16,6.03
3.37,4.23,3.02,7.37
0.06,-1.37,2.44,3.06
0.02,-1.13,1.55,1.09
0.03,-1.12,1.77,0.72
0.21,-0.1,2.19,0.56
0.9,-4.29,2.53,0.44
0,-3.57,3.2,0.32
0,0.61,2.75,0.26
24.62,6.42,0.43,4.51
2.13,3.05,1.35,8.84
0,4.56,4.12,2.6
14.11,3.79,3.58,10.14
0,-2.46,2.53,6.2
0,-2.05,2.78,1.41
0,0.3,2.19,0.91
0.03,4.37,4.06,0.74
0.07,-1.29,4.16,0.64
0,-2.11,5.11,0.5
0,2.63,6.16,0.39
0.01,-0.3,4.51,0.35
0,-4.02,2.99,0.31
0,0.05,2.87,0.26
0,1.21,2.98,0.25
0,2.5,2.59,0.26
0.01,0.05,2.15,0.25
0,0.17,2.35,0.23
0.04,2.02,1.63,0.21
0.01,4.4,2.84,0.21
0,7.43,2.47,0.21
6.63,5.76,1.7,0.21
13.98,7.23,0.5,0.42
2.86,0.35,2.53,1.4
0.94,-0.52,2.07,0.96
4.04,-0.72,1.63,0.66
19.97,0.51,0.81,2
0.33,-5.63,1.53,5.98
0.08,-14.5,1.47,1.83
0.06,-10.03,2.07,1.04
0.73,-1.37,2.24,0.82
30.48,5.73,-0.5,6.68
1.73,-0.55,4.06,26.05
0.77,-4.45,3.9,2.83
0.07,-7.37,3.74,1.08
9.91,-6.32,2.28,0.59
5.81,-1.94,0.66,0.55
0,-7.01,1.41,0.47
0,-7.6,1.68,0.37
0,-1.67,2.58,0.36
4.56,2.89,1.18,0.54
6.81,5.65,0.4,4.47
33.54,3,0.06,19.81
3.35,0.16,1.9,13.44
0.01,-0.42,2.76,3.19
2.57,2.16,2.54,1.89
3.24,4.05,3.84,2.12
0,2.08,3,1.71
5.89,3.9,5.13,0.87
2.24,0.92,3.51,0.77
0.32,-0.8,2.2,0.67
16.01,-5.64,2.7,0.52
0.26,-9.16,3.14,0.38
0,-4.33,3.87,0.33
5.48,3.61,4.18,0.47
5.27,1.34,2.35,11.7
0,-3.96,5.36,3.34
0.19,0.5,3.73,1.06
6.2,4.3,1.28,0.69
0.37,4.72,2.52,0.97
0.96,7.98,3.86,1.11
20.43,11.31,0.59,5.94
0.09,9.69,3.58,9.23
0.15,9.29,3.01,2.03
0.02,12.69,6.1,0.97
2.35,10.6,2.87,0.64
0.1,9.65,2.81,0.54
0.03,10.58,2.82,0.55
0,11.83,4.93,0.62
15,12.22,1.73,0.52
7.05,10.7,3.57,6.89
1.69,2.9,3.98,2
0,4.3,5.91,0.93
0,5.06,5.95,0.56
3.86,5.56,2.69,0.43
0.18,7.72,2.41,0.39
0,11.09,5.18,0.37
0,13.99,7.19,0.33
18.38,11.91,2.09,0.38
2.11,10.27,8.59,2.3
0.76,12.23,9.15,1.38
0,9.93,6.6,0.55
0.23,9.66,5.29,0.39
0.8,13.9,4.32,0.69
18.85,16.91,6.3,4.15
3.32,8.58,5.89,7.8
0.41,6.44,6.57,1.99
0,10.39,8.05,0.85
0.47,14.11,7.34,0.55
8.03,16.33,10.19,0.46
2.21,5.74,3.34,1.48
0.02,6.8,9.26,1.24
0,10.26,7.01,0.65
5.61,14.38,7.06,0.48
15.28,15.91,5.49,1.83
4.82,9.64,8.07,21.24
0,8.77,7.49,2.84
0,13.72,7.81,0.99
0.09,16.32,9.13,0.62
0.65,16.06,3.94,0.48
0.02,17.45,6.82,0.4
0.08,18.26,6.6,0.35
3.24,17.96,7.54,0.32
7.23,17.56,4.99,1.6
2.87,17.82,5.59,4.47
0.08,18.21,7.02,0.95
0,17.67,9.25,0.49
0,19.46,8.31,0.35
0.71,21.67,6.5,0.29
1.51,21.69,6.18,0.25
6.98,21.6,5.91,0.48
21.72,18.97,4.02,0.65
12.76,13.65,7.92,1.35
0,13.9,7.88,0.57
0.88,18.12,9.92,0.31
1.41,17.04,6.07,0.25
0,15.3,8.04,0.2
8.16,13.28,2.01,0.19
0.07,12.73,7.22,0.73
0.21,11.36,7.71,0.4
0.8,12.14,6.15,0.26
0.01,13.71,7.23,0.21
3.03,16.57,7.98,0.16
1.64,18.44,6.99,0.13
0.77,16.78,7.91,0.12
0,15.47,7,0.11
0,17.85,8.84,0.1
0,21.62,11.16,0.09
0.01,17.9,8.04,0.07
5.27,18.44,9.21,0.07
14.69,16.96,5.83,0.07
0,12.78,8.8,0.07
4.37,12.34,3.77,0.07
0.46,16.09,4.51,0.07
18.31,16.14,1.65,0.13
3.32,15.72,5.76,0.76
0,16.22,7.49,0.59
0.04,19.82,4.53,0.27
0.97,25.42,9.78,0.18
0.03,25.01,10.02,0.13
19.01,23.05,5.18,0.12
0.16,22.16,5.47,6.2
7.86,21.17,4.62,1.11
3.78,21.55,6.08,0.47
6.11,22.13,6.21,0.29
0.1,21.39,9.06,0.21
0,21.09,8.54,0.15
0,23.74,9.02,0.11
0.74,25.56,8.37,0.09
0.07,25.75,9.17,0.07
2.09,24.19,6.64,0.07
9.51,21.99,5.41,0.06
0.02,21.7,7.97,0.06
0.02,22.98,9.12,0.05
1.35,24.54,9.75,0.05
11.15,23.7,6.14,0.04
3.42,23.13,9.07,0.29
0.03,23.31,9.51,0.39
2.57,23.27,6.1,0.25
