5.4,6.33,6.59,1.3
1.37,6.91,4.2,1.21
0.03,9.59,7.64,1.2
5.99,6.74,2.65,1.2
11.95,12.45,2.16,1.28
0.07,10.17,8.34,1.45
6.78,5.24,2.41,1.27
2.31,7.96,0.51,1.36
4.45,12.68,0.15,1.33
5.33,15.86,1.74,3.46
0.54,2.99,20.75,6.29
0,-1.72,11.1,2.76
0,0.02,9.87,2.14
7.79,-1.64,1.3,1.93
2.11,2.85,0.79,1.91
1.73,5.22,0.33,1.84
1.26,12.1,0.36,1.81
3.54,7.23,15.65,1.93
0.39,1.86,6.45,1.75
0.21,5.26,5.75,1.69
7.13,4.8,1.44,1.69
0.22,4.7,1.91,1.72
0.07,4.09,3.89,1.63
0.02,7.37,5.26,1.58
17.93,8.69,0.39,1.69
6.34,0.6,1.25,1.84
0.03,5.11,6.43,1.77
4.92,3.85,2.72,1.7
33.04,4.26,0.48,6.05
0.83,6.23,9.05,4.99
0.03,1.21,14.81,3.01
0,1.78,11.5,2.44
12.55,3.56,3.99,2.2
15.57,7.86,8.32,4.87
0.04,4.36,17.39,3.12
0,3.11,14.5,2.52
3.88,2.9,2.86,2.24
5.01,5.99,6.41,2.27
0.29,0.25,19.28,2
0,-3.42,13.44,1.84
0,-0.61,12.84,1.77
4.57,0.27,1.37,1.73
0,0.51,12.24,1.69
0,1,11.55,1.63
1.2,2.68,11.34,1.6
0.04,6.66,6.16,1.58
2.27,7.92,1.22,1.53
10.73,9.4,0.35,1.63
0.06,3.2,24.81,1.63
0,2.05,19.24,1.47
0,5.06,15.24,1.45
0,6.52,16.08,1.45
0,8.39,15.69,1.42
0,9.88,11.5,1.41
14.72,10.37,0.3,1.47
0.68,11.2,11.34,1.46
0.95,5.83,13.45,1.39
0,6.18,22.82,1.35
0,6.23,17.67,1.34
0,4.1,26.62,1.32
0.01,5.96,17.01,1.28
15.72,6.13,2.68,1.34
1.65,7.52,21.44,1.69
0.41,-4.5,23.15,1.41
0.03,-5.8,19.37,1.21
7.28,-0.7,4.86,1.34
6.45,3.47,1.21,2.2
3.64,8.73,0.84,1.88
3.62,10.82,0.9,1.88
0.1,8.97,10.45,1.73
6.81,8.27,2.47,1.65
4.51,5.14,7.05,1.65
0,5.43,14.81,1.54
0.53,8.39,13.91,1.51
0.02,2.85,19.63,1.45
0,3.58,20.36,1.39
0,6.16,19.94,1.36
28.67,9.29,5.79,1.39
23.92,14.67,11.28,2.42
40.94,11.11,1.93,2.66
0.52,3.71,22.54,3.23
0,7.02,21.93,2.33
4.74,9.52,6.06,2.02
0.72,10.14,25.92,1.9
13.23,4.07,7.58,2.06
0.01,3.96,23.47,1.93
0.09,2.28,29.88,1.78
0,4.05,22.37,1.7
1.32,4.41,12.64,1.65
6.34,6.49,4.22,1.7
1.5,7.82,12.8,1.61
0.27,7.77,22,1.53
0,7.45,19.88,1.46
3.02,7.63,13.27,1.46
5.65,11.17,24.49,1.87
0.05,7.93,32.49,1.61
0,10.78,25.06,1.53
0,15.14,27.89,1.51
0,17.43,21.74,1.47
0.21,17.11,19.85,1.45
0,15.13,44.52,1.4
0,14.83,37.72,1.35
0,15.55,32.14,1.33
0,17.3,21.76,1.34
1.51,18.23,25.13,1.41
48.88,14.59,0.74,12.32
0.13,7.26,27.81,7.63
0,6.4,15.46,3.68
0,9.81,32.81,2.85
0,11.74,31.09,2.44
0,11.57,21.03,2.19
0.21,12.28,17.1,2.05
5.64,13.62,5.8,2.5
0.01,15.85,19.42,2.3
0,17.8,24.46,2.09
5.62,17.89,8.74,1.99
1.18,19.26,16.29,1.94
0.13,16.84,42.24,1.87
0,13.02,28.5,1.77
0.22,13.1,20.27,1.72
8.94,10.87,2.86,2.12
4.66,15.36,5.79,2.08
20.68,17.26,7.83,3.09
0,18.13,25.03,2.85
0.1,19.77,31.54,2.34
1.63,17.95,22.1,2.11
38.36,13.28,1.4,9.88
16.47,12.45,5.32,5.93
5.02,9.55,24.46,4.47
0.04,9.39,25.51,3.34
0.13,11.47,14.68,2.85
0,13.57,31.49,2.55
0.05,12.32,22.6,2.32
3.85,13.41,5.08,2.21
16.37,15.53,1.39,3.18
11.42,20.07,12.8,3.3
13.05,20.28,7.88,2.75
4.11,19.47,13.01,2.79
0.49,19.76,23.61,2.46
0,16.35,37.3,2.24
0,17.96,28.84,2.09
2.32,18.77,11.16,1.99
27.15,17.62,1.37,2.03
1.92,19.2,19.08,2.37
0,15.54,30.04,1.97
0,16.69,28.42,1.83
6.06,15.44,3.37,1.85
0.45,18.36,10.77,1.82
1.21,19.56,13.39,1.77
5.8,19.67,7,1.76
0.67,20.34,13.1,1.76
0.53,21.24,15.08,1.7
4.23,21.58,15.08,1.66
7.75,21.09,9.25,1.67
4.4,22.39,14.56,1.96
6.16,22.46,14.48,3.16
17.54,15.28,2.52,8.82
5.45,11.21,1.91,3.64
3.17,14.22,3.63,3.47
0.32,18.54,10.14,3.18
0.03,20.09,12.35,2.67
0,20.73,17.61,2.32
1.85,21.41,12.77,2.11
0.83,22.55,19.37,1.97
5.79,22.41,6.69,2.02
16.33,23.12,9.45,3.16
3.82,23.73,14.71,2.7
0.41,24.47,17.95,2.6
0.03,25.33,20.69,2.17
6.81,24.47,17.03,1.91
4.43,23.11,13.39,1.89
0.77,23.49,16.92,1.96
0.17,23.53,21.92,1.75
0.01,19.27,27.17,1.65
0.01,17.2,19.56,1.59
0.22,16.74,20.21,1.54
0.18,18.18,19.93,1.51
0.07,20.01,20.44,1.48
0,20.95,27.46,1.42
0.16,21.42,19.19,1.39
4.61,21.2,11.54,1.4
0.37,22.75,18.05,1.4
3.42,22.62,14.55,1.4
3.73,23.25,13.17,1.47
8.77,23.09,11.4,1.4
5.12,23.15,13.98,1.52
12.13,22.99,13.82,1.77
16.81,20.87,1.94,1.56
6.88,22.11,5.74,3.28
12.66,22.94,7.75,2.75
2.78,23.12,14.92,2.98
0.76,22.84,18.67,1.96
0.74,19.33,13.05,2
1.4,18.89,10.4,1.77
7.77,16.97,3.77,1.77
0.55,20.3,11.58,1.72
0.12,23.47,21.87,1.6
0.02,24.92,21.22,1.5
0.81,25.43,17.9,1.42
0.17,25.94,20.55,1.47
0.58,26.15,20.18,1.57
11.77,24.83,14.44,1.52
0.11,25.2,19.93,1.35
1.28,23.87,13.29,1.53
0.02,24.45,21.51,1.34
0.06,25.23,18.75,1.26
1.87,24.06,9.95,1.23
3.67,24.54,16.74,1.24
2.1,24.91,16.77,1.17
1.21,25.07,18.24,1.4
0.85,25.69,19.99,1.18
0.01,26.06,31.33,1.83
0.09,24.99,28.03,1.21
0.73,23.55,23.07,1.12
5.01,21.98,10.64,1.1
22.13,20.36,2.54,1.21
18.53,21.6,4.82,1.53
10.89,23.21,10.22,1.29
3.34,24.37,14.19,1.22
0.17,25.97,18.29,1.2
0.03,26.65,22.28,1.15
0,26.78,25.12,1.06
3.62,25.8,16.92,1.14
12.52,24.01,11.34,1.54
7.76,23.46,13.68,1.35
14.99,22.53,9.36,1.46
9.01,20.47,2.82,1.79
16.8,21.64,6.32,2.11
3.89,21.82,7.26,15.07
2.77,22.4,13.41,3.04
1.42,22.3,9.43,2.25
1.63,22.77,11.42,2.06
0,25.23,22.62,1.72
0,25.84,23.16,1.54
6.3,24.17,15.82,1.44
10.76,24.17,12.69,1.89
6.38,24.29,11.21,1.82
5.6,24.56,11.86,1.71
4.11,24.59,12.94,2
1.41,23.36,11,1.53
0.4,22.56,18.56,1.46
25.45,19.33,2.83,4.45
3.68,19.73,8.34,3.25
13.48,19.11,1.43,2.87
0.03,20.66,17.43,2.54
0.03,21.74,22.01,2
0.04,22.36,19.26,1.73
3.27,22.55,14.92,1.6
0.63,23.02,18.11,1.52
0.01,20.81,25.96,1.44
0,20.24,17.52,1.36
0.01,20.89,14.42,1.33
0,21.52,18.63,1.29
0.24,22.25,18.16,1.26
20.93,20.02,1.62,1.36
14.78,19.09,1.39,2.56
1.41,21.7,9.65,1.76
3.09,22.66,9.04,1.76
6.36,22.62,9.26,2.79
0.92,22.97,14.26,2.02
0.49,23.46,14.7,1.64
7.64,22.49,10.5,1.5
0.32,18.69,12.23,1.5
0.03,18.57,11.34,1.44
2.7,20.21,11.8,1.4
5.3,21.29,10.19,1.36
6.38,21.34,8.24,1.33
2.36,20.69,8.27,1.29
1.98,20.82,10.93,1.27
0,21.39,19.38,1.24
1.2,21,13.1,1.21
0.09,22.23,13.88,1.22
0.06,23.05,16.72,1.18
1.19,23.43,11.35,1.2
0.02,24.6,14.49,1.26
0.76,25.05,16.47,1.16
2.67,25.05,14.41,1.2
0.92,24.41,13.25,1.14
4.89,22.83,6.21,1.12
9.71,20.38,10.25,1.14
1.38,15.73,17.72,1.08
0,14.37,19.03,1.05
0,14.91,18.32,1.05
1.2,17.82,13.38,1.05
6,18.73,9.33,1.05
33.16,16.18,1.92,1.21
0,14.9,22.77,1.15
0,13.66,20.55,1.04
0,14.41,19.71,1.03
0,16.82,20.77,1
0,18.24,19.83,0.99
0,18.38,18.04,0.99
1.04,17.61,8.11,0.99
0.2,18.21,12.94,1.03
0,19.19,20.05,0.98
0.83,19.57,11.13,0.99
0.14,11.93,35.6,1.16
0,9.01,24.89,0.98
0,9.87,20.85,0.98
0,12.54,21.18,0.98
0,14.25,18.35,0.98
0,14.91,22.51,0.98
0,14.12,28.49,0.96
0,12.83,21.39,0.95
0,13.12,17.94,0.95
10.47,12.64,2.59,1
0.01,10.9,19.34,1.02
0,10.31,22.5,0.96
0,13.56,20.19,0.95
0,15.43,20.09,0.95
0,12.58,14.19,0.95
0.08,10.93,6.3,0.95
0,14.62,13.47,0.97
0.55,17,11.56,0.97
4.11,17.35,5.88,1.05
0.16,16.94,9.67,1
0.14,17.81,11.6,0.98
0.1,18.9,12.69,0.98
0.03,18.79,16.24,0.98
0.09,13.63,28.63,0.95
0,12.47,20.76,0.95
0,16.29,15.56,0.96
3.56,11.94,6.99,0.96
0.46,10.65,21.74,0.99
0,7.19,17.59,0.93
0,2.48,24.86,0.93
0,1.84,15.87,0.93
0,3.82,15.81,0.93
0,4.87,17.24,0.93
2.47,3.46,5.95,0.93
4.88,2.69,8.43,0.93
23.42,2.66,3.28,1.22
0.01,4.27,18.27,1.04
0,4.5,14.9,0.97
0.01,6.45,13.94,0.96
0,9.85,13.82,0.93
0,10.82,19.19,0.93
0,12.39,11.85,0.93
0.39,10.44,3.29,0.92
0.11,8.91,9.93,0.92
0.32,11.52,3.83,0.97
0.15,14.62,4.3,0.97
13.37,16.31,0.8,0.98
28.02,14.71,12.59,1.52
0,10.62,12.97,1.17
0.01,4.78,23.9,0.99
0,1.35,18.06,0.93
0,1.38,12.15,0.91
0,2.16,10.43,0.91
0,4.89,14.06,0.9
0.14,9.63,4.78,0.9
0.53,13.32,0.89,0.91
10.83,15.6,0.35,2.07
1.73,17.96,2.49,3.46
14.37,14.4,6.98,2.66
0.04,0.64,26.49,2.17
0,-0.35,12.9,1.46
0,2.59,9.67,1.28
0,5.09,12.15,1.16
0,8.8,11.35,1.09
8.92,12.54,4.29,1.05
0,9.61,13.37,1.05
0,7.67,10.93,0.97
0.06,7.58,5.35,0.96
0.04,12.44,3.68,0.93
1.29,11.66,19.67,0.95
0,2.21,25.89,0.89
0,0.82,20.79,0.87
0,3.2,14.91,0.86
0,1.68,17.84,0.86
0,-1.23,14.56,0.84
0,0.27,13.87,0.83
0.07,4.82,3.09,0.85
0.01,7.56,6.15,0.84
7.33,11.25,2.29,0.85
0.06,6.47,12.12,0.86
0,2.85,11.81,0.8
0.11,3.15,11.11,0.8
1.59,5.94,9.49,0.8
20.53,2.8,2.38,1.02
0.31,6.43,8.15,1.46
0.04,4.76,12.1,1.03
0.01,1.97,6.64,0.93
0.06,2.07,7.35,0.9
0.66,6.44,7.44,0.9
20.36,7,0.46,4.28
2.29,9.36,8.75,3.31
0.02,8.51,12.36,2.03
0,5.88,14.06,1.61
0,4.78,13.46,1.4
0.23,5.15,9.16,1.27
3.25,7.67,2.17,1.21
0.11,4.34,16.69,1.15
0,2.78,16.19,1.06
3.54,4.63,10.41,1.03
13.5,7.14,0.39,1.04
8.13,5.49,19.46,1.36
0.01,0.23,17.43,1.1
0.02,-5.05,20.39,1.03
0,-0.5,15.47,1
0.8,0.74,15.91,0.99
0.35,-0.19,15.55,0.96
0,1.03,15.39,0.93
0,4.19,11.91,0.92
0.15,5.84,11.58,0.91
23.46,6.86,4.89,2.5
0.04,1.08,28.4,1.89
0.04,2,18.82,1.46
0.04,3.98,15.06,1.32
1.5,3.44,3.67,1.2
0.64,6.51,9,1.17
0,7.3,10.02,1.11
0,7.23,6.93,1.06
0,6.16,21.47,1.04
0.03,2.81,21.32,1
0,3.58,18.28,0.98
0,7.13,18.38,0.97
0,8.78,21.12,0.96
0,6.41,16.38,0.95
0,4.34,26.75,0.92
0,5.19,19.03,0.91
0.02,0.44,22.45,0.9
0,0.17,15.64,0.87
0.06,0.16,14.73,0.87
0.13,5.75,15.36,0.87
0,5.74,16.33,0.87
4.78,3.12,2.66,0.89
0.02,8.17,9.68,0.89
19.57,9.12,0.09,1.2
0.01,8.92,19.07,1.12
8.99,3.47,3.54,0.93
0.99,5.5,1.71,1.03
0.08,9.77,19.44,0.97
0.01,6.22,20.58,0.91
0,7.88,21.02,0.9
0,9.3,20.51,0.87
17.59,10.13,0.34,1.89
0.29,12.54,9.71,2.13
37.89,9.76,0.21,4.29
4.01,8.56,11.27,6.5
0,5.52,20.21,3.11
0.01,9,28.21,2.19
0.21,7.07,32.14,1.81
0,6.84,21.85,1.56
0,11.31,23.83,1.44
0,13.93,23.2,1.34
0,13.52,17.78,1.27
3.09,11.76,4.37,1.21
54.18,11.77,0.36,4.84
0.34,14.97,20.55,5.06
0,13.21,22.59,2.78
0.21,13.05,22.76,2.13
14.38,11.73,4.81,2.18
0.15,-0.19,33.52,2.43
0.03,2.78,21.52,1.97
0.08,2.02,23.22,1.76
0.18,2.41,13.89,1.63
0.42,2.99,22.83,1.53
0,2.77,27.15,1.44
0.02,9.01,25.27,1.39
6.17,11.18,13.28,1.35
4.02,12.12,15.61,1.59
2.05,6.6,22.96,1.52
0,7.12,27.67,1.42
4.82,6.97,7.25,1.38
3.38,4.58,24.76,1.39
0,4.62,23.39,1.28
13.28,4.8,8.04,1.29
3.67,8.98,19.54,1.73
0.13,6.16,33.38,1.47
0,6.72,27.66,1.39
0.17,8.75,23.67,1.34
3.67,10.59,8.55,1.33
1.03,9.16,23.8,1.29
0.15,7.47,19,1.24
0.08,3.2,26.38,1.2
0,3.53,26.23,1.18
0.97,5.31,19.12,1.17
0.01,6.56,26.08,1.15
0,8.38,25.36,1.11
6.88,9.52,4.36,1.14
0.09,12.94,18,1.12
0.09,16.26,29.54,1.09
0.42,17.32,24.43,1.06
1.34,17.3,18.59,1.06
4.81,16.58,18.46,1.26
0,13.03,27.13,1.1
0.02,14.91,21.07,1.04
3.02,17.13,13.21,1.05
1.01,18.87,23.23,1.32
1.17,19.13,24.39,1.18
0.07,18.97,23.31,1.09
4.16,17.46,12.83,1.08
35.93,16.57,1.37,4.52
50.24,17.27,1.91,13.16
0.09,16.49,27.53,6.02
0,16.65,30.77,3.34
0.03,18.98,28.97,2.56
0.01,14.23,34.78,2.18
0.18,8.96,24.81,1.9
1.13,8.61,19.8,1.77
0.89,8.52,24.64,1.69
0,10.29,25.3,1.59
0.88,13.52,21.07,1.53
0,16.4,24.07,1.47
0,19.27,29.91,1.41
0,19.12,33.42,1.34
0.28,15.01,36.44,1.28
1.14,12.2,25.54,1.24
13.6,7.78,3.73,1.46
25.87,5.79,3.7,2.52
30.5,7.34,2.01,9.51
0.44,11.04,13.37,5.54
0,15.9,23.4,3.23
0,17.85,22.18,2.49
0.57,19.1,17.22,2.12
9.54,16.96,5.88,1.94
0.37,18.25,15.63,1.79
1.09,20.03,18.01,1.67
0.24,20.54,20.25,1.61
0.51,20.64,17.83,1.51
2.43,20.38,16.93,1.48
9.9,18.47,6.14,1.88
4.1,16.31,11.2,2.28
0,16.87,28.25,1.67
0,17.38,27.93,1.5
0,18.93,29.35,1.4
0,19.95,28.25,1.34
4.15,17.56,9.06,1.3
3.7,15.8,8.25,1.32
1.67,15.58,17.02,1.3
11.17,12.88,3.61,1.3
19.62,9.81,2.28,2.21
4.18,13.4,2.94,2.64
0.05,16.4,22.07,1.9
0,15.75,15.56,1.61
0.02,17,17.77,1.48
18.09,16.94,8.89,1.42
64.47,16.9,2.27,7.14
2.48,18.32,13.53,6.94
0.18,20.91,20.19,3.37
0.25,22.82,21.65,2.52
5.25,22.75,15.97,3.39
31.07,21.16,3.82,5.74
9.92,19.98,3.84,5.63
17.18,17.69,2.63,5.35
8.36,15.55,6.72,4.02
3.03,16.85,6.57,3.42
5.3,18.89,8.11,3.27
5.67,20.25,12.11,5.2
3.18,20.44,9.23,5.17
3.97,20.35,9.7,9.89
1.03,20.72,12.65,5.54
1.15,22.05,20.43,3.82
0.03,21.45,23.03,3.03
7.94,18.27,17.76,2.63
0,16.37,23.03,2.37
0,19.82,25.14,2.21
0.09,22.37,21.38,2.08
2.04,23.19,17.48,2.07
26.09,22.17,13.31,2.91
1,22,18.95,2.84
0.04,21.55,18.27,2.07
6.99,21.39,8.22,1.94
5.86,22.3,11.16,1.99
15.08,21.86,9.18,2.24
1.81,23.28,14.19,2.02
9.19,23.86,12.48,2
0,23.25,26.46,1.79
0.63,22.2,17.86,1.67
0.96,22.68,17.58,1.65
0.05,23.02,18.9,1.57
0.06,25.99,23.68,1.51
0,25.71,23.61,1.45
0.13,25.85,24.02,1.39
0.54,25.92,20.87,1.34
0.01,26.32,24,1.32
0.03,26.77,25.03,1.28
1.33,26.36,24.09,1.24
5.14,24.47,20.56,1.26
0.86,24.34,22.96,1.33
3.5,24,18.06,1.28
4.16,23.21,14.9,1.26
0.19,23.29,23.79,1.2
0.14,23.98,23.71,1.15
1.96,24.35,21.62,1.24
12.24,23.61,13.87,1.32
11.08,23.1,9.12,1.47
1.51,23.56,13.68,1.7
0.09,25.22,20.77,1.35
2.08,24.94,18.36,1.24
1.26,25.15,18.55,1.21
0,23.96,29.3,1.11
0.03,23.63,23.45,1.04
0.3,24.69,22.85,1.03
2,24.73,23.96,1.04
0,22.83,23.96,1
1.9,21.73,17.16,0.96
1.48,23.45,24.35,0.97
0.12,23.16,24.85,0.96
0.85,21.59,20.29,0.91
2.06,20.1,7.89,1.08
1.41,20.91,12.61,1.08
2.09,22.89,11.65,1.05
0.1,24.5,22.21,1.15
0.7,24.5,21.79,0.98
2.47,25.09,19.84,0.92
15.56,22.63,9.43,1.44
48.86,19.9,1.06,2.94
0.77,19.52,12.22,2.09
6.61,20.01,14.35,1.53
3.57,19.78,9.64,5.84
4.44,19.58,5.7,1.81
0.88,21.25,15.45,1.45
0.08,21.82,16.21,1.26
4.5,21.01,11.21,2.73
2.64,20.39,8.99,2.8
10.36,19.07,2.21,1.82
7.53,18.86,2.09,1.85
0.51,21.66,10.53,1.54
0.22,22.61,13.35,1.38
0.9,23.13,14.79,1.27
14.89,22.01,9.46,1.28
31.93,21.47,20.51,2.51
0,18.47,22.2,1.59
0,19.66,18.89,1.33
0.02,21.18,15.84,1.22
0.47,21.75,15.63,1.14
8.4,21.19,7.46,1.09
11.01,21.31,7.67,2.32
5.39,21.07,9.06,1.6
12.88,19.99,2.6,1.42
3.91,21.35,9.56,3.01
0.99,21.47,9.02,1.88
1,22.19,12.72,3.27
1.13,22.25,12.47,2.23
5.68,21.95,9.5,1.85
0.73,21.04,14.84,3.5
0.25,18.12,11.38,2.17
0.38,18.66,10.84,1.71
0,18.87,15.16,1.53
0,18.71,18.92,1.4
0,18.92,21.95,1.3
0,20.17,19.59,1.23
1.41,21.25,11.78,1.18
4.58,21.24,8.89,1.72
3.94,20.45,5.11,1.52
3.68,21.29,5.98,1.29
2.66,22.87,12.17,1.96
1.93,18.54,4.3,1.9
7.26,12.41,13.02,1.48
0.02,13.83,10.97,1.33
1.88,16.12,6.85,1.28
15.14,18.33,1,2.6
20.34,18.79,1.9,2.14
0,16.02,22.96,2.09
0,13.16,21.58,1.61
0,12.21,18.82,1.45
0,13.53,17.86,1.38
0.21,14.15,13.05,1.33
35.59,12.83,2.92,4.89
12.58,12.79,5.77,5.22
0,10.99,19.04,3.27
0.12,11.27,15.09,2.43
27.97,13.57,0.67,2.55
14.18,17.52,18.12,7.06
0,14.02,20.57,3.67
0,13.28,23.39,2.7
0,11.42,19.47,2.23
0,13.79,18.45,1.96
0,16.63,19.34,1.77
0,17.08,17.64,1.69
0.03,17.12,13.16,1.64
0,12.5,19.73,1.57
0.76,8.6,11.86,1.51
0,6.53,21.9,1.48
0,6.34,19.11,1.44
0,12.27,14.69,1.42
0,13.91,13.77,1.4
0,13,13.24,1.38
0,14.8,14.92,1.38
0,13.43,23.6,1.35
0,11.81,19.83,1.33
3.18,13.22,12.81,1.3
9.74,13.7,2.94,1.32
0.02,14.32,9.27,1.3
10.09,14.36,5.79,1.34
13.83,15.64,10.6,3.31
3.63,13.37,2.7,1.72
49.2,14,0.79,6.94
0,13.31,14.02,5.42
15.88,14.56,0.18,5.63
7.62,12.97,5.3,5.18
0.01,6.27,16.34,3.13
0.66,5.4,8.15,2.5
0,4.26,12.84,2.23
0,4.33,12.56,2.02
0,5.23,11.49,1.89
0.03,10.06,7.77,1.82
28.27,12.89,0.87,2.86
0.01,6.98,27.54,3.29
0,4.74,15.82,2.44
0.01,3.66,15.2,2.15
0,1.35,11.4,1.99
0,5.39,11.73,1.89
0,9.32,14.76,1.82
0,9.74,14.55,1.76
4.92,6.84,3.03,1.72
32.88,9.19,0.31,2.69
35.24,14.21,0.07,9.09
0.26,13.11,10.89,8.94
15.49,8.91,1.45,5.1
33.99,10.12,0.33,9.75
18.7,12.68,8.96,9.21
1.67,7.55,10.86,5.6
2.16,5.23,4.12,4.28
0.21,5.1,10.29,3.56
0.12,4.01,11.39,3.13
0.15,3.19,12.48,2.91
0.13,2.46,14.8,2.72
0,2.93,14.75,2.54
4.33,4.65,6.62,2.45
0.09,0.74,20.16,2.38
0.26,-1.9,8.27,2.28
0.21,1.91,7.87,2.27
0,0.37,9.16,2.2
0.23,-0.75,7.18,2.12
23.12,0.91,2.65,2.63
0.84,1.25,18.18,2.44
0.06,2.27,13.65,2.32
0,2.78,7.93,2.25
0,2.58,3.94,2.19
0.02,2.09,4.08,2.17
21.78,4.67,0.39,2.82
12.26,6.74,1.59,8.33
0,2.65,6.82,4.89
0.06,4.83,3.98,3.52
21.17,9.06,2.33,4.73
7.65,3.53,6.8,3.9
2.01,8.1,4.75,3.37
2.44,12.14,2.71,3.06
0.05,2.67,21.28,2.79
0.06,-0.14,12.17,2.61
0.19,1.21,13.87,2.52
11.18,-1.75,3.4,2.43
3.02,2.64,2.08,3.41
0.18,7.05,4.63,2.88
0,9.2,8.83,2.7
0,10.41,7.91,2.56
0.01,9.42,15.81,2.44
0,3.57,14.21,2.33
0.03,4.41,7.63,2.27
16.71,9.14,0.92,2.64
7.63,11.96,10.1,8.36
0.25,9.2,4.69,4.21
10.53,8.39,1.2,3.47
21.46,7.62,0.54,4.49
3.26,4.01,1.6,5.14
2.19,1.82,1.61,3.98
13.74,2.99,0.96,4.74
4.22,5.77,0.39,5.28
0.01,9.04,17.84,4.21
0.18,3.6,14.83,3.6
1.91,3.91,9.79,3.29
2.83,4.58,10.88,3.3
0.01,4.61,13.63,3.04
0.15,4.66,10.91,2.88
5.07,2.05,1.28,2.78
0.21,1.93,8.43,2.7
24.22,2.41,0.86,5.05
0,5.54,12,4.46
0,4.97,16.26,3.53
7.04,4.12,4.3,5.12
0,1.43,17.6,4.58
0,-0.06,12.41,3.68
0,1.67,15.28,3.31
0,4.73,16.17,3.06
0,4.62,16.81,2.92
0,2.45,18.92,2.76
0,5.59,23.14,2.72
0,5.2,25.15,2.66
0,1.88,19.92,2.55
0,3.49,16.33,2.54
0,5.49,18.45,2.48
0,4.8,16.18,2.43
0,5.87,18.02,2.4
0.01,4.11,14.34,2.37
2.6,8.21,19.52,2.36
0.34,4.25,4.11,2.28
0.01,7.22,8.22,2.27
13.24,8.61,6.77,2.34
24.52,8.14,2.55,3.95
0.33,5.28,18.41,2.85
0.07,2.57,18.44,2.58
1.38,1.48,9.2,2.45
15.64,3.37,3.95,2.95
0,1.56,16.56,2.69
0.01,-1.72,23.39,2.57
0,-2.35,18.99,2.45
0.62,2.71,9.76,2.43
6.26,6.51,0.39,2.52
0.2,9.04,28.24,2.64
0,1.92,29.21,2.4
0,-0.19,25.84,2.33
5.25,-1.99,6.87,2.31
15.72,-0.28,1.68,2.5
0.05,0.69,11.13,2.48
0,0.38,16.63,2.37
0,2.95,19.78,2.31
2.45,5.91,11.7,2.27
23.84,5.79,0.38,2.34
34.81,8.42,17.81,6.11
0.38,4.6,20,3.78
0.02,4.03,22.01,3.05
0.17,5.62,20.81,2.76
0.16,8.34,29.44,2.62
0.02,7.07,25.9,2.49
0.07,10.95,31.02,2.43
0,5.03,31.41,2.37
4.95,1.81,10.56,2.33
59.01,-3.06,10.01,2.99
0.57,-7.51,16.29,2.57
0,-6.92,14.11,2.46
1.54,-1.2,8.18,2.55
5.67,4.51,7.83,3.84
0,0.98,17.56,4.81
0,-1.63,17.02,4.4
0.77,2.94,14.19,3.79
0.17,8.55,11.6,3.67
1,9.35,2.38,3.89
44.02,10.96,-0.12,16.51
2.89,13.76,9.61,14.47
2.11,11.64,8.05,6.3
20.67,9.59,2.45,4.82
30.89,8.75,0.97,11.75
1.56,11.36,13.9,7.06
0.01,12.6,20.89,5.19
0,14.2,26.79,4.41
8.87,12.59,2.32,4.29
1.67,13.11,20.56,6.4
0.05,5.84,20.22,4.51
0,6.78,25.51,3.95
0.57,8.33,16.67,3.67
31.31,4.81,1.63,4.59
2.85,6.01,4.68,5.63
0.01,10.12,19.49,4.5
0,11.75,25.67,4
34.3,9.98,4.57,5.79
0.95,11.07,27.15,9.04
0,13.77,27.62,5.35
0,15.83,36.57,4.51
0,14.5,23.72,4.02
0,17.43,23.68,3.77
23.11,15.39,8.93,3.61
10.47,13.42,27.08,3.67
0.03,8.11,27.81,3.34
0,10.55,28.83,3.22
0,12.11,26.71,3.17
0,14.63,26.89,3.11
9.95,11.26,16.17,3.09
0.12,6.33,42.91,2.99
0,10.39,27.61,2.93
0,13.69,29.61,2.88
0,16.09,28.28,2.86
10.48,14.26,24.21,3.25
0,12.08,31.01,2.88
0,13.58,27.22,2.79
0,15.49,32.59,2.76
0.02,16.43,27.82,2.72
0.09,16.74,16.39,2.67
0.17,17.5,26.36,2.63
5.27,15.85,9.24,2.62
20.36,16.07,1.7,13.16
1.87,19.01,20.6,9.41
0.02,19.3,23.19,5.22
0.28,19.93,21.88,4.13
6.84,19.08,12.58,8.3
3.02,19.36,16.04,4.71
0.91,20.46,18.62,3.95
0.03,20.82,21.48,3.55
0.17,20.27,23.02,3.45
12.57,17.06,10.4,3.28
3.57,16.51,16.44,3.13
0.01,18.38,25.66,2.98
0.01,19.69,23.05,2.87
4.64,19.43,12.69,2.82
2.65,20.08,14.55,2.85
11.24,17.26,4.95,2.88
0.2,13.78,19.61,2.74
1.87,11.56,21.66,2.64
0,12.75,26.16,2.57
0,15.71,31.87,2.51
0,18.44,28.09,2.48
2.82,18.58,10.8,2.48
2.82,18.46,20.1,2.5
0,18.41,26.44,2.38
0,20.57,24.12,2.31
0.36,21.54,20.82,2.32
1.11,19.14,11.94,2.36
18.9,18.91,4.77,2.49
0.02,17.66,27.45,2.44
0,18.23,26.7,2.28
0.04,21.77,26.32,2.26
5.08,21.37,12.14,2.23
0.99,22.29,25.2,2.18
0,19.48,27.78,2.09
1.54,21.74,17.2,2.07
1.23,24.69,21.62,2.06
