1.37,21.1,2.41,0.02
4.29,16.34,6.29,0.02
1.69,12.22,7.54,0.01
7.62,12.22,4.32,0.01
0,12.72,6.49,0.01
0,12.57,4.35,0.01
0.03,14.99,3.89,0.01
3.09,12.94,2.51,0.01
0,10.4,5.79,0.01
0.03,11.38,2.4,0.01
2.08,16.69,1.58,0.01
0.25,21.09,7.16,0.01
0.01,20.61,11.22,0.01
0,14.99,8.96,0.01
0,17.2,8.24,0.01
0,21.32,10.84,0.01
0,22.31,6.25,0.01
0.01,19.13,5.03,0.01
0,17.49,9.41,0.01
0,15.4,8.9,0.01
0,14.98,8.08,0.01
0,18.89,7.81,0.01
0.38,21.63,7,0.01
0,17.31,7.89,0.01
0.09,15.06,7.3,0.01
15.96,13.75,2.39,0.01
17.51,16.26,1.09,0.01
1.03,18.85,6.53,0.01
0,16.21,6.86,0.01
0,17.02,6.54,0.01
0.58,19.26,2.12,0.01
1.08,21.93,2.31,0.01
0.17,22.19,6.8,0.01
0,18.76,6.09,0.01
0.11,19.55,7.41,0.01
0.58,22.93,5.42,0.01
1.1,23.62,5.92,0.01
0,24.52,8.97,0.01
4.05,23.22,5.84,0.01
0,18.81,13.7,0.01
0.09,15.96,8.03,0.01
0.08,14.92,8.01,0.01
0,16.2,7.38,0.01
0,19.55,8.04,0.01
0.25,21.38,5.41,0.01
10.9,21.12,4.13,0.01
129.86,19.15,1.71,16.52
15.53,18.96,1.64,6.17
15.89,20.69,4.03,3.97
0.01,23.1,5.53,0.98
3.04,23.46,4.93,0.34
1.84,21.7,4.77,0.21
1.98,23.57,5.86,0.35
1.24,24.48,4.74,1.32
1.95,24.82,5.65,0.38
11.39,22.89,4.32,0.21
0.02,20.13,7.32,0.15
8.07,22.62,4.58,0.12
3.1,24.59,4.59,0.1
6.06,24.75,5.15,0.09
12.92,24.24,4.71,0.08
0,20.62,9.83,0.07
0.01,20.08,6.38,0.06
0.27,24.68,5.89,0.06
0,20.85,6.91,0.05
0.98,23.33,4.78,0.05
0.12,24.83,4.8,0.04
1.18,26.15,5.04,0.04
7.71,24.81,3.46,0.04
4.57,24.51,3.96,0.04
0,21.99,8.41,0.03
0,22.63,8.03,0.03
11.37,21.8,2.73,0.03
9.74,24.29,4.57,0.03
5.13,25.84,6.75,0.03
10.9,25.45,6.07,0.03
0.87,23.04,5.55,0.03
0,19.37,9.86,0.02
29.72,20.94,3.96,0.02
6.7,22.57,3.18,0.03
1.94,23.09,4.49,0.03
0.97,25.75,6.82,0.03
0.64,26.72,7.56,0.03
1.88,26.45,7.13,0.02
2.88,25.53,5.77,0.02
18.76,24.12,4.34,0.03
0.23,26.29,6.14,0.06
0.7,27.28,7.05,0.03
2.69,25.52,5.08,0.03
2.02,24.44,6.86,0.02
1.8,23.76,6.55,0.02
2.55,24.78,6.91,0.02
1.83,24.81,6.23,0.02
0.78,25.21,6.56,0.02
0.41,25.87,5.79,0.02
2.06,25.95,6.13,0.02
1.65,26.53,6.5,0.02
0,27.41,7.74,0.02
0.01,26.94,8.08,0.02
1.67,26.59,7.19,0.01
1.92,26.5,6.86,0.02
1.6,27.21,8.21,0.01
0.85,27.81,9.1,0.01
1.76,28.03,8.74,0.01
1.14,28.08,8.36,0.01
2.14,27.74,8.38,0.01
0.75,28.32,7.6,0.01
0.1,28.19,8.02,0.01
0.08,27.84,7.97,0.01
6.63,26.41,5.7,0.01
7.47,25.28,6.6,0.01
10.6,23.63,3.7,0.01
1.6,24.67,5.96,0.01
0.47,26.52,7.04,0.01
0.47,27.48,7.24,0.01
0.88,27.89,7.97,0.01
1.3,27.82,7.29,0.01
1.45,28.45,7.95,0.01
2.37,28.7,7.92,0.01
1.83,28.62,7.41,0.01
0.81,28.8,7.71,0.01
1.34,27.87,7.19,0.02
0.68,27.66,7.7,0.03
0.58,28.35,8.51,0.02
0.35,29.41,10.37,0.02
3.24,28.67,8.57,0.02
6.21,27.82,6.73,0.23
6.92,27.62,7.04,0.29
0.89,28.42,8.23,0.32
0.7,28.45,8.63,0.23
5.98,26.16,7.34,0.12
6.08,24.73,2.54,1.06
2.19,27.02,6.39,2.39
0.18,27.79,8.44,0.47
2.12,27.79,7.32,0.22
0.47,28.6,8.05,0.12
9.46,27.82,6.19,0.07
4.03,27.6,7.18,0.05
3.9,27.37,6.69,0.04
14.15,26.15,5.61,0.06
2.43,26.97,6.23,0.69
0.1,27.9,9.08,1.33
0.13,28.09,9.14,0.4
0.17,28,9.32,0.18
0.56,28.36,9.47,0.11
0.03,28.16,8.96,0.07
0.93,28.24,7.76,0.05
0.09,28.55,8.15,0.04
0.08,29.29,9.24,0.03
3.87,28.89,8,0.03
0.03,29.01,9.21,0.03
0.41,28.77,10.5,0.02
0.87,28.87,9.21,0.02
0.83,28.98,8.91,0.02
4.83,27.38,6.56,0.02
2.21,27.09,7.08,0.02
0.11,28.43,10.09,0.02
0.08,28.5,9.19,0.02
0.82,28.84,8.53,0.02
0.55,29.05,8.86,0.01
0.2,29.53,9.23,0.01
0.85,29.98,9.03,0.01
0.13,30.77,9.28,0.01
0,31.27,9.93,0.01
0.05,30.33,9.07,0.01
0.93,29.31,8.6,0.01
0.62,29.2,9.05,0.01
3.04,28.9,8.38,0.01
2.5,28.43,7.86,0.01
2.06,28.37,7.7,0.01
1.18,28.04,7.3,0.01
7.13,27.52,6.25,0.01
0.13,28.58,8.46,0.01
1.04,28.98,8.85,0.01
0,29.69,9.69,0.01
0.03,29.99,9.98,0.01
0,29.6,10.32,0.01
0.4,29.2,8.39,0.01
4.37,27.86,5.92,0.01
1.42,28.36,7.65,0
0.23,29.47,8.57,0
0.83,30.08,8.41,0
4.4,29.69,8.39,0
0.02,29.39,8.26,0
0.01,29.72,8.51,0
2.1,29.63,8.14,0
20.74,26.48,6.25,0
0.6,27.51,7.58,0
0.01,27.79,8.19,0
0.14,27.85,8.17,0
4.81,26.81,6.76,0
2.14,27.53,6.6,0
0.02,29.08,8.57,0
0.38,29.14,7.85,0
7.87,27.44,5.97,0
5.07,27.4,6.05,0
10.36,26.89,4.66,0
10.88,26.11,4.88,0
2.68,25.16,4.75,0
8.3,25.53,4.8,0
10.95,25.57,3.93,0.01
6.44,26.49,4.95,0.02
0.53,27.58,7.39,0.01
0.06,27.6,7.25,0.01
2.21,27.06,6.41,0.01
0.5,26.53,6.82,0.01
4,26.55,5.79,0.01
1.49,27.09,6.45,0.01
2,27.11,6.41,0.01
2.9,27.16,6.61,0.01
5.79,26.41,6.23,0.01
0.64,26.97,6.15,0.01
1.87,26.62,5.39,0.01
11.19,21.11,4.34,0.01
1.41,18.25,6.44,0
0.74,22.13,6.76,0
2.33,24.69,4.47,0
4.89,24.75,2.8,0
5.22,25.73,4.81,0
0,20.29,11.42,0
0,20.48,7.06,0
0,21.52,6.64,0
0,21.48,7.6,0
0.01,22.21,7.06,0.01
0.61,23.86,5.8,0.01
6.89,23.4,4.4,0.01
0.78,23.34,4.99,0
0.15,24.86,5.94,0
0.04,26.38,7.25,0
6.64,22.9,9.8,0
0,20.15,10.25,0
0,19.53,7.49,0
0,19.82,5.31,0
0,20.95,6.09,0
0,21.93,5.59,0
0,24.04,8.09,0
0,26.2,8.49,0
0,25.54,7.91,0
0,24.86,7.07,0
0,24.17,8.01,0
0,22.71,8.49,0
0,23,7.13,0
0,22.7,6.17,0
0,22.22,6.01,0
0,22.15,6.83,0
0,21.86,5.54,0
0.4,24.63,5.38,0
2.76,25.22,5.05,0
0.83,25.91,6.05,0
0.64,25.87,6.41,0
0.68,25.72,6.27,0
0.22,25.65,6.33,0
1.83,26.19,6.27,0
29.51,25.5,5.86,0
10.69,18.13,2.14,0
4.98,17.27,3.5,0
0,9.96,6.73,0.01
0,9.43,5.41,0.01
0.02,6.11,6.4,0.01
0,5.4,4.47,0.01
0.11,9.76,2.47,0.01
0.54,15.81,2.17,0.01
3,18.28,2.85,0.01
0.16,9.15,7.22,0
0,7.8,4.26,0
0,12.21,3.82,0
0.13,15.83,3.57,0
0,16.51,4.35,0
0,17,4.23,0
0.15,20.32,4.99,0
1.48,22.33,3.5,0
2.41,22.43,3.18,0
16.83,17.61,2.14,0.01
0,17.46,3.31,0.11
3.32,21.64,3.58,0.09
0,14.12,7.51,0.03
0,12.27,4.83,0.01
0,16.27,5.08,0.01
0.06,11.94,8.47,0.01
0,7.92,4.2,0.01
0,11.23,4.51,0.01
2.02,16.31,3.17,0.01
1.08,18.88,2.64,0.01
0.13,20.81,5.33,0.01
0.42,21.98,5.5,0.01
0.74,22.45,2.51,0.01
5.42,13.87,2.08,0.01
2.68,8.94,3.14,0.01
0,9.05,5.75,0.01
0,8.5,3.9,0.01
0.04,14.31,3.94,0.01
0.18,17.6,3.24,0.01
0.74,20.8,3.13,0.01
2.5,22.13,2.71,0.01
4.06,21.48,3.78,0.01
0.08,17.92,3.3,0.01
0.84,20.74,2.46,0.01
0.91,21.97,2.02,0.01
7.09,20.24,1.46,0.01
0.82,15.07,7.59,0.01
0,10.06,4.03,0.01
0,10.21,2.15,0.01
3.2,12.98,0.82,0.01
23.29,16.07,0.5,0.01
10.82,18.91,2.65,0.01
12.63,20.64,2.78,0.02
41.13,19.72,0.73,1.6
12.38,20.05,1.2,15.67
0.01,15.56,5.21,2.5
0,9.71,4.63,0.61
1.48,9.97,2.85,0.32
17.18,9.11,1.81,0.37
0.34,10.41,4.23,0.64
0,9.11,3.06,0.63
0,10.01,3.02,0.29
0.45,13.96,2.72,0.21
1.82,14.84,2.2,0.17
0.07,14.31,2.5,0.14
5.59,13.02,2.64,0.12
0,11.8,2.98,0.11
5.65,12.77,2.27,0.1
3.53,14.18,0.86,0.1
0.11,13.69,1.79,0.1
3.8,17.97,2.09,0.1
2.05,16.99,1.98,0.3
0.5,12.65,5.07,0.35
0.21,11.31,3.63,0.15
14.8,9.98,1.31,0.11
3.52,12.95,1.92,0.21
0.84,11.74,7,0.2
0,6.71,3.94,0.16
0,7.58,4.27,0.12
0.08,2.76,4.33,0.09
9.22,5.23,0.83,0.08
8.82,7.08,1.71,0.2
0.01,5.56,4.36,0.37
0,6.76,3.14,0.23
5.51,11.62,1.24,0.16
0.37,15.05,3.53,0.27
0,11.13,6.18,0.26
0,10.3,4.17,0.17
6.39,13.43,2.19,0.13
23.76,15.11,1.28,0.29
4.47,15.51,2.48,6.72
0.38,11.84,2.02,2.28
0.21,12.09,1.65,0.56
0.01,13.85,3.59,0.32
0,14.91,3.63,0.25
2.78,14.24,2.8,0.2
20.31,15.1,1.71,0.21
16.42,16.42,0.8,1.03
5.42,12.79,2.38,5.06
0.33,11.32,6.58,3.68
0,10.62,4.33,0.75
0,10.75,5.06,0.39
0,9.49,3.96,0.29
0.08,12.09,3.9,0.24
3.77,14.81,2.6,0.21
10.3,17.42,1.86,0.21
3.62,18.71,2.65,0.23
1.21,19.88,2.94,0.26
0.9,20.17,2.11,0.22
0.06,19.41,5.06,0.19
1.45,16.59,3.03,0.17
1.28,18.55,3.31,0.16
0,15.42,5.67,0.14
0,14.29,6.43,0.13
0,13.99,4.94,0.12
0.58,15.26,1.96,0.12
32.81,18.65,3.19,3.34
0.04,18.38,4.08,2.55
22.25,17.36,1.03,3.49
0.25,11.28,4.75,11.2
0,9.37,6.36,1.48
0,13.86,6.46,0.54
0,14.88,5.49,0.36
0,17.06,5.58,0.3
0,17.02,4.21,0.26
0.95,19.31,2.77,0.24
3.08,20.4,3.14,0.22
7.3,20.45,3.25,0.21
0.53,20.01,3.34,0.21
0.03,19.31,5.21,0.2
0.06,18.81,5.62,0.18
1.28,20.94,2.91,0.17
1.25,21.8,4.25,0.16
0,10.78,9.45,0.14
0,8.59,5.21,0.13
0,11.82,5.34,0.12
0,14.17,5.42,0.12
0,16.74,6.44,0.11
0,18.6,5.82,0.11
0.58,18.49,5.28,0.11
0.62,19.83,3.11,0.11
5.89,21.94,6.92,0.1
0,18.17,8.1,0.1
0,15.65,6.72,0.09
3.61,18.35,3.65,0.09
0.35,19.88,5.48,0.09
0,13.23,8.34,0.09
0.04,15.96,4.89,0.08
0.01,19.7,6.14,0.08
0,18.84,7.05,0.08
4.06,19.2,2.77,0.08
28.87,18.69,1.35,0.1
1.2,21.13,4.04,0.49
0,17.94,8.32,0.37
0.04,16.58,6.02,0.22
0.89,18.2,7.34,0.18
2.89,12.09,5.23,0.15
1.14,11.74,4.05,0.12
0.2,14.73,4.55,0.1
28.35,17.23,1.1,2.7
0.2,19.36,5.93,4.13
0,20.41,5.79,0.92
0,20.44,6.49,0.39
0.12,20.68,6.5,0.28
0.85,21.08,3.83,0.22
0.07,22.27,4.77,0.19
0.06,22.4,4.48,0.17
0.1,22.1,5.94,0.15
0.21,21.53,6.05,0.13
0.95,22.53,6.65,0.12
0.47,22.65,6.71,0.11
18.58,20.96,2.56,16.7
4.94,21.91,6.13,20.22
17.3,22.5,4.69,1.91
0.15,19.11,9.29,0.7
0,19.26,8.13,0.46
0,20.67,7.98,0.36
0.59,23.2,4.43,0.31
13.27,23.91,3.96,0.28
11.4,20.67,3.54,1.44
0,19.87,8.83,6.33
0,20.07,7.66,0.9
0,21.14,9.49,0.47
0,23.33,8.11,0.35
0,21.15,7.37,0.3
0.27,22.25,7.01,0.26
0.64,23.03,5.91,0.24
1.89,23.22,5.14,0.23
3.86,22.37,5.03,0.21
0.57,22.56,6.39,0.2
0.1,21.88,9.66,0.19
0,18.03,9.38,0.18
0,18.32,8.63,0.17
0.23,19.99,6.25,0.16
1.02,23.35,7.41,0.16
1.64,25.21,6.75,0.15
0.27,26.49,7.59,0.15
0.02,26.43,7.82,0.14
2.22,25.16,6.8,0.14
50.89,21.8,1.91,0.31
32.19,21.79,2.56,0.18
34.65,21.58,2.17,1.99
19.96,22.62,3.2,1.68
6.57,23.67,5.58,1.95
8.78,23.1,5.08,2.02
11.99,22.97,4.07,2.39
1.45,24.01,6.38,0.75
0.5,23.8,6.82,0.44
0.08,23.61,6.05,0.31
0.28,23.49,6.31,0.25
0.66,24.11,5.3,0.22
9.17,23.57,6.33,0.21
23.09,23.71,5.41,0.3
0.07,19.82,9.53,0.35
0.06,20.5,7.35,0.23
27.92,22.38,2.89,0.2
7.28,23.31,3.77,0.23
46.71,23.97,5.14,0.53
0.74,24.87,8.3,1.01
0.67,26.58,7.69,0.5
0.37,26.81,7.14,0.28
5.47,27.31,6.98,0.22
7.57,25.76,5.49,0.21
1.45,26.39,6.08,0.2
1.24,26.98,6.54,0.19
2.28,26.57,6.17,0.21
0.51,27.45,6.54,0.21
0.47,27.86,6.95,0.16
0.01,27.44,7.94,0.14
0.19,27.67,8.09,0.14
0.23,27.94,8.99,0.12
0.03,27.78,9.56,0.11
0.34,27.86,8.61,0.11
0.32,27.98,7.25,0.1
0.03,27.94,7.38,0.1
0,27.64,8.47,0.09
0,27.71,8.17,0.08
0.4,27.45,7.27,0.08
0.03,27.89,8.3,0.08
0,28.52,9.48,0.08
0,28.54,10,0.07
0.04,28.94,8.76,0.07
0.22,29.08,8.81,0.07
0,28.82,10.81,0.07
0.14,30.1,9.42,0.07
0.22,30.21,9.66,0.07
0.02,30.27,11.42,0.07
0.12,29.89,10.45,0.06
4.98,28.38,7.44,0.07
0.55,28.73,9.14,0.08
0.04,28.63,11.36,0.07
0,28.58,11.61,0.07
0.07,28.36,9.96,0.06
0.06,28.96,10.78,0.06
0.18,28.8,10.44,0.06
0.02,29.01,11.57,0.06
0.5,29.09,11.29,0.05
0.52,29.07,11.19,0.05
0.4,28.56,9.59,0.05
0.85,28.69,9.51,0.05
1.02,29.32,9.97,0.05
0.01,29.35,12.68,0.05
0.15,29.33,10.18,0.05
0.47,28.61,8.54,0.05
3.86,27.18,6.47,0.05
14.58,25.26,4.21,0.05
6.13,26.21,5.89,0.07
0.68,27.71,7.38,0.07
0.44,28.37,8.6,0.06
0.33,28.24,7.5,0.05
0.69,28.45,8.16,0.05
0.22,28.88,9.15,0.05
0.43,28.88,9.48,0.04
0.12,28.99,9.95,0.04
0.44,28.61,9.94,0.04
0.05,29.34,10.51,0.04
0.86,28.86,8.07,0.03
0.63,28.89,8.48,0.03
0.82,29.19,9.4,0.03
0.65,28.56,7.87,0.03
0.47,28.65,8.13,0.03
0.38,29.07,9.34,0.03
0.44,29.4,9.54,0.03
0.15,29.59,9.8,0.03
0.38,29.7,8.99,0.03
0.45,29.44,8.61,0.03
0.15,29.8,8.53,0.03
0.42,30.42,9,0.03
19.51,26.87,5.51,0.04
6.69,26.65,5.92,0.03
0.53,27.86,8.39,0.03
3.16,26.56,7.5,0.03
0.09,25.44,7.43,0.03
0.04,25.5,7.89,0.03
0,25.89,9.03,0.02
1.22,26.33,7.84,0.02
8.73,25.49,6.77,0.02
0.41,26.18,7.42,0.02
0.02,26.68,8.01,0.02
1.42,26.46,7.34,0.02
6.49,26.74,7.22,0.02
0.85,28.22,7.33,0.02
0.01,29.93,8.76,0.02
0.56,28.92,9.06,0.02
0,27.45,11.05,0.02
0,26.33,9.46,0.02
0.15,26.96,8.23,0.02
0.91,28.06,7.57,0.02
0.92,28.99,9.79,0.02
0.04,29.42,10.16,0.02
0.26,29.93,9.34,0.02
5.08,27.88,6.79,0.02
0.66,28.54,7.96,0.02
0.57,28.66,8.13,0.02
0.87,28.48,7.2,0.02
0.64,28.84,8,0.01
1.56,28.66,7.92,0.01
1.31,28.85,7.89,0.01
12.18,25.82,5.15,0.02
0.52,26.19,6.2,0.02
3.81,26.23,5.67,0.02
3.76,26.01,5.96,0.02
1.1,26.59,7.87,0.02
1.37,25.83,6.45,0.01
1.01,26.33,5.85,0.01
0.69,27.82,7.63,0.01
0.62,28.2,7.4,0.01
0.02,28.8,9.29,0.01
0.26,29.5,9.63,0.01
5.87,27.83,6.66,0.01
0,26.43,9.91,0.01
0,23.85,9.06,0.01
0.03,24.57,7.02,0.01
0,26.88,6.69,0.01
0.23,27.51,7.73,0.01
0,25.91,11.29,0.01
0,24.51,13.87,0.01
0,21.96,12.74,0.01
0,21.41,10.8,0.01
0,22.45,9.62,0.01
0,22.97,7.91,0.01
0,23.59,7.43,0.01
0,23.61,7.5,0.01
0,23.18,7.18,0.01
0.34,23.66,6.26,0.01
2.99,19.28,10.27,0.01
0.01,21.67,5.57,0.01
0.02,25.8,5.44,0.01
0.26,24.65,10.05,0.01
0,23.09,7.11,0.01
0,23.05,7.5,0.01
0,24.77,7.3,0.01
0.91,26.42,6.12,0.01
16.76,25.69,5.16,0.01
1.73,22.75,3.57,0.01
0.25,21.41,5.53,0.01
0.06,20.66,4.95,0.01
0.04,22.67,5.61,0.01
0.07,23.22,5.92,0.01
0.74,23.04,5.2,0.01
0.01,22.81,5.79,0.01
0,21.76,6.11,0.01
0,23.79,7.74,0.01
0,23.75,7.84,0.01
0,24.09,5.25,0.01
0,23.99,5.35,0.01
0.27,25.13,6.49,0.01
1.33,25.03,5.4,0.01
1.6,25.03,5.19,0.01
5.07,23.82,6.95,0.01
0,19.87,8.04,0.01
1.61,23.14,8.17,0.02
4.96,11.35,7.64,0.02
0,10.33,5.33,0.02
0,11.08,5.8,0.01
0.03,13.75,4.03,0.01
1,18.84,3.99,0.01
0.67,22.86,5.41,0.02
1.95,21.95,2.42,0.02
1.06,22.9,2.86,0.02
10.59,18.35,7.94,0.02
0,12.73,5.37,0.02
0,12.49,3.17,0.02
0.57,15.09,3.34,0.02
0.59,17.72,3.66,0.02
1.03,18.49,3.02,0.02
1.72,19.95,3.47,0.02
38.31,20.11,1.96,0.02
0.1,17.44,3.95,0.02
4.62,17.27,5.3,0.03
0,11.19,5.8,0.03
0.53,13.85,2.39,0.02
0.53,16.9,5.02,0.02
0,10.33,5.29,0.02
0,5.63,3.91,0.02
0,5.56,3.83,0.02
0,7.81,3.64,0.02
0.02,13.2,3.36,0.02
0.48,13.16,3.04,0.02
0,13.89,3.17,0.02
0,11.86,6.31,0.02
0.55,15.6,2.06,0.02
1.82,18.23,2.79,0.02
1.8,8.34,3.52,0.02
0.44,7.61,1.76,0.02
0.05,11.63,2.88,0.02
1.43,13.6,1.77,0.02
6.27,17.73,6.91,0.02
0,14.2,5.79,0.02
0,12.16,4.3,0.02
1.52,17.86,4.77,0.02
1.86,21.25,4.62,0.02
33.99,14.63,2.09,0.02
17.88,10.33,4.24,0.03
1.98,10.73,1.5,0.03
0,10.15,2.9,0.02
0.38,13.69,2.41,0.02
1.23,20.66,0.66,0.02
5.32,14.84,1.81,0.02
2.29,12.18,1.17,0.02
1.13,18.31,1.55,0.02
2.32,20.22,0.89,0.02
0.07,15.83,5.16,0.02
0.17,15.72,3.03,0.02
0.1,12.48,3.56,0.02
0.42,13.69,1.25,0.02
0.71,19.52,1.34,0.02
0.78,21.29,2.5,0.02
1.02,21.59,3.07,0.02
0.3,20.56,3.04,0.02
0.45,11.61,4.16,0.02
1.08,12.11,1.83,0.02
1.39,18.99,1.67,0.02
1.63,17.94,3.72,0.02
0,9.32,4.9,0.02
0.05,9.88,2.37,0.02
0.64,12.15,1.35,0.05
0.01,14.29,2.08,0.03
9.09,17.65,0.98,0.03
3.34,7.56,4.26,0.03
1.96,8.05,1.39,0.02
0.16,12.6,2.81,0.02
0,9.71,4.51,0.02
0.48,9.61,2.27,0.02
0.5,13.13,2.4,0.02
0,13.46,2.67,0.02
0.05,17.24,3.34,0.02
2.95,19.74,2.52,0.02
13.95,15.35,0.94,0.02
5.2,12.58,2.88,0.02
0,14.33,3.95,0.02
0,15.46,3.49,0.02
0.37,19.79,3.81,0.02
5.8,10.48,8.33,0.02
0.22,7.34,4.58,0.02
0,6.93,4.59,0.02
0,9.19,3.72,0.02
4.77,13.44,1.85,0.02
2.52,13.82,1.6,0.02
0,10.15,4.75,0.02
0,10.45,3.58,0.02
0,13.41,3.12,0.02
1.39,14.38,1.56,0.02
12.36,15.71,1.06,0.02
2.95,14.81,2.47,0.03
7.85,10.95,1.37,0.03
0,8.73,4.34,0.03
0,10.04,3.37,0.03
0,12.22,3.82,0.03
11.05,15.27,1.29,0.05
8.51,17.21,2.23,0.34
0.06,15.79,6.87,0.21
0,11.78,4.81,0.1
0.05,14.73,3.27,0.06
0.4,18.51,4.24,0.05
3.12,21.35,4.85,0.04
0.11,12.63,6.13,0.03
0,8.76,5.65,0.04
0.02,7.46,6.22,0.04
0.34,11.51,1.73,0.04
0.41,18.71,2.95,0.03
0.24,20.16,6.1,0.03
0,15.67,5.39,0.03
0,15.31,5.84,0.03
1.57,17.99,3.85,0.03
6.73,19.62,3.59,0.03
0,12.14,7.12,0.03
0.3,10.67,3.61,0.03
9.93,13.65,2.99,0.03
9.27,18.48,1.53,0.03
2,17.23,4.35,0.03
0,14.53,5.88,0.03
0,13.41,5.77,0.03
0.77,12.38,5.7,0.03
0,13.65,5.53,0.03
0,15,6.06,0.03
0,16.88,6.23,0.03
0,18.88,7.01,0.03
0.02,20.19,5.13,0.03
5.59,17.98,2.55,0.03
25.2,9.35,5.02,0.07
0,5.75,8.32,0.28
0,8.22,6.09,0.3
10.51,14.42,2,0.63
0.14,19.74,4.17,0.65
0.09,17.15,4.74,0.19
0.18,16.43,5.41,0.11
4.3,18.49,4.48,0.08
1.6,17.85,4.49,0.06
1.14,17.21,3.79,0.05
15.42,18.55,3.36,0.05
4.5,17.73,3.6,0.69
11.03,18.63,2.26,0.3
0.41,21.82,4.08,0.15
0.17,19.8,4.74,0.09
0.03,17.95,5.16,0.07
3.18,19.85,3.42,0.06
0.89,21.57,4.23,0.05
4.92,21.74,6.89,0.05
0,18.33,8.11,0.05
0,17.02,7.98,0.04
0.02,15.69,8.39,0.04
10.13,17.04,2.23,0.04
6.2,18.22,9.32,0.04
0,14.38,6.62,0.03
0.06,17.38,5.77,0.03
30.84,19.86,2.07,0.03
0.24,17.9,8.91,0.06
0,17.49,8.67,0.08
0,19.49,9.58,0.06
0,21.4,7.35,0.05
0,21.83,7.12,0.04
0.45,23.04,6.76,0.03
10.8,21.71,9.76,0.03
0,15.38,9.91,0.03
0,16.06,7.72,0.03
0.01,18.48,6.4,0.03
0,20.64,7.37,0.03
0.02,22.05,9.04,0.03
1.38,21.84,7.9,0.02
0,17.7,11.45,0.02
0,17.76,9.59,0.02
0,21.2,9.41,0.02
0.75,22.42,6.1,0.02
0.49,25.58,7.71,0.02
0,22.83,10.59,0.02
0.29,21.3,6.93,0.02
3.92,22.5,5.47,0.02
9.73,22.56,3.65,0.02
27.3,21.02,4.43,0.08
1.01,22.21,4.08,0.12
10.2,21.85,7.96,0.11
0,20.8,7.75,0.11
0.63,22.8,5.96,0.07
46.76,23.59,5.49,4.24
32.62,23.95,6.24,18.79
1.84,24.33,6.76,2.02
1.55,24.31,7.52,0.62
6.84,24.83,7.43,0.38
2.27,20.72,11.32,0.28
0,21.01,9.31,0.24
0,21.17,9.15,0.2
0,21.31,8.7,0.17
0,22.97,7.89,0.15
0,24.26,8.84,0.13
0,23.82,9.24,0.11
0.04,24.09,8.98,0.1
16.96,24.39,5.23,0.15
0,22.78,9.95,0.12
0,21.92,8.66,0.14
0,22.56,8.93,0.1
0.38,24.08,8.92,0.09
32.09,22.91,3.53,0.7
8.08,22.69,4.41,2
5.78,22.1,5.5,0.6
2.53,22.54,6.85,0.3
5.08,22.22,4.93,0.31
6.83,22.7,4.67,0.27
4.38,23.71,5.45,0.17
10.18,24.04,5.57,0.17
0.51,25.37,8.25,0.16
0,23.93,8.43,0.13
0,25.13,8.46,0.11
0,25.9,8.9,0.1
0.08,26.52,9.1,0.09
0.67,27.27,7.82,0.08
0.29,27.84,9.75,0.07
0.44,27.68,9.92,0.07
0.31,27.85,9.81,0.07
0.6,27.6,9.28,0.07
4.11,26.47,6.9,0.07
12.14,25.15,6.05,0.08
5.03,25.28,4.39,0.07
6.1,25.58,5.34,0.07
1.2,25.74,4.23,0.07
0.31,27.03,7.82,0.07
0.23,26.85,8.2,0.06
2.99,26.27,6.31,0.66
11.52,25.54,5.33,0.45
23.06,24.12,2.68,0.39
25.88,24.3,1.89,7.57
10.15,25.41,3.86,6.86
6.96,26.66,5.86,3.63
3.94,26.98,6.56,1.41
1.27,27.29,7.08,1.18
9.15,26.6,5.91,0.52
6.26,26.16,4.26,5.24
2.65,26.53,4.36,4
0.98,27.22,6.93,1.5
1.18,27.6,7.72,0.55
0.19,27.52,8.4,0.33
0.07,27.33,9.28,0.26
0.04,27.37,9.1,0.22
0.05,27.36,9.88,0.19
0.17,27.34,9.96,0.17
0.2,27.89,10.25,0.15
0.19,28.29,10.1,0.14
0.93,27.83,9.31,0.12
0.51,27.77,10.18,0.11
0.03,27.75,9.99,0.11
0.36,27.91,8.67,0.1
0.09,27.99,9.79,0.09
0.55,28.22,9.69,0.08
0.03,28.26,10.25,0.08
0.04,28.11,10.44,0.07
0.03,28.39,10.11,0.07
0.45,28.55,10.17,0.07
0.12,28.71,10.55,0.06
0.03,28.87,10.49,0.06
1.18,28.62,8.32,0.05
0.28,29.02,9.78,0.05
0.44,28.88,9.66,0.05
0.01,29.21,11.63,0.05
0,29.26,11.25,0.05
0,29.48,12.06,0.04
0,29.36,11.97,0.04
0.02,29.31,10.6,0.04
0.5,29.54,8.91,0.04
0.31,29.92,8.72,0.03
0.59,29.97,8.72,0.03
0.26,30.31,9.85,0.03
0.47,30.14,9.56,0.03
0.12,30.01,9.9,0.03
0.05,29.91,10.68,0.03
0,29.9,11.43,0.03
0.01,29.62,10.07,0.03
0.01,29.62,10.61,0.03
0.04,30.23,11.04,0.03
0.05,29.93,10.3,0.03
0.45,30.23,9.82,0.03
0.13,30.62,10.24,0.03
0.5,30.08,9.62,0.02
0.05,29.96,9.97,0.02
0.13,29.59,9.12,0.02
0.1,30.02,10.01,0.02
0.13,30.29,10.17,0.02
0.08,30.32,10.07,0.02
0.11,30.1,10.29,0.02
0.18,30.19,10.27,0.02
