1.3,9.88,17.53,0.4
1.67,9.38,21.04,0.39
0.06,9.67,26.09,0.38
0.28,9.18,21.19,0.37
0,12.07,32.73,0.36
0,16.64,38.38,0.35
0,20.45,42.77,0.34
0,21.73,46.39,0.33
0,23.95,44.23,0.32
0.14,21.78,42.75,0.31
0.17,15.38,31.31,0.31
0.05,13.37,29.22,0.3
0.02,15.03,38.43,0.3
0,16.25,39.42,0.3
0,17.19,39.26,0.28
0,17.36,37.43,0.27
0,18.02,40.06,0.27
0,16.81,36.07,0.27
0.01,16.37,37.6,0.26
0,20.47,43.49,0.25
0,20.49,40.46,0.25
0,19.39,38.68,0.24
0.54,18.47,35.04,0.24
0.75,16.54,31.9,0.23
0,18.25,37.3,0.22
0.01,17.84,33.43,0.22
0.03,16.52,30.34,0.22
0,20.07,41.83,0.22
0,21.86,43.28,0.21
0,21.8,46.25,0.2
0,22.05,44.44,0.2
0,24.47,43.76,0.2
0,24.49,44.13,0.2
0,22.39,49,0.19
0,19.78,44.8,0.18
0,19.35,39.32,0.18
0,20.04,39,0.17
0.13,23.85,45.13,0.17
0,25.94,52.21,0.17
0,26.65,51.71,0.17
0,25.68,52.41,0.16
0,23,48.74,0.15
0,21.64,41.62,0.15
2.55,18.32,16.34,0.15
1.94,17.8,20.05,0.16
3.09,19.19,27.03,0.17
6.05,15.68,18.16,0.19
4.53,15.02,19.55,0.18
0.24,15.58,23.87,0.4
0.09,15.69,25.08,0.27
0.02,16.51,24.88,0.22
0.12,16.03,30.64,0.19
0.05,14.88,27.86,0.18
0,15.46,30.52,0.17
0.05,17.29,35.25,0.17
0,20.45,40.9,0.17
0.02,17.7,32.75,0.16
0,17.83,37.94,0.15
0,20.28,38.77,0.15
0,21.72,39.33,0.15
0,18.38,32.99,0.15
0,20.05,41.6,0.14
0.03,20.96,36.94,0.14
1.76,16.44,20.56,0.14
0,16.75,27.62,0.14
0,19.18,37.31,0.14
0,20.08,38.04,0.13
0,16.99,26.56,0.13
0,17.02,34.86,0.13
0.1,18.16,34.09,0.13
0,19.38,37.27,0.13
0,21.06,39.32,0.12
0,19.59,35.42,0.12
0,20.13,36.76,0.12
0,24.07,39.36,0.12
0.04,23.96,39.97,0.12
0.5,23.23,35.94,0.12
0.24,22.2,36.17,0.12
0,18.38,30.91,0.13
12.6,11.47,2.75,0.13
1.57,10.09,13.12,0.21
24.4,10.07,2.72,0.35
0.78,11.64,8.16,0.39
1.42,14.15,15.6,0.25
0.17,12.36,21.84,0.19
0,14.6,30.54,0.17
0,14.87,28.61,0.15
0.02,12.77,23.16,0.15
12.33,6.99,3.29,0.16
0.03,9.15,18.37,0.21
0,12.9,23.82,0.19
0.01,13.2,14.65,0.17
0,13.47,21.37,0.16
0,15.94,23.9,0.15
0,17.1,26.3,0.14
0,17.35,26.68,0.14
0,18.13,27.83,0.14
0,17.94,30.03,0.13
0,20.38,26.97,0.13
0,21.44,30.35,0.13
0,19.31,23.79,0.12
0.07,13.39,12.75,0.12
0,14.45,18.91,0.12
0.11,14.42,18.53,0.12
0.06,13.67,15.43,0.12
0,15.1,19.49,0.12
0.27,14.93,16.78,0.12
0.04,14.9,18.58,0.12
7.17,14.68,24.18,0.12
0.82,11.9,13.52,0.13
5.07,9.22,3.72,0.13
4.35,6.37,6.29,0.14
0.61,6.33,13.74,0.17
10.34,6.51,2.27,0.19
2.68,7.09,7.24,0.3
0.78,8.63,13.83,0.25
0.33,7.65,10.44,0.19
12.43,6.09,0.72,0.19
0,11.94,9.55,0.26
0,13.12,16.61,0.22
0,12.87,16.22,0.18
1.09,12.66,6.02,0.17
0.03,15.17,12.68,0.16
0,16.28,13.88,0.15
6.02,12.15,12.67,0.15
0.04,8.35,13.63,0.18
0,9.24,16.48,0.17
0,12.48,22.65,0.16
0,15.21,16.72,0.15
0,13.19,16.96,0.14
3.12,12.85,9.81,0.14
8.9,3.57,3.41,0.15
0.4,2.14,14.51,0.18
0,0.95,17.44,0.17
0.01,0.9,13.79,0.15
12.17,0.31,3.28,0.17
0.58,0.14,5.41,0.19
6.78,-0.67,4.4,0.2
2.74,1.17,2.22,0.23
0.47,1.01,4.98,0.27
1.67,5.51,7.03,0.26
2.73,4.64,2.21,0.27
2.16,4.24,4.36,0.3
4.38,4.8,1.7,0.26
9.61,5.35,0.97,0.33
0,4.64,9.31,0.52
0,5.37,9.12,0.32
0.48,4.5,6.33,0.25
14.43,3.62,3.9,0.3
23.11,3.09,0.83,1.2
11.56,4.07,1.7,4.62
1.09,7.49,4.75,1.67
22.15,3.55,0.91,1.15
7.01,-1.78,1.74,1.83
6.97,-3.47,2.24,1.04
0.09,-5.72,3.64,0.75
0.36,-4.13,3.73,0.57
10.96,-1.78,2.9,0.6
24.11,-2.05,0.57,0.76
14.37,-1.01,1.19,1.19
0,-0.69,3.9,1.15
13.26,3.37,2.61,0.85
35.63,2.99,1.69,10.2
1.51,2.26,1.25,7.91
3.01,2.67,2.71,4.83
1.04,4.17,2.73,3.52
8.39,3.22,1.79,3.87
3.3,4.27,3.64,3.26
17.5,5.06,1.34,4.33
20.17,2.68,3.21,9.53
18.42,0.52,0.97,6.49
2.2,1.05,4.03,5.99
8.7,1.13,2.38,4.7
4.04,0.62,1.7,5.62
3.5,0.34,3.32,3.7
31.03,2.23,0.9,8.99
69.03,3.45,1.91,44.55
18.92,-1.43,1.06,22.52
0,-3.4,3.38,9.2
3.91,0.6,5.23,5.83
1.02,1.91,3.05,5.37
0,1.12,4.27,6.7
4.33,3.11,3.33,6.74
3.48,2.49,2.07,7.24
0.01,1.56,2.88,6.04
0,0.94,3.13,4.58
2.78,3.99,6.33,3.7
18.05,2.13,2.56,4.29
12.39,-1.86,1.1,5.83
0.24,-5.12,3.25,4.7
15.95,-3.55,1.97,3.62
32.35,-0.29,1.49,3.95
17.27,0.35,1.36,7.58
0.04,-3.05,2.05,6.95
14.34,-1.06,1.2,4.66
35.49,-1.04,1.28,5.12
5.81,-3.04,2.89,4.75
13.39,-3.96,1.5,3.57
12.45,-4.52,1.2,2.96
0.93,-3.36,2.19,2.44
8.74,1.14,2.71,2.44
10.13,2.59,4.8,6.79
10.73,2.98,2.34,10.57
1.68,3.4,3.41,13.7
0.08,1.45,2.37,12.16
0,1.41,2.59,9.33
1.27,1.79,0.85,9.16
0,2.81,3.53,9.08
8.66,2.82,1.79,10.95
0.74,2.78,1.85,12.16
0,2.02,2.79,9.16
0.08,1.12,3.87,7.04
6.07,2.49,1.07,6.12
6.4,1.53,1.18,8.45
0,0.07,4.66,8.99
0,-0.59,3.63,6.24
0,0.06,4.14,4.7
28.97,2.17,0.65,6.66
18.73,-0.16,1.4,14.99
8.96,-1.74,1.74,10.2
16.77,-0.55,3.09,7.41
14.67,2.78,3.26,13.16
22.04,2.13,0.41,16.24
7.85,4.01,1.38,18.11
28.62,-0.01,2.01,16.57
8.02,-1.18,4.68,11.41
8.44,1.32,2.93,8.91
7.38,2.72,4.24,10.16
3.59,1.56,4.2,8.91
4.44,0.7,4.33,7.08
0,0.21,7.01,5.83
14.47,0.83,0.64,5.37
9.57,0.06,3.31,6.99
0.16,-0.96,5.22,5.99
0,-1.64,6.8,4.75
0,0.63,5.54,3.99
0,1.04,6.81,3.79
0,0.55,7.02,3.84
2.03,0.61,3.79,3.52
4.31,1.7,4.75,3.24
1.57,2.22,6.3,3.51
26.82,2.88,1,5.75
25.27,4.44,5.8,12.32
10.3,2.55,2.98,12.57
2.6,1.61,7.95,9.58
0,-0.05,8.91,7.16
0.15,1.77,7.55,5.41
3.45,2.54,6.46,4.37
3.16,3.12,7.56,3.99
5.23,2.39,5.55,3.65
14.85,3.67,8.55,3.43
5.92,2.75,5.87,4.03
8.31,1.31,2.2,4.66
3.13,1.91,5.11,4.87
10.54,1.27,3.47,4.37
7.39,2.11,4.54,5.5
0.01,1.68,9.89,6.16
5.33,-0.3,1.72,4.75
13.4,1.4,1.7,4.75
13.73,1.34,0.69,6.83
1.68,3.17,6.5,8.41
0,6.1,10.72,6.7
0,7.29,10.23,6.29
0.19,5.96,6.3,6.04
0,5.86,14.01,5.08
0,7.18,12.65,4.16
0,7.02,14.3,3.78
0,7.47,16.39,3.36
0,8.59,14.76,3.02
0,7.14,18.78,2.84
0,8.24,20.05,2.53
0,9.47,18.36,2.38
2.48,6.2,9.89,2.37
0.38,3.37,13.65,2.3
0,8.75,13.83,1.98
0,11.44,18.3,1.92
0.13,10.35,15.53,2.14
1.12,8.88,18.42,2.2
8.77,5.41,7.9,2.15
15.48,3.65,4.08,1.94
16.76,2.22,4.78,2.04
7.74,3.86,4.62,3.95
0,8.87,21.12,3.35
1.27,11.05,21.36,2.66
11.5,3.18,3.6,2.71
0.03,2.79,16.78,2.51
0,3.99,20.31,2.07
0,7.3,21.78,1.77
0,10.17,20.59,1.62
0.02,9.55,15.76,1.59
2.32,5.88,3.85,1.59
0,8.4,16.71,1.5
0,7.28,12.5,1.41
0,8.54,19.63,1.34
0,11.02,25.83,1.3
0,12.57,30.41,1.27
0,13.14,28.25,1.27
0.69,8.48,9.63,1.34
8.76,5.89,12.91,1.38
15.06,3.71,4.1,1.32
10,3.04,4.87,1.4
5.21,3.35,10.29,1.74
6.13,4.17,9.15,1.88
7.25,3.74,7.31,1.82
9.39,5.01,12.56,1.82
26.54,2.45,1.53,4.05
14.21,2.45,3.44,11.07
0,6.66,19.1,8.83
0.39,6.47,9.47,5.75
0,9.04,23.72,4.29
0,14.07,25.52,3.46
0,16.79,25.94,3.13
0.01,13.51,31.8,2.9
0.01,7.43,26.56,2.49
0,11.32,28.08,2.01
0,14.3,29.07,1.74
0,14.74,26.66,1.64
0,14.62,27.43,1.59
0,13.87,27.16,1.53
0.51,9.16,15.58,1.44
0.01,8.67,22.35,1.28
0.07,10.25,16.08,1.16
11.89,9.18,9.27,1.09
3.1,7.93,14,1.19
2.38,7.98,15.98,1.05
9.38,5.65,5.91,1.17
10.39,5.38,6.94,1.78
0.21,8.67,20.53,1.79
0,9.89,24.53,1.41
0,11.36,22.48,1.21
1.63,9.02,13.62,1.11
0.44,9.38,17.89,1.06
14.24,9.41,12.27,1.03
26.65,7.29,1.21,3.27
0.5,9.78,14.72,5.33
1.52,11.42,18.62,3.27
0.45,10.5,17.24,2.35
9.83,7.12,5.77,1.86
1.99,8.18,16.56,1.69
0.12,11.22,24.75,1.42
0,13.23,27.36,1.24
2.35,12.41,8.83,1.15
25.07,9.45,2.83,1.26
17.06,6.31,4.49,7.41
1,7.05,12.95,7.16
0.67,8.78,12.97,4.75
0.14,10.68,21.39,3.33
0,12.11,23.54,2.49
0.02,13.23,20.08,1.99
0.01,15.55,21.41,1.67
0.07,15.8,25.65,1.44
6.02,10.88,7.25,1.29
11.48,8.07,7.29,1.2
9.51,6.91,5.91,1.32
4.75,7.08,4.82,1.62
7.66,8.03,2.8,2.36
5.04,8.19,11.17,4.04
0.06,8.41,17.93,3.5
0.05,10.38,19.7,2.56
1.68,10.79,13.06,1.98
0.37,10.34,22.86,1.62
0,12.85,25.66,1.38
0,16.74,36.4,1.21
0,18.88,35.97,1.06
0.05,18.11,35.13,0.95
0,17.43,31.75,0.87
0,17.85,32.9,0.79
0.28,17.69,29.4,0.73
0.12,16.16,23.23,0.69
0,16.53,22.21,0.65
0.01,16.9,26.21,0.62
0.01,16.31,28.18,0.58
0,14.56,28.88,0.55
0,14.78,28.98,0.52
0.2,16.7,29,0.51
2.55,16.36,20.06,0.48
0.1,17.4,27.17,0.47
0.03,17.38,29.23,0.45
0,16.69,29.35,0.43
3.45,14.66,12.95,0.41
0,15.96,31.71,0.4
0,17.56,35.36,0.4
0.01,18.28,31.55,0.39
1.12,13.74,30.49,0.38
0,14.96,35.32,0.37
0,14.57,32.54,0.36
0.01,13.74,29.73,0.36
0,16.63,35.55,0.35
0.12,19.43,36.12,0.34
0.02,18.97,32.22,0.33
0.04,19.24,34.03,0.32
0,18.53,35.44,0.31
0,19.89,37.04,0.3
0.65,20.67,33.54,0.29
0.43,20.21,33.1,0.28
0.96,17.84,25.59,0.28
0.04,18.01,31.3,0.27
0,19.39,38.05,0.26
0,22.81,41.88,0.25
0,25.04,43.6,0.25
0.02,24.7,45.55,0.24
0,21.34,40.95,0.23
0,19.55,42.68,0.22
0,20.76,41.25,0.21
0,21.42,40.85,0.21
0,20.43,39.54,0.21
0,19.35,34.39,0.2
0.02,19.93,35.51,0.2
0.13,19.92,36.39,0.2
0.29,17.14,30.47,0.2
0.63,17.28,31.18,0.2
1.81,15.51,16.78,0.19
2.08,14.71,23.64,0.19
4.11,13.59,12.86,0.19
0.02,17.3,34.99,0.2
0,22.15,40.04,0.19
0,22.09,39,0.17
0,22.34,41.8,0.17
0.03,22.97,39.07,0.16
0.16,22.12,35.04,0.16
0.06,22.81,38.1,0.16
0.06,21.85,35.09,0.17
0,19.54,31.45,0.17
0,19.85,36.71,0.17
0,19.89,37.58,0.17
0,20.99,37.58,0.17
0,21.27,36.07,0.16
0.05,21.24,38.91,0.16
1.03,19.1,33.76,0.15
28.43,12.76,3.61,0.27
11.11,12.05,3.77,0.47
2.51,13.39,11.68,0.35
24.03,11.49,4.53,0.31
9,12.04,7.48,0.8
0,14.14,19.35,0.57
0,16.2,22.22,0.34
0,18.18,22.52,0.27
0,19.54,25.42,0.23
0.34,19.41,22.66,0.21
1.34,13.82,13.9,0.2
0.75,10.47,17.5,0.19
0.01,11.68,20.17,0.19
0,12.89,21.01,0.18
0,14.15,26.44,0.17
0,15.61,29.71,0.17
0,16.12,24.46,0.16
0,15.34,22.61,0.16
0.21,14.42,21.56,0.15
0,16.59,25.87,0.15
5.95,14.23,2.41,0.15
1.3,12.56,17.14,0.16
12.6,10.43,5.07,0.2
0.92,11.28,17,0.27
9.85,11.49,3.99,0.27
0.37,11.9,15.36,0.33
18.5,9.52,3.95,0.27
4.11,7.27,9.69,0.79
6.87,6.92,7.68,0.72
0.46,7.35,12.57,0.74
0,9.66,17.44,0.54
0,12.73,18.86,0.38
0,13.17,15.38,0.31
0,14.85,15.94,0.27
0,13.85,11.99,0.25
0.09,13.72,12.81,0.23
0.26,15.64,14.84,0.22
0.04,14.96,14.85,0.21
0.37,12.62,9.77,0.2
0,12.25,14.75,0.19
0,13.58,17.31,0.18
0,14.09,18.07,0.18
0,15,21.14,0.17
0,15.46,18.8,0.17
0,14.78,19.47,0.16
7.76,12.49,1.9,0.16
0.1,14.21,16.33,0.18
16.49,11.13,12.9,0.18
5.82,7.24,5.48,0.41
0,8.54,12.75,0.35
0,11.04,14.45,0.26
0,12.92,14.5,0.22
0,14.76,20.08,0.2
0,14.74,16.6,0.19
0,12.72,14.12,0.18
0.4,11.17,13.89,0.17
20.92,6.26,2.83,0.37
14.79,4.82,1.93,1.64
10.85,6.38,8.92,1.35
4.55,5.86,5.16,0.74
5.86,6.07,1.3,0.58
21.65,5.77,0.66,0.63
16.6,4.49,1.97,4.45
0.82,3.81,6.18,2.59
13.07,3.6,8.68,1.32
2.48,3.67,6.87,0.98
1.01,2.96,3.35,1.13
0.8,4.98,4.2,0.83
0.23,6.42,7.47,0.62
11.54,3.57,2.4,0.75
2.64,2.58,6.18,0.92
0.03,4.49,2.6,0.83
19.84,5.3,3.92,0.83
1.57,2.44,8.75,3.12
0,2.67,9.34,1.87
0,4.25,5.58,1.23
0,4.26,6.66,0.93
0,4.75,6.32,0.75
0,6.06,8.7,0.65
0.18,4.87,4.69,0.57
3.55,5.68,1.4,0.52
0.01,5.61,4.77,0.48
0.88,6.27,6.58,0.44
0.77,6.75,5.42,0.42
0,6.51,5.94,0.4
6.19,6.11,3.13,0.38
0.1,5.45,4.36,0.33
0,4.38,7.12,0.31
7.14,2.28,2.87,0.35
0.02,0.63,5.32,0.37
0,0.54,8.75,0.35
0,1.73,7.01,0.33
0.01,2.3,3.71,0.32
0.85,3.73,1.76,0.31
1.68,6.43,1.53,0.27
20.5,4.54,0.85,0.62
0.97,1.7,2.43,1.08
4.33,0.1,1.81,0.83
0.07,-0.97,5.29,0.62
0.19,0.6,5.6,0.5
8.53,0.49,0.74,0.5
5.41,0.98,1.69,0.54
0,0.21,4.12,0.64
0,1.3,5.96,0.62
0.34,1.28,4.32,0.57
5.14,-0.2,2.19,0.54
43.35,-0.14,0.98,0.72
18.32,2.02,4.43,2.76
68.71,4.59,0.46,21.57
41.74,5.05,-0.33,43.3
0.23,5.26,1.7,19.82
4.08,6.45,-0.08,9.28
0.04,5.81,3.85,5.99
3.51,6.43,2.5,4.16
6.07,4.96,0.99,3.83
0,3.1,3.13,3.33
0,3.18,5.2,2.71
0.03,4.34,4.36,2.08
0,4.77,4.83,1.67
1.04,3.41,3.07,1.46
0.02,1.01,3.48,1.25
0.48,0.06,3.47,1.12
0.43,1.56,1.08,1.04
0,1.55,4.2,0.96
0,2.63,4.42,0.92
2.73,1.88,7.2,0.83
13.78,0.21,1.4,1.04
2.27,3.76,5.87,0.96
3.86,3.81,4.03,0.92
16.82,0.83,1.15,1.04
2.55,-0.18,4.1,1.12
6.17,-0.66,2.8,1.12
7.7,-1.32,1.68,1.17
0.93,-1.06,3.9,1.25
0,-2.38,5.6,1.12
0,-3.13,5.98,1.04
0.02,-1.86,4.72,0.96
3.22,0.05,1.71,0.83
11.59,-0.68,1.56,0.87
4.8,-1.4,5.46,0.91
5.01,-1,2.77,0.88
0.13,-1.39,2.85,0.85
0.12,-2.3,3.53,0.86
3.41,-1.26,0.85,0.82
0.13,-0.08,4.74,0.78
2.04,0.96,5.64,0.75
6,2.57,1.23,0.87
0.01,2.76,1.11,2.47
0.48,5.04,1.79,4.87
0.08,6.65,2.6,9.37
0,5.99,2.26,7.41
0,6.12,5.59,4.95
0,5.81,5.72,3.64
0,6.37,6.6,2.74
0,6.19,8.59,2.23
0,5.14,7.53,1.89
0.07,5.87,8.71,1.62
3.48,5.02,2.49,1.49
0.01,4.39,5.44,1.41
4.68,3.32,4.48,1.24
1.59,2.13,4.23,1.09
0,3.35,7.05,0.97
0,3.33,6.37,0.89
0,2.91,8.58,0.82
0,4.3,6.79,0.77
0,4.94,7.28,0.73
4.04,2.64,3.04,0.71
1.37,0.47,5.47,0.72
10.68,0.46,3.63,0.7
1.08,-0.03,7.79,0.74
0,0.66,9.11,0.68
0,0.79,9.73,0.66
0,2.19,9.4,0.65
0,3.41,9.48,0.64
9.74,2.2,1.79,0.63
6.35,0.83,3,0.95
0,-0.89,10.21,1.03
0,0.16,13.26,0.91
0,1.42,13.53,0.81
0,3.73,10.57,0.74
0,5.79,9.62,0.69
6.17,5.28,4.94,0.67
10.09,4.15,4.25,0.82
0,4.88,12.13,0.98
0,5.32,14.3,0.89
0,6.4,13.34,0.8
0,6.11,11.34,0.72
0.01,5.97,9.38,0.67
0.18,6.36,13.67,0.65
1.9,7.11,15.21,0.62
6.22,4.71,4.58,0.61
3.6,4.56,9.13,0.58
2.32,4.01,7.22,0.56
0.01,5.15,14.04,0.53
1.8,5.8,7.56,0.51
0,6.33,13.24,0.5
0,8.73,16.68,0.47
0,9.69,14.5,0.46
0,9.9,16.52,0.45
0.39,9.68,13.85,0.45
0,10.71,17.05,0.44
0,10.99,18.5,0.43
0,10.57,25.82,0.42
0,7.32,28.42,0.41
0,6.77,21.25,0.39
0,7.44,21.93,0.39
1.03,5.98,15.45,0.38
9.66,3.79,2.02,0.41
1.65,5.39,8.17,0.42
13.37,6.24,7.48,0.47
9.97,3.8,12.49,0.52
7.44,2.89,4.88,0.63
11.51,5.24,7.12,0.69
10.12,2.62,3.01,0.79
5.31,1.68,5.84,1
1.32,2.87,9.72,1.07
16.93,5.59,1.61,1.3
36.47,5.05,2.1,12.61
28.29,1.23,2.01,14.53
30.91,0.45,2.83,12.16
2.34,0.48,8.15,9.08
0,3.07,13.26,6.49
8.64,2.93,1.26,7.7
1.16,3.3,8.77,7.66
19.5,0.96,0.87,6.49
6.29,1,6.61,7.33
1.76,5.61,10.88,6.16
0.03,7.94,16.9,5.54
16.99,2.8,1.47,6.79
10.5,2.55,6.56,7.41
3.27,3.61,12.2,7.45
4.42,5.73,16.06,5.95
9.24,4.22,10.29,6.12
7.77,1.8,5.57,5.99
6.93,1.14,11.22,5.04
1.5,2.88,17.92,4.33
0,6.57,15.31,3.91
13.35,5.8,0.58,4.03
7.59,2.85,3.8,7.37
4.85,2.59,5.06,6.91
0.61,5.44,16.12,5.41
0.05,7.06,17.55,4.29
3.56,8.61,16.45,3.61
0.28,10.95,21.68,3.34
11.67,7.84,3.34,3.27
2.12,7.67,11.69,3.06
0.05,9.9,17.58,2.75
0.84,11.09,20.77,2.41
5.44,11,15.67,2.25
2.67,9.27,10.65,2.17
1.04,8.69,11.17,1.86
1.78,9.7,13.18,1.67
9.7,9.12,8.26,1.78
2.64,10.01,11.05,1.84
4.97,11.36,18.71,1.62
9.32,10.76,10.64,1.73
9.73,9.62,2.46,1.75
7.98,6.97,1.12,2.94
1.63,9.15,13.52,3.85
23.28,8.65,8.82,4.95
21.91,4.8,2.48,7.16
20.8,4.21,1.96,11.53
0.27,7.94,9.14,10.2
0,10.77,17.81,6.79
5.15,12.51,13.69,4.83
1.47,13.89,14.51,3.65
26.66,9.76,2.35,3.01
14.07,6.28,4.34,3.45
8.01,5.54,4.98,4.91
20.69,7.89,7,7.2
4.87,8.09,14.14,8.12
9.54,7.67,10.83,5.62
1.5,9.25,16.61,4.45
2.08,8.44,19.93,3.66
0,8.62,25.19,2.96
0,10.85,26.74,2.44
0,16.78,31.16,2.06
0.21,18.93,27.9,1.78
0.87,18.52,24.06,1.57
16.2,11.97,9.28,1.56
5.6,9.57,8.81,2.14
0.41,12.6,18.71,1.88
5.71,10.04,8.44,1.6
9.3,8.08,5.55,1.58
1.75,8.92,14.3,1.61
0.09,9.74,19.9,1.48
1.63,8.88,19.18,1.34
12.07,5.31,4.91,1.29
12.43,4.72,3.81,2.13
9.66,6.09,5.68,3.02
0.03,9.87,22.6,2.86
1.02,11.93,20.44,2.33
2.56,10.89,10.28,1.86
4.68,8.62,12.38,1.65
0.41,9.54,21.65,1.54
0.58,10.48,9.28,1.38
1.22,9.22,12.16,1.23
0.01,12.64,26.15,1.11
15.43,10.73,6.36,1.05
5.76,9,12.6,1.21
9.13,9.65,13.23,1.11
5.98,11.28,12.94,1.01
1.57,14.21,20.53,0.92
1.7,13.71,12.65,0.85
1.91,11.97,15.79,0.8
0,13.76,23.47,0.75
0.01,15.14,23.45,0.7
0.26,14.26,18.66,0.66
2.61,12.87,15.6,0.64
5.31,10.87,3.81,0.64
1.15,12.96,16.29,0.65
0,15.47,25.92,0.61
0,17.08,24.16,0.58
0.31,15.86,24.54,0.55
0.01,13.69,23.83,0.53
0,14.95,29.77,0.51
0,16.74,28.93,0.49
0,17.59,29.86,0.47
2.69,15.22,14.17,0.46
0.02,15.36,27,0.45
3.35,14.14,16.71,0.44
3.72,13.02,12.59,0.45
0.13,14.31,14.47,0.46
0.2,16.01,24.42,0.45
0.12,14.92,21.26,0.42
0.06,15.21,28.97,0.4
0,19.2,33.4,0.39
0,19.8,32.05,0.38
0,17.88,32.19,0.37
0,21.97,37.88,0.36
0,23.63,46.39,0.35
0,21.69,40.65,0.33
0,21.54,45.28,0.32
0.25,23.46,39.01,0.32
1.1,19.26,31.91,0.32
0,19.51,38.54,0.31
0,17.54,38.97,0.3
0,17.93,38.7,0.29
0,22.61,43.34,0.28
0,23.67,44.87,0.27
0,22.39,42.71,0.27
0.02,21.82,42.7,0.26
0.07,22.04,43.94,0.24
0.01,21.48,40.41,0.23
0.01,17.68,28.48,0.24
0,18.77,41.7,0.24
0,21.38,43.73,0.23
0,23.44,46.47,0.23
0,23.47,46.11,0.22
0,22.47,44.82,0.22
0,22.1,45.12,0.21
0,21.7,44.4,0.21
0.01,20.69,43.11,0.2
0,19.14,43.12,0.2
0,18.68,43.32,0.19
0,19.2,40.76,0.19
0,22.01,43.15,0.18
0,22.26,44.37,0.18
0,21.24,41.5,0.17
0,18.69,37.24,0.17
0,17.26,33.45,0.17
0,18.3,35.84,0.17
0,19.98,39.86,0.17
0,20.55,37.91,0.17
0.09,19.34,34.49,0.16
0,17.85,35.71,0.16
0,15.07,36.38,0.16
0,17.89,39,0.15
0,20.5,37.73,0.15
0,20.07,39.03,0.15
0,20.05,39.09,0.14
1.3,17.79,31.95,0.14
2.27,11.98,19.56,0.14
0,14.39,30.47,0.14
0,17.28,32.51,0.14
0,18.72,33.49,0.14
0.02,16.53,26.32,0.14
0,14.25,19.1,0.14
0,13.54,30.04,0.13
0,14.33,29.64,0.13
0.04,15.41,29.04,0.13
0,17.21,31.82,0.12
0,17.15,33.29,0.12
3.31,10.79,20.34,0.12
12.92,8.07,4.17,0.15
0.66,9.78,17.47,0.24
0,11.72,23.77,0.18
0,13.12,22.38,0.16
0,13.72,24.4,0.15
0,12.17,18.89,0.14
7.88,9.37,8.25,0.14
2.91,9.63,14.43,0.16
0,11.49,21.44,0.15
0,13.48,27.24,0.14
0,13.26,24.62,0.14
0,12.89,27.51,0.13
0.02,10.89,24.55,0.12
1.45,9.12,17.53,0.12
0,9.29,25.57,0.12
0,12.03,28.44,0.12
0,14.56,29.6,0.12
0,14.34,24.94,0.12
0,14.22,25.12,0.12
0.02,14.69,27.88,0.11
4.53,15.83,16.86,0.11
23.98,8.58,3.43,0.3
5.63,5.19,4.15,0.33
8.24,4.58,3.5,0.29
0.13,6.58,13,0.33
0.31,10.25,13.25,0.25
0.17,10.88,17.39,0.2
1.51,9.08,7.23,0.17
3.97,8.04,10.22,0.16
1.59,9.53,12.64,0.17
0.02,10.89,15.35,0.17
0.62,10.14,11.69,0.16
0,10.62,14.22,0.15
0,11.23,13.96,0.15
5.05,11.55,16.48,0.14
16.99,7.09,1.74,0.24
0.9,10.32,8.63,0.48
0,12.48,11.89,0.32
0.02,12.83,10.28,0.23
9.43,9.16,2.95,0.2
0.01,9.47,9.85,0.2
0,11.96,12.6,0.19
0,11.14,11.84,0.17
0,10.14,9.43,0.16
0,11.41,10.53,0.16
9.8,10.1,13.33,0.15
2.12,5.91,10.28,0.2
6.73,5.17,10.11,0.2
12.39,5.38,3.3,0.25
3.17,4.65,5.26,0.36
0,5.88,10.35,0.27
5.6,9.73,5.84,0.23
12.4,5.76,1.14,0.27
2.97,3.14,2.67,0.64
34.22,2.64,1.69,0.77
18.94,2.18,1.39,3.06
41.93,2.83,0.86,5.91
19.61,2.83,0.62,14.95
7.46,1.27,1.27,6.16
0,0.54,8.07,2.88
0,3.43,5.93,1.65
1.57,5.21,6.66,1.24
9.91,3.45,3.34,1.25
11.78,2.81,2.71,2.42
29.65,4.8,0.3,10.03
3.3,4.5,4.03,8.08
0,3.01,6.42,4.25
0,3.51,6.59,2.51
0,2.96,6.17,1.72
0,3.9,5.48,1.31
0,3.35,6.52,1.07
0,3.08,5.15,0.91
0,3.27,5.3,0.8
0,3.35,5.72,0.71
0,3.35,4.94,0.65
7,2.27,4.73,0.6
38.88,2.05,0.97,1.28
10.1,-2.94,2.6,3.44
4.72,-2.72,2.23,2.04
24.08,-0.9,1.1,1.8
16.83,-0.46,1.24,6.62
5.02,-0.1,3.01,5.08
32.09,1.35,0.68,16.11
23.71,-1.78,1.96,12.49
17.46,-2.71,1.24,6.58
0.71,-1.66,2.68,4.37
0,-3.05,5.42,3.22
0,-1.6,3.24,2.6
7.91,0.41,2.31,2.37
0.55,0.59,1.73,4.16
0,0.51,2.46,4.41
0,1.27,4.84,4.62
0,0.94,3.96,5.79
0,-0.84,3.93,5.2
0.01,-2.41,3.81,3.83
0,-3.53,2.19,2.85
0,-2.26,3.93,2.25
0,-2.6,4.9,1.87
0,-2.73,4.28,1.6
6.3,-0.72,3.87,1.44
20.85,4.28,0.75,4.33
4.54,4.39,0.32,9.45
