0.02,-12.51,7.39,0.38
2.14,-2.53,9.24,0.4
0.33,-10.96,7.13,0.38
0,-15.27,6.32,0.36
1.39,-6.73,7.54,0.35
0,-0.4,13.6,0.33
0.02,4.65,10.34,0.35
0.01,-0.81,14.12,0.41
0,-5.38,11.56,0.69
7.38,-2.06,9.63,1.18
8.95,2.87,4.96,1.51
1.42,2.52,3.13,3.27
0.62,1.08,8.72,4.34
0.03,2.35,10.91,4.02
0.46,4.47,12.71,4.4
4.43,2.89,3.8,5.28
0.16,1.05,14.45,6.41
0,2.7,17.29,6.7
14.42,6.94,6.23,8.31
13.76,-0.46,3.55,22.75
1.45,-7.07,10.2,11.52
0.6,-8.27,10,5.93
0.95,-0.83,8.71,4.02
0.12,-1.73,12.12,3.03
1.66,-4.34,10.87,2.43
11.73,-5.42,4.09,2
1.41,-6.65,10.42,1.85
0.01,-7.7,11.98,1.65
1.03,-3.48,7.97,1.53
0.31,-1.42,6.21,1.39
0.01,0.78,16.4,1.47
1.21,1.39,17.12,2.44
1.49,4.53,21.94,2.8
0.26,0.51,18.6,5.76
0,3.41,24.26,5.14
0.71,11.65,27.18,5.37
2.18,1.69,14.18,9.43
0,-3.95,20.81,8.11
0,-0.29,20.03,4.06
0,5.28,8.68,3.02
0,8.89,21.03,3.67
1.04,9.81,31.15,5.11
3.71,7.63,7.83,4.85
6.63,3.13,1.74,4.69
8.11,0.25,8.07,4.36
0.14,1.22,18.26,3.48
11.5,1.38,2.01,4.76
1.49,5.72,11.49,6.59
0.11,11.66,33.13,5.87
0.04,9.93,26.22,4.9
0,5.28,27.22,3.78
9.95,9.12,14.53,3.23
21.77,6.68,1.16,5.08
0.01,5.55,27.04,12.57
0,8.84,26.08,7.06
0.06,11.26,27.89,3.73
1.91,8.05,12.9,2.9
0.34,8.6,7.56,2.84
0.04,10.21,21.48,2.5
11.06,6.97,7.24,2.66
0,7.68,25.42,2.66
9.99,10.2,23.14,1.97
5.99,6.91,4.93,5.5
8.88,7.76,7.08,7.01
2.01,7.74,10.58,7.54
0.23,9.16,15.09,5.2
0,9.16,25.25,3.29
0,9.66,28.75,2.54
0,13.65,29.05,2.01
0,17.02,30.48,1.71
0,17.41,30.64,1.45
3.19,10.11,12.98,1.33
0,9.45,20.21,1.33
0.25,9.17,8.62,1.14
3.32,8.19,7.24,1.06
6.07,9,2.18,1.06
12.91,10.19,1.74,1.19
0.5,11.82,10.22,1.67
6.38,11.75,6.39,1.34
9.13,11.71,5.42,1.32
3.32,11.97,5.68,2.35
0.75,13.04,14.23,1.91
6.28,11.09,5.13,1.36
0.19,9.99,33.04,1.38
0,10.89,29.82,1.04
0,12.93,27.43,0.82
3.06,11.64,5.84,0.7
1.63,14.81,19.12,1.27
1.27,14.44,9.86,0.94
0.01,14.43,15.28,0.83
1.24,13.52,10.97,0.72
0.67,12.73,27.12,0.79
7.46,15.22,10.61,0.64
0.13,14.35,18.79,0.69
9.45,12.97,14.37,0.6
21.76,11.76,1.4,6.03
1.52,13.04,15.53,8.46
0,12.97,18.65,3.24
0,15.47,21.71,1.67
0.02,14.89,13.32,1.21
3.17,14.96,12.47,0.96
0.01,15.26,21.15,0.82
0.12,17.61,23.78,0.67
0.81,16.69,6.99,0.57
2.12,20.54,19.57,0.54
0.02,22.75,24.7,0.46
0.08,23.03,27.95,0.4
0.04,24.96,27.2,0.35
0.63,22.98,28.04,0.31
0,19.18,29.21,0.29
0.46,20.56,34.01,0.24
4.46,18.4,19.25,0.34
0,17.92,27.34,0.46
0.65,18.8,24.12,0.33
0.35,20.88,23.3,0.28
0.17,22.61,28.22,0.24
7.96,22.15,18.11,0.21
0.12,21.07,25.56,0.2
0.44,20.26,24.3,0.18
1.38,21.53,24.09,0.31
0,18.09,24.83,0.33
0,16.92,31.45,0.23
17.76,12.73,6.87,0.31
1.01,17.23,21.84,0.55
1.71,15.78,14.37,0.36
0.02,18.34,24.62,0.29
0.01,19.32,25.53,0.23
10.7,16.98,5.36,0.2
1.06,18.7,17.99,0.24
0.06,17.86,23.34,0.23
0.16,16.21,23.46,0.18
0.3,17.52,26.22,0.16
15.34,17.95,11.23,0.16
20.78,18.52,4.46,0.3
11.23,17.95,4.14,0.46
7.96,18.16,4.02,2.36
2.14,18.47,13.73,7.15
0.34,19.48,19.75,2.26
4.43,18.89,10.09,0.96
0.7,14.57,18.04,1.75
0.61,16.28,16.87,1.02
0.64,17.63,15.04,0.65
0.12,18.78,14.99,0.5
14.13,15.57,3.2,0.4
4.01,16.83,2.71,0.5
1.04,21.02,10.6,0.59
4.78,20.85,6.74,0.46
13.01,20.6,4.32,0.41
4.17,20.1,8.56,0.89
0.33,19.77,13.07,1.6
0.89,19.83,7.5,0.77
1.98,20.75,9.79,0.54
8.35,20.78,6.57,3.05
2.09,20.49,8.39,4.66
5.16,19.77,4.12,1.94
4.04,20.34,7.63,2.3
0,20.01,20.17,2.1
0.06,20.43,17.46,1.02
8.93,19.26,9.74,0.68
1.15,17.29,11.29,0.57
0.64,17.59,12.79,0.5
0.03,18.27,18.17,0.45
0.17,20.74,14.52,0.39
0.04,21.31,18.46,0.34
1.47,20.58,16.47,0.3
0,14.88,32.53,0.26
0,12.02,28.53,0.23
1.87,13.1,5.28,0.19
1.26,17.23,17.26,0.2
2.32,17.22,23.06,0.21
0.03,12.08,16.73,0.2
5.45,15.88,17.68,0.19
2.07,14.09,12.09,0.34
0,12.32,18.58,0.31
0.01,13.97,11.57,0.24
1.85,14.38,9.02,0.2
2.6,14.74,14.2,0.19
10.7,14.44,2.51,0.35
0.75,13.78,11.13,0.72
0,13.83,17.87,0.46
0.03,13.45,9.72,0.34
0,11.9,21.33,0.28
0,11.09,18.99,0.24
0,12.61,17.18,0.2
0.02,17.05,16,0.18
0.01,16.17,15.47,0.16
0,16.01,18.85,0.16
0.17,18.94,8.79,0.15
0.07,19.96,17.53,0.18
18.1,15.36,3.1,0.21
0,14.09,18.42,0.33
0,13.42,16.11,0.26
1.63,14.87,10.3,0.2
4.34,17.52,9.37,0.19
0.03,13.51,13.39,0.24
0.02,13.58,15.93,0.23
26.06,13.27,4.34,0.87
0.04,11.87,13.85,3.53
3.89,13.85,14.18,1.14
0.03,12.17,12.61,1.18
0.2,15.82,12.33,0.78
13.71,15.18,5.41,0.57
0.41,11.29,12.73,1.99
0.06,8.36,15.99,1.41
0.99,7.03,10.27,0.8
2.71,4.87,8.59,0.67
0.55,3.99,16.71,0.59
11.43,5.73,5.34,0.55
2.5,3.91,8.14,1.16
0.54,3.15,9.29,1.09
0,3.98,12.79,0.8
0,9.39,14.39,0.64
0,13.01,9.73,0.55
0.01,13.57,10.04,0.49
0,13.25,10.99,0.45
0.28,12.23,13.48,0.44
0,10.04,14.47,0.39
0,9.49,19.67,0.36
28.79,7.96,7.49,0.97
3.04,4.72,18.1,2.66
1.61,3.06,7.6,1.82
1.28,2.8,9.89,1.38
0.28,0.54,8.88,1.07
2.79,0.89,9.75,0.87
21.56,2.75,1.39,4.18
1.81,-0.12,8.96,11.89
5.54,-1.01,8.71,5.63
1.03,-1.37,10.85,2.68
1.02,1.19,10.42,1.92
5.29,8.6,1.29,1.81
37.43,11.03,0.73,6.47
0.35,5.28,6.97,20.74
36.65,5.16,0.54,12.82
0.83,5.17,12.7,14.58
0,7.94,11.72,8.01
1.04,11.06,5.82,4.17
5.37,5.52,1.73,3.09
5.98,6.42,0.45,3.19
2.74,1.16,8.53,3.41
5.71,3.57,2.56,2.92
0.38,4.41,6.15,2.55
0.05,2.36,11.96,2.19
0.67,-5.05,18.94,1.83
0.04,-5.56,9.63,1.45
0,-2.04,7.94,1.38
3.52,-0.12,7.77,1.32
0.15,3.75,1.54,1.38
18.93,2.74,7.36,3.31
7.15,-6.6,11.41,4.25
0.33,-6.83,7.56,2.38
0,-6.75,6.17,2.02
0,-5.16,6.9,1.65
0.01,-2.87,5.61,1.5
4.3,5.33,2.66,2.01
34.65,2.75,1.42,7.78
0.01,0.26,5.22,12.82
0,-0.48,3.76,6.57
0,-0.92,7.33,3.66
0.03,0.23,5.92,2.89
3.32,-0.96,6.15,2.6
0,-2.62,5.97,2.22
0.42,-0.15,7.15,1.87
8.56,2.29,0.59,1.86
19.24,1.24,11.6,6.07
1.13,-1.19,8.13,6.84
3.53,-2.19,9.27,3.54
0.54,-11.88,4.88,2.5
0.66,-12.91,3.34,2.04
0.32,-11.31,3.63,1.72
0.02,-14.7,2.59,1.62
12.18,-12.2,2.87,1.55
20.4,-7.85,4.05,1.51
0.18,-9.27,3.12,1.5
0,-12.2,3.46,1.51
0.05,-8.13,2.92,1.7
13.29,2.98,3.39,2.7
1.65,-6.47,7.15,5.15
0.2,-15.23,2.58,3.64
11.26,-14.97,2.43,2.14
20.4,-7.37,2.88,2.09
0.18,-7.42,2.2,2.11
31.64,-2.91,-0.06,2.1
13.21,-4.25,5.88,3.77
0.36,-8.86,2.18,8.8
0.21,-11.33,1.66,6.16
1.45,-12.02,1.01,2.89
0.08,-2.9,2.7,2.51
0.04,0.69,1.51,2.2
11.95,3.4,0.09,3.12
14.82,0.92,1.51,6.03
9.98,-3.65,4.61,10.3
0.07,-6.75,2.68,6.85
0,-7.02,2.67,4.65
0,-1.8,4.03,3.02
2.83,-0.03,4.39,2.89
1.33,-2.85,5.35,2.7
1.34,-3.96,5.53,2.49
2.24,-7.19,0.55,2.26
6.5,-1.06,0.81,2.2
0.52,-1.22,4.5,2.07
2.95,-6.52,2.09,1.89
1.38,-9.91,3.2,1.7
0.9,-16.52,3.85,1.51
0.05,-26.11,1.37,1.45
0.02,-29.32,0.48,1.41
0.01,-28.13,0.67,1.38
1.66,-19.89,1.06,1.32
1.15,-9.52,2.05,1.26
2.73,-14.52,2.21,1.21
0.12,-28.98,0.93,1.16
0.18,-29.47,0.71,1.11
2.1,-22.36,1.46,1.08
0.3,-15.41,2.05,1.03
3.53,-9.72,0.9,1.03
1.77,-12.45,2.74,1.02
1.31,-14.45,2.34,0.99
0.08,-16.16,1.55,0.98
0.98,-13.21,3.42,0.97
0.45,-19.53,2.27,0.92
0.1,-24.22,1.17,0.89
0.05,-25.74,1.02,0.82
0,-25.1,1.5,0.79
0,-19.37,3.12,0.7
0.32,-13.24,2.74,0.73
1.72,-13.23,4.06,0.72
0.66,-16.06,2.65,0.7
0.62,-16.53,1.98,0.7
0.42,-11.52,2.02,0.69
0.06,-8.99,2.59,0.68
1.94,-7.91,4.52,0.67
7.08,-4.84,6.58,0.68
0.38,-12.06,4.83,0.67
10.5,-9.96,0.55,0.67
2.84,-5.47,4.45,0.65
0.52,-16.33,3.92,0.65
0.05,-9.38,5.21,0.65
1.12,-3.33,6.42,0.64
1.21,-9.16,4.96,0.63
0.06,-12.63,3.95,0.65
0.14,-7.13,7.28,0.64
0.72,-6.29,7.6,0.63
0.02,-19.47,2.95,0.62
0,-18.9,3.29,0.6
0,-15.11,5.16,0.58
0,-9.69,7.88,0.55
0.01,-9.69,5.9,0.54
1.88,-6,6.91,0.55
4.18,-1.78,3.72,0.54
3.97,-2.34,4.79,0.54
0.41,-7.3,5.11,0.54
0,-11.02,6.43,0.53
0,-12.04,5,0.52
0,-11.61,6.81,0.52
0,-10.61,8.07,0.5
0,-5.58,7.18,0.49
0.03,-1.75,8.1,0.49
0.05,0.96,8.56,0.52
4.43,3.11,7.18,0.57
0.86,-0.08,9.33,0.96
0.56,-0.43,5.77,1.63
5.29,0.6,3.18,1.26
1.85,2.94,4.85,2.01
0.5,-5.14,8.54,3.39
0.42,-5.15,6.81,2.14
0.71,-4.18,6.87,1.37
0.18,-2.66,8.46,1.13
0,-2.67,11.44,1.14
3.3,-1.17,8.78,1.16
0.75,-7.01,10.61,0.94
0.53,-5.22,17.53,0.83
1.63,-1.02,16.27,0.78
0.69,-6.75,9.04,0.73
2.97,-7.07,9.01,0.7
0.97,-6.61,7.15,0.67
1.2,-5.65,8.85,0.62
3.37,-3.97,12.86,0.6
6.75,-1.19,8.5,0.6
0.45,-13.34,8.92,0.64
2.12,-9.96,11.2,0.55
0,-3.83,13.23,0.55
0.77,1.53,6.63,0.58
3.1,6.13,8.94,1.03
4.85,4.03,4.13,3.02
0,1.63,16.83,7.04
0,1.38,19.18,6.53
0,1.22,18.77,5.91
8.37,0.65,1.98,5.28
6.94,2.96,5.87,6.79
13.92,0.93,3.81,9.68
0.09,3.22,8.8,8.8
6.77,2.06,5.93,7.54
4.31,-4.71,13.39,6.66
0.45,-4.86,13.43,4.79
0,-0.71,19.01,3.83
0,1.43,18.45,3.47
0.1,0.87,16.56,3.56
0.44,-2.25,12.7,3.53
0.03,-0.31,16.56,2.8
0.01,2.26,18.56,2.49
18.63,1.84,2.73,3.38
8.99,3.42,0.83,8.19
0.81,2.01,26.05,10.57
0,1.64,22.58,6.71
6.57,7.46,15.23,4.79
2.25,7.46,11.68,5.48
2.19,14.39,28.84,6.79
0.51,5.12,25.37,8.08
0.22,5.42,22.28,4.73
3.24,10.3,18.81,3.25
0.02,6.13,20.65,3.05
3.36,3.75,27.32,2.76
2.19,2.56,26.54,2.65
6.92,4.25,1.1,3.62
3.37,7.46,16.04,4.52
0.95,2.47,19.7,3.19
0.15,10.53,25.71,2.7
0,16.5,26.12,2.34
0.03,17.56,27.95,2.11
0.59,17.38,23.68,1.95
6.43,10.02,4.71,2.05
15.1,1.27,16.4,3.46
1.58,4.01,11.46,3.82
0.26,9.3,20.07,3.93
0.22,8.58,26.96,3.36
0,4.86,27.99,2.39
0.01,9.79,16.93,2
5.51,9.11,11.13,1.77
3.59,14.45,14.63,1.73
0,16.67,28.3,1.62
0.15,15.73,27.13,1.43
0.12,17.52,28.41,1.26
12.19,18.54,15.91,1.17
2.13,12.91,17.37,1.86
0,14.08,32.39,1.61
7.78,15.54,11.08,1.24
0.16,13.04,28.02,1.75
1.4,14.58,39.52,1.36
1.56,13.37,20.53,1.23
3.91,8.77,5.98,1.08
18.56,9.76,3.53,1.77
32.23,9.1,1.31,5.19
6.83,8.51,3,8.65
8.23,7.55,2.22,6.9
2.11,13.13,18.44,4.25
8.88,11.65,5.15,3.53
0.54,6.93,33.33,5.32
0,7.98,31.65,2.94
0,11.02,28.97,2.12
8.47,6.92,5.02,2.12
6.49,9.01,9.06,4.16
4.56,9.51,15.09,4.52
0.03,10.69,21.26,2.55
0,12.92,27.31,1.9
0.79,12.04,20.17,1.53
0.29,14.54,14.49,1.28
0.03,18.69,25.95,1.12
5.31,20.16,16.13,0.98
0.36,12.43,30.12,1.21
0,9.88,27.25,0.9
0,11.09,24.17,0.72
0,15.28,28.87,0.62
1.72,16.63,16.05,0.55
3.22,18.51,23.84,0.63
0.05,17.24,24.96,0.64
0,18.81,23.32,0.5
0.28,18.76,19.4,0.41
4.47,15.56,20.08,0.59
0,12.1,38.56,1.06
0,14.77,29.29,0.58
7.56,15.11,8.25,0.44
0.93,16.25,20.72,0.78
0,17.65,35.63,0.6
2.73,13.86,17.76,0.45
0.02,13.78,26.68,0.46
0.03,13.47,33.23,0.38
0.56,14.1,20.65,0.33
4.63,14.87,19.43,0.31
0.87,15.14,19.44,0.3
1.76,17.21,25.56,0.28
2.56,16.46,20.22,0.9
0.14,16.48,23.59,0.67
0,19.19,32.48,0.38
5.22,18.41,11.42,0.29
0.67,16.32,12.34,1.21
0.04,18.37,31.23,0.68
27.51,16.81,4.19,0.59
10.66,16.66,7.04,4.13
3.83,16.57,9.92,3.64
0.02,17.32,17.76,1.51
1.96,18.19,14.62,0.85
0.26,17.74,21.38,0.59
0.18,16.87,11.11,0.46
4.5,16.94,5.47,0.44
3.18,17.25,9.83,0.54
2.09,18.73,14.26,0.53
5.3,18.58,12.33,0.52
1.75,18.82,11.64,1.21
2.35,19.2,12.66,0.69
0.5,19.62,14.66,0.49
0.09,21.41,23.96,0.36
17.25,19.57,6.36,0.31
0.33,14.72,17.85,1.07
0,15.05,21.01,0.59
0,17.24,19.17,0.4
10.42,15.02,2.34,0.33
6.19,16.41,9.1,0.43
1.77,18.7,13.75,0.43
0.01,19.7,18,0.34
5.93,21.57,12.96,0.3
8.4,20.8,9.55,0.59
0,19.63,19.27,0.48
6.96,18.83,10.11,0.65
0.44,17.44,15.47,2.17
0.1,14.2,19.95,0.85
1.63,12.32,13.41,0.52
5.93,12.82,10.25,0.39
9.11,13.33,8.79,0.36
0.24,15.31,18.21,0.38
0.04,18.19,20.76,0.33
3.05,19.07,11.43,0.26
26.1,18.16,2.12,0.28
10.74,18.46,2.01,1.47
0.78,17.19,12.74,2.73
0.11,16.86,11.36,1.23
9.51,16.09,6.7,0.75
0.64,16.36,12.38,1.39
0.45,17.65,16.03,0.82
4.72,18.3,8.77,0.58
0.03,17.68,13.67,0.54
21.84,14.64,2.21,1.58
0,13.51,17.34,3.12
1.65,15.64,12.91,1.23
0,12.61,18,0.9
0,14.39,18.32,0.65
0,17.5,16.27,0.52
0.14,19.16,11.22,0.44
0.31,21.69,14.23,0.39
7.69,20.49,7.36,0.45
5.77,20.29,3.51,5.81
11.34,17.47,10.57,8.03
0.63,14.64,14.37,6.43
0,11.78,16.68,2.09
0,15.4,17.94,1.32
0.41,15.45,12.3,0.99
0.06,13.5,13.73,0.77
0.01,14.78,15.63,0.69
0.08,16.8,14.3,0.59
10.54,15.73,2.85,0.55
23.2,15.1,1.7,2.84
5.03,13.67,5.5,6.72
0,14.3,17.73,3.29
0.34,15.21,14.29,1.73
0.17,12.48,17.21,1.24
0,11.96,17.31,0.97
0,15.12,14.42,0.79
0,16.73,13.73,0.72
3.29,16.48,11.92,0.64
19.59,9.57,9.59,0.78
0.17,7.37,15.41,0.94
0.29,9.32,15.5,0.7
0.29,14.09,8.59,0.6
0.02,16.51,16.02,0.55
0.05,14.58,19.68,0.5
0,14.37,17.24,0.44
3.1,16.1,8.6,0.4
0.01,13.15,14.16,0.46
0,13.56,17.71,0.44
0.1,13.51,6.5,0.39
0,11.03,17.13,0.38
0.13,10.28,12.54,0.36
0,11.37,13.34,0.34
3.95,11.87,10.8,0.33
0.08,8.54,15.35,0.3
1.88,9.15,17.54,0.3
0.02,3.19,15.39,0.3
0.02,5.17,13.73,0.3
0,11.24,13.96,0.3
0,13.54,14.08,0.3
0.12,14.19,18.64,0.29
0.68,9.54,10.72,0.28
0.25,7.23,12.43,0.3
0.07,6.92,15.01,0.29
0,8.11,16.66,0.29
1.37,8.67,13.4,0.29
3.5,9.94,2.64,0.29
15.23,9.5,7.87,1.18
2.68,4.79,10.59,1.61
2.03,3.75,9.7,0.99
0,3.55,8.67,0.72
0,3.23,11.62,0.59
0.02,2.22,7.75,0.5
0.02,2.96,4.1,0.48
0.01,3.39,8.8,0.44
0.01,3.08,7.6,0.41
0.09,4.48,5.15,0.39
0.04,4.38,8.57,0.39
0.01,4.26,5.88,0.38
0,1.55,10.35,0.36
0,1.65,9.94,0.38
4.69,3.78,1.77,0.35
1.6,9.98,11.73,0.44
0.49,3.95,8.13,0.64
11.28,3.47,2.11,0.6
4.78,1.49,12.38,1.68
6.37,1.11,13.58,1.33
10.98,1.1,7.04,1.89
3.2,2.81,9,2.21
1.08,5.68,8.39,2.46
0.9,-1.45,12.4,2.4
0.35,-4.86,8.71,1.63
0,-4.04,11.04,1.06
0.81,0.81,6.38,1.01
0,-2.66,9.8,0.89
0,-4.21,10.56,0.69
0,-3.02,7.66,0.63
0,0.1,5.94,0.65
0,0.94,5.12,0.65
0.02,1.24,4.62,0.67
1.12,2.82,0.53,0.69
1.19,2.22,5.33,0.84
0.16,0.05,5.21,0.84
7.22,1,0.31,0.77
0.92,1.23,4.37,0.94
0.01,0.61,7.72,0.97
7.97,3.11,0.1,0.85
15.13,6.02,3.63,2.83
0.15,-4.89,16.67,5.09
0,-2.11,7.4,2.26
24.64,3.31,3.57,1.82
0.31,-0.73,7.38,5.38
0.17,-0.42,5.75,3.51
25.15,0.54,1.5,2.64
0.78,-3.12,9.11,6.37
4.64,-4.24,2.2,3.83
1.22,-5.69,8.07,2.12
1.2,-5.47,8.59,1.57
0.27,-8.76,4.39,1.16
7.6,-5.06,3.75,1.21
3.48,-0.87,5.13,1.32
0.05,-3.39,4.48,1.47
8.48,-1.83,2.78,1.29
10.26,-0.59,1.51,1.63
0.93,-3.84,3.1,1.6
2.46,-2.88,1.73,1.37
0.74,-11.81,2.57,1.04
0.02,-16.03,1.56,0.83
0,-9.65,4.87,0.77
1.86,-7.45,5.16,0.96
0,-13.08,2.72,0.88
1.55,-6.8,2.89,1.14
4.03,-21.9,1.18,0.98
0.07,-19.85,2.89,0.89
0.29,-4.52,3.25,1.14
21.25,3.73,1.57,1.53
0.11,-8.77,5.94,5.28
0.15,-13.25,3.25,6.99
2.1,-13.58,2.16,3.22
2.01,-16.09,2.43,1.63
0.51,-14.33,1.61,1.23
0.9,-5.03,3.57,1.13
0.02,-11.17,1.59,1.07
7.39,-1.08,2.67,1.09
3.08,-0.71,7.84,1.45
5.29,-6.82,7.59,1.76
1.81,-0.02,1.12,1.38
0.12,-1.85,5.11,1.26
0.06,-8.66,6.12,1.01
7.07,-7.86,2.13,0.88
1.3,-7.28,4.39,0.82
4.73,-7.35,1.6,0.78
0.03,-9.25,2.19,0.77
2.85,-4.28,4.45,0.8
0.26,-12.01,2.88,0.78
7.68,-9.43,1.41,0.74
0.31,2.04,1.42,0.77
25.05,0.75,4.4,2.95
0.01,-12.95,4.24,5.15
0.94,-12.48,3.11,3.64
1.78,-14.06,2.58,2.14
0.05,-24.42,1.41,1.51
1.48,-20.24,3.07,1.03
0.85,-16.07,2.17,0.94
0.04,-26.35,0.95,0.84
2.09,-22.68,2.41,0.82
2.04,-18.85,3.1,0.78
0.57,-19.25,3.67,0.75
0.6,-16.33,2.79,0.73
2.9,-15.49,2.23,0.7
0,-23.92,1.32,0.67
0,-21.49,2.57,0.64
0,-13.79,6.38,0.62
0,-10.1,3.72,0.59
0,-13.63,6.14,0.57
0,-11.29,10.41,0.54
0,-11.16,8.99,0.5
0,-9.42,7.93,0.45
0,-4.31,6.87,0.46
0,-3.75,7.5,0.46
0,-3.47,7.99,0.46
0,-0.86,10.74,0.48
6.21,1.05,1.81,0.53
1.14,-0.09,2.2,0.59
20.84,-2.5,2.83,0.74
5.47,-8.66,8.32,0.7
0.68,-7.97,3.94,0.64
1.08,-10.76,4,0.6
2.19,-10.88,7.13,0.57
7.3,1.41,7.83,0.55
6.48,1.4,5.24,0.6
0.26,-8.31,6.3,0.65
1.24,-12.49,4.19,0.69
0.34,-15.98,3.9,0.63
0.18,-16.07,4.08,0.58
5.07,-12.9,2.11,0.52
1.93,-6.53,4.18,0.49
1.75,-9.22,5.16,0.49
0.05,-14.31,5.58,0.49
0.56,-11.95,5.05,0.49
0,-13.51,6.37,0.48
0,-13.29,6.71,0.46
0.03,-9.93,7.67,0.45
13.67,-6.95,4.42,0.45
2.35,-9.01,6.22,0.45
0.65,-13.43,5.48,0.44
0.17,-12.46,7.28,0.43
0.02,-10.05,8.32,0.45
3.71,-6.22,4.61,0.44
2.66,-5.48,5.08,0.44
23.95,-6.16,3.45,0.45
5.13,-16.19,6.31,0.49
0.34,-14.37,6.23,0.52
0.36,-10.93,8.52,0.49
7.26,-3.48,4.48,0.46
1.03,-4.36,7.85,0.44
0.34,-6.54,9.98,0.44
0.93,-3.97,6.08,0.44
2.52,-4.84,6.61,0.43
0.02,-7.17,9.12,0.44
0.04,-6.75,11.2,0.44
0,-6.1,11.44,0.44
0,-4.05,12.16,0.45
0,-3.38,13.68,0.46
0.01,-2.18,14,0.49
0.23,-2.61,10.27,0.57
0.06,-1.25,11.79,0.6
0.72,-2.38,12.28,0.63
0,-5.49,16.29,0.67
0,-1.88,15.29,0.75
12.53,-0.03,2.63,0.97
0.32,2.44,8.11,1.38
0,2.17,15.16,2.01
0,3.24,17.63,3.02
2.75,2.56,8.63,4.15
14.26,1.43,2.55,6.41
12.56,5.06,8.1,9.68
5.4,1.78,3.79,17.47
0.31,2.59,17.14,9.93
0.04,5.07,17.02,8.62
8.79,5.78,7.09,11.15
1.14,3.4,17,14.33
0,3.22,19.8,12.82
0,4.42,24.12,9.63
0.03,-0.9,24.24,8.9
0.57,-0.85,21,6.55
0.55,1.37,17.57,4.59
0,1.87,22.56,4.27
0,2.78,24.39,3.87
0,6.87,23.29,4.01
0,8.99,27.92,4.84
0,6.85,26.86,6.08
0.08,10.01,33.61,5.52
9.71,10.11,14.77,5.97
0.53,2.38,25.2,8.83
0,5.02,24.8,6.37
24.29,3.15,3.28,5.19
18.29,7.36,2.71,9.15
4.35,5.05,10.41,10.62
0.02,6.74,21.37,7.5
10.51,4.87,2.89,4.99
12.18,4.1,3.5,5.53
4.54,4.31,18.09,8.44
7.88,5.82,11.58,6.94
0.86,5.59,8.92,6.16
0.76,4.18,19.75,5.04
1.31,3.43,16.82,3.74
1.02,3.09,18.7,3.03
0,5.51,21.87,2.54
0,7.19,24.74,2.17
5.5,4.03,9.84,2
3.44,4.09,6.34,2.21
0.01,10.25,14.53,2.02
0,13.37,22.91,1.77
2.13,14.94,17.68,1.67
0.35,4.3,35.59,2.05
0,3.71,29.92,1.73
0.88,7.53,9.32,1.41
11.17,6.97,0.95,1.82
5.08,8.01,5.34,2.81
0.72,7.48,16.31,2.74
3.48,7.2,15.03,2.02
1.15,7.82,19.82,1.72
1.16,8.77,21.35,1.5
2.99,7.47,15.03,1.33
11.39,5.04,1.89,1.8
9.64,7.18,2.36,2.19
1,6.83,9.44,3.14
0.54,7.39,10.05,2.16
13.56,7.77,3.28,1.75
2.23,9,2.48,1.99
1.95,12.39,15.5,2
3.29,11.77,12.72,1.72
14.83,10.96,3.37,2.8
10.99,12.07,8.21,4.17
0.05,13.83,15.48,4.5
0,16.48,24.33,2.68
0.14,17.76,17.16,1.92
0.02,19.28,23.53,1.56
0.59,19.16,21.19,1.22
3.4,17.23,19.53,1.03
0.41,19.35,26.95,0.98
2.1,16.56,15.88,0.84
0.28,18.91,16.77,0.74
2.01,21.29,12.82,1.31
0.62,22.75,16.99,2.31
1.48,22.42,13.04,1.24
3.06,22.25,12.29,0.93
27.22,16.36,1.95,1.02
2.65,11,8.87,5.54
6.56,10.48,3.96,3.72
18.92,10.6,2.01,4.39
13.13,10.35,3.39,9.34
0,13.52,17.35,12.69
0,15.85,20.65,5.66
0.14,18.6,24.57,2.59
6.95,14.71,26.21,2.1
0,13.73,25.2,1.7
0,18.39,25.74,1.32
0.03,23.05,24.4,1.01
0.32,23.29,22.23,0.82
1.18,22.35,15.6,0.69
0.41,22.65,20.36,0.65
4.35,21.57,13.43,0.89
0.3,20.85,17.31,3.24
1.83,20.05,19.39,1.51
1.67,16.34,26.63,0.98
0,17.63,28.95,0.73
0,19.38,29.48,0.62
12.25,20.48,18.29,0.68
0.52,18.28,11.18,3.13
0.37,17.35,14.38,1.7
2.49,15.48,9.35,0.98
8.96,13.97,1.9,2.7
1.44,19.66,22.9,5.91
0.4,21.61,27.9,2.11
0.07,20.2,20.93,1.11
0.17,21.03,19.85,0.8
9.33,20.5,10.8,0.68
0.02,20.56,23.65,0.97
0.02,21.21,24.19,0.67
0.68,22.45,15.28,0.64
9.33,22.41,7.93,0.59
2.07,23.2,16.27,0.65
0.18,21.16,23.55,1.95
0.01,20.84,23.48,0.85
14.8,20.24,15.67,0.59
0.98,17.32,24.31,0.54
0,16.59,27.45,0.45
9.19,18.5,8.88,0.38
2.51,22.16,23.26,0.35
12.98,19.01,5.84,1.04
0,16.68,20.57,3.54
0.01,16.87,22.59,1.23
0,17,28.19,0.72
0.36,16.22,21.37,0.53
12.23,17.79,9.05,0.45
14.61,19.77,16.88,0.43
0.96,18.83,20.32,1.53
0.35,19.84,21.73,0.82
3.29,20.93,12.2,0.53
0,18.82,24.27,0.44
0,19.4,23.25,0.34
