0,11.16,22.4,2.21
0,12.38,19.12,2.01
0,15.57,24.7,1.84
0,19.35,24.34,1.69
0,15.11,20.21,1.53
0.01,13.41,20.19,1.41
1.74,13.16,12.24,1.31
1.09,13.46,14.37,1.26
0,13.62,24.01,1.2
0,13.68,24.04,1.12
0.53,16.53,25.27,1.06
1.22,14.17,8.93,1.01
0.01,12.19,20.07,0.98
0,16.52,26.72,0.94
0.01,14.46,16.95,0.9
0.42,12.35,13.55,0.86
0.48,11.33,15.81,0.85
8.41,9.51,8.78,0.83
1.24,10.93,14.3,0.82
0,12.9,22.4,0.78
0.45,13.11,8.29,0.77
1.16,13.43,9.83,0.78
0.02,12.06,21.44,0.75
0.45,10.73,12.79,0.72
8.31,10.34,9.92,0.73
0.09,12.62,20.02,0.7
0,16.39,26.89,0.68
0,16.99,24.36,0.65
0,15.59,26.44,0.6
0.05,14.2,15.05,0.58
1.26,12.05,9.87,0.57
5.82,12.33,3.81,0.66
2.58,12.51,7.92,0.75
0.47,13.8,16.87,0.68
0.05,14.18,18.07,0.64
0,14.75,22.33,0.59
0,15.24,27,0.54
0,19.11,33.29,0.51
0,24.66,42.02,0.48
0,22.84,33.45,0.45
0.01,16.56,30.98,0.43
0.03,14.83,25.74,0.41
0,17.01,29.52,0.4
0,20.13,35.26,0.38
0,25.12,48.25,0.37
0,22.98,40.01,0.35
0,16.17,30.71,0.34
0,16.55,30.71,0.32
0,16.56,23.28,0.32
0,16.23,28.13,0.31
0.02,13.45,21.25,0.31
0.2,14.35,21.33,0.31
0,18.42,33.94,0.3
0,22.41,41.4,0.29
0,20.16,33.72,0.28
0.04,14.05,19.31,0.27
0.06,12.81,17.66,0.27
0,13.98,22.41,0.26
0,15.97,27.71,0.25
0.01,16.2,19.35,0.25
0.01,14.83,20.25,0.25
0.02,13.97,15.84,0.25
0.01,13.93,21.43,0.25
0.01,13.16,17.45,0.24
0.07,13.29,15.69,0.25
0.55,13.07,9.28,0.29
5.12,13.6,6.48,0.33
0.73,13.3,15.92,0.32
0.01,14.85,22.78,0.3
0.01,13.71,18.31,0.29
0.01,13.08,20.11,0.27
0,16.5,32.07,0.24
0,21.12,40.62,0.22
0,23.64,39.74,0.2
0,17.87,28.77,0.19
0,16.35,24.42,0.18
0,16.64,23.02,0.17
0,19.95,28.21,0.17
0.01,20.8,27.81,0.16
0.24,14.77,16.38,0.15
0,14.45,22.07,0.15
0,17.57,33.63,0.15
0,22.92,41.75,0.14
0,26.27,41.31,0.14
0,21.28,33.33,0.13
0.01,19.18,25.3,0.12
0.02,15.93,23.32,0.12
0.22,14.12,10.3,0.12
0.33,14.63,21.26,0.12
0,14.6,28.99,0.12
0,12.16,23.11,0.11
0,12.43,23.49,0.11
0,15.65,31.4,0.11
0,18.26,34.31,0.1
0,21.23,35.42,0.1
0,17.89,32.77,0.09
0.08,12.14,14.47,0.09
0.09,10.88,20.02,0.1
0.73,10.9,17.83,0.1
10.99,10.87,18.11,0.1
11.05,10.86,3.85,0.24
0.41,11.5,11.44,0.28
0.01,10.64,12.72,0.28
0.01,10.54,11.2,0.26
1.97,10.1,2.7,0.25
2,11.58,10.73,0.22
5.19,11.37,3.38,0.25
11.16,11.88,4.92,0.35
2.58,11.35,12.02,0.43
0,13.78,18.99,0.41
0,17.6,18.36,0.33
0,17.86,18.97,0.29
0,19.35,21.16,0.26
0.01,15.16,15.25,0.22
0,14.81,11.99,0.19
5.41,13.83,8.95,0.18
0.4,13.51,5.21,0.18
0.05,14.75,10.29,0.17
0.03,16.91,12.3,0.17
0.02,17.5,13.27,0.18
0,18.48,16.62,0.18
0.02,16.73,14.19,0.17
0.09,12.94,7.24,0.16
0.04,13.12,10.88,0.16
5.43,12.77,4.21,0.17
2.52,12.15,3.48,0.2
2.17,13.72,8.77,0.33
3.6,12.82,1.82,0.43
0,10.48,9.57,0.48
1.96,10.56,6.54,0.41
0.43,13.26,5.2,0.39
0.01,12.98,9,0.36
0.78,11.28,5.87,0.34
0,9.2,10.86,0.32
0,10.26,8.9,0.3
0.01,11.61,7.09,0.28
0,11.67,8.82,0.27
0.02,8.3,11.42,0.26
0,7.19,13.37,0.25
0.02,6.69,8.26,0.23
0.48,8.66,8.84,0.22
0.37,11.87,4.09,0.22
0.02,11.54,7.07,0.22
4.88,9.72,2.13,0.26
29,9.67,2.51,0.75
19.51,9.71,3.61,2.85
5,9.89,1.65,2.52
24.43,10.2,3.72,2.66
5.37,6.66,7.64,5.96
7.27,5.41,5.09,3.3
8.64,6.09,2.32,2.89
15.37,5.14,2.81,2.64
12.31,5.93,2.38,4.04
8.08,5.15,4.1,4.29
13.06,5.47,2.1,4.72
0.06,4.32,7.01,4.38
1.46,3.95,4.71,3.53
8.28,6.04,1.78,3.3
16.4,5.87,0.52,3.37
3.63,4.87,3.33,4.34
0.67,3.71,2.49,4.49
15.56,4.74,1.75,3.91
3.7,6.54,2.92,4.72
25.89,5.88,1.66,8.23
35.04,6.31,2.62,14.17
10.78,2.71,1.72,16.15
16.83,0.74,1.08,14.31
6.91,2.66,1.69,13.12
1.2,2.4,2.38,11.32
14.5,4.97,1.66,10.64
4.13,4.45,1.71,11.55
0.14,4.04,2.58,11.18
0,3.13,4.96,9.27
0.01,4.84,7.46,7.25
0.15,6.08,4.1,5.74
0,5.11,5.56,4.59
0,4.32,5.76,3.75
7.74,6.5,0.94,3.27
6.71,8.04,1.47,3.33
0.1,6.84,1.1,3.41
0.31,6.17,1.96,3.12
0.21,8.22,1.88,2.85
2.79,8.2,1.24,2.59
0.02,7.68,3.57,2.32
1.48,9.5,2.65,2.13
1.3,4.41,8.18,2.05
0.01,1.7,9.52,1.93
0,0.26,6.39,1.8
0,2.6,10.04,1.7
0,2.19,6.06,1.62
7.23,1.39,1.25,1.56
1.83,3.35,2.95,1.7
13.55,1.62,0.97,1.73
4.82,1.9,1.37,2
16.99,1.03,1.11,2.48
4.87,1.09,1.01,3.87
5.97,-0.29,0.68,5.53
0.01,-1.83,2.72,5.85
0.4,-3.4,2.62,5.09
1.13,-0.12,3.11,4.25
0.73,-1.64,4.38,3.7
33.76,4.57,0.2,5.19
20.27,4.09,1.75,16.15
0.8,2.22,1.75,17.71
0.56,3.05,2.87,14.31
2.85,5.06,0.51,10.46
1.15,6.99,0.97,8.42
7.03,3.79,0.77,7.5
2.79,1.32,2.95,6.81
5,0.1,1.91,6.22
2.1,-0.76,4.05,5.57
14.97,2.93,0.73,5.28
17.86,4.68,0.55,10.26
5.19,2.31,1.65,18.99
2.1,3.3,1.2,18.14
2.02,3.2,4.7,14.15
23.31,1.26,2,12.18
8.99,0.53,1.84,11.29
17.89,3.77,0.59,14.31
10.3,5.69,2.33,18.84
1.68,5.44,3.91,18.99
3.17,6.35,0.69,15.3
0.01,5.01,4.7,12.21
1.97,4.6,2.19,9.78
3.48,4.33,4.21,8.13
3.61,0.79,4.1,7.27
0,-0.47,5.55,6.63
0.91,-0.09,2.79,5.87
0.02,2.43,4.1,5.14
2.87,3,4.48,4.48
0.06,3.13,3.86,4.12
0,2.51,5.89,3.71
0.05,6.2,2.88,3.33
6.5,5.89,2.25,3.15
5.85,-0.13,4.92,3.53
2.69,-3.43,6.93,3.49
1.01,-12.84,7.29,3.24
0.44,-15.88,8.39,2.98
0,-13.42,7.16,2.37
0,-8.3,7.8,2.25
0,-5.98,9.15,2.21
0,-3.63,11,2.1
0,-2.37,15.23,1.97
0,-0.22,15.18,1.88
0.62,-0.29,3.61,1.81
0.13,1.65,5.63,1.76
0.46,0.53,4.15,1.7
0.01,-0.13,5.97,1.63
0,0.26,9.52,1.57
1.71,0.89,9.31,1.49
35.63,2.59,0.34,1.63
25.27,4.84,0.14,5.75
9.95,3.01,0.85,9.78
5.73,3.05,2.65,9.27
1.37,4.72,0.86,7.96
9.08,3.94,0.64,6.86
20,5.2,1.88,7.52
7.74,2.95,1.04,8.83
3.72,2.19,4.02,8.32
4.32,2.72,2.63,7.34
0,1.88,6.78,6.29
2.4,1.8,1.15,5.43
0.5,3.16,4.77,4.7
8.01,1.62,1.71,4.14
2.5,-0.88,6.06,3.85
0,-1.17,9.76,3.5
2.6,0.26,8.55,3.16
18.36,4.37,1.25,5.1
6.9,3.88,2.04,9.41
3.83,3.52,6.1,9.49
2.12,5.24,7.3,8.57
12.49,6.78,2.54,7.48
8.62,7.81,2.57,7.69
15.13,7.46,5.82,8.47
24.35,6.37,1.37,12.01
11.56,3.53,2.57,12.95
5.94,4.13,6.31,12.26
10.99,5.59,1.66,11.8
16.18,5.28,6.21,11.41
15.42,4.21,3.56,11.19
4.02,5.23,6.84,10.74
0.16,5.52,11.53,9.8
8.1,6.62,13.31,8.35
3.36,5.73,8.34,7.54
1.33,4.12,10.29,6.91
0,5.47,16.86,6.12
9.02,6.02,1.9,5.47
8.69,5.72,3.53,5.17
7.41,4.47,6.87,4.94
14.35,5.19,2.43,5.68
3.25,4.71,9.79,7.68
5.36,4.78,7.27,7.96
4.34,4.29,2.15,7.71
5.06,4.74,8.93,7.27
17.21,3.81,2.49,6.84
11.85,3.41,2.55,8.06
6.65,4.38,7,10.13
5.64,6.64,1.81,10.05
0.2,10.2,5.11,9.39
0.08,10.79,12.48,8.39
0.02,9.81,20.81,7.04
0,10.34,24.83,5.88
0,11.51,40.65,4.94
0,12.08,24.38,4.17
0,10.64,21.04,3.57
0,13.65,22.31,3.13
0,15.43,19.65,2.79
0,14.07,22.8,2.48
0.01,8.42,13.12,2.2
0.01,7.24,18.34,2
0,11.29,24.18,1.84
0.23,12.5,19.23,1.7
7.54,12.68,10.08,1.6
3.69,9.42,7.14,1.54
1.65,7.73,17.17,1.46
8.08,6.34,5.85,1.41
0.3,8.38,15.95,1.37
0.67,11.59,20.84,1.29
1.92,11.41,18.05,1.2
0.86,8.31,13.29,1.13
0.01,9.15,18.61,1.09
0.3,12.05,26.84,1.04
0,14.19,38.43,0.99
1.52,13.99,26.35,0.94
2.61,10.71,13.98,0.9
0.05,11.66,21.36,0.87
1.98,13.48,18.49,0.84
0.2,16.77,18.67,0.81
3.64,17.26,16.34,0.78
0.37,15.79,12.51,0.76
0.01,14.89,22.89,0.74
0,12.71,21.58,0.71
0.1,9.88,16.1,0.68
1.99,8.09,17.95,0.68
0.71,7.8,18.93,0.7
0.04,8.13,17.38,0.67
0,10.91,27.12,0.65
0,13.23,28.79,0.62
0,13.03,26.85,0.6
0.71,10.03,11.88,0.58
11.63,7.44,6.5,0.62
5.01,6.89,14.33,0.86
0.25,8.47,18.44,0.87
0,9.8,24.58,0.77
0.36,8.76,15.33,0.68
9.61,9.2,13.91,0.63
12.22,7.04,9.84,0.62
10.38,7.67,6.64,0.73
1.75,8.88,15.18,0.75
5.69,8.71,3.31,0.73
11.38,8.21,7.16,0.81
1.49,8.99,14.42,0.85
0.12,10.18,13.8,0.83
0,12.04,20.22,0.77
0,13.96,20.28,0.71
0.01,16.77,20.84,0.65
0,15.93,21.83,0.6
0.53,19.08,28.03,0.56
0,21.63,35.63,0.53
0.01,17.02,28.23,0.49
0.05,13.23,25.06,0.46
0.01,13.98,23.67,0.43
0.02,12.38,22.7,0.42
0.02,11.27,18.96,0.4
0,13.89,23.88,0.4
0,16.41,26.03,0.39
0.01,14.27,16.59,0.38
6.07,14.76,17.65,0.38
7.64,12.56,4.98,0.38
0.01,11.6,23.3,0.38
0.43,11.72,20.3,0.38
1.27,11.2,9,0.37
1.02,12.53,18.4,0.36
21.12,10.35,7.67,0.38
0.85,11.15,17.23,0.49
0,13.46,24.64,0.46
0,15.43,27.99,0.42
0,19.99,34.56,0.37
0,22.44,35.32,0.33
0.05,17.92,27.07,0.29
0.17,11.83,24.19,0.27
3.13,11.26,11.85,0.26
5.09,11.53,6.86,0.25
16.4,12.13,2.6,0.27
6.25,11.17,6.47,0.35
5.7,11.16,4.37,0.43
5.08,12.85,8.06,0.47
1.07,12.64,15.53,0.47
0.19,12.21,17.24,0.42
0,13.74,22.04,0.37
0,16.12,26.43,0.33
0,13.92,22.16,0.3
0.94,12.62,14.04,0.28
0.69,12.99,15.24,0.26
1.41,13.46,15.09,0.26
0,16.06,24.59,0.25
0,16.63,24.06,0.24
0.01,15.49,21.29,0.23
0.02,14.3,18.91,0.22
0.08,13.96,17.33,0.22
9.01,12.82,2.51,0.25
1.02,15.32,14.18,0.29
0.67,16.73,13.18,0.31
0.01,15.55,20.67,0.29
0.38,13.7,14.23,0.28
0.49,13.87,18.32,0.25
0,16.28,27.47,0.23
0.01,15.24,22.92,0.21
0,14.92,20.86,0.19
0.01,16.72,23.92,0.19
1.58,14.49,13.4,0.18
0.08,13.96,16.45,0.17
0.01,14.94,24.48,0.17
0.53,13.95,10.28,0.16
0.64,13.71,16.58,0.16
12.31,12.2,4.3,0.17
24.5,11.76,4.86,0.24
0.6,14.2,14.99,0.33
0.87,14.56,12.24,0.42
0,15.68,15.91,0.41
0.03,16.48,16.07,0.35
0,17.42,20.63,0.28
0,17.05,22.29,0.24
0.11,15.76,19.39,0.21
0.07,14.31,19.71,0.19
0.01,13.86,21.81,0.18
0,14.58,21.14,0.16
0.51,15.22,21.56,0.15
0.35,15.66,16.73,0.14
0.75,14.83,15.82,0.14
0.51,14.04,17.44,0.14
0.98,13.76,10.98,0.14
0,15.96,19.86,0.14
0.01,16.47,18.28,0.15
0.95,14.75,7.06,0.15
0.5,14.87,12.98,0.15
11.57,15.04,2.1,0.16
9.25,13.62,8.54,0.2
0.99,13.52,14.25,0.2
0.42,13.27,12.8,0.2
0,14.78,18.11,0.19
0.04,16.51,19.73,0.21
0.04,15.99,16.58,0.17
0,16.28,18.85,0.16
0.39,17.31,18.45,0.14
0.25,14.56,15.14,0.14
0.14,14.05,16.37,0.14
7.72,12.27,9.28,0.13
0.14,12.69,15.54,0.14
0,13.99,19.29,0.15
0.04,14.15,16.18,0.14
0.02,13.68,17.13,0.13
0,16.08,25.8,0.13
0,18.28,25.62,0.12
0,20.43,28.05,0.11
0,19.97,33.71,0.11
0,18.98,33.18,0.1
0,18.96,31.26,0.09
0,20.55,32.91,0.09
0,21.94,34.06,0.08
0,20.74,30.14,0.08
0.02,15.72,24.65,0.08
0.02,12.98,20.07,0.08
1.08,11.57,16.45,0.08
0,11.69,19.33,0.08
0,11.9,16.03,0.08
0,16.32,25.56,0.08
0,19.04,34.29,0.08
0,21.42,32.37,0.08
0,20.69,29.41,0.08
0,19.71,25.5,0.08
0.08,14.71,16.88,0.08
10.91,12.78,3.92,0.09
0.01,14.43,14.81,0.1
0,18.84,22.75,0.11
3.89,16.48,10.44,0.11
1.66,12.12,10.95,0.11
1.84,11.37,9.58,0.13
0,12.21,21.39,0.14
0,11.36,20.6,0.13
0.25,10.31,4.94,0.11
0.65,12.8,7.78,0.11
0.01,13.79,12.37,0.11
0.03,13.41,13.05,0.11
0,14.82,15.48,0.11
0,15.15,15.71,0.11
0.82,11.89,8.35,0.11
0.45,11.04,11.16,0.11
2.6,11.48,1.9,0.12
2.71,11.16,3.51,0.13
0,8.34,14.44,0.13
0,8.66,17.97,0.13
0.11,9.58,14.71,0.14
0,12.11,20.93,0.14
1.69,10.81,1.94,0.14
0.03,10.75,8.91,0.14
14.68,9.52,6.34,0.15
14.62,8.83,2.82,0.37
19.72,9.96,3.44,0.78
11.7,9.25,4.02,0.96
4.68,8.32,6.71,1.05
2.69,7.67,7.45,0.86
23.84,7.29,2.59,1.01
4.96,5.87,2.58,1.33
0.01,5.3,7.66,1.28
0,5.41,9.04,1.07
0.04,6.24,6.91,0.87
0.06,8.11,11.44,0.72
0,6.86,10.3,0.62
0,7.4,11.11,0.55
0.53,8.69,3.08,0.5
9.43,8.99,6.2,0.62
1.77,7.6,3.26,0.74
19.48,7.63,1.82,0.89
0.95,7.15,4.94,1.77
8.07,8.4,1.4,1.52
2.09,11.59,2.58,1.93
0.85,11.51,3.16,1.91
1.62,11.28,2.55,1.73
19.19,6.47,5.32,3.61
13.89,5.22,3.23,3.46
0.16,4.88,5.57,3.19
0,5.63,3.95,2.64
8.71,7.08,2.55,2.13
1.77,9.17,1.59,2.34
0,8.81,3.59,2.21
0.02,7.99,3.49,1.94
0.46,8.45,4.5,1.71
0.11,6.75,4.94,1.53
0.29,5.56,4.27,1.37
24.94,6.27,2.5,1.59
12.48,4.69,1.76,2.13
7.22,3.49,1.15,2.79
4.4,3.72,2.04,3.1
0.05,4.53,2.37,3.06
0,3.65,5.33,2.82
0,3.95,4.71,2.44
0,5.06,7.07,2.07
0.24,5.06,7.34,1.81
6.5,5.77,3.04,1.63
24.29,9.64,0.68,2.2
42.41,10.9,0.59,17.99
0.48,9.1,2.25,19.55
0.43,8.56,2.25,11.38
11.62,7.37,4.7,7.91
8.59,6.89,1.94,7.68
4.08,3.69,1.37,7.42
0.01,2.02,4.24,6.66
0,0.73,4.77,5.85
0,1.41,3.41,5
0,1.65,3.48,4.25
0.02,2.3,3.14,3.67
0.01,1.47,3.28,3.2
0,1.62,3.59,2.83
0,0.81,4.28,2.48
0.03,0.06,4.78,2.17
0.35,2.37,1.07,1.96
0.19,2.85,1.96,1.77
0.44,3.67,2.25,1.63
0.17,3.56,3.92,1.52
0.69,7.38,0.54,1.46
0.02,5.86,2.7,1.37
0,5.19,3.47,1.28
0,4.52,4.44,1.22
0.88,2.46,0.92,1.16
0.1,3.2,1.71,1.12
0.02,2.98,2.63,1.08
0,4.44,2.45,1.04
11.72,4.3,0.85,1.03
9.15,2.78,2.22,1.45
2.96,2.96,2.88,1.98
2.63,3.74,1.02,2.15
14.3,6.82,0.34,3.29
18.37,8.03,1.38,4.39
29.17,7.06,1.25,9.9
33.78,8.28,2.81,24.23
21.79,6.82,3.4,28.9
59.32,7.4,2.56,60.07
0.22,3.56,3.97,47.61
0.62,5.13,10.93,32.3
5.87,5.21,6.19,17.85
1.15,6.66,2.79,11.49
1.43,6.1,1.66,8.88
3.8,4.88,1.72,7.2
1.31,3.89,4.28,6.09
0,1.92,3.92,5.21
0,1.08,5.65,4.45
0,1.36,5.31,3.92
0,2.37,4.54,3.51
2.61,2.3,1.63,3.19
26.3,4.82,2.45,3.5
4.04,3,7.97,7.04
0,2.07,6.57,7.25
18.16,3.02,2.21,7.27
4.48,0.62,1.04,9.03
20.18,3.15,2.88,10.67
41.19,4.42,3.34,19.84
17.4,2.58,2.99,27.35
10.91,1.74,3.33,24.94
15.47,0.53,1.56,19.27
8.21,2.38,1.78,15.87
5.43,5.27,6.79,15.02
17.24,3.23,4.1,14.88
5.76,1.5,3.44,13.77
23.14,2.04,2.18,14.04
12.6,-0.88,3.17,14.31
24.24,0.09,1.17,13.42
10.6,2.61,0.72,15.3
25.3,5.54,0.2,21.11
16.47,6.9,0.84,38.25
9.01,2.77,5.02,34.57
4.38,-1.34,6.13,25.36
0.1,-3.32,10.24,17.85
4.23,-2.76,5.76,13.02
27.91,-0.37,1.31,11.26
4.57,-1.14,3.19,9.9
0.92,-2.04,5.91,8.03
0,-3,8.06,6.55
0.74,-1.69,7.92,5.47
22.85,4.06,2.93,6.25
1.15,4.69,0.41,9.71
0,6.33,6.81,10
1.76,6.65,4.69,10.5
0.03,7.06,4.21,10.34
0,7.63,11.36,9.9
0,6.81,18.37,9.51
0,7.55,25.81,8.7
0,7.84,20.42,7.54
0,7.24,15.51,6.52
4.92,7.5,9.47,5.75
10.46,6.82,2.35,5.37
6.16,6.43,3.19,5.47
1.2,5.71,4.65,5.27
8.93,5.67,1.24,4.93
14.08,4.31,1.6,5.3
10.57,2,1.91,5.84
27,3.84,1.74,7.41
10.33,2.98,3.56,14.31
3.87,1.3,3.13,13.42
0.36,2.15,11.75,10.74
7.61,2.29,10.12,8.52
4.23,5.54,3.66,7.61
0,6.85,11.73,6.73
0.15,10.33,14.51,5.85
8.13,9.78,2.71,5.36
0.26,10.38,10.83,4.94
3.7,9.1,12.21,4.51
1.54,8.75,7.71,4.15
0.12,9.75,15.69,3.77
5.11,8.12,2.62,3.43
0.83,8.22,9.03,3.19
0,6.63,27.87,2.9
0,8.13,23.54,2.59
0,8.38,21.1,2.31
0,10.24,22.71,2.11
0,10.8,22.4,1.96
0.02,8.34,11.81,1.84
0.02,8.77,11.32,1.74
0.02,10.19,12.4,1.66
0.03,10.27,11.76,1.59
0.03,9.82,12.09,1.52
0,11.35,20.75,1.43
0,12.26,21.94,1.35
0,10.3,19.43,1.28
0,9.38,17.24,1.22
0,8.34,17.44,1.17
0.31,6.29,10.94,1.13
0,8.9,15.44,1.09
0,13.04,24.62,1.05
2.33,10.62,8.74,1.02
1.77,10.28,11.39,0.99
3.6,10.84,6.47,0.96
0.23,15.2,16.31,0.94
0.07,15.87,18.06,0.92
0.35,13.67,11.97,0.9
1.46,9.55,6.04,0.87
1.01,9.8,15.9,0.85
4.76,10.93,5.67,0.82
1.25,9.91,7.59,0.82
0.13,9.46,21.06,0.83
10.16,7.57,3.04,0.87
9.2,7.47,5.91,1.9
3,7.52,13.99,2.24
13.27,7.3,13.48,3.46
4.64,6.33,7.49,3.91
18.55,6.11,1.69,3.63
7.81,6.44,7.48,5.02
1.56,7.58,16.34,6.23
0,9.64,25.37,5.54
0.03,9.84,12.73,4.35
0.31,11.03,6.07,3.53
0.02,14.45,19.63,2.96
0,18.67,26.98,2.48
0.02,12.95,18.67,2.08
1.24,7.43,21.67,1.86
1.88,6.72,17.34,1.71
0,9.42,22.79,1.57
0,12.22,25.26,1.43
0.73,8.58,11.89,1.31
1.79,8.27,9.66,1.26
3.04,8.16,9.76,1.22
3.54,7.06,6.15,1.2
1.52,8.1,13.21,1.2
0.09,8.76,15.21,1.17
0.02,9,18.27,1.1
1.04,8.45,11.28,1.04
1.2,8.61,13.63,1.01
5.82,8.96,12.59,0.99
16.53,8.56,7.8,1.07
26.8,9.51,3.89,1.28
5.48,10.02,13.53,1.67
5.78,8.56,12.49,1.53
2.78,8.44,12.87,1.43
0.81,10.43,15.45,1.28
8.37,11.54,8.95,1.17
9.28,12.66,4.72,1.15
0.37,12.38,12.44,1.1
4.94,10.94,9.79,1.08
9.74,10.51,8.97,1.09
6.1,9.05,8.57,1.12
0.83,10.49,16.83,1.06
6.71,12.1,9.4,1.03
12.04,11.38,10.17,1.21
4.38,10.81,13.29,1.49
5.39,11.12,9.37,1.57
10.44,11.41,5.61,1.47
0.88,11.79,17.1,1.36
1.63,12.19,9.58,1.32
11.05,9.89,3.81,1.32
9.47,9.03,6.71,1.79
2.14,10.15,15.56,2.66
9.9,10,6.84,3.16
0.74,11.3,15.15,3.56
0.38,15.03,20.81,3.09
0.04,13.86,19.35,2.56
0.37,11.25,14.01,2.14
0.21,12.35,13.51,1.9
0.03,13.47,16.11,1.69
0.11,14.34,15.05,1.49
0.01,16.43,20.99,1.34
0,22.3,32.69,1.21
0.24,17.24,16.37,1.1
0.03,14.18,21.11,1.04
0,14.4,22.48,0.97
0.05,13.31,19.66,0.92
0,13.82,23.49,0.88
1.36,13.8,17.58,0.81
2.25,13.93,6.34,0.8
0.16,16.11,21.02,0.78
1.54,14.44,17.45,0.76
0.16,13.22,13.56,0.72
7.99,12.28,9.22,0.7
0,15.45,22.73,0.68
0.68,16.66,23.45,0.64
18.73,14.69,6.96,0.62
6.95,14.16,8.99,0.65
0,16.13,21.29,0.63
0.01,17.65,20.23,0.61
0,16.29,20.87,0.57
0,19.65,24.47,0.52
0.01,23.71,22.44,0.49
0,20.85,28.13,0.47
0,17.82,26.77,0.44
0,18.29,26.4,0.42
0,18.12,26.6,0.4
0.01,14.62,24.58,0.39
0,15.57,25.31,0.37
0,17.99,29.07,0.36
0,20.64,33.66,0.35
0,21.88,32.97,0.34
0,23.16,34.48,0.33
0.02,18.38,26.51,0.31
0.42,14.57,18.64,0.3
1.07,14.15,14.9,0.3
0.97,13.97,13.72,0.3
0.41,14.57,15.42,0.31
0.01,15.68,21.42,0.31
0.01,18.8,26.42,0.31
0,22.29,30.45,0.3
0.33,18.28,23.94,0.28
0.35,15.44,14.11,0.26
0.27,14.61,20.61,0.25
0,15.65,23.2,0.24
0.01,20,26.94,0.23
0,24.49,35.84,0.22
0.01,19.92,28.13,0.21
0,17.96,25.95,0.2
0,18.79,29.92,0.19
0.06,18.95,27.36,0.19
0.03,19.65,27.13,0.18
0.03,21.17,28.22,0.17
0.01,22.68,29.31,0.16
0.03,19.25,22.82,0.16
0.22,16.33,15.92,0.15
0.01,16.23,27.13,0.15
0.31,15.85,17.79,0.15
3.08,16.29,15.22,0.15
7.94,15.28,7.49,0.16
4.05,15.09,12.55,0.17
0.36,15.56,15.73,0.17
0.57,17.53,17.48,0.18
5.16,15.55,2.97,0.18
1.11,15.44,15.23,0.19
0.04,13.81,20.29,0.21
1.24,13.19,14.8,0.2
3.68,13.26,11.91,0.19
0.6,15.66,20.6,0.22
2.17,17.26,18.34,0.22
1.78,17.31,14.57,0.2
12.56,14.85,5.11,0.19
3.33,14.94,5.98,0.22
2.67,14.93,9.81,0.3
0.06,14.47,14.89,0.29
0,14.6,18.45,0.25
0.04,17.08,24.56,0.22
0,20.28,25.43,0.19
0,18.1,19.98,0.18
0,18.6,19.27,0.16
0.21,16.12,12.14,0.16
0.02,16.05,16.76,0.15
0,16.31,16.7,0.14
0,18.52,21.15,0.13
0.1,15.56,14.97,0.13
0.38,14.2,13.23,0.13
0,16.96,24.22,0.13
0.55,16.27,16.09,0.13
13.72,12.73,2.04,0.13
7.49,14.38,6.07,0.13
0.21,14.59,9.24,0.2
0.01,14.62,13.38,0.2
0.01,14.39,12.39,0.17
0,16.66,20.34,0.16
0,19.43,27.09,0.15
0,20.26,24.12,0.14
0.01,16.81,17.25,0.12
0,15.29,16.06,0.11
0.01,14.68,16.72,0.11
0,13.81,12.35,0.11
0,15.14,15.11,0.11
0.01,15.57,13.84,0.11
0.08,15.19,14.38,0.1
0,15.38,22.62,0.1
3.97,12.17,10.91,0.11
0.75,10.74,14.82,0.12
17.3,13,3.18,0.2
9.81,12.59,2.83,0.32
2.07,8.77,9.56,0.42
0.07,7.44,12.56,0.37
0,7.74,14.49,0.33
0,9.45,12.34,0.29
1.87,10.7,12.51,0.26
0.03,8.63,12.18,0.24
6.79,7.99,12.34,0.22
4.07,9.52,4.44,0.23
3.84,8.76,4.86,0.27
13,8.47,1.37,0.33
6.25,10.36,6.82,0.66
2.16,7.09,9.21,0.81
11.68,7.75,8.78,0.7
13.33,8.18,2.75,0.87
0.66,6.62,6.81,0.94
3.08,6.59,7.2,0.76
25.97,8.58,1,1.84
0.2,6.64,5.36,2.59
0,8.09,7.81,1.81
0,10.16,8.09,1.18
8.84,10.61,2.87,0.93
0.02,8.86,6.53,0.91
6.9,10.48,9.34,0.81
7.8,7.63,2.57,1.09
19.83,7.97,7.01,1.56
11.09,8.44,1.4,3.29
7.32,6.72,5.04,3.05
0.77,5,7.5,2.58
1.82,4.38,5.9,2.01
5.91,8.22,1.01,1.73
4.69,8.9,3.29,1.9
4.06,5.68,2.33,1.94
0.07,4.05,5.71,1.96
3.54,7.37,3.64,1.91
1.61,8.57,1.15,2.11
3.07,10.93,5.14,2.24
2.01,11.36,5.34,2.64
0,10.13,6.93,2.65
1.53,10.02,10.2,2.25
32.72,6.73,1.76,4.89
7.57,4.69,2.98,7.04
1.51,7.06,3.55,6.21
0.38,6.57,6.66,4.93
8.75,6.68,2.62,4.08
0,3.21,5.78,3.37
9.86,1.97,1.12,2.93
4.88,2.85,2.4,3.09
12.49,5.02,1.32,4.02
1.76,9.1,3.56,6.79
12.07,9.37,3.19,8.06
50.15,10.28,1.84,15.3
7.44,4.63,4.79,21.39
5.96,3.05,3.65,13.97
4.22,3.66,2.51,10.57
0.05,3.36,4.47,8.37
20.03,4.11,3.26,7.93
4.67,1.96,3.4,9.14
15.49,1.86,2.26,11.11
