5.51,2.57,0.34,1.33
10.45,6.04,0.63,1.96
17.83,6.83,1.54,3.28
12.31,9.72,1.16,9.46
2.95,9.4,2.14,11.64
9.5,9.27,0.42,6.61
4.66,6.9,2.97,6.21
0,5.27,4.55,5.11
0,5.81,4.49,4.1
0.11,5.32,3.84,3.43
0.04,4.26,6.04,2.94
0,2.49,11.3,2.56
0,1.61,7.82,2.25
0,2.45,6.81,2.03
0.19,2.06,2.46,1.88
0.03,2.38,4.88,1.74
0,0.64,5.36,1.62
0,1.19,7.39,1.52
0,0.92,8.33,1.43
0.41,1,1.73,1.37
0,0.68,7.38,1.31
0,1.52,4.57,1.23
5.97,4.19,0.94,1.33
0.29,7.42,11.33,1.48
24.9,9.2,2.93,2.17
10.83,9.54,5.67,4.18
14.08,9.95,4.07,3.87
1.12,7.59,5.77,7.1
0,7.43,7.81,5.56
0,8.02,5.12,4.05
0,8.32,6.23,3.26
0.05,7.77,6.49,2.8
0,8.37,6.56,2.49
2.61,7.8,6.21,2.29
9.55,7.83,1.16,2.36
10.19,10.51,0.68,3.38
0.04,10.61,5.03,3.6
0.34,9.17,3.95,3.14
4.77,7.61,5.65,2.81
1.13,6.43,6.34,2.68
2.87,7.3,0.54,2.55
0.42,9.06,6.73,2.58
0.26,10.32,7.71,2.61
0.03,10.15,7.19,2.62
0.04,7.59,9.59,2.43
0,7.83,11.62,2.24
0,8.75,12.64,2.07
0,9.46,13.42,1.93
0,9.54,12.02,1.82
0,9.43,12.58,1.72
1.75,8.92,9.44,1.66
9.6,8.92,5.4,1.65
31.9,7.33,4.73,2.95
37.77,8.15,4.28,8.54
19.28,4.95,1.84,16.19
1.96,2.91,9.41,15.98
8.94,4.03,4.16,9.27
0.26,3.7,5.54,7.06
0,6.24,12.32,5.57
12.35,4.25,3.76,4.84
6.45,2.74,2.43,4.55
13.67,2,4.1,3.95
9.69,5.48,6.08,6
0.43,4.04,9.42,6.02
5.65,3.29,3.23,4.85
0,3.73,11.53,4.15
0.22,5.6,8.99,3.62
0.06,8.63,15.58,3.28
9.51,7.19,5.58,3.04
3.78,4.95,6.94,3.28
2.12,5.19,9.11,2.95
5.58,4.64,3.99,2.77
7.71,4.18,6.4,2.54
10.64,4.62,1.65,2.62
1.48,6,14.07,2.89
4.11,3.93,7.58,2.83
0.01,5.21,15.65,2.73
0,6.03,17.21,2.44
0.42,5.55,9.55,2.23
0,6.94,17.02,2.08
0,11.71,15.48,1.99
6.46,10.82,10.56,1.93
5.34,8.52,4.99,1.85
3.52,7.93,10.05,1.79
2.94,9.21,10.72,1.75
2.28,11.72,20.99,1.71
21.2,9.15,10.56,2.9
13.69,5.49,4.55,3.79
7.94,5.51,6.02,4.53
11.37,5.8,5.6,4.34
5,6.77,14.7,5.09
6.38,4.15,6.87,4.84
0,6.43,19.66,4.18
0,9.75,20.72,3.59
0.02,8.99,19.03,3.19
5.22,7.96,9.52,2.87
0.11,7.6,15.99,2.67
0.12,7.98,13.16,2.47
0.37,9.38,12.26,2.28
0.47,10.16,14.49,2.14
0.61,12,16.59,2.02
1.45,12.33,12.51,1.92
0.35,10.47,9.02,1.83
0.01,10.66,15.6,1.75
10.67,8.19,8.26,1.68
15.36,6.07,5.84,1.93
4.02,6.08,9.91,2.12
5.22,6.2,6.87,1.92
0.31,7.53,16.37,1.8
1,6.58,3.94,1.68
0,8.31,19.74,1.64
0.13,10.69,13.05,1.57
0.06,12.51,18.96,1.5
0.25,11.84,18.73,1.44
0.05,11.42,18.78,1.4
0,11.67,18.78,1.32
1.23,12.08,10.57,1.28
1.04,12.11,13.85,1.24
24.52,10.22,2.84,1.33
10.25,6.93,7.05,2.59
4.25,7.07,11.71,2.36
0.17,8.45,10.4,1.97
0,10.51,13.34,1.77
0.94,9.79,9.68,1.63
7.02,9.1,7.07,1.63
0,9.89,21.74,1.62
0,11.25,16.96,1.44
6.12,10.43,12.77,1.35
11.83,7.71,5.59,1.9
6.39,8.27,2.8,2.98
0.56,9.86,5.91,3.25
0.02,12.24,12.32,2.85
0.01,11.6,17.15,2.36
0,10.81,22.1,2.02
0,11.21,23.24,1.8
0.14,9.17,11.65,1.62
0.97,9.28,13.22,1.51
0.03,10.26,17.1,1.43
0,9.98,18.18,1.35
0.1,10.96,17.85,1.28
12.83,8.14,2.3,1.3
2.36,9.02,11.29,1.52
0,12.19,21.12,1.31
0,14.72,22.28,1.19
0,13.14,25.78,1.1
0.02,10.05,27.66,1.02
0,10.55,27.35,0.97
0,11.84,23.8,0.93
0.32,13.86,20.51,0.92
0.12,13.35,15.91,0.92
0.13,15.8,21.51,0.88
0,18.33,28.85,0.88
0.03,17.35,25.2,0.83
0.19,13.23,27.25,0.77
0.51,11.27,19.01,0.74
0.93,10.98,20.75,0.74
0,12.74,25.74,0.73
0.38,11.55,17.92,0.71
1.5,11.68,19.18,0.72
0,13.61,31.63,0.7
0,15.63,26.95,0.67
1.31,12.26,12.24,0.69
0.66,11.89,16.64,0.8
0,12.49,20.69,0.77
0.04,13.84,19.6,0.76
0.01,14.26,20.72,0.73
0.49,13.39,12.73,0.68
0.82,13.43,12.34,0.66
0.38,14.72,17.34,0.66
0.3,16.26,22.63,0.63
2.9,15.07,12.56,0.63
0.17,13.74,16.3,0.66
0.01,16.27,21.95,0.62
0,20.41,32.98,0.6
0,23.98,35.8,0.55
0,22.44,36.07,0.54
0,19.43,41.01,0.49
0,18.19,40.28,0.47
0,18.26,43.15,0.44
0,19.67,34.15,0.43
0,18.43,35.66,0.43
0.02,16.03,30.51,0.42
0,17.45,34.44,0.41
0,19.53,38.34,0.4
0.02,20.22,32.88,0.39
0.08,17.36,23.87,0.37
0.04,16.55,29.57,0.38
2.63,14.57,9.73,0.39
14.1,15.12,4.44,0.43
0.27,16.34,19.34,0.48
0,17.23,30.74,0.44
0,16.69,32.02,0.4
0,16.71,32.64,0.37
0,18.92,31.07,0.35
0,24.38,37.76,0.32
0.01,23.27,36.39,0.29
0.19,16.13,19.6,0.26
0.02,16.78,26.34,0.26
0,18.41,33.56,0.28
0,20.9,34.85,0.26
0,21.63,37.11,0.25
0,21.94,36.78,0.23
0,22.5,36.9,0.23
0,20.25,33.95,0.21
0,18.17,32.19,0.2
0,18.22,31.39,0.19
0,19.04,33.5,0.2
0.01,18.27,31.13,0.2
0.04,18.49,27.68,0.19
0.78,17.53,26.66,0.19
1.18,19.57,21.52,0.21
0.05,21.63,32.27,0.21
1.27,16.85,12.28,0.2
0.01,16.56,30.96,0.21
0,18.8,35.45,0.2
0,20.44,35.19,0.2
0.01,18.91,30.12,0.18
0,20.67,33.35,0.18
0.01,19.02,26.63,0.17
0.01,19.16,27.54,0.17
0.01,19.36,25.67,0.17
0.02,19.01,24.52,0.17
0,21.13,28.85,0.16
0,22.32,40.62,0.16
0,20.75,32.74,0.15
0,19.05,29.18,0.15
0,16.9,29.16,0.15
0,16.55,34.3,0.15
0,15.63,32.67,0.14
0,15.88,33.53,0.15
4.91,14.96,14.37,0.16
7.71,15.45,6.32,0.2
1.24,19.77,26.7,0.31
0.23,19,25.49,0.3
0.96,15.9,8.7,0.24
0,15.6,23.57,0.22
0,17.99,31.36,0.22
0,21.95,31.54,0.15
0,23.27,32.35,0.18
0,23.05,37.62,0.15
0.01,18.92,26.48,0.12
0.14,15.52,19.34,0.09
0,14.04,23.98,0.09
0,17.2,33.73,0.13
0,17.83,29.72,0.11
0,16.55,26.93,0.09
0,16.25,23.43,0.1
0.12,14.78,16.97,0.09
0,15.38,30.51,0.09
0,19.93,37.77,0.12
0,22.67,37.36,0.12
0,23.99,35.12,0.1
0,23.33,33.81,0.09
0,20.24,30.08,0.1
0,14.64,30.27,0.09
0,14.79,32.45,0.07
0,18.06,38.79,0.07
0,20.04,41.96,0.1
0,23.2,38.02,0.08
0,22.1,31.95,0.09
0.01,17.63,23.73,0.06
0.01,16.17,19.26,0.08
0,16.48,19.67,0.09
0,18.77,28.06,0.09
0,21.32,28.24,0.1
0,18,25.73,0.12
0,16.9,31.77,0.09
0,16.13,32.11,0.08
0,17.67,35.43,0.09
0,17.1,25.51,0.08
0.03,14.25,15.63,0.08
0.01,14.44,15.07,0.12
0,15.91,25,0.1
0,17.83,26.67,0.14
0,19.86,25.89,0.12
0,20.01,27.08,0.07
0.02,15.97,20.7,0.14
0,16.44,27.42,0.1
0,19.4,25.52,0.09
0,18.52,26.45,0.13
2.03,12.03,8.42,0.1
0.01,9.53,18.6,0.09
0,11.85,23.17,0.1
0,13.56,19,0.12
0,15.01,16.61,0.13
1.02,11.01,9.62,0.12
12.14,6.92,3.36,0.12
3.61,7.34,4.16,0.17
14.17,7.49,2.26,0.21
22.95,8.03,1.11,0.43
9.58,7.46,6.18,0.63
2.06,5.42,6.11,0.41
7.79,5.4,1.98,0.28
0.37,5.34,12.01,0.28
0,2.94,13.18,0.25
0,5.99,8.54,0.22
0,8.06,6.43,0.22
0,7.98,14.65,0.22
0,9.71,6.56,0.21
2.37,10.55,2.07,0.25
24.24,12.54,0.48,0.69
6.95,12.54,0.34,0.96
0.18,14.35,4.31,0.65
3.06,12,1.5,0.47
0.06,10.16,5.04,0.39
0,11,6.06,0.38
4.26,11.31,4.41,0.32
16.44,11.86,1.84,0.32
12.62,7.41,2.17,0.52
0.02,4.97,6.66,0.63
0,4.4,6.23,0.55
15.98,6.93,7.72,0.46
11.95,7.3,2.09,1.04
3.87,7.8,3.31,1.33
11.6,9.3,12.33,1.08
17.59,7.69,2.09,1.87
8.56,5.61,3.63,2.07
0,3.12,6.56,1.4
6.75,5.25,2.21,1.04
8.48,8.75,1.02,1.01
11.15,9.96,1.03,1.46
30.13,7.76,1.02,2.5
0.96,4.75,3.2,3.85
1.34,4.69,1.22,2.4
0.04,3.19,9.23,1.82
0.08,0.76,5.11,1.37
3.15,5.22,2.26,1.04
0.64,7.52,2.93,0.91
0,5.65,4.07,0.75
1.17,6.06,1.05,0.73
17.79,7.37,2.41,0.81
27.22,8.28,1.22,4.78
7.12,5.64,2.11,9.06
0.14,6.02,2.22,5.06
0.82,5.23,1.55,3.26
0,2.2,2.84,2.37
2.39,3.62,1,1.85
4.7,6.85,3.74,1.75
0,1.77,4.11,1.64
0,1.62,4.22,1.46
0,0.33,2.78,1.33
0,0.82,3.3,1.22
2.18,1.17,2.39,1.13
23.07,3.89,1.06,1.6
0.05,2,2.7,3.1
0,1.64,5.15,2.53
9.53,2.76,1.25,2.34
0.09,3.82,2.06,2.67
0.49,3.4,1.53,2.39
0.05,3.71,2.52,2.05
0.02,5.37,3.33,1.67
2.47,5.05,0.9,1.58
0.52,6.63,1.84,1.45
6.89,6.17,1.41,1.32
0.34,3.22,0.86,1.34
0.08,4.34,2.49,1.22
0,2.74,2.84,1.1
2.64,2.96,4.18,1.03
11.52,6.5,2.36,1.15
9.27,5.24,2.79,1.27
8.93,5.09,6.19,2.57
5.54,4.04,1.97,3.17
0.12,3.64,4.96,2.55
0.09,2.85,4.75,2.14
0,2.81,3.95,1.82
0,4.56,4.75,1.59
15.78,4.8,1.95,1.66
1.66,2.68,1.86,2.53
0,0.6,1.91,2.5
0.31,2.99,1.08,2.26
0.01,5.27,2.21,1.99
0.01,5.79,3.23,1.86
11.37,6.75,0.54,1.96
0,3.03,4.79,2.06
0,3.39,5.66,1.82
0,3.11,4.39,1.65
1.54,3.17,6.28,1.5
2.34,5.24,4.95,1.44
0.68,5.86,6.79,1.33
1.29,8.61,14.98,1.24
2.36,8.9,5.64,1.28
10.77,7.28,3.23,1.56
1.02,6.56,3.93,1.78
23.4,9,3.88,2.61
8.61,9.71,9.33,6.78
0.93,11.67,15.52,5.86
2.15,9.58,4.97,4.2
15.85,8.13,2.34,3.45
4.63,6.42,2.62,3.14
0.15,8.33,8.64,2.77
0,7.38,7.29,2.35
0,5.99,7.94,2.11
0,5.94,7.47,1.98
0.18,4.74,5.42,1.83
0,5.22,5.85,1.71
4.46,5.02,3.27,1.6
2.62,7.59,4.94,1.68
0.58,9.38,9.12,1.58
1.99,8.34,4.57,1.47
1.35,9.1,9.47,1.41
7.15,7.59,3.49,1.35
6.91,4.43,1,1.27
0.4,4.71,9.14,1.21
4,4.73,3.04,1.2
8.61,5.56,3.95,1.24
25.52,6.6,1.37,1.69
23.38,8.96,0.98,6.71
15.94,8.03,2.35,13.86
14.93,9.43,5.89,13.02
5.9,9.61,6.32,12.17
0.74,8.73,6.26,9.24
0.03,11.37,9.96,6.34
0,13.32,10.77,4.9
0,12.98,10.9,4.08
0,12.42,8.75,3.51
0.15,11.4,8.95,3.1
0.28,10.07,6.27,2.83
0.78,9.87,8.02,2.62
0.26,9.55,6.64,2.34
0.37,9.58,9.48,2.12
13.8,8.88,4.43,2.1
17,8.29,5.2,2.34
0.39,7.95,10.15,2.06
0.08,7.79,9.38,1.86
0,8.58,14.83,1.72
0,9.14,15.52,1.6
0,9.64,13.35,1.5
0,9.6,12.02,1.43
0,10.7,11.19,1.38
0.05,10.72,9.47,1.33
4.29,10.27,7.99,1.3
3.91,8.89,9.36,1.29
11.04,8.2,4.32,1.24
3.79,8.13,7.7,1.19
0,8.36,15.47,1.14
0,10.21,16.57,1.1
0,11.09,18.42,1.06
0,11.52,15.57,1.04
0.01,11.39,14.51,0.99
0,10.13,15.12,0.93
0,10.44,15.04,0.91
0,11.72,14.09,0.88
0.26,9.51,10.26,0.87
0.31,8.95,18.99,0.86
0,9.69,21.23,0.85
3.08,11.21,16.49,0.86
3.09,10.56,6.06,0.97
0.01,13.02,18.66,0.96
0,15.6,19.44,0.86
0.1,13.52,15.26,0.78
1.11,10.13,15.53,0.76
13.23,6.13,4.84,0.79
14.54,5.12,5.23,0.96
1.39,6.38,16.3,1.11
0,7.13,14.02,0.99
8.69,8.38,6.57,0.91
27.68,10.47,1.01,3.61
1.84,12.17,8.56,6.5
16.46,11.2,4.31,3.68
7.89,11.5,7.64,3.28
2.59,11.07,14.11,3.22
0.33,12.55,17.42,3.28
4.22,12.02,5.18,2.86
15.44,12.4,3.02,2.8
18.31,9.96,7.52,4.24
0.63,10.56,16.16,4.77
0.32,11.81,13.97,3.78
1.59,10.51,16.63,3.13
3.93,7.52,13.41,2.67
1.05,6.95,15.33,2.37
0,9.61,22.54,2.1
0,13.23,16.55,1.92
0.02,14.71,19.79,1.76
5.77,14.02,15.56,1.64
2.96,14.98,9,1.6
1.1,17.19,13.98,1.49
13.31,14.16,9.17,1.44
5.19,9.7,18.59,1.75
0,10.45,20.65,1.55
0,14.31,20.65,1.37
0,19.45,20.92,1.25
0,18.83,19.21,1.17
0,19.9,18.6,1.11
0.01,19.93,20.63,1.05
0,16.36,27.04,0.97
0.01,12.05,24.47,0.92
0.07,12.29,21.44,0.9
1.18,11.61,16.79,0.87
0.01,9.57,21.53,0.87
0,10.7,21.21,0.85
0,14.81,25.55,0.83
0,14.85,28.59,0.81
0,14.24,28.39,0.74
0,17.55,27.45,0.72
0,16.98,26.26,0.71
1.84,15.17,23.64,0.68
5.34,13.14,15.26,0.68
0,10.83,28.52,0.66
0,11.84,31.28,0.62
0,15.95,29.94,0.61
0,18.69,32.06,0.6
0,20.85,33.75,0.57
0.49,16.7,26.68,0.55
1.24,14.92,22.6,0.54
0,15.12,28.5,0.53
0.02,16.6,25.56,0.51
0,17.12,29.08,0.51
0,18.66,34.88,0.49
0,20.43,35.03,0.47
0,17.6,28.69,0.44
0,16.43,42.37,0.43
0,18.18,39.36,0.41
0,16.02,36.83,0.4
0,16.33,34.15,0.39
0,16.27,32.92,0.39
0,15.28,33.23,0.38
0,15.5,27.81,0.37
1.14,13.56,17.8,0.38
0.02,14.64,25.54,0.4
0.58,13.04,14.45,0.38
8.5,11.89,13.9,0.38
6.26,11.51,8.52,0.44
1.99,12.79,17.47,0.43
0.05,13.56,22.12,0.39
0.97,13.73,16.09,0.37
0,15.24,28.69,0.36
0,16.89,28.8,0.33
0,17.26,29.57,0.32
0,19.96,36.85,0.3
0,25.72,50.21,0.28
0,28.68,54.68,0.24
0,23.16,38.65,0.23
0,20.64,34.82,0.2
0,20.1,32.49,0.19
0,19.33,28.57,0.21
0,18.36,24.9,0.23
14.15,15.98,12.41,0.23
20.51,14.33,7.72,0.43
0.61,15.33,16.35,0.6
0.78,15.94,17.3,0.55
0.03,16.46,19.53,0.42
0.05,18.19,25.34,0.31
15.28,16.33,12.86,0.36
9.55,15.12,9.76,0.4
0.74,16.07,15.48,0.41
0.05,17.01,24.89,0.35
0,16.44,23.92,0.31
0,17.6,26.55,0.26
0,18.29,26.56,0.25
0.01,17.34,21.68,0.25
0,18.48,25.71,0.24
0.03,17.08,21.57,0.22
0,17.85,29.34,0.21
0,20.27,36.74,0.19
0,23.91,39.63,0.18
0,25.24,35.82,0.17
0,21.81,36.48,0.16
0,19.29,30.99,0.16
0.31,17.69,24.01,0.17
0.12,17.34,24.67,0.15
0.38,15.22,16.6,0.16
0.37,15.48,21.17,0.19
0,17.38,32.7,0.18
0,19.69,30.75,0.15
0,20.18,35.14,0.14
0,20.21,36.78,0.13
0,20.68,39.75,0.12
0,22.04,39.18,0.1
0,22.49,34.81,0.1
0.04,19.34,28.49,0.09
0.01,17.74,28.65,0.1
0,18.63,32.82,0.1
0,16.86,27.46,0.1
0.01,16.21,23.83,0.09
0,17.96,28.25,0.1
0.56,16.7,10.33,0.1
0.75,16.62,21.92,0.12
0,16.28,27.95,0.13
0,19.19,36.62,0.13
0,24.55,44.27,0.1
0,27.25,44.67,0.08
0.01,24.74,30.13,0.07
0,23.14,35.09,0.07
0,22.89,41.98,0.07
0,20.82,39.24,0.07
0,20.43,34.61,0.06
0,20.83,30.94,0.06
0.01,20.63,32.27,0.07
0,19.82,35.43,0.08
0,17.21,32.02,0.05
0.51,14.99,19.91,0.05
1.12,14.69,14.66,0.06
0.04,17.1,32.08,0.1
0,19.84,51.81,0.09
0,21.5,50.42,0.07
0,21.98,44.34,0.05
0,20.65,35.6,0.04
0,18.97,41.18,0.04
0,18.45,36.52,0.05
0,17.66,34.64,0.03
0.82,16.28,12.02,0.05
0.01,18.82,24.12,0.08
0,19.46,31.76,0.1
0.15,16.77,24.42,0.09
5.71,14.74,8.36,0.08
0,13.53,25.57,0.09
0,13.02,26.06,0.1
0,14.14,30.04,0.09
0.08,15.08,9.56,0.08
0,18.35,33.61,0.09
0.03,19.38,29.14,0.08
0.09,16.5,25.03,0.08
0.02,12.66,21.69,0.07
0,12.34,25.06,0.07
0.65,12.04,18.35,0.06
2.63,13.2,10.2,0.06
0,15.77,21.87,0.07
0,15.65,29.42,0.08
0,16.42,26.94,0.08
0,16.15,22.19,0.06
0,18.12,21.07,0.05
0,20.77,26.82,0.05
0.08,19.02,21.61,0.06
7.27,15.84,9.61,0.05
10.19,12.59,7.06,0.13
0.74,13.86,8.93,0.28
0.08,14.35,11.43,0.19
0,14.46,19.74,0.14
0,18.03,24.27,0.11
0,18.34,22.67,0.1
0.76,17.76,13.8,0.11
8.51,13.7,3.51,0.12
0.54,11.78,8.23,0.16
1.57,13.23,9.72,0.16
0,11.8,17.73,0.15
0,12.28,22.37,0.13
0,13.87,25.13,0.12
0,14.01,16.23,0.12
0.45,11.8,6.53,0.11
0,12.35,20.16,0.11
0,15.48,20.53,0.1
0,15.78,19.46,0.11
0.01,13.48,16.91,0.1
0.45,11.92,17.77,0.1
0,8.36,18.59,0.1
0,8.18,11.65,0.09
1.99,9.59,6.3,0.09
0.04,14.25,11.99,0.1
0.17,14.33,9.88,0.11
0.69,14.22,5.34,0.11
17.99,14.06,2.19,0.12
2.55,12.82,3.65,0.2
0,13.98,10.29,0.21
0,14.99,10.01,0.16
0.02,14.52,8.9,0.14
0.02,13.25,8.85,0.12
0.13,10.31,8.45,0.12
0.06,10.69,9.81,0.12
1.66,9.69,7.32,0.15
27.59,9.38,3.41,0.29
23.65,9.05,3.78,1.09
25.57,10.26,1.55,1.23
7.15,11.6,1.59,1.3
0.49,10.2,7.61,0.79
0,9.52,8.17,0.54
8.44,9.92,0.85,0.44
0.08,9.12,3.37,0.46
1.18,10.59,5.28,0.39
9.62,10.35,6.17,0.37
9.8,7.02,3.85,0.42
4.68,5.47,3.23,0.66
0,4.24,5.73,0.65
2.78,4.87,2.69,0.52
0.4,8.76,2.34,0.55
0,9.49,4.69,0.57
0,8.37,3.81,0.5
0.02,8.43,3.87,0.44
3.06,6.93,0.49,0.41
3.72,8.66,3.21,0.39
3.67,8.71,6.58,0.39
23.67,5.66,2.37,0.55
2.86,5.1,4.31,0.92
42.13,6.88,3.45,1.47
10.03,6.36,2.49,3.79
0,3.92,5.17,2.32
0.24,2.63,5.34,1.49
0,6.06,8.01,1.08
4.65,5.73,2.63,0.86
10.66,8.33,1.71,0.81
0.15,4.09,3.73,0.89
0.01,2.57,3.93,0.78
15.68,6.09,0.57,0.97
27.72,6.36,0.31,1.94
7.84,4.39,6.14,4.77
0,1.06,9.31,3.44
0,0.48,6.46,2.2
2.51,0.51,3.49,1.63
3.49,3.2,1.94,1.42
8.37,3.07,1.31,1.35
29.42,4.97,2.74,1.97
14.32,4.61,1.95,4.69
39.97,5.14,2.42,9.31
5.29,3.51,2.55,8.91
0.54,3.48,2.33,4.72
0,4.17,2.06,3.19
2.93,5.42,1.34,2.33
0.46,2.52,3.06,2.03
13.12,1.66,2.13,1.9
8.84,1.78,1.01,2.73
0.89,0.99,2.49,3.44
8.2,1.82,1.56,2.98
10.13,5.13,1.45,3.71
11.48,5,1.46,4.79
0.88,5.54,0.76,4.68
0.01,5.66,2.96,3.68
0.01,4.41,2.35,3.01
0.01,2.89,4.46,2.6
2.93,5.12,2.2,2.31
20.58,3.97,0.87,2.49
9.99,3.55,3.4,3.65
5.79,1.32,0.64,4.24
3.12,1.01,1.84,3.66
15.04,1.26,1.92,4.15
0.41,-2.04,2.41,4.89
1.02,-3.25,1.67,4.07
10.64,1.14,1.17,3.37
8.94,1.26,1.23,4.58
0.17,-0.88,3.03,5.03
0,-3.67,5.6,4.18
3.21,-1.25,4.79,3.53
9.93,-0.25,0.97,3.14
0.32,-3.41,3.89,2.84
0,-5.17,4.48,2.44
1.51,-2.23,3.44,2.17
1.65,-0.36,4.23,2.01
2.01,-1.65,3.9,1.9
6.52,2.08,2.83,1.83
0.19,1.48,3.78,1.74
2.39,2.76,1.77,1.64
0,-0.37,3.08,1.61
0.01,1.19,4.51,1.53
28.13,4.99,1.89,1.75
25.54,6.3,4.34,10.11
21.84,3.63,1.03,12.91
5.97,2.65,4.09,15.13
4.2,0.77,1.84,10.9
0.38,7.61,3.91,7.33
0.04,8.82,4.09,5.73
0.05,6.52,5.4,4.73
1.33,5.54,5.79,4.11
2.77,6.69,2.32,3.68
0.02,6.26,5.37,3.25
0,4.63,7.17,2.93
0,4.18,6.56,2.73
0.26,3.89,5.13,2.53
0.2,7.08,6.77,2.33
1.21,6.36,5.68,2.18
0.01,7.52,9.05,2.06
1.6,7.09,1.99,1.97
0,7.65,5.76,1.86
0,7.1,9.77,1.77
2.95,7.34,4.43,1.76
2.4,6.17,2.02,1.78
7.12,4.95,2.02,1.64
6.48,5.78,3.95,1.65
1.93,5.92,3.71,1.71
0,5.23,7.96,1.63
0.01,3.92,9.05,1.52
0.02,1.95,17.04,1.47
0,-1.7,22.95,1.4
0.12,-0.08,15.94,1.35
10.07,0.55,4.89,1.34
24.26,0.26,1.05,1.72
5.88,0.01,3.5,1.85
10.75,1.14,2.88,2.24
1.34,1.98,2.6,2.98
0.08,1.21,9.11,3.25
0,1.04,10.18,3.03
0,1.02,11.04,2.73
0,1.19,11.24,2.49
0,2.58,12.17,2.29
0,4.62,11.18,2.15
9.29,4.63,0.64,2.24
7.46,7.17,0.97,2.91
4.57,8.78,6.05,3.25
3.33,9.2,5.92,3.39
0.05,11.81,9.97,3.21
0,10.48,10.43,2.94
0,10.33,8.56,2.71
0.29,9.52,7.08,2.49
0.89,10.23,8.07,2.26
1.59,9.66,7.29,2.15
0,9.3,18.58,2
0.03,8.39,7.19,1.85
2.6,9.48,6.71,1.75
16.4,10.08,3.96,1.97
13.96,7.88,1.39,3.67
28.78,9.19,0.87,6.74
20.7,10.3,1.54,12.06
2,9.51,3.42,13.23
2.65,9.37,9.18,9.04
2.84,9.12,12.35,6.56
0.33,9.09,12.28,5.09
28.63,9.79,2.37,4.43
15.85,8.8,7.97,8
0.58,6.62,13.84,7.64
0,6.39,17.04,5.68
0.01,6.89,14.58,4.61
0,7.42,14.12,3.99
0,7.02,14.47,3.51
0.48,7.3,7.85,3.19
3.39,9.06,3.32,3.01
10.84,8.68,3.79,2.88
12.52,7.45,6.88,3.02
21.46,8.6,0.97,3.76
19.16,9.34,9.07,6.82
2.98,7.83,17.45,7.67
2.3,7.8,13.61,5.59
6.91,8.05,2.78,4.51
0.02,11.91,16.2,4.08
23.93,9.26,6.08,3.98
21.59,7.94,6.57,5.06
16.74,6.14,4.89,9.16
3.96,5.64,7.91,10.46
0,6.59,16.94,7.93
5.92,7.04,6.44,6.21
8.38,9.19,12.37,5.15
7.05,9.06,6.91,4.85
3.6,9.53,9.69,4.34
18.54,8.48,7.42,4.5
5.24,8.18,8.57,5.46
0,9.89,18.97,4.97
3.64,10.78,14.37,4.38
5.44,9.99,11.36,3.98
13,7.86,4.48,3.73
13.88,8.16,4.08,3.81
6.4,9.48,7.34,4.51
9.56,8.97,8.69,4.88
7.08,8.49,7.98,4.96
0.01,9.98,18.38,4.75
4.35,11.29,16.54,4.2
3.29,11.51,5.38,3.81
0.11,10.64,17.56,3.5
1.51,10.75,10.64,3.21
1.09,12.47,21.74,3.03
28.45,8.75,5.51,3.17
1.28,9.29,9.82,3.58
5.56,10.9,14.73,3.15
4.86,9.95,15.33,3.02
11.02,8,6.29,2.86
2.08,9.83,12.42,3.01
0.1,13.55,19.68,2.81
0.35,14.34,19.56,2.66
3.07,12.01,9.55,2.44
2.36,10.48,5.81,2.31
1.95,12.67,24.61,2.23
0.13,12.74,17.3,2.07
0.13,13.95,14.25,1.97
0,14.8,18.9,1.87
0,16.63,19.18,1.78
0.03,16.66,21.16,1.65
20.63,15.21,8.55,1.62
4.61,13.62,19.87,1.76
4.89,12.54,10.86,1.67
0.08,13.81,19.43,1.59
0,16.52,22.16,1.47
1.41,15.66,16.23,1.39
6.17,13.18,5.47,1.69
3.04,15.1,15.19,1.84
3.11,14.13,11.68,1.66
13.62,12.91,5.59,1.86
9.98,15.15,16.05,2
25.53,14.3,2.5,1.96
24.37,13.25,6.84,2.68
13.39,11.81,10.27,3.41
4.77,12.13,10.27,3.16
5.96,12.37,14.34,2.78
3.42,12.7,8.6,2.44
11.42,12.41,7.33,2.67
0.97,12.73,9.11,3.06
1.85,12.27,13.45,2.66
0.01,12.62,21.51,2.32
0.96,12.81,8.74,1.97
0.27,12.01,18.76,1.9
11.4,10.25,8.78,1.85
0,13.04,22.98,1.76
0,15.81,21.56,1.58
0.59,15.55,15.55,1.46
1.21,13.86,14,1.39
0,15.45,24.66,1.32
0,17.77,23.46,1.25
0,18.9,24.71,1.19
0.01,16.82,22.65,1.11
0,15.41,24.11,1.12
4.73,11.06,9.91,1.06
7.52,11.27,12.24,1.24
0,13.53,24.26,1.22
0,16.73,27.29,1.06
0,20.33,27.13,0.98
0.21,16.34,18.82,0.93
0.93,13.74,18.32,0.9
0.37,13.53,20.64,0.89
0.02,14.88,25.83,0.86
0,16.66,24.2,0.85
0.18,15.91,19.53,0.83
1.81,14.78,18.81,0.8
0.08,14.41,18.85,0.78
0,15.5,26.54,0.77
0,15.16,27.35,0.75
0,14.68,27.54,0.72
0,15.55,29.66,0.7
0,16.84,30.54,0.69
0,15.44,29.05,0.66
0,16.39,28.21,0.66
0,14.7,27.89,0.65
0.1,14.34,21.3,0.63
0.6,14.8,20.75,0.6
