4.9,4.04,7.54,5.15
11.8,3.55,3.41,4.78
3.05,3.35,13.31,4.86
0.24,3.46,19.27,4.33
3.96,3.05,8.72,4.07
0.42,5.02,17.3,4
1.17,6.5,15.21,3.88
0.47,6.84,16.93,4.03
1.5,6.94,14.48,4.37
0,6.34,18.12,4.26
0,6.99,18.43,4.3
6.79,4.99,6.9,4.52
10.24,2.32,5.08,4.71
7.54,1.84,6.13,4.89
6.25,2.5,7.62,4.71
0.88,4.23,17.81,4.3
0.21,6.6,20.33,3.92
8.4,5.7,2.37,3.77
1.41,8.35,10.21,3.85
5.89,8.43,2.58,4.3
0.16,12.37,9.52,5.53
5.4,10.18,2.35,7.43
1,7.76,14.14,8.52
0.78,7.65,17.63,6.84
0.53,13.34,17.73,5.86
0.15,11.54,13.36,7.36
0.01,11.94,25.27,7.66
0.02,11.67,18.14,6.76
1.33,9.78,13.06,6.69
0.67,9,13.6,6.31
0.01,9.59,22.03,5.94
0,12.43,30.5,5.64
0,16.35,33.76,5.68
0,19.58,37.16,6.24
0,21.49,37.52,7.51
0,19.12,31.74,8.82
0,15.08,24.37,9
0.01,12.91,19.26,8.18
0.11,10.92,14.93,7.62
0.03,11.34,18.15,6.57
2.93,9.95,11.14,6.46
8.13,9.36,16.48,6.39
3.32,9.19,12.75,6.31
0.02,10.97,23.98,5.49
0,14.16,28.13,5.23
0.01,15.18,23.61,5.49
0.39,10.88,16.79,6.31
0.27,8.41,15.9,5.57
1.92,7.62,16.5,4.82
8.75,7.97,7.95,4.59
2.69,8.24,11.98,4.45
1.13,9.05,15.65,4
0,10.39,22.83,3.77
0,13.5,24.7,3.92
0,15.82,25.52,4.71
0,16.52,31.63,5.64
0,19.39,34.62,5.94
0.92,17,21.28,6.39
12.97,10.2,7.38,6.72
2.12,9.01,16.71,6.28
0.11,9.68,19.59,4.89
0.01,11.18,20.86,4.26
0.02,11.94,18.16,4.11
0.04,12.65,17.1,4.22
0,13.47,23.32,4.71
0.02,12.66,19.51,4.71
1.44,10.84,11.16,4.56
0,15.57,25.88,4.26
0.21,17.06,25.37,4.59
0.02,15.06,20.7,5.08
11.28,13.3,9.38,5.42
4.69,12.15,9.32,7.21
8.93,12.73,7.59,7.02
0.47,13.11,16.19,6.16
0.78,11.63,14.81,5.19
0.01,14.08,26.28,4.41
0,15.8,25.42,4.15
0.01,16.28,30.38,4.26
1.18,16.43,15.22,4.59
0,17.32,21.58,5.12
0,16.58,25.03,5.08
0,14.72,27.28,5.01
0.01,14.15,23.84,4.48
0.39,14.41,24.05,4.03
0.01,14.28,20,3.96
0,17.56,27.21,4.15
0,19.89,31.4,4.22
0,21.18,28.96,4.52
0,20.99,30.03,4.89
0.01,16.41,27.72,5.01
0.12,14.53,21.14,4.45
0.01,14.95,23.24,4.03
0.01,14.05,20.25,3.7
0.02,14.54,22.43,3.59
2.93,15.08,25.42,3.46
0.73,13.57,20.62,3.35
1.82,13.73,13.84,3.35
6.07,13.66,9.25,3.24
4.19,13.03,7.68,3.24
0.45,13.68,18.06,3.11
10.32,11.63,8.51,3.02
1.94,12.24,17.16,2.88
0,13.32,19.88,2.65
0,17.05,25.4,2.6
0.65,15.92,12.89,2.75
0.23,14.21,16.1,3.23
0.03,15.6,15.02,3.11
0.02,14.91,14.85,3.15
0.28,14.53,19.54,3.29
0,15.25,27.04,2.95
0,15.57,24.51,2.83
0.04,11.55,21.75,2.98
0,10.66,22.41,2.74
0.23,12.3,23.53,2.23
0.11,14.66,18.98,2.17
1.82,12.91,9.86,2.67
0.02,12.78,17.4,2.67
0,14.37,22.98,2.44
0,15.68,21.88,2.42
0,15.95,24.78,2.46
0,14.23,20.52,2.47
0,15.57,30.37,2.41
0,19.69,30.57,2.22
0,20.36,27.62,2.44
0,18.84,24.83,2.67
0,16.69,23.79,2.75
12.05,13.72,10.03,2.67
10.22,11.04,4.36,3.04
1.42,10.16,12.26,2.77
4.67,10.85,9.78,2.25
5.44,11.5,2.65,2.18
7.08,11.29,4.31,3
0.01,10.53,17.62,3.11
0,11.83,16.86,2.4
0.35,11.14,12.71,2.17
1.73,8.58,12.49,2.07
4.21,7.24,8.21,1.77
2.85,7.77,7.73,1.62
6.15,10.16,5.97,1.75
1.13,10.43,9.88,3.7
0,9.15,16.01,2.83
0,11.49,19.41,2.2
0,12.81,14.27,1.94
0.02,12.6,11,1.92
0,13.72,19.32,1.88
0,13.62,12.64,1.98
0,16.37,22.14,2.08
0,19.25,23.27,2.39
0.02,18.16,19.18,2.63
0.1,14.61,11.38,2.71
0.2,13.58,12.06,2.63
0.01,13.67,14.44,2.36
0.02,13.5,12.37,2.11
0.01,14.29,17.56,1.98
0.13,13.02,14.37,1.93
0.09,11.8,10.26,1.9
29.45,10.79,5.69,2.04
4.84,9.42,4.95,4.86
33.99,7.73,5.82,5.04
9.29,6.21,3.98,7.43
1.68,6.07,6.2,5.86
22.08,5.93,4.1,4.15
35.76,7.26,3.48,17.97
0.05,7.06,8.56,13.97
0.03,7.06,11.61,7.06
23.93,5.06,2.31,5.83
153.4,9.7,1.91,104.59
73.29,10.4,1.66,149.41
17.05,10.08,13.14,52.67
16.95,10.06,3.41,46.69
123.17,11.88,1.07,92.26
13.61,12.19,3.3,84.79
12.89,10.5,3.69,37.17
3.78,5.68,6.47,30.03
0,6.44,9.46,19.27
0,9.64,9.05,16.06
0,12.27,9.22,13.82
0.12,10.59,5.18,12.33
7.34,7.71,3.58,13.45
2.03,3.78,8.87,13.26
0.25,1.73,16.95,11.02
0,-0.2,14.57,9.71
1.2,-0.05,3.95,8.4
0.7,0.14,7.24,7.1
0,-0.51,9.54,5.98
0,-1.45,9.57,5.42
0,-1.51,9.36,4.86
0,-0.2,10.22,4.48
0.57,1.9,6.29,4.3
0.98,4.45,6.68,4.3
1.83,4.29,4.48,4.86
28.65,4,0.7,7.06
6.18,4.29,3.93,13.26
0.01,3.25,3.3,9.26
0.01,4.66,6.81,8.07
5.44,5,1.81,7.69
19.81,4.1,1.37,8.48
37.98,2.88,1.98,12.44
45.85,3.78,2.26,20.17
85.58,5.48,0.64,76.57
19.62,-1.05,1.85,70.6
0.59,-4.74,3.49,29.36
0.02,-7.6,4.25,19.76
1.07,-4.61,2.27,15.61
16.57,1.1,1.29,14.08
14.46,-0.72,2.62,14.94
31.53,0.06,1.52,17.71
3.44,-0.95,1.49,15.8
2.78,1.18,4.14,13.82
70.14,4.33,4.74,42.21
0,0.6,2.58,43.7
0,-0.24,3.7,20.99
0.95,1.32,1.63,15.61
19.7,3.37,1.29,14.64
0.35,-1.01,3.51,18.38
18.39,2.5,11.66,13.9
42.97,3.18,1.36,19.98
11.19,0.8,2.15,27.79
7.43,0.76,1.83,18.86
0.02,0.13,2.41,15.09
1.99,0.85,3.01,13.19
7.77,0.83,1.02,11.92
12.65,1.36,1.39,11.28
11.65,1.15,1.42,12.96
18.38,1.57,2.32,12.21
13.23,0.27,1.15,13.48
3.51,0.37,3.62,13.07
31.98,2.14,2.67,16.17
0.05,1.33,2.83,18.08
0,3.13,4.6,14.31
7.15,3.6,4.84,13.48
6.77,2.68,0.56,14.68
0.02,1.47,2.03,11.95
0,3.19,4.86,10.09
12.77,3.42,5.28,11.24
22.56,2.49,2.31,15.8
9.64,-1.2,0.92,16.58
5.05,-2.47,1.71,13.6
17.04,-2.29,0.91,12.33
3.88,-5,1.54,10.09
0.16,-5.6,3.76,10.16
9.44,-5.83,1.28,9.23
1.56,-3.49,1.53,8.59
2.18,-3.73,0.93,7.1
2.83,-5.61,1.52,6.35
3.35,-7.38,2.72,5.79
0.04,-11.25,2.71,7.17
0.82,-8.25,3.6,7.4
25.58,-2.45,2.96,8.03
25.11,1.79,4.45,11.32
14.71,3.35,3.98,19.39
12.77,4.61,5.09,16.55
4.87,2.78,1.53,21.66
5.12,3.16,3.49,14.94
8.26,4.21,3.17,12.33
12.06,4.92,1.52,13.45
14.64,5.65,1.72,25.06
9.77,3.6,0.7,26.86
0.01,2.36,2.22,17.59
4.67,3.43,2.39,12.81
15.7,3.6,0.8,12.55
6.36,3.39,1.94,12.59
0.09,2.48,3.48,10.31
1.07,2.16,3.84,8.85
7.8,3.12,3.88,7.96
6.06,3.35,0.62,7.96
8.92,-0.12,3.49,7.88
3.67,-0.87,2.78,7.25
12.02,0.82,1.42,7.92
6.87,2.37,1.73,9.9
28.76,4.04,0.55,16.77
57.59,4.36,0.59,21.96
29.63,0.32,2.26,45.2
16.25,-1.27,1.27,22.86
0.68,-1.16,3.67,17.26
10.4,0.98,4.04,14.27
5.17,1.09,2.78,13.19
0.44,0.74,4.07,12.07
4.49,1.21,4.75,10.27
17.52,2.46,3.46,12.14
1.62,0.71,3.79,12.44
0.12,0.43,3.35,10.27
0,0.71,4.04,8.96
0,2.09,5.84,8.11
0,3.1,6.4,7.47
0,3.11,8.56,7.17
6.55,2.69,7.12,6.76
10.81,3.04,3.44,6.72
8.93,3.05,3.21,9
17.35,2.96,4.01,9.9
15.26,2.73,3.22,10.12
11.33,3.02,2.18,14.83
1.91,1.66,2.43,12.33
0,2.05,7.08,9.71
0,1.68,8.82,8.33
0.03,3.02,9.03,7.43
4.63,3.04,4.16,6.91
12.59,2.53,3.06,7.13
6.65,1.98,3.79,7.81
7.62,2.09,3.4,6.72
4.56,2.5,3.85,6.16
2.72,1.99,2.82,5.86
2.79,1.82,3.46,5.64
0.11,2.77,11.18,5.23
0,1.67,9.89,4.97
12.83,1.51,1.81,5.6
7.5,1.88,5.68,6.5
26.57,0.74,3.66,7.47
7.41,0.83,6.33,6.8
22.2,4.91,0.61,15.95
0.01,7.45,7.14,15.17
2.85,4.24,7.94,12.25
0,3.14,11.16,9.79
0.12,4.73,11.84,8.07
0.14,3.4,4.21,7.13
0,4.85,11.42,6.46
1.04,3.77,4.45,6.01
0.02,2.71,5.59,5.68
0.45,4.19,4.99,5.57
0.56,4.25,3.88,5.34
21.22,1.8,7.35,6.2
7.85,0.06,5.86,6.8
0,3.24,12.96,5.83
1.12,8.07,15.18,5.45
0.61,6.9,5.06,5.3
8.34,4.04,6.34,5.34
22.85,3.31,3.34,8.07
22.23,2.26,2.93,10.38
21.76,1.84,2.28,12.59
4.96,3.18,4.65,12.1
0,5.54,14.55,9.75
2.49,9.05,18.65,8.44
8.83,3.1,6.24,9.97
3.76,0.99,5.82,8.82
0,2.13,13.98,7.43
0,5.48,19.45,6.61
0,7.61,17.6,6.16
0.03,5.27,11.55,5.98
0,5.14,11.87,5.68
0.01,4.91,14.27,5.72
0.91,5.12,5.93,5.6
0,5.93,16.02,5.53
0,8.08,19.88,5.49
0,9.98,22.65,5.49
0,11.42,21.63,5.68
3.21,6.25,6.15,5.86
5.62,4.8,10.61,5.42
9.11,3.88,4.02,5.57
4.47,3.44,8.33,5.53
7.16,3.24,5.58,5.34
1.5,3.58,11.49,5.19
4.28,3.03,10.58,5.08
14.42,3.84,5.7,5.19
7.98,3.59,6.56,5.79
2.21,5.46,14.55,6.28
0,6.89,19.14,5.57
4.67,4.88,13.18,5.42
0,5.09,18,5.19
0,9.85,20.46,4.97
0,13.56,23.36,4.97
2.5,6.52,8.79,5.23
0,8.18,25,5.19
0,10.34,25.03,5.01
0,13.65,25.28,4.86
1.33,12.07,21.22,5.27
0.42,9.75,16.29,5.79
1.72,8.07,6.77,5.98
9.63,6.3,4.98,5.9
4.82,5.19,10.08,6.24
0,7.84,19.16,5.3
6.5,7.88,5.55,4.86
5.98,6.91,9.37,5.12
1.74,7.22,14.9,5.19
3.33,5.86,8.6,4.56
0.36,8.41,18.22,4.3
0.29,8.37,15.67,4.11
0.79,7.98,16.26,4.07
0.04,8.65,17.51,4.03
3.43,7.12,7.4,4.26
1.45,8.36,13.97,4.33
1.61,10.58,20.28,4.67
1.07,12.08,18.08,5.19
0.07,10.17,16.29,5.42
0.45,10.54,16.3,5.38
0.76,9.41,12.48,5.49
6.57,8.59,10.66,5.45
0.8,10.22,22.68,5.45
0,11.5,29.93,5.34
6.29,10.16,6.8,5.42
3,9.72,7.87,6.16
23.62,6.96,2.88,7.81
10.69,6.65,6.1,9.04
5.61,6.95,7.75,7.4
9.21,7.41,6.48,8.11
1.45,7.17,12.69,8.48
5.91,7.76,7.86,6.91
0.02,10.33,21.85,6.84
0,13.02,22.47,6.2
0.91,13.21,26.58,6.5
17.02,9.61,8.91,7.77
15.42,8.44,6.81,10.61
1.03,9.53,15.77,8.14
0.06,13.61,23.29,6.76
0.45,11.92,13,7.21
1.69,8.46,13.84,6.91
1.07,7.53,12.05,6.28
17.61,7.44,4.78,5.72
9.28,8.05,13.37,9.97
2.37,7.74,12.87,9.41
0,10.18,26.63,7.55
0,14.37,30.27,6.69
0,17.68,33.61,6.69
0.62,18.1,35.07,7.1
0.64,17.44,31.55,7.66
0,17.74,33.36,7.47
0.09,17.64,28.56,6.69
0,16.26,22.08,7.25
0.23,14.59,18.71,7.92
0.01,14.57,17.88,8.52
0.09,13.5,17.58,8.67
0.87,12.49,20.42,8.63
0.01,13.02,23.53,7.84
0,14.03,26.73,6.87
0,14.36,24.9,6.65
0.03,14.61,24.85,5.6
0.02,14.04,21.82,5.42
1.11,11.84,5.46,5.27
0.29,12.53,20.45,5.64
0.1,12.57,19.36,5.38
0,14.33,22.12,5.23
1,12.39,12.61,5.3
1.12,10.5,18.83,5.64
1.84,11.06,13.76,5.53
7.07,10.35,8.55,5.6
10.13,9.94,8.9,5.72
0.76,11.75,13.4,5.75
0.02,16.62,23.72,5.45
0.02,16.69,19.81,5.3
1.1,16.43,19.36,5.6
0.06,14.79,19.33,5.57
0.03,16.08,23.41,5.72
0,18.72,27.26,5.75
0.03,17.61,24.92,5.72
4.99,14.95,11.48,5.64
3.21,13.71,10.58,6.05
0,14.83,22.69,5.38
0,19.3,31.87,5.08
0,22.43,36.26,4.67
0.01,21.82,33.07,4.52
0,16.74,24.52,4.37
0,16.78,24.97,4.18
0,18.11,25.2,3.92
0.03,18.91,25.12,3.7
0.02,18.07,22.12,3.51
0.05,16.14,19.97,3.47
0.01,16.21,22.48,3.25
0,16.34,25.72,3.18
0.14,14.9,22,3.1
5.47,13.69,6.43,2.99
2.35,13.25,16.32,3.03
3.33,11.81,13.85,2.95
24.3,11.44,4.24,3.85
1.17,13.07,12.7,7.51
0,16.96,25.13,4.56
0,20.22,28.55,3.96
0,18.54,26.14,3.55
0,18.17,24.97,3.32
0.01,17.67,22.61,3.21
0,18.73,25.76,3.14
0.11,20,24.01,3.06
0.02,17.77,20.72,2.99
0.01,17.05,20.26,2.91
0,16.58,18.28,2.84
0,17.54,18.81,2.76
0,18.15,24.36,2.65
0.01,17.06,19.51,2.54
37.31,14.29,1.32,2.73
4.09,12.66,11.98,4.33
0.81,13.27,14.11,3.81
26.85,12.24,2.87,4.22
40.06,11.65,4.49,19.31
3.45,12.92,9.96,20.02
1.09,12.43,6.59,9.97
3.07,13.23,3.81,7.81
0.44,14.45,9.3,6.35
0,15.42,13.58,5.45
0.27,15.32,13.47,5.01
12.23,10.7,6.29,4.78
2.26,10.47,10.34,5.08
0.02,11.77,14.55,4.52
1.21,11.58,11.21,4.07
0.02,11.27,16.54,3.85
0,11.57,14.19,3.62
0,12.22,16.34,3.4
10.21,11.59,4.17,3.36
0.6,11.79,13.02,3.92
26.44,11.22,7.53,3.55
5.49,10.76,7.1,16.21
2.41,10.04,12.66,9.11
26.58,9.55,3.91,9.75
11.32,8.78,6.57,12.1
9.5,10.34,3.84,12.63
15.84,8.67,3.43,10.98
11.05,7.9,7.28,15.73
6.7,6.75,3.68,11.47
1.28,7.26,9.81,9.26
0,7.38,13.19,7.32
0,8.84,9.85,5.6
3.19,10.21,1.89,5.15
0.33,10.94,10.65,4.89
0,11.55,14.16,4.74
0,11.93,11.35,4.74
0.03,12.73,11.82,4.52
0,13.77,15.37,4.18
0,13.25,14.74,3.92
0.01,11.05,10.02,3.85
0,10.87,16.03,3.57
0,12.49,16.81,3.39
0,12.76,14.94,3.28
0.02,11.95,11.31,3.2
0,11.28,12.69,3.15
10.99,10.08,6.49,3.27
3.93,9.97,8.59,5.6
0.41,9.3,12.38,4.22
44.62,8.84,2.66,12.81
13.73,7.74,2.44,17.15
0.63,9.05,5.27,14.19
0.01,10.49,6.71,8.96
0.02,12.55,8.52,7.17
0,14.64,11.66,6.61
0.02,14.05,9.86,6.01
1.98,11.04,5.77,5.49
6.64,8.93,6.02,6.05
24.91,6.11,1.48,6.16
10.68,4.81,3.22,8.96
22.38,6.15,4.43,9
0.36,6.25,6.37,7.88
0.36,5.75,8.6,6.16
11.11,5.31,6.88,6.16
5.65,2.56,2.17,6.09
1.24,2.91,4.33,5.34
28.66,3.52,2.93,6.01
3.9,4.53,5.98,6.39
0,4.67,9.31,5.27
1.05,3.42,1.96,4.74
15.95,5.5,4.13,4.48
13.66,3.31,2.27,7.4
0.85,2.58,6.43,7.43
48.63,4.77,2.51,10.91
18.72,4.25,1.56,42.96
0.01,1.63,7.8,16.62
0,2.51,6.32,11.02
0.08,2.97,4.98,8.89
5.5,6.22,0.93,7.92
0.95,8.89,1.4,9.04
0.09,8.07,3.32,8.14
0.28,7.5,2.47,6.91
0,6.68,5,6.05
0,5.64,5.83,5.49
3.26,5.18,3.71,5.08
0.32,6.2,4.12,4.93
12.11,7.57,8.71,4.86
16.89,5.94,8.12,9.56
11,2.64,0.89,8.78
9.8,1.95,5.78,8.03
15.43,2.84,2.39,9.53
0.05,1.13,4.15,9.04
0,1.25,4,7.36
1.17,2.1,1.24,6.46
2.12,4.36,0.78,6.31
7.55,5.31,0.52,6.46
66.21,7.92,0.44,34.25
2.36,3.37,4.02,44.08
6.89,1.07,1.36,18.83
0.35,-0.24,3.38,13.75
0,-0.7,4.95,10.8
6.08,-0.16,3.26,9.41
1.58,1.11,1.01,8.82
0.15,1.67,1.88,7.92
0.1,2.53,1.43,7.25
7.55,2.4,1.13,6.76
24.11,2.63,1.05,8.26
2.55,-0.85,1.44,8.82
12.97,0.29,2.99,7.58
16.18,0.99,1.54,7.58
26.34,2.27,1.7,12.36
17.23,2.23,0.89,12.66
76.55,7.19,0.08,86.66
0.85,1.27,4.91,56.78
1.62,3.22,12.12,23.61
17.85,4.97,3.55,17.67
30.74,5.35,0.75,43.7
0.23,3.82,1.61,26.74
0.17,4.34,1.33,17.33
2.88,6.15,0.48,13.86
0.1,8.04,0.81,13.41
5.12,3.81,1.77,12.55
0.15,1.55,2.51,10.91
4.14,2.56,0.98,9.75
0.08,2.32,1.02,8.85
0.01,1.69,2.5,8.03
0.84,2.22,1.39,7.47
30.99,2.15,0.92,10.05
3.93,0.83,2.01,10.98
0.01,0.84,4.26,8.59
0.01,1.15,3.32,7.66
4.46,1.3,1.19,7.28
2.88,0.49,0.77,6.87
2.11,-0.3,2.16,6.39
8.15,-0.53,1.84,6.01
0.28,-2.26,3.26,5.64
0.01,-3.13,4.03,5.38
0,-4.19,5.54,5.08
0,-3.03,5.22,4.86
4.05,-2.9,0.6,4.71
17.23,-2,2.42,4.97
5.1,-2.46,3.97,4.97
1.61,-3.29,3.57,4.71
0,-3.26,3.15,4.37
5.15,-2.24,1.18,4.22
5.65,-0.81,2.73,4.48
0.31,-2.79,3.21,4.26
0,-4.74,4.16,4
13.81,-1.58,2.08,3.92
9.77,2.88,1.11,6.54
61.28,6.21,0.54,48.56
32.52,6.83,0.08,70.22
8.73,6.74,1.56,39.22
6.91,5.98,0.46,30.22
5.13,7.05,3.54,21.44
31.8,6.97,1.99,37.13
1.44,8.16,5.06,35.71
0.1,7.09,5.78,19.27
0.35,7.22,4.35,13.78
3.68,5.27,1.59,11.62
1.36,4.7,2.61,11.65
1.34,4.45,3.84,9.71
1.37,4.34,3.53,8.52
3.87,4.85,1.61,8.11
8.69,4.07,3.2,9.04
0.17,4.45,10.01,8.11
0.03,6.99,7.18,7.43
0.28,6.05,2.47,6.99
26.9,2.65,1.33,8.93
3.96,-1.07,2.49,9
20.19,-0.07,2.76,8.67
0.01,-1.09,4.62,7.88
0,-0.72,7.33,6.91
0.03,0.33,7.9,6.35
0,1.24,7.55,5.9
0.06,2.06,11.11,5.6
8.43,1.38,1.48,5.79
4.83,-1.7,1.43,5.83
1.65,-1.7,6.93,5.6
0,-0.98,8.38,5.12
0,0.06,10.94,4.78
0,1.11,10.89,4.56
0,2.07,10.42,4.37
0,0.35,9.32,4.18
0,0.5,11.65,4
0,1.55,12.08,3.85
0,2.76,12,3.72
0,4.49,12,3.59
0.02,5.44,11.55,3.49
0.11,4.32,6.41,3.41
0,4.59,9.96,3.34
0,5.79,11.93,3.26
11.97,4.46,3.89,3.35
10.22,4.91,8.82,6.13
7.98,4.34,3.86,6.39
0,5.13,12.53,5.34
1.27,4.35,3.31,4.48
0.85,5.23,9.37,4.15
0.4,8.01,7.06,3.88
0.58,8.3,5.75,4.15
0.5,8.88,6.11,4.45
2.51,8.31,4.88,5.3
0,9.36,12.34,4.97
0.01,9.28,7.19,4.37
0,8.18,22.17,4.15
0,8.58,23.58,3.77
0,7.15,17.53,3.49
0,5.06,14.05,3.31
12,3.2,4.98,3.77
0.9,3.36,8.78,4
0.72,2.13,9.43,3.54
29.28,2.15,2.82,3.85
42.93,2.36,2.05,22.08
5.72,-0.16,5.89,14.08
0.25,1.38,16.13,9.11
0.6,1.73,15.24,7.25
7.68,0.94,6.06,6.2
1.85,1.91,11.43,5.53
41.92,4.49,2.7,17.44
11.7,3.44,2.01,16.73
17.22,1.43,3.32,13.04
18.68,1.25,3.09,13.67
4.6,2.06,9.25,12.07
15.19,3.42,4.01,10.61
30.13,2.04,4.32,18.6
11.09,1.17,3.24,14.27
20.84,2.01,4.71,15.35
2.93,1,8.73,12.4
19.74,2.76,4.78,10.83
1,7,18.81,12.18
15.75,3.02,2.3,11.5
0.04,1.91,13.76,11.24
0.07,2.13,12.18,9.11
14.59,3.02,4.58,7.96
15.67,1.58,4.81,10.2
9.69,0.12,3.88,9.23
6.34,1.08,4.43,8.89
5.06,1.58,7.99,8.07
21.72,2.77,3.41,7.73
29.87,4.32,8.18,22.71
10.42,3.03,4.18,16.32
0.78,3.96,14.99,12.44
0,6.24,20.63,9.9
0.01,8.14,18.17,8.67
0.02,8.42,13.74,8.33
0.36,11.54,20.6,8.59
5.25,10.28,9.85,8.82
3.22,9.27,11.49,8.52
0.82,9.84,12.69,8.44
0.32,10.69,15.6,8.37
0.1,11.77,22.11,8.29
3.05,9.64,11.07,8.29
5.48,7.52,4.68,7.32
1.29,7.44,5.6,6.8
1.04,9.68,15.83,6.31
8.19,8.47,4.64,7.17
0.46,9.21,16.18,7.47
12.25,8.84,3.7,6.8
1.15,10.35,16.95,7.13
0.03,8.84,18.32,6.42
0.92,7.72,12.95,6.05
7.27,8.51,4.75,5.45
4.68,9.61,11.36,5.23
7.06,9.05,4.63,6.13
0.2,8.94,10.17,6.69
0,9.41,13.64,5.72
1.33,11.16,19.94,5.42
7.2,11.27,9.14,6.01
17.45,9.32,4.08,9.6
10.68,7.16,9.97,9.64
9.73,6.42,8.71,7.58
34.08,7.9,7.73,10.31
17.4,7.12,6.28,18.71
10.52,6.8,7.17,17.71
9.78,6.4,9.61,15.46
25.58,6.15,6.09,16.55
10.5,6.56,6.26,16.29
0,8.73,23.01,12.14
0,13.4,29.96,9.86
0,17.62,31.54,8.82
0,19.23,30.38,8.78
0.02,16.71,21.04,8.93
0.07,13.69,17.02,8.78
0.04,12.06,20.6,8.26
14.17,8.36,3.95,7.92
6.99,9.07,8.57,7.96
0.92,9.42,11.7,7.17
0.12,8.68,18.9,6.35
1.76,8.07,11.99,5.86
7.33,7,10.17,5.45
9.17,7.65,7.37,5.19
1.52,8.28,15.93,4.86
2.49,8.02,7.42,4.56
0.11,10.31,17.8,4.33
5.48,8.91,6.92,4.37
7.87,8.11,9.59,5.15
3.74,7.99,16.94,5.68
5.54,8.53,13.49,5.68
3.53,7.59,13.1,5.86
0.46,9.49,20.8,5.08
9.85,10.95,8.07,4.67
22.38,10.43,11.9,5.79
4.19,10.67,10.24,5.53
0.31,12.71,23.43,4.93
0.01,16.17,26.42,4.86
8.63,15.09,13.44,5.12
3.11,10.91,15.21,5.49
0.01,12.19,21.08,4.89
0.15,12.53,15.92,4.56
0.4,12.45,13.08,4.37
6.04,10.48,5.22,4.3
0.97,11.08,9.36,4.26
0.12,12.76,13.27,4
0.31,13.7,12.2,4.22
1.03,12.62,11.05,4.56
2.27,11.01,11.08,4.41
0.94,11.05,17.23,4
0,12.15,20.32,3.66
1.16,13.29,16.99,3.65
15.27,12.47,3.45,4.11
6.3,11.09,12.19,8.33
0.49,11.53,16.01,6.09
27.1,10.66,5.73,10.27
6.94,10.62,9.95,9.75
1.33,10.96,10.22,6.31
7.08,11.7,6.59,6.01
2.78,12.12,9.37,7.06
0.21,12.84,17.29,5.83
0,14.21,19.17,5.04
1.94,12.66,7.92,4.89
1.66,13.41,16.44,4.74
0,16.97,23.64,4.67
0,16.93,23.54,4.67
0.01,13.26,20.25,4.59
0.01,13.73,20.62,4.03
0,17.18,26.47,3.88
0.01,15.26,18.23,4
0.01,13.01,23.01,3.96
0.02,13.27,21.81,3.67
0,15.28,26.2,3.53
0,17.29,27.98,3.53
0,18.56,27.18,3.55
0.02,16.26,22.58,3.85
0.03,15.23,25.6,3.81
0.01,15.91,21.94,3.69
0.13,16.37,20.88,3.77
1.04,13.71,23.1,4.03
0,13.52,27.35,3.56
0,16.74,33.27,3.17
0,18.61,34.04,3.14
0.01,17.33,21.63,3.48
0.01,16.11,22.59,3.66
0,16.18,23.11,3.46
0.01,16.52,23.42,3.35
0.02,16.15,21.38,3.36
0.13,13.63,16.21,3.36
0.18,13.8,16.63,3.12
0.02,16.65,22.9,3.08
0.02,18.64,26.59,3.32
0.07,18.87,26.62,3.47
0.01,18.1,24.87,3.51
0.07,14.8,17.36,3.39
4.26,13.67,10.45,3.62
0.05,15.2,19.59,3.52
0,15.71,21.67,3.1
0.02,15.47,19.69,2.97
0.05,14.62,18.17,2.98
0,13.7,20.03,2.87
0.02,13.06,20.43,2.6
0,15.12,29.31,2.39
0,17.04,30.24,2.37
0.01,15.62,25.93,2.36
0.21,14.82,20.19,2.54
8.01,12.97,8.71,3.01
5.11,10.35,7.17,3.25
0.47,11.28,7.3,2.66
0.01,13.48,20.37,2.42
0,13.44,17.48,2.41
0.05,12.35,17.49,2.59
0.89,10.68,13.32,2.43
4.12,9.95,6.98,2.18
0,10.36,17,2.03
0,12.16,20.64,1.9
0,13.21,20.62,1.91
0.01,13.11,13.68,1.97
0.78,10.51,18.46,2.15
3.43,10.2,14.27,1.93
0.04,10.81,14.64,1.73
0.07,11.04,12.21,1.73
0,11.21,15.04,1.71
1.05,10.91,9.25,1.76
1.22,9.7,12.32,1.76
0.55,9.14,13.51,1.64
0.1,9.29,12.63,1.57
0,10.1,16.04,1.51
1.46,10.21,10.5,1.52
0,8.75,17.17,1.58
0,8.43,17.96,1.47
0,7.83,17.54,1.4
0,8.87,23.77,1.38
0,9.49,21.66,1.34
0,10.42,16.93,1.31
0.02,10.67,11.59,1.31
0.01,10.71,12.44,1.27
2.58,10.52,15.55,1.31
58.49,11.78,0.78,15.73
0.52,8.65,8.16,19.05
7.22,6.36,4.93,6.5
13.76,5.04,2.32,4.48
2.96,5.26,6.77,3.77
1.3,6.05,11.02,3.12
2.67,7.91,4.93,2.74
14.16,8.71,1.34,2.9
5.84,7.48,3.92,5.19
8.54,5.99,2.78,4.3
0.9,8.56,5.36,3.51
8.5,7.9,1.63,3.46
0,7.11,9.4,3.96
12.13,6.81,4.14,3.26
0.67,8.06,5.95,6.35
19.94,9.05,3.92,4.52
2.33,8.91,6.55,8.11
14.35,8.88,1.87,5.75
14.9,10.92,0.74,16.88
