0,17.54,20.1,0.73
0,17.49,14.72,0.66
0.17,18.4,8.5,0.62
2.39,19.07,5.86,0.6
0.31,18.71,15.75,0.6
27.67,15.77,2.32,12.17
11.03,15.88,5.11,9.36
66.57,16.34,5.24,10.07
0.04,14.89,8.96,7.03
0.02,12.29,16.16,4.74
0,9.78,12.3,3.45
0,13.02,12.57,2.81
18.46,12.28,11.69,8.44
0.34,5.02,20.83,6.51
0,6.18,13.28,4.22
0,9.24,10.59,3.32
3.39,11.07,2.82,2.94
48.37,11.93,0.85,9.54
0.01,9.71,12.54,6.94
0.15,7.19,10.66,4.69
0,3.29,19.8,3.6
0,3.09,12.02,2.98
1.81,4.86,14.33,2.53
0.01,2.76,16.16,2.06
0,5.7,13.13,1.78
0,9.11,7.33,1.61
0,11.83,10.54,1.48
0,11.66,14.29,1.35
0,13.21,14.9,1.24
0,11.92,9.39,1.18
6.13,11.65,10.95,1.14
0.43,5.4,22.01,1.41
0.16,3.41,11.8,1.11
0.11,0.91,10.27,1.03
1.19,1.3,8.06,0.94
36.66,3.23,3.18,5.55
1.12,2.21,21.25,3.62
0.17,0.17,21.29,2.79
0.07,-0.26,17.59,2.19
0,1.81,9.64,1.82
0,7.52,10.69,1.63
2.08,10.78,12.83,1.52
1.52,4.84,16.09,1.44
0,0.39,12.02,1.29
0,0.2,9.81,1.2
0,1.52,7.19,1.14
0,3.31,5.38,1.07
4.61,6.2,4.22,1.03
3.82,8.24,9.33,1.44
0.15,3.18,23.24,1.14
0,7.11,16.99,1.03
0,5.68,7.43,0.94
0.86,8.81,4.14,0.88
3.15,11.95,3.65,0.86
0.01,2.46,18.98,0.81
0.05,-0.4,11.05,0.77
0,2.24,9.88,0.75
1.07,2.93,5.75,0.73
33.69,1.98,2.83,2.08
7.75,1.73,13.06,6.71
0.43,-3.54,14.68,4.16
0,-0.38,8.72,3.11
0.13,0.83,3.01,2.64
0.02,-0.16,6.17,2.19
0.02,1.93,8.95,1.84
0,2.65,15.05,1.69
0,-0.61,9.76,1.54
0,2.19,5.38,1.41
0.26,4.7,13.28,1.41
0,-1.9,11.28,1.31
15.34,-0.39,2.68,1.76
0.73,1.62,6.46,2.21
2.16,1.54,6.37,1.71
25.52,5.58,0.29,6.92
0.19,1.59,7.13,8.01
0.04,-0.53,6.5,5.04
7.91,4.62,0.19,4.46
8.33,9.11,0.1,3.6
21.73,9.5,0.63,5.64
10.25,-2.56,14.25,5.36
0,-7.93,9.72,4.29
0,-5.96,11.11,3.54
8.58,-6.87,6.41,2.91
10.69,-3.6,1.36,2.72
1.44,2.88,2.04,2.53
19.38,9.43,-0.39,4.33
1.09,-1.97,10.23,10.09
0,-4.16,6.57,5.96
0,-1.23,6.71,4.44
0.05,-2.48,7.51,3.58
0,-5.19,10.12,2.94
1.72,-3,4.39,2.42
2.43,1.05,0.68,2.29
4.29,-2.65,4.51,1.99
0.81,-7.16,6.06,1.67
3.42,-1.81,1.59,1.54
0.22,-1.22,7.91,1.46
23.79,-4.22,3.39,1.44
2.55,0.25,1.04,1.44
0.14,-4.77,5.13,1.33
0.37,-2.79,5.28,1.22
0,1.06,6.53,1.2
15.1,2.82,0.54,3.54
0.75,-0.09,8.96,4.82
0.18,-1.95,20.78,3.54
0,0.41,10.54,2.96
1.87,0.88,3.27,2.89
4.55,-5.71,7.13,3.02
0.01,-12.56,5.15,2.49
0.35,-6.81,8.36,2.06
0.16,-5.92,10.58,1.93
0.05,-12.66,5.19,1.71
1.74,-8.11,5.95,1.54
0.15,-4.14,10.14,1.59
2.03,-0.69,8.04,1.44
0.03,-3.71,6.97,1.33
6.67,1.96,0.46,1.33
0.72,-5.44,15.57,1.44
0,-5.7,10.73,1.41
0,0.07,14.26,1.33
0,4.21,15.94,1.31
0,5.05,14.13,1.5
0.31,7.28,4.64,1.93
7.8,4.26,0.13,3.39
6.69,3.81,0.3,6.41
0.05,1.96,8.97,5.29
0,1.78,10.68,4.22
0.32,0.65,10.14,3.49
0.11,-4.37,18.92,2.57
0.01,-6.72,12.37,2.14
5.38,-1.12,4.86,2.06
7.28,0.69,3.7,2.14
1.58,-7.54,11.27,1.93
0.27,-12.44,10.5,1.76
1.65,-3.45,8.38,1.63
9.72,-1.46,0.68,1.59
5.63,4.32,0.19,1.67
2.35,3.34,8.96,2.36
0,3.56,13.95,2.46
0.01,3.2,20.05,2.36
0,-3.66,18.56,2.14
0,-0.54,13.99,2.01
1.21,-0.35,8.57,1.93
0.44,-2.34,13.18,1.71
0.77,-4.3,15.57,1.59
0.24,0.72,11.57,1.5
0,6.42,16.25,1.46
10.06,11.43,9.24,1.84
23.51,9.76,3.46,1.93
10.03,3.25,9.59,16.07
0.06,2.14,19.56,7.35
12.66,4.93,6.44,5.91
0.64,0.23,18.28,7.35
0,-2.23,18.39,5.38
0.03,-1.03,13.82,4.2
0.19,-0.11,17.78,3.47
0,-2.66,25.34,2.89
0,-1.89,16.6,2.42
4.12,-1.7,6.65,2.08
12.33,-1.14,3.53,1.97
0.31,-0.55,10.85,1.76
0,-2.4,13.64,1.89
0,2.73,14.91,2.1
10.35,4.72,2.85,4.33
1.83,3.27,18.22,4.33
0.09,4.25,17.72,3.45
0.12,8.17,11.21,2.96
11.36,10.35,0.9,2.76
23.65,5.56,0.72,3.66
4.12,4.69,8.54,3.62
1.29,4.61,13.78,3.6
5.49,5.61,10.63,3.3
4.67,10.49,5.52,4.67
0.03,11.29,38.73,3.92
1.92,6.28,15.04,3.47
1.66,0.61,22.39,3.11
0,0.99,17.4,2.66
3.09,1.98,10.01,2.4
0.79,1.01,16.09,2.1
0,3.34,19.6,1.8
0,7.95,16.4,1.65
5.5,10.02,5.04,1.59
0.02,12.48,19.32,1.52
0,16.49,26.55,1.41
2.18,17.21,15.01,1.35
6.69,17.5,14.81,1.37
0.24,9.48,34.14,1.35
0,4.42,33.04,1.18
0,4.62,24.74,1.09
4.73,4.63,8.1,1.07
10.54,4.28,1,1.29
5.04,7.9,3.45,2.21
1.82,12.03,27.75,2.08
1.94,9.08,10.7,2.19
0,7.98,17.49,1.95
1.85,7.66,14.26,1.8
3.63,5.23,2.81,1.8
15.27,5.34,3.2,2.7
8.49,5.12,14.86,13.84
0.05,9.1,19.38,6.73
4.3,8.09,15.69,4.8
0,10.81,17.84,3.64
0,13.69,16.52,3
0.17,16.39,17.37,2.61
3.42,17,14.99,2.31
4.52,12.65,3.5,2.14
2.77,16.93,19.51,1.95
0.79,15.09,28.12,1.74
0.39,10.03,30.3,1.61
0,8.22,24.11,1.46
0,10.04,16.19,1.35
5.22,13.21,23.1,1.26
6.62,14.31,5.96,1.5
0.01,9.37,27.84,1.39
0,11.7,22.59,1.16
1.75,12.52,11.07,1.09
0.06,15.3,19.89,1.05
0,16.41,20.43,0.99
0.54,18.23,18.36,0.92
2.78,19.92,15.84,1.41
2.65,20.36,15.79,1.46
0,19.23,23.39,1.2
0.01,20.39,25.07,1.09
6.35,19.54,13.63,1.05
0,15.35,28.77,0.99
0.6,12.87,20.63,0.94
0,12.98,26.63,0.88
0.01,16.77,18.73,0.81
0.09,20.03,20.29,0.75
0,20.77,23.76,0.71
1.24,21.33,17.03,0.66
2.24,22.19,17.76,0.62
2.88,23.29,19.73,0.6
4,22.74,13.34,0.56
0.43,22.92,20.11,0.54
2.16,22.7,17.76,0.49
3.81,23.25,16.85,0.47
6.3,23.08,17.13,0.45
0.06,22.02,24.01,0.43
0,20.15,26.19,0.41
0.01,20.17,26.34,0.41
0.35,16.14,34.99,0.39
0.18,14.02,25.71,0.36
0.29,14.68,23.68,0.34
0,16.29,21.83,0.36
0,18.53,27.15,0.36
0,20.07,24.77,0.34
0,21.83,32.27,0.34
1.7,22.07,31.05,0.32
10.2,19.12,20.56,0.41
0,15.87,35.41,0.32
0,18.59,33.9,0.3
0.15,22.81,28.58,0.28
2.36,23.85,21.99,0.28
0.67,23.14,23.77,0.28
0.67,19.1,9.39,0.28
0.43,20.49,14.64,0.28
0,23.78,33.59,0.26
0,24.21,32.35,0.26
16.71,21.5,15.92,0.26
15.5,15.82,6.74,0.39
0.01,17.41,19.3,0.3
0,19.3,22.39,0.26
0,19.99,26.46,0.24
0,22.18,29.75,0.24
0,23.92,31.85,0.21
0.09,25.05,27.97,0.21
5.39,24.42,25.58,0.26
0.02,22.14,30.08,0.28
13.8,20.72,3.73,0.24
0.43,22.23,15.08,0.24
30.09,19.55,2.32,0.54
15.34,19.78,3.88,0.77
0.49,22.07,17.84,0.41
1.37,23.62,16.55,0.64
6.21,22.42,14.96,1.63
0,19.68,23.84,0.64
0.02,19.68,20.12,0.41
0.02,19.67,25.51,0.34
0.26,20.12,20.51,0.3
3.01,21.57,13.11,0.28
0.48,19.93,24.67,0.28
0,19.7,27.12,0.28
0,21.68,29.99,0.24
0,23.43,34.57,0.21
0,24.87,31.64,0.21
0,25.77,25.54,0.2
0.2,26.49,27.01,0.18
0.13,27.02,29.89,0.17
0.58,25.85,21.64,0.2
6.02,25.02,23.03,0.17
0,22.36,25.58,0.21
0.76,22.24,16.68,0.17
1.47,21.22,16.66,0.18
0,20.5,35.45,0.18
0,20.68,33.49,0.14
0.01,20.68,31.78,0.14
4.19,20.6,21.27,0.14
0.48,20.56,26.94,0.24
0.25,23.28,33.7,0.15
0,24.84,38.07,0.13
0.83,25.29,32.73,0.12
0.19,22.58,32.86,0.12
0,19.66,36.2,0.12
0,19.97,35.3,0.11
0.09,20.98,27.79,0.11
4.63,21.08,17.2,0.11
28.83,20.15,10.43,0.18
0.13,19.23,24.81,0.17
0.21,19.2,26.85,0.12
0.07,19.89,21.48,0.11
0.03,21.67,22.1,0.11
1.81,21.35,17.91,0.1
1.8,21.01,20.57,0.11
0.06,22.8,27.62,0.11
0,23.96,39.22,0.09
10.99,21.01,11.15,0.11
14.11,19.78,9.69,0.13
15.02,17.34,4.27,0.41
1.86,17.38,14.48,0.26
0,19,19.99,0.16
4,20.27,13.27,0.13
1.68,20.08,11.11,0.12
1.49,19.35,6.88,0.12
0.01,20.37,19.23,0.12
0.05,22.12,20.09,0.11
0.45,23.7,16.82,0.11
0,24.76,29.37,0.1
0.02,25.56,24.53,0.1
0.05,24.12,32.72,0.09
0,16.84,34.86,0.09
0,16.43,30.91,0.08
0,18.86,25.55,0.08
11.66,18.26,2.74,0.08
0,17.87,21.71,0.1
0,19.07,17.42,0.09
0.01,19.42,18.22,0.08
0,20.97,18.43,0.07
0.01,22.08,19.6,0.07
6.11,20.36,9.58,0.09
0.21,18.25,21.27,0.12
0,17.07,24.92,0.09
0.02,18.31,20.5,0.08
2.92,21.13,16.14,0.2
0.79,22.58,15.52,0.13
0.48,25.28,24.91,0.1
0.54,23.34,23.25,0.08
10.41,20.28,12.61,0.36
2.43,13.65,11.11,0.88
0.4,10.18,19.38,0.3
0,9.2,16.47,0.18
0,12.5,21.05,0.14
4.9,12.35,4.33,0.15
7.15,11.8,14.75,0.16
6.97,13.23,7.58,0.36
0.99,11.04,16.3,0.21
0.12,8.41,23.66,0.16
0,8.54,18.47,0.14
0.01,11.79,15.82,0.12
0,11.08,20.1,0.12
1.15,16.25,16.27,0.11
0,18.21,22.24,0.1
1.24,17.97,14.78,0.1
0.22,17.95,12.27,0.1
16.33,18.35,19.68,0.26
1.63,8.89,26.97,0.6
0.91,5.97,19.89,0.21
0,7.68,18.05,0.17
0,11.49,19.2,0.15
1.01,12.36,15.81,0.14
0.94,9.14,7.76,0.14
0.19,7.74,12.76,0.13
0.35,6.72,11.65,0.13
0.02,8.1,17.32,0.13
30.93,8.8,3.21,0.15
0.15,6.77,12.68,0.75
0,7.2,9.28,0.39
0,10.88,17.71,0.21
0.09,8.52,10.4,0.17
0,4.36,14.4,0.16
0,5.69,13.22,0.16
0,10.53,11.71,0.16
0,13.91,11.83,0.16
0.25,14.89,7.8,0.15
0.03,15.12,9.25,0.15
0,15.55,9.8,0.15
0.69,16.43,7.98,0.15
0.01,11.3,21.5,0.15
0,6.72,16.1,0.15
0,7.87,20.13,0.15
0,8.69,13.84,0.14
1.15,10.23,10.91,0.14
0.48,8.43,18.87,0.14
0,1.84,17.6,0.14
0.01,-2.98,13.22,0.13
0,-3.32,10.27,0.13
0,1.07,14.76,0.13
0.09,1.23,7.23,0.13
0,-0.79,12.57,0.13
0.09,-1.41,11.08,0.13
5.07,0.36,7.56,0.14
7.61,0.82,3.92,0.16
1.96,1.01,6.61,0.21
0.13,1.87,8,0.18
0,5.82,8.12,0.16
0.48,10.18,11.59,0.15
0.89,7.65,10.19,0.15
0,1.94,11.44,0.14
0,3.05,10.1,0.13
0.21,9.47,5.11,0.14
0.04,13.57,8.42,0.14
20.59,13.13,1.37,0.17
45.27,10.65,0.36,4.26
0.06,9.37,4.52,3.17
0.45,3.04,16.41,1.37
0.09,-2.97,14.54,1.01
0.03,-3.73,8.26,0.79
0.03,-2.19,10.41,0.71
1.93,2.57,2.96,0.6
0,9.51,10.65,0.54
1.42,11.88,7.42,0.49
3.67,7.54,2.77,0.47
30.25,4.17,7.93,0.56
14.35,4.83,3.05,9.73
1.03,-3.53,15.97,3.28
1.31,-6.41,9.65,2.01
1.03,-1.37,10.07,1.56
0.18,3.2,6.92,1.31
0.2,8.94,4.69,1.2
4.1,9.24,3.04,1.09
0.02,2.15,6.04,0.99
0,2.97,6.51,0.86
0,5.27,7.6,0.79
14.22,9.66,1.21,0.81
9.59,6.46,11.56,1.86
0.42,-3.32,22.12,1.31
0.36,-7.66,11.38,1.07
0.4,-2.36,9.6,0.9
0.42,-5.2,11.6,0.86
0.01,-8.44,8.43,0.71
0.03,-3.02,9.56,0.6
2.75,0.66,12.48,0.64
0.03,0.04,9,0.6
4.08,1.9,0.79,0.56
0.17,-1.67,10.51,0.56
0.13,-1.07,9.44,0.54
0,-1.4,5.96,0.49
0,-0.68,3.78,0.47
3.71,-0.63,4.34,0.45
12.83,1.59,0.22,1.16
1.3,-1.14,7.79,0.96
0,-3.16,7.67,0.84
0,-2.54,5.54,0.75
0,-0.23,2.14,0.75
0.81,3.67,0.28,0.86
10.7,4.19,2.09,0.96
0.13,2.3,5.96,0.96
0.02,0.09,9.33,0.84
0.08,-0.06,11.86,0.77
0,0.07,7.68,0.73
3.06,2.58,1.89,0.81
1.04,0.46,5.87,0.86
0.2,-1.36,11.1,0.79
0.4,1.59,7.38,0.73
0.22,5.49,3.3,0.73
11.48,2.22,14.21,1.95
0.97,-6.13,14.2,1.54
1.69,-11.21,8.92,1.29
1.09,-6.3,10.24,1.07
0.22,-10.45,10.5,1.11
0.11,-13.57,5.89,0.9
2.88,-7.33,6.97,0.79
0.02,-4.4,6.33,1.01
0,-2.05,6.34,0.96
18.73,1.28,0.93,3.84
0.64,-4.82,14.49,3.19
2.39,-8.38,6.31,2.14
0.33,-7.76,5.7,1.61
0,-5.43,6,1.29
0,-1.43,5.37,1.11
0.01,-1.22,5.71,1.07
0.24,-0.82,7.56,1.01
0.39,-0.11,7.24,1.03
0.14,-5.21,13.98,0.92
0,-5.35,13.94,0.81
0,-1.12,9.15,0.75
0.42,0.27,9.01,0.73
0.03,-3.7,16.41,0.71
0,-2.8,11.37,0.64
0.64,-1.11,8.27,0.62
1.74,-3.32,8.27,0.6
0.14,-10.33,9.7,0.54
0,-7.82,10.51,0.43
0.38,-1.35,10.03,0.49
0.01,-9.06,10.31,0.47
7.19,-4.72,4.52,0.45
0.38,0.37,5.53,0.54
12.72,1.19,0.01,0.94
0.91,2.07,9.31,1.54
0,1.52,9.22,0.94
2.99,1.09,1.15,0.81
1.97,4.45,5.68,1.48
0.42,1.25,8.76,1.76
0.13,2,15.42,1.5
0.23,3.88,8.81,1.37
0.05,5.8,8.3,1.33
11.73,2.14,0.45,1.93
3.68,1.06,0.29,2.79
3.02,0.51,9.81,4.07
1.36,1.56,16.98,3.21
9.89,2.96,7.68,2.79
0.15,-5.45,22.51,3.64
0,1.43,20.17,3
0,6.63,10.29,2.36
0,4.61,7.2,1.97
0.01,4.17,4.61,1.71
0,7.89,9.71,1.59
4.19,5.88,1.14,1.5
17.75,6.15,0.62,1.84
0.55,8.7,4.26,1.97
0.05,9.58,12.4,1.67
16.84,9.25,3.54,1.76
22.05,-6.61,8.02,2.79
0.25,-8.97,11.07,2.57
0.06,-10.61,7.81,2.36
0.46,-8.55,9.15,2.14
0.06,-11.34,8.18,1.84
0,-12.12,7.5,1.71
1.98,-0.37,9.68,1.59
12,-3.19,10.2,1.71
11.55,-0.57,5.32,1.93
0.1,-4.4,9.82,1.8
1.16,-5.55,8.79,1.71
9.42,-3.84,3.41,1.71
0.39,-5.64,10.31,1.63
0.11,-6.26,12.05,1.54
0,1.02,14.47,1.93
21.93,2.43,1.44,4.29
10.31,1.87,4.39,6.21
0.01,-1.86,20.1,4.93
0,0.02,19.05,3.86
12.22,2,1.65,3.43
1.18,2.94,14.93,5.57
2.01,1.97,12.5,5.34
0.98,-2.93,15.56,4.2
0.62,-2.62,17.53,3.36
1.74,0.31,10.95,2.79
0,0.23,21.02,2.29
0,3.28,18.31,1.93
0.17,8.86,22.1,1.8
0.57,7.87,23.54,1.84
4.01,6.67,4.55,1.93
5.9,8.83,13.5,1.93
1.05,14.4,18.26,2.19
0.23,7.78,23.38,1.8
0,1.62,21.68,1.48
0,5.92,20.05,1.35
0,5.66,21.37,1.26
11.26,9.29,6.83,1.2
7.75,13.21,4.65,1.63
15.18,10.08,0.81,1.48
0.88,11.51,7.28,1.35
0.29,11.77,5.07,1.31
28.46,14.71,0.62,3.36
8.71,15.19,20.85,7.05
0,12.89,22.1,4.69
11.23,13.73,13.8,4.41
4.06,8.31,13.92,3.62
5.9,6.4,9.86,3.26
0.64,6.28,18.38,3.34
0.44,7.17,19.8,2.76
0,7.88,21.59,2.51
3.18,8.31,4.08,2.31
0.22,10.67,17.38,2.1
1.96,17.95,24.35,1.89
0.14,12.43,32.33,1.82
1.27,6.91,15.19,1.59
9.11,5.72,5.71,1.59
1.99,6.93,14.75,2.16
0,8.42,20.94,1.54
13.67,8.72,3.8,1.41
3.5,10.82,6.17,2.36
0.99,11.83,8.79,1.93
0.04,15.22,15.1,1.71
0,15.81,20.06,1.54
2.04,15.69,13.36,1.46
0.02,13.86,22.45,1.84
10.82,12.22,6.54,1.5
6.04,13.81,4.26,1.59
1.08,16.43,7.36,1.71
2.72,16.69,11.65,1.5
0,13.49,23.83,1.29
0,14.33,23.8,1.11
0,15.83,24.05,1.03
0,16.9,22.44,1.01
0,18.68,22.4,0.96
7.56,10.61,4.34,0.94
0,8.59,18.56,0.9
4.04,8.98,5.73,0.86
1.11,8.84,18.76,0.79
0.42,9.86,20.04,0.75
0,12.21,20.38,0.73
16.98,10.14,3.66,0.86
13.62,13.79,10.35,1.29
0.5,13.35,13.4,1.07
0.4,14.56,12.06,0.86
0.04,16.3,15.48,0.75
1.85,16.29,13.1,0.66
26.18,14.9,0.74,1.07
1.9,18.23,9.8,1.33
0.85,19.8,13.27,1.07
3.12,20.32,11.81,0.92
0,16.38,21.94,0.81
0,15.58,21.78,0.71
0,16.45,20.71,0.64
0,17.18,21.45,0.6
0,18.96,21.36,0.58
0,19.8,17.65,0.56
0,17.96,26.06,0.51
0.01,16.81,21.93,0.47
0.06,18.79,20.48,0.47
5.01,18.68,15.08,0.45
11.16,18.16,7.7,0.58
0.11,13.88,15.86,0.56
0.36,10.1,18.65,0.45
0.04,10.78,27.83,0.43
1.11,13.1,16.49,0.41
8.74,15.34,11.35,0.45
0.26,14.92,11.82,0.41
5.58,16.67,15.35,0.39
0.21,16.19,20.38,0.45
0,16.62,19.18,0.36
0,19.67,21.07,0.34
0.49,21.7,17.97,0.32
0.01,22.08,22.98,0.32
0,20.1,24.82,0.3
17.84,18.62,2.32,0.34
2.37,18.65,18.55,0.34
5.41,18.53,11.8,0.3
0.75,17.62,20.53,0.3
0.12,16.49,18.11,0.28
13.22,18.18,13.94,0.26
1.61,22.44,21.93,0.28
5.6,20.6,9.62,0.26
0.42,21.83,19.12,0.32
13.42,20.18,3.41,0.26
6.41,22.36,15.67,0.34
2.49,24.29,24.31,1.14
16.83,21.14,6.49,0.41
2.11,20.51,12.87,0.36
7.44,20.82,10.55,0.32
1,20.81,15.76,0.34
0.44,20.09,17.99,0.28
2.01,20.75,16.81,0.26
3.05,18.94,5.7,0.28
3.32,17.37,9.68,0.28
7.09,19.4,5.54,0.58
44.65,17.72,2.53,0.51
21.72,16.29,2.69,0.39
16.61,18.46,1.09,0.39
0.93,20.57,12.81,0.49
0,16.39,16.69,0.36
4.05,19.45,15.21,0.32
1.12,19.16,8.95,0.32
4.08,19.4,10.03,0.51
0.02,16.29,22.78,0.43
0,17.74,16.61,0.36
0.26,18.73,14.73,0.36
6.3,16.9,11.33,0.41
0.02,15.48,15.14,0.36
0,16.43,19.74,0.34
0,18.46,19.07,0.32
6.61,18.67,5.75,0.56
1.06,20.36,15.18,0.77
0.01,20.49,15.81,0.43
4.01,20.46,9.22,0.39
0.5,17.18,14.74,0.36
6.28,16.12,4.65,0.36
1.34,16.35,7.27,0.36
3,16.27,7.03,0.36
0.59,16.81,6.79,0.51
3.54,17.54,5.08,0.41
0.15,17.94,15.01,0.39
0.52,16.45,11.83,0.36
0,14.53,18.41,0.34
0,15.94,17.23,0.32
0,17.67,14.01,0.32
0,19.75,17.54,0.3
0.01,20.9,14.75,0.3
0.36,22.15,14.67,0.28
0.64,21.99,15.7,0.28
1.99,22.12,13.09,0.3
21.69,19.87,5.84,1.2
0.24,13.83,21.02,1.11
0.21,17.29,20.37,0.66
0.39,17.09,24.79,0.64
0.29,15.09,16.16,0.6
3.44,17.09,17.52,0.56
13.48,18.35,2.69,0.66
0.92,19.68,9.44,0.64
0.76,18.94,7.76,0.51
4.14,16.89,1.5,1.09
0.65,18.77,6.47,0.79
5.52,20.18,8.15,0.77
0.4,19.99,9.52,0.69
10.8,19.77,10.53,0.62
0.04,13.96,15.1,0.62
0,12.16,15.28,0.56
0,13.33,14.68,0.56
0.01,15.94,12.33,0.56
0.03,17.65,11.12,0.54
0.01,19.45,12.59,0.51
0,19.72,15.73,0.49
7.95,18.88,8.14,0.49
4.92,14.49,15.26,0.49
0,13.57,15.21,0.45
1.13,17.11,6.03,0.58
13.49,17.95,2.88,0.79
0,9.75,20.91,0.71
0,8.18,17.47,0.47
4.2,8.84,7.59,0.45
3.69,13.34,2.79,0.49
7.89,15.32,5.22,0.99
0,13.37,13.63,0.71
0,8.75,24.61,0.54
0.31,6.22,13.8,0.49
0.01,7.7,11.78,0.47
0,11.19,14.64,0.45
0,14.59,17.32,0.43
0,12.3,15.32,0.43
0,7.79,20.92,0.41
0,6.91,13.53,0.39
0,9.59,15.11,0.39
0,11.28,13.15,0.36
15.4,13.16,2.52,0.47
0.27,11.24,11.63,0.43
8.99,10.23,5.52,0.41
0.31,9.91,16.72,0.39
0.01,9.24,19.64,0.36
3.97,8.73,4.29,0.39
0.15,15.19,10.51,0.39
2.45,13.3,11.76,0.36
0.01,5,22.33,0.34
2.85,3.27,7.92,0.34
0.39,1.25,18.28,0.36
0.43,1.04,11.12,0.34
2.08,5.33,3.63,0.32
0.01,5.15,7.61,0.32
0,7.6,11.18,0.3
4.43,9.4,4.74,0.3
0.05,4.76,20.9,0.3
0.03,7.59,14.28,0.3
0.02,6.8,11.82,0.3
0,7.39,8.72,0.3
0.39,8.37,7.36,0.3
4.39,5.88,3.07,0.28
2.42,4.03,1.53,0.3
3.36,3.02,4.31,0.28
24.56,5.04,0.6,0.45
5.68,11.46,10.24,2.68
0.45,10.63,7.13,1.14
7.24,4.03,7.51,1.03
0.21,1.92,9.73,1.22
1.04,0.9,7.28,0.99
0.57,0.35,9.69,0.9
0.07,0.39,8.41,0.84
0.52,3.26,8.42,0.81
3.36,7.91,2.58,0.79
16.88,11.29,3.93,1.14
1.33,3.36,25.52,2.89
0.05,-1.71,13.77,1.97
0.29,-3.09,9.21,1.8
0.01,-2.79,8.84,1.63
0.56,2.66,3.9,1.5
1.41,3.89,0.57,1.37
1.93,0.92,1.86,1.24
0.18,1.62,8.44,1.14
6.52,7,2.02,1.86
5.59,12.42,0.08,2.38
11.99,10.02,10.25,3.17
6.58,6.78,5.9,2.57
2.14,8.47,0.67,3.41
5.36,9.74,4.56,2.72
0.01,3.13,13.35,2.4
0.17,2.17,6.06,2.14
0.5,0.84,8.68,1.91
0.06,0.26,8.9,1.74
0.05,0.12,5.61,1.59
1.21,-0.99,3.68,1.48
0.46,-0.98,12.1,1.37
3.64,-0.6,4.88,1.24
1.69,-3.66,11.89,1.22
0.23,-4.96,7.5,1.09
0.26,-3.47,7.73,1.03
0.17,-3.06,5.71,0.96
0.04,-3.75,5.91,0.9
34,-1.94,4.82,0.94
25.45,0.59,4.76,2.42
0.48,0.28,6.48,1.99
0,-1.22,4.36,1.61
0,-3.12,3.47,1.41
0,-4,2.29,1.29
2.46,1.51,0.87,1.31
11.26,1.39,1.08,3.09
0.1,-0.98,4.41,4.24
0.03,0.08,2.99,3.66
4.92,0.56,8.11,3.26
0.05,-3.56,4.99,3.15
0.17,-0.72,4.09,3.02
0.24,1.19,4.23,2.89
0.89,-6.43,11.55,2.66
1.71,-6.6,5.76,2.31
0.06,-7.3,11.54,2.27
0,-8.13,6.29,1.99
1.18,-2.94,0.81,3.17
1.34,2.01,0.1,2.89
2.44,6.78,-0.53,1.46
0.54,9.13,0.38,2.46
0.49,-1.83,13.53,12.32
0,-3.64,9,9.62
0.19,-0.84,8.47,5.66
0.9,6.3,4.43,4.16
9.7,6.06,5.95,5.1
0.02,0.34,5.41,4.97
0.04,0.51,2.12,3.69
4.7,0.66,2.37,3.15
0.1,-2.95,10.31,2.7
3.91,-4.02,9.73,2.27
3.43,-2.39,1.35,2.04
5.52,-0.55,0.23,1.93
6.46,1.31,1.81,3.56
0.3,-2.1,8.93,3.99
0.34,-2.59,5.26,3
0.04,-2.15,4.42,2.55
0.63,-2.1,6.03,2.25
0.1,-6.43,8.87,1.93
0,-7.43,6.64,1.67
0,-4.01,7.52,1.5
16.41,-2.1,4.08,1.33
4.1,0.66,1.42,1.24
0.2,0.25,6.88,1.16
6.65,0.02,3.23,1.07
0.31,-4.59,11.57,1.03
0,-5.71,8.91,0.96
0.06,-3.82,9.47,0.92
1.29,-2.74,5.13,0.86
2.42,-5.56,11.96,0.79
0.13,-4.98,22.32,0.75
0.57,0.22,24.71,0.71
1.03,-8.76,9.73,0.69
0,-10.92,8.24,0.66
0,-1.25,24.01,0.64
0,-1.58,18.79,0.62
0,1.97,21.68,0.6
1.91,-6.24,10.8,0.6
0,-7.62,9.38,0.69
0.01,-3.58,7.62,0.75
0,-4.8,13.3,0.75
0,2.27,8.92,0.66
0.06,1.29,7.01,0.6
13.09,-2.52,5,0.58
2.04,-2.24,7.11,0.64
0.01,-5.34,11.79,0.64
0.33,-4.24,5.76,0.6
21.7,-0.7,1.72,0.73
0.94,-5.48,9.19,0.88
0.22,-13.39,5.08,0.73
0.07,-15.79,3.61,0.64
0.2,-9.35,4.89,0.86
21.71,-5.33,1.22,1.07
2.45,0.38,9.99,1.41
1.04,-7.85,8.59,1.31
0.56,-11.78,7,1.11
0.01,-12.5,4.57,1.01
4.63,-6.79,4.03,0.92
0.03,-6.85,6.54,0.86
0.01,-10.06,7.21,0.77
0,-4.32,9.03,0.96
0.16,1.7,8.13,1.16
0.32,1.17,6.81,1.29
42.91,0.13,3.56,2.19
11.59,0.14,2.28,3.09
0.86,-1.25,8.5,2.08
0.07,-0.97,9.64,1.56
4.17,1.24,4.86,2.16
0.65,-1.02,12.03,2.79
6.43,-4.05,2.82,2.36
0.23,-4.79,10.55,2.01
1.1,-6.17,6.4,1.71
64.92,-6.1,2.1,1.5
2.19,-13.08,11.28,1.29
