0,23.44,35.3,0.99
0,23.34,35.12,0.97
2.76,21.5,17.63,0.96
8.23,16.21,8.4,1.01
0.03,18,24.41,1.11
0,19.96,28.47,1
0,21.41,33.76,0.97
0.21,21.37,23.59,0.95
0,20.75,35.1,0.95
0,19.81,33.67,0.95
0,20.61,30.85,0.93
0,22.19,33.46,0.93
0.14,22.38,30.12,0.92
0.01,23.19,32.34,0.91
0,23.7,33.51,0.91
0.62,23.39,30.12,0.89
0.23,23,27.9,0.89
0,21.75,30.44,0.89
0,18.59,31.1,0.88
1.29,16.38,22.12,0.87
0.04,14.75,25.05,0.87
3.1,12.8,8.09,0.88
0,16.39,28.12,0.94
0,20.99,33.42,0.89
0,21.44,36.88,0.87
0,20.51,43.47,0.86
0,21.14,38.13,0.86
0,19.47,29.29,0.86
0,15.84,27.18,0.86
0,14.99,32.23,0.86
0,17.79,36.38,0.84
0,18.49,33.18,0.84
0,21.53,35.52,0.84
0,23.21,34.89,0.83
0,23.26,33.84,0.82
0,23.25,34.73,0.81
0,22.96,35.81,0.81
0,22.9,37.79,0.81
0,22.45,37.52,0.81
0,21.45,31.51,0.81
0,20.34,29.64,0.81
0,16.89,24.16,0.81
0.01,16.94,24.37,0.81
0.01,16.55,20.3,0.81
0.29,16.36,21.6,0.81
0,17.49,21.69,0.81
0.09,16.82,18.68,0.82
0.03,16.7,19.85,0.82
0,18.26,24.23,0.82
0,17.59,21.59,0.82
0,17.25,21.43,0.84
0,13.71,22.23,0.84
0,11.57,27.89,0.84
0,14.11,27.66,0.84
0,14.16,26.76,0.84
0,14.98,27.04,0.84
0,14.66,21.88,0.84
0,13.45,18.86,0.84
0,14.12,20.46,0.84
0,15.41,21.93,0.84
0,15.61,24.63,0.84
0,16.38,22.06,0.84
0,16.59,22.31,0.83
0,17.73,26.8,0.82
0,16.86,21.94,0.82
0,15.16,23.81,0.82
0,16.84,33.12,0.82
0,17.85,37.51,0.82
0,18.98,33.88,0.82
0,19.31,31.19,0.81
0,20.3,25.7,0.82
0,13.03,22.18,0.82
0.52,4.9,15.12,0.82
3.93,2.87,6.63,0.82
0,2.97,12.38,0.84
3.39,2.75,9.38,0.84
8.61,1.46,3.83,0.92
1,1.36,5.39,0.91
1,3.12,5.08,0.9
0.6,3.82,6.09,0.89
8.92,5.25,2.57,0.95
18.53,5.4,2.12,1
6.05,4.81,2.34,1.23
0.13,4.36,7.12,1.29
0,5.86,10.04,1.03
0,7.34,13.36,0.99
0.4,5.12,4.18,0.97
11.75,4.93,1.96,0.98
17.32,3.05,1.35,1.45
3.9,3.71,1.86,1.28
2.05,4.94,2.37,1.19
0,6.35,7.96,1.17
0,7.8,8.89,1.07
0.71,6.25,5.12,1.02
0.37,-0.15,7.5,1.01
0,-0.59,10.03,0.97
0,1.85,10.12,0.93
0,1.6,7.25,0.92
0.7,0.58,5.58,0.92
0.75,1.74,5.47,0.91
0,3.59,8.27,0.91
0.53,5.67,6.3,0.89
18.23,4.84,1.23,0.98
4.85,4.87,3.81,1.17
13.76,4.16,1.28,1.32
2,5.62,1.94,1.43
0.02,5.41,5.86,1.26
2.85,4.65,4.46,1.14
17.11,5.79,1.25,1.41
46.73,5.82,0.89,3.66
9.54,2.66,1.73,4.41
0.01,0.21,5.5,2.18
11.25,1.16,4.3,1.67
27.91,1.76,1.25,3.04
9.43,0.95,2.5,3.5
11.49,1.14,1.01,1.96
22.79,4.12,0.98,2.1
25.76,1.37,4.34,9.16
0.01,-1.64,3.84,3.35
0,0.15,4.85,2.21
0,1.43,6.25,1.83
0,1.97,7.43,1.57
3.6,3.6,5.86,1.41
8.37,3.61,1.01,2.16
0.62,3.66,3.43,2.09
0.01,2.77,3.94,1.78
13.03,2.76,1.69,2.05
33.49,3.24,1.16,9.16
8.14,-0.05,2.32,4.73
0,-4.02,4.81,2.81
0.01,-4.16,3.33,2.11
8.42,-3.46,3.26,1.85
61.66,-0.56,1.23,5.92
1.87,1.04,2.98,4.56
6.64,1.6,1.59,2.66
42.85,0.32,1.32,8.37
12.09,-2.48,0.53,4.21
0.01,-5.9,3.2,2.87
0.13,-6.19,2.63,2.24
0.02,-3.21,3.55,1.92
1.68,0.71,3.07,1.77
15.96,1.78,3.2,3.48
4.1,3.95,2.58,3.3
9.44,4.05,4.39,3.73
0.19,3.66,2.7,4.19
0.04,3.07,3.49,3.17
0,3.33,4.43,2.72
0.01,3.3,4.54,2.4
0.96,3.1,3.76,2.17
0,3.4,3.89,2.05
0.01,2.4,4.2,1.95
0,2.57,4.87,1.91
0,2.74,4.47,1.85
0.33,2.16,4.53,1.77
0.01,2.17,6.48,1.72
0,1.85,8.06,1.65
0.01,1.39,6.49,1.49
3.31,1.49,6.27,1.44
4.03,1.79,1.76,1.44
0.01,-0.76,5.82,1.41
3.61,-0.39,3.21,1.33
18.9,1.23,1.15,1.53
0.22,1.14,3.03,1.74
0,3.06,4.46,1.54
5.74,1.6,2.44,1.49
0.01,-0.95,6.41,1.49
3,-0.14,2.58,1.42
34.75,0.7,0.68,6.46
6.79,0.22,1.75,5.09
0.01,-0.94,5.57,3.17
0,0.47,6.62,2.37
14.29,0.91,4.31,2.15
0,-0.67,6.46,2.59
0,0.3,7.75,2.06
0,0.59,10.61,1.87
0,1.28,9.63,1.69
0,2.27,9.15,1.57
0,1.5,9.17,1.49
2.2,1.77,5.72,1.44
2.69,2.74,6.73,1.41
18.04,3.49,1.83,1.52
51.09,5.04,1.43,8.51
41.42,5.05,4.35,27.56
17.51,3.76,4,25.47
0,2.05,7.79,10.75
0,2,7.29,6.59
3.17,1.38,2.35,4.83
6.81,1.61,1.43,4.08
1.36,2.8,5.57,3.58
9.74,2.4,2.84,4.36
49.1,2.21,2.04,14.86
22.62,1.18,2.29,9.81
2.27,-0.05,4.55,6.29
0.01,0.1,8.55,4.63
1.79,1.88,5.8,3.79
12.54,1.02,1.73,5.22
0.01,2.87,11.94,4.17
0.39,2.27,6.01,3.36
0,3.14,9.73,2.94
0.69,3.72,4.84,2.68
0.15,5.8,9.03,2.55
0,8.08,13.24,2.48
0,9.45,13.15,2.59
0,10.51,15.62,2.86
0,9.57,17.01,3.2
0,9.47,15.96,3.19
0,9.35,16.69,3.15
0,10.73,15.4,3.21
0,10.9,17.1,3.31
0,10.65,19.78,3.52
0,10.84,19.29,3.53
0,11.77,18.73,3.53
0.05,12.06,18.08,3.66
0,11.19,16.65,3.87
0,11.49,17.33,3.82
0,13.01,19.02,3.77
0,12.43,16.8,3.95
0.01,10.7,13.43,4.07
0.34,8.34,14.65,4
24.94,3.14,3.91,3.85
5.47,2.36,6.45,3.52
2.27,5.73,9.72,3.13
0,9.93,18.73,3.03
0,11.52,21.9,2.91
2.85,7.67,8.12,3.07
0.01,6.53,14.84,2.94
0,5.32,22.69,2.86
0,8.11,23.18,2.71
0,10.84,17.28,2.71
0,9.82,14.89,2.97
0,8.03,16.88,3
0,7.72,15,3.01
0,10.21,19.65,2.96
0,11.36,21.64,2.99
0,12.5,25.75,3.06
0,12.88,26.78,3.06
0,12.8,27.92,3.05
0,12.3,28.46,3.01
0.27,8.09,22.24,3.03
5.97,5.54,13.77,2.81
2.05,4.65,17.03,2.73
1.37,4.46,16.07,2.56
3.92,3.54,7.88,2.39
5.75,3.2,9.11,2.32
14.05,3.32,3.92,2.25
6.07,5.18,7.01,2.58
7.13,5.26,7.72,2.8
0,7.75,21.58,2.66
0,10.71,21.8,2.45
0,13.3,24.5,2.4
0,15.52,24.23,2.51
0.06,17.44,26.55,2.68
0,17.74,28.61,2.95
0,13.51,33.79,3.28
0,12.06,29.2,2.99
0,14.74,28.62,2.87
0,15.91,27.94,2.95
0,18.28,29.19,3.1
0.04,19.25,32.21,3.38
0,18.12,36.63,3.69
0,14.51,36.58,3.9
0,13.08,29.63,3.54
5.82,10.9,23.5,3.26
0.64,11.02,19.45,3.24
0.1,12.57,28.72,3.12
13.44,7.6,14.32,3.26
0.63,7.76,19.51,2.84
0,11.23,26.34,2.58
0,13.85,29.4,2.55
0,15.32,28.83,2.62
0.58,14.87,25.27,2.75
0,14.2,27.7,2.82
7.06,12.06,22.92,2.86
5.36,9.03,13.43,2.92
1.94,11.05,18.26,2.69
3.38,11.22,16.86,2.65
1.8,12.36,17.68,2.5
0.05,12.08,21.21,2.6
0.11,11.93,22.94,2.71
0.93,13.21,24.17,2.72
0.16,14.88,28.04,2.6
0.13,17.32,29.66,2.68
11.58,14.65,12.85,2.91
5.29,11.25,15.34,3.18
0.01,13.14,27.68,2.9
0,16.45,31,2.69
0,19.01,33.1,2.72
0,19.08,32.5,2.72
0.03,20.19,33.91,2.81
0,19.93,34.96,2.86
0,20.42,37.06,2.81
0,19.97,33.66,2.81
0,17.49,31.98,2.8
0,12.56,30.33,2.78
4.36,10.64,18.24,2.52
0.77,12.66,25.04,2.3
0.02,13.99,25.47,2.17
0.13,15.85,26.88,2.18
0,17.7,31.54,2.13
0,19.44,32.89,2.17
0,21.87,38.6,2.24
0,23.09,45.89,2.23
0.01,23.15,42.04,2.24
1.58,20.71,33.34,2.23
0,20.04,33.29,2.18
0.02,19.95,34.32,2.14
0.01,20.92,32.46,2.1
0,22.55,36.4,2.06
0.01,21.48,34.63,2.03
0,20.78,37.74,2.02
0,20.63,36.02,1.95
0,20.88,37.52,1.92
0.01,20.56,36.46,1.86
0.21,22.08,35.25,1.81
2.11,21.67,27.48,1.8
0.09,20.99,33.03,1.77
1.29,19.78,29.09,1.72
0.18,20.23,32.03,1.79
0.16,21.72,33.72,1.7
0.03,22.78,35.18,1.64
0,23.52,35.37,1.62
0,25.22,38.46,1.52
0.03,26.04,41.28,1.49
0,23.28,38.36,1.46
0,21.28,36.05,1.44
0,19.13,34.92,1.37
0,19.14,33.9,1.33
0,21.1,39.05,1.29
0,21.96,44.17,1.26
0,21.76,43.19,1.24
0,21.44,44.09,1.23
0,21.71,44.4,1.2
0.07,22.93,44.74,1.18
0.02,23.36,43.57,1.18
0.39,23.07,34.4,1.17
2.63,22.4,27.99,1.16
0.01,22.8,31.53,1.16
0,23.78,40.26,1.15
0.01,25.01,42.34,1.13
0,25.01,41.51,1.12
0.16,24.42,36.58,1.11
0.04,24.88,38.73,1.1
0.06,24.65,41.64,1.09
0,24.64,40.92,1.07
0,24.24,40.77,1.07
0,22.59,37.53,1.07
0.03,22.52,35.1,1.07
0,20.92,37.3,1.06
0,20.43,37,1.06
0,19,31.77,1.06
0.26,20.11,31.8,1.06
0.11,20.57,36.67,1.06
0,19.3,37.05,1.04
0,19.08,36.11,1.04
0,21.79,34.43,1.03
0,23.86,37.34,1.02
0,23.99,40.26,0.92
0,24.21,39.95,0.91
0,25.06,41.56,0.91
0.01,25.98,41.95,0.91
0.08,24.95,35.51,0.92
0.1,23.33,33.85,0.91
0.03,21.58,34.45,0.91
0,21.85,37.07,0.91
0,23.06,33.96,0.9
0.08,24.51,33.74,0.89
0.19,24.18,32.27,0.88
0.06,23.47,35.64,0.87
0,22.94,37.83,0.87
0.31,18.25,22.61,0.87
1.99,16.7,16.53,0.89
0.03,18,23.98,0.89
0.13,17.29,26.05,0.87
0.06,17.8,32.69,0.86
0,20.73,39.6,0.84
0,22.69,37.28,0.82
0.12,23.25,36.06,0.82
0,22.74,37.51,0.81
0,22.19,37.36,0.81
0.25,21.83,31.47,0.81
0,19.01,37.48,0.81
0,17.17,40.46,0.81
0,20.26,34.99,0.79
0,21.5,34,0.79
0,22.33,34.28,0.79
0,23.06,34.65,0.79
0,22.62,33.29,0.78
0,22.29,34.94,0.77
0,22.05,33.3,0.77
0,22.09,36.52,0.77
0,19.85,28.22,0.77
0,17.54,28.28,0.77
0,18.05,36.67,0.77
0,19.77,34.56,0.76
0,19.28,28.86,0.76
0.08,17.97,29.51,0.75
0,11.18,24.95,0.76
10.36,6.69,3.36,0.78
1.25,9.64,19.39,0.89
0,13.29,27.44,0.84
0,15.88,27.14,0.79
0,16.48,27.75,0.78
0,17.38,29.02,0.77
0,17.46,30.07,0.76
0,17.53,29.08,0.74
0,17.2,28.78,0.74
0.04,16.33,21.52,0.74
0.32,15.7,19,0.74
0.4,14.79,16.11,0.74
0,15.13,20.69,0.74
0.03,16.43,23.95,0.74
0.02,17.23,22.08,0.74
0.13,17.8,23.19,0.74
0,17.27,24.49,0.74
0,17.23,23.56,0.72
0,16.78,20.94,0.71
0.53,15.91,22.73,0.72
3.09,12.04,21.81,0.72
0,13.23,32.3,0.71
0,14.63,35,0.71
0,17.72,30.66,0.7
0,19.41,33.81,0.69
0,19.23,27.89,0.69
0,17.75,24.98,0.69
0.01,14.05,19.4,0.69
30.23,7.42,2.59,0.75
1.37,5.8,9.17,1
44.45,4.22,1.92,1.13
5.9,3.6,2.68,1.31
0,5.24,8.73,0.99
0.68,6.53,6.88,0.89
15.56,6.15,1.24,1.27
0.09,6.27,8.47,1.54
4.84,5.04,7.07,1.05
31.44,2.16,2.79,2.31
0.16,1.77,6.7,2.85
1.68,3.35,3.25,1.24
0.04,5,6.59,1.1
0.02,4.89,5.78,1.04
0,3.23,11.19,1
0,5.84,13.34,0.97
0.02,7.13,11.27,0.96
20.02,4.48,5.64,1.07
0.36,4.5,8.5,1.07
0,7.34,11.43,1
0,9,13.68,0.97
0,9.55,11.14,0.96
0.03,8.07,7.13,0.95
0.49,7.24,4.27,0.98
7.52,6.49,3.11,0.99
2.9,5.48,2.22,1.06
0.14,7.18,6.76,1.02
1.03,8.19,9.89,1
0,7.37,9.05,0.99
0,6.97,6.34,0.97
0.29,6.9,6.62,0.96
0,7.14,9.01,0.95
0.24,6.57,9.77,0.93
0,5.13,11.7,0.92
0,3.95,18.1,0.89
0,2.89,15.81,0.87
0,5.23,12.1,0.87
0,4.91,8.68,0.84
0,7.17,7.89,0.82
3.55,4.12,1.05,0.84
3.19,3.24,4.15,0.91
15,1.51,7.48,1.35
0,-1.41,8.24,1.08
0,-1.07,7.06,0.97
0.02,-0.96,5.21,0.94
0,-0.62,7.87,0.92
0,0.27,10.96,0.91
0,1.31,9.8,0.89
0,-0.09,8.67,0.89
0.05,0.11,6.72,0.89
22.76,-0.19,2.3,0.9
37.24,1.62,1.09,2.32
59.4,4.14,0.48,6.95
1.2,5.56,1.74,2.86
0,5.17,2.61,2.02
0,5.72,2.61,1.7
0.01,6.47,4.9,1.43
0.34,5.22,2.68,1.36
0,4.52,5.03,1.33
0,4.59,9.01,1.26
0.01,4.78,9.94,1.18
0.01,4.26,8.25,1.14
0,5.49,11.84,1.1
0,5.56,8.47,1.04
0,4.4,6.92,1.02
0,3.64,11.75,1.01
0,2.72,11.43,0.99
0,2.33,11.62,0.97
0,3.48,8.82,0.95
0,1.72,8.56,0.95
12.25,1.87,4.84,1
32.48,2.9,2.35,4.65
21.87,2.62,1.07,5.4
16.55,1.3,0.91,4.18
33.79,0.32,1.2,5.01
15.48,-0.72,1.92,3.3
10.43,-1.06,0.89,2.41
19.76,-1.06,0.91,3.42
1.59,-0.97,3.29,3.99
0.12,-2.32,2.91,2.37
1.23,-1.09,1.99,1.86
1.53,-1.14,2,1.67
32.33,-0.91,0.69,3.93
14.61,-1.25,0.63,3.38
6.16,0.88,2.13,2.44
8.58,0.61,1.44,1.99
6.35,-1.12,2.7,3.85
0,-2.68,4.41,2.46
0,-2.02,3.7,1.92
0,0.4,5.23,1.7
0,2.85,2.91,1.5
0.45,4.09,4.03,1.57
0,5.43,4.31,1.63
0,6.06,4.65,1.61
0,6.53,6.96,1.64
0,5.28,5.7,1.68
0,4.96,6.01,1.64
0,4.7,7.56,1.58
0.01,4.71,7.54,1.52
0.34,4.87,7.44,1.49
10.07,4.36,2,1.49
30.24,4.07,0.74,2.6
2.74,4.24,5.01,4.05
15.58,2.07,1.82,3.95
0.25,2.3,7.39,2.93
0,3.21,9.33,2.37
0,5.27,13.53,2.04
0,4.87,13.17,1.86
0,5.4,15.56,1.72
0,6.28,12.48,1.56
0,4.42,6.84,1.51
0.03,4.12,8.1,1.46
0.64,2.69,9.18,1.41
5.01,2.53,2.95,1.39
0,1.54,6.79,1.35
0,3.24,7.53,1.29
0.01,4.14,10.9,1.25
0,4.79,8.88,1.21
5.2,4.71,6.44,1.2
16.01,3.79,0.97,1.38
1.32,3.62,2.7,2
1.21,3.63,3.8,1.88
3.59,4,5.38,1.75
0.03,5.48,10.44,1.67
6.05,4.29,3.04,1.59
15.06,4.15,4.08,1.56
15.68,3.39,1.73,2.47
3.02,5.02,6.48,2.41
0.5,5.75,10.01,2.12
0.06,5.86,10.89,1.96
0.14,5,9.26,1.85
0.89,4.73,8.06,1.78
0.65,4.64,6.57,1.72
21.19,3.93,2.66,1.9
1.84,2.9,6.85,3.36
10.44,3.15,10.35,2.2
3.81,3.61,7.76,4.36
0.04,3.5,8.6,2.77
3.26,5.66,7.64,2.36
0,7.61,15.5,2.14
0,8.81,15.28,1.98
0,10.11,15.14,1.92
0,10.65,15.38,1.93
0,10.82,14.45,1.98
0,11,17.97,2.06
0,12.68,18.16,2.09
0,12.48,17.26,2.1
0,8.65,22.46,2.11
0,6.29,23.09,1.94
0,6.81,18.24,1.83
0.01,7.03,14.25,1.75
0.61,6.21,12.66,1.65
2.74,5.07,8.34,1.51
23.96,4.03,1.87,1.77
16.29,3.1,2.23,2.33
14.03,3.85,2.51,2.71
27.96,3.21,1.46,3.42
10.96,3.08,2.54,3.65
4.42,1.82,6.35,3.47
0.01,3.02,11.63,2.85
0.14,6.23,10.22,2.49
28.39,5.83,4.7,3.02
7.21,3.41,6.03,6.01
9.66,2.76,6.31,3.73
0,3.23,16.17,3.14
0,6.76,16.87,2.71
0,7.81,13.35,2.5
0.09,7.47,16.19,2.32
28.42,2.04,2.92,2.39
0.64,2.11,10.63,2.58
0,6.72,13.98,2.3
0.14,9.38,19.83,2.27
15.42,4.22,5.65,2.55
17.6,1.02,2.75,2.97
0.96,4.74,15.13,2.96
0.01,6.61,15.97,2.71
0.31,7.3,10.8,2.6
3.17,5.27,11.9,2.51
3.09,1.55,11.52,2.43
0,3.59,18.02,2.25
0,8.62,19.47,2.11
1.29,10.12,18.05,2.08
6.17,7.98,17.22,2.24
0.24,5.21,20.91,2.34
0.54,5.96,19.98,2.11
0.01,6.82,18.46,2.01
0.11,8.85,16.93,1.93
3.09,10.15,21.11,1.95
8.03,6.28,6.74,2.27
3.49,6.57,8.78,2.24
0.16,8.64,14.28,2.05
0.27,9.78,16.79,2.06
6.34,8.53,8.4,2.16
5.27,7.83,7.33,2.28
1.15,8.91,10.37,2.24
1.64,9.75,14.4,2.19
1.92,9.93,13.6,2.24
0.35,10.46,18.54,2.16
0.06,11.69,20.13,2.16
16.24,9.6,4.02,2.36
14.1,8.05,3.58,3.08
9.35,7.81,4.32,3.04
1.18,8.94,11.3,2.77
35.89,6.8,3.61,2.91
16.9,4.55,4.2,6.49
1.61,6.1,12.54,5.17
0,9.11,18.43,4.1
0.01,11.56,19.49,3.53
0.2,13.54,21.45,3.29
0.31,14.94,18.12,3.33
10.55,11.87,3.32,3.64
8.85,8.78,15.65,4.86
7.3,5.51,6.69,3.97
63.86,7.31,1.56,6.41
0.78,9.75,12.2,13.2
0.22,9.84,18.35,7.94
0,13.11,23.56,5.96
0,15.24,23.4,5.04
0,15.17,27,4.96
0,16.68,25.92,4.48
0.03,19.34,29.22,4.31
0.08,19.9,28.34,4.46
0.21,19.93,27.65,4.67
1.07,14.81,29.04,4.61
0.56,11.46,16.6,4.16
0.34,15.8,22.86,3.47
0.02,17.55,28.43,3.66
0,15.55,33.85,3.75
0,14.75,35.91,3.46
0,16.03,32.88,3.2
0,16.37,31.88,3.12
0.13,10.79,28.97,3.12
2.25,7.52,21.07,2.9
0.07,9.21,26.08,2.63
16.09,7.61,2.76,2.54
4.32,12.12,9.42,3.25
1.03,14.42,21.03,3.2
0.01,15.11,27.16,3.01
0,16.1,31.6,2.91
0,18.92,32.35,2.76
0,18.84,32.35,2.73
0,18.13,34.52,2.77
15.55,9.72,13.5,2.78
7.48,6.9,8.59,2.79
3.28,9.17,12.16,2.5
0.16,11.7,22.82,2.34
0,14.39,26.78,2.24
0.1,15.15,28.14,2.2
0,16.34,29.4,2.19
0,17.66,30.78,2.18
0.07,17.67,26.42,2.24
0.05,17.3,29.02,2.24
0.13,17.25,30.27,2.21
0.12,16.73,31.1,2.19
0,17.9,27.48,2.2
0.06,21.24,31.23,2.19
0.05,23.43,35.82,2.21
0,24.21,37.45,2.24
0,23.4,37.41,2.25
0.01,22.99,35.46,2.19
0,23.14,36.25,2.1
0,23.55,39.45,2.02
0,23.33,35.71,1.98
0,23.32,34.73,1.96
0,21.31,36.08,1.95
0,19.07,31.73,1.9
0,19.86,32.39,1.82
0,22.99,35.71,1.74
0,25.2,42.37,1.61
0,26.69,42.14,1.54
0,27.1,43.59,1.49
0,27.57,47.06,1.46
0,28.62,44.94,1.43
0,29.53,43.45,1.39
0,28.67,43.36,1.33
0,27.15,41.92,1.31
0,27,44.01,1.28
0.01,25.4,36.09,1.25
0,23.74,40.8,1.24
0,25.49,39.6,1.2
0,26.19,43.22,1.17
0,24.89,40.08,1.14
0,26.08,40.4,1.12
0,25.54,45.33,1.1
0.2,25.98,41.81,1.08
0.04,25.51,39.19,1.07
0.01,25.11,36.35,1.06
0,24.84,41.92,1.06
0,24.35,44.27,1.04
0,23.6,41.62,1.01
0,23.52,42.56,1
0,24.87,41.01,0.97
0.05,26.1,39.64,0.92
0,26.44,42.71,0.91
0,26.22,43.08,0.9
0.01,26.11,37.17,0.89
0,25.37,40.04,0.89
0,24.49,39.08,0.88
0,24.49,39.05,0.87
0,24.51,40.59,0.86
0,24.07,38.95,0.85
0,23.38,36.65,0.86
0.31,21.83,31.5,0.86
0.27,21.88,31.09,0.86
0,22.33,37.05,0.86
0,20.83,35.19,0.84
0,20.21,33.21,0.83
0,21.11,35.6,0.82
0,22.23,36.89,0.82
0,23.46,35.85,0.82
0,23.15,37.32,0.81
0,21.5,38.2,0.81
0,21.59,34.32,0.8
0,21.83,35.3,0.79
0,23.16,33.39,0.79
0,23.28,37.07,0.79
0,20.03,37.86,0.79
0,20.44,43.53,0.79
0,22.36,40.29,0.77
0,22.19,36.58,0.77
0,21.16,36.89,0.79
0,19.68,35.21,0.79
0,18.39,30.91,0.79
0,18.58,28.42,0.79
0,18.71,30.38,0.79
0.04,18.83,28.86,0.79
0.18,18.1,25.24,0.79
2.83,15.54,22.41,0.79
3.86,11.81,16.31,0.82
0.86,11.76,19.46,0.84
0,13.18,24.09,0.83
0,14.57,24.82,0.84
0,15.25,23.43,0.81
0,15.69,25.27,0.8
2.15,13.95,19.9,0.79
0.01,12.42,18.99,0.79
0,14.95,24.95,0.8
0,17.86,30.33,0.79
0,19.15,34.6,0.79
0,18.2,23.81,0.78
0,17.55,28.11,0.79
2.67,13.06,16.33,0.79
0,12.46,28.48,0.79
0,14.6,31.45,0.78
0.7,15.89,21.78,0.77
0.11,15.62,19.81,0.79
0,18.74,30.96,0.8
0,19.53,31.48,0.79
0,18.48,31.87,0.78
0.28,15.34,17.18,0.81
0.11,10.51,18.93,0.81
0.93,7.98,15.57,0.82
0,9.21,20.87,0.84
0,13.58,29.36,0.84
0,15.98,27.11,0.83
0.01,15.53,22.47,0.82
0.66,12.58,16.35,0.82
0,13.05,23.72,0.82
0,15.65,26.76,0.82
0,14.45,19.65,0.82
0,15.98,21.74,0.81
0,16.5,22.09,0.81
0.09,14.83,31.06,0.81
13.77,8.71,8.04,0.82
0,13.28,23.72,0.85
0,15.53,23.62,0.84
0,13.61,17.94,0.82
0.5,10.2,9.07,0.82
0,11.61,16.69,0.82
0,13.69,18.17,0.82
0,13.26,16.68,0.81
0,12.61,16.82,0.81
0,13.04,18.04,0.81
0.03,11.22,15.33,0.81
10.45,7.16,2.8,0.81
0.48,6.83,9.71,0.94
11.66,6.08,2.12,0.94
1.99,7.34,4.25,0.96
0,7.35,12.01,0.92
0,10.75,15.82,0.87
0,10.87,15.26,0.84
22.06,6,2.05,0.87
15.25,3.82,2.9,1.1
7.86,5.25,2.12,1.4
0.95,4.54,4.71,1.15
3.37,8.13,3.67,1.07
40.95,7.36,1.73,1.28
17.11,5.75,2.73,4.05
0,8.64,10.24,1.67
0,8.17,8,1.3
0.57,6.42,2.92,1.2
0.07,6.14,8.76,1.15
0,7.61,4.35,1.13
0.01,9.47,11.17,1.12
0,8.41,19.31,1.12
0,8.75,14.91,1.04
0,8.82,17.24,1
0,8.92,14.22,0.99
0,8.56,13.21,0.97
0,8.65,12.86,0.97
0,8.45,12.07,0.97
0,7.97,10.99,0.97
0,7.54,10.47,0.95
1.45,7.37,6.84,0.95
19.62,5.15,1.72,1.04
0.11,0.31,6.96,1.36
0,0.52,7.17,1.15
27.6,-0.19,1.36,1.14
12.4,1.64,0.2,1.33
8.59,0.39,1.2,1.42
74.41,5.26,0.3,5.45
2.04,-0.46,3.61,6.89
0.25,-1.44,5.21,2.54
0,-0.91,4.85,1.85
0,0.35,6.88,1.56
0,1.19,7.54,1.36
2.42,2.55,1.67,1.28
0.17,2.91,3.59,1.28
0,3.83,7.22,1.23
0,4.11,10.54,1.18
0,2.46,7.89,1.15
0,1.99,4.52,1.15
0,2.19,4.65,1.11
0.01,1.21,8,1.07
0,0.87,7.07,1.06
0,0.67,7.01,1.04
1.19,-0.35,2.98,1.04
45.26,3.43,0.28,2.2
29.16,7.2,0.67,8.37
10.42,7.1,2.11,5.8
41.65,7.48,0.67,9.81
34.63,8.79,0.45,23.08
1.24,9.27,3.53,12.84
0.03,7.98,7.49,5.52
18.01,6.4,1.1,5.03
22.44,3.9,1.69,13.56
27.49,3.81,1.96,7.86
54.12,4.75,1.12,36.07
4.56,1.73,3.27,14.57
73.8,3.42,0.77,11.18
34.43,4.37,1.12,57.71
28.72,2.5,3.29,18.9
3.79,2.69,1.59,13.63
11.3,1.23,1.93,8.73
2.39,4.46,3.54,6.95
0,5.01,6.02,5.29
0,5.7,7.23,4.46
12.06,3.5,1.24,4.16
0.05,2.09,5.93,4.54
0,3.09,6.73,3.65
7.26,3.47,2,3.3
12.89,3.85,1.02,4.34
0.07,3.03,3.37,4.12
8.13,4.98,3.41,3.57
48.37,1.66,0.51,11.98
0.2,-2.96,4.44,7.94
0.47,-0.11,2.34,4.64
20.6,2.51,1.34,4.03
22.27,0.9,1.89,5.24
0.05,-2.27,4.64,4.36
2.64,-1.77,3.23,3.77
0.54,0.41,3.07,3.5
0,0.53,9.21,3.1
0,3.4,12.22,2.78
0,3.55,9.33,2.6
0.15,2.3,6.19,2.47
9.04,1.09,2.44,2.91
3.54,0.67,2.56,2.68
20.25,1.68,0.89,2.83
3.57,3.51,2.68,2.94
20.39,2.63,1.19,3.35
0.99,1.23,5.78,3.95
11.78,3.15,1.99,4.22
11.59,5.42,1.47,7.29
0.06,5.36,5.25,6.09
11.15,3.43,5.78,6.07
0,2.2,9.95,5.34
0,4.52,9,4.21
0,6.46,11.73,3.66
0,6.66,12.51,3.31
0,6.75,14.2,3.07
0,6.79,11.28,2.89
0,6.43,11.2,2.75
0,6.95,12.54,2.61
0,7.42,12.42,2.52
0.29,3.82,14.16,2.49
0.13,-1.4,10.06,2.4
0.26,-2.37,8.78,2.24
5.2,-2.1,3.72,2.19
5.95,-2.4,2.46,2.18
0.66,-2.7,6.4,2.06
0,-2.2,10.65,1.98
0,0.24,10.7,1.9
0,3.52,11.92,1.86
0,5.11,12.51,1.83
0,5.6,14.18,1.78
0,5.4,13.08,1.75
8.83,5.25,10.75,1.74
74.67,5.09,0.74,14.07
20.01,2.18,3.62,20.85
2.51,1.85,8.14,9.02
9.91,-0.01,7.52,7.57
15.04,-1.57,1.31,6.67
0.46,-0.03,10.29,5.58
40.83,1.38,7.26,11.54
25.8,1.53,1.77,22.15
