0,7.19,12.78,0.66
0,8.57,14.07,0.62
0,9.65,12.15,0.59
0.58,10.47,14.24,0.57
4.98,5.98,10.63,0.65
0,5.21,13.73,0.63
0,6.87,14.25,0.56
0,10.29,9.87,0.53
0.01,10.01,9.29,0.51
2.69,10.8,10.99,0.49
2.82,10.93,9.46,0.5
0,9.13,18.42,0.57
0,11.96,18.98,0.49
0,11.56,12.93,0.46
0.01,14.71,14.13,0.45
19.12,15.6,7.84,0.48
0.03,4.51,15.51,1.05
0,3.13,14.49,0.75
0,4.75,14.48,0.65
6.19,7.54,0.84,0.6
30.97,11.93,3.04,0.74
0.59,1.34,17.24,2.31
0,-0.04,11.27,1.51
0,3.21,11.71,1.25
0.14,3.91,7.08,1.09
0.01,2.48,9.62,0.96
0,4.11,10.97,0.84
0,5.52,10.11,0.75
0,6.63,10.7,0.7
0,6.51,13.33,0.66
8.92,9.04,1.36,0.64
2.47,8.01,4.57,1.48
4.61,10.26,5.4,1.19
4.32,8.42,10.59,1.13
17.14,8.82,1.35,1.08
17.46,13.28,8.53,1.61
0.12,8.34,6.65,4.11
2.6,8.2,2.17,2.65
0.15,11.69,4.77,2.15
1.3,14.74,5.14,2.6
50.73,12.76,3.24,19.22
1.34,-2.42,11.63,17
0,-2.72,9.38,5.8
0,-0.86,8.79,3.69
8.23,0.88,1.09,2.99
5.08,5.33,1.26,6.57
0.58,9.79,1.8,4.81
15.04,14.76,6.14,4.11
0.73,3.03,9.83,12.09
0.06,3.18,8.29,5.83
0.58,5.56,4.93,3.9
4.04,3.7,1.16,3.08
0.07,3.14,3.12,2.61
0.1,6.43,5.68,2.2
0.24,9.06,4.53,1.9
21.52,8.63,0.73,2.29
2.86,6.72,1.21,2.39
0.23,6.64,5.84,2.04
19.04,6.97,6.62,1.87
31.23,8.49,1.48,3.72
6.06,4.47,4.23,4.11
0.48,-0.31,9.89,3.29
0,1.4,11.92,2.77
5.66,2.7,4.08,2.4
9.03,5.23,3.13,2.47
0.81,2.7,9.07,2.24
0,2.23,8.89,1.99
3.95,3.69,3.05,1.84
6.77,4.94,2.19,2.03
3.04,-2.85,11.67,1.88
0.04,-5.57,8.68,1.65
0,-1.65,12.34,1.55
2.52,-0.5,1.89,1.47
0,-1.34,10.94,1.36
0,0.3,9.36,1.27
0.96,2.41,10.67,1.21
0.23,6.31,7.7,1.17
0.02,7.35,6.32,1.11
13.47,9.06,0.63,1.16
0.59,0.99,15.8,1.95
0,1.95,16.96,1.44
0,4.03,15.28,1.33
0,5.45,12.28,1.26
0,7.01,12.31,1.21
0.59,9.09,8.29,1.15
11.31,10.33,2.38,1.13
6.57,7.33,1.38,1.19
0.14,3.3,9.45,1.16
0,4.48,16.35,1.08
0.01,6.16,12.07,1.03
0,1.77,15.02,0.99
0.02,5,15.51,0.93
21.52,6.74,4.27,0.98
16.51,4.17,11.25,3.5
2.88,-8.12,14.75,2.76
0.02,-8.13,12.72,2.08
15.08,-0.55,4.04,2.08
15.78,4.86,2.15,18.41
14.9,10.04,4.44,15.56
17.08,8.56,1.14,21.96
0.03,7.38,10.29,9.94
9.37,7.68,1.69,5.94
6.53,5.81,8.61,4.57
0,7.02,11.91,3.69
7.3,5.76,5.73,3.25
1.33,-0.85,10.94,3.11
0.07,1.54,15.06,2.73
0,5.45,18.55,2.48
27.68,8.84,9.35,2.3
3.53,14.33,20.69,4.11
14.86,8.58,2.4,4.04
4.59,1.17,6.89,7.06
0,5.74,18.49,5.16
6.83,10.34,12.86,4.25
3.01,7.45,17.07,3.72
6.71,3.17,10.97,3.33
0.79,2.5,19.01,2.99
0.5,0.41,16.31,2.73
0,3.6,18.91,2.49
1.07,6.65,13,2.36
14.41,9.52,11.82,2.91
4.5,4.62,7.98,3.46
0.98,5.05,17.73,3.32
0,7.49,18.39,3.05
4.57,7.98,13.46,2.79
5.81,8.65,11.73,3.76
0.22,6.69,16.37,3.55
0.09,9.93,19.52,3.1
0,13.99,25.75,2.75
0.44,17.58,20.11,2.62
2.19,17.12,35.1,4.22
0,13.1,38.77,3.65
0,12.84,28.01,2.9
0,14.24,27.22,2.57
0.16,17.47,28.46,2.36
7.05,15.53,21.51,3.16
87.67,9.43,1.48,14.97
3.49,2.76,16.48,12.72
0,5.3,19.19,6.53
0.01,9.09,24.47,4.67
0,11.06,25.99,3.76
0.08,11.92,19.92,3.22
0.42,12.4,20.6,2.84
7.42,13.59,7.28,3.86
0.05,14.98,17.1,3.45
0.16,16.54,19.7,2.97
11.33,16.38,5.94,2.68
12.02,17.04,9.91,2.8
1.18,13.84,28.45,3.19
0,12.95,25.66,2.8
4.98,12.43,7.03,2.5
10.62,14.26,12.93,2.34
0.77,16.53,9.79,2.24
4.63,16.64,9.7,2.02
0.01,16.04,24.15,1.79
0,15.87,25.73,1.65
1.58,16.82,21.52,1.56
20.17,15.5,9.43,1.66
7.38,12.15,4.58,1.63
3.99,7.31,13.98,1.56
0.37,8.27,18.03,1.49
0.37,11.13,13.59,1.42
0.03,12.04,21.33,1.36
0.96,12.74,20.13,1.26
5.45,14.65,11.16,1.19
14.36,16.31,5.49,1.16
4.21,18.71,8.33,1.31
11,20.13,16.16,2.12
8.37,15.67,5.23,2.99
0.99,16.27,17.88,2.66
0.05,14.16,25.6,2.16
0,16.18,26.85,1.8
10.23,16.59,5.28,1.57
14.29,16.81,4.91,1.54
4.93,16,15.45,1.63
0,13.39,26.21,1.36
0.09,15.92,21.85,1.22
5.34,15.16,4.57,1.17
10.31,17.85,10.98,1.12
5.32,18.47,11,1.18
17.13,17.85,5.38,1.21
3.32,18.52,8.86,1.88
0.86,19.34,13.69,1.28
3.74,20,13.43,1.12
16.69,19.9,8.84,1.1
0.58,21.23,15.05,1.06
4.76,21.01,14.69,1.04
17.5,19.21,4.4,1.51
2.8,17.23,6.7,1.43
0.62,18.51,12.4,1.11
0.1,19.75,15.37,0.98
2.24,19.91,9.93,0.91
0.06,21.11,20.18,0.85
4.61,21.07,12.4,0.79
0.15,22.34,19.22,0.76
12.99,21.47,7.7,0.8
12.39,20.73,4.34,0.8
2.45,22.23,12.89,0.78
0.17,23.18,17.77,0.71
0.59,23.13,18.3,0.68
5.69,22.54,15.32,2.54
1.59,22.2,15.93,1.28
2.68,21.9,15,1.21
1.71,21.46,13.87,1.47
0.48,18.69,21.74,1.01
0.72,17.04,16.2,0.85
0,17.11,24.3,0.77
0.03,17.2,20.53,0.7
0.05,18.74,21.4,0.67
0.35,19.5,17.85,0.64
1.19,19.78,17.52,0.62
7.47,19.27,4.61,0.69
5.32,20.98,11.85,1.24
11.82,21.06,5.75,0.8
1.11,22.2,12.61,0.85
12.48,22.02,9.66,0.76
6.92,21.45,12.31,1.02
7.47,21.5,13.31,1.02
14.5,20.87,6.25,1.1
8.5,21.32,9.18,1.18
5.39,21.29,10.39,1.72
11.59,20.78,8.34,2.32
2.38,21.27,11.05,2.08
9.78,20.45,10.05,2.05
8.44,18.94,6.36,2.38
14.79,17.88,6.34,3.58
3.1,19.35,6.58,2.96
1.82,21.4,13.44,2.15
1.88,22.19,14.07,1.63
0.45,23.29,16.51,1.31
1.49,23.75,15.75,1.13
1.37,24.37,17.85,1.13
1.93,23.14,15.19,2.03
0.08,23.72,20.08,1.25
7.87,21.74,10.13,1.13
0.02,22.77,20.36,0.98
1.42,23.06,16.12,0.87
0.46,23.17,14.2,0.94
0.47,23.92,17.96,0.81
3.88,23.69,18.35,0.74
3.78,22.5,10.84,0.74
6.33,24.4,19.66,0.69
2.33,23.61,20.6,0.87
0.1,22.92,22.19,0.75
2.82,21.87,15.56,0.67
0.28,22.23,20.06,0.72
10,21.55,11.89,0.68
8.67,21.57,7.43,0.63
2.01,22.82,14.35,0.64
1.21,23.54,15.16,0.9
0.27,24.48,18.65,1.04
0.12,24.95,21.3,0.75
0.15,25.14,22.77,0.65
2.2,24.26,13.85,0.73
5.4,22.93,12.76,1.08
13.27,22.29,11.91,1
4.04,21.97,12.97,0.93
18.45,21.47,7.31,1
6.41,21.67,11.75,1.4
0.79,22.16,14.78,1.09
0.62,22.42,16.65,0.92
0.99,22.6,16.04,0.81
0.2,23.65,21.37,0.76
0.01,24.39,22.16,0.68
0.29,24.56,20.8,0.63
0.71,24.05,19.57,0.64
3.2,24.41,20.16,0.58
3.63,23.92,14.76,0.54
4,23.63,12.53,0.92
19.14,22.82,12.64,4.22
8.8,20.79,6.12,3.55
5.47,21.38,13.04,2.33
16.01,19.69,3.44,2.15
1.27,20.59,13.96,3.76
11.81,18.35,4.35,2.75
0.16,19.32,17.11,2.28
0,20.56,19.25,1.65
0.25,21.22,17.82,1.3
6.56,21,12.26,1.24
6.9,20.72,18.16,1.3
1.58,17.65,14.29,1.17
0,18.95,15.23,1.02
0.1,20,18.39,0.92
0.06,20.62,17.43,0.84
0.1,21.55,18.18,0.78
9.62,20.63,6.62,0.74
25.54,19.88,2.64,0.92
0.6,21.56,12.27,1.06
1.01,22.26,12.66,0.79
10.12,21.97,9.53,0.73
4.86,21.37,10.97,1.36
0.65,21.82,12.83,1.23
1.77,22.27,14.28,0.95
2.65,21.23,9.1,0.86
0.29,19.89,11.56,1.03
0.6,20.39,13.75,0.77
2.73,20.6,11.9,0.7
6.22,20.44,8.11,0.66
0.4,20.97,14.27,0.64
1.2,20.82,12.82,0.6
0.27,21.18,16.13,0.57
0.27,19.83,9.4,0.55
1.51,21.08,9.31,0.54
0.08,22.26,16.33,0.56
0.18,23.24,14.19,0.51
0.62,23.84,15.19,0.48
0.56,23.52,14.88,0.47
1.22,23.82,16.76,0.45
0.8,23.88,16.41,0.43
17.22,22.7,12.37,0.42
11.66,16.14,5.74,0.53
0.11,13.34,23.28,0.61
0,14.47,15.4,0.48
0,15.61,17.76,0.44
0.45,17.19,11.85,0.41
15.7,16.82,2.98,0.47
28.96,14.14,2.43,0.94
0,12.67,16.75,0.81
0,11.69,19.52,0.62
0,13.79,19.93,0.54
0,15.4,16.61,0.5
0,16.51,16.29,0.47
0,16.59,16.95,0.44
0.1,16.92,13.6,0.42
0.02,17.38,16.13,0.4
0,18.05,19.54,0.4
7.26,16.41,6.27,0.38
0.03,8.89,21.61,0.4
0,7.4,18.04,0.41
0,9.71,18.05,0.36
0,11.58,17.81,0.35
0.02,12.84,15.53,0.35
0.05,14.32,23.56,0.34
0,13.37,25.79,0.33
0,11.05,18.09,0.32
0.32,12.49,20.71,0.3
13.43,11.34,5.46,0.33
0,8.68,15.08,0.4
0,9.23,18.07,0.36
0,12.77,18.07,0.32
0,13.65,16.73,0.31
0,12.34,13.42,0.3
0.21,12.95,8.96,0.3
0,14.71,13.78,0.29
0.02,15.33,11.83,0.29
0,17.08,15.08,0.28
0,17.15,15.83,0.27
0,16.98,16.69,0.28
0.32,17.54,12.49,0.27
0.07,17.73,12.9,0.27
0,17.15,18.38,0.27
0,13.86,19.66,0.27
0,15.98,15.88,0.26
2.99,13.83,8.11,0.26
0.04,6.64,19.03,0.25
0,3.66,15.78,0.26
0.08,-1.62,14.17,0.25
0,0.9,14.94,0.25
0,3.15,13.7,0.24
0.1,4.87,15.38,0.25
5.1,1.09,4.92,0.3
1.17,0.87,10.34,0.36
3.46,0.74,3.19,0.31
0.01,3.07,11.64,0.31
0.01,2.97,10.76,0.31
0,5.52,14.26,0.29
0,8.91,13.88,0.28
0,9.74,15.81,0.27
0.03,12.58,7.02,0.28
0,12.54,9.76,0.26
0.23,12.54,10.2,0.25
0.69,14.03,6.63,0.24
5.04,15.51,6.95,0.23
36.34,14.19,0.8,1.05
27.08,10.92,1.93,11.07
0.46,9.85,14.05,4.15
0.34,1.31,22.29,2.22
0,-0.94,11.08,1.59
0,-0.23,10.27,1.27
0,2.23,11.96,1.09
0,4.89,11.39,0.96
0.04,9.24,7.54,0.87
3.39,14.29,3.99,0.82
24.81,15.07,0.5,15.11
26.51,17.26,7.08,29.23
20.15,10.33,11.82,20.55
0.3,-1.97,19.17,9.34
0,-0.38,11.33,4.57
0,2.84,10.6,3.38
0,5.12,12.14,2.74
0,8.98,11.48,2.3
27,11.69,1.76,3.24
0.4,6.62,9.21,9.17
0,6.32,7.76,4.39
0.1,8.23,4.73,3.26
4.21,13.15,6.96,2.71
11.42,9.06,13.02,4.99
0,0.38,17.34,3.83
0,-0.49,13.8,2.94
0,3.42,13.91,2.52
0,-0.17,11.49,2.2
0,-1.25,13.65,1.92
0,1.42,11.9,1.71
3.65,4.45,1.5,1.64
0.98,7.92,1.17,1.62
10.54,10.94,0.63,2.04
4.13,3.75,4.9,3.62
0,1.86,9.77,2.71
0.01,2.73,10.02,2.28
0.97,6.9,7.64,2.01
25.04,5.94,0.61,2.56
2.31,5.23,2.53,3.24
0.16,3.04,7.59,2.55
0,2.97,7.6,2.2
0.01,3.31,7.66,1.96
2.42,7.27,8.61,1.81
32.17,4.86,0.73,6.64
6.85,6.57,0.92,8.96
0.24,5.9,5.36,7.1
0,3.74,7.36,4.57
0,3.24,9.74,3.49
1.95,3.84,7.1,2.88
2.39,7,1.19,2.53
2.67,2.16,8.11,2.25
0.01,1.41,12.35,2
2.25,2.71,4.57,1.82
7.6,6.94,0.51,1.74
5.91,2.22,10.52,1.83
0.65,-1.91,14.71,1.62
0.17,-7.8,13.6,1.46
0,-1.21,15.66,1.35
1.01,-1.95,9.36,1.33
0.15,-3.28,12.01,1.24
0,-0.33,11.37,1.17
0,2.97,10.08,1.14
1.78,4.1,8.02,1.11
35.38,4.81,1.63,4.22
1.45,-1.3,16.35,5.52
0.58,2.42,17.77,3.47
0.15,2.69,11.19,2.78
0.69,3.79,5.35,2.33
1.03,5.78,9.19,2.08
0,5.46,8.44,1.9
0,5.43,6.97,1.75
0.04,4.9,14.29,1.66
0.16,1.47,12.8,1.54
0,2.89,15.51,1.43
0,5.55,11.63,1.35
0,6.98,13.67,1.29
0,5.22,12.04,1.25
0,5.55,17.37,1.2
0.1,4.41,15.47,1.15
0.36,-1.73,13.58,1.09
0,-1.83,14.01,1.02
0,1.15,16.07,0.97
0,4.49,13.32,0.95
0.3,5.1,8.31,0.93
7.8,5.68,2.08,0.91
1.06,9,7.44,1.08
20.22,10.24,2.42,1.71
3.42,7.78,14.27,2.11
2.5,4.61,2.78,1.59
1.94,8.5,2.77,1.5
0.18,8.1,17.38,1.46
0.22,4.8,15.73,1.35
0,6.34,20.12,1.24
0,8.12,18.79,1.18
17.19,9.75,3.19,1.34
0.81,11.36,8.99,2.66
39.58,8.98,0.35,3.86
7.8,5.08,3.26,14.33
0.02,3.86,13.94,6.5
0.26,8.27,24.79,4.04
5.03,5.01,16.21,3.19
0,6.61,20.27,2.59
0,11.08,23.93,2.24
0,12.23,20.64,2.01
0.01,12.62,12.71,1.84
1.89,12.87,15.88,1.69
20.3,12,3.59,2.07
0.7,13.05,16.51,2.61
0.01,11.76,16.27,1.94
0.03,13.14,22.64,1.75
18.64,10.48,12.82,3.22
0.54,-2.7,20.26,3.42
1.4,0.41,11.73,2.82
1.29,-1.25,13.69,2.49
0.77,1.99,13.48,2.19
1.71,1.01,11.86,1.98
0,0.89,18.1,1.79
0,8.46,21.41,1.67
10.77,9.74,5.67,1.65
13.28,9.83,3.38,3.21
2.58,3.85,18.21,4.81
0,4.41,17.7,3.69
17.77,5.18,2.3,3.24
5.98,1.77,14.11,6.82
0,3.7,19.84,4.64
3.64,4.78,7.94,3.51
1.68,6.69,10.6,3.37
3.5,4.31,22.24,2.98
0,4.79,20.24,2.62
0.16,8.81,19.78,2.37
7.4,10.43,7.39,2.27
5.89,6.24,13,2.5
2.36,4.49,8.29,2.27
0.64,0.27,15.23,2.14
0,1.3,20.09,1.97
2.23,5.15,19.79,1.86
0.03,4.73,19.53,1.72
0.09,7.82,17.97,1.57
3.91,8.62,2.62,1.5
0.05,11.77,14.87,1.44
0.01,14.09,23.92,1.37
1.32,15.26,19.32,1.32
4.01,15.28,13.75,1.44
5.32,13.77,11.69,1.57
0,13.39,22,1.48
0.06,14.66,18.95,1.33
1.47,17.46,15.65,1.29
0.17,17.18,24.49,1.29
0.41,17.21,24.06,1.18
0.47,17.25,19.51,1.14
0.59,17.02,21.29,1.09
2.97,18.14,19.01,1.06
22.52,16.35,6.96,3.24
0,14.26,26.24,3.65
0,15.62,25.77,2.03
4.08,16.76,18.55,1.67
1.51,10.95,21.61,1.49
3.6,6.25,13.87,1.36
8.08,5.69,8.24,1.34
4.18,6.02,13.14,1.33
0.12,8.88,22.73,1.26
2.46,12.2,13.44,1.23
0,16.16,20.86,1.25
0,18.27,26.21,1.23
2.69,16.76,25.13,1.26
1.89,12.75,25.09,1.18
3.13,9.38,18.65,1.09
6.6,7.24,7,1.06
11.81,5.45,3.85,1.31
23.99,6.26,1.3,2.91
1.38,9.96,6.95,3.11
0,14.72,20.79,2.43
0,16.74,22.36,2.04
0.27,17.44,18.83,1.75
11.73,15.5,4.79,1.77
0.19,17.01,14.45,1.78
1.95,17.81,14.8,1.56
1.09,18.68,17.96,1.91
0.26,19.05,16.79,1.64
0.91,19.33,17.06,1.51
5.94,18.69,10.33,1.32
8.2,17.39,4.21,1.32
1.84,17.44,16.12,1.38
0,17.18,25.55,1.25
0,17.7,26.37,1.14
2.82,17.07,17.72,1.06
0.99,14.34,8.41,1.08
2.46,14.09,10.68,1.02
0.26,13.14,17.84,0.97
11.47,11.55,2.38,0.9
8.01,13.03,4.59,0.93
5.4,14.76,6.28,0.97
0.14,13.78,15.36,0.93
0,13.99,17.16,0.86
0.18,16.42,19.04,0.82
26.55,15.7,4.18,0.79
13.99,16.17,4.91,1.37
2.01,17.06,11.02,1.78
0.16,19.78,19.32,1.25
1.28,20.67,15.83,1.08
10.41,20.66,9.4,1.09
14.75,19.63,3.12,2.02
3.57,20.18,10.14,2.27
6.73,19.81,13.49,1.63
15.85,17.28,5.42,2.34
4.59,17.29,8.01,1.89
3.98,18.39,9.81,2.36
0.43,19.96,14.88,2.39
0.85,20.88,15.08,1.83
1.27,21.71,17.36,1.55
11.86,20.58,11.95,1.36
1.94,20.76,14.63,1.52
0.19,19.94,22.4,1.2
3.44,15.99,12.1,1.08
0,15.27,24.41,1
0.13,17.89,22.49,0.91
1.24,20.66,24.43,0.85
4.86,21.76,14.64,0.8
16.61,20.33,9.26,0.78
0.97,19.62,20.06,0.79
0.54,20.11,14.65,0.74
3.07,21.26,14.12,0.7
2.85,22.11,15.11,0.89
10.32,20.44,5.96,1.23
2.36,21.74,8.78,1.32
8.22,21.87,9.74,1.65
1.28,21.6,19.91,1.89
10.9,20.6,9.73,1.17
8.38,20.38,10.67,1.5
0.01,21.32,18.09,1.26
0,24.28,26.05,0.99
0,25.07,24.02,0.84
0.98,24.37,20.86,0.75
0.49,24.42,20.46,0.69
0.09,24.79,23.37,0.64
0.12,25.16,24.7,0.58
5.87,23.99,19.23,0.54
9.35,21.4,7.95,0.63
2.07,22.79,18.89,0.58
11.97,21.98,12.51,0.57
5.44,21.03,11.65,0.66
0.13,21.58,21.04,0.58
0.4,22.09,18.89,0.48
3.7,22.52,17.04,0.44
9.18,22.19,11.79,0.48
4.91,21.41,7.4,0.72
2.1,22.63,12.74,0.61
0.99,23.54,14.13,0.75
1.19,23.92,16.96,0.51
7.02,22.3,8.59,0.52
0.42,21.21,19.49,0.74
0,21.39,21.92,0.56
4.42,21.66,13.64,0.44
11.99,20.66,7.94,0.4
0.45,19.33,17.17,0.6
0.16,20,19.93,0.47
0.05,20.72,21.58,0.38
1.37,20.63,14.63,0.33
2.08,20.69,16.21,0.32
11.52,19.05,3.26,0.43
6.93,20.77,11.75,0.61
1.35,22.18,13.79,0.42
1.43,22.89,13.13,0.36
1.05,23.33,15.27,0.41
3.45,22.9,16.11,0.41
8.39,20.72,4.85,0.43
13.96,18.78,1.79,0.56
0.86,19.32,14.46,0.66
4.9,18.66,11.13,0.87
10.01,18.09,9.24,1.02
14.33,18.57,8.35,0.76
1.16,19.5,14.07,0.73
0.15,20.01,16.76,0.59
9.01,19.43,11.89,0.51
14.84,19.26,5.59,0.47
18.02,19.14,2.72,0.78
4.06,19.81,4.97,1.12
0.45,21.46,14.35,1.01
6.64,21.65,12.53,0.81
7.75,21.37,10.74,0.69
2.11,21.86,13.49,0.66
28.54,18.37,9.48,2.21
0.01,16.99,19.35,2.3
0,18.36,17.25,1.4
0.05,20.03,16.19,1.04
0.51,20.09,14.82,0.84
1.12,20.46,16.68,0.72
12.21,19.45,7.17,0.67
3.94,19.48,7.93,0.7
7.22,19.99,8,0.68
1.17,20.6,11.9,0.91
2.14,20.69,12.01,0.79
0.34,21.27,13.93,0.71
5.86,20.96,12.56,0.61
16,20.31,9.56,0.56
0.43,18.43,15.81,0.52
0.24,17.91,12.67,0.48
0.36,18.76,11.81,0.43
0.56,18.99,11.68,0.4
0,18.78,17.52,0.38
0,18.65,19.24,0.36
0.24,19.24,10.3,0.33
4.91,19.95,7.96,0.34
7.5,19.43,5.64,0.38
6.29,19.94,8.95,0.36
3.63,21.53,11.2,0.34
13.61,20.18,5.68,0.37
1.72,16.51,7.34,0.84
5.14,16.41,10.28,0.61
0.01,16.98,12.62,0.45
7.14,17.54,6.99,0.39
10.67,18.09,3.17,0.55
12.15,17.25,2.88,0.69
0,13.89,20.03,0.65
0,11.98,21.39,0.59
0,12.49,20.69,0.47
0,13.13,17.13,0.41
0.03,14.45,12.21,0.37
38.64,12.68,1.81,0.97
8.02,13.02,7.21,2.14
0,12.47,12.69,1.65
0,12.34,16.02,1.16
7.87,13.86,3.84,0.92
0.69,14.37,17.78,0.83
2.23,13.18,20.61,0.73
2.74,11.06,13.53,0.65
0,10.41,17.79,0.59
0,13.16,16.14,0.54
0,15.49,17.18,0.5
0,15.69,16.14,0.45
5.25,14.61,6.63,0.42
0.11,9.55,17.76,0.4
0.93,8.41,10.48,0.4
0,4.92,15.4,0.38
0,7.44,18.12,0.36
0,11.66,11.36,0.34
0,13.1,13.22,0.33
0,12.48,13.07,0.32
0.1,14.39,12.23,0.31
0.05,12.22,16.95,0.3
0,11.64,17.73,0.29
8.47,12.54,2.3,0.29
19.64,13.43,4.34,0.47
0.12,12.34,8.6,0.49
24.96,11.95,2.03,0.4
4.23,13.44,4.42,1.01
1.77,14.18,10.74,0.66
13.84,14.48,10.21,1.07
0,12.55,18.18,1.92
14.21,14.17,2.59,1.12
5.93,7.67,2.14,1.32
0.4,3.04,11.3,1.45
0.22,2.26,6.36,1.15
0,2.93,10.61,0.98
0,4.61,11.4,0.87
0,6.93,13.58,0.79
0.01,11.64,10.23,0.72
22.32,12.22,1.54,0.81
0.15,5.01,18.9,2.27
0.08,4.07,16.49,1.36
0.02,1.55,9.42,1.13
0,3.03,10.93,0.98
0,6.62,13.94,0.89
0,8.09,14.01,0.81
0,8.35,13.41,0.74
0.02,9.33,13.08,0.69
10.19,13.17,3.54,0.67
5.19,14.96,4.59,1.42
0,9.95,11.16,2.19
8.64,8.62,0.79,1.64
5.77,11.77,1.12,2.58
0.11,9.11,11,2.64
0.17,3.8,8.41,1.96
0.39,2.19,6.88,1.58
0.13,2.16,7.72,1.31
0.89,1.84,11.29,1.15
1.87,1.25,7.01,1.04
2.9,1.49,8.96,0.96
0,1.27,10.85,0.89
8.88,4.39,3.25,0.85
1.78,-1.11,11.2,1.36
2.93,-1.55,3.32,1.03
2.7,0.97,2.68,0.98
0.16,-1.04,5.57,0.95
2.02,0.75,7.5,0.87
21.63,1.88,1.52,1.08
5.43,-0.88,4.04,1.55
0.71,0.06,4.54,1.27
0,0.47,7.95,1.14
0,2.18,7.03,1.09
0.01,3.54,5.8,1.05
21.65,7.11,1.25,2.71
17.61,6.65,3.18,10.22
0.01,3.69,8.18,5.94
0.1,6.2,8.18,3.47
41.43,7.6,1.16,13.56
4.48,4.23,1.55,8.71
4.47,9.35,1.72,4.64
13.44,10.93,0.64,9.13
0.29,0.37,11.95,9.59
2.78,0.69,8.94,4.71
1.11,-0.39,9.37,3.58
10.05,-0.24,1.1,2.91
4.02,3.22,0.9,3.55
0.02,5.74,5.83,3.06
0,8.59,8.53,2.7
0.28,9.6,5.96,2.41
2.25,6.6,9.67,2.22
0,6.02,13.45,1.99
0.18,7.53,6.72,1.81
8.23,11.39,5.96,1.69
8.6,10,6.16,2.15
0,7.4,7.51,1.97
3.65,8.21,6.3,1.84
13.22,7.56,1.01,3.55
1.73,6.67,1.22,3.9
0.37,6.71,3.15,3.17
16.71,6.69,0.49,3.79
17.04,9.45,0.75,5.09
0.68,7.81,12.05,3.72
0.16,1.18,9.76,3.02
1.2,3.24,8.25,2.6
0.53,2.87,8.72,2.36
0.01,3.8,9.53,2.1
0.54,2.55,7.43,1.88
7.89,3.08,1,1.72
0.18,5.3,3.69,1.63
12.85,7.04,1.89,1.97
0.41,6.29,8.29,2.21
0,5.73,15.27,1.89
13.16,4.48,4.51,6.15
0,-0.43,13.4,6.46
0,1.07,14.01,3.79
0,2.38,10.74,3.04
0,4.56,17.44,2.57
0,3.46,12.67,2.24
0,1.09,14.51,1.98
0,3.66,15.87,1.83
0,2.74,13.66,1.72
0,0.3,15.82,1.59
0,2.63,14.09,1.46
0,4.28,17.44,1.38
0,4.43,14.45,1.31
0,4.36,16.81,1.25
0,5.54,14.79,1.2
0,6.77,15.12,1.15
0,6.25,12.64,1.1
0.03,8.07,11.07,1.04
15.26,7.56,2.66,1.02
11.54,7.65,2.67,1.22
5.42,2.65,6.21,1.21
1.52,0.36,7.35,1.19
3.14,0.83,6.86,1.09
12.88,4.36,6.31,1.78
0.07,-0.41,9.87,1.95
0.14,-4.34,15.63,1.69
0,-3.38,15.46,1.5
0.56,2.26,7.97,1.46
11.33,8.68,2.68,2.03
0.33,5.48,22.24,3.51
0,-0.96,17.96,2.55
0,-2.57,15.01,2.12
9.69,-0.68,3.88,1.89
11.05,1.34,1.3,2.27
0.6,-1.06,6.45,2.11
0,-0.45,12.25,1.89
0,1.93,17.74,1.75
5.12,4.31,4.21,1.66
13.82,6.22,0.94,1.67
15.69,5.23,5.53,5.97
6.26,0.95,8,4.88
0.17,2.39,13.54,3.47
2.28,3.48,12.72,2.88
2.91,6.3,18.65,2.55
0.16,4.96,18.04,2.27
0.39,9.47,27,2.06
0,2.6,19.58,1.95
9.29,0.62,5.48,1.8
59.36,-5.32,4.27,1.97
2.49,-9.03,9.93,2.04
0,-5.94,12.06,1.8
0.16,0.69,8.32,2
4.91,3,2.89,3.65
0.2,0.12,13.96,4.81
0,1.66,15.17,4.15
3.78,2.65,3.63,3.86
0.03,5.39,5.65,4.95
1.39,8.52,6.62,7.06
27.45,10.91,0.78,11
7.13,10.32,7.13,14.19
2.33,10.56,12.39,8.05
13.14,10.48,6,5.87
16.6,8.27,1.53,7.62
5.02,9.14,5.59,7.27
0.04,11.69,21.31,5.97
0,12.54,25.64,4.92
14.64,12.51,5.94,4.36
7.39,8.7,9.92,3.97
3.46,2.08,9.21,3.55
0,4.9,20.55,3.04
1.02,7.47,14.82,2.76
21.93,6.65,1.71,3.06
0.75,7.54,4.85,3.09
0.02,10.9,16.73,2.86
0,12.16,18.9,2.68
18.26,10.22,4.94,2.65
8.09,9.56,20.89,3.55
0.01,13.3,25.84,3.1
0,14.25,25.46,2.85
0,14.56,20.25,2.58
0,17.03,28.42,2.35
14.67,15.83,19.03,2.18
2.72,7.54,17.95,2.61
0.6,6.18,18.65,2.2
0,9.61,24.13,2.01
0,12.2,28.24,1.85
6.63,14.65,28.93,1.72
17.17,6.23,4.28,1.86
0.31,4.51,24.63,1.77
0,8.62,21.52,1.58
0.02,13.16,30.47,1.5
0.01,15.86,29.35,1.42
21.31,12.06,14.42,2.52
0,10.87,26.45,2.65
0,12.41,25.9,2.27
0,13.63,26.2,1.99
0.41,13.76,17.26,1.8
0.67,14.33,7.8,1.62
0.18,15.4,17.41,1.45
