0.21,17.01,29.41,0
0.13,16.02,28.81,0
1.5,14.33,21.4,0
1.92,12.66,17.22,0
0.01,14.14,25.04,0
0.15,14.17,24.45,0
15.2,12.24,6.89,0
7.67,12.41,12.12,0.59
4.15,12.88,18.05,0.22
1.98,12.64,12.47,0.19
1.41,12.62,18.06,0.16
1.72,12.16,14.54,0.12
0,13.44,21.91,0.07
0,11.36,27.32,0.04
0,12.91,24.17,0.03
0,12.8,24.59,0.03
0,13.07,26.32,0.03
0,14.08,24.58,0.02
0,14.93,25.06,0.02
0,15.29,26.21,0.02
0,13.99,26.44,0.02
0,13.28,25.82,0.02
0,13.65,26.13,0.02
0.01,12.97,27.24,0.02
0.05,9.75,33.27,0.02
0,4.88,25.68,0.01
0,7.66,23.44,0.01
0,11.52,22.92,0.02
0,11.38,29.07,0.02
0,9.47,29.2,0.02
0,9.94,23.49,0.02
0.25,10.86,21.14,0.02
0.15,9.71,22.23,0.02
1.95,6.2,16.68,0.02
0,3.79,20.15,0.02
0,5.24,20.36,0.02
0,5.81,21.38,0.02
0,6.39,16.24,0.02
0,6.84,18.3,0.02
0,7.78,17.49,0.02
1.76,8.99,18.56,0.02
5.47,7.72,7.42,0.02
17.96,8.49,5.84,0.11
13.86,5.85,2.29,0.4
1.24,6.69,8.06,1.27
0,4.27,13.72,0.53
0.02,3.83,12.3,0.33
0,2.78,11.49,0.23
0,3.67,15.14,0.16
0,5.24,15.2,0.13
0,5.98,17.16,0.1
0,6.1,15.79,0.08
0.09,2.32,12.85,0.07
0,-1.27,14.43,0.07
0,1.56,15.35,0.06
0.03,2.58,15.08,0.06
0,1.94,15.83,0.06
0,-0.65,15.11,0.05
0,0.6,13.5,0.04
0,3.23,19.34,0.04
0,5.72,15.97,0.04
0,6.85,17.45,0.04
0,6.25,19.51,0.04
0,4.53,17.93,0.04
0,5.03,14.75,0.04
0,3.62,13.96,0.03
0,4.76,13.59,0.03
0,6.03,13.43,0.03
6.57,1,2.88,0.04
0,-0.85,12.56,0.05
0,1.24,14.93,0.04
0.01,0.57,13.4,0.03
1.85,-1.82,9.42,0.03
0,-0.65,10.88,0.03
0,1.37,12.75,0.03
0,-2.42,15.51,0.03
0,-2.33,13.1,0.05
0,1.27,16.42,0.09
0,2.38,13.92,0.08
0,3.13,13.31,0.04
0,4.36,13.66,0.03
0,5.63,15.6,0.03
0,0.15,12.01,0.03
0,0.59,12.8,0.03
0.02,0.91,11.02,0.03
0,1.28,7.4,0.03
1.94,-0.91,3.91,0.03
0.19,-5.11,10.52,0.03
0,-6.83,12.79,0.08
0,-3.93,13.1,0.12
0,0.47,15.39,0.13
0.13,1.12,11.64,0.11
3.33,1,6.4,0.03
0,1.91,9.17,0.03
0.79,1.31,8.24,0.03
0.18,-1.2,11.51,0.03
0,0.61,13.42,0.04
0,1.47,13.36,0.07
0,2.75,9.88,0.03
0,2.41,12.66,0.03
0,2.75,13.19,0.03
0,2.05,15.9,0.02
0.45,2.84,9.45,0.03
0.59,2.14,7.61,0.04
0,2.72,12.3,0.04
4.45,1.85,6.44,0.04
15.93,1.98,1.01,0.16
0.06,1.23,7.78,0.23
2.16,-1.26,8.6,0.23
0,-0.82,9.75,0.19
0.15,-0.18,10.52,0.15
3.57,-1.43,4.6,0.14
1.99,-1.74,7.72,0.14
2.89,-0.47,9.33,0.14
0,0.08,10.73,0.15
3.57,-0.75,3.1,0.19
7.11,-2.46,2.5,0.23
0.84,-7.2,10.23,0.21
0,-7.44,12.45,0.21
0,-4.46,12.41,0.22
0,-3.29,13.05,0.23
0,-1.14,13.3,0.25
2.31,-0.69,9.93,0.27
1.24,-4.55,11.52,0.25
0,-5.05,15.78,0.22
2.88,-2.79,6.82,0.16
2.4,-6.01,4.82,0.15
2.25,-7.34,6.47,0.13
0,-7.18,12.25,0.13
0,-5.33,16.52,0.16
0,-3.39,14.64,0.14
0,-3.96,16.26,0.14
0.38,-2,14.26,0.11
0,-2.54,15.26,0.11
0.32,-3.41,14.61,0.12
4.03,-6.61,11.54,0.11
0,-3.84,16.6,0.15
0,-0.58,17.7,0.1
0,0.22,17.38,0.1
0,3.65,17.07,0.12
0,5.8,19.15,0.19
0.09,1.29,13.44,0.21
0.11,1.78,15.24,0.21
1.59,2,15.64,0.21
0.03,1.37,16.31,0.19
10.44,-1.28,1.84,0.19
0.73,-1.55,11.42,0.19
0,-1.23,13.99,0.19
0,1.51,17.69,0.21
1.7,3.03,20.74,0.22
7.24,-2.77,10.05,0.48
0.9,-4.75,10.49,0.49
0,-2.77,14.54,0.4
0.65,-0.58,12.17,0.38
4.3,0.67,8.34,0.37
10.67,-1.43,3.06,0.53
11.02,-1.74,6.74,0.73
0,-2.92,15.04,1.16
0,1.74,15.65,2.59
0,4.83,18.64,3.42
0,5.58,20.03,3.78
0.28,6.99,18.43,3.4
4.17,5.13,6.81,3.18
3.27,4.62,8.03,3.04
3.57,4.02,9.88,2.49
1.92,5.36,14.63,2.31
0.3,6.9,22.72,2.23
0,6.88,26.53,2.04
0,8.19,26.22,1.79
0,9.33,26.52,1.79
0,10.04,27.14,1.77
0,10.98,31.07,1.68
0.64,10.34,27.01,1.77
5.55,8.11,12.16,1.78
0.32,9.71,23.04,1.52
0.03,10.95,27.42,1.48
0,12.25,27.87,1.33
0.05,10.62,34.37,1.08
0,7.98,30.69,0.95
0,8.06,31.01,0.77
0,8.31,35.66,0.66
0,9.41,32.8,0.59
0.42,9.77,23.17,0.53
0.74,9.51,25.42,0.52
21.34,3.71,4.89,0.81
12.54,2.12,5.35,1.41
7.56,1.49,3.64,1.75
4.91,2.35,7.18,2
0.2,4.33,18.8,2.16
0.98,5.99,20.3,2.26
3.93,5.22,18.65,2.47
3.76,5.69,16.91,2.74
2.82,5.4,19.66,2.44
17.64,0.48,4.38,2.47
0.06,1.42,19.84,2.27
0.57,5.69,22.25,2.36
0,8.31,27.82,2.25
0,10.2,30.27,2
0,10.8,29.86,1.63
2.32,10.6,32.7,1.37
0,7.81,31.58,1.12
0,8.31,34.99,0.9
0,7.78,33.56,0.75
0,8.09,35.75,0.64
0,9.03,40.28,0.58
0,6.41,31.09,0.52
0,7.34,30.32,0.45
0.07,9.19,35.36,0.4
0.03,10.77,35.64,0.37
0,11.27,35.98,0.34
0.93,12.11,36.8,0.34
0.15,10.62,51.71,0.33
0.37,7.34,33.95,0.3
0,8.56,34.04,0.26
0.11,9.89,31.27,0.23
0,12.38,36.92,0.21
0.01,14.86,37.7,0.21
0,15.74,36.44,0.21
0.01,15.28,32.89,0.21
0.01,15.72,35.01,0.21
0.26,15.65,33.16,0.19
0.3,16.14,37.14,0.18
0.07,15.43,38.95,0.16
0,14.28,45.31,0.15
0,12.6,44.58,0.14
0,12.21,39.26,0.13
0,12.54,41.31,0.12
0.07,14.93,37.51,0.11
0,15.78,43.32,0.1
0,16.92,47.5,0.09
0,17.6,44.79,0.09
0,17.23,44.11,0.08
0,17.51,46.61,0.08
0,16,49.38,0.07
0,13.39,46.42,0.06
0,13.69,47.68,0.06
0,15.39,46.61,0.06
0,16.16,43.52,0.05
0.48,14.33,30.39,0.06
2.16,13.34,33.88,0.07
0,14.91,47.01,0.06
0,13.84,45.23,0.05
0,15.34,44.46,0.05
0,17.5,46.81,0.04
0,18.82,48.46,0.04
0,19.63,47.55,0.03
0.02,20.05,40.32,0.02
0.61,19.8,42.29,0.02
0,20.71,51.12,0.02
0,21.05,48.95,0.02
0,20.67,48.66,0.01
0,19.2,45.3,0.01
0,17.85,50.27,0.01
0,14.98,49.66,0.01
0,15.18,46.86,0
0,17.02,49.01,0
0,18.75,49.45,0
0,20.65,48.93,0
0,20.3,49.79,0
0,19.99,50.11,0
0,19.54,47.61,0
0,20.21,48.36,0
0,20.05,47.06,0
0.01,19.76,49.44,0
0,18.92,50.43,0
0.06,18.36,46.18,0
1.83,17.13,33.53,0
2.26,17.24,31.29,0
0.38,18.91,43.2,0
0.53,19.06,41.42,0
0.3,19.56,43.85,0
4.1,16.74,29.91,0
7.86,14.69,21.67,0
0.02,16.64,38.39,0.01
0,17.56,45.05,0
0,19.35,44.65,0
0,19.19,48.19,0
0,19.02,48.78,0
0,19.44,48.31,0
0,21.11,48.35,0
0,21.08,47.26,0
0.26,20.8,41.85,0
0.32,19.79,33.28,0
0.31,20.35,35.1,0
1.03,20.09,34.6,0
3.72,19.46,27.7,0
2.92,18.52,24.24,0
8.84,18.24,19.45,0
5.75,18.24,22.09,0
1,19.36,31.93,0
0.01,20.38,36.21,0
0.09,20.53,40.5,0
0.27,20.83,39.18,0
0.17,20.93,37.44,0
1.65,21.46,36.82,0
7.3,18.98,24.91,0
8.44,17.56,18.09,0
3.29,16.62,21.8,0
10.27,16.09,16.65,0
9.06,15.46,16.29,0.08
13.92,15.03,16.49,0.08
4.65,15.47,20.77,0.08
0.07,17.95,32.42,0.06
0.02,20.05,34.31,0.05
0.79,19.58,35.38,0.03
0.01,19.25,35.97,0.03
24.43,15.62,6.32,0.15
1.3,17.31,21.38,0.16
1.99,18.55,24.78,0.11
4.86,17.49,17.4,0.08
3.42,17.62,24.5,0.07
4.72,17.56,23.17,0.05
0.06,19.38,31.67,0.06
6.96,18.03,22.19,0.05
2.51,18.24,27.97,0.07
1.85,18.79,28.74,0.07
1.32,19.03,30.97,0.06
12.8,16.64,19.83,0.07
15.75,14.49,11.65,0.1
22.1,13.25,6.12,0.11
21.05,13.25,6.73,0.22
12.66,13.11,9.77,0.22
15.59,13.39,15.63,0.19
3.71,13.89,20.33,0.23
2.35,14.13,22.61,0.33
0.86,14.64,24.58,0.15
0.06,15.17,29.21,0.1
0.46,15.01,28.67,0.08
0.61,14.61,21.8,0.06
0,14.71,28.54,0.05
0,16.58,31.19,0.04
0,16.9,32.47,0.03
0.1,17,28.04,0.03
0.02,17.53,30.45,0.02
0.29,17.05,28.88,0.02
4.39,15.43,23.43,0.02
0.5,15.69,27.11,0.04
0.14,16.26,27.96,0.04
0.92,16.34,25.89,0.05
7.14,12.96,5.84,0.1
0,14.3,25.38,0.19
0,15.01,29.97,0.15
0,14.7,32.18,0.1
0,15.03,28.99,0.08
0,15.99,30.17,0.06
0,16.72,32.65,0.05
0,18.13,30.48,0.04
0,18.59,33.43,0.03
0.02,18.07,33.63,0.02
0,17.25,33.58,0.02
0,17.38,31.23,0.02
0,18.06,32.78,0.01
0.06,18.04,27.42,0.01
6.92,14.99,14.89,0.02
16.15,12.77,3.42,0.09
2.29,13.71,20.6,0.36
0,12,24.33,0.16
0,10.67,26.34,0.11
0,11.91,27.76,0.08
3.75,11.7,16.56,0.07
9.59,10.17,10.9,0.06
4.04,9.88,11.59,0.11
0.05,11.58,19.73,0.1
0.59,11.33,17.81,0.08
10.84,9.01,9.6,0.1
3.67,8.69,17.29,0.26
0,9.46,24.11,0.18
1.72,9.97,15.75,0.13
0.04,11.9,19.84,0.11
0,12.53,23.85,0.09
0.77,12.52,22.74,0.08
0,10.77,27.51,0.07
0,10.61,25.71,0.06
0.01,11.27,28.41,0.05
0,10.98,26.99,0.05
3.6,10.5,25.36,0.04
7.75,7.31,10.58,0.06
0.14,9.17,15.41,0.07
2.93,8.47,18.54,0.05
0,8.4,20.95,0.05
0,10.75,26.53,0.05
0,11.45,27.26,0.04
0.07,10.53,25.43,0.04
0.02,8.01,18.94,0.04
0,8.59,22.95,0.04
0,9.82,26.94,0.04
10.52,9.61,22.36,0.04
7.86,5.64,19.95,0.08
0,5.42,21.07,0.08
0,8.19,15.8,0.07
2.11,7.78,6.7,0.06
4.61,8.37,10.02,0.07
8.1,9.37,6.76,0.29
1.66,7.81,17.56,0.42
0.92,4.98,16.81,0.3
0,5.03,16.01,0.23
0.06,4.25,18.06,0.19
4.37,-0.02,18.09,0.16
0,0.59,14.95,0.14
0,2.54,16.34,0.12
0,4.78,20.52,0.11
0,6.81,17.47,0.1
0.2,7.57,16.96,0.09
0.02,10.08,17.77,0.08
2.98,9.5,22.45,0.08
0.1,5.58,16.34,0.08
0,5.16,15.67,0.08
0,4.38,14.84,0.07
3.73,4.13,13.3,0.07
6.94,0.65,5.9,0.09
8.78,0.02,5.82,0.09
5.69,1.77,3.66,0.09
5.63,2.87,5.01,0.15
0,2.77,9.71,0.16
0,3.94,10.43,0.14
0,3.86,10.16,0.13
1,2.42,9,0.13
0.53,2.44,10.95,0.13
13.52,1.11,2.17,0.16
4.58,-0.6,4.97,0.33
0,-1.38,8.33,0.3
0,0.61,12.13,0.33
0,1.09,10.07,0.34
0,1.41,10.94,0.29
3.39,0.12,4.21,0.25
0.52,-6.16,9.29,0.22
0,-4.92,12.11,0.18
0,-2.35,13.4,0.16
0,-1.52,12.69,0.15
0,0.3,12.02,0.13
12.58,-0.04,5.77,0.13
4.02,-1.9,5.52,0.16
12.61,-3.16,2.57,0.23
0.04,-3.8,6.14,0.22
0,-4.53,4.78,0.21
0,-2.19,8.05,0.23
0,-0.23,8.29,0.33
0,0.63,10.02,0.38
0,2.23,9.47,0.42
0,2.41,7.95,0.45
0,0.41,8.94,0.41
0,1.01,10.76,0.34
0.35,-1.23,9.62,0.29
0,-0.85,10.51,0.25
0,0.06,12.04,0.22
0,1.36,11.17,0.19
0,1.53,13.05,0.16
0,1.35,11.84,0.16
0.33,-2.29,10.17,0.15
1.3,-4.05,10.25,0.15
0,-5.18,12.02,0.19
0,0,12.17,0.22
0,1.25,13.15,0.15
0.65,1.56,10.9,0.11
0.32,2.78,9.22,0.11
29.68,3.62,0.64,1.08
6.95,2.56,7.37,4.3
0,2.5,9.63,1.77
0,2.51,10.22,0.92
6.57,0.61,0.94,0.71
16.34,1.54,1.27,2.96
25.24,0.63,1.47,11.01
0.45,-6.25,5.46,4.55
0,-6.8,8.58,2.14
0.1,-3.83,8.85,1.31
0.01,1.39,8.41,0.95
0,2.33,9.2,0.77
0,4.11,11.16,0.68
3.54,4.09,12.66,0.7
3.6,-2.74,9.81,0.67
0,-2.16,12.23,0.59
0,-0.14,10.89,0.49
0,0.41,12.5,0.44
0,1.34,12.56,0.4
0,2.02,11.9,0.38
0,2.34,11.6,0.38
0,3.77,11.47,0.37
0,4.75,10.35,0.37
0.47,4.67,4.87,0.38
0,3.18,10.57,0.37
0,3.18,9.73,0.34
2.07,2.01,6.8,0.37
0,3.07,11.12,0.38
14.45,1.74,0.61,0.51
6.79,1.28,1.35,1.66
0,0.36,9.61,1.88
3.47,-0.44,10.67,1.67
0.64,-2.51,8.38,1.26
1.04,-1.9,10.53,0.99
5.1,-3.01,6.87,0.81
0.02,-5.24,12.56,0.7
0,-3.38,13.12,0.62
1.78,-0.86,9.65,0.55
2.34,0.44,5.94,0.56
3.95,-0.33,1.96,0.89
2.36,-0.65,6.91,1.04
0.02,0.17,10.09,0.9
0,0.56,12.52,0.9
6.55,1.49,3.5,1.03
27.11,3.1,0.5,9.59
24.35,2.5,2.3,90.39
0.09,3.3,10.37,15.07
0.15,3.42,13,6.85
0,4.42,9.21,5.48
0,5.21,13.3,2.74
3.36,3.42,3.57,2.37
4.58,4.31,8.76,5.11
13.06,2.74,2.09,8.61
5.57,2.52,7.9,8.29
0,2.83,13.77,6.04
2.51,2.74,9.54,4.14
1.93,1.43,11.16,3.62
7.25,-0.62,5.38,3.01
2.87,-0.66,7,2.64
5.43,-0.82,5.93,2.36
2.49,-1.31,8.46,2.03
0,0.07,13.91,1.68
0.05,0.73,15.09,1.52
0.01,1.88,15.94,1.36
0.07,2.19,12.76,1.25
0.03,2.63,15.02,1.14
3.58,3.14,12.84,1.05
9.01,1.12,4.78,1.26
0.01,2.63,14.2,1.37
0,4.34,21.56,1.45
0,5.93,20.87,1.53
0,7.06,21.43,1.66
0.03,6.24,19.8,1.92
0.01,6.86,26.18,2.1
0.42,6.47,24.47,2.12
0.34,4.83,26.31,1.82
2.35,-1.16,21.84,1.52
0,-0.37,20.06,1.19
0,1.97,22.8,0.99
0.74,2.66,20.08,0.86
0.83,2.44,14.3,0.77
1.5,2.74,13.29,0.71
0.46,1.91,21.77,0.63
0,3.36,21.5,0.56
0,4.64,27.73,0.53
0.38,2.74,23.35,0.53
3.98,1.36,10.47,0.52
1.85,0.12,19.41,0.49
0,3.61,21.57,0.45
0,6.73,28.77,0.47
0.04,2.62,26.01,0.53
0.22,2.34,24.33,0.56
0,0.84,26.96,0.53
0,3.62,25.12,0.48
0,6.2,26.62,0.49
0,9.3,27.03,0.6
0,7.92,39.66,0.66
0,4.97,33.69,0.75
0,8.39,30.32,0.73
0,9.69,33.31,0.81
0.09,9.51,41.98,1.03
0.26,4.01,31.42,1.15
2.29,1.9,20.3,0.88
0,4.6,26.51,0.64
0,7.65,29.18,0.56
0,10.58,34.38,0.64
0,12.6,32.51,0.89
0,11.98,32.82,1.16
1.94,10.88,25.2,1.31
0.41,11.45,31.07,1.4
0,11.47,36.21,1.36
0,9.8,41.03,1.14
0,9.31,37.68,0.92
0,9.19,35.53,0.78
0,11.29,32.97,0.74
1.34,11.85,34.74,0.75
14.94,6.2,21.48,1.22
2.72,5.02,20.94,1.03
0.65,6.56,21.85,0.67
0,8.37,35.93,0.53
0,8.32,37.49,0.52
1.52,5.23,24.42,0.53
0,7.26,29.42,0.48
0,9.04,32.63,0.47
0,9.67,30.63,0.49
0.2,8.97,30.3,0.51
0.52,10.16,30.29,0.49
0.25,13.28,38.27,0.53
0,11.02,39.65,0.63
0.01,8.21,31.91,0.56
0,9.43,35.31,0.45
0,11.97,37.08,0.42
0,13.48,43.97,0.47
0,9.69,38.53,0.51
0,10.28,41.54,0.44
0,11.97,37.86,0.37
0,13.82,38.38,0.36
1.73,14.61,33.78,0.4
0,14.73,39.11,0.42
0,14.32,42.8,0.44
0,15,38.56,0.38
0,18.08,40,0.37
0,20.36,42.29,0.4
0,21.47,43.99,0.4
0,21.33,44.19,0.36
0.11,20.78,40.15,0.3
0,20.23,49.8,0.25
0,19.52,44.79,0.19
0.01,19.08,39.6,0.15
17.49,14.6,16.16,0.15
8.31,12.35,11.31,0.29
1.59,13.19,19.43,0.3
0.02,14.75,35.57,0.21
0,14.99,39.17,0.14
0,16.22,41.63,0.11
0,16.08,40.07,0.1
0,13.91,41.99,0.09
0,14.19,38.04,0.08
0,15.63,40.53,0.07
0,16.6,43.6,0.06
0,15.81,42.75,0.06
0,16.44,46.23,0.05
0,16.55,46.87,0.05
0,15.66,41.09,0.04
0.02,15.35,40.9,0.03
0,15.63,38.56,0.03
0,18.01,39.13,0.03
0,19.69,47.06,0.02
0.01,21.09,48.18,0.02
0,20.87,50.16,0.02
0,19.7,50.6,0.01
0,19.54,49.87,0.01
0,20.37,41.98,0.01
0.01,22.19,41.75,0
2.59,20.76,39.15,0
0.08,20.45,42.63,0
0.1,20.59,40.25,0
0.23,19.78,39.65,0
0.04,20.37,39.74,0
0,20.26,46.82,0
0,21.12,43.89,0
0.15,21.79,45.86,0
0,22.13,51.77,0
0,22.54,51.07,0
0.03,22.61,52.52,0
0,22.37,53.39,0
0,22.43,54.68,0
0,22.32,50.6,0
0.11,22.49,47.4,0
0,22.4,50.5,0
0.03,22.18,48.18,0
0.11,22.16,43.11,0
0,22.82,44.94,0
0,22.17,48.25,0
0,22.97,45.63,0
0.43,22.77,44.51,0
2.88,20.4,28.69,0
2.1,20.82,34.38,0
0,23.09,41.48,0
2.03,21.41,36.44,0
1.13,21.63,33.66,0
2.08,21.42,32.31,0
0.76,21.9,36.6,0
0.44,22.59,35.94,0
0.19,21.81,39.94,0
0.1,20.23,33.74,0
2.29,20.07,26.88,0
0.1,20.42,32.29,0
1.07,20.39,33.71,0
11.33,18.75,24.15,0
12.11,17.3,16.41,0
0.06,18.54,34.35,0.03
0.01,18.83,33.69,0.01
6.96,17.08,15.7,0
2.82,17.81,20.52,0.01
1.56,18.58,25.37,0.01
4.32,17.43,22.11,0
2.44,18.13,26.9,0.01
0.94,18.32,28.79,0.07
3.15,17,21.24,0.04
0.86,17.33,24.21,0.03
3.3,17.48,20.73,0.05
2.92,17.98,21.43,0.13
6.82,17.91,19.26,0.08
1.66,18.24,22.85,0.06
1.34,18.29,25.1,0.04
6.48,17.06,18.55,0.04
8.97,15.59,12.4,0.04
15.2,14.05,8.42,0.26
1.26,15.04,16.81,0.25
0.4,16.74,23.96,0.13
0.24,17.31,26.1,0.06
0.23,17.83,28.47,0.04
0.06,17.84,23.52,0.03
0.48,16.83,25.03,0.02
0.43,17.37,24.86,0.29
5.31,17.69,23.33,0.3
6.62,16.57,19.2,0.12
0.58,17.55,25.84,0.06
0.11,18.48,27.41,0.25
0.02,19.5,30.53,0.16
0.13,19.51,34.78,0.09
0,19.1,39.23,0.05
0.1,18.33,34.09,0.03
0.03,20.1,36.76,0.01
0.22,19.29,34.77,0.02
0.16,18.33,31.45,0.01
2.95,16.08,23.32,0.01
1.47,15.96,21.42,0.23
2.83,16.27,17.9,0.22
10.28,16.29,16.04,0.45
11.57,16.17,13.15,0.6
11.68,15.61,11.37,0.41
0.34,16.25,23.62,0.52
0.31,16.11,23.54,0.34
1.21,15.62,21.89,0.23
0.14,15.75,26.43,0.16
0.15,15.51,27.24,0.13
0,15.72,33.59,0.1
0,14.14,33.13,0.08
0,13.33,30.47,0.06
0,15.92,33.51,0.05
0,18.32,34.26,0.04
0.13,18.04,30.71,0.03
1.23,16.95,23.26,0.02
0.21,18.44,33.7,0.03
0.15,18.15,29.3,0.02
2.06,17.37,23.13,0.02
0.03,17.33,28.24,0.02
0,17.63,31.02,0.02
0,17.76,30.39,0.01
0.01,17.63,27.59,0.01
0.02,18.78,31.95,0.01
0.61,17.57,27.2,0
3.16,14.66,24.49,0.02
0,14.71,26.59,0.01
0,15.32,32.28,0.01
0.81,15,22.96,0
0.27,15.81,22.47,0
0.33,15.42,22.29,0
0,16.15,25.82,0
9.56,12.84,11.31,0.01
0.13,12.07,16.8,0.01
9.13,11.43,15.57,0.01
7.17,8.35,13.48,0.03
0.43,6.47,18.54,0.06
0,6.94,21.53,0.03
0,8.51,23.15,0.02
1.05,8.87,21.14,0.01
1.7,9.19,16.59,0.01
11.11,8.35,7.78,0.1
0.1,8.98,17.48,0.06
0.02,11,20.12,0.02
7.3,11.12,12.77,0.01
0.02,8.56,17.88,0
0,9.26,20.66,0
0,10.38,19.59,0.01
0,11.2,20.77,0.01
0.57,10.72,21.99,0
0.01,8.77,16.24,0
0,9.28,22.2,0.01
0,9.27,19.78,0
0,8.36,20.73,0
0.02,8.37,16.78,0
0,8.85,20.15,0.01
0,7.99,20.78,0.01
0,7.46,19.31,0.01
0,8.3,21.25,0.01
0,10.23,22.88,0.01
0,11.24,21.1,0.01
0,9.16,23.09,0.01
0,8.66,20.51,0.01
0,8.6,20.64,0.01
0,11,21.89,0.01
0,11.99,21.99,0.01
0,11.79,21.93,0.01
0,11.16,23.87,0.01
1.07,8.26,20.55,0.01
0,6.17,16.92,0.01
0,7.04,18.94,0.01
0,7.92,21.21,0.02
0,5.82,17.4,0.02
0,4.33,16.24,0.02
0,5.1,18.44,0.02
0,3.18,15.51,0.02
0,3.79,16.71,0.02
0,3.49,13.91,0.02
0,4.98,16.52,0.02
0,5.39,16.86,0.01
0,5.48,16.5,0.01
0.56,6.57,15.75,0.01
0.18,5.52,15.46,0.01
1.31,4.89,17.82,0.01
2.25,-2.39,18.75,0.01
0,-2.9,15.52,0.01
0,1.44,14.69,0.01
0,2.86,13.86,0.02
0,3.96,16.16,0.02
0,5.65,19.53,0.02
0,3.47,14.29,0.02
0,0.11,14.28,0.01
0,-1.51,14.86,0.01
0,-1.03,15.51,0.01
0,-1.03,14.33,0.01
0,-0.77,13.49,0.01
0,0.88,14.6,0.02
0,2.31,14.88,0.02
0,2.46,10.68,0.02
0.84,2.44,12.59,0.02
4.03,2.51,11.3,0.02
0,0.62,13.49,0.02
0.01,-0.38,12.29,0.02
0.02,-0.99,12.65,0.02
0,-0.79,13.15,0.02
0,1,12.43,0.02
0,1.98,13.73,0.02
0,2.81,12.56,0.01
0,4.36,13.11,0.01
0,4.87,13.99,0.01
0,5.67,15.49,0.01
0,4.99,16.12,0.01
0,4.61,15.36,0.01
0,5.36,16.72,0.01
0,4.14,15.32,0.01
0,5.31,14.33,0.01
0,4.75,14.77,0
0,2.92,15.63,0
0,3.91,14.17,0.01
0,3.64,17.91,0.01
0,4.9,15.43,0.01
0,5.38,14.33,0.01
0,3.85,16.14,0.01
0,3.85,16.11,0.01
0,4.75,15.07,0.01
0,5.28,17.32,0.01
0,4.97,18.41,0.01
0,0.61,16.95,0.01
0,1.2,17.43,0.01
0,2.72,17.59,0.01
0,2.98,17.33,0.01
0,3.27,18.59,0.01
0,4.37,18.96,0.01
0.01,1.88,17,0.02
0.92,-2.64,14.59,0.02
0,0.18,16.12,0.02
0,1.48,17.79,0.02
0.01,1.38,18.98,0.02
0,-1.42,15.18,0.02
0,-0.63,13.29,0.02
0,-0.47,14.57,0.02
0,0.31,15.1,0.02
0,2.02,19.34,0.02
8.72,2.55,8.71,0.01
0,1.73,14.9,0.01
0,1.11,19.15,0.01
0,0.01,15.18,0.01
0,1.63,15.46,0.01
0,3.96,15.86,0.01
0.04,4.31,17.57,0.01
0,2.5,16.28,0.01
0,3.77,19.18,0.01
0,3.72,17.91,0.01
0,4.18,20.7,0.01
0,5.25,20.77,0.01
0,2.64,21.66,0.01
0,3.72,20.45,0.01
0,4.74,20.54,0.01
0.51,3.84,11.51,0.01
0,3.96,22.16,0.01
0,1.73,22.17,0.01
0,2.89,20.02,0.01
0,3.37,24.51,0.01
0,3.89,25.48,0.01
0,4.68,33.27,0.01
0,2.89,22.95,0.01
2.24,2.16,9.13,0.01
1.49,4.6,18.59,0.01
0,3.45,23.65,0.01
0,2.37,21.75,0.01
0,2.24,22.27,0.01
0,1.62,20.37,0.01
0,2.84,20.24,0.01
3.51,2.69,9.62,0.01
0,4.14,19.46,0.01
0,5.08,19.12,0.01
0,7.31,24.07,0.01
0,9.05,24.5,0.01
3.26,7.61,15.7,0.01
0,6.51,24.03,0.01
0,7.58,26.08,0.01
0,6.62,26.84,0.01
0,6.67,26.82,0.01
0,8.22,28.96,0.01
0.32,6.52,21.57,0.01
2.48,0.9,16.94,0.01
0.01,0.1,20.28,0.01
4.71,-0.01,18.7,0.01
11.84,-1.64,11.77,0.01
12.74,-5.41,9.16,0.02
0,-8.23,13.77,0.02
0,-2.2,20,0.02
0.68,2.45,18.6,0.03
0,2.5,19.37,0.03
0,5.33,22.33,0.02
0.8,3.82,27.55,0.02
5.47,-1.33,12.52,0.02
0.75,-2.41,15.72,0.03
0.06,0.79,22.01,0.03
1.45,-1,18.24,0.03
0,2.06,21.16,0.02
0,4.09,22.13,0.02
0,6.56,27.08,0.02
0,7.51,27.94,0.02
0.51,5.99,17,0.02
4.67,4.59,10.43,0.02
0,6.39,33.83,0.02
0.11,5.68,20.77,0.02
0,8.64,31.21,0.02
1.99,6.95,22.26,0.02
0,7.33,29.08,0.02
0,10.49,33.12,0.02
0.29,11.74,30.81,0.01
2.91,7.89,23.36,0.01
0.84,3.48,30.02,0.01
0,7.07,28.69,0.01
0,8.69,30.72,0.01
0,10.77,36.33,0.01
0.95,9.88,32.79,0.01
0.39,10.01,34.05,0.01
0,12.99,34.75,0.01
0,14.08,35.66,0.01
0.01,14.53,41.86,0.01
0.01,9.82,42.27,0.01
0,10.37,36.62,0.01
0,10.79,39.89,0.01
0,10.68,38.11,0.01
0,10.3,36.54,0.01
0,10.87,37.83,0.01
0,12.74,39.42,0.01
0.01,14.12,42.25,0.01
0.01,12.73,48.68,0.01
0,9.27,39.1,0
0,10.05,37.01,0
0,12.2,42.69,0
0.04,11.66,49.57,0
2.79,4.84,18.42,0
0,9.5,34.7,0.01
0.2,12.32,36.13,0.01
0.02,14.11,37.99,0.01
0.01,14.56,39.97,0
