4.04,15.99,9.21,4.56
0.92,15.31,9.04,3.75
0,15.36,10.14,2.91
0,15.42,10.77,2.37
0,16.44,11.72,2.04
0,16.33,11.91,1.82
0,17.8,11.23,1.67
0,20.32,12.36,1.61
0,20.24,11.75,1.62
0.04,21,13.57,1.51
0,18.56,13.32,1.53
0,17.36,13.69,1.29
0,16.12,12.26,1.11
0.21,17.46,11.77,0.97
0.05,17.18,12.97,0.93
0,17.94,11.78,0.92
0,18.1,12.49,0.85
0,20.28,11.98,0.8
0,23.5,13.31,0.79
2.47,21.05,10.85,0.79
9.17,15.68,8.99,0.78
0.13,10.71,9.31,0.77
0.03,9.34,9.31,0.61
0,8.39,9.08,0.54
2.44,9.2,7.83,0.51
0.23,11.61,10.63,0.48
0,14.59,10.03,0.44
0,18.75,11.17,0.44
0,21.13,12.71,0.45
0,21.59,11.89,0.46
0,23.39,15.2,0.43
0,20.9,13.85,0.43
0,18.85,13.4,0.38
0,18.51,13.23,0.36
0,19.55,13.25,0.34
0,20.44,11.9,0.33
0,21,12.97,0.32
0,21.37,12.43,0.31
0.32,21.69,14,0.3
0.01,19.29,12.9,0.29
0,23.26,12.37,0.28
0,24.36,13.21,0.26
0,24.99,13.18,0.26
0,24.02,14.79,0.25
0,21.29,13.27,0.25
0,21.74,12.83,0.24
0.01,24.16,13.79,0.23
0,23.93,13.74,0.23
0,24.84,12.9,0.22
0.01,27.62,12.92,0.21
0.01,27.35,13.6,0.21
0,27.07,15.49,0.2
0.03,27.67,13.41,0.19
0,30.2,13.03,0.19
0.61,29.59,13.94,0.19
8.13,22.56,9.04,0.2
3.89,20.9,8.37,0.21
0.46,21.89,10.5,0.2
0.25,22.62,10.82,0.19
0.02,24.55,12,0.19
0,26.43,11.78,0.18
0,28.29,12.26,0.18
0,26.39,14.01,0.17
0.11,25.84,12.82,0.17
1.41,19.87,8.87,0.17
3.59,17.05,6.86,0.2
0.3,19.22,10.49,0.2
1.32,19.24,10.88,0.2
0.1,18.47,11.29,0.18
0,18.82,11.13,0.17
0,20.54,11.57,0.17
0,21.76,12.56,0.17
0,22.2,12.63,0.17
0,20.6,11.85,0.16
0,19.53,10.97,0.17
0,21.16,10.73,0.17
0,24.58,11.79,0.16
0,25.03,12.35,0.16
0,19.78,13.04,0.16
0,21.2,10.53,0.16
0,24.13,10.46,0.16
0.16,25.74,12.76,0.16
0,23.35,11.87,0.16
0.23,21.71,8.12,0.16
7.11,17.43,8.21,0.17
0,17.57,8.52,0.18
0,20.24,9.27,0.17
0,22.71,11.35,0.16
0.67,19.2,7.07,0.16
0,19.75,10.37,0.16
0.01,20.51,9.62,0.16
0.04,19.9,10.41,0.16
0,20.52,9.6,0.16
0,21.39,9.67,0.16
0,21.82,9.98,0.15
0,22.14,9.93,0.16
0,23.49,10.21,0.15
1.06,22.07,9.5,0.15
0.43,20.49,9.23,0.16
0,21.18,10.91,0.16
1.46,16.51,9.77,0.15
0.61,10.08,8.8,0.16
17.86,8.62,3.77,0.17
0.08,9.7,5.4,0.19
0,13.58,6.77,0.17
0.02,10.71,7.32,0.17
0,10,6.83,0.16
0,14.23,7.58,0.16
0,15.06,7.77,0.16
0.14,8.68,7.16,0.16
0.03,5.86,6.12,0.16
0,10.4,7.06,0.17
0,14.71,7.68,0.16
0,14.15,7.48,0.16
0,16.36,7.43,0.16
0,18.36,7.71,0.16
0,19.39,7.77,0.16
0,20.05,8.32,0.16
0,19.24,8.2,0.15
0,19.68,7.39,0.16
0,19.82,7.2,0.16
0,20.85,7.45,0.16
0,19.88,8.52,0.15
0,18.17,7.79,0.15
0.46,17.71,6.53,0.15
0.38,14.37,5.25,0.16
0,15.22,6.16,0.16
0.01,15.93,5.81,0.16
0.06,16.43,5.9,0.16
0,17.29,7.06,0.16
0.07,13.67,5.71,0.16
0,15.17,7.69,0.16
0.25,6.98,4.34,0.16
0.01,4.01,4.79,0.16
0.28,8.51,5.6,0.16
0.02,6.95,5.34,0.16
0.63,6.71,5.42,0.16
0.17,7.5,4.77,0.16
0.05,8.33,5,0.16
0,11.78,4.91,0.16
0,14.98,5.82,0.16
0,16.24,6.89,0.16
0,14.55,5.72,0.16
0,16.39,5.71,0.16
0,16.51,5.89,0.16
0,16.53,6.36,0.16
0.01,8.3,5.2,0.16
0,8,4.79,0.16
0,9.21,4.48,0.16
0,12.49,4.57,0.16
0,14.09,5.87,0.16
0,12.94,5.38,0.16
0.53,3.86,5.29,0.16
5.29,-2.27,2.29,0.16
0.02,-4.06,2.38,0.16
0,-4,2.05,0.14
4.67,-1.81,1.96,0.17
1.77,-3.58,1.23,0.17
0.06,-6.25,1.04,0.17
1.59,-4.65,0.76,0.17
0,-5.17,0.77,0.16
0.32,-3.14,1,0.17
0.1,-1.27,0.93,0.17
2.89,0.7,1.1,0.17
0.27,-0.22,1.15,0.17
0.16,0.54,1.16,0.17
0,-0.1,1.23,0.16
0,-0.72,1.25,0.16
0.48,0.27,1.24,0.16
3.4,0.38,1.02,0.17
2.83,0.01,1.22,0.17
2.64,0.9,1.65,0.17
0,2.98,1.57,0.16
1.97,5.38,3.39,0.17
2.8,-2.94,1.57,0.17
1.45,-6.81,1.09,0.15
0.3,-9.26,1.1,0.12
0,-5.95,1.52,0.14
0.91,-4.72,1.12,0.19
4.4,-6.74,0.94,0.17
4.09,-6.86,0.28,0.17
0,-7.25,0.44,0.16
0.71,0.52,1.2,0.18
12.35,2.27,0.37,0.19
4.8,1.42,0.19,0.2
1.8,0.27,0.49,0.17
0,0.78,0.55,0.17
0.02,1.76,0.7,0.17
0.1,0.6,0.68,0.16
0.1,5.3,1.63,0.17
6.15,3.16,1.09,0.18
3.18,-1.53,1.2,0.18
0.72,-3.34,1.04,0.17
0.65,-3.2,0.89,0.14
2.55,-2.65,0.61,0.18
0.94,-3.13,0.57,0.16
7.64,-2.17,0.53,0.17
1.76,1.51,0.79,0.18
8.69,-4.17,0.55,0.17
0.03,-11.5,0.04,0.13
0.01,-6.86,0.63,0.16
0,-4.64,0.36,0.18
0,-6.52,0.2,0.18
0,-4.04,0.49,0.21
4.84,-1.34,0.19,0.18
0.2,-3.44,0.12,0.17
0.09,-2.81,0.15,0.16
0.22,-4.26,0.35,0.16
6.28,-1.75,0.43,0.17
0.28,-7.04,0.07,0.17
0.08,-12.61,0.1,0.16
0.66,-13.68,0.11,0.16
4.34,-8.15,0.26,0.18
13.1,-3.08,0.33,0.16
0.4,-7.76,0.09,0.16
6.54,-4.13,0.12,0.18
6.64,-3.37,0.74,0.17
2.38,-9.86,0.1,0.13
0.29,-13.59,0.04,0.13
2.46,-13.24,0.06,0.12
0.16,-13.7,0.02,0.13
2,-9.01,0.28,0.15
2.98,-5.17,0.21,0.16
1.33,-1.06,0.37,0.17
0.03,-2.23,0.26,0.19
0.03,-2.23,0.22,0.24
0.22,-4.64,0.19,0.24
0,-5.48,0.34,0.2
0,-4.6,0.38,0.18
0,-5.53,0.25,0.19
0.04,-5,0.13,0.19
0.07,-3.06,0.14,0.18
0.03,-5.3,0.15,0.17
0.33,-4.69,0.35,0.17
0.92,-3.49,0.16,0.18
0.13,-5.43,0.24,0.18
0.02,-8.97,0.13,0.15
0,-7.94,0.36,0.1
1.82,-5.42,0.53,0.11
5.03,-3.77,0.43,0.13
1.67,-7.98,0.31,0.16
1.89,-8.65,0.2,0.17
5.34,-3.21,0.13,0.18
2.64,-3.25,0.12,0.17
0.54,-0.49,0.26,0.17
2.75,-3.51,0.68,0.19
0.45,-10.3,0.07,0.16
1.52,-6.24,0.25,0.18
5.37,-5.3,0.08,0.17
1.63,-4.86,0.13,0.17
0.93,-5.76,0.16,0.17
0.03,-9.29,0.08,0.15
3.98,-6.62,0.36,0.17
3.07,-5.89,0.14,0.18
0.16,-7.74,0.19,0.16
0.04,-9.65,0.1,0.12
0.02,-8.94,0.25,0.11
0,-7.89,0.21,0.1
0.01,-11.46,0.19,0.1
0.58,-9.33,0.49,0.1
0.05,-5.65,0.36,0.12
2.11,-4.18,0.23,0.18
10.78,-1.16,0.21,0.27
1.85,3.51,1.49,2.23
0.26,-0.13,0.72,2.59
0.31,-4.06,0.49,1.37
0.02,-6.39,0.3,0.86
0.06,-6.56,0.4,0.6
0.04,-5.96,0.37,0.47
0.52,-3.32,0.26,0.5
2.28,-2.27,0.42,0.61
4.53,-1.4,0.65,0.38
0.06,-1.79,0.87,0.46
0.22,-3.38,0.72,0.43
0.75,-3.12,0.9,0.34
0.27,-3.65,0.66,0.27
7.63,-2.41,0.31,0.31
0.76,-2.4,0.72,0.44
2.96,-4.28,0.5,0.35
4.95,-2.34,0.59,0.31
0.18,-1.77,0.62,0.27
0.45,-0.85,0.8,0.37
0,0.96,0.82,0.55
0,2.68,0.73,1.11
0.08,2.59,0.76,1.8
0.02,-0.45,0.64,1.66
0,1.23,0.84,1.23
0,1.76,0.77,1.3
0,0.77,0.71,1.3
0,3.66,1.23,1.36
0,2.89,1.73,1.21
0,4.71,2.26,0.94
0,6.35,2.78,0.96
0.36,7.67,3.74,0.94
0,5.12,2.71,1.04
0,7.48,3.25,0.96
0.01,11.46,3.72,1.05
0.01,11.06,3.39,1.24
0.07,9.04,4.63,1.37
0.22,5.91,4.99,1.4
2.2,3.94,3.68,1.22
2.45,0.03,4.37,1.01
3.34,2.1,4.11,0.88
0,3.76,4.07,0.79
0,7.88,5.99,0.8
0.46,8.81,5.9,0.92
0.49,1.67,3.18,0.92
0.06,-0.54,4.82,0.81
0,3.62,4.9,0.72
0.89,8.62,4.77,0.8
0.17,10.54,5.49,0.88
0.34,10.28,6.17,0.96
1.39,8.11,4.96,1.03
0.07,8.44,6.32,1.01
0,8,7.15,0.98
0,6.84,7.25,0.95
0,6.96,6.08,0.9
0,10.17,7.34,0.88
0,12.34,8.47,0.88
0.31,8.57,7.52,0.89
0.8,4.49,6.83,0.79
2.02,2.49,6.61,0.73
0.27,3.42,6.24,0.68
1.48,2.2,4.97,0.63
2.07,2.23,4.94,0.59
3.45,3.28,5.62,0.57
8.14,2.89,4.06,0.54
9.05,0.78,3.04,0.59
1.1,3.46,4.33,0.55
0,6.59,5.32,0.61
0,5.96,5.94,0.65
0,9.89,6.74,0.63
0,13.31,7.48,0.65
0.04,14.71,10.59,0.73
1.03,3.74,8.23,0.87
0,5.45,7.58,0.75
0,10.94,7.91,0.75
0,15.04,8.47,0.82
0,16.44,9.1,0.93
0.08,16.58,9.91,1.13
0,17,12.96,1.45
0,14.41,11.62,1.76
0,14.97,10.81,1.67
0.02,13.74,11.89,1.49
0.16,10.3,8.99,1.43
0.03,9.62,8.05,1.33
9.56,4,3.98,1.33
2.37,3.3,6.55,1.23
1.63,4.2,5.51,1.1
0,7.88,6.97,1
0.06,10.18,7.78,0.96
3.54,9.22,5.15,0.96
0.07,7.19,6.83,0.96
1.41,8.99,6.08,0.96
9.22,6.39,4.96,1.06
1.18,7.31,5.44,1.13
0.98,9.11,6.84,1.07
4.7,8.23,5.08,1.19
4.08,6.85,7.44,1.2
2.1,4.54,6.2,1.13
0.6,6.63,6.82,1.05
0.31,9,7.5,1.02
2.37,11.98,7.15,1.18
8.8,10.72,4.65,1.56
10.77,6.49,5.63,2.14
0.06,4.77,6.83,1.67
0,9.08,7.78,1.41
0,11.36,8.42,1.39
0.19,12.76,7.87,1.4
0.17,16.36,9.28,1.55
0,18.79,10.98,1.84
0,19.08,10.46,1.93
0,17.93,11.78,1.93
0.05,12.84,10.75,1.89
1.59,7.13,5.43,1.55
0.13,8.18,7.97,1.26
4.21,7.35,6.47,1.07
2.97,8.39,7.07,1.24
0,9.03,8.38,1.12
0,11.58,7.92,1
0,15.14,10.28,0.94
0,13.5,10.57,1.06
0,13.33,10.9,1.04
0,13.46,11.62,1.06
0,16.21,10.89,0.95
0.9,17.72,11.01,0.96
0,16.47,10.75,0.92
0,15.81,11.92,0.95
0,17.6,11.14,0.93
0,21.25,12.05,0.91
0.01,23.18,12.81,0.94
0.02,23.11,12.03,0.95
0.06,22.41,12.41,0.89
0.06,20.04,12.84,0.9
1.04,20.5,12.41,0.88
2.94,19.77,11.3,0.88
4.43,18.59,10.05,0.9
1.58,17.63,10.09,0.81
1.35,18.02,10.04,0.72
0.02,18.36,10.57,0.65
0.44,18.45,10.43,0.63
0,18.58,11.98,0.62
0,19.38,11.61,0.58
0,22.06,12.72,0.51
0,18.21,13.4,0.51
0,16.85,11.57,0.48
0,20.07,12.89,0.44
0.06,18.64,12.89,0.43
0,18.66,11.81,0.4
0,22.69,13.02,0.38
0,23.41,13.26,0.37
0,24.65,13.45,0.35
0,23.89,13.45,0.34
0.03,25.02,12.39,0.32
0,26.29,13.07,0.32
2.11,23.23,11.71,0.33
2.69,20.56,10.49,0.32
0.29,19.82,9.99,0.33
0.09,21.94,11.65,0.3
0,22.92,13.08,0.29
0,24.14,12.66,0.27
0.2,25.76,13.38,0.26
0.03,25.4,14.08,0.26
0.03,23.81,12.93,0.26
0,23.22,13.11,0.25
0.06,23.79,12.06,0.23
0.09,22.92,12.93,0.22
0.18,23.18,12.41,0.22
0.09,24.55,12.14,0.22
0,24.42,12.12,0.21
0.04,21.76,12.96,0.21
0,18.91,11.3,0.2
0.03,20.93,12.33,0.2
0,19.5,12.79,0.2
0.02,18.68,12.99,0.19
0,17.55,10.85,0.19
0,20.64,10.88,0.19
0,24.54,12.14,0.18
0,23.74,12.33,0.18
0,25.05,11.67,0.18
0,26.04,11.35,0.17
0.01,26.19,11.09,0.17
0.31,23.88,11.01,0.17
0.88,22.02,8.68,0.18
4.98,19.57,7.58,0.21
2.01,18.87,8.32,0.23
0.13,19.45,9.19,0.21
3.17,20.42,8.8,0.2
0.19,19.75,9.08,0.22
0.12,21.35,11.05,0.2
8.11,13.39,4.95,0.2
2.52,10.89,6.1,0.31
0.09,13.48,7.04,0.22
1.58,12.83,7.95,0.21
1.27,10.25,6.86,0.23
0,12.47,7.09,0.23
0,16.27,8.29,0.21
0,18.42,8.66,0.2
0,21.8,9.7,0.19
0,22.95,11.45,0.18
0.12,19.28,11.42,0.17
0,10.6,9.81,0.18
0,9.96,9.19,0.18
0,13.4,8.32,0.18
0,14.17,8.44,0.18
0,17.01,8.76,0.18
0,18.51,9.09,0.17
0,18.96,9.24,0.17
0,18.12,9.25,0.17
0,18.46,9.45,0.17
0,20.34,9.12,0.17
4.35,13.54,5.85,0.17
0.76,10.08,6.34,0.17
0.01,8.49,6.55,0.17
1.11,11.6,5.12,0.18
0,13.43,7.76,0.18
2.73,14.09,8.43,0.17
1.06,7.99,7.19,0.18
2.74,5.89,4.12,0.18
0.83,5.01,5.17,0.21
0,6.6,5.28,0.2
0,12.22,6.2,0.19
0,14.18,6.36,0.19
0,16.28,6.63,0.18
0,18.15,7.4,0.17
0,15.28,6.68,0.17
0,16.51,6.95,0.17
0.31,17.35,7.16,0.17
0.01,15.73,7.51,0.17
0.05,13.95,6.51,0.17
0,15.21,6.59,0.17
0,15.33,6.52,0.17
0,15.31,6.09,0.17
0,14.99,6.26,0.17
0,15.25,6.59,0.17
0,14.67,6.79,0.17
0.01,13.71,5.52,0.17
0,16.15,8.38,0.17
2.82,6.88,6.09,0.17
0,5.79,4.82,0.17
0,8.22,4.52,0.17
0,11.5,5.22,0.17
0,12.13,4.74,0.17
0,14.01,5.79,0.17
0,13.67,5.9,0.17
0,12.98,6.7,0.17
8.05,6.65,4.58,0.17
0.37,2.89,3.54,0.18
5.77,2.97,1.57,0.18
2.63,3.3,2.51,0.18
1.31,3.11,2.35,0.18
7.8,3.23,1.68,0.17
14.87,1.88,1.78,0.23
0.01,-1.03,1.88,0.2
0.36,0.72,2.26,0.18
4.39,1.55,1.12,0.19
15.61,0.65,0.65,0.2
4.29,0.09,0.62,0.23
1.13,0.28,0.92,0.21
2.18,-1.06,0.95,0.23
1.19,-3.11,1.59,0.2
0,-2.21,1.61,0.17
0.15,2.69,2.12,0.19
10.82,-0.4,1.03,0.22
0,-1.2,0.86,0.19
0.02,-0.63,0.92,0.19
0,2.25,1.15,0.19
0,3.92,1.25,0.2
0.09,5.13,1.59,0.2
0.02,3.91,1.15,0.21
4.78,5.24,0.9,0.21
12.83,3.93,0.42,0.22
0.03,3.05,0.86,0.21
0.02,2.48,1.43,0.21
0,1.39,1.23,0.2
0,2.79,1.51,0.19
1.95,3.38,1.21,0.2
0,2.53,1.2,0.19
0.27,0.96,1.32,0.18
0,-2.73,1.63,0.18
0.18,-4.62,1.61,0.15
0,-3.6,1.49,0.16
0,-0.6,1.29,0.21
0.03,-0.05,1.01,0.21
0.22,2.46,0.8,0.18
8.19,1.21,0.3,0.2
0.21,-2.57,1.09,0.19
4.64,-3.98,1.15,0.18
0.05,-7.52,1.15,0.16
0,-8.6,1.22,0.09
1.11,-6.23,0.93,0.17
0.18,-4.9,0.69,0.24
0.02,-5.42,0.62,0.17
0,-6.94,0.9,0.15
0,-7.47,1.4,0.18
0.38,-5.18,1.32,0.19
1.67,-3.42,1.48,0.2
2.2,-0.74,1.4,0.19
20.58,1.03,0.56,0.32
2.32,2.93,0.2,2.12
0,1.96,0.39,1.03
0,2.63,0.44,0.51
0.56,1.87,0.41,0.33
0.01,1.13,0.54,0.29
0.86,1.44,0.52,0.28
0.02,-2.67,0.45,0.25
0.01,-1.93,0.74,0.22
0.01,-0.94,0.85,0.26
0,0.32,1.06,0.26
0,0.72,1.08,0.26
0,-2.58,0.72,0.26
0.34,-4.45,0.9,0.2
0.34,-3.56,0.83,0.24
0,-5.28,0.9,0.21
0,-1.72,1.17,0.16
0,-1.67,1.49,0.21
0,-0.17,1.49,0.23
0.12,-1.31,1.09,0.22
1.67,-1.58,0.8,0.23
0.82,-1.95,0.54,0.22
2.4,-3.25,1.25,0.2
2.57,-6.01,0.91,0.2
1.78,-6.26,0.91,0.2
1.43,-5.67,0.53,0.19
0.09,-7.13,0.44,0.18
0.16,-5.63,0.59,0.19
0.18,-9.62,0.48,0.21
1.1,-9.04,0.44,0.19
3.48,-6.89,0.45,0.2
1.81,-6.6,0.51,0.17
0.43,-5.06,0.34,0.19
0.21,-6.03,0.17,0.19
0.39,-7.43,0.25,0.18
0.07,-11.13,0.25,0.11
0.02,-12.55,0.18,0.13
0.05,-8.63,0.68,0.21
0.97,-4.32,0.6,0.26
0.37,-2.02,0.49,0.21
0,-3.12,0.65,0.19
0,-1.34,0.76,0.18
0,-1.64,0.92,0.18
0,-2.43,1.09,0.18
0,-1.54,1.16,0.18
0,-1.91,1.39,0.18
0,-1.97,1.45,0.18
0,-1.79,1.39,0.18
0.3,-1.53,1.3,0.19
1.47,-0.9,0.68,0.19
0.52,0.27,1.06,0.2
0.26,-0.74,1.47,0.2
0.19,-3.29,1.19,0.19
0,-2.44,1.2,0.19
0,-1.03,1.03,0.19
0,-0.25,1.91,0.18
0,1.33,1.76,0.18
0,2.24,1.87,0.2
0.18,0.02,1.55,0.19
0.28,-2.74,1.78,0.19
0.73,-4.09,1.67,0.17
2.65,-3.21,1.26,0.2
0,-4.32,1.47,0.16
0.01,-3.09,1.65,0.16
0,-2.53,2.04,0.18
1.71,-1.81,1.62,0.19
0.73,0.38,1.96,0.2
9.52,-0.44,0.64,0.19
0.34,-4.74,1.15,0.18
0,-7.59,1.33,0.14
0,-7.69,1.47,0.14
0,-5.65,1.64,0.18
0.31,-3.03,1.36,0.22
3.08,-0.47,1.13,0.19
3.11,-0.19,1.39,0.18
0,-0.94,1.44,0.17
0.06,-0.72,1.49,0.18
0,0.13,2.22,0.18
0,1.05,2.61,0.17
0,1.64,2.59,0.18
0,0.41,2.69,0.18
0.02,2.24,3.07,0.18
0.87,1.44,3.14,0.19
0.01,1.78,2.98,0.18
3.42,1.17,2.04,0.19
0,0.99,3.04,0.19
0.13,2.87,2.5,0.19
0,3.87,3.01,0.19
0,5.59,3.27,0.2
0,7.61,3.77,0.21
0,8.92,3.88,0.23
0.26,9.08,4.22,0.25
0,7.89,4.11,0.27
0,8.82,4.74,0.28
0,5.69,5.45,0.29
0.04,0.73,5.4,0.28
0,1.01,4.51,0.26
0,3.06,5.67,0.25
0.1,2.98,4.21,0.24
0.69,1.72,4.62,0.23
0.02,2.42,4.44,0.22
4.28,2.97,2.69,0.24
0.94,1.59,5.13,0.25
3.96,1.84,3.2,0.24
7.08,1.68,1.94,0.24
5.8,0.47,2.12,0.25
0.66,-2.62,2.96,0.25
0.82,-2.39,2.91,0.23
1.04,0.98,2.41,0.23
2.85,5.5,3.05,0.26
5.03,1.05,4.12,0.39
4.16,-0.99,3.98,0.34
1.07,-2.42,3.45,0.32
0,1.09,4.23,0.27
0.17,4.83,3.09,0.3
0.1,4.95,5.21,0.28
4.24,3.31,4.45,0.32
3.69,-0.31,4.28,0.33
0,3.44,4.44,0.34
0,9.27,6.22,0.4
0.63,5.76,5.32,0.51
4.41,-0.19,2.88,0.43
2.57,1.09,5.1,0.44
0,1.26,4.2,0.42
0.87,5.59,4.85,0.44
3.04,3.02,5.68,0.44
4.34,-0.7,4.1,0.43
0.1,-1.16,4.09,0.42
0,3.89,5.39,0.41
0.47,8.96,6.92,0.41
4.55,4.74,5.54,0.49
0.85,0.46,5.82,0.49
3.67,1.19,4.2,0.44
1.31,3.97,4.92,0.44
4.7,4.84,3.4,0.43
0.14,7.84,6.96,0.44
1.57,7.61,5.74,0.56
7.57,5.05,3.26,0.61
3.61,5.8,2.36,0.61
0.54,8.76,5.7,0.61
10.3,8.74,4.57,0.76
3.9,6.95,7.04,0.91
7.13,5.76,5.56,0.92
3.54,5.93,4.02,0.9
1.09,7.4,6.05,0.9
3.32,7.94,5.12,0.92
0.72,8.77,5.96,1.04
3.44,9.65,5.6,1.16
12.57,9.37,4.54,2.39
37.63,6.27,1.51,10.44
1.89,6.82,5.29,7.42
4.11,6.83,3.52,2.75
4.42,4.89,6.09,2.61
7.1,2.91,4.32,3.04
6.83,5.47,3.83,4.87
0.13,8.61,5.31,2.44
0.72,11.41,6.66,1.98
1.82,12.69,5.91,2.1
7.87,10.98,2.56,4.55
11.12,5.88,4.28,11.77
5.37,4.95,4.23,5.67
6.27,8.96,6.26,4.01
3.18,9.16,6.44,3.86
2.15,7.9,6.02,3.12
0,9.56,7.25,2.61
0.47,10.84,6.54,2.6
0.02,8.45,6.25,2.67
0,8.91,7.42,2.4
0,11.04,8.66,2.25
0,13.99,8.64,2.16
0.01,16.49,8.78,2.3
0.72,17.47,8.89,2.45
14.59,11.52,4.98,4.01
0.26,13.03,8.53,5.81
4.68,11.23,6.76,3.28
2.78,6.98,7.66,3.87
0.73,7.07,7.8,2.29
0,9.16,8.02,1.85
0.13,12.48,8.48,1.75
2.59,6.77,8.02,1.73
2.13,4,6.07,1.47
1.62,4.46,7.22,1.31
2.98,6.05,6.57,1.21
0.58,9.42,7.04,1.11
1.64,10.56,7.26,1.05
2.86,9.64,7.44,1.12
0.02,8.45,8.85,1.11
0,13.21,9,1.09
0.3,16,11.11,1.21
0,15.38,10.81,1.32
1.12,13.61,9.37,1.28
3.17,8.5,8.79,1.03
2.38,8.96,7.43,0.9
0.35,12.36,8.04,0.81
0,17.66,11.43,0.92
0,19.73,12.89,1.05
0,17.43,11.77,1.11
0,17.22,10.84,0.97
0.43,19.62,11.65,0.94
0.72,17.61,10.6,0.89
0.62,16.07,9.58,0.94
6.87,12.95,5.9,0.91
1.25,12.05,7.53,0.94
0,14.58,8.96,0.79
0,19.72,11.1,0.76
0,21.01,13.01,0.75
0,17.48,12.66,0.78
0,17.91,11.34,0.65
0,20.08,11.47,0.59
0,22.92,12.27,0.57
0,22.21,13.22,0.57
0,22.05,13.22,0.58
0.01,21.99,13.77,0.54
1.35,16.66,7.84,0.52
3.74,15.96,7.51,0.52
0,20.67,10.88,0.47
0,24.48,12.07,0.43
0,21.82,13.43,0.41
0,22.95,12.89,0.38
0,27.3,14.55,0.35
0,24.87,15.74,0.35
0,21.75,12.64,0.34
0,25.95,14.26,0.31
0,25.51,14.12,0.3
0,25.06,13.86,0.29
0,27.83,13.27,0.28
0.09,24.71,15.67,0.27
0,22.02,11.74,0.27
0.03,22.25,13.46,0.26
0,19.67,13.22,0.25
0,20.15,12.02,0.24
0,24.05,11.72,0.24
0,25.29,12.76,0.23
0.04,23.77,12.66,0.23
0.54,23.18,10.76,0.23
0.21,24.18,12.14,0.23
0,23.47,13.1,0.24
0.13,20.41,10.85,0.22
0,22.09,11.57,0.22
0,24.48,11.67,0.22
0,26.49,12.03,0.21
0.14,25.91,12.07,0.2
0.2,25.32,12.15,0.21
0.01,24.28,12.71,0.21
0,23.81,12.19,0.2
0,22.17,13.46,0.2
0,20.51,12.05,0.19
0,18.78,12.27,0.19
0,18.58,11.45,0.19
0,19.16,10.77,0.19
0,22.92,10.93,0.19
0.01,21.92,10.98,0.19
0,20.56,12.43,0.19
0.82,18.9,9.76,0.19
0,21.07,9.95,0.19
0,23.72,10.8,0.18
0.52,23.92,10.87,0.18
0.08,21.87,10.68,0.18
0,19.59,12.06,0.18
0,16.91,10.61,0.18
0,19.79,10.04,0.18
0,22.18,11.18,0.18
0,21.31,10.14,0.18
0,23.25,11.7,0.17
0.01,15.28,10.09,0.17
0,12.58,8.95,0.18
0,16.22,8.8,0.18
0,18.72,9.34,0.18
0,20.76,10.75,0.18
0,19.03,10.51,0.17
0.02,16.76,9.11,0.17
0,15.87,8.74,0.18
0,18.52,9.09,0.18
0,19.93,9.28,0.17
0,20.72,10.11,0.17
0.29,13.11,9.72,0.17
1.23,7.13,6.96,0.18
1.01,8.47,6.13,0.18
0.01,10.51,6.61,0.19
0.09,12.3,6.92,0.18
0,14.69,8.13,0.18
0,15.3,8.25,0.18
4.06,11.17,6.28,0.18
1.63,8.16,5.34,0.19
0,9.95,6.12,0.19
0,14.22,7.45,0.19
0,17.68,7.69,0.18
0,15.27,7.28,0.18
0,15.66,7.14,0.18
4.31,8.37,5.8,0.18
0.04,6.46,6.01,0.19
0,7.7,5.49,0.19
0.04,12.22,6.37,0.18
0.08,13.9,7.34,0.18
0,13.88,6.92,0.18
0,16.37,7.2,0.18
0,17.52,8.79,0.18
5.51,10.98,5,0.19
1.16,5.79,4.68,0.21
2.44,3.51,3.82,0.21
0.03,3.29,3.77,0.2
0.03,5.61,4.63,0.19
0,8.85,5.65,0.19
0.35,8.76,4.34,0.19
0.37,7.55,5.55,0.19
0.1,6.53,4.43,0.19
0,8.57,4.92,0.19
0.81,9.33,4.2,0.19
0,9.55,4.81,0.2
0,12.14,5.35,0.19
0,14.03,7.39,0.19
0.26,8.51,5.34,0.18
0,7.67,4.07,0.18
0,12.29,5.63,0.18
0,13.36,5.26,0.18
0,9.93,5.2,0.18
0,8.21,3.67,0.18
0,9.65,4.33,0.18
0,10.87,4.5,0.18
0,11.83,4.6,0.18
0,12.63,4.41,0.18
0,12.02,5.63,0.18
5.31,6.59,2.64,0.18
0.48,5.12,2.84,0.2
1.35,4.77,3.22,0.19
1.01,3.5,2.62,0.19
0,2.93,2.73,0.18
0,8.16,4.13,0.18
0.14,8.6,4.49,0.18
6.5,1.15,1.03,0.19
7.54,0.85,2.18,0.2
2.27,-0.2,1.82,0.2
3.57,0.3,1.29,0.19
12.44,3.33,0.57,0.25
13.82,1.26,0.84,0.28
5.75,-2.83,0.4,0.26
0,-4.25,0.29,0.22
0.06,-1.3,0.49,0.23
1.06,-0.64,0.59,0.23
0.88,-1.99,1.02,0.22
5.03,1.2,0.6,0.22
3.01,1.66,1.28,0.24
0,-3.15,1.05,0.22
0,0.98,1.29,0.21
0,0.99,1.25,0.21
0,2.54,1.16,0.2
0,3.02,1.28,0.21
0,2.22,1.03,0.21
0,1.51,0.97,0.21
0.01,0.79,1.1,0.2
0,1.9,1.2,0.2
0.03,3.13,1.29,0.21
7.31,2.17,1.11,0.22
