0,6.81,4.65,0.47
0.04,7.73,2.85,0.48
2.01,9.37,4.97,0.47
2.39,11.41,5.8,0.46
0,9.02,6.56,0.46
0.04,12.2,5.92,0.45
3.36,16.31,5.94,0.44
6.93,3.09,5.27,0.48
0,3.98,5.02,0.53
2.47,9.38,5.77,0.48
2.44,5.59,3.54,0.47
0,5.11,4.8,0.48
0,8.79,5.08,0.47
0.22,6.08,6.06,0.46
0,3.73,3.15,0.44
0,6.96,6.32,0.44
0,8.1,8.81,0.44
0,4.67,4.76,0.43
0,8.19,6.08,0.43
0,11.36,2.79,0.43
0,11.66,3.26,0.43
0,15.71,5.88,0.42
7,16.09,4.36,0.42
3.9,6.71,2.16,0.44
1.58,2.29,4.72,0.46
8.52,1.5,2.52,0.45
2.34,0.63,1.09,0.43
0.04,-1.97,2.92,0.43
2.16,-2.63,2.7,0.42
0.94,0.92,1.77,0.42
0,0.89,3.6,0.42
1.96,0.17,2.83,0.42
0,-0.24,2.72,0.42
0,0.95,2.94,0.41
0,8.92,5.45,0.41
0.02,13.81,6.67,0.41
0.03,7.61,5.4,0.41
0,3.74,3.73,0.41
0.02,6.13,4.5,0.41
0,5.7,1.58,0.41
1.34,7.83,3.08,0.41
7.56,13.53,2.48,0.45
0.03,6.66,8.07,0.5
0,3.49,9.39,0.45
0,3.56,3.67,0.43
0,-0.19,3.56,0.43
2.16,4.33,1.11,0.42
6.71,4.62,0.7,0.42
0.27,-3.05,3.38,0.44
0,-2.61,2.73,0.42
0,3.39,5.73,0.4
0,1.16,2.74,0.4
0.25,-2.71,3.26,0.4
31.24,-3.64,2.29,0.39
0.11,-8.37,1.42,0.36
0,-5.22,1.27,0.39
0,-3.9,1.45,0.43
0,-3.14,1.15,0.43
0,-2.02,0.84,0.43
0,1.25,1.65,0.43
0,-0.48,0.98,0.46
0,0.03,0.53,0.46
0.05,1.39,1.27,0.46
0.01,-4.33,2.66,0.43
3,-4.7,1.56,0.39
11.43,-1.14,0.7,0.46
0.12,-3.28,0.58,0.43
11.45,-1.24,0.29,0.43
0.49,-2.3,0.7,0.43
1.29,-3.69,0.72,0.43
0.96,-0.18,0.75,0.43
2.6,-11.51,0.52,0.39
0.1,-21.8,0.46,0.36
0.02,-24.73,0.27,0.39
0.1,-18.93,0.38,0.39
0.1,-15.4,0.73,0.39
0.12,-23.29,0.29,0.39
0.28,-11.5,1.35,0.39
2.08,-3.73,0.66,0.39
2.39,-6.65,0.73,0.43
1.5,-20.19,0.35,0.43
0,-18.59,0.62,0.43
0.79,-7.84,1.07,0.43
1.34,-16.16,0.5,0.43
0,-19.54,0.49,0.43
0.02,-16.53,0.56,0.43
8.89,-8.9,0.55,0.43
0.02,-12.25,0.5,0.43
0.01,-14.09,0.5,0.43
2.55,-6.04,0.52,0.43
0.06,-9.58,0.68,0.43
2.2,-10.98,0.45,0.43
6.67,-4.5,0.59,0.43
0.24,-5.65,0.69,0.43
0.52,-5.21,0.86,0.43
0.01,0.15,1.08,0.46
0.31,-3.39,0.72,0.46
0.16,-3.82,1.08,0.46
0.28,-4.49,1.25,0.46
0.01,-5.18,1.07,0.46
0.27,0.8,2.41,0.46
1.35,-7.8,1.43,0.46
0.04,-18.69,0.51,0.43
2.71,-14.64,0.78,0.43
0.52,-8.91,1.82,0.43
0.03,-18.35,0.56,0.39
0,-20.33,0.51,0.39
0.11,-13.1,1.05,0.39
0.24,-6.82,1.74,0.43
0.33,-6.63,1.72,0.43
0.86,-16.06,0.71,0.43
0.29,-17.21,0.61,0.43
0.03,-11.56,1.22,0.43
0,-5.78,1.32,0.43
0,0.14,1.94,0.43
0,3.51,2.83,0.46
0,2.91,1.79,0.5
0,0.82,1.16,0.53
0,-0.36,0.91,0.53
0,0.14,1.26,0.57
0,1.19,2.68,0.57
0,0.03,1.84,0.57
0,-3.79,4.51,0.53
0,-7.92,2.35,0.5
0,-5.8,2.23,0.5
1.15,-2.84,1.63,0.5
4.32,-8.43,2.73,0.46
0.09,-16.84,1.63,0.43
0.54,-9.4,1.74,0.46
0.01,-4.39,2.1,0.46
8.94,-2.22,0.65,0.46
0.46,-2.11,2.28,0.46
0.38,-0.02,3.21,0.46
0,2.67,2.36,0.53
0.1,-3.15,4.27,0.6
5.39,-5.78,1.65,0.57
0.05,-7.81,2.21,0.5
0,-11.47,1.67,0.46
0.61,-8.13,2.07,0.46
0.41,-7.04,1.97,0.46
0.15,-0.99,2.47,0.5
23.09,2.87,-0.01,0.53
14.82,-2.8,2.57,0.82
0,-8.14,2.71,0.78
0,-3.19,2.73,0.64
0.63,3.39,2.98,0.68
1.9,-0.99,3.54,0.82
0.02,-7.35,3.66,0.71
2.19,-0.62,3.03,0.64
0.54,-1.98,3.9,0.57
0.04,-0.11,4.27,0.49
1.5,1.53,6.8,0.5
0.17,-0.74,7.31,0.63
0.01,-1.46,6.37,0.53
0,-0.67,5.18,0.52
0,1.22,3.67,0.53
0.4,1.57,1.73,0.56
7.97,2.59,2.18,0.54
0.33,3.12,3.49,0.71
0,6.07,5.33,0.72
8.58,6.74,3.13,0.76
0.75,10.93,5.4,0.82
16.66,8.05,1.79,0.87
8.09,4.41,2.47,2
0.04,4.48,5.62,1.73
0.23,8.48,6.61,1
0.88,15.86,5.76,0.84
14.9,10.39,2.03,0.85
0.62,-0.14,7.18,0.85
0,-2.51,6.67,0.72
0.43,-1.21,5.9,0.66
2.46,3.87,6.39,0.64
0,2.67,5.98,0.61
0,5.64,7.65,0.58
0,10.32,8.84,0.56
1.87,11.41,2.8,0.56
0,16.17,9.26,0.56
0,20.02,14.43,0.55
0.04,19.85,11.87,0.53
21.32,15.77,3.39,1.11
23.96,2.76,1.72,2.02
0.22,4.31,6.91,1.2
0.04,3.79,6.51,0.87
7.22,3.27,6.53,0.81
0.01,6.49,6.82,1.2
4.48,7.04,2.39,2.41
1.66,7.58,8.16,2.48
0,7.76,7.46,1.31
0,9.02,6.92,0.99
4.14,9.11,5.24,0.86
3.37,7.31,3.65,0.89
0,7.12,7.58,0.82
0,7.51,7.56,0.72
5.34,9.14,7.65,0.69
2.01,6.49,5.95,0.75
0,10,8.02,0.69
0.04,11.81,6.93,0.63
0.63,13.54,8.5,0.61
4.75,16.35,6.79,0.65
0,16.09,9.68,0.63
16.01,16.54,4.31,0.64
1.7,10.61,11.18,0.82
0.09,8.96,11.06,0.68
0,8.43,10.18,0.61
0.82,8.42,7.97,0.58
1.63,10.56,4.47,0.56
12.97,8.13,2.64,0.68
1.43,6.15,7.41,1.16
0.01,8.19,7.15,0.77
8.71,9.7,3.25,0.73
0.01,14.77,5.44,1.11
0,18.73,7.94,0.81
0.6,21.33,7.13,0.71
0.09,22.88,7.39,0.67
0.01,22.57,8.43,0.65
0,22.73,9.06,0.63
4.46,21.44,5.13,0.59
6.35,20.1,3.19,0.58
0.64,13.22,5.01,0.73
11.79,8.54,5.19,0.74
0.03,12.53,7.83,0.89
0,16.91,8.38,0.67
6.04,19.74,4.68,0.61
6.08,22.02,5.63,0.61
1.65,21.63,6.32,0.69
1.82,21.88,7.25,0.6
17.12,18.68,2.18,0.58
6.27,20.59,5.94,1.17
0.8,23.24,8.06,1.16
4.46,24.63,7.33,0.75
6.28,25.01,9.71,0.67
7.17,22.19,5.65,1.06
4.52,21.68,3.76,0.78
10.36,21.22,3.78,0.75
0.52,22.71,5.96,0.69
1.27,21.52,8.42,0.64
0,17.14,13.11,0.6
0,16.91,10.74,0.55
0,17.99,9.64,0.53
0,19.04,9.09,0.52
0,20.64,10.05,0.51
0.09,22.23,10.74,0.5
13.9,21.29,5.93,0.5
0,21.1,9.1,0.5
0.26,22.93,7.87,0.48
1.29,23.1,11.26,0.47
38.12,21.95,4.77,0.47
3.45,22.14,6.13,0.6
0,20.39,10.47,0.61
0,22.05,9.44,0.5
0,22.83,9.64,0.47
0,23.86,8.61,0.46
0,24.31,11,0.44
3.04,20.98,6.17,0.47
0.62,16.4,9.14,0.48
0,17.52,11.39,0.46
0,19.76,8.1,0.44
0,22.57,10.54,0.43
0,26.56,14.76,0.42
0,27.93,15.32,0.42
0.23,27.1,12.2,0.4
1.22,27,9.85,0.4
1.57,24.63,7.92,0.4
0.97,24.74,9.32,0.41
0.96,23.97,12.16,0.4
3.31,20.73,8.91,0.38
7.22,19.61,6.7,0.38
0.04,22.36,9.75,0.39
0.93,25.24,10.98,0.38
0.31,23.65,9.38,0.37
0.09,20.71,9.42,0.37
0.15,21.31,7.23,0.38
0.04,22.83,9.34,0.4
0.22,23.69,10.46,0.38
14.33,21.72,6.58,1.01
3.16,20.59,8.17,0.62
0,20.26,9.14,0.47
0,22.32,11.68,0.43
0,25.29,14.26,0.41
8.53,25.94,8.6,0.45
0.18,27.22,14.34,0.72
1.63,26.05,11.01,0.49
14.58,26.15,6.44,0.44
9.98,25.42,5.88,0.44
2.02,26.5,10,0.49
0,21.07,13.43,0.64
0.07,19.93,11.22,0.45
0.17,17.21,8.84,0.42
0,17.62,7.29,0.41
0.21,18.41,7.05,0.4
5.21,17.55,4.35,0.4
0.27,17.35,7.03,0.45
0,19.12,7.92,0.44
1.66,22.7,11.43,0.42
0,23.5,10.41,0.4
15.66,20.99,3.34,0.38
1.41,18.51,3.4,0.39
0,18.27,8.77,0.4
0,18.43,9.66,0.39
2.93,18.02,6.76,0.38
3.48,19.31,3.3,0.38
45.23,18.31,4.5,1.24
0,18.96,9.11,1.17
0,19.93,8.09,0.56
0,21.23,8.44,0.49
0.04,21.17,7.41,0.45
0,21.61,7.51,0.43
1.02,22.52,7.58,0.42
0.01,23.3,9.32,0.41
13.71,21.71,6.07,0.41
1.21,21.26,7.57,0.47
0.63,19.05,7.42,0.44
0,16.84,8.38,0.42
0,17.78,6.47,0.41
0.09,20.8,8.03,0.41
0,22.49,9.57,0.4
1.73,21.6,5.88,0.39
0,23.32,9.22,0.38
0,25.75,12.23,0.38
0,26.84,13.08,0.38
0,26.16,10.82,0.37
0.11,26.11,8.59,0.37
0.17,25.8,8.49,0.36
1.54,25.48,9.06,0.36
0,20.88,11.79,0.36
0.01,17.93,7.32,0.35
0.9,20.63,7.24,0.35
11.49,21.36,8.18,0.35
0,17.67,9.07,0.36
0.97,16.76,4.2,0.35
0,20.15,8.26,0.35
0.24,23.42,8.32,0.35
7.92,21.74,7.43,0.36
2.96,23.77,6.51,0.4
0.01,18.99,5.22,0.39
24.89,16.96,2.31,0.37
5.62,18.68,1.74,0.73
4.68,19.55,1.97,0.6
26.91,21.39,2.01,0.51
9.9,22.81,4.03,1.46
0.17,17.34,10.39,0.65
4.66,15.79,6.44,0.52
0,8.82,10.64,0.52
0.02,6.61,7.04,0.49
0,7.51,5.35,0.45
0,10.87,8.97,0.43
1.04,12.71,7.68,0.43
0,9.89,7.06,0.42
5.08,8.59,1.56,0.41
4.64,10.04,7.52,0.43
0,7.91,9.82,0.43
0,6.73,4.74,0.41
0,8.73,4.81,0.4
0.15,11.57,7.11,0.39
1.38,14.12,5.94,0.39
0,13.12,6.86,0.38
6,16.85,5.31,0.38
0.01,11.58,3.56,0.38
17.72,8.18,2.68,0.38
9.42,5.92,6.32,0.47
1.97,5.26,6.24,0.53
0,6.82,6.15,0.46
0,14.23,7.14,0.45
0,12.53,6.61,0.43
0,9.18,5.16,0.42
0.06,11.92,8.14,0.41
0.06,8.93,4.9,0.41
3.65,8.65,5.02,0.41
2.21,6.49,4.14,0.41
0.01,3.68,5.88,0.41
0,9.71,8.71,0.41
0,15.19,11.25,0.41
2.52,4.15,5.17,0.41
0,2.75,4.93,0.4
0,6.37,6.52,0.4
0.18,10.54,7.27,0.4
0.01,15.14,6.31,0.4
0.23,18.23,6.47,0.4
31.8,15.72,1.77,0.41
1.7,7.91,2.88,0.68
2.57,7.37,1.61,0.59
0.22,8.4,2.54,0.53
8.85,11.14,2.21,0.49
16.36,13.23,2.55,0.53
0,1.13,6.3,0.57
3.84,2.44,2.59,0.5
36.83,6.75,1.26,1.19
1.62,-7.59,3.95,2.17
0.62,-10.05,2.24,0.88
0.02,-11.06,1.58,0.64
4.01,-4.74,1.53,0.6
0.11,-10.21,1.8,0.57
0,-15.46,1.3,0.53
0,-11.23,1.89,0.5
0,-3.88,4.13,0.5
1.66,-2.11,0.97,0.53
0.97,-0.72,0.82,0.53
0.64,-0.98,0.86,0.53
0.03,3.28,1.32,0.53
9.99,5.1,-0.25,0.57
1.05,5.68,0.85,0.8
0,0.95,1.7,0.72
13.23,3.1,1.3,0.61
6.17,10.1,2.99,1.3
0.01,5.78,2.06,1.04
0,3.57,2.6,0.74
0.62,4.44,3.02,0.66
5.53,2.37,1.12,0.63
30.32,-0.65,0.78,0.64
1.04,-7.55,1.64,0.6
0,-13.61,0.45,0.57
6.79,-10.44,1.14,0.57
3.26,-1.5,1.71,0.57
1.91,-6.29,0.55,0.57
9.1,0.55,0.13,0.6
3.21,-1.23,2.13,1.28
0.01,-11.07,0.86,1.14
5.5,-11.13,0.65,0.75
2.88,-7.39,0.69,0.71
0.41,-16.71,0.53,0.68
5.53,-12.89,0.36,0.64
0.39,-8.13,1.26,0.6
0.05,2.44,0.77,0.64
0.53,2.87,0.13,0.71
0.48,-2.37,0.82,0.71
0.03,0.8,1.6,0.68
0,-0.68,0.75,0.71
11.99,2.95,0.24,0.75
1.35,-0.63,1.31,1.39
0.31,-6.58,3.99,0.78
0.47,-12.26,1.21,0.64
0.31,-5.95,1.33,0.6
0.35,-4.17,2.8,0.6
0.04,-13.29,1.06,0.6
0,-8.29,2.56,0.6
15.31,-0.96,1.22,0.57
0,-2.03,1.29,0.57
0.06,0.23,0.85,0.57
0.01,-2.29,1.86,0.57
0,-4.09,1.03,0.53
0,-3.06,0.85,0.53
0,-1.3,0.54,0.53
0.14,-1.24,0.64,0.53
0.15,-1.75,0.58,0.53
0.01,-2.76,0.82,0.53
0.01,-2.84,0.79,0.53
0.07,-1.93,0.61,0.53
0.25,-1.62,0.64,0.51
2.36,-0.17,0.24,0.51
0.65,0.76,0.33,0.51
0.16,-0.1,0.65,0.51
0.1,-0.5,1,0.51
0.23,-0.36,0.66,0.51
1.1,-1.1,1.19,0.51
4.36,1.22,0.51,0.51
0.44,-1.07,1.38,0.54
0,-5.4,1.55,0.54
0,0.24,1.43,0.46
5.01,1.39,0.75,0.5
0.93,-3.2,1.83,0.53
0.06,-10.72,1.42,0.43
0.64,-18.27,1.1,0.46
1.15,-12.42,1.24,0.5
0.15,-10.93,2.33,0.46
0.01,-19.3,0.77,0.46
0.07,-12.04,1.34,0.46
0.02,-7.59,1.34,0.46
0,-2.06,1.08,0.46
5.96,0.2,0.62,0.46
2.42,-4.94,2.09,0.46
0.64,-11.99,1.29,0.46
4.36,-8.91,1.18,0.46
0.05,-8.62,0.86,0.46
0.05,-4.65,0.99,0.46
0.05,-6.32,0.96,0.46
0.01,-1.5,1.16,0.46
0.05,0.92,1.23,0.46
0.07,-1.9,1.87,0.46
0,-3.82,2.06,0.46
0,0.83,1.67,0.46
0,2.7,1.06,0.5
0.01,-1.39,3.28,0.53
0,-0.57,2.69,0.53
0.15,-0.21,3.16,0.46
0.37,-5.29,4.37,0.39
0.1,-11.26,2.46,0.39
0.07,-8.62,3.01,0.39
1.39,-1.72,2.28,0.39
0.06,-7.34,2.88,0.39
0.01,-6.74,2.91,0.39
0.56,-2.61,1.47,0.39
0.85,-0.74,1.54,0.39
3.48,-1.13,1.89,0.39
0.02,-0.13,1.51,0.39
0.26,1.09,1.52,0.39
10.5,-0.59,1.14,0.39
0.92,-0.05,1.7,0.39
0.04,-0.03,3.21,0.38
0.34,-2.81,2.07,0.38
0.01,0.26,1.54,0.38
0.05,0.1,2.17,0.42
7.21,-0.44,0.75,0.48
0.09,-2.7,2.48,0.46
0,-0.36,3.23,0.48
0.02,2.17,2.74,0.74
0.7,2.25,3.57,1.36
0.09,-0.48,3.39,1.36
0,8.2,3.81,0.95
0,5.3,2.37,1.89
1.72,4.06,3.01,1.28
0.23,7.41,2.64,2.4
5,8.99,1.3,1.58
0.67,9.94,2.03,1.51
0.41,7.73,0.79,1.36
1.14,8.15,3.59,1.06
22.33,-0.46,2.4,2.57
0.06,-9.27,3.9,2.19
0.11,-8.42,3.02,1.08
0,-7.89,3.63,0.9
0.3,-5.11,3.1,0.77
0.46,-3.45,3.03,0.75
0,-4.62,4.13,0.7
3.48,1.2,4.43,0.65
0.02,0.32,4.09,0.69
0,-0.66,4.83,0.66
0,-0.19,4.85,0.64
0.78,0.16,4.55,0.62
7.03,-3.68,2.15,0.61
0.03,-5.07,3.78,0.6
0,-0.04,3.66,0.61
0,6.24,5.44,0.69
1.42,5.01,7.26,0.79
0.21,0.63,6.5,0.72
0,0.11,5.18,0.64
3.58,2.18,4.06,0.61
5.93,1.56,0.97,0.73
0.01,4.02,6.24,0.84
0.78,2.75,6.63,0.75
0.82,-1.36,5.23,0.7
0,-0.91,4.91,0.66
0.38,3.34,4.6,0.64
0,2.74,5.21,0.64
0.31,5.56,7.78,0.61
1.54,11.21,10.38,0.6
1.39,9.79,8.83,0.63
4.43,5.65,3.45,0.64
0.29,7.78,5.34,0.62
8.26,3.43,2.11,0.61
0.06,3.56,4.14,0.74
0,-0.66,8.12,0.65
0.38,1.1,3.81,0.6
0.18,3.6,3.29,0.59
9.5,6.81,4.17,0.74
10.46,5.21,1.88,2.32
0.05,6.81,4.15,2.11
2.4,9.22,2.56,1.27
24.5,15.31,0.21,1.35
10.37,15.7,1.2,1.73
3.08,5.47,4.6,2.91
1.08,4.61,4.84,1.86
0,7.99,5.11,1.41
1.09,5.85,4.36,1.18
1.3,4.68,4.61,1.04
1.59,5.55,5.32,0.96
0,5.54,7.83,0.89
0.06,8.55,9.07,0.82
0.57,14.53,8.58,0.79
0,15.35,9.32,0.76
0,21.15,11.91,0.73
0,16.31,18.62,0.7
0,10.21,12.06,0.64
0.49,8.21,6.53,0.63
0.07,7.38,9.44,0.63
0,9.62,8.76,0.6
0,13.65,12.79,0.59
0,15.86,10.29,0.58
0,17.85,10.42,0.58
0,19.15,14.48,0.57
6.24,19.86,10.22,0.56
2.47,18.67,6.81,0.6
0,13.07,10.16,0.58
0.06,12.52,6.33,0.55
1.8,15.56,7.45,0.55
13.39,19.78,10.26,0.55
1.88,17.76,10.13,1.27
0.02,14.82,9.87,0.84
0,16.81,9.47,0.64
0,20.23,10.67,0.6
0.14,21.5,10.42,0.57
8.22,21.71,8.25,0.57
4.47,12.67,9.64,0.7
0,7.47,9.61,0.61
2.22,7.16,5.3,0.57
1.49,8.92,6.04,0.57
0.02,10.79,6.58,0.56
0.29,12.94,6.03,0.55
0,14.97,8.32,0.54
0.01,16.14,7.63,0.53
0,18.41,8.34,0.52
0.28,17.52,5.81,0.51
0.05,19.11,7.67,0.5
0,20,11.13,0.51
0.09,20.14,9.47,0.49
0.12,20.09,11.35,0.49
0.34,18.84,6.77,0.48
0,16.18,11.18,0.48
1.07,16.32,6.73,0.48
0.03,18.39,7.16,0.48
0.01,20.48,7.31,0.47
0.21,22.32,7.86,0.46
0.02,23.61,8.17,0.45
0.08,24.36,8.84,0.44
2.51,22.94,10.34,0.44
0.05,19.7,13.33,0.44
0.97,21.78,12.78,0.49
1.3,23.28,16.51,0.75
2.74,19.44,9.27,0.62
1.75,16.72,7.67,0.51
0.47,13.1,11.89,0.49
0,12.9,9.68,0.46
1.73,13.01,4.63,0.45
4.75,15.42,5.54,0.47
1.82,16.56,5.83,0.55
2.22,17.42,8.97,0.49
0,15.67,12.16,0.45
0,16.04,9.27,0.44
0,20.11,13.23,0.43
2.88,18.67,3.9,0.43
0,19.66,8.78,0.44
0.09,23.64,11.67,0.43
17.79,23.28,5.49,0.44
4.54,17.43,11.63,0.48
0,18.48,12.8,0.44
0,17.59,10.56,0.42
0.02,18.81,9.04,0.41
0.73,21.45,7.73,0.41
7.78,21.94,6.04,0.45
0.02,21.78,7.93,0.47
1.35,20.6,7.89,0.43
0.58,20.9,8.02,0.43
4.15,20.74,3.66,0.47
22.75,17.22,3.84,0.64
0.02,17.71,5.4,0.91
0.1,19.9,8.72,0.58
1.71,20.8,8.67,0.49
0.91,19.73,7.78,0.46
0.53,19.39,5.85,0.45
3.56,20.89,7.89,0.47
0.03,17.52,9.01,0.61
0,16.78,7.95,0.48
11.74,14.96,3.81,0.46
1.31,15.96,5.87,0.56
0,18.16,7.12,0.53
0.1,19.25,2.26,0.48
1.02,21.52,9.88,0.47
0,20.28,9.63,0.45
2.7,22.11,11.17,0.43
0.01,18.51,9.3,0.42
0.11,17.5,8.1,0.41
0,18.37,8.28,0.42
2.61,20.77,11.11,0.41
4.56,20.32,9.87,0.42
1.03,17.76,8.86,0.42
0.02,16.98,7.23,0.4
0.27,18.7,7.18,0.4
0.72,18.65,6.18,0.38
22,18.84,4,0.39
0.08,22.44,7.32,0.46
0.12,26.02,7.65,0.43
0.01,24.36,12.94,0.55
0,19.73,11.51,0.66
10.18,15.81,5.07,0.45
0.47,14.53,5.37,0.43
0.04,14.83,5.72,0.42
0,15.88,6.68,0.41
0,16.61,6.63,0.41
2.68,18.07,7.85,0.4
4.26,18.98,8.38,0.4
0,17.98,7.61,0.39
0,18.57,9.17,0.38
0,20.15,9.25,0.38
0,21.22,10.61,0.38
0.25,22.99,9.81,0.38
0.16,24.3,10.24,0.37
20.88,22.36,6.45,0.37
1.39,16.55,6.92,0.47
1.91,14.64,5.05,0.46
0.03,14.74,5.56,0.43
17.68,18.29,7.59,0.45
0,16.39,12.97,0.5
0,15.24,7.2,0.42
0.13,16.84,7.98,0.4
15.37,17.97,1.92,0.42
0.01,17.75,8.57,0.52
0,19.13,9.91,0.46
5.31,21.49,10.13,0.43
5.52,19.77,3.97,0.92
10.21,19.13,3.28,0.68
0.2,14.21,9.55,0.54
14.04,14.92,3.55,0.53
0.45,13.25,8.56,0.6
0,13.84,6.53,0.5
0,16.58,8.63,0.47
16.69,20.11,9.44,0.45
9.32,20.31,1.58,3.45
3.93,20.86,2.19,2.93
20.38,22.32,3.93,5.47
4.78,21.38,4.29,8.24
1.66,15.21,9.37,2.67
0,11.48,6.57,1.36
0.06,13.94,5.55,0.98
0.17,16.79,4.31,0.85
0,10.57,9.75,0.77
0,10.82,7.1,0.69
0,12.75,8.83,0.65
0.2,14.99,6.11,0.62
17.84,15.48,2.83,0.62
0,13.38,8.11,0.72
0,8.99,9.47,0.65
0,8.7,5.15,0.59
0,12.51,5.32,0.59
0,15.99,5.77,0.58
0,18.21,5.73,0.57
0,16.5,5.86,0.57
0.01,13.85,7.68,0.55
0,13.2,6.22,0.54
0.27,13.75,4.69,0.53
0.74,14.39,6.15,0.53
8.22,11.79,3.15,0.54
3.69,9.01,3.43,0.57
2.36,9.89,3.92,0.56
0,10.26,6.99,0.55
0.38,9.35,10.68,0.54
0.05,7.72,6.63,0.53
1.51,8.82,3.32,0.53
5,7.52,3.85,0.54
2.72,3.85,5.72,0.54
0.4,2.83,3.8,0.53
0,-0.18,4.59,0.51
5.26,-0.24,3.47,0.5
0.8,3.97,2.6,0.53
0.06,6.21,3.45,0.58
0,15.08,4.58,0.56
0,17.39,5.05,0.53
0,11.55,3.94,0.53
0,12.31,4.94,0.52
0,9.17,5.55,0.51
0,6.88,3.81,0.5
0.15,7.41,4.73,0.5
0.14,3.92,3.19,0.49
0,3.26,3.2,0.48
0.86,4.89,3.02,0.48
17.7,3.02,2.1,0.51
10.15,4.55,0.87,0.82
0.36,2.06,4.16,0.91
0.3,0.51,3.07,0.67
0.14,-0.95,2.67,0.6
0.1,-2.11,2.04,0.57
0.66,-1.88,1.65,0.55
3.65,-0.23,1.67,0.54
2.25,6.69,1.82,0.54
0.85,8.11,2.17,0.54
0,3.55,2.85,0.54
4.73,1.9,4.04,0.53
0.56,-1.44,5.56,0.53
0.14,-2.54,3.31,0.52
0.08,-2.8,2.69,0.51
0.08,0.29,1.46,0.5
0.06,-0.11,1.18,0.5
0.01,0.01,1.99,0.5
9.7,0.91,1.76,0.5
33,6.96,0.32,1.04
12.08,2.84,1.79,3.37
5.13,0.83,2.27,1.64
0.51,0.75,1.66,1.06
0.06,0.04,1.24,0.88
14.44,0.34,1.7,0.79
3.62,-3.32,1.51,0.79
0,-7.37,0.69,0.7
0.02,-7.7,0.5,0.82
0.15,-3.38,0.89,0.71
0.7,-3.06,0.6,0.67
2.74,-4.2,0.9,0.66
0.66,-2.42,2.21,0.66
2.23,-5.45,0.69,0.64
0.66,-6.75,1.56,0.57
0.02,-11.79,0.65,0.6
1.23,-7.4,0.59,0.64
0.17,-4.59,0.71,0.68
0.22,-4.49,0.59,0.6
6.72,-3.3,0.5,0.57
1.17,-0.98,0.94,0.57
0.11,-2.57,0.75,0.57
0.04,-1.55,0.84,0.57
0.8,0.13,0.86,0.57
4.75,0.26,0.69,0.58
23.35,2.35,0.22,0.69
2.93,-1.22,0.96,1.64
0.03,-3.82,1.07,1.08
2.8,-4.41,0.9,0.81
0.43,-3.98,1.21,0.71
0,-9.94,1.24,0.78
0,-2.79,2.1,0.75
0.1,-2.34,1.39,0.68
1.08,-10.51,1.26,0.6
0.4,-14.58,1.73,0.57
0.72,-10.71,2.28,0.68
0.05,-14.33,1.25,0.68
0,-2.96,2.64,0.68
0.44,-3.34,0.61,0.64
8.23,0.49,0.1,0.68
4.13,-0.43,0.19,0.71
0.07,-14.66,0.88,0.64
0,-18.2,0.44,0.57
4.72,-7.83,1.04,0.57
2.45,1.71,-0.01,0.6
2.18,-3.83,0.87,0.6
0.05,-8.19,0.54,0.57
0.04,-11.8,0.5,0.53
0.24,-12,0.37,0.5
0.01,-12.72,0.66,0.5
0.81,-11.1,0.95,0.5
0.29,-11.05,1,0.5
0.41,-8.97,0.85,0.5
16,-3.6,0.58,0.53
7.9,-5.29,0.97,0.53
0.16,-9.25,0.47,0.53
0.05,-10.54,0.53,0.53
0.12,-5.81,0.9,0.53
0.06,-11.89,1.15,0.53
0,-15.24,0.66,0.53
0,-10.34,0.89,0.53
7.61,-5.6,1.21,0.57
3.69,0.74,0.45,0.6
1.15,-0.59,2.03,0.6
0.43,0.74,2.57,0.6
0.06,-7.6,1.44,0.57
0.01,-11.27,0.81,0.5
2.17,-1.12,3.53,0.57
3.27,-4.15,0.98,0.57
0.26,-5.14,1.7,0.57
0,-14.92,1.13,0.53
0,-5.44,3.05,0.53
0,3.17,3.33,0.57
0,-1.18,1.93,0.57
0,-2.11,1.82,0.57
0,-1.65,1.29,0.53
0,-1.66,1.69,0.53
0.41,-0.94,0.83,0.53
0.47,-4.61,1.68,0.53
0.24,-0.19,1.57,0.5
0.06,-3.23,2,0.5
1.61,-1.88,1.19,0.5
1.93,-1.2,1.3,0.5
0.81,-7.3,2.51,0.5
0.56,-6.77,1.8,0.5
0.98,-4.48,1.42,0.46
0.3,-6.14,1.57,0.46
0.01,-9.96,1.37,0.43
0.13,-11.69,1.55,0.43
0.01,-18.22,1.09,0.43
0.01,-16,1.43,0.43
0,-12.21,1.68,0.5
1.45,-7.57,1.55,0.53
12.52,-6.7,1.21,0.53
4.59,-8.68,1.52,0.53
0.22,-12.88,1.4,0.53
0,-16.89,1.07,0.5
0.05,-13.15,1.5,0.53
0,-11.55,1.65,0.53
0.21,-8.36,2.09,0.53
0.01,-5.92,2.55,0.57
0,-0.82,2.77,0.6
0,0.21,2.4,0.64
0.01,0.94,2.9,0.68
0,-0.51,3.15,0.71
0,-0.74,2.96,0.78
0.01,1.11,2.7,0.85
0.81,1.49,2.46,0.81
1.03,1.07,4.04,1.15
3.86,-0.53,1.99,0.85
12.12,-0.57,2.75,0.76
2.61,-4.97,2.53,0.56
0.14,-9.45,2.71,0.43
0.12,-11.76,2.19,0.46
0,-13.62,2.13,0.5
0.37,-4.47,3.16,0.53
1.22,0.33,3.1,0.68
