5.07,10.52,13.97,0.19
0,10.77,15.95,0.22
9.58,11.07,5.18,0.21
12.29,13,16.16,0.41
0.04,9.63,15.38,0.48
0,10.93,14.93,0.33
0.28,12.6,10.36,0.27
0.19,14.28,10.59,0.23
0,14.9,11.89,0.22
0.87,15.31,11.25,0.26
11.09,12.91,2.77,0.19
0.2,10.54,18.24,0.42
1.92,8.78,15.64,0.42
0,8.39,17.47,0.32
13.36,12.29,12.33,0.27
0.23,10.76,15.46,0.66
0,14.81,15.23,0.6
0,18.41,16.51,0.45
1.31,15.22,9.41,0.36
2.76,12.04,3.37,0.3
3.38,9.72,2.73,0.41
8.73,10.39,0.64,0.54
6.43,15.7,2.19,0.75
10.73,16.75,1.18,1.66
1.37,15.84,8.96,5.41
0.02,13.8,19.46,3.51
0,9.57,19.6,2.02
0.19,10.33,17.38,1.41
0.71,13.5,8.68,1.13
17.76,7.9,22.82,2.11
0,4.07,23.84,2.06
0,5.71,9.33,1.49
0.17,9.93,5.75,1.22
18.35,8.65,0.9,1.14
44.55,8.59,5.22,10.18
0.18,7.64,10.83,10.83
0.47,4.88,18.73,4.71
0,2.29,17.4,3.12
11.43,3.72,6.1,2.4
6.76,3.29,12.13,6.97
0,2.94,14.62,5.41
0,3.71,16.15,3.57
0,3.8,11.14,2.73
0.02,5.59,6.07,2.2
0,10.9,4.84,1.89
0.02,11.81,10.45,1.7
0.07,4.6,19.5,1.48
26.4,3.91,8.85,2.51
0.15,1.34,17.12,3.54
0.31,-0.79,13.61,2.52
0,0.01,11.98,1.95
37.12,2.69,0.92,2.06
5.47,0.69,19.39,10.8
1.5,-3.76,17.97,6.51
0.51,-4.39,17.82,3.92
0.02,-2.24,12.89,2.91
0,1.93,5.21,2.44
0,5.84,4.77,2.25
9.57,3.58,1.27,2.17
0.26,1.04,11.87,2.87
21.01,-1.75,9.44,2.43
0.02,-1.39,12.32,2.11
0,-1.54,7.03,1.84
0.09,-2.2,4.19,1.63
5.83,1.27,0.18,1.62
0.89,2.45,2.79,1.9
0.18,1.19,8.07,1.81
0.03,-1.38,14.1,1.63
0.59,0.74,3.04,1.45
0.02,6.84,2.18,1.45
0.99,5.57,12.59,1.43
0.01,-2.02,10.24,1.31
0,-1.02,7.13,1.21
0,1.45,7.99,1.16
5.17,-2.67,9.21,1.09
55.5,2.33,0.57,3.54
0.06,-5,5.92,10.38
0.01,-6.29,4.19,5.43
0,-2.72,4.34,3.64
0.94,-1.62,0.89,2.87
0,-2.91,5.18,2.46
0.17,-3.3,8.21,2.13
0.01,-10.65,7.24,1.76
0.01,-8.15,3.47,1.5
0.89,0.62,3.22,1.4
0.02,-11.9,6.95,1.21
13.31,-7.05,3,1.13
5.97,0.05,4.73,1.21
0.01,-2.58,6.83,1.4
9.21,-0.6,0.11,1.57
2.56,-0.16,6.35,2.49
0,-9.41,3.84,2.19
6.71,-3.15,0.95,1.81
1.46,3.84,0.5,2.51
7.59,5,0.33,4.9
22.99,-1.69,4.65,14.91
0.03,-7.07,6.54,12.05
0.03,-6.64,9.03,6.08
0,-10.65,5.06,3.51
3.21,-7.93,2.41,2.65
3.59,-1.54,0.51,2.51
5.57,1.65,0.22,2.28
1.9,-8.03,7.79,2.1
0,-11.2,5.89,1.89
0.05,-3.99,4.77,1.68
1.09,-6.99,6.02,1.5
0.01,-9.96,5.64,1.26
0.22,-7.58,5.12,1.14
0.82,-3.94,4.68,1.09
0.01,-9.67,5.57,1.02
0,-16.29,4.42,0.84
4.95,-12.21,1.18,0.81
0.07,-9.99,8.13,0.8
0.57,-15.98,4.54,0.78
22.36,-12.5,0.94,0.78
0.1,-10.54,3.64,0.8
0.21,-11,3.94,0.87
0.05,-5.31,4.02,0.86
15.29,-0.81,0.45,0.85
0.14,0.9,6.21,0.84
0.82,-3.91,8.01,0.8
0.13,-10.48,5.89,0.78
0.11,-4.05,5.63,0.77
0.11,-13.13,4.6,0.75
0.02,-19.19,2.51,0.72
0.18,-15.56,4.06,0.71
0.12,-7.88,6.75,0.69
0.01,-18.96,3.15,0.68
0.01,-18.3,3.24,0.66
0.01,-10.63,5.22,0.64
2.87,-3.18,8.27,0.63
0,-5.24,5.72,0.62
5.67,-1.49,1.58,0.6
3.72,-6.01,10,0.64
0.19,-16.26,4.88,0.63
0,-11.33,6.07,0.62
0,-0.24,9.07,0.6
0,-0.09,7.4,0.63
0.01,0.81,9,0.71
0.45,0.91,2.83,0.8
6.82,-0.78,0.77,0.9
0,-0.65,7.35,0.87
0,-1.87,8.28,0.84
0.04,-3.48,8.75,0.8
0.35,-10.27,8.25,0.76
0.01,-16.24,4.75,0.73
0.21,-10.58,5.84,0.71
17.75,-5.85,1.17,0.69
1.95,-1.64,5.15,0.73
0.07,-14.51,5.62,0.69
0.67,-10.65,7.74,0.64
0.01,-9.58,8.01,0.62
6.65,-3.06,0.56,0.62
2.29,2.36,9,0.63
0.06,-0.79,8.41,0.66
0.6,-0.49,13.64,0.72
0.04,-13.97,9.06,0.87
0.89,-11.88,5.7,0.73
0.5,-6.93,6.22,0.67
0,-8.25,8.88,0.6
0.83,-8.68,8.28,0.55
0.05,-7.64,11.83,0.49
0.18,0.07,9.52,0.48
8.87,4.4,-0.44,0.64
2.85,2.09,2.14,1.48
33.82,-1.39,1.49,1.72
1.6,-1.47,8.91,1.63
0,-2.33,10.54,1.34
16.33,2.22,3.8,4.01
0.01,-8.83,17.52,6.36
0,-7.7,17.13,3.79
1.64,-6.86,11.05,2.69
1.37,-2.8,14.7,1.93
0.01,-2.28,17.96,1.59
0.01,-0.15,14.59,1.47
2.2,-0.51,7.97,1.48
0,-1.35,15.93,1.34
0.02,-1.66,17.56,1.27
0,0.16,18.83,1.39
8.03,0.81,8.63,1.7
24.29,2.33,6.43,7.25
0.04,0.13,26.81,8.09
0.43,-2.52,18.23,5.1
0.13,-0.71,18.99,3.43
10.28,-2.92,11.17,2.84
13.38,-1.13,2.78,2.4
2.53,0.12,8.86,2.16
0.02,1.27,14.81,1.97
2.32,2.56,9.38,2.4
7.99,6.78,15.32,6.58
0.07,4.35,22.74,8.43
0.44,-0.53,18.84,5.85
0,-1.35,18.57,3.86
0.21,-0.58,9.92,3.37
1.1,1.79,10.64,3.1
0,2.05,20.56,3.12
0.06,5.74,23.23,3.52
0,9.28,19.26,4.76
0.04,11.52,20.12,6.71
0.52,12.01,12,8.77
0.5,14.71,16.55,6.79
17.7,11.53,2.71,5.55
1.91,3.69,1.23,5.86
0.29,2.45,28.37,4.76
0.03,0.52,29.46,3.73
0,2.98,18.54,3.05
0,4.66,24.48,2.66
12.58,3.81,8.24,2.39
3.66,4.53,3.48,4.15
0.65,4.11,6.98,4.18
0.17,4.59,12.13,3.97
0,5.31,22.17,3.25
0,5.61,16.69,2.73
50.02,3.38,1.2,4.24
11.48,5.3,1.24,16.59
0.44,6.21,13.16,12.15
0.02,8.73,22.47,7.01
0.05,9.29,26.89,4.78
0,11.31,30.39,3.69
0.81,11.93,26.08,3.1
0,7.44,26.51,2.66
0,10.75,19.99,2.33
8.33,7.49,5.11,2.25
1.21,10.14,11.48,4.72
0.45,10.88,20.02,4.26
0.61,8.69,28.05,3.36
0.08,9.79,30.52,2.73
0,10.74,25.96,2.3
30.22,8.69,8.96,2.26
0.08,10.8,20.66,9.73
0.18,8.73,23.77,5.73
0,9.97,27.53,3.95
0.08,11.6,25.27,3.12
0,14.3,29.16,2.62
0,16.56,40.25,2.22
0,15.68,35.82,1.88
0.03,14.78,29.42,1.63
0,14.66,31.07,1.48
0,19.34,38.21,1.32
14.02,17.59,16.84,1.21
0.07,9.91,37.57,1.52
0,10.98,31.27,1.3
0,14.2,30.37,1.12
0,17.31,40.22,1.47
0.01,18.97,37.27,1.03
0.09,13.37,31.7,0.81
0.61,21.31,35.04,0.71
0.81,21.72,26.34,0.62
0.03,16.25,31.77,0.57
13.04,11.63,2.99,0.69
0.02,18.43,25.07,0.84
0.34,18.47,26.87,0.68
3.87,16.21,25.19,0.58
3.66,12.76,4.44,0.59
0.72,15.89,20.65,1.59
0,16.88,35.17,1.05
1.68,16.75,29.09,0.72
15.35,11.19,3.67,1.02
1.54,10.95,15.36,1.47
0.01,14.19,23.76,1.22
0,18.2,31.83,0.89
0.06,19.63,39.38,0.67
0,17.15,36.98,0.53
0,20.79,35.41,0.44
5.2,21.15,21.65,0.37
6.29,18.72,18.15,0.32
1.04,14.02,42.68,0.28
0,15.35,45.47,0.27
9.14,15.68,6.29,0.24
18.93,13.32,1.97,0.36
2.07,12.93,3.06,0.8
0,17.59,19.54,0.71
0,17.83,20.76,0.5
0,21.69,27.25,0.39
0,19.43,34.74,0.3
0,15.58,27.44,0.23
0.07,16.16,24.98,0.19
0,17.64,27.63,0.17
0,19.96,32.22,0.15
0,22.02,36.37,0.14
0.03,24.06,33.3,0.13
1.44,27.32,37.12,0.11
0.47,20.74,40.28,0.11
0.01,17.1,27.4,0.1
0,14.64,45.23,0.1
0,17.81,39.06,0.08
0,18.79,33.71,0.08
0,19.41,37.56,0.14
2.77,15.45,13.92,0.17
2.06,14.63,4.29,0.13
4.07,17.4,5.43,0.11
9.36,18.73,6.28,0.11
0,16.3,38.56,0.14
0.09,16.77,33.16,0.12
0,16.87,31.02,0.1
0,18.84,27.17,0.08
14.05,18.35,14.4,0.07
8.77,17.2,7.82,0.09
0.01,19.2,30.77,0.11
0,20.91,32.45,0.1
0.57,22.6,31.12,0.08
1.01,23.44,21,0.07
0.06,25.18,28.08,0.06
0.44,26.31,28,0.06
0.08,24.58,26.53,0.05
0,21.6,35.69,0.05
12.73,21.87,14.2,0.05
0.01,21.66,27.94,0.06
0,21.19,29.12,0.06
11.47,20.21,14.91,0.05
2.18,19.74,25.54,0.05
0,18.2,29.38,0.06
0,19.71,26.24,0.06
0,19.31,29.1,0.05
0.69,19.22,19.13,0.05
0.06,21.61,29.37,0.04
0.06,20.67,34.87,0.04
0.02,20.41,22.82,0.04
26.28,16.1,2.66,0.04
19.85,14.56,1.41,0.08
0.57,16.84,18.85,0.13
0,18.61,22.27,0.14
0.31,20.44,20.35,0.1
4.98,19.74,14.5,0.08
37.34,16.29,2.07,1.11
1.96,17.96,11.51,2.12
0.12,18.68,15.72,0.86
0,20.89,16.15,0.49
0,22.75,19.24,0.33
1.44,21.3,11.76,0.27
0.48,20.96,15.96,0.21
0.05,22.84,22.27,0.18
4.57,21.55,12.06,0.14
78.2,15.83,2.88,0.76
1.38,16.7,11.32,10.98
15.33,15.03,1.81,5.17
0.61,19,10.43,3.88
0,17.29,18.21,2.35
0.01,15.79,14.82,1.45
0,14.99,16.07,1.05
0,17.53,14.02,0.76
0.02,22.68,16.03,0.6
0.3,23.35,16.27,0.51
0,22.4,16.49,0.63
0,23.12,17.68,0.54
3.83,18.67,24.66,0.66
0,11.96,36.98,0.71
0,12.92,18.69,0.48
0,16.41,18.78,0.39
1.25,17.7,9.54,0.31
0.01,17.08,14.95,0.28
0,16.59,16.47,0.26
0,17.49,19.99,0.22
0,17.49,24.47,0.19
0,15.93,18.9,0.17
2.05,19.91,18.25,0.15
0.02,14.11,25.56,0.14
0,10.76,23.82,0.14
0.37,11.86,19.41,0.13
0.07,14.47,18.54,0.12
22.93,13.19,4.81,0.11
0.55,19.78,6.77,0.26
0.02,21.85,18.77,0.3
0.09,16.85,17.73,0.22
24.46,13.88,2.38,0.26
1.56,9.22,16.69,0.86
0,7.51,19.22,0.6
0,8.72,16.18,0.42
3.85,11.19,3.34,0.33
0,12.15,11.87,0.31
51.26,9.41,0.61,1.26
21.2,9.64,0.65,3.29
0,9.08,14.83,3.02
0.17,6.93,14.84,1.76
1.05,5.85,14.18,1.25
0,5.53,16.21,0.94
4.55,11.68,13.02,0.8
5.44,15.93,7.06,0.76
0.03,15.74,6.31,0.71
0,15.4,12.31,0.64
0.41,13.6,10.48,0.57
42.41,13.63,1.3,1.39
0.22,7.6,18.91,8.2
0,6.22,14.57,4.08
0,9.94,15.72,2.44
1.55,12.23,13.81,1.86
3.44,9.93,5.29,1.56
12.49,7.38,10.53,2.04
0,5.02,15.94,2.25
0,4.79,12.7,1.75
4.05,6.39,7.11,1.45
17.81,9.33,4.48,2.8
3.5,8.37,10.77,3.65
3.39,11,5.52,3.02
0.56,10.41,12.16,2.62
0,2.98,21.06,2.04
0.28,3.02,10.74,1.7
0.91,7.33,10.33,1.49
0,6.32,7.55,1.35
0.01,10.29,7.82,1.26
0.04,12.54,5.7,1.16
0.06,15.08,6.1,1.13
1.79,14.68,5.65,1.08
0.09,5.63,27.04,1.03
0,2.23,23.36,0.98
0.28,5.31,32.05,0.89
7.42,6.25,2.46,0.89
3.66,8.24,0.97,1.09
0.1,9.76,3.88,1.3
0.1,9.28,10.08,1.27
0,3.17,12.1,1.13
0.04,0.35,8.48,1.02
0.16,1.72,5.81,0.93
0.15,2.38,5.51,0.87
0.02,0.09,13.59,0.84
0,-1.58,10.7,0.77
0.49,-0.55,11.7,0.73
29.52,0.3,5.23,1.79
0.84,0.07,11.4,7.06
0.24,0.16,4.32,3.92
0.26,1.86,5.79,2.76
2.25,2.17,2.13,2.4
0.11,2.65,9.79,2.26
0.01,-2.21,18.01,2.19
0,0.25,10.49,1.85
0,4.7,3.4,1.63
0,10.79,5.98,1.56
0.34,9.31,6.49,1.49
13.66,3.95,0.89,1.4
20.69,3.74,1.17,3.56
7.04,3.75,0.88,4.81
0.13,1.06,16.29,5.75
0.07,-2.8,13.22,3.69
0,-3.11,7.35,2.73
0.04,0.35,6.49,2.25
0.41,0.77,5.91,2.01
0.71,2.61,0.93,1.81
0.01,4.72,5.6,1.72
0,-0.4,16.47,1.57
22.46,-5.94,5.5,1.27
6.31,-5.74,8.15,1.16
0.03,-15.03,4.7,1.09
3.61,-13.6,1.42,1.04
5.97,-11.41,0.27,1.05
0.84,-5.22,1.95,1.11
0.4,2.04,3.92,1.2
0.02,-3.11,3.18,1.44
0,-4,3.67,1.3
0.02,-3.21,3.21,1.2
1.6,4.45,1.76,1.35
7.34,0.67,0.65,2.13
1.01,-4.18,10.93,2.73
0.13,-14.71,3.42,1.98
2.7,-16.95,3.08,1.3
5.35,-10.93,2.46,1.27
0,-13.79,4.98,1.23
0,-9.04,3.64,1.21
2.77,-3.44,4.49,1.23
0,-6.35,3.36,1.2
0.61,-4.17,2.94,1.11
0.02,-9.76,3.41,1.07
0,-16.43,3.48,0.86
0,-14.01,2.02,0.84
0.05,-9.32,3.89,0.82
0,-8.86,2.89,0.81
19.71,-4.22,1.82,0.84
3.61,-6.53,9.29,1.93
0,-11.93,2.79,1.77
0,-8.62,3.15,1.26
0,-6.95,2.05,1.17
0,-7.07,3.41,1.11
5.95,-4.57,2.65,1.04
8.44,2.19,3.27,1.67
0.05,0.57,8.12,2.42
0.26,-3.14,6.23,2.1
0.13,-9.19,7.65,1.62
2.43,-9.37,2.02,1.29
0.2,-5.83,4.37,1.11
0.01,-13.65,5.65,0.98
0,-13.68,3.44,0.81
0.04,-4.44,4,0.86
21.33,-0.27,0.08,1.34
0.18,-14.63,7.51,3.39
0,-22.17,2.38,2.24
0.65,-20.56,1.55,1.43
0.16,-17.16,5.17,1.17
0.01,-19.84,3.1,0.91
0.32,-16.81,2.78,0.75
0.09,-15.14,2.77,0.67
0,-14.15,3.53,0.59
29.61,-4.25,0.21,0.53
2.6,0.71,9.67,2.07
0.02,-19.23,4.78,1.72
0.07,-16.87,4.14,1.47
0.19,-15.59,4.16,1.13
0.25,-10.05,3.48,0.89
0.02,-5.48,4.5,0.76
0.27,-2.73,4.75,0.73
0.26,-0.82,6.37,0.75
2.89,-8.77,9.51,0.75
0.37,-10.9,11.15,0.72
0,-10.8,9.46,0.66
5.69,-8.08,5.96,0.6
3.38,-8.79,7.88,0.59
0,-13.93,4.06,0.57
1.21,-10.35,1.85,0.55
1.98,-7.75,3.16,0.55
0.16,-12.38,5.92,0.54
0,-17.21,4.55,0.53
0.97,-7.13,7.08,0.54
0.02,-18.24,4.83,0.51
0.01,-15.09,8.14,0.49
0.18,-6.1,6.93,0.5
9.74,-7.1,4.87,0.46
18.56,1.69,5.31,0.51
0,-1.45,10.3,0.6
0.46,-1.7,6.24,0.6
9.34,1.14,0.97,0.71
0.02,-0.55,8.74,0.99
1.89,-4.61,6.54,0.99
0.24,-5.56,7.07,0.86
0.5,-3.31,9.41,0.78
0,-7.49,9.63,0.72
4.36,-5.7,3.47,0.69
3.16,-1.61,7.99,0.68
0.8,-2.84,10.91,0.68
1.95,-6.67,10.04,0.62
0.57,-12.66,9.17,0.59
0.39,-13.76,5.59,0.54
0,-10.48,9.72,0.53
0.09,-5.92,10.75,0.5
0,-6.17,10.87,0.49
0.65,-1.53,14.91,0.48
0,-2.29,12.85,0.49
4.96,-0.32,1.28,0.51
1.62,2.07,2.49,0.76
0.1,2.49,8.29,1.09
1.91,1.09,2.26,1.65
49.78,4.46,-0.37,8.68
0.52,-5.4,17.11,21.09
0.12,-11.19,12.79,7.8
0.05,-11.11,10.51,3.74
0.01,-12.14,9.23,2.48
0,-11.1,10.01,1.85
1.13,-4.51,11.74,1.56
0.03,-7.2,16.62,1.32
0.34,-6.96,9.21,1.17
2.12,-5.74,12.72,1.08
3.62,-6,10.25,1.02
0.44,-8.52,11.39,0.93
1.02,-5.81,12.01,0.87
0.55,-6.74,14.74,0.82
0,-6.47,16.09,0.77
1.3,0.4,8.96,0.84
45.94,4.08,0.49,11.35
21.15,2.51,1.7,17.49
6.02,0.8,20.2,21.6
0,0.63,19.66,7.95
1.86,1.07,4.8,4.95
0.57,2.08,14.39,3.83
0.12,1.77,16.51,4.4
1.87,0.15,27.69,4.15
0.03,0.25,20.6,3.24
0.51,1.39,17.68,3.07
0,1.67,20.7,3.02
0.35,3.94,18.3,3.24
0.2,4.09,23.03,3.52
0.34,2.78,20.22,3.55
0.01,4.39,27.35,3.11
17.18,-2.77,5.74,2.98
2.39,0.86,11.15,2.49
0,-5.37,18.59,2.12
0,-3.78,24.4,1.99
0,-2.71,21.81,2.1
0.72,-0.64,21.74,2.25
19.78,-0.87,2.57,2.39
0.35,1.62,9.48,2.17
0,2.55,11.92,2.79
0.01,6.84,8.89,4.68
0.02,13.56,17.2,6.27
9.26,13.38,0.53,6.63
3.26,12.3,12.96,5.58
18.97,3.33,1,6.12
1.53,2.75,9.51,9.44
0.38,3.13,16.89,5.71
0,4.56,22.63,4.06
0,4.55,21.59,3.25
0.14,5.91,23.69,2.78
0.08,7.27,22.7,2.49
0.75,8.86,21.33,2.29
10.39,6.31,2.95,2.15
5.37,8.73,20.6,2.11
0.19,5.99,21.6,1.97
0.28,3.35,15.6,1.77
0,4.28,20.11,1.66
0,6.27,24.49,1.56
0,8.25,23,1.47
1.91,11.81,5.57,1.45
1.7,11.33,2.88,1.47
0.01,10.35,23.51,1.45
0,10.69,27.67,1.35
0.23,13.88,12.07,1.31
0.22,12.06,24.6,1.3
0,10.13,27.62,1.05
1.97,10.22,12.43,0.9
0,11.83,29.32,0.84
0.93,12.43,23.3,0.71
0,12.4,35.02,0.58
0,16.43,36.93,0.54
0,20.32,40.62,0.46
0,23.52,46.72,0.41
0,22.52,48.52,0.37
4.66,10.74,13.96,0.31
0,8.79,27.66,0.3
0.03,8.91,23.91,0.27
0.17,10.15,28.14,0.26
1.47,11.87,23.02,0.23
0,14.63,34.95,0.21
0,15.42,41.7,0.21
5.25,11.88,13.14,0.19
22.87,9.07,1.65,0.45
0.16,13.59,21.03,0.95
0.02,16.31,29.67,0.68
4.67,17.06,20.22,0.51
0.79,12.09,12.82,0.59
39.9,11.85,0.94,1.83
0.28,18.28,10.44,3.74
3.39,19.76,11.21,2.24
0,16.7,30.45,1.67
0,13.46,29.82,1.29
0,14.79,28.09,1.03
0,18.61,34.01,0.81
0.01,21.2,33.51,0.66
3.12,21,25.1,0.54
0.02,16.19,30.4,0.51
0,15.96,36.89,0.42
0,18.98,39.03,0.35
0,19.02,37.76,0.3
3.05,19.77,21.53,0.27
8.12,18.17,6.43,0.23
9.99,17.05,4.28,0.23
19.48,13.28,9.23,1.25
0.01,13.59,26.82,0.96
4.86,13.27,17.01,0.6
3.61,15.32,12.67,0.84
0.01,17.23,24.53,0.71
2.3,16.43,20.13,0.53
0.71,18.18,24.16,0.41
0,19.44,26.25,0.33
1.34,20.2,20.13,0.27
0,17.78,35.05,0.24
0,14.91,37.72,0.21
0.3,14.92,25.43,0.18
13.39,11.73,2.54,0.22
3.89,14.46,9.01,0.51
1.49,16.31,13.79,0.94
0.26,16.75,19.13,0.78
0.3,18.3,20.27,0.55
7.98,17.08,7.79,0.68
0.05,19,25.91,0.95
2.16,18.31,21.33,0.71
0.05,18.67,18.71,0.57
3.52,18.78,22.08,0.46
7.05,15.98,6.27,0.39
0.02,16.98,10.39,0.54
0,17.87,27.2,0.48
0,16.55,24.07,0.35
8.65,19.85,20.82,0.39
9.69,19.7,15.55,0.41
0.1,20.54,20.82,0.55
0.16,18.77,21.13,0.42
0,15.88,30.41,0.31
1.17,14.66,10.8,0.24
0,18.31,23.85,0.23
0,20.22,33.49,0.19
0.44,19.64,24.13,0.17
0.97,19.33,10.68,0.14
0.02,18.31,26.11,0.14
0.17,19.91,29.84,0.13
0,18.72,35.81,0.12
28.83,13.76,4.77,0.1
12.52,15.34,12.96,0.5
0.18,18.06,20.89,0.58
0.08,20.08,18.88,0.37
10.27,19.36,10.46,0.64
0.03,17.24,27.72,4.65
0,17.41,26.3,2.12
0.02,18.85,22.99,1.29
0,18.85,25.03,0.87
3.65,14.98,6.04,0.78
0.97,18.74,11.53,1.22
0.04,20.93,23.56,0.91
0,16.01,31.49,0.67
0.25,14.51,18.59,0.49
2.8,14.21,3.97,0.4
0.83,16.35,10.67,0.4
4.31,14.28,2.87,0.42
1.39,16.61,7.42,0.41
16.6,17.3,2.67,0.53
1.35,17.68,10.14,0.76
0.02,13.78,17.67,0.57
0,16.41,25.69,0.41
0.01,18.46,18.83,0.32
0.01,18.78,15.68,0.27
0,21.93,22.3,0.23
0.06,22.95,19,0.21
1.32,22.53,15.36,0.18
3.43,22,13.9,0.17
3.94,20.42,7.35,0.19
6.43,19.63,18.16,0.22
0,18.47,30.89,0.23
0.03,18.28,31.2,0.18
0.04,13.45,27.6,0.14
0,12.72,23.38,0.12
14.6,11.39,9.99,0.12
2.32,13.78,5.51,0.75
0.05,15.65,14.01,0.62
0,14.81,14.07,0.46
0,16.13,11.03,0.33
0.32,19.07,11.8,0.3
0.11,20.22,19.05,0.28
1.85,20.61,16.41,0.23
6.71,16.76,16.02,0.33
0,12.02,24.69,0.39
0,13.33,18.99,0.26
0,15.91,22.59,0.21
0,16.82,17.74,0.18
0.07,19.25,13.68,0.15
0.08,21.91,20.76,0.15
0.1,21.39,20.21,0.17
3.73,15.96,25.56,0.14
0,12.26,23.37,0.13
0.44,13.12,17.66,0.12
38.2,16.7,5,0.12
6.69,10.5,27.23,0.66
0,7.35,16,0.57
0,9.12,16.15,0.36
0.18,10.21,5.85,0.28
4.41,15.05,3.29,0.46
0,14.39,12.64,0.5
0.01,9.59,19.54,0.37
0.01,3.73,24.09,0.28
0,1.97,18.81,0.24
0.16,7.08,8.98,0.22
0.25,12.63,13.77,0.21
0,6.09,22.51,0.19
0,4.66,20.59,0.17
0,5.18,17.06,0.15
0,7.87,16.82,0.15
0,9.98,13.69,0.14
7.35,10.9,7.29,0.14
10.99,14.61,2.46,0.64
0.63,12.21,4.47,0.82
4.81,11.09,4.79,0.76
0.02,8.54,16.7,1.02
0.06,6.15,14.14,0.75
1.26,6.57,3.67,0.63
4.26,6.38,0.52,0.58
0.67,7.08,21.28,0.6
0.16,3.42,14.04,0.57
1.85,2.21,7.64,0.5
0.08,2.84,12.97,0.45
2.13,4.9,3.35,0.41
0.02,4.66,7.04,0.4
0,6.54,13.18,0.39
17.83,8.21,1.76,0.37
9.54,4.29,7.7,0.78
3.1,3.14,14.63,1.11
0.02,2.59,15.14,0.96
0,2.62,11.84,0.77
0.76,4.71,9.47,0.66
0.37,3.74,10.1,0.57
0,0.37,8.16,0.49
0,-1.19,11.04,0.44
0.01,-0.51,9.85,0.41
15.04,0.15,0.86,0.81
1.85,4.52,0.13,1.65
4.77,5.23,7.02,1.4
2.77,2.17,10.38,1.52
0.01,-1.87,9.32,1.44
0,-3.32,8.69,1.13
0,-3.62,8.86,0.9
0,-2.93,8.44,0.75
2.84,1.65,0.91,0.72
2.31,2.03,3.87,0.72
19.49,7.31,13.71,3.33
0,0.61,11.38,3.45
0.24,-1.32,7.75,2.13
0.01,-3.28,13.67,1.61
2.72,-2.75,2.58,1.29
0.16,-2.36,5.17,1.12
0.09,-3.72,8,0.99
0,-3.53,6.87,0.81
1.43,0.43,2.48,0.82
2.63,5.9,0.8,0.89
15.5,2.1,0.61,1.32
1.46,0.02,1.94,2.1
5.16,0.37,0.71,1.85
7.87,3,0.02,2.03
0.03,3.95,7.64,3.75
0.01,1.04,3.72,2.7
0,0.31,4.65,2.03
0.4,0.83,5.15,1.7
0.17,0.66,3.94,1.48
0.2,0.48,4.52,1.32
0.6,1.04,6.57,1.21
0.11,-1.1,10.99,1.08
2.05,-4.45,9.72,0.98
0.02,-6.89,10.72,0.73
0.41,-2.61,8.69,0.82
0,-10.67,8.59,0.68
0,-11.15,5.91,0.55
0.39,-10.19,4.66,0.49
3.79,-4.85,3.64,0.51
1.01,-3.17,12.93,0.54
0,-1.58,12.56,0.57
0.05,-2.49,5.04,0.54
0,-2.23,7.31,0.53
0,-0.48,2.73,0.54
12.72,-0.41,0.1,0.6
0.07,-1.42,12.27,1.22
0.15,-3.25,5.59,0.99
2.65,0.86,6.53,0.93
0.01,-6.83,12.4,0.8
0.5,-3.76,3.88,0.72
1.38,-3.14,2.57,0.64
0.32,-10.29,7.69,0.57
0.84,-11.99,6.28,0.45
0.1,-8,12.5,0.48
0,-15.06,4.56,0.41
0.07,-7.09,3.41,0.35
10.07,-0.7,0.38,0.37
3.82,-2.68,0.79,0.55
7.22,-2.08,0.76,0.77
0.08,-7.31,9.58,1.02
0.03,-14.9,4.57,0.67
1.1,-11.34,3.83,0.4
0.19,1.83,1.94,0.6
7.88,4.54,2.32,0.86
0.01,-2.45,4.74,1.31
0,-3.27,6.12,0.96
0.4,-2.86,5.93,0.71
0,-10.66,9.66,0.58
0.01,-13.12,6.66,0.42
0.26,-8.12,5.88,0.37
0.01,-6.26,5,0.35
10.69,-7.97,4.97,0.35
5.49,-11.86,4.15,0.36
0.62,-11.15,1.81,0.39
0.01,-11.64,3.16,0.39
0.03,-10.26,3.36,0.39
0.09,-11.85,5.65,0.39
0.02,-18.44,3.3,0.35
0.04,-10.18,4.28,0.35
0,-8.76,3.46,0.35
14.09,-1.26,0.45,0.35
0.1,2.02,6.57,0.67
3.41,0.43,4.48,0.94
2.88,-4.06,12.7,1.18
0,-11.29,6.52,0.89
0.27,-6.37,2.73,0.71
0.19,-10.2,6.3,0.6
1.9,-8.53,7.94,0.49
0.12,-21,3.75,0.39
8.51,-20.23,0.93,0.31
8.3,-14.09,3.8,0.3
0.17,-14.85,5.59,0.3
0.05,-9.32,5.13,0.3
0.07,-11.68,6.16,0.3
0.43,-9.4,6.66,0.3
0.02,-21.55,3.26,0.3
0.09,-21.95,3.22,0.26
0.49,-10.78,6.15,0.26
0,-14.3,4.66,0.24
0.03,-4.74,6.09,0.24
0,-10.22,6.29,0.24
9.5,-13.97,2.88,0.23
23.63,-2.92,4.27,0.24
0.61,-5.99,9.7,0.3
0,-10.3,6.75,0.31
29.36,-6.88,1.64,0.3
9.81,-3.98,9.34,0.31
0.46,-11.61,5.99,0.36
0.54,-13.63,5.38,0.36
0.06,-16.15,5.96,0.33
2.23,-16.53,3.92,0.33
9.79,-11.81,2.58,0.33
