3.55,-11.44,3.32,0.18
2.56,-13.4,4.62,0.16
0.23,-13.22,7.11,0.16
0,-11.94,8.44,0.16
7.36,-11.18,3.76,0.17
4.78,-13.44,6,0.16
0.59,-12.01,6.46,0.16
0.12,-8.77,9.35,0.17
0.08,-7.81,9.36,0.18
0,-7.15,10.84,0.21
0.02,-6.34,9.98,0.24
0.01,-5.82,10.89,0.26
0.14,-4.02,11.55,0.26
0,-2.15,13.72,0.24
0.06,-1.63,12.27,0.25
0.03,-3.1,13.35,0.22
5.23,-3.72,7.38,0.21
10.65,-6.58,3.12,0.21
12.79,-6.31,5.02,0.19
7.45,-5.19,8.47,0.18
4.5,-5.44,8.52,0.18
3.31,-5.95,7.85,0.21
0.01,-6.99,11.07,0.19
0.02,-3.75,12.31,0.23
4.64,-4.97,8.06,0.26
0.15,-6.66,12.15,0.25
9.53,-5.04,8.17,0.24
6.51,-10.94,7.05,0.23
0.65,-14.65,6.92,0.2
0.51,-14.85,7.06,0.19
0.02,-9.43,9.84,0.21
0,-3.53,13.76,0.25
0,-1.04,17.31,0.3
0.4,-2.98,15.88,0.29
4.47,-7.33,8.11,0.25
1.75,-11.29,9.02,0.24
2.51,-9.67,9.48,0.23
4.21,-9.83,6.05,0.23
1.38,-10.57,7.94,0.22
0,-6.92,15.07,0.22
0,-1.94,18.11,0.26
0,0.45,20.26,0.31
0.04,0.91,16.82,0.38
0.01,1.41,18.11,0.42
0,1.51,19.72,0.47
0,1.21,18.87,0.55
4.65,-2.86,8.88,0.52
0.57,-2.96,15.21,0.46
0.91,-2.61,17.76,0.49
3.45,-5.53,11.56,0.48
5.01,-6.23,7.64,0.45
0.06,-4.43,14.7,0.46
3.79,-2.98,12.14,0.51
7.92,-2.39,11.37,0.54
12.88,-6.92,6.89,0.47
3.94,-3.39,12.89,0.44
0,-0.64,17.88,0.55
0,-0.27,19.01,0.72
0.66,0.5,18.74,0.78
0.26,0.81,19.16,0.78
0.5,-0.96,18.36,0.75
0.19,-3.16,19.1,0.74
0.01,-3.94,17.76,0.64
1.17,-2.3,17.47,0.61
1.19,-0.33,21.21,0.63
11.17,-3.81,7.22,0.64
1.03,-4.12,14.53,0.63
0.56,-4.13,16.41,0.58
1.22,-3.31,14.19,0.57
2.87,-4.04,9.24,0.57
5.99,-4.09,13.29,0.55
1.77,-6.98,10.34,0.54
0,-3.86,17.71,0.51
0,1.17,21.36,0.61
0,2.23,20.02,0.77
0,3.16,21.84,0.84
5.59,1.25,8.33,1.19
0.02,3.63,18.7,1.27
0,5.36,22.85,1.65
3.19,2.96,13.37,1.78
0.08,1.48,19.15,1.71
4.02,0.67,11.63,1.7
0.01,2.69,20.18,1.92
0,5.25,23.36,2.24
0.23,5.8,23.06,2.76
0.14,5.53,22.81,3.4
1.1,4.86,17.38,3.83
0.43,5.47,20.74,3.64
0.02,6.6,22.28,4.61
0.23,6.74,21.6,5.47
0.04,8.44,22.25,5.16
0.65,7.62,19.9,5.49
1.15,7.74,20.36,4.72
2.25,5.13,15.74,5.33
0.18,5.75,24.88,4.26
0.35,5.39,23.93,3.85
0.03,4.73,24.61,3.51
2.52,2.07,14.73,3.11
0.77,3.2,23.94,2.68
0.64,2.55,23.47,2.42
0.33,5.15,23.77,2.3
1.05,6.54,20.87,2.42
0.87,7.06,21.29,2.5
0.36,7.07,25.81,2.43
0.51,6.61,25.7,2.32
2.73,5.22,15.89,2.45
0.47,7.09,24.56,2.1
0.79,8.66,27.37,2.07
5.36,7.53,16.63,1.99
2.31,7.36,20.46,1.79
2.83,6.28,16.55,1.75
11.56,5.62,10.33,1.76
5.66,4.37,12.36,1.68
0,6.36,28.4,1.55
0.19,8.35,28.81,1.42
0.32,8.77,32.46,1.35
0.1,7.61,32.9,1.27
0.01,4.95,27.5,1.21
0.26,6.86,26.72,1.17
0.01,8.7,28.32,1.13
0.13,10,30.56,1.1
0.62,9.14,28.35,1.06
0.3,10.78,29.63,1.02
0.1,12.66,33.08,0.98
0,13.16,34.82,0.95
0,13.46,35.16,0.9
0,13.52,35.23,0.87
0,13.32,34.58,0.83
0.12,13.4,31.52,0.79
0.14,13.43,33.41,0.75
0,13.84,37.11,0.72
0,13.16,36.83,0.68
0,12.84,35.82,0.66
0,14.71,36.81,0.64
0.01,15.23,36.81,0.62
0,14.85,34.64,0.59
0.37,14.24,31.38,0.58
0.81,13.91,28.34,0.58
3.09,12.9,21.2,0.64
4.13,12.69,19.96,0.61
0.08,13.58,28.65,0.59
1.15,14.08,29.39,0.57
2.37,12.3,21.15,0.56
0.15,14.14,28.44,0.58
0.65,14.26,30.41,0.54
2.8,13.07,22.94,0.52
0.84,12.84,24.94,0.55
2.03,14.27,25.73,0.52
4.38,13.84,23.11,0.5
1.09,12.39,23.96,0.52
2.23,11.74,23.44,0.57
5.65,10.82,19.23,0.6
0.37,11.23,27.5,0.5
4.03,11.06,17.79,0.49
2.66,11.48,19.4,0.55
0.37,12.82,27.58,0.48
1.74,11.85,21.05,0.47
1.14,11.53,25.38,0.46
0.4,12.09,28.5,0.42
1.93,12.66,25.71,0.39
5.84,11.42,16.53,0.39
8.67,11.07,17.21,0.41
3.15,11.53,19.22,0.38
0.21,13.16,26.48,0.38
1.92,13.13,24.16,0.38
4.41,11.25,19.98,0.38
2.97,11.68,18.54,0.38
0,11.42,31.59,0.36
2.8,9.28,18.25,0.32
12.35,7.54,10.94,0.36
4.23,7.18,10.72,0.44
10.44,7.35,11.77,0.44
0.56,9.94,25.34,0.43
0.1,12.65,26.17,0.35
0.09,12.33,25.75,0.32
1.83,11.36,21.17,0.38
6.73,10.04,14.49,0.43
0.95,9.73,17.83,0.42
7.15,9.14,14.81,0.47
4.23,8.38,16.42,0.49
2.37,9.47,18.21,0.43
6.17,8.7,12.16,0.55
0.45,8.83,21.46,0.46
4.84,7.13,11.14,0.46
0.01,7.66,23.09,0.43
0.24,9.7,25.48,0.38
0.81,9.93,22.34,0.35
7.76,6.66,10.28,0.38
0.59,8,18.84,0.38
5.47,8.28,15.51,0.34
8.4,6.33,10.27,0.36
7.79,5.09,4.56,0.53
1.32,6.3,20.69,0.49
8,3.48,6.83,0.59
12.6,0.78,4.64,0.86
0.31,0.37,13.29,0.68
0,3.83,16.45,0.57
2.77,2.55,12.02,0.65
0,2.61,21.86,0.55
0,5.31,21.02,0.5
0.5,6.2,22,0.47
0.68,4.74,23.43,0.45
0.03,1.96,21.22,0.42
0,3.97,20.39,0.41
0.29,4.66,19.93,0.4
0,4.78,20.54,0.38
0,6.8,20.35,0.38
0,7.19,22.84,0.37
0,7.63,23.22,0.36
0,7.39,23.54,0.35
0,7.42,21.77,0.35
0,7.74,21.64,0.34
0.22,7.39,20.66,0.34
0,7.5,21.59,0.34
0,7.77,21.17,0.32
0.38,6.91,20.2,0.32
5.51,2.47,3.25,0.42
3.7,1.41,6.65,0.46
3.39,2.19,9.5,0.41
2.3,1.64,9.75,0.4
0.03,2.82,16.7,0.37
0.54,3.9,13.38,0.35
0.26,4.7,15.93,0.34
0,6.31,16.83,0.33
2.19,4.25,10.97,0.34
0.19,2.83,14.83,0.38
0,3.32,17.37,0.34
0.83,-0.53,16.2,0.32
0,-0.24,18.26,0.3
0,1.34,17.73,0.32
0,2.41,15.23,0.32
0,5.15,15.23,0.32
0,6.4,16.06,0.32
0,6.19,16.11,0.32
0,5.69,15.11,0.31
0,6.55,14.76,0.3
0,7,15.63,0.3
0,5.58,16.26,0.3
0,1.98,16.99,0.29
0.19,-3.95,12.7,0.27
0,-2.47,11.76,0.26
0.01,0.15,13.51,0.3
0.01,0.84,12.96,0.3
0.02,2.09,15.54,0.29
0.03,1.08,18.23,0.29
0.14,0.1,17.75,0.29
6.14,-1.08,5.75,0.31
9.63,-1.65,2.91,0.35
10.89,-6.72,3.46,0.4
0.79,-11.8,5.65,0.33
1.4,-12.6,4.06,0.33
0.84,-11.52,6.41,0.33
1.79,-7.04,4.96,0.34
0.85,-7.37,5.82,0.34
1,-7.25,7.7,0.32
11.29,-4.95,2.07,0.38
1.77,-7.06,4.3,0.36
0.86,-7.84,7.3,0.32
8.15,-4.07,3.63,0.38
3.89,-6.44,3.47,0.37
0.34,-8.77,4.55,0.34
0.45,-11.73,4.78,0.32
6.73,-9.93,1.79,0.35
0.44,-11.24,3.54,0.27
0,-7.6,7.32,0.27
0,-6.09,7.14,0.3
0,-7.6,5.98,0.31
5.51,-13.69,0.9,0.3
0.3,-22.14,1.93,0.24
0.02,-14.4,4.92,0.24
2.13,-12.3,2.86,0.35
4.66,-13.98,1.76,0.35
0.24,-19.07,2.6,0.3
0,-13.35,4.74,0.25
0,-7.12,6.87,0.35
0,-3.75,5.43,0.36
0,-3.18,7.16,0.32
0.87,-7.36,3.52,0.3
0.01,-9.96,5,0.28
0,-9.68,4.99,0.25
0.01,-7.3,6.85,0.24
0.01,-5.48,5.45,0.22
4.09,-6.64,1.83,0.21
9.92,-9.34,1.64,0.23
0.68,-14.08,2.74,0.24
0.07,-13.81,4.49,0.24
0.14,-15.91,2.51,0.27
0.09,-18.36,2.18,0.23
0.46,-15.42,1.47,0.21
0.47,-9.38,3.33,0.32
6.65,-14.97,1.5,0.27
0.12,-17.16,3.01,0.21
0,-10.8,4.44,0.22
0,-8.44,4.48,0.27
0,-6.22,4.49,0.3
0,-6.22,5.14,0.3
2.16,-7.71,1.51,0.31
0.53,-11.74,3,0.27
0,-10.09,3.8,0.27
0,-8.21,3.79,0.27
0.5,-9.21,1.21,0.3
4.71,-11.05,1.63,0.32
2.88,-17.57,1.16,0.3
0.43,-20.9,1.33,0.27
1.04,-19.45,1.72,0.25
6.16,-11.65,0.67,0.29
0.34,-11.03,4.55,0.29
1.82,-11.95,4.1,0.27
18.57,-8.7,1.35,0.23
11.78,-10.78,0.99,0.22
1.95,-18.5,2.51,0.21
0.13,-23.65,1.63,0.19
0.17,-16.31,2.78,0.23
1.14,-9.98,2.02,0.3
0.19,-9.75,3.46,0.3
0,-9.05,3.66,0.26
0,-7.3,4.97,0.25
0,-7.41,4.76,0.25
0,-9.02,5.06,0.24
0,-9.63,4.36,0.24
0,-7.15,4.65,0.26
0.08,-6.52,6,0.28
1.23,-8.81,3.07,0.3
0.02,-9.94,5.06,0.28
0,-10.64,5.32,0.26
0.53,-11.38,4.06,0.27
3.05,-12.04,1.87,0.28
0.03,-13.43,4.05,0.27
0,-12.59,4.36,0.26
0,-9.77,5.86,0.27
0,-9.43,5.89,0.28
3.2,-14.54,2.09,0.29
0.61,-20.22,2.39,0.27
0.07,-18.06,2.47,0.27
0.14,-13.88,2.67,0.29
0.24,-12.44,3.01,0.28
0.27,-9.49,3.76,0.28
6.5,-9.25,2.08,0.27
3.35,-14.23,4.42,0.27
1.68,-15.24,4.06,0.27
1.74,-12.19,2.63,0.28
7.02,-12.45,1.7,0.28
1.34,-14.99,3.55,0.27
0.25,-17.76,2.99,0.25
0.32,-13.25,7.22,0.21
2.18,-15.56,3.12,0.27
0.15,-15.91,4.38,0.25
0.02,-15.08,5.43,0.22
6.18,-15.08,2.63,0.27
0.28,-18.74,3.81,0.25
0.02,-17.13,4.68,0.21
0,-11.68,7.23,0.24
0.03,-11.49,6.25,0.27
0.23,-12.69,5.91,0.27
0,-7.2,6.34,0.27
0.06,-2.68,8.85,0.27
6.22,-6.01,5.03,0.29
1.23,-7.43,7.78,0.28
2.53,-9.01,5.72,0.28
2,-8.72,5.8,0.28
0.71,-9.3,6.18,0.28
1.87,-8.76,4.42,0.27
0.2,-8.15,7.4,0.28
0.28,-6.43,11.42,0.27
1.31,-5.76,8.62,0.3
5.54,-8.66,4.1,0.3
3.76,-12.74,4.29,0.29
0.68,-11.2,6.46,0.27
2.31,-10.91,5.94,0.27
0.24,-9.09,7.94,0.28
0.79,-9.41,7.42,0.29
2.26,-12.24,6.86,0.28
1.55,-10.97,5,0.27
0.03,-5.84,10.46,0.27
0,-2.93,11.83,0.27
0,-1.87,13.08,0.27
0.33,-3.61,10.41,0.28
0,-3.73,14.77,0.29
0,-3.51,13.01,0.31
0.15,-4.42,10.62,0.33
2.84,-4.32,11.75,0.35
2.15,-6.87,10.74,0.33
0.05,-7.37,11.3,0.32
0,-5.21,10.59,0.3
0,-2.54,13.33,0.3
0,0.06,14.53,0.31
0.19,1.99,15.36,0.32
0,1.63,16.6,0.4
0,1.84,16.25,0.44
2.46,0.96,12.19,0.44
2.02,0.18,10.38,0.44
0.37,0.4,16.58,0.53
0.04,0.34,18.23,0.51
5.02,-6.64,6.42,0.44
2.21,-10.13,6.85,0.34
0,-6.26,15.07,0.32
0,-2.99,16.72,0.34
0,0.15,17.23,0.37
0.09,0.82,16.84,0.4
1.65,-1,13.94,0.4
2.55,-2.16,8.72,0.41
4.04,-2.03,8.63,0.41
16.06,-1.51,6.78,0.47
5.49,-1.61,8.73,0.48
5.5,-1.65,9.77,0.45
4.78,-1.98,8.13,0.48
7.76,-3.13,6.02,0.47
7.38,-7.3,6.84,0.43
0.38,-8.51,12.55,0.38
1.38,-6.3,13.22,0.4
0.14,-2.48,16.44,0.38
0.45,-1.56,17.84,0.41
0.29,-2.18,17.77,0.41
0,-1.45,18.41,0.44
1.61,0.2,18.6,0.49
9.28,-4.83,10.21,0.49
0.31,-3.9,16.96,0.43
0.99,-5.77,12.82,0.41
4.28,-5.79,7.52,0.42
11.74,-6.01,5.67,0.4
5,-6,8.33,0.41
2.24,-5.33,12.69,0.38
6.5,-3.99,14.09,0.41
0.07,-1.55,17.7,0.4
0.14,0.86,19.73,0.48
0.25,0.79,21.7,0.55
6.49,-1.42,13.6,0.55
6.23,-4.4,9,0.54
0.17,-2.89,16.76,0.5
0.05,-0.62,17.2,0.55
0,1.89,18.57,0.66
0.95,3.69,19.58,0.92
0,5.07,22.46,1.19
0,4.96,22.35,1.51
0,4.68,22.26,1.74
0.64,4.15,20.45,1.91
0.17,4.54,22.2,2.06
0.34,4.59,21.97,2.19
1.19,0.91,19.74,2.34
3.02,-2.28,11.58,2.04
2.97,-3.87,11.66,1.55
0.79,-1.78,17.43,1.25
0.38,1.79,20.04,1.16
0.36,3.51,23.3,1.32
0.13,3.24,17.41,1.49
0,4.29,23.13,1.51
0,5.13,22.66,2
0,5.29,25.9,2.53
0.06,3.97,23.23,2.57
0.61,1.17,20.42,2.52
0,1.68,22.27,2.23
0.15,1.37,22.58,2.16
0.26,2.17,23.03,2.13
0.02,1.93,23.55,2.05
0.08,2.79,19.37,2.18
0.09,5.18,22.66,2.41
3.48,0.78,13.65,2.59
3.16,-3.5,17.21,2.07
0.07,-0.77,20.12,1.67
0.07,3.15,22.08,1.6
0.95,4.71,20.39,1.66
0.6,5.21,21.27,1.93
0.11,6.84,24.88,2.26
0.11,6.81,24.05,2.58
0,8.36,24.62,2.79
0,9.17,24.35,2.92
0.02,8.62,23.78,2.87
0.2,6.56,24.03,2.71
0.54,1.76,20.92,2.52
0.05,1.26,21.96,2.13
0.31,3.9,21.53,1.85
0.01,6.81,24.28,1.69
0.55,8.99,25.24,1.73
0.68,8.04,21.09,1.82
1.07,7.57,24.31,1.74
2.77,5.65,15.49,1.65
2.3,5.84,20.66,1.64
0.56,7.57,25.34,1.49
0.7,7.81,27.77,1.4
8.36,3.82,10.92,1.4
0.68,4.27,22.93,1.37
0.52,7.32,25.24,1.15
1.46,7.87,22.85,1.09
2.4,6.88,17.82,1.11
5.98,6.28,12.62,1.22
5.16,5.4,15.57,1.14
2.31,7.06,19.18,1.09
11.71,5.6,8.45,1.04
5.2,5.01,7.09,1.82
1.11,7.69,22.53,1.34
0.07,10.18,32.72,1.05
0.15,10.02,30.64,0.92
0.46,9.35,28.47,0.84
0.58,9.1,26.07,0.8
0.22,9.82,29.84,0.77
0.58,10.68,30.87,0.74
0.93,10.89,28.31,0.7
0.16,12.03,28.26,0.68
1.13,11.3,24.45,0.69
0.19,11.95,29.26,0.66
0.72,13.01,29.2,0.62
0.17,13.77,32.2,0.6
2.4,12.82,20.79,0.58
7.88,10.72,16.69,0.61
9.55,11.03,17.7,0.63
12.07,9.38,10.14,1.22
6.68,10.13,14.16,1.11
6.73,10.63,13.24,0.86
5.18,10.52,16.89,0.8
1.37,11.34,23.51,0.79
2.81,10.78,22.62,0.66
11.82,8.42,13.08,0.66
3.31,6.82,17.88,0.87
1,8.36,24.76,0.67
4.68,7.83,15.37,0.61
3.39,8.1,16.89,0.66
2.55,7.8,19.96,0.6
1.68,8.75,25.4,0.54
0.21,10.6,29.94,0.5
0.88,11.74,27.74,0.47
1.07,12.39,27,0.42
2.36,11.28,23.62,0.43
1.08,9.97,21.51,0.45
1.3,11.21,25.37,0.42
6.33,9.34,11.37,0.41
1.75,9.72,18.61,0.44
1.63,10.15,18.43,0.41
0.68,10.72,30.1,0.39
0.12,11.03,29.97,0.37
0.13,11.54,31.4,0.35
0.08,9.63,32.14,0.33
0.42,9.6,29.87,0.32
0.1,9.75,29.05,0.32
0.19,9.81,30.91,0.31
0.74,10.14,26.51,0.31
2.48,9.9,22.2,0.34
2.99,8.58,19.08,0.39
6.2,6.62,13.42,0.41
8.28,5.79,6.99,0.52
3.82,5.95,16.77,0.47
4.81,5.92,11.48,0.41
4.68,6.37,12.63,0.45
0.05,7.42,24.7,0.45
0.09,6.92,25.55,0.39
0.01,7.02,25.28,0.35
0.02,8.62,26.94,0.34
6.73,4.71,8.29,0.34
0,5.06,25.58,0.35
0.18,8.14,24.32,0.32
0.07,8.37,23.11,0.31
0.44,7.69,22.46,0.3
0.05,9.55,24.46,0.3
0.08,10.11,25.08,0.29
2.44,8.32,22.21,0.3
14.79,4.68,6.09,0.47
0.72,2.05,13.99,0.5
0,5.61,21.13,0.4
0.02,7.25,22.54,0.35
0.05,7.9,19.85,0.34
1.13,8.11,19.54,0.33
2.35,7.3,11.81,0.34
0.28,8.42,21.71,0.36
2.52,8.66,18.18,0.33
0.68,7.87,22.08,0.35
0.88,6.89,24.07,0.32
0,4.48,24.49,0.31
0.24,7.06,22.06,0.3
0.01,8.65,22.92,0.3
2.37,7.99,18.65,0.3
9.66,4.67,3.08,0.41
7.19,4.93,8.71,0.58
9.55,0.86,4.08,0.49
2.34,-2.95,10.83,0.44
0.16,-0.12,12.45,0.41
1.27,0.44,13.71,0.38
0.84,1.61,12.31,0.37
0.72,2.47,14.63,0.36
0.36,3.37,16.52,0.35
1.8,2.73,11.71,0.35
4.79,1.36,4.12,0.37
3.39,-0.31,5.25,0.47
2.8,0.4,7.52,0.46
0.8,0.93,12.07,0.43
1.36,0.81,11.96,0.39
1.17,0.15,12.21,0.38
6.96,-0.31,4.53,0.37
3.34,-0.28,5.15,0.38
0.02,0.23,13.21,0.38
0,2.21,15.9,0.37
0,3.31,16.11,0.35
0.53,2.58,15.75,0.33
0.26,0.78,11.63,0.33
0.02,1.39,13.9,0.32
8.94,-2.72,10.68,0.37
0,-2.84,11.39,0.36
0,-0.46,13.36,0.35
0,1.16,15.78,0.33
1.43,-0.43,9.28,0.32
2.75,-2.1,7.29,0.37
1.08,-2.1,8.08,0.38
0.03,-0.7,11.07,0.36
1.3,-0.64,12.58,0.36
8.89,-5.9,3.15,0.38
0.11,-5.41,9.59,0.34
0.53,-5.45,6.91,0.37
3.63,-4.74,4.82,0.37
0.16,-3.62,8.68,0.37
0.19,-1.76,8.89,0.36
6.88,-1.95,7.29,0.39
3.04,-8.94,4.38,0.38
0.06,-9.7,6.74,0.33
3.36,-10.07,3.91,0.34
1.85,-12.72,4.69,0.32
0,-12.65,9.13,0.27
0,-6.37,10.25,0.34
0,-5.51,10.47,0.34
0,-4.35,11.12,0.31
0,-3.26,11.88,0.31
0,-1.38,11.74,0.3
0.37,0.37,9.15,0.32
3.85,-3.32,4.26,0.33
0.77,-4.75,5.8,0.32
0.8,-5.68,6,0.32
1.25,-7.5,3.85,0.3
1.7,-6.71,3.75,0.3
0.84,-7.17,5.34,0.29
0,-7.03,7.2,0.27
0,-4.89,7.65,0.29
0.3,-4.52,6.51,0.29
1.81,-5.81,5.44,0.3
0.11,-6.48,6.08,0.27
6.55,-9.42,2.29,0.28
3.43,-10.04,2.25,0.3
0.01,-12.16,5.16,0.3
0.23,-13.8,4.76,0.3
0.45,-12.05,3.2,0.3
0.49,-8.51,3.41,0.29
3.51,-10.54,2.54,0.3
14.29,-12.34,1.25,0.3
12.37,-10.58,2.25,0.3
0.84,-19.8,2.17,0.3
0,-19.26,3.38,0.28
0,-17.08,3.36,0.32
0,-17.09,4.66,0.3
0,-14.24,4.28,0.31
0.05,-9.92,5.72,0.3
1.79,-11.42,2.66,0.29
0.63,-14.73,2.71,0.3
0.05,-13.67,3.37,0.3
3.07,-11.83,2.18,0.3
9.24,-7.15,1.94,0.3
0.39,-5.94,3.11,0.27
0,-6.06,5.95,0.3
0,-4.85,5.52,0.31
0.01,-6.87,4.68,0.3
0,-8.4,3.45,0.25
0.94,-11.06,1.87,0.24
0.12,-12.89,3.66,0.24
0,-11.74,3.86,0.25
0,-11.11,4.56,0.27
0,-9.83,4.57,0.27
0.12,-10.57,3.88,0.27
0.36,-14.71,2.66,0.27
0.7,-20.01,2.15,0.27
0.31,-23.78,1.63,0.25
0.01,-19.03,2.69,0.26
0,-11.36,3.63,0.3
0,-8.61,4.76,0.26
0.12,-5.94,4.5,0.24
0.04,-7.65,3.95,0.24
14.09,-7.07,0.88,0.27
3.67,-9.85,3.54,0.3
0.96,-9.86,3.99,0.27
1.19,-10.08,3.73,0.24
0.05,-10.41,2.98,0.24
0.61,-9.91,2.99,0.23
11.49,-7.31,1.78,0.23
5.87,-11.74,2.03,0.23
1.26,-15.2,2.04,0.24
1.55,-16.84,3.13,0.22
9.93,-10.69,0.47,0.21
9.61,-5.43,1.85,0.24
12.39,-4.87,1.01,0.25
13.06,-6.74,1.21,0.25
6.36,-11.5,2.56,0.23
0.03,-16.48,2.99,0.23
0,-14.59,4.25,0.26
0.02,-13.61,3.54,0.24
0.02,-11.13,3.7,0.23
0.43,-7.63,3,0.24
0,-7.58,4.8,0.23
0.01,-4.98,6.09,0.22
0,-1,7.48,0.24
0,-3.73,5.92,0.26
0,-5.4,7.18,0.24
0,-5.08,6.69,0.24
0,-4.47,7.8,0.26
0,-6.86,5.46,0.25
0.29,-6.9,4.78,0.25
3.72,-6.56,3.79,0.24
1.9,-7.06,4.39,0.24
1.49,-9.77,3.62,0.24
4.2,-10.25,3.03,0.24
6.74,-10.72,2.91,0.24
0.41,-12.81,4.73,0.24
0,-14.86,5.14,0.22
0,-10.32,6.38,0.22
0,-9.12,6.53,0.22
0,-9.34,6.06,0.23
0.02,-10.54,5.16,0.23
3.71,-11.4,2.7,0.23
3.26,-13,4.8,0.23
0.14,-14.42,4.85,0.22
0,-9.64,8.44,0.22
0.11,-6.16,5.98,0.22
2.63,-4.86,3.29,0.24
1.22,-6.27,7.29,0.24
1.38,-7.49,4.53,0.24
5.21,-7.41,2.67,0.24
6.58,-6.98,2.83,0.24
0.01,-8.08,9.09,0.24
0.81,-7.21,5.1,0.23
3.81,-7.66,2.94,0.23
2.69,-8.83,3.67,0.22
0.3,-8.35,7.14,0.22
2.21,-7.23,5.52,0.22
4.45,-8.87,3.1,0.23
0.02,-9.88,9.13,0.22
0.09,-10.72,8.11,0.22
2.68,-10.47,4.28,0.21
0.23,-10.66,8.11,0.22
0.02,-10.95,7.22,0.21
2.27,-9.95,4.88,0.22
0.07,-9.81,8.47,0.21
0.07,-8.07,9.23,0.22
0,-7.72,10.09,0.21
0.18,-6,7.81,0.22
0.01,-6.18,9.43,0.21
0.06,-8.46,8.93,0.21
0.86,-7.42,7.05,0.22
0,-5.79,9.29,0.21
0.31,-5.39,9.66,0.22
0,-5.55,11.22,0.24
0.03,-4.36,12.25,0.24
1.06,-8.2,8.16,0.24
3.9,-13.08,5.01,0.23
0.07,-14.8,8.55,0.22
0.56,-12.39,6.55,0.21
3.04,-10.72,6.39,0.22
1.26,-10.81,8.56,0.22
0.63,-7.39,9.04,0.21
6.94,-7,6.56,0.22
2.75,-9.04,7.92,0.21
0.36,-8.63,11.29,0.21
3.94,-6.83,7.05,0.23
3.18,-8.48,6.35,0.22
5.62,-8.94,5,0.21
2.2,-8.8,6.59,0.22
0,-7.03,12.76,0.21
1.15,-3.37,14.05,0.23
5.98,-7.76,5.47,0.21
5.78,-10.84,4.26,0.21
1.7,-11.25,8.05,0.21
0,-8.31,13.91,0.21
0,-3.77,16.39,0.22
0,-1.91,16.49,0.24
3.49,-3.86,14.02,0.25
2.43,-5.93,10.76,0.24
0,-3.98,17.51,0.21
0,-0.21,18.14,0.26
2.47,-3.08,10.55,0.29
0.78,-5.76,12.36,0.27
7.71,-8.17,4.59,0.25
0.5,-7.87,11.15,0.24
0,-4.7,16.3,0.26
0,-1.45,19.34,0.29
0,0.22,18.88,0.35
0.03,0.33,17.81,0.41
0.09,0.62,18.7,0.44
0.17,1.66,18.62,0.55
0,1.17,18.74,0.62
0,0.26,19.87,0.72
3.88,-3.97,13.57,0.74
0.13,-5.99,13.74,0.65
0,-2.72,17.31,0.69
0.03,-0.4,18.91,0.75
11.43,-2.64,3.68,0.79
9.6,-2.92,9.1,0.63
0.05,-3.75,16.98,0.59
6.33,-2.64,10.86,0.55
6.5,-3.34,12.09,0.54
6.88,-4.66,10.87,0.53
5.37,-5.37,11.57,0.5
4.14,-3.91,8.81,0.52
2.67,-3.78,10.67,0.52
0.38,-2.63,15.45,0.55
2.33,-1.6,14.85,0.57
0.54,0.5,13.84,0.62
2.52,0.71,16.24,0.68
5.37,-3.41,9.09,0.71
1.57,-0.63,15.62,0.75
0,1.28,20.45,0.78
0.28,2.1,21.82,0.92
2.61,-2.3,14.32,0.92
0.9,-3.33,16.75,0.72
0.75,-1.38,15.66,0.72
0.15,0.2,16.58,0.77
0.71,1.98,19.52,0.88
0.06,4.13,20.96,1.19
0.88,0.89,16.1,1.53
0,2.25,18.57,1.45
0,5.32,21.67,1.85
0,7.47,23.28,2.35
0,7.35,23.24,2.84
0,7.79,24.37,3.32
0.04,7.6,24.53,3.6
0.03,6.98,23.97,4.04
0,5.19,22.89,4.22
0.01,4.14,23.78,4.03
0,3.45,23.61,3.77
0.6,3.86,21.46,3.46
1.55,3.98,17.33,3.21
5.87,1.63,10.74,3.48
0.45,1.86,19.19,2.98
0.1,4.13,22.67,2.86
1.73,4.58,20.4,3.09
2.13,2.23,16.38,3.37
4.66,-0.58,11.68,2.86
0.18,2.85,21.77,2.45
1,4.51,21.84,2.53
0.1,3.59,24.82,2.63
0.01,4.17,24.49,2.58
1.04,2.97,17.58,2.72
4.79,0.83,9.15,2.59
2.52,1.05,16.67,2.34
7.03,-0.04,10.37,2.46
0.25,1.24,19.01,2.25
0,4.5,24.34,2.09
0.55,7.11,22.4,2.32
0.06,7.22,26.16,2.55
0,8.6,25.95,2.84
0.07,9.63,24.81,3.06
0,10.29,26.41,3.37
0.05,10.01,25.75,3.39
1.43,10.06,19.51,3.43
3.91,8.99,15.42,3.33
2.32,7.94,13.56,3.37
2.61,7.48,19.11,3.26
2.25,8.64,20.95,3.02
1.53,7.24,21.53,2.94
0,9.53,31.6,2.7
2.42,8.81,24.47,2.51
0.07,7.6,26.73,2.65
0.59,9.74,29.29,2.36
0.3,10.21,29.4,2.22
0.04,11.71,32.05,2.16
1.17,10.1,26.41,2.09
0.4,9.76,30.71,1.94
0.61,10.03,27.11,1.81
0.06,11.74,31.51,1.71
0.01,12.49,31.89,1.62
0.08,12.36,32.26,1.51
1.68,11.23,24.76,1.48
0.01,11.8,30.84,1.47
0,13.06,32.41,1.33
0.12,13.33,30.36,1.23
0.47,13.86,31.45,1.25
0.52,14.71,31,1.27
1.85,12.77,26.58,1.26
0.11,14.06,29.74,1.13
0.56,15.09,32.4,1.09
0,14.32,36.15,0.98
