21.22,21.72,5.1,3.05
0.04,17.55,9.55,4.84
0.27,16.49,6.02,2.62
5.9,18.82,6.52,1.56
0,17.14,14.37,1.23
0.14,17.3,10.76,0.96
2.54,21.26,11.21,1.58
2.48,21.76,19.88,2.21
36.63,14.88,13.07,8.74
4.04,12.22,8.34,10.21
0.49,10.26,10.32,5.34
0,9.58,11.83,3.03
3.67,10.43,6.19,2.06
0.01,13.04,12.79,2.77
1.06,13.19,11.3,2.48
4.85,12.88,10.98,2.19
4.88,7.32,9.05,2.1
0.52,6.83,13.88,1.67
0,11.98,20.14,1.32
0,16.04,17.38,1.05
0,15.68,13.47,0.87
0,15.37,14.66,0.73
0.05,12.54,10.75,0.64
5.1,9.62,4.01,0.56
0.43,8.38,9.06,0.6
3.27,10.23,18.44,0.81
0,11.65,19.07,0.88
28.52,12.85,5.68,1.23
0.08,10.44,30.55,3.14
0,14.44,14.52,2.27
0.01,12.17,10.44,1.47
0.02,6.64,13.35,1.13
1.75,4.05,4.23,0.93
0.01,4.46,11.92,0.78
12.72,2.58,6.89,0.69
0.02,5.51,9.87,0.64
1.24,6.22,4.75,0.59
2.68,5.84,8.75,0.54
10.38,8.14,6.34,0.82
0.14,6.94,14.55,1.02
9.97,8.93,9.95,0.85
69.25,12.13,1.34,1.03
9.78,2.03,9.27,1.7
0,1.42,8.47,2.02
12.9,5.57,5.49,2.11
3.94,3.78,7.34,3.81
0.06,3.31,10.27,3.81
0.01,7.78,12.49,2.56
0.32,3.61,10.11,1.91
0,1.38,6.31,1.52
0,5.4,13.22,1.31
1.59,5.65,13.78,1.13
0.03,2.42,9.98,1.03
0,5,11.11,0.94
0,7,8.15,0.85
0,7.76,6.03,0.79
0.04,13.75,10.89,0.74
0.86,12.36,6.36,0.72
3.4,4.04,4.6,0.68
0,-0.04,7.82,0.67
1.8,-0.5,5.67,0.64
0.71,-0.59,3.36,0.61
0,-3.28,7.57,0.57
1.61,-2.79,6.43,0.52
0.83,-0.26,4.98,0.5
0.04,-1.16,9.28,0.49
0.49,-1.74,9.46,0.45
0,-2.59,7.64,0.43
0,-1.72,7.05,0.42
0,5.85,8.94,0.44
0.1,10.14,8.59,0.47
0.1,3.77,9,0.5
0,1.59,8.26,0.47
0,3.9,9.86,0.45
0,4.21,4.64,0.45
2.16,4.81,4.39,0.44
11.48,11.11,3.91,0.6
0.01,4.25,20.33,0.79
0.78,-1.09,13.17,0.72
0.45,-2.45,6.97,0.56
0.02,-4.38,7.12,0.51
4.25,-0.63,4.91,0.46
11.6,2.81,0.02,0.58
1.38,-3.42,5.73,0.74
0.01,-5.26,5.86,0.69
0,0.31,8.41,0.65
0,-1.58,6.54,0.51
0.04,-5.86,6.64,0.42
10.86,-5.55,6.63,0.37
0.33,-9.15,3.47,0.36
0.02,-6.67,2.87,0.35
0.01,-5.83,3.31,0.36
0,-2.96,2.94,0.37
0,-1.69,2.51,0.36
0,0.98,5.21,0.35
0.01,-1.64,3.49,0.35
0.01,-0.81,2.22,0.35
0.24,-0.32,2.47,0.35
0.23,-8.13,4.73,0.31
0.06,-7.69,2.46,0.28
7.87,-4.02,1.27,0.28
0.16,-4.82,0.84,0.28
13.89,-2.63,0.59,0.28
0.29,-5.49,1.98,0.28
0.51,-9.3,1.79,0.25
3.12,-1.44,1.47,0.24
2.46,-6.8,1.04,0.24
0.17,-20.45,0.84,0.21
0,-26.78,0.43,0.2
0.69,-22.02,0.48,0.19
0.57,-19.15,1.15,0.2
0.23,-26.5,0.4,0.2
0.52,-13.77,2.82,0.2
2.12,-5.65,1.42,0.21
0.54,-9.3,1.08,0.22
1.22,-19.09,0.78,0.21
0,-20.56,0.94,0.2
0.18,-10.56,1.89,0.19
0.02,-21.3,0.68,0.19
0,-21.08,0.8,0.19
0,-19,1.04,0.19
1.89,-14.07,0.59,0.19
0.02,-16.04,0.94,0.2
0.01,-18.25,1.06,0.19
2.84,-8.08,0.85,0.19
0.08,-12.07,1.24,0.19
1.18,-13.16,1.32,0.19
3.95,-6.53,1.68,0.19
0.11,-7.54,1.23,0.19
2.14,-7.11,1.27,0.19
0.61,-3.3,2.2,0.19
0,-8.33,1.65,0.19
0.07,-6.44,1.83,0.19
0.64,-5.62,2.66,0.2
0.03,-5.95,1.92,0.2
0.05,-0.44,4.75,0.21
1.09,-13.04,2.37,0.21
0.01,-21.25,0.96,0.21
5.11,-16.03,1.24,0.2
0.51,-13.36,2.97,0.19
0.02,-22.08,0.85,0.19
0,-22.87,0.91,0.19
0.57,-13.84,2.6,0.19
1.65,-7.71,4.42,0.19
3.11,-11.48,2.89,0.2
0.03,-21.34,0.96,0.2
1.36,-20.62,0.66,0.19
0.32,-14.86,1.49,0.19
0,-10.83,2.04,0.19
0,-0.94,4.92,0.19
0,2.64,6.14,0.2
0,2.08,4.16,0.21
0,-0.06,2.77,0.22
0.06,-0.52,2.45,0.22
0,-0.58,4.95,0.23
0,0.94,7.21,0.24
0,-1.46,6.77,0.25
0,-8.61,8.19,0.25
0.01,-13.71,3.46,0.24
0.27,-9.41,3.47,0.23
1.44,-5.89,2.57,0.22
4.43,-12.23,4.23,0.22
0.1,-18.89,2.74,0.21
0.03,-12.04,3.28,0.21
0,-8.79,3.53,0.21
9.34,-5.47,1.75,0.21
0.82,-3.84,3.7,0.21
0.11,-3.02,4.58,0.21
0.81,0.35,6.14,0.22
0.66,-8.69,5.39,0.22
10.43,-12.65,1.02,0.21
0.44,-11.41,3.06,0.2
0,-15.85,2.63,0.2
0.59,-13.35,3.07,0.2
0.43,-12.06,3.48,0.2
1.39,-7.39,2.2,0.2
5.29,-0.36,1.87,0.21
2.33,-9.52,5.24,0.21
0,-13.23,4.08,0.22
0,-7.43,5.6,0.23
2.51,0.66,6.72,0.24
4.84,-3.38,6.98,0.24
0.01,-11.28,4.62,0.23
2.29,-4.48,4.83,0.23
0.45,-3.33,5.99,0.24
0,-5.02,7.64,0.24
0.75,-3.4,8.27,0.24
0.04,-3.93,13.16,0.24
0,-4.56,10.21,0.24
0,-4.93,8.55,0.24
0,-3.2,8.02,0.25
0.42,-1.07,5.48,0.25
0,2.04,6.62,0.27
0.65,1.26,6.57,0.28
0,3.75,10.53,0.31
3.78,2.9,7.71,0.43
9.14,2.93,0.87,1.74
11.85,2.5,2.34,3.47
13.26,3.36,1.75,6.95
0.07,1.79,8.32,11.58
2.2,6.18,12.95,10.23
20.08,11.86,10.7,11.07
25.97,6.12,1.52,14.59
0.39,-3.54,15.78,14.36
0.02,-7.17,11.45,9.37
0.03,-3.72,13.47,6.31
2.63,1.19,11.06,4.55
0,-0.3,12.29,3.38
0,3.58,15.3,2.86
0,8.26,17.93,2.77
0.46,10.31,10.43,3.14
0,14.81,21.28,3.3
0,18.11,24.09,3.13
1.42,17.86,22.37,2.94
29.25,5.35,4.38,3.81
13.95,-0.34,6.58,8.48
0.04,1.56,16.6,7.25
0,1.91,15.46,5.15
12.13,0.33,11.32,3.73
0.41,3.29,16.54,3.06
6.05,3.45,4.56,3.86
1.11,4.64,9.17,5.27
0.07,5.25,15.95,4.59
0,7.02,12.65,3.46
3.9,7.12,5.53,2.62
1.16,5.61,15.76,2.17
0,4.94,21.19,1.83
0,5.62,18.1,1.53
4.64,7.36,16.36,1.3
10.23,3.84,8.78,1.34
0,8.48,18.89,1.39
0,11.33,21.37,1.22
0.3,12.71,22.77,1.09
13.96,13.16,9.24,1.01
0,14.74,22.56,0.98
12.44,14.07,2.32,0.91
5.96,6.87,10.81,2
0.31,4.92,18.8,2.93
0.04,4.2,15,2.54
0.02,6.73,16.25,1.91
5.67,6.42,6.78,1.61
12.19,6.26,7.54,1.64
7.78,4.1,6.08,2.86
0.39,4.8,10.52,3.64
1.65,5.87,6.13,2.92
0.19,13.33,12.72,2.26
0.01,17.63,19.73,1.83
0.26,19.4,13.45,1.49
2.27,21.21,12.27,1.33
1.6,21.2,21.98,1.09
0,21.08,22.67,0.89
2.84,19.64,12.21,0.74
15.54,18.39,4.39,1.44
0.7,10.51,20.61,4.85
0,9.34,25.94,3.5
0,12.16,22.33,2.11
0,15.65,21.43,1.47
1.15,18.4,9.9,1.13
8.39,20.59,8.59,0.98
2.12,21.19,14.82,1.01
5.61,19.61,8.52,1.01
15.05,16.38,6.75,1.7
16.06,15.8,3.78,6.98
2.47,19.53,10.83,8.66
12.35,20.25,6.15,6.58
20.11,21.87,12.84,13.32
11.77,19.58,5.68,10.91
1.67,19.05,4.6,7.79
1.2,19.94,12.27,8.54
2.24,20.85,10.44,10.76
0.64,19.29,17.55,6.97
0,15.52,22.65,3.82
0,16.18,19,2.33
0,17.18,18,1.63
0,18.51,15.69,1.25
0,19.52,17.88,1
3.43,20.61,19.53,0.86
6.73,19.91,14.56,0.78
0.13,19.17,20.35,0.65
0.18,19.16,15.16,0.56
0.22,20.62,22.82,0.47
14.31,20.58,6.78,0.58
14.25,19.43,4.47,0.94
0,18.75,19.01,0.82
0,20.83,19.14,0.64
0.13,21.57,17.33,0.52
0,21.08,18.86,0.44
10.35,20.41,9.98,0.43
11.62,14.83,8.65,3.03
0,15.07,24.36,4
0,15.97,21.59,1.93
0,17.76,13.72,1.15
0,20.73,18.9,0.81
0.14,24.89,25.51,0.6
7.28,26.25,25.17,0.51
25.43,22.66,6.42,0.56
3.2,23.93,17.51,0.59
1.66,18.98,14.01,0.5
5.03,19.56,7.04,0.51
6.69,20.14,13.36,0.67
5.6,17.28,6.9,0.53
11.89,17.17,5.07,0.49
2.52,19.68,13.69,0.47
2.3,21.67,19.87,0.43
3.36,19.9,13.19,0.38
0.41,17.71,15.18,0.37
0,18.18,13.67,0.32
0.4,19.24,14.08,0.29
1.02,20.36,13.63,0.25
13.36,19.74,11.76,0.24
6.59,17.84,16.72,0.3
0,17.86,16.91,0.28
0,20.11,19.64,0.22
0.02,23.8,23.73,0.2
6.29,24.56,12.89,1.8
0.22,25.4,21.37,3.43
4.72,23.48,18.23,1.7
14.1,21.84,7.23,1.23
0.69,22.02,9.64,1.31
12.3,22.16,15.44,1.04
0,18.52,26.41,0.85
6.38,16.47,15.55,0.66
0.97,14.2,13.04,0.63
0.19,15.05,11.67,0.51
2.76,16.51,10.76,0.43
10.52,14.63,2.56,0.49
0.93,14.93,7.81,1.38
0,16.96,15.31,1.31
1.24,20.2,20.84,0.91
0.04,20.44,20.59,0.66
44.6,16.36,2.27,0.8
0.33,16.3,10.02,1.61
0,15.79,16.67,1.16
0,15.89,15.68,0.82
0.28,16.78,15.61,0.61
1.77,16.59,7.02,0.52
3.83,17.71,11.33,0.56
0.33,17.5,15.36,0.53
0,18.83,16.45,0.45
0.01,19.54,14.36,0.38
0,20.26,15.95,0.34
0.01,21.03,14.15,0.3
0.16,22.65,14.31,0.27
0.67,21.93,15.64,0.25
10.39,20.27,9.89,0.25
2.63,19.54,11.38,0.37
1.22,15.51,9.69,0.38
0,14.94,13.37,0.34
0,16.38,14.71,0.29
0.22,18.61,11.91,0.25
0,19.46,18.2,0.23
1.45,18.83,10.03,0.22
0.03,20.67,14.72,0.24
0.02,24.17,22.1,0.24
0.15,26.39,30.52,0.23
0,25.62,24.02,0.2
0.01,25.11,18.36,0.17
2.12,24.94,17.12,0.16
0.94,24.21,24.04,0.15
0,16.87,17.4,0.13
0.01,15.45,14.82,0.13
0.61,18.88,16.12,0.12
10.28,19.63,19.38,0.13
0,16.04,20.43,0.14
4.6,14.25,6.11,0.13
0.15,16.97,11.06,0.13
5.71,20.65,9.68,0.31
14.78,19.83,13.83,0.47
6.72,20.16,6.41,0.86
0.03,16.41,10.37,1.82
0.1,14.13,7.14,1.11
1.08,15.66,2.98,0.9
0.09,19.04,9.27,0.83
20.8,18.74,1.49,1.27
1.03,21.77,8.79,2.76
0.66,15.65,18.35,1.82
3.42,12.63,8.46,1.19
1.61,6.54,18.87,0.94
0.23,4.44,13.33,0.79
0,5.51,12.52,0.67
0,9.4,19.1,0.57
0.02,11.26,20.2,0.5
0.13,7.7,15.42,0.5
0.28,7.24,8.68,0.45
9.54,7.77,11.12,0.39
0.03,5.26,19.89,0.5
0,4.33,11.23,0.46
0,6.71,12.96,0.41
1.14,8.24,11.88,0.36
1.05,11.09,13.95,0.31
1.8,9.27,7.04,0.32
2.5,12.51,10.6,0.32
0,8.72,8.3,0.31
3.74,6.98,6.09,0.29
19.84,3.67,3.69,0.37
1.87,3.78,14.36,0.6
0,4.6,12.84,0.59
0,11.2,12.54,0.49
0,9.58,19.42,0.44
0.01,6.55,9.77,0.39
0.46,8.52,13.14,0.37
0.53,7,8.54,0.36
6.07,6.4,9.47,0.34
3.72,4.86,4.33,0.37
0.18,1.17,13.05,0.42
0,8.77,19.24,0.42
0,13.6,26.74,0.39
0.05,2.46,16.02,0.36
0.06,1.14,12.84,0.32
0,4.33,12.22,0.38
0.75,7.58,14.25,0.32
0,10.37,9.79,0.3
4.8,15.02,6.87,0.29
24.9,12.99,0.76,0.69
1.76,5.73,4.57,1.77
1.87,5.55,5.31,1.29
0.03,5.29,5.32,0.96
6.19,7.87,6.34,0.83
20.62,10.31,3.97,1.22
0,-0.87,10.85,1.95
4.53,-0.57,3.32,1.52
57.55,4.04,1.3,8.13
4.66,-7.85,8.12,25.59
1.04,-9.79,5.53,12.51
0.03,-10.59,3.52,6.59
4.6,-7.36,2.78,3.71
0.09,-13.75,3.9,2.66
0,-15.73,3.02,1.97
0,-12.22,3.09,1.62
0.1,-4.39,6.41,1.39
7.01,-1.48,2.57,1.27
0.19,-2.77,1.74,1.16
0.3,-2.33,1.52,1.11
0,1.01,3.09,1.13
4.8,2.05,1.1,1.27
1.31,1.69,2.5,1.51
0.01,-1.07,3.23,2.08
5.58,0.61,4.56,1.99
10.25,5.17,2.18,6.61
0.01,1.31,1.69,9.28
0,0.64,4.01,5.35
2.77,2.37,4.74,3.56
2.16,0.63,1.49,2.79
21.18,-2.59,3.89,2.18
1.29,-6.69,4.32,1.91
0.12,-11.6,1.14,1.62
4.75,-12.44,1.92,1.51
2.94,-4.76,3,1.51
0.01,-9.66,1.06,1.39
14.89,-4.3,1.02,1.39
18.31,-4.71,4.08,2.66
0.01,-13.58,2.46,3.71
2.17,-15.57,1.41,3.47
3.47,-8.64,1.14,2.66
0.4,-15.54,0.95,2.43
7.46,-17.39,0.4,2.32
0.79,-12.62,1.72,2.32
0.22,0.45,2.5,2.08
0.51,0.85,1.8,1.85
0.74,-3.63,1.55,1.74
0.03,-1.65,3.19,1.62
0,-3.38,2.32,1.62
17.29,-0.12,1.86,1.74
0.9,-3.32,2.6,1.85
0.74,-10.8,3.5,1.51
0.06,-19.47,0.73,1.27
0.56,-13.15,1,1.13
0.54,-8.75,4.08,1
0.04,-17.53,0.63,0.86
0.08,-12.35,2.88,0.79
5.2,-2.22,2.89,0.74
0,-3.38,4.44,0.69
0,-1.11,2.47,0.65
0.06,-4.16,3.44,0.63
0,-5.31,2.1,0.6
0,-6.65,1.74,0.58
0.03,-3.11,1.58,0.58
0.11,-4.56,0.89,0.56
0.2,-5.39,0.63,0.53
0.02,-5.73,0.96,0.51
0.07,-4.71,1.06,0.49
0.08,-3.57,1.04,0.47
0.26,-2.36,1.11,0.46
3.2,-1.94,0.8,0.45
2.2,-0.21,1,0.46
0.17,-1.6,1.85,0.49
0.51,-2.86,1.12,0.46
1.31,-1.65,1.61,0.46
0.09,-3.88,2.11,0.45
4.95,-1.17,1.2,0.44
0.58,-3.15,2.43,0.46
0.09,-9.27,0.96,0.42
0,-4.3,1.81,0.44
0.64,0.18,2.05,0.44
0.32,-7.19,3.1,0.41
0.04,-15.16,1.08,0.36
0.06,-23.28,0.67,0.32
1.89,-17.31,1.01,0.29
0.43,-16.6,2.65,0.29
0.03,-23.67,0.73,0.25
1.56,-17.69,0.56,0.24
0.04,-12.43,1.55,0.24
0,-5.96,1.66,0.25
3.76,-3.62,1.24,0.27
3.84,-5.53,3.8,0.28
0.02,-16.33,1.59,0.27
0.25,-13.57,1.98,0.25
1.11,-12.87,1.28,0.24
0.39,-7.67,1.97,0.24
0.01,-8.49,1.88,0.25
0.02,-2.38,2.36,0.27
0.11,-0.16,3.82,0.27
0.33,-6.42,3.61,0.25
0,-9.13,3.09,0.25
0,-1.26,2.89,0.28
0.01,0.36,3,0.27
0.15,-5.89,4.33,0.25
0,-6.83,3.01,0.25
0.39,-3.65,4.94,0.25
0.82,-9.61,3.53,0.24
0.38,-15.2,2.13,0.23
0.01,-15.55,2.68,0.22
1.42,-5.34,3.26,0.21
0.03,-14.67,2.39,0.21
0.04,-14.11,3.21,0.2
1.25,-5.17,2.27,0.2
0.04,-5.85,2.17,0.21
0.09,-3.07,3.83,0.22
0.03,-2.98,3.37,0.23
0.04,-1.42,2.75,0.24
3.23,-1.76,3.4,0.25
0.42,-2.19,4.12,0.27
4.51,-4.28,3.1,0.27
0.32,-7.78,2.73,0.27
0.27,-3.23,2,0.28
0.67,-2.12,2.92,0.28
13.15,-2.92,1.27,0.29
0.55,-4.62,3.91,0.3
0.1,-2.49,6.86,0.31
0.11,0.48,7.12,0.32
1.16,-2.56,5.91,0.37
0,-7.04,5.18,0.39
0,2.69,4.81,0.42
0.01,-0.58,3.96,0.54
0,-0.91,4.35,0.69
0.91,1.31,2.17,0.93
6.28,3.56,3.24,1.16
1.33,3.17,1.94,2.55
3.71,2.1,0.39,4.17
0.71,1.99,1.19,5.1
25.11,-5.15,3.9,4.05
0.05,-14.56,4.08,3.24
0.03,-14.09,4.68,2.66
0,-14.32,4.67,1.97
0.13,-12.24,5.12,1.74
0,-12.34,6.22,1.51
0,-11.78,6.08,1.39
0.03,-1.68,9.78,1.51
0.05,-3.89,8.2,1.39
0,-7.35,6.95,1.39
0.01,-5.8,9.11,1.27
0.23,-5.87,6.94,1.16
0.09,-7.8,5.44,1.11
0,-6.87,8.82,1.13
0.01,-3.18,7.53,1.16
0.74,2.46,10.88,1.39
3.08,1.89,14.9,2.32
1,-3.17,9.08,2.9
0,-3.91,8.92,2.66
0.82,-0.73,11.07,2.43
5.9,1.09,2.63,2.43
0.5,1.63,13.77,2.9
1.31,-1.47,8.15,3.47
0.7,-5.23,9.42,3.24
0,-3.85,9.73,3.01
2.39,0.16,6.14,2.9
0.03,0.31,11.28,2.9
0,3.51,16.49,3.24
9.2,9.11,17.8,3.94
1.4,4.88,11.77,6.71
0.15,2.93,10.31,6.59
1.63,4.65,12.09,4.86
15.9,-1.02,6.24,3.64
0.07,0.43,9.5,2.68
0,-7.21,9.97,2.27
0.78,-3.87,4.75,2.22
0,1.41,7.34,1.89
7.2,1.35,3.22,2.48
2.53,3.07,4.55,6.89
0,5.32,10.87,7.97
0.42,5.6,3.49,6
21.46,12.36,0.16,6.4
8.55,14.15,1.61,8.89
1.61,9.36,12.2,8.29
4.57,3.56,6.69,6.37
0.03,5.82,9.07,4.79
1.13,3.52,5.89,3.69
0.75,2.43,6.55,2.98
0.25,3.1,12.57,2.33
0,4.05,16.51,1.9
2.09,7.24,18.37,1.6
0.96,12.02,15.76,1.39
0,11.2,17.45,1.24
0.01,17.77,24.18,1.11
0.36,13.25,35.53,1.02
0.08,5.59,16.4,0.88
1.71,5.11,12.6,0.76
0,4.98,20.37,0.69
0,8.6,23.09,0.63
0,13.86,33.7,0.56
0,15.85,27.45,0.51
0,17.4,26.41,0.46
0,17.99,34.16,0.43
10.06,18.14,18.38,0.39
3.28,16.93,17.13,0.44
0.02,10.46,22.22,0.44
0.08,9.95,16.85,0.39
5.21,12.89,7.78,0.37
28.58,15.53,6.96,0.58
5.94,13.85,10.16,4.13
0,11.78,18.81,5.32
0,15.18,21.8,2.92
0,19.1,22.71,1.7
0,20.32,23.99,1.18
15.99,19.43,12.63,0.93
0.03,7.8,21.76,1.15
0,5.2,16.33,0.97
0.42,7.15,13.28,0.76
0.62,8.31,14.14,0.64
0.38,10.36,16.97,0.58
0.22,12.63,14.65,0.5
0.01,14.11,14.26,0.41
0,15.07,14.08,0.36
0.11,16.97,17.03,0.31
1.21,15.99,16.92,0.28
0.09,17.63,16.85,0.25
0.06,19.32,18.66,0.29
2.21,18.22,20.01,0.29
0.01,17.67,20.42,0.29
1.16,15.7,10.13,0.25
0.25,12.53,14.92,0.25
0.2,13.1,10.1,0.25
0.03,15.98,14.3,0.22
0.38,19.14,13.49,0.19
0.03,21.03,16.85,0.17
0.13,22.56,20.2,0.16
0.24,22.18,19.67,0.17
3.25,18.93,19.14,0.14
0.51,16.53,25.79,0.13
0.48,18.31,27.16,0.13
31.56,19.87,23.05,0.23
2.92,15.22,8.75,0.35
4.88,10.13,11.09,0.3
0,8.5,19.27,0.27
0,10.53,16.04,0.23
0.44,12.23,11.29,0.21
2.12,11.87,5.6,0.19
2.85,11.68,3.25,0.19
9.82,13.42,6.97,0.23
0.62,11.75,12.85,0.28
0,13.71,18.08,0.24
1.46,18.24,22.63,0.2
0.29,15.82,17.2,0.24
1.8,15.23,17.57,0.25
4.9,17.95,14.76,0.23
18.45,17.85,3.83,0.32
8.39,14.28,16.1,0.43
0.22,14.04,22.95,0.35
0.03,13.96,17.83,0.28
0.07,16.09,12.92,0.24
3.68,17.89,8.53,0.21
7.47,19.86,10.69,0.21
0.08,19.01,13.29,0.22
12.84,17.04,7.53,0.23
3.31,15.98,5.98,0.32
11.87,16.41,4.72,0.86
1.84,15.9,10.25,1.61
0.25,16.8,10.06,0.97
2.28,18.11,14.89,0.65
1.42,18.39,15.83,0.45
0.88,17.3,11.28,0.36
0.14,16.33,10.38,0.32
12.41,17.9,11.99,0.31
0.16,13.35,11.71,0.31
0.82,14.57,12.79,0.29
4.26,13.93,5.24,0.31
0,15.25,11.64,0.32
0,16.96,14.44,0.31
1.47,18.5,6.79,0.28
0.04,19.1,19.68,0.25
0.09,17.34,17.08,0.23
0.84,18.36,18.51,0.22
0,15.06,16.06,0.2
0,16.03,14.97,0.17
0.03,17.24,17.11,0.15
5.73,19.01,16.73,0.15
0.71,17.25,16.05,0.2
3.16,14.47,13.1,0.21
0.08,15.71,14.04,0.19
0,16.75,14.42,0.16
0.67,18.02,18.55,0.14
3.61,17.45,8.07,0.14
0.15,20.76,16.38,0.15
0.04,23.37,15.45,0.15
0.53,21.36,25.73,0.17
0.56,16.48,18.06,0.19
1.01,13.56,11.75,0.15
0.17,13.08,13.35,0.14
0.05,13.76,12.18,0.13
0,15.32,16.16,0.12
0,16.59,17.95,0.11
10.68,16.58,14.77,0.11
0.42,16.79,16.82,0.23
0,16.12,14.6,0.22
0,17.52,20.83,0.17
0.04,19.45,14.37,0.14
0.16,21.02,24.15,0.13
0.04,22.01,23.04,0.13
0.32,23.15,19.57,0.12
25.14,16.73,4.85,0.11
0.59,14.71,16.08,0.12
1.84,12.51,8.94,0.11
0,13.45,11.5,0.11
11.4,15.97,12.3,0.11
1.86,12.79,14.9,0.21
0.23,13.18,11.8,0.22
0,14.37,14.98,0.19
17.22,15.78,2.38,0.21
0.02,14.91,16.37,0.32
1.56,15.94,11.75,0.31
21.8,19.73,19.09,0.34
3.63,16.68,10.8,0.42
6.43,15.45,3.95,0.45
0.52,11.69,17.35,0.45
1.13,12.52,10.74,0.41
0.79,10.69,13.64,0.35
0,12.01,14.63,0.32
0,16.07,19.03,0.28
4.98,17.51,13.09,0.24
5.81,18.2,2.96,0.49
6.56,18.66,3.29,0.69
20.59,20.23,4.19,1.89
15.11,18.18,9.75,3.38
6,12.7,18.12,3.16
0,9.35,14.32,2.12
0.05,13.11,14.87,1.37
1.8,14.76,9.96,1.02
0,7.77,20.48,0.79
0,8.97,15.92,0.61
0,12.32,22.12,0.51
0.05,14.06,16.83,0.46
17.02,13.66,4.02,0.44
0.84,11.24,17.4,0.56
0.01,6.4,21.81,0.51
0,6.9,11.73,0.41
0,10.73,10.33,0.37
0,14.23,9.99,0.34
0,17.41,14.66,0.31
0,13.67,15.84,0.29
0,11.57,15.1,0.27
0,11.53,12.58,0.24
2.44,12.24,6.17,0.22
8.53,11.41,3.24,0.24
7.91,11.55,5.97,0.29
13.42,7.57,2.08,1.22
0.79,8.52,6.27,2.81
0.01,8.72,14.42,2.5
0.18,7.3,26.6,1.64
0.39,5.36,17.93,1.18
1.61,5.52,8.57,0.95
1.57,4.87,10.05,0.8
4.5,1.39,10.94,0.73
0.07,-0.13,9.51,0.66
0.07,-2.37,9.53,0.59
3.17,-2.14,7.61,0.53
3.74,0.9,3.25,0.59
0.01,2.74,5.31,0.53
0,11.84,6.29,0.52
0.01,15.35,7.79,0.51
0,9.24,6.42,0.5
0,9.45,10.33,0.46
0,6.48,12.03,0.44
0,4.2,8.55,0.42
0.42,3.37,5.62,0.39
0.17,0.66,4.64,0.38
0,0.16,5.63,0.38
1.03,0.45,4.41,0.37
9.87,1.08,6.38,0.42
15.26,2.78,1.97,0.47
2.35,0.22,4.17,1.03
1.1,-1.13,4.61,1.1
0.75,-2.7,4.41,0.97
0.27,-4.59,3.24,0.85
0.17,-5.41,4.16,0.72
3.24,-3.4,3.74,0.65
0.98,2.85,1.21,0.6
1.8,5.06,4.15,1.15
0.02,1.61,7.1,1.58
1.19,0.13,6.82,1.25
1.15,-3.18,10.78,1.02
0.24,-5.08,6.29,0.86
0.02,-5.71,4.17,0.78
7.04,-3.57,2.21,0.64
0.06,-2.46,3.26,0.58
0.02,-2.79,2.96,0.57
2.23,-1.61,4.29,0.54
31.77,1.83,1.01,1.18
13.49,1.09,2.18,7.17
0.07,-1.23,3.69,8.47
0.02,-1.65,3.4,4.96
0.05,-2.07,2.31,3.06
0.32,-1.81,3.81,2.26
4.66,-3.95,3.73,1.62
0,-5.95,1.9,1.39
0,-5.64,2.09,1.16
0.13,-4.34,1.43,1.04
0.46,-3.8,2.29,0.93
2.62,-4.89,2.07,0.86
0.86,-3.81,4.84,0.79
1.2,-7.27,1.53,0.69
0.96,-7.85,3.06,0.63
0.06,-12.31,1.75,0.57
0.15,-7.64,1.95,0.52
0.06,-7.01,1.57,0.49
0.03,-8.05,1.7,0.46
3.06,-4.32,1.59,0.45
0.89,-2,1.77,0.44
0.09,-2.29,1.78,0.43
0.03,-2.04,1.87,0.41
0.86,-0.56,1.97,0.43
5.2,-0.49,1.01,0.41
8.06,1.02,0.73,0.46
3.94,-2.75,1.99,0.54
0.13,-6.81,1.52,0.58
3.23,-7.36,1.34,0.5
0.56,-7.27,1.6,0.42
0.04,-16.48,0.97,0.38
0.51,-4.97,3.14,0.44
1.53,-5.66,1.85,0.41
0.58,-15.72,1.4,0.37
2.26,-18.93,2.09,0.34
1.56,-15.01,3.09,0.32
0.54,-20.67,1.09,0.31
0,-6.74,2.56,0.3
0.39,-6.71,1.35,0.3
4.25,-2.06,0.97,0.3
9.46,-0.61,0.44,0.32
0.77,-10.33,2.29,0.32
0,-21.25,0.71,0.3
4.29,-11.31,1.78,0.29
2.64,-1.45,0.75,0.27
3.41,-4.9,1.9,0.28
0.36,-10.19,0.97,0.27
0.11,-15.06,0.74,0.24
0.09,-16.06,0.67,0.23
0.01,-17.83,0.66,0.21
0.02,-16.7,1.34,0.2
0,-16.43,1.07,0.19
0.23,-13.87,1.11,0.17
9.22,-8.27,1.47,0.17
5.25,-8.64,2.47,0.19
1.63,-10.43,0.73,0.2
0.14,-11.14,1.08,0.2
0.26,-8.61,1.69,0.19
0.14,-14.69,2.08,0.19
0.06,-15.49,1.89,0.17
0,-9.25,3.3,0.16
2.11,-6.65,3.97,0.16
5.63,-0.16,1.44,0.17
1.25,-1.79,4.03,0.19
6.23,-2.14,2.68,0.2
0.21,-9.21,3.15,0.2
0.01,-13.88,1.19,0.2
5.36,-5.14,4.2,0.2
1.56,-7.53,1.75,0.21
1.3,-8.37,3.5,0.22
0,-16.12,2.89,0.22
0,-5.05,5.93,0.21
0.09,2.06,8.77,0.22
0.01,-5.55,3.15,0.23
