4.57,-8.64,1.27,0.23
1.14,-14.88,1.66,0.21
1.87,-16.46,1.11,0.2
0.43,-17.06,1.61,0.19
0.35,-18.72,0.99,0.19
0.13,-15.4,1.39,0.19
0.08,-14.99,1.47,0.19
0.02,-14.11,2.11,0.19
1.65,-12.73,1.11,0.2
3.47,-8.78,1.86,0.2
15.79,-7.1,0.98,0.2
2.88,-10.35,2.83,0.21
1.85,-8.59,1.64,0.21
0.08,-7.06,3.07,0.21
5.42,-10.1,1.1,0.21
0.7,-11.51,2.1,0.21
7.53,-8.91,1.23,0.21
2.53,-12.95,2.16,0.21
0.11,-15.07,2.24,0.21
1.42,-12.73,2.29,0.19
0.23,-12.43,2.59,0.19
0.14,-9.79,3.01,0.2
0,-9.15,3.74,0.2
3.61,-10.45,3.38,0.2
0.06,-12.67,4.13,0.19
0,-8.97,4.33,0.19
0,-6.89,5.55,0.19
0,-2.57,6.18,0.2
0,-2.48,6.5,0.22
1.13,-3.88,5.51,0.24
0.96,-3.37,4.46,0.26
3.3,-4.8,3.13,0.25
0.61,-5.9,4.2,0.24
6.12,-7.92,2.86,0.22
0.1,-10.96,4.17,0.21
0.58,-8.36,2.25,0.2
6.8,-6.09,2.31,0.21
3.18,-11.26,4.1,0.21
0.01,-10.83,4.07,0.2
1.91,-6.89,4.28,0.22
6.4,-9.88,2.41,0.21
1,-13.61,2.78,0.2
1.1,-15.87,3.03,0.19
0.46,-16.2,3.07,0.18
0.98,-10.56,3.25,0.19
3.04,-11.08,2.04,0.2
0.42,-13.93,2.36,0.19
0.02,-13.37,4.37,0.19
0.02,-10.01,5.22,0.2
0,-6.98,6.32,0.21
0,-4.33,7.26,0.23
3.47,-2.15,7.52,0.24
1.95,-5.22,5.89,0.25
9.3,-6.3,2.69,0.24
3.08,-9.79,3.49,0.23
6.19,-6.83,3.63,0.22
0.19,-2.86,6.68,0.22
5.77,-7.03,3.65,0.23
0.59,-13.97,4.51,0.22
3.69,-13.94,2.87,0.21
2.97,-12.72,2.47,0.22
0.01,-11.17,6.28,0.21
0,-6.52,7.18,0.22
0,-3.77,8.63,0.26
6.12,-3.21,3.84,0.33
8.16,-4.68,6.37,0.3
0.63,-7.86,6.35,0.27
0,-1.67,10.26,0.26
1.42,0.69,10.51,0.32
9.44,-6.74,3.35,0.48
0.12,-10.3,6.73,0.41
0,-5.7,10.07,0.35
0,-0.31,10.8,0.48
0,1.36,11.93,0.7
0.08,1.78,11.66,0.95
0.14,1.61,10.15,1.21
0.12,2.53,11.35,1.15
0,2.86,12.46,1.21
0.31,1.75,8.94,1.27
4.61,1.14,7.09,1.43
0.95,-0.1,9.64,1.27
3.04,0.11,6.84,1.05
12.83,-1.25,2.91,0.89
12.11,-3.61,3.06,0.8
4.15,-3.18,6.14,0.73
2.06,-3.2,7.95,0.67
8.83,-6.22,3.77,0.64
0.27,-8.24,7.46,0.64
0.13,-3.98,9.24,0.57
1.16,-0.4,7.91,0.6
0.29,0.55,9.92,0.67
8.03,0.98,7.82,0.76
12.09,-5.58,4.07,0.83
0.06,-6.64,8.14,0.83
0.3,-5.26,8.67,0.76
0.69,-2.37,8.88,0.76
0.23,2.49,11.98,0.83
6.67,-0.49,7.19,0.89
26.76,-2.92,3.34,0.89
1.75,-1.25,9.65,0.95
0.66,-1.65,8.76,0.99
0.04,0.6,11.63,1.05
0,2.52,13.16,1.34
0,5.37,13.5,2.23
1.45,4.51,11.31,3.18
0.47,-0.31,12.2,3.5
0,2.59,12.54,2.23
0.05,6.8,13.51,2.86
2.79,4.58,7.83,4.45
2.5,1.34,10.72,3.18
6.28,-1.45,4.77,2.39
0.14,-0.31,12.44,1.59
0,1.22,12.57,1.84
0,2.82,14.43,2.43
0,6.11,14.88,3.21
0.38,5.73,11.56,4.01
0.01,6.29,14.38,4.07
0.4,6.41,12.07,4.39
0.31,6.18,12.13,4.42
0,6.66,14.24,4.36
0.03,7.88,15.21,4.55
8.82,3.34,7.58,4.45
1.95,0.39,9.78,3.34
0.56,2.21,9.57,2.67
0.09,5.07,9.06,2.51
0,8.92,13.79,3.5
0.01,11.94,14.89,6.3
0.04,12.25,16.19,7.45
0,10.72,16.9,6.62
0,10.71,18.42,5.7
0,9.11,19.41,5.06
0.06,8.73,17.92,4.58
0,10.14,18.44,4.55
0.13,9.21,17.07,4.04
9.28,5.83,9.67,3.63
1.7,4.03,11.02,3.21
0.01,6.29,16.06,2.99
0.25,9.17,18.62,3.15
0.16,11.28,17.03,3.56
0.5,10.8,12.02,3.63
0.63,11.24,15.35,4.1
0,13.62,19.01,4.01
0.55,13.88,16.63,3.69
1.12,13.33,12.6,4.14
3.03,13.17,13.57,3.88
0.14,14.36,17.23,3.69
0.14,15.98,19.55,3.6
2.62,14.52,17.16,3.53
6.84,12.98,11.71,3.34
0.3,12.79,17.42,2.95
3.81,12.31,10.94,2.92
0.43,12.07,21.94,2.43
0,10.59,22.01,2.21
0,12.7,22.34,1.9
1.47,12.57,17.92,1.77
0.23,14.53,22.57,1.69
4.8,12.12,10.56,1.67
0.01,13.41,23.89,1.55
0.23,11.53,21.93,1.47
0.23,11.06,22.93,1.3
0.01,12.52,24.92,1.19
0.17,12.92,23.03,1.1
1.17,12.39,19.86,1.06
0.69,12.83,21.12,1.01
0,12.11,23.28,0.95
0.06,13.5,22.78,0.93
0.34,15.67,25.54,0.92
0.42,15.5,25.51,0.91
0.72,15.01,24.65,0.87
0.01,13.8,24.13,0.84
1.77,11.28,20.88,0.81
0.65,9.49,19.84,0.77
0,11.96,23.6,0.74
0,14.93,26.19,0.7
0.18,15.47,25.28,0.68
0.54,14.97,23.68,0.67
0,15.78,26.86,0.64
0.01,15.84,23.88,0.63
2.05,14.43,20.3,0.63
6.77,11.87,11.26,0.61
0.93,12.58,17.81,0.61
0.09,14.92,21.91,0.59
0,16.48,25.03,0.56
0.46,16.58,23.95,0.56
0.06,13.73,22.38,0.55
4.4,11.54,16.92,0.55
13.77,8.41,7.82,0.94
0.01,9.87,21.09,0.8
0,12.83,22.7,0.65
0.4,12.09,20.01,0.59
6.3,8.94,10.43,0.62
1.58,9.38,18.77,0.65
0.06,11.72,21.29,0.57
1.65,11.74,17.59,0.54
0.33,13.33,20.66,0.52
7.86,9.01,7.1,0.52
1.12,9.72,17.59,0.53
0,12.92,21.68,0.49
0.03,13.49,20.14,0.48
0.07,11.71,21.47,0.46
0.12,13.35,21.37,0.46
0.27,13.7,21.58,0.45
0,13.76,22.54,0.43
0.93,13.12,21.53,0.42
0,10.37,22.07,0.43
0,10.19,22.41,0.42
0,13.21,22.87,0.42
0,14.54,23.73,0.41
0.11,14.6,20.46,0.36
0.05,12.67,22.8,0.36
1.1,8.14,14.77,0.36
0.06,9.56,19.52,0.36
0,12.13,20.62,0.36
0,13.15,21.1,0.35
0,12.35,21.02,0.34
0.06,11.98,18.3,0.35
0,12.47,19.92,0.34
0,11.6,19.07,0.34
0,11.45,19.85,0.34
0.04,13.1,21.13,0.34
0.58,12.71,20.28,0.34
0,12.05,23.65,0.33
0,9.55,19.63,0.34
0,11.22,20.85,0.34
6.2,7.11,7.63,0.35
6.94,-0.9,5.14,0.42
2.93,-1.99,4.23,0.42
2.3,0.05,3.85,0.42
0.67,1.73,9.06,0.39
0,4.83,12.03,0.37
0.38,5.94,12.35,0.36
1.41,5.6,11.69,0.35
7.03,-1.79,5.98,0.35
1.27,-0.59,10.45,0.35
1.7,2.83,8.19,0.34
0.41,4.61,11.29,0.35
0,4.11,11.3,0.34
0,3.8,12.83,0.34
1.07,4.85,10.73,0.34
1.5,4.81,8.16,0.33
0.1,6.39,12.86,0.33
5.06,2.69,5.34,0.33
0.6,-0.89,9.75,0.34
0,4.93,9.22,0.33
0,7.21,12.71,0.33
0,6.84,11.28,0.32
0.13,7.7,11.93,0.32
2.43,5.07,7.82,0.32
0.7,5.31,10.09,0.32
0.13,5.52,12.07,0.3
0.17,4.85,11.38,0.3
0.08,5.95,12.17,0.3
0.18,6,11.17,0.3
0.13,4.16,9.44,0.29
0,5.82,10.35,0.29
0.09,7,10.62,0.29
0.12,6.31,12.19,0.29
0,3.74,9.5,0.28
2.16,3.42,5.48,0.29
0.11,2.35,8.53,0.29
0.42,4.26,9.3,0.28
10.02,2.27,4.17,0.3
0.63,2.06,7.48,0.3
10.1,1.08,4.43,0.32
0,-0.48,5.49,0.32
0,1.87,6.99,0.3
0.22,0.84,6.9,0.3
0,0.43,6.09,0.29
0,1.11,7.04,0.3
0,1.19,6.86,0.29
1.44,1.55,8.01,0.29
0.98,-2.49,7.82,0.29
0.2,0.11,7.64,0.26
0.02,0.67,7.21,0.27
0.08,-0.03,6.67,0.27
0,0.61,6.92,0.27
0.08,1.71,6.82,0.27
2.48,-0.1,3.92,0.27
17.13,-2.17,2.25,0.28
7.55,-6.59,1.36,0.29
0.05,-7.93,2.69,0.28
6.27,-3.49,1.72,0.29
1.87,-8.2,2.65,0.28
3.56,-7.33,2,0.29
2.72,-9.99,2.18,0.28
2.47,-9.24,0.87,0.25
1,-8.25,2.2,0.26
9.06,-8.21,0.78,0.25
8.8,-6.15,1.54,0.26
15.15,-6.34,1.69,0.26
0.53,-13.09,1.93,0.25
1.38,-12.82,1.26,0.25
4.72,-10.29,0.73,0.25
0.97,-11.58,1.53,0.25
0.37,-14.23,1.2,0.23
1.36,-11.8,0.97,0.19
1.81,-9.94,1.53,0.18
4.82,-5.83,1.11,0.18
16.84,-2.58,1.07,0.21
4.49,-10.34,1.39,0.23
0.23,-16.95,1.71,0.19
3.97,-14.79,1.23,0.17
1.48,-16.57,1.04,0.16
10.43,-11.15,0.45,0.16
1.74,-14.13,0.86,0.16
0.27,-11.12,1.19,0.16
0,-7.73,1.64,0.16
0,-6.11,1.23,0.16
0.01,-6.96,0.52,0.17
0,-6.27,1.4,0.18
0,-10.17,1.3,0.18
2.52,-11.51,0.58,0.2
1.64,-11.49,0.67,0.22
0.2,-14.7,1.13,0.21
1.03,-9.49,0.54,0.21
0.88,-9.14,0.87,0.22
0.82,-9.8,1.04,0.21
0.94,-6.35,0.59,0.21
2.78,-5.72,1.52,0.21
3.21,-14.23,0.58,0.21
0.08,-19.02,1.13,0.18
0,-12.64,0.93,0.17
0,-8.77,0.95,0.15
0,-8.65,1.11,0.16
0.65,-11.23,0.5,0.16
1.61,-11.67,1.07,0.17
3.94,-10.5,0.63,0.17
2.43,-13.78,0.91,0.18
3.08,-14.92,0.48,0.18
1.23,-17.84,0.85,0.17
6.59,-16.02,0.37,0.17
3.12,-18.91,0.57,0.15
0.15,-23.34,0.41,0.15
1.02,-19.89,0.44,0.15
1.59,-18.89,0.37,0.16
1.35,-13.38,0.43,0.16
2.36,-12.65,0.34,0.17
2.24,-14.31,0.98,0.17
3.4,-13.77,0.56,0.18
0.43,-9.2,0.65,0.18
0.01,-7.68,2.05,0.18
2.14,-9.24,0.63,0.19
5.48,-12.88,0.84,0.19
1.49,-19.97,0.74,0.19
2.07,-21.45,0.58,0.16
12.9,-14.13,0.2,0.17
18.65,-9.56,0.76,0.17
0.71,-18.7,0.82,0.17
0.23,-19.77,0.74,0.17
0.12,-14.53,1.17,0.18
3.53,-16.28,1,0.18
2.09,-16.76,0.82,0.17
1.96,-11.59,0.82,0.18
1.69,-9.67,1.57,0.18
0.31,-9.18,0.87,0.18
0.1,-8.72,1.58,0.18
0,-8.93,2.04,0.18
0,-9.54,2.01,0.18
7.48,-9.22,0.38,0.18
7.42,-8.82,0.64,0.18
0.06,-16.9,1.44,0.18
0,-19,1.44,0.17
0,-12.4,1.58,0.16
0,-9.91,1.82,0.17
0,-11.71,2.66,0.17
0,-10.48,1.38,0.17
0,-8.44,2.93,0.18
0.68,-6.43,2.23,0.18
16.7,-10.24,0.93,0.17
2.39,-19.62,1.04,0.15
1.56,-24.15,0.53,0.13
0.58,-26.75,0.52,0.15
0.36,-26.56,0.66,0.16
0.08,-24.44,0.91,0.17
0.02,-22.64,1.22,0.17
0,-20.54,2.1,0.17
0.04,-15.09,2.42,0.17
1.52,-10.17,0.95,0.16
0.67,-9.86,2.26,0.17
0.9,-11.78,2.12,0.17
5.12,-15.19,1.04,0.17
2.96,-16.89,1.52,0.18
0.29,-18.34,1.74,0.17
0.52,-14.83,1.78,0.17
1.47,-9.97,1.25,0.17
3.32,-6.79,1.28,0.18
4.9,-5.98,2.47,0.18
2.44,-8.5,3.07,0.18
1.99,-10.03,3.02,0.18
0.21,-8.82,2.34,0.18
1.62,-4.94,3.63,0.19
1.18,-4.31,3.97,0.2
6.74,-3.25,4.29,0.21
3.75,-7.19,3.34,0.21
3.53,-11.64,2.36,0.2
3.78,-10.97,2.04,0.2
4.95,-8.35,2.86,0.19
13.86,-6.43,1.57,0.18
4.2,-12.37,1.7,0.17
0.06,-14.81,4,0.17
0.2,-11.01,3.56,0.17
1,-5.66,2.08,0.19
4.83,-4.38,1.94,0.21
5.37,-2.96,3.01,0.22
6.04,0.91,7.26,0.27
0.13,1.3,8.17,0.35
0.17,0.57,7,0.36
0.02,-1.71,8.26,0.35
8.44,-4.65,3.27,0.35
5.19,-11.14,3.03,0.27
3.98,-11.66,3.63,0.24
10.48,-5.31,2.31,0.24
6.87,-9.08,3,0.22
3.02,-7.92,2.54,0.22
10.15,-6.88,2.61,0.22
0.07,-10.21,6.04,0.2
0.48,-9.03,4.14,0.2
1.69,-5.18,5.28,0.21
2.87,-5.47,4.39,0.2
1.98,-4.51,4.6,0.19
1.96,-2.83,5.95,0.19
6.36,-2.48,4.18,0.2
3.66,-4.87,3.88,0.2
8.9,-4.63,3.18,0.2
4.98,-6.89,3.58,0.2
1.88,-9.19,5.68,0.2
6.69,-7.9,1.84,0.2
2.5,-6.14,5.73,0.2
8.01,-7.71,4.3,0.2
3.25,-10.92,3.63,0.19
1.31,-10.84,5.31,0.19
3.43,-3.56,5.05,0.19
0.21,-0.74,7.82,0.19
2.89,0.69,7.52,0.21
5.8,-3.05,8.24,0.24
2.7,-12,3.1,0.24
0.02,-8.79,9.1,0.22
0,-4.9,10.29,0.23
0,-3.83,9.9,0.25
0,-2.53,9.64,0.3
0,-0.07,10.34,0.51
0.87,-0.1,6.03,0.75
3.62,-0.09,6.41,0.63
4.83,0.24,7.77,0.62
0.08,0.13,9.76,0.71
0.82,2.02,8.33,1.03
0.12,4.35,11.51,1.21
0,4.79,12.66,1.93
0.07,2.84,12,1.99
0.66,1.25,10.69,1.69
3.89,-0.23,6.11,1.3
3.31,0.12,7.56,1.02
16.13,-2.14,3.48,1.02
9.62,-3.63,4.67,0.85
4.83,-6.92,3.72,0.76
1.02,-7.4,6.32,0.63
0.08,-5.48,8.74,0.59
0.03,-2.93,10.11,0.62
4.56,-1.71,6.08,0.74
2.37,-2.08,8.78,0.69
0.83,-2.27,9.13,0.64
0,0.13,11.33,0.65
0,3.08,12.08,1.22
0.07,4.87,10.5,2.15
4.42,2.33,6.64,2.56
0.42,2.96,7.76,2.45
0.6,4.58,11.25,3.4
2.38,3.6,10.38,3.21
15.02,0.69,4.89,3.18
5.47,-1.52,6.29,2.44
4.51,-0.83,6.07,2.05
6.65,0.14,5.02,2.03
1.96,-0.17,8.08,1.93
0.17,1.02,9.17,1.77
4.13,1.55,9.47,2.03
0.38,-4.24,12.51,2.1
0,-1.26,12.55,1.71
0.13,2.26,12.98,1.78
0.12,4.46,14.06,2.07
0.99,4.22,12.8,2.65
3.68,-3.84,8.73,2.65
1.58,-4.09,8.86,1.95
0,-1.1,11.63,1.63
0.79,3.15,12.33,1.56
0.44,5.36,13.51,1.8
3.31,2.51,8.56,2.21
7.66,-0.7,3.51,2.21
1.2,0.42,10.83,1.84
0,2.63,12.76,1.97
4.54,2.89,7.64,2.57
11.28,0.36,3.05,3.16
0.86,2.17,7.33,2.7
0.56,3.73,11.03,3
1.27,3.83,8.84,4.17
0.24,4.64,12.26,5.03
0.9,5.94,10.71,5.76
1.08,6.39,10.77,5.7
4.3,5.42,6.49,6.33
0.09,4.98,13.08,6.3
2.47,4.56,10.58,5.95
0.69,4.2,11.71,5.63
0.32,5.94,11.46,5.82
0.24,9.76,15.17,7.16
2.73,7.69,10.3,8.43
0,4.9,15,6.52
0,8.24,16.98,6.81
0.15,11.3,17.98,8.27
1.09,5.16,14.2,7.92
3.15,0.12,10.74,5.82
4.12,1.05,10.76,4.61
5.31,1.11,6.89,4.07
4.99,1.89,5.26,3.56
1.03,3.82,12.9,3.18
0.77,6.39,14.63,3.31
1.57,8.05,13.83,4.04
0.25,8.76,16.41,4.55
0,10.61,18.29,4.93
0,11.93,19.9,5.47
0.01,11.01,21,5.7
0,12.12,19.67,5.44
0.09,13.24,19.25,5.7
0,15.34,22.44,5.73
0.01,14.77,22.39,5.82
0,14.53,22.08,5.63
0,15.34,22.37,5.22
0.16,15.62,22.52,5.06
3.63,12.41,11.96,5.19
6.17,10.45,10.97,6.33
0.01,12.16,20.22,5.06
3.81,9.84,7.04,4.65
0.8,10.81,13.14,4.74
0.15,11.26,19.91,4.1
1.7,11.51,16.98,3.79
1.79,11.78,18.8,3.5
3.04,8.3,14.11,3.11
0.01,11.82,19.51,2.82
0.69,13.64,19.38,2.86
0.22,15.05,20.48,2.89
8.09,12.8,11.36,2.84
6.72,12.34,10.28,2.82
8.91,10.98,9.99,2.7
0.64,12.72,18.58,2.66
1.57,13.58,18.62,2.49
1.83,13.65,17.05,2.55
5,12.6,13.77,2.34
0.94,13.65,18.27,2.13
2.23,13.05,16.49,2.06
0.63,13.88,19.12,2.02
0.06,15.56,21.73,1.86
5.33,13.51,14.25,1.86
0.61,11.74,19.7,2.05
0.06,10.97,22.9,1.76
0.02,10.71,21.92,1.57
0.23,11.54,21.64,1.42
2.17,10.43,16.34,1.38
1.03,10.81,17.66,1.33
2.4,10.63,14.18,1.24
3.41,10.32,11.75,1.17
8.82,10.26,9.19,1.13
3.48,10.18,11.1,1.11
6.04,10.08,9.95,1.12
7.14,9.81,10.82,1.15
1.47,8.9,9.31,1.03
2.71,9.05,12.57,1
0.82,11.05,18.61,0.95
1.4,11.86,16.88,0.91
7.65,8.05,6.5,1.01
6.03,6.54,6.93,1.15
5.59,5.45,7.07,0.95
0.04,6.81,14.84,0.92
1.81,8.95,14.17,0.84
0.8,10.14,17.08,0.81
7.35,5.77,7.98,0.81
2.6,2.43,9.41,0.81
1.92,4.54,11.35,0.79
2.08,6.43,11.3,0.74
0.06,5.98,15.73,0.7
0.45,9.11,16.43,0.65
0.46,10.26,17.83,0.6
0.37,7.13,15.43,0.58
0.08,8.9,16.38,0.55
0.38,8.9,18.18,0.53
0.04,6.01,16.8,0.53
0,7.33,17.68,0.53
0.03,9.73,20.17,0.52
0.61,7.55,11.59,0.52
3.65,7.04,11.84,0.53
4.72,2.49,3.42,0.6
16.63,-0.55,2.46,0.73
1.88,-3.08,7.43,0.77
7,-3.72,3.4,0.7
0.72,-2.95,6.13,0.69
0,-0.26,10.66,0.63
0,3.64,10.73,0.57
0,5.77,12.91,0.54
0,7.31,13.38,0.52
3.44,7.53,9.15,0.5
4.03,4.76,9.12,0.92
0.04,4.87,11.87,0.66
4.54,2.11,2.34,0.6
0.02,3.42,9.95,0.58
0,4.4,10.19,0.56
0,6.71,13.2,0.53
0,7.55,11.84,0.52
0,8.67,13.58,0.51
0.89,7.96,8.82,0.5
0.88,7.74,7.59,0.53
3.33,7.96,9.08,0.65
0.03,7.59,13.08,0.54
0.67,8.2,15.43,0.51
5.93,1.16,3.44,0.55
7.46,-1.23,3.22,0.55
4,-1.34,4.46,0.55
4.24,-2.64,3.5,0.56
0.16,-1.58,7.71,0.55
0.29,-1.3,5.59,0.56
0,-1.67,6.66,0.53
0,0.82,6.71,0.52
0,2.17,7.57,0.51
0,3.93,10.02,0.51
0.23,4.12,11.84,0.49
0,4.53,9.94,0.48
0,4.72,11.21,0.48
0,3.92,9.95,0.47
6.37,-0.38,2.78,0.46
1.87,-2.93,4.92,0.46
0.21,-3.1,5.26,0.44
0,-0.74,7.82,0.41
0,1.65,7.93,0.42
0,2.04,8.45,0.42
1.36,1.08,4.58,0.42
1.28,0.63,4.31,0.42
0.02,1.55,5.73,0.42
0.79,1.88,5.14,0.42
1.53,1.61,6.39,0.42
5.59,-2.11,1.76,0.43
2.26,-4.83,4.85,0.4
16.74,-6.99,0.72,0.42
1.62,-10.23,2.95,0.37
0.17,-12.6,2.14,0.39
3.7,-12.17,1.13,0.35
0.09,-14.77,3.45,0.35
0.01,-11.23,2.92,0.38
3.43,-6.4,1.22,0.41
11.21,-3.66,1.86,0.41
3.33,-8.98,1.58,0.41
2.78,-8.63,2.5,0.4
7.66,-8.14,1.92,0.39
4.1,-8.56,2.11,0.41
2.87,-2.33,1.54,0.45
0.18,-0.18,2.15,0.45
0,-3.13,3.47,0.47
1.45,-3.3,3.99,0.47
4.13,-4.4,2.66,0.46
5.65,-10.51,1.74,0.45
0.65,-14.46,1.54,0.41
0.56,-12.11,0.83,0.38
0.38,-7.07,2.08,0.39
0.38,-4.8,1.62,0.37
0.01,-4.65,2.21,0.37
0,-3.36,2.94,0.39
0.1,-5.77,1.84,0.4
0.11,-7.75,1.53,0.37
0.89,-8.13,1.93,0.35
8.68,-5.97,1.21,0.38
3.07,-11.45,1.65,0.36
16.53,-8.48,0.73,0.37
3.53,-12.49,1.08,0.33
0.05,-16.92,0.96,0.29
0,-10.4,1.2,0.28
0,-9.86,1.32,0.25
0,-10.74,1.58,0.21
0,-8.89,1.33,0.18
0,-6.93,1.81,0.21
0.37,-7.65,1.18,0.25
5.45,-4.58,1.11,0.31
3.41,-9.04,1,0.29
0.59,-11.46,1.17,0.27
3.13,-8.73,1.23,0.26
5.88,-9.4,1.27,0.29
2.72,-15.57,0.78,0.27
0.55,-21.16,0.97,0.25
0.81,-17.66,0.4,0.2
2.28,-15.2,0.44,0.19
6.96,-11.08,0.55,0.2
1.72,-11.85,0.94,0.22
1.23,-16.84,0.78,0.22
2.2,-18.74,0.38,0.21
0.98,-20.07,0.57,0.22
2.21,-17.03,0.43,0.23
3.48,-11.33,0.63,0.22
5.17,-14.07,0.15,0.24
0.13,-15.41,0.29,0.26
1.08,-8.54,0.36,0.23
0.06,-9.82,1.52,0.26
0,-10.43,1.15,0.26
0,-10.12,1.06,0.26
0,-6.64,1.07,0.28
0.33,-8.48,1.43,0.3
1.64,-12.22,1.29,0.31
0.71,-14.34,0.89,0.31
0.14,-12.5,0.68,0.3
0.95,-9.04,1.08,0.3
4.37,-11.04,0.76,0.31
0.12,-18.26,0.73,0.27
1.45,-16.87,0.52,0.25
0.92,-14.42,1.03,0.26
0.43,-12.52,0.85,0.25
4.35,-7.28,0.96,0.26
17.57,-5.56,1.76,0.28
3.14,-4.78,2.13,0.28
5.77,-4.11,3,0.31
4.02,-6.37,1.38,0.31
0,-7.07,1.61,0.3
1.9,-6.35,0.75,0.31
1.3,-6.08,1.63,0.31
10.48,-7.51,0.56,0.31
0.73,-10.35,1.67,0.3
0.12,-14.23,1,0.27
0,-14.2,2.09,0.23
0,-13.94,1.68,0.2
0,-13.82,1.52,0.19
0,-13.92,1.1,0.2
1.02,-12.02,1.57,0.22
8.64,-11.74,1.19,0.23
1.74,-15.74,1.31,0.23
1.42,-12.48,0.95,0.24
7.76,-10.89,2.4,0.25
0.81,-18.56,1.37,0.26
4.46,-14.13,1.34,0.25
8.53,-12.68,0.97,0.26
7.32,-11.09,0.7,0.28
2.24,-12.23,1.37,0.27
1.89,-12.94,1.08,0.27
0.75,-13.89,1.86,0.26
0.21,-13.04,1.82,0.26
0.59,-11.56,1.91,0.25
0.3,-12.82,2.39,0.26
3.65,-11.8,1.23,0.26
3.83,-13.33,1.77,0.27
4.44,-17.07,0.82,0.25
5.38,-10.59,1.93,0.25
3.57,-6.35,1.81,0.26
0.42,-4.99,4.12,0.27
5.02,-8.54,1.44,0.28
2.03,-17.18,1.44,0.26
0.88,-19.38,1.46,0.25
0.06,-21.04,2.01,0.22
1.67,-19.34,1.24,0.22
3.48,-16.15,1.13,0.22
0.01,-16.45,3.57,0.22
0,-13.21,3.53,0.22
0.01,-12.74,3.97,0.22
0.52,-12,2.33,0.24
0.21,-8.8,2.75,0.25
0.01,-8.95,4.19,0.25
0,-6.95,3.44,0.25
0,-7.88,3.95,0.27
0.11,-7.81,4.26,0.27
0.39,-10.02,2.97,0.27
0,-10.03,5.8,0.25
0,-7.57,5.47,0.24
0,-6.94,4.52,0.25
3.85,-5.72,2.72,0.3
0.64,-5.48,4.73,0.3
6.08,-5.64,1.84,0.29
1.95,-5.94,2.11,0.28
0.04,-4.55,4.09,0.28
1.6,-4.76,5.32,0.29
3.37,-4.05,3.94,0.27
0.01,-4.25,6.98,0.27
2.09,-5.15,5.01,0.27
3.46,-10.13,4.51,0.25
1.07,-13.31,3.85,0.22
3.04,-10.36,2.76,0.24
1.25,-10.22,4.19,0.25
0.05,-9.87,4.56,0.23
1.5,-7.32,3.2,0.25
0.37,-5.29,6.57,0.24
0.01,-4.09,6.28,0.25
0.24,-3.21,6.45,0.26
1.3,-5.03,6.46,0.29
0.42,-4.69,5.9,0.27
13.08,-7.26,1.2,0.26
1.44,-10.72,3.63,0.27
0,-10.54,6.78,0.25
0,-6.13,7.26,0.27
9.48,-6.9,1.32,0.32
2.91,-9.24,2.52,0.3
0.01,-8.15,5.82,0.27
0,-4.33,9.23,0.32
0,-1.91,8.45,0.41
0.33,-0.65,7.99,0.49
0.16,0.55,9.34,0.54
0.03,0.96,10.47,0.8
0.35,-0.91,9.63,1.21
2.7,-5.97,3.3,1.02
0,-4.66,9.22,0.83
0.73,-3.41,6.61,0.89
2.94,-2.1,6.78,0.76
5.43,-1.91,7.78,0.95
0.7,-3.43,7.03,0.89
1.35,-2.22,7.97,0.76
5.87,-3.15,4.97,0.83
0.67,-3.6,8,0.83
4.06,0.7,7.55,0.89
0.03,1.72,9.6,1.19
1.76,-0.15,4.71,1.56
1.76,0.15,5.36,1.11
0.92,1.15,8.6,1.27
0.24,1.88,9.73,1.43
0.41,2.72,10.99,1.72
1.2,2.29,7.86,2.07
3.02,0.86,6.73,1.78
3.07,0.35,6.79,1.72
19.35,-0.27,2.95,1.43
3.03,-0.79,9.39,1.11
6.82,-4.76,5.97,0.95
7.08,-5.49,4.68,0.79
18.98,-4.73,4.75,0.81
1.43,-9.14,6.53,0.7
0.05,-8.89,7.43,0.66
0,-5.81,10.31,0.66
2.7,-3.23,5.84,0.7
0.95,-1.52,8.21,0.65
0.32,-0.64,9.31,0.71
0,1.04,12.32,0.82
0.12,3.97,13.06,1.4
1.68,-2.05,10.18,1.97
6.03,-6.5,4.64,1.33
0.16,-6.07,8.27,1
0.01,-1.71,11.9,0.88
6.63,-1.76,4.83,0.95
3.43,-1.11,7.26,0.95
12.34,-2.07,3.45,0.95
2.55,-1.58,7.23,0.88
1.64,-3.16,9.21,0.88
0.79,-3.56,9.99,0.77
0.47,0.01,11.73,0.73
1.97,0.87,9.19,0.74
2.16,-0.38,7.77,0.79
2.46,-0.29,7.75,0.74
0.46,1.01,9.73,0.74
1.6,3.2,8.42,0.9
1.57,3.82,8.88,1.51
7.19,1.63,6.43,2.12
1.97,-2.23,12.11,1.79
0.97,0.76,10.44,1.43
0.2,3.31,10.51,1.48
2.93,3.86,7.17,1.82
4.98,2.69,4.89,3.06
2.77,2.08,6.66,3.15
2.62,1.57,8.29,2.86
8.68,-2.01,8.33,2.42
0.89,-0.88,10.07,2
0.35,2.8,10.07,1.93
0,4.98,13.67,2.98
0,3.32,13.67,3.72
1.05,3.8,9.93,3.44
0.94,3,11.64,3.72
0.03,3.82,10.72,3.85
0.73,7.19,13.77,4.33
2.7,7.34,8.32,6.27
7.14,2.4,10.15,7.6
3.63,-0.52,9.55,4.65
0.9,0.31,12.76,3.4
