0.02,12.55,4.52,0.01
0.17,11.52,4.68,0.01
0,10.55,5.2,0.01
0,12.28,5.19,0.01
0,14.82,5.42,0.01
0,15.35,4.89,0.01
0,16.08,5.47,0.01
0,16.62,6.1,0.01
0,15.52,6.03,0.01
0,13.92,6.35,0.01
0,14.06,5.4,0.01
1.4,11.07,2.84,0.01
3.72,6.84,5.51,0.01
0,5.55,4.94,0.01
0,9.16,5.5,0.01
0,12.39,5.82,0.01
0,15.84,5.91,0.01
0,17.42,6.29,0.01
0,18.86,6.68,0.01
0,19.81,6.59,0.01
0,19.08,5.98,0.01
0,19.46,7.1,0.01
0,20.37,7.03,0.01
0,18.49,6.08,0.01
0,16.3,6.48,0.01
0,17.18,6.63,0.01
0,18.04,6.68,0.01
0,17.48,6.97,0.01
0,17.99,7.24,0.01
0,16.96,7.73,0.01
0,14.52,7.25,0.01
0,15.68,6.95,0.01
0,16.31,6.92,0.01
0,16.63,7.2,0.01
1.72,15.48,7.07,0.01
28.58,8.37,2.34,0.05
0.14,10.38,5.46,0.05
0,13.12,5.67,0.03
0,15.15,6.02,0.02
0,16.23,6.97,0.02
0,17.42,7.55,0.02
0,19.11,8,0.01
0,18.51,7.33,0.01
0,20.06,7.16,0.01
0,20.41,8.98,0.01
0,21.37,10.97,0.01
0,22.27,9.86,0.01
0,23.45,9.84,0.01
0,24.27,9.27,0.01
0,24.19,8.92,0
0,23.75,8.29,0
0,22.71,8.89,0
0.58,20.88,8.19,0
0,19.2,8.28,0
0,21.22,8.8,0
0,21.72,8.69,0
0,22.92,8.35,0
0,23.11,8.18,0
0,24.08,9.12,0
0,24.57,9.36,0
0,25.92,9.26,0
0.09,25.99,9.58,0
0,24.02,9.27,0
0,22.02,9.34,0
0,17.81,9.01,0
0,16.29,9.04,0
0.01,12.55,8.43,0
0,14.5,7.61,0
0,16.62,8.23,0
0,18.31,8.65,0
0,20.69,8.71,0
0,22.44,9.03,0
0,23.27,9.42,0
0,24.88,9.26,0
0,25.63,9.59,0
0,26.3,9.33,0
0,27.47,10.14,0
0,27.98,10.71,0
0.03,28.45,10.75,0
0.01,26.45,11.01,0
0,20.97,10.01,0
0,14.43,8.82,0
0,15.83,8.06,0
0.06,18.05,8.88,0
0.08,17.04,8.3,0
0.08,17.53,9.02,0
4.38,14.42,5.26,0
0.6,16.94,6.59,0
0,21.7,8.83,0
0,24.17,9.13,0
0,24.94,9.7,0
0,27,10.07,0
0,26.73,10.3,0
0,27.34,10.47,0
0,25.61,10.69,0
0,23.86,9.84,0
0,24.11,9.58,0
0,25.01,10.96,0
0,25.11,10.7,0
0,23.58,10.92,0
0,20.95,10.27,0
0,21.85,9.71,0
0,23.36,9.96,0
0,24.35,9.29,0
0,24.5,10,0
0,24.84,10.39,0
0,24.57,10.67,0
0,24.62,9.5,0
0,25.6,10.41,0
0,25.91,9.95,0
0,25.51,9.49,0
0,25.97,10.04,0
0,26.54,9.65,0
0,26.81,9.79,0
0,28.61,10.32,0
0,29.92,10.52,0
0,30.51,11.16,0
0,30.83,11.12,0
0,31.35,10.67,0
0,32.45,11.07,0
0.01,32.22,10.55,0
0.03,31.57,11.87,0
0,31.12,11.84,0
0,27.94,11.83,0
0,28.38,12.05,0
0,26.73,11.82,0
0,28.08,10.71,0
0,27.89,10.52,0
0,28.69,11.06,0
0.15,29.03,10.15,0
0,30.37,10.41,0
0,30.86,11.51,0
0,31.29,10.99,0
0,31.21,10.53,0
0,32.23,11.6,0
0,33.37,11.93,0
0,32.95,10.9,0
0,33.33,10.75,0
0.09,32.89,10.81,0
0.65,31.01,11,0
1.02,29.39,10.31,0
1.17,27.33,9.36,0
1.36,26.37,8.83,0
0,28.82,10.14,0
0,31.39,11.71,0
0,32.29,12.85,0
0.47,30.29,10.63,0
0.56,29.97,9.92,0
0.01,30.74,10.24,0
0.19,32.67,10.41,0
0.01,32.62,11.26,0
0.71,31.82,10.24,0
1.85,30.03,9.52,0
1.58,28.28,8.48,0
3.41,28.86,8.44,0
0.93,29.98,9.09,0
0.99,29.18,10.01,0
1.62,28.36,8.9,0
1.04,27.34,9.63,0
0.4,25.85,7.24,0
0.09,27.5,8.97,0
2.14,28.46,8.75,0
0.86,28.56,8.6,0
0.1,29.33,10.65,0
0,29.49,9.46,0
2.11,27.46,8.62,0
0.14,28.29,9.2,0
1.67,29.23,8.97,0
1.99,29.03,8.58,0
1.62,28.86,9.1,0
0,28.73,9.22,0
0,28.98,9.97,0
3.57,24.78,6.73,0
3.27,25.49,7.22,0
0.08,27.69,8.71,0
1.54,29.81,8.76,0
0.1,30.11,9.6,0
0.18,30.02,9.38,0
3.69,27.75,8.22,0
1.99,26.72,7.37,0.02
14.28,24.29,7.37,0.15
0.23,25.39,7.97,0.01
0.08,25.77,8.52,0
0.95,24.71,8.41,0
0,25.85,8.91,0
0,26.72,9.42,0
0,26.61,9.44,0
0,26.04,8.92,0
0,25.91,8.74,0
0,26.31,8.76,0
0,27.47,9.44,0
0,28.76,9.68,0
0.08,28.55,8.93,0
0,28.12,8.38,0
0,28.6,9.43,0
1.29,28.09,7.83,0
0.5,27.07,7.26,0
0.63,27.34,7.6,0
0,29.08,9.34,0
0.03,29.21,8.08,0
0,28.2,9.27,0
0,26.7,9.87,0
0,25.1,8.61,0
0,25.62,8.16,0
0,24.92,9.47,0
0,24.83,8.36,0
0,24.03,8.44,0
0,24.5,9.55,0
0,25.38,9.1,0
0,26.94,9.44,0
5.56,23.74,6.87,0
0.29,22.82,8,0
0,21.82,9.16,0
0,20.47,6.76,0
0,23.76,8.51,0
0,26.78,9.93,0
0.02,26.55,8.33,0
0,26.65,7.44,0
0,27.39,7.99,0
0,27.3,9.12,0
0,25.85,8.44,0
0,24.75,8.77,0
0,24.87,9.04,0
0,24.99,7.99,0
0,24.25,7.31,0
0,22.57,8.66,0
2.39,20.92,6.49,0
9.2,17.3,2.77,0
3.31,17.91,4.59,0.02
0.01,18.24,4.78,0
0,19.77,5.78,0
0,20.19,7.24,0
0,21.32,6.61,0
0,21.51,6.7,0
0,22.45,6.72,0
0,22.95,6.21,0
0,23.18,6.72,0
0,22.31,7.61,0
0,19.6,5.89,0
0,19.21,5.75,0
0,19.66,6.33,0
0,19.68,7.56,0
0,18.32,6.81,0
0.04,17.89,5.9,0
8.67,17.01,4.08,0
0.83,16.83,3.34,0
0,17.28,4.26,0
0,18.09,4.7,0
0.22,16.81,6.07,0
0,12.55,4.38,0
0,12.83,4.56,0
0,12.9,4.6,0
0,11.55,5.69,0
0,11.72,5.59,0
0,13.52,5.25,0
0,12.64,5.1,0
0,12.1,5.64,0
0,12.83,5.5,0
0,13.45,5.32,0
0,13.85,4.36,0
0,14.67,4.12,0
0,13.56,4.18,0
0,13.65,4.58,0
0,14.73,5.45,0
0,16.62,5.86,0
0,16.78,5.3,0
0,15.93,4.61,0
0,14.71,4,0
0,14.09,4.14,0
0,13.33,5.17,0
0,13.61,4.61,0
0,11.59,3.34,0
0,13.1,4.88,0
0,14.54,5.54,0
0.58,14.76,5,0
0.2,13.34,2.68,0
0,13.03,3.02,0
0,13.86,3.31,0
0,13.9,3.12,0
0,12.28,2.44,0
1.15,10.44,2.09,0
0,8.97,3.34,0
0,6.42,6.12,0
0,7.26,4.52,0
0,6.64,3.35,0
0,7.09,3.24,0
0,10.15,4.89,0
0,9.8,3.94,0
0,10.19,3.63,0
0,11.75,3.85,0
0,11.2,3.12,0
0,9.47,3.86,0
0,9.95,3.78,0
0,11.02,3.32,0
0,10.94,3.22,0
0,4.66,4.53,0
0,3.72,2.74,0
0,4.96,2.5,0
0,6.29,2.92,0
0,6.55,2.52,0
0,7.12,2.69,0
0,6.05,2.11,0
0.01,6.66,1.99,0
0.04,7.12,1.95,0
0,6.77,2.44,0
0,6.41,1.99,0
0,6.85,2.98,0
0,9.51,3.93,0
0,11.03,4.14,0
0,10.92,4.27,0
0,10.25,3.41,0
0,9.17,3.47,0
9.02,8.07,2.18,0
17.47,5.13,0.99,0
0,4.4,2.07,0
0,4.51,2.56,0
0,5.89,2.55,0
15.33,3.69,1.27,0
4.12,2.25,1.41,0.01
0,0.93,1.99,0.01
0,1.67,2.79,0
0,3.54,2.26,0
0,4.07,1.81,0
0,6.99,1.86,0
0,10.05,2.61,0
0,11.65,2.91,0
0,11.11,2.91,0
0,10.68,2.82,0
0,11.05,2.78,0
1.63,9.58,2.52,0
5.96,6.25,1.44,0
0.73,3.99,2.13,0.01
20.12,2.98,1.41,0.01
3.79,1.23,1.19,0.03
2.75,0.07,1.19,0.02
0.03,2.41,1.77,0.02
0,3.82,2.97,0.01
0,6.84,1.74,0.01
0,7.81,2.58,0.01
0,6.35,3.55,0.01
0,5.73,3.09,0.01
0,7.03,3.01,0.01
0,6.28,3.25,0.01
0,6.19,3.38,0.01
0,6.08,3.04,0.01
0,7.98,3.65,0.01
1.37,7.75,2.4,0.01
18.19,4.23,0.97,0.01
2.01,3.03,2.42,0.02
0,2.84,2.85,0.02
0.03,5.3,3.18,0.01
0.48,3.63,1.95,0.01
0,5.59,2.95,0.01
0,6.55,3.31,0.01
5.49,6.74,2.16,0.01
0.11,5.65,2.39,0.01
0,7.16,3.07,0.01
0,10.45,3.6,0.01
0,11.06,3.25,0.01
0,10.76,4.04,0.01
3.9,2.01,3.36,0.01
0.04,-1.59,3.08,0.01
0,0.15,2.86,0.01
0,4.53,3.3,0.01
10.15,5.94,2.22,0.01
12.65,2.4,2.32,0.02
0.16,3.52,2.71,0.02
0,6.18,3.05,0.02
0,7.97,3.84,0.02
0,10,4.15,0.02
0,11.83,4.82,0.02
0,12.49,4.14,0.02
0.02,12.07,4.05,0.02
0.37,12.37,4.39,0.01
0.48,11.98,4.4,0.02
0.02,12.08,4.34,0.02
0,12.95,3.43,0.02
0.1,12.79,3.19,0.02
0,13.87,5.13,0.01
0.04,8.96,5.76,0.01
0.19,8.59,4.53,0.01
0,9.62,4.79,0.01
0,12.79,5.31,0.01
0.07,13.52,4.95,0.01
0.2,11.32,4.99,0.01
15.37,6.37,2.71,0.01
1.27,5.73,4.64,0.03
2,3,3.59,0.03
0,3.53,4.56,0.03
0,6.83,5.44,0.02
0,8.97,6.21,0.02
0,12.11,5.5,0.02
0,14.05,6,0.02
0,15.53,7.27,0.02
0,16.66,6.23,0.02
0,18.31,6.91,0.01
0,18.13,6.96,0.02
0,18.33,7.14,0.01
0,18.62,7.4,0.01
0,19.59,6.98,0.01
0,18.48,6.33,0.01
0,17.4,7.02,0.01
0.33,12.89,7.11,0.01
14.27,8.14,2.72,0.09
2.67,8.69,4.41,0.06
1.83,9.45,3.87,0.1
3.13,9.4,4.11,0.06
0.15,11.65,5.34,0.03
0,13.93,6.41,0.02
0.22,14.75,6.18,0.02
0.73,13.94,4.31,0.01
0.11,15.43,5.83,0.01
1.75,15.44,5.17,0.01
0.09,16.09,6.43,0.01
0,16.1,6.37,0.01
0,17.75,7.85,0.01
0,19.02,7.65,0.01
0,20.26,8.21,0.01
0,21.54,8.56,0.01
0,22.29,8.12,0.01
0,21.73,8.83,0.01
0,19.43,10.01,0.01
0.06,15.11,6.95,0
0.33,15.02,6.12,0
0.01,17.04,7.33,0.01
0,19.26,8.36,0
0,20.59,8.52,0
0,19.1,7.97,0
0.27,17.5,8.4,0
5.12,12.19,5.97,0
0.95,14.66,5.91,0.01
0,18.51,8.48,0.01
0,21.58,9.26,0.01
0,23.13,10.6,0
0,20.24,10.83,0
0.01,16.06,8.98,0
0.16,13.73,7.41,0
0.28,14.88,7.18,0
0.04,18.14,7.69,0
0.32,19.99,8.72,0
0,21.83,10.53,0
0,21.83,9.61,0
0,23.33,10.23,0
0,22.99,10.57,0
0,22.68,8.78,0
0,21.33,10.89,0
0.06,17.75,9.37,0
0,20.24,8.4,0
0,21.76,8.79,0
0,21.73,10.4,0
0,20.02,9.42,0
0,21.75,8.57,0
0,23.28,10.05,0
0,21.45,10.14,0
0,20.1,10.31,0
0,19.94,8.68,0
0,23.39,9.39,0
0,25.91,10,0
0.02,26.22,9.57,0
0.01,25.09,10.93,0
0,23.54,9.46,0
0,23.62,9.73,0
0,23.31,9.62,0
6.8,18.09,7.25,0
1.95,15.73,7.1,0
0,19.05,8.81,0
0,20.5,9.62,0
0,21.19,9.38,0
0,24.14,9.88,0
0,27.73,10.75,0
0,29.87,11.11,0
0,30.18,10.93,0
0,28.61,10.38,0
0,28.86,9.63,0
0.01,29.53,10.31,0
0.1,28,9.03,0
9.65,23.57,9.03,0
0,24.89,9.6,0
0,25.99,10.57,0
0,25.42,12.07,0
0,24.36,11.19,0
0.02,23.26,11.26,0
0,23.22,8.95,0
0,26.31,10.63,0
0,28.93,10.37,0
0,29.3,10.76,0
0,29.91,11.7,0
0,30.81,11.37,0
0,31.18,11.06,0
0,32.14,11.12,0
0.03,32.66,10.98,0
0,34.16,12.32,0
0,34.87,12.74,0
0,34.61,12.93,0
0,33.87,12.66,0
0.17,32.06,10.28,0
0.1,33.08,10.9,0
0.07,33.11,11.84,0
1.33,29.49,10.35,0
0.22,28.42,10.08,0
0,30.18,10.13,0
0.33,29.2,8.81,0
1.06,27.27,7.58,0
18.97,24.06,7.04,0
17.34,23.71,6.23,0
6.6,25.22,7.43,0
1.05,26.73,8.03,0
0.25,27.93,8.11,0
1.31,28.86,8.79,0
0.24,28.36,9.5,0
17.82,25.01,7,0
14.81,22.22,5.22,0
2.97,23.73,6.8,0.61
0.3,25.52,7.52,0.02
0.52,27.11,7.8,0
0.06,29.14,9.02,0
0.51,28.74,9.54,0
0.58,29.12,9.55,0
1.58,28.49,8.98,0
0.32,28.29,9.59,0
0.74,26.57,8.88,0.05
2.05,25.33,8.58,0.04
0,27.89,9.57,0.01
0,29.3,9.96,0
0,30.05,10.39,0
0,30.6,10.58,0
0.58,30.08,10.49,0
0.43,29.44,10.34,0
1.81,27.79,9.13,0
2.21,26.12,8.35,0
2.33,26.83,8.52,0
0.31,27.76,8.34,0
0.63,28.51,9.95,0
0.36,27.83,10.39,0
0.51,27.09,9.25,0
0.19,28.74,9.51,0
0,29.94,10.11,0
0.02,30.45,10.21,0
1.28,29.08,9.71,0
1.67,26.68,7.49,0
7.43,22.94,4.99,0
24.74,19.34,2.28,0
36.9,19.43,3,0
2.16,21.94,6.01,0
0.05,23.11,7.01,0
0,23.48,7.91,0
0,23.94,8.98,0
0,23.78,8.56,0
0,23.8,8.23,0
0,23.86,8.78,0
0,23.62,9.08,0
0,24.69,9.43,0
0,25.43,9.08,0
0,25.87,8.45,0
0,26.66,8.88,0
0.05,28.08,8.73,0
0.17,28.81,8.93,0
0.7,28.73,8.46,0
0.03,27.79,8.22,0
0.62,26.04,7.4,0
1.46,26.31,8,0
5.22,25.73,7.91,0.37
0.73,25.19,8.43,0.29
0.22,24.47,6.73,0.01
0.13,25.64,6.98,0
0.03,27.09,7.81,0
0,28.44,8.82,0
0,29.39,8.54,0
0,30.18,9.48,0
0,30.31,9.99,0
0,29.23,8.55,0
0,28.83,7.98,0
0.17,27.94,8.38,0
13.07,23.22,5.65,0.01
4.01,21.83,4.12,0.11
0.71,22.46,6.3,0.01
15.02,19.67,4.65,0
0.07,20.58,6.25,0
9.13,20.54,5.85,0
3.63,20.6,5.95,0.03
0.32,21.98,5.42,0.01
2.91,21.05,5.48,0
0,21.6,6.16,0
0,22.26,6.4,0
0,22.1,6.71,0
0,22.27,7.24,0
0,21.57,7.1,0
0,20.16,6.79,0
0.77,20.46,6.98,0
8.56,17.7,5.08,0
3.55,17.05,4.1,0
0,19.25,5.09,0
0,21.19,6.75,0
0,22.04,6.57,0
0,22.6,6.36,0
0,21.65,7.34,0
0,19.27,6.1,0
0,17.54,7.98,0
0,18.25,7.02,0
0,18.52,6.24,0
0,18.91,6.67,0
0,18.47,6.33,0
0,18.47,6.39,0
0,18.79,6.16,0
0,19.1,5.97,0
0,19.27,5.25,0
0,20.42,6.35,0
0.38,19.09,5.88,0
0,14.67,5.56,0
0,14.4,6.53,0
0,15.83,6,0
0,17.47,5.77,0
0,19.03,6.43,0
0,19.87,6.68,0
0,19.9,6.32,0
0,19.75,6.19,0
0,19.73,6.8,0
0,19.14,6.11,0
0,19.37,5.68,0
0,19.42,5.16,0
0.05,15.98,5.46,0
2.4,10.88,3.59,0
0.95,9.06,3.21,0
0,10.45,4.07,0
0,11.7,4.16,0
0,11.11,4.44,0
0.01,7.8,3.66,0
0,9.81,4.39,0
0,13.23,4.55,0
0,15.13,5.17,0
0,15.94,5.4,0
0,16.3,5.03,0
0,16.31,5.26,0
0,15.99,4.73,0
0,15.34,4.59,0
0,15.86,4.69,0
0,15.89,4.47,0
0,15.18,4.21,0
0,14.91,4.02,0
10.93,10.33,2.41,0
0.08,8.82,2.36,0
0,9.46,3.89,0
0,11.36,4.22,0
0,12.73,3.74,0
0,13.25,3.22,0
10.94,7.57,3.02,0.01
0,3.98,2.49,0
0,4.84,3.25,0
0,7.5,3.8,0
0,8.37,2.44,0
0,8.25,2.62,0
0,7.53,2.66,0
0,7.22,4.7,0
0,7.78,3.74,0
0,8.46,2.75,0
0,7.26,4.55,0
0,7.71,3.38,0
0,9.49,3.43,0
0,10.11,3.5,0
0,9.84,3.34,0
0,9.51,3.16,0
1.12,10.68,2.67,0
1.75,10.01,2.2,0
0.05,8.44,2.27,0
0.27,7.88,1.68,0
8.68,5.51,1.25,0
0.04,2.21,1.77,0
0,2.74,1.89,0
3.33,4.85,2.78,0
7.35,2.55,3.08,0
3.7,-1.78,1.92,0
0.08,-4.33,1.42,0
0,-7.24,1.67,0
0,-1.85,1.81,0
0,-0.46,1.45,0
0,-0.3,1.54,0
0,1.62,1.9,0
10.34,3.88,0.22,0
2.09,4.86,1.21,0
0,2.63,1.91,0
0,4.39,2.03,0
0,4.73,2.16,0
0,5.94,1.83,0
1.66,7.86,1.8,0
12.76,7.13,0.34,0.01
6.64,7.73,0.46,0.02
1.89,7.74,0.95,0.02
0.01,7.33,1.61,0.02
0,6.92,1.68,0.02
1.95,5.99,1.51,0.01
0.58,6.35,1.38,0.01
0,6.11,1.65,0.01
0,7.17,2.33,0.01
0,8.1,2.43,0.01
0,7.93,2.89,0.01
0,6.1,2.63,0.01
0,6.35,4.09,0.01
0,7.2,3.9,0.01
0,6.22,2.85,0.01
0,5.99,2.58,0.01
0.01,5.53,2.38,0.02
0.44,5.22,2.03,0.01
0,4.7,2.5,0.01
0,4.82,2.8,0.01
0,5.03,2.74,0.01
0,5.57,2.76,0.01
0,6.41,2.95,0.01
0,6.51,2.99,0.01
0,6.23,3.2,0.01
0.3,4.4,3.44,0.02
0,3.67,2.78,0.02
0,7.28,3.74,0.02
0,8.38,3.84,0.02
0,9.72,4.07,0.02
0,10.29,3.85,0.02
0,10.32,5.09,0.02
0,10.51,4.58,0.02
0.19,12.16,5.72,0.02
2.07,11.01,4.76,0.02
0.02,10.13,3.79,0.02
0,11.59,4.72,0.02
0,12.28,5,0.02
0,13.31,4.53,0.02
0.04,13.55,3.8,0.02
0,12.73,4.31,0.02
0,13.5,4.95,0.02
0,14.1,4.51,0.02
0.01,14.94,5.14,0.02
3.73,10.3,3.8,0.02
0.05,7.76,4.68,0.02
0,8.27,4.79,0.02
0,10.41,4.76,0.02
0,11.94,5.12,0.02
0,12.97,5.16,0.02
0,14.03,4.7,0.02
0,12.55,5.24,0.02
0,12.27,5.79,0.02
0,12.21,5.04,0.02
0.44,12.56,4.55,0.02
58.05,8.47,1.66,1.62
58.76,7.51,1.13,19.54
0.27,7.6,2.51,12.57
0,10.1,3.68,0.38
0,12.72,3.88,0.07
0,13.1,3.84,0.07
0.07,8.78,3.9,0.03
0.11,7.97,4.16,0.03
0,7.92,4.66,0.02
0,11.14,5.5,0.01
0,13.72,3.84,0.01
0,8.95,5.43,0.01
0,7.45,4.88,0.01
0,8.34,4.65,0.01
2.03,5.82,3.71,0.01
15.17,4.13,2.57,0.02
4.81,2.2,2.07,0.04
0,4.5,3.57,0.02
0,9.55,4.83,0.02
12.91,6.58,2.28,0.02
23.03,5.65,3.78,0.14
13.84,2.87,2.11,1.12
0.04,4.28,2.92,0.62
0,8.14,4.5,0.31
0,11.43,5.02,0.14
0.11,10.49,4.55,0.09
29.43,5.73,2.45,2.98
19.31,2.56,1.62,2.1
1.82,5.21,3,1.67
0,7.36,4.22,0.89
0,8.71,5.7,0.3
0,11.14,6.42,0.17
0,11.43,6.57,0.13
0,11.57,5.25,0.09
0,13.94,5.57,0.08
0,15.92,7.53,0.06
0,17.1,6.88,0.05
0,18.81,7.09,0.05
0,18.68,7.48,0.05
0,15.91,6.71,0.04
0,16.17,7.81,0.04
0,17.8,9.74,0.04
0,10.45,7.86,0.04
0.01,9.1,6.51,0.04
0.35,10.62,6.39,0.04
0,12.6,6.84,0.04
0,15.47,7.66,0.04
0,17.28,7.82,0.03
0,16,8.02,0.03
0,15.99,7.29,0.03
0,15.96,7.55,0.03
0,17.59,8.96,0.03
0,15.78,8,0.02
0,15.46,7.83,0.02
0,16.51,7.32,0.02
0,16.53,7.46,0.02
0,16.29,8.68,0.02
0,15.64,7.58,0.02
0,14.97,9.69,0.02
0,12.95,8.27,0.02
0,15.4,8.62,0.02
0,17.77,8,0.02
0,18.49,10.23,0.02
0,13.74,9.1,0.01
0,14.68,8.15,0.01
0,16.27,8.03,0.01
0,18.59,9.88,0.01
0,20.75,9.84,0.01
0,22.57,9.46,0.01
0,24.15,9.79,0.01
0,21.64,11.34,0.01
0,15.64,10.05,0.01
0,15.72,8.4,0.01
0,18.11,8.46,0.01
0,20.39,9.31,0.01
0,18.55,9.73,0.01
0,19.29,8.65,0.01
0,21.2,9.12,0.01
0,22.57,10.25,0.01
0,20.78,10.1,0.01
0,21.99,10.17,0.01
0,22.34,9.49,0.01
0,20.82,10.04,0
0,19.84,8.86,0
0,21.94,9.09,0
0,24.29,9.6,0
0,25.22,10.2,0
0,24.97,10.75,0
0,22.98,10.55,0
0,22.76,9.13,0
0,21.97,9.98,0
0,21.91,11.95,0
0.94,16.26,9.65,0
0.79,15.91,6.2,0
0.13,18.4,7.72,0
0.01,22.12,8.74,0
0,24.81,10.3,0
0,24.8,9.88,0
0,23.82,9.88,0
0,25.15,10.39,0
0,26.14,11.08,0
0,26.14,8.25,0
0.03,25.6,9.75,0
0.24,24.18,8.2,0
0.07,24.34,8.24,0
0.23,24.64,9.07,0
0,25.18,9.74,0
0,25.34,9.31,0
0,26.33,9.97,0
0,27.7,10.7,0
0,28.83,11.48,0
0,28.33,10.82,0
0,26.42,9.96,0
0,25.21,10.28,0
0,25.71,10.16,0
0,25.7,10.18,0
0,26.29,10.22,0
0,25.93,10.1,0
0,26.04,10.21,0
0,25.46,11.49,0
0,25.73,11.04,0
0,27.18,10.38,0
0,28.68,10.25,0
0,30.24,11.23,0
0,31.36,11.59,0
0,30.83,10.31,0
0.48,30.56,10.08,0
1.79,29.53,10.4,0
0.11,27.85,9.63,0
1.19,27.62,9.13,0
0.04,28.71,10.1,0
0,28.35,9.96,0
0,28.3,10.06,0
0,28.9,10.01,0
0.05,29.45,9.66,0
0.08,29.6,10.07,0
0,30.27,11.54,0
0,29.95,11.75,0
0.04,29.86,9.76,0
0.04,30.33,10.18,0
0,30.46,10.86,0
0,28.47,10.79,0
3.61,25.42,8.42,0
0,27.17,9.58,0
0,28.95,10.28,0
0,29.16,10.7,0
0,29.42,10.09,0
0,29.25,10.17,0
0,29.48,9.45,0
0.54,29.52,9.06,0
0.13,29.94,10.58,0
0,29.49,10.67,0
1.21,25.92,6.79,0
0.02,28.03,9.34,0
0.07,29.36,9.53,0
0.04,29.92,9.54,0
0,29.43,9.73,0
0,28.52,9.33,0
0.16,28.28,8.68,0
0,28.02,9.62,0
0,28.44,9.51,0
0.01,30.63,10.28,0
0.98,29.81,9.14,0
10.73,25.51,7.03,0
10.38,22.48,5.92,0.02
0,24.79,8.25,0
0.02,27.07,8.97,0
0.19,28.41,9.24,0
0,27.92,9.64,0
0.7,27.67,7.73,0
0.1,29.25,8.65,0
1.95,27.43,8.66,0
0.02,27.73,8.7,0
0.1,29.33,9.05,0
0.61,30.55,8.58,0
0.27,30.57,8.52,0
1.01,28.82,8.84,0
1.81,28.37,8.77,0
0.29,28.46,8.83,0
1.48,27.96,8.61,0
1.74,25.32,5.62,0
0.75,26,8.11,0
0.01,28.39,8.55,0
0.04,29.46,9.34,0
0.11,28.92,8.82,0
0.35,27.65,7.84,0
1.98,27,7.62,0
1.14,27.55,7.23,0
1.4,27.69,8.13,0
1.29,25.63,7.69,0
2.92,23.08,7.01,0
0,24.5,7.69,0
0,25.49,8.5,0
0.17,25.46,9.03,0
8.97,20.95,5.79,0
2.17,21.81,5.81,0
0,22.32,7.66,0
0,21.81,7.68,0
0,22.64,7.52,0
0,23.86,7.44,0
0,25.44,8.21,0
0,25.95,8.97,0
0,24.67,7.01,0
0.91,23.75,6.49,0
0,23.32,7.03,0
0.03,23.76,7.16,0
0.25,24.53,6.19,0
0.33,25.04,7.61,0
0,26.21,8.15,0
0,26.8,8.05,0
0,26.61,8.61,0
0.02,24.63,6.99,0
0.14,23.49,7.62,0
0.02,23.86,7.73,0
0.18,24.57,7.71,0
0,25.09,8.09,0
0,25.51,8.41,0
0,25.55,8.03,0
0,25.1,6.76,0
0,24.48,6.63,0
0,25.01,7.5,0
0,24.88,8.1,0
0,24.85,7.82,0
0,25.36,8.23,0
0,25.61,9.46,0
0,24.52,8.52,0
0,23.12,7.62,0
0,23.37,6.76,0
0,23.88,7.31,0
0,24.05,8,0
0,23.51,7.2,0
0,22.95,6.29,0
0,23.06,7.02,0
0,22.58,7.35,0
0,22.09,6.75,0
0.98,20.81,5.72,0
0.43,18.13,5.31,0
3.76,15.73,3.99,0
1.5,15.23,3.9,0
0,14.86,4.44,0
0,14.14,4.6,0
14.77,10.01,1.92,0
0,7.77,3.79,0
0,7.27,3.83,0
4.35,7.11,2.71,0
0,6.37,3.38,0
0,9.32,3.49,0
0,10.69,3.54,0
0,12.15,3.84,0
0,12.68,4.24,0
0,14.08,4.44,0
0,15.99,4.42,0
0,16.91,4.24,0
0,17.21,4.76,0
0.34,16.79,4.65,0
6.26,14.96,3.77,0
1.36,12.98,2.78,0
0,13.91,4.25,0
0.01,14.07,3.83,0
11.71,12.69,2.94,0
15.94,5.61,2.06,0
0.05,5.66,1.86,0
0,6.91,2.52,0
1,7.73,2.17,0
0,6.58,3.27,0
0,7.86,2.95,0
0,9.68,2.78,0
0,9.13,3.36,0
0,6.78,4.68,0
0,8.76,3.33,0
0,10.5,2.91,0
0,11.05,2.83,0
0,11.72,3.16,0
0.28,7.82,3.26,0
7.01,4.63,3.2,0
8.51,1.32,1.33,0
0.12,-1.8,1.64,0
0,-3.53,1.6,0
0,0.55,1.99,0
0,4.91,2.22,0
0,7.73,2.18,0
0,8.53,2.49,0
0,7.89,2.29,0
0.02,8.31,2.42,0
0,9.7,2.54,0
16.51,9.62,1.13,0
21.2,8.35,1.1,0.15
1.46,7.98,1.26,0
0,6.9,1.78,0
0,6.97,2.71,0
0,7.45,2.59,0
0,8.85,2.39,0
2.24,10.61,1.72,0
24,9.22,0.93,0
21.79,6.98,0.94,0.15
1,6.42,1.42,0.4
1.27,6.91,1.11,0.11
1.71,6.32,0.86,0.06
0.01,7.71,1.59,0.04
0.03,7.55,2.22,0.03
0,6.33,1.86,0.03
0,5.66,1.85,0.03
0,6.36,2.16,0.02
0.67,6.73,1.86,0.02
5.17,7.26,1.17,0.02
10.38,5.88,1.19,0.03
0,4.99,1.73,0.04
0,5.2,2.69,0.04
0,4.64,2.19,0.03
7.07,4.61,0.99,0.03
3.17,7.4,0.99,0.04
8.29,7.44,1.02,0.05
23.89,3.9,1.18,1.03
2.54,2.74,1.1,0.72
0,3.11,2.01,0.14
