0.02,2.67,23.01,3.93
0,3.32,23.77,3.68
0.01,11.96,25.22,3.42
0.59,4.82,17.94,4.26
0,-2.29,25.62,3.37
0,-0.62,17.31,2.47
0,4.65,14.24,2.08
0,7.3,24,1.92
0,7.13,27.52,1.83
2.61,5.27,4.11,1.74
1.88,4.69,3.83,2.08
8.61,2.73,12,2.42
0.07,4.93,23.94,2.44
15.51,2.59,1.99,2.35
4.06,6.72,14.66,6.56
0,12.08,31.4,4.71
0,12.24,30.43,3.21
0,7.61,28.62,2.48
1.28,7.78,9.28,2.08
18.53,7.79,1.17,2.55
0.03,7.36,31.62,4.76
0,9.38,27.05,3.27
0.16,10.93,25.91,2.51
2.08,7.32,8.04,2.15
0.19,10.52,13.98,2.37
0,10.38,19.8,2.03
4.31,7.81,7.68,1.76
0,9.33,29.15,1.61
2.02,9.36,23.74,1.43
9.32,5.41,3.25,2.16
3.18,7.19,5.28,2.48
1.78,8.84,11.28,2.26
0.73,8.51,10.23,1.89
0.02,7.88,21.53,1.62
0,9.24,24.21,1.4
0,13.68,29.02,1.25
0,16.33,27.97,1.12
0,17.86,30.13,1
1.75,13.19,13.93,0.91
0.06,10.04,20.82,0.86
1.09,8.8,5.65,0.77
3.06,7.08,4.68,0.81
2.92,9.87,5.13,1.03
11.24,10.46,3.66,1.16
0.59,12.52,8.82,2.37
5.52,12.12,6.21,1.97
3.94,13.49,11.44,1.66
5.07,13.95,11.76,1.4
0.71,14.41,15.29,1.22
9.74,12.18,4.06,1.03
0.03,12.18,35.31,1.04
0,12.78,31.41,0.87
0,13.21,27.8,0.72
7.15,10.94,1.3,0.81
0.21,16.53,25.24,2.04
2.65,15.28,8.92,1.47
0.33,14.29,10.38,1.12
1.27,12.83,5.81,0.98
0.01,14.66,29.56,1.04
3.76,16.43,15.88,0.84
0,17.09,23.87,0.73
6.17,15.01,22.36,0.62
23.67,11.45,2.94,1.43
0.64,14.1,16.69,1.75
0,13.55,19.27,1.25
0,16.31,22,0.91
0.03,15.53,14.62,0.72
0.23,17.62,15.93,0.63
0.02,18.2,23.3,0.54
0.49,18.68,25.95,0.46
1.16,18.16,12.48,0.42
2.04,19.91,18.15,0.41
0.03,23.29,23.38,0.37
0.27,24.47,30.79,0.32
0,26.51,31.77,0.27
3.64,25.54,28.96,0.24
0,21.99,40.41,0.21
0,22.21,39.12,0.18
2.16,21.24,28.78,0.15
0,20.76,36.59,0.14
0.19,20.5,28.08,0.12
0.1,22.61,30.24,0.11
0.6,23.87,29.63,0.1
3.33,24.36,24.57,0.09
0.02,23.52,35.73,0.08
0.21,22.03,29.29,0.08
3.8,22.7,24.09,0.08
0,20.29,30.51,0.07
0,18.01,33.24,0.06
24.58,13.07,2.8,0.08
0.56,17.92,17.68,0.15
0.16,18.85,23.89,0.14
0.03,19.5,24.17,0.1
0,20.06,27.73,0.08
4.69,16.8,6.14,0.07
0.22,20.3,20.79,0.08
3.3,19.22,14.37,0.08
0.04,18.56,23.38,0.18
0.13,19.39,27.57,0.17
1.8,20.16,18.14,0.11
9.35,21.07,8.75,0.1
12.09,20.27,4.12,0.12
9.12,20.12,3.18,0.32
0.24,20.73,19.89,0.71
0.03,21.44,23.48,0.41
1.5,21.6,18.86,0.28
0.01,17.3,27.25,0.23
0.28,18.48,21.78,0.19
0.13,20.32,19.74,0.14
0.78,20.03,16.74,0.12
14.93,16.32,6.04,0.1
7.05,16.44,2.94,0.26
0.81,20.06,6.38,0.37
9.99,20.37,3.5,0.3
7.64,20.89,3.12,0.31
5.28,20.92,8.77,0.46
1.82,20.87,10.53,0.49
5.34,19.78,1.97,0.4
1.92,21.34,8.33,0.35
14.82,21.38,3.63,0.84
4.32,22.18,10.62,1.13
7.55,20.12,2.51,1.45
0.81,21.32,9.13,2.1
0,21.42,24.01,1.44
0.05,21.09,15.16,0.87
1.61,21.13,14.77,0.62
0.2,19.68,16.97,0.5
0.2,19.14,14.9,0.48
0,20.12,21.47,0.41
0.04,22.65,17.29,0.32
0.09,23.15,16.47,0.27
0.46,22.86,19.82,0.23
0,17.23,36.29,0.19
0,13.83,33.86,0.15
1.8,15.48,8.13,0.13
1.42,18.77,17.84,0.12
0.03,19.55,29.7,0.11
0,14.78,25.56,0.09
2.66,16.8,20.97,0.08
0.38,17.06,19.43,0.08
0,14.68,22.98,0.07
0,15.67,14.22,0.07
0.32,14.26,11.46,0.06
3.24,14.96,16.51,0.06
24.84,14.49,1.62,0.3
0.41,16.05,14.95,0.46
0,15.98,17.47,0.28
0.03,15.9,15.06,0.22
0,14.23,23.06,0.17
0,12.45,19.97,0.13
0,14.51,21.17,0.11
0.05,16.48,14.02,0.09
0.01,15.41,15.54,0.08
0,15.72,18.93,0.08
0.04,18.55,8.13,0.07
0.03,20.05,15.16,0.08
23.87,15.89,2.28,0.14
0,15.15,16.74,0.42
0,15.02,16.2,0.27
12.61,14.51,7.21,0.22
5.64,18.69,4.75,0.75
0,15.81,16.25,0.63
0.01,15.01,13.21,0.45
22.83,14.73,5.68,0.69
0,14.27,15.93,3.05
0.58,15.15,14.21,1.54
1.95,13.69,7.48,1.11
2.23,15.37,3.2,0.9
6.04,16.41,1.98,0.77
0.95,14.44,13.59,0.86
0,10.96,16.86,0.78
0.97,8.84,7.7,0.64
1.04,7.72,11.84,0.57
0.02,6.15,19.88,0.49
19.95,7.79,2.82,0.66
0.3,6.52,14.08,2.43
0,5.41,14.79,1.56
0,5.62,13.55,1.11
0,9.73,14.05,0.87
0.04,12.98,9.76,0.73
0.01,12.55,9.42,0.64
0,13.43,10.6,0.57
3.32,12.62,8.48,0.57
0,12.25,22.98,2.79
0,9.7,15.2,2.03
39.91,9.95,10.39,5.59
0.51,7.21,24.33,8.49
0.1,5.6,11.47,3.96
1.66,4.42,7.73,2.69
0.12,3.15,11.76,2.1
1.43,2.98,12.33,1.68
14.85,5.09,1.23,2.47
2.65,1.38,8.97,3.77
5.57,0.87,9.01,2.69
0.13,0.63,12.52,2.25
0.6,2.67,11.19,1.83
0.88,9.31,1.5,1.62
38.34,13.11,0.48,3.07
0.38,8.63,11.41,10.08
34.66,8.71,0.57,10.76
0.13,7.03,15.3,15.94
0,7.32,10.46,7.53
0.03,12.35,8.9,4.81
7.19,6.66,2.91,3.72
3.92,6.44,0.49,3.57
1.31,2.57,12.84,3.38
4.95,3.68,2.19,2.92
0.19,6.11,6.99,2.79
0.01,4.33,10.82,2.44
0.11,-2.54,24.97,2.12
0,-3.6,15.05,1.83
0,-0.57,9.03,1.67
3.36,0.5,5.91,1.58
0.06,4.39,3.6,1.61
20.35,4.9,10.47,4.55
1.68,-3.54,20.18,5.05
0.07,-3.83,16.36,3.15
0,-2.19,10.28,2.44
0,-1.31,7.56,2.07
0,-0.15,4.9,1.84
1.9,5.11,0.23,1.81
36.11,6.22,4.7,6.78
1.06,4.7,7.79,9.03
0,3.37,9.3,4.87
0,1.64,6.74,3.56
0.38,2.63,3.03,2.88
1.12,2.04,8.84,2.56
0,-0.3,5.53,2.26
0.02,1,6.49,2.04
14.41,2.73,0.12,2.03
16.21,4.17,16.8,7.53
0.05,0.45,11.86,5.5
1.45,-0.22,12.9,3.78
0.02,-7.85,13.2,2.92
0.05,-9.9,10.22,2.33
0.02,-7.84,8.39,1.85
0,-9.3,7.42,1.53
12.81,-8.94,7.28,1.38
24.46,-5.51,8.09,1.4
0.06,-5.68,7.26,1.84
0,-9.58,2.84,1.71
0.04,-8.35,2.61,1.59
40,3.35,0.94,2.13
0.21,-3.51,11.98,13.5
0.01,-13.72,3.83,10.03
8.03,-13.96,3.88,5.45
29.21,-6.02,6.64,4.28
0.02,-5,5.79,3.72
46.5,-0.43,0.23,3.92
20.46,-1.12,10.23,32.4
0.03,-7.88,2.97,16.84
0.02,-10.59,2.94,9.14
0.35,-11.51,1.76,5.63
0.03,-4.6,3.27,4.59
0,-1.5,2.98,3.82
16.52,2.08,-0.26,3.48
12.2,3.3,1.29,11.52
2.69,-1.38,8.62,12.6
0,-3.25,7.68,7.56
0,-4.72,3.86,5.09
0,-2.89,3.88,4.09
0.4,0.02,6.43,3.63
0.1,-1.61,9.79,3.28
0.16,-2.4,7.57,2.97
2.54,-5.64,1.09,2.62
6.34,-2.43,0.49,2.51
0.17,0.18,6.31,2.48
1.68,-5.16,4.37,2.37
0.63,-7.67,4.79,2.13
0.29,-13.84,5.38,1.77
0.01,-22.86,3.74,1.38
0,-24.7,1.89,1.18
0,-23.61,1.98,1.14
0.4,-19.3,2.02,1.12
1.34,-10.03,2.77,1.16
1.2,-12.32,3.9,1.23
0.02,-26.64,2.32,1.21
0.09,-26.37,1.79,1.16
0.28,-20.46,4.32,1.09
0.03,-11.42,8.03,1.04
2.34,-9.82,0.69,1.02
0.12,-10.28,6.47,1
0.06,-11.4,7.51,0.96
0,-12.72,4.84,0.91
0.26,-11.47,4.27,0.87
0.03,-16.55,4.67,0.85
0.01,-21.23,2.99,0.8
0,-22.94,2.66,0.71
0,-21.63,2.99,0.64
0,-16.35,6.17,0.6
0.08,-12.39,6.16,0.6
0.74,-10.98,8.52,0.63
0.03,-13.91,4.82,0.62
0.05,-15.86,3.99,0.59
0.01,-8.26,6.7,0.57
0,-5.1,6.55,0.55
1.88,-5.76,4.75,0.55
11.74,-2.23,11.52,0.59
0.07,-9.59,9.73,0.62
11.64,-8.6,1.62,0.62
2.74,-3.36,6.4,0.66
0.08,-13.99,7.11,0.67
0,-9.67,5.59,0.64
0.05,-4.48,8.47,0.63
0.1,-8.74,8.05,0.63
0,-10.71,5.6,0.62
0,-8.21,7.7,0.6
0.03,-5.37,9.1,0.6
0,-16.82,4.64,0.58
0,-18.02,5.33,0.57
0,-15.47,5.41,0.54
0,-8.45,9.37,0.53
0,-6.28,11.91,0.53
0.78,-3.29,9.11,0.53
10.94,-2.03,2.06,0.53
5.44,-2.27,6.51,0.55
0.25,-4.09,9.84,0.55
0,-7.73,9.29,0.54
0,-7.45,10.55,0.54
0,-7.5,12.06,0.53
0,-6.88,15.17,0.51
0,-3.22,11.73,0.51
0,-2.03,9.72,0.51
0,1.02,9.1,0.55
1.96,2.3,6.55,0.64
0.04,1.95,14.13,0.85
0.07,0.43,8.51,1.09
3.45,0,1.95,1.08
0.65,2.66,5.87,1.71
0.07,-2.59,15.64,1.9
0.18,-3.61,8.11,1.63
0.08,-3.38,9.55,1.3
0.09,-1.52,9.68,1.14
0,-0.68,14.64,1.18
0.66,1.36,16.06,1.41
0.05,-3.68,19.92,1.49
0.5,-3.62,17.78,1.32
1.17,0.34,18.03,1.2
1.14,-3.36,14.74,1.07
3.51,-6.47,12.87,0.96
0.47,-6.82,9.78,0.87
1.36,-4.32,7.13,0.82
2.79,-3.44,13.77,0.78
2.34,0.61,12.15,0.77
0.05,-9.51,14.97,0.76
1.12,-7.15,15.13,0.75
0.06,-2.47,16.79,0.73
1.77,0.72,5.55,0.82
1.96,4.1,3.7,1.34
7.06,5.98,11.13,3.55
0,3.1,20.81,4.65
0,1.05,17.98,4.18
0.02,0.09,12.3,3.47
6.67,0.99,2.93,3.02
9.67,2.37,1.94,4.4
36.17,0.3,1.81,8.18
1.31,2.49,5.14,10.59
4.88,3.1,4.31,6.84
4.01,-1.51,19.29,5.54
0.07,-1.89,24.29,4.08
0,2.14,23.55,3.41
0,4.02,23.89,3.12
0.15,3.55,22.54,2.94
0.06,1.09,18.93,2.74
0.29,2.34,17.7,2.43
0,3.61,17.54,2.2
30.17,1.13,0.98,2.56
21.71,6.28,1,13.24
4.96,4.72,24.99,10.93
0,4.27,32.12,6.47
3.22,7.8,19.31,4.41
1.49,9.53,20.62,3.54
0.71,14.94,30.08,3.11
0.02,8.43,34.71,2.76
0,4.8,21.95,2.38
0.44,11.24,17.92,2.13
0.28,6.33,19.01,1.93
1.46,4.65,32.56,1.75
1.93,2.89,26.99,1.57
10.41,2.87,0.75,2.08
3.8,7.61,11.6,2.7
0.01,5.06,26.34,2.35
0,10.07,22.82,1.94
0,16.96,25.8,1.71
0,17.31,26.64,1.53
0.34,16.73,18.51,1.39
10.99,12.69,3.7,1.4
14.06,5.04,23.93,3.63
0.11,7.36,22.99,3.47
0,10.4,22.33,2.55
0,11.02,32.12,2.08
0,7.04,30.45,1.7
0.01,11.21,20.03,1.48
3.32,8.85,18.65,1.34
0.24,14.85,18.16,1.35
0.01,17.18,27.23,1.22
0.04,12.18,29.76,1.07
0.01,12.2,20.73,0.95
4.78,18.66,18.78,0.9
6.86,13.21,7.16,1.47
0,13.92,27.36,1.56
3.21,15.79,12.6,1.23
0.02,14.9,32.15,1.32
3.53,14.41,37.42,1.09
0.86,15.1,26.99,0.95
6.48,8.57,7.22,0.84
15.1,8.73,2.62,1.14
23.2,8.34,1.11,2.49
5.29,7.29,2.03,3.6
4.11,6.05,1.54,2.96
0.56,11.83,11.31,2.61
7.38,9.24,1.46,2.52
0.01,8.7,34.34,2.58
0,9.43,36.23,1.92
0,10.53,23.53,1.47
6.74,6.83,4,1.26
6.97,9.49,3.13,1.59
2.51,11.18,15.14,1.68
0,12.51,25.57,1.44
0,12.42,23.27,1.13
0.08,11.78,21.91,0.95
0.49,13.83,13.92,0.84
0.04,18.73,21.26,0.76
0.46,22.7,25.58,0.67
0.04,15.49,37.02,0.64
0,12.13,35.44,0.57
0,13.76,28.09,0.49
0,16.28,30.96,0.44
0.29,17.19,17.35,0.4
0.23,20.44,28.3,0.37
0,19.85,33.92,0.35
0,20.3,29.17,0.31
0.01,19.26,24.52,0.28
3.04,16.34,22.15,0.27
0,14.37,47.59,0.32
0,17.21,36.91,0.28
6.86,14.88,8.62,0.26
0.05,18.44,30.08,0.3
0.03,16.32,22.99,0.28
1.42,16.37,14.45,0.26
3.83,15.99,18.99,0.27
0,16.13,35.82,0.41
0.28,16.23,25.11,0.33
8.32,14.97,14.88,0.31
0.03,17.1,23.85,0.37
1.64,18.65,26.95,0.31
0.16,19.08,25.48,0.28
0.2,18.47,25.91,0.26
0,18.75,26.91,0.22
1.94,16.95,10.5,0.21
0.12,18.42,16.92,0.23
0,19.45,31.04,0.23
12.26,15.65,2.64,0.31
16.89,16.92,6.11,1.02
0.73,18.54,16.19,1.16
0.01,18.91,20.86,0.75
0.49,19.26,20.57,0.55
0,17.6,24.71,0.44
3.55,16.03,4.55,0.37
5.54,16.24,3,0.58
2.57,18.79,12.84,0.82
4.46,19.51,13.29,0.63
1.8,19.89,13.68,0.76
18.01,17.96,1.45,0.98
5.5,20.14,9.34,1.36
1.03,20.65,14.86,1.99
0.19,20.49,15.93,1.21
10.87,21.01,12.98,0.89
13.79,17.35,15.87,3.82
0,16.57,18.36,2.42
0.01,18.47,20.85,1.45
3.95,17.11,4.89,1.03
10.43,17.05,7.8,0.95
0.86,20.26,14.16,0.86
0.01,20.84,16.91,0.69
0.61,23.22,19.86,0.58
6.29,22.58,10.4,0.81
0,21.6,21.12,1.07
2.23,21.29,16.2,0.73
0.09,19.57,20.96,0.59
0.18,17.23,24.8,0.49
0.42,15.18,18.88,0.4
3.24,15.1,10.87,0.33
3.03,15.59,16.41,0.3
0.07,17.34,24.92,0.27
0,19.36,23.56,0.24
2.02,20.03,10.92,0.22
13.66,19.63,4.75,0.27
33.18,19.1,1.35,1.34
0.15,19.88,17.96,2.31
1.95,16.94,7.46,1.35
2.5,16.98,8.75,0.93
0.31,18.09,13.35,1.81
0.84,18.62,15.64,1.41
3.53,19.72,10.19,0.98
0.28,19.24,7.84,0.8
44.67,16.13,1.66,0.93
0,14.86,16.52,1.66
0.43,17.31,15.58,1.11
0,15.01,20.36,0.82
0,15.01,15.69,0.63
0,16.46,16.25,0.53
0.09,19.6,13.17,0.44
0.06,22.64,14.91,0.39
3.02,20.13,6.5,0.53
7.75,21.93,9.65,0.59
2.61,19.57,12.21,0.53
0,16.89,20.8,0.48
0,14.13,17.64,0.39
0,16.58,18.65,0.32
0.06,17.29,15.46,0.28
0.01,12.97,12.48,0.24
0,14.24,14.8,0.22
0.15,16.9,10.66,0.21
2.43,17.59,7.45,0.22
32.81,15.53,0.89,0.53
1.88,16.56,16.13,1.71
0,15.45,16.46,1
0,16.44,14.29,0.67
0,14.53,18.03,0.51
0,12.22,18.79,0.44
0,14.68,11.95,0.36
0.01,17.08,13.14,0.31
2.27,19.06,11.38,0.28
32.89,11.42,4.09,0.53
0.26,9.78,23.1,1.14
0,11.82,20.44,0.73
0,15.05,11.95,0.55
0,17.12,14.91,0.49
0,16.35,18.77,0.41
0,14.82,15.25,0.33
0.09,16.85,11.16,0.31
0,15.14,18.04,0.31
0,14.37,16.06,0.31
0.91,14.2,4.37,0.27
0,10.9,16.63,0.26
0.34,11.33,12.74,0.24
0.18,13.25,14.05,0.23
1.15,11.64,4.42,0.22
0.01,10.79,18.77,0.22
0.03,10.32,14.71,0.22
0,6.02,25.4,0.19
0,6.69,14.42,0.18
0,10.76,13.99,0.18
0,13.15,12.47,0.17
0.01,14.09,13.16,0.17
0.11,12.54,18.06,0.17
0.07,10.32,20.41,0.18
10.9,7.76,16.17,0.19
0,10.92,22.02,0.27
0.78,10.03,11.96,0.26
12.75,10.05,0.7,0.28
21.56,11.79,10.97,2.37
1.16,7.48,15.03,2.07
0.03,5.97,13.61,1.27
0,5.1,8.79,0.93
0,4.47,10.88,0.75
0,3.37,8.23,0.66
0.04,4.97,8.76,0.59
0.02,5.06,9.36,0.55
0.52,4.63,5.58,0.53
0.37,5.68,3.82,0.5
0.01,6.62,10.36,0.48
0.1,6.8,12.46,0.45
0,3.8,12.14,0.42
0,3.25,10.91,0.41
4.12,4.21,1.54,0.4
0.6,10.41,10.03,0.48
0.09,6.61,15.74,0.54
6.8,3.34,3.51,0.49
4.64,3.48,21.4,0.81
6.76,2.33,12.07,0.85
12.37,3.32,15.31,1.95
0.12,4.68,16.09,1.93
0.03,6.66,8.65,1.36
0.02,1.25,20.28,1.09
0.04,-2.5,12.75,0.89
0,-2.97,11.38,0.75
0.04,1.7,9.31,0.68
0,-1.12,7.98,0.64
0,-1.58,13.75,0.62
0,-0.94,14.74,0.57
0,2.13,8.65,0.55
0,0.93,4.63,0.54
0,1.33,6.53,0.53
0.29,3.69,2.47,0.53
0.08,3.91,9.15,0.54
0,1.73,8.08,0.51
5.85,1.13,0.32,0.51
0.28,2.35,4.62,0.57
0,0.64,5.92,0.59
15.93,3.56,0.19,0.58
16.01,7.34,2.87,4
0.01,-2.75,17.84,3.82
0,-1.56,7.29,2.29
52.94,4.12,1.33,2.11
3.25,1.69,12.67,16.2
0.12,0.65,5.83,8.13
29.01,2.48,2.23,7.42
0.06,-0.34,16.31,12.73
3.54,-2.67,3.06,6.33
0.65,-3.03,7.66,4.15
0.29,-3.48,11.71,3.18
0.16,-7.01,5.71,2.43
11.75,-5.9,4.65,2.1
2.99,-0.49,6.73,2.07
0,-2.53,4.53,1.99
9.92,-1.53,1.89,1.83
13.7,-0.92,1.54,2.2
0.08,-3.42,3.63,2.17
1.11,-1.97,2.27,1.94
0.02,-9.23,4.99,1.68
0,-14.04,2.58,1.23
0,-9.62,3.84,1.13
0.36,-7.55,6.35,1.07
0.05,-10.46,2.14,1
0.63,-5.51,3.17,0.95
3.7,-14.44,4.17,0.9
0.01,-17.1,2.48,0.86
0.01,-7.73,3.85,0.87
26.55,4.03,-0.31,1
0.38,-4.35,11.26,8.09
0.01,-9.92,5.15,4.86
2.86,-12.34,3.2,3.03
4,-13.76,6.08,2.31
0.03,-13.71,2.78,1.79
0.07,-5.59,5.11,1.65
0,-9.43,2.69,1.5
2.99,-1.91,1.18,1.39
0.41,0.6,9.18,1.34
3.94,-6.57,7.43,1.3
1.74,0.17,1.82,1.27
0.72,-0.79,3.25,1.27
0,-6.44,5.49,1.18
8.93,-8.09,2.06,1.04
0.38,-6.07,5.73,1
4.87,-6.17,2.55,0.98
0.03,-7.02,3.82,0.98
2.25,-3.12,4.91,0.98
0.03,-9.41,6.13,0.93
9.39,-9.8,0.64,0.89
0.24,-1.14,0.91,0.9
19.47,3.54,4.55,1.61
0,-10.16,7.15,2.73
1.91,-10.74,4.37,2.07
2.64,-11.16,5.99,1.7
0.07,-21.02,4.08,1.3
2.22,-18.46,1.71,1.09
1.72,-12.63,5.2,1.09
0,-22.76,2.83,0.99
1.54,-20.74,2.72,0.91
7.22,-17.5,4.88,0.89
0.52,-14.7,5.36,0.87
0.17,-14.3,4.59,0.82
2.79,-14.42,1.98,0.78
0,-19.26,3.14,0.76
0,-17.14,3.9,0.72
0,-12.96,6.18,0.71
0,-7.96,6.05,0.69
0,-11.85,5.68,0.67
0,-10.84,8.31,0.64
0,-9.04,5.89,0.63
0,-6.81,5.43,0.63
0.58,-1.19,4.59,0.63
0,-0.76,9.29,0.63
0,-1.63,8.12,0.64
0,-0.59,9.08,0.64
2,0.65,1.31,0.67
0.49,1.44,6.25,0.69
35.75,-1.72,3.56,0.81
5.47,-6.22,13.78,0.89
0.05,-6.33,6.95,0.95
0.01,-8.84,6.33,0.87
1.92,-9.2,5.13,0.8
17.48,1.57,5.6,0.82
5.14,1.27,5.67,1
0.01,-5.66,11.24,1.48
0.28,-9.96,8.19,1.56
0.01,-13.83,5.56,1.31
0.02,-14.89,5.3,1.14
7.51,-13.42,1.01,1.03
1.81,-6.56,4.02,0.99
1.13,-6.45,8.72,0.91
0.04,-11.69,5.89,0.84
0.75,-9.96,6.75,0.81
0,-11.29,8.55,0.77
0,-10.39,12.14,0.73
0.01,-9.12,8.46,0.72
17.46,-6.08,5.83,0.72
0.69,-6.93,10.82,0.75
0.05,-10.69,10.08,0.72
0.02,-10.79,10.5,0.68
0,-7.38,11.81,0.66
0.7,-3.58,7.05,0.66
1.43,-4.53,5.78,0.64
27.71,-3.7,4.21,0.64
8.02,-14.04,9.12,0.63
0.04,-13.71,7.34,0.72
1.65,-10.08,9.03,0.72
16.41,-3.35,2.55,0.72
0.26,-3.66,11.32,0.73
0.15,-3.13,14.89,0.72
0.29,-1.19,13.86,0.69
1.28,-1.47,12.13,0.71
0.03,-3.74,11.37,0.69
0.01,-4.4,15.31,0.69
0,-2.05,16.56,0.71
0,-1.46,14.6,0.76
0,-0.75,15.35,0.87
0,-0.01,16.02,0.99
0.02,-0.62,13.87,1.16
0.63,-0.24,9.18,1.14
0.04,-0.97,16.17,1.16
0,-3.42,14.86,1.21
0,-1.37,14.61,1.3
30.68,-0.82,1.82,1.74
6.21,3.27,7.81,4.05
0,3.53,17.66,5.75
0,2.46,15.04,6.65
0.84,1.02,4.77,6.96
25.51,0.76,0.49,7.1
45.38,4.76,0.75,36
2.16,2.8,7.23,34.07
0.01,3.4,17.52,16.33
0.01,4.97,18.18,14.27
3.27,4.58,8.46,14.79
0.03,5.17,20,14.01
0,4.23,21.01,12.99
0,4.88,25.95,10.85
0.01,0.02,24.69,10.03
1.25,-0.29,19.63,7.39
0.71,2.48,19.37,5.61
0,3.41,24.64,5.22
0,3.38,22.92,5.03
0,5.59,24.59,4.69
0,9.48,28.58,4.76
0,9.39,34.45,4.95
0,10.92,31,4.46
13.75,12.75,18.09,4.19
2.09,4.92,29.09,8.02
0,5.15,23.61,5.48
19.53,3.25,1.05,4.5
42.93,8.22,0.14,10.54
7.28,5.45,7.95,17.49
0.03,6.46,17.09,10.02
36.27,4.67,1.32,7.28
24.81,4.22,2.2,22.37
1.8,6.22,16.91,17.1
17.54,6.81,11.43,9.67
0.42,7.2,6.08,10.44
1.01,6.4,21.97,7.73
1.2,5.84,19.65,5.58
0.78,5.56,21.68,4.46
0,7.15,23.73,3.73
0,7.64,23.79,3.19
19.59,3.52,1.97,2.94
4.94,4.36,5.11,4.05
0,9.12,11.51,3.72
0,12.42,18.77,3.03
0.42,13.15,16.51,2.61
0.42,7.49,41.56,2.52
0,5.66,34.46,2.24
0.08,8.25,19.58,2.01
5.34,5.6,2.55,2.2
0.48,6.87,5.43,3.5
1.68,8.82,11.86,2.97
6.88,8.26,12.13,2.49
1.28,9.1,17.37,2.26
1.63,10.15,18.85,2.02
6.1,8,11.22,1.8
18.2,6.04,1.46,4.17
25.87,7.49,1.16,7.5
7.75,6.39,4.32,15.3
8.95,6,3.35,9.41
34.58,7.33,1.5,9.59
1.35,10.13,2.94,12.99
2.24,13.36,15.31,8.54
11.91,12.63,7.32,6.08
13.57,11.46,1.89,4.86
0.68,10.64,5.11,5.35
0.06,13.08,13.72,4.15
0,15.81,18.45,3.33
0.08,17.96,16.63,2.71
0.11,20,17.95,2.28
7.73,19.69,17.37,1.92
3.43,11.65,5.4,1.7
0.55,18.94,20.84,1.67
4.2,18.36,16.79,1.39
0.1,18.02,11.25,1.2
2.11,20.99,11.04,1.14
4.13,22.75,14.99,1.77
0.29,22.72,9.92,1.34
1.99,23.76,11.46,1.09
37.98,14.98,1.87,2.62
0.92,9.25,6.24,13.37
2.28,9.5,2.8,9.28
9.22,10.51,2.12,9.4
4.84,10.57,2.4,8.49
0,13.94,17.09,6.04
0,16.67,17.61,4.15
0,19.39,21.28,3.07
5.34,16.65,22.38,2.62
0.05,15.45,22.56,2.17
0,19.2,22.21,1.7
0,24.26,23.69,1.38
6.9,23.77,15.75,1.11
0.81,21.87,10.47,0.95
5.24,22.15,15.59,0.84
11.8,22.88,13.28,0.81
2.79,20.07,9.72,0.86
0.56,17.27,6.25,0.8
0.04,18.43,28.17,0.77
0,18.33,25.74,0.66
0,19.08,25.01,0.57
2.76,20.66,18.75,0.5
1.73,17.84,6.33,0.85
0.35,16.73,14.51,0.78
10.26,15.66,5.11,0.67
15.72,14.58,2.52,0.98
1.7,20.5,21.72,1.27
0.1,22.99,22.95,1.04
1.21,19.44,13.37,0.77
0.38,20.02,14.09,0.59
5.25,21.8,12.42,0.82
0,21.86,20.51,0.59
0,22.41,22.52,0.46
0.1,22.84,16.39,0.4
2.46,23.06,7.52,0.35
3.34,24.65,14.7,0.33
0.01,23.47,26.5,0.31
0,22.66,23.88,0.28
11.58,22.13,16.75,0.24
0.47,19.57,32.32,0.27
0,18.45,30.02,0.23
2.5,20.43,14.94,0.19
0.2,24.29,26.69,0.18
23.12,22.24,13.15,0.17
0,18.11,20.81,0.18
0,19.23,23.98,0.17
0,19.11,29.39,0.14
0.03,17.05,21.1,0.12
7.4,18.56,9.05,0.11
0.21,21.32,21.32,0.1
0.02,20.92,30.59,0.1
0,19.74,26.71,0.09
2.96,21.89,15.96,0.1
0,20.75,27.96,0.15
0,21.05,27.78,0.12
0,22.87,29.16,0.1
0.09,23.99,29.01,0.09
0.16,24.23,28.79,0.08
0.03,23.11,32.82,0.08
5.84,20.68,26.43,0.07
7.51,22.69,22.46,0.07
9.55,20.72,10.15,0.06
6.15,19.28,13.6,0.11
0.22,18.74,19.69,0.14
0.04,18.34,27.71,0.09
0,15.69,25.58,0.07
0.15,16.55,21.45,0.06
2.21,17.02,7.07,0.06
8.12,20.09,7.6,0.07
0.14,19.14,21.41,0.14
0.07,17.21,20.08,0.12
1.15,16.23,15.22,0.09
0.14,17.43,21.57,0.08
0,19.69,24.59,0.07
0,19.54,28.86,0.06
3.11,18.54,10.04,0.05
11.59,19.19,2.17,0.06
8.15,19.62,2.37,0.39
38.31,20.08,1.39,0.46
6.81,20.16,19.21,1.86
0.05,19.66,16.94,0.95
0,17.96,22.08,0.54
1.86,16.37,14.36,0.39
0,15.79,16.3,0.3
0,16.78,16.04,0.23
0,18.18,17.76,0.19
1.22,18.95,20.8,0.17
0.14,16.74,21.9,0.14
0,13.46,23.61,0.12
0,14.32,21.53,0.11
0,20.09,25.48,0.1
0.31,18.35,14.28,0.08
0.04,19.69,13.44,0.08
21.04,18.9,1.82,0.1
6.54,17.3,4.3,0.18
8.37,15.22,2.61,0.24
1.19,15.02,4.13,0.27
0.13,16.83,11.72,0.23
1.26,16.81,6.98,0.21
0,16.75,21.33,0.18
