0.12,-0.47,5.48,0.64
0.62,2.39,5.88,0.57
4.38,2.27,4.34,0.52
25.19,0.63,2.12,0.55
8.71,-0.89,1.63,0.7
0.52,-0.24,2.37,0.77
0.23,2.61,3.69,0.8
0.25,5.98,5.65,0.76
0.35,7.86,6.47,0.71
3.26,10.77,6.88,0.72
0.54,10.13,8.37,0.75
0,7.98,8.81,0.78
0,6.29,8.86,0.76
0.06,0.6,9.16,0.7
0,2.87,8.68,0.62
0,8.81,9.22,0.59
0,13.25,9.65,0.57
0.02,15.6,10.54,0.61
0.01,17.84,10.73,0.66
0.28,18.83,12.76,0.7
0.23,18.06,10.82,0.74
0,15.89,11.72,0.76
0,17.59,11.98,0.74
0,21.81,14.48,0.74
0.3,22.38,13.29,0.78
1.4,17.68,13.44,0.77
0,15.66,12.59,0.75
0,15.16,12.43,0.67
0,15.06,13.34,0.59
0,14.47,14.61,0.51
0,13.43,14.14,0.45
0,14.53,13.03,0.4
0,16.89,14.76,0.36
0,16.52,14.21,0.33
0.13,18.7,14.21,0.31
0.03,18.53,13.6,0.28
0.96,17.75,14.38,0.26
0,15.63,14.62,0.24
0.25,16.27,12.61,0.22
0.14,16.63,11.93,0.19
0.01,18.86,14.25,0.17
1.26,18.44,13.8,0.17
0.01,18.53,14.96,0.16
0.01,20.32,13.99,0.15
0.46,21.39,14.93,0.15
0.57,18.18,13.58,0.15
6.47,12.33,8.65,0.12
1.96,10.37,11.69,0.11
0,8.75,11.1,0.11
0.24,8.62,10.42,0.11
0.56,9.53,11.01,0.11
0,12.69,12.33,0.1
0,15.58,12.97,0.09
0,18.86,14.5,0.08
0,19.77,15.37,0.07
0.01,22.1,16.66,0.07
0,20.82,15.83,0.07
0,19.56,16.36,0.06
0,19.44,16.15,0.06
0,19.12,15.66,0.05
0,20.18,15.27,0.05
0,20.88,15.71,0.04
0.05,20.77,15.56,0.04
0,21.86,17,0.04
0,19,16.6,0.03
0,21.77,15.33,0.04
0,24.32,18.01,0.03
0,24.9,15.61,0.03
0,24.56,18,0.03
0,22.51,16.97,0.03
0,22.31,16.12,0.03
0,24.2,16.65,0.03
0,24.93,16.46,0.03
0.02,25.7,16.88,0.02
0.36,25.69,14.87,0.02
0.43,25.15,11.89,0.02
1.73,24.86,13.35,0.02
0.01,25.55,15.74,0.02
0.01,26.78,15.29,0.02
0.02,27.36,15.08,0.02
3.62,23.46,13.41,0.02
7.04,20.27,10.35,0.02
0.75,20.07,11,0.03
1.89,20.7,11.5,0.03
0.19,22.25,13.41,0.02
0,23.59,15.41,0.02
0,24.82,15.41,0.02
0.03,25.34,15.3,0.02
0.03,23.72,13.07,0.02
7.68,20,8.95,0.02
6.78,16.47,8.27,0.03
0.44,18.14,11.61,0.03
0.01,20.39,15.11,0.03
0,20.1,14.13,0.02
0,20.52,14.38,0.02
0,21.51,15.91,0.02
0,22.72,15.89,0.01
0.09,23.9,15.75,0.01
0,23.49,15.71,0.01
0.09,22.86,15,0.01
0,23.07,15.58,0.01
0,24.38,15.48,0.01
1.95,23.39,11.62,0.01
0,20.78,15.26,0.01
0,19.01,14.39,0.01
0,20.46,13.28,0.01
0,23.15,13.37,0.01
0,22.88,13.8,0.01
7.37,20.11,8.99,0.01
6.44,17.32,9.12,0.01
0.14,17.06,11.15,0.02
0.46,19.07,11.72,0.01
0,20.93,12.05,0.01
2.05,18.9,9.6,0.01
0,16.58,11.36,0.01
0.96,18.67,11.12,0.01
5.61,15.34,7.55,0.01
0,15.71,10.47,0.02
0,17.56,10.96,0.01
2.42,17.44,9.09,0.01
0.04,17.95,9.97,0.01
0,19.34,11.22,0.01
0.2,18.04,8.22,0.01
0.81,17.56,9.89,0.01
0.27,17.98,10.39,0.01
0,18.31,12.34,0.01
0.3,11.84,10.15,0.01
4.95,8.81,5.93,0.01
2.15,7.53,6.53,0.01
0,10.82,8.01,0.02
0,9.96,9.55,0.01
0,8.52,9.46,0.01
0,12.56,10.25,0.01
0,15.36,10.79,0.01
0.06,12.06,12.09,0.01
1.68,4.57,8.91,0.01
0,7.45,8.19,0.02
0,12.13,9.24,0.01
0,12.71,9.51,0.01
0,13.91,9.55,0.01
0,15.8,9.84,0.01
0,17.15,10.58,0.01
0,17.35,10.57,0.01
0,16.84,10.98,0.01
0,16.89,9.89,0.01
0,17.48,9.47,0.01
0,18.12,10.89,0.01
0,18.61,10.66,0.01
0,18.36,9.74,0.01
0.51,16.75,8.62,0.01
4.33,12.53,4.89,0.01
0.69,12.39,6.84,0.01
0.68,13.22,6.6,0.01
0.14,14.68,7.49,0.01
0.47,15.09,7.4,0.01
0.18,13.87,7.08,0.01
0,14.09,8.64,0.01
0.02,12.77,10.1,0.01
0.01,3.56,7.96,0.01
0,6.33,8.04,0.02
0,7.19,6.95,0.02
0,4.27,6.02,0.02
0,7.42,8.33,0.02
0,7.83,8.18,0.02
0,10.35,6.48,0.02
0,13.61,7.59,0.02
0,14.3,8.29,0.02
0,13.57,7.45,0.02
0,14.81,7.35,0.02
0,15.46,7.45,0.02
0,15.12,7.78,0.02
0,8.29,6.74,0.02
0,5.18,6.65,0.02
0,4.85,6.17,0.02
0,8.08,5.68,0.02
0,10.26,7.58,0.02
0,10.93,7.05,0.02
2.31,3.66,3.87,0.02
3.18,-3.11,3.34,0.02
0.42,-4.7,2.66,0.02
0,-4.44,2.77,0.02
0.07,-4.21,2.93,0.02
3.05,-3.73,2.2,0.03
0.47,-5.61,1.92,0.03
1.82,-5.2,1.31,0.03
0,-5.69,1.61,0.03
0.06,-4.04,1.57,0.03
0.03,-1.18,1.98,0.03
3.74,-0.37,1.49,0.03
0.12,-3.47,1.44,0.04
0.01,-2.62,1.68,0.03
0.04,-1.95,1.8,0.03
2.33,-1.11,1.1,0.03
0.02,-2.92,1.44,0.04
1.47,-2.38,1.39,0.04
3.07,-1.82,1.6,0.04
6.03,-2.12,1.31,0.04
0,-3.35,0.79,0.04
0,1.98,2.93,0.04
4.52,-2.59,1.11,0.04
2.11,-8.92,0.5,0.04
1.08,-14.59,0.63,0.03
0,-13.98,0.67,0.03
0.43,-7.97,0.73,0.04
2.21,-10.24,0.62,0.04
4.91,-8.13,0.35,0.04
0.01,-11.91,0.4,0.04
0,-4.2,1.6,0.04
4.57,0.17,0.81,0.04
3.04,1,0.39,0.04
0,-1.71,1.01,0.04
0,-2.34,0.71,0.04
0,-2.13,0.74,0.04
0.03,-2.18,0.92,0.04
0.49,0.09,1.34,0.04
3.16,1.4,1.45,0.04
6.32,-2.05,0.75,0.05
1.32,-7.43,0.72,0.05
0.24,-9.18,0.94,0.04
1.58,-5.94,0.77,0.04
0.45,-7.07,0.47,0.05
3.8,-6.91,0.3,0.04
5.3,-0.8,0.7,0.05
5.86,-5.26,0.72,0.05
0.06,-12.74,0.11,0.05
0,-10.83,0.77,0.05
0,-5.7,0.99,0.04
0,-5.29,0.92,0.04
0.2,-3.28,1.31,0.04
0.31,-1.61,1.1,0.04
2.48,-2.85,0.2,0.04
0.03,-6.64,0.14,0.04
0.23,-6.51,0.94,0.04
4.76,-3.09,0.79,0.04
6.74,-3.95,0.38,0.04
2.42,-10.27,0.21,0.04
0.93,-13.45,0.17,0.04
1.7,-13.48,0.23,0.04
16.14,-7.06,0.44,0.04
2.83,-6.54,0.22,0.04
2.44,-7.35,0.14,0.04
7.74,-5.59,0.66,0.05
2.12,-10.23,0.3,0.05
1.61,-13.62,0.12,0.04
0.77,-17.71,0.1,0.04
0.23,-16.03,0.11,0.04
0.95,-12.08,0.28,0.04
3.52,-7.48,0.28,0.04
0.91,-4.47,0.48,0.04
0.01,-5.48,0.75,0.04
0,-4.08,0.85,0.04
0,-4.34,0.8,0.04
0,-6.04,0.88,0.04
0,-4.69,0.79,0.04
0,-4.93,0.76,0.04
0,-6.21,0.74,0.04
0.12,-7.02,0.17,0.04
0.01,-9.25,0.41,0.04
0.12,-8.54,0.53,0.04
0.2,-5.38,0.43,0.04
0.05,-9.56,0.2,0.04
0.01,-10.39,0.52,0.04
0,-8.71,0.73,0.04
0,-7.3,0.99,0.04
4.23,-6.46,0.34,0.04
1.89,-11.09,0.42,0.04
0.16,-11.46,0.43,0.05
5.37,-6.24,0.16,0.05
1.68,-4.19,0.49,0.05
1.71,-2.71,0.32,0.05
1.5,-4.59,0.55,0.06
0.1,-11.7,0.47,0.05
0.58,-11.22,0.34,0.05
2.84,-9,0.28,0.05
7.35,-6.48,0.2,0.05
2.71,-6.03,0.37,0.05
0.89,-8.55,0.43,0.05
1.21,-11.23,0.87,0.05
6.65,-7.4,0.28,0.05
0.89,-8.78,0.46,0.05
0.29,-10.02,0.37,0.05
0.01,-11.66,0.81,0.05
0.01,-10.8,0.3,0.05
0,-11.23,1.23,0.05
0,-8.31,1.36,0.05
0.19,-6.95,0.86,0.05
0.87,-6.92,0.5,0.05
5.12,-4.16,0.48,0.06
0,-0.01,2.09,0.08
2.22,0.27,1.17,0.08
0.76,-4.93,1.02,0.08
0,-8.82,0.69,0.07
0.03,-8.91,0.59,0.07
0.09,-6.51,0.48,0.08
0.1,-4.23,0.61,0.08
1.86,-4.03,0.41,0.08
1.12,-3.38,1.11,0.08
7.61,-3.29,0.81,0.08
3.33,-5.32,0.52,0.08
1.01,-5.41,0.96,0.08
0.16,-7.16,0.9,0.07
0.52,-7.62,0.73,0.07
0.65,-6.06,0.77,0.08
1.67,-7.56,0.87,0.07
6.85,-5.47,0.68,0.08
1.03,-5.12,1.08,0.08
0.61,-3.2,1.11,0.08
0,-2.1,1.68,0.08
0,1.37,2.3,0.09
0.33,0.25,1.9,0.12
0.15,-0.51,1.3,0.17
0,-0.83,2.19,0.23
0,0.07,2.46,0.27
0,1.43,1.43,0.3
0.03,1.6,1.61,0.42
0,-0.06,1.89,0.53
0,0.81,1.91,0.56
0,1.94,2.21,0.61
0.08,3.76,2.09,0.67
0,5.27,2.67,0.82
0,6.3,2.54,0.98
0,7.78,2.16,1.13
0.07,8.84,2.16,1.23
0.01,7.02,2.82,1.27
0,5.16,3.87,1.47
1.42,3.82,4.37,1.29
1.8,-0.57,3.52,1.14
2.99,-1.25,3.07,0.89
0,0.18,3.2,0.73
0,2.82,4.47,0.65
0,6.32,5.93,0.68
1.43,4.83,4.64,0.74
2.35,-1.48,3.37,0.77
0,1.97,4.03,0.67
0.05,5.62,4.5,0.72
2.23,6.7,3.9,0.81
3.59,7.05,4.26,0.86
8.94,5.13,1.68,0.95
2.93,6.11,4.66,1.15
0.21,5.74,6.86,1.17
0.05,3.2,8.32,1.03
0.03,2.32,6.8,0.9
0,5.57,7.23,0.79
0,8.68,7.89,0.73
0.48,8.66,9.51,0.71
0.2,3.73,7.88,0.68
0.05,3.84,8.11,0.62
7.05,3.62,5.48,0.56
11.42,-0.25,1.66,0.58
0.77,-1.39,3.63,0.56
2.1,0.37,4.04,0.51
6.31,0.6,3.45,0.47
8.3,-0.74,2.35,0.5
2.14,-0.25,3.3,0.54
0,3.25,5.15,0.54
0,3.14,5.89,0.54
0,5.95,6.75,0.51
0,10.14,8.48,0.5
0.04,12.12,10.57,0.54
2.98,2.78,7.81,0.59
0.88,1.04,6.18,0.59
0,6.7,8.09,0.54
0,10.78,8.98,0.52
0,13.53,9.97,0.54
0.13,15,10.39,0.57
0,15.62,13.12,0.63
0.07,14.85,12.25,0.7
0,14.36,10.51,0.72
0.06,13.97,11.37,0.7
0,11.7,12.46,0.67
0.17,10.73,10.58,0.63
5.79,5.22,5.24,0.62
2.82,1.64,5.81,0.63
5.94,2,4.61,0.59
0.01,3.79,6.79,0.54
0.81,8.07,8.82,0.49
0.32,9.14,8.53,0.45
0.26,7.2,8.07,0.42
0.87,9.64,9.77,0.39
0.62,8.13,11.92,0.39
4.45,6.71,6.37,0.38
3.26,7.69,6.56,0.38
4.55,7.42,6.21,0.38
4.92,6.61,7.09,0.4
4.35,3.64,6.42,0.45
2.06,4.29,6.39,0.41
0.81,6.28,7.99,0.37
0.7,7.8,5.1,0.36
3.29,10.82,7.89,0.4
14.85,6.37,3.72,0.53
0.59,2.93,8.14,0.61
0.16,6.3,8.7,0.55
0,10.08,10.18,0.5
0.39,12.29,9.89,0.47
0.11,15.12,10.53,0.47
0.5,18.67,11.58,0.47
0,18.78,12.31,0.48
0,18.9,14.48,0.48
0,16.29,15.51,0.47
0,12.98,14.35,0.46
0.57,9.97,11.72,0.43
2.21,8.31,10.24,0.39
3.74,6.21,7.53,0.36
0.34,9.18,10.34,0.33
0.23,12.07,9.72,0.3
0,14.61,12.24,0.27
0,14.22,12.07,0.25
0,12,12.59,0.24
0,11.11,12.88,0.23
0.31,13.96,12.55,0.21
0.07,15.49,12.25,0.2
0.59,15.88,13.08,0.19
0.29,14.97,13.95,0.18
0,14.52,13.41,0.17
0,18.14,14.77,0.16
1.05,19.83,13.15,0.15
1.22,19.8,11.98,0.14
0.37,19.43,12.52,0.14
0.94,18.36,11.77,0.14
0.89,17.65,11.86,0.13
1.09,18.19,12.55,0.13
0.05,18.81,14,0.11
0,18.63,14.83,0.11
0.02,18.36,13.71,0.1
1.14,16.99,11.98,0.1
2.56,16.78,10.26,0.1
0.33,17.16,12.38,0.11
0,17.41,14.28,0.09
0,20.07,14.78,0.08
0.99,19.43,15.21,0.07
0,16.84,14.38,0.07
1.63,18.59,13.05,0.06
0,20.04,15.84,0.07
0,19.57,15.34,0.06
0,21.61,16.17,0.05
0.07,23.91,16.84,0.04
0,24.64,16.75,0.04
0.73,22.9,13.27,0.04
1.8,21.9,11.42,0.04
2.08,21.71,11.31,0.04
0.33,21.08,11.91,0.04
2.34,20.63,13.09,0.05
4.69,18.13,9.74,0.05
1.12,19.6,12.56,0.05
0.94,19.85,11.46,0.04
0.4,19.87,12.47,0.04
1.44,20.99,13.12,0.03
0.4,21.9,13.74,0.03
0.73,20.57,13.46,0.03
0.19,20.57,14.41,0.03
0.01,21.15,14.32,0.03
0.04,21.68,15.68,0.02
0.03,21.94,14.09,0.02
0,22.99,14.7,0.02
0.56,21.38,15.78,0.02
1.43,20.57,15.81,0.02
0.01,19.38,14.33,0.02
0,20.83,15.85,0.02
0,20.43,15.5,0.02
0,18.86,15.37,0.02
0,17.27,13.7,0.02
0,18.82,14.17,0.02
0,21.62,15.15,0.02
0,23.29,15.86,0.01
0,22.96,15.24,0.01
0,23.58,14.97,0.01
0.35,23.27,12.65,0.01
1.58,21.02,9.87,0.01
1.5,19.46,9.79,0.01
4.25,16.95,7.97,0.02
21.2,13.36,2.45,0.02
7.32,14.71,5.27,0.03
1.63,16.33,8.18,0.03
5.09,15.46,6.96,0.02
0.11,17.08,9.78,0.02
2.01,15.17,9.73,0.02
0.44,10.25,7.38,0.02
0.66,11.94,8.04,0.02
0.14,13.47,11.08,0.02
5.63,8.68,6.15,0.02
0,10.25,7.64,0.03
0,13.74,9.59,0.02
0,16.22,10.46,0.02
0,18,10.99,0.02
0,20.44,11.66,0.02
0.36,19.66,14.81,0.02
1.01,11.18,9.44,0.01
0,7.97,11.03,0.02
0.01,9.54,8.55,0.02
0,12.81,10.3,0.02
0,14.78,11.29,0.02
0,17.42,10.96,0.02
0,18.33,12.29,0.01
0,18.13,11.82,0.01
0,17.76,11.74,0.01
0,19.12,11.98,0.01
0.33,15.53,11.81,0.01
0.06,10.52,9.13,0.01
0,7.15,8.84,0.02
0.09,10.86,9.16,0.02
0,13.14,10.17,0.02
0,15.85,12.14,0.02
9.61,8.99,4.21,0.02
13.14,2.39,3.11,0.03
8.53,1.08,1.64,0.03
0,1.69,4.03,0.03
0,5.68,4.74,0.02
0.29,10.39,6.3,0.02
0,12.74,6.78,0.02
0,14.1,7.1,0.02
1.19,14.52,7.04,0.02
0.14,14.96,8.18,0.02
0.53,14.15,7.08,0.02
3.3,10.23,3.7,0.02
1.28,10.09,5.98,0.02
0.04,11.08,6.12,0.02
0.9,11.31,6.32,0.02
0.85,11.38,6.11,0.02
1.77,10.87,5.7,0.02
0.13,10.85,7.03,0.02
0,11.74,6.82,0.02
0,12.27,6.56,0.02
0,13.57,9.24,0.02
1.95,8.86,6.5,0.02
0.09,4.22,7.12,0.02
0,5.99,5.65,0.02
0,8.53,6.65,0.02
0,8.81,6.54,0.02
0,10.93,6.81,0.02
0,10.86,7.37,0.02
0,11.51,7.81,0.02
6.61,6.8,5.72,0.02
2.75,1.2,4.37,0.03
9.22,2.21,2.37,0.03
2.58,2.53,2.27,0.03
0.76,1.42,3.16,0.03
0.28,1.44,3.86,0.03
10.68,0.94,1.24,0.03
0.04,-2.03,2.25,0.04
1.19,-0.31,2.27,0.04
3.55,1.38,1.96,0.04
5.72,3.21,2.4,0.04
1.26,-0.53,2.9,0.04
2.33,0.19,1.65,0.04
2.16,-0.63,1.71,0.04
2.83,-5.12,1.7,0.04
0,-6.89,2,0.04
0,-2.28,2.36,0.04
0.13,0.11,1.39,0.04
0.01,0.39,2.18,0.04
0,2.83,2.45,0.04
0,4.29,2.68,0.04
0,5.8,2.59,0.04
1.31,5.21,1.78,0.04
0.35,4.34,1.66,0.04
1.92,3.4,1.04,0.04
8.55,2.46,0.82,0.05
2.21,1.34,1.31,0.06
0.09,0.3,1.44,0.06
0,-0.76,1.88,0.05
0,-0.39,1.77,0.05
0.01,2.58,1.74,0.05
0,2.83,1.95,0.05
0.71,1.46,1.77,0.05
0.28,-2.93,2.35,0.04
1.35,-6.12,1.71,0.04
0,-5.93,2.35,0.04
0,-3.43,2.53,0.05
0.14,-3.08,1.52,0.05
0.03,-2.16,0.83,0.04
6.71,-0.89,0.62,0.05
0.58,-4.31,1.27,0.05
8.23,-5.94,0.35,0.05
2.22,-10.45,0.44,0.04
0.01,-16.53,0.34,0.04
0.42,-13.17,0.68,0.04
0.43,-9.12,0.42,0.04
0.11,-10.58,0.34,0.04
0.01,-11.75,0.7,0.04
0,-10.34,0.9,0.04
0,-10.91,0.79,0.04
0.13,-9.04,0.63,0.04
2.07,-4.36,0.99,0.05
16.2,-1.05,0.82,0.06
5.24,1.09,0.27,0.1
0.01,-0.4,0.25,0.14
0,0.43,0.8,0.13
0.01,1.49,0.8,0.11
0.12,-0.62,0.71,0.1
0.22,-1.59,0.58,0.1
0.13,-3.99,0.58,0.1
0.01,-7.35,0.55,0.07
0,-4.1,0.87,0.07
0,-2.32,0.89,0.07
0,-3.23,0.77,0.07
0,-6.62,0.66,0.07
1.65,-9.28,0.43,0.04
1.37,-7.77,0.64,0.04
0.69,-10.42,0.48,0.04
0,-9.03,0.5,0.04
0,-6,0.93,0.04
0,-3.4,1.13,0.05
0.32,-3.08,0.86,0.05
0.67,-4.01,0.58,0.05
5.01,-4.2,0.16,0.05
6,-5.37,0.5,0.05
7.39,-5.83,0.25,0.05
1.22,-10.91,0.12,0.05
0.12,-10.55,0.15,0.05
0.2,-9.23,0.05,0.05
3.99,-7.77,0.15,0.05
1.15,-9.34,0.26,0.05
0.91,-10.92,0.17,0.05
1.77,-11.84,0.35,0.05
16.58,-6.35,0.26,0.05
3,-4.7,0.21,0.05
6.04,-4.52,0.2,0.05
6.36,-5.94,0.1,0.05
0.09,-12.72,0.29,0.05
0.03,-14.57,0.46,0.05
0,-11.81,0.71,0.05
0.06,-7.49,0.67,0.05
0.43,-2.97,0.49,0.05
0,-4.84,0.36,0.05
0,-2.87,0.84,0.06
0,-0.52,0.85,0.06
0,-0.78,1.06,0.06
0,-0.55,1.18,0.07
0,-2.87,1.02,0.07
0,-2.2,1.19,0.07
0,-1.62,1.18,0.08
0.02,-3.33,0.6,0.08
0.2,-3.66,0.3,0.09
0.2,-3.25,0.36,0.09
2.58,-3.24,0.33,0.1
0.46,-5.31,0.52,0.1
0.09,-5.91,0.49,0.1
0.53,-5.84,0.66,0.1
0,-6.98,0.71,0.1
0,-4.13,0.91,0.09
0,-2.23,1.38,0.07
0,-4.91,1,0.07
0.31,-5.78,0.59,0.07
0.39,-7.71,0.53,0.07
1.39,-8.03,0.47,0.07
0.02,-9.45,0.72,0.07
0,-9.28,0.98,0.07
0,-6.37,1.38,0.08
1.72,-5.44,1.08,0.08
1.23,-3.38,0.71,0.09
3.26,-2.22,0.6,0.08
7.47,-2.36,0.61,0.09
0.01,-9.98,1.04,0.07
0,-10.95,1.46,0.06
0,-9.79,0.55,0.09
0.4,-6.51,0.73,0.09
3.93,-3.94,0.59,0.09
0.64,-3.41,0.65,0.08
0.63,-4.7,0.71,0.08
0.85,-2.53,0.79,0.09
0,-3.94,1.43,0.08
0,-3.83,1.84,0.08
0,-4.25,1.77,0.08
0,-4.47,1.94,0.09
0,-5.12,1.74,0.09
0.25,-3.68,1.03,0.1
0,-4.64,1.09,0.09
3.16,-2.6,0.78,0.1
0.28,-2.16,1.32,0.1
0,-2.43,1.68,0.09
0,-1.57,1.36,0.1
0,-0.61,1.37,0.11
0,0.62,2.02,0.12
0,1.64,1.83,0.15
0,2.94,2,0.21
0,2.73,2.38,0.35
0,2.34,2.65,0.52
0,1.74,3.51,0.62
1.62,-4.01,2.87,0.71
0.14,-4.42,3.08,0.56
0.13,-2.43,3.21,0.47
0.35,0.01,3.78,0.35
0.75,-1.05,4.52,0.29
0.21,-1.68,3.08,0.25
3.41,0.63,2.14,0.24
1.79,-1.04,3.17,0.28
0.79,-0.9,2.89,0.26
6.9,-0.49,1.71,0.27
13.9,-1.69,0.63,0.33
0.74,-4.57,1.67,0.35
1.22,-7.69,1.45,0.31
0.02,-6.77,1.66,0.28
0.21,0.43,2.19,0.29
7.3,-0.71,1.85,0.37
7.79,-4.5,1.09,0.38
1.6,-7.25,1.67,0.31
0,-6.85,1.86,0.3
0,-0.67,2.67,0.31
0,2.38,3.16,0.35
1.89,1.66,2.73,0.4
2.66,-2.57,2.63,0.4
0,-1.48,3.28,0.37
0,3.36,3.9,0.38
4.22,4.24,5,0.57
3.81,-0.99,3.26,0.7
5.33,-1.49,2.44,0.61
0.01,-2.47,3.65,0.49
0.14,0.85,3.49,0.44
0.06,3.94,5.46,0.44
2.7,-0.39,3.33,0.5
0.06,-3.08,4.12,0.51
0,0.46,4.81,0.47
0,5.3,5.72,0.46
2.22,5.91,5.68,0.56
2.7,-0.7,4.14,0.65
2.73,-1.97,3.13,0.6
19.09,-1.07,1.25,0.58
1.06,0.86,2.17,0.59
0.17,2.85,3.55,0.67
0.6,4.92,5.41,0.83
14.51,1.83,0.76,0.94
3.15,2.37,1.43,1.19
0.78,4.41,3.6,1.17
3.7,5.21,4.19,1.2
14.06,2.05,2.02,1.6
0.65,1.68,4.72,1.71
0.88,2.46,3.94,1.55
1.03,3.15,5.15,1.41
1.2,4.34,4.99,1.33
0.74,5.21,5.35,1.31
1.17,7.69,6.02,1.3
0.96,9.02,7.33,1.37
5.7,4.96,4.73,1.54
5.41,4.59,4.79,1.53
9.56,5.66,5.89,1.43
8.34,4.22,4.44,1.58
6.75,1.79,4.92,1.54
10.72,1.43,1.32,1.59
4.39,4.3,3.34,1.84
0.46,7.86,6.17,1.76
0.76,9.8,6.78,1.65
4.81,10.19,4.8,1.56
29.12,5.27,1.54,2.36
0.25,4.48,6.3,3.74
5.4,10.11,7.61,3.29
1.49,11.31,7.42,2.92
0.93,10.83,9.23,2.84
0,9.99,8.65,2.75
0.06,13.06,10.35,2.46
0.05,9.84,9,2.29
0,8.91,9.64,2.09
0,9.38,10.14,1.91
0,12.83,10.5,1.73
0.7,14.5,10.69,1.62
1.33,14.88,9.12,1.53
14.67,11.01,8,1.53
7.17,9.83,6.67,1.71
1.91,11.44,8.21,1.51
7.12,5.85,7.12,1.47
3.6,5.26,7.1,1.3
0.26,7.32,7.88,1.16
0.37,10,9.69,1.03
2.39,9.51,8.26,0.96
5.51,4.87,6.51,0.92
6.18,2.61,5.09,0.87
4.17,3.94,5.32,0.83
0.08,7.02,7.92,0.75
1.58,8.64,8.18,0.68
5.88,7.78,5.36,0.66
0.49,6.73,8.99,0.67
0,10.58,9.7,0.59
0.16,14.94,11.04,0.55
0.01,15.86,11.75,0.55
0.08,15.99,12.22,0.58
8.48,8.24,5.11,0.63
1.93,8.58,7.96,0.63
0.01,13.05,11.88,0.55
0,18.06,14.5,0.49
0.01,20.79,16.31,0.47
0.75,19.76,13.31,0.48
0.29,16.66,12.74,0.47
0,18.42,13.18,0.45
0.05,17.5,14.06,0.42
0.98,14.57,10.71,0.4
0.39,14.6,10.51,0.38
9.06,11.55,7.09,0.36
0,12.93,10.13,0.33
0,16.44,11.95,0.3
0,19.75,14.34,0.27
0,18.61,14.77,0.25
0,16.95,13.84,0.24
0.02,18.26,12.86,0.22
0,20.53,13.6,0.2
0,22.38,14.46,0.19
0,22.9,14.87,0.17
0.01,23.09,14.47,0.16
0.04,19.27,12.8,0.16
1.35,17.33,12.07,0.15
0,20.17,13.79,0.14
0,25.12,15.45,0.13
0,25.56,17.68,0.12
0.07,22.57,16.08,0.11
0.06,25.74,15.03,0.1
0,25.52,19.01,0.1
0,20.04,17.17,0.09
0,23.49,16.48,0.09
0,25.16,16.53,0.08
0,24.96,16.43,0.08
0.09,24.76,12.95,0.07
3.03,23.16,16.09,0.07
0,21.34,14.87,0.08
0,22.28,16.61,0.07
0,18.89,16.38,0.06
0,17.91,13.92,0.06
0,21,14.58,0.06
0,23.49,15.4,0.06
2.01,21.13,11,0.06
3.41,19.88,9.63,0.07
0.02,21.62,12.94,0.08
1.28,21.73,12.82,0.07
0.08,20.51,14.24,0.07
0.01,19.73,13.63,0.06
0,21.58,12.81,0.05
0,23.22,12.64,0.05
0.06,23.63,13.45,0.05
0.38,23.79,13.7,0.05
1.02,22.81,11.73,0.05
0.09,22.83,14.05,0.05
0,22.25,15.06,0.05
0,20.51,14.38,0.04
0,19.33,15.89,0.04
0,16.89,13.38,0.04
0,17.9,13.15,0.04
0.03,19.59,13.09,0.04
3,16.31,6.52,0.04
0.28,18.48,12.92,0.04
0.47,17.66,10.78,0.05
0,19,11.59,0.04
0,21.19,12.66,0.04
0.47,21.42,13.07,0.04
0.39,20.67,11.91,0.04
0,20.27,14.95,0.03
0,16.61,13.49,0.03
0,18.37,13.44,0.03
0,19.99,13.38,0.03
0,20.22,13.62,0.03
0,20.59,13.34,0.03
0,19.75,16.82,0.03
0,11.71,13.36,0.03
0,13.92,11.77,0.03
0,17.09,12.3,0.03
0,19.9,14,0.03
0,19.85,13.6,0.02
0.01,17.65,13.18,0.02
0,16.95,11.86,0.02
0,17.61,12.56,0.02
0,19.26,12.4,0.02
0.01,19.66,12.95,0.02
2.27,15.33,14.43,0.02
3.69,5.71,6.86,0.03
0.5,6.97,7.35,0.03
0.19,8.5,8.22,0.03
1.09,9.01,7.46,0.03
0,10.58,9.01,0.03
0,13.29,10.08,0.03
0.97,13.59,10.87,0.03
2.24,7.11,6.47,0.03
0,8.39,8.03,0.03
0,13.56,9.55,0.03
0.44,14.75,8.76,0.03
5.74,11.68,5.52,0.03
0.21,13.14,7.99,0.04
0.56,12.61,10.45,0.03
0.91,4.48,5.75,0.03
0,5.82,6.6,0.04
0,10.98,7.65,0.04
2.05,10.04,5.18,0.04
0,10.91,8.11,0.04
0,12.5,8.77,0.04
0,13.62,9.96,0.03
0.43,13.39,10.87,0.03
15.04,5.22,4.45,0.04
5.95,3,3.76,0.04
1.11,1.1,4.88,0.04
0,1.56,4.62,0.04
0,4.7,5.45,0.04
0,8.36,5.95,0.04
2.33,4.14,3.97,0.04
1.27,2.71,3.99,0.04
0,4.54,4.63,0.04
0.33,5.04,4.12,0.04
0,5.85,4.22,0.04
0,8.67,5.81,0.04
0,11.34,7.93,0.04
0.11,9.02,6.52,0.04
0,7.38,5,0.04
0,9.1,5.13,0.04
0.01,10.31,4.75,0.04
0.17,8.88,4.7,0.04
0,7.09,4.76,0.05
0,7.82,5.11,0.05
0,9.61,5.48,0.05
0,10.51,5.5,0.05
