4.59,6.95,1.13,0.03
0.04,7.99,3.14,0.03
0.12,8.4,3.74,0.03
0,12.03,4.64,0.03
0.02,11.92,4.08,0.02
0,10.24,4.29,0.02
0,9.68,3.12,0.02
0.68,12.27,4.14,0.02
0,12,5.12,0.02
0,11.9,6.09,0.02
0.02,6.53,3.68,0.02
4.97,7.65,3.2,0.02
12.93,5.74,2.62,0.05
0,3.6,6.45,0.11
3.14,4.77,1.43,0.06
4.86,8.89,1.81,0.05
8.06,11.72,1.36,0.05
3.74,12.47,2.98,0.05
6.5,11.99,1.42,0.06
0.36,12.89,6.22,0.09
5.44,12.89,4.77,0.13
2.49,12.5,5.22,0.54
0.03,10.14,5.24,0.28
0.54,7.82,5.5,0.16
0,8.21,6.03,0.1
0,9.24,5.33,0.07
5.74,6.89,4.49,0.17
0,7.28,4.74,0.19
1.55,9.64,2.28,0.11
0.64,11.4,2.88,0.1
0,11.44,7.47,0.08
0.03,12.57,4.93,0.07
0.07,12.12,5.38,0.06
3.99,10.03,5.77,0.05
4.04,10.15,4.56,0.06
14.62,7.37,3.41,0.07
0,6.58,5.84,0.09
0.04,10.18,5.72,0.07
2.54,11.45,1.79,0.06
0,10.3,6.54,0.05
0.38,11.56,7.62,0.05
0.18,11.86,5.23,0.04
0.03,9.03,6.06,0.04
0.25,11.33,4.61,0.03
0.03,12.18,8.34,0.03
0,16.17,9.67,0.03
0,19.71,8.49,0.03
0,21.46,8.95,0.03
0,22.63,9.39,0.03
0,22.32,10.1,0.02
0,22.83,9.6,0.02
0,17.39,9.58,0.02
0,17.49,9.77,0.02
0,17.67,6.93,0.02
0,17.2,7.81,0.02
0.01,16.65,7.74,0.02
0.01,16.77,8.46,0.02
0,17.57,8.08,0.02
0,15.69,8.24,0.02
0,16.7,8.83,0.01
0.01,17.21,8.61,0.01
0.05,14.9,8.04,0.01
0.92,10.75,7.38,0.01
0.51,9.05,6.93,0.01
7.82,7.75,5.88,0.02
5.63,6.25,5.3,0.02
7.95,7.03,4.24,0.02
1.01,8.39,6.2,0.02
0,10.07,7.85,0.02
0,13.09,8.7,0.02
0.09,13.19,6.8,0.01
2.31,12.1,4.94,0.01
0,13.48,9.22,0.01
0,15.66,9.21,0.01
0,18.26,10.84,0.01
0,19.97,10.96,0.01
0.02,20.59,10.67,0.01
0,21.36,8.25,0.01
0.01,20.49,9.4,0.01
0.01,18.79,10,0.01
1.14,12.91,6.96,0
2.4,9.06,6.92,0.01
0,10.82,8.16,0.01
0,12.29,8.11,0
0.04,12.43,8.4,0
0.57,13.02,8.44,0
0.04,14.61,9.29,0
0,17.17,9.79,0
0.01,15.58,9.65,0
0.01,13.27,11.1,0
0,15.07,11.08,0
0,14.12,10.23,0
0,13.31,10.17,0
0,12.03,9.45,0
0.9,11.19,9.48,0
0,11.42,10.04,0
0,12.96,10.24,0
0,15.39,10.56,0
0,13.11,9.15,0
0,12.03,10.41,0
0,12,9.55,0
0,14.56,11.33,0
0,18.62,11.65,0
0,22.83,12.44,0
0,22.47,12.24,0
0,17.7,10.92,0
1.8,15.4,7.82,0
0.19,15.47,7,0
0.01,17.22,9.61,0
0.01,17.16,9.73,0
0.01,17.47,9.8,0
0,16.39,10.03,0
0.01,16.63,9.84,0
0,16.89,10.28,0
0,18.44,10.66,0
0,19.62,11.99,0
0.01,21.32,11.91,0
0.02,19.87,10.24,0
0,19.19,11.93,0
0,20.71,13.05,0
0,21.77,13.35,0
0,19.14,12.82,0
0,21.11,14.5,0
0,24.29,15.08,0
0,25.92,12.81,0
0,21.88,12.04,0
0,18.37,10.63,0
0,18.58,10.39,0
0,19.1,10.52,0
0,17.91,11.07,0
0,16.37,9.93,0
0,15.97,9.52,0
0.1,17.11,9.21,0
0,17.06,11.67,0
0,18.26,11.42,0
0,20.03,12.25,0
0,21.05,12.16,0
0,24.52,12.61,0
0,28.4,14.1,0
0,29.24,16.9,0
0,25.56,16.04,0
0,20.55,12.04,0
0,20.08,12.08,0
0.01,19.56,12.16,0
0,19.71,11.36,0
0,20.97,11.82,0
0,19.98,12.6,0
0,18.27,11.71,0
0,19.11,10.97,0
0.01,22.5,11.97,0
0,23.26,12.3,0
0,23.73,13.13,0
0,22.96,12.66,0
0,22.39,12.54,0
0,22.98,13.23,0
0,22.81,12.34,0
0,22.43,12.35,0
0,21.68,12.29,0
0.01,19.36,11.65,0
0,21.11,11.63,0
0,20.99,12.13,0
0,20.02,11.4,0
0,18.66,11.86,0
0,17.32,11.35,0
0,17.88,11.25,0
0,18.79,10.53,0
0.01,20.46,10.69,0
0,21.3,10.38,0
0,22.01,10.82,0
0,22.63,10.97,0
2.69,23.5,10.36,0
2.95,22.15,9.34,0
0.01,21.62,10.48,0
0,20.38,11.25,0
0,19.63,10.98,0
0,20,11.28,0
0,22.82,11.18,0
0,23.86,11.23,0
0,22.62,11.63,0
0,19.99,11.36,0
0.01,18.68,10.28,0
0,19.83,9.53,0
0,19.97,10.08,0
0.01,18.63,9.51,0
0,19.83,9.5,0
0.03,18.92,9.18,0
0.01,17.62,10.04,0
0,19.03,11.01,0
0,19.82,9.67,0
0.01,18.88,9.73,0
0,19.67,9.66,0
0,20.99,9.49,0
0,17.13,9.21,0
0.02,16.87,8.74,0
0,19.24,8.8,0
0,19.63,10.23,0
0,20.18,9.61,0
0,21.35,9.42,0
0,21.99,9.26,0
0,21.8,9.44,0
0.01,17.25,9.66,0
0,18,8.97,0
0,18.43,9.26,0
0,17.48,8.99,0
0.02,16.99,8.5,0
0.03,17.94,8.2,0
0,19.98,7.98,0
0,22.45,8.45,0
0,23.39,8.66,0
0,23.04,8.69,0
13.09,15.37,3.39,0
1.6,13.14,5.14,0
5.4,11.35,5.44,0
0.95,13.75,6.25,0
0,15.79,6.13,0
0,19.36,6.93,0
0,22.54,7.34,0
0,20.93,6.62,0
0.02,17.71,7.13,0
0,16.57,6.67,0
0,16.59,6.52,0
0,16.19,6.66,0
20.78,15.74,3.15,0
3.51,14.74,5.34,0
0,14.26,6.26,0
0,15.72,5.66,0
1.35,11.84,2.96,0
0.01,12.92,6.26,0
0,14.14,6.88,0
0,16.67,5.94,0
0,17.35,5.91,0
0,17.45,6.25,0
0,20.52,6.22,0
0,21.43,6.2,0
0,18.52,6.47,0
0,17.34,6.09,0
0,16.26,5.53,0
0,15.15,5.57,0
0.01,13.92,5.13,0
0.02,13.82,5.37,0
0,14.87,5.51,0
0,19.39,5.79,0
0,21.21,5.99,0
0,20.89,6.81,0
0,14.72,4.93,0
6.96,12.66,3.25,0
0.5,13.21,5.39,0
21.95,11.98,2.22,0
1.6,10.02,3.09,0
0.11,8.02,4.4,0
0,8.57,3.37,0
0.18,9.69,3.66,0
0,9.43,5.68,0
0,9.88,4.28,0
0,12.01,4.44,0
0,12.21,4.67,0
0,13.42,4.39,0
0,13.41,4.53,0
0,14.74,4.66,0
0,16.04,4.09,0
0,11.35,3.76,0
0,11.45,3.95,0
0,10.84,4.18,0
0,12.6,4.23,0
0,14.9,4.24,0
0,16.64,4.03,0
0,17.31,3.95,0
0,13.25,3.83,0
0.06,12.42,3.31,0
0,12.02,4.75,0
0,13.32,3.22,0
0,13.73,4.78,0
0,14.18,5.31,0
0,15.31,4.25,0
0,16.16,3.88,0
0,15.62,4.1,0
0,13.04,3.88,0
0,10.45,3.4,0
0.14,9.7,2.67,0
0.56,10.56,1.7,0
19.86,8.8,1.93,0
0.87,6.49,3.64,0.01
0,5.91,3.45,0.01
0,7.76,3.03,0
0,8.55,3.05,0
0,9.93,2.83,0
0,10.43,2.92,0
0,10.88,3.04,0
0,11.68,3.04,0
0,12.63,3.08,0
0,12.17,2.34,0
0,12.24,3.94,0
0,13.17,2.94,0
0,12.42,2.6,0
0,10.75,2.66,0
0,8.04,3.83,0
0,6.31,3.15,0
0,8.39,2.63,0
0,8.13,2.78,0
0,9.64,2.93,0
0,11.02,2.73,0
0,9.31,2.48,0
0,7.17,2.43,0
0.1,6.12,1.69,0
0,6.46,2.23,0
0,7.08,2.37,0
0,7.92,2.49,0
0,8.66,2.68,0
0,9.94,2.96,0
0,10.45,3.1,0
0,10.07,3.04,0
0,10.49,2.22,0
0.25,8.29,2.25,0
1.12,5.72,1.5,0
0,7.21,5.91,0
0,8.83,3.28,0
0,8.71,2.39,0
7.24,6.11,1,0
0.02,4.8,5.79,0
0,4.37,2.9,0
0.02,5.54,2.5,0
0,7.1,2.21,0
0.02,6.99,2.35,0
1.57,8.76,1.24,0
0.01,10.7,2.02,0
0.01,11.27,2.98,0
0,12.91,2.46,0
0,12.32,3.03,0
13.97,9.04,1.79,0
18.41,7.15,1.49,0.02
5.93,6.41,1.68,0.06
0.21,6.21,1.98,0.05
6.09,3.43,1.93,0.02
0.39,3.09,2.62,0.02
0,4.11,2.64,0.01
0,3.99,2.01,0.01
0,5.31,2.54,0.01
0,6.83,2.47,0.01
0,6.71,2.21,0.01
0,8.49,3.2,0.01
0,7.72,3.54,0.01
0,9.21,3.34,0.01
0.03,5.86,4.24,0.01
0,5.13,5.24,0.01
0,7.71,3.09,0.01
0.15,6.39,2.77,0.01
5.16,5.65,2.16,0.01
3.8,3.79,2.89,0.01
3.08,4.53,3.64,0.01
0,5.63,3.45,0.01
8.63,6.1,3.68,0.01
0.06,3.78,4.15,0.04
0.02,4.33,3.26,0.03
2.54,4.25,2.51,0.02
0,2.33,5.06,0.02
0.18,4.31,2.28,0.01
0,6.73,2.43,0.01
0,8.51,3.41,0.01
0,11.14,3.21,0.01
0,8.19,4.16,0.01
0.11,1.84,6.21,0.01
0,-0.61,7.22,0.01
1.09,1.84,3.74,0.01
29.68,2.48,0.88,0.15
8.7,0.46,0.93,0.4
0.68,1.04,3.16,0.25
0,3.68,4.03,0.16
0,5.84,2.91,0.11
0,9.15,3.64,0.07
0,11.03,4.3,0.09
0,13.22,3.86,0.08
0,13.1,3.12,0.06
0,13.39,3.88,0.05
0.02,10.8,4.09,0.04
0,10.61,3.85,0.03
0,10.2,3.93,0.02
0.01,10.17,2.99,0.02
15.77,9.7,1.7,0.02
0.37,10,3.36,0.03
3.94,6.72,3.07,0.04
0,6.05,5.04,0.05
0,8.79,4.9,0.04
0,8.72,4.15,0.03
0.06,6.93,5.08,0.03
0,7.21,5.04,0.02
3.18,5.66,1.64,0.02
1.01,3.41,5.96,0.03
1.72,3.36,4.46,0.03
0,4.18,5.26,0.03
0.57,7.04,3.29,0.03
0.02,11.65,5.74,0.03
0,13.45,5.45,0.02
0,12.22,5.57,0.02
0.01,12.67,5.69,0.02
0,12.44,5.04,0.02
0,13.75,6.63,0.02
0,14.99,6.82,0.02
0,12.86,6.62,0.01
0.07,13.41,6.9,0.01
0,13.28,6.38,0.01
0,11,6.92,0.01
0,11.75,7.56,0.01
0,12.27,6.96,0.01
0.01,11.36,7.47,0.01
0,12.1,7.32,0.01
0,11.84,7.06,0.01
0,12.06,7.14,0.01
0.01,12.42,7.59,0.01
0,13.66,8.16,0.01
0,16.85,8.13,0.01
0.1,15.47,8.97,0.01
0,13.88,7.12,0.01
0,13.52,7.3,0.01
0.63,11.13,6.07,0.01
0.09,10.79,5.07,0.01
0,14.01,7.89,0.01
0,16.44,7.24,0.01
0.01,14.78,8.76,0.01
0,17.71,9.79,0.01
0,21.31,9.28,0.01
0,18.21,9.19,0.01
0,14.64,8.21,0.01
6.81,11.69,3.7,0.01
0.08,12.1,5.55,0.01
0.02,12.92,6.56,0.01
1.16,12.37,6.87,0.01
0.07,13.43,8.02,0.01
0.01,12.89,7.62,0.01
1.25,11.46,5.43,0.01
2.32,10.96,4.7,0.01
0,11.75,9.65,0.01
0,15.33,10.6,0.01
0,17.3,11.6,0
0,19.19,10.27,0
0,15.18,10.66,0
0,11.3,11.01,0
0,14.58,17.02,0
0,16.61,14.43,0
0,19.14,12.03,0
0,20.86,12.32,0
0,22.49,10.37,0
0,22.76,11.66,0
0,19.86,11.63,0
0,18.21,11.84,0
0,18.23,10.82,0
0,13.89,9.41,0
0,12.95,8.71,0
0.01,13.15,9.38,0
0,13.16,9.78,0
0,15.16,9.5,0
0.01,12.86,9.42,0
0,14.18,9.13,0
0,15.47,9.74,0
0,13.09,10.26,0
0.07,11.92,8.59,0
0.02,11.63,9.26,0
0.85,12.61,5.92,0
0.02,14.75,7.87,0
0.54,15.22,9.67,0
7.14,11.48,6.77,0
0,11.15,9.25,0
0.06,12.36,8.9,0
0.7,13.85,6.6,0
24.78,12.43,2.31,0
4.18,11.94,6.46,0
0,11.98,7.86,0
2.45,11.93,7.05,0.01
0.26,10.54,7.09,0.01
0,12.7,9.16,0.01
0,16.47,10.07,0
0,17.08,9.97,0
0,17.54,11.26,0
0,17.84,11.65,0
0.03,17.49,9.6,0
0,19.9,12.01,0
0,24.11,14.15,0
0,21.37,10.58,0
0.01,17.14,11.44,0
0,16.85,11.02,0
0,17.07,11.62,0
0,13.44,10.09,0
0,14.09,8.96,0
1.56,15.11,9.41,0
0.12,16.25,9.8,0
0,17.16,10.88,0
0.02,17.16,10.84,0
0,23.47,13.17,0
0,26.58,12.23,0
0,24.33,12.53,0
0,19.53,10.54,0
0,20.3,10.59,0
0,19.66,11.1,0
0,20.73,11.73,0
0,21.47,12.37,0
0,19.76,12.07,0
0.01,20.32,12.2,0
0.01,20.68,11.41,0
0,22.6,11.76,0
0.05,22.57,12.18,0
0.04,19.81,13.4,0
0,19.23,11.12,0
0,18.31,11.12,0
0,19.18,10.32,0
0,19.37,11.57,0
0,20.06,11.29,0
0,20.21,11.59,0
0,22.36,10.97,0
0,26.5,11.9,0
0,28.06,12.43,0
0,29.3,14.76,0
0.12,29.12,13.47,0
0,26.58,13.2,0
0,25.06,12.74,0
0,23.64,11.71,0
0,23.39,11.39,0
0.49,23.65,11.13,0
0,24.6,12.7,0
0,25.46,12.25,0
0,25.92,12.58,0
0,23.77,11.96,0
0.01,21.59,11.92,0
0,18.89,11.36,0
0.01,18.75,10.83,0
0,20.61,10.97,0
0,22.04,10.85,0
0,22.7,11.3,0
0,23.15,11.35,0
0,23.12,11.26,0
0,22.37,11.14,0
0,22.45,10.98,0
0,22.55,11.08,0
0,22.7,10.6,0
0,23.39,10.88,0
0,25.96,12.12,0
0,29.47,12.47,0
0,28.32,13.24,0
0.02,28.49,12.16,0
0.5,28.73,11.65,0
0,27.53,12.38,0
0,26.51,12.5,0
0,24.77,11.73,0
0,22.67,11.57,0
0,19.43,10.38,0
0.05,17.75,9.85,0
0.03,18.43,9.81,0
0.11,18.45,8.96,0
0.13,16.55,7.33,0
0.25,16.74,7.76,0
0,17.74,9.38,0
0,18.73,9.34,0
0,20.73,10.05,0
0.01,21.27,10.07,0
0.01,16.19,9.37,0
0.11,15.53,8.37,0
0,16.13,9,0
0,18.31,8.96,0
0,20.61,9.33,0
0.01,20.28,9.61,0
0.01,18.85,10.13,0
0,19.01,9.28,0
0,18.69,9.31,0
0,19.49,9.52,0
0,18.49,9.8,0
0,19.38,8.82,0
0,20.87,9.36,0
0,20.64,9.09,0
0,21.07,10.88,0
0,20.31,10.28,0
0,23.03,9.76,0
0,23.02,8.91,0
0.01,20.51,9.67,0
0,20.95,9.98,0
0,19.06,9.26,0
0,17.4,8.55,0
0,17.14,8.52,0
0,18.19,8.57,0
0.02,17.8,7.75,0
0.02,17.41,7.58,0
0,19.3,8.82,0
0,22.44,10.04,0
0.46,20.21,8.46,0
3.81,18.86,6.43,0
3.24,17.33,6.35,0
0.91,16.4,6.51,0
0.08,15.02,4.83,0
0,15.24,6.21,0
0.12,16.5,6.63,0
0.03,18.67,7.39,0
0,21.95,8.2,0
0,22.18,7.52,0
0,21.2,7.9,0
0,18.68,7.56,0
0,21.46,9.2,0
0,21.76,7.22,0
0.01,17.74,6.69,0
0,16.05,7.83,0
0,15.92,10.67,0
0,16.99,8.33,0
0,19.94,7.11,0
0,19.18,7.32,0
0,18.96,7.71,0
0,18.88,6.95,0
0,16.97,6.74,0
0,17.43,6.64,0
0,16.5,6.53,0
0.02,16.93,7.57,0
0,18.18,6.45,0
2.79,14.42,4.88,0
0.28,12.45,7.01,0
0,13.54,7.7,0
0,16.59,6,0
0,16.12,5.57,0
0,16.32,5.73,0
0,19.84,5.72,0
0,19.44,5.57,0
0,17.88,5.77,0
0,18.11,5.75,0
0,15.47,5.29,0
0,13.28,5.68,0
0,13.48,4.58,0
5,11.15,4.42,0
0,8.74,6.3,0
0,9.89,11.23,0
0,12.05,6.61,0
0,14.07,4.67,0
0.01,12.25,5.23,0
0,10.61,12.03,0
0,10.33,6.15,0
0,15.25,5.08,0
0,16.55,4.89,0
0,17.15,4.77,0
0,17.82,4.76,0
0,18.24,4.4,0
0,15.98,4.46,0
0,11.08,3.5,0
0,11.62,4.59,0
0.06,12.74,2.73,0
0,12.3,3.91,0
0,9.74,2.83,0
2.51,8.59,2.69,0
0,6.03,4.21,0
0,7.42,2.7,0
0,9.77,3.44,0
0,12.44,3.83,0
0,14.14,3.72,0
3.84,7.46,1.73,0
0,5.18,6.03,0
0,5.77,4,0
0,7.55,3.07,0
0,9.65,2.84,0
0,8.4,3.77,0
0,7.84,4.4,0
0,7.19,3.58,0
0,9.59,3.37,0
0,10.31,3.17,0
0,9.06,3.45,0
0,10.5,3.32,0
0,11.43,3.04,0
0,12.58,3.37,0
0,13.55,3.35,0
8.46,9.53,1.95,0
2.75,7.67,1.7,0
0,5.92,2.36,0
0,3.78,2.54,0
0,3.33,2.2,0
8.29,3.09,1.5,0
0.04,2.37,1.89,0
0,5.41,2.55,0
0.16,5.11,1.94,0
3.48,1.11,2.69,0
0,-2.33,3.46,0
0,-4.89,2.84,0
0,-4.19,2.58,0
0,-1.84,2.43,0
0,0.21,2.22,0
0,2,2.13,0
0,2.83,2.11,0
0,3.83,1.89,0
0,1.83,1.52,0
0,1.07,3.77,0
0,2.54,2.38,0
0,3.8,2.38,0
0,5.05,2.08,0
0,5.86,2.12,0
0.49,5.74,0.86,0
0,6.32,2.28,0
0,6.09,1.9,0
1.32,4.91,1.46,0
1.82,6.19,0.89,0
0.01,5.29,1.98,0
7.36,5.65,0.93,0
0,6.9,2.03,0
0,8.65,1.73,0
0.03,9.49,1.89,0
0.02,10.58,2.11,0
0.01,10.64,2.92,0
0.04,9.54,2.97,0
0,9.23,5.13,0
0,10.39,3.52,0
0.04,10.86,3.23,0
0.01,8.65,3.54,0
0,7.31,5.07,0
0,5.49,4.12,0
0,6.86,3.78,0
0,8.92,3.23,0
0,6.41,2.89,0
0,6.08,3.03,0
0,5.71,3.02,0
0,5.73,3.27,0
0,4.78,3,0
0,7.21,3.74,0
0,8.68,3.79,0
0,8.88,2.84,0
0,9.79,5.19,0
13.42,9.23,1.68,0
0.02,10.88,2.99,0
4.59,11.19,3.21,0
2.33,10.21,3.31,0.02
0,10.6,3.54,0.01
0,12.42,3.63,0
0,12.19,3.42,0
0,10.93,3.47,0
0,10.25,3.69,0
0,10.38,3.7,0
0,10.71,4.2,0
0,13.19,4.72,0
0,15.46,4.1,0
0,14.74,3.38,0
0.01,10.11,5.05,0
0.05,8.75,5.3,0
0,10.18,6.94,0
0,13.24,5.31,0
0,14.61,4.98,0
0,14.31,4.71,0
0.01,9.43,4.74,0
0,11.92,5.87,0
0,13.36,5.76,0
0,15.1,5.72,0
0,11.7,5.14,0
17.63,9.08,1.42,0
14.56,9.03,2.5,0.02
17.01,7.77,2.53,0.05
5.99,8.41,3.91,0.06
25.82,10.24,1.69,0.27
30.34,11.12,1.64,1.79
1.22,5.5,3.34,1.32
0,4.86,5.06,0.36
0,7.11,5.26,0.2
0,9.3,4.78,0.12
0.01,8.14,4.41,0.08
7.39,4.32,2.08,0.07
0,4.13,5.25,0.12
9.05,6.03,3.47,0.09
9.06,5.62,4.03,0.54
0.86,3.82,4.49,0.31
1.68,3.15,4.36,0.21
0.43,5.82,5.65,0.15
23.72,4.75,2.34,0.28
5.08,4.85,2.51,1.21
8.26,5.76,5.04,0.59
10.85,4.64,4.3,0.64
1.39,5.72,4.22,0.79
0,5.94,4.68,0.49
15.1,5.95,4.26,0.36
23.7,5.26,2.17,5.42
4.54,4.57,4.11,6.75
16.75,3.05,1.8,3.39
0.12,6.13,5.68,3.22
0,8.15,5.16,1.63
0,10.3,6.03,0.89
0,12.75,5.98,0.57
0.17,10.05,4.91,0.41
0.79,8.43,4.07,0.31
0,8.86,5.81,0.25
0,12.68,7.34,0.23
0,14.04,6.99,0.2
0,12.58,6.63,0.18
0.21,10.72,5.48,0.17
0,8.32,8.8,0.15
0,10.87,9.43,0.14
0,11.69,7.45,0.13
0,7.86,11.49,0.12
0,7.97,14.32,0.11
0,10.7,9.81,0.09
0,11.78,7.38,0.09
0,9.65,6.66,0.08
0,7.59,6.84,0.07
0.03,7.41,5.56,0.07
0.45,8.44,6.52,0.06
0,9.65,7.35,0.06
0.57,10.39,6.81,0.06
16.1,9.57,3.91,0.06
4.24,10.47,5.46,0.06
0,10.14,6.92,0.06
0.02,9.48,6.05,0.05
1.5,8.85,3.25,0.05
1.25,8.57,5.02,0.05
0.07,10.82,7.74,0.05
0,12.05,10.41,0.04
0,14.23,10.84,0.04
0,15.88,11.7,0.04
0,13.13,9.16,0.04
3.66,7.43,7.24,0.04
0.04,8.28,4.74,0.04
0,10.74,7.3,0.04
0,13.14,8.45,0.04
0.05,16.18,9.34,0.03
0.58,15.35,10.89,0.03
0.01,16.02,10.12,0.03
0.03,10.91,10.04,0.03
0,9.29,10.35,0.03
0,11.68,12.52,0.03
0.01,11.32,8.83,0.03
0,12.32,7.89,0.03
4.28,9.89,4.65,0.03
0.03,12.38,8.98,0.03
0,15.32,9.25,0.03
0.16,12.35,9.51,0.02
0.56,8.38,9.56,0.02
1.33,7.44,4.08,0.02
0,10.41,7.84,0.02
0,12.69,8.75,0.02
0.02,14.74,9.38,0.02
0,16.75,9.51,0.02
0,19.17,10.42,0.02
0,20.56,10.2,0.02
0,17.3,12.19,0.01
0,14.82,10.73,0.01
0,15.8,11.18,0.01
0,14.18,10.39,0.01
0.04,13.1,9.55,0.01
0.96,12.7,10.64,0.01
0,17.33,15.58,0.01
0,20.27,12.2,0.01
0,18.71,11.3,0.01
0.01,17.7,11.07,0.01
0,18.41,10.84,0.01
0,18.76,12.38,0
0,16.55,11.4,0
0,19.2,11.12,0
0,20.73,11.2,0
0,21.68,11.45,0
0,23.7,11.13,0
0,22.47,12.36,0
0,19.25,12.72,0
0,17.3,11.36,0
0,18.64,12.29,0
0,17.69,11.78,0
0,17.68,12.27,0
0,19.09,11.17,0
0.01,17.19,11.52,0
0.15,14.11,9.43,0
0,15.47,11.25,0
0,13.89,10.74,0
0.01,14.61,10.22,0
0.02,14.25,9.5,0
0.16,13.63,8.62,0
0.05,14.35,9.05,0
0.05,13.99,7.67,0
0.82,14.97,7,0
3.86,13.82,4.51,0
0.12,15.76,8.1,0
0,20.67,12.15,0
0,25.79,12.05,0
0,28.51,12.02,0
0,28.27,12.85,0
0,28.25,12.66,0
0,26.47,12.95,0
0,24.33,12.37,0
0,23.02,10.91,0
0,21.6,11.36,0
0,19.92,10.87,0
0,20.19,11.03,0
0,21.65,11.32,0
0,22.32,11.72,0
0.02,20.73,12.12,0
0,19.64,10.81,0
0,18.74,11.21,0
0.02,19.15,10.1,0
0.01,19.37,10.8,0
0.01,19.82,10.61,0
0.03,18.67,10.7,0
0,19.72,10.53,0
0,21.5,10.88,0
0,22.9,10.9,0
0,22.41,11.33,0
0,20.79,10.63,0
0,20.63,10.93,0
0,22.91,10.82,0
0,23.55,11.14,0
0,24.45,11.07,0
0,25.49,11.43,0
0,25.85,11.51,0
0,23.15,11.25,0
0,21.87,11.65,0
0,19.26,10.76,0
0.01,18.15,10,0
0.01,17.45,9.64,0
0.01,17.84,9.55,0
0.03,17.88,9.03,0
0,20.42,9.51,0
0,22.37,11.55,0
0,21.7,10.8,0
0.01,22.08,11.05,0
0,23.39,11.16,0
0,22.94,10.29,0
1.94,24.56,11.24,0
2.12,21.54,9.29,0
0.66,20.12,9.18,0
0,20.27,9.89,0
0,19.9,9.66,0
0.01,19.48,9.55,0
0,19.72,9.63,0
0,20.25,9.43,0
0,20.63,9.91,0
0,20.43,10.01,0
0,21.95,9.76,0
0,22.62,10.11,0
0,19.37,10.31,0
0.02,15.98,9.58,0
0,16.06,8.69,0
0,18.9,8.65,0
0,20.98,9.33,0
0,20.6,10.03,0
0,19.61,9.79,0
0,21.93,9.29,0
0,24.9,9.52,0
0,24.81,9.66,0
0,25.12,10.35,0
0,25.34,9.96,0
0.01,21.78,9.27,0
0,21.01,8.98,0
0,20.16,10.21,0
0.02,13.91,7.68,0
0,16.54,7.78,0
0,18.25,8.2,0
0,19.33,8.68,0
0,19.59,8.54,0
0,19.31,8.3,0
0,20.75,8.34,0
0,23.37,8.62,0
0,24.25,8.96,0
0,23.76,8.57,0
0,22.85,8.42,0
0,21.95,8.16,0
0,21.42,7.94,0
0,22.24,7.83,0
0,23.16,8.54,0
0,25.35,8.18,0
1.2,24.03,7.67,0
0.93,19.92,7.79,0
0.01,18.63,7.57,0
0,19.9,7.12,0
0,22.94,7.89,0
0,22.39,7.89,0
0,22.4,8.22,0
0,24.11,7.87,0
0,24.58,7.39,0
0,22.23,7.2,0
0,20.15,7.1,0
0,20.14,7.46,0
0,21.5,7.58,0
0,21.05,7.67,0
0,23.53,7.87,0
0,25.55,7.81,0
0.08,23.69,6.54,0
0,23.57,7.26,0
0,22.94,6.86,0
0,23.54,7.12,0
0,23.24,6.78,0
0,21.09,6.95,0
0,19.76,6.72,0
0,21.04,6.91,0
0,21.51,7.32,0
0,21.15,7.05,0
0.01,20.42,6.01,0
0.08,13.77,4.75,0
0,10.89,6.56,0
0.01,10.05,5.46,0
3.4,12,4.2,0
22.3,10.33,3.33,0
0,8.18,6.38,0.02
0,9.21,7.53,0
0.79,10.31,3.81,0
0,9.03,6.64,0
0,11.54,4.26,0
0,13.09,4.35,0
0,14.37,4.3,0
0,15.13,4.29,0
0,14.7,4.4,0
0,16.63,4.93,0
0,19.57,4.71,0
0,19.48,4.42,0
0.78,15.69,3.29,0
0.07,13.55,3.42,0
0,14.58,4.59,0
0,16.01,4.57,0
0,16.5,3.62,0
0,11.6,4.8,0
0,8.89,8.52,0
0,8.73,7.88,0
0.65,8.54,4.38,0
10.1,9.24,2.07,0
0.17,8.43,4.51,0
0.09,10.5,3.44,0
0.02,11,2.24,0
0.01,10.23,5.29,0
0,9.5,4.23,0
0,12.45,3.34,0
0,12.31,3.28,0
0,12.92,3.61,0
0,13.11,3.04,0
0.05,9.6,6.06,0
0,7.95,8.93,0
0,6.58,9.33,0
0,6.42,11.33,0
0,8,5,0
0,9.42,3.2,0
0,10.79,2.98,0
0,11.4,3.15,0
0,11.6,3.07,0
0.01,10.05,2.9,0
4.12,8.05,2.47,0
0,7.11,4.82,0
0,9.02,2.96,0
0,8.68,3.54,0
0,7.58,3.62,0
0,9.5,2.94,0
0,9.2,2.66,0
0,9.54,2.43,0
0,10.4,2.97,0
0,9.94,2.87,0
2.44,8.65,2.1,0
1.78,7.8,1.51,0
0,4.49,5.29,0
0,5.5,2.93,0
0,7.21,2.64,0
0.05,7.47,2.45,0
0.01,8.04,2.59,0
0,8.38,2.37,0
0,8.53,2.39,0
0,8.05,3.16,0
13.65,8.6,5.87,0
5.35,6.32,3.36,0.01
28.33,6.02,1.71,0.12
0.04,6.48,1.81,0.06
0,6.57,1.93,0.04
0,7.33,2.16,0.02
0,7.18,2.3,0.01
0.55,6.32,1.2,0.01
2.11,7.59,2.91,0.01
17.76,5.13,1.28,0.19
4.71,4.88,0.75,0.15
4.94,4.47,1.52,0.25
0,5.92,1.97,0.22
0,6.75,2,0.09
0,7.39,2.4,0.05
0,5.3,4.45,0.04
0,5.25,3.99,0.03
