0,13.59,18.84,0.14
4.76,14.45,6.96,0.15
0,14.44,23.71,0.16
0,16.82,23.27,0.15
0,16.84,20.94,0.14
4.64,17.46,5.36,0.14
1.68,18.65,14.32,0.15
9.05,16.6,12.86,0.15
66,15.17,1.29,1.68
19.36,15.51,6.7,0.96
56.93,15.87,3.64,1.19
0.1,15.83,15.46,0.98
0.01,12.6,18.61,0.68
0,10.64,22.22,0.51
0.05,13.48,17.78,0.41
24.13,11.24,9.49,0.58
0.04,4.04,20.51,1
0,5.93,15.34,0.7
0,9.07,13.57,0.57
44.84,10.43,0.39,0.53
32.52,11.55,3.17,5.23
0.03,9.46,15.15,2.97
1.12,7.07,9.98,1.81
0.11,2.18,18.93,1.3
0,3.81,18.71,0.99
0.04,5.17,21.79,0.83
0,2.37,16.01,0.71
0,6.12,17.96,0.62
0,8.87,15.21,0.55
0,9.8,16.16,0.49
0,11.01,18.52,0.44
0,11.46,15.38,0.41
0,10.32,12.67,0.38
6.44,11.31,12.23,0.37
0.26,4.94,19.12,0.44
0.05,4.27,12.46,0.37
0.05,1.03,14.22,0.34
9.77,1.54,9.3,0.33
23.19,3.35,3.87,0.76
0.35,2.82,27.35,0.77
0.15,2.25,27.05,0.68
0,-0.19,17.89,0.6
0,3.09,11.92,0.54
0,7.1,11.92,0.49
0.14,8.21,15.2,0.45
3.17,3.7,13.9,0.44
0,1.52,14.31,0.41
0,2.47,14.17,0.39
0,4.37,13.62,0.36
0,5.7,10.17,0.34
0.68,8.76,9.41,0.33
2.86,9.21,14.79,0.33
0.07,5.19,26.95,0.32
0,9.14,22.81,0.3
0,9.89,14.74,0.29
0.03,10.68,6.06,0.27
5.86,13.1,4.52,0.27
0.01,2.15,19.32,0.26
0,-0.54,16.34,0.25
0,3.56,14.52,0.24
1.26,4.61,5.25,0.24
32.18,4.65,1.52,0.3
15.36,0.4,15.57,1.08
0.38,-4.55,15.63,0.79
0,0.21,11.69,0.67
0.33,0.52,5.13,0.61
0,-0.15,11.25,0.54
0,1.17,10.18,0.5
0,2.88,10.52,0.45
0,2.15,10.09,0.43
0,4.82,10.89,0.4
0.19,5.4,10.84,0.39
0,-1,12.21,0.36
18.66,2.22,2.99,0.41
0.3,1.62,9.91,0.75
2.59,1.51,2.53,0.7
8.95,8.57,5.55,0.74
0.3,3.62,9.36,1.1
4.11,0.2,7.05,1.02
4.2,6.12,0.75,1.03
1.35,10.76,1.73,1
29.35,12.22,0.74,1.18
12.1,-2.41,14.62,3
0,-6.02,12.53,2.22
0,-4.7,8.29,1.72
19.67,-5.22,3.52,1.37
8.36,1.09,2.66,1.26
0.19,6.35,2.43,1.78
16.51,11.15,3.63,5.05
1.3,-0.07,10.56,6.34
0,-2.42,7.13,3.76
0.02,0.37,6.44,2.66
0.2,0.09,4.97,2.05
0.01,-1.43,9.63,1.65
0.04,-0.16,4.93,1.36
3.55,5.26,1.3,1.2
24.18,-1.05,1.54,1.5
7.73,-4.57,2.52,1.44
1.61,0.7,2.13,1.36
1.36,0.15,6.72,1.81
29.13,-1.19,0.99,2.96
1.03,1.78,3,6.07
0.32,-5.85,5.4,5.05
0,-4.19,8.39,3.75
0.01,0.5,10.59,2.8
14.88,4.36,2.16,6.7
1.26,-0.24,12.08,7.66
0.09,-2.49,11.48,4.45
0.49,0.14,10.07,3.21
2.33,2.23,6.78,2.58
3.09,-4.09,9.82,2.15
0.35,-11.54,6.57,1.66
0.08,-6.45,10.78,1.38
0.19,-3.25,12.88,1.25
0,-7.6,11.08,1.08
0.59,-4.47,9.36,0.96
0.1,-1.81,13.28,0.92
2.44,1.45,9.8,0.9
0.27,2.93,6.73,0.84
3.51,5.45,0.13,0.83
0.19,-3.81,21.16,1.01
0,-2.22,16.47,0.82
0.01,2.21,16.7,0.76
0,3.22,16.23,0.73
0,3.72,14.17,0.71
0.08,7.12,9.38,0.69
7.54,6.66,3.83,0.72
2.95,7.52,4.09,0.77
0.14,2.64,13.35,0.77
0,2.08,12.22,0.73
0.19,1.19,8.65,0.71
0.02,-3.35,20.87,0.68
0.01,-4.05,18.67,0.63
8.89,2.85,5.49,0.63
6.36,1.43,8.45,0.81
1.56,-9.66,9.84,0.75
0.52,-13.79,8.06,0.59
3.31,-1.91,9.78,0.63
8.29,1.3,1.13,0.64
11.17,6.4,-0.01,0.73
4.6,5.7,6.02,0.95
0,3.98,16.44,0.89
0,4.85,20.91,0.86
0,-1.01,19.29,0.82
0,1.05,12.65,0.76
12.41,1.29,5.55,0.75
1.59,-3.67,8.93,0.78
0.42,-4.96,14.89,0.72
0.03,1.07,18.32,0.67
0.47,6.24,16.69,0.65
20.02,11.67,13.97,1.35
24.79,8.81,1.45,1.84
8.96,1.04,13.97,12.14
0,3.17,19.46,8.45
7.11,5.45,5.1,4.75
0.28,1.51,20.78,2.64
0,-1.14,17.71,2.09
0.52,0.04,16.22,1.76
1.73,-1.2,13.01,1.57
0.09,-2.78,18.19,1.36
0.1,0.14,21.7,1.2
15.24,-0.31,2.27,1.17
6.28,-0.91,3.92,1.09
0.04,-2.11,11.45,1
0,0.45,15.23,1.01
0.89,4.48,20.15,1.01
8.66,5.59,7,1.68
2.18,2.65,19.71,1.9
0,5.46,20.29,1.7
1.79,8.63,12.62,1.63
6.09,10.26,1.28,1.64
10.47,10.71,8.31,12.67
0.3,7.8,33.33,7.92
0.19,5.65,24.21,4.31
3.94,7.72,15.44,3.05
0.08,14.3,18.67,2.48
1.98,12.67,39.44,2.02
40.59,6.39,2.89,1.8
5.51,0.28,16.06,2.11
0.08,1.06,17.75,1.82
1.78,2.39,17.85,1.69
0,1.71,21.52,1.53
0,5.16,22.33,1.35
0.12,9.22,21.94,1.22
5.82,10.16,8.85,1.22
0,12.5,22.62,1.27
0,15.45,26.78,1.09
0.38,16.82,23.15,1.02
1.48,17.46,20.32,1.02
0.07,10.5,38.68,0.98
0,6.38,32.4,0.88
0.03,6.74,26.23,0.8
14.97,4.96,2.91,1.19
2.15,7.53,2.69,1.63
2.96,9.33,4.14,1.62
0,11.95,28.66,1.53
0,14.83,33.69,1.36
0,12.55,26.31,1.24
0.65,6.67,7.12,1.16
2.7,6.63,1.57,1.12
2.08,4.62,8.4,1.06
0.71,4,16.95,0.97
0.22,7.4,19.75,0.89
2.43,7.15,18.34,0.82
0,9.72,24.54,0.75
0.01,12.58,19.19,0.69
2.81,15.2,15.09,0.67
5.51,16.69,12.58,0.65
1.73,16.22,4.61,0.64
2.84,17.14,22.62,0.61
0.06,14.44,35.4,0.57
0.01,11.03,43.69,0.53
0.02,12.02,36.85,0.5
3.43,12.44,9.86,0.48
8.54,15.58,15.13,0.47
9.53,15.7,16.73,0.49
0.01,9.88,31.09,0.46
0.01,13.6,22.34,0.43
9.02,12.24,2.4,0.46
0.51,15.29,10.9,0.46
0.95,17.1,13.35,0.42
0.05,18.66,21.95,0.41
5.58,18.35,15.33,0.39
4.7,18.46,12.74,0.39
0,19.69,31.81,0.37
0.03,19.49,25.92,0.35
1.97,19.87,15.95,0.34
7.74,17.3,7.28,0.35
23.06,9.22,4.57,0.4
0.19,9.7,8.03,0.35
0.15,14.14,11.06,0.33
2.13,17.24,15.69,0.32
6.08,18.55,15.66,0.32
3.73,19.34,14.25,0.31
7.34,20.46,16.45,0.41
2.38,21.39,17.56,0.33
13.23,20.66,9.26,0.3
1.87,21.36,17.36,0.31
0.89,21.46,17.21,0.29
4.59,21.81,16.64,0.27
1.27,22.3,21.44,0.26
7.08,20.72,13.27,0.26
9.1,19.93,11.94,0.25
5.68,18.88,8.99,0.25
0.55,16.22,21.3,0.25
0.1,13.11,21.51,0.24
0.25,13.76,19.87,0.23
0.14,14.35,16.52,0.22
0.49,15.2,18.45,0.22
0,17.45,23.39,0.22
0,18.85,23.23,0.21
0.64,18.71,18.3,0.2
0.65,18.92,19.66,0.2
0,18.27,27.8,0.2
0,19.35,29.03,0.18
2.05,21.36,20.56,0.18
2.66,21.89,17.01,0.18
10.95,20.27,10.24,0.18
17.54,18.82,5.91,0.2
5.85,18.55,4.65,0.23
0.58,20.69,14.74,0.21
0,21.51,22.52,0.19
21.85,19.23,6.14,0.19
32.51,16.43,5.05,0.38
1.13,16.32,14.03,0.31
0.01,16.86,19,0.22
0.07,17.05,15.5,0.21
0,18.71,17.37,0.19
0.09,20.71,16.3,0.18
0.84,21.82,17.29,0.18
0.11,22.68,20.57,0.17
8.13,21.92,11.78,0.18
6.5,22.14,12.53,0.25
6.25,20.93,12.09,0.24
11.48,20.79,10.26,0.23
8.03,20.17,6.56,0.48
0.36,21.11,18.32,0.27
1.48,22.7,18.71,0.21
0.82,22.18,17.98,0.18
0.06,20.81,18.19,0.17
7.98,19.14,7.51,0.17
0.85,20.12,16.97,0.17
27.25,20.4,8.84,0.17
0.4,21.46,20.44,0.29
1.26,19.21,16.57,0.22
0,19.18,19.21,0.18
0,20.69,21.44,0.16
0,21.04,20.95,0.16
2.12,21.2,16.38,0.15
7.25,21.86,11.33,0.23
8.64,22.06,11.06,0.24
0.2,22.86,17.4,0.23
2.88,23.18,15.6,0.2
0.51,23.74,20.24,0.18
0.39,22.8,19.55,0.18
3.95,21.55,17,0.18
16.32,20.35,9.43,0.74
0.77,18.53,8.91,0.4
0.93,18.77,14.42,0.31
30.97,16.06,2.21,0.82
2.95,18.33,9.64,0.8
0.05,19.86,17.45,0.51
0,20.85,19.98,0.37
0,22.06,21.29,0.31
0,22.72,24.92,0.27
0.97,21.17,15.68,0.25
0,18.64,24.81,0.23
0.2,19.62,20.39,0.21
3.93,20.5,12.97,0.24
1,20.81,18.31,0.22
8.6,19.64,4.14,0.45
1.13,19.15,18.5,0.5
0,17.44,22.3,0.36
0.1,18.57,17.76,0.29
1.34,18.97,16.5,0.25
3.49,18.17,8.99,0.24
1.44,17.77,15.45,0.23
0.28,19.22,18.95,0.21
0,20.71,25.47,0.2
14.64,20.11,12.26,0.21
3.6,19.11,11.41,0.31
10.56,16.76,11.88,0.24
0.23,16.07,16.83,0.21
0,16.88,20.85,0.2
0.13,19.02,18.66,0.18
0.08,20.74,20.25,0.17
1.34,19.32,15.5,0.16
0.2,19.08,15.95,0.16
1.22,19.87,9.64,0.15
4.5,20.7,10.62,0.16
0.71,21.73,13.78,0.21
1.14,22.31,15.79,0.16
2.66,20.98,12.57,0.2
0.05,18.43,21.57,0.18
0,15.17,21.04,0.16
0.17,16.13,13.78,0.16
12.97,17.56,5.36,0.15
7.21,18.14,6.62,0.19
0.95,18.79,15.87,0.18
0.15,18.41,16.17,0.16
0.02,18.86,14.69,0.15
0,19.22,17.75,0.15
1.9,18.94,9.1,0.15
0.26,19.21,18.03,0.15
0,17.15,19.13,0.15
3.63,18.81,10.46,0.14
2.93,20.49,9.53,0.14
0.25,21.5,13.02,0.14
0.6,22.37,15.94,0.14
0.37,22.61,17,0.14
6.61,21.05,11.22,0.14
4.7,15.06,7.51,0.14
0,9.33,21.26,0.14
0,10.41,17.48,0.14
0.06,12.17,18.73,0.14
3.77,13.53,7.68,0.14
14.46,13.17,1.91,0.14
5.94,13.67,4.8,0.15
0.04,10.69,20,0.15
0,8.39,21.39,0.14
0,9.2,19.8,0.14
0,13.39,18.1,0.14
0.28,14.8,14.45,0.14
0.86,15.88,14.62,0.14
0,16.12,17.04,0.14
0.23,16.62,15.68,0.13
0.52,17.26,16.29,0.13
9.63,16.33,13.09,0.14
0.05,7.26,25.33,0.2
0.02,4.44,22.31,0.16
0,6.47,20.01,0.15
0,10.72,20.83,0.14
0.51,12.25,20.82,0.14
2.67,9.2,7.98,0.14
1.57,7.5,9.98,0.15
0.08,6.03,14.75,0.14
0,6.94,17.58,0.14
16.12,9,2.99,0.14
0,6.73,16.18,0.15
0.01,5.7,15.74,0.15
0,10.71,18.07,0.14
0.03,10.5,13.02,0.14
0,5.65,14.17,0.14
0,6.83,11.65,0.14
0.03,12.04,11.25,0.14
0,13.95,15.06,0.14
0.08,15.1,12.53,0.14
0,14.8,15.18,0.15
0,15.25,14.6,0.15
0.05,15.96,12.54,0.15
0.02,13.42,15.57,0.14
0,7.97,20.33,0.14
0.01,9.12,22.73,0.14
0,10.35,19.53,0.14
1.48,9.91,15.81,0.14
0.65,7.1,18.62,0.14
0,1.64,14.72,0.14
1.17,-2.5,14,0.14
0,-2.56,13.38,0.14
0,1.35,15.26,0.14
0,2.46,14.67,0.14
0.54,-0.25,10.08,0.14
4.16,-1.81,10.49,0.14
6.27,-0.82,2.42,0.16
1.87,-0.06,7.06,0.22
1.08,1.2,9.76,0.18
0.19,1.71,11.94,0.16
0,6.26,8.72,0.15
0.1,10.3,19.89,0.15
0.4,9.1,6.35,0.15
0,3.95,13.23,0.14
0,4.9,10.44,0.14
0,11.3,9.14,0.14
0.01,12.9,10.36,0.14
9.9,13.75,3.65,0.15
30.76,12.52,1.67,0.35
0.02,9.83,11.03,0.47
0.55,1.65,17.39,0.25
0.22,-4.12,13.97,0.2
0,-4.73,10.57,0.18
0.02,-1.83,10.78,0.16
0,5.45,9.89,0.17
0,9.3,12.33,0.16
14.14,11.61,5.25,0.16
19.5,10.1,0.45,0.29
38.55,7.82,0.57,1.6
16.5,8.64,3.23,2.9
1.12,-5.35,16.46,1.53
0.02,-5.34,12.98,0.94
0.01,0.18,13.16,0.7
0.05,3.76,8.05,0.55
0.08,9.08,7.03,0.48
12.48,10.57,3.65,0.43
0.05,4.24,10.33,0.52
0,3.71,10.4,0.46
0.03,5,10.29,0.42
5.5,9.6,3.81,0.4
7,6.31,12.06,0.45
0.16,-3.42,22.59,0.45
0.08,-6.24,16.94,0.41
0.09,-0.01,13.08,0.39
0.44,-4.58,17.26,0.37
0.03,-6.66,12.23,0.31
0,-1.24,12.63,0.31
4.95,0.9,9.43,0.33
0.01,-0.42,10.9,0.31
3.84,4.72,-0.05,0.3
0.11,-1.43,8.29,0.34
0,-1.8,8.75,0.31
0,-0.93,8.91,0.28
0,0.54,9.65,0.29
11.82,-0.57,1.15,0.29
6.53,2.51,1.77,1.41
0.21,-0.3,7.93,1.22
0,-2.33,8.15,0.9
0.01,-1.81,6.28,0.72
0.08,1.49,1.32,0.64
17.25,3.37,0.13,0.69
6.52,4.76,2.51,2.65
0.27,2.53,5.56,2.32
0.02,-0.29,7.73,1.68
0.01,-0.74,9.62,1.24
0,0.77,10.31,1
2.73,4.29,2.88,0.86
2.29,0.37,8.93,0.77
0.31,-1.84,13.41,0.68
1.03,2.1,10.11,0.59
1.45,5.59,3.01,0.53
12.53,2.32,11.23,0.54
0.38,-6.07,14.25,0.51
0.9,-12.69,8.91,0.43
0.21,-5.2,14.18,0.42
0.02,-7.67,14.03,0.38
0,-9.88,12.7,0.34
2.08,-4.96,9.03,0.36
0,0.22,14.33,0.34
0.11,0.8,5.68,0.33
12.43,2.15,0.4,0.34
1.09,-5.44,14.06,0.35
5.89,-6.82,7.31,0.34
0.62,-6.48,6.36,0.33
0,-2.85,6.57,0.37
0,0.9,9.13,0.38
0,0.31,9.57,0.4
0,0.61,12.67,0.42
0.77,0.08,7.15,0.43
0.33,-4.77,12.06,0.42
0,-5.06,16.68,0.36
0,0.47,10.51,0.39
0.2,3.12,12.8,0.39
0.03,-1.49,15.78,0.4
0,-0.79,13.03,0.37
0.13,0.15,13,0.36
0.96,-3.88,12.14,0.36
0.21,-7.69,12.05,0.32
0,-5.1,13.57,0.26
0.28,0.71,12.59,0.27
0.13,-1.04,15.3,0.27
9.97,-1.26,4.96,0.29
0.39,1.99,7.16,0.32
7.84,3.26,-0.17,0.5
2.02,2.18,9.54,0.98
0.2,0.61,8.43,0.82
2.66,2.23,1.47,0.8
2.02,5.25,11.91,0.86
0.97,0.45,10.64,0.83
0,3.56,13.69,0.75
0,6.13,17.1,0.69
5.43,5.51,5.17,0.65
5.88,5.35,0.34,1.27
18.3,5.32,0.57,1.69
7.8,2.79,7.71,4.09
0.1,0.77,16.72,3.05
5.08,4.96,22.49,2.26
2.16,-2.81,22.35,2.33
0,2.16,21.46,1.86
0,8.96,20.91,1.56
0.1,10.8,17.74,1.31
0.09,9.83,16.13,1.15
0,10.51,18.47,1.03
5.49,9.44,3.26,0.93
13.44,9.65,7.96,1.26
0.95,8.93,10.57,2.05
0.01,9.94,20.37,1.68
19.11,9.37,5.15,1.72
11.02,-5.53,16.44,3.59
0.32,-4.79,16.96,2.76
0.08,-5.61,18.53,2.19
0.68,-3.77,15.52,1.74
0.41,-4.7,16.01,1.48
0.03,-5.56,18.27,1.23
0.24,3.35,15.61,1.1
17.15,2.31,0.59,1.12
1.77,4.38,6.08,2.79
0.01,0.12,18.27,2.4
0.54,-1.1,17.18,2
8.12,-0.14,5.93,1.72
0.22,-3.37,19.13,1.56
0.2,-0.29,17.88,1.28
0.74,2.61,17.51,1.13
11.85,2.73,1.41,1.27
2.75,1.12,15.54,1.4
0.07,-0.35,25.07,1.25
0.26,2.12,17.62,1.15
9.27,6.14,2.58,1.1
0.83,3.89,17.76,1.08
1.23,1.79,10.08,0.99
1.28,-2.92,19.02,0.92
0.1,-3.26,17.99,0.86
4.11,-1.09,8.26,0.81
0.14,0.46,21.63,0.77
0,5.17,24.23,0.72
0.05,7.76,18.15,0.69
0.1,7.89,20.74,0.65
1.46,9.65,12.99,0.65
5.36,13.36,18.25,0.7
4.57,14.17,19.49,0.66
1.34,11.5,17.38,0.63
0,4.27,30.62,0.6
1.76,5.75,9.01,0.59
1.19,9.76,14.36,0.58
6.63,12.94,9.67,0.57
3.48,15.36,20.52,0.56
7.12,15.6,15.81,0.56
0.07,15.28,19.4,0.56
2.27,13.58,7.38,0.53
32.72,14.64,1.15,5.49
0.82,14.49,28,13.36
0,14.21,29.04,4.86
2.93,14.69,22.58,3.15
3.25,7.65,14.06,2.52
3.31,4.26,12.43,2.04
3.46,5.37,15.47,1.69
4.27,5.11,12.52,1.44
0,7.4,24.44,1.24
3.53,7.48,6.13,1.12
0,11.77,24.24,1.03
0.98,18.32,32.65,0.92
1.13,14.1,36.05,1.02
1.54,6.91,18.17,0.89
4.15,6.63,14.74,0.82
5.19,5.34,10.04,0.78
0.41,5.78,21.8,0.72
9.52,5.98,3.29,1.22
7.78,6.79,4.81,1.77
0.14,10.17,16.75,1.61
0.01,14.39,20.15,1.41
0.16,15.16,19.22,1.27
7.91,15.3,14.62,1.2
1.64,15.24,16.46,1.19
21.03,14.68,3.16,1.5
14.95,16.28,10.46,2.53
9.91,17.48,11.18,2.55
2.66,16.84,10.83,2.03
4.48,11.84,2.39,2.01
0.04,12.67,28.78,1.8
0,13.77,32,1.52
0,16.05,27.35,1.34
0,17.19,27.24,1.19
7.48,13.75,5.23,1.1
1.35,10.4,10.44,1.02
4.35,9.61,4.91,0.98
2.87,9.15,13.55,0.92
2.45,8.33,11.97,0.8
5.63,8.82,7.46,0.76
10.49,9.33,2.49,0.82
1.39,12.75,12.94,1.02
0.38,12.16,14.11,0.89
0.4,13.66,15.26,0.81
0.08,15.28,16.05,0.77
10.12,13.78,2.4,0.82
15.26,14.43,4.64,3.58
0.99,16.72,11.31,3.42
4.04,18.87,11.74,2.5
0.49,20.1,14.77,2.07
2.93,17.98,10.82,1.85
0.26,16.74,18.9,1.71
0,15.81,11.71,1.42
0,16.56,19.32,1.21
0,16.73,19.57,1.07
1.52,16.88,14.73,0.96
0.61,18.12,18,0.9
3.7,16.88,13.03,0.83
0.98,17.36,13.51,0.74
3.24,17.68,10.16,1.46
1.6,18.21,13.84,2.58
0.15,16.25,19.77,1.45
0.28,11.7,16.97,1.1
0.01,10.45,27.34,0.91
0.37,13.38,20.53,0.78
4.54,16.54,17.06,0.7
1.08,17.2,14.49,0.66
2.04,16.62,10.93,0.59
0.01,16.84,22.64,0.53
0,16.96,22.21,0.48
2.39,18.66,14.47,0.44
7.45,20.43,11.98,0.45
3.34,19.9,8.11,0.7
3.53,19.85,11.83,0.93
7.89,19.72,5.14,0.74
0.11,18.59,21.2,0.91
0.07,18.43,21.15,0.68
0.62,18.58,19.49,0.7
0,16.37,21.4,0.58
3.77,20.15,15.92,0.5
10.78,21.52,13.84,0.47
0.94,22.7,21.06,0.44
0.22,22.41,21.98,0.39
1.19,22.17,19.32,0.37
0.62,23.41,26.94,0.34
1.23,23.33,23.41,0.33
5.71,21.36,15.13,0.36
0.44,21.48,20.01,0.31
9.07,20.72,14.77,0.29
1.98,20.15,20.03,0.3
0.16,19.54,19.43,0.28
0.1,20.42,23.81,0.27
1.85,20.67,17.62,0.26
13.18,19.29,6.9,0.26
5.5,19.98,8.14,0.31
20.93,19.52,5.33,0.36
0.42,20.09,14.53,0.46
7.13,19.93,6.5,0.32
14.41,19.74,2.92,0.35
0.01,18.14,20.53,0.39
0.02,18.8,22.2,0.31
1.1,19.99,16.41,0.28
5.65,19.35,9.13,0.46
0.02,15.51,22.73,0.52
0.52,16.71,18.67,0.35
0.16,18.73,20.06,0.31
1.19,17.51,17.67,0.31
0.02,15.92,17.48,0.28
0.52,16.32,15.68,0.27
0.73,17.34,12.46,0.25
5.71,18.58,8.33,0.25
0.34,20.22,18.3,0.27
0.01,21.12,20.11,0.25
4.48,20.12,9.03,0.23
0.54,19.09,19.19,0.24
12.6,16.54,3.28,0.23
11.12,16.49,9.3,0.31
6.69,15.76,7.07,0.26
1.29,16.68,8.28,0.25
4.07,16.98,5.66,0.24
0.74,17.67,13.3,0.24
0.68,17,18.13,0.22
1.76,16.61,10.39,0.21
0.68,17.81,14.18,0.21
2.14,18.51,12.3,0.2
0.02,18.79,20.12,0.2
0.29,19.66,15.65,0.19
0.91,20.83,14.69,0.18
3.92,20.29,12.27,0.18
5.89,20.32,12.03,0.18
16.13,17.24,6.94,0.23
0.02,12.91,22.47,0.39
0,15.98,20.17,0.23
0.03,17.44,19.58,0.21
0,15.94,20.15,0.19
1.16,17.71,13.25,0.18
7.82,17.85,5.05,0.2
2.13,18.53,12.12,0.23
10.67,18.02,6.12,0.58
10.6,18.52,4.57,0.48
0.73,19.34,9.13,0.39
0.35,19.7,11.28,0.32
0.21,20.11,16.22,0.41
14.16,19.53,10.78,0.3
0.29,15.29,15.73,0.3
0,13.04,16.17,0.26
0.05,14.34,12.4,0.24
0.18,15.89,11.72,0.23
0.02,16.97,12.56,0.22
0,17.67,15.09,0.21
0,18.15,16.21,0.2
3.3,18.03,10.49,0.2
2.84,16.56,8.54,0.2
0.69,14.56,7.72,0.2
1.12,17.35,5.75,0.19
7.16,19.04,8.14,0.19
0.03,11.82,21.91,0.18
0,8.35,20.78,0.17
12.24,7.6,2.13,0.17
1.05,14.87,9.57,0.19
5.7,15.39,1.35,0.18
5.75,13.56,5.35,0.18
0,9.32,22.2,0.17
0,6.19,17.27,0.16
0,7.03,14.93,0.16
0,9.67,16.19,0.16
0,12.07,16.76,0.16
5.92,11.39,2.66,0.16
0.33,8.27,21.91,0.22
0,7.94,15.1,0.18
0,8.66,16.22,0.17
1.78,11.54,9.17,0.16
23.97,13.68,7.32,0.17
1.74,11.51,18.25,0.17
3.78,9.35,9.95,0.16
0.05,8.56,19.65,0.16
0,9.9,19.85,0.16
0.21,13.04,19.96,0.15
0,15.84,19.36,0.15
0.6,13.75,17.89,0.15
0,4.12,20.84,0.15
0.71,2.84,7.77,0.15
0.77,0.14,17.27,0.15
0.12,1.03,14.26,0.15
0.09,7.77,12.79,0.15
0,7.3,10.97,0.15
0,9.06,14.39,0.15
1.04,10.31,11.23,0.16
0.06,4.33,18.2,0.16
0,7.15,17.36,0.16
0.01,11.18,13.14,0.15
0.2,10.86,8.75,0.15
0,10.18,13.67,0.15
8.92,9.49,6.92,0.15
2.63,7.84,1.32,0.18
1.5,7.26,1.15,0.18
29.91,8.49,0.69,0.18
0.84,10.81,15.52,0.35
0.95,11.64,5.36,0.26
9.56,7.52,2.78,0.23
0.16,0.28,12.16,0.25
0.65,0.48,8.91,0.22
0.02,-0.38,10.18,0.2
0,0.97,10.74,0.18
0,3.16,13.79,0.17
1.37,8.01,4.81,0.17
21.25,10.03,1.07,0.18
0.27,2.16,25.27,0.71
0.6,-1.26,15.34,0.44
0.87,-2.58,9.97,0.35
0,-2.8,13.39,0.3
0,5.19,11.21,0.27
0.02,7.13,5.16,0.26
0.03,6.39,5.34,0.24
0.94,2.91,3.33,0.23
12.98,7.21,0.32,0.23
6.64,12.74,0.46,0.32
3.33,9.91,12.18,2.43
4.61,5.53,5.13,1.06
1.42,8.72,1.55,0.87
12.81,10.59,5.95,0.71
0.02,2.72,9.75,0.67
0.87,1.76,6.34,0.56
0.23,-0.52,8.81,0.49
0.01,-0.59,9.94,0.44
4.4,-1.09,4.22,0.41
1.76,-1.85,5.61,0.38
0.87,-2.68,9.63,0.35
4.21,-0.07,5.19,0.33
2.87,-6.32,13.14,0.34
0.64,-5.46,10.87,0.29
0.44,-2.61,8.3,0.3
0.02,-4.26,6.7,0.29
0,-4.06,7.8,0.25
39.2,-2.77,1.5,0.28
6.47,-1.98,7.28,0.33
1.07,-1.56,4.82,0.31
0.04,-1.19,4.08,0.29
0,-0.81,6.21,0.28
0,-0.73,6.15,0.29
6.81,3.35,1.54,0.54
11.98,3.91,0.35,4.83
0.29,-0.5,4.33,3.58
0.55,1.65,3.36,2.06
5.59,2.26,7.62,1.89
0.07,-1.25,10.22,1.58
0.52,2.77,5.57,1.29
2.78,4.16,4.46,1.22
0.88,-5.04,14.65,1.1
3.26,-4.09,12.2,0.92
0.11,-5.49,14.64,0.86
0.13,-5.62,8.98,0.71
6.55,-0.17,0.58,0.72
0.37,3.81,0.1,0.78
1.06,7.59,2.08,0.78
0.28,10.3,2.52,0.74
0.43,0.29,11.99,0.7
0,-1.26,13.51,0.63
0.09,0.73,9.9,0.59
2.39,7.04,4.59,0.55
11.47,6.98,8.18,0.95
0,3.42,7.7,1.01
0.06,3.42,4.15,0.92
11.62,2.7,0.61,0.97
8.97,-1.91,2.43,1.01
2.98,-2.77,2.86,0.95
4.3,1.62,1.8,0.9
1.96,3.06,0.68,1.02
1.13,3.72,6.49,1.08
0.16,-2.07,10.59,1.03
0.4,-0.52,7.94,0.96
0.66,-0.91,4.61,0.88
0.66,-0.73,9.24,0.81
0.86,-2.84,11.73,0.72
2.13,-3.51,6.97,0.64
0,-2.41,10.68,0.56
17.42,-1.22,0.49,0.61
2.49,1.22,3.83,1.02
0.3,1.32,12.58,0.93
6.38,1.53,4.92,0.88
0.02,-4.65,12.66,0.86
0,-4.61,9.02,0.75
0.05,-2.91,9.14,0.73
0,1.44,17.94,0.69
0.74,-1.77,17.98,0.66
0,-2.98,25.42,0.56
0.03,1.11,30.97,0.54
1.02,-4.02,17.05,0.53
0,-6.88,14.76,0.45
0,-0.26,19.04,0.46
0,-0.34,19.93,0.44
0,1.69,15.8,0.41
0.17,0.4,7.78,0.42
0.1,-1.32,10.05,0.4
0,0.84,12.7,0.39
0,0.11,10.69,0.37
0,4.61,11.36,0.36
2.72,4.12,8.87,0.35
12.06,-1.39,1.65,0.4
2.66,-1.13,7.82,0.39
0.45,-5.06,7.64,0.36
0.79,-3.7,8.15,0.34
14.38,0.07,2.97,0.37
0.69,-4.75,9.69,0.46
0.26,-10.75,9.88,0.44
0.02,-12.05,8.1,0.37
0.3,-4.33,6.49,0.4
18.21,-1.33,0.82,0.43
1.02,0.3,11.31,0.74
1.77,-7.46,10.8,0.87
0.64,-11.41,7.02,0.71
0.74,-9.94,11.02,0.61
7.36,-4.38,3.91,0.59
1.76,-4.64,5.72,0.55
0.08,-7.77,8.29,0.5
0,-5.29,15.83,0.48
0,2.6,11.47,0.54
5.3,3.61,6.3,0.75
60.69,0.58,1.78,9.24
3.06,-0.02,7.15,5.39
0.38,-3.06,9.29,3.5
0.13,-0.15,16.28,2.7
4.15,1.42,7.67,2.8
0.55,-0.76,16.9,2.75
6.59,-0.17,7.06,2.39
