0,5.39,8.03,0.1
0,4.91,7.89,0.11
3.37,-0.37,3.41,0.1
1.19,-3.69,3.9,0.1
0.01,-6.19,5.43,0.09
0,-1.34,6.05,0.09
0,2.83,7.27,0.1
0.37,0.58,4.88,0.11
0.54,-6.61,5.15,0.09
0,-2.15,6.7,0.07
0,2.65,4.88,0.1
0,3.6,6.77,0.09
0,5,6.6,0.09
0,5.18,6.64,0.09
0,6.15,6.65,0.1
0,5.85,6.27,0.09
0,2.41,5.9,0.09
0,3.26,5.06,0.1
0.74,3,3.53,0.09
1.18,1.81,3.65,0.1
0,0.67,4.6,0.09
3.71,-1.82,2.8,0.09
3.45,-6.42,2.63,0.09
0.15,-4.73,3.54,0.08
0,-1.04,5.09,0.08
0,3.67,5.76,0.09
0,4.86,7.15,0.09
5.73,0.81,4.76,0.09
0.99,-10.67,2.73,0.09
0,-5.68,4.57,0.09
0,-4.03,4.16,0.11
0,-0.01,4.55,0.12
0,-1.67,4.74,0.11
0,-3.06,4.97,0.1
0,-3,4.74,0.09
0,-0.68,4.81,0.09
0,1.31,5.28,0.09
0,0.64,4.52,0.09
0,0.96,4.96,0.09
0,2.13,5.06,0.09
0,2.72,5.62,0.09
0,3.26,5.48,0.09
0.14,1.58,4.47,0.09
11.21,-2.23,1.13,0.09
0.32,-4.9,1.6,0.09
0.32,-8.83,1.49,0.09
0.01,-8.42,2.46,0.09
9.28,-11.47,0.41,0.09
0.04,-15.65,1.23,0.09
0,-8.06,2.03,0.09
0,-7.25,2.06,0.09
14.43,-15.19,0.29,0.09
1.39,-22.64,0.31,0.09
0.21,-24.71,0.53,0.09
0,-19.63,1.67,0.09
0,-15.15,1.46,0.09
0,-12.33,2.78,0.09
0,-9.06,1.92,0.09
0,-8.92,1.99,0.09
0,-6.05,2.74,0.09
0,-5.93,2.31,0.09
0,-10.59,1.94,0.09
0,-8,2.82,0.09
0,-4.01,4.05,0.09
0,-3.31,4.37,0.09
0,-3.37,4.46,0.09
8.94,-3.86,1.04,0.09
7.24,-3.89,0.59,0.09
0,-6.38,2.36,0.1
0,-5.99,1.55,0.09
0.11,-7.16,0.79,0.09
0,-9.37,1.48,0.09
0.9,-8.25,1.25,0.09
0,-5.45,1.51,0.09
0,-2.35,1.68,0.09
0,-2.38,2.28,0.09
0,-2.8,2.06,0.09
0,-2.5,3.87,0.09
0,-4.34,2.01,0.1
0.02,-9.36,1.79,0.1
0,-4.34,1.75,0.1
0,-2.67,2.66,0.1
0.56,-6.32,1.5,0.1
0.84,-8.47,1.68,0.1
0,-12.53,1.53,0.11
0,-8.54,2.83,0.1
0,-4.68,3.76,0.1
0,-4.29,3.59,0.1
0,-5.2,3.56,0.1
0,-5.66,2.97,0.1
0,-7.15,2.8,0.09
0,-6.46,2.41,0.09
0,-6.05,4.48,0.09
0,-2.72,4.62,0.08
0,-1.23,3.11,0.09
0,-1.5,3.79,0.08
4.92,-2.95,1.37,0.08
0,-2.36,4.16,0.08
0,-0.11,3.78,0.09
5.72,-2.97,2.33,0.09
0.01,-4.6,3.22,0.09
0,-3.4,3.88,0.09
0,-2.12,4.02,0.09
0,-2.09,4.48,0.1
0,-1.9,4.34,0.1
0,-1.29,4.31,0.1
0,-1.12,4.75,0.1
0,-0.04,3.47,0.1
0,0.93,4.01,0.11
0.11,1.07,4.31,0.11
6.38,-2.61,1.75,0.12
2.04,-6.08,1.8,0.11
0,-6.27,4.45,0.11
0,-0.86,5.44,0.12
0,1.16,5.93,0.12
0,1.2,6.08,0.12
0,0.01,5.39,0.11
0,-1.78,4.96,0.11
0,-1.9,5.49,0.12
0,0.77,6.14,0.11
0.36,-0.04,4.54,0.12
5.34,-1.2,3.2,0.12
21,-4.06,1.63,0.13
42.06,-6.43,0.51,0.12
2.08,-7.38,1.81,0.13
48.98,-4.12,0.14,0.18
83.42,-1.46,0.23,0.38
9.77,-7.28,1.67,0.43
0.33,-9.66,2.74,0.31
0.04,-8.53,3.6,0.36
0,-4.95,3.61,0.68
1.28,-6.28,2.35,0.58
16.79,-7.97,1.54,0.54
2.66,-11.04,2.29,0.49
0.47,-8.54,2.12,0.45
19.56,-9.17,0.53,0.43
5.48,-11.03,1.89,0.38
4.5,-13.21,1.33,0.36
0,-9.9,3.1,0.38
18.98,-8.95,1.52,0.4
41.69,-6.92,0.39,0.36
14.38,-8.16,1.32,0.36
12.44,-9.99,0.76,0.4
3.41,-9.57,1.52,0.41
0.02,-7.6,3.55,0.41
3.06,-6.88,1.91,0.45
13.43,-6.85,1.9,0.43
34.83,-10.14,0.95,0.4
12.94,-11.84,1.24,0.43
1.82,-10.68,1.9,0.45
0,-6.38,6.72,0.45
0,-3.89,5.06,0.49
0,-2.25,4.39,0.59
0.48,-2.59,3.57,0.67
4.12,-3.82,1.81,0.65
0,-2.93,4.9,0.56
0,-0.7,8.36,0.61
0,3.19,5.66,0.88
0,3.65,5.66,1.3
0.03,0.15,3.71,1.26
0,-2.34,5.15,1.04
0,-1.82,5.31,0.95
0,-0.41,5.17,1.01
0.91,-5.79,3.63,0.95
0.22,-10.59,3.83,0.74
0.24,-6.48,4.11,0.63
0,-3.25,6.02,0.68
0,-1.28,5.07,0.86
0.34,-3.75,3.61,0.88
0.38,-4.33,3.97,0.79
0.29,-5.07,4.88,0.72
0,-3.65,5.86,0.7
0.18,-1.94,4.68,0.7
4.81,-3.17,2.09,0.59
1.19,-2.72,4.16,0.58
2.24,-2.79,3.49,0.58
0.01,-1.76,4.53,0.61
1.4,-1.88,3.78,0.79
3.9,-4.22,3.62,0.76
0.04,-2.02,4.17,0.65
0,-2.55,6.59,0.86
0,-1,6.97,0.97
0,1.17,7.16,1.33
2.43,0.99,6.89,1.46
6.38,-6.37,2.83,1.33
2.76,-6,3.05,0.81
0.14,-4.38,4.14,0.76
0,-0.22,7.25,0.9
0,2.45,6.53,1.66
0.71,2.86,5.88,2.36
0,4.48,5.71,3.02
1.81,0.89,3.41,3.71
7.7,-6.21,3.56,2.47
0.98,-6.03,4.81,1.71
0.64,-4.61,4.08,1.4
0,-0.41,6.22,1.26
7.88,-1.28,2.85,1.78
0.04,-0.87,5.06,1.66
0,2.72,7.84,2.11
0.57,2.67,4.85,3.17
6.16,-5.1,4.2,2.97
5.19,-5.48,2.48,1.98
0.87,-2.12,4.55,1.66
2.87,-0.9,4.1,1.48
2.18,-0.13,4.09,1.66
0.57,2.86,5.57,2.45
0.2,5.52,6.7,4.1
1.91,5.73,5.67,4.97
0.04,5.17,7.02,5.85
0.01,3.53,6.73,5.69
2.98,0.71,5.17,5.2
0.06,2.67,6.98,4.61
0.04,2.92,6.63,4.75
2.23,-0.53,3.69,4.3
0,-0.1,6.82,3.51
0.29,3.88,5.65,4.5
0.11,5.39,5.97,6.48
0.76,6.05,6.4,7.63
0.61,6.09,6.38,7.83
0,5.61,7,7.74
0,6.23,8.65,7.49
0.01,7.91,8.37,8.05
1.44,8.94,6.72,8.57
0.07,10.9,8.56,8.91
3.07,11.56,8.84,9.72
0.09,12.49,9.72,10.64
0,11.77,11.16,11.12
0.1,9.75,11.18,10.58
0.22,8.92,12.32,8.87
0.83,9.01,11.21,7.99
0.01,10,11.99,7.52
0,10.9,12.15,6.91
0.01,9.91,13.08,5.53
0,6.21,12.38,5.17
0,7.56,13.54,4.75
0.08,6.81,12.4,4.5
0.01,7.78,13.01,4.64
0,7.34,12.27,4.68
1.69,4.65,10.43,4.16
0.55,4.7,11.7,3.42
0.66,5.81,11.31,3.24
5.55,3.42,5.61,3.33
3.79,3.89,6.15,2.84
0.56,6.02,9.94,2.61
0.03,10.41,11.85,2.77
0.12,13.06,12.52,3.78
0.82,15.43,14.84,5.08
0.22,16.61,15.13,5.72
2.31,16.84,17.41,5.83
0.22,17.14,20.64,5.4
1.37,16.35,21.84,5.06
6.46,13.7,8.38,4.97
5.19,12.51,7.97,4.82
0.01,11.99,12.48,3.46
1.74,12.5,12.78,3.02
2.05,14.07,13.16,2.95
0.52,14.96,14.29,2.74
0.26,14.5,13.58,2.61
0,13.42,14.87,2.41
0,12.93,14.47,2.02
0,12.99,14.48,1.8
0,13.23,14.37,1.57
3.77,12.55,13.03,1.46
10.39,9.78,8.79,1.51
0.93,9.44,11.6,1.55
0.64,11.48,13.46,1.28
1.08,12.83,15.19,1.13
0.67,13.49,14.47,1.03
0.97,13.44,14.74,0.95
0.79,13.72,14.67,0.9
0.03,15.14,16,0.86
1.79,15.78,16.1,0.81
1.99,15.7,15.02,0.77
1.75,15.81,17.07,0.74
2.71,15.57,15.39,0.72
11.65,13.01,8.1,1.01
5.92,11.97,9.15,2.47
0.23,12.94,13.22,2.05
0.01,12.62,14.66,1.48
0.05,11.48,13.2,1.12
1.71,10.53,12.35,0.94
0.61,10.94,12.26,0.79
0,11.84,14.28,0.68
0,14.22,17.63,0.63
0.01,14.82,16.35,0.58
0,14.04,15.8,0.54
4.91,12.9,11.87,0.5
4.78,12.4,8.57,0.5
6.68,12.21,8.91,0.5
9.9,11.53,7.05,0.49
1.78,11.34,7.37,0.47
2.46,12.4,9.41,0.47
1.92,12.66,11.14,0.43
1.83,12.99,13.1,0.41
2.06,12.35,11.29,0.4
0.84,12.52,13.99,0.38
0.55,13.95,14.82,0.36
1.04,14.84,16.47,0.32
1.49,14.97,14.37,0.31
0.49,14.58,13.09,0.29
0.78,12.89,11.04,0.27
0,11.05,12.55,0.27
0,6.88,12.03,0.25
0,10.14,13.61,0.23
0,12.89,14.55,0.22
0.03,13.23,14.85,0.22
0.2,13.11,15.09,0.22
0.39,13.34,14.41,0.2
7.41,12.51,9.67,0.2
2.92,13,11.62,0.22
2.55,12.4,10.8,0.32
1.93,11.15,9.17,0.47
11.05,8.75,3.77,0.45
4.74,8.45,7.12,0.63
0.04,8.88,10.04,0.58
2.13,4.56,7.66,0.54
5.19,3.97,7.18,0.49
1.12,5.26,8.29,0.47
0,7.56,11.17,0.43
0.52,9.25,11.79,0.4
0,10.38,11.39,0.36
0,11.42,12.12,0.32
0,12.39,13.65,0.29
0,12.45,12.72,0.27
0,13.02,13.7,0.23
0,13.45,12.88,0.22
0.04,12.89,12.15,0.2
0.42,12.29,11.64,0.2
3.41,11.82,9.49,0.18
0,12.04,12.05,0.18
0,11.92,12.11,0.17
6.64,10.51,8.39,0.16
0.89,9.57,9.5,0.2
1.84,8.53,9.2,0.18
2.41,8.26,8.71,0.17
4.1,8.29,6.82,0.16
0.92,9.5,8.86,0.16
0,10.95,10.61,0.16
0,11.68,11.64,0.15
0,11.93,12.22,0.15
0.02,11.69,12.17,0.14
0.09,11.66,11.99,0.13
0,11.08,11.96,0.13
0,10.31,10.93,0.12
0,9.57,11.85,0.12
0.01,8.95,10.14,0.12
0.01,9.35,10.39,0.11
6.62,8.27,6.02,0.11
1.39,8.22,7.53,0.1
0,9.27,9.95,0.11
0,10.4,10.42,0.11
0,11.23,11.1,0.1
0,10.21,10.25,0.1
0,9.49,10.51,0.1
0,10.06,12.02,0.09
0,9.39,9.47,0.09
0.01,6.45,8.51,0.09
0,7,8.33,0.09
2.2,4.2,5.87,0.09
1.66,0.71,6.01,0.09
0,-0.69,5.93,0.09
1.53,-0.68,3.82,0.09
59.71,-2.9,0.69,0.17
0.33,-7.22,1.93,0.18
0,-6.81,2.97,0.34
2.42,-5.64,1.13,0.29
0,-9.32,2.61,0.23
0,-2.81,3.83,0.23
0,-0.37,5.38,0.22
0,0.91,4.11,0.23
0,1.52,3.65,0.23
0,2.58,3.92,0.25
0,3.66,2.85,0.29
0,4.06,4.03,0.34
0,3.82,3.83,0.34
3.94,2.61,2.11,0.34
2.96,0.62,1.66,0.54
0.01,-0.02,1.84,0.54
0,0,3.96,0.45
0,3.41,5.08,0.4
0,1.24,3.04,0.36
2.93,-7.76,1.99,0.27
0.1,-8.13,2.14,0.27
0.01,-2.68,3.92,0.31
23.17,-4.09,0.57,0.32
4.23,-7.87,2.15,0.32
0,-3.65,3.97,0.52
0.02,0.6,2.37,0.45
0.04,-0.46,3.1,0.43
0,-2.64,3.73,0.4
0,-0.27,4.79,0.4
0,0.78,4.17,0.38
0,1.75,3.43,0.38
0,1.41,3.11,0.36
2.77,-5.81,0.99,0.31
0.03,-10.51,1.82,0.27
0.66,-11.27,1.1,0.23
0.14,-14.61,1.71,0.2
0,-9.15,1.88,0.23
0,-2.74,2.12,0.27
0,-1.74,2.92,0.25
0,-1.12,4.21,0.25
0,-0.71,4.03,0.22
0,-0.6,3.38,0.22
10.64,-3.94,0.51,0.22
1.14,-8.18,0.91,0.22
0,-5.72,2.76,0.23
0,-4.73,2.96,0.22
0.01,-7.47,2.43,0.22
0,-5.02,2.72,0.2
0,-2.96,3.94,0.2
0,-1.8,3.2,0.2
0,-1.26,3.45,0.2
0,-2.4,3.75,0.18
0.38,-3.81,1.81,0.18
4.84,-5.53,0.99,0.2
0.89,-12.81,0.59,0.2
0,-7.69,2.58,0.22
0,-5.09,2.26,0.2
0,-5.39,2.45,0.18
0.06,-5.74,2.37,0.18
0,-6.76,2.08,0.17
0,-5.4,2.26,0.16
0,-4.3,2.04,0.16
2.98,-5.79,1.85,0.15
13.86,-8.75,0.41,0.16
23.08,-9.53,0.13,0.17
0.15,-9.45,1.63,0.18
0,-6.77,2.32,0.22
0,-6.35,2.5,0.25
0,-5.62,2.1,0.27
2.17,-6.78,1.12,0.29
0.16,-5.99,1.22,0.25
27.62,-7.54,0.22,0.27
1.69,-10.93,0.4,0.29
2.67,-10.22,0.49,0.31
0,-8.9,2.44,0.32
0,-3.66,2.89,0.31
0,-1.05,2.23,0.31
0.02,-8.25,1.15,0.29
0,-10.74,1.97,0.27
0,-6.99,2.17,0.27
0,-6.66,1.9,0.25
0,-3.76,2.81,0.25
0,-1.66,3.74,0.25
0.04,-5.39,3.07,0.23
0.11,-8.98,1.03,0.23
0,-7.53,2.01,0.23
0,-7.25,2.76,0.22
0,-6.5,2.88,0.22
0,-5.69,3.37,0.2
0,-2.51,3.84,0.2
0,-0.25,3.32,0.2
0,-0.55,3.07,0.2
0.06,-2.75,2.14,0.2
0,-2.62,3.31,0.2
2.63,-2.92,1.52,0.18
0,-4.18,3.08,0.18
0,-1.34,3.65,0.2
0,-1.81,2.65,0.2
0.51,-6.56,1.37,0.18
0.14,-8.92,1.37,0.18
0,-9.79,2.3,0.18
0,-7.76,2.36,0.17
1.94,-6.47,1.78,0.17
7.71,-4.28,1.18,0.17
5.43,-3.43,0.72,0.17
0.06,-4.06,1.59,0.17
0.75,-4.97,1.81,0.17
16.29,-6.49,0.62,0.17
20.67,-6.16,1.16,0.2
31.84,-6.15,0.27,0.22
4.88,-7.44,0.68,0.27
2.45,-8.15,1.49,0.32
34.89,-9.52,0.39,0.38
9.24,-9.8,0.48,0.38
0.09,-8.24,1.54,0.41
0.88,-6.56,1.87,0.45
3.64,-2.52,1.74,0.47
3.88,-2.14,2.55,0.47
0.02,-0.28,1.92,0.45
0,-2.43,3.56,0.49
0,-4.31,4.67,0.45
0,-1.68,4.6,0.45
0,-1.95,3.31,0.52
0,-0.99,5.27,0.58
0,-0.22,5.11,0.59
0,-0.97,4.04,0.58
0.34,-2.44,2.75,0.52
5.81,-4.25,2.24,0.45
4.28,-4.37,1.3,0.41
3.88,-4.02,1.21,0.38
0.15,-4.29,2.72,0.36
10.27,-5.28,1.88,0.36
4.02,-6.96,2.52,0.38
0.62,-7.69,2.35,0.4
0.8,-6.2,2.02,0.38
0.02,-6.08,2.7,0.38
0,-4.59,5.05,0.38
0,-2.69,5.11,0.4
0,-2.5,4.33,0.43
0,-2.65,3.45,0.49
0.16,-4.02,3.26,0.49
1.21,-4.8,2.12,0.43
2.92,-6.14,2.07,0.43
0.5,-6.73,2.42,0.38
0,-5.56,4.15,0.38
0,-4.63,3.16,0.4
2.72,-4.47,2.16,0.38
5.84,-4.01,1.36,0.38
5.23,-4.43,1.56,0.4
4.89,-4.29,2.75,0.4
0,-3.52,4.31,0.41
1.28,-2.62,3.24,0.43
1.55,-2.43,3.09,0.45
0.01,-2.57,3.67,0.45
1.67,-1.6,3.03,0.52
1.17,-2.36,3.17,0.54
5.81,-2.68,1.67,0.58
2.19,-1.66,3.07,0.61
0.18,-1.28,3.82,0.7
0,0.75,5.71,0.72
0.07,2.19,5.32,0.94
0,0.14,4.35,1.1
0,-0.06,4.75,0.94
0,1.15,4.8,0.92
0.03,1.42,5.01,1.12
0,1.89,5.54,1.26
0,2.38,6.22,1.3
0,3.3,5.81,1.3
0,2.47,5.66,1.35
0.04,1.38,5.27,1.19
0.81,0.71,4.14,1.57
2.15,-0.07,3.34,1.66
0.17,0.15,3.55,1.48
0.03,1.51,4.97,1.31
0.04,3.04,3.21,1.84
0,1.22,7.25,2
0,2.05,7.62,1.89
0.05,3.34,6.26,2.18
0.52,0.64,5.2,2.34
0,-0.3,5.83,1.78
0,2.62,7.14,1.73
0,4.53,6.65,2.27
0,5.89,7.05,3.08
0,6.35,6.8,3.56
0,7.07,8.46,3.73
0,8.12,8.18,4.54
0.01,6.85,7.44,4.86
0.02,3.8,7.35,4.82
0.2,3.07,8.9,4.07
1.38,4.49,8.75,3.71
0.47,6.89,9.87,3.89
0.65,7.53,9.62,4.19
4.72,6.2,6.52,4.45
6.16,5.63,5.51,4.64
0.88,6.52,9.56,4.79
3.49,8.01,7.65,5.62
0,7.78,11.7,5.44
1.02,6.88,9.36,5.11
1.79,7.29,9.62,5.31
4.61,6.57,8.65,5.4
1.28,7.1,9.69,5.18
0.93,6.88,9.11,5.11
1.61,6.71,10.63,4.66
4.44,7.25,8.12,4.36
1.33,7.61,10.53,4.01
0.14,7.78,12.08,3.94
1.74,4.84,8.78,3.67
2.24,2.72,8.96,3.17
0.03,4.94,10.96,2.56
0,6.75,12.34,2.54
0.17,8.67,13.11,2.83
0.8,10.05,13.56,3.17
3.51,9.96,10.16,3.44
0.43,9.96,11.48,3.71
2.82,9.44,9.68,3.85
3.09,8.62,8.2,4.19
4.29,8.62,8.37,3.73
2.72,9.64,9.62,3.62
0.29,11.07,12.62,3.47
1.56,11.86,12.37,3.96
2.43,11.95,12.53,4.52
1.67,12.74,12.41,4.1
0.17,13.33,13.55,4
2.18,11.23,11.52,3.76
7.86,8.31,6.92,3.13
3.07,8.39,9.82,2.57
7.57,8.54,8.35,2.45
3.03,9.07,9.83,2.3
6.29,8.64,8.6,2.27
0.33,7.86,11.66,2.09
2.34,1.54,8.6,1.87
0.15,1.51,9.97,1.51
2.3,-0.22,7.3,1.21
5.55,-0.62,5.19,1.03
0,3.89,9.47,0.95
3.87,5.82,9.4,0.92
1.76,6.66,10.31,0.86
2.04,7.77,10.04,0.83
0.34,9.77,10.85,0.88
0.01,11.2,14.55,0.94
0,11.72,15.66,0.94
6.99,10.39,9.42,0.99
2.01,8.62,12.06,1.22
0.61,8.28,11.16,1.28
0.13,10.41,11.73,1.12
0.01,12.12,13.83,1.08
3.48,9.91,9.6,1.26
3.25,5.82,7.88,1.33
1.72,5.48,10.76,1.31
0.39,6.1,10.96,1.13
0.3,9.28,12.22,0.94
0.01,11.1,13.68,0.85
0,9.99,14.94,0.77
0,10.66,14.66,0.7
0.24,11.14,13.8,0.67
0,11.1,14.92,0.63
0,11.77,13.1,0.63
0.15,12.7,13.58,0.63
6.27,11.84,9.97,0.65
5.19,10.19,7.32,0.67
14.05,8.73,4.08,0.9
6.36,9.41,7.06,1.33
7.44,10.36,8.53,1.24
0.52,11.18,11.65,1.04
5.43,12.72,10.24,1.24
3.06,13.72,11.98,1.96
0.22,12.85,13.05,1.31
0,12.71,14.63,1.03
0,12.72,15.93,0.86
0,12.53,16.47,0.76
0,11.05,13.49,0.65
0,10.81,13.39,0.59
0.11,11.73,13.19,0.56
0.29,13.09,14.58,0.52
0.45,14,15.31,0.49
1.5,14.07,15.76,0.45
1.91,14.49,15.57,0.43
0.31,15.4,16.39,0.41
4.02,14.47,12.89,0.41
3.66,14.54,13.07,0.41
6.33,15.22,12.69,0.4
6.51,14.73,13.13,0.38
0.09,15.08,15.24,0.34
0.12,14.26,16.28,0.32
3.67,13.45,16.68,0.31
0.94,12.99,12.8,0.29
0.35,13.25,14.06,0.29
0,13.68,15.31,0.25
1.57,14.69,15.3,0.25
0.72,15.83,17.56,0.23
4.57,15.97,12.62,0.22
8.93,15.09,10.27,0.29
9.34,14.24,10.49,0.58
14.94,13.23,6.56,1.3
8.04,13.21,7.68,2.14
1.28,14.56,13,1.31
0.01,14.99,15.18,0.94
0.01,15.99,17.82,0.74
0,15.51,17.86,0.61
0,14.37,15.31,0.54
0,11.63,13.34,0.47
0.04,7.97,12.72,0.41
0,8.87,14.02,0.36
0,10.17,15.89,0.31
0.09,10.58,14.28,0.29
0.13,11.66,14.12,0.25
0.1,12.81,15.32,0.23
3.97,11.01,10.87,0.22
2.96,9.74,11.19,0.23
7.21,6.76,4.52,0.22
2.46,7.01,10,0.31
1.27,7.97,10.17,0.27
0.39,9.23,9.07,0.25
3.44,6.11,8.72,0.23
0.01,6.62,10.79,0.23
0,9.24,11.78,0.2
0,10.03,12.84,0.18
0.16,10.47,13.5,0.17
0,11.97,16.16,0.16
0.04,12.91,13.43,0.16
0.01,12.17,12.45,0.14
0,11.47,12.02,0.14
0.03,10.91,12.52,0.14
0,10.86,12.54,0.13
0,9.4,12.62,0.13
0,9.7,12.61,0.12
0,10.06,12.11,0.11
9.27,8.22,8.02,0.11
1.72,8.05,9.69,0.2
0,10.24,11.61,0.18
0,12.15,11.77,0.16
0,13.17,11.3,0.15
0.01,12.81,11.37,0.15
0,11.51,11.68,0.14
0,10.13,11.8,0.14
0,10.56,12.38,0.14
0.01,10.82,12.74,0.12
0,12.12,13.24,0.12
0.16,12.26,12.7,0.11
0,12.06,12.93,0.11
0,11.08,11.22,0.1
0.07,9.37,10.26,0.1
10.31,3,3.21,0.1
0,4.51,8.91,0.1
0,6.15,8.31,0.1
0,7.81,10.55,0.1
0,7.57,9.87,0.1
0,8.18,11.92,0.1
0,8.79,13.94,0.1
0,9.27,11.29,0.1
0,9.16,10.92,0.1
0,9.85,11.21,0.1
0,10.77,12.04,0.1
0,9.52,10.23,0.1
0,7.58,9.15,0.1
0,7.37,9.25,0.1
0,8.09,9.13,0.1
0,7.95,8.45,0.1
0,7.64,8.97,0.1
0,7.77,9.24,0.1
0,7.63,8.67,0.09
2.23,3.59,5.25,0.1
0,4.59,7.51,0.14
0,6.04,7.75,0.14
3.19,4.14,4.43,0.13
0.08,4.55,5.42,0.12
0.01,5.23,6.93,0.12
1.63,3.08,5.28,0.12
3.35,1.56,3.26,0.12
19.86,-0.47,1.57,0.17
37.82,-2.29,0.64,0.27
0.01,-3.52,3.15,0.41
0,0.06,2.74,0.52
0,2.38,2.86,0.5
0,-1.13,3.26,0.5
0,0.29,2.63,0.49
0.05,-0.27,3.53,0.49
0,2.1,3.77,0.41
0,2.29,3.93,0.49
0,-0.53,2.74,0.45
0,-5.37,3.07,0.29
0.02,-7.86,2.84,0.29
0,-2.69,5.06,0.29
0,-0.36,4.01,0.29
0,0.42,5.34,0.29
0,2.17,5.26,0.27
0,1.65,4.05,0.27
0.18,0.39,3.56,0.27
0.01,-1.06,3.75,0.25
0,-2.5,3.59,0.2
3.19,-3.55,1.37,0.18
0.01,-8.23,3.44,0.18
0.66,-2.27,3.94,0.25
2.23,-3.6,1.54,0.25
0,-6.63,4.38,0.2
0.26,-4.85,3.4,0.22
0.72,-3.04,2.23,0.22
0,-1.2,4.03,0.2
0.01,-0.4,2.83,0.22
0.02,-4.97,3.41,0.16
0,-6.08,3.94,0.17
0,-2.27,4.97,0.14
0,1.25,4.29,0.18
1.22,-3.73,3.95,0.2
0.65,-5.92,3.39,0.15
0.93,-7.32,2.41,0.14
0.06,-6.78,2.56,0.14
25.53,-6.85,0.64,0.11
35.06,-6.81,0.35,0.11
3.58,-8.47,1.07,0.12
9.53,-2.74,0.72,0.18
0.26,-4.31,1.57,0.2
26.01,-8.39,0.37,0.27
0.04,-14.47,0.84,0.4
0.01,-13.47,1.42,0.4
0,-3.93,2.06,0.49
0,-7.8,1.96,0.49
0.69,-8.52,1.79,0.43
23.26,-9.99,0.06,0.41
0.05,-15.12,1.22,0.36
0,-11.48,1.64,0.36
0.23,-8.72,1.42,0.38
0,-7.56,1.92,0.34
0,-8.69,2.16,0.32
0,-6.5,1.9,0.31
0,-4.89,2.69,0.29
0,-5.45,3.57,0.29
0,-5.33,1.86,0.29
0.01,-8.01,1.41,0.27
30.52,-9.21,0.06,0.25
57.51,-9.47,0.27,0.25
6.86,-10.75,1.28,0.36
0.02,-7.05,1.4,0.47
22.66,-8.11,0.52,0.5
5.66,-11.83,1.11,0.49
0,-11.72,1.61,0.5
0,-8.73,1.44,0.49
2.76,-8.58,1.5,0.41
20.43,-4.72,0.01,0.4
48.24,-3.88,0.18,0.41
3.26,-8.51,0.84,0.63
5.86,-9.19,0.6,0.59
18.04,-9.99,0.31,0.63
0.34,-12.9,1.62,0.56
26.5,-8.21,0.89,0.5
30.62,-5.82,-0.07,0.5
38.34,-6.14,0.74,0.52
25.55,-6.56,0.05,0.52
11.11,-6.33,1.34,0.59
27.99,-7.57,0.35,0.63
2.1,-7.89,1.17,0.59
0.62,-7.64,1.37,0.56
5.16,-4.74,0.52,0.54
2.78,-2.9,1.77,0.54
12.08,-4.69,2.9,0.63
0,-4.83,2.88,0.54
0,-4.29,3.07,0.47
0,-2.99,4.01,0.43
0,-1.64,4.19,0.43
0,-1.94,3.44,0.41
0,-3.09,2.99,0.41
0.19,-8.11,1.95,0.41
0.85,-12.27,0.8,0.38
0.23,-10.19,1.27,0.36
0,-7.96,2.99,0.36
0,-4.25,2.25,0.34
0.36,-3.66,2.24,0.34
0.07,-2.9,2.23,0.34
2.08,-4.02,1.28,0.4
0.01,-3.86,2.71,0.38
1.77,-2.66,1.9,0.4
14.83,-4.32,0.69,0.4
12.03,-6.88,1.16,0.41
0,-7.87,1.87,0.43
1.85,-7.91,1.05,0.43
0,-9.41,3.01,0.41
0,-8.36,3.75,0.4
0.01,-8.76,2.53,0.38
0.4,-10.84,1.2,0.38
1.33,-10.15,1.31,0.38
8.53,-8.09,0.63,0.34
30.6,-5.7,0.13,0.34
39.89,-7,0.55,0.43
26.06,-10.91,0.75,0.61
2.32,-11.1,1.31,0.59
11.37,-9.03,1.27,0.58
45.65,-7.92,0.59,0.58
6.38,-10.93,1.39,0.61
4.42,-10.96,1.58,0.59
12.52,-9.94,0.68,0.59
0.49,-10.7,1.35,0.58
0.3,-9.42,1.66,0.54
0,-6.21,3.65,0.5
0,-3.05,2.47,0.47
1.37,-4.7,2.18,0.47
0,-2.78,4.44,0.47
0.28,-2.03,3.47,0.52
0,-0.72,4.92,0.59
0,0.29,4.27,0.67
0,-0.02,4.28,0.72
0.04,-0.49,3.44,0.72
0,-1.65,4.21,0.65
0,-3.09,4.64,0.7
0,-0.82,3.61,0.76
0.25,1.06,3.52,0.83
8.83,-1.24,1.85,0.97
0.04,-1.7,3.97,0.83
0.7,0.12,3.71,0.74
14.71,-0.46,1.18,1.08
0.07,-1.71,4.28,1.03
0,0.4,5.13,0.95
0,1.66,6.27,1.06
0,0.76,4.81,1.24
0,1.83,6.24,1.4
0.14,0.54,4.8,1.42
10.7,-1.95,2.19,1.26
26.05,-2.7,1.02,1.01
13.78,-4,1.5,0.94
2.25,-4.49,2.4,0.86
12.38,-4.57,1.74,0.81
0.01,-2.71,3.22,0.79
0,-1.57,4.01,0.9
0.03,-0.66,3.81,1.06
6.53,-1.97,2.85,1.26
0,-0.52,4.91,1.26
0,0.59,4.56,1.39
5.69,-2.17,2.83,1.35
2.83,-5.09,2.31,1.12
0.01,-4.34,3.94,0.92
0,-1.76,4.9,0.94
0.01,0.16,4.16,1.15
