0.53,24.04,11.34,1.73
2.75,21.57,7,0.81
0,17.91,13.44,0.58
0,18.65,9.36,0.53
0.19,21.89,12.33,0.5
0,19.01,11.51,0.46
0.74,21.19,7.64,0.42
0.32,24.32,10.19,0.39
3.64,24.69,8.33,0.36
0.33,24.04,10.61,0.33
6.87,22.28,8.15,0.33
0,20.38,16.95,0.31
0,21.82,16.32,0.27
0.16,22.66,14.54,0.23
7.31,22.42,4.71,0.22
27.53,22.49,5.11,0.25
21.51,22.43,4.62,0.65
0.05,19.34,12.13,0.97
0,17.11,13.17,0.43
17.52,18.54,6.71,0.33
25.4,20.48,5.05,0.53
1.49,21.71,7.58,0.58
1.32,23.11,5.55,0.45
1.92,25.48,9.32,0.39
1.59,25.08,9.47,0.37
3.81,24.31,9.51,0.34
21.99,21.19,3.99,0.31
1.23,24.55,7.58,0.31
0.9,26.46,10.1,0.3
3.7,24.73,8.12,0.29
1.07,23.93,8.87,0.27
4.31,22.52,7.78,0.27
2.32,23.37,7.96,0.28
1.53,23.93,9.04,0.25
1.77,24.09,8.01,0.23
0.24,24.89,8.39,0.21
20.36,24.53,8.43,0.18
3.15,25.03,8.55,0.2
0,27.16,12.14,0.19
0,26.7,13.15,0.17
0.07,26.37,12.41,0.14
1.46,26.05,10.91,0.11
0.4,26.85,14.64,0.11
0.7,26.92,14.3,0.1
2.21,27.18,13.2,0.09
13.66,26.15,11.57,0.09
5.84,24.48,7.62,0.11
0.26,26.55,10.28,0.48
0,27.91,12.93,0.22
0.5,27.53,11.91,0.1
12.83,24.7,7.41,2.01
4.22,23.88,9.02,0.69
2.13,23.23,7.21,0.37
3.21,22.62,7.69,0.26
1.43,25.14,10.42,0.22
1.08,27.21,12.71,0.19
0.16,27.78,14.06,0.16
1.95,27.48,13.3,0.15
2.13,27.91,13.19,0.18
12.26,26.74,9.59,0.45
3.49,26.88,10.96,0.53
2.99,27.73,12.37,0.36
0.01,27.28,12.87,0.18
0.09,27.73,12.67,0.14
0.38,28.45,14.68,0.13
7.02,28,12.96,0.1
0.54,27.75,13.1,0.15
1.98,27.5,11.9,0.19
0.24,27.21,11.94,0.13
0.12,28.05,13.24,0.11
0,28.6,15.56,0.09
0.91,27.06,13.88,0.09
0.9,25.56,10.05,0.09
0.73,27.09,10.86,0.11
0.08,28.41,14.9,0.12
0.61,29.05,13.61,0.1
2.71,28.62,11.73,0.09
15.17,26.99,8.84,0.37
2.11,27.5,11.34,0.74
0.23,28.14,12.56,0.23
1.38,27.17,11.28,0.14
3.54,26.58,10.09,0.11
0.11,28.05,15.73,0.09
0.33,28.01,16.1,0.07
0.04,28.03,15.87,0.07
0.34,28.14,15.27,0.06
0,28.5,16.04,0.05
0.24,29.12,15.96,0.05
0,29.8,16.52,0.05
2.1,29.85,15.44,0.04
7.42,28.37,12.86,0.05
0.1,29.33,15.3,0.05
0,29.63,18.19,0.03
0.13,28.75,17.46,0.03
0.33,28.87,15.24,0.03
0.76,27.7,12.78,0.03
0.68,27.29,12.5,0.02
1.28,28.24,14.26,0.02
3.03,27.94,12.54,0.02
0.44,28.38,13.85,0.01
0.05,29.18,15.58,0.02
2.15,28.74,13.51,0.02
1.04,29.39,11.98,0.02
0,29.97,16.99,0.03
0,29.65,17.57,0.02
0,30.12,18.7,0.02
0.02,29.66,15.79,0.02
0,29.62,16.86,0.01
0.04,29.32,15.5,0.01
0.27,29.17,16.05,0.01
0.47,28.65,14.7,0.01
0.14,28.56,13.84,0.01
0.1,29.06,14.7,0.01
1.58,29.03,14.05,0.01
6.17,27.95,11.65,0.01
0.04,29.17,14.12,0.11
0.02,29.85,15.09,0.02
0.55,28.97,12.25,0.01
4.24,26.3,7.39,0.01
7.83,25.08,6.9,0.32
1.91,27.38,11.23,0.28
0.22,28.35,10.91,0.03
0.43,29.36,13.32,0.03
0,29.48,16.01,0.03
0,29.68,14.19,0.02
0.07,30.89,16.46,0.02
2.96,28.96,12.89,0.02
3.7,26.35,9.23,0.45
0.21,27.62,13.82,0.14
0.04,28.09,13.49,0.07
0.11,28.37,13.56,0.05
0.23,28.17,14.37,0.03
0.08,28.21,12.52,0.03
0.37,29.59,14.58,0.02
8.33,28.37,12.09,0.02
1.58,25.94,10.3,0.05
6.92,25.84,8.46,0.05
16.31,25.23,6.26,0.14
4.36,25.2,6.57,0.28
1.7,24.71,7.07,0.38
7.84,24.4,6.48,0.11
14.26,23.53,2.88,0.21
7.4,24.22,4.09,0.5
1.38,25.97,8.54,0.22
0.04,26.39,10.54,0.12
0.45,26.22,9.54,0.08
0,25.84,10.78,0.06
0.99,25.38,8.74,0.05
1.15,26.06,8.77,0.07
1.5,25.98,9.48,0.09
0.99,26.63,10.3,0.44
1.69,26.37,9.36,0.23
0.37,26.13,9.68,0.11
1.04,26.22,10.43,0.1
4.63,15.65,6.42,0.17
0.04,17.19,11.54,0.24
0,20.1,9.76,0.18
0.86,23.63,8.15,0.17
5.52,23.21,4.27,2.24
14.35,22.9,7.7,1.12
0,18.73,15.19,0.41
0,20.9,12.1,0.24
0,20.42,12.55,0.21
0,20.12,12.12,0.16
0,20.38,12.05,0.16
0.1,22.67,9.33,0.15
1.06,22.92,7.63,0.23
0.14,23.08,8.81,0.21
0.07,24.6,11.53,0.23
2.87,25.88,13.12,0.21
0.18,19.58,17.8,0.19
0,18.27,13.57,0.18
0,18.72,12.56,0.18
0,19.87,12.64,0.18
0,20.82,10.49,0.16
0,22.43,11.12,0.16
0,25.18,15.73,0.16
0,26.11,16.49,0.16
0,26.25,15.04,0.17
0,24.97,16.9,0.16
0,22.62,15.56,0.14
0,21.62,14.47,0.14
0,22.93,13.51,0.15
0,22.47,11.6,0.16
0,21.59,9.54,0.15
0,21.25,9.1,0.15
0,20.72,11.19,0.15
0.19,22.88,9.03,0.14
0.24,24.52,9.39,0.14
0.27,25.27,10.98,0.14
0.75,24.75,9.7,0.14
5.63,23.25,7.5,0.15
1.38,23.59,8.21,3.19
8.38,23.58,6.69,0.53
39.54,19.38,2.98,0.26
1.33,12.91,3.92,0.25
5.94,10.91,3.31,0.23
0,7.2,9.68,0.22
0,5.98,6.39,0.19
0,3.11,8.45,0.16
0,3.69,6.44,0.14
0,7.56,6.23,0.14
0.06,12.81,5.45,0.14
0.87,13.61,3.26,0.14
0.01,6.4,7.78,0.13
0,7.12,6.8,0.12
0,10.47,6.37,0.13
0,13.25,4.59,0.12
0,14.08,4.57,0.11
0.03,15.77,6.59,0.11
0.32,17.95,6.27,0.11
2.09,20.2,3.6,0.11
6.93,20.4,3.02,0.11
25.55,15.28,6.67,0.16
0,17.22,6.93,0.16
6.1,18,5.41,0.14
0,11.24,10.88,0.11
0,10.76,7.65,0.11
0,14.01,9.71,0.11
0,8.23,10.21,0.11
0,6.86,6.91,0.11
0,8.93,7.44,0.11
2.38,12.47,2.36,0.11
0.19,17.18,4.34,0.11
1.14,19.07,6.82,0.12
0.07,19.82,7.31,0.12
7.25,16.33,2.61,0.12
3.84,6.84,2.58,0.12
5.18,6.46,5.29,0.11
0,7.24,7.87,0.1
0,7.3,6.79,0.11
0,10.59,5.58,0.11
0.13,14.67,4.38,0.11
0.38,18.46,3.63,0.11
17.12,20.09,3.29,0.12
5.38,17.61,4.61,0.18
3.26,14.77,3.88,0.13
5.75,16.69,0.86,0.13
2.24,19.12,2.04,0.12
6.37,15.97,2.12,0.11
0,11.25,10.67,0.1
0,6.99,3.78,0.11
0,8.72,6.21,0.11
1.82,10.36,2.32,0.11
15,11.99,0.76,0.15
37.32,13.28,1.16,0.46
68.91,17.47,1.44,7.74
55.38,11.51,1.33,51.51
3.96,15.33,1.68,18.05
0,11.22,8.84,5.62
0,7.16,5.37,4.06
5.14,6.28,2.88,4.11
20.58,6.28,1.13,4.16
0.12,7.74,3.57,3.18
0,7.11,3.44,1.94
0,7.76,3.5,1.69
0.26,11.44,2.85,1.53
1.19,11.27,2.01,1.42
5.07,12.1,2.18,1.39
3.83,10.86,4.24,3.26
0,10.74,4.2,1.71
1.74,11.75,4.06,1.48
1.86,11.78,1.37,1.69
0.04,11.5,2.43,1.51
2.96,13.9,0.73,1.43
0.18,13.14,5.23,1.44
0,9.3,5.28,1.32
0,9.05,4.37,1.19
6.64,7.26,2.19,1.14
0.73,11.45,3.33,1.29
0.96,8.01,9.16,1.14
0,4.53,5.21,0.98
0.01,3.99,4.71,0.95
0,0.65,5.13,0.9
20.87,3.26,1.38,0.94
10.26,3.59,1.23,2.25
0.1,3.56,4.1,1.6
0,5.68,4.33,1.25
7.97,7.62,1.17,1.42
0.02,11.6,8.47,3.08
0,8.25,8.46,1.47
0,8.71,6.69,1.26
2.47,10.95,3.94,1.19
34.67,11.27,0.93,7.74
1.06,10.67,1.42,12.93
1.28,9.06,1.67,3.96
1.17,9.8,1.48,3.31
0.01,12.04,4.37,2.63
0,12.8,4.99,2.03
0.67,13.36,4.98,1.74
13.36,11.9,1.32,1.98
35.95,12.64,0.6,20.25
19.26,9.72,2.07,42.7
0.43,8.04,8.33,13.15
0,8.1,6.22,6.52
0,8.25,6.9,4.84
0,6.88,5.56,3.96
0.63,9.81,4.76,3.44
0.24,12.09,3.05,3
10.42,14.59,0.59,2.68
2.27,16.76,2.6,2.43
0.7,17.5,2.67,2.15
6.38,17.93,2.53,2
0,15.99,8.3,1.83
0.77,14.03,5.1,1.6
2.21,15.51,9.63,1.51
0,13.42,9.72,1.34
0,12.47,8.63,1.24
0,12.31,8.41,1.15
0.68,14.09,5.35,1.09
14.61,16.44,5.31,2.45
0.06,15.34,5.09,1.49
38.67,13.64,1.1,7.06
9.05,7.19,5.75,5.76
0,7.83,9.2,3.28
0,11.66,8.6,2.32
0,13.6,8.03,1.93
0,15.71,7.26,1.67
0,15.57,7.15,1.52
1.06,17.39,3.17,1.43
7.06,18.67,3.64,1.44
18.61,17.26,4.59,22.67
0.02,16.85,8.5,13.93
0,17.22,9.15,4.06
0,17.66,9.14,2.96
2.86,19.15,5.45,2.7
15.79,17.57,6.19,2.81
0,7.13,13.61,2.13
0.05,6.38,5.58,1.9
0,11.11,8.14,1.85
0,13.34,7.61,1.53
0,16.82,11.57,1.45
0,17.99,9.95,1.33
0.2,17.32,7.62,1.23
1.23,17.75,3.44,1.19
1.63,19.56,12.7,1.88
0,15.27,12.16,1.21
0,12.89,8.15,1.08
0.59,16.1,6.17,1.02
0.04,16.06,9.46,1.05
0,10.58,9.79,0.95
0.05,13.98,8.41,0.92
0,17.2,9.57,0.87
0,17.62,11.02,0.83
7.35,16.63,5.08,0.82
1.84,17.05,3.52,1.38
0.68,19.79,9.06,1.22
0,15.12,11.88,0.82
0.41,14.6,7.77,0.77
0.39,13.92,7.18,0.76
2.78,8.84,6.47,0.74
0,11.51,8.66,0.74
0,15.58,9.6,0.72
17.51,14.37,2.35,0.77
1.93,16.29,7.68,0.95
0,19.09,8.41,0.72
0,21.06,9.8,0.69
0.07,19.36,9.67,0.67
0.78,19.54,5.71,0.65
0.03,21.36,8.38,0.64
0.4,22.34,6.96,0.64
0.07,22.17,9.87,0.61
0.02,21.47,11.36,0.58
0.49,21.44,11.3,0.57
0.79,21.59,9.7,0.55
18.77,19.33,3.56,0.6
2.8,20.64,8.95,0.68
5.44,20.9,7.28,0.62
0,16.7,14.91,0.58
0.01,18.28,13.14,0.53
0,20.28,14.51,0.5
0.1,21.96,11.36,0.49
1.44,23.53,7.7,0.48
2.39,19.32,14.6,0.43
0,18.91,12.04,0.45
0.04,20.56,11.94,0.42
0.02,21.82,15.9,0.38
0.38,22.48,14.8,0.37
0,20.68,11.85,0.37
0.01,22.11,13.28,0.36
0.02,22.93,11.89,0.33
4.35,22.72,8.35,0.34
8.04,20.93,5.67,0.4
0,21.73,12.48,0.43
0,19.29,15.41,0.38
0,17.12,13.99,0.32
0,18.57,14.27,0.31
0.46,18.76,10.06,0.28
1.04,21.91,10.42,0.3
2.56,24.94,13.67,0.29
0.45,27.22,14.46,0.28
2.69,25.29,8.7,0.25
0.15,25.14,12.28,0.25
16.23,20.94,5.51,0.3
45.47,19.96,4.81,0.69
13.6,20.87,4.69,0.65
17.2,20.65,3.03,2.71
5.95,22.13,6.45,1.14
7.92,21.64,6.88,0.86
9.95,21.34,4.75,5.56
2.02,21.9,6.59,4.46
0.1,22.42,9.22,1.22
1.15,22.75,8.92,0.94
0.02,22.92,9.77,0.9
4.45,21.24,5.72,1.39
9.86,20.39,6.01,0.91
8.96,19.73,5.89,2.73
0.02,17.45,11.64,0.93
0.02,18.5,7.97,0.82
43.23,19.34,2.37,0.96
9.84,21.33,4.79,1.55
28.55,21.8,8.07,9.52
0.39,22.74,11.05,2.13
0,23.69,11.33,1.47
0.04,24.8,10.47,1.24
0.61,25.81,8.66,3.2
18.1,23.61,6.14,1.71
2.31,24.85,8.16,1.17
4.19,25.05,8.58,2.18
24.07,25.43,9.79,1.71
7.73,25.69,8.3,1.24
0.36,25.38,9.41,1.78
0.83,26.8,9.89,1.42
0.17,26.52,11.71,1.01
0.15,26.96,13.21,0.89
0.14,26.97,13.53,0.8
0.13,26.68,13.1,0.73
0.17,26.85,11.96,0.7
0,27.01,12.12,0.66
0,27.3,11.07,0.62
6.44,26.51,9.71,0.61
10.29,24.91,6.49,0.6
0.83,26.4,9.39,0.68
0.73,28.02,12.01,0.55
0.35,28.4,13.87,0.49
12.05,26.4,9.11,0.46
1.46,26.85,8.21,1.12
8.02,27.3,14.22,0.85
0.63,27.03,9.75,0.73
2.31,27.67,9.66,0.64
0.03,29.14,14.31,0.65
0.04,28.82,15.55,0.52
2.46,27.05,10.39,0.48
0.64,26.97,11.61,0.44
0.01,27.43,16.6,0.41
0,27.96,18.53,0.36
0,27.18,16.36,0.33
0.02,27.65,15.89,0.3
0.02,27.44,15.94,0.27
0.06,28,18.03,0.26
0.09,27.7,17.16,0.23
0.18,27.91,17.61,0.23
0.07,27.77,16.91,0.21
0.32,28.34,16.43,0.19
0.43,29.09,17.26,0.17
0.01,29.26,21.26,0.16
3.78,27.58,12.78,0.16
4.54,26.64,10.92,0.22
2.14,26.72,11.22,4.73
8.86,24.04,4.47,1.09
4.73,24.8,6.19,0.45
0.68,26.46,10.16,0.34
0.1,27.28,12.27,0.28
0,27.69,13.16,0.27
0,28.23,13.74,0.23
0,28.61,14.93,0.23
0,28.88,14.53,0.21
2.04,28.21,12.17,0.19
0.17,28.41,16.41,0.19
0.12,28.62,16.66,0.18
0.19,28.74,14.87,0.17
0.17,28.87,14.93,0.16
0.56,28.67,13.13,0.18
4.38,26.9,10.51,0.17
0.06,27.99,13.19,0.14
0.13,28.83,15.21,0.15
0,28.88,15.76,0.14
0,29.02,16.27,0.11
0,28.95,15.43,0.09
0.01,28.92,14.02,0.11
0.01,29.61,14.28,0.1
2.16,29.29,13.54,0.11
2.78,26.06,9.69,0.08
2.58,25.83,10.65,0.11
0.1,27.17,14.73,0.1
2.92,24.78,11.32,0.12
0,24.65,15.54,0.15
0.01,24.73,12.88,0.11
0,25.04,12.04,0.09
1.96,23.12,9.01,0.07
1.86,23.68,8.16,0.08
0,25.4,13.16,0.08
0.01,25.61,11.47,0.08
0.08,26.02,12.57,0.09
0.59,26.4,12.71,0.08
0.45,27.54,12.19,0.07
0.11,28.28,12.23,0.05
0.06,25.83,15.13,0.06
0,24.24,14.36,0.04
0,26.27,16.95,0.04
0,26.27,15.91,0.06
0.39,26.67,11.91,0.05
0.1,28.09,14.89,0.04
0,28.73,17.34,0.03
2.6,28.2,13.77,0.03
1.36,26.66,9.59,0.03
0.04,27.96,14.29,0.04
0.05,27.71,13.16,0.04
0.04,28.11,13.72,0.04
0.07,28.22,13.25,0.04
0.02,28.33,14.4,0.03
4.41,26.91,11.38,0.03
6.9,24.16,6.87,0.07
0.59,25.51,9.5,0.06
0.71,25.24,8.86,0.05
1.47,25.14,8.99,0.05
1.22,25.72,10.93,0.04
0.06,25.31,10.68,0.03
0.2,25.91,10.1,0.02
0.14,27.09,11.6,0.03
0.01,27.53,12.09,0.03
0,27.96,14.57,0.02
9.34,26.78,11.22,0.04
0.01,25.08,13.05,0.08
0.02,23.13,15.25,0.04
0.29,20.18,10.37,0.04
0,22.23,11.92,0.02
0.04,24.98,10.15,0.02
0.14,24.1,8.92,0.02
0,22.29,15.8,0.03
0,21.89,15.35,0.03
0,19.52,16.61,0.01
0,19.19,14.31,0.01
0,19.84,12.56,0.01
0,20.91,12.21,0.02
0,23.05,12.82,0.02
0,22.95,13.02,0.02
0,22.29,12.08,0.01
0.93,22.37,13.41,0.01
0,16.55,15.79,0.01
0,19.94,12.83,0.01
0.08,24.03,10.37,0.01
0,21.12,15.83,0.01
0,22.43,13.1,0.01
0,22.97,15.13,0.01
0.02,22.92,11.13,0
0.45,25.08,9.33,0
6.8,23.27,7.27,0
0.13,19.06,7.81,0
0.05,17.72,5.14,0
0,18.94,9.35,0.01
0.21,21.13,8.21,0.01
0.03,22.02,9.24,0
0.34,21.59,7.24,0
0.01,21.71,8.61,0.01
0.01,22.3,8.21,0.01
0,23.96,12.65,0.01
0.02,23.82,13.99,0.02
0,21.55,10.43,0.01
0,21.72,7.82,0
2.76,22.64,6.4,0
5.04,21.57,4.89,0.01
0.13,23.81,8.21,0.01
25.24,20.51,12.22,0.02
0,17.88,14.08,0.02
0.04,17.75,12.73,0.01
0.13,9.56,12.29,0.01
0,8.26,7.51,0.01
0,8.83,6.71,0.01
0,11.09,8.07,0.01
0.89,15.04,4.57,0.01
2.21,20.05,5.03,0.03
2.84,20.02,3.28,0.02
0.63,19.85,1.8,0.03
1.91,14.05,11.13,0.04
0,10.64,6.98,0.03
0,11.16,6.34,0.03
0,12.96,6.72,0.02
0.02,16.31,7.3,0.03
0.87,16.95,4.98,0.02
2.85,17.74,3.67,0.02
46.16,16.78,1.04,0.82
0.03,14.04,5.6,0.41
4.98,12.64,5.68,0.18
0,8.26,7.38,0.13
0.36,12.02,5.72,0.1
9.87,12.93,8.18,0.09
0,6.58,9.46,0.07
0.02,3.04,5.5,0.07
0,3.89,5.58,0.08
0,6.44,5.26,0.08
0.04,10.1,4.76,0.08
0.25,8.34,4.43,0.07
0,11.79,6.99,0.05
0,9.03,8.25,0.05
0.23,11.77,3.96,0.04
0.66,13.02,5.62,0.05
1.71,4.29,6.11,0.05
0.08,6.68,3.18,0.06
0,9.5,3.49,0.06
2.05,9.61,2.31,0.05
10.69,13.91,11.19,0.07
0,12.68,9.8,0.06
0,10.61,6.5,0.06
0.33,14.73,5.95,0.06
28.58,17.8,2.99,0.07
22.51,8.5,3.78,0.16
15.93,7.64,6.1,1.49
0.7,7.72,1.99,0.82
0,6.57,3.13,0.41
0.5,10.49,2.67,0.33
1.69,17.46,0.34,0.31
1.47,9.32,3.81,0.3
0.16,12.91,3.81,0.28
0.39,15.65,1.35,0.26
4.7,16.01,1.7,0.26
0,9.96,6.69,0.23
0.44,11.79,2.9,0.23
0.02,9.14,4.42,0.23
0.06,12.06,3.19,0.23
0.59,16.06,0.74,0.23
0.85,19.51,3.45,0.22
1,19.75,4.69,0.22
2.52,16.95,3.19,0.22
0.72,5.65,4.34,0.22
0.32,8.86,2.38,0.24
1.74,15.5,3.45,0.24
3.22,13.61,6.69,0.24
0,5.73,3.86,0.23
2.97,6.72,1.95,0.22
1.94,10.16,1.91,0.22
0.37,12.3,3.04,0.23
10.14,14.04,3.99,0.29
5.01,3.5,5.69,0.33
0.86,5.15,1.59,0.31
0.02,10.44,5.84,0.28
0.28,5.99,5.41,0.28
0.1,6.4,2.79,0.28
1.13,11.47,3.83,0.28
0.14,10.09,2.27,0.27
0.01,13.74,3.34,0.28
0.66,14.45,1.94,0.29
22.48,7.52,1.11,0.57
0.05,9.96,4.6,0.81
0,12.85,6.76,0.63
0,13.04,4.41,0.58
1.32,16.57,5.57,0.56
0,6.63,9.99,0.55
0.78,4.63,5.12,0.52
0,5.58,5.39,0.53
0,8.08,5.28,0.53
8.16,10.02,2.36,0.53
9.17,8.56,1.24,0.6
0.04,6.71,5.08,0.57
0,8.67,4.07,0.48
0,11.69,4.2,0.34
0.14,12.32,3.98,0.26
17.32,13.2,1.5,0.37
6.76,11.4,1.6,0.53
10.27,9.42,5.03,0.77
0,7.31,5.33,1.01
0,8.96,5.32,0.62
0,11.07,6.35,0.58
8.32,12.34,2.35,0.63
7.61,15.54,6.08,1.04
0,12.32,10.77,0.94
0,8.76,6.84,0.72
0.01,12.12,4.18,0.71
3.01,11.8,1.54,0.71
3.34,17.91,7.69,0.72
0,7.38,7.15,0.68
0,4.19,6.17,0.63
0,2.84,5.45,0.63
0.03,8.83,5,0.62
0.03,14.7,4.43,0.63
0.01,16.98,10.07,0.63
0,11.09,6.63,0.59
0,12.47,7.48,0.55
0.6,15.02,4.3,0.51
9.97,17.1,9.72,0.53
0,7.92,8,0.5
0.42,7.76,4.53,0.47
12.55,9.9,1.86,0.5
18.46,13.49,1.48,1.14
0.02,13.59,9.47,1.02
0,11.18,8.92,0.62
0.03,10.53,8.68,0.55
0,10,8.12,0.52
0,12,8.59,0.5
0,13.15,9.2,0.52
0,16.22,10.76,0.49
0,18.93,14.5,0.48
0,16.44,10.37,0.46
9.67,10.95,7.19,0.46
9.29,4.98,7,0.51
0,3.17,10.94,0.47
0,6.19,9.53,0.44
1.96,12.1,4.34,0.45
0.85,17.74,6.16,0.45
0.19,12.95,4.57,0.43
0.23,13.18,4.81,0.41
36.94,15.46,2.78,0.75
1.29,14.64,5.57,3.05
1.4,14.6,4.63,0.99
21.27,15.3,1.83,0.78
0.01,14.48,8.69,0.65
0.49,16.77,4.94,0.63
0.72,19.64,6.76,0.63
0,15.96,8.92,0.59
0.07,16.67,8.56,0.56
0.13,18.48,5.09,0.57
0.53,20.13,6.18,0.56
7.71,19.67,12.52,0.56
0,15.79,12.95,0.54
0,13.99,11.57,0.51
0.24,13.01,10.41,0.5
8.24,15.14,4.18,0.49
0.14,14.64,10.52,0.56
0,12.32,8.81,0.51
0.03,14.57,6.35,0.47
29.81,17.81,4.42,1.52
0,15.39,13.76,1.34
0,15.63,12.51,0.67
0,19.63,16.47,0.59
0,21.87,10.99,0.56
0,21.43,11.03,0.5
0.9,21.44,7.56,0.48
25.07,17.13,11.91,0.7
0,12.67,14.11,0.78
0,14.49,10.8,0.55
1.63,16.63,8.43,0.5
0,20.47,11.42,0.5
0,21.5,13.08,0.47
0.74,18.49,13.79,0.43
0,14.79,14.37,0.4
0,16.48,14.47,0.38
0.05,20.35,15.03,0.36
0.06,21.58,11.59,0.37
0.32,22.64,12.93,0.36
0,19.66,14.06,0.33
1.57,19.52,10.88,0.31
4.7,20.17,5.79,0.31
8.04,20.76,5.08,0.6
1.99,19.62,7.83,0.62
0.63,21.05,7.59,0.4
8.69,17.91,13.9,0.59
0,18.99,12.12,0.5
0.26,21.45,9.96,0.38
22.19,20.82,3.3,1.81
1.27,22.68,8.27,1.24
1.27,23.37,10.14,0.79
18.63,21.94,7.51,0.66
13.56,22.09,7.51,0.66
0.03,18.22,13.86,0.63
0,19.4,14.03,0.55
0,18.44,13.26,0.52
0.04,20.39,13.08,0.49
0,20.84,11.9,0.46
0,24.02,14.28,0.44
0,24.71,17.18,0.42
0.01,23.8,15.14,0.38
26.25,22.16,6.6,0.4
0,20.6,12.72,0.36
0,21.29,13.07,0.34
0,22.7,15.1,0.33
1.24,22.33,10.3,0.32
29.26,20.35,2.94,0.68
1.45,22.53,9.19,0.54
0.08,22.03,12.72,0.39
0.02,21.45,9.96,0.33
2.11,21.26,9.04,0.31
5.77,21.37,5.6,0.31
2.99,22.88,7.81,0.32
9.25,23.18,7.04,0.37
0.05,24.22,12.92,0.36
0,22.92,13.1,0.3
0,26.49,16.83,0.27
0.16,27.82,16.1,0.26
0.07,26.59,14.82,0.25
0.16,26.78,12.78,0.24
1.28,27.33,15.63,0.23
0.62,27.22,15.52,0.23
0.12,27.53,16,0.21
0.85,27.09,15.08,0.21
1.44,25.42,11.13,0.25
5.72,24.65,9.44,0.24
8.12,23.52,4.97,0.52
3.08,24.27,6.26,0.33
1.03,25.43,9.48,0.26
0.61,26.41,10.73,0.23
0.68,26.62,12.04,0.33
1.76,25.42,10.89,0.36
10.68,24.51,6.9,0.45
4.84,23.7,5.59,0.41
13.04,23.06,2.16,0.48
8.6,24.87,5.8,5.34
6.27,25.64,8.39,15.35
0.3,25.94,9.74,1.17
2.9,25.83,9.8,0.7
3.97,25.83,9,0.75
2.9,25.33,6.72,8.31
0.24,26.62,11.65,1.98
0.27,26.94,12.83,1.19
0.43,27.3,13.41,0.94
0.2,27.29,15.26,0.82
0.09,27.22,16.21,0.7
0.02,27.41,17.16,0.64
0.06,27.47,19.13,0.58
0.19,27.12,18.51,0.53
0.01,27.72,18.61,0.49
0.25,28.41,18.66,0.45
0.12,28.34,18.46,0.41
0.12,28.03,17.63,0.37
0.04,28.18,18.64,0.35
0.01,28.19,16.82,0.34
0,28.43,17.95,0.32
0.23,28.53,17.01,0.3
0.01,28.59,18.07,0.27
0,28.67,18.77,0.25
0,28.42,17.81,0.23
0.56,28.33,15.77,0.21
0.06,28.82,17.31,0.21
0,29.03,17.34,0.19
0.24,28.85,15.36,0.17
0.19,29.41,15.84,0.16
0.07,29.61,18.07,0.15
0,29.77,18.88,0.14
0,29.61,19.77,0.13
0,30.21,20.78,0.13
0,29.85,20.13,0.12
0,29.44,20.41,0.11
0,29.76,17.08,0.1
0.14,30.22,16,0.09
0.04,30.99,16.03,0.09
0.06,31.69,18.26,0.09
0,31.6,17.32,0.09
0,31.13,17.7,0.09
0.01,30.67,16.85,0.1
0.39,29.75,15.74,0.09
0,30.11,17.53,0.09
0,30.53,19.98,0.09
0.01,29.43,16.66,0.09
0,29.9,17.08,0.09
0.01,29.88,17.86,0.09
0,30.58,17.5,0.09
0.38,30.87,17.82,0.06
0.02,31,18.98,0.07
0,30.3,17.96,0.05
0,30.47,18.03,0.06
0,30.42,17.62,0.05
0.06,30.53,17.64,0.05
0,30.61,18.6,0.05
0.01,30.09,17.43,0.04
0,30.2,17.83,0.03
0,30.42,19.43,0.03
0,30.57,18.85,0.02
0.09,30.66,18.27,0.02
0.32,29.86,18.23,0.03
0.99,29.17,17.26,0.03
0.01,29.99,19.82,0.02
0.01,29.31,16.94,0.01
0.2,29.39,15.02,0.01
0.54,28.92,13.83,0.01
3.73,27.01,11.62,0.01
0.73,28,14.2,0.02
0.21,28.21,14.9,0.02
1.64,27.89,11.71,0.01
0.02,28.34,14.26,0.01
0.08,29.9,17.18,0.01
5.86,27.03,11.09,0.01
0,26.32,15.64,0.01
0,26.96,16.1,0.01
0,28.1,14.38,0.02
0,28.65,13.8,0.02
1.52,28.2,12.8,0.01
1.34,26.28,11.67,0.01
0.32,27.91,14.01,0.01
0.11,28.22,14.46,0
1.26,27.11,13.74,0.01
5.99,27.16,14.37,0.02
13.33,22.2,12.89,0.11
0,19,13.99,0.06
0,21.02,11.88,0.04
0,23.73,12.98,0.02
0.88,25.49,10.06,0.03
0.2,27.87,12.5,0.03
0.09,28.81,13.78,0.02
0.01,28.91,14.01,0.02
0.14,28.75,13.29,0.01
0.19,28.74,13.71,0.01
0.02,28.7,15.47,0.01
0,28.67,15.23,0.01
8.62,24.35,7.3,0.02
0,21.53,16.21,0.02
0,22.52,13.86,0.01
0,23.88,14.56,0.01
0,24.7,15.5,0
0.01,25.39,16.51,0
0.57,25.87,12.85,0
1.29,23.15,9.15,0.01
0.4,23.72,9.59,0.01
0.08,25.15,10.9,0.01
0.08,24.84,11.49,0.01
1.4,23.58,8.82,0
0.09,25.66,12.34,0
0.25,22.44,12.94,0
0,18.09,11.2,0
0.16,21.16,7.8,0.01
9.88,22.46,4.81,0.01
5.86,21.4,5.36,0.01
0.1,19.84,6.04,0.01
0.8,22.03,5.93,0
