0,23.08,6.93,0.09
2.57,23,6.69,0.08
0,20.5,10.1,0.08
0,18.89,10.39,0.07
0,21.92,10.86,0.06
0.16,23.93,10.21,0.05
39.34,25.03,6.96,0.05
0.01,27.94,11.14,0.05
12.67,25.41,8.04,4.72
0.39,18.68,11.07,23.28
0,21.38,9.23,4.68
3.64,22.46,8.08,0.76
0,21.79,6.63,0.48
0,22.53,8.06,0.33
0.25,23.3,6.77,0.26
0.03,25.23,8.35,0.22
0,28.31,10.35,0.18
0.22,28.74,9.19,0.15
1.14,27.79,8.57,0.13
0.3,28.76,12.23,0.12
10.63,27.28,9.91,0.1
28.78,24.73,4.65,0.1
11.11,24.28,6.06,0.1
0.01,21.14,8.23,0.1
0.01,21.87,8.76,0.08
0.13,21,6.35,0.05
0.01,22.62,6.86,0.04
11.46,25.27,11.16,0.04
0.13,24.49,9,0.04
0.47,24.01,7.42,0.04
2.64,27.31,8.6,0.03
2.9,24.9,5.8,0.03
0.03,24.15,7.01,0.02
7.32,26.5,7.97,0.02
0.01,22.75,8.89,0.02
0.44,20.01,8.29,0.02
0.01,19.41,7.08,0.02
0,21.44,8.58,0.02
0,25.74,13.05,0.02
0,28.68,13.59,0.01
1.12,25.92,5.98,0.01
22.06,23.83,7.95,0.01
0.13,22.63,6.13,0.01
1.49,23.51,6.85,0.01
1.23,25.03,8.15,0.01
5.58,23.14,5.44,0.01
0.06,22.63,6.99,0.01
0.19,22.25,7.18,0.01
0,21.77,6.53,0
1.56,21.8,4.49,0.01
0.03,22.27,6.69,0.01
0.26,23.22,7.01,0
0.04,22.93,6.52,0
0,22.63,6.55,0
0.23,23.38,6.53,0
3.32,23.2,7.36,0.01
0.15,21.7,5.75,0.01
0.05,23.07,6.94,0.01
0.5,24.63,5.95,0.01
0.02,26.77,7.47,0.01
0,28.42,8.19,0.01
0,29.09,9.08,0.01
0.21,29.55,9.51,0.01
0.06,29.94,10.2,0.01
0.06,30.94,13.22,0.01
0,29.28,12.51,0.01
0,23.88,8.83,0.01
0,24.93,10.33,0.01
0,27.85,11.03,0.02
2.84,29.47,9.42,0.02
0.05,29.55,8.76,0.02
0,28.07,9.89,0.01
1.86,27.38,8.66,0.02
0.06,25.8,8.82,0.01
0.04,22.04,8,0.01
15.95,17.71,2.64,0.01
0.01,18.61,5.77,0.01
0,19.6,6.04,0.01
0,21.25,8.71,0.01
0,19.02,7.1,0.01
0,20.28,7.37,0.01
0,22.59,8.46,0.01
0,23.94,7.57,0.01
0,23.17,8.46,0.01
0,23.31,8.77,0
0,24.63,11.32,0
5.46,24.94,10.01,0.02
10.62,20.72,4.81,0.16
35.52,17.77,1.46,0.23
2.44,16.37,7.9,0.35
0,17.24,6.18,0.14
0,20.81,9.14,0.04
0.02,22.31,12.09,0.02
13.85,17.78,5.98,0.01
0,12.05,6.54,0.01
0,14.14,5.93,0.01
10.55,15.23,1.91,0.01
1.09,15.15,5.25,0.02
0,16.01,7.48,0.01
0.06,18.11,8.14,0.01
0.07,12.1,5.85,0.01
0.34,15.87,7.03,0.01
0.31,12.83,8.23,0
0.01,10.08,7.48,0
0.08,10.62,5.88,0
0,8.77,4.77,0
0,8.13,5.51,0
0,7.13,4.83,0
0.03,13.79,7.59,0
0,15.1,6.54,0
0,16.09,4.21,0
0,17.93,5.39,0
0,19.06,5.82,0
0.03,19.57,5.86,0
0.14,19.28,4.71,0
0,17.8,5.05,0.01
7.47,16.72,3.93,0
0,13.96,6.5,0.01
12.52,13.94,4.68,0.01
3.29,12.32,7.11,0.02
2.55,10.98,3.19,0.01
1.52,8.62,3.15,0.01
0,8.45,4.34,0.01
0,15.05,4.91,0
0,17.62,3.57,0
0,20.73,7.15,0.01
0,16.55,5.29,0
0,14.35,4.42,0
0,13.36,4.97,0
1.91,12.75,3.79,0
0,9.31,6.02,0.01
0.01,3.9,3.35,0.01
2.01,7.11,3.33,0.01
0.08,8.85,7.16,0.01
0.06,6.73,4.47,0.01
0.01,14.37,4.92,0.01
0.07,7.19,3.72,0.01
3.15,4.12,2.2,0.01
23.27,5.75,0.68,0.09
25.64,8.61,0.24,2.06
10.79,6.62,1.47,1.44
0,0.92,3.09,0.62
0,-0.42,2.27,0.24
0,0.19,2.38,0.13
0,-2.89,2.58,0.08
0,0.7,2.71,0.06
1.4,5.12,1.26,0.06
0.04,10.47,0.69,0.05
0,7.26,6.24,0.04
0,2.07,4.31,0.03
0.19,4.98,2.75,0.03
0.19,7.25,1.37,0.03
0.05,8.3,1.55,0.03
4.19,11.17,0.87,0.03
7.75,11.52,3.82,0.03
0,9.6,4.64,0.03
0,12.27,5.5,0.03
0,5.49,4.81,0.03
3.71,5.58,2,0.03
7.21,1.17,2.76,0.06
0.05,-4.66,3.64,0.05
0,1.34,3.65,0.04
0.41,2.07,1.61,0.05
0.02,2.2,2.59,0.04
0.1,-2.53,3.11,0.03
0,0.71,3.58,0.03
0,6.66,3.62,0.03
0,2.68,4.34,0.02
1.18,2.35,3.32,0.02
4.55,1.42,2.55,0.03
2.85,0.6,0.73,0.03
4.32,-0.68,0.77,0.04
0.02,-2.39,0.45,0.04
0,1.24,1.15,0.04
0.07,4.11,0.91,0.05
29.83,2.95,0.24,0.1
6.33,-6.37,0.68,1
0.01,-11.94,0.17,0.33
0.01,-12.88,-0,0.17
2.92,-6.62,0.12,0.1
0.12,-3.89,0.15,0.08
0.09,0.08,-0.15,0.08
0.88,-3.92,0.9,0.07
1.01,-4.46,0.12,0.05
1.25,0.45,0.73,0.04
0.04,-3.42,0.96,0.03
0.01,-2.83,0.75,0.03
0,4.38,1.29,0.03
0.03,2.89,0.47,0.03
0.02,-2.02,1.58,0.03
0,-3.82,1,0.03
0,-0.79,1.61,0.03
0,4.23,2.36,0.03
5.06,9.86,2.46,0.06
0.51,5.27,2.83,0.09
0.02,-1.85,2.15,0.08
0,1.67,3.17,0.06
0,-0.69,2.06,0.05
0.03,4.22,0.95,0.04
0.53,6.47,1.06,0.05
2.31,-2.5,2.64,0.05
11.26,-6.64,1.2,0.03
0.06,-16.27,0.4,0.02
0,-17.73,0.42,0.03
0,-11.57,0.45,0.03
0.31,-4.69,0.54,0.02
0.02,-6.68,0.34,0.03
0.01,-6.17,0.47,0.04
0,1.61,0.72,0.04
0,0.11,0.94,0.05
0.01,-2.03,0.65,0.04
0,-0.24,2.01,0.04
0,-3.64,1.45,0.04
10.3,1.46,0.5,0.04
0.34,0.91,0.7,0.21
0,-9.92,2.64,0.1
0,-11.79,1.74,0.07
0.06,-7.19,1.79,0.06
0,0.09,2.93,0.09
0.01,-10.1,2.74,0.05
0,0.16,2.74,0.06
0,-5.42,2.61,0.06
0.03,-5.08,3.81,0.08
4.23,-6.24,1.51,0.07
0.94,-14.73,0.96,0.06
0.03,-19.47,0.8,0.05
1.5,-20.02,0.55,0.04
1.58,-22.07,0.38,0.03
0.05,-17.89,0.57,0.03
5.65,-7.87,0.62,0.03
4.16,-4.36,0.36,0.09
0.03,-14.99,0.18,0.08
0.47,-13.3,0.42,0.07
11.95,-5.61,0.37,0.08
2.26,-6.37,0.29,0.07
0.46,-11.25,0.2,0.06
0.09,-7.78,0.81,0.06
0.01,-6.23,0.23,0.08
0.09,-6.39,0.37,0.07
0.02,-5.36,0.3,0.07
0.32,-9.11,0.35,0.04
0,-10.33,0.27,0.04
0,-8.45,0.07,0.05
0,-13.92,0.06,0.05
0.06,-9.38,0.21,0.05
0,-9.36,0.08,0.05
0,-0.14,0.04,0.08
0.51,2.82,-0.3,0.23
4.28,2.29,1.5,2.09
0.02,1.55,2.02,3.63
2.24,3.7,1.75,2.48
0.07,1.01,1.59,1.93
0.03,1.12,1.87,1.53
0.04,0.61,2.18,1.22
0,1.28,2.48,0.98
0,3.47,3.62,0.87
0.01,7.31,4.75,0.92
3.3,9.53,4.11,1.44
1.71,7.58,2.92,1.09
0.01,4.37,3.08,0.83
1.78,3.25,1.16,0.56
38.39,4.56,0.64,1.23
8.9,5.96,2.85,11.85
0.3,6.25,5.62,3.44
0,5.29,8.68,1.25
0.19,5.84,5.86,0.83
0.01,4.33,3.95,0.65
1.36,5.75,5.48,0.49
0,-0.33,6.34,0.41
0,-1.4,3.6,0.3
5.73,5.23,4.93,0.28
0.05,5.41,6.96,0.3
17.03,-0.19,1.36,0.29
5.63,-1.61,0.37,0.28
0.73,-0.61,-0.04,0.58
0.09,1.93,1.15,2.44
0,6.91,4.39,5.03
1.53,10.55,9.31,1.81
0,-0.76,4.97,0.95
0,1.85,4.49,0.74
1.62,8.1,3.82,0.66
5.32,16.24,5.92,0.61
18.05,15.74,1.45,0.55
17.23,17.08,2.09,0.79
6.33,16.82,2.84,0.85
9.75,11.6,4.43,3.43
0.75,9.74,5.91,1.88
0,3.68,5.31,1.02
0,4.39,4.64,0.77
0,6.02,4.36,0.6
0,8,5.53,0.48
0,7.27,7.03,0.42
0,6.41,4.59,0.36
0,10.54,6.99,0.31
0,14.73,6.59,0.29
0,14.04,6.07,0.27
0,9.9,8.12,0.24
0.06,9.91,5.04,0.22
0.05,6.37,7.26,0.2
0,4.38,4.66,0.18
0,5.63,6.12,0.17
0,6.93,5.91,0.16
0,11.73,7.46,0.15
0.21,15.96,8.97,0.16
9.99,19.35,7.67,0.15
4.71,20.32,7.54,0.14
0.03,21.7,11.16,0.13
0.06,15.51,7.64,0.12
20.68,13.72,2.27,0.22
0.18,13.15,6.62,0.85
0,11.07,5.54,0.33
0,11.94,5.42,0.21
5.58,10.96,2.4,0.18
0.96,11.62,4.28,0.21
0.12,11.45,10.58,0.19
0,10.96,8.08,0.15
0.01,20.58,15.87,0.15
0.67,18.74,9.13,0.14
5.72,11.12,2.45,0.14
0.21,10.6,7.26,0.15
1.37,7.68,6.22,0.15
0,9.13,7,0.14
0.22,14.8,7.51,0.13
0,17.28,9.12,0.13
0.02,23.46,8.33,0.12
1.14,17.11,5.33,0.1
0,22.78,9.29,0.1
0.68,22.9,9.38,0.15
12.3,19.69,3.28,0.16
0.12,21.75,9.15,0.12
10.01,21.58,6.61,0.1
7.89,13.99,3,0.13
3.7,10.32,7.43,0.22
0,11.87,6.78,0.15
0.01,17.1,8.51,0.1
19.35,20.28,6.25,0.14
7.07,17.23,2.71,0.77
0.65,18.72,3.29,0.44
2.78,23.8,4.46,0.27
2.35,24.91,9.19,0.2
77.64,22.82,6.8,0.93
24,19.92,7.93,5.97
22.22,16.64,6.28,2.57
0.06,16.55,8.65,14.37
1.5,15.79,6.65,3.43
0.09,19.35,4.13,1.02
0,19.41,7.59,0.68
0.26,22.87,9.38,0.46
34.5,20.89,5.84,11.43
1.49,17.61,11.11,10.43
0.09,17.43,11.7,1.09
0.87,15.55,5.08,0.59
0.23,17.69,5.4,0.41
0.12,19.59,5.45,0.31
4.46,20.07,5.96,0.26
1.34,21.88,6.18,0.24
0.16,25.12,10.01,0.22
1.4,25.61,8.5,0.19
7.86,22.8,5.79,0.17
28.66,21.7,2.48,0.17
0.6,25.08,6.03,0.2
0.48,24.12,7.02,0.17
33.15,23.17,7.78,0.25
1.88,23.54,7.42,2.87
0.35,21.66,4.56,3.36
19.44,23.32,4.53,0.51
0,21.25,7.81,2.08
1.1,18.25,3.79,0.57
0,15.85,8.28,0.28
0.23,17.09,4.07,0.2
11.97,19.54,3.95,0.17
0,18.57,7.95,0.16
0.08,21.11,9.81,0.13
3.97,15.13,5.6,0.12
0,15.2,6.81,0.1
0,18.36,6.94,0.09
0,18.26,4.56,0.08
0.09,18.32,7.22,0.08
0,19.29,6.02,0.07
0.01,20.97,6.47,0.07
0.82,22.88,6.64,0.06
9.24,22.93,4.62,0.07
20.21,20.99,1.85,0.08
0.06,23.33,6.18,0.22
15.27,22.09,4.42,0.1
6.5,20.27,5.59,0.09
4.11,18.19,7.25,0.09
0.8,20.19,5.61,0.08
11.52,23.37,3.9,0.18
0.07,23.88,5.64,0.49
2.92,25.34,5.96,0.22
1.01,26.15,5.56,0.91
0.02,26.88,7.96,0.24
0,22.13,7.87,0.13
0,22.92,6.37,0.1
5.85,23.5,6.03,0.08
0.1,21.24,7.34,0.09
0.05,21.11,5.31,0.08
0.01,24.04,7.5,0.06
0.03,27.05,6.93,0.06
0.42,27.33,7.87,0.05
1.36,24.97,3.48,2.39
1.53,21.13,5.36,1.08
2.83,18.05,3.52,0.2
0,18.17,6.28,0.15
0,19.37,5.89,0.1
0,19.61,7.35,0.08
0,21.3,8.08,0.07
4.49,21.39,3.96,0.06
0.65,21.52,5.14,0.05
0.01,23.81,7.72,0.05
0,26.07,9.12,0.05
3.38,27,8.37,0.05
8.14,27.24,7.26,4.12
13.1,22.57,4.34,18.15
0.07,19.91,6.82,8.43
0,18.38,6.68,0.57
0,19.86,7.61,0.34
0.18,22.12,6.87,0.25
0.14,22.35,8.48,0.19
0,17.5,7.31,0.15
0.2,14.69,6.48,0.13
0.38,14.97,5.89,0.12
0.04,15.98,5.98,0.1
0.03,16.45,5.74,0.1
0,17.87,6.76,0.09
6.08,20.2,6.92,0.08
1.39,22.22,5.2,0.07
4.49,21.59,3.72,0.07
0.03,16.36,7.13,0.07
0.09,17.77,4.78,0.07
0,18.46,6.43,0.06
0,22.68,8.8,0.06
24.01,23.62,6.34,0.05
19.47,22.55,2.84,0.06
19.24,22.51,3.4,0.09
18.37,25.3,6.72,0.17
43.62,22.73,2.64,1.85
10.93,20.01,6.14,6.38
0.09,17.83,4.15,1.07
0.32,20.82,6.35,0.27
0,20.76,6.14,0.17
0.16,23.33,6.28,0.1
0.04,22.47,6.66,0.08
0,22.01,5.97,0.07
0.32,22.8,6.11,0.06
6.36,24.01,7.29,0.05
3.51,19.81,8.03,0.06
0,16.45,6.79,0.07
0,16.15,5.32,0.05
0,17.87,5.58,0.03
0,21.11,7.89,0.03
0,21.94,6.49,0.03
0,21.97,7.27,0.02
0,23.29,10.12,0.02
0.01,24.6,9.49,0.02
9.05,22.68,6.27,0.02
0,17.21,5.53,0.03
0,17.53,5.8,0.03
7.67,20.09,6.79,0.02
0,22.17,9.59,0.02
0,20.77,10.32,0.02
0,21.42,8.28,0.01
0,20.43,7.2,0.01
0.98,19.6,5.72,0.01
0,18.8,5.66,0.01
0,17.83,5.29,0.01
0,17.11,4.75,0.01
0,18.39,4.58,0.01
0,16.2,7.64,0.01
0,13.24,4.99,0.01
0.01,16.51,6.8,0.01
6.81,15.78,7.57,0.01
0,8.46,5.98,0.01
0,14.46,7.97,0.01
0,9.68,6.81,0.01
0,10.16,5.77,0.01
0,15.73,7.28,0.01
6.44,16.72,4.87,0.01
3.36,18.75,4.78,0.01
0,13.76,4.66,0.01
0,13.44,5.37,0.01
0.18,12.75,4.62,0.01
0.11,12.55,3.37,0.01
0.89,11.45,4.24,0.01
0.71,7.87,3.18,0.01
0.53,7.64,5.03,0.01
0,6,6.84,0.01
0.03,7.68,4.32,0.01
4.12,9.34,3.55,0.01
0.2,9.4,1.8,0.02
0.14,11.35,2.8,0.02
0.62,13.05,2.73,0.02
21.84,17.55,1.28,0.02
2.59,15.37,5.44,0.02
0,12.63,4.31,0.03
0,12.52,3.99,0.03
11.74,13.73,0.88,0.03
0.09,14.33,1.81,0.04
0.46,17.77,2.22,0.03
6.31,20.94,5.63,0.04
0,11.72,8.71,0.04
0,9.65,2.99,0.04
11.69,9.85,1.48,0.04
0.05,7.88,3.16,0.07
3.65,6.68,2.69,0.08
1.31,7.23,5.18,0.07
0,7.99,5.24,0.06
0,13.1,3.71,0.06
0,10.28,5.31,0.05
0,5.15,2.89,0.04
0,9.27,4.78,0.04
1,11.67,4.39,0.03
1.57,4.27,4.89,0.04
0,1.4,2.62,0.04
0,1.69,2.43,0.04
0,4.24,2.41,0.04
4.75,8.05,1.24,0.04
0.13,12.4,1.08,0.04
0.11,16.67,1.53,0.04
8.76,13.17,0.37,0.05
3.07,11.44,0.95,0.05
0,7.14,3.17,0.06
0,2.32,1.38,0.06
0.03,3.97,1.27,0.05
0.01,4.09,2.43,0.05
0.04,0.19,3.64,0.05
0,0.3,2.13,0.04
0.67,6.72,1.6,0.05
5.26,3.69,2.74,0.05
0.45,0.05,1.66,0.05
3.76,0.67,1.58,0.05
0.89,-1.9,0.95,0.05
0,-0.7,1.53,0.05
0,0.52,1.52,0.05
0,0.2,1.74,0.04
0,4.32,2.55,0.04
12.07,3.12,1,0.05
0.89,6.73,0.66,0.09
2.41,4.34,1.52,0.13
0.29,3.49,2.01,0.09
1.07,7.07,1.26,0.08
0.5,3.5,2.36,0.07
0.01,1.2,2.13,0.06
0,4.46,5.71,0.05
0,-4.05,4.56,0.05
0,-6.75,2.17,0.04
0,-0.95,4.2,0.04
0,1.71,2.15,0.03
0.01,-1.06,1.21,0.03
0.01,0.77,3.34,0.03
0.01,-11.61,2.75,0.03
0.2,-2.31,3.6,0.03
0,-4.57,2.7,0.03
0,-12.83,1.83,0.03
0,-15.16,1.61,0.03
0.06,-11.65,2.47,0.02
0.31,-1.88,2.29,0.03
0,-5.1,1.66,0.03
0,-2.01,2.27,0.03
0,2.94,1.45,0.03
0,-0.21,0.77,0.03
1.42,10.56,1.37,0.05
0,3.5,1.85,0.05
9.26,0.88,1.05,0.06
3.5,-0.5,1.64,0.05
6.84,-2.92,1.65,0.05
6.97,-3.75,1.41,0.05
17.9,-7.48,0.42,0.05
1.57,-13.61,-0.01,0.04
0.04,-10.82,-0.01,0.04
0,-14.52,-0.09,0.04
0.02,-2.92,-0.04,0.05
1.38,-6.52,0.25,0.05
1.92,-2.42,0.17,0.06
7.27,-0.69,0.24,0.08
0.07,-10.3,0.53,0.08
0.05,-21.28,0.14,0.08
0.04,-21.91,0.11,0.06
0.15,-20,0.09,0.06
0.02,-20.84,0.09,0.05
0.88,-8.31,0.99,0.07
0,-0.7,0.67,0.07
0.02,-2.49,0.18,0.06
0.75,-2.98,0.62,0.06
0.45,-10.89,0.68,0.05
0,-10.48,0.78,0.04
0,-1.79,0.66,0.05
0,1.87,0.54,0.05
0.11,-0.96,1.56,0.06
0.01,-4.21,1.71,0.06
0,-2.61,3.01,0.05
0.01,-1.85,1.16,0.04
0.39,-1.55,0.66,0.04
0.32,0.54,0.63,0.04
0.01,0.7,1.03,0.08
0,0.34,1.25,0.18
0,2.95,1.82,0.33
0,6.01,2.23,0.88
0,7.07,4.04,0.8
8.55,6.25,1.27,0.59
6.1,-2.74,2.04,0.46
4.25,-5.25,1.85,0.35
1.41,-5.04,1.39,0.29
0,-7,1.29,0.22
0,1.17,1.98,0.2
1.13,3.44,1.06,0.19
22.23,5.7,-0.15,6.72
0.3,6.61,3.26,5.98
1.14,2.93,3.03,1.33
0,-0.62,4.16,0.69
0,-1.61,3.38,0.47
0.01,-3.14,2.62,0.4
1.81,0.1,1.23,0.36
4.37,3.08,0.18,0.37
0.23,-0.2,1.48,0.37
0,0.06,2.35,0.31
0,-0.96,2.16,0.28
0.66,-0.58,1.63,0.27
0,1.97,3.28,0.26
0,1.06,2.9,0.25
1.4,4.37,2.87,0.24
0.49,-2.74,4.45,0.25
0.01,-3.66,4.11,0.21
0,-1.8,3.55,0.2
0.16,0.03,3.17,0.2
0.01,4.68,4.55,0.2
0,4.1,3.47,0.19
1.13,11.14,6.9,0.18
0.45,3.68,5.41,0.19
0,-2.07,4.1,0.19
0,-2.76,3.56,0.16
1.26,3.53,6.82,0.16
0.04,3.56,6.21,0.17
0.11,-1.37,3.01,0.16
0.01,-2.66,3.51,0.15
0.01,-1.67,3.92,0.14
0.15,1.01,3.31,0.13
0.44,4.29,3.06,0.13
0,6.48,4.73,0.14
3.4,7.28,5.12,0.14
0.23,1.3,4.09,0.14
0,1.76,3.51,0.13
0.02,5.03,6.16,0.13
4.31,2.51,3.43,0.13
0.7,3.53,3.54,0.13
9.15,3.74,1.62,0.14
4.29,2.71,1.73,0.21
0.01,4.24,2.85,0.23
0,5.49,3.63,0.19
0,10.08,6.11,0.17
0,15.23,7.84,0.16
3.14,14.63,7.94,0.17
0.01,9.45,7.96,0.27
0.05,7.72,7.8,0.21
0,6.92,5.57,0.17
0.48,12.66,6.44,0.16
0,17.12,9.27,0.15
0.01,17.89,5.94,0.15
23,15.53,1.4,1.6
2.1,11.82,6.57,13.53
0,12.77,7.31,2.86
0.1,17.11,8.62,1.04
0.2,19.43,7.36,0.7
20.17,16.96,3.74,2.14
11.11,13.89,2.96,18.36
0.01,10.8,8.38,7.61
0,10.52,6.34,1.62
0,13.23,6.33,1.02
0.01,16.53,6.53,0.78
0,18.62,7.79,0.66
0,19.58,9.98,0.56
5.32,20.14,6.97,0.49
17.77,18.37,3.41,0.47
12.1,14.46,3.88,0.4
16.69,11.03,4.94,0.69
0,6.12,10.22,0.7
0,7.19,8.25,0.44
8.29,9.35,5.95,0.5
1.37,7.33,5.93,0.95
0.03,8.51,7.51,0.6
0.15,7.97,4.96,0.44
0.13,7.49,3.65,0.39
0.23,6.78,7.71,0.36
0.36,5.69,7.84,0.33
0,5.32,6.06,0.3
0,7.3,6.67,0.28
0,10.62,6.67,0.27
0.01,14.99,8.78,0.26
0.01,17.95,6.79,0.25
0.24,21.33,10.35,0.24
5.98,19.41,7.4,0.24
0.88,19.03,8.7,0.25
7.97,19.91,7.5,0.27
20.87,17.14,2.36,0.55
1.37,15.15,5.33,1.35
15.93,17.49,3.83,6.79
0,11.49,9.47,2.03
0,9.93,7.71,0.76
0,13.07,8.03,0.49
0.09,18.51,11.62,0.38
7.48,18.12,6.57,0.31
0.19,20.8,8.31,0.31
0.01,16.72,4.89,0.26
9.25,18.7,8.31,0.22
2.64,20.43,10.86,0.21
0,19.41,9.76,0.18
0,17.89,8.53,0.16
1.03,18.67,7.27,0.15
0.2,16.65,9.3,0.15
0.24,15.91,9.61,0.14
0.04,15.67,9.1,0.13
6.23,16.01,4.99,0.13
0,16.82,7.1,0.13
0.92,18.12,6.25,0.14
0,20.91,9.37,0.16
0,21.21,7.86,0.15
2.81,21.72,7.82,0.14
17.95,21.98,6.83,0.19
1.59,21.92,9.36,0.55
0,23.51,9.41,0.49
0.02,25.52,10,0.24
6.86,24.02,5.1,0.23
13.55,23,4.8,0.34
8.19,24.06,6.57,0.27
3.29,22.93,5.53,1.04
4.65,23.39,5.58,0.38
12.51,22.39,6.84,0.21
0.89,19.84,8.51,0.24
0.07,19.91,7.69,0.13
0,19.49,7.21,0.09
0,20.21,7.88,0.08
0,20.74,8.26,0.07
0,21.75,9.17,0.06
0,22.96,8.05,0.05
0,25.36,7.23,0.04
0.41,26.94,7.48,0.03
0,27.86,12.67,0.03
0.01,28.38,12.76,0.03
0.36,27.62,9.39,0.04
0.01,28.23,11.39,0.05
0.22,28.5,11.68,0.04
0.24,27.56,9.28,0.04
0.46,28.64,11.87,0.04
0.26,26.18,10.6,0.06
0,21.78,10.45,0.07
0,22.35,9.04,0.04
4.05,25.62,11.66,0.03
10.27,23.24,3.92,0.21
0,22.12,8.03,0.1
0.01,22.35,7.68,0.05
0.05,24.08,9.06,0.03
0,25.23,9.26,0.03
0.02,26.97,11.05,0.02
0,27.42,10.91,0.02
0,25.98,10.76,0.01
0,25.62,10.34,0.01
0,26.17,9.9,0.01
0,27.12,9.8,0.01
0,27.45,8.4,0.01
0,28.87,8.94,0.01
0,29.72,13.34,0.01
8.12,25.85,10.03,0.02
0,25.81,9.64,0.02
0.06,30.38,12.14,0.02
0,30.37,11.55,0.01
0,29.74,9.82,0.02
0,32.05,13.05,0.01
0.05,31.4,13.13,0.01
0,30.95,13.8,0.02
48.79,20.9,3.51,0.07
0,18.27,7.39,0.08
0,20.01,7.29,0.06
0,23.84,7.81,0.04
0.01,25.49,9.6,0.03
0.21,24.57,8.97,0.02
0,26.72,10.06,0.02
0.04,27.81,11.36,0.02
0,29.68,13.01,0.02
0.01,25.61,10.38,0.01
0.02,21.99,7.2,0.01
0,22.54,7.42,0.01
0,24.36,8.08,0.01
0,26.58,8.67,0.01
0.01,27.81,9.08,0.01
0,26.47,7.52,0.01
5.48,26.37,7.35,0.02
14.11,22.86,2.49,0.01
11.5,19.12,1.86,0.01
0,19.08,6.54,0.01
0,20.9,6.49,0.01
0.03,22.24,6.22,0.01
0.24,23.27,6.99,0.01
3.86,26.36,7.89,0.01
1.83,25.5,5.41,0.01
1.21,25.36,7.66,0.01
0.03,24.28,6.66,0.01
0.18,20.97,7.87,0
0,19.59,8.09,0
1.66,19.99,5.74,0
0.16,23.91,6.48,0
1.97,24,3.97,0.01
0,23.83,7.77,0.01
0,23.63,7.41,0
0,23.01,7.34,0
0,23.04,7.96,0
0.1,23.16,6.98,0.01
0,22.55,9.38,0.01
0,22.57,7.85,0
0,23.96,8.54,0
0.03,26,8.58,0
0.19,25.9,10.56,0.01
0.05,25.58,8.9,0.01
0.38,24.3,5.51,0.01
5.66,23.48,5.37,0.01
0.02,26.19,8.45,0.02
0,27.14,11.47,0.01
0,27,11.24,0.01
0.04,26.84,11.35,0.01
12.71,24.01,7.29,0
0,18.48,7.93,0
1.78,16.39,3.93,0
0,16.83,5.15,0
0.02,19.11,7.29,0
27.29,23.39,7.12,0
2.75,23.33,5.66,0
0,21.65,6.04,0
0,24.28,9.5,0
0.01,22.99,7.62,0
1.32,18.64,4.69,0
9.75,22.19,4.62,0
1.8,23.73,4.63,0
1.19,17.39,4.41,0
0,17.26,5.52,0
8.11,14.33,3.56,0
0,10.93,5.97,0
0,15.67,8.12,0
1.02,20.02,5.81,0
1.17,22.78,6.82,0
0.59,24.89,7.3,0
0,25.17,7.47,0
12.13,19.19,6.15,0
0,7.81,7.63,0
0,6.34,4.68,0
0,7.71,3.31,0
0,9.36,3.8,0
0,11.8,4.02,0
0.04,13.07,2.88,0
1.26,14.03,2.15,0
0.01,14.99,3.79,0
0,16.77,5.52,0
0,14.3,5.22,0
0.09,13.59,5.3,0
1.67,18.17,6.92,0
0,17.71,6.84,0
0.9,13.62,5.86,0
16.42,9.74,2.8,0
0,10.58,4.19,0.01
0.23,8.04,4.33,0
1.01,5.32,2.95,0
0,6.73,3.92,0
0,6.51,3.25,0
0.03,6.63,2.37,0
0,7.35,2.6,0
0,8.64,3.8,0
0,12.35,6.31,0
1.9,13.32,4.92,0
0,10.53,3.77,0
0,9.44,5.54,0
0,13.5,7.19,0
0,15.96,7.44,0
0,11.41,3.87,0
11.04,10.61,2.82,0
0.29,9.28,3.22,0.01
0,12.74,4.83,0
0.02,14.33,2.38,0
0,9.5,7.42,0
0,6.48,4.48,0
0,11.32,4.63,0.01
0.89,15.89,5.36,0.01
0,8.38,7.37,0.01
1.98,4.03,1.77,0.01
17.63,2.19,1.04,0.01
0.04,-4.77,3.61,0.01
0,-5.6,1.64,0.01
0,2.16,1.96,0.01
0.4,5.08,2.14,0.01
0.07,3.36,1.71,0.01
0,4.72,3.35,0.01
0,2.41,2.32,0.01
0,8.95,6.31,0.01
0,-3.61,4.9,0.01
0.01,-2.54,3.39,0
0.4,6.11,1.54,0
3.93,11.26,0.41,0.01
5.79,5.94,2.74,0.01
0.48,-3.43,3.52,0.01
2.34,-3.71,1.89,0.01
3.22,-6.59,1.25,0.01
0.31,-8.93,1.02,0
3.33,-6.84,0.67,0
0.18,-10.75,0.63,0
0.55,-14.11,0.48,0
0.63,-16.83,0.33,0
1.44,-19.32,0.3,0
5.7,-14.17,0.05,0
0,-14.68,0.03,0
0.79,-2.95,0.6,0
2.52,0.94,0.37,0
0.54,-1.39,0.2,0
1.36,-1.36,0.22,0
6.34,0.93,0.22,0
0.57,-3.88,0.88,0
0.23,-5.63,1.47,0
0.02,-10.76,0.65,0
0.07,-12.21,0.75,0
0,-11.99,0.83,0
0,-6.83,0.74,0
0,-6.01,0.78,0
0,2.21,1.57,0
0.15,4.72,0.66,0
3.79,2.59,0.58,0
0.2,1.24,0.94,0
0.06,1.76,1.18,0
