0.81,2.41,14.94,0.02
0,3.72,16.89,0.02
3.41,7.46,10.22,0.02
3.71,2.42,6,0.02
0,3.91,9.65,0.02
0,10.76,16.39,0.02
0.09,13.42,21.76,0.02
0,7.94,17.57,0.02
0,13.14,21.54,0.02
0,12.89,20.36,0.02
0,11.04,15.77,0.02
0,14,30.89,0.02
2.6,11.89,21.3,0.02
8.51,1.07,7.04,0.02
1.59,-1.25,6.72,0.02
0,0.06,6.89,0.02
5.85,0.15,2.87,0.02
3.21,-6.42,5.44,0.02
0,-5.85,8.26,0.02
0.01,0.74,12.38,0.02
0,2.93,11.21,0.02
0,7.29,11.64,0.02
0,9.2,16.35,0.02
0,9.56,15.57,0.02
0,11.59,31.45,0.02
0,13.85,29.03,0.02
0,6.79,12.79,0.02
0,3.4,13.39,0.02
0,7.72,10.64,0.02
0,5.9,9.82,0.02
0,6.28,8.29,0.02
0,9.46,17.1,0.02
0.08,1.72,19.65,0.02
0.11,4.03,24.08,0.02
0,6.5,18.91,0.02
0,10.5,28.37,0.02
0,6.54,17.69,0.02
0.17,-0.35,14.31,0.02
4.55,-4.96,6.7,0.02
0.27,-3.67,10.07,0.02
0,1.64,19.17,0.02
0.06,3.93,22.02,0.02
1.14,-3.22,6.37,0.02
0.04,-3.02,7.66,0.02
0,-4.22,8.15,0.02
0,2.78,18.91,0.02
0.03,1.99,18.76,0.02
0,-1.42,11.12,0.02
0,2.49,12.7,0.02
0,2.87,10.53,0.02
0,6.18,14.89,0.02
0,7.38,15.54,0.02
0.03,5.19,12.04,0.02
0.62,-0.17,8.42,0.02
1.65,-3.47,3.4,0.02
13.16,-3.34,2.26,0.02
0.83,-4.84,7.01,0.02
0,-3.57,8.08,0.02
0.01,-7.48,4.92,0.02
1.52,-3.62,6.72,0.02
7.53,-17.95,0.92,0.01
3.24,-24.73,0.64,0.01
1.16,-28.34,0.54,0.01
0.01,-28.88,0.9,0.01
0.06,-18.02,2.82,0.01
0.55,-9.33,4.95,0.01
0.76,-15.04,1.7,0.01
0,-12.88,3.12,0.01
0.02,-5.65,9.22,0.01
2.15,-14.56,1.56,0.01
1.03,-27.57,0.36,0.01
0.02,-18.8,2.4,0.01
0,-5.79,7.29,0.01
0.54,-6.86,2.67,0.01
0.26,-14.35,1.34,0.01
0.09,-15.26,1.17,0.01
0,-12.09,1.6,0.01
0.07,-14.2,1.08,0.01
0.03,-15.68,0.65,0.01
0,-5.27,3.93,0.01
2.05,-9.45,0.75,0.01
0.01,-9.52,2.88,0.01
0.06,-5.89,4,0.01
0,-5.6,4.03,0.01
0.02,-0.83,6.44,0.01
0.04,2.84,13.2,0.01
0.02,-0.43,6.91,0.01
1.01,-2.75,3.65,0.02
0.03,-2.24,5.57,0.02
0.02,-2.48,5.38,0.02
0,1.23,8.51,0.02
4.09,-4.18,5.6,0.02
0.37,-10.44,3.76,0.02
0.05,-7.48,5.86,0.01
0.51,-3.02,11.46,0.01
0.38,-8.47,4.98,0.02
0.61,-11.93,1.98,0.01
0.17,-13.44,2.92,0.01
0.02,-9.76,6.65,0.01
0.29,-6.34,8.88,0.01
6.38,-11.75,1.86,0.01
0.54,-15.27,4.07,0.01
0,-7.95,7,0.01
0,-0.96,11.93,0.01
0,1.16,11.55,0.01
0,4.4,23.59,0.01
0,4.23,16.6,0.01
0,2.73,10.22,0.01
0,2.77,9.84,0.01
0,3.08,10.77,0.01
0,2.2,10.85,0.01
0,4.24,11.72,0.01
0,2.11,7.06,0.01
0.05,2.99,7.98,0.01
0,3.87,12.32,0.01
0.15,5.2,13.89,0.01
0.99,1.6,17.6,0.01
0.37,-5.02,17.56,0.01
0.04,-1.78,7.95,0.01
0.59,4.99,9.37,0.01
15.04,-3.07,1.03,0.01
4.92,-4.68,3.92,0.01
0.05,-3.36,9.03,0.01
0,3.63,15.26,0.01
0.02,1.52,9.46,0.01
0.01,-1,5.66,0.01
0.33,-1.61,13.55,0.01
0.73,-5.58,9.02,0.01
1.4,-4.23,8.11,0.01
0.06,-4.35,9.22,0.01
0.31,-2.53,7.32,0.01
0.13,0.88,10.78,0.01
0.26,-5.14,4.88,0.01
0.29,-6.67,7.22,0.01
0.03,3.99,20.58,0.01
0,9.05,31.05,0.01
1.32,5.41,23.25,0.01
0.14,-2.47,12.26,0.01
0.05,-1.81,14.86,0.01
0.3,-1.2,16.43,0.01
0,2.87,22.19,0.01
0,6.78,28.05,0.01
1.85,6.47,16.85,0.01
9.03,-1.39,13.91,0.01
0,-3.11,11.26,0.01
0,-2.26,12.36,0.01
0.48,-2.16,8.25,0.01
0.18,0.57,9.88,0.01
3.03,1.02,6.73,0.01
0.62,2.58,13.28,0.01
0,6.01,22.33,0.01
2.44,4.89,8.66,0.01
3.66,1.74,3.27,0.01
4.01,1.01,6.08,0.01
0.04,3.72,18.29,0.02
0.16,5.18,18.29,0.02
0.03,8.09,20.81,0.02
0.25,6.52,22.77,0.02
1.36,0.1,16.99,0.02
0.14,1.72,17.61,0.02
3.59,-1.32,4.54,0.02
0,3.37,21.56,0.02
0,6.75,18.57,0.02
0,9.69,25.05,0.02
0.28,11,21.39,0.01
2.59,8.76,12.59,0.02
0,11.19,24.15,0.02
0,15.71,38.17,0.02
0,16.51,38.17,0.02
0.99,6.96,18.62,0.02
5.58,3.53,7.15,0.02
1.56,3.75,18.29,0.02
5.68,4.58,16.31,0.02
25.07,-0.88,1.62,0.03
16.32,-4.03,1.75,0.03
0.64,-3.25,7.9,0.01
0.45,-2.5,9.9,0.01
0.01,0.38,11.72,0.01
0,1.26,9.8,0.01
0.15,3.78,7.39,0.01
12.98,1.65,1.76,0.01
10.47,0.34,4.09,0.02
0.34,2.22,5.59,0.02
2.09,3.31,5.18,0.02
0.28,6.24,17.55,0.02
0.23,7.41,17.41,0.02
0.4,10.92,25.52,0.02
5.02,11.81,22.71,0.01
13.99,6.5,7.15,0.03
2.91,4.25,29.05,0.02
0.3,5.04,25.72,0.02
0.09,3.47,23.66,0.02
1.01,3.52,23.4,0.02
0.05,4.61,22.99,0.02
9.31,2.69,14.52,0.02
9.89,-0.28,6.43,0.02
0.14,0.69,12.56,0.01
0.11,1.36,16.72,0.02
0.55,5.84,14.41,0.02
5.54,6.08,4.44,0.02
0,13.19,26.09,0.02
0.17,17.57,30.39,0.02
23.6,16.6,16.77,0.02
10.36,16.58,16.98,0.02
0.31,14.38,36.01,0.6
0,14.34,43.53,0.36
0.12,17.38,23.97,0.2
6.48,13.06,9.25,0.15
11.5,8.88,5.42,0.13
14.49,9.37,4,0.68
4.09,8.85,4.55,1.2
1.49,14.7,11.03,1.02
1.34,17.53,17.24,0.68
0.24,18.02,18.45,0.44
14.66,14.58,8.36,0.32
0.8,14.83,18.18,0.65
0.1,14.58,18.88,0.67
0.78,14.41,18.55,0.54
9.99,14.48,15.47,0.37
12.63,12.54,5.68,0.7
9.03,14.44,14,1.47
5.1,14.1,14.86,1.53
10.39,14.63,11.65,0.94
0.11,14.52,17.18,0.61
0.04,15.45,18.45,0.84
8.23,14.37,7.53,0.78
26.82,14.04,6.31,0.79
13.89,13.79,8.32,2.67
3.27,15.57,15.21,2.05
14.11,15.94,7.55,3.39
8.12,15.41,7.75,2.01
0.41,17.53,21.89,1.41
7.04,17.02,15.22,1.06
0.07,16.43,24.31,0.87
0,20.24,30.83,0.78
0,19.6,32.67,0.7
3.66,20.36,24.42,0.68
4.38,18.25,17.53,1.1
0,15.3,32.36,0.71
0.62,19.3,36.27,0.59
1.4,19.4,28.57,0.51
0.3,16.56,21.42,0.45
0.87,20.27,23.49,0.4
2.57,18.74,21.11,0.37
3.61,15.28,10.49,0.36
9.07,15.11,9.98,0.36
1.54,18.57,21.21,0.4
0.1,20.53,25.37,0.32
0.7,23.68,35.33,0.29
0.5,18.71,23.6,0.25
2.39,19.21,23.89,0.23
14.81,20.7,30.7,0.23
4.98,20.29,18.13,0.23
0.06,20.42,30.09,0.22
0.12,17.66,33.23,0.2
0,17.76,37.98,0.17
0.06,17.86,30.57,0.15
0.13,20.8,29.38,0.14
0.1,22.17,32.43,0.13
0.57,22.3,29.68,0.12
0.14,17.19,26.88,0.12
2.68,17.41,18.45,0.12
3.19,18.8,17.44,0.12
14.07,18.44,11.27,0.11
0.2,19.03,21.63,0.27
0.14,18.35,26.47,0.17
0.08,18.52,22.08,0.12
0,23.39,38.66,0.11
0.4,24.04,34.96,0.1
1.19,25.22,28.66,0.1
1.25,25.91,31.6,0.1
0.27,22.9,33.38,0.08
0.02,22,31.58,0.08
0.53,23.11,33.34,0.08
0.46,23.45,28.54,0.07
0.58,20.98,34.18,0.07
5.63,16.35,12.29,0.07
3.13,16.88,14.51,0.06
0.87,17.78,23.77,0.05
9.78,18.25,17.73,0.05
0.17,19.27,26.99,0.06
0.62,20.33,23.5,0.05
1.09,22.69,30.77,0.05
2.28,23.4,33.07,0.05
0.3,23.19,30.48,0.05
0.36,21.3,19.57,0.04
0.45,19.55,26.97,0.04
0,15.93,24.35,0.04
3.29,16.19,17.96,0.04
5.7,18.51,18.43,0.04
4.17,19.85,20.64,0.05
9.85,18.17,6.96,0.05
1.11,17.96,16.21,0.05
1.78,17.64,16.75,0.05
0.29,18.71,19.97,0.04
2.79,17.72,14.85,0.04
8.74,16.81,12.52,0.04
0.82,17.77,16.11,0.04
2.64,20.36,21.11,0.04
6.47,19.57,15.17,0.03
1.3,17.65,23.43,0.04
0.07,18.39,24.31,0.04
1.95,18.02,19.58,0.04
0.18,21.08,23.13,0.04
0.69,21.54,23.71,0.04
0.01,22.45,26.23,0.04
1.8,22.17,26.56,0.04
0.62,22.85,31.03,0.03
0.18,24.73,34.03,0.03
0,25.1,31.92,0.03
0.27,25.73,35.98,0.03
0.4,25.86,33.95,0.02
0,25.37,42.63,0.02
0.04,22.58,28.5,0.03
0,22.35,28.17,0.03
0,22.13,34.31,0.03
0,22.31,44.53,0.02
2.04,22.43,27.35,0.02
2.93,16.4,19.43,0.02
2.42,17.96,18.03,0.02
0.16,17.74,24.34,0.02
0,21.17,29.51,0.03
0.68,21.8,23.93,0.02
3.33,19.17,20.15,0.02
0.44,15.84,12.4,0.02
11.95,13.98,3.31,0.03
0.17,18.86,20.32,0.04
7.78,16.4,10.71,0.04
4.97,15.87,7.89,0.04
1.23,15.77,20.26,0.04
2.2,8.59,21.57,0.04
0.64,12.42,20.36,0.04
0.73,8.28,18.28,0.04
0,4.78,19.46,0.04
0,7.2,18.68,0.04
0,14.67,23.78,0.04
0.07,14.77,27.13,0.04
0.65,7.76,20.66,0.04
0.69,7.21,14.88,0.04
0,10.45,20.63,0.04
0,13.65,28.21,0.03
0,13.27,18.55,0.04
0,13.92,19.35,0.03
0.02,16.42,19.7,0.03
2.37,16.51,17.17,0.03
0.14,14.14,19.5,0.03
0,17.88,31,0.03
2.24,12.73,20.38,0.03
26.54,6.84,3.51,0.03
2.11,3.27,12,0.04
0.28,0.76,14.48,0.04
0,4.99,11.5,0.04
0,13.21,19.8,0.04
0.27,14.57,21.23,0.04
0,11.9,18.45,0.04
0,15.56,25.97,0.04
0,16.16,21.33,0.04
0,16.41,20.26,0.03
0.08,11.05,41.22,0.03
0.4,8.91,24.26,0.03
0.63,13.54,20.7,0.03
0,18.17,39.98,0.03
0.2,11.33,35.05,0.03
7.51,1.62,6.97,0.03
0,5.38,13.11,0.03
0,6.83,15.47,0.03
0,10.37,20.74,0.03
0,10.79,22.75,0.03
2.02,2.61,8.62,0.03
0.63,0.95,7.97,0.03
0.01,4.82,15.85,0.03
0,8.48,21.53,0.03
3.83,8.26,10.31,0.03
28.78,-9.03,3.97,0.03
2.27,-13.65,2.77,0.03
1.31,-13.9,1.48,0.03
0.04,-9.25,4.02,0.03
0.05,-13.96,4.22,0.03
0.01,-16.74,3.63,0.03
0,-12.17,4.01,0.04
0.56,-0.31,8.39,0.04
2.32,0.71,9,0.04
5.42,-10.39,1.15,0.03
0,-7.13,3.61,0.03
0,2.17,7.81,0.04
0.36,4.39,7.15,0.04
0.14,2.07,4.28,0.04
0,3.63,9.48,0.04
0,8.04,14.39,0.04
0,6.55,7.75,0.04
1.1,1.21,5.91,0.04
1.65,-0.58,4.81,0.04
0.13,1.55,5.22,0.04
1.36,2.06,2.57,0.04
0.76,3.44,9.22,0.04
0.08,1.82,9.4,0.04
0,3.72,12.89,0.04
10.38,1.55,3.17,0.04
2.07,-5.57,4.39,0.04
0.1,-7.24,5.49,0.04
0.3,-7.7,3.43,0.04
0.02,-1.25,5.04,0.04
0.09,0.22,7.04,0.04
13.74,-3.06,0.89,0.04
12.97,-5.92,0.7,0.04
1.62,-6.8,3.26,0.03
0.04,-12.77,3.36,0.03
0.02,-10.05,5.64,0.03
0.12,-5.86,5.62,0.03
0.42,-9.44,2.75,0.03
0,-0.96,5.82,0.03
0,0.41,6.73,0.04
0,4.02,11.88,0.04
0.8,3.11,7.2,0.04
2.18,0.29,6.44,0.04
0,-0.91,10.67,0.04
0.02,-1.1,7.88,0.04
0,-2.01,7.83,0.04
0,-0.45,10.77,0.04
0.07,-3.96,12.75,0.04
0,-6.61,6.28,0.04
0,-3.15,8.06,0.04
0,-0.51,9.63,0.04
0,-3.63,4,0.04
0,-3.52,6.23,0.03
1.38,-0.14,4.54,0.04
0.01,-1.7,5.21,0.04
0,1.19,13.2,0.04
0.04,-0.67,8.66,0.04
0,-2.74,5.12,0.03
0,-2.56,6.47,0.03
0,-1.08,6.39,0.03
0,-1.79,5.17,0.03
0,-1.26,6.16,0.03
0,-1.46,6.52,0.03
0,-1.85,7.25,0.03
0,-1.86,6.29,0.03
0,-2.14,4.93,0.03
0,-2.96,6.46,0.03
0,0.73,10.49,0.03
0,0.54,9.03,0.03
0.01,0.86,11.81,0.03
0,0.81,8.59,0.03
0.17,1.35,6.36,0.03
11.7,-3.06,2.22,0.03
0.34,-7.08,5.51,0.03
0.01,-3.95,6.91,0.03
0,0.92,9.92,0.03
0,1.93,12.57,0.03
0.35,-2.57,9.17,0.03
1.88,-6.37,2.28,0.03
0.97,-9.1,4.42,0.03
0.01,-10.62,7.66,0.02
0.08,-0.34,13.78,0.03
0,-6.84,7.27,0.03
0.05,-6.17,7.74,0.02
0,1.61,18.51,0.03
0,1.96,10.87,0.03
0,1.29,9.79,0.03
0.01,-1.22,22.87,0.03
0.65,-2.36,11,0.03
0.77,2.87,15.7,0.03
0.01,1.11,9.98,0.03
0,2.16,11.5,0.02
0,0.15,6.59,0.02
0,3.57,10.62,0.02
0,4.99,17.9,0.02
0,4.05,9.35,0.02
0,6.67,15.67,0.02
0,7.38,13.9,0.02
0,5.87,15.18,0.02
0,3.27,18.19,0.03
0,1.02,10.05,0.02
0,3.16,14.98,0.02
0,-0.06,11.26,0.02
0.01,-2.88,5.97,0.02
0.03,-4.3,5.13,0.02
3.1,-1.27,4.27,0.02
0.01,-3.35,4.81,0.02
1.32,-8.48,3.63,0.02
0.59,-0.38,7,0.02
0,0.42,8.07,0.03
1.62,0.83,4.71,0.03
0.08,1.55,9.26,0.03
0,2.04,9.86,0.03
0.33,-0.53,8.02,0.03
0.35,-1.17,11.43,0.03
0,1.87,17.03,0.03
0.37,0.19,8.57,0.03
1.86,1.65,6.52,0.03
0.06,4.64,8.81,0.03
10.48,0.44,5.46,0.03
0,-1.56,9.61,0.03
0.06,1.88,13.74,0.03
0.01,6.55,23.06,0.03
0,8.09,23.66,0.03
0,8.9,26.66,0.03
0,7.95,19.07,0.03
0,9.1,20.85,0.03
0,8.76,15.94,0.03
0,9.45,18.05,0.03
24.86,5.89,2.91,0.03
4.27,5.9,4.16,0.03
4.38,4.76,2.67,0.03
0.22,5.08,9.88,0.03
25.81,-0.18,0.62,0.03
0.5,-5.93,6.56,0.03
0.12,-4.58,5.75,0.03
0.99,1.8,11.8,0.03
0.75,3.12,10.22,0.03
0.01,3.98,15.12,0.03
0,3.12,12.15,0.03
0.03,5.92,13.06,0.03
4.2,6.72,11.13,0.03
2.3,1.35,9.01,0.03
8.99,-3.07,2.58,0.03
2.8,-2.55,4.46,0.03
1.01,1.42,11.85,0.03
0.57,-2.76,9.02,0.03
0,-2.62,12.43,0.03
0,2.56,15.82,0.03
0.11,2.27,12.79,0.03
0.32,2.61,18.39,0.03
0,3.32,15.41,0.03
0.25,7.66,18.2,0.03
0.01,7.46,25.95,0.03
0,2.48,18.14,0.03
0.38,5.57,15.44,0.03
0,0.43,19.31,0.03
0.04,0.2,14.55,0.03
0,3.86,17.46,0.03
0.16,11.71,25.07,0.03
0.19,12.7,28.04,0.03
0.56,11.98,24.95,0.03
3.32,5.2,12.97,0.03
0.11,5.13,20.68,0.03
1.41,4.63,12.59,0.03
0.61,6.82,13.02,0.03
6.87,8.44,12.82,0.03
9.93,0.44,3.82,0.03
2.45,-1.38,5.49,0.03
0,8.11,12.52,0.03
0.7,9.43,7.92,0.03
0.02,9.33,17.82,0.02
0.1,8.88,12.36,0.02
1.18,11.34,23.08,0.02
9.29,6.43,21.18,0.02
4.19,3.55,18.85,0.02
3.25,-0.68,12.87,0.02
0.01,3.63,23.23,0.02
1.09,4.13,12.72,0.02
6.85,4.39,8.82,0.02
1.58,4.76,22.43,0.03
0,5.34,21.88,0.02
0,6.56,19.02,0.02
0.26,12.66,20.56,0.02
0,15.21,33.7,0.02
0,16.56,31.94,0.02
0,20.94,46.72,0.02
3.23,12.05,23.4,0.02
0,10.93,29.05,0.02
0.01,13.31,32.44,0.03
0.03,13.09,28.39,0.03
0.01,13.46,25.63,0.03
0,16.97,34.69,0.03
0.22,18.51,32.87,0.03
0.49,19.4,33.08,0.02
8.61,17.19,28.23,0.02
9.49,11.39,21.41,0.04
0.25,14.75,27.76,0.03
1.43,9.34,20.49,0.03
4.73,8.78,17.9,0.03
0.66,12.6,21.18,0.03
1.87,15.47,21.58,0.03
5.14,11.88,19.54,0.03
0,12.75,25.93,0.03
0,19.94,31.53,0.03
0.92,21.5,38.53,0.03
0.01,20.61,44.79,0.02
21.45,16.97,20.4,0.03
15.19,9.42,15.3,0.03
0.03,8.47,14.19,0.03
5.67,12,19.2,0.03
0.04,5.32,19.63,0.03
0.6,4.35,10.8,0.03
0.17,6.81,15,0.03
0,9.82,22.27,0.03
2.44,12.54,20.49,0.03
1.13,13.8,19.32,0.02
20.11,10.35,3.98,0.03
3.99,11.06,8.92,0.03
0,14.06,21.46,0.03
14.92,13.35,11.7,0.03
0.62,13,23.52,0.03
12.47,9.21,6.94,0.03
4.61,10.49,13.33,0.03
5.42,11.61,8.06,0.03
0.49,13.46,18.24,0.02
1.51,14.95,17.12,0.02
1.45,17.02,20.41,0.02
0.11,17.63,22.71,0.02
0.6,17.27,21.71,0.02
7.65,18.21,20.8,0.02
3.45,14.95,7.03,0.02
44.18,12.76,2.74,0.03
1.89,14.17,19.99,0.03
1.52,14.35,25.93,0.03
11.57,16.06,16.93,0.03
3.03,15.39,15.34,0.03
4.88,13.69,6.24,0.03
2.33,17.74,17.27,0.03
0.4,18.34,19.56,0.03
0.67,19.75,24.41,0.02
3.93,19.14,23.11,0.02
0.35,16.02,17.05,0.02
6.61,16.15,11.22,0.02
0.73,17.89,18.69,0.02
7.95,17.73,15.48,0.02
6.28,14.66,7.55,0.02
1.96,19.72,24.57,0.02
9.53,13.73,16.15,0.03
10.26,10.51,8.81,0.03
3.72,13.74,16.27,0.02
4.94,16.55,17.53,0.02
1.51,17.42,13.9,0.03
4.7,21.04,20.52,0.02
2.12,18.98,19.2,0.02
0.58,18.22,26.75,0.02
15.52,15.58,15.46,0.02
10.29,14.62,16.59,0.02
20.49,15.95,12.22,0.03
38.97,13.78,2.74,0.03
4.74,16.29,18.99,0.05
0.02,19.65,25.16,0.03
0.39,16.54,24.51,0.03
0.53,14.9,28.14,0.04
0.51,15.07,19.71,0.03
0.39,18.29,20.92,0.03
14.19,15.16,9.58,0.03
9.51,12.4,8.71,0.03
14.16,13.28,4.04,0.04
0.41,12.08,6.09,0.04
0.07,15.89,13.77,0.04
4.37,20.64,17.08,0.03
5.62,17.57,16.8,0.03
1.57,17.68,15.4,0.03
0.87,20.58,24.05,0.02
4.12,19.28,22.03,0.02
10.66,15.9,10.6,0.02
0.82,14.77,20.9,0.03
1.23,17.94,20.9,0.03
2.16,19.65,23.39,0.02
3.47,17.4,18.31,0.02
0.91,15.65,10.62,0.02
2.6,17.89,17.59,0.03
0.03,17.48,18.09,0.03
3.23,19.42,14.49,0.03
0.01,21.43,23.82,0.03
1.63,23.55,29.28,0.03
0,21.68,27.82,0.03
5.14,17.51,19.66,0.02
0.81,17.43,27.35,0.02
0,15.48,24.19,0.02
0,16.25,26.08,0.02
0.01,16.82,24.5,0.02
0.6,20.84,27.14,0.02
4.79,17.4,6.36,0.02
0.77,18.03,17.37,0.02
0.15,18.74,21.89,0.02
0.25,20.26,21.34,0.02
1.52,21.27,25.72,0.02
0.04,18.93,20.31,0.02
0.62,23.06,31.35,0.03
10.9,13.68,6.45,0.04
4.81,8.7,3.71,0.04
3.71,7.56,4.44,0.04
18.97,7.89,4.89,0.04
0,14.11,22.96,0.04
0,17.48,25.86,0.04
0,13.88,30.07,0.03
0,12.01,18.76,0.03
3.23,13.75,11.95,0.03
8.09,15.1,8.43,0.03
0,16.91,26.8,0.03
0.46,18.84,19.66,0.02
1.27,18.37,20.45,0.02
0.9,15.34,18.1,0.02
3.08,12.93,14.55,0.02
0.52,9.11,18.09,0.02
0.05,13.3,28.4,0.02
0.08,11.45,33.08,0.02
0,12.04,23.35,0.02
0,18.3,22.38,0.02
0.1,19.15,24.52,0.03
0.09,15.28,27.71,0.03
0,13.52,20.96,0.03
0.19,20.05,28.57,0.03
0,16.97,26.34,0.03
0.12,15.56,27.58,0.03
0,9.28,22.63,0.03
0,16.13,24.07,0.03
0.23,17.01,25.26,0.03
0.91,14.19,22.74,0.03
0,16.55,22.06,0.03
0,19.68,31.6,0.03
0.1,22.72,48.27,0.03
1.79,13.37,25.04,0.03
0.02,10.73,24.02,0.03
0,11.88,29.1,0.03
0,10.83,21.88,0.03
0,16.35,25.58,0.03
0,17.04,26.03,0.03
0,18.44,29.82,0.03
0,18.57,28.3,0.02
0,17.4,26.7,0.02
0.03,16.32,27.52,0.02
0,11.47,20.15,0.02
5.91,4.02,6.14,0.02
12.69,0.22,7.49,0.02
0,0.47,11.54,0.02
2.04,5.81,10.7,0.03
0.21,6.74,14.48,0.03
0,11.59,22.57,0.03
0,8.84,12.89,0.03
0.3,10.02,15.54,0.03
1.72,0.1,7.06,0.03
1.7,0.29,7.54,0.03
0.1,0.96,8.81,0.03
0.26,0.88,7.56,0.03
0,3.95,9.52,0.03
0,9.19,15.47,0.03
0,11.57,18.12,0.03
0,16.05,27.8,0.03
0,16.28,31.15,0.03
0.03,12.64,17.58,0.03
0,13.35,21.38,0.03
0,11.95,26.63,0.03
0,8.82,14.47,0.02
0.28,9.07,16.7,0.03
0.92,3.21,8.75,0.03
3.51,1.25,3.12,0.03
0.64,6.5,8.72,0.03
13.06,4.15,0.85,0.03
0.76,1.96,7.24,0.03
1.58,0.03,7.71,0.03
3.12,-3.63,12.86,0.03
0.08,-4.48,8.88,0.03
0.06,-5.27,5.24,0.03
0.5,-2.84,4.24,0.03
0.01,-0.15,5.36,0.03
3.47,2.16,1.13,0.03
0.99,2.29,9.62,0.03
0.13,-0.94,7.33,0.03
0.11,1.25,11.57,0.03
0.05,-1,14.4,0.03
0.28,-0.89,7.37,0.03
0,3.4,7.53,0.03
0,5.25,9.6,0.03
0,5.1,8.63,0.03
0,1.5,2.83,0.03
0.45,1.03,2.05,0.03
0.24,0.49,2.69,0.03
0.69,-0.36,1.9,0.02
0.24,-1.33,5.38,0.02
0.07,-0.15,8.8,0.02
4.65,-3.94,6.52,0.02
3.42,-6.72,3.18,0.02
0.14,-8.65,3.73,0.02
0,-4.1,9.87,0.02
0,-1.3,10.58,0.02
0.22,-1.29,8.14,0.02
0.35,-5.42,8.98,0.02
0.08,-2.54,11.98,0.02
0.07,-1.54,20.85,0.02
5.53,-5.04,5.76,0.02
3.22,-8.53,2.06,0.02
0.01,-13.23,3.08,0.02
0.15,-8.77,5.63,0.02
0.18,-6.96,2.64,0.02
0,-5.44,5.12,0.02
0,-0.01,12.78,0.02
0.44,0.32,10.33,0.02
0,-1.12,12.01,0.02
0,2.82,14.83,0.02
6.68,-4.97,4.1,0.02
3.49,-9.06,3.24,0.02
0.46,-8.72,3.73,0.02
0.23,-3.45,2.72,0.02
0.23,-8.02,1.75,0.01
0.06,-10.1,2.49,0.01
0.67,-9.95,1.11,0.01
0.01,-13.51,2.4,0.01
0.01,-4.83,10.41,0.01
0.02,-3.65,6.75,0.02
0.29,-3.66,6.62,0.02
0.97,-10.64,2.88,0.02
0.19,-0.15,12.73,0.02
0,-8.75,4.71,0.02
0,-2.61,10.91,0.02
0.01,-2.47,6.69,0.02
1.27,-11.95,0.84,0.02
0.03,-6.64,2.89,0.02
1.37,-15.63,0.46,0.01
0.37,-16.61,1.56,0.01
0,-4.61,4.67,0.01
2.03,1.07,10.67,0.02
3.53,-10.58,1.22,0.02
0,-12.36,2.33,0.02
0.04,-15.49,1.31,0.01
0.01,-13.05,4.24,0.01
0.01,-12.72,2.67,0.01
12.11,-12.27,0.2,0.01
6.44,-17.83,0.26,0.01
0.15,-15.71,1.4,0.02
0.53,-12.29,1,0.02
0.83,-15.06,2.07,0.02
0.01,-18.72,1.21,0.02
0,-14.6,1.43,0.02
0,-4.5,4.23,0.02
0,-5.43,3.93,0.02
0.1,-8.54,1.72,0.02
0,-5.72,3,0.02
0.59,-4.34,2.7,0.02
0.02,-3.67,3.26,0.02
1.09,-0.46,9.59,0.02
0.24,-0.66,9.35,0.02
0.69,-6.33,5.69,0.02
0.03,-9.89,3.54,0.01
0.01,-0.49,8.85,0.01
0,0.62,6.13,0.01
0,1.41,9.45,0.01
0.59,-4.42,3.73,0.01
0,-5.29,3.45,0.02
0,-0.72,9.23,0.02
0,1.7,10.48,0.02
0,0.44,6.84,0.02
3.62,-0.61,1.95,0.02
1.63,-1.26,2.98,0.02
0,-1.29,6.39,0.02
0,-0.66,10.03,0.02
0,0.71,11.52,0.02
0,-0.12,8.07,0.02
0,-0.86,6.28,0.02
1.19,0.22,6.3,0.02
12.54,-8.54,1.59,0.02
3.02,-11.36,1.28,0.01
0.73,-7.45,3.73,0.02
0.1,-6.34,4.63,0.02
2.21,-8.61,3.06,0.02
2.45,-16.47,0.8,0.02
0.51,-21.43,0.84,0.01
0,-20.93,2.65,0.01
0,-9.36,6.26,0.01
0.29,-10.03,1.99,0.01
0.63,-9.63,1.02,0.01
2.9,-12.9,1.85,0.01
0.59,-15.51,1.42,0.01
0.07,-15.96,1.56,0.01
3.14,-15.63,0.81,0.01
0.23,-14.94,1.56,0.01
0.08,-11.19,3.78,0.01
0,-5.73,10.33,0.01
0,-2.3,13.5,0.01
0,-1.7,14.02,0.02
0.06,0.73,11.24,0.02
2.71,-0.03,9.06,0.02
0,-1.18,12.99,0.02
0.02,0.92,14.62,0.02
0,2.61,13.42,0.02
0.11,4.07,11.7,0.02
0,1.86,8.14,0.02
0.21,1.58,17.69,0.02
2.26,-3.36,7.86,0.02
3.95,-5.93,6.46,0.02
0.49,-9.8,9.86,0.02
0,-10.19,8.34,0.02
0,-2.82,12.19,0.02
0.33,4.54,17.19,0.02
4.25,-5.75,7.27,0.02
1.62,-7.55,5.64,0.02
0.13,-0.04,9.3,0.02
4.03,2.58,5.71,0.02
1.83,1.29,5.76,0.02
1.8,-0.95,6.2,0.02
0,1.33,11.64,0.03
0,7.75,16.1,0.03
0,9.18,16.91,0.02
0.02,11.72,18.93,0.02
0,11.8,19.15,0.02
1.47,11.33,21.47,0.02
9.55,6.46,5.3,0.02
12.56,2.52,2.63,0.03
