0.01,24.74,21,0.89
0,26.66,28.94,0.64
0.54,27.02,24.86,0.52
15.42,23.31,9.45,0.46
31.74,20.72,1.78,0.88
3.23,23.2,9.64,0.97
20.31,23.95,6.78,0.78
9.52,23.85,6.51,0.75
10.4,23.89,7.48,0.65
7.82,23.74,8.16,0.56
5.18,23.54,10.85,0.54
1.1,23.86,13.05,0.65
15.83,22.92,3.89,0.7
11.11,22.88,9.07,1.51
9.81,23.39,7.13,4.28
2.54,23.26,5.12,3.32
4.48,23.17,7.46,5.75
1.63,24.9,16.1,2.54
1.57,25.23,11.85,1.17
0.55,26.13,14.66,0.85
0.24,26.82,18.17,0.69
7.11,25.49,13.14,0.6
9.84,24.01,10.5,0.56
4.66,23.17,10.63,0.52
2.52,22.96,11.61,0.63
0.46,24.12,16.88,0.53
0.29,25.27,17.14,0.47
0.61,26.58,17.79,0.43
0.72,25.14,16.58,0.39
0,22.27,19.87,0.36
0,23.96,24.45,0.33
0,26.84,25.61,0.32
0.35,28.12,25.4,0.3
1,27.67,18.72,0.28
0.99,27.69,23.15,0.27
16.52,27.08,22.17,0.26
16.8,23.33,5.83,0.28
0.56,25.39,15.91,0.28
0.42,26,21.65,0.27
5.36,24.92,9.8,0.28
25.28,24.02,7.45,1.97
0.01,21.36,24.04,2.11
0,19.16,15.67,1.26
0.01,20.16,19.12,0.81
0.77,20.26,16.3,0.58
0.82,20.38,17.73,0.48
0.01,19.02,25.01,0.42
0,18.98,23.16,0.37
20.88,18.18,4.18,0.49
2.77,19.63,3.55,2.81
0.64,21.73,7.85,2.03
0.29,22.8,12.77,1.21
0,20.73,26.48,0.83
0,19.79,32.17,0.61
112.72,19.3,10.54,7.64
0.58,22.75,30.41,70.25
0,22.67,15.26,28.02
0.01,22.94,18.32,7.58
2.23,21.8,12,3.08
23.81,21.22,19.07,3.29
0,19.09,18.96,3.49
0,20.67,17.97,2.68
0,21.66,18.64,1.81
0.62,21.59,17.53,1.28
0.67,19.71,11.25,1.05
0,15.3,24.09,0.88
0,13.85,21.51,0.75
0.11,14.45,13.92,0.69
0,12.69,27.28,0.64
0,10.15,22.84,0.59
0,14.71,23.72,0.57
0,15.37,20.89,0.54
0.16,16.41,17.02,0.52
0.65,17.35,12.11,0.49
0.32,18.32,12.45,0.48
5.09,18.32,3.44,0.47
14.4,16.28,1.56,0.46
3.89,16.83,7.73,0.41
0.02,19.5,16.28,0.44
0,18.59,20.36,0.49
11.8,17.35,6.08,0.47
0.01,14.5,37.79,0.68
0,13.8,23.34,0.59
0.41,14.87,16.16,0.55
0,12.04,19.08,0.54
0,13.18,13.92,0.48
0,15.01,16.2,0.43
0,18.51,24.66,0.43
0.08,14.67,32.93,0.41
0.13,9.18,19.19,0.38
0,8.05,18.96,0.36
0.77,11.55,6.1,0.35
6.6,17.33,2.38,0.36
10.26,16.25,2.03,0.43
15.14,10.98,6.48,0.46
22.89,11.87,16.7,2.25
0,12.78,19.45,2.44
0,14.89,13.13,1.63
0,17.21,11.45,1.07
0,17.68,10.43,0.79
0,17.72,12.89,0.64
0.09,19.31,6.6,0.56
0.39,21.28,5.59,0.53
9.42,20.42,2.16,0.66
0.61,16.9,14.82,3
0,10.81,29.37,1.8
0,5.72,21.27,1.14
0,7,11.99,0.84
0,10.9,11.63,0.73
0.29,17.91,18.65,0.67
1.06,11.53,55.65,0.62
0,5.74,29.92,0.55
0.11,8.11,14.88,0.51
0.09,10.17,4.97,0.51
0.83,13.52,9.45,0.52
0.68,15.17,9.15,0.52
38.13,16.95,6.27,0.86
0.01,11.48,24.97,4.18
0,12.42,13.29,3.11
0,13.4,11.73,1.86
0,12.94,9.02,1.22
1.84,13.76,15.68,0.97
0.01,5.97,21.15,0.84
0,6.44,7.6,0.73
0.02,10.01,7,0.68
7.08,13.61,9.2,0.68
0,4.13,35.23,1.09
0,6.19,22.65,1.11
0,9.07,31.2,0.94
0,3.87,21.95,0.79
0,0.9,11.91,0.68
15.81,0.61,4.32,0.63
16.2,1.88,1.32,2.3
0.78,1.07,11.14,2.74
0,1.29,12.35,1.84
0,1.58,9.48,1.31
0,3.92,8.62,1.06
27.03,7.61,1.59,1.04
2.6,8.66,21.6,8.1
0,3.57,11.25,6.46
0.26,0.91,11.86,3.59
28.84,2.26,1.56,6.73
0,3.53,13.73,11.21
0.01,5.83,8.56,7.1
9.92,8.21,8.05,3.71
0.09,1.96,14.63,3.15
1.64,0.69,8.46,2.51
0.06,0,13.44,1.97
0,1,14.72,1.59
0,5.3,18.85,1.39
1.47,9.6,12.95,1.27
12.45,11.44,6.59,1.46
0,2.69,19.23,1.54
0,2.02,11.94,1.31
0,4.08,13.05,1.15
0,4.33,10.62,1.03
0,6.52,9.88,0.97
1.23,10.03,21.81,0.95
0,5.43,16.44,0.92
0,7.51,16.12,0.86
3.05,8.56,4.84,0.85
0,12.41,7.79,0.92
0.02,16.74,12.65,0.92
13.35,15.77,10.58,0.9
0,5.3,29.21,0.98
0,-2.21,23.43,0.87
0.56,-1.08,12.24,0.79
4.13,-0.85,4.58,0.79
0,-5.39,16.15,0.8
0,-5.37,12.57,0.67
0,3.94,14.61,0.66
0,5.39,15.76,0.8
0,1.48,11.18,0.81
0,3.34,20.16,0.78
0,-1.07,18.79,0.71
0.67,0.43,13.56,0.64
10.95,4.33,0.63,0.79
0,-0.5,15.39,1.29
0,-2.43,17.77,1.09
0,-1.95,14.3,0.84
0.11,2.59,16.94,0.73
0,-1.29,17.01,0.73
0.01,1.79,12.13,0.7
11.01,-4.94,13.33,0.65
4.86,-4.18,1.86,0.6
1.04,-2.2,2.22,0.63
0,-3.72,14.79,0.67
0,-0.06,13.85,0.71
0.02,0.57,13.39,0.86
0,-4.64,13.15,0.97
0,-4.14,10.74,0.83
0,-1.48,10.01,0.74
11.65,3.14,2.57,1.56
0,2.83,12.67,3.04
0.65,0.95,8.67,2.13
33.24,5.1,0.99,1.8
0.75,4.84,20.34,7.38
0,0.67,19.01,8.1
0.09,2.91,10.14,3.85
0.09,6.46,11.65,2.12
0,5.23,14.72,1.71
3.91,2.3,0.79,1.45
0,4.2,16.37,1.34
0,5.71,12.97,1.2
2.77,2.75,14.65,1.09
0.18,-1.5,22.45,1.05
3.98,-0.71,4.05,1.02
0.02,1.91,18.44,1.08
0,6.62,20.53,1.16
0,9.95,25.07,1.11
0.32,10.82,32,0.99
0,5.61,21.29,0.85
0,4.41,15.61,0.76
0.37,6.36,10.17,0.72
0,2.82,26.47,0.7
1.37,1.15,17.26,0.66
0.93,3.68,28.9,0.64
0,5.21,19.49,0.61
0,8.31,24.45,0.6
0,11.42,24.88,0.59
4.93,14.9,14.53,0.59
0.08,14.49,19.17,0.59
0.02,17.73,16.63,0.59
0.01,19.64,28.51,0.59
8.67,18.37,26.93,0.61
4.32,12.42,29.42,0.7
0.15,7.18,34.61,0.7
0.02,5.24,21.21,0.62
1.03,3.84,17.31,0.58
0,7.26,27.36,0.54
0,9.09,36.46,0.53
0,5.68,26.7,0.49
0,7.97,24.49,0.49
1.02,13.39,18.12,0.48
25.48,8.06,1.09,1.39
0.29,5.61,10.17,3.18
1.12,8.08,14.51,1.97
0.42,8.93,25.84,1.27
0,9.5,27.42,0.94
0.53,11.67,41.01,0.81
0.03,3.21,29.71,0.69
0,2.68,24.1,0.62
0,7.94,28.58,0.58
0.52,12.73,26.39,0.55
0,15.96,27.77,0.54
1.27,16.74,18.1,0.54
0.1,13.12,19.18,0.54
0,9.28,24.55,0.51
4.19,8.51,13.54,0.5
14.42,9.3,4.48,0.52
16.44,9.28,14.72,0.85
1.48,8.27,19.5,1.1
0.63,8.8,14.98,0.89
0.02,9.06,46.58,0.74
0,5.83,42.89,0.62
0,8.45,30.44,0.54
0,14.56,29.14,0.51
0.21,15.31,20.21,0.49
0,13.64,26.91,0.47
4.04,11.85,15.49,0.44
2.91,9.64,3.01,0.49
21.3,8.17,1.12,0.7
13.57,12.86,1.21,3.6
5.87,10.53,10.42,4.67
0.31,11.03,38.31,3.1
0,12.29,26.8,1.8
0,17.16,30.32,1.21
0,20.93,30.68,0.95
0,21.83,43.02,0.8
0.03,22.13,30.18,0.69
0,21.87,36.53,0.65
0,21.76,41.22,0.56
0.28,22.37,31.48,0.52
1.14,20.06,27.56,0.74
0.36,18.01,16.76,0.68
17.21,18.71,16.4,0.62
0.5,15.08,38.63,0.86
0,11.76,33.68,0.75
0,15.99,32.27,0.59
0.09,17.94,27.46,0.51
19.17,17.79,6.57,0.47
13.69,20.62,9.22,0.56
22.22,11.43,4.92,7.91
0,11.62,27.77,4.27
0.53,15.75,25.04,1.92
0,18.99,25.03,1.15
0.01,23.25,26.56,0.84
0.05,19.14,25,0.66
0.51,21.09,19.9,0.56
0.32,23.33,29.74,0.5
0.02,22.81,29.91,0.44
0.26,22.86,26.73,0.4
0.53,22.74,22.85,0.37
0.11,23.47,28.73,0.33
0.04,23.51,32.68,0.31
0.99,23.14,23.69,0.39
2.52,22.44,16.67,0.32
0.23,23.36,30.4,0.32
4.55,23.41,21.86,0.3
0.41,22.57,14.35,0.82
2.07,25.12,20.84,0.87
1.02,25.91,24.76,0.52
3.3,25.61,23.84,0.39
0,26.1,35.75,0.33
0.05,26.74,35,0.28
3.45,26.02,32.27,0.25
3.38,24.27,23.14,0.27
1.12,24.33,27.56,0.27
0,21.1,35.44,0.24
9.29,19.26,6.96,0.23
2.19,23.89,15.31,0.22
0,23.16,46.52,0.21
1.4,22.61,32.55,0.19
0.04,23.54,30.94,0.18
41.43,18.61,5.96,0.28
0.94,17.45,10.39,0.81
0.39,19.51,16.89,0.7
0.5,21.68,15.02,0.53
0.63,23.18,17.42,0.38
0.43,25.41,24.15,0.31
4.56,25.31,21.5,0.28
1.88,25.4,22.05,0.26
4.83,20.42,26.89,0.69
0,20.61,25.11,0.94
0.45,23.8,25.65,0.6
5.67,24.59,17.13,0.39
16.02,23.34,3.49,0.41
0.64,26.57,18.9,0.49
2.61,26.99,19.57,0.53
1.29,25.45,22.93,0.42
0,21.13,35.83,0.31
0.27,21.48,23.79,0.25
2.27,24.62,24.3,0.22
2.96,24.26,15.78,0.19
0.54,24.27,18.29,0.19
14.72,23.17,6.08,0.2
18.19,23.15,13.04,1.19
0,21.61,21.33,2.6
0.01,22.34,15.87,1.95
0,23.55,25.21,1
11.64,22.57,13.12,3.04
1.15,23.85,17.16,4.88
3.6,25.13,16.55,2.58
2.1,25.05,14.95,1
9.72,25.24,13.51,0.63
0.15,27.22,27,0.54
0.01,27.76,27.53,1.42
19.99,26.36,19.34,2.19
0.35,26.14,26.55,1.2
0,26.52,32.99,0.63
0.55,26.49,21.33,0.45
11.44,25.23,14.6,0.37
6.38,24.69,10.76,0.31
0.43,27.14,18.54,0.28
3.17,26.63,24.97,0.27
0,24.42,34.57,0.24
0,24.28,36.48,0.21
2.36,24.31,28.83,0.18
10.24,22.35,10.25,0.19
1.26,23.86,19.99,0.18
0.76,24.61,21.06,0.16
0,25.42,28.77,0.15
0.64,25.92,25.79,0.17
13.74,23.54,7.43,0.2
2.15,23.11,16.1,0.3
5.41,22.74,7.78,0.31
10.73,23.35,4.95,0.4
13.33,25.13,11.4,0.53
6.46,24.29,9.58,3.68
3.06,24.47,12.42,4.54
0.51,25.42,20.77,6.32
2.49,25.78,16.2,4.39
5.95,25.69,13.59,2
14.49,24.22,8.12,2.07
9.61,24.06,10.06,1.23
0,26.88,25.05,1.25
7.4,23.35,10.01,0.87
0.3,19.54,33,0.72
0.01,19.05,20.31,0.57
0,21.15,20.76,0.44
0.01,22.63,21.71,0.36
0.04,24.27,28.68,0.3
0.29,24.82,27.86,0.27
11.69,22.87,10.34,0.26
8.97,22.38,8.79,0.65
56.35,19.55,1.38,6.82
35.92,18.56,6.47,12.96
33.47,21.66,16.03,11.46
3.36,22.3,12.92,8.95
1.69,23.57,15.26,4.36
0.1,25.79,20.75,1.88
1.29,26.26,20.82,1.17
22.55,24.74,14.26,0.89
0,21.61,21.15,1.29
0,22.43,19.43,1.36
0,23.12,22.47,0.95
0,22.13,22.81,0.67
0,22.86,20.91,0.54
0,24.03,17.5,0.49
0.07,24.72,19.49,0.43
0.76,24.68,14.21,0.39
98.37,22.67,4.28,3.74
0.22,24.23,14.24,40.39
0,23.75,19.24,20.82
0.01,22.08,16.3,5.55
0.53,21.93,14.61,2.47
0.21,22.44,11.66,1.49
1.61,22.02,14.19,1.05
6.88,22.67,9.54,1.14
8.24,23.2,7.56,1.47
11.72,22.8,2.44,2.12
3.1,23.79,15.36,12.29
0,22.49,18.01,5.75
0.78,21.61,10.93,2.76
0.24,21.56,16.88,1.68
0.18,21.47,16.26,1.2
4.41,19.87,7.61,0.97
14.23,20.18,3.9,4.41
0.01,21.77,8.92,4.19
16.22,23.58,9.81,2.2
5.41,19.24,21.4,5.12
0,16.27,37.9,3.84
0,15.67,21.46,2.58
0,17.45,17.12,1.58
0,21.06,19.13,1.15
0,21.38,18.2,0.92
0,20.08,20.2,0.79
0,18.63,17.49,0.69
0,19.37,16.16,0.67
2.17,20.29,3.66,0.78
8.78,21.15,2.59,1.91
0,20.13,15.42,2.16
0.77,19.97,9.81,1.41
0.58,19.79,9.45,1.12
1.39,20.86,7.25,0.96
0.48,19.08,13.64,1.25
1.41,19.15,16.44,1.09
0,15.78,24.91,0.9
0,13.88,19.41,0.75
0,15.24,18.54,0.65
0,16.19,16.72,0.59
0,16.76,10.84,0.56
0.01,18.02,20.16,0.54
0,13.75,22.06,0.5
0,14.1,15.77,0.48
19.33,13.87,1.26,1.79
0.66,15.07,6.16,3.58
2.4,15.37,11.91,2.18
0.06,13.47,32.44,1.56
0,12.53,30.98,1.07
0.11,14.43,14.85,0.81
6.25,19.92,11.04,0.85
3.32,14.82,5.47,2.62
0.19,14.19,7.1,1.47
0.53,13.07,10.87,1.16
0,11.81,15.33,0.95
5.99,10.11,3.19,0.9
0.05,12.34,5.46,1.07
0,13.36,12.4,0.94
0.19,11.3,3.53,0.84
0.06,13.1,8.23,0.78
2.5,14.01,4.38,0.73
0.1,19.32,13.33,0.72
0,20.44,25.79,0.7
0,18.52,18.7,0.65
0.05,20.62,16.71,0.62
2.85,18.12,19.74,0.59
15.74,12.64,3.83,0.94
0,11.65,26.13,1.78
0,10.62,21.93,1.32
0,13.71,20.07,1.01
0,11.2,27.84,0.84
0,6.34,19.62,0.71
0,6.64,15.85,0.64
0.97,9.21,14.16,0.59
45.41,11.78,1.21,0.84
0.22,6.91,20.39,6.72
0,4.53,21.35,5.59
0,6.96,16.76,2.92
0,7.98,8.36,1.73
0,9.22,11.02,1.34
0.57,12.5,9.46,1.15
2.15,13.81,5.12,1.07
0.83,13.77,3.11,1
0.01,14.42,8.18,0.96
2.13,13,4.41,0.9
7.12,12.43,0.93,1.01
5.93,15.72,3.15,1.26
4.37,13.07,27.32,1.66
0,4.42,20.28,1.35
4.32,6.39,6,0.87
8.5,11.25,17.43,2.58
0,6.51,13.09,2.84
0.55,7.41,9.3,1.91
4.49,10.87,25.53,1.48
0,6.34,15.26,1.28
0,6.75,17.53,1.11
0,5.82,12.72,0.98
0,8.4,11.83,0.9
3.7,9.94,7.17,0.85
4.56,15.34,10.69,0.97
0.9,14.29,14.73,1.04
9.76,10.73,1.8,0.99
14.64,15.08,0.82,4.89
1.32,9.24,13.29,6.03
0,6.79,20.13,4.03
0.3,7.45,31.36,1.95
0.02,2.17,22.08,1.24
0,-0.38,16.68,0.94
0,0.75,10.42,0.78
0,4.34,10.82,0.71
0,4.2,7.49,0.67
1.63,2.44,6.34,0.65
0.25,-5.48,22.33,0.67
0,0.16,16.96,0.59
0,6.49,10.55,0.59
12.77,11.73,8.58,0.73
0,1.2,19.39,2.25
0,-1.29,11.04,1.36
1.3,-2.01,11.52,0.87
0,-1.4,14.76,0.68
0,-1.38,14.44,0.56
0,4.9,16.34,0.53
0,7.9,8.95,0.55
0,9.9,10.83,0.53
0,12.84,7.49,0.5
0,11.6,5.29,0.47
0.05,14.06,9.49,0.44
0.56,16.52,12.37,0.44
0.05,15.59,8.96,0.43
0.54,16.62,17.5,0.43
0.03,11.42,18.82,0.42
2.01,11.33,11.48,0.39
0,6.08,10.92,0.38
0,8.86,10.46,0.37
0.07,8.96,6.83,0.35
0,13.13,6.29,0.34
1.66,17.59,10.94,0.34
40.04,11.81,15.88,2.96
0,2.58,23.12,6.25
0.02,1.55,12.46,4.1
0.15,-1.98,24.76,1.98
0,-5.69,19.02,1.39
1.29,-4.99,9.84,1.1
0.69,-0.03,5.67,1
1.8,-1.49,12.37,1.09
10.75,-2.2,3.39,1.05
0.03,-5.39,21.67,0.99
0.03,-3.87,15.73,0.92
0,1.14,12.38,0.88
1.3,5.77,7.27,0.94
0.21,-1.14,21.58,1.05
0,-3.96,19.36,0.92
2.31,-2.34,9.83,0.84
14.33,0.24,4.52,1.26
0,0.24,13.63,1.84
0.02,0.99,6.97,1.46
0,0.92,13.08,1.19
6.22,-0.2,1.27,1.09
0,3.26,16.79,1.27
0,5.41,18.45,1.34
0,5.74,15.21,1.18
0,6.43,14.57,1.02
0.01,9.46,12.47,0.95
0.22,11.5,5.23,0.92
1.53,7.76,29.28,0.93
0,2.09,29.43,0.87
0,4.49,23.58,0.79
0.02,6.85,17.18,0.75
5.81,9.08,5.67,0.76
0,11.64,15.1,0.88
1.25,12.61,19.9,0.86
0,5.54,26.23,0.81
0,1.27,26.15,0.74
0,0.65,18.02,0.68
2.25,2.83,9.36,0.64
0.52,11.02,10.86,0.67
0.04,8.26,7.11,0.7
0.02,6.8,17.36,0.69
9.74,1.87,3.03,0.73
0.05,0.77,12.08,1.07
0,3.02,15.85,0.98
0.02,2.63,15.54,0.82
23.51,0.62,2.9,1.34
0.12,0.65,22.44,3
0,-0.43,27.02,1.99
0,-1.01,19.09,1.35
0.03,2.55,17.81,1.09
3.42,2.84,4.21,0.99
0,5.79,22.61,0.97
0,12.03,31.72,0.9
19.06,6.69,23.75,1.3
0,1.33,23.07,1.95
0,2.01,20.78,1.34
1.44,6.23,19.89,1.07
0.24,6.59,34.01,1
3.63,7.2,15.71,0.91
3.31,4.41,15.58,0.89
0,4.7,20.31,0.86
7.27,3.03,3.21,0.8
7,1.96,2.69,1.27
0,5.91,20.88,1.86
1.51,9,24.36,1.36
3.5,10.45,22.91,1.26
0,8.97,21.37,1.14
3.88,8.63,20.67,0.95
14.76,10.3,1.58,1.52
0,8.69,9.85,2.99
2.82,7.68,4.55,2.09
0.78,8.5,7.19,1.73
1.94,9.09,4.95,1.41
19.67,14.54,12.74,3.66
0.85,13.63,18.86,8.32
0,13.32,20.58,5.61
0.28,14.51,13.68,2.26
1.83,14.54,14.11,1.58
19.42,14.1,13.53,2.41
0,10.11,57.57,3.75
0,13.18,39.65,1.99
0,14.43,28.06,1.3
0,18.65,35.88,1.05
7.49,17.95,20.11,0.94
18.99,16.12,7.34,1
0,13.51,37.5,0.96
0,13.16,27.67,0.83
0,14.56,28.76,0.74
10.52,8.8,9.84,0.68
7.73,7.88,10.49,0.86
0,10.08,29.75,0.94
0,8.81,42.65,0.79
0,8.63,38.61,0.67
0,11.53,30.83,0.77
0.01,16.55,27.37,0.58
0,18.8,27.72,0.56
0.17,20.56,32.84,0.54
1.87,19.17,27.29,0.52
0.4,16.34,19.85,0.57
8.57,16.43,26.13,0.56
0.41,8.26,40.8,0.53
0,11.31,43.25,0.49
0.01,13.75,30.76,0.45
0.25,15.34,28.22,0.43
0.01,14.25,37.19,0.4
6.15,14.13,8.29,0.39
5.18,17.78,14.47,0.43
18.13,15.29,25.1,0.74
0.03,13.43,30.61,0.75
0,12.04,28.37,0.57
0.44,11.12,13.63,0.46
0.56,12.29,26.24,0.42
14.65,9.14,11.38,0.44
1.07,13.53,25.72,0.51
0,16.24,34.65,0.49
0,17.07,27.2,0.42
0,17.86,24.02,0.37
0.03,20.98,21.89,0.33
3.31,21.8,25.8,0.32
0.42,16.33,24.22,0.3
0.02,20.29,25.52,0.31
11.6,20.4,14.95,0.34
0.41,18.06,26.15,0.62
0.02,17.1,22.36,0.47
3.51,17.6,16.87,0.37
9.41,18.07,11.32,0.38
10.74,15.76,7.5,0.41
0,15.48,27,0.39
0,18.21,28.64,0.34
0.34,19.56,26.87,0.31
13.06,14.28,7.62,0.31
2.65,13.28,15,0.52
0,18.37,24.63,0.44
0.03,20.72,28.07,0.38
0.18,19.86,20.01,0.31
0,19.68,27.55,0.28
0.04,20.09,23.97,0.25
2.35,19.03,19.82,0.23
0.33,18.28,23.82,0.23
19.81,15.57,2.82,0.25
4.9,17.28,3.87,0.42
0.64,20.61,11.25,0.43
0.44,24.01,18.77,0.38
0.99,25.54,19.49,0.32
0.18,25.9,18.05,0.32
1.29,25.07,18.5,0.59
5.75,24.17,13.15,0.38
0.93,24.87,16.36,0.78
0,24.58,30.1,0.56
1.36,24.51,19.23,0.38
0.16,26.03,23.74,0.31
0.01,28.44,31.87,0.26
0,28.21,46.22,0.23
0,25.57,44.37,0.19
0,22.77,40.85,0.18
0.01,22.1,25.59,0.14
1.2,21.26,24.97,0.15
0,20.07,29.38,0.13
1.01,21.15,25.52,0.13
0.99,23.63,26.47,0.12
0.21,23.58,29.59,0.1
0,24.33,35.99,0.09
0,25.21,36.5,0.08
0.4,24.45,21.55,0.08
0.66,26.5,25.47,0.11
9.88,25.59,16.96,0.1
6.68,24.16,8.61,0.1
0.39,26.45,22.21,0.09
0.03,28.67,36.43,0.08
7.85,25.36,15.71,0.08
3.91,24.45,20.25,0.08
0.03,24.98,22.03,0.08
9.09,25.98,17.29,0.08
0.09,27.02,24.42,0.07
10.03,25.82,19.49,0.07
4.48,24.23,24.22,0.2
0,26.12,30.84,0.19
0,26.52,31.23,0.17
0.04,27.22,25.78,0.13
13.33,26.9,18.68,0.1
5.86,26.4,17.95,0.12
1.64,25.92,18.39,4.74
8.25,25.54,11.29,3.08
4.32,26.94,17.79,0.49
1.84,27.55,21.37,0.37
0.25,28.83,27.43,0.28
1.15,29.28,29.26,0.21
1.25,28.15,22.73,0.15
0.03,29.53,32.11,0.12
3.64,28.15,24.34,0.1
0.19,27.23,29.46,0.08
0,26.04,34.29,0.08
0.03,29.19,35.22,0.07
0,31.38,37.39,0.07
0.17,32.05,44.61,0.06
3.89,27.73,25.4,0.06
45.31,23.32,2.58,0.1
11.27,23.3,5.14,0.15
10.39,22.69,3,0.18
0.47,24.33,18.76,0.26
0.04,26.32,22.11,0.18
0.08,27.76,24.88,0.15
0,28.14,30.96,0.13
0,27.9,28.27,0.11
2.03,26.91,19.97,0.09
0.14,26.06,21.64,0.08
0.27,25.38,15.95,0.07
23.56,23.29,4.73,0.07
0.25,24.67,14.16,0.07
0.09,27.29,23.08,0.07
0,28.39,27.67,0.07
0.41,28.5,23.87,0.07
0.36,28.69,24.83,0.06
1.33,28.7,25.11,0.05
18.8,26.95,14.73,0.05
1.05,24.88,20.92,0.07
1.38,24.02,22.41,0.09
7.77,24.32,7.89,0.07
0.37,27.67,17.48,0.07
0.98,28.65,21.02,0.07
0,27.47,30.82,0.06
4.6,23.37,9.72,0.05
0.26,24.05,23.84,0.05
0,22.77,28.36,0.04
0.02,21.92,23.87,0.04
0.85,22.92,14.15,0.04
0.69,25.04,17.32,0.03
0.43,25.32,19.12,0.03
0.34,27.06,22.55,0.03
0.01,27.92,42.37,0.03
0,25.64,29.75,0.02
0,25.87,33.02,0.02
0,25.18,38.23,0.02
0,22.96,28.34,0.02
0.04,22.51,29.74,0.02
0.01,21.65,30.49,0.02
0,21.47,28.31,0.02
0,22.33,28.67,0.02
0,23.41,32.89,0.01
0,23.25,36.96,0.01
0,21.77,34.25,0.01
0,22.31,30.27,0.01
0.64,23.54,16.73,0.01
0.59,25.14,17.76,0.01
0.5,26.35,29.58,0.01
0.01,26.65,27.07,0.01
0.81,27.01,30.58,0.01
0.01,25.79,31.27,0.01
0,25.87,32.82,0.01
0.95,26.18,25.95,0.01
0,24.63,25.44,0.01
0,24.47,28.72,0.04
0,26.87,31.65,0.03
1.71,23.89,18.8,0.03
0.07,23.37,20.44,0.02
4.63,23.85,25.22,0.02
0.03,22.61,30.42,0.01
0,21.1,30,0.01
0.02,21.49,28.82,0.01
0,17.92,32.89,0.01
0,20.09,22.8,0.01
0,20.52,29.53,0.01
0.03,19.88,16.49,0.01
0.27,20.9,10.05,0.01
1.07,22.36,11.9,0.01
5.62,23.71,16.09,0.01
42.43,21.83,2.21,0.02
52.08,21.33,3.03,0.18
1.5,16.58,9.4,0.2
6.35,17.11,6.95,0.18
4.82,16.59,2.13,0.18
0.61,17.39,10.78,0.15
0.05,16.39,16.29,0.12
0.01,18.53,18.54,0.1
0,18.91,27.63,0.07
0,15.67,28.17,0.06
0,13.72,21.94,0.04
0,17.51,23.96,0.04
0,19.4,22.85,0.04
0.02,19.92,18.08,0.04
1.91,14.93,5.38,0.03
8.6,14.99,7.03,0.03
0,13.04,20.23,0.03
20.29,11.64,5.56,0.04
7.33,7.71,15.86,0.15
0.01,9.92,18.9,0.23
0,9.24,16.22,0.18
0.72,8.6,13.44,0.13
0,7.61,18.01,0.1
0,10.18,17.86,0.08
0,12.81,20.45,0.07
0,13.73,20.95,0.06
0,13.3,21.4,0.06
0,12.22,22.39,0.05
0,14.79,24.52,0.05
0,16.86,17.24,0.05
0,18.1,23.03,0.04
0,16.57,20.93,0.18
0,15.78,19.33,0.08
0.07,18.86,21.88,0.04
2.42,14.64,39.59,0.03
0,8.95,19.18,0.03
0,9.71,21.81,0.03
0,12.95,19.87,0.05
0.02,16.72,12.32,0.05
0.2,18.06,10.08,0.04
4.43,18.76,24.71,0.04
1.42,7.73,25.81,0.05
0,2.78,19.03,0.05
0,4.15,17.11,0.04
0.06,8.3,13.79,0.05
25.74,9.23,0.93,0.08
17.21,7.53,20.6,1.14
0.39,3.82,22.98,1.61
0,9.65,33.54,0.8
0,0.96,20.72,0.47
0,1.8,13.69,0.33
7.1,6.26,6.62,0.26
3.18,15.47,8.97,0.23
22.54,17.71,11.69,0.23
0.03,11.71,13.3,1.18
0.13,5.65,15.05,0.78
0,3.66,28.29,0.46
0,3.49,17.33,0.34
2.42,11.35,20.05,0.3
38.77,1.75,1.55,1.01
3.08,0.16,6.47,6.11
0,-1.59,8.12,3.25
0.01,-2.71,7.87,1.31
14.17,0.77,10.14,1.43
0,0.91,8.52,1.85
0,3.34,14.88,1.16
0.91,4.16,11.68,0.81
0.06,-0.16,15.6,0.62
0,-2.58,7.13,0.51
26.66,2.12,0.35,0.59
1.27,3.63,8.11,6.53
0,3,7.72,4.73
0.36,2.95,6.89,2.04
0,2.13,11.19,1.2
0,-0.59,11.37,0.87
0,-0.63,9.42,0.69
0,0.23,11.21,0.59
0,3.24,11.28,0.53
0,5.53,11.37,0.5
11.52,8.58,0.73,0.63
0,6.97,19.92,2.16
0,4.82,12.91,1.41
2.32,7.67,11.57,0.94
7.21,9.04,10.12,0.93
0,6.28,10.27,0.91
0.88,6.9,8.41,0.74
0,6.39,10.05,0.64
15.22,6.41,0.98,0.6
0.62,5.99,1.7,2.19
0,6.31,8.31,1.73
0.24,8.75,10.43,1.17
3.61,4.33,15.18,1.12
0,0.52,12.93,1.07
0,5.07,14.5,0.87
0,11.99,16.27,0.74
0.01,9.38,11.87,0.65
4.56,12.12,4.28,0.61
0.01,11.63,9.9,0.78
0.32,14.88,7.67,0.74
8.9,8.91,22.01,1.34
0,2.79,33.74,1.14
0.05,4.16,12.5,0.79
0.89,9.18,7.92,0.66
15.1,9.82,31.01,0.99
0,6.69,19.5,1.28
0,9.37,19.98,0.94
3.79,10.81,7.39,0.78
3.99,5.05,16.24,0.71
6.21,7.7,1.26,0.96
0.05,8.44,11.99,1.08
0,5.86,41,0.92
0,2.14,24.54,0.74
