0,21.04,28.62,2.82
0,22.67,27,2.54
0,24.26,28.52,2.32
0.04,24.7,28.01,2.21
0.82,23.02,20.7,2.16
5.89,19.56,6.86,2.04
6.96,21.79,13.82,1.99
8.1,22.43,12.02,1.93
5.74,20.32,6.43,2.04
53.59,16.83,1.94,5.34
1.58,21.13,16.63,5.76
0.06,23.32,19.82,3.44
1.92,23.9,18.64,3.23
11.7,23.19,12.19,3.97
2.72,23.77,16.62,3.46
1.63,25.12,18.32,2.51
9.76,24.58,15.21,2.34
0.91,23.95,18.13,2.55
1.02,23.47,23.53,2.2
0.53,22.21,24.22,2
6.38,20.87,11.65,2.23
5.32,20.35,9.43,4.98
0.79,22.27,15.89,2.79
4.18,22.85,11.34,2.49
0.16,23.75,19.42,2.21
2.13,23.8,17.48,1.93
8.16,22.5,14.28,3.25
1.62,22.63,14.18,3.4
3.44,23.87,17.96,2.1
4.06,23.28,15.74,1.77
9.65,20.89,13.27,1.95
0.21,20.21,17.4,2.69
0.01,21.37,22.33,1.89
0.07,22.52,21.92,1.7
0.13,24.27,23.16,1.61
0.26,25.02,21.92,1.57
15.67,21.78,5.76,1.53
15.18,19.77,4.96,1.78
5.15,20.35,4.05,2.54
8.57,21.5,5.16,2.23
5.53,22.02,11.81,1.77
12.47,21.49,6.33,3
2.54,22.28,13.05,2.66
12.8,21.54,11.95,2.91
0.65,21.89,15.11,2.31
5.48,21.73,9.86,8.63
8.48,21.1,6.91,6.03
5.24,21.31,7.03,4.09
6.05,21.45,9.87,4.8
11.55,21.14,9.36,7.53
1.08,22.44,14.01,3.77
6.36,22.88,10.21,3.36
4.18,23.61,13,2.7
1.11,24.32,16,2.73
4.27,23.83,12.92,3.29
1.13,23.82,17.07,2.54
1.11,22.7,17.51,2.27
0.95,22.29,14.3,2.08
1,22.49,14.54,1.98
1.3,23.49,16.17,2.01
1.85,24.39,16.52,3.46
2.46,23.59,15.21,2.17
0.56,21.12,15.75,1.91
0,23.4,22.24,1.77
0.05,25.35,24.14,1.62
2.07,25.44,19.26,1.51
0.38,26.05,21.79,1.47
2.71,25.11,18.59,1.49
18.95,24.33,14.34,2.19
24.81,22.03,3.4,2.08
0.52,23.34,14.82,2.23
0.65,23.39,15.23,1.69
8.19,22.64,9.07,1.57
10.1,21.54,4.57,3.37
0,20.17,19.22,2.29
0,17.56,15.71,1.71
0.14,17.36,14.39,1.58
1.21,18.33,16.75,1.49
0.26,18.52,15.87,1.41
0,17.64,20.52,1.36
0,17.42,24.99,1.29
0.49,17.25,14.15,1.27
0.05,18.7,8.83,1.27
1,20.25,11.15,1.28
0.29,20.47,14.17,1.26
0,18.65,27.2,1.23
0,17.66,29.99,1.17
38.25,16.9,18.71,1.41
4.67,19.49,16.89,2.12
0.01,20.53,17.41,1.28
0,21.26,15.87,1.2
29.25,19.18,3.84,1.22
15.01,18.81,24.56,6.61
0,16.87,18.6,2.04
0,19.3,16.71,1.6
0,19.97,18.55,1.46
3.67,19.38,13.39,1.39
1.37,16.29,24.96,1.59
0,11.85,27.53,1.34
0,11.88,18.34,1.28
0.07,12.44,16.82,1.27
0,9.36,28.5,1.24
0,7.65,21.86,1.2
0,12.05,19.98,1.22
0,13.9,16.65,1.2
0.15,15.62,15.76,1.18
1.01,15.43,10.05,1.16
5.93,15.49,8.13,1.16
6.28,15.67,1.21,1.37
5.32,15.88,10.14,1.36
0.91,14.79,7.52,1.24
0.09,17.86,14.42,1.19
1.01,17.47,11.77,1.17
7.68,16.19,8.75,1.2
0,12.15,39.71,1.62
0,11.97,23.11,1.2
0.08,12.91,17.96,1.17
0.05,11.38,14.12,1.16
0,12.52,17.51,1.15
0,13.99,18.43,1.13
0,16.71,21.45,1.12
0.01,11.81,31.57,1.11
0,8.59,21.36,1.08
0,7.83,18.05,1.08
0,10.63,9.66,1.07
21.8,13.21,0.61,1.09
16.15,12.92,3.3,1.76
3.92,8.22,5.06,1.36
3.27,10,19.56,1.23
0,12.06,16.9,1.15
0,15.28,14.02,1.12
0,16.73,15,1.11
0,17.35,14.02,1.09
0,17.41,13.72,1.08
0.04,17.51,8.57,1.07
1.02,19.09,3.69,1.09
7.42,18.7,2.96,4.27
0.01,14.64,18.4,2.6
0.02,9.43,25.01,1.6
0,4.33,19.97,1.35
0,5.22,11.09,1.26
0.85,9,8.1,1.22
1.27,15.91,14.77,1.19
0.55,7.41,46.31,1.18
0,3.55,30.56,1.09
5.09,5.28,4.04,1.15
2.66,8.24,2.16,1.19
0.52,13.75,8.16,1.15
5.64,13.99,1.88,1.12
46.65,14.2,5.73,3.29
0,9.84,28.98,2.75
0,11.9,15.88,1.87
0,13.09,14.76,1.6
0,12.22,13.66,1.47
5.33,9.86,10.27,1.43
0,2.84,19.42,1.5
0,4.48,8.17,1.33
0.24,8.21,3.92,1.27
18.48,9.21,5.95,1.47
0,0.55,25.69,1.62
0,4.3,18.95,1.37
0,6.21,31.54,1.3
0,2.03,25.03,1.24
0.2,-0.18,8.01,1.2
25.63,-1.34,2.54,1.29
3.42,0.03,1.76,2.18
0.97,0.44,11.15,1.86
0,-1.28,11.59,1.6
0,-1.48,7.36,1.46
0,2.36,5.93,1.39
29.98,4.63,0.04,3.09
0.04,2.87,19.06,4.89
0,1.46,13.79,2.51
3.53,-0.67,9.29,2.01
17.67,-0.75,1.99,2.2
0.01,1.71,10.27,2.22
0.39,3.91,5.77,2.1
8,2.73,12.11,2.73
0.45,0.14,9.83,2.37
0.31,-0.59,13.14,2.04
0.07,-3.13,14.18,1.82
0,-0.85,12.4,1.66
0,3.41,11.57,1.59
2.41,6.38,8.18,1.55
3.29,5.46,11.36,1.55
0,-0.63,14.36,1.45
0,0.8,16.88,1.38
0,4.26,11.94,1.35
0,4.64,10.76,1.32
0.01,6.51,10.91,1.3
1.96,6.25,20.35,1.35
0,3.2,15.49,1.27
0,5.72,14.86,1.25
0.94,8.31,4.57,1.25
0,11.81,7.99,1.24
0.89,14.29,7.26,1.23
18.53,12.35,5.8,1.35
0,0.53,23.8,1.35
0,-4.58,20.81,1.2
0.31,-2.41,12.17,1.18
3.16,-1.85,4.64,1.2
0.09,-4.55,11.81,1.18
0,-4,11.99,1.14
0,3.24,13.43,1.15
0,4.45,16.29,1.15
0,2.39,11.56,1.13
0.06,1.26,24.4,1.13
0,-0.81,18.08,1.09
2.11,0.97,8.67,1.09
7.08,3.29,4.58,1.2
0,-2.38,21.22,1.13
0,-4.86,17.64,1.08
0,-2.42,14.23,1.06
0,1.82,18.97,1.05
0,-1.81,22.05,1.04
0.01,2.73,16.35,1.05
16.92,-4.82,6.57,1.08
2.01,-6.03,1.78,1.05
0.86,-2.73,4.77,1.08
0,-5.02,16.14,1.05
0,-0.34,15.82,1.03
0.05,-0.96,14.22,1.09
0,-6.38,14.45,1.04
0,-3.72,11.63,0.99
0.27,-2.67,9.9,1.02
16.48,1.85,8.67,2.67
0,0.45,12.4,1.82
3.33,-1.62,7.45,1.4
27.84,1.56,0.09,3.74
0.03,0.43,15.92,4.16
0.01,-1.68,15.71,2.24
0.12,0.62,7.32,1.81
0,3.78,9.26,1.64
0,2.98,12.6,1.53
4.47,1.64,3.1,1.47
0,3.21,15.47,1.4
0,3.72,8.72,1.34
5.87,1.02,8.34,1.32
0.09,-2.08,15.51,1.37
0.02,-1.74,8.8,1.27
0,1.7,19.8,1.27
0,5.59,21.4,1.3
0,8.3,18.86,1.29
0.66,7.18,24.15,1.26
0,4.18,19.33,1.2
0,3.54,11.25,1.19
0.64,6.27,8.55,1.18
0,3.52,24.83,1.16
8.27,-1.03,16.36,1.14
1.99,1.31,20.9,1.13
0,3.99,20.68,1.11
0,7.16,22.75,1.09
0.01,9.23,16.21,1.09
3.11,12.36,6.22,1.11
0,12.86,16.74,1.11
0.08,16.29,16.53,1.08
0.11,16.78,20.54,1.08
8.66,15.84,25.11,1.26
1.97,10.67,29.57,1.14
0.01,4.5,38.73,1.11
1.08,2.82,14.03,1.06
1.38,3.44,21.59,1.06
0,5.57,25.84,1.04
0,6.98,33,1.04
0,4.85,27.74,1.01
0.03,8.38,24.73,1.01
6.79,11.67,14.22,1.02
19.08,9.73,3.23,1.61
0.36,5.63,19.45,1.34
0.69,5.8,7.85,1.17
0.09,8.17,26.58,1.13
0.01,9.35,20.86,1.08
0.19,6.82,36.12,1.09
0,0.8,30.8,1.05
0,1.65,22.67,1.03
0,7.28,25.77,1.04
0,11.71,25.55,1.04
0,14.25,23.83,1.04
0.18,15.46,18.54,1.04
0.03,13.49,13.23,1.04
0,10.25,20.5,1.03
6.09,5.75,3.26,1.07
9.6,6.26,4.46,1.33
1.54,6.53,25.84,1.18
0.58,6.4,25.17,1.09
0.01,8.35,24.54,1.06
0.01,5.94,41.61,1.04
0,4.59,38.69,1.01
0,8.43,28.43,0.99
0.01,13.65,27.49,1.01
0.78,15.39,24.21,0.99
0,13.5,34.62,0.98
0.34,12.05,14.34,0.97
6.69,9.67,3.11,0.98
28.74,5.03,1.04,1.6
24.13,9.17,4.22,4.37
8.8,6.91,18.74,5.89
0,10.78,41.95,3.17
0,12.97,28.24,2.17
0,16.82,31.61,1.8
0,18.86,29.46,1.6
0,19.57,35.1,1.47
1.75,18.32,19.02,1.4
0,18.06,30.6,1.35
0,18.26,33.54,1.28
1.21,19.28,23.63,1.24
0.93,19.18,24.65,1.27
1.29,19.02,21.93,1.18
15.35,14.98,7.26,1.44
0.5,10.86,35.23,1.48
0,10.98,30.89,1.2
0,14.5,28.15,1.15
2.79,14.99,13.57,1.13
4.55,15.86,2.37,1.26
11.52,16.7,4.3,1.4
2.29,9.25,16.89,1.26
0,10.38,29.09,1.15
0.83,14.7,22.39,1.11
0.04,18.46,23.27,1.07
0,21.3,28.3,1.04
0.38,19.64,15.13,1.01
4.08,20.47,16.78,1.12
1.01,21.1,19.81,1.06
0.11,20.69,25.17,0.98
0.93,19.94,19.69,0.96
1.05,20.35,16.36,0.95
0.21,20.23,20.9,0.94
0,20.47,26.5,0.93
6.98,19.68,13.16,0.91
2.68,20.07,14.58,1.01
0.76,20.59,18.08,1.18
0.94,21.12,16.79,1.01
0.18,22.43,22.01,1.22
4.43,22.74,18.35,1.14
1.54,23.42,21.95,0.95
3.66,22.97,18.03,1.18
0.07,23.37,25.81,0.98
0.03,24.48,32.63,0.9
0.35,23.8,27.95,0.87
3.88,22.85,24.6,0.97
1.08,21.2,18.5,0.88
0.01,20.82,25.35,0.86
4.2,21.1,13.85,0.83
3.66,21.86,15.83,0.94
0,20.35,39.85,0.86
0.13,21.25,36.94,0.78
0.63,21.42,26.8,0.75
20.49,16.59,3.35,2.11
1.26,18.12,15.29,1.44
0.79,18.23,12.57,0.99
1.63,20.05,14.22,0.88
7.6,20.96,8.83,1.37
0.06,22.66,22.04,1.37
5.8,23.16,17.45,1.12
0.51,24.23,24.96,1.27
0.61,20.87,14.08,1.02
0.72,19.19,12.9,0.95
4.95,21.72,11.91,0.9
20.94,21.58,3.42,1.11
15.59,22.77,6.7,19.01
0.13,24.89,19.65,2.63
4.66,24.44,17.68,3.69
3.54,23.22,22.02,1.66
0.05,20.74,24.96,1.3
3.67,19.21,8.33,1.13
0.38,22.47,18.18,1.11
5.77,21.68,10.26,1.53
1.86,22.59,18.58,4.89
21.31,20.73,4.95,2.08
0.54,21.31,24.68,7.22
0.03,19.56,17.81,2.65
1.9,20.23,11.34,1.91
0.46,21.12,20.35,1.57
5.59,20.99,13.26,1.49
3.54,21.73,13.84,1.53
17.07,22.33,9.62,1.25
4.04,22.54,9.6,1.34
4.16,23.15,14.63,1.23
0.33,24.36,21.73,1.19
0.05,25.23,26.34,1.06
0.13,24.66,24.46,1.01
0.06,24,25.85,0.98
0,24.87,27.54,0.93
4.49,24.87,17.86,0.97
9.83,24.06,16.31,1.5
12.05,23.55,10.25,1.12
0.1,25.22,23.2,1.38
2.95,24.42,24.43,0.97
0.01,21.82,32.77,0.87
0,21.32,28.64,0.83
3.76,21.26,18.57,0.83
3.22,20.72,10.49,0.97
2.28,21.03,16.82,0.87
0.02,22.28,23.9,0.92
0,23.59,26.41,0.81
10.72,22.96,13.22,0.78
1.25,24.52,20.76,0.92
0.72,23.25,19.13,0.78
0.33,22.07,16.66,0.75
7.59,23.07,14.35,0.76
12.03,21.7,5.55,4.24
0.91,22.92,18.55,1.81
3.69,21.74,11.06,1.17
3.81,22.74,10.62,1.05
0.82,24.11,18.37,0.94
7.91,23.96,13.05,0.86
15.08,22.38,6.54,5.03
0.24,24.07,22,5.68
0,25.49,27.51,1.83
7.21,22.09,10.77,1.36
0.22,18.46,34.21,1.2
0,18.18,29.5,1.04
0,19.54,21.74,0.96
0,21.56,22.45,0.92
0.03,22.53,28.23,0.87
4.41,22.33,18.54,0.93
18.33,19.77,3.93,2.3
0.32,19.14,16.52,1.88
8.45,16.78,8.33,1.18
2.27,17.85,10.97,1.09
0.22,20.15,14.7,1.01
10.98,19.87,9.44,1.07
1.97,21.07,13.73,2
0.14,23.77,20.17,1.4
1.1,24.31,24.25,1.43
7.46,22.22,12.17,1.03
0.14,20.82,17.37,1.12
0.49,21.54,18.41,0.95
0.28,22.73,19.45,0.9
0.01,21.82,22.88,0.84
0.02,21.5,18.42,0.82
0.25,23.06,21.47,0.8
2.6,23.6,15.89,0.83
2.08,22.48,12.86,1.18
4.39,22.4,14.84,0.9
0.1,23.22,19.39,0.82
0.84,21.9,16.65,0.77
0.03,20.99,17.59,0.76
0.01,20.53,21.65,0.75
0.02,21.01,19.52,0.74
0.08,21.31,25.51,0.73
8.92,20.1,4.54,0.72
23.28,20.09,1.26,0.85
72.19,20.79,1.99,6.94
1.47,21,20.7,3.97
0.03,20.15,14.65,2.04
0.85,19.99,14.52,1.5
0.15,19.92,15.01,1.29
0.9,19.8,12.03,1.15
1.55,18.55,8.21,1.08
0.16,18.76,9.32,1.05
4.73,19.86,5.05,1.01
56.54,20.12,4.32,1.57
3.42,16.15,31.36,2.24
0,15.76,31.03,1.36
0,14.17,24.12,1.15
0,15.94,19.26,1.07
0,19.68,17.67,1.02
0,20.16,21.82,0.96
0.15,19.5,16.54,0.93
0,18.16,19.09,0.91
0,18.15,20.81,0.88
8.17,17.35,4.6,0.9
48.18,19.46,6.49,34.93
0.02,18.96,16.04,7.95
0.1,17.9,11.86,3.97
2.29,17.75,4,2.84
0.79,19.89,11.95,2.35
1.95,16.57,5.3,2.03
0,16.08,17.84,1.83
0.23,15.07,17.14,1.64
0.03,13.21,14.36,1.51
0,14.28,16.62,1.44
0,14.84,20.86,1.36
0.04,16.29,11.97,1.32
0.03,17.19,19.51,1.28
0,14.62,15.65,1.23
0.45,16.08,13,1.2
17.17,16.13,2.13,2.86
1.44,15.08,9.96,3.08
0.2,12.45,23.03,1.81
0.22,10.52,29.73,1.53
0,10.82,28.34,1.38
0.76,13.38,12.02,1.3
0.45,17.05,5.11,1.35
2.11,14.44,2.75,1.37
1.29,12.59,3.01,1.27
1.77,12.04,3.42,1.25
0.12,10.29,6.71,1.24
5.88,13.31,6.78,1.28
0.01,15.47,14.15,1.24
0.17,13.27,8.14,1.19
10.64,12.27,0.69,1.17
2.71,11.34,2.86,1.18
1.91,14.43,5.06,1.18
0.03,18.26,14.58,1.16
0,18.36,21.45,1.15
0,18.28,14.85,1.12
0.19,18.6,10.93,1.11
4.06,17.09,8.53,1.11
18.03,10.89,3.92,1.41
0,9.44,34.99,1.3
0,9.52,23.8,1.16
0,12.1,17.37,1.13
0,10.37,27.47,1.11
0,6.24,18.97,1.07
0,5.87,15.17,1.06
0.02,7.68,11.68,1.06
25.27,9.48,0.73,2.81
0.01,8.22,19.11,2.28
0,4.07,19.54,1.55
0,5.61,14.72,1.37
1.08,6.45,10.19,1.29
0,9.85,12.21,1.25
5.41,12.98,6.81,1.22
2.29,13.97,8.04,1.19
1.98,13.42,4.45,1.18
0.69,13.86,8.59,1.16
0.52,13.56,6.31,1.14
17.76,11.72,0.44,1.59
16.65,13.28,1.6,3.81
3.43,7.76,24.34,4.82
0,2.91,16.67,2.58
5.44,3.93,9.48,2.03
4.56,6.39,16.11,2.58
0,4.96,13.52,1.89
1.96,6.62,5.75,1.74
8.4,7.67,21.39,2.41
0,4.69,14.88,2
0,4.77,18.94,1.81
0,3.85,14.75,1.67
0,6.41,13.19,1.57
5.77,8.12,5.64,1.59
5.73,12.78,3.77,1.57
0.01,11.37,15.19,1.51
14.94,7.74,0.72,2.21
17.09,9.84,2.99,4.64
1.75,6.03,14.65,2.74
0,4.68,18.61,2.18
0.01,3.85,23.29,1.92
0.01,-1.34,23.08,1.74
0,-2.4,16.6,1.62
0,-0.27,11.13,1.56
0,3.09,10.76,1.51
0,2.75,10.04,1.47
0.42,0.02,14.04,1.45
0,-8.6,17.99,1.35
0,-0.14,13.83,1.32
0.6,5.31,7.05,1.34
28.88,6.51,9.07,3.05
0,-1.29,16.28,2.71
0,-3,11.51,2.03
0,-1.63,12.66,1.81
0,-2.4,18.47,1.67
0,-1.59,12.54,1.56
0,4.31,10.86,1.54
0.27,7.9,5.81,1.5
0,7.86,8.34,1.46
0,11.36,7.92,1.41
0.08,11.2,5.75,1.38
0,12.41,7.82,1.36
0.52,14.8,9.99,1.35
0.02,13.65,8.15,1.34
0.65,13.07,6.89,1.32
0.01,8.7,11.66,1.29
4.14,8.94,10.55,1.28
0,5.75,9.43,1.25
0,8.26,11.88,1.24
0.86,8.74,6.74,1.23
0.47,11.82,7.19,1.23
11.18,15.29,10.42,1.23
30.65,7.29,19.06,8.53
0,1.27,14.41,3.69
0.27,0.56,18.37,2.58
0.01,-5.71,22.84,2.17
0,-7.52,14.92,1.89
0.54,-4.52,10.18,1.78
1.56,0.79,7.75,1.76
3.92,-0.47,5.75,1.74
3.57,-2.42,4.56,1.61
0.08,-9.43,19.17,1.53
0,-4.53,16.11,1.41
0,1.81,13.4,1.44
1.6,5.72,9.88,1.49
0.03,0.03,21.29,1.46
0,-3.64,17.09,1.37
5.07,-4.35,5.64,1.36
4.22,1.45,8.94,1.6
0,0.88,13.06,1.7
0,0.38,10.06,1.5
0.35,-0.03,11.12,1.38
9.84,0.33,2.34,1.77
0,2.85,16.65,1.81
0,3.99,17.1,1.65
0,5.09,15.5,1.54
0,6.65,17.72,1.49
0.1,9.59,9.9,1.47
4.15,10.57,6.18,1.45
0.42,2.68,25.39,1.44
0,-0.54,28.25,1.34
0,4.13,24.46,1.32
1.12,6,10.77,1.29
6.68,6.44,0.91,1.45
0,8.94,11.82,1.35
0.37,9.17,14.04,1.32
0,3.12,27.86,1.27
0,0.15,29.79,1.24
0,1.49,17.45,1.22
4.83,2.02,7.3,1.22
0.89,8.67,5.77,1.29
0,9.86,17.39,1.24
0,7.06,22.48,1.2
11.13,1.53,3.55,1.28
0.01,3.01,16.97,1.23
0,3.45,16.96,1.19
2.61,3.02,13.2,1.17
25.92,-0.92,2.65,1.55
0.24,-2.04,18.87,1.49
0.01,-2.9,21.06,1.33
0,-2.86,17.65,1.33
0.53,1.64,16.5,1.35
3.49,4.61,11.86,1.47
0,5.79,24.93,1.55
0.9,9.71,26.44,1.47
14.97,3.81,26.11,2.14
0.01,0.72,26.2,1.86
0,1.97,22.99,1.64
0.97,4.09,20.66,1.54
1.25,4.82,30.07,1.47
5.99,7.84,13.66,1.39
6.74,4.42,13.04,1.45
0,4.81,22.26,1.35
11.84,1.98,1.95,1.37
7.02,0.62,5.78,1.71
0,3.82,18.35,1.59
0.44,6.97,20.49,1.54
0.01,8.27,25.59,1.48
0,7.44,24.49,1.41
7.94,6.95,15.76,1.36
19.55,10.19,4.36,2.21
0,10,21.88,2.04
1.01,8.41,9.93,1.77
1.56,8.4,3.29,1.65
12.23,7.41,0.75,1.64
31.58,10.92,14.01,7.98
0.59,11.9,34.73,4.31
0,13.5,22.73,2.43
3.49,12.64,4.14,2.08
3.04,12.72,9.78,1.85
15.11,9.42,24.65,4.13
0.28,8.36,59.4,3.05
0,12.88,33.96,2.52
0,15.07,32.59,2.25
0,17.14,33.27,2.08
19.29,14.98,8.06,2.02
4.07,15.33,15.89,2.29
0.05,13.61,31.42,2.07
0,14.31,24.97,1.89
0.01,17.84,24.56,1.81
4.08,9.92,8.9,1.76
5.06,6.02,2.55,1.86
0,9.85,30.01,1.87
0,9.56,36.36,1.69
0,8.75,40.09,1.6
0,11.57,28.45,1.56
0.18,15.57,24.69,1.55
0.08,17.58,28.27,1.51
0.06,18.8,35.18,1.49
0.88,18.43,28.72,1.45
5.2,16.36,15.91,1.48
5.54,11.82,27.05,2.12
0.41,4.66,31.75,1.51
0,9.23,34.86,1.44
0.4,11.32,25.12,1.39
2.58,11.56,26.07,1.41
0.26,11.07,28.24,1.35
8.39,11.87,7.36,1.49
29.88,13.1,1.54,1.5
2.32,11.5,30.66,1.4
0.37,10.25,29.45,1.32
0,10.26,30.2,1.28
1.04,9.76,16.88,1.25
0,10.53,20.01,1.22
0.17,11.11,27.81,1.22
0.13,14.3,28.12,1.19
0,16.52,33.18,1.18
0,17.02,30.26,1.15
0.24,18.87,22.97,1.13
0.03,19.8,23.74,1.11
5.52,20.95,21.85,1.12
3.43,16.04,7.49,1.13
0.91,19.05,21.16,1.12
10.72,16.39,5.16,1.19
0,14.66,25.42,1.15
0.21,15.03,18.91,1.06
0.83,17.91,18.04,1.19
3.88,18.56,13.61,1.56
15.41,15.89,4.1,2.42
0.01,14.09,25.16,4.13
0.93,16.85,28.19,1.99
0.24,18.52,30.49,1.61
2.11,13.93,20.74,1.44
0.21,13.35,23.4,1.35
0,17.12,33.56,1.25
0.14,18.11,24.28,1.19
0.47,16.49,16.58,1.17
0,17.31,26.24,1.14
0.1,18.07,21.74,1.13
0.57,17.87,20.48,1.08
8.41,14.61,10.5,1.07
28.06,12.75,1.37,1.7
3.57,15.53,3.64,1.58
1.15,20.23,14.74,1.33
0.7,22.64,17.53,1.28
2.69,23.94,18.79,1.15
4.76,22.86,13.27,1.12
2.98,22.16,13.36,1.95
3.37,22.19,10.9,2.33
3.56,22.52,10.56,2.87
0.79,22.11,19.85,2.51
1.45,21.59,12.15,1.35
1.85,22.99,10.96,1.38
0.22,24.86,24.22,1.58
0,24.32,34.37,1.22
0.05,21.46,32.45,1.09
0,19.45,33.95,1.03
0.55,18.88,22.65,0.98
8.75,19.1,18.49,0.98
1.26,18.18,17.73,0.99
1.95,19.45,19.78,0.96
0.06,21.68,26.42,0.93
0.11,22.02,27.3,0.9
0.11,22.95,23.45,0.87
0,23.38,29.1,0.85
1.32,23.45,20.14,0.84
7.16,23.72,16.66,0.83
2.94,21.73,7.4,0.93
14.58,22.8,10.72,0.92
5.64,23.95,18.36,0.91
1.94,24.56,19.7,0.88
6.08,22.83,12.38,1.11
9.66,21.9,7.8,0.87
8.79,21.8,6.6,1.06
13.76,23.33,12.27,0.91
0.14,23.92,16.67,0.99
31.91,21.58,5.96,2.01
0.01,21.63,21.93,3.55
0,23.23,23.66,1.29
0.56,23.87,19.16,1.05
0.45,23.4,12.87,0.95
1.59,24.65,17.58,1.02
2.04,24.81,19.85,1.29
5.47,22.03,5.9,1.5
5.46,23.73,10.51,1.82
2.86,24.21,16.79,1.32
0.45,25.16,19.42,1.13
3.88,25.57,18.07,1.26
6.86,25.36,16.05,1.34
0.59,25.35,19.51,1.8
0.59,26.25,20.99,1.25
0.99,26.07,21.68,1.14
0.06,25.66,31.43,1.03
0.04,24.45,26.74,0.91
0.01,27.39,31.66,0.86
0,28.97,31.06,0.81
0.35,28.39,34.47,0.78
1.8,25.09,18.05,0.83
15.63,21.93,3.29,1.3
12.61,21.83,4.87,1.23
9.29,20.86,3.28,7.12
0.03,22.75,19.19,2.97
0.02,24.25,23.79,1.56
1.54,24.94,21.44,1.2
0.11,25.38,25.02,1.06
0.1,25.69,23.9,0.98
2.39,24.56,18.04,0.92
1.18,22.76,11.31,0.88
5.69,21.88,8.25,1.04
7.31,21.91,6.63,1.27
2.11,22.95,12.24,1.51
0,25.25,22.47,1.09
0.2,25.95,24.9,0.95
0.23,26.22,24.31,0.87
2.29,26.02,18.93,0.85
1.34,26.36,22.27,0.93
8.86,25.61,18.19,0.87
7.87,23.22,10.21,1.04
4.55,21.55,6.77,0.88
1.47,24.35,15.8,0.85
0.23,26.96,22.03,0.84
0.01,26.89,31.29,0.83
0,25.02,27.91,0.75
4.58,22.82,15.68,0.75
1.89,22.59,16.05,0.8
0.53,22.21,21.28,0.73
0.03,21.63,21.9,0.71
0.23,22.55,18.29,0.71
0.29,24.17,21.67,0.73
0.61,24.04,16.44,0.71
4.79,24.55,18.25,0.71
0.3,23.85,30.52,0.77
0.05,22.49,25.26,0.69
0,22.82,27.57,0.66
0,22.57,35.39,0.64
0.01,21.2,28.4,0.61
0,20.72,30.91,0.6
0.03,20.2,31.97,0.59
0,19.61,31.92,0.57
0,20.67,31.8,0.57
0,21.4,36.81,0.56
0,22.1,31.55,0.55
0,21.14,37.17,0.54
0,20.69,34.94,0.53
0,22.49,30.21,0.53
0.06,22.83,18.23,0.52
0,24.31,28.72,0.53
1.33,23.87,19.94,0.54
0.16,23.21,24.1,0.62
0,23.46,28.77,0.55
0,23.91,30.66,0.53
0.24,24.68,30.96,0.52
0.04,22.75,25.54,0.55
0.2,22.94,21.19,0.53
0.01,24.94,29.85,0.53
0.66,23.73,25.77,0.51
5.41,21.32,10.33,0.52
5.26,20.2,7.77,0.55
0,20.86,23.9,0.6
0.04,19.67,20.42,0.53
0.2,18.57,27.11,0.52
0.01,15.04,22.37,0.5
0.01,19.3,21.86,0.49
0,20.19,24.16,0.48
0,19.09,25.95,0.46
0.03,18.85,19.62,0.44
3.52,20.03,8.69,0.45
18.29,19.7,2.69,0.54
58.22,20.05,0.85,3.93
58.35,17.74,8.25,9.87
1.06,16.91,10.89,2.67
3.12,15.8,5.42,1.6
3.99,15.91,2.51,5.14
0.03,16.34,9.23,2.51
0,17.43,14.63,1.66
0,17.12,23.85,1.29
0,17.57,32.78,1.13
0,13.62,30.82,1.03
0,12.88,24.03,0.96
0,16.76,21.67,0.93
0,18.69,20.91,0.88
0.75,19.89,19.1,0.86
1.55,16.11,8.4,0.9
2.09,13.58,14.97,0.86
0,11.67,22,0.83
0.48,7.63,14.32,0.82
0.05,6.21,26.56,0.8
0,7.53,22.55,0.78
0,7.34,16.53,0.77
0.02,7.53,17.62,0.77
0,7.08,20.87,0.76
0,10.26,20.49,0.75
0,12.43,22.66,0.75
0,12.3,20.97,0.75
0.01,11.13,25.15,0.75
0,10.62,22.71,0.73
0,13.46,20.94,0.73
0,14.99,15.03,0.73
1.23,15.5,14.41,0.73
0,14.41,17.93,0.72
0,15.39,16.35,0.72
0.09,17.84,18.8,0.72
1.81,10.45,35.48,0.72
0,7.21,23,0.71
0,9.22,21.84,0.71
0,11.01,16.56,0.71
0.06,15.54,11.66,0.71
2.03,16.06,7.28,0.71
13.22,13.72,9.35,0.74
0,2.34,29.04,0.9
0,1.02,19.33,0.74
0,2.83,14.77,0.72
0,7.04,15.74,0.71
29.33,7.05,1.77,0.93
10.45,3.87,20.22,1.6
0.46,1.63,16.85,1.01
0,6.01,22.4,0.87
0,-0.36,19.62,0.81
0,1.64,10.39,0.78
4.75,3.97,3.59,0.77
12.13,10.42,-0.12,0.93
72.18,14.39,1.7,4.24
0,6.28,20.03,2.91
0.03,4.26,14.14,1.75
0.03,1.42,24.79,1.37
1.05,2.51,13.96,1.18
1.5,7.09,11.18,1.13
24.27,0.76,1.64,1.65
0.03,-1.2,10.46,1.75
0,-1.75,10.71,1.3
2.67,-2.24,9.56,1.18
16.31,-0.81,12.51,1.66
0,-0.71,9.13,1.51
0.01,0.23,12.21,1.27
0.67,0.59,5.76,1.14
0,-1.35,10.4,1.05
0.01,-3.68,7.63,1.02
26.39,-1.87,1.37,1.41
