0.14,26.8,22.68,0.3
3.86,26.43,15.4,0.25
17.49,25.14,10.78,0.22
0.83,26.05,16.35,0.22
1.81,26.57,16.19,0.21
2.54,26.33,14.61,0.18
1.93,25.88,13.48,0.17
0.5,25.99,16.26,0.17
0.4,25.78,20.78,0.16
0.57,26.37,19.89,0.14
0.32,27.21,21.25,0.13
0.33,26.51,14.72,0.13
0.19,27.31,23.73,0.12
1.59,27.27,21.49,0.11
1.37,26.7,19.25,0.1
5.6,26.16,19.04,0.11
4.13,25.78,15.86,0.11
0.52,26.64,20.13,0.1
0.37,25.95,22.46,0.1
0.62,25.91,19.26,0.09
4.43,25.8,16.67,0.09
2.94,26.11,17.15,0.09
4.33,24.64,12.61,0.09
2.87,22.11,16.67,0.1
1.88,20.63,18.04,0.1
0.02,22.19,20.34,0.09
0.02,22.57,22.08,0.08
0.46,22.16,20.89,0.07
0,21.29,25.23,0.07
0,22.07,25.01,0.06
0.29,23.19,21.76,0.06
0.4,23.66,16.4,0.06
0.6,23.87,22.19,0.06
0.68,23.6,25.92,0.06
0,22.9,39.34,0.06
0,22.2,36.63,0.05
0,23.72,30.68,0.04
0,24.67,35.07,0.04
0.63,24.35,25.69,0.04
14.71,23.09,8.45,0.05
4.01,22.01,27.6,0.08
0,21.86,26.41,0.07
0,22.91,23.75,0.06
0.13,23.25,22.58,0.05
0.71,23.4,18.14,0.05
0,20.95,40.35,0.05
0,16.65,35.66,0.04
0,16.81,30.83,0.03
0,18.05,29.4,0.03
0,16.32,30.33,0.02
0,15.85,28.37,0.02
0,18.87,29.27,0.02
0,20.48,27.12,0.02
1.63,20.77,18.71,0.02
3.92,19.52,10.47,0.02
9.22,18.8,6.99,0.03
0.65,19.81,13.33,0.03
2.36,19.57,9.27,0.04
1.4,19.06,10.82,0.04
0.16,19.91,13.9,0.04
0.39,20.96,17.94,0.04
1.19,21.2,22.42,0.04
0,16.01,38.28,0.03
0,16.23,27.33,0.02
0.58,16.84,16.51,0.02
0,16.27,23.7,0.05
0,17.21,23.16,0.05
0,18.45,26.22,0.04
0,20.43,30.43,0.03
0,20.51,39.53,0.02
0,17.93,32.47,0.02
0,17.9,26.79,0.02
0,18.28,19.41,0.03
18.72,19.46,6.72,0.04
1.65,17.88,6.81,0.03
9.48,13.4,5.65,0.03
0.01,15.02,16.87,0.04
0,16.75,19.66,0.04
0,17.95,16.64,0.04
0,18.72,16.52,0.04
0,19.15,20.66,0.04
0.02,19.61,21.11,0.04
1.64,20.91,5.76,0.04
10.35,21.63,2.06,0.04
0.52,21.68,7.96,0.04
0.62,20.76,11.13,0.06
0.65,16.96,11.51,0.05
0.31,14.17,28.89,0.05
0,11.76,22.89,0.04
0,14.7,15.35,0.04
0,18.47,16.97,0.04
0,13.88,49.43,0.04
0,9.04,24.78,0.05
0,11.93,21.98,0.05
0.11,15.59,10.42,0.07
0.28,18.45,15.11,0.07
2.58,19.72,19.65,0.06
18.33,16.76,21.07,0.24
0,13.77,27.55,0.25
0,14.02,17.52,0.14
0,14.66,16.22,0.1
0,15.54,15.85,0.09
2.89,11.93,13.43,0.09
0,6.68,20.1,0.09
0,9.79,12.15,0.08
12.05,14.2,5.53,0.09
16.48,11.84,16.91,0.2
0,3.92,24.88,0.21
0,5.91,15.76,0.14
0,9.21,21.64,0.12
0,8.24,21.15,0.1
2.18,6.78,16.94,0.1
16.09,4.13,1.32,0.11
0.51,5.42,6.39,0.12
0,4.7,17.99,0.12
0,4.68,13.04,0.1
0,5.9,12.78,0.1
0,8.67,9.4,0.09
17.53,10.65,12.08,0.12
0,4.73,20.37,0.21
0,5.56,13.21,0.17
12.03,5.14,7.59,0.14
8.77,5.44,4.06,0.2
0,6.05,13.08,0.24
0.06,8.03,6.61,0.18
2.27,5.9,21.78,0.17
0,5.84,21.97,0.17
0.03,5.82,29.24,0.16
0,2,20.45,0.14
0,1.99,14.69,0.13
0,4.99,14.55,0.12
1.73,9.46,9.06,0.12
11.02,8.19,11.99,0.14
0,3.21,14.84,0.16
0,4.68,13.1,0.13
0,7.24,13.46,0.12
0,7.33,15.91,0.12
0.11,10.96,12.92,0.12
3.38,9.35,20.41,0.12
0,7.68,14.14,0.12
0,8.92,14.14,0.12
0,12.2,10.1,0.11
0.05,14.92,3.4,0.1
0.01,17.2,11.16,0.1
6.46,16.62,6.4,0.11
0,4.94,30.17,0.17
0,-0.22,23.48,0.16
2.6,0.07,7.2,0.14
6.26,3.01,1.63,0.18
0.11,2.92,9.64,0.21
0,1.98,15.77,0.17
0,5.17,16.1,0.16
0,8.65,12.01,0.14
0.78,10.31,12.51,0.14
0.01,10.26,24.78,0.14
0,7.1,19.68,0.13
1.81,7.63,8.67,0.12
3.69,13.44,10.65,0.14
0,5.89,24.18,0.17
0,2.21,16.96,0.14
0,4,18.67,0.13
0,4.92,18.92,0.13
0,4.09,25.6,0.13
0.02,9.56,16.56,0.13
28.76,8.82,0.87,0.21
13.63,3.45,1.12,2.38
0.29,4.38,13.78,2.74
0,1.05,24.79,1.13
0,3.08,17.87,0.68
0,6.22,14.79,0.52
0,4.63,17.66,0.45
0,5.2,30.11,0.37
6.82,3.42,11.42,0.35
0.2,5.41,9.72,0.58
0,4.64,12.88,0.52
0.83,8.31,5.37,0.43
24.28,15.52,0.62,1.58
0.01,5.41,31.21,3.93
0,3.05,23.72,1.51
0.11,5.76,8.63,0.84
0.13,8.68,8.61,0.62
3.07,9.53,13.65,0.51
28.54,6.64,4.04,4.9
1.31,8.16,12.23,4.31
22.7,7.25,1.08,2.97
7.18,7.18,9.81,4.21
0,5.03,13.06,2.09
0.57,4.84,11.01,1.2
0,6.72,20.6,0.84
0,8.36,21.26,0.67
0.08,11.07,14.28,0.59
0.42,13.01,26.89,0.48
0,9.73,19.94,0.42
1.82,9.44,4.85,0.42
0.44,10.43,8.06,0.43
10.82,6.52,4.66,0.48
9.64,1.67,5.05,3.35
0.01,4.5,15.05,3.91
0,6.95,22.58,1.78
0,9.08,19.94,1.1
0.06,14.75,20.71,0.85
0,17.77,23.82,0.69
0,18.21,20.26,0.56
0.14,19.29,19.52,0.55
0.07,20.04,23.1,0.52
4.74,18.13,16.18,0.45
0,16.28,37.64,0.39
0,10.59,47.36,0.35
4.09,9.15,19.39,0.33
0.01,8.48,22.46,0.37
0,10.15,27.91,0.33
0,12.32,33.14,0.3
0,11.86,34.93,0.29
0.01,15.05,23.42,0.27
0.07,17.15,16.46,0.26
5.48,16.73,19.48,0.27
0,12.9,31.25,0.27
0.13,15.31,23.91,0.26
0,17.95,27.69,0.25
0.04,18.63,27.42,0.25
0.17,15.43,45.25,0.24
0,7.87,40.34,0.22
0,8.66,33.33,0.22
0,12.16,37.93,0.22
0,16.38,32.15,0.22
0,17.92,29.3,0.22
0,18.58,27.38,0.21
0,20.15,31.9,0.21
0,18.35,26.56,0.2
4.36,16.35,25.65,0.21
3.65,10.49,22.15,0.24
0,9.7,38.39,0.24
0,11.72,39.47,0.22
0,13.96,34.57,0.21
0,13.31,48.53,0.2
0,13.02,43.87,0.18
0,15.76,34.82,0.18
0.04,17.56,34.92,0.17
10.93,16.89,10.25,0.18
0,18.47,34.38,0.2
0,18.59,37.86,0.2
0.13,19.48,22.65,0.17
11.76,19.1,13.76,0.17
9.89,12.59,21.37,0.22
0.18,9.74,38.29,0.24
0,13.93,30.09,0.21
0,17.25,34.4,0.18
0,18.89,36.33,0.17
0,20.23,35.2,0.16
0,20.76,37.77,0.14
0,21.5,37.39,0.14
0,20.28,38.22,0.13
0,21.13,39.33,0.13
0,22.6,39.73,0.13
0,23.23,35.27,0.12
0.05,23.55,36.89,0.11
11.23,18.5,7.39,0.12
0,16.97,45.09,0.13
0,16.7,41.23,0.12
0.07,19.19,28.73,0.11
11.98,19.37,11.33,0.11
20.82,20.65,8.91,0.13
14.7,19.78,10.64,0.26
0,14.86,37.54,0.25
0,14.28,29.23,0.17
0,19.05,29.27,0.14
0,22.8,31.31,0.13
0,23.91,37.49,0.12
0.01,24.74,32.86,0.11
0.26,24.04,31.54,0.1
0.17,22.41,24.72,0.09
0.28,22.57,24.13,0.09
4.74,22.03,16,0.08
2.08,22.39,20.42,0.08
0,23.35,33.87,0.07
0,22.74,27.87,0.07
0.06,23.43,30.75,0.07
0.2,23.44,26.98,0.06
0.54,23.42,22.52,0.07
7.21,22.78,15.33,0.07
0.62,24.41,23.34,0.06
0.03,26.08,32.54,0.06
0.56,25.35,22.43,0.05
0.03,25.98,39.38,0.05
0,25.98,39.23,0.04
0,26.79,37.88,0.04
0,26.74,38.87,0.04
0,26.4,44.1,0.03
0.5,26.09,35.76,0.03
4.24,23.99,13.81,0.04
0.22,26.58,33.07,0.04
0.24,26.92,40.5,0.04
0.69,22.93,23.72,0.04
0.13,24.38,29.73,0.04
1.77,23.62,20.97,0.04
2.39,23.79,22.8,0.04
0,23.92,34.05,0.03
0,25.66,37.63,0.03
1.03,25.22,29.64,0.03
15.26,22.81,9.29,0.04
8.07,22.7,7.6,0.1
1.07,24.6,18.49,0.1
0.13,27.12,29.5,0.07
0.24,28.38,32.32,0.06
7.61,25.24,14.15,0.42
19.72,24.44,8.36,0.3
6.78,24.94,12.45,0.18
2.92,25.96,16.57,0.34
2.01,26.43,17.99,0.2
6.87,26.76,16.31,0.38
0.12,27.96,30.44,0.25
1.64,26.76,27.52,0.16
20.42,24.41,7.93,0.12
6.64,25.2,15.98,0.88
6.64,24.84,15.78,2.41
4.43,24.31,13.8,3.18
5.96,24.23,15.3,1.32
0.02,23.7,13.63,1.23
5.2,24.69,17.33,0.65
1.53,24.88,23.51,0.96
0.01,25.25,23.69,0.41
9.47,24.05,10.31,0.26
7.98,23.54,8.89,0.65
2.55,24.53,15.6,0.69
2.1,25.13,15.64,1.05
2.9,26.16,20.94,0.39
1.13,27.45,22.91,0.22
0.7,27.85,27.41,0.17
0.78,27.08,24.55,0.13
0.43,26.85,26.8,0.11
0.82,27.2,25.53,0.1
1.4,27.74,26.58,0.12
0.13,28.67,34.8,0.1
2.11,28.03,27.2,0.09
0.48,28.42,31.24,0.08
0.44,29.53,39.42,0.09
3.53,27.56,42.62,0.08
0.1,26.24,34.95,0.07
5.29,25.82,22.08,0.07
3.87,25.32,21.8,0.08
0,25.98,36.93,0.06
0,26.47,35.27,0.05
0,27.37,35.27,0.04
0.15,28.3,36.32,0.04
0.51,28.95,34.96,0.04
1.09,29.35,34.13,0.03
1.8,27.26,24.7,0.03
19.42,25.95,16.81,0.03
5.41,25.05,13.14,0.02
0.88,26.33,21.67,0.02
4.18,25.98,16.62,0.02
1.5,26.43,21.6,0.02
0.14,27.4,28.63,0.02
0.3,28.19,31.1,0.02
2.94,27.55,25.27,0.01
0.65,27.72,25.93,0.01
0.21,29.2,36.05,0.01
0.01,29.02,39.66,0.01
0.26,26.4,47.61,0.01
0,24.21,46.85,0.01
0,24.28,47.18,0.01
0,25.46,39.37,0
13.25,22.28,8.39,0.01
1.17,22.94,15.58,0.01
28.91,21.89,2.99,0.02
0,21.88,25.85,0.02
1,22.72,23.08,0.01
1.32,23.75,16.76,0.01
0.93,24.06,19.34,0.01
7.7,24.13,15.62,0.01
0.05,25.64,29.38,0.02
0,26.09,28.32,0.01
2.93,26.07,26.61,0.01
2.22,25.24,17.8,0.01
2.99,24.82,13.98,0.01
0.91,25.42,17.84,0.01
1.03,25.89,21.49,0
1.35,25.62,21.12,0
0.01,26.07,29.13,0
0.25,26.58,26.16,0
1.12,27.13,26.23,0
1.45,26.65,22.3,0
1.36,26.41,22.77,0
0.51,26.72,26.13,0.01
22.41,24.89,13.02,0.1
21.74,23.22,6.29,3.69
0.01,24.19,23.85,0.47
0.07,23.95,21.56,0.2
0.03,24.82,29.72,0.12
27.9,23.08,12.79,0.09
93.43,22.24,3.98,13.02
1.51,22.02,7.69,11.47
0,24.09,20.68,2.55
0.24,24.4,19.43,0.71
0.45,24.22,18.33,0.37
0.01,23.23,20.29,0.24
0.44,22.13,15.65,0.18
0.02,22.1,23.01,0.14
1.61,21.28,9.75,0.13
31.24,23.13,5.06,0.21
5.86,22.99,19.3,5.76
0,22.44,28.28,2.28
0,20.18,32.14,0.67
0,17.75,34.72,0.35
0,18.95,26.54,0.25
0,20.51,27.12,0.2
0,22.71,26.09,0.16
0,22.59,21.36,0.13
0.14,22.19,24.9,0.12
0.65,21.56,27.35,0.11
92.64,20.48,5.42,5.99
0.58,22.95,23.56,22.78
0,21.93,14.49,4.46
0,21.51,17.87,1.39
0.03,22.65,15.88,0.68
0.04,23.58,17.4,0.43
0.34,22.95,18.17,0.33
0,20.92,25.92,0.25
0,20.95,21.24,0.2
0.4,20.96,17.11,0.17
0.36,19.72,15.93,0.16
0.4,18.27,17.49,0.16
1.16,20.22,10.32,0.13
3.03,20.07,6.65,0.13
3.25,20.86,8.72,0.13
2.45,21.29,8.98,0.13
0.76,18.66,15.7,0.13
0.37,16.83,19.18,0.13
4.68,13.23,29.24,0.13
0,15.27,25.61,0.13
0,18.41,18.94,0.12
0.02,19.81,14.57,0.11
31.43,19.54,3.27,0.22
9.86,20.23,5.18,1.82
0.61,19.47,10.31,0.75
0.42,18.39,8.56,0.42
0.02,16.8,14.92,0.29
10.4,16.89,5.33,0.24
0.02,19.65,14.05,0.2
0,18.74,15.13,0.17
0.3,19.54,10.15,0.16
6.7,21.23,7.89,0.16
0.65,20.61,5.16,0.16
0,21.62,16.39,0.14
0.54,21.8,13.87,0.14
0.01,21.65,17.36,0.13
1.28,22.34,10.55,0.13
0.75,22.18,8.92,0.13
8.31,19.84,15.73,0.16
0,14.01,33.23,0.25
0,12.83,23,0.18
0,14.54,17.89,0.14
0,16.29,18.23,0.13
0,12.55,28.27,0.12
0,11.26,20.82,0.11
6.25,12.37,5.19,0.11
12.59,15.67,1.71,0.3
0.76,14.21,13.89,0.75
0,9.71,32.38,0.38
0,8.62,20.07,0.24
0,9.94,15.16,0.18
0,12.62,14.52,0.17
0.03,14.22,14.05,0.17
1.32,14.65,7.54,0.16
7.37,17.57,8.39,0.16
5.68,16.69,8.94,0.16
4.79,17.23,4.67,0.16
2.64,17.63,1.76,0.79
20.53,17.57,2.29,13.74
0.35,10.45,29.72,9.86
0,6.96,18.95,3.08
5.5,7.94,7.22,1.56
0.01,10.34,13.51,1.35
0,9.58,14.1,0.96
0.05,13.06,9.32,0.72
4.5,11.26,20.37,0.62
0,8.13,13.16,0.56
0,8.08,16.29,0.5
0,9.13,12.07,0.43
0.98,9.59,11.33,0.41
6.92,13.65,4.95,0.41
2.22,19,9,0.39
0.11,15.59,9.86,0.37
12.92,17.67,4.27,0.35
2.31,15.86,22.4,0.39
0.56,7.98,24.82,0.41
0,7.57,16.07,0.35
0,9.17,26.01,0.31
0,2.21,27.13,0.3
0,1.63,13.06,0.29
0,3.14,13.92,0.29
0,4.9,10.02,0.29
0,6.09,13.85,0.27
0.47,4.64,22.04,0.27
0,-1.28,21.8,0.25
0,3.37,14.17,0.25
10.24,8.93,6.21,0.25
15.73,8.68,14.99,0.38
0,2.48,13.51,0.42
0.37,2.71,12.37,0.33
0.44,4.11,22.1,0.3
0,3.9,15.54,0.27
0,3.33,14.92,0.26
0,7.01,11.47,0.26
0,9.57,11.33,0.26
0,10.51,6.17,0.26
0,13,11.74,0.25
0.01,13.88,10.41,0.25
0.01,15.22,9.27,0.25
0,15.62,12.32,0.24
0.01,15.69,12.07,0.24
0.98,17.05,10.77,0.25
0.08,14.99,6.38,0.27
2.19,15.91,1.58,0.26
0,11.57,11.52,0.25
0,12.55,11.5,0.24
0.02,14.01,7.99,0.24
0.36,15.71,8.9,0.24
20.59,17.25,9.22,0.38
14.66,10.99,19.64,10.39
0,7.25,27.3,3.99
0,6.73,28.17,1.81
0,0.96,27.28,1.11
0,0.01,18.8,0.85
0,1.23,12.46,0.71
0,5.77,13.78,0.65
0.17,11.31,12.38,0.6
0.83,10.47,12.55,0.56
0,-1.45,33.11,0.52
0,0.65,18.85,0.5
0,5.96,18.38,0.5
0.89,11.9,13.25,0.48
0,8.94,21.87,0.47
0,2.97,36.45,0.45
22.97,-0.57,3.34,0.62
1.06,4.01,6.59,1.37
0,5.22,11.91,2.15
0.28,5.64,14.44,1.36
10.79,3.76,3.36,1.1
14.62,4.32,3.27,7.51
0,6.78,13.26,5
0,7.46,16.18,2.34
0,8.16,19.26,1.45
0,10.02,17.99,1.05
4.75,11.13,3.59,0.85
22.57,13.17,0.26,3.65
0.03,6.75,32.12,6.18
0,3.67,25.96,2.71
0,7.83,19.64,1.57
0,10.96,13.61,1.16
13.84,11.08,4.95,0.96
0.24,13.13,4.57,0.86
0.56,14.97,8.52,0.77
0,9.01,31.22,0.71
0,6.08,27.23,0.63
0,8.38,18.19,0.59
0.64,11.13,11.61,0.6
11.56,15.39,5.16,0.89
1.84,16.75,13.69,1.73
5.59,15.96,18.17,1.6
7.08,14.92,8.45,1.18
0.2,11.29,17.65,1.28
0,9.77,18.32,0.94
25.15,7,7.61,0.82
1.72,7.48,6.37,2.08
0.04,5.23,31.66,1.79
0,3.45,27.75,1.13
0,6.04,20.2,0.88
0,8.22,23.77,0.76
1.3,12.09,30.04,0.67
0,10.05,25.33,0.64
3.8,12.71,23.88,0.58
5.13,9.59,31.57,0.97
0,5.54,18.03,0.99
0.02,6.6,18.67,0.75
0.05,9.35,37.91,0.63
0,13.16,48.45,0.56
0.01,17.22,36.63,0.52
0.54,15.74,13.62,0.51
1.1,12.57,23.55,0.47
29.93,7.26,2.32,0.82
1.74,4.48,4.75,1.77
0.01,7.22,15.62,1.19
0,9.64,19.38,0.86
0.08,13.22,21.98,0.69
0.91,13.13,12.33,0.62
16.12,14.51,5.33,0.75
15.93,17.2,22.94,1.57
0,14.7,21.23,1.03
0,17.87,21.99,0.77
0.74,18.31,19.17,0.65
57.59,17.86,2.19,12.89
2.1,11.43,23.24,15.84
0,15.86,31.25,5.43
0,17.54,28.01,2.74
23.58,15.9,4.1,5.6
24.46,15.64,1.79,9.1
1.86,11.82,48.11,6.45
0,12.73,39.25,3.13
0,16.21,27.97,1.85
0,17.77,30.44,1.32
0.03,17.97,25.1,1.07
19.11,16.91,7.08,1.69
0.99,16.22,13.23,2.11
1.25,16.83,12.92,2.43
0,17.6,21.75,1.53
0.05,17.82,24.2,1.07
3.09,18.03,18.59,0.86
1.43,15.87,23.54,0.79
0.01,12.38,25.1,0.71
0,14.13,28.71,0.63
0,13.38,38.28,0.56
0,14.59,28.34,0.5
0,17.75,27.12,0.47
0,19.08,31.57,0.45
0,19.29,32.75,0.42
0.03,19.77,29.69,0.41
2.64,19.68,15.23,0.47
0.64,15.93,37.7,2.46
0,10.47,53.83,1.4
0,12.36,35.17,0.76
16.82,12.77,5.23,0.65
1.02,15.01,35.67,0.84
0,15.39,33.18,0.65
0.08,18.75,33.81,0.54
11.72,18.78,5.25,0.8
3.24,16.12,31.7,1.81
0,15.83,35.59,0.98
0.26,15.63,27.81,0.63
0,16.73,33.72,0.52
0.08,17.15,27.41,0.47
0,16.9,32.1,0.46
0,19.01,34.8,0.41
0,20.98,35.95,0.37
0,22.22,34.82,0.34
4.19,21.54,28.8,0.33
0.13,21.17,28.86,0.33
0,23.47,34.71,0.3
0.01,24.11,38.25,0.27
0.04,23.24,34.01,0.26
4.01,21.76,22.75,0.26
0.01,20.67,35.2,0.25
0,21.87,41.12,0.24
0.6,22.32,25.1,0.22
1.41,23.54,26.78,0.22
26.67,21.89,11.48,0.25
0.16,19.97,18.36,0.45
0.1,20.77,22.25,0.37
0.02,25.03,39.65,0.29
0,23.56,52.37,0.25
0,18.81,33.88,0.22
0,20.52,37.57,0.24
0,22.77,37.44,0.22
0.02,23.53,35.64,0.2
2.23,21.79,29.29,0.2
29.58,16.96,5.83,0.22
26.49,18.22,3.19,0.25
33.11,18.4,0.94,0.55
15.09,19.99,6.8,5.93
8.23,21.2,6.8,3.93
2.03,23.41,11.01,1.64
1.8,24.64,14.08,1.05
5.39,24.81,16.69,0.68
0.76,25.05,19.84,0.56
2.17,25.17,18.09,0.51
1.73,24.69,14.84,0.47
8.28,23.41,10.84,0.41
10.39,22,5.19,0.38
9.84,23.57,4.61,0.64
2.64,25.44,13.53,1.02
0.14,27.16,23.31,0.59
0.2,27.19,27.32,0.42
0,25.61,32.48,0.35
0.02,24.31,27.2,0.3
0.32,24.09,27.38,0.26
2.76,22.36,24.97,0.24
0.9,22.49,25.28,0.22
0.36,23.11,22.57,0.21
0.22,24.68,26.98,0.21
0,25.72,35.99,0.2
0.01,25.7,35.52,0.18
5.74,22.67,15.16,0.18
7.56,21.86,7.23,0.18
12.71,24.44,11.52,0.18
18.17,23.21,2.5,0.18
5.26,24.15,8.62,0.58
0.37,26.29,19.09,0.69
2.14,26.86,18.66,0.37
4.73,26.21,14.2,0.39
27.51,25.27,8.35,0.29
7.58,25.38,8.75,0.25
1.28,26.6,18.53,0.24
0.01,26.18,14.4,0.22
5.69,23.45,12.9,0.27
0,25.41,23.28,0.31
19.74,24.82,12.36,1.4
15.76,23.61,4.03,1.9
8.07,25.36,15.62,12.16
3.07,26.33,15.13,3.52
17.7,25.26,7.47,1.32
13.65,24.76,8.77,0.85
6.1,24.38,8.48,0.64
1.17,25.51,13.53,0.54
2.24,26.79,17.07,0.42
0.61,27.77,22.47,0.33
3.86,26.7,14.5,0.26
2.14,27.04,18.25,0.27
4.2,27.09,15.52,0.26
0.41,27.95,21.58,0.22
0.05,28.37,25.61,0.18
0.12,28.04,23.77,0.16
0.08,28.81,24.09,0.14
0.08,30.21,30.06,0.13
0.41,29.92,27.14,0.12
3.63,28.65,25.93,0.12
4.73,26.4,14.3,1.6
18.99,24.33,6.24,3.13
15.06,23.54,4.1,0.9
15.67,23.01,3.66,3.25
0.57,24.99,17.84,3.43
0.03,26.44,25.32,0.92
0.15,26.81,22.75,0.48
1.07,25.95,16.9,0.37
0.86,25.24,15.31,0.31
23.3,23.65,7.34,2.36
9.11,23.44,7.17,6.56
3.84,24.93,11.48,3.63
10.22,24.99,9.75,4.2
1,25.67,12.78,1.82
1.08,26.58,15.38,0.88
2.71,26.02,14.7,0.5
1.91,26.03,14.1,0.34
0.99,27.67,19.26,0.26
2.45,27.83,19.77,0.21
3.09,27.36,16.71,0.18
5.28,26.95,14.94,0.18
4.68,27.5,16.26,0.3
0.29,28.61,20.26,0.22
0.4,29.33,19.83,0.18
6.03,28.56,20.26,1.02
4.28,26.27,11.38,2.62
6.03,26.22,14,0.75
1.83,25.3,16.47,0.35
0,24.83,28.9,0.26
0.48,24.89,15.59,0.21
3.1,25.71,14.32,0.2
11.96,25.95,15.15,1.19
4.94,26.7,22.52,8.38
0.49,26.3,18.69,2.26
0,25.63,25.1,0.71
0,25.65,26.78,0.42
0,25.67,26.55,0.3
0,25.44,34.59,0.25
0,23.56,33.09,0.2
0.01,23.05,35.57,0.17
0,23.62,35.86,0.16
0,24.46,33.43,0.14
0,24.15,37.27,0.13
0,24.23,38.76,0.12
0,24.33,41.67,0.11
0,24.01,35.34,0.1
0,25.06,32.85,0.09
0,25.73,37.76,0.08
0.01,26.79,30.72,0.07
0.41,27.34,27.44,0.07
0.2,26.65,23.95,0.07
0,27.1,33.51,0.07
0,26.52,36.29,0.06
0,27.32,30.03,0.06
0.02,26.86,32.82,0.05
1.06,25.81,22.14,0.05
0.06,25.94,27.3,0.05
0,26.84,34.18,0.05
0.13,26.06,32.37,0.05
9.77,23.31,11.59,0.04
1.82,23.93,12.6,0.05
0.86,24.7,18.17,0.05
0.4,24.9,21.6,0.05
0.05,24.14,27.95,0.05
0.08,23.89,25.32,0.05
2.54,24.34,18.82,0.05
0,24.3,33.39,0.04
0,25.03,38.8,0.04
7.16,22.9,24.86,0.04
51.98,21.63,3.16,0.08
11.94,22.22,1.5,0.22
0.04,21.16,10.64,0.42
1.63,20.88,7.65,0.27
3.16,21.43,8.38,0.18
0.79,21.6,11.24,0.16
2.61,19.89,4.45,0.13
0.05,20.1,12.35,0.13
0,20.48,19.06,0.12
0,19.75,24.86,0.11
0,18.85,27.25,0.1
0,17.08,24.64,0.09
0,18.82,24.64,0.08
0,20.86,21.77,0.07
0,21.56,27.26,0.08
0,22.15,21.8,0.08
0,18.69,25.56,0.08
0,15.4,23.64,0.08
0,11.72,40.35,0.07
0.03,9.98,31.95,0.07
0,10.72,21.3,0.06
0,12.12,23.91,0.05
0,12.69,22.32,0.06
0,12.07,20.5,0.07
0,13.05,20.25,0.07
0,13.49,23,0.07
0,16.39,16.07,0.07
0,16.51,22.62,0.07
0,15.4,20.85,0.06
0,16.47,21.89,0.07
0,17.27,17.21,0.08
0.11,18.3,13.6,0.08
0,19.74,18.18,0.07
0,19.37,18.88,0.07
0,20.47,22.54,0.07
0,17.4,45.88,0.08
0,12.48,30.02,0.09
0,13.11,23.91,0.1
0,17.1,17.94,0.1
0,19,20.06,0.1
1.02,19.82,16.82,0.09
1.41,15.96,21.82,0.09
0,7.53,34.91,0.09
0,6.55,25.95,0.09
0,7.92,24.94,0.09
6.47,12.29,13.9,0.1
23.01,10.7,2.42,0.27
0.37,7.6,27.52,0.5
0,7.84,24.93,0.34
0,13.67,31.18,0.35
0,9.6,26.82,0.3
0,9.76,11.99,0.22
3.44,13.62,7.05,0.14
7.23,16.92,2.66,0.17
12.32,15.18,18.01,0.54
0,7.77,24.8,0.56
0,7.65,23.12,0.35
0,5.56,22.97,0.26
0.45,6.86,12.35,0.22
6.22,16.83,8.05,0.29
27.92,12.73,2.98,0.27
0,4.87,21.02,0.33
0,6.09,16.81,0.26
1.16,8.11,15.3,0.24
1.27,5.54,16.11,0.27
0,5.53,16.66,0.29
0,6.02,17.5,0.26
0,7.35,18.54,0.22
0,5.56,13.3,0.2
0.33,4.57,13.81,0.2
13.96,7.17,2.36,0.22
0,5.47,14.03,0.35
4.88,5.3,9.08,0.31
3.21,6.27,11.79,0.31
0,6.14,15.27,0.31
0,3.91,14.12,0.26
0,3,17.57,0.24
0,3.21,13.94,0.22
0,3.79,13.01,0.22
2.09,5.8,10.89,0.21
9.97,10.01,9.43,0.31
0,6.5,17.88,0.34
0,7.52,12.88,0.27
10.4,11.14,3.43,0.26
0,9.02,13.76,0.33
0,7.99,11.68,0.3
0.96,12.04,9.91,0.26
4.51,11.85,6.34,0.25
42.02,16.82,0.45,0.6
0.62,12.27,17.28,4.25
0,10.48,12.45,1.6
0,11.15,18.96,0.93
0,5.19,24.7,0.68
0.17,3.37,17.43,0.55
0,8.14,14.41,0.48
0.01,13.6,11.69,0.42
0.01,14.72,15.94,0.35
4.33,15.09,7.76,0.33
0.15,15.01,11.46,0.31
7.23,12.95,8.39,0.34
0,4.71,38.14,0.56
0,5.98,21.95,0.42
0.1,10.72,13.25,0.35
19.27,13.46,13.22,0.33
1.62,6.63,27.54,0.98
0,7.56,19.02,0.81
0,9.54,14.35,0.59
5.23,14.95,1.64,0.5
1.51,14.76,1.51,0.46
5.6,15.31,1.32,0.46
0.5,11.89,18.83,1.62
0,8.81,38.25,1.16
0,6.41,21.81,0.72
0,6.61,21.43,0.58
0,8.84,15.49,0.48
4.92,13.07,5.04,0.47
0.49,13.77,17.18,0.51
0.01,9.01,28.2,0.46
0,8.34,18.01,0.41
16.93,9.06,4.45,0.42
0.28,14.79,11.14,0.67
5.57,10.59,21.84,0.58
0,4.56,29.6,0.5
3.58,4.84,8.62,0.43
4.3,6.32,20.74,0.52
0,5.15,22.84,0.52
0.36,5.04,22.28,0.46
0,5.45,18,0.42
8.91,5.96,11.55,0.51
0.12,2.17,24.49,0.55
0,1.36,19.26,0.46
0,5.06,19.2,0.42
0,9.05,18.18,0.39
0,13.11,20.66,0.38
0.01,12.99,12.97,0.35
2.79,8.31,12.32,0.34
0.22,5.45,10.34,0.34
3.3,6.17,2.93,0.34
