0,5.53,19.19,2.54
0,8.24,17.05,2.4
0,10.08,18.74,2.28
0,11.3,19.14,2.18
0,12.2,21.27,2.09
0,11.44,17.5,2.04
0,11.5,15.39,1.97
9.05,10.97,7.71,1.96
0.05,7.73,17.24,2.38
0,8.25,14.72,2.11
0,4.56,17.58,1.9
27.09,3.21,6.78,2.02
2.05,4.95,7.73,4.66
0,4.92,22.57,3.03
0,7.02,21.78,2.46
0,4.31,25.84,2.26
0,6.26,15.17,2.11
0,8.36,14.33,2.01
0,9.12,15.29,1.95
1.38,4.47,19.15,1.91
0,4.1,16.83,1.84
0,5.11,16.23,1.77
0,7.95,12.41,1.73
0,8.55,10.66,1.68
0.67,9.12,12.38,1.66
3.73,9.56,10.37,1.65
0,7.37,24.54,1.68
0,10.11,17.29,1.59
0,9.56,14.95,1.54
0.02,11.19,7.36,1.52
15.07,14.61,4.54,1.54
0.16,4.59,22.11,1.58
0,1.38,15.89,1.49
0,3.32,14.48,1.43
0.82,6.37,4.31,1.42
46.88,10.35,0.73,2.01
8.24,1.25,19.12,2.8
0,-1.94,19.56,2
0,2.2,12.52,1.74
0.46,1.92,5.76,1.66
0.01,1.36,15.42,1.63
0,2.94,16.04,1.56
0,4.87,17.35,1.52
0,5.27,11.98,1.48
0,5.56,11,1.46
1.11,6.97,2.45,1.45
1.03,3.15,9.75,1.44
2.77,5.49,4.13,1.42
1.02,6.02,10.99,1.48
8.37,4.77,2.37,1.48
9.88,10.53,3.47,1.54
0.22,7.38,9.32,1.65
6.59,3.02,2.67,1.66
1.54,7.59,0.56,1.72
5,11.36,0.65,1.78
35.69,13.34,0.58,2.31
2.87,-0.68,17.29,6.45
0,-3.63,11.78,3.71
0,-1.78,9.87,2.8
10.11,-2.81,3.15,2.48
4.54,2.93,0.5,2.42
1.48,6.31,0.03,2.74
4.12,12.24,1.39,2.5
2.5,4.33,15.47,2.53
0.13,0.16,6.37,2.39
0.48,3.25,4.65,2.22
3.15,2.82,1.09,2.13
0.26,2.72,3.21,2.05
0.2,2.69,5.01,1.95
0,6.85,6.77,1.85
32.05,5.93,0.42,1.9
8.74,-0.78,1.02,2.2
0.37,4.19,5.82,2.11
4.65,3.06,2.58,1.97
34.98,2.56,0.61,3.28
3.74,4.3,5.21,4.75
0.2,-1.46,13.77,3.25
0,1.02,13.17,2.7
4.97,2.54,5.37,2.48
13.72,5.76,4.2,4.58
0.61,1.46,16,3.79
0,0.63,13.16,3.05
0.66,1.68,4.61,2.74
8.55,3.66,4.62,3.24
2.03,-3.07,14.95,3.07
0.06,-6.79,11.01,2.72
0,-3,11.92,2.5
1.79,-1.3,4.21,2.45
0,-2.28,12.82,2.29
0.01,-1.27,10.87,2.17
0.47,0.8,12.06,2.11
0.02,4.85,10.19,2.09
1.26,4.92,0.86,2.05
5.75,7.62,0.26,2.02
0.57,-0.25,27.19,2.1
0,0.33,18.52,1.94
0,2.53,16.82,1.84
0,4.86,15.53,1.81
0,5.85,14.52,1.79
0.02,7.75,15.14,1.76
13.86,7.61,0.49,1.91
3.98,7.94,7.05,2.05
0.43,2.78,13.01,1.88
0,4.04,23.51,1.79
0.12,4.26,16.53,1.71
0,0.04,25.91,1.69
0.05,1.09,17.67,1.65
15.46,3.36,2.65,1.69
4.64,3.02,12.92,2.77
1.61,-8.62,16.39,2.64
0.19,-9.8,14.5,1.76
4.04,-1.55,4.46,1.86
13.56,1.84,0.9,3.19
13.14,6.62,0.32,5.16
7.84,8.43,1.51,4.79
0.01,6.89,16.31,4.06
0.86,6.58,13.01,3.22
3.47,2.45,11.68,2.81
0.01,3.4,12.21,2.56
3.03,4.54,7.72,2.42
0.25,-1.24,16.41,2.31
0.05,-1.02,19.09,2.18
0,3.44,17.31,2.09
18.75,6.18,5.73,2.08
24.59,12.33,12.59,5.39
34.1,8.44,0.82,4.34
1.86,0.4,15.18,5.12
0,4.91,21.57,3.9
4.52,7.02,7.36,3.37
1.55,5.97,23.83,3.63
3.15,1.78,16.39,3.19
0.06,1.17,23.36,2.87
0.85,-1.34,23.64,2.7
0,0.91,21.58,2.57
6.76,1.18,4.42,2.48
8.37,4.46,5.31,2.54
8.83,4.71,9.03,3.34
0.02,3.23,22.6,3.09
0,4.72,20.07,2.65
2.61,5.65,19.94,2.48
5.92,7.88,17.21,2.74
0.35,4.5,29.41,2.74
0,8.48,25.75,2.46
0,12.45,24.87,2.35
0.34,14.75,16.82,2.33
1.09,14.52,19.83,2.37
0,11.48,51.46,2.35
0,10.61,34.86,2.15
0.02,12.45,26.26,2.09
0,14.74,19.4,2.06
1.83,14.71,30.13,2.26
83.19,9.53,1.1,7.47
0.8,2.76,22.33,10.28
0,3.48,19.72,5.12
0.02,6.34,34.49,3.99
0,7.11,28.41,3.45
0,8.12,21.04,3.1
0.16,9.48,21.2,2.91
10.77,10.25,4.12,2.82
0.05,13.3,21.59,2.88
0,15.23,27.81,2.61
9.42,15.73,12.03,2.52
2.04,16.87,15.41,2.58
0.23,13.14,42.88,3.75
0,10.19,33.47,2.8
2.02,9.42,14.42,2.54
11.59,8.39,2.86,2.64
2.28,13.43,8.82,2.73
15.72,13.19,7.01,2.62
0,14.32,27.01,2.66
0,16.23,31.61,2.42
2.32,15.29,25.3,2.34
38.49,9.66,2.15,6.68
3.67,9.81,4.33,7.56
5.98,5.69,18,4.84
0.38,5.34,21.47,3.95
0.06,7.96,14.73,3.48
0.16,10.08,29.33,3.18
0.02,10.01,24.16,2.94
2.05,10.34,3.87,2.79
16.59,13.18,2.19,2.81
11.88,17.45,15.89,3.61
8.96,18.15,9.43,7.98
2.29,16.35,14.17,4.79
0.23,15.6,25.31,3.82
0.04,12.53,39.92,3.4
0,14.99,32.4,3.06
0.53,16.33,16.98,2.86
20.3,15.43,1.83,2.77
10.69,15.99,14.42,2.86
0,12.25,31.99,2.81
0,13.67,27.51,2.52
8.15,12.84,3.85,2.63
3.61,16.27,13.71,2.75
7.84,17.21,9.97,2.54
6.99,17.33,9.37,2.69
4.36,17.7,11.82,3.13
5.23,18.32,12.37,2.91
7.07,18.69,13.37,3.78
6.83,18.44,8.84,2.93
2.07,20.11,15.69,3.56
7.72,19.87,17.22,2.84
12.41,12.88,3.65,4.79
8.36,9.48,1.43,4.42
2.15,12.78,4.41,4.61
0.13,16.66,13.98,4.02
0.49,18.2,17.76,3.49
0,18.31,19.66,3.15
0.01,19.38,22.18,2.94
0.26,20.25,19.48,2.76
19.31,19.87,4.38,2.76
12.74,19.8,5.92,2.79
0.3,21.49,18.43,2.62
0.31,22,17.8,2.48
0.36,22.18,20.79,2.35
1.87,21.59,18.24,2.26
8.81,20.54,13.09,2.22
5.22,20.35,14.66,2.61
0.1,19.65,24.82,2.33
0.31,15.09,22.5,2.12
0.41,13.89,18.48,2.07
0.8,13.71,18.11,2.03
0.27,15.38,19.28,1.99
0,16.96,25.11,1.95
0,18.58,28.86,1.9
0.53,18.57,18.57,1.87
7.03,17.56,7.68,1.9
0.07,20.83,20.95,2.02
1.48,20.36,18.08,1.89
5.56,20.56,13.88,1.9
8.61,20.9,13.04,1.86
6.12,20.52,13.06,2.52
16.91,20.06,10.75,2.29
12.53,18.79,2.65,2.86
8.12,19.93,7.94,2.27
19.68,20.04,8.13,2.36
3.68,20.1,14.63,3.52
1.85,19.36,14.5,2.43
0.84,16.55,13.39,2.09
0.23,16.66,14.91,2.05
8.63,15.16,5.44,2
0.58,17.52,9.8,2.05
0.08,21.39,22.47,1.91
1.48,21.82,17.33,1.87
0.94,22.2,15.83,2
0.36,22.56,18.64,1.9
2.78,23.04,17.95,1.77
10.28,21.28,10.29,1.71
0.54,22.27,19.34,1.87
0.67,20.84,13.76,2.05
0.03,21.55,21.18,1.78
0.24,22.09,19.02,1.6
3.79,21.97,16.74,1.51
3.65,21.81,13.49,1.45
3.68,21.84,18.04,1.42
1.8,21.75,14.82,1.41
6.3,22.1,14.11,1.51
0.12,22.47,28.71,1.41
0.05,21.14,25.01,1.35
0.82,20,18.51,1.31
0.31,19.79,20.02,1.27
3.75,19.16,6.83,1.29
7.92,19.1,3.77,1.72
2.67,21.09,11.89,1.57
2.03,22.32,16.26,2.23
0.48,23.21,18.91,1.54
0.05,23.83,23.98,1.35
0.05,23.89,25.11,1.26
4.25,22.78,15.86,1.23
21.33,20.88,7.29,2.6
13.85,20.82,10.83,3.39
18.4,19.87,7.44,3.49
9.93,18.34,4.78,3.89
19.26,18.96,3.97,2.42
5.73,19.4,7.3,2.02
1.98,20.18,13.89,1.76
0.54,20.26,11.9,1.62
0.95,20.76,15.25,1.52
0,22.52,25.72,1.45
1.23,22.87,23.28,1.35
7.15,21.03,13.97,1.29
12.07,21.27,12.01,1.28
7.87,21.54,10.11,1.44
1.84,21.86,14.52,1.31
9.09,21.35,10.36,1.27
2.21,20.21,9.04,1.28
0.25,19.76,18.63,1.27
9.13,17.2,2.62,1.27
4.84,16.98,7.07,1.59
11.36,16.83,2.45,1.65
0.22,17.96,19.03,1.83
0.04,18.77,20.93,1.61
0.65,19.52,17.64,1.31
6.41,19.61,13.75,1.27
3.56,19.5,16.55,1.24
0.19,17.28,21.2,1.18
0,17.57,22.38,1.15
0.01,17.76,16.39,1.12
0.02,19.19,20.14,1.09
0,19.99,18.92,1.06
11.77,18.01,2.83,1.05
14.74,16.88,1.78,1.08
9.29,18.98,5.28,1.15
3.48,20.23,7.5,1.56
10.44,20.43,9.37,2.56
0.77,20.87,14.9,1.49
1.08,21.09,15.15,1.26
8.29,19.91,9.91,1.17
0.03,16.17,12.35,1.12
0.97,16.1,9.47,1.13
5.84,17.55,8.06,1.11
7.45,18.06,5.35,1.1
16.19,18.24,7.56,1.09
1.52,17.91,7.03,1.13
0.82,18.38,12.93,1.13
0.01,18.4,17.32,1.09
1.09,17.92,9.97,1.01
0.15,19.82,14.42,1.01
0.09,20.12,17.59,1
1.82,20.32,8.99,1.12
0.17,21.99,15.28,2.56
0.23,22.46,15.27,1.46
1.26,22.01,12.67,1.18
3.26,21.74,11.86,1.1
6.75,20.29,6.1,1.09
10.45,17.18,6.67,1.35
0.38,12.23,26.43,1.3
0,11.47,18.2,1.05
0.13,12.09,14.57,1
1.98,15.07,11.04,0.98
9.7,15.23,5.17,0.99
19.94,13.86,1.65,1.06
0,11.58,21.34,1.12
0,10.39,22.13,1.03
0,11.7,19.43,0.95
0,14.1,19.38,0.92
0.14,15.39,19.92,0.9
0,15.13,18.1,0.89
1.1,15.28,9.79,0.89
0.52,15.98,12.58,0.89
0,16.67,21.17,0.88
4.76,16.37,7.17,0.88
0.08,8.44,29.93,1
0,5.66,25.44,1.01
0,7.27,20.28,0.88
0,10.18,20.53,0.87
0.1,11.8,19.73,0.87
0.01,11.84,21.91,0.86
0.01,10.44,25.49,0.85
0,8.82,19.02,0.83
0,9.56,18.45,0.83
11.99,9.52,2.1,0.84
0.02,7.51,19.41,0.89
0,7.45,23,0.89
0,11.95,18.45,0.84
0.02,12.8,18.39,0.83
0.04,9.29,9.84,0.81
0.12,9.07,9.88,0.8
0,12.69,14.59,0.81
0.22,13.82,10.95,0.81
1.24,15.03,8.87,0.84
0.06,14.96,12.65,0.85
0.02,15.23,14.03,0.82
0.43,16,12.22,0.8
0.12,16.12,13.4,0.79
0.02,10.92,25.14,0.78
0,11.2,21.92,0.77
0,13.89,18.17,0.76
1.59,10.12,11.49,0.76
1.01,7.89,20.94,0.77
0,4.01,16.91,0.76
0.08,-0.83,21.86,0.75
0,-0.45,14.74,0.73
0,2.14,14.27,0.73
0,3.59,15.82,0.74
2.59,0.97,6.88,0.76
2.3,0.67,10.86,0.78
15.29,0.72,2.26,1.48
0.15,1.09,11.69,2.07
0.16,2.68,14.08,1.18
0.11,4.24,15.79,0.97
0,8.39,15.25,0.89
0,9.89,19.33,0.86
0.02,10.88,9.39,0.83
0.37,8.99,3.99,0.83
0.04,7.38,10.91,0.81
0.2,10.75,4.49,0.83
0.43,12.8,6.23,0.86
12.44,14.22,1.6,0.91
28.42,12.17,7.28,2.94
0.02,9.67,10.8,4.52
0.26,1.32,20.39,1.99
0.04,-1.95,16.39,1.48
0,-1.76,13.56,1.27
0,-0.13,10.45,1.16
0,4.24,12.4,1.1
0.04,7.69,5.72,1.06
2.7,12,1.35,1.02
20.31,13.65,0.15,1.42
10.1,15.41,0.74,2.48
27.68,10.86,4.44,3.83
0.56,-3.5,22.58,5.26
0,-2.68,13.69,2.78
0,1.08,9.44,2.14
0,3.72,10.67,1.83
0,8.02,9.09,1.65
14.22,10.94,2.83,1.54
0.13,6.33,14.41,1.57
0,5.48,8.55,1.5
0,6.54,5.13,1.34
0.29,10.35,2.92,1.28
5.39,7.88,16.5,1.26
0,-1.42,26.92,1.25
0,-2.86,22.06,1.24
0,1.88,14.93,1.24
0,-1.68,18.12,1.22
0,-3.71,15.19,1.22
0,-0.17,14.21,1.2
1.63,2.96,1.84,1.2
0.29,5.25,4.69,1.18
4.82,9.63,1.37,1.13
0.56,2.99,10.82,1.15
0,0.93,11.43,1.22
0.02,1.51,10.73,1.05
0.29,3.75,10.33,1.01
21.13,1.58,2.6,1.18
2.32,4.16,4.09,2.14
0.32,1.52,9.86,1.76
0,-0.02,5.7,1.42
0.02,0.22,6.25,1.28
1.11,3.85,5.57,1.22
30.67,5.45,0.46,2.54
6.63,6.94,5.61,8.3
0.17,4.94,11.06,4.61
0,2.65,11.48,3.08
0,3.37,12.35,2.48
0.8,3.75,7.99,2.14
2.36,5.98,1.7,1.95
1.64,1.77,13.66,1.83
0.04,0.09,16.99,1.67
3.18,3.22,9.27,1.57
14.11,5.39,0.38,1.54
8.74,2.38,12.82,1.79
0.13,-3.25,17.33,1.88
0.22,-9.59,16.04,1.63
0,-2.35,20.75,1.55
0.09,-2.22,18.24,1.48
0.03,-4.26,16.29,1.4
0,-1.6,15.64,1.33
0,2.6,13.83,1.27
0.78,4.16,10.53,1.2
26.34,3.53,1.72,1.82
1.2,-3.34,17.95,3.19
1.85,-0.94,14.36,2.12
0.36,0.62,12.99,1.84
0.03,1.33,4.68,1.67
0.2,4.35,10.64,1.57
0,4.59,10.53,1.51
0,3.3,7.95,1.45
0.18,2.73,17.45,1.42
0.48,-1.74,16.86,1.37
0,1.02,21.05,1.36
0,5.33,17.28,1.33
0,6.08,17.93,1.26
0,3.77,16.03,1.26
0,1.8,18.17,1.24
0.06,2.37,16.25,1.21
0.23,-2.89,19.72,1.22
0,-3.08,17.36,1.22
0,-2.05,14.22,1.2
0.18,2.78,12.05,1.2
0.03,2.94,13.57,1.13
5.61,1.55,3.38,1.13
0.14,6.55,9.98,1.17
18.02,6.74,0.64,1.38
0.45,5.4,16.59,1.99
3.43,1.41,4.45,1.55
1.18,4.33,2.52,1.46
0.57,6.81,17.86,1.45
0.37,1.81,16.57,1.34
0,5.56,18.42,1.26
0,7.81,19.61,1.23
13.77,7.18,0.24,1.26
1.01,9.52,8.51,1.63
32.02,8.1,0.32,1.69
9.81,5.56,8.42,3.49
0.01,2.68,19.06,3.72
0.05,6.06,25.5,2.56
2.57,2.33,25.68,2.34
0,4.76,21.13,2.21
0,10.26,25.45,1.9
0,11.47,23.46,1.76
0,11.04,18.68,1.67
0.78,9.41,5.78,1.59
35.74,9.71,0.79,2.18
1.85,12.01,17.92,5.16
0.28,10.25,20.28,3.38
0.06,10.89,22.33,2.72
18.92,9.21,4.55,2.57
0.92,-4,27.76,3.16
0.98,-1.09,17.42,2.61
0.51,-2.13,20.53,2.33
1.15,-1.42,9.74,2.15
1.46,-1.55,14.56,2.04
0,-1.89,24.95,1.92
0.24,6.22,19.97,1.83
7.9,8.07,7.4,1.8
4.6,8.09,7.6,1.91
0.16,2.1,22.77,1.89
0.03,2.78,27.04,1.71
8.93,3.84,4.26,1.64
1.68,0.09,21.97,1.77
0,2.18,20.19,1.76
10.82,2.06,9.84,1.63
5.35,5.56,13.82,2
1.23,2.24,26.84,2.19
0.1,3.46,28.2,1.86
0,6.97,23.39,1.7
7.94,8.1,5.07,1.65
1.48,5.76,20.24,1.66
1.34,3.35,12.74,1.65
1.63,-0.94,20.72,1.55
0.01,-1.02,22.63,1.51
9.24,0.17,5.96,1.52
0.18,1.33,20.21,1.66
0,5.63,22.65,1.66
2.18,6.63,3.59,1.59
0.15,9.9,18.66,1.55
0.08,13.04,26.98,1.48
3.6,13.68,19.55,1.43
6.5,14.15,16.11,1.42
2.93,12.89,15.46,1.49
0,9.59,27.13,1.39
0.07,11.62,21.4,1.34
6.5,14.09,11.71,1.32
10.96,14.75,11.08,1.33
3.92,15.23,17.49,1.83
3,15.63,20.29,2.1
2.67,14.61,15.34,1.72
28.09,13.81,2.91,6.59
30.71,15.08,2.75,23.1
0.15,13.16,28.24,11.57
0,14.27,30.5,5.9
1.49,15.45,24.76,4.37
0.98,9.51,25.28,3.69
1.47,5.02,20.82,3.18
3.12,5.12,15.39,2.87
2.12,5.06,20.3,2.68
0,7.69,25.5,2.53
6.79,9.39,10.42,2.36
0,12.91,23.8,2.27
0,16.91,28.48,2.13
0.2,16.14,38.05,2.06
1.43,10.43,35.55,1.97
7.43,7.77,18.78,1.99
22.76,4.37,2.16,2.14
14.85,3.6,3.65,2.37
18.66,5.07,2.27,4.39
3.86,7.6,11.63,5.02
0.03,12.57,23.17,3.55
0,14.63,24.29,2.95
0.47,15.89,17.33,2.66
9.98,14.21,6.84,2.61
3.2,15.8,14.43,2.74
2.88,16.62,14.71,3.03
3.41,16.97,16.41,2.85
1.05,17.14,15.49,2.56
2.04,17.11,14.29,2.39
14.84,15.12,2.84,2.3
4.11,13.84,14.2,2.65
0,14.34,30.66,2.53
0,15.51,31.31,2.24
0,16.52,28.13,2.1
0.24,16.37,21.98,2.02
2.45,13.41,5.63,1.99
4.65,12.46,8.02,1.98
0.82,11.41,19.28,1.93
26.77,8.53,1.53,1.89
14.03,7.76,2.35,2.92
7.06,11.97,3.05,5.39
0.3,13.04,17.96,3.87
0,12.92,19.01,3.03
0.15,13.83,16.82,2.66
4.49,14.72,14.3,2.46
58.45,14.14,1.67,8.67
7.91,15.72,10.07,16.55
0.15,18.13,19.09,7.01
1.59,19.74,19.62,4.79
12.2,19.68,13.9,6.32
18.18,18.22,2.63,6.87
4.26,17.36,3.49,7.74
6.05,15.32,2.1,7.51
3.03,14.44,13.22,6.45
6.22,14.38,4.07,5.12
19.8,16.25,5.53,4.66
12.61,17.56,12.42,5.99
7.32,17.73,8.79,5.67
2.61,17.53,9.03,4.43
4.62,18.18,10.76,4.1
1.63,18.74,16.67,3.72
0.56,17.88,21.97,3.37
8.47,13.51,11.93,3.14
0,13.13,25.43,2.97
0.08,15.94,23.01,2.78
1.18,18.7,22.3,2.67
2.72,19.42,13.72,2.56
11.23,18.86,9.32,2.49
0.1,18.49,23.54,2.53
0.11,18.05,19.58,2.34
2.48,19.08,12.83,2.25
7.42,20.04,11.26,2.47
13.38,19.71,5.6,2.3
6.06,20.54,12.02,2.35
7.33,20.79,10.63,2.19
0.04,20.04,26.76,2.27
2.44,19.12,17.47,2
4.47,19.06,12.99,2.09
0,19.38,21.26,2.18
0.13,22.26,21.57,1.95
0,23.43,26.94,1.83
0.06,23.54,25.81,1.74
0.52,23.12,22.16,1.69
0,23.32,25.44,1.64
0,23.67,30.29,1.59
4.64,22.48,18.79,1.55
6.87,20.91,13.09,2.64
1.42,21.02,15.8,1.97
12.8,20.62,11.46,1.7
3.15,19.87,12.4,1.81
0.3,19.77,21.02,1.75
0,20.73,23.34,1.54
1.49,21.23,19.77,1.47
11.7,20.96,12.57,1.43
6.45,20.16,7.02,1.72
5.06,20.55,10.29,1.94
0.96,21.55,19.13,3.04
1.27,21.63,15.41,1.79
5.23,21.72,15.17,1.57
0.43,19.92,24.95,1.48
0,19.82,24.83,1.43
0.5,21.05,24.12,1.36
6.27,20.32,12.32,1.41
0.05,18.41,21.32,1.35
1.84,17.48,9.84,1.27
0.24,19.37,20.08,1.26
1.08,18.99,19.72,1.22
0.09,18.05,18.11,1.18
2.98,16.94,4.73,1.19
0.58,18.03,11.96,1.25
8.19,19.59,8.08,1.3
0.5,20.9,16.68,1.28
1.1,21.32,17.27,1.21
2.28,21.77,15.52,1.18
9.24,19.44,5.44,1.81
27.77,17.46,1.34,2.06
1.09,17.2,12.3,2.61
10.04,16.97,7.56,1.75
5.47,17.44,10.48,1.61
6.21,17.33,7.11,1.86
0.9,18.44,15.2,1.77
0.92,18.28,14.36,1.44
2.73,18.11,11.55,1.33
1.48,18.3,10.31,1.26
8.87,17.03,3.84,1.27
3.08,17.43,7.15,1.27
0.47,19.43,13.68,1.24
2.97,20.5,13.25,1.19
4.13,20.19,12.49,1.21
11.44,19.71,11.07,2.07
32.95,18.09,15.27,3.25
0.01,15.37,23.43,4.24
0,16.94,18.77,2.21
0.38,17.92,14.35,1.77
0.28,18.72,15.37,1.57
5.89,18.36,9.15,1.47
13.51,18.44,5.64,1.56
6.5,18.58,10.41,1.53
5.38,18.05,4.53,1.39
6,19.05,9.14,1.56
1.57,18.87,8.22,1.69
0.55,19.69,13.12,1.52
1.15,19.82,13.93,1.37
9.44,19.53,9,1.4
0.28,17.79,18.66,2.47
0.19,14.83,11.69,2.07
0.25,15.86,10.38,1.6
0,16.58,14.66,1.47
0,16.86,18.45,1.38
0,17.31,23.45,1.31
0,17.98,20.89,1.25
1.01,18.02,10.94,1.21
7.23,18.12,7.18,1.18
3.42,17.57,4.3,1.17
2.63,18.97,6.57,1.18
19.11,19.8,7.34,1.21
0.9,15.72,5.81,1.3
0.57,11.3,18.31,1.24
0.16,12.05,8.82,1.12
0.32,15.17,10.58,1.11
18.01,16.56,1.15,1.18
21.03,16.29,1.06,1.42
0.01,12.33,25,2.3
0,9.94,23.28,1.56
0,9.98,17.81,1.23
0,11.23,17.01,1.16
0,12.94,14.97,1.11
20.33,11.61,3.56,1.72
7.62,10.96,10.64,5.02
0,9.27,18.92,2.97
0.03,9.45,15.56,2.12
18.75,11.85,1.69,1.87
24.36,14.97,15.99,8.44
0,12.05,21.61,5.3
0.17,10.18,19.64,3.25
0,8.94,20.95,2.58
0,11.31,20.11,2.24
0,14.45,18.14,1.99
0,15.07,17.48,1.82
0.65,14.15,13.8,1.71
0.01,7.85,21.79,1.63
1.61,4.78,7.54,1.55
0.05,2.26,21.03,1.52
0.01,3.12,15.38,1.46
0,9.27,12.85,1.43
0,11.02,13.96,1.41
0,11.09,13.95,1.38
0.14,12.55,14.2,1.36
0.04,9.15,24.97,1.33
0,9.81,19.48,1.29
6.41,10.12,5.32,1.27
12.47,11.18,3.7,1.4
0.1,11.17,9.56,1.56
8.8,11.52,5.99,1.37
11.71,12.45,8.83,2.12
3.84,10.69,2.04,2.08
36.7,11.45,1.03,2.91
0.02,11.22,18.48,6.22
12.26,12.15,0.77,4.04
6.1,10.23,3.66,5.67
0.18,2.54,15.92,3.65
0.79,1.7,8.66,2.88
0.01,1.38,10.03,2.5
0,2.23,10.55,2.27
0,3.5,11.69,2.11
0.02,7.87,7.07,1.96
26.53,10.77,0.96,2.14
0.11,3.94,27.65,3.21
0.75,1.22,18.27,2.42
0.16,-0.37,11.87,2.18
0,-0.35,11.39,2.01
0,4.61,13.86,1.92
0,7.17,15.07,1.86
0,8.04,13.83,1.79
3.28,4.93,2.92,1.74
30.86,8.56,0.38,2.32
19.85,12.71,0.76,9.13
1.9,10.69,10.18,25.22
8.61,7.15,1.18,8.07
35.66,9,0.05,7.65
24.33,10.25,6.94,8.76
0.82,5.09,10.48,5.9
3.43,2.01,3.78,4.84
0.24,1.38,9.11,4.19
0.3,0.94,11.61,3.73
1.53,-0.84,10.65,3.45
2.71,-0.83,7.26,3.24
0.16,-1.03,10.8,3.06
1.88,2.25,6.1,2.89
1.36,-3.31,17.72,2.84
1.16,-3.39,10.16,2.66
1.69,-0.28,5.77,2.57
0.07,-2.62,7.19,2.51
0.22,-2.54,7.23,2.39
20.29,-0.57,3,2.5
3.93,-1.91,12.3,2.73
0.54,-1.02,8.5,2.48
0.04,-0.14,6.57,2.37
0,0.67,3.77,2.32
0,0.63,4.3,2.3
22.77,4.55,-0.03,2.4
18.13,6.45,1.56,5.3
0.04,2.39,7.12,5.58
0.1,3.42,3.95,3.79
18.12,6,3.04,3.55
1.05,1.28,8.63,3.55
0.79,6.63,4.49,3.14
7.05,8.68,1.56,3.08
0.43,-1.4,18.86,3.26
1.04,-1.45,13.25,2.88
0.3,-1.61,14.47,2.75
5.47,-2.9,5.68,2.59
6.46,1.74,0.91,2.78
0.33,5.77,4.12,2.94
0,8.52,8.05,2.65
0.05,9.59,7.04,2.52
0.15,5.99,16.71,2.43
0,1.16,10.46,2.34
0.04,2.54,6.87,2.25
11.34,8.04,0.98,2.27
8.15,9.21,9.83,3.91
0.14,7.04,6.74,3.18
8.64,6.17,1.63,2.76
20.97,5.87,0.44,3.04
2.24,2.1,1.57,3.33
1.74,0.33,2.34,3.03
14.29,1.96,0.85,3.07
7.32,5.18,0.55,4.7
0.13,6.02,14.07,3.67
0,0.31,13.96,3.21
0.9,1.76,9.54,2.95
1.64,1.19,9.27,2.83
0.29,1.43,8.6,2.66
0.72,1.85,10.7,2.52
2.81,-0.06,3.62,2.44
0.22,0.54,7.93,2.37
17.47,1.19,0.67,2.91
0.52,3.52,8.29,3.9
0,4.12,16.79,2.86
8.63,2.25,3.61,2.94
0,-1.23,19.59,3.51
0,-1.57,11.36,2.86
0,-0.18,13.46,2.7
0,3.29,18.8,2.56
0.01,1.6,19.67,2.48
0,0.37,20.1,2.36
0,3.51,31.06,2.29
0.11,0.69,23.88,2.24
0,-1.6,21.14,2.16
0,1.76,17.64,2.09
0,3.36,20.76,2.07
0,2.9,14.89,2.02
0,3.29,17.57,2.01
0.01,1.36,10.57,1.98
0,4.66,18.02,1.96
0.09,2.55,7.24,1.92
0,5.66,13.01,1.89
9.57,6.74,8.21,1.91
15.95,4.77,2.35,5.3
2.68,1.63,14.21,4.43
0.69,-0.87,14.29,3.19
3.5,-0.47,10.01,2.77
17.19,1.74,3.44,2.8
0.06,-1.78,13.62,3.13
0.07,-5.42,19.72,2.68
0,-5.8,16.47,2.48
0.5,-0.52,7.07,2.43
8.96,2.76,0.04,2.46
0.7,3.72,21.73,2.74
0.03,-2.92,25.32,2.45
0,-4.8,22.62,2.22
8.36,-4.49,8.04,2.15
13.22,-1.34,2.22,2.25
0.46,-2.05,7.78,2.25
0.01,-3.67,13.6,2.13
0,-1.5,18.99,2.09
0.49,2.68,13.8,2.1
15.79,2.97,0.25,2.13
39.77,3.92,6.47,5.85
2.7,0.46,14.52,5.02
0.36,0.4,17.78,3.43
1.19,2.65,17.01,2.97
0.95,4.05,19.53,2.82
0.08,2.11,20.59,2.78
0.55,6.76,27.05,2.56
0.06,0.49,24.16,2.46
4.76,-0.48,8.69,2.36
62.69,-5.75,5.15,2.3
1.67,-11.54,12.56,1.48
0,-9.5,10.68,2.21
1.12,-2.85,10.53,2.54
9.02,2.69,5.46,3.09
0.03,-3.09,14.71,3.41
0,-4.26,15.42,3
3.41,0.34,11.03,2.75
0.88,3.85,7.57,3.1
0.95,5.05,1.84,4.28
51.62,6.31,-0.09,10.42
12.71,8.94,2.79,24.43
2.57,8.33,2.61,9.87
4.57,8.02,6.29,6.68
12.9,6.91,1.42,8.16
4.13,7.39,4.21,9.31
0.38,7.54,7.6,6.91
0,11.36,24.34,5.76
12.53,9.43,2.87,5.07
8.01,9.36,10.86,4.98
1,2.7,14.92,4.75
0.01,3.45,27.68,4.2
0.8,6.04,18.38,3.85
30.69,2.09,1.49,4.54
2.8,3.52,5.57,5.53
0.01,7,18.08,5.02
0,9.09,22.9,4.51
13.59,7.8,8.48,4.23
6.22,8.12,23.51,6.04
0.34,11.23,26.36,4.84
0,12.04,40.57,4.32
