0,18.94,33.74,0.29
0.12,18.46,27.41,0.29
1.09,18.14,26.79,0.3
0,18.66,32.84,0.29
0,18.34,27.84,0.28
0.09,17.52,29.03,0.26
0,19.88,39.93,0.29
0,21.1,39.07,0.28
0,21.37,45,0.26
0,22.72,38.05,0.26
0,23.88,37.22,0.25
0,22.77,40.43,0.25
0,20.79,44.42,0.24
0,18.93,37.5,0.22
0,18,35.83,0.22
0,18.9,37.36,0.21
0,22.76,43.39,0.21
0,25.36,47.02,0.2
0,25.25,49.24,0.2
0,23.88,47.25,0.18
0,21.74,42.34,0.18
0,20.82,38.25,0.17
0.02,19.53,22.16,0.18
0.04,18.73,31.11,0.2
0,19.94,36.21,0.2
1.59,16.63,24.55,0.19
1.02,16.52,21.89,0.2
0.4,17.76,26.24,0.18
0.57,17.72,24.17,0.17
0.27,18.39,24.93,0.19
0,18.05,29.02,0.18
0.51,17.27,24.03,0.17
0,17.94,29.46,0.16
0,19.31,34.3,0.16
0,21.69,35.64,0.15
0,18.14,27.94,0.14
0,18.9,30.12,0.14
0,21.72,34.19,0.14
0,22.29,36.38,0.13
0,19.21,36.5,0.13
0,19.81,39.89,0.12
0,19.83,33.47,0.13
3.03,16.14,22.84,0.12
0,17.17,31.09,0.14
0,19.32,40.51,0.14
0,19.57,34.26,0.14
0.17,17.68,21,0.12
0,18.15,29.49,0.12
0,18.64,31.07,0.12
0,19.64,31.7,0.12
0,20.45,33.33,0.12
0,19.35,37.86,0.12
0,20.13,42.32,0.12
0,24.38,41.18,0.1
0,23.35,38.66,0.1
0,23.27,38.8,0.12
0,21.14,37.24,0.1
0.68,16.52,21.24,0.12
6.2,14.45,5.52,0.15
2.68,13.81,10.65,0.18
11.91,14.09,10.79,0.28
1.06,15.86,9.66,0.33
0.53,16.51,7.89,0.24
0,15.57,27.8,0.21
0,17.43,35.65,0.19
0,17.47,29.19,0.18
0,13.72,26.63,0.16
6.31,11.72,10.99,0.16
0.01,12.68,20.21,0.21
0,15.14,23.12,0.19
1.02,15.49,11.63,0.15
0,15.61,25.31,0.15
0,17.09,32.11,0.14
0,19.73,36.83,0.14
0,19.17,30.39,0.13
0,19.34,25.18,0.12
0,19.61,32.18,0.12
0,22.53,32.53,0.11
0,21.49,27.68,0.1
0.02,17.74,23,0.12
0.4,14.94,13.85,0.12
0,15.69,19.04,0.14
0.01,14.72,16.27,0.14
0,15.11,16.52,0.13
0.01,15.34,15.95,0.14
0.22,14.21,14.3,0.15
0,14.56,15.74,0.16
5.68,14.75,15.66,0.17
1.42,14.43,10.29,0.28
2.8,12.48,8.48,0.24
8.22,10.53,7.37,0.22
1.25,10.09,10.12,0.21
7.02,9.72,2.29,0.2
2.71,10.71,5.75,0.28
1.13,10.33,10.73,0.34
0.17,10.46,10.55,0.25
8.64,9.4,1.76,0.22
0.05,15.55,19.61,0.26
0.01,16.32,19.35,0.22
0.14,13.79,13.27,0.19
7.07,14.74,6.2,0.2
0.81,18.43,11.98,0.22
0.04,18.65,10.12,0.21
4.13,15.12,10.17,0.19
0.03,10.89,14.44,0.18
0,11.23,18.02,0.19
0,13.18,20.88,0.18
0,14.85,17.13,0.17
0,15.08,12.88,0.17
0.26,13.94,8.56,0.17
5.15,8.35,8.18,0.19
0.19,5.63,18.72,0.2
0,3.52,31.71,0.2
0.01,2.56,15.36,0.18
11.07,3.1,1.95,0.23
0,2.82,8.55,0.42
8.58,2.99,2.24,0.35
2.74,4.42,0.91,0.39
0.07,5.83,8.66,0.43
3.32,8.73,6.79,0.35
3.8,7.18,1.64,0.31
0.11,7.75,5.1,0.3
2.29,8.26,1.94,0.28
2.48,9.56,4,0.28
0,6.98,8.35,0.31
0.04,7.72,7.89,0.3
0.12,8.73,4.74,0.29
12.83,7.3,2.02,0.31
14.75,7.31,2.41,0.6
3.01,8.61,5.26,0.99
1.12,11.73,11.89,0.63
22.86,5.89,4.83,0.77
10.07,2.52,1.16,1.15
3.56,1.56,1.68,0.8
0.02,0.44,2.89,0.62
4.12,3.3,6.37,0.52
4.77,3.65,2.58,0.54
21.15,4.21,1.91,0.75
6.2,4.92,2.03,1.35
0,4.05,3.56,1.13
15.81,7.22,2.23,0.84
36.92,8.08,0.12,2.95
2.35,6.67,0.37,2.92
0.31,7.04,2.76,1.55
5.92,9.69,3.46,1.09
3.79,6.06,5.09,1.11
7.6,6.94,0.98,1.1
21.65,9.02,2.4,1.81
11.82,6.26,5.11,3.99
13.46,5.26,1.95,3.8
0.47,6.24,4.44,4.2
10.34,5.03,0.93,2.86
5.4,5.84,1.37,4
6.58,5.44,3.37,3.08
17.8,7.12,1.57,2.9
72.32,7.06,1.76,10.04
13.79,3.5,1.28,22.44
0.09,3.47,5.33,10.69
6.02,5.22,5.1,5.95
0.12,6.76,2.08,4.36
0,4.1,4.68,3.35
6.77,4.24,1.21,2.75
4.2,7.29,1.08,2.26
0.02,7.56,3.09,2.04
0,4.3,3.19,1.82
2.39,5.81,3.38,1.66
18.3,6.24,3.11,2.22
6.9,3.41,1.66,3.81
2.62,1.13,3.02,3.59
13.98,3.18,1.24,3.73
30.29,4.31,1.49,10.15
22.14,0.91,3.33,19.15
0.01,-2.94,3.19,15.87
9.37,2.2,1.27,9.27
37.4,0.93,1.33,9.4
1.79,0.37,1.91,12.38
6.96,0.47,1.61,10.58
2.29,-0.23,1.7,9
2.38,-1.35,3.01,7.13
21.34,0.95,1.15,6.05
9.09,4.53,4.98,6.33
12.38,4.1,0.78,8.5
4.09,4.32,0.11,11.11
1.57,6.09,1.58,9.59
0.01,5.14,3.55,8.72
2.69,4.01,0.39,7.64
0.04,7.47,3.62,6.62
10.2,7.22,0.71,5.73
1.26,8.19,0.73,5.43
0.01,7.36,2.74,4.88
0.67,6.5,3.81,4.33
6.87,7.48,0.81,4.01
7.38,6.92,0.89,4.05
0,5.8,3.94,3.96
0,3.41,5.95,3.57
0.06,3.43,6.12,3.29
22.95,6.46,1.28,3.44
7.08,4.89,3.97,4.46
3.86,3.85,2.58,4.62
10.58,4.39,3.02,4.54
12.21,6.8,1.69,4.97
19.07,7.7,1.05,5.32
7.21,9.58,5.19,8.47
24.02,4.62,3.9,15.24
9.26,3.68,3.27,15.03
10.87,5.16,1.21,12.38
12.75,6.36,2.54,10.69
5.35,5.35,3.6,8.56
0.42,5.59,6.97,7.03
0,5.97,9.11,5.85
16.82,5.77,3.11,5.34
2.1,5.14,5.49,5.71
0.02,3.86,8.44,5
0,3.52,7.64,4.53
0,4,8,4.16
0,4.09,7.63,3.81
0,4.58,7.92,3.53
4.6,1.98,0.86,3.34
6.93,4.67,2.59,3.31
6.4,8.05,8.19,3.62
21.69,6.85,1.26,4.62
29.27,7.3,2.68,8.1
8.73,7.68,4.93,10.06
0.67,5.62,7.34,7.68
0,5.53,10.87,6.03
0.58,5.8,8.23,5.27
4.54,6.49,6.91,4.68
3.02,7.33,7.09,4.4
10.22,6.15,5.02,4.29
10.4,7.07,9.72,4.55
5.29,6.31,7.26,4.58
7.62,6.27,3.28,6.4
0.55,6.01,8.1,6.46
15.49,4.85,2.07,5.46
4.88,6.67,7.47,5.13
0,6.35,12.21,4.49
3.92,4.52,1.32,4.06
4.21,6.41,5.27,4.06
8.89,5.81,1.03,4.15
0,6.73,7.18,4.16
0.04,11.16,9.67,3.85
0,12.47,12.07,3.61
0.14,9.89,9.1,3.42
0,8.09,15.32,3.17
0,9.82,14.79,3.01
0,8.29,12.38,2.74
0,9.76,12.57,2.59
0.06,10.13,11.99,2.46
0,9.32,14,2.32
0,8.99,15.2,2.2
0.02,9.5,11.27,2.12
2.02,7.36,8.93,2.08
1.18,6.66,13.32,2.06
0,10.1,13.91,1.95
0.2,12.1,18.78,1.87
0.08,11.18,11.88,1.81
0.19,10.55,17.58,1.74
8.37,9.3,19.03,1.84
19.9,6.58,5.08,1.88
16.45,6.17,3.99,2.59
2.29,8.35,9.69,3.8
0,10.84,16.51,3.1
1.73,11.65,16.24,2.59
6.74,7.32,7.15,2.37
0.19,6.1,16.12,2.15
0,6.58,20.31,1.95
0,10.14,25.9,1.84
0,11.42,19.26,1.69
0.01,9.71,18,1.59
0.01,8.43,10.71,1.51
0,9.53,16.05,1.44
0.01,9.48,9.99,1.38
0,10.69,18.5,1.32
0,13.44,23.41,1.27
0,15.29,26.43,1.22
0,14.29,23.82,1.16
0.22,10.22,10.47,1.12
7.08,8.47,12.23,1.08
19.72,7.4,5.35,1.59
9.36,7.3,5.94,1.8
5.32,7.91,10.48,1.69
5.94,7.79,11.57,1.59
7.58,7.31,6.05,1.48
8.88,8.34,10.6,1.43
21.04,6.64,3.08,2.65
12.97,8.01,4.79,6.91
0.01,10.27,17.94,6.85
0.57,8.63,7.66,4.2
0,9.81,24.74,3.14
0,14.9,20.89,2.59
0,18.03,20.87,2.26
0,13.34,24.74,2
0,10.8,25.6,1.82
0,14.29,27.12,1.68
0,16.58,26.01,1.57
0,15.3,23.96,1.43
0.01,14.9,19.04,1.32
0.01,13.96,24.91,1.24
0.78,12.12,16.7,1.19
0.74,11.17,16.19,1.16
0.23,12.7,20.17,1.11
3.6,12.21,10.54,1.16
2.03,11.67,16.04,1.11
2.29,11.17,16.26,1.06
1.18,10.07,16.16,1.02
3.55,10.42,10.99,1.11
0.42,11.21,15.42,1.04
0,11.7,21.06,0.97
0,12.4,21.24,0.91
0.47,11.29,10.66,0.88
1.43,12.17,13.51,0.88
2.2,13.18,19.42,0.91
5.88,11.81,6.45,0.95
0.3,13.06,17.95,1.01
0,13.43,22.45,0.92
0.48,12.19,13.72,0.85
2.39,11.26,10.99,0.79
0.73,12.58,16.61,0.79
0,14.96,29.18,0.76
0,17.02,33.45,0.73
1.68,13.7,7.45,0.7
10.89,11.58,2.92,0.74
11.99,10.49,9.36,0.85
1.11,10.8,9.82,0.95
1.48,12.02,11.45,0.9
0.01,12.25,19.59,0.81
0,13.55,23.56,0.74
0,14.72,22.97,0.69
0,15.7,23.45,0.63
0.02,15.85,27.11,0.59
4.62,13.68,16.46,0.59
9.94,11.67,10.94,0.66
9.06,11.14,8.6,0.76
7.38,11.54,3.72,0.95
1.64,12.48,8.16,1.07
1.26,11.95,15.85,1.01
0.45,11.23,13.7,0.95
0.21,12.58,17.43,0.9
2.04,12.32,7.59,0.87
0.06,12.29,21.41,0.79
0,15.09,32.47,0.74
0,19.3,46.86,0.69
0,21.81,42.53,0.63
0,20.65,35.84,0.58
0,19.62,33.19,0.54
0,20.19,36,0.5
0,17.91,28.24,0.48
0.01,16.82,24.95,0.48
0.01,17.21,24.95,0.51
0,17.77,28.75,0.52
0,17.21,29.87,0.5
0.3,16.33,24.39,0.47
0,17.83,32.93,0.46
0,18.75,36.82,0.43
0,18.08,32.86,0.42
0,18.25,33.81,0.4
0,17.33,28,0.39
0,17.1,25.66,0.39
0.74,17.22,18.91,0.39
0,17.66,34.82,0.39
0,19.14,37.04,0.37
0,19.23,30.35,0.36
0.03,16.11,35.46,0.35
0,16.66,35.42,0.34
0,16.09,31.69,0.33
0.03,16.14,27.24,0.33
0,18.81,38.48,0.33
0.41,20.93,37.96,0.32
0.04,18.93,30.03,0.31
0,19.2,32.46,0.29
0,18.76,32.12,0.29
0,20.27,34.1,0.29
0.23,20.53,30.02,0.29
1.27,20.75,34.74,0.29
0.07,19.81,27.86,0.28
0.06,19.79,28.71,0.28
0,20.84,39.56,0.26
0,24.22,46.49,0.24
0,27.23,50.88,0.22
0,23.67,39.6,0.21
0.01,20.91,39.86,0.22
0,19.22,37.8,0.21
0,20.7,36.33,0.2
0,21.14,35.29,0.21
0.01,20.22,31.94,0.2
0.01,19.69,31.75,0.19
0,19.01,34.18,0.19
0,18.78,32.44,0.19
0.03,17.22,28.1,0.18
0.09,19.15,26.47,0.19
0.43,16.99,14.88,0.17
0.06,17.59,28.97,0.18
5.23,16.3,14.68,0.18
0.02,19.41,35.39,0.25
0,23.85,45.8,0.22
0,23.57,43.15,0.19
0.01,22.08,36.32,0.16
0,22.2,34.82,0.17
0,20.94,33.54,0.15
0,21.16,33.59,0.15
0.01,19.8,28.36,0.15
0,19.35,30.15,0.14
0,19.39,34.49,0.13
0,20.04,31.56,0.15
0,21.95,32.31,0.13
0,21.77,34.59,0.13
0,21.68,37.13,0.13
2,19.64,20.26,0.12
15.15,15.79,4.76,0.17
4.84,15.86,4.92,0.26
3.35,16.42,11.3,0.28
18.71,15.25,6.25,0.33
5.74,15.91,6.79,0.39
0.01,17.33,22.18,0.31
0,18.54,24.02,0.24
0,19.83,23.48,0.21
0,21.16,26.84,0.36
0,19.99,22.85,0.33
0.18,16.68,22.19,0.29
0.98,14.88,18.62,0.3
0.03,15.6,21.67,0.21
0,15.93,19.64,0.19
0,16.83,30.73,0.17
0,17.82,29.11,0.17
0,17.83,27.95,0.16
0,16.99,22.89,0.15
0.07,17.42,18.72,0.15
0.04,18.22,22.7,0.16
4.4,16.67,7.83,0.16
0.55,15.43,18.8,0.18
8.45,14.45,9.65,0.19
0.67,15.1,18.69,0.21
5.63,15.42,12.43,0.2
1.02,14.41,13.43,0.22
18.45,12.69,7.08,0.22
7.06,10.98,9.75,0.46
7.96,10.98,5.62,0.81
0.65,11.36,13.86,0.49
0,12.88,18.92,0.34
0,14.12,16.8,0.28
0,15.17,16.31,0.24
0,16.24,14.41,0.23
0.04,14.4,10.58,0.22
0.08,15.38,13.9,0.22
0,17.47,16.8,0.21
0.01,16.29,13.65,0.21
0.05,13.53,14.91,0.2
0,13.58,16.3,0.2
0,15.12,14.85,0.2
0.01,15.07,12.44,0.2
0.01,15.77,16.01,0.2
0,17.09,19.06,0.2
3.1,15.42,16.55,0.19
8.16,16.05,9.19,0.23
0.01,15.86,14.28,0.33
25.24,13.32,4.64,0.26
7.95,10.91,4.57,0.32
0,11.55,11.67,0.41
0,13.31,14.38,0.33
0,15.35,15.69,0.28
0,16.67,19.88,0.25
0,16.98,17.03,0.23
0.01,13.74,9.01,0.23
1.29,12.56,8.09,0.23
23.27,9.72,3.9,0.33
19.05,9.23,3.08,0.7
5.91,10.01,10.14,0.85
1.93,9.2,4.13,0.63
2.94,9.86,6.38,0.49
7.29,9.36,1.69,0.46
5.75,8.48,4.07,0.42
2.56,7.57,4,0.4
17.33,6.64,4.01,0.38
1.08,8.02,8.44,0.61
0,7.38,6.54,0.59
2.28,7.94,3.84,0.44
0.12,10.46,7.32,0.35
9.46,9.01,6.88,0.35
1.72,7.06,8.08,0.37
0.03,8.87,5.24,0.36
21.79,9.37,2.82,0.42
0.59,6.21,11.37,1.1
0,5.78,13.49,0.86
0,6.26,7.18,0.62
0,6.25,6.18,0.53
0,6.66,5.43,0.48
0.01,6.82,6.59,0.44
0.19,7.81,3.01,0.41
0.19,8.35,3.23,0.39
0,8.15,4.36,0.37
3.38,8.35,4.27,0.37
0.67,9.46,4.67,0.38
0,9.91,7.69,0.38
11.38,8.99,2.44,0.37
0.02,6.98,2.65,0.4
0,7.82,5.35,0.4
9.15,7.05,3.29,0.39
0.15,4.59,5.22,0.42
0,3.11,5.8,0.4
0,2.81,6.24,0.39
0.24,3.95,1.83,0.38
0.77,7.03,2.04,0.37
2.7,9.98,1.39,0.37
15.22,8.59,3.2,0.5
0.29,4.88,1.82,0.66
1.15,4.21,3.64,0.54
0,1.45,3.74,0.49
2.67,1.31,4.63,0.46
6.54,3.72,0.77,0.46
1.07,4.68,3.36,0.47
0,2.12,3.32,0.44
0,2.49,2.44,0.42
4.35,3.53,3.75,0.41
5.1,4.11,2.48,0.42
25.88,3.6,1.15,0.58
23.91,5.46,2.79,1.79
33.36,8.63,2.84,6.38
30.14,10.94,0.64,9.04
5.93,11.73,4.57,6.93
16.78,8.21,1.18,4.96
0.55,7.55,4.89,4.61
7.27,8.52,1.14,3.12
3.51,9.13,1.57,2.5
0.01,5.07,2.32,2
0,4.17,3.97,1.67
0.01,5.31,4.55,1.43
0,7,3.69,1.27
0.19,5.64,1.22,1.16
0.01,4.18,4.44,1.06
0.17,2.95,0.92,0.98
0.15,6.01,1.43,0.92
0,3.62,3.29,0.86
0,2.89,4.36,0.81
12.28,4.21,2.86,0.79
3.31,4.09,3.03,0.87
0.59,4.68,4.88,0.81
0.54,4.72,4.45,0.76
7.46,5.43,1.22,0.74
1.21,3.99,5.46,0.73
4.79,3.71,4.43,0.76
9.54,2.49,1.43,1.15
0.06,1.32,4.52,1.29
0,0.53,5.4,1.12
0,0.03,8.15,1.02
0,-0.38,5.63,0.92
3.14,1.94,0.9,0.87
16,1.76,0.82,0.97
7.9,1.32,2.49,1.51
5.9,1.42,1.6,2.47
1.16,0.71,1.14,2.91
0.24,0.86,5.8,2.62
3.22,3.3,0.88,2.06
0.44,3.82,2.79,1.9
1.06,2.94,4.11,1.8
9.12,3.54,0.77,1.66
0.04,6.23,1.59,1.53
4.9,8.89,1.95,1.45
2.84,12.22,3.26,2.87
0.09,9.99,3.25,3.26
0.03,8.95,4.25,2.52
0.01,8.16,4.79,2.02
0.05,8.68,4.78,1.7
0,8.43,4.81,1.5
0,7.46,6.34,1.35
1.14,7.62,4.01,1.25
4.57,7.38,0.72,1.2
0.02,7.4,3.29,1.14
11.63,6.26,2.9,1.12
10.76,6.63,2.87,2.33
0,6.08,6.31,2.18
0.04,6.36,4.35,1.77
0,5.55,7.37,1.52
0,5.48,8.94,1.38
0,5.51,9.05,1.27
2.36,4.43,0.69,1.21
1.41,3.23,4.34,1.15
11.11,2.96,1.17,1.14
0.22,3.63,6.63,1.25
0,2.38,7.52,1.12
0,2.88,8.98,1.05
0,3.15,7.81,0.99
0,3.38,6.21,0.97
5.72,3.68,0.34,0.97
0.44,3.09,6.53,1.22
0,1.66,10.5,1.11
0,1.86,11.7,1.03
0,3.59,11.41,0.98
0,3.72,9.75,0.94
0,5.3,7.74,0.92
6.43,7.62,3.93,0.91
9.79,6.97,2.89,0.99
0,6.93,11.57,0.94
0,6.84,12.91,0.87
0,7.7,10.94,0.83
0.05,7.87,6.62,0.8
0.01,7.66,5.83,0.78
0.01,8.1,8.25,0.77
3.51,10.39,11.94,0.76
12.37,7.52,3.99,0.77
4.21,7.83,6.34,0.77
0.94,8.39,8.1,0.75
0.03,8.05,12.16,0.73
2.35,8.8,4.96,0.72
0.01,8.85,9.45,0.7
0,10.79,13.66,0.68
0,11,9.94,0.67
0.01,11.68,11.07,0.65
0.26,11.95,11.43,0.65
0.01,13.64,13.84,0.65
0,13.42,15.88,0.62
0,12.12,19.21,0.59
0,10.94,25.06,0.58
0,10.39,23.66,0.57
0,9.17,16.41,0.57
5.09,8.18,7.49,0.58
1.13,7.23,9.82,0.69
0.3,7.69,3.31,0.63
15.45,10.01,9.64,0.69
13.28,6.88,10.1,1.49
2.88,6.27,7.45,1.81
9.41,5.79,4.09,1.48
6.33,5.92,7.44,1.44
9.02,5.73,5.95,1.71
1.84,6.31,7.89,1.61
23.07,8.27,4.23,1.52
36.47,8.03,2.88,5.03
19.12,6.03,3.62,7.78
25.78,6.14,5.17,9.51
1.59,6.82,10.21,8.61
1.39,8.78,15.19,5.35
8.97,8.19,10.41,3.89
1.51,6.99,13.19,3.06
15.89,5.48,2.87,2.62
4.06,6.29,8.52,2.33
0.51,9.32,9.41,2
0.18,11.07,17.46,1.78
15.46,7.25,3.72,1.88
12.6,6.86,7.57,2.41
0.41,7.58,16.01,2.46
6.48,7.82,13.27,2.1
7.77,7.39,14.25,2.1
15.47,5.27,5.34,2.24
7.9,5,9.63,2.64
3.71,6.14,10.63,2.47
1.68,7.63,4.74,2.19
11.22,9.68,6.39,2.12
8.37,6.46,5.24,2.08
6.25,7.25,7.47,2.05
0,8.56,19.46,1.93
0,9.55,16.14,1.78
0,10.78,18.27,1.62
0.26,13.89,19.22,1.48
5.88,10.68,5.52,1.42
1.39,10.71,12.43,1.37
0.05,12.18,15.22,1.27
0,13.57,19.68,1.2
0.01,13.57,19.09,1.14
0.38,12.16,11.18,1.09
1.35,10.99,10.2,1.05
0.67,12.03,11.14,1.03
2.7,12.04,12.19,0.98
0.03,12.56,16.84,0.95
4.87,13.3,17.81,0.91
3.52,13.58,9.85,0.91
4.61,12,5.3,0.88
5.41,10.67,5.46,0.91
2.28,11.7,10.38,0.88
16.29,12.05,9.22,0.85
24.48,8.72,2.44,0.91
15.6,9.42,2.7,1.57
0.02,11.83,15.3,1.5
0,13.32,17.27,1.17
0.98,14.59,15.45,1.03
2.56,15.72,11.15,0.96
5.15,13.08,8.55,0.92
11.12,10.55,8.74,0.93
10.34,9.36,4.85,0.92
24.84,11.28,8.43,1.29
9.01,11.73,13.59,1.99
5.72,11.11,12.09,1.96
3.97,10.4,7.63,1.61
0.95,10.9,16.78,1.38
0,10.95,24.18,1.2
0,12.83,27.54,1.07
0,17.61,31.74,0.98
0,19.66,24.35,0.91
0,18.17,24.86,0.83
7.56,13.85,14.16,0.83
0.69,13.13,9.55,1.04
0,14.73,18.27,0.92
1.81,12.25,8.79,0.84
2.71,12.17,10.65,0.81
1.01,12.5,15.05,0.78
0.01,12.15,19.36,0.74
1.27,10.88,13.33,0.71
16.08,9.25,6.12,0.71
12.18,9.51,8.52,1.51
7.6,10.45,7.89,1.69
0,13.21,21.56,1.41
0.15,14.73,22.36,1.2
1.28,12.56,6.77,1.03
1.23,12.04,16.94,0.94
0.5,12.38,18.89,0.86
1.11,13.52,14.96,0.79
0.49,12.43,17.76,0.76
0,13.7,20.79,0.73
9.76,12.22,5.27,0.73
8.17,12.14,10.14,0.77
7.31,13.33,13.27,0.74
0.31,15.09,16.51,0.92
0.78,16.15,18.18,0.86
0.3,15.02,14.88,0.75
2.36,14.79,15.65,0.7
0,15.49,25.79,0.67
0,16.3,23.05,0.62
0.05,16.15,19.76,0.59
1.91,13.65,9.77,0.59
1.33,13.66,4.1,0.59
0.02,15.31,16.13,0.58
0,17.36,23.8,0.57
0,17.95,21.29,0.54
0.03,16.52,25.26,0.51
0.07,15.1,19.84,0.5
0,16.47,27.54,0.49
0,17.48,27.49,0.48
0.07,17.92,23.11,0.46
0.89,16.89,18,0.44
0,16.21,24.3,0.43
3.09,14.19,5.84,0.43
2.63,15.29,16.26,0.47
0.25,15.29,8.41,0.43
0.6,16.75,16.81,0.44
0.09,16.8,19.2,0.41
0.01,17.29,28.42,0.39
0,19.64,36.36,0.37
0,18.78,28.38,0.36
0,18.01,29.49,0.35
0,22.84,40.57,0.35
0,23.88,36.73,0.33
0,20.34,39.5,0.31
0,20.99,42.67,0.3
0.17,23.22,39.53,0.29
4.41,18.37,27.69,0.29
0,18.76,35.39,0.29
0,17.47,35.83,0.26
0,18.85,37.69,0.26
0,24.31,50.02,0.25
0,24.33,45.38,0.25
0,21.79,35.5,0.24
0,21.63,42.46,0.23
0,21.05,36.29,0.22
0.01,20.01,33.42,0.21
0.88,18.85,19.64,0.22
0,19.59,42.95,0.22
0,21.88,43.18,0.21
0,22.46,43.91,0.2
0,21.64,38.65,0.19
0,20.43,34.88,0.19
0,20.75,37.4,0.19
0,20.39,38.74,0.19
0,19.05,34.01,0.17
0.01,18.49,34.05,0.17
0,18.39,32.24,0.18
0,19.63,32.74,0.17
0,22.91,39.98,0.17
0,24.11,47.16,0.17
0,19.91,32.93,0.16
0.01,17.74,29.59,0.15
0.15,16.65,17.29,0.15
0.02,19.76,32.18,0.16
0,19.88,33.22,0.16
0,18.55,31.13,0.14
0,18.11,28.73,0.15
0.02,18.16,32.89,0.14
0,16.24,31.14,0.15
0,19.49,43.54,0.14
0,21.7,42.73,0.14
0,19.06,33.36,0.13
0,18.41,37.18,0.13
0.13,17.09,20.32,0.14
6.22,15.08,13.58,0.18
0,16.95,27.23,0.33
0,19.26,32.9,0.3
0,19.46,33.04,0.3
0,17.25,24.18,0.2
0,16.37,22.66,0.13
0,15.83,28.63,0.14
0,16.46,29.46,0.13
0,16.86,30.39,0.12
0,18.98,35.77,0.12
0,18.66,31.29,0.12
0.86,14.48,22.64,0.11
8.83,12.74,5.79,0.13
0.31,14.36,18.63,0.15
0,14.55,22.43,0.15
0,15.38,23.64,0.14
0,15.46,23.77,0.13
0.01,14.56,20.74,0.12
5.8,11.74,4.05,0.13
0.26,13.01,15.62,0.15
0,14.26,23.56,0.16
0,15.07,23.5,0.14
0,15.27,29.89,0.13
0,14.93,31.04,0.12
0.2,13.27,28.5,0.1
0.02,13.4,28.23,0.09
0,12.51,25.24,0.09
0,15.12,29.92,0.09
0,16.22,26.44,0.09
0,14.55,19.35,0.08
0,15.21,25.39,0.09
0.1,15.75,16.1,0.1
9.86,16.41,6.73,0.11
8.71,11.35,6.05,0.22
7.33,8.92,2.45,0.25
7.12,8.59,4.86,0.3
0.07,9.9,12.41,0.41
0.06,12.48,10.26,0.25
0.01,12.96,12.42,0.19
0.49,12.74,12.09,0.17
2.15,10.89,9.77,0.16
0.13,12.35,10.03,0.15
0.63,12.73,13.32,0.16
0.16,12.73,15.64,0.15
0,11.98,17.25,0.15
0.08,11.88,4.28,0.14
2.77,12.54,12.57,0.14
11.93,11.12,2.6,0.23
0.1,12.61,7.85,0.39
0,13.43,9.05,0.25
1.57,13.96,8.86,0.2
8.73,12.51,5.21,0.2
0.98,12.88,6.4,0.25
0.01,13.04,12.41,0.23
0.02,12.9,9.94,0.2
0.16,12.15,3.54,0.2
0,13.35,7.83,0.18
10.3,11.7,9.68,0.19
0.7,9.42,7.72,0.2
9.66,8.22,7.91,0.2
13.9,9.45,4.54,0.46
7.5,8.41,3.01,0.51
0,9.02,7.65,0.35
12.03,12.35,11.36,0.33
13.75,9.87,1.88,1.08
1.4,7.16,5.84,1.01
34.74,7.16,3.47,0.84
16.07,6.34,2.21,1.6
29.41,7.23,2.06,1.68
4.14,6.9,2.36,3.6
2.49,5.33,2.43,1.79
0,4.02,6.92,1.11
0,4.8,7.78,0.83
2.49,6.89,3.97,0.7
7.05,6.72,4.11,0.54
11.49,7.29,2.54,0.59
13.4,9.75,1.56,1.44
0.03,8.34,5.74,2.08
0,5.04,6.47,1.33
0,6.02,5.94,1.05
0,6.42,5.18,0.88
0,5.83,6.34,0.77
0,6.15,5.78,0.7
0,5.69,4.74,0.66
0,4.74,4.44,0.61
0,4.08,4.73,0.58
0,3.67,4.73,0.56
15.98,3,1.74,0.55
31.47,5.01,1.77,2.46
8.57,3.61,3.33,4.03
2.31,2.48,1.55,2.7
14.99,2.75,1.02,2.15
8.53,3.99,2.55,3.32
2.87,3.54,2.03,3.44
18.74,3.58,1.95,3.06
12.75,3.32,2.42,4.76
7.49,3.47,1.79,8.72
0.09,1.51,2.13,6.31
0,0.8,3.74,3.98
0,0.89,3.94,2.87
4.9,0.9,1.45,2.29
0.02,1.49,4.04,1.89
0,1.14,4.97,1.57
0,1.65,4.28,1.38
0,1.04,4.36,1.25
0,0.66,4.37,1.16
0,0.65,3.18,1.08
0,0.02,4.27,1.02
0,-0.74,5.19,0.97
0,-1.39,5.69,0.93
0.02,-0.92,8.11,0.87
4.74,-0.15,4.55,0.87
18.16,6.05,0.17,1.5
5.8,7.14,0.46,3.84
27.63,7.79,0.78,4.43
18.32,10.3,1.98,16.4
0.24,10.09,1.17,18.84
4.34,9.72,1.88,8.82
9.82,8.95,2.6,5.67
11.78,7.86,3.09,4.85
41.73,8.01,1.64,5.69
43.93,8.7,2.58,20.21
8.36,5.54,3.66,24.76
65.28,9.09,1.9,29.63
21.42,7.53,2.02,49.95
7.67,6.76,6.6,31.01
14.42,5.39,1.28,18.84
11.35,4.11,1.63,15.03
0.01,5.3,2.34,11.96
0.5,5.16,0.97,9.23
21.49,6.71,0.53,8.04
21.79,6.66,2.45,10.48
6.75,6.26,1.98,13.76
19.8,7.5,4.15,12.91
42.52,10.08,2.21,29.1
18.37,6.34,3.16,44.76
9.63,5.6,1.62,28.57
23.1,6.72,0.63,17.57
