6.62,3.95,3.2,6.47
20.83,1.88,3.29,8.13
0.32,3.37,15.75,7.39
3.68,2.55,6.52,6.6
1.06,4.94,15.32,6.1
0.07,6.84,20.95,5.95
0.95,6.07,9.26,6.17
1.58,6.21,7.19,6.34
1.17,7.48,12.89,6.39
0,6.76,18.54,7.31
6.45,4.11,6.45,7.31
13.19,3.46,3.51,6.73
13.04,2.31,5.5,7.61
2.88,2.44,12.16,6.51
1.48,3.05,14.32,5.64
1.01,4.69,11.05,5.1
1.36,6.23,11.9,4.94
0.24,6.99,10.18,5.07
0.3,7.4,12.7,5.92
1.42,7.34,11.66,6.65
0,9.12,20.61,6.57
3.36,5.85,8.22,6.94
10.2,1.76,6.52,7.26
6.74,1.57,8.45,6.08
5.8,1.03,5.86,5.98
0.71,3.05,14.49,5.17
0,6.13,20.89,4.77
4.46,5.95,7.02,4.7
1.94,8.34,7.91,5.24
2.39,9.37,6.01,6.14
0.01,13.64,16.53,7.72
5.12,11.83,7.11,11.68
2.37,8.46,6.23,11
0.83,9.18,17.76,7.99
0.01,14.14,22.87,7.53
0.2,13.56,15.58,9.96
0,14.03,24.29,9.02
2.05,12.77,11.4,8.44
0.05,10.09,19.12,7.97
1.18,9.63,13.26,6.94
0.23,9.63,20.63,6.08
0,11.5,24.64,5.84
0,15.42,25.85,5.9
0,18.52,29.67,6.56
0,20.22,31.74,7.08
0,20.11,33.31,7.14
0,15.98,26.11,6.65
0.01,12.67,16.95,5.89
1.32,9.77,11.38,5.02
0.21,11.55,17.06,4.4
0.11,12.29,20.29,4.4
6.9,9.61,6.15,4.25
0.45,9.53,16.2,3.97
0.01,11.72,24.17,3.59
0,15.12,29.85,3.55
0,18.59,31.37,3.6
3.72,12.05,10.35,3.69
2.22,8.52,10.51,3.39
8.8,6.89,7.9,3.47
8.17,6.39,6.53,4.35
4.28,7.32,10.61,3.92
1.47,8.24,12.67,3.63
0.01,11.03,21.71,3.34
0,13.72,26.72,3.2
0,16.3,25.81,3.17
0.01,16.77,27.79,3.12
0,18.92,32.37,2.96
1.05,19.19,26.78,2.8
4.16,11.92,14.38,2.71
0.67,10.47,20.4,2.51
0,10.84,25.67,2.3
0,12.24,26.11,2.22
0,13.4,23.1,2.14
0.9,12.07,10.93,2.09
0,14.61,25.47,2.02
0.01,14.49,21.71,1.99
2.3,11.43,15.33,1.93
0,15.79,30.14,1.86
0,19.31,31.68,1.79
0,17.99,26.85,1.77
3.58,15.88,22.32,1.77
3.76,12.89,12.68,1.84
0.04,14.49,20.34,1.85
0.01,15.61,20.52,1.72
0.22,13.26,22.3,1.67
0,15.35,29.33,1.61
0,17.99,30.51,1.57
0,19.16,33.5,1.54
0.11,17.72,23.44,1.5
0,19.65,31.28,1.47
0,20.02,29.3,1.43
0,18.11,25.77,1.48
0.01,15.84,23.52,1.4
0,16.75,28.08,1.38
0,16.36,26.39,1.35
0,18.83,30.53,1.33
0,20.78,38.51,1.31
0,22.17,39.56,1.27
0,22.35,36.09,1.26
0,19.85,27.05,1.24
0,17.24,28.65,1.23
0.06,16.75,23.37,1.23
0,14.85,17.55,1.24
0,16.45,28.2,1.23
0.53,17.14,25,1.23
0.14,14.96,23.71,1.24
0.08,15.68,18.74,1.2
0.77,15.84,16.46,1.2
0.05,15.69,18.12,1.18
0.45,15.4,19.16,1.18
1.23,13.52,16.81,1.2
0.11,13.38,20.59,1.18
0,14.71,25.34,1.15
0,18.85,33.05,1.12
0.52,17.5,23.2,1.11
3.51,13.25,13.91,1.11
0,16.23,21.7,1.1
0,17.58,24.17,1.08
0.75,15.4,14.1,1.08
0.02,16.56,25.73,1.06
0,18.3,29.83,1.05
0,15.67,22.96,1.04
0.01,12.16,24.92,1.03
0,14.15,28.62,1.02
0.02,17.95,29.36,1.03
1.43,14.01,13.33,1.04
2.41,12.83,14.32,1.04
0,15.2,23.71,1.03
0,17.73,27.38,1.02
0,18.47,27.8,1.01
0,16.93,25.27,0.98
0,15.84,26.32,0.97
0,20.01,31.25,0.97
0,21.42,31.93,0.96
0.32,20.8,27.08,0.96
0,19.63,28.36,0.95
0.23,17.36,22.14,0.95
10.09,11.71,4.16,0.95
6.46,9.77,8.56,1.28
0.76,10.34,11.41,1.26
14.28,10.74,3.63,1.15
35.97,11.25,1.98,2.04
2.95,9.14,11.88,2.76
0,11.2,16.15,1.67
2.71,11.38,8.8,1.35
0.34,9.06,11.53,1.23
14.37,5.84,2.98,1.46
0.14,7.1,10.34,1.75
1.76,10.67,11.26,1.45
7.68,10.31,5.3,1.61
0.03,10.04,11.71,1.85
0,10.63,13.96,1.55
0,12.99,14.05,1.42
0.01,12.58,11.04,1.31
0,13.89,12.99,1.24
0,14.03,11.7,1.2
0,15.09,15.81,1.17
0,17.73,19.7,1.13
0,18.11,18.58,1.1
0,15.89,15.91,1.06
0.01,15.28,16.22,1.05
0,14.23,12.65,1.04
0.06,13.33,7.57,1.04
0,14.7,14.66,1.03
0,13.16,12.58,1.02
0.07,12.46,8.73,1.02
7.98,12.74,10.87,1.01
4.48,9.26,5.43,1.06
15.61,7.4,2.72,1.19
5.78,5.62,4.49,1.8
3.36,5.1,4.17,2.79
16.85,5.11,1.53,2.68
25.41,5.77,1.81,5.47
0.97,6.74,6.47,6.59
0.48,6.92,8.16,3.71
12.16,4.36,2.07,2.91
35.59,6.87,1.74,12.61
11.99,11.68,6.42,9.96
0,11.07,5.88,5.3
7.18,9.44,1.74,3.86
58.28,11.86,1.42,12.84
13.22,14.85,4.79,40.02
7.88,11.99,5.29,13.19
4.74,5.18,3.96,8.55
0,5.45,10.25,6
0,7.54,8.6,4.72
0,10.22,8.28,4.04
0.6,9.95,5.34,3.63
30.7,7.41,1.16,4.58
5.22,2.28,4.6,8.25
0.02,-0.25,14.86,4.96
0,-1.8,9.51,4.08
0.8,-1.18,8.74,3.69
1.23,-1.46,7.92,3.4
0.02,-2.62,6.75,3.18
0,-2.98,8.32,2.96
0,-3.24,9.61,2.78
0,-2.43,11.26,2.64
0.01,-0.35,11.66,2.53
0.2,2.13,11.52,2.46
0,3.16,5.71,2.38
34.3,3.13,0.8,2.91
18.93,3.58,1.66,12.15
0.08,1.94,3.88,6.8
0,1.54,6.52,4.73
0.14,1.85,2.68,3.99
6.73,1.49,1.79,3.68
27.09,0.91,0.57,4.22
30.52,1.38,1.03,6.03
55.75,5.69,0.73,57.84
34.07,-0.12,0.85,35.28
9.67,-3.46,0.91,17
0.52,-6.16,2.13,11.44
0.92,-7.18,2,8.56
9.78,-0.46,1.17,7.23
11.81,-1.7,1.26,7
20.62,-0.89,1.34,6.64
9.1,-1.11,1.19,6.45
0.39,-0.82,3.86,5.76
33.47,1.36,2.51,8.22
9.77,2.15,0.44,30.88
0,-0.31,3.99,15.73
5.03,0.49,3.91,10.71
11.81,1.65,2.62,8.81
5.59,-1.36,2.71,9.15
6.93,-1.08,18.49,7.28
17.23,1.25,2.45,8.42
7.07,-0.21,2.65,9.07
3.46,-1.92,1.22,7.39
2.82,-1.06,1.24,6.43
1.27,-2.2,4.19,5.68
7.45,-1.88,2.84,5.17
2.54,-0.8,2.63,4.75
13,-0.63,1.09,4.71
28.56,-0.14,0.94,6.15
14.25,-0.85,1.84,6.21
1.9,-0.61,1.82,5.63
9.77,0.08,2.35,5.14
0.53,-0.22,2.41,5.04
0,-0.05,6.05,4.59
1.98,0.27,7.06,4.41
10.9,2.03,1.11,4.48
0.23,0.67,1.62,5.07
0.07,0.78,5.42,4.65
2.01,0.99,5.89,4.38
10.63,1.02,3.41,4.38
7.79,-1.08,1.28,4.41
3.84,-3.36,1.05,4.16
13.59,-3.62,1.54,3.94
5.4,-4.31,0.94,3.84
0.24,-6.81,1.74,3.6
1.2,-7.93,1.09,3.39
7.59,-5.75,1.84,3.33
5.77,-6.4,0.94,3.22
4.67,-5.44,0.99,3.13
9.91,-7.05,0.61,3.09
0.8,-11.54,3.04,2.9
0.08,-14.6,4.94,2.59
16.76,-13.09,4.71,2.6
17.85,-7.74,4.39,2.76
4.82,-2.36,4.98,2.9
4.45,0.98,5.55,3.15
4.41,1.81,1.71,3.6
0.1,0.6,2.77,3.52
1.02,1.26,4.6,3.54
0.08,1.56,2.89,3.68
15.9,2.22,3.03,4.11
23.55,2.2,0.14,9.22
0.02,1.1,2.8,11.43
0.03,0.85,3.65,7.28
9.4,1.39,1.39,6.03
0.96,1.19,1.74,5.82
0,-0.16,2.17,5.17
0,-0.65,2.65,4.66
1.79,1.34,2.4,4.35
31.44,1.71,0.66,5.11
14.88,-0.97,1.46,8.21
6.56,-2.2,1.98,6.66
15.16,-0.44,0.64,6.22
4.54,0.68,1.48,5.9
37.31,1.75,0.54,8.76
46.34,3.23,0.78,38.29
20.6,-0.38,1.87,36.55
11.29,-1.64,3.62,18.28
3.42,-1.66,3.75,12.84
4.2,-1.26,7.74,10.03
1.67,0.28,3.23,8.29
6.73,-0.09,1.62,7.69
0.01,-1.59,4.69,6.59
10.15,-1.15,3.51,5.99
8.81,-0.13,1.68,5.68
1.28,-0.86,1.76,5.32
0.01,-1.19,3.68,4.94
0,-0.33,4.72,4.67
0,0.17,8.1,4.42
0,-0.64,7.94,4.26
0.19,-0.67,6.97,4.13
8.79,0.64,3.96,4.15
6.75,0.35,2.2,4.06
16.31,0.87,4.87,4.08
5.59,0.63,4.92,4.06
10.38,1.41,3.03,4.29
3.92,0.91,2.6,4.65
0,-0.21,5.53,4.46
0,-0.01,7.08,4.18
0,0.69,8.59,3.97
2.39,1.19,3.69,3.85
4.12,1.22,4.42,3.77
6.37,0.48,6.57,3.69
2.57,1.23,4.2,3.62
4.34,0.62,1.94,3.62
2.49,1.4,3.44,3.71
0.93,1.12,5.85,3.7
0.18,0.96,6.79,3.59
0,0.27,6.84,3.49
16.12,-0.65,1.16,3.64
20.23,0.37,2.32,4.4
19.91,-0.97,1.94,4.8
2.45,-0.48,6.93,4.67
18.13,3.42,0.17,4.68
0,5.22,5.77,6.93
7.46,3.4,0.66,10.16
0.14,2.92,8.85,9.51
0,3.14,8.59,7.48
0.4,2.63,4.21,6.72
0,2.81,11.19,5.84
3.33,2.61,2.39,5.4
0.3,2.14,7.12,5.31
2.12,2.98,4.42,5.11
1.88,2.74,1.78,5.25
13.78,0.98,1.79,5.68
4.07,-0.48,6.62,5.68
0,2.8,15.73,4.99
0.1,7.49,13.83,4.66
0.39,8,10.02,4.89
1.83,5.04,10.15,6.49
12.3,1.93,3.54,7.25
11.5,2.01,4.01,6.6
6.04,1.5,4.4,6.21
13.77,2.28,2.43,6.28
0.02,4.84,13.37,6.03
0,8.02,20.33,6.04
8.34,3.34,3.06,7.52
1.57,0.12,8.42,7.24
0,1.35,11.26,5.93
0,4.55,17,5.26
0.04,8.61,13.21,5.38
0.02,5.85,9.87,6.44
0,5.12,8.66,6.54
0,5.87,12.49,5.81
0.16,4.94,6.24,6.36
0.01,5.32,11.32,6.36
0,7.34,16.05,6.6
0,8.42,17.49,7.04
0,11.61,18.79,8.62
2.07,8.75,8.48,10.19
0.9,6.11,9.54,9.77
7.3,3.87,4.53,8.5
5.04,3.23,5.47,7.35
4.72,3.58,4.7,6.67
1.35,4.15,11.1,5.98
4.64,3.9,9.49,5.56
4.21,4.62,11.1,5.24
6.47,3.67,9.9,5.68
4.8,3.98,7.1,5.47
0,6.91,17.64,5.12
6.77,4.47,2.93,5.97
0.09,5.17,16.9,6.32
0,10.06,19.41,5.63
0,13.53,21.67,6.72
10.92,7.7,9.43,9.42
0.18,6.42,18.93,8.56
0,10.1,23.62,7.06
0,13.13,25.95,7.25
0,13.43,22.11,8.86
0.92,10.56,13.73,9.96
0.01,10.53,20.83,9.07
9.09,7.11,6.27,8.64
0.27,5.71,16.56,8.41
0,9.22,19.09,6.43
6.21,8.75,8.64,6.17
5.69,7.33,11.09,6.89
0.76,7.39,17.12,6.35
7.8,5.75,8.31,5.75
9.73,5.66,6.39,5.33
2.03,7.71,12.12,5.09
0.9,8.64,19.57,5.02
0,9.81,21.98,5.01
7.21,7.27,5.99,5.32
5.18,7.01,7.63,5.26
6.98,9.34,2.66,5.1
3.17,10.7,12.71,5.22
0.38,9.58,13.6,6.19
0.29,10.79,14.4,5.77
2.38,8.67,7.93,5.68
12.11,6.71,4.1,6.67
7.15,8.38,7,6.51
1.33,10.21,17.68,5.23
8.5,10.57,18.18,4.97
17.32,8.72,2.41,10.68
16.68,7.3,2.77,11.8
14.36,5.77,4.14,11.39
10.5,6.47,6.85,18.39
16.59,7.11,3.67,16.89
0.88,6.67,11.98,15.73
0.06,9,18.5,10.76
0,11.41,19.44,8.57
0.01,14.9,22.52,7.95
0.03,15.92,23.43,7.91
10.89,9.72,10.26,7.87
13.85,7.79,7.8,10.02
6.21,7.6,4.97,9.05
3.05,12.24,17.25,8.04
2.69,11.14,8.98,7.88
5.34,7.45,8.61,7.28
1.15,6.37,9.64,6.64
3.56,8.35,13.7,6
10.8,8.83,11.37,7.87
4.54,6.97,11.73,7.63
0.01,10.07,20.79,6.64
0,14.18,24.89,6.2
0,16.82,26.53,6
0.81,16.37,28.85,5.77
0.58,15.73,24.63,5.36
0,17.33,30.25,5.05
0,18.66,29.34,4.88
0.04,18.86,24.66,4.75
0.27,16.02,15.76,4.68
0.1,14.9,14.12,4.53
0.09,14.69,22.51,4.34
0.01,13.71,24.55,4.12
0.02,13.73,21.34,3.89
0,15,27.62,3.72
0,16.15,27.1,3.61
0.04,15.79,22.66,3.49
0,16.04,25.05,3.37
0.13,12.77,14.44,3.26
5.49,12.7,9.5,3.25
0.12,12.54,14.86,3.16
0,15.24,23.56,3.03
5.09,12.83,5.36,2.95
6.09,9.69,14.18,3.05
0.28,11.21,17.95,2.93
2.4,10.97,9.58,2.8
4.34,10.48,13.61,2.79
0.24,12.31,17.06,3.16
0,17.68,26.58,2.9
0.2,18.31,20.89,2.66
0.02,19.29,22.07,2.58
0,17.14,21.84,2.51
0,17.37,25.88,2.44
0.06,19.27,22.3,2.37
0.06,19.66,22.74,2.35
2.28,16.3,17.19,2.31
1.33,14.39,17.39,2.27
0,15.96,23.87,2.23
0,19.68,28.88,2.17
0,22.36,32.86,2.13
0,23.21,34.59,2.07
0,18.63,26.42,2.04
0,16.42,23.3,2.01
0,18.46,25.83,1.98
0,19.15,25.15,1.94
0,19.16,25.17,1.91
0.12,15.88,12.91,1.89
0.01,16.67,20.34,1.87
0,18.29,26.77,1.84
0.09,16.95,24.32,1.82
2.16,13.8,10.73,1.78
2.63,14.65,11.16,1.77
0.69,13.24,17.78,1.76
19.99,11.45,3.67,1.83
6.95,12.62,9.7,2.39
0,17,23.9,2.09
0,20.02,27.16,1.86
0,20.2,23.59,1.77
0,20.68,24.27,1.72
0,21.02,21.81,1.68
0,21.43,22.99,1.65
0.14,21.65,21.62,1.63
0.01,20,20.39,1.62
0,18.86,19.37,1.6
0,17.64,21.02,1.57
0,17.93,19.34,1.56
0.04,18.79,19.04,1.53
0,18.32,21.16,1.53
15.87,15.5,5.64,1.54
20.41,12.22,5.34,2.14
5.41,12.2,10.92,2.7
39.82,11.56,2.94,9.22
39.77,10.76,4,17
17.99,11.97,3.91,14.46
1.13,12.21,8.52,8.33
0.89,13.37,9.51,5.55
0.06,15.46,13.85,4.4
0.01,16.32,16.24,4.19
0.01,17.24,16.3,3.56
17.85,11.06,7.65,3.37
13.6,9.17,5.18,4.15
0.2,11.06,12.76,3.63
3.68,10.99,6.67,3.17
0.14,11.2,12.41,2.9
0.01,11.43,12.39,2.71
0,12.42,15.9,2.53
3.85,11.88,9.34,2.44
2.23,11.57,9.07,2.53
16.76,13.24,13.57,2.45
24.67,11.44,9.32,9.29
2.52,9.17,7.49,6.26
22.99,8.09,3.54,5.1
10.44,8.27,7.6,7.5
15.07,8.86,2.46,9.25
7.96,8.23,4.83,11.43
8.49,8.29,6.53,11.91
6.03,6.39,4.53,9.79
5.55,6.43,4.96,7.77
0.78,7.24,10.47,6.36
0.03,8.59,11.39,5.32
2.51,9.03,2.97,4.74
1.08,10.36,6.2,4.28
0,12.04,11.12,3.99
0,12.86,11.76,3.64
0.27,12.7,8.55,3.41
0,13.9,11.45,3.18
0,13.82,12.76,3.07
0.46,10.69,5.7,2.89
0.03,11.04,7.28,2.78
0,11.75,12.6,2.66
0,12.34,13.71,2.6
0,12.33,14,2.54
0,11.9,15.27,2.46
9.54,11.77,12.77,2.46
6.66,10.27,6.75,2.85
0.01,9.75,11.5,2.76
13.24,8.94,3.77,2.74
9.81,6.31,2.41,3.85
1.12,8.06,5.83,4.62
0,8.85,8.26,3.77
0,10.68,9.84,3.25
0,12.25,9.58,2.96
0.02,12.33,8.37,2.78
3.7,10.16,2.37,2.65
23.49,8.27,1.54,3.98
19.01,6.74,1.61,7.74
7.98,4.44,2.12,8.61
4.83,5.6,6.12,6.7
2.38,5.76,6.83,5.37
3.71,4.19,3.42,5
12.45,4.06,1.96,4.93
11.46,1.93,1.65,5.09
6.02,2.07,2.17,5.1
0.02,2.94,10.26,4.7
0.08,4.86,8.82,4.21
0,4.56,7.14,3.84
1.93,2.76,3.07,3.61
2.42,4.01,3.59,3.44
13.87,2.52,2.12,3.81
7.05,0.69,4.01,3.72
24.69,1.57,1.24,3.81
36.13,3.42,0.4,21.51
0.24,0.94,3.9,13.07
0,1.67,7.02,8.28
0,2.76,4.88,6.41
0.05,3.71,5.43,5.34
0,5.02,3.75,4.74
0,5.93,4.88,4.38
0.03,5.51,3.06,4.06
0,5.52,5.05,3.77
0,4.88,4.8,3.54
0.17,4.67,6.13,3.34
1.28,5.09,2.13,3.24
0.05,4.55,7.71,3.11
7.65,4.21,2.62,3.16
3.96,3.09,3.44,3.5
0.11,1.43,5.52,3.49
18.4,1.83,1.18,3.75
2.44,0.79,2.93,3.82
0.01,0.31,4.68,3.48
0.53,0.95,2.69,3.26
8.33,2.42,0.23,3.37
13.95,3.43,0.46,3.63
58.65,6.29,0.47,17.12
20.69,3.2,2.51,27.88
3.12,0.33,3.22,14.69
8.04,-1,1.41,10.03
0.02,-1.88,3.82,7.47
3.57,-1.71,3.77,6.19
8.67,0.07,0.79,5.63
0.78,-0.55,1.66,5.09
0.57,0.22,0.77,4.63
0.82,0.8,1.79,4.4
4.33,0.78,0.5,4.29
7.1,-1.52,1.05,4.29
2.94,-1.05,2.48,4
15.05,-0.31,1.22,4.15
25.68,1.18,1.25,6.97
16.23,1.19,0.71,7.23
47.7,5.6,-0.06,40.72
14.8,0.98,2.85,51.7
0.81,0.96,17.49,20.36
7.44,2.08,10.09,13.65
21.88,2.88,0.24,13.3
0.71,1.78,1.18,14.57
0,1.34,2.6,11.14
0.12,3.73,2.56,9.35
0.28,5.88,1.44,8.51
9.32,2.49,0.96,9.05
1.01,-0.61,1.41,8.58
5.25,-0.2,0.34,7.43
0.38,0.07,1.12,6.6
0,-0.85,2.61,5.98
0.24,0.67,2.44,5.54
5.73,0.77,0.44,5.45
5.24,0.66,1.03,5.44
0,0.3,2.44,5
0.05,0.77,4.27,4.74
10.54,0.12,1.02,4.72
3.02,-0.66,0.4,4.6
1.56,-1.41,4.06,4.35
2.1,-0.69,4.33,4.16
0.05,-3.14,2.61,4.01
0,-4.47,3.15,3.87
0,-6.47,4.57,3.72
0,-5.18,4.25,3.57
8.43,-2.21,0.49,3.66
2.75,-3.08,6.58,3.6
1.53,-2.93,4.39,3.47
1.39,-4.59,2.37,3.39
0.07,-5.23,2.92,3.29
3.73,-3.56,2.78,3.2
14.51,-1.48,0.92,3.19
4.39,-3.48,1.59,3.12
0.05,-6.35,5.7,3.02
3.95,-7.61,8.94,2.85
12.28,-2.07,1.94,2.97
78.24,0.62,2.06,7.07
44.86,5.78,-0.14,70.91
2.17,5.92,0.53,39.33
7.43,3.81,-0.01,20.01
0.85,4.86,1.33,18.04
6.06,4.48,0.9,13.3
0.01,6.67,1.57,12.96
0,5.23,6.04,10.39
0.07,3.39,5.98,8.61
4.15,3.75,3.55,7.38
1.66,3.29,2.96,6.87
1.35,3.38,5.42,6.17
2.44,2.38,0.96,5.52
0.71,3.05,0.76,5.26
7.34,3.11,0.81,5.22
0.01,2.63,5.24,4.92
0,6.77,8.29,4.53
0,4.89,5.71,4.34
14.82,2.02,0.93,5
5.91,-1.96,2.5,5.32
6.21,-1.59,3.2,4.62
0.01,-1.36,4.74,4.3
0,-0.97,7.3,4.06
0,-1.14,7.93,3.85
0,-0.27,7.48,3.69
0,1.39,10.01,3.57
6.17,0.52,0.48,3.59
7,-2.01,1.72,3.66
4.76,-3.42,3.26,3.49
0,-2.79,9.3,3.27
0,-3.12,11.18,3.18
0,-2,11.61,3.07
0,-1.08,9.19,2.98
0.01,-0.29,6.33,2.94
0,-0.55,9.79,2.85
0,0.56,11.8,2.76
0,0.96,12.55,2.71
0,3.02,14.96,2.65
0,3.99,11.33,2.61
0,2.82,10.62,2.58
0,3.16,11.05,2.52
0,4.18,13.77,2.5
5.43,3.63,6.04,2.57
2.42,4.74,8.52,2.68
3.58,3.37,3.28,2.64
0,3.94,11.04,2.59
0.03,4.3,8.69,2.51
0.21,5.16,10.86,2.49
1.06,7.39,9.1,2.48
1.49,7.04,3.58,2.59
0.01,8.28,12.39,2.78
0.21,7.69,6.46,2.82
0,8.45,12.99,2.88
0.12,8.34,12.76,2.75
0.01,6.35,13.3,2.73
0,5.29,17.83,2.57
0,5.98,17.11,2.42
0.04,4.79,11.73,2.29
14.85,1.74,2.67,2.61
5.6,1.4,5.25,2.83
1.05,0.78,8.07,2.61
8.58,0.32,2.16,2.49
13.43,3.71,4.53,2.87
3.44,0.02,7.78,3.29
0,1.38,14.28,2.88
0.15,1.51,15.6,2.68
0.38,1.56,11.65,2.53
0.51,2.4,10.15,2.44
43.19,2.13,0.93,4.45
24.75,3.15,1.01,10.45
13.83,0.53,2.5,11.08
23.91,0.3,2.03,9.76
7.29,0.54,3.98,9.25
1.79,2.73,6.75,6.99
20.44,1.97,2.89,8.05
3.56,1.5,6.48,8.24
7.85,1.65,1.28,6.93
3.86,0.55,5.88,6.43
2.8,3.01,6.31,5.6
0.34,7.96,12.25,5.33
9.87,3.94,1.62,6.59
0.18,2.4,15.33,7.35
0.97,2.53,13.29,6.05
3.31,3.91,11.86,5.19
12.4,2.07,5.93,5.91
3.95,0.24,6.41,5.48
3.47,0.92,10.22,4.87
3.76,1.33,8.02,4.53
10.79,2.39,2.16,4.33
24.53,3.61,2.16,6.43
6.76,1.96,3.3,7.09
1.46,2.94,8.64,6.17
0.38,5.6,16.65,5.64
0.04,8.21,18.31,5.82
0.1,10.51,20.04,6.45
0.1,11.96,25.07,7.67
15.11,10.13,10.47,9.18
2.64,10.13,13.99,10.63
0.84,10.98,11.92,10.29
0.1,11.68,12.23,9.81
0.32,12.33,24.74,9
4.38,8.94,16.16,7.94
7.02,6.36,3.96,6.37
8.85,8.01,9.68,5.51
0.63,10.01,18.84,5.25
8.34,9.31,8.71,5.25
0.18,8.89,17.29,5.11
4.07,9.27,6.4,4.86
2.44,10.72,13.12,5.01
0.46,9.46,16.72,4.81
0.17,7.27,13.74,4.49
6.35,8.43,7.97,4.12
29.5,9.14,5.02,4.26
14.67,8.26,6.18,6.94
0.19,9.17,9.42,5.86
0,10.04,12.68,5.04
0.38,12.05,20.03,4.57
5.47,12.25,10.39,4.63
16.4,9.64,1.83,5.16
11.23,6.7,5.05,6.92
2.64,6.73,13.02,6.81
13.61,8.06,6.66,6.25
3.91,7.2,13.15,6.76
8.89,6.04,6.84,6.32
5.19,6.96,12.76,6.89
7.85,5.57,10.19,6.82
1.54,5.78,12.43,6.23
0.01,8.19,19.19,5.47
0,12.71,30.41,5
0,16.34,39.34,4.64
0,18.54,31.36,4.46
0.15,17.8,24.46,4.27
0.28,13.35,12.56,4.11
0.83,11.8,11.47,3.94
16.15,7.88,4.2,4.05
7.92,8.61,9.16,6.33
3.72,8.34,7.48,5.17
1.46,7.68,10.22,4.84
0.35,8.14,13.18,4.48
4.19,6.16,9.48,4.26
9.49,6.44,7.42,4.22
5.23,6.44,6.88,4.03
3.94,7.35,6.77,4.12
0.02,10.08,17.54,3.92
1.25,9.84,17,3.72
6.99,8.13,11.83,3.84
6.21,7.26,12.04,4.72
4.37,8.62,10.38,4.99
3.13,8.18,13.04,4.79
0.3,9.76,20.87,4.79
3.33,12.61,17.2,4.36
7.4,10.48,17.31,4.68
1.15,11.12,15.7,4.36
0.31,13.15,21.47,4.04
0.03,16.6,24.79,3.78
3.24,15.36,13.62,3.66
4.36,9.86,5.67,3.7
0.09,12.28,20.8,3.83
0.02,13.04,19.22,3.57
3.11,12.44,12.08,3.38
3.43,10.89,7.04,3.27
5.34,9.44,4.33,3.32
4.03,10.94,4.81,3.27
0.38,13.28,12.43,3.18
2.41,14.04,14.97,3.02
1.76,12.11,13.8,2.93
4.63,9.81,6.93,2.87
0.01,12.73,19.94,2.78
0,15.29,22.89,2.67
0.68,15.41,19.14,2.61
11.14,12.46,12.84,3.18
0.13,12.41,17.43,2.96
18.82,10.53,1.75,3.05
1.12,11.08,15.73,4.77
0.38,11.7,12.23,3.91
3.15,13.04,10.33,3.49
3.05,12.58,12.88,3.25
2.88,11.88,9.5,3.08
0,14.42,21.39,2.93
1.29,14.3,11.47,2.79
3.39,11.84,9.04,2.75
0,16.22,19.64,2.68
0,18.39,23.15,2.58
0.01,15.02,20.46,2.48
0.01,15.17,20.96,2.41
0,18.15,25.21,2.36
1.91,15.82,14.29,2.43
0.02,13.81,23.42,2.41
0,13.91,22.55,2.27
0.02,15.4,23.29,2.22
0,17.33,28.03,2.22
0,18.94,30.49,2.12
0,18.69,24.37,2.05
0.01,17.68,24.12,2.01
0,18.7,27.63,1.98
0,18.81,28.67,1.95
2.16,14.27,12.82,1.93
0,13.79,24.7,1.91
0,17.5,28.3,1.85
0,19.64,31.48,1.83
0,19.61,34.12,1.79
0,18.44,24.06,1.77
0,17.63,24.3,1.76
0,17.92,25.59,1.76
0,17.79,25.65,1.74
0.04,14.72,18.89,1.71
0.51,12.89,9.56,1.71
0.15,16.06,18.74,1.7
0,18.69,29.15,1.64
0,19.51,30.46,1.61
0,19.59,31.61,1.6
0.04,16.14,20.97,1.6
7.59,11.84,3.47,1.63
0.01,14.68,20.83,1.63
0,16.54,24.24,1.58
0,18.23,26.18,1.55
0,17.37,22.65,1.54
0.02,14.21,15.81,1.53
1.21,11.78,14.32,1.5
0,13.61,22.73,1.5
0,17.33,28.52,1.47
0,17.03,28.22,1.45
0,16.17,26.99,1.42
1.84,14.96,17.34,1.42
14.28,10.08,5.38,1.67
0.57,11.04,10.94,1.69
0,12.95,18.21,1.55
0,14.95,20.48,1.48
0.11,13.85,14.28,1.43
0.3,11.67,15.62,1.42
0.7,9.84,13.43,1.46
0.01,10.87,17.45,1.58
0,12.85,21.17,1.48
0,13.95,22.38,1.41
0.66,14.23,19.24,1.39
16.61,7.93,3.83,1.47
13.53,7.79,3.25,2.3
1.9,9.34,6.1,2.14
0.05,9.95,11,1.78
0,10.9,13.27,1.62
0.74,11.06,12.08,1.54
0.64,9.26,10.37,1.49
1.55,7.97,6.19,1.46
0.13,8.23,9.31,1.43
0,9.64,14.07,1.41
0.31,9.69,8.51,1.39
0.05,9.11,16.14,1.36
0,8.36,15.73,1.34
0,7.5,14.65,1.33
0,7.07,13.87,1.32
0,7.78,12.97,1.31
0,9.31,14.38,1.3
0,10.37,17.09,1.28
0.01,10.48,11.32,1.25
0,10.6,17.31,1.24
69.39,11.19,1.1,2.82
18.89,9.69,1.65,20.82
11.03,5.66,2.65,8.44
4.25,4.45,2.47,6.4
0.99,5.39,8.62,4.66
0,5.97,9.49,3.63
0.53,8.23,8.05,3.02
7.85,8.32,3.32,2.74
12.18,6.95,4.28,4.46
2.18,6.01,6.49,4.04
