0.12,5.8,10.52,1.44
19.85,10.51,3.57,6.81
0,6.48,24.03,3
0,4.4,18.7,1.74
0.3,4.67,9.54,1.41
9.82,7.79,12.08,3.05
0.01,3.07,24.16,2.07
0,-2.77,15.18,1.45
0,-1.15,13.29,1.23
1.02,1.2,3.71,1.15
0,0.04,12.49,1.08
0,0.26,12.28,1.02
1.07,3.61,15.66,0.99
0,8.13,12.9,0.97
0.02,8.3,5.16,0.94
4.87,10.68,0.66,0.94
0.05,4.76,31.19,0.92
0,2.06,20.37,0.84
0,4.89,17.72,0.84
0,7.78,17.65,0.83
0,8.73,17.86,0.83
0,10.41,18.18,0.81
1.79,11.6,5.12,0.91
1.8,13.4,9.8,1.04
1.01,9.28,17.13,1.13
0,7.88,25.36,0.94
0,7.53,17.39,0.88
0,3.76,24.23,0.83
0,1.96,19.34,0.8
8.2,6.38,9.49,0.83
0.75,9.54,26.51,0.94
0.42,-1.69,29.28,0.82
0.01,-5.43,23.87,0.73
2.62,0.33,14.49,0.76
8.93,4.55,2.18,0.99
5.51,12.25,4.44,1.38
4.69,13.4,7.58,1.23
0,10.15,19.16,1.04
0,10.98,19.09,0.95
0.16,5.37,28.3,0.89
0,3.18,11.01,0.84
2.3,7.51,10.3,0.85
6.93,3.26,14.69,1.02
0,2.94,23.25,0.91
0,6.51,22.34,0.84
0.89,10.88,17.88,0.83
17.22,16.43,9.76,0.95
21.19,13.88,1.26,4.47
3.68,7.64,25.93,16.18
0,8.12,24.35,3.17
0.84,10.62,18.89,1.91
0,10.54,31.13,1.81
0.74,5.71,19.26,1.42
0,4.36,24.58,1.27
1.33,3.91,26.78,1.19
0,4.18,27.31,1.11
0.9,4.68,18.53,1.06
13.16,5.08,1.05,1.29
8.69,5.37,5.59,1.23
0.08,6.25,24.91,1.12
0,6.99,22.93,1.03
0.09,8.89,26.62,1
11.7,11.73,19.18,2.15
0,9.14,35.68,1.69
0,10.84,26.29,1.29
0.45,15.06,26.44,1.17
0.18,17.72,20.12,1.16
0.43,18.18,17.03,1.25
0,15.68,49.14,1.23
0,13.37,30.92,1.05
0.19,14.06,25.27,1
0,18.55,35.65,1.03
0.04,20.32,38.96,1.02
86.29,11.86,1.63,25.12
2,8.82,26.05,16.09
0.02,7.13,18.41,3.56
0,10.23,38.89,2.18
0,9.63,31.42,1.73
0,9.78,26.3,1.5
0,12.04,26.11,1.39
7.28,12.94,5.65,1.33
0,16.77,21.73,1.27
0,19.45,28.41,1.21
0.56,20.55,25.45,1.16
0.53,21.21,20.69,1.14
0,18.79,43.9,1.19
0,12.63,37.22,1.06
0,12.08,26.88,1
6.36,10.36,4.69,1.15
1.7,13.02,3.98,1.17
4.38,14.92,4.1,1.31
0,17.34,25.83,1.31
0.05,19.77,29.88,1.12
0,18.16,29.17,1.05
5.09,11.91,10.36,1.33
2.14,11.08,6.31,2.13
11.4,9.86,16.16,1.89
0,10.19,26.32,1.55
0.01,12.51,19.53,1.29
0.02,14.9,37.38,1.18
0,14.17,27.94,1.07
0.02,15.24,19.75,1.05
0.71,18.49,20.9,1.07
3.95,18.98,6.71,1.14
10.63,20.51,7.38,1.14
0.78,21.87,18.03,2.07
0.24,20.06,28.8,1.35
0,17.23,43.78,1.08
0,18.74,38.25,0.97
0,18.55,28.26,0.92
15.19,19.25,9.6,0.91
10.68,20.43,16.12,0.96
0,16.71,35.06,0.86
0,17.98,27.64,0.8
0.86,17.54,10.93,0.81
0.14,20.05,17.22,0.82
0.55,20.39,15.04,0.79
1.17,22.12,17.23,0.79
0.51,22.44,21.66,0.76
2.25,22.94,15.7,0.74
0.06,23.83,24.62,0.72
0.11,23.56,23.25,0.69
5.34,23.87,15.56,0.81
0.8,23.89,23.24,1.08
9.17,14.15,9.59,1.12
24.94,11.96,1.61,2.31
1.32,17.19,8.48,2.02
0.2,20.46,16.82,1.34
0.33,22.17,16.89,1.05
0,22.46,23.45,0.93
0.06,23.43,23.55,0.86
0.11,24.48,23.63,0.8
1.6,24.45,15.27,0.78
3.03,25,12.25,0.77
0.02,26.07,24.1,0.75
0.18,26.44,26.78,0.72
0.03,27.7,30.29,0.73
4.58,26.91,25.19,0.68
7.42,24.71,16.24,0.7
0.63,24.78,20.01,0.74
0.02,24.26,38.05,0.67
0,19.3,34.67,0.62
0.13,18.51,29.42,0.61
0.21,18.39,26.13,0.6
0.08,19.45,23.9,0.6
0,22.34,32.78,0.61
0,23.51,41.93,0.61
0,23.72,31.73,0.6
1.38,23.55,24.41,0.61
0,25.62,37.19,0.6
0,25.25,38.4,0.54
0.87,25.88,26.46,0.52
2.32,26.6,23.9,0.62
3.83,25.99,25.64,1.2
16.48,24.44,16.51,0.67
8.61,21.73,2.92,0.93
2.72,23.05,7.6,0.77
0.47,24.95,17.33,0.68
3.7,24.97,18.49,0.66
9.43,22.28,16.4,0.97
0.07,20.76,20.92,0.72
0,20.84,32.48,0.61
0,20.79,23.2,0.58
0.01,22.68,22.26,0.57
0,25.08,26.68,0.56
0.03,27.1,28.73,0.54
0.54,27.67,27.79,0.53
0.1,28.64,32.43,0.5
11.32,27.74,25.54,0.49
3.25,26.15,20.85,0.49
3.46,25.86,18.68,0.51
8.01,25.55,16.32,0.51
0,26.62,29.72,0.51
0.13,27.55,30.33,0.46
1.96,27.99,33.22,0.43
0.23,26.58,24.2,0.41
0.89,26.92,27.29,0.41
1.21,26.34,24.22,0.42
2.64,26.13,20.67,1.36
0.14,28.07,39.56,0.94
0.02,26.7,37.56,0.83
0,25.85,39.7,0.72
0,25.77,35.26,0.63
1.25,24.67,22.96,0.57
0.44,25.19,24.35,0.61
3.04,25.96,21.75,0.68
2.7,27.15,22.35,0.83
4.04,28.57,31.81,0.75
0,29.48,36.03,0.64
0,30.01,41.72,0.55
1.18,28.36,29.09,0.51
12.35,26.88,20.25,0.49
11.29,26.04,19.41,0.62
7.51,22.22,6.08,0.77
1.75,22.83,16.52,0.68
9.15,20.81,3.49,0.72
1.28,21.76,8.26,1.02
1.12,24.03,15.54,0.81
0.56,24.06,12.7,0.63
1.93,24.73,16.5,0.54
0.01,27.44,29.24,0.51
0.73,27.88,33.16,0.49
0,25.89,24.42,0.48
1.47,25.38,25.69,0.46
19.94,24.38,8.31,0.45
4.21,25.09,18.83,0.54
8.37,25.21,11.09,0.73
0.16,24.84,18.51,0.63
0,24.62,29.84,0.53
0.7,22.11,13.07,0.46
0.21,21.94,19.54,0.49
7.37,21.54,6.26,0.53
0.26,22.69,22.39,0.6
0,23.95,28.78,0.51
0,24.51,29.8,0.45
0.02,25.45,28.47,0.43
0.13,25.79,27.82,0.41
3.06,22.85,21.74,0.45
0,22.82,30.9,0.59
0,23.07,25.36,0.44
0,24.14,30.54,0.42
0.17,24.64,25.19,0.41
1.9,24.15,25.93,0.4
0.66,21.78,12.38,0.39
2.15,23.65,11.05,0.4
1.02,25.1,18.61,0.78
0.18,26.18,26.21,0.55
0,27.17,34.88,0.45
0.31,27.79,30.38,0.42
0.08,23.88,30.55,0.39
0,20.78,36,0.39
0,21.32,25.28,0.38
0.82,22.92,23.57,0.39
8.65,22.56,10.59,0.38
2.64,22.99,12.76,0.52
0.3,23.23,21.8,0.42
0,23.34,30.46,0.37
0,23.59,35.08,0.36
1.02,22.82,25.93,0.34
0.15,25.1,28.95,0.34
0,24.81,30.62,0.33
2.35,24.14,18.14,0.32
0.08,26.73,26.69,0.32
0.25,26.3,21.93,0.32
0.01,27.88,29.4,0.32
2.45,27.9,29.69,0.31
0.2,26.79,27.29,0.29
12.68,23.37,18.58,0.31
1.82,16.68,29.46,0.46
0,15.61,28.03,0.34
0,16.11,27.17,0.32
0.59,18.89,22.64,0.32
5.83,19.14,12.28,0.34
22.35,18.53,1.59,0.39
0.05,17.33,32.56,0.42
0,14.99,26.52,0.35
0,15.4,26.87,0.32
0,17.86,28.48,0.32
0,18.91,22.86,0.32
0,19.84,25.35,0.32
0.59,19.51,12.3,0.32
1.18,20.79,20.05,0.36
0,21.96,25.45,0.34
1.61,21.89,18.01,0.32
0.09,14.92,42.75,0.36
0,11.11,34.1,0.35
0,11.66,27.05,0.32
0,13.91,26.98,0.32
0,16.46,25.5,0.32
0.01,17.33,27.94,0.32
0,15.69,33.97,0.31
0.01,13.6,29.47,0.31
0,13.43,27.19,0.3
11.67,15.29,8.64,0.31
8.44,12.46,23.37,0.32
11.33,11.64,20.64,0.32
0,15.08,27.05,0.31
0,17.78,28.55,0.31
0,11.54,22.95,0.3
0,11.22,14.57,0.31
0,16.17,17.11,0.32
0,17.86,19.03,0.32
0.01,18.16,16.24,0.32
0.01,18.05,17.16,0.34
0.1,18.27,15.23,0.34
0.01,18.89,13.6,0.35
0.07,18,19.98,0.35
0,12.38,27.94,0.35
0,12.2,23.16,0.34
0,15.12,27.91,0.37
0,13.89,22.45,0.34
0.71,14.87,24.68,0.37
0,9.18,20.92,0.36
0.06,4.7,21.9,0.36
0,2.37,19.02,0.36
0,4.56,18.46,0.37
0,6.75,18.94,0.37
2.76,4.21,9.11,0.37
6.48,2.44,14.33,0.38
24.58,2.82,2.14,0.72
0.01,6.22,18.9,0.77
0,7.23,17.6,0.49
0,7.25,16.11,0.45
0,9.91,19.44,0.43
0,13.01,19.8,0.43
0.28,14.73,16.4,0.43
0,9.39,19.13,0.43
0,8.51,16.55,0.42
0,14.02,15.26,0.42
0.01,16.42,17.05,0.43
0.61,18.4,10.53,0.43
5.6,17.23,12.27,0.72
0,13.83,16.31,0.66
0.01,8.7,28.41,0.49
0,3.13,21.39,0.45
0,0.97,14.3,0.43
0,1.13,14.7,0.43
0,6.4,19.6,0.43
0,11.61,17.2,0.43
0.05,16.13,14.51,0.43
11.47,17.7,0.91,0.66
1.93,19.82,6.61,0.93
17.04,17.83,13.27,0.97
0,2.84,34.38,1.6
0,-0.67,16.49,0.7
0,4.04,16.6,0.59
0,7.03,14.93,0.55
0,11.6,15.75,0.52
9.83,14.54,11.94,0.54
0,10,16.71,0.69
0,7.93,10.51,0.57
0.01,8.87,11.42,0.53
0.01,14.37,12.69,0.51
1.67,13.62,22.22,0.53
0,3.44,32.16,0.54
0,1.18,22.16,0.49
0,4.24,19.58,0.48
0,2.51,19.97,0.47
0,-1.54,18.68,0.45
0,0.13,15.14,0.46
0.12,5.41,15.66,0.5
0,5.38,10.08,0.46
3.96,10.51,2.81,0.49
0.07,6.76,16.21,0.52
0,3.51,13.36,0.47
0,2.43,10.9,0.46
0.44,4.76,12.74,0.46
22.23,2.18,2.78,0.51
6.45,6.01,2.58,1.46
0,5.8,15.32,0.95
0,2.14,13.42,0.66
0.05,2.66,6.94,0.58
1.25,6.93,8.05,0.55
62.85,9.1,0.46,3.73
13.42,10.18,4.31,24.26
0.05,9.83,19.54,3.84
0,5.89,14.41,1.65
0,4.64,13.57,1.15
0,4.15,10.06,0.94
1.61,8.84,5.76,0.85
0.03,6.66,16.09,0.78
0,3.92,18.82,0.71
0.54,5.72,15.69,0.66
4.49,9.68,3.27,0.66
5.03,9.67,27.35,0.66
0,0.66,19.82,0.6
0,-4.09,22.25,0.57
0,0.81,18.15,0.58
0,1.76,19.54,0.58
0,-0.92,16.73,0.55
0,0.91,13.4,0.54
0,5.07,14.22,0.54
0.11,5.16,8.15,0.59
18.76,7.36,0.9,0.85
0.01,2.09,29.57,1.53
0.66,0.97,15.05,1.02
0,2.72,14.89,0.8
0.14,3.22,9.05,0.7
0.47,7.04,11.27,0.66
0,5.62,7.93,0.61
0,6.58,9.82,0.6
0.03,6.19,19.85,0.59
0,2.44,23.52,0.56
0,2.87,23.21,0.54
0,6.63,15.57,0.54
0,8.64,20.12,0.53
0,5.34,19.76,0.51
0,2.7,22.29,0.49
0,3.31,13.1,0.49
0.57,2.64,26.16,0.49
0,-0,17.16,0.47
0,-0.41,14.37,0.46
0.4,5.19,13.03,0.48
0,3.82,15.5,0.47
4.48,0.77,6.69,0.47
0.01,6.93,10.73,0.48
18.06,9.49,0.48,0.77
0.01,10.11,22.28,1.15
5.5,4.55,8,0.73
1.68,6.24,3,0.75
0.07,11.47,19.76,0.72
0,7.04,24.27,0.65
0,8.93,19.06,0.6
0,9.68,21.87,0.58
11.87,10.52,0.82,0.59
1.03,11.95,3.23,1.01
23.04,8.56,0.88,1.31
9.89,7.12,6.96,4.41
0,6.6,23.53,2.21
0.01,9.56,29.75,1.28
0.03,6.29,36.25,1
0,6.56,25.63,0.84
0,12.57,26.43,0.79
0,15.77,23.9,0.72
0,11.78,13.87,0.68
0.03,12.43,13.33,0.66
23.05,13.12,3.98,0.69
8.95,16.03,15.86,0.98
0,14.26,25.57,0.86
0,13.81,24.19,0.73
10.36,14.66,12.96,0.8
0.93,2.51,38.58,0.96
0.01,3.78,26.76,0.79
0.02,3,26.85,0.72
0.35,2.17,18.24,0.68
0.21,2.53,24.36,0.66
0,1.67,23.91,0.62
0,8.97,28.73,0.62
5.55,10.56,10.27,0.6
2.68,12.49,19.74,0.68
0.38,6.11,21.32,0.66
0,5.63,26.53,0.6
1.58,6.38,13.82,0.59
0.97,4.74,30.25,0.59
0,5.46,23.11,0.55
2.1,7.05,20.61,0.55
20.4,7.78,4.14,0.85
0.7,6.85,33.26,0.9
0,7.1,32.64,0.7
0.19,8.8,24.54,0.64
2.5,11.82,19.58,0.63
1.3,10.73,25.14,0.61
0,9.19,25.64,0.59
0.34,3.84,29.77,0.57
0,3.5,29.59,0.55
5.45,1.97,3.81,0.59
0,5.46,27.47,0.62
0,8.88,25.05,0.56
0.08,12.03,19.78,0.55
0.17,14.37,26.44,0.54
0,15.68,33.16,0.54
0.93,18.96,30.35,0.53
0.04,19.1,26.91,0.53
4.6,18.79,22.4,0.54
0,10.77,42.54,0.54
0,11.94,28,0.5
0,15.77,23.71,0.49
0.47,18.66,22.78,0.49
0.24,21.03,34.67,0.5
0,21.16,32.96,0.56
0.09,20.17,28.74,0.5
1.51,19.3,18.46,0.49
37.69,18.57,1.7,12.26
2.42,19.57,28.95,9.19
0,18.28,33.53,2.01
0.54,19.96,33.37,1.18
0.05,15.56,36.93,0.92
0.37,10.47,29.05,0.74
0.75,10.68,24.71,0.67
2.18,10.95,22.69,0.62
0,12.4,29.62,0.59
2.81,12.77,15.02,0.55
0,14.9,25.26,0.54
0,20.98,39.68,0.51
0.32,20.86,41.72,0.48
0,15.06,40.87,0.44
8.87,12.17,19.66,0.5
1.07,10.6,22.42,0.76
13.77,7.36,13.29,0.6
11.62,10.5,13.65,0.9
4.66,12.12,16.32,0.76
0,15.6,23.01,0.62
0,18.21,22.61,0.54
0,18.39,20.03,0.49
1.27,18.66,16.07,0.48
4.21,20.11,16.73,0.45
6.05,19.83,14.1,0.62
1.38,20.74,16.11,1.19
1.03,21.18,14.22,0.6
2.52,22.17,18.91,0.66
2.49,17.68,7.37,0.77
0,16.59,34.87,0.57
0,17.37,36.94,0.47
0,19.53,37.83,0.43
0,21.84,39.02,0.41
2.3,21.9,32.85,0.39
0.9,15.96,13.82,0.37
6.95,13.57,4.1,0.42
1.26,14.92,17,0.43
13.57,12.63,3.55,0.44
6.88,11.98,5.18,0.58
9.74,13.46,2.3,0.67
0.11,18.1,24.46,0.61
0,17.43,23.04,0.48
0.21,18.88,17.64,0.43
0.08,20.15,21.06,0.41
19.3,17.4,3.62,0.55
6.57,20.01,12.59,1.88
0.7,21.99,18.97,1.06
0.12,24.39,25.92,0.76
1,25.41,21.05,0.64
16.41,21.46,2.25,0.72
0.19,21.29,15.54,1.24
0.27,20.18,14.04,0.77
0.01,20.43,24.07,0.67
0.61,19.8,11.54,0.6
9.02,19.43,4.94,0.59
2.03,22.32,17.96,0.58
2.13,22.26,17.46,0.86
0.49,21.69,19.1,0.7
0.15,21.59,20.63,0.6
1.06,23.4,22.28,0.57
0.05,23.04,31.04,0.54
7.65,18,14.28,0.49
0,16.8,31.74,0.49
0.11,19.05,26.68,0.46
1.44,22.65,24.41,0.46
3.07,23.79,20.91,0.45
4.05,23.53,16.31,0.53
0.08,23.31,33.55,0.68
0,23.19,31.4,0.48
0.22,24.3,26.78,0.43
0.73,25.18,26.44,0.43
3.91,24.43,15.22,0.43
0.55,25.83,23.16,0.45
26.09,24.76,12.75,0.43
0.06,24.59,30.73,0.42
0.01,24.47,33.56,0.39
0.29,24.83,26.77,0.53
0,23.55,37.14,0.49
0.1,25.73,26.43,0.41
0,28.73,35.25,0.4
0.54,29.55,41.51,0.37
0.44,28.59,34.36,0.36
0,29.52,40.7,0.34
0,29.92,50.16,0.32
0.08,29.54,46.22,0.31
2.78,28.14,41.07,0.3
0.13,27.05,31.45,0.43
0.46,27.16,37.33,0.35
5.91,25.74,21.77,0.33
0.02,26.08,34.18,0.34
0,27,35.86,0.31
0.86,27.3,34.28,0.29
16.66,25.67,20.2,0.31
10.67,23.85,9.08,0.95
8.81,24.93,15.43,0.5
0.32,25.78,26,0.73
2.11,25.63,18.62,0.43
4.31,26.55,21.48,0.39
0.53,24.8,30.58,0.41
0,24.98,35.01,0.35
0.11,26.18,35.15,0.32
5.39,26.08,21.91,0.34
0,22.99,35.03,0.37
0.19,22.08,23.81,0.33
0.59,24.21,24.23,0.32
0.66,24.65,29.49,0.32
0.09,22.93,26.75,0.29
1.41,21.26,10.57,0.32
0.19,22.38,18.87,0.34
0.97,23.84,19.04,0.34
0.27,26.26,27.51,0.33
0.24,26.78,34.02,0.31
1.9,27.28,30.28,0.28
4.57,24.17,17.27,0.27
24.93,20.26,1.3,0.82
4.56,20.46,14.34,1.13
7.54,19.55,6.39,0.47
0.48,20.23,9.36,0.41
12.83,19.79,2.43,0.37
1.08,22.35,15.91,0.37
0.01,23.4,21.42,0.34
0.53,22.5,19.51,0.32
0,22.49,21.92,0.3
0.1,22.73,23.61,0.3
0.01,22.39,26.28,0.3
0.02,22.99,18.96,0.28
0.26,25.14,23.34,0.29
2.84,25.2,15.45,0.29
1.44,24.49,18.99,0.37
7.84,23.09,24.19,0.36
0,20.23,36.29,0.38
0,20.95,32.64,0.3
1.69,23.04,24.73,0.27
0,23.4,27.56,0.27
0.49,23.96,26.65,0.26
4.69,23.23,19.01,0.26
3.36,23.92,18.45,0.28
9.7,22.36,6.96,0.44
5.66,22.47,9.78,0.56
0.89,23.03,11.27,0.38
1.16,23.79,15.1,0.35
0.88,24.55,20.16,0.32
4.39,24.18,19.6,0.3
0.86,22.12,18.43,0.29
0,19.72,29.16,0.28
0,18.91,25.62,0.26
0,19.75,24.07,0.27
0,19.97,26.13,0.26
0,21.16,28.55,0.25
0,23.72,29.86,0.25
0.36,23.83,25.24,0.24
3.59,23.35,15.4,0.24
1.63,20.3,6.72,0.45
1.23,22.65,11.3,0.35
6.62,23.98,15.08,0.32
3.58,18.13,17.98,0.29
0,14.25,33.77,0.26
3.86,12.42,7.13,0.32
0.06,18.53,14.35,0.46
2.04,20.77,5.02,0.36
1.56,18.72,4.26,0.43
0.02,17.27,32.22,0.52
0,13.43,28.61,0.37
0,12.78,25.4,0.32
0,14.04,22.91,0.32
0,16.78,23.97,0.31
25.71,14.55,3.24,0.39
5.6,13.18,24.09,0.95
0,11.39,22.53,0.48
0,12.23,14.07,0.39
1.29,15.66,8.25,0.37
8.1,18.95,9.64,0.71
0,17.11,25.91,0.74
0.16,15.54,27.2,0.45
0,13.7,24.98,0.39
0,15.37,25.69,0.37
0,17.52,27.86,0.36
0,19.8,27.44,0.34
0.01,19.05,22.92,0.33
0,12.19,34.32,0.32
0.06,9.09,17.41,0.32
0,6.95,26.85,0.32
0.08,7.23,25.44,0.32
0,13.3,24.25,0.33
0,12.59,18.24,0.33
0,11.97,19.59,0.33
0.18,16.04,21.97,0.34
0,12.39,33.1,0.34
0,12.67,26.94,0.33
0.02,15.86,25.09,0.33
6.16,15.46,7.51,0.35
0.05,15.95,12.45,0.35
5.48,15.5,8.56,0.35
9.88,12.82,4.66,0.69
1.78,12.16,4.03,0.55
24.89,13.79,1.61,0.57
3.34,16.15,18.07,1.88
29.02,15.21,1.12,1.07
6.41,15.5,8.64,1.84
0,7.17,22.27,0.92
0.02,6.6,14.13,0.66
0,6.19,16.6,0.57
0,5.26,14.58,0.52
0,6.17,14.94,0.49
0,11.25,12.08,0.47
33.22,14.22,1.12,0.89
1,9.55,29.4,5.99
0.1,5.14,19.01,1.39
0.01,3.14,16.79,0.88
0,1.13,15.61,0.7
0,6.16,15.24,0.63
0,10.77,12.66,0.59
0,9.19,8.68,0.55
0.31,7.88,8.6,0.53
11.94,12.51,1.64,0.59
21.09,16.58,0.53,0.6
8.88,16.67,15.08,0.69
6.93,11.28,9.72,0.66
14.59,12.45,1.38,0.69
17.67,16.01,0.73,1.15
0.17,9.17,16.65,1.3
0.11,7.58,12.11,0.87
0.14,6.17,16.37,0.72
0,4.89,12.6,0.64
1.19,4.05,11.66,0.6
0.15,2.8,11.96,0.57
0,3.04,16.05,0.54
0.19,4.42,12.29,0.53
0.03,2.15,30.42,0.51
0.72,-0.76,15.19,0.48
0.27,3.04,15.28,0.49
0,1.23,8.87,0.47
0,0.43,9.92,0.46
26.28,0.72,1.12,2.78
0,3.41,23.3,2.66
0,4.73,22.65,1.14
0,4.32,12.76,0.85
0,4.63,12.07,0.73
0,2.53,4.52,0.67
19.3,6.74,1.4,0.63
14.86,11.54,3.27,0.85
0,5.95,9.37,1.01
0.02,5.76,4.92,0.77
9.96,9.4,8.03,0.77
0.23,4.23,16.08,0.74
0.57,8.41,8.28,0.68
5.65,11.17,2.35,0.66
0,2.23,22.6,0.63
0.06,-0.14,14.52,0.57
0.03,1.83,17.54,0.57
0.78,-1.07,9.94,0.54
11.34,1.24,0.92,0.68
0.58,6.94,0.44,0.75
0.01,10.69,5.21,0.66
0,12.58,7.98,0.64
0,8.65,19.92,0.6
0,2.41,12.14,0.56
0,2.9,8.63,0.55
3.93,10.63,6.3,0.54
17.81,14.04,14.28,1.96
0.18,8.11,7.73,1.23
7.24,7.42,1.29,0.9
25.04,6.59,0.51,2.9
8.84,2.72,1.48,16.18
2.19,0.91,3.06,4.73
10.35,2.74,2.61,2.21
5.61,4.84,0.94,2.08
0.49,8.83,10.58,1.6
0,3.9,14.94,1.28
0.01,3.73,13.44,1.09
0.69,3.97,6.68,1.01
0.05,4.92,14.89,0.95
0.12,3.32,14.08,0.85
1.09,1.51,9.74,0.8
0,0.87,9.42,0.76
17.45,1.21,0.86,1.07
0.55,6.37,9.82,2.07
0,6.12,15.39,1.23
7.49,6.41,7.34,1.17
0,2.19,18.89,1.4
0,-0.17,14.89,1.05
0,2.05,14.84,0.95
0,4.78,17.82,0.88
0,5.26,23.24,0.83
0,2.71,19.63,0.77
0,7.23,31.47,0.76
0,5.09,32.62,0.72
0,-0.34,21.12,0.68
0,3.28,15.99,0.67
0,5.47,22.95,0.66
0,4.54,19.03,0.65
0,6.75,20.85,0.66
0,1.49,12.54,0.63
0,6.09,15.68,0.63
0,3.69,13.25,0.61
0,7.36,11.85,0.61
2.44,8.42,12.99,0.61
11.91,4.11,1.7,1.55
0,5.49,21.38,1.49
0,3.72,21.97,0.98
0.64,2.95,12.47,0.83
9.93,5.52,4.16,1.09
0,3.28,20.82,1.41
0.01,0.19,23.61,1.02
0,-2.98,20.6,0.88
0.23,1.39,13.48,0.83
5.99,4.91,1.45,2.35
0.28,10.8,28.78,4.1
0,2.21,31.24,1.69
0,-0.86,21.7,1.22
1.88,-1.26,13.94,1.05
11.34,-1.64,3.16,1.08
0.47,0.17,11.03,1.01
0.05,-0.25,17.83,1.01
0,1.51,17.24,1.01
0,6.45,16.95,0.97
19.28,7.97,2.01,1
58.7,8.97,14.57,33.54
0.32,6.51,20.36,5.73
0,5,25.15,2.34
0.31,6.36,23.51,1.61
0.62,8.4,28.13,1.35
0,6.63,29.65,1.15
0.42,9.42,26.72,1.06
0,6.06,31.96,0.99
1.71,3.1,16.68,0.92
59.98,-1.12,9,1.02
0.13,-6.33,22.4,1.32
0,-6.92,12.56,1.02
0.05,1.23,13.44,0.87
13.28,5.6,4.94,4.47
0,-0.18,25.79,9.28
0.01,-0.74,20.24,4.09
0.01,2.14,13.35,2.03
1.03,7.85,16.44,2.62
0.86,9.86,10.47,2.75
16.54,12.05,4.58,6.39
8.11,14.06,5.86,20.86
1.07,11.46,7.77,3.67
0.78,11.85,14.34,2.23
50.82,8.5,1.98,12.17
2.26,10.22,7.5,5.01
0.56,11.89,20.11,2.85
0,14.71,28,1.99
6.64,13.76,9.68,1.67
0.6,15.77,24.61,9.45
0.22,10.32,23.13,2.98
0,7.19,30.23,1.87
0.07,8.86,24.11,1.57
21.5,3.95,3.53,2.13
4.73,5.64,11.05,5.61
0,9.12,27.13,2.68
0,10.81,23.4,1.85
6.21,11.17,15.39,1.59
22.32,12.69,23.3,5.63
0,13.47,26.15,2.8
0,14.64,35.23,1.87
0.04,13.27,24.08,1.54
0,16.69,22.67,1.42
0.63,18.37,22.55,1.34
35.56,17.06,30.11,18.39
0,10.66,35.68,4.21
0,11.59,28.38,2.21
0,13.7,33.08,1.77
0,16.27,35.18,1.55
13.08,14.29,15.32,1.53
0.41,8.08,44.77,1.48
0,10.78,35.84,1.29
0.07,13.66,29.5,1.23
0,18.33,42.6,1.17
6.24,15.07,22.48,1.75
0,11.23,35.07,1.48
0,12.65,27.58,1.23
0,16.37,28.78,1.17
0,17.62,25.94,1.12
0.01,18.15,24.58,1.08
0.01,18.88,32.51,1.04
0.23,18.47,28.19,1
1.68,19.34,19.99,1.05
6.48,19.45,11.27,1.17
0.07,20.08,21.57,1.17
0,20.19,31.27,1
0.77,19.37,17.84,0.94
2.19,20.77,17.69,0.93
0.89,21.89,19.35,1.06
2.36,22.34,22.36,0.9
4.4,21.66,20.18,1.19
10.39,19.13,12.9,1.52
2.84,16.82,16.84,2.37
0,19.67,28.88,1.32
0,21.26,31.38,1.03
0.97,20.82,17.06,0.94
5.63,20.64,11.67,0.99
7.11,17.87,5.85,1.27
0.01,14.94,25.9,1.06
0.19,14.18,30.5,0.9
0.16,14.55,33.09,0.86
0,16.78,32.25,0.83
0,20.45,40.45,0.8
1.73,20.59,20.47,0.78
3.03,19.16,18.79,0.86
0,19.83,38.02,0.81
0,22.78,38.73,0.77
0.21,24.06,37.35,0.75
0,20.85,39.64,0.72
4.89,21,19.04,0.75
0.15,18.84,40,0.77
0,19.17,35.9,0.7
3.17,21.6,20.67,0.86
7.8,22.69,17.08,1.63
2.59,23.06,37.76,1.54
0,19.24,37.19,0.88
0,22.55,35.54,0.77
0.75,26,27.77,0.73
0,28.53,41.73,0.7
1.06,27.7,38.96,0.66
0.09,26.71,35.7,0.66
2.75,23.96,29.85,0.66
11.4,19.21,11.53,0.95
0,20.69,28.99,0.77
0.75,21.83,21.78,0.7
0.01,24.18,31.3,0.66
0.02,25.31,28.58,0.64
0.48,26.37,28.17,0.63
0.11,27.31,29.74,0.61
0.03,27.06,39.86,0.59
0.86,24.98,31.2,0.57
0.12,24.78,37.15,0.6
0.04,25.13,36.46,0.56
0,25.41,43.08,0.54
0,25.02,49.63,0.54
0.79,24.96,31.18,0.53
0.35,25.1,34.93,0.54
0,26.61,43.01,0.51
2.7,25.63,26.6,0.51
0.08,25.72,32.17,0.57
1.99,25.66,23.63,0.53
8.64,25.67,18.84,1.1
1.08,26.91,25.21,1.46
0.66,27.82,29.26,1.28
0.41,28.05,30.19,0.7
0.88,27.77,26.84,0.61
0.91,28.43,31.15,0.57
0.12,30.03,42.12,0.54
1.49,29.37,32.88,0.53
1.78,29.08,36.1,0.51
1.74,28.66,35.38,0.49
0.84,28.45,35.56,0.49
1.55,28.39,34.3,0.48
0.01,29.35,41.47,0.46
4.61,27.13,24.77,0.45
0.21,26.19,32.8,0.47
0,26.67,41.84,0.45
0.8,26.32,26.85,0.44
6.72,27.05,20.61,0.45
