0,6.41,14.77,0.45
0,3.94,15.27,0.42
20.79,3.6,10.04,0.41
14,5.07,6.87,1.25
0.01,4.97,25.96,1.32
0,5.69,29.35,1.04
0,2.79,22.92,0.9
0,4.46,13.25,0.78
0,8.05,11.84,0.7
0.16,9.33,14.06,0.64
2,5.28,16.91,0.61
0,3.48,14.11,0.57
0,4.3,14.9,0.53
0,7.55,14.09,0.5
0,7.07,8.26,0.48
0.1,9.35,10.81,0.45
2.62,10.42,14.07,0.44
0,7.47,27.75,0.43
0,10.07,17.51,0.41
0,10.14,14.89,0.4
0,11.32,7.17,0.38
5.7,15.09,5.89,0.37
0.05,4.49,23.04,0.36
0,1.02,15.03,0.35
0,3.59,12.59,0.34
1.41,5.64,8.62,0.33
36.92,7.42,0.68,0.36
21.58,2.14,19.08,0.49
0.1,-2.21,19.74,0.52
0,1.74,12.48,0.46
0.15,2.16,6.35,0.44
0,1.38,13.22,0.44
0,2.88,12.98,0.42
0,4.87,14.1,0.4
0,4.21,10.15,0.39
0,5.33,10.86,0.38
0.09,6.78,8.96,0.38
0,1.94,15.17,0.36
11.39,4.71,3.15,0.38
0.5,4.21,13.4,0.46
5.76,2.46,2.01,0.48
5.47,10.42,6.63,0.59
0.1,6.25,10.07,0.82
3.48,2.24,7.05,0.86
0.83,6.24,0.39,1.06
0.21,12.43,1.61,1.24
19.47,13.86,0.98,1.34
5.33,-0.44,17.74,3.94
0,-4.62,12.85,3
0,-3.12,9.67,2.14
18.45,-3.62,3.69,1.67
8.22,0.52,1.2,2.26
0.17,6.29,1.25,3.38
9.14,13.09,4.89,7.72
1.56,2.38,15.44,7.54
0,-1,6.61,4.31
0.02,1.48,5.46,3.06
0.64,1.4,3.97,2.33
0,0.25,11.76,1.85
0.01,0.82,5.17,1.54
0.71,6.26,4.16,1.35
15.61,2.31,0.9,2.11
4.68,-2.39,2.26,3.03
0.35,2.08,2.37,2.36
0.92,2.46,8.26,2.04
33.05,0.17,0.7,8.4
0.47,3.08,4.05,12.91
0.09,-1.68,11.51,7.1
0,0.63,11.06,4.35
0.28,3.45,11.7,3.13
17.88,6.13,2.51,4.05
0.21,1.94,17.36,3.92
0.01,0.13,13.64,3
0.1,2.4,9.07,2.43
5.04,3.82,6.85,2.26
0.79,-2.28,15.35,2.01
0.24,-7.75,10.9,1.7
0,-3.57,12.12,1.47
0.08,-0.88,10.97,1.4
0,-3.61,13.91,1.24
0.06,-1.64,10.32,1.1
0.1,0.76,13.51,1.05
0.83,3.26,8.37,1
0.14,3.95,4.63,0.93
5.41,6.75,0.5,0.87
0.07,-1.21,25.12,0.83
0,-0.42,14.69,0.75
0,2.47,14.38,0.69
0,3.89,17.12,0.67
0,4.92,14.91,0.65
0,8.63,12.72,0.64
6.12,7.89,2.74,0.64
5.24,8.38,4.91,0.65
0.39,4.41,15.47,0.64
0,3.34,16.29,0.61
0,3.11,10.07,0.59
0,-0.96,24.68,0.57
0,-1.35,19.77,0.55
11.44,3.41,4.25,0.55
11.13,3.55,11.94,0.77
1.27,-7.37,16.42,0.84
0.23,-10.33,13.19,0.66
3.41,-0.67,6.61,0.65
10.46,1.88,0.49,0.78
16.13,7.71,0.79,2.03
9.75,7.34,3.92,3.44
0,5.52,14.47,2.42
0,6.34,20.79,1.96
0,1.74,19.06,1.65
0,2.06,11.92,1.4
4.8,3.22,6,1.27
0.9,-1.09,14.12,1.19
0.06,-1.52,19.32,1.05
0,3.83,19.87,0.95
1.05,7.94,16.1,0.87
28.87,13.21,14.27,1.25
33.36,9.48,0.38,1.67
6.53,1.46,17.77,7.72
0,4.86,20.56,4.39
4.78,7.43,8.77,3.08
0.08,4.49,24.34,2.77
0.01,0.89,18.63,2.2
0.02,1.49,21.84,1.86
0.56,-0.02,19.72,1.66
0.01,0.07,21.07,1.46
1.07,2.4,15.55,1.32
14.66,1.82,0.9,1.69
5.39,1.97,4.25,2.19
0.01,1.9,17.77,2.23
0,4.31,19.76,2.09
0.92,6.88,25.01,1.98
10.39,7.99,10.87,3.98
0.48,4.68,26.35,3.98
0,7.94,24.09,3.15
0.59,12.18,21.21,2.52
2.22,13.03,8.26,2.37
5.69,13.91,15.91,3.33
0,10.96,46.58,3.92
0,9.12,30.57,2.97
2.55,10.88,19.64,2.49
0,15.01,20.6,4.1
1.8,14.65,35.99,3.21
73.07,8.06,1.29,6.86
3.41,3.01,20.65,12.66
0,3.12,18.18,6.67
0,5.19,33.59,4.41
0,4.32,26.38,3.19
0,6.65,22.02,2.46
0.07,9.93,23.28,2.03
7.93,11.04,6.23,1.81
0.01,13.38,20.75,1.61
0,15.86,25.48,1.41
3.02,17.07,17.86,1.28
0.61,18.22,18.35,1.39
0.01,13.12,44.09,1.3
0,9.12,34.56,1.16
0.04,8.99,26.89,1.06
12.51,7.25,2.51,1.45
1.16,10.1,3.34,2.61
7.69,11.34,3.78,2.45
0,13.19,28.08,2.58
0,15.7,33.49,2.24
0.29,14.9,25.47,1.96
2.16,8.65,7.09,1.76
2.4,8.72,2.85,1.77
1.94,5.81,12.94,1.61
0.14,5.44,17.92,1.51
0.08,8.35,15.02,1.37
0.02,9.48,28.68,1.26
0,10.85,27.3,1.12
0.19,13.03,16.77,1.04
5.25,15.51,11.91,0.99
2.91,16.7,8.9,1
5.95,17.76,5.82,0.93
1.77,17.84,17.83,0.92
0.03,15.66,30.86,0.88
0.01,12.8,42.15,0.83
0,14.82,36.3,0.78
0.51,15.2,15.85,0.77
10.85,16.47,11.05,0.75
12.18,16.99,17.77,0.77
0,11.98,32.45,0.78
0,14.82,25.08,0.7
7.3,13.6,2.4,0.69
0.52,16.4,14.03,0.72
1.16,17.9,12,0.67
5.49,18.74,14.1,0.64
1.07,19.1,14.34,0.62
7.73,19.15,11.91,0.64
0,20.69,25.13,0.72
0.23,20.03,18.53,0.63
1.52,20.89,16.14,0.59
8.9,19.83,13.05,0.56
15.71,10.89,2.68,0.6
3.18,9.7,2.73,0.9
0.2,14.26,7.53,1.06
0.44,18.42,16.67,0.98
0.58,19.63,16.74,0.89
0.01,20.62,21.75,0.82
0.16,21.52,22.9,0.74
0.61,22.31,19.4,0.64
5.3,21.48,8.11,0.59
6.01,21.89,10.1,1.71
0.04,22.52,19.06,1.47
0.57,22.55,17.89,1.06
0.28,23.85,23.64,0.86
5.3,22.42,16.22,0.72
5.59,21.53,14.35,0.82
1.44,21.06,15.21,1.62
0.13,18.86,27.5,0.98
0.01,15.23,23.53,0.77
0.11,15.78,22.29,0.65
0.42,15.88,19.51,0.58
0.09,17,20.29,0.53
0,18.59,25.41,0.49
0,20.12,28.17,0.45
1.56,19.87,19.73,0.42
0.58,20.24,18.87,0.4
0,20.88,28.57,0.38
0,21.55,30.23,0.36
1.58,22.48,20.97,0.34
4.13,22.92,18.73,0.33
7.11,21.88,13.8,0.34
15.9,20.87,10.59,0.4
3.1,19.85,4.9,0.48
4.08,21.09,10.64,0.38
0.37,22.01,15.77,0.35
3.31,21.34,13.83,0.33
10.73,18.48,6.62,0.33
1.01,17.49,13.46,0.33
0,17.98,22.62,0.32
0.09,17.91,15.55,0.3
0.01,20,18.19,0.27
0.23,22.34,18.94,0.26
0.26,23.51,20.3,0.25
0.04,24.48,24.7,0.24
2.52,23.83,17.48,0.23
5.71,23.88,18.32,0.23
1.29,22.94,16.01,0.24
1.44,23.17,17.59,0.25
7.34,21.97,12.31,0.24
0.03,22.75,22.61,0.23
0.17,24.35,26.94,0.22
0.38,24.45,27.47,0.2
0.25,23.58,24.33,0.19
5.53,22.4,16.49,0.19
1.61,22.64,20.09,0.22
6.73,23,16.03,0.22
0.16,23.52,29.41,0.23
0.16,21.73,25.93,0.23
0,21.43,25.69,0.2
0.01,21.95,28.15,0.19
0.12,22.24,26.23,0.18
0.21,22.94,22.05,0.17
2.51,23.46,17.47,0.2
2.61,23.86,17.76,0.2
0.07,25.03,25.83,0.21
0.44,25.42,25.6,0.19
0.23,25.98,32.07,0.17
0.71,24.87,24.47,0.17
5.64,23.58,19.07,0.17
12.79,22.03,13,0.23
3.92,20.45,9.41,0.36
2.43,20.46,19.07,0.26
30.62,17.8,2.23,0.74
5.39,19.59,9.95,0.69
0.01,21.38,21.57,0.46
0.1,22.1,19.96,0.41
0.03,23.06,21.27,0.31
0,24.13,30.55,0.27
2.41,23.26,21.77,0.23
0,21.33,27.9,0.25
1.01,21.95,23.41,0.23
15.94,22.37,12.6,0.27
3.98,22.61,16.01,0.32
14.92,21.22,7.16,0.72
0.18,21.17,20.28,0.47
0,19.72,28.28,0.36
0.55,19.8,18.28,0.3
1.22,19.71,14.77,0.27
5.31,18.77,6.75,0.26
0.23,19.35,20.31,0.25
0.03,20.69,21.29,0.24
0,21.95,24.76,0.22
5.4,21.27,15.74,0.21
0.39,21.06,18,0.21
2.92,18.5,18.55,0.2
0.08,17.9,20.5,0.19
0,18.99,26.29,0.19
0,20.85,26.46,0.19
0,22.47,27.44,0.17
0.03,21.44,25.86,0.16
0.22,19.72,12.9,0.15
4.74,20.61,7.39,0.15
5.06,21.64,12.03,0.15
2.4,22.44,14.89,0.15
0.17,23.48,20.98,0.15
0.77,23.01,19.36,0.14
0.01,20.97,23.84,0.15
0,17.4,25.39,0.15
0.06,17.65,15.08,0.15
8.02,19.21,9.83,0.16
18.87,18.72,3.89,0.18
0.36,20.25,13.69,0.19
0.73,19.58,14.77,0.15
0,20.17,17.91,0.15
0,20.5,21.95,0.14
1.41,19.66,12.43,0.14
0.12,21.44,20.18,0.15
0.05,19.75,24.06,0.14
4.8,20.64,9.82,0.14
1.4,22.35,13.33,0.14
0.3,22.87,14.36,0.14
0.13,23.68,19.09,0.14
0.3,23.81,18.65,0.14
6.38,22.29,12.45,0.15
4.78,17.41,12.17,0.15
0.12,11.97,25.34,0.15
0,12.03,21.6,0.14
0.16,13.44,20.87,0.14
1.53,14.8,7.48,0.15
7.01,16.68,9.22,0.15
8.62,15.12,5.27,0.16
0.01,12.26,24.3,0.16
0,10.3,22.56,0.15
0,11.41,19.37,0.15
0,15.21,23.04,0.14
0,16.03,20.97,0.14
0.31,16.9,20.45,0.14
0.01,17.1,18.28,0.15
0.17,17.92,17.9,0.14
0.03,18.74,23.6,0.14
9.23,17.86,15.15,0.18
0.02,9.34,32.76,0.35
0,6.39,26.59,0.26
0,8.08,23.45,0.21
0,11.64,23.76,0.22
0.18,13.13,24.31,0.23
0.38,11.87,16.98,0.24
0.59,10.4,20.75,0.24
0,8.21,18.29,0.24
0,9.56,21.7,0.24
13.6,10.43,2.46,0.25
0,8.78,18.86,0.26
0.13,8.27,21.94,0.26
0,12.48,21.27,0.25
0,12.28,18.27,0.25
0,8.42,16.25,0.25
0,8.66,12.42,0.27
0.04,13.27,13.03,0.26
0,15.28,17.34,0.26
0.26,15.7,11.64,0.25
0,15.64,15.57,0.25
0,16.1,16.12,0.25
0.08,16.78,13.89,0.25
0.11,15.65,14.69,0.26
0,10.41,24.39,0.25
0,11.27,24.67,0.24
0,12.8,19.7,0.25
1.33,11.4,17.53,0.24
1.15,8.77,22.38,0.28
0,3.75,18.38,0.27
0.64,-0.69,19.02,0.26
0,-0.96,15.03,0.25
0,2.26,17.04,0.27
0,4.3,18.73,0.26
2.49,1.86,6.88,0.25
2.34,0.75,10.48,0.25
27.06,1.66,1.43,0.49
0.59,1.59,11.01,0.93
0.32,2.64,12.06,0.63
0.05,3.57,13.58,0.38
0,7.05,12.06,0.3
0.16,11.01,21.85,0.25
0.19,11.23,8.78,0.23
0,6.66,10.81,0.22
0,5.94,10.69,0.19
0,11.49,10.76,0.18
0.1,13.84,12.35,0.17
2.74,15.57,6.13,0.19
12.02,13.79,5.27,1.16
0,11.21,14.14,1.3
0.39,3.03,21.99,0.68
0.03,-1.96,16.78,0.43
0,-2.27,13.22,0.33
0,-0.4,11.72,0.27
0,5.49,11.95,0.24
0,9.08,12.75,0.23
8.09,13.48,6.88,0.23
36.14,11.38,0.29,0.74
22.41,12.79,0.14,2.5
17.96,11.36,5.2,3.24
0.39,-3.3,22.86,2.4
0,-4.14,13.59,1.33
0,1.42,9.81,0.97
0.06,4.3,9.86,0.78
0,10.24,9.03,0.67
7.08,11.86,6.29,0.6
0.01,5.98,12.29,0.61
0,5.31,10.83,0.64
0,6.37,8.07,0.58
7.17,10.73,2.84,0.53
6.74,8.09,16.75,0.51
0,-1.38,25.81,0.52
0,-3.56,20.54,0.48
0,1.66,14.68,0.43
0.05,-2.3,19.23,0.45
0,-4.61,12.94,0.38
0,-0.47,10.45,0.33
3.75,2.41,3.7,0.42
0.04,1.62,6.66,0.41
7.41,8.02,0.45,0.4
0.03,1.7,12.62,0.4
0,0.03,9.59,0.44
0,0.21,9.13,0.42
0,1.98,10.58,0.38
14.72,0.09,0.86,0.43
6.21,2.97,1.83,2.11
0.08,1.76,10.85,1.87
0,-0.32,7.45,1.38
0.07,-0.63,4.37,1.13
0.12,2.59,3.13,0.99
32.03,5.55,0.31,1.37
3.15,7.93,8.76,7.6
0.01,5.05,11.55,3.62
0,1.58,10.06,2.19
0,1.14,11.77,1.48
0,2.03,9.41,1.17
3.04,5.52,0.39,1
0.67,2.31,11.85,0.89
0.05,0.35,18.32,0.8
0.87,3.71,11.54,0.72
5,6.49,2.19,0.67
7.78,4.02,14.93,0.65
0.08,-3.65,17.49,0.64
0.28,-10.14,14.83,0.57
0.01,-2.49,18.41,0.48
0.02,-3.79,19,0.46
0,-6.55,16.06,0.42
0.51,-2.43,13,0.4
0,2.33,15.04,0.44
0.01,2.23,6.59,0.42
12.06,2.59,0.28,0.44
0.6,-3.38,17.09,0.49
4.46,-3.7,9.01,0.51
0.32,-1.8,10.36,0.57
0,0.76,7.42,0.49
0,2.75,9.19,0.53
0,2.85,9.7,0.53
0,2.13,10.84,0.58
0.31,1.49,9.8,0.61
0.19,-2.34,14.9,0.62
0,-1.53,20.39,0.57
0,3.4,13.83,0.53
0.01,5.11,16.57,0.52
0,1.94,16.47,0.49
0,0.65,13.67,0.47
0.02,1.89,13.5,0.46
0.44,-2.26,18.84,0.44
0.01,-4.56,15.79,0.41
0,-3.34,13.39,0.35
0.01,2.17,13.55,0.37
0.01,1.25,11.85,0.38
10,-0.32,3.2,0.4
0.13,4.2,7.25,0.42
14.36,4.89,-0.09,0.8
2.92,4.32,13.67,1.84
1.43,1.16,6.1,1.42
1.3,3.45,1.88,1.21
0.39,7.27,17.03,1.09
0.28,1.88,13.09,0.97
0,5.36,15.17,0.86
0,7.68,17.23,0.79
10.74,6.89,1.11,0.75
2.31,8.7,1.41,1.14
32.41,6.69,0.48,1.75
8.72,4.62,8.47,12.72
0,2.95,20.74,6.36
2.18,6.16,23.09,3.62
1.9,0.18,24.04,2.62
0,4.16,21.33,1.95
0,10.25,24.36,1.62
0,12.17,21.38,1.4
0.16,9.89,13.5,1.24
0.01,10.56,14.94,1.11
15.02,10.03,1.15,1.04
12.93,11.75,10.15,1.85
0.66,10.52,13.15,2.09
0,11.06,21.95,1.82
26.33,10.58,4.79,1.72
2.79,-3.38,25.28,4.55
0.37,-1.35,20.97,3.26
0.08,-2.53,21.5,2.47
0.4,-1.29,15.79,1.99
0.18,-1.94,21.23,1.7
0.03,-2.21,23.28,1.46
0.19,6.32,19.84,1.28
18.71,6.01,2.52,1.37
6.09,7.32,8.53,3.19
0,2.2,19.88,2.53
0.09,1.2,22.24,2.04
7.94,2.07,4,1.76
0.06,-0.67,23.45,1.62
0,1.7,19.53,1.38
3.76,3.89,18.68,1.22
10.35,5.52,6.08,1.43
1.3,2.76,20.21,1.68
0.01,2.78,28.25,1.55
0.12,4.57,14.48,1.42
7.03,8.8,6.91,1.34
0.92,6.3,20.69,1.28
0.71,3.34,13.07,1.17
1.03,-1.27,20.3,1.09
0.02,-1.76,19.72,1.02
9.87,-1.13,4.16,0.98
0.01,0.94,19.09,0.95
0,5.06,20.28,0.96
0.59,8.57,15.71,0.96
0.09,9.73,20.62,0.97
0.29,12.38,22.06,0.95
1.71,14.22,19.34,0.93
0.56,15.48,19.46,0.88
0.24,13.7,20.78,0.87
0,7.6,29.86,0.82
2.18,9.06,18.4,0.78
4.46,12.37,16.32,0.77
10.8,14.1,12.21,0.77
3.32,15.87,19.19,0.77
0.32,17.01,19.18,0.75
0.07,16.05,22.49,0.72
4.63,15.07,7.37,0.7
19.01,15.99,1.95,8.28
0.18,14.85,29.15,15.26
0,14.92,27.88,5.3
3.35,15.92,24.7,3.27
1.61,9.33,19.36,2.64
1.62,5.67,17.23,2.08
3.37,6.67,16.59,1.72
5.06,6.74,13.81,1.53
0,8.18,23.31,1.35
3.43,9.32,10.91,1.22
0,12.64,22.45,1.14
0,17.82,29.56,1.04
1.91,15.94,36.12,0.97
0.06,9.33,28.13,0.91
3.22,8.5,18.89,0.91
9.21,6.65,8.21,0.94
7.64,5.93,9.47,0.95
13.81,7.35,4.05,1.9
7.69,7.81,5.12,2.76
0,12.14,21.08,2.27
0,14.37,20.25,1.89
0.02,15.62,19.21,1.64
4.97,15.95,12.93,1.48
2.82,16.01,11.24,1.91
15.73,16.31,7.19,1.87
6.54,17.52,10.99,4.79
1.59,18.56,11.2,3.25
4.85,17.95,11.45,2.33
8.17,14.05,1.62,1.96
0.04,14.39,25.15,1.75
0,14.4,26.88,1.46
0,15.82,24.52,1.27
0,17.36,23.64,1.12
7.76,15.3,9.16,1.03
0.38,12.22,7.26,0.96
6.94,11.46,5.11,0.91
0.66,10.9,17.15,0.86
12.86,9.22,5.66,0.78
11.95,9.11,2.99,0.9
9.66,10.55,1.82,1.24
1.11,13.51,12.98,1.4
0.06,13.38,15.01,1.32
0.16,14.49,12.82,1.18
0.69,16.1,16.51,1.06
20.56,14.49,1.61,1.98
10.54,15.96,7.05,14.08
0.42,18.35,14.94,7.66
0.42,20.84,16.3,3.9
2.12,21.03,13.93,2.6
8.81,19.34,5.08,3.06
0.43,17.96,10.11,3.48
0.43,16.44,7.9,2.84
0.03,16.88,15.23,2.25
3.29,16.52,15.27,1.83
12.31,16.45,5.84,1.54
2.18,18.8,14.72,1.35
1.65,18.47,12.9,1.16
1.17,18.56,11.78,1.03
3.52,18.81,9.54,0.96
2.77,19.13,13.69,1.01
0.11,17.83,21.65,0.9
2.73,13.51,16.59,0.79
0,12.13,23.67,0.74
0.46,15.18,18.71,0.67
5.67,18.04,13.23,0.63
2.66,18.57,10.01,0.62
8.52,17.67,3.46,0.61
0.01,18.22,22.14,0.76
0,17.67,17.26,0.62
1.7,20.13,14.45,0.69
3.68,21.02,13.42,0.9
1.25,20.69,9.18,1.01
1.95,21.08,12.05,0.78
11.97,20.9,5.62,0.68
0.09,19.75,20.89,0.62
0.31,19.47,17.79,0.57
4.66,19.61,17.61,0.73
0,17.74,20.71,0.66
0.11,21.58,15.64,0.56
0.67,22.88,15.44,0.52
0.06,24.26,24.58,0.49
0.11,23.62,21.57,0.47
0.04,23.93,23.28,0.44
0.07,24.38,27.5,0.41
1.92,23.84,19.55,0.4
8.7,22.2,14.64,0.38
0.38,22.14,16.3,0.36
2.83,22.08,18.87,0.36
0.53,21.29,18.86,0.35
0.17,20.76,20.74,0.32
0.03,21.43,23.2,0.31
0.66,22.22,22.64,0.29
12.26,21.8,14.36,0.31
9.01,21.04,6.53,0.71
8.41,21.23,11.82,0.52
0.4,21.67,19.39,0.51
5.59,21.41,10.57,0.45
25.05,21.45,8.4,0.42
0.01,19.94,21.48,0.57
0,19.87,22.49,0.51
0.13,21.44,20.94,0.37
7.24,20.54,9.56,0.3
0,17.66,21.42,0.3
3,17.54,15.65,0.28
0.38,19.38,17.92,0.26
0.38,19,17.8,0.25
0.27,17.37,15.16,0.24
0.55,16.8,5.37,0.23
0.13,18.72,14.57,0.23
6.53,20.08,8.46,0.23
0.6,21.21,15.81,0.23
0.21,21.96,18.83,0.22
4.77,21.76,12.35,0.22
0.09,20.81,17.83,0.21
20.97,17.65,0.98,0.26
2.82,17.98,11.19,0.38
3.98,17.39,7.31,0.33
1.1,18.5,11.08,0.29
1.88,18.36,8.07,0.28
0.5,19.34,15.9,0.27
0,18.8,20.9,0.27
0.87,18.76,13.46,0.25
0.23,19.1,13.13,0.25
2.46,19.06,6.99,0.25
0,19.84,20.17,0.25
0.21,20.62,17.01,0.25
0.79,22.1,16.8,0.25
2.83,21.5,12.44,0.26
7.64,21.44,11.07,0.28
16.53,18.82,13.84,0.36
0,15.21,25.23,0.43
0,17.33,19.66,0.33
0.02,18.83,19.1,0.29
0,18.37,19.04,0.27
1.09,19.18,16.53,0.27
2.32,20.09,10.3,0.26
2.26,20.13,13.56,0.26
8.42,19.1,5.19,0.26
5.65,19.97,7.09,0.28
1.09,20.64,9.32,0.27
0.39,20.86,12.18,0.25
0.19,21.41,18.7,0.24
4.91,20.71,11.03,0.25
0.11,17.52,20.76,0.27
0,15.08,17.1,0.25
0.04,15.82,14.37,0.23
0.04,17.53,16.16,0.22
0,18.04,16.5,0.22
0,18.85,18.47,0.22
0,19.33,20.46,0.21
0.45,19.65,13.57,0.21
1.36,18.54,10.56,0.21
0.71,16.71,6.26,0.2
1.34,18.99,4.95,0.2
6.78,20.61,9.42,0.21
3.36,15.95,19.41,0.2
0,10.97,21.87,0.2
3.71,10.07,3.73,0.2
0.08,16.25,11,0.19
8.68,16.89,0.96,0.22
16.78,14.74,0.96,0.23
0,11.44,21.54,0.24
0,8.92,20.25,0.22
0,9.1,15.73,0.21
0,11.2,15.16,0.2
0,13.21,17.67,0.2
13.39,12.23,2.26,0.2
0.86,11.27,19.23,0.23
0,9.2,17.29,0.23
0,9.77,16.43,0.22
5.46,12.4,5.05,0.21
25.21,15.68,13.46,0.22
0.2,13,20.55,0.22
1.64,10.85,13.77,0.25
0,9.76,20.3,0.23
0,11.32,20.36,0.23
0.15,14.4,22.01,0.22
0,16.06,18.26,0.21
0.41,14.67,17.03,0.2
0,6.81,23.31,0.19
0.37,4.67,8.28,0.19
0.11,2.1,20.16,0.19
0,3,17.12,0.19
0,9.67,14.84,0.19
0,9.58,15.17,0.2
0,9.96,14.41,0.2
0.1,12.02,14.34,0.2
0,7.14,20.7,0.2
0,9.15,18.77,0.2
0.06,11.58,15.07,0.21
0.27,12.31,8.04,0.2
0,11.75,14.66,0.2
5.9,11.31,7.28,0.22
5.07,10.79,2.12,0.22
2.68,9.43,1.37,0.26
36.48,10.74,0.49,0.3
0.32,12.17,16.33,0.34
3.89,12.05,0.89,0.37
3.58,9.2,3.98,0.32
0.04,2.33,15.05,0.3
0.05,1.99,10.79,0.29
0,0.98,9.58,0.28
0,2.22,10.92,0.26
0,3.66,11.63,0.26
0.02,8.29,6.56,0.25
20.23,11.1,0.65,0.25
0.02,4.46,30.33,0.3
0.38,0.64,16.96,0.33
0.08,-1.28,10.47,0.28
0,-1.25,13.33,0.27
0,4.99,12.33,0.25
0,7.71,11.28,0.23
0,7.16,8.47,0.23
0.76,4.34,3.64,0.22
12.31,8.2,0.16,0.22
8.82,13.37,0.16,0.28
3.99,11.54,13.55,1.94
5.9,7.1,4.46,1.11
13.56,9.18,0.59,0.77
22.26,11.35,7.39,0.65
0,5.03,11.32,0.55
1.43,2.91,5.34,0.49
0.03,0.7,9.04,0.44
0.01,1.07,11.25,0.4
1.99,0.01,7.67,0.38
1.66,-0.76,6.32,0.36
0.11,-1.06,11.34,0.35
3.87,1.75,4.84,0.33
1.34,-3.54,19.42,0.31
0.26,-3.37,12.14,0.29
0.29,-0.31,9.81,0.28
0,-1.92,8.67,0.28
0.01,-2.31,8.93,0.28
21.09,-1.62,1.34,0.33
2.27,-0.54,12.21,0.36
0.07,0.31,9.43,0.35
0.01,0.49,5.7,0.34
0,1.39,4.98,0.35
0,0.71,4.43,0.35
12.73,2.8,-0.03,0.48
18.14,6.58,1.12,3.03
0.05,2.56,7.25,2.84
0.01,4.17,4.46,1.73
9.9,4.89,7.17,1.38
0.5,0.57,10.99,1.25
0.32,4.94,4.69,1.09
6.73,6.35,2.04,1.38
0.4,-2.48,17.72,1.62
2.13,-2.03,10.4,1.32
0.03,-2.42,15.84,1.18
0.57,-3.25,10.98,0.99
6.98,0.04,0.51,0.94
1.25,4.19,-0.01,1
0.01,8.89,4.91,1.03
0.02,10.63,5.93,1.02
0.05,3.43,16.12,0.96
0,0.08,12.21,0.88
0,1.74,7.86,0.83
3,8.86,4.93,0.77
9.13,9.04,10.41,0.9
0.02,5.29,7.7,1.03
0.68,5.26,3.69,0.96
16.71,4.66,0.44,1.2
8.71,0.75,2.22,1.82
1.97,-0.77,3.78,1.8
8.06,1.14,1.67,1.54
2.94,2.54,0.72,1.53
0.49,5.11,11.28,1.5
0.02,-0.23,14.1,1.35
0.01,0.91,8.34,1.19
0.08,0.62,7.8,1.07
0.2,1.14,8.51,0.98
0.15,-0.5,11.97,0.89
1.6,-1.05,5.87,0.81
0.01,-0.71,7.75,0.74
19.07,-0.73,0.47,0.74
0.87,2.64,3.55,1.21
0.03,4.23,14.35,1.18
7.75,2.83,3.56,1.09
0,-1.73,18.28,1.09
0,-2.49,11.34,0.99
0,-1.2,11.21,0.95
0,3.12,19.24,0.91
0.09,0.52,19.71,0.85
0,-0.84,23.33,0.78
0,3.5,32.88,0.73
0.12,-0.42,23.9,0.72
0,-3.72,19.93,0.67
0,1.04,20.18,0.61
0,2.18,19.72,0.61
0,2.81,16.65,0.57
0,2.81,15.01,0.56
0.02,-0.5,9.14,0.55
0,2.66,15,0.54
0,1.41,10.68,0.53
0,5.56,12.53,0.5
4.66,6.05,12.01,0.49
10.49,1.47,1.54,0.52
1,1.45,13.49,0.56
0.19,-1.26,14.56,0.56
1.45,-0.49,10.24,0.52
9.7,2.59,3.98,0.58
0.06,-1.64,15.96,1.08
0.09,-5.94,19.98,0.96
0,-6.88,14.43,0.79
0.11,-0.95,9.41,0.71
21.18,1.04,-0.03,1.41
1.05,2.05,13.97,5.06
0.46,-4.27,19.52,3.92
0.07,-7.22,15.16,2.77
3.79,-5.64,13.26,2.11
13.31,-2.91,3.91,1.83
1.09,-2.72,7.15,1.54
0,-5.59,12.52,1.3
0,-2.82,17.42,1.16
0.01,2.34,13.01,1.21
13.4,4.59,2.73,1.52
46.22,3,1.9,15.87
1.32,1.17,11.45,11.74
0.13,0.15,16.23,4.94
0.02,3.36,18.6,3.36
2.78,3.36,10.76,2.69
0.09,1.69,21.08,2.35
4.16,4.16,13.66,2.03
0.31,0.46,21.79,1.81
2.86,0.19,14.16,1.53
61.44,-4.65,4.51,1.55
1.66,-11.17,13.95,1.33
0,-10.52,10.42,1.21
0.44,-2.52,13.51,1.15
12.68,2.39,4.7,2.32
0,-5.21,13.31,3.63
0.02,-5.99,13.03,2.85
0.69,-0.24,9.9,2.43
1.84,2.82,5.89,3.37
0.33,4.75,5.84,4.63
46.59,4.85,-0.11,6.24
13.29,8.19,2.9,22.67
1.49,8.2,4.54,20.38
0.12,10.11,15.04,9.27
21.15,6.67,1.96,7.6
9.46,7.19,2.69,8.59
1.02,8.44,10.04,6.55
0.01,10.82,19.52,4.87
20.47,10.15,8.74,3.84
9.65,11.23,10.6,5.18
1.52,4.96,14.22,4.72
0.02,2.92,27.13,3.7
0,5.83,21.17,2.98
11.67,1.95,6.02,2.57
2.93,2.78,10.16,2.37
0,6.46,20.19,2.14
0,9.33,23.54,1.95
3.62,8.62,15.18,1.8
19.78,8.37,15.95,2.14
0.32,11.06,27.76,2.07
0,9.73,30.17,1.92
0.01,10.27,24.61,1.72
0.02,14.13,21.86,1.55
1.22,15.07,20.71,1.42
25.49,12.94,18.63,5.95
0.01,4.99,22.26,5.07
0,8.76,27.09,3.57
0.02,11.31,28.74,2.8
0,14.39,29.38,2.33
15.43,9.62,7.59,2.11
1.06,3.57,33.6,2.07
0,7.49,36.68,1.79
0.91,11.21,22.55,1.57
