0.07,-10.75,0.09,0.01
7.2,-7.11,0.12,0.01
0.83,-6.36,0.22,0.01
0.05,-7.97,0.04,0.01
0,-1.85,-0.04,0.01
0,-0.62,-0.03,0.01
0.06,-1.88,0.17,0.01
0.06,-2,0.24,0.01
0.01,-4.46,-0.07,0.01
0,-1.58,0.16,0.02
0.08,2.63,0.42,0.02
0.17,-3.19,2.18,0.02
0,-9.91,1.37,0.01
0.07,-2.43,1.95,0.01
0.1,-0.52,1.79,0.01
0.3,-3.83,1.64,0.01
8.16,-8.22,0.68,0.01
0.02,-9.67,0.18,0.01
0.04,-5.15,0.33,0.01
0.01,-3.96,0.45,0.01
1.85,-12.63,0.63,0.01
0,-11.63,0.51,0.01
0,-3.65,0.9,0.01
0,2.3,1.47,0.03
0,4.96,2.27,0.07
0,8.34,4.07,0.34
0,6.29,2.23,0.31
0,4.32,1.76,0.24
0,3.52,1.64,0.21
0,3.37,2.13,0.17
0,4.13,2.48,0.14
0,4.51,2.19,0.12
0,2.83,2.36,0.11
0,3.73,2.49,0.1
0,4.03,2.8,0.1
0.15,6.14,4.69,0.09
0.16,-1.79,6.31,0.09
0,-7.44,3.94,0.1
0,2.48,6.47,0.11
1.25,5.3,2.43,0.09
2.4,3.85,1.64,0.09
0,0.68,3.93,0.08
0,7.68,6.34,0.06
0,9.76,4.49,0.06
0,4.41,4.38,0.05
0.01,4.81,5.7,0.04
0.06,-0.75,3.59,0.04
0.06,-0.9,2.87,0.04
0.03,-1.35,3.18,0.03
0.58,1.75,3.51,0.03
0.02,7.56,4.95,0.03
18.08,11.54,1.23,0.04
0.64,-1.78,4.23,0.09
0,-0.85,3.42,0.06
0,6.64,4.34,0.06
0.01,13.92,6.9,0.05
0.03,2.9,6,0.04
0,1.26,3.83,0.03
0.01,5.52,6.96,0.02
0,5.26,5.72,0.02
0,11.21,10.23,0.02
0,15.14,8.51,0.02
4.76,10.17,3.2,0.03
7.72,0.04,2.25,0.05
0.02,-1.18,2.4,0.03
3.18,0.78,1.3,0.03
1.22,4.92,2.28,0.02
20.12,5.61,1.6,0.18
0.2,8.39,5.11,0.14
0,8.91,5.07,0.09
4.23,14.94,12.15,0.05
0.02,13.74,6.3,0.03
1.93,12.01,5.73,0.02
0,10.17,11.12,0.02
0,12.26,6.52,0.01
0.01,17.79,10.02,0.01
0.01,21.56,10.16,0.01
5.27,10.07,8.04,0.25
0,7.69,6.7,0.05
0,2.52,6.73,0.03
0,4.1,5.79,0.02
0,11.66,8,0.01
0,13.65,6.47,0.01
0.21,15.56,9.11,0.01
1.61,13,2.54,0.01
0,15.86,5.27,0.01
0,20.35,12.18,0.01
0,22.79,15.83,0.01
0.02,21.24,10.32,0.01
4.2,16.44,4.25,0.01
0.61,11.05,8.12,0.01
0.22,9.35,8.17,0.01
5.77,9.68,4.5,0
7.2,15.92,3.5,0.01
20.72,14.15,2.19,0.2
1.48,10.63,5.7,0.36
0.01,12.87,7.85,0.17
0,13.81,6.61,0.11
5.23,13.07,4.96,0.07
26.59,10.22,3.03,0.22
0.42,9.89,3.88,0.13
0.71,10.14,3.97,0.09
0.92,10.13,3.05,0.07
0.34,11.56,5.19,0.06
0,10.68,7.59,0.05
1.09,11.55,6.89,0.04
1.28,14.4,4.83,0.04
11.91,17.17,5.97,0.04
0.08,14.2,8.72,0.46
0.25,15.22,6.5,0.13
5.51,12.75,5.6,0.09
0.35,11.31,7.62,0.07
0,12.19,7.62,0.05
1.71,17.13,8.46,0.04
16.62,16.34,2.66,0.04
33.96,10.42,3.33,0.05
2.95,8.89,9.22,0.12
0,11.32,8.2,0.08
0.11,14.72,5.48,0.06
0.03,17.84,6.19,0.04
0.01,19.67,7.1,0.04
0.38,19.48,4.31,0.04
0.18,21.91,6.11,0.03
0.37,23.73,7.32,0.03
5.66,22.6,6.55,0.02
3.34,23.79,7.58,0.02
9,21.62,5.92,0.02
20.39,21.13,5.25,0.23
0.24,20.39,7.56,9.01
0.05,17.44,5.86,0.7
0.44,16.29,4.12,0.31
0.7,19,2.96,0.23
4.65,21.89,4.93,0.19
2.79,22.36,6.21,0.15
10.99,21.58,4.2,0.16
9.61,20.28,3.32,0.42
6.6,19.97,3.85,1.37
3.32,21.23,6.88,0.3
0.04,24.71,7.12,2.07
0,27.28,11.2,0.75
9.61,24.7,7.48,0.25
13.59,23.09,5.45,0.47
1.09,25.06,7.01,0.29
28.03,23.19,4.38,0.2
7.69,23.58,5.3,1.59
3.96,23.61,6.37,0.32
6.93,23.42,6.92,0.17
0.76,21.78,7.17,0.12
0.14,20.69,10.14,0.09
0,20.59,9.98,0.08
10.4,20.03,3.07,0.07
1.7,22.04,7.37,0.07
7.78,22.37,5.79,0.06
2.3,23.01,5.97,0.06
2.06,24.67,7.95,0.05
22.47,24.71,8.42,0.05
2.21,27.71,12.32,0.04
5.09,24.42,8.55,0.05
0,21.05,8.98,0.12
0,22.84,8.77,0.07
2.9,24.3,6.74,0.04
0,24.72,9.55,0.03
0,26.59,12.37,0.03
27.5,24.82,7.37,0.02
1.1,21.58,6.02,0.06
1.02,20.78,5.02,0.11
0.63,22.8,5.66,0.05
0,27.38,12.43,0.04
0,30,16.36,0.03
0,29.4,14,0.02
0,29.29,12.96,0.02
0,29.99,13.74,0.02
0.03,30.49,15.2,0.02
4.02,28.35,9.12,0.02
0.58,26.57,10.13,0.02
0.04,24.85,11.08,0.02
0.02,25.1,10.55,0.02
0,29.23,11.74,0.01
0.14,32.42,16.45,0.01
0.01,31.11,14.9,0.01
0.4,24.65,10.3,0.01
25.73,24.66,7.63,0.01
5.45,25.07,5.19,0.91
2.09,26.02,6.54,0.24
0,26.19,8.61,0.13
0.04,22.41,8.53,0.05
0,22.89,7.75,0.03
0,26.64,11.46,0.03
0,28.75,12.2,0.03
0,29.75,12.8,0.03
0,30.7,14.56,0.02
0.01,31.75,15.47,0.02
1.32,32.05,15.49,0.02
0.7,32.53,16.27,0.03
3,30.98,13.39,0.07
4.33,23.98,10.69,0.02
4.31,22.3,8.7,0.01
0,22.07,8.86,0.01
0.01,23.01,9.86,0.01
0.21,23.82,9.32,0.01
2.51,24.05,9.05,0.01
0,22.05,8.94,0.01
0.04,27.04,13.33,0.01
0,28.36,11.53,0.01
0,29.23,11.63,0.01
0.34,31.82,16.26,0.01
11.63,23.54,3.67,0.01
3.99,20.83,4.29,0.01
21.33,21.08,2.62,0.01
14.64,25.75,6.8,0.02
1.05,28.45,10.44,0.01
1.56,24.25,6.66,0.01
0.98,20.14,6.56,0.03
0,20.69,6.76,0.01
0,21.29,6.62,0.01
0.13,21.14,5.02,0
0.38,21.33,6.16,0
0,22.42,7.18,0
0,25.33,10.69,0
15.36,24.66,8.2,0.01
0,23.84,8.7,0.01
1.84,23.28,7.55,0.01
0,20.3,8.34,0
0,22.02,8.32,0
0.45,25.57,9.11,0
1.33,26.39,8.22,0
0.59,26.18,7.57,0
0.44,26.92,8.88,0
0,28.08,10.64,0
0,28.23,10.93,0
0.01,27.5,10.29,0
1.36,27.04,9.27,0
0.89,27.07,8.24,0
4.68,25.55,6.65,0
0,25.5,9.2,0
0.86,24.2,6.25,0
2.05,24.85,5.94,0.01
12.58,24.17,5.75,0.01
0,19.72,9.79,0
0,21.59,8.28,0
0,25.04,9.84,0
5.03,24.79,7.1,0
2.68,26.35,8.97,0.32
1.02,27.7,8.66,0.22
0.55,25.18,8.19,0.09
0.42,27.24,9.91,0.01
0.04,28.88,11.42,0
1.51,27.24,10.64,0
3.54,25.05,7.01,0
1.15,24.35,7.3,0
0,20.24,10.23,0
3.97,19.81,8.42,0
0,13.07,10.91,0
0,9.51,5.77,0
0,12.12,7.74,0
0.03,16.17,9.29,0
0.02,16.05,7.58,0
0,15.08,7.99,0
0.03,12.7,6.84,0
0,16.02,11.1,0
0,15.04,7.14,0
0,19.63,9.69,0
0,17.91,6.87,0
0,22.72,13.2,0
0.36,19.86,8.64,0
0,21.44,10.19,0.01
0.25,22.84,8.9,0.01
5.12,15.49,2.42,0.01
35.07,9.98,3,0.01
0.09,7.94,6.08,0.01
0,7.05,5.59,0.01
0,14,7.81,0.01
0,20.25,8.52,0.01
0,18.19,6.72,0.01
0,17.03,6.63,0.01
0,19.73,9.02,0.01
0,16.77,6.1,0.01
0.01,18.37,9.94,0.01
0,13.48,10.63,0.01
0,10.84,5.99,0.01
0,18.2,10.88,0.01
0,21.44,10.92,0.01
0,9.62,8.55,0.01
0,5.87,4.5,0.01
0,10.29,5.95,0.01
0,16.77,7.42,0.01
0,22.34,11.34,0.01
0,23.38,9.64,0.01
0.56,15.46,4.69,0.01
0.66,9.15,4.02,0.01
0.24,13.44,2.42,0.01
1.68,16.56,3.19,0.01
12.64,18.27,3.63,0.01
0,4.39,5.71,0.01
0.04,-1.14,5.52,0
35.45,-0.62,1.36,0
6.08,-4.83,1.55,0
0,-10.03,1.28,0
0,-12.03,1.05,0.01
0,-6.3,0.93,0.01
3.88,2.57,1.32,0.01
4.25,-2.29,1.12,0.01
0.01,-12.4,0.86,0.01
0,-7.72,1.27,0.01
0,2.04,2.1,0.01
0.06,0.98,1.25,0.01
3.84,0.79,0.39,0.01
0,4.92,2.1,0.01
0,10.48,2.89,0.02
2.05,13.64,1.6,0.02
0.54,7.31,1.95,0.01
8.71,6.17,1.12,0.01
7.16,11.64,2.48,0.01
0,8.85,2.18,0.13
2.32,7.5,3.57,0.09
0,5.54,2.63,0.03
0.01,6.7,3.56,0.02
11.11,1.27,1.01,0.01
1.71,-4.16,1.43,0.02
0,-5.96,0.71,0.02
0.14,-4.93,0.76,0.02
1.4,1.82,0.56,0.02
0.51,4.61,0.59,0.02
1.79,7.36,0.63,0.02
10.55,6.2,0.83,0.02
0,-1.59,2.95,0.03
0.01,-3.22,1.71,0.05
0.66,-3.01,1.39,0.03
0,-5.96,3.05,0.02
0,-5.4,2.33,0.02
0,2.64,1.65,0.02
0,5.45,1.72,0.03
0,9.71,1.47,0.03
0,7.28,2.06,0.03
0,3.59,2.27,0.02
0,6.54,3.2,0.02
1.52,5.18,2.48,0.02
12.73,6.95,0.82,0.02
0.82,3.36,2.57,0.03
0,0.15,4.37,0.02
0,-0.59,1.9,0.02
0,2.5,2.07,0.02
0,1.19,2.96,0.02
0,-3.48,1.87,0.02
5.65,-1.51,1.98,0.02
10.71,1.3,0.12,0.03
0.11,0.21,0.72,0.12
13.39,3.77,0.43,0.1
6.87,0.48,1.66,0.83
0,-0.47,1.02,0.35
0,1,1.13,0.15
0,1.39,0.71,0.1
2.84,0.59,0.55,0.07
0.04,0.77,0.6,0.06
0.23,2.41,0.92,0.05
3.17,2.45,0.46,0.04
2.2,4.55,0.3,0.04
6.11,3.14,0.48,0.12
0.32,3.23,0.79,0.36
0,2.16,1.01,0.18
0,1.42,0.86,0.1
7.93,3.6,0.41,0.18
0.36,2.55,0.53,0.4
4.15,7.54,0.54,0.16
1.12,3.41,2.29,0.11
0,-4.07,2.18,0.08
0,-1.01,1.55,0.06
0,5.04,3.25,0.05
6.43,4.28,1.41,0.05
1.58,-2.14,2.4,0.05
0.13,-2.26,1.79,0.05
0.02,-10.65,2.65,0.05
0,-1.12,3.33,0.07
0.05,-1.06,2.91,0.07
0.04,-3.5,1.74,0.08
0,0.67,3.22,0.07
0,2.27,1.47,0.08
0,3.97,1.45,0.07
15.96,4.33,1.03,0.18
0,1.38,5.01,0.93
1.09,0.58,2.26,0.31
0,0.96,3.14,0.21
0,2,2.84,0.14
0,1.16,1.45,0.14
0,-0.04,1.47,0.12
0,4.86,1.77,0.1
0,4.59,3,0.09
0,5,2.21,0.08
0,6.22,1.77,0.08
0,10.13,2.72,0.07
0.16,9.27,2.37,0.07
0.17,1.68,3.37,0.06
0,0.19,1.79,0.05
0,1.79,2.68,0.05
0,-0.74,2.65,0.05
0.08,-4.3,2.56,0.05
1.96,-0.85,2.56,0.04
2.26,4.52,2.12,0.05
1.64,-2.48,2.35,0.05
2.86,-2.17,0.95,0.04
0.01,1.11,1.39,0.05
6.35,1.39,0.25,0.07
0.32,2.91,2.23,0.11
1.83,6.01,3.7,0.08
10.4,6.31,1.49,0.36
1.54,4.09,2.27,3.63
0,3.31,2.98,0.91
0,7.36,4.52,0.37
0.03,3.27,2.55,0.25
0.01,5.67,2.32,0.19
0.03,7.06,1.95,0.16
1.04,3.2,3.17,0.14
0,-0.5,3.46,0.12
0.17,4.67,3.61,0.11
0.21,8.59,3.69,0.11
0,10.4,6.56,0.1
0,8.99,4.68,0.09
0,14.87,7.85,0.08
0,16.35,5.76,0.08
0.01,16.19,3.8,0.07
4.87,13.89,0.84,0.08
17.78,12.5,1.34,0.74
3.27,11.37,2.67,3.3
0,12.08,3.46,0.88
3.55,15.15,5.96,0.43
4.43,5.5,3.55,0.31
0,-4.2,4.49,0.22
2,0.96,2.68,0.19
0.05,0.03,3.57,0.18
0.13,5.68,5.2,0.16
0,6.18,5.2,0.14
0,3.08,3.95,0.13
0.02,10.21,6.47,0.13
1.42,7.57,5.13,0.12
20.54,2.43,1.33,8.46
0.87,1.04,2.67,6.78
0.01,2.78,2.88,2.87
2.67,6.77,3.18,1.89
0,1.4,5.26,0.92
0,6.31,6,0.63
0.02,8.21,5.13,0.52
0.07,7.99,6.4,0.44
0.27,6.86,6.87,0.39
1.98,3.83,5.37,0.33
24.25,7.35,2.36,0.38
13.27,7.64,2.52,6.27
0.03,6.99,5.25,2.04
0.58,5.78,5.75,0.91
0,1.45,6.28,0.62
0,2.51,4.6,0.49
0.37,10.38,7.12,0.42
0,10.24,6.2,0.39
0.62,12.64,7.82,0.33
0.24,16.02,6.82,0.3
0.63,12.93,4.52,0.3
1.11,13.37,5.71,0.31
0.39,12.22,5.46,0.28
17.84,17.57,6.98,0.26
2.66,12.08,5.37,0.3
0.53,5.18,7.4,0.25
0.34,11.48,4.04,0.22
0,19.58,6.32,0.23
4.23,19.89,6.76,0.22
1.92,10.12,1.72,0.2
0.19,10.65,2.41,0.2
11.64,15.35,4.12,0.21
3.44,11.78,2.61,0.27
8.26,5.78,2.86,0.34
3.62,1.27,2.83,0.4
0.98,4.19,4.49,0.52
2.3,9.74,4.61,3.41
0.04,10.42,6.35,1.43
0.14,8.53,6.99,0.68
0,7.04,5.43,0.48
0,8.39,5.62,0.38
0.12,12.88,6.96,0.34
0.01,18.23,6.37,0.3
0,21.71,10.27,0.27
0,23.54,10.98,0.24
0,17.29,12.4,0.21
0,17.8,8.26,0.18
0,16.62,9.56,0.17
0,12.5,9.22,0.16
0,11.81,7.3,0.15
0,15.67,11.69,0.14
0.22,18.29,10.57,0.14
0.05,21.38,12.99,0.14
4.26,20.45,10.36,0.13
3.53,19.81,6.24,0.13
0.45,19.32,7.85,0.14
0.41,17.56,9.62,0.13
10.58,16.04,5.11,0.12
0.1,19.72,7.54,0.11
0.86,23.96,12.09,0.11
4.82,18.07,7.77,0.11
0,17.4,7.7,0.18
0,20.86,8.16,0.12
1.13,21.5,6.46,0.1
8.32,21.96,6.83,0.11
15.27,20.73,6.65,0.25
0.01,13.86,8.14,0.18
0,14.09,7.17,0.13
8.99,12.38,4.67,0.11
0,9.37,6.15,0.1
0.1,10.24,4.38,0.1
0,12.27,6.97,0.1
0,14.33,7.06,0.09
0,16.32,7.25,0.08
5.36,16.13,5.2,0.08
23.71,15.36,2.41,0.1
1.61,18.1,6.18,0.16
0.29,18.35,5.83,0.13
0.42,18.97,6.85,0.11
14.62,19.42,8.28,0.09
21.88,18.16,6.69,3.49
0,19.01,8.04,0.83
7.06,20.24,5.11,0.35
3.81,19.41,3.28,0.24
17.52,17.78,3.33,0.84
1.26,19.12,8.59,1.17
0,19.59,8.14,0.37
0,21.57,7.51,0.24
4.31,20.15,3.36,0.19
24.5,21.57,4.9,0.17
14.21,25.77,9.38,0.15
7.58,22.57,11.63,0.13
0,22.88,10.86,0.12
0.18,22.93,7.47,0.1
0,17.45,7.29,0.09
0,16.53,7.6,0.08
5.71,20.78,7.37,0.08
0.59,23.03,7.68,0.08
2.14,23.88,6.77,0.07
0.04,22.37,9.01,0.08
0,19.24,9.17,0.07
1,19.95,8,0.05
0.42,22.27,7.91,0.05
0.65,23.12,6.57,0.05
0,24.31,10.08,0.05
19.03,25.08,7.49,0.05
1.86,19.82,4.49,0.04
0,19.83,8.83,0.04
5.35,23.22,7.77,0.13
0.79,22.97,4.58,1.24
0.09,24.38,7.08,0.36
0.11,28.46,8.96,0.35
0.16,27.26,8.14,0.33
60.08,22.74,2.57,0.14
0.14,22.85,7.38,0.11
9.41,22.45,3.76,0.09
22.45,25.79,7.45,3
18.16,24.27,6.1,10.41
1.03,23.12,6.97,3.66
1.09,25.12,9.49,0.69
0,20.99,5.83,0.46
0.4,21.56,8.05,0.31
2.75,22.09,6.82,0.25
5.81,23.13,5.78,0.22
26.27,20.06,4.03,2.82
0.36,19.7,7.09,0.53
9.97,23.12,6.23,4.62
0.28,20.14,7.42,1.27
7.23,24.32,7.45,0.51
18.22,26.71,7.55,34.58
4.45,23.17,5.44,17.8
0,22.27,6.73,2.37
0.03,24.78,8.07,1.37
1.72,24.75,7.32,0.99
4.94,21.25,7.57,9.24
0,18.41,6.62,7.16
0.01,21.05,6.49,1.71
1.6,23.07,5.65,1.15
0.41,20.96,6.55,0.88
0.89,20.71,6.95,0.7
4.3,20.57,3.77,0.59
0.35,22.81,5.38,0.52
0.1,26.74,8.68,0.62
0,27.21,7.43,0.49
4.31,27.91,8.95,0.4
0.45,26.35,8.4,0.35
0.63,21.21,6.23,0.3
2.04,19.74,6.1,0.28
2.15,17.8,5.53,0.27
4.15,17.57,5.6,0.28
0.04,17.14,5.78,0.27
0.08,18.96,6.32,0.22
0.27,20.84,7.79,0.18
1.07,21.76,6.04,0.16
0.2,21.07,6.4,0.15
0.03,21.84,8.18,0.13
0.11,22.73,8.58,0.12
0,23.48,10.75,0.11
0,25.43,12.96,0.1
0.05,25.75,10.75,0.09
7.57,20.29,3.76,0.08
0.15,16.68,4,0.08
0.19,18.51,6.82,0.09
0,20.23,7.36,0.08
0,23.12,10.52,0.07
0,18.87,6.94,0.06
0,19.25,7.07,0.05
18.54,19.86,3.31,0.75
0.14,22.74,7.13,15.31
0,23.25,7.88,1.55
0,24.44,10.48,0.7
6.82,23.83,8.11,0.5
0.02,22.39,5.61,0.6
29.37,21.52,5.36,5.03
0,16.41,6.61,1.93
0.39,21.21,7.8,0.7
0,16.48,7.71,0.47
0,17.7,9.04,0.37
0,21.86,10.64,0.31
0.05,26.02,11.38,0.28
0.81,25.93,8.69,0.25
3.07,26.25,9.81,0.24
6.22,26.22,11.1,0.22
0,25.85,10.2,0.2
0.4,17.57,10.12,0.21
1.29,15.69,7.23,0.21
26.48,17.84,1.22,0.2
0.24,19.5,4.15,0.2
0,15.33,7.66,0.17
0,15.42,7.1,0.15
0,15.34,8.04,0.14
0.16,16.94,8.26,0.13
14.7,16.94,5.27,0.26
0,17.45,7.29,0.24
0,12.11,7.39,0.15
0,12.36,5.69,0.12
0,16.41,5.54,0.12
0,18.2,5.15,0.11
0,18.88,5.66,0.11
0,19.59,5.49,0.1
0,19.37,5.23,0.09
0,18.95,6.44,0.09
0.38,19.06,5.38,0.08
34.24,15.24,3.88,0.09
18.71,6.67,2.27,0.92
0,10.01,3.89,1
0.02,11.61,6.87,0.34
0,12.11,4.85,0.21
0,14.5,5.74,0.18
0,16.44,5.78,0.16
0.09,13.44,5.69,0.15
0.21,9.1,3.53,0.13
0.07,4.43,3.97,0.12
0.01,5.99,3.32,0.12
0,5.85,3.69,0.12
0.04,8.75,3.88,0.12
0,13.45,3.17,0.12
0,17.91,5.17,0.11
0,21.18,6.98,0.11
0,19.95,6.05,0.1
0,16.29,3.8,0.1
0,16.72,5.45,0.1
2.05,12.73,6.26,0.11
0,11.17,4.49,0.1
7.36,9.5,3.45,0.1
3.74,6.78,2.12,0.13
0.5,7.14,2.14,0.14
5.07,9.19,0.65,0.13
13.14,7.75,0.8,0.36
3.36,4.34,3.72,1.78
0.05,2.52,3.18,0.85
0.2,0.27,3.67,0.4
0.23,-0.43,2.63,0.26
0.37,-0.26,1.67,0.21
1.33,1.09,1.91,0.2
2.39,7.64,3.38,0.18
2.61,12.73,1.52,0.17
4.28,9.05,2.63,0.16
9.39,4.27,2.44,0.15
4.67,4.86,4.85,0.16
0,2.77,4.74,0.16
0,4.04,3.6,0.15
0,6.57,2.26,0.13
0,9.8,2.76,0.13
0.52,5.84,2.08,0.13
10.06,4.5,0.61,0.17
30.97,5.12,0.32,6.95
0.26,4.53,1.5,5.24
0.23,2.24,2.52,1.14
0.07,0.28,2.38,0.64
0.21,1.18,1.66,0.47
5.8,2.27,0.82,0.38
14.6,-0.48,0.99,0.38
0.1,-3.24,1.03,0.37
0,-5.12,0.47,0.29
0,-3.28,0.39,0.26
0.11,-1.81,0.63,0.25
0.01,-2.62,1.06,0.24
0.15,1.04,2.86,0.23
0,0.52,2.77,0.22
0,1.32,1.84,0.21
0,-2.66,2.59,0.17
3.14,-4.68,1.36,0.15
1.74,-3.14,0.69,0.17
0.01,-5.08,0.68,0.2
1.1,-0.82,0.86,0.23
4.01,2.45,0.18,0.41
0.01,3.97,4.12,0.86
0,2.45,2.66,0.42
0.34,6.54,3.87,0.32
28.09,5.28,1.52,0.92
9.49,2.26,0.28,3
0.32,-0.43,1.15,2.52
0.09,-1.95,1.27,0.91
0.01,-1.49,1.45,0.57
0.21,0.19,1.06,0.47
0.01,-3.2,1.38,0.4
0,-2.88,1.69,0.3
0,0.25,1.65,0.28
0,1.18,1.6,0.24
0,-3.39,2.47,0.21
0,-3.86,3.87,0.14
0,-1.82,2.71,0.17
0,-0.13,4.74,0.24
0,2.04,1.65,0.27
1.06,2.23,-0.19,0.27
2.01,-0.51,0.58,0.24
1.69,-3.84,0.99,0.17
0,-12.48,2.51,0.17
0.85,-9.07,2.18,0.21
2.55,-0.18,0.3,0.24
1.28,3.38,0.27,0.31
1.62,-5.71,2.34,0.27
0,-5.83,1.42,0.24
0.02,-6.94,0.9,0.21
3.3,-3.38,0.62,0.17
2.86,-6.04,0.78,0.17
17.79,-6.27,0.36,0.17
0.88,-7.92,0.13,0.17
4.84,-5.43,0.2,0.21
3.76,-2.25,0.25,0.21
0,-12.88,0.12,0.17
0.07,-14.07,0.09,0.17
0.22,-5.77,0.2,0.17
0.03,-4.09,-0.06,0.18
0.1,-10.17,0.09,0.19
1.31,-10.43,0.2,0.21
0.21,-9.5,0.22,0.21
9.96,-1.57,0.24,0.21
0.08,-2.58,0.09,0.2
0,-1.04,0.2,0.2
0.01,0.31,0.53,0.2
0,-8.02,0.11,0.17
0.01,-4.86,0.2,0.21
0,-0.61,0.07,0.24
0,-1.82,-0.02,0.26
0.01,-2.85,0.54,0.26
0,-14.11,0.27,0.24
0,-7.24,0.7,0.24
0,0.15,0.37,0.24
0,-0.19,0.34,0.27
1.69,1.73,0.95,0.31
2.13,2.48,0.41,0.68
0.03,2.55,1.26,1.71
0.01,1.13,1.12,2.42
0.01,2.61,1.37,3.28
0,2.58,1.77,4.25
0.72,-1.65,0.96,3.02
0.99,1.57,0.97,1.05
1.36,5.04,1.06,0.97
11.33,1.18,0.46,3.22
0.69,-2.7,1.41,2.24
0.07,-3.32,2.18,0.79
0,-2.27,2.2,0.6
6.93,-5.35,1.74,0.49
1.9,-11.86,1.16,0.38
0.02,-15.9,0.94,0.31
0,-12.47,1.2,0.27
0.01,-4.54,1.12,0.27
2.15,-0.82,0.52,0.31
2.74,-4.5,1.2,0.34
0.1,-10.96,1.17,0.36
0.14,-13.82,0.94,0.38
6.06,-9.64,0.67,0.4
8.87,-7.16,0.26,0.38
0.01,-12.19,0.04,0.38
0.02,-10.2,0.06,0.37
0,-4.71,-0.01,0.49
5.55,1.04,-0.26,2.61
4,1.34,-0,11.09
1.61,1.45,0.28,3.66
0.13,2.23,2.63,1.66
0.15,2.35,2.18,1.52
0.45,3.86,2.06,0.98
0.5,5.65,3.56,0.8
0,5.43,3.62,0.69
0.78,5.57,3.46,0.58
0,3.08,6.73,0.49
0.02,-2.5,2.8,0.4
0.18,-3.07,4.4,0.34
0,-6.36,3.83,0.28
0,-2.31,3.31,0.3
0.04,6.12,3.82,0.33
0.02,4.2,4.45,0.3
0.15,-3.93,4.53,0.25
5.94,-3.05,2.33,0.23
6,1.11,0.84,0.26
0.03,2.78,2.36,0.3
5.03,5.02,0.75,0.28
0.73,3.19,1.98,0.27
0.02,3.31,3.29,0.25
0,4.74,3.42,0.24
0.05,5.33,3.86,0.23
0,7.33,4.08,0.22
0,10.89,4.7,0.21
6.51,12.64,3.53,0.22
2.2,14.1,3.05,0.24
35.56,10.6,1.15,2.22
31.67,3.41,1.31,19.65
0.57,1.22,5.22,10.61
0,1.39,4.05,2.85
25.09,0.81,0.72,3.15
2.7,0.68,0.42,6.92
0.03,2.14,1.33,4.55
3.68,6.41,1.77,2.29
14.29,9.51,0.79,1.52
4.91,7.19,3.02,1.42
0,10.81,6.23,1.18
0.02,13.03,6.24,0.92
0,9.83,6.24,0.76
6.88,6.24,2.78,0.66
6.5,5.5,1.12,0.66
1.21,4.59,3.08,0.66
2.7,3.75,4.56,0.59
0.08,8.41,6.91,0.55
0.83,10.08,4.36,0.58
0.02,13.05,6.4,0.73
14.78,11.48,3.52,1.74
3.27,6.04,8.33,2.69
0.27,7.97,5.86,1.16
0,11.61,7.86,0.79
0.1,15.69,6.52,0.69
0.56,13.84,5.65,0.62
2.95,12.83,5.06,0.53
0.01,14.27,7.58,0.48
8.31,16.62,7.64,0.46
7,13.91,2.58,0.45
0,14.16,6.82,0.45
2.56,14.36,4.43,0.41
10.1,14.16,1.58,0.45
22.28,9.98,1.7,0.67
4.88,12.17,2.31,0.76
0.01,14.34,5.63,0.77
3.72,19.25,4.78,0.53
28.9,18.77,4.21,0.86
23.18,19.11,4.72,1.54
12.5,18.3,3.44,26.13
24.96,14.34,2.52,16.57
20.04,13.17,3.2,12.81
34.37,16.78,5.72,12.43
0.72,18.53,6.67,4.38
0,15.32,8.32,2.66
1.11,18.07,7.81,1.73
0.33,19.11,7.69,1.31
0.44,15.77,7.48,1.05
6.42,13.72,2.34,0.93
0.01,14.19,9.12,1
7.2,10.66,3.82,0.83
0.22,11.53,5.71,0.81
0.17,16.03,5.72,0.64
15.6,17.31,3.14,0.58
12.73,19.47,6.04,0.69
0,15.98,8.67,0.61
0,14.9,5.97,0.47
0,17.43,8.06,0.42
4.43,22.81,10.6,0.39
1.97,20.41,5.94,0.37
8.43,18.91,4.46,0.35
1.12,19.76,7.13,0.38
0,15.04,8.09,0.36
5.16,17.01,7.73,0.32
1.5,17.63,5.63,0.42
9.08,14.25,2.76,0.52
9.6,12.86,2.97,0.39
0.93,13.57,5.37,0.36
11.52,19.01,2.5,0.43
1.8,24.8,8.82,0.56
1.11,22.1,9.04,0.41
0,19.85,10.11,0.31
0,21.04,7.53,0.26
2.59,21.47,6.23,0.24
0.44,23.23,7.63,0.23
9.19,23.31,6.45,0.24
0.01,21.82,8.41,0.33
0,21.84,9.47,0.22
0,25.86,12.64,0.2
14.86,24.64,7.74,0.19
39.39,22.06,4.91,0.32
13.27,19.73,3.68,2.75
0.01,21.83,6.88,1.55
0,24.03,7.22,0.5
0.14,24.66,8.11,0.34
0.17,24.22,6.86,0.3
13.07,21.31,7.75,1.5
0,20.32,7.99,1.65
8.85,23.01,8.27,0.48
18.97,24.3,6.28,0.38
36.06,24.6,6.46,0.3
0.04,26.8,9.26,0.26
29.46,25.36,7.12,3.22
7.26,24.26,4.63,34.93
21.05,25.05,6.13,12.12
3.9,26.76,12.26,4.42
15.4,25.12,9.13,2.57
53,22.57,4.73,36.29
1.12,22.45,5.8,17.57
23.87,22.6,4.13,29.07
21.96,26.37,9.21,13.42
