2.01,1.7,4.3,8.05
0.02,0.84,5.9,6.56
37.37,3.39,1.08,13.43
21.53,4.75,1.52,20.18
2.52,2.61,2.68,11.56
0.03,1.66,7.3,8.2
18.7,2.93,1.39,8.65
23.35,3.89,0.99,11.82
119.48,7.83,0.04,112.74
35.18,8.6,1.49,88.82
0.77,8.23,5.89,24.87
4.1,7.45,4.8,14.68
32.3,4.46,1.27,35.76
10.17,1.73,2.88,18.55
4.81,2.23,1.17,15.82
0.31,3.94,3.75,13.64
13.01,3.55,0.99,15.16
0.06,-0.19,4.02,11.91
9.82,0.23,1.57,9.73
15.09,-2.15,1.02,8.86
32.47,0.93,0.55,9
72.77,4.9,-0.19,46.9
77.57,6.11,-0.16,46.42
107.77,6.75,-0.09,124.35
24.08,-0.17,1.19,42.4
9.71,-1.69,2.18,20.96
11.07,-0.42,0.66,15.32
2.71,0.15,1.59,12.55
33.9,1,1.21,19.59
13.62,-2.57,1.24,17.1
25.28,-2.12,1.26,12.67
10.68,-2.23,0.76,10.97
17.55,2.06,1.36,15.11
30.74,1.58,1.66,35.76
5.92,0.57,0.79,21.08
0,0.09,1.36,14.5
0.04,-0.88,2.47,11.7
13.15,2.38,1.37,12.06
27.61,3.02,0.47,23.5
9.27,1.95,0.17,29.13
3.37,-0.58,1.29,20.25
2.8,-2.24,1.26,14.09
0.52,-1.85,2.58,11.18
0.98,-1.15,3.09,10.85
6.38,-1.26,2.15,10.11
7.65,-1.65,0.51,9.33
34.02,1.3,0.27,20.37
17.96,-3.42,1.63,19.35
0.61,-11.18,2.26,12.06
0,-16.51,1.53,10.45
0,-19.72,1.38,9.43
0.02,-18.31,0.95,9
0.08,-14.32,0.87,8.76
0.78,-10.13,0.74,8.46
3.92,-7.02,0.37,8.08
11.05,-3.41,0.17,7.2
27.11,-1.7,0.54,7.93
7.62,-9.71,2.05,7.18
0.37,-16.91,1.35,6.66
13.33,-10.05,0.08,6.42
33.62,-0.77,0.07,6.35
12.95,-0.08,0.25,6.56
0.08,-1,2.12,6.77
0,-3.67,3.54,6.63
0,-6.78,1.87,5.99
0,-8.51,2.75,5.76
1.51,-6.21,5.61,5.47
32.16,-3.69,2.27,6.39
23.48,-0.72,0.67,10.78
11.94,-1.17,2.38,12.53
13.44,0.73,2.25,13.26
21.81,2.36,3.2,26.29
41.76,4.08,0.44,50.92
35.56,3.11,0.46,42.4
23.33,3.21,0.27,39.32
15.1,1.55,0.24,32.92
3.39,1.44,1.14,22.78
0.68,2.83,0.81,17.65
0.13,2.36,1.4,15.56
0,-2.03,3.6,13.74
0,-2.93,3.54,11.32
0,-1.79,3.35,9.64
0,-2.41,3.11,8.91
0.91,-3.36,2.2,8.46
1.07,-3.11,2.83,8.31
0,-5.83,4.7,7.34
0,-5.12,4.61,6.99
2.2,-4.89,2.08,6.54
1.76,-4.25,4.8,6.06
0,-6.27,4.17,5.64
1.53,-4.36,1.95,5.38
25.24,1.08,1.5,6.06
11.22,3.78,5.81,9
22.92,4.43,3.06,23.92
19.23,3.23,1.97,29.61
27.48,4.23,3.03,30.55
12.86,1.56,4.49,34.34
0,2.19,6.95,15.58
2.39,3.3,4,11.23
2.39,4.31,3.15,10.59
0,2.7,4.26,10.37
0,3.03,5.43,9.55
13.83,3.77,4.68,9.47
14.53,2.58,0.55,18.59
14.51,3.22,0.85,16.08
2.8,5.28,3.96,24.63
4.26,4.22,1.89,18.05
7.91,1.93,3.29,16.3
14.11,1.14,2.08,14.21
15.83,1.46,1.68,13.24
71.27,4.26,-0.14,89.77
12.35,2.45,3.24,47.37
0.16,2.14,8.03,21.39
0.1,1.74,4.67,14.95
0,1.08,8.39,11.82
0,2.17,7.69,10.28
0,3.1,9.11,9.26
0,3.26,9.14,8.65
0,3.45,8.81,8.12
0.63,2.93,9.6,7.91
11.31,0.46,5.36,8.24
27.1,1.35,3.52,15.68
23.18,2.66,2.31,24.63
10.79,-0.45,2.55,21.96
3.15,-2.33,6.16,12.46
2.68,-0.46,4.21,10.56
5.83,0.02,1.66,10.33
0.1,0.3,7.19,10.45
6.58,-0.61,3.09,10.04
7,-0.8,3.15,9.88
8.32,-1.17,6.36,8.88
7.47,0.4,2.98,8.91
0.14,0.7,7.72,8.81
1.14,0.58,6.46,8.76
0.31,0.11,8.24,8.36
0,0.56,10.88,7.44
0,1.84,13.68,7.22
2.79,2.85,9.2,6.51
1.73,2.49,8.03,6.84
0.38,3.07,13.15,6.49
5.3,1.63,5.29,6.42
2.43,0.39,8.53,6.25
2.15,1.96,7.45,5.73
11.65,0.55,1.41,5.71
2.56,1.67,8.32,5.66
0.02,0.77,13.52,5.33
0,1.35,15.42,5
7.21,1.38,3.44,4.95
1.06,1.72,4.55,4.69
0,5.82,12.26,4.62
4.33,7.02,11.86,6.02
1.51,4.98,4.75,7.37
10.78,2.53,2.53,7.91
32.77,2.83,3.11,10.16
69.79,3.91,1.23,53.76
33.49,3.54,6.18,50.21
5.93,1.25,5.17,17.03
10.8,1.11,4.33,11.84
9.91,1.85,9.89,9.85
27.6,1.14,7.38,10.18
2.46,0.46,9.81,8.83
0,1.75,12.87,8.03
0,4.49,18.2,7.93
0.09,5.19,14.44,8.31
8.38,3.48,4.67,8.5
2.69,4.37,10.75,8.79
1.95,5.13,14.94,8.22
1.31,5.45,13.27,8.46
0.31,6.47,17.16,8.79
0.01,7.09,19.06,8.72
0,8.49,19.85,9.12
0,8.4,15.48,9.43
0.06,6.85,11.17,9
6.44,4.82,7.46,7.84
11.88,3.1,5.32,8.86
5.79,2.3,8.16,7.53
3.16,2.85,11.45,6.75
5.98,3.33,7.6,6.89
10.36,2.63,4.33,6.58
0.74,4.27,10.59,6.35
0,6.95,23.88,6.25
0.42,7.99,21.39,6.82
0.22,8.56,23.47,7.01
0.09,9.3,18.39,6.96
0,9.3,21.17,6.92
8.4,7.69,2.52,7.01
6.92,7.97,5.87,8.05
23.37,5.81,1.33,9.17
21.3,3.96,3.39,12.7
2.11,4.15,8.91,9.1
0.16,6.63,7.59,7.77
0.2,9.48,15.96,7.18
5.29,6.34,3.32,7.89
2.2,6.79,8.44,8.67
0.25,6.7,15.95,7.22
0.21,8.9,20.27,6.28
11.27,9.9,5.22,6.66
12.37,7.16,1.7,7.29
7.5,7.53,1.08,8.31
2.81,8.76,4.28,7.51
0.41,10.28,8.32,7.22
1.77,9.48,9.27,6.89
0.16,8.56,17.38,6.56
0.35,8.59,18.58,5.85
15.41,6.59,4.27,6.96
10.29,6.49,6.22,10.54
2.9,7.28,7.47,8.15
1.1,8.43,12.83,6.87
0.02,9.87,15.85,6.25
8.3,7.71,6.76,6.3
3.66,6.7,8.82,7.67
0.01,9.99,16.94,6.35
0,11.6,21.82,6.23
0.63,9.53,17.93,6.61
5.77,5.41,13.16,5.99
0.26,6.28,14.63,5.21
0.27,10.56,20.26,4.67
14.89,11.66,6.99,5.12
8.93,9.12,3.52,5.85
2.09,10.06,9.48,7.39
0,14.02,22.82,5.94
0.77,14.74,14.61,6.18
20.73,8.37,4.78,7.46
16.61,6.93,4.88,8.08
12.38,7.09,6.39,11.65
3.11,8,11.66,8.2
6.11,8.98,12.53,6.7
14.37,7.14,5.43,8.57
0.8,8.68,12.49,11.94
1.36,12.48,23.22,8.15
16.78,13.21,12.88,7.44
18.19,8.08,1.64,8.93
2.08,9.36,6.32,7.91
3.69,10.52,8.7,7.2
1.8,11.62,13.75,6.51
0.97,11.97,14.27,6.04
1.95,11.09,7.43,5.71
0.94,11.3,10.05,5.49
2.11,13.96,18.13,5.28
1.22,15.24,17.74,5.54
5.33,11.45,3.68,5.45
0.77,11.78,11.67,5.38
0,16.03,21.99,5.07
0,20.35,25.35,5.28
0,19.58,27.59,5.4
0,16.3,25.77,4.93
0.04,14.54,24.77,4.41
0,14.69,27.06,4.07
0.02,17.53,29.34,3.86
0,17.43,28.67,3.98
0.33,15.03,21.89,3.84
0.04,13.56,21.05,3.67
0,16.77,26.22,3.53
0.03,19.64,28.22,3.51
4.09,14.49,7.37,3.6
0.12,14.31,25.42,3.32
4.85,12.11,5.2,3.27
5.41,13.41,9.17,3.27
3.63,12.55,11.54,3.06
0.04,13.55,21.49,2.94
0,13.6,24.42,2.79
0,14.2,22.92,2.7
0.02,15.15,17.44,2.68
0,19.2,28.21,2.68
0,23.46,30.52,2.7
3.28,19.36,14.5,2.72
3.3,13.6,10.63,3.06
0.05,14.95,21.57,2.77
0.04,16.3,21.06,2.61
0,17.01,23.63,2.44
0.01,16.43,23.15,2.37
0,17.15,26.88,2.3
0.02,18.69,31.14,2.18
0,16.23,26.28,2.13
0,17.46,24.89,2.06
0.01,19.08,25.45,2.01
0.11,18.76,23.37,1.97
0.43,16.29,14.51,1.92
2.88,18.05,18.76,1.89
7.7,17.36,10.14,1.85
0.42,19.53,22.46,1.85
12.64,14.44,3.09,1.82
4.91,11.8,5.64,1.82
0.13,13.02,14.91,1.87
0.08,15.04,17.03,1.82
0.24,16.15,19.78,1.75
0.01,17.57,20.81,1.68
0.03,19.66,21.7,1.63
0.31,20.04,21.09,1.59
0.88,20.26,17.81,1.56
0.06,20.89,22.89,1.52
0,20.45,25.28,1.49
0,19.91,27.79,1.47
0,19.66,29.53,1.42
0,18.64,27.02,1.4
0.03,13.84,20.54,1.35
0.02,12.41,21.4,1.33
0.01,12.28,20.37,1.33
0.93,13,24.77,1.3
32.68,11.61,1.63,1.61
18.47,10.92,1.95,4.1
4.33,15.1,9.08,5.76
0.07,16.19,16.26,3.36
8.1,13.06,1.54,2.58
3.74,11.57,12.4,3.98
0,12.55,21.03,3.03
0,15.97,19.9,2.25
0,17.36,19.54,1.97
0,17.58,19.29,1.75
0.12,16.04,17.39,1.63
4.88,12.5,7.1,1.61
2.96,10.19,6.33,1.75
0,12.74,17.13,1.78
0,14.04,17.33,1.63
0,13.51,16.82,1.52
0,13.29,15.33,1.44
8.91,10.9,9.73,1.42
0,10.62,15.64,1.4
0,13.03,17.18,1.35
0,15.38,16.06,1.33
0,17.69,20.82,1.28
0,17.82,23.26,1.26
0,16.23,19.64,1.23
2.17,10.68,10.24,1.21
0.03,10.1,15.76,1.16
0,11.03,15.05,1.14
0,13.24,17.07,1.11
0,16.95,18.87,1.11
0,18.77,23.97,1.09
0,17.95,19.62,1.07
0.01,15.59,13.24,1.07
0.06,13.18,6.6,1.07
0,13.74,14.18,1.04
0,15.14,17.84,1.02
0,13.11,15.77,0.99
0,10.67,12.46,0.97
0,9.79,13.97,0.97
0,10.9,22.29,0.95
0,12.68,31.13,0.95
0,11.85,18.38,0.92
0.01,9.44,11.04,0.92
0,10.14,15.78,0.9
0,13.11,14.06,0.9
0,15.98,19.03,0.88
0,16.55,23.09,0.88
0.08,11.34,10.97,0.85
0,10.53,17.72,0.85
0,14.41,14.41,0.85
0,15.49,15.36,0.85
19.2,6.93,5.23,0.95
1.05,3.98,10.22,1.42
0,6.1,9.62,1.18
0,9.04,7.79,1.07
0.77,9.57,7.59,1.02
24.05,6.61,4.41,3.17
6.55,4.28,3.98,6.11
7.37,2.58,1.57,2.87
23.75,1.86,0.91,4.83
6.82,0.99,3.41,4.69
0.22,0.64,5.29,3.32
1.4,-0.46,4.84,2.42
2.14,-2.88,2.86,1.99
0,-5.05,6.06,1.8
0.07,-4.57,6.43,1.61
5.98,1.19,0.83,1.68
0.26,1.14,7.78,2.49
0,-2.24,12.1,1.92
1.89,0.82,6.93,1.68
33.09,5.25,0.41,11.13
25.35,6.75,0.19,39.55
0.14,5.25,4.49,13.81
4.32,5.65,3.64,6.56
15.21,6.88,0.73,14.83
1.55,6.5,3.19,11.08
1.76,6.33,1.5,7.91
26.57,7.63,1.33,15.32
21.11,6.83,1.34,11.53
12.34,3.3,1.1,10.35
0.37,1.69,3.73,8.27
0,1.15,6.23,5.92
27.68,1.36,3.38,5.4
11.19,2.93,1.53,10.73
11.68,2.43,0.69,12.13
42.29,3.14,2.19,19.07
19.63,2.42,0.94,23.35
8.47,0.21,1.64,13.97
0.01,-1.6,5.16,9.71
4.74,0.69,5.99,7.77
31.91,3.47,1.47,17.95
32.32,3.4,0.69,27.95
10.88,2.2,1,16.13
8.5,0.98,1.12,13.48
15.1,0.66,0.46,11.3
0.01,-3.25,3.12,10.71
0.87,-4.32,1.62,8.12
22.17,1.67,0.03,16.37
3.7,1.03,0.83,15.94
4.25,2.23,0.46,13.86
8,2.92,0.3,15.42
46.45,4.24,1.41,35.05
19.48,2.57,1,22.52
19.67,1.37,0.89,17.5
21.7,2.94,0.26,32.45
35.31,1.31,0.48,26.53
6.12,-0.86,2.07,16.13
31.88,0.75,0.54,17.69
26.66,1.01,2.35,23.69
0.26,-2.68,2.17,16.44
0,-6.01,1.96,11.89
0,-3.38,2.15,9.62
0,-4.58,2.8,8.48
0,-1.46,6.19,8.05
10.69,-0.64,2.31,7.79
3.24,-0.85,0.89,7.72
0.5,-1.18,4.67,6.89
9.16,1.58,0.56,8.81
0.01,0.59,1.8,9.17
0.01,1.58,1.91,7.67
0.27,1.31,0.94,7.22
0.02,2.31,4.59,7.01
0.04,2.83,6.43,6.84
0.13,2.78,4.86,6.8
1.15,1.55,1.81,6.37
0.87,1.57,2.22,5.71
1.08,1.29,1.48,5.26
0,1.01,2.8,4.93
8.99,1.61,3.97,4.64
20.07,0.95,1.61,12.84
5.9,1.1,3.99,9.33
6.17,-0.07,0.98,7.84
2.03,-1.6,1.3,6.77
0.02,-3.46,2.04,5.9
0,-6.78,2.16,5.31
0.11,-2.51,3.23,5.09
0.49,2.33,5.17,5.21
16.02,1.93,3.04,7.15
13.04,0.56,2.07,9.71
0.1,-0.62,1.68,6.73
0.59,-0.29,1.48,5.61
0.99,1.83,0.6,5.26
5.57,3.41,0.7,5.42
13.68,1.96,1.79,20.7
0,-1.38,3.41,9.97
0,-0.7,6.6,7.13
0,-0.83,5.43,6.13
0.18,-0.3,5.9,5.57
13.66,0.31,0.95,5.59
21.73,0.22,0.88,5.35
45.24,4.12,1.17,49.26
12.51,4.04,1.89,39.79
12.61,2.57,1.56,18.76
4.34,1.24,2.31,13.03
38.8,3.04,2.12,18.5
23.89,3.62,1.72,42.63
19.5,3.97,3.34,32.92
25.58,4.04,2.26,26.29
17.48,4.58,4.02,24.16
6.69,2.41,1.16,21.06
1.32,2.2,3.34,15.82
0,3.64,7.03,12.67
0,2.44,5.78,10.63
0,1.21,5.5,9.36
0,1.53,5.68,8.95
2.48,1.62,3.92,7.51
0.76,1.66,2.13,7.2
0.3,3.08,5.82,6.87
0.04,4.1,7.69,6.47
1.65,4.52,6.26,6.18
2.43,3.37,3.41,6.02
1.56,2.45,3.67,5.85
0.96,3.04,7.89,5.66
10.42,1.69,4.69,5.71
0,-0.07,7.19,5.33
7.92,-0.21,2.58,5.04
16.05,0.23,1.28,5.47
1.72,0.14,7.31,5.26
22.63,1.9,2.45,7.39
22.05,3.54,3.95,12.06
10.88,3.43,2.34,13.97
7.87,2.25,4.35,9.26
6.14,4.46,2.88,10.09
0,5.2,7.53,9.31
0,5.8,10.8,8.41
0,5.96,10.09,7.53
0,6.13,10.35,6.96
0.01,5.33,8.36,6.44
0.16,5.61,9.48,5.92
0.01,5.07,11.15,5.64
6.17,3.44,2.67,5.26
2.02,4.26,6.67,4.95
4.42,5.49,8.37,4.71
1.46,4.5,4.82,4.5
0.19,4.49,5.61,4.31
0,4.45,13.01,4.14
0,5.07,13.83,4
0,5.47,13.42,3.91
0,6.07,13.35,3.81
0,7.14,15.28,3.77
0,8.59,14.82,3.74
0.02,9.3,14.68,3.84
11.44,7.1,2.18,4.41
7.55,5.47,2.79,4.38
8.82,3.81,1.47,5.87
0.02,4.63,12.11,5.12
0,5.59,14.28,4.12
0,6.39,18.39,3.77
0,7.28,20.62,3.58
0,7.52,19.69,3.46
0,7.06,18.67,3.36
0,7.32,17.66,3.29
0.01,8.61,19.76,3.24
5.81,7.43,11.29,3.22
6.82,3.71,15.22,3.77
0,3.64,20.24,3.39
0,7.13,23.54,3.1
0,9.06,19.52,2.96
0,8.86,14.47,2.91
0,10.83,19.88,2.94
1.31,12.3,20.83,3.08
7.59,6.4,7.7,3.93
8.83,2.54,3.52,3.67
9.84,1.48,5.73,3.65
5.22,0.84,4.85,3.39
0.99,1.2,13.01,3.24
0,2.55,15.99,3.22
3.75,3.53,5.61,3.32
0,4.13,18.22,3.58
0.47,5.98,17.89,3.36
2.41,8.45,13.9,3.39
14.33,7.64,7.28,3.72
5.96,8.46,11.28,4.9
3.86,8.89,7.02,4.33
39.44,7.88,2.79,5.73
31.69,5.57,2.21,21.88
2.53,5.71,11.4,11.27
0.24,8.25,18.82,6.61
4.14,6.89,11.85,5.38
5.57,4.67,9.84,4.74
11.04,2.73,7.19,4.71
0.02,4.49,22.16,4.78
0,9.36,34.53,4.57
0,13.04,27.67,4.12
1,13.11,16.61,4.05
9.49,11.48,4.94,8.53
9.18,11.19,4.59,7.46
27.3,10.6,4.45,14.92
22.53,5.29,4.88,14.52
0.05,6.98,20.2,8.57
0,10.64,22.09,6.37
0,15.2,27.65,5.47
0,17.39,29.97,5.14
0,17.92,27.01,4.88
0,18.13,26.82,4.64
0,14.97,22.08,4.36
10.6,6.46,4.67,4.07
14.36,5.51,3.8,4.22
31.96,5.27,5.12,15.21
3.78,3.92,12.15,10.78
0,6.3,20.32,7.98
0,10.99,25.18,7.06
0,11.8,25.75,6.49
0,10.69,24.36,5.52
0,13.28,27.69,4.76
0.02,15.5,28.13,4.43
0.04,13.85,26.85,4.24
0.97,11.55,20.09,4.07
1.56,7.34,19.18,3.84
0,8.78,26.61,3.55
0,12.01,21.8,3.41
0,15.84,28.42,3.29
0,19.51,31.79,3.32
0.39,16.41,22.24,3.32
8.52,11.11,10.92,3.41
0.12,10.93,19.58,3.29
1.92,11.98,10.43,3.01
0.43,12.22,15.64,2.91
0,13.88,23.68,2.82
0,16.92,24.64,2.72
0.2,15.01,19.51,2.68
0.05,11.68,28.19,2.61
0,13.48,31.27,2.49
0,13.05,29.06,2.42
0.03,13.82,27.31,2.34
0,15.11,29.6,2.3
0,13.73,26.41,2.25
0.52,13.43,21.47,2.18
3.14,11.4,13,2.18
0.25,12.99,17.82,2.18
2.95,13.91,20.04,2.11
24.51,8.38,2.04,2.56
27.56,7.8,2.29,14.07
1.45,10.29,14.34,9.76
0.26,11.66,15,4.67
4.14,10.78,5.44,3.69
1.01,11.95,12.38,3.36
0,15.22,20.78,3.1
0,16.15,25.21,2.84
0,16.61,24.82,2.65
0,19.12,27.48,2.51
0,21.34,29.26,2.39
0,21.88,33.66,2.3
0,21.54,32.87,2.2
0,20.64,30.9,2.13
0.15,17.58,21.99,2.06
0,20.05,30.23,2.01
4.93,17.73,12.68,1.99
22.02,11.67,3.56,3.55
0.05,13.32,20.1,2.96
0.7,13.85,15.53,2.32
2.03,14.38,13.79,2.51
0.28,15.25,19.83,2.34
26.04,13.24,6.52,2.44
13.78,11.99,5.86,6.42
15.48,11.66,2.85,10.54
6.12,11.93,5.91,6.35
2.24,12.64,11.19,4.33
0.02,14.63,19.02,3.6
11.75,12.98,4.47,3.22
2.43,13.9,8.7,3.32
0.47,15.61,16.5,3.03
3.48,13.4,12.51,2.82
1.01,12.86,17.02,2.77
0,15.33,20.63,2.63
0,19,22.94,2.44
0,20.74,26.27,2.3
0,20.78,29.03,2.18
2.19,18.98,21.61,2.08
8.47,16.99,12.84,2.01
2.17,14.97,9.62,1.99
10.01,13.22,4.76,2.01
13.37,11.29,2.89,3.39
0.46,13.16,9.79,4.19
0.05,16.73,19.08,3.01
0,16.12,21.91,2.46
0,16.32,24.33,2.23
0,17,23.94,2.06
0,18.33,22.4,1.97
0,21.46,23.55,1.89
0.04,21.99,22.59,1.82
0,18.35,22.92,1.78
0,15.69,21.76,1.75
0,16.29,23.49,1.68
0.01,15.29,19.84,1.66
0.01,15.51,19.45,1.63
19.61,13.47,2.51,1.8
11.27,12.22,6.57,2.89
3.59,11.23,12.08,2.94
0.06,14.09,19.63,2.25
0,18.49,21.65,1.94
0,21.97,23.52,1.78
0,22.88,18.29,1.66
0.04,23.65,26.02,1.61
0,20.35,20.08,1.56
0,18.23,23.28,1.49
0,17.92,20.06,1.47
0.07,20.9,22.67,1.44
0,19.64,22.65,1.4
0,17.38,20.98,1.37
0.04,16.65,19.18,1.35
1.21,14.27,10.89,1.33
7.84,11.58,7.61,1.66
1,11.82,19.42,1.56
0,13.11,23.7,1.4
0,15.05,26.31,1.33
0,16.93,26.45,1.3
0.04,16.76,22.27,1.26
0,14.06,23.8,1.23
0,14.98,22.21,1.21
1.16,14.25,12.24,1.21
0.13,15.45,17.54,1.18
0.26,14.47,16.61,1.16
0.01,14.92,20.7,1.16
7.82,13.72,15.6,1.14
35.79,9.9,6.96,1.66
1.65,7.97,15.08,1.54
0.38,7.97,14.49,1.35
7.84,8.95,15.66,1.26
36.47,11.21,12.09,11.72
0,11.75,16.72,4.31
0,14.48,14.29,2.53
0.62,12.92,15.23,2.01
11.27,7.57,6.2,1.8
4.47,6.38,10.02,2.13
0.16,7.34,11.63,2.01
0,7.82,15.96,1.82
0,8.46,17.91,1.66
0.01,10.49,15.89,1.56
0,11.69,15.61,1.49
0.09,12.09,11.73,1.44
12.27,11.76,0.74,3.08
0.41,14.7,10.92,3.81
0,16.19,10.33,2.37
30.6,11.73,1.89,2.87
33.87,8.32,2.33,17.88
6.82,8.42,7.99,21.41
14.69,8.82,2.7,11.13
0,9.66,14.53,8.12
0,13.18,16.54,5
0,15.69,19.86,3.88
0,16.79,15.39,3.32
0.36,15.18,9.57,2.98
4.58,12.11,2.65,2.79
7.27,10.49,4.71,2.89
0.02,8.03,11.45,2.84
0,6.97,9.97,2.53
0,8.38,13.03,2.37
0.03,10.35,12.63,2.23
4.21,8.63,4.26,2.13
0.15,7.22,9.3,2.06
0,10.51,8.62,1.99
0,11.83,9.14,1.92
13.33,9.82,4.24,1.89
2.07,6.1,6.77,3.32
3.44,3.2,3.27,2.49
0,2.52,11.77,2.13
1.59,4.94,7.42,1.99
3.42,8.05,6.72,2.2
10.94,8.42,4.97,2.27
10.42,9.57,0.79,4.45
17.56,10.44,0.88,4.76
6.28,9.26,1.92,9.55
0.87,9.21,3.04,6.21
0,13.33,9.89,4.1
0.74,9.97,1.12,3.34
0.01,8.65,8.37,2.96
0.01,6.26,6.49,2.7
0,6.19,9.3,2.51
1.89,5.61,6.12,2.37
6.78,4.46,2.09,2.49
7.59,4.95,1.45,2.65
15.77,5.7,1.97,4.93
17.44,4.86,1.18,7.65
6.34,4.08,2.91,10.63
0.18,4.02,8.49,6.44
17.74,5.17,1.18,6.54
0.03,4.74,3.57,6.02
9.21,5.33,1.62,4.83
28.34,5.72,1.51,38.13
18.72,1.97,1.23,16.13
0.39,0.08,4.37,10.3
4.84,-0.53,4.03,7.25
20.33,2.53,1.06,9.1
0.76,3.75,1.1,11.42
0,4.13,3.35,9.78
0,4.07,4.79,8.46
3.55,4.34,3.02,6.96
3.5,5.57,1.22,6.66
6.17,4.9,0.88,6.63
10.78,3.62,3.53,7.46
20.7,1.47,1.04,9.5
0.88,0.91,2.72,8.22
37.18,1.29,2.55,9.43
16.3,1.45,0.82,14.5
0,-4.24,3.08,9.78
0,-4.2,5.73,7.34
0,-3.76,6.24,6.28
1.2,-1.07,10.99,5.64
21.41,2.08,2.82,10.23
3.46,0.74,1.68,13.86
3.42,-1.53,2.53,8.17
31.4,1,1.34,17.65
0.06,-2.9,2.68,10.35
0.01,-4.17,2.68,7.7
0,-6.72,3.35,6.61
0,-4.97,6.93,5.99
0.04,-5.33,5.55,5.54
0.98,-4.46,8.18,5.19
4.71,-3.15,3.1,4.86
18.01,-1.47,3.58,4.88
7.3,-0.82,0.91,5
30.04,-1.32,1.26,4.69
3.26,-1.03,0.41,4.57
0.52,-1.31,2.25,4.31
6.33,0.69,0.31,4.17
28.28,1.21,0.41,13.93
3.72,-3.22,1.53,8.57
7.25,-4.15,3.29,6.35
5.51,-3.12,2.08,5.61
0.41,-6.19,2.11,5
22.9,-2.91,0.36,5.07
26.59,-0.48,0.59,6.96
20.21,-0.54,0.48,7.15
24.47,1.35,0.06,13.15
8.25,1.67,0.27,14.92
7.73,0.87,1.34,12.98
4.81,-0.67,2.22,9.66
28.01,-0.33,0.32,11.11
3.68,-2.39,2.96,9.31
4.71,-2.35,5.54,7.67
0.82,-2.93,2.8,6.82
4.6,-3.73,1.09,6.28
1.12,-6.12,1.51,5.8
0.18,-8.21,1.5,5.4
0.32,-7.29,0.95,5.12
19.94,-4.44,0.16,5
2.74,-4.98,1.39,4.81
0,-8.88,1.76,4.52
0,-10.83,1.63,4.29
0.01,-8.91,3.61,4.19
0.32,-8.27,3.11,4.07
0.12,-8.4,1.95,3.96
0,-10.83,1.74,3.81
0,-11.42,1.46,3.62
0,-9.73,2.63,3.58
0.2,-6.8,2.25,3.55
1.7,-5.07,0.44,3.46
0.02,-3.33,2.12,3.39
0,-4.68,1.57,3.29
0,-4.85,2.12,3.2
0,-2.86,3.18,3.15
17.94,-2.07,3.19,3.24
26.88,-0.07,2.68,6.35
7.15,-0.32,1.67,7.29
2.72,-2.58,3.23,5.71
5.93,-4.23,3.14,5.12
53.06,1.37,0.42,15.49
47.7,4.07,0.22,102.08
8.25,3.45,0.84,38.84
0.08,2.52,1.61,20.2
3.85,2.29,0.96,14.95
0.26,2.03,2.2,12.55
0,1.71,4.81,10.26
0,1.45,5.68,9.59
0,1.16,4.65,8.91
0,0.91,6.48,8.2
0.16,1.2,6.64,7.91
0,2.53,10.9,7.89
0,2.63,4.9,8.48
0.03,3.43,3.82,8.34
0,2.8,6.7,8.72
0.02,3.25,6.29,8.93
6.27,2.73,1.37,9.02
0.97,2.67,3.65,10.45
0.02,1.2,3.98,8.03
0.2,0.22,3.86,6.96
0.18,0.86,4.69,6.42
0.39,-0.9,4.14,6.06
0,-4.21,7.61,5.61
0,-7.34,7.65,5.16
0,-8.64,7.48,4.86
0.06,-6.41,7.59,4.76
2.31,-3.89,4.7,4.62
4.62,-2.72,5.7,4.5
5.44,-3.24,4.28,4.33
1.6,-3.08,5.07,4.19
0,-3.89,7.09,4.03
0,-5.2,8.27,3.88
0,-5.81,7.78,3.79
0,-5.14,8.29,3.67
0,-2.09,8.92,3.62
0,0.29,8.25,3.58
6.39,0.92,1.42,3.58
1.1,2.67,10.37,3.88
11.64,2.82,5.25,4.64
32.44,3.31,1.67,12.06
14.13,4.35,-0.01,19.92
0.03,5.68,7.5,12.51
0.03,3.89,7.14,9.12
1.6,3.68,3.17,7.93
0,2.47,9.76,7.11
0,2.19,11.71,6.28
0,1.59,16.43,5.66
0,2.25,15.53,5.16
0.56,2.8,12.25,4.81
36.02,3.44,1.16,10.97
23.47,1.73,5.89,30.32
7.51,0.41,11.35,9.97
8.33,3.55,10.32,8.03
11.97,2.47,6.3,14.38
2,3.39,10.13,8.74
10.99,3.39,5.63,8.79
4.7,3.84,6.48,8.76
47.28,4.04,2.78,28.42
13.84,3.32,5.03,31.74
0.05,1.74,9.71,13.24
0.01,1.49,11.89,8.93
0.04,1.62,12.7,7.53
0.31,2.14,12.81,6.77
0,2.38,16.02,6.28
2.15,2.31,6.05,6.09
2.03,2.37,5.21,5.64
1.65,4.66,11.95,5.31
8.5,5,9.03,6.8
12.19,4.08,3.89,8.69
12.87,3.27,3.32,10.94
0.87,2.66,12.28,9.19
1.02,2.76,11.25,6.7
10.28,2.58,4.15,6.21
0.38,5.5,14.58,6.68
15.16,4.48,5.01,11.49
6.6,2.99,3.66,15.58
11.23,2.61,6.2,11.2
10.28,2.57,2.47,11.49
1.62,2.6,10.86,9.69
6.39,1.93,3.5,8.01
0.67,5.19,19.73,8.81
8.83,5,6.96,8.55
7.32,4.79,8.29,8.27
