0,18.01,14.68,0.36
0.1,18.88,8.24,0.36
3.85,19.35,4.25,0.34
0.45,19.37,14.35,0.34
27.36,16.98,1.98,4.5
15.22,16.34,5.59,9.28
54.24,17.03,4.04,10.97
0.07,15.38,8.39,8.31
0.02,12.88,15.68,5.04
0,10.36,14.12,3.19
0,13.11,12.42,2.29
24.95,12.98,10.04,3.92
0.25,6.03,21.78,4.29
0,6.25,12.71,3.79
0,9.18,9.68,2.98
2.42,11.35,2.83,2.38
41.17,12.15,0.67,8.79
0,9.87,12.5,9.15
0.02,7.71,11.25,6.13
0.01,3.63,19.74,4.03
0,2.95,11.93,2.79
2.12,4.89,12.67,2.21
0.01,3.03,17.03,1.71
0,5.24,11.77,1.44
0,8.77,6.37,1.24
0,12.67,9.59,1.09
0,12.21,13.41,0.96
0,13.32,12.68,0.9
0,12.2,8.1,0.81
6.57,11.99,9.66,0.77
1.05,6,22.37,1.14
0.18,3.54,11.2,0.84
0.05,1.38,11.61,0.75
0.78,0.59,7.74,0.71
33.14,2.75,2.37,6.96
0.64,2.65,21.28,6.79
0.25,1.07,22.5,4.71
0.03,0.21,17.86,3.26
0,1.44,9.58,2.36
0,7.26,9.71,1.84
1.68,10.99,11.3,1.59
2.1,5.36,16.29,1.44
0,0.01,12.41,1.2
0,-0.12,9.75,1.07
0,1.35,7.49,0.96
0,3.26,5.98,0.88
4.84,6.1,4.39,0.81
4.94,8.28,7.39,1.05
0.42,3.6,20.47,0.88
0,6.93,16.15,0.79
0,4.9,7.11,0.71
0.06,7.93,3.89,0.64
3.19,11.9,3.32,0.64
0,3.44,18.34,0.62
0.02,0.13,10.81,0.58
0,2.01,9.17,0.56
0.21,3.01,6.41,0.56
36.99,1.71,2.86,1.54
12.34,2.34,11.39,10.74
0.35,-2.79,14.75,7.01
0.01,-0.66,7.49,4.39
0.15,1.1,2.6,3.04
0.02,0.55,6.48,2.25
0.01,2.06,8.64,1.78
0,2.51,14.89,1.54
0,-1.02,9.48,1.31
0,1.42,5.21,1.18
0.48,4.68,11.91,1.11
0,-2.08,10.81,0.96
11.58,-1.14,2.4,0.92
0.57,1.94,6.8,0.99
1.46,1.37,6.65,0.88
27,4.63,0.18,3.92
0.14,1.73,7.59,6.99
0.16,-0.76,6.27,4.86
5.14,4.51,0.1,3.92
8.56,8.98,-0.07,2.98
22.99,10.24,0.53,4.01
11.11,-1.54,14.3,5.34
0,-8.05,9.71,4.41
0,-5.69,10.92,3.39
6.59,-7.16,6.32,2.46
10.74,-4.01,1.05,2.1
1,1.96,1.68,1.78
15.87,9.09,-0.37,4.63
1.19,-1.4,11.1,13.99
0,-4.28,7.11,8.31
0,-1.37,6.86,5.01
0.04,-1.97,7.23,3.34
0,-5.05,10.05,2.38
1.52,-3.32,5.32,1.82
1.68,0.71,0.85,1.61
1.91,-2.6,5.71,1.37
0.59,-6.51,7.64,1.16
2.96,-2.22,1.98,1.05
0.13,-1.35,8.99,0.99
20.53,-4.77,4.46,0.92
3.35,0.16,1.15,0.92
0.11,-5.3,4.64,0.86
0.3,-3.52,4.59,0.77
0,0.47,5.52,0.71
16.48,2.52,0.09,1.99
0.25,0.85,9.07,4.22
0.19,-1.18,20.38,3.43
0.38,0.35,9.51,2.79
1.08,1.63,4.05,2.59
5.75,-6.03,6.74,2.14
0.01,-13.52,4.42,1.71
0.42,-6.82,7.65,1.61
0.09,-5.73,10.35,1.39
0.06,-12.15,4.33,1.18
1.88,-8.79,5.11,1.07
0.08,-4.19,9.18,1.03
1.74,-0.38,8.43,0.96
0.03,-4.76,6.61,0.9
6.61,1.51,0.52,0.9
0.58,-5.34,13.95,0.96
0,-6.6,8.58,0.73
0,-0.78,12.71,0.73
0,3.84,13.71,0.84
0,4.85,12.62,0.9
0.25,7.48,4.31,1.05
7.11,4.22,0.35,1.74
6.45,3.57,0.25,5.29
0.02,2.45,9.56,5.27
0,1.99,10.26,4.03
0.1,0.77,9.89,2.96
0.11,-3.6,18.5,2.23
0.01,-6.62,12.34,1.71
5.89,-1.01,5.91,1.54
8.21,0.77,3.65,1.52
1.13,-7.51,8.37,1.31
0.14,-13.22,7.5,1.07
1.11,-3.76,7.14,0.92
10.5,-2.18,1.03,0.81
3.81,4.01,0.46,0.88
2.27,3.51,9.46,1.59
0,3.29,12.66,1.76
0.01,3.32,18.25,1.93
0,-3.62,19.13,1.84
0,-1.17,12.49,1.71
0.8,0.21,9.33,1.59
0.95,-1.2,12.07,1.44
0.61,-3.47,15.36,1.26
0.54,0.82,10.46,1.11
0,6.51,15.39,1.01
9.87,11.35,7.02,1.2
21.79,10,3.57,1.95
7.83,3.77,7.38,17.68
0.21,2.34,17.92,8.96
10.67,5.37,9.08,5.64
1.08,0.96,18.9,4.86
0,-1.89,20.24,3.9
0.02,-0.46,14.01,3.32
0.07,0.7,19.99,2.79
0,-2.38,25.08,2.27
0,-1.83,16.86,1.91
2.05,-0.86,8.53,1.65
13.75,-0.59,3.57,1.59
0.71,0.6,11.54,1.39
0,-0.88,15.02,1.44
0,3.5,15.94,1.44
8.84,4.75,2.07,2.27
0.97,4.07,17.95,2.89
0.02,4.59,19.67,2.94
0.11,7.65,10.18,2.76
10.57,9.97,0.92,2.57
22.9,4.25,0.72,2.81
4.97,4.67,6.35,3.26
1.15,4.87,12.86,3.54
3.35,5.58,11.83,3.43
2.64,10.21,5.75,3.6
0.02,11.88,37.78,3.28
1.03,6.99,16.2,2.98
1.86,0.96,22.69,2.66
0,1.62,17.46,2.19
3,2.78,9.63,1.99
0.78,1.94,17.25,1.74
0,3.58,18.61,1.48
0,8.01,15.59,1.33
5.06,10.01,2.82,1.26
0.12,13.14,18.91,1.22
0,17.28,26.02,1.14
1.31,18.31,16.7,1.11
9.28,18.2,13.98,1.22
0.19,10.53,34.32,1.26
0,4.82,34.52,1.09
0,4.71,24.87,1.05
3.31,4.65,7.31,1.09
9.44,4.26,2.13,1.2
4.71,7.35,1.54,1.59
2.38,12.24,26.05,1.71
3.08,9.76,10.03,1.97
0,8.41,16.47,1.95
0.77,8.03,16.43,1.84
4.45,5.2,4.22,1.71
17.32,5,2.75,2.49
7.34,5.57,14.71,5.46
0.12,9.81,19.33,4.86
6.63,9.06,10.49,4.11
0,11.6,16.67,3.21
0,13.84,15.99,2.66
0.24,17.06,17.47,2.29
2.98,17.15,16.9,1.97
2.61,12.13,4.96,1.69
1.51,16.75,16.38,1.46
0.96,16.08,28.49,1.26
0.98,10.37,27.63,1.14
0.01,8.9,24.44,1.01
0,10.28,19.39,0.88
1.98,13.38,24.71,0.79
9.76,13.93,3.21,0.92
0.01,10.07,25.03,0.86
0,12,22.3,0.69
0.41,12.91,12.04,0.64
0.09,15.69,19.92,0.6
0,16.75,20.17,0.56
0.14,19.31,19.49,0.54
4.82,20.41,13.94,0.54
1.64,21.04,15.12,0.54
0,19.74,21.08,0.47
0,21.37,26.97,0.43
6.78,19.97,12.96,0.41
0,14.38,30.29,0.43
0.04,13.98,21.89,0.36
0,13.92,25.22,0.34
0,17.4,20.81,0.32
0.02,21.03,21.47,0.3
0,21.92,25.48,0.28
1.1,22.25,17.8,0.28
1.38,22.86,17.54,0.26
3.33,23.47,17.94,0.26
5.2,23.25,11.7,0.24
0.27,23.32,21.95,0.24
2.46,22.85,17.15,0.24
4.85,23.57,14.45,0.21
3.43,23.42,16.81,0.21
0,22.38,27.41,0.19
0,20.57,25.2,0.17
0,20.71,27.54,0.16
0.46,16.46,35.24,0.15
0.12,14.69,25.08,0.14
0.34,15.38,22.51,0.13
0,17.54,24.5,0.13
0,19.56,29.86,0.12
0,21.19,28.78,0.11
0,22.87,31.22,0.11
3.34,22.62,27.67,0.11
10.05,19.41,20.53,0.14
0,15.71,35.4,0.11
0,18.59,30.72,0.1
0.06,23.48,29.38,0.11
0.87,24.49,22.11,0.11
0,23.92,26.38,0.09
0.59,20.08,10.23,0.09
0.33,21.71,16.64,0.1
0,24.75,35.57,0.09
0,24.85,34.22,0.08
20.69,21.53,18.48,0.09
14.76,16.17,7.36,0.24
0,18.4,22.28,0.15
0,20.18,24.01,0.09
0,20.93,26.64,0.08
0,23.11,29.68,0.07
0,25.08,33.95,0.07
0.07,25.99,29.57,0.06
3.04,25.09,25.23,0.07
0,22.5,35.19,0.1
7.79,19.57,3.4,0.07
0.79,21.98,15.89,0.07
20.56,19.9,3.69,0.1
15.77,19.45,2.87,0.15
0.33,22.5,17.38,0.15
0.88,24.41,15.91,0.13
2.57,23.32,20.38,0.16
0,20.28,25.18,0.14
0,20.13,23.04,0.08
0.02,20.39,26.47,0.07
0.02,21.31,22.61,0.06
2.59,22.06,12.45,0.06
0.28,20.65,25.15,0.07
0,20.98,28.25,0.06
0,23.06,35.87,0.05
0,24.87,35.81,0.04
0,26.2,33.77,0.04
0.11,27.32,29.34,0.03
0.09,27.52,27.06,0.03
0.23,27.6,29,0.03
0.7,26.45,22.49,0.03
4.02,25.95,24.35,0.03
0,22.82,28.18,0.11
0.8,22.81,16.35,0.06
1.57,21.49,14.27,0.05
0,21.01,35.34,0.06
0,21.57,34.33,0.05
0.1,21.52,31.42,0.03
4.65,21.2,22.72,0.03
1.82,21.43,26.94,0.05
0.1,23.86,32.59,0.05
0,24.9,39.4,0.03
2.77,25.42,28.57,0.03
0.62,22.3,27.92,0.02
0,20.01,35.83,0.02
0,20.11,36.14,0.02
0.01,21.79,29.08,0.02
3.16,21.85,22.16,0.02
38.86,20.39,10.67,0.05
0.08,19.59,22.94,0.07
0.26,19.56,23.31,0.05
0.06,20.41,17.98,0.04
0,22.29,23.1,0.03
1.1,22.05,20.32,0.03
2.4,21.65,18.26,0.03
0.11,23.23,23.19,0.03
0,24.48,35.59,0.02
10.91,21.52,10.55,0.02
8.46,20.52,11.59,0.03
16.99,17.65,3.69,0.39
1.87,18.35,13.49,0.19
0,19.71,20.64,0.08
1.88,21.07,12.38,0.06
2.7,20.43,11.36,0.05
2.18,19.66,7.76,0.04
0.01,20.74,18.22,0.04
0,22.78,20.87,0.03
0.4,24.54,18.77,0.03
0,25.24,27.48,0.03
0,26.65,26.88,0.03
0.01,24.36,32.97,0.03
0,16.36,33.85,0.02
0,16.75,30.26,0.02
0,19.26,25.8,0.02
11.4,18.5,3.18,0.02
0,18.58,19.35,0.04
0,19.39,17.12,0.04
0,19.95,17.41,0.03
0,21.51,20.11,0.02
0,22.82,21.85,0.02
5.05,20.89,9.82,0.16
0.08,19.16,23.7,0.14
0,17.51,23.79,0.06
0,18.86,22.16,0.04
2.27,21.56,19.6,0.04
0.64,22.36,12.09,0.03
0.21,26.01,25.15,0.03
0.4,24.14,25.74,0.03
12.6,20.74,13.64,0.06
4.87,14.16,8.1,0.51
0.31,11.06,19.04,0.21
0,9.78,16.67,0.11
0,12.51,20.16,0.08
5.99,12.49,3.58,0.08
7.33,12.16,15.53,0.08
7.46,13.2,5.89,0.2
0.71,11.71,16.53,0.16
0.12,8.98,21.71,0.1
0,8.7,18.06,0.08
0.01,11.34,15.87,0.07
0,10.36,20,0.06
2.48,16.19,13.06,0.06
0.02,18.81,20.14,0.06
0.92,18.58,12.53,0.05
0.16,17.87,9.87,0.05
13.9,19.28,18.85,0.06
2.36,9.71,25.12,0.15
0.94,6.78,19.95,0.11
0,8.27,18.11,0.08
0,11.62,18.91,0.07
1.45,12.8,14.91,0.06
1.31,9.1,4.92,0.06
0.63,7.98,11.28,0.06
0.24,7.29,12.06,0.06
0.01,7.72,15.57,0.06
32.91,9.5,2.79,0.1
0.61,7.22,13.47,0.21
0.52,7.2,7.81,0.13
0,10.46,14.75,0.1
0.66,8.38,8.95,0.08
0,4.89,13.4,0.08
0,6.01,13.42,0.07
0,10.65,11.52,0.07
0,14.01,10.72,0.07
0.2,15.11,7.28,0.07
0,15.29,8.41,0.07
0,15.63,8.23,0.06
0.88,16.53,7.45,0.06
0.02,10.46,21.25,0.06
0,6.45,14.7,0.06
0,7.29,20.8,0.06
0,8.69,13.84,0.06
0.73,10.73,8.91,0.06
0.8,8.86,16.2,0.06
0,2.09,14.77,0.06
0.01,-2.15,11.37,0.05
0,-2.85,10.13,0.05
0,0.89,13.44,0.05
0.12,1.79,6.55,0.05
0.01,0.01,12.99,0.05
0,-1.12,11.46,0.05
3.01,0.43,8.74,0.05
6.85,0.69,3.87,0.08
1.72,1.25,7.18,0.14
0.15,2.26,7.68,0.11
0.02,5.48,7.3,0.09
0.52,10.12,10.61,0.08
0.91,7.81,11.55,0.07
0,1.49,12.4,0.06
0,2.5,10.07,0.06
0.07,9.04,5.35,0.06
0.12,13.78,7.9,0.06
21.4,13.42,0.91,0.06
44.79,10.58,0.4,1.37
0.03,9.54,3.52,2.25
1.22,4.28,14.73,0.86
0.05,-1.77,15.15,0.56
0.05,-2.73,8.85,0.39
0.01,-2.27,10.88,0.3
1.27,2.43,3.22,0.26
0.01,9.16,8.09,0.24
0.89,11.7,6.26,0.21
2.01,7.61,4.53,0.19
24.21,4.27,11.51,0.18
18.3,4.6,1.98,5.16
0.66,-2.42,15.88,2.59
1.12,-5.98,9.57,1.54
1.01,-1.59,9.85,1.11
0.29,2.46,5.42,0.84
0.23,8.3,2.84,0.71
3.13,9.15,3.44,0.6
0.02,2.09,5.98,0.51
0,2.95,6.41,0.43
0.02,5.27,7.44,0.39
12.94,9.25,1.06,0.39
10.12,7.07,10.42,0.66
0.41,-2.26,22.86,0.56
0.42,-6.75,11.98,0.45
0.88,-3.12,8.64,0.43
0.25,-5.53,9.59,0.36
0,-10.24,6.54,0.21
0.01,-4.54,7.62,0.34
2.08,0.72,12.04,0.43
0.01,0.25,9.32,0.36
4.03,1.56,0.98,0.36
0.04,-1.59,11,0.32
0.1,-0.63,10.02,0.3
0,-1.82,6.36,0.24
0,-0.63,4.39,0.24
2.2,-0.33,5.12,0.2
12.55,1.2,0.1,0.43
2.46,-1.56,8.65,0.47
0,-3.52,7.21,0.3
0,-2.75,5.92,0.24
0.01,-0.83,1.48,0.34
0.36,3.58,0.5,0.43
9.16,3.96,2.53,0.45
0.08,2.32,6.25,0.47
0.01,0.37,9.47,0.43
0.04,0.13,12.11,0.39
0,-0.28,7.73,0.36
3.85,1.82,1,0.41
0.63,1.07,6.69,0.45
0.27,-0.66,12.28,0.43
0.21,1.23,7.53,0.39
0.09,5.24,3.75,0.39
14.74,2.67,13.36,1.44
1.05,-5.44,13.93,1.61
1.6,-10.31,10.28,1.39
0.68,-6.44,10.83,1.22
0.19,-9.75,10.52,0.86
0.06,-13.26,5.66,0.69
2.6,-7.64,6.97,0.58
0.1,-5.33,5.03,0.6
0.01,-2.62,5.95,0.62
16.76,1.2,0.68,0.86
0.76,-3.96,13.89,1.22
1.75,-8.54,5.75,0.81
0.48,-8.3,5.4,0.77
0.01,-5.81,5.68,0.69
0.01,-1.23,5.55,0.69
0.01,-1.04,5.85,0.64
0.18,-0.64,6.88,0.64
0.34,0.63,7.45,0.66
0.19,-4.9,13.67,0.6
0,-5.41,13.18,0.51
0,-1.91,10.04,0.47
0.28,-0.18,9.06,0.45
0.04,-4.19,14.79,0.39
0,-3.59,11.03,0.34
0.79,-1.29,7.24,0.39
1.32,-2.72,8.86,0.32
0.02,-10.92,9.36,0.21
0,-8.78,9.73,0.2
0.34,-1.81,9.63,0.28
0.01,-10.44,8.78,0.21
5.33,-5.75,3.82,0.21
0.47,0.15,6.11,0.28
13.07,1.01,0.03,0.32
0.44,2.31,8.93,0.73
0,1.45,9.75,0.45
2.81,0.83,0.74,0.39
2.04,4.18,3.75,0.45
0.1,1.88,9.26,0.51
0.24,1.91,14.82,0.49
0.4,3.14,7.8,0.47
0.02,5.96,8.67,0.51
9.81,1.66,0.63,0.94
3.97,0.32,0.39,1.5
2.07,0.58,9.63,1.91
0.78,1.83,15.51,1.93
7.92,3.05,7.37,1.91
0.13,-5.52,21.71,2.59
0,1.12,18.27,2.21
0.01,5.32,8.18,2.08
0,4.18,8.53,1.78
0.01,2.87,3.53,1.54
0,7.38,8.37,1.33
3.05,4.87,1.03,1.18
15.28,5.5,0.49,2.27
0.73,8.56,3.1,2.79
0.05,9.72,11.52,2.79
18.69,9.24,2.47,2.91
20.47,-5.28,7.41,4.05
0.16,-8.51,11.01,3.86
0.05,-10.08,8.12,3.24
0.33,-8.5,10.25,2.61
0.04,-11.09,8.21,2.08
0,-11.85,7.81,1.67
2.19,-1.29,9.46,1.5
7.41,-3.44,10.56,1.31
14.95,-0.69,5.12,1.33
0.08,-4.08,11.85,1.16
1.01,-5.94,10.14,1.09
9.46,-4.92,2.67,1.07
0.38,-4.99,10.47,1.01
0.17,-5.79,12.57,0.92
0,1.13,15.67,1.09
27.54,2.69,1.33,3.43
15.76,2.38,4.35,11.4
0.05,-0.65,21.16,7.86
0,0.82,22.8,5.19
10.73,2.28,3.25,4.2
1.44,3.61,15.95,4.26
2.67,2.53,11.39,4.03
0.68,-1.38,16.22,3.64
0.61,-1.22,18.65,3.04
1.74,1.37,11.74,2.53
0,1.26,21.9,2.06
0,3.88,17.78,1.65
0.23,9.22,21.93,1.41
0.75,8.38,23.44,1.29
2.67,6.91,5.05,1.18
5.48,9.04,15.02,1.09
2.45,13.76,13.38,1.14
0.21,8.18,22.93,1.2
0,1.95,21.46,1.01
0,6.57,21.41,0.94
0,5.75,22.2,0.92
7.99,8.73,6.57,0.94
14.04,12.77,2.01,1.48
12,7.94,0.97,1.8
0.75,9.96,5.27,1.91
0.51,11.26,4.08,1.93
33.74,14.52,0.15,2.01
11.93,16.07,20.51,3.47
0,13.39,21.26,3.43
13.05,14.01,10.6,3.3
4.97,8.59,10.07,3.06
5.43,7.13,8.59,3.73
0.44,7.61,19.11,3.77
0.39,8.01,19.17,3.47
0,8.87,23.81,2.98
3.48,8.99,5,2.59
1.17,11.12,17.04,2.16
1.35,17.94,21.72,1.86
0.44,13.01,31.15,1.59
0.81,8.31,15.65,1.33
7.18,6.23,4.86,1.18
1.86,7.56,13.7,1.07
0,9.3,20.83,0.9
12.16,9.14,3.48,0.86
6.77,11.57,6.01,1.09
1.2,12.43,7.89,0.9
0.07,15.8,14.19,0.79
0,16.43,19.23,0.75
1.41,16.15,13.53,0.73
0.04,14.44,21.81,0.73
11.32,12.64,6.11,0.66
5.23,13.77,4.36,0.64
0.8,15.86,5.53,0.6
3.83,16.18,11.49,0.6
0,13.72,22.37,0.54
0,15.11,20.74,0.47
0,16.72,23.76,0.45
0,17.68,22.26,0.41
0,19.41,21.67,0.41
6.59,10.05,4.5,0.41
0,8.95,18.66,0.41
4.98,9.05,2.93,0.36
1.31,9.31,15.62,0.36
0.42,10.57,18.34,0.32
0,12.95,19.57,0.28
12.56,10.62,2.11,0.36
23.71,14.38,7.04,0.86
0.34,13.6,11.6,0.49
0.27,15.51,13.18,0.39
0,16.9,15.15,0.34
0.99,17.53,15.88,0.32
27.43,15.38,0.86,0.45
2.31,18.72,10.24,0.73
0.23,20.53,13.23,0.6
3.07,20.73,10.92,0.6
0,16.56,20.13,0.56
0,16.25,20.37,0.51
0,16.8,18.95,0.47
0,18.05,21.26,0.41
0,20.1,21.45,0.36
0,20.77,17.77,0.34
0,17.96,26.85,0.3
0,16.86,19.89,0.28
0.04,19.38,20.48,0.26
2.71,19.04,16.54,0.24
12.73,18.28,5.07,0.62
0.63,14.66,13.97,0.86
0.39,10.85,16.9,0.41
0.04,11.19,24.91,0.32
0.66,13.63,15.73,0.28
7.69,15.89,12.16,0.28
0.22,15.07,11.23,0.26
6.64,17.01,14.83,0.21
1,16.52,18.23,0.26
0,17.29,17.84,0.2
0,20.01,19.95,0.18
0.25,21.98,17.19,0.16
0.02,21.83,22.32,0.15
0,19.81,23.63,0.14
18.04,17.63,1.83,0.14
4.86,18.91,17.3,0.3
6.47,18.57,8.38,0.21
0.41,17.69,18.47,0.24
0.16,16.99,15.66,0.16
12.1,18.33,12.47,0.16
1.7,22.62,20.01,0.49
5.7,20.84,8.79,0.24
0.33,21.94,17.97,0.2
13.73,20.26,3.21,0.21
4.39,22.59,14.11,0.32
2.5,24.53,21.24,1.95
23.7,21.4,6.14,1.54
1.16,20.31,10.5,1.31
10.49,21.87,9.66,1.56
0.88,21.4,12.8,2.04
0.2,20.69,16.35,1.26
2.17,21.19,15.44,0.9
2.37,19.18,6.09,0.79
2.24,18.16,12.82,0.64
10.83,19.11,3.36,0.81
18.58,17.56,3.06,0.66
12.22,16.26,2.6,0.56
11.87,18.31,0.97,0.54
0.92,20.81,12.67,0.64
0,16.55,14.56,0.54
3.44,19.61,12.51,0.71
0.18,18.69,8.11,0.86
5.11,20.05,10.96,2.31
0.01,17.14,23.7,2.36
0,18.34,15.39,2.06
0.3,19.4,14.33,1.63
2.31,17.51,11.93,1.37
0.01,16.15,14.96,1.01
0,17.03,18.1,0.79
0,19.04,19,0.64
7.83,19.04,6.5,0.81
1.03,20.72,12.92,1.24
0.02,20.78,14.86,0.84
4.49,21.11,9.75,0.71
0.2,17.77,15.59,0.58
9.06,16.52,4.59,0.49
0.94,16.52,6.87,0.45
1.99,16.71,7.17,0.41
0.27,16.99,5.73,0.41
2.25,18.03,5.53,0.36
0.41,18.79,15.38,0.34
0.35,17.01,9.93,0.28
0,15,17.8,0.26
0,15.75,18.21,0.24
0,17.74,14.25,0.21
0,20.29,17.71,0.2
0.01,21.51,14.89,0.19
0.26,22.9,13.44,0.18
0.84,22.63,15.05,0.17
2.09,22.65,13.76,0.17
30.52,20.89,5.71,0.39
0.36,14.62,20.5,0.77
0.15,17.69,18.53,0.32
0.32,17.68,23.64,0.26
0.64,15.36,14.02,0.24
1.77,17.25,16.05,0.21
14.29,18.87,2.56,0.24
0.64,19.84,8.75,0.24
1.23,18.95,6.63,0.21
3.59,16.73,2.25,0.24
0.7,18.52,4.86,0.28
9.59,20.43,6.46,0.3
0.08,20.23,10.05,0.3
18.38,20.36,9.38,1.65
0.04,14.43,14.81,2.31
0,12.35,14.44,1.86
0,12.99,12.13,1.44
0,15.9,11.37,1.11
0.01,17.95,10.01,0.9
0.06,20.01,11.63,0.73
0,20.44,13.61,0.62
4.78,19.76,8.51,0.56
1.38,14.91,15.19,0.56
0,14.02,15.17,0.45
1.41,17.03,4.91,0.47
18.89,18.46,2.61,0.71
0,9.78,22.3,0.81
0,8.13,16.71,0.54
3.57,9.14,9.02,0.49
11.79,12.65,1.69,0.86
7.63,15.23,4.34,0.99
0,14.06,14.65,0.99
0,9.09,23.84,0.94
0.13,6.49,13.59,0.9
0,8.06,11.56,0.84
0,11.52,13.85,0.75
0,14.8,15.24,0.69
0,12.47,18.27,0.6
0,7.23,20.57,0.51
0,6.63,13.03,0.45
0,9.44,15.34,0.43
0,10.93,12.52,0.39
20.88,13.64,1.67,0.45
0.21,11.64,10.45,0.41
10.27,10.96,4.72,0.39
0.26,10.41,14.57,0.39
0,9.61,19.05,0.34
4.13,8.03,2.79,0.47
0.19,15.09,9.1,0.49
3.51,13.98,11.74,0.39
0.01,5.96,21.91,0.36
3.34,3.78,7.59,0.32
0.4,1.95,19.53,0.34
0.51,1.28,11.67,0.32
1.68,5.47,4.6,0.3
0,4.76,7.47,0.3
0,7.05,10.81,0.28
5.83,9.25,2.75,0.28
0.05,4.94,19.46,0.3
0.09,7.11,12.71,0.3
0,6.86,11.73,0.28
0,6.7,8.48,0.28
0.63,7.93,5.34,0.28
3.45,5.62,3.74,0.28
2.57,3.67,2.22,0.26
3.07,3.16,7.39,0.24
21.28,4.16,1.14,0.36
8.61,11.44,9.73,2.76
0.23,10.93,7.28,2.16
8.51,4.44,7.37,2.12
0.07,2.96,10.15,2.23
0.3,1.26,8.17,1.8
0.12,0.39,9.43,1.61
0.08,-0.04,8.52,1.39
0.21,3.34,8.7,1.24
3.84,7.33,2.81,1.16
18.81,11.47,4.01,1.91
2.07,4.37,24.63,6.71
0.04,-0.78,14.04,4.46
0.3,-2.33,9.57,3.32
0.03,-2.18,8.96,2.42
2.26,1.96,3.45,1.86
2.11,2.65,0.81,1.5
0.49,0.65,3.66,1.29
0.04,1.21,7.79,1.14
4.11,6.7,1.65,1.8
5.89,12.51,-0.14,2.83
11.93,10.94,10.16,7.35
5.73,7.3,5.28,5.27
1.8,7.81,0.48,4.76
5.74,9.55,2.64,3.88
0,4.09,12.52,3.32
0.19,2.84,5.26,2.72
0.26,1.53,8.54,2.21
0.03,0.57,8.43,1.76
0.04,0.94,6.45,1.46
0.54,-0.27,4.11,1.31
0.11,0.11,12.6,1.18
3.03,-0.7,5.63,1.05
1.17,-2.47,11.49,1.01
0.22,-4.53,7.14,0.86
0.19,-3.26,6.91,0.77
0.31,-2.36,5.39,0.71
0.1,-5.56,5.05,0.64
28.74,-2.39,4.31,0.6
25.95,0.85,5.31,2.31
0.87,-0.03,6.21,2.55
0,-1.68,4.55,2.06
0,-3.35,3.96,1.71
0,-3.88,2.65,1.48
2.02,0.99,1.03,1.52
11.26,1.4,0.7,3.73
0.02,-1.17,4.17,4.52
0.02,-0.52,2.88,3.81
4.04,0.63,8.09,4.16
0.04,-3.61,4.86,4.05
0.16,-1.06,3.82,3.64
0.2,1.32,3.73,2.96
0.55,-6.17,11.81,2.31
1.35,-6.56,6.69,1.78
0.13,-6.8,10.92,1.48
0,-8.9,5.69,1.22
1.07,-3.7,0.7,1.18
1.02,1.92,0.04,1.14
5.53,6.1,-0.49,1.22
0.73,9.29,0.15,3.77
0.2,-1.49,15.01,6.09
0.01,-3.85,8.56,4.69
0.16,-1.3,7.35,3.51
0.45,5.46,3.94,2.85
11.28,6.34,6.43,3.28
0.02,0.12,5.49,2.55
0.04,-0.17,2.13,2.34
4.89,0.24,3.31,2.12
0.07,-3.77,10.59,1.76
4.01,-4.88,9.27,1.44
2.73,-3.07,1.47,1.33
7.29,-0.75,0.26,1.29
7.76,1.04,0.97,2.87
0.25,-1.43,7.92,3.28
0.49,-2.05,5.72,3.09
0.02,-2.37,5.49,2.68
0.47,-2.28,5.96,2.27
0.07,-5.86,9.96,1.76
0,-6.26,6.22,1.37
0,-4.25,7.86,1.22
12.8,-2.86,4.54,1.16
5.22,0.79,1.56,1.29
0.06,0.42,6.32,1.26
6.92,0.02,3.04,1.52
0.25,-4.17,11.31,1.65
0,-6.24,8.39,1.46
0.04,-4,8.49,1.48
1.43,-3.39,4.41,1.39
1.55,-5.75,10.41,1.29
0.42,-5.75,14.86,1.11
0.39,-0.15,18.27,1.05
0.66,-9.18,8.28,0.99
0,-12.52,5.73,0.64
0,-1.96,17.6,0.79
0.01,-2.45,14.76,0.73
0,1.02,18.12,0.64
1.63,-8.66,9.42,0.58
0,-8.28,8.42,0.34
0.01,-3.98,7.74,0.49
0,-5.46,12.98,0.47
0,1.73,8.68,0.54
0.01,0.84,7.81,0.49
11.91,-2.51,6.07,0.43
5.58,-2.19,6.95,0.47
0.01,-6,9.85,0.47
0.21,-5.36,6.21,0.43
21.27,-0.91,1.1,0.36
0.91,-4.59,10.33,0.45
0.19,-12.48,4.92,0.28
0.03,-15.7,3.38,0.24
0.2,-10.02,4.82,0.34
20.84,-6.52,1.17,0.34
2.75,0.57,9.19,0.39
0.88,-7.01,8.97,0.39
0.42,-11.08,7.39,0.3
0,-12.48,5.55,0.21
3.97,-7.59,3.4,0.28
0.02,-7.22,6.68,0.26
0,-10.56,8.37,0.24
0,-5.53,8.33,0.26
0.11,1.4,7.63,0.3
0.02,0.71,7.33,0.49
34.98,0.09,5.09,0.77
14.04,0.66,2.28,1.2
1.8,-0.07,8.79,1.22
0.05,-0.64,9.15,1.18
3.73,1.79,4.5,1.52
0.24,-0.51,12.82,2.16
6.62,-3.99,3.06,2.04
0.15,-4.11,11.01,1.74
1.22,-5.57,6.38,1.41
62.75,-5.42,1.98,1.16
2.64,-12.53,10.91,1.03
0,-11.92,7.03,1.29
0.04,-3.21,12.88,1.16
