0.49,22.57,5.84,0.1
0.25,21.29,5.43,0.1
0.62,21.57,7.33,0.1
0.24,21.38,7.45,0.1
0.02,21.51,9.55,0.1
0.44,15.78,12.75,0.09
0,8.96,9.27,0.09
0.14,13.34,6.88,0.09
0.26,19.11,5.55,0.09
0.28,18.87,3.88,0.1
0.02,21.54,6.89,0.1
0.25,21.64,5.91,0.1
2.98,20.32,3.86,0.11
0.27,18.81,3.66,0.18
0.12,18.04,3.65,0.26
0.19,17.08,4.4,0.27
0.08,16.1,6.1,0.23
0.03,17.67,6.46,0.2
1.72,19.39,4.03,0.2
0.34,20.25,5.87,0.23
0.09,17.26,4.08,0.23
0.06,13.88,7.07,0.2
0.25,17.15,6.27,0.19
14.3,21.01,7.43,0.28
9.86,17.84,8.11,1.09
0,9.35,11.35,1.09
0,9.34,6.34,0.96
3.95,17.35,6.88,0.64
1.14,18.36,4.14,0.45
0,12.34,10.76,0.41
0,11.07,9.13,0.38
19.13,15.6,2,0.38
7.22,13.29,6.44,1.67
0,10.97,8.87,2.33
0,6.81,10.81,1.56
0,7.99,6.62,0.94
38.58,12.34,1.35,0.73
13.25,8.59,2.46,1.19
0.02,10.79,6.25,1.48
0.05,11.59,5.33,1.23
36.4,17.26,1.18,1.25
9.92,18.1,0.55,2.13
0.39,21.54,8.4,2.26
12.76,16.14,3.98,2.17
0.65,13.04,11.79,1.91
0.78,16.57,6.15,1.59
0.01,17.38,10.78,1.28
0,16.47,8.43,1.01
0.03,16.6,7.31,0.8
3.09,17.61,5.01,0.66
5.64,16.95,3.3,0.62
0.1,13,7.75,0.69
0,13.05,11.6,0.73
0,12.56,11.2,0.63
0,12.95,12.25,0.52
0,11.45,10.9,0.43
0.19,15.56,13.39,0.35
4.34,17.93,13.84,0.34
0,9.5,25.75,0.39
0,2.11,13.99,0.37
0.18,7.84,8.41,0.32
0,15.51,11.15,0.28
0,19.54,12.22,0.29
0,20.91,11.38,0.29
0,20.3,9.82,0.28
0.53,20.63,8.73,0.25
0.66,19.35,12.15,0.25
0.27,14.93,6.48,0.28
0.18,15.7,7.89,0.27
0,15.57,13.17,0.25
0.09,10.73,15.27,0.24
0.29,14.78,6.72,0.23
0.38,19.95,9.33,0.23
19.25,20.43,3.06,0.68
20.94,19.71,12.89,3.84
0.05,12.2,13.54,6.25
0,12.29,12.04,5.5
0,15.9,13.43,2.89
0.06,20.75,13.25,1.63
3.89,19.79,7.94,1.19
2.37,13.24,6.05,1.47
0,10.32,20,1.56
0,9.93,12.56,1.45
0,12.92,14.97,1.06
9.47,16.3,4.98,0.84
0,18.23,17.04,0.85
0.28,14.95,15.3,0.8
9.03,13.88,6.12,0.71
38.6,15.6,2.23,0.96
25.73,19.68,5.33,3.74
0,16.02,14.81,7.74
0,15.56,13.24,6.89
0,18.86,11.97,3.64
0,20.87,11.31,1.94
0.01,21.32,11.75,1.35
0.02,21.75,11.16,1.01
0,19.45,15.24,0.82
0,19.66,14.36,0.67
0.03,22.13,13.39,0.56
0.01,22.56,13.67,0.48
3.12,23.68,17.25,0.43
16.15,18.88,13.82,0.64
0.07,17.52,8.5,0.78
0,15.98,14.9,0.6
0,16.98,18.26,0.51
0.03,17.88,14.99,0.44
0.63,19.27,11.28,0.38
7.83,20.4,7.44,0.34
1.51,20.69,6.54,0.49
0.34,22.16,9.17,0.57
15.76,22.61,8.71,0.57
8.08,21.96,7.43,2.71
2.92,22.28,8.93,4.3
0.19,22.27,12.8,5.3
0.1,22.13,12.26,3.9
1.67,22.43,10.5,2.29
0.01,22.73,12.84,1.49
0.06,23.78,13.11,1.05
0.26,24.28,11.87,0.79
14.27,21.95,4.91,0.91
0.59,21.64,9.68,1.07
1.25,21.76,6.69,0.96
3.36,20.52,7.88,1.49
0,18.36,17.14,1.92
0,18.7,16.93,1.71
16.25,20.4,4.21,2.94
1.29,23.64,11.73,5.87
13.72,20.22,3.4,8.33
6.53,21.41,5.66,5.32
6.4,24.11,9.8,3.68
0.45,25.83,11.76,2.61
0,26.91,14.19,1.85
4.4,26.06,11.28,1.33
2.42,24.97,10.02,1.01
0.01,24.89,14.82,1.08
0,23.98,16.01,1.35
0,24.51,16.6,1.11
0.16,25.78,15.46,0.83
0.71,25.35,12.81,0.69
3.87,24.82,11.05,0.75
1.25,24.83,13.09,0.66
0.06,24.53,14.43,0.56
0.81,24.83,13.72,0.47
8.46,23.85,9.67,0.45
0.11,23.94,13.49,0.64
7.58,24.38,9.73,0.59
4.9,24.86,9.99,0.51
1.42,25.82,12.44,0.68
0.05,26.56,15.82,0.74
7.57,25.9,11.05,0.53
0.69,25.94,14.68,0.45
7.3,24.19,8.46,0.4
1.71,24.96,11.68,0.38
0.2,25.34,15.94,0.35
0.55,25.54,17.25,0.3
7.41,24.7,8.25,0.27
2.39,24.61,6.31,0.32
0.11,26.27,15.07,0.81
13.62,25.72,7.79,0.59
6.02,26.07,8.97,0.66
0.23,26.71,13.59,0.76
0.24,27.11,13.03,0.68
2.17,26.93,9.29,0.59
10.16,25.25,8.87,0.48
3.23,25.63,12.39,0.67
5.64,25.61,11.15,0.98
1.14,26.16,11.03,0.93
7.69,26.78,10.57,0.7
17.22,24.82,7.73,1.14
10.48,22.58,13.72,3.2
15,20.99,6.74,9.4
0.11,22.35,14.79,9.82
0.21,22.89,14.25,6.62
0.29,22.95,12.84,3.8
0,23.7,13.78,2.12
0.04,24.61,13.6,1.46
0.01,25.66,14.7,1.05
0.37,26.77,14.59,0.81
3.51,26.91,10.55,0.67
0.08,28.18,16.24,0.53
6.6,26.95,11.31,0.61
6.27,25.9,7.69,1.23
8.08,26.15,7.38,1.27
2.46,26.99,10.95,1.33
0.29,28.13,15.07,1.24
0.39,28.27,14.92,0.9
3.64,28.15,15.69,0.62
5.18,26.39,9.83,0.49
7.42,25,7.22,0.88
5.27,25.07,7.25,1.87
10.08,26.4,10.38,2.23
3.21,26.73,10.72,3.24
6.35,25.48,4.59,2.8
3.44,26.21,8.18,2.45
1.07,26.84,11.55,3.21
0.55,27.54,12.65,2.2
0.77,28.26,15.37,1.53
3.6,27.77,12.57,1.19
7.8,27,10.48,0.9
6.06,26.69,9.96,0.82
0.16,27.42,14.59,0.73
1.5,27.83,14.18,0.6
10.08,26.29,9.54,0.48
21.11,25.57,7.27,0.54
26.95,25.77,6.8,3.32
5.51,26.6,7.64,5.82
4.87,27.72,10.34,13.45
0.57,28.29,11.47,9.18
2.82,26.87,11.17,4.51
3.67,26.6,10.39,3.58
7.18,26.07,9.36,4.29
5.93,26.09,8.48,5.87
3.51,27.21,11.08,8.22
0.83,27.02,11.74,6.67
2.08,27.28,11.5,5.61
3.68,27.59,10.6,3.32
2.1,27.89,11.54,2.56
3.91,27.29,9.77,3.03
6.27,26.87,9.9,2.15
3.32,26.38,9.71,1.4
4.48,26.49,9.08,1.01
6.11,26.3,9.33,0.82
6.34,26.49,8.94,1.26
8.16,26.33,7.88,1.41
16.44,24.84,3.53,1.37
5.32,24.98,6.6,2.37
0.81,26.95,11.39,2.73
1.06,27.64,12.3,2.26
5.68,27.39,9.91,1.78
11.64,26.6,7.35,1.67
3.8,27.33,9.79,1.66
0.32,27.94,12.77,1.23
7.88,27.78,10.8,0.98
4.72,27.23,9.49,1.17
2.88,27.68,10.27,0.95
5.55,27.79,11.77,0.74
4.71,26.44,7.9,0.65
2.38,27.35,10.98,0.63
2.52,26.91,11.25,0.57
5.67,25.76,8.21,0.74
4.58,25.88,8.97,0.72
0.93,26.6,10.41,0.65
0.86,27.18,12.43,0.61
4.45,26.31,9.23,0.5
3.66,26.41,9.16,0.47
0.02,27.19,14.39,0.53
0.63,26.3,13.86,0.45
7.71,25.45,6.68,0.4
15.69,25.25,4.61,0.41
8.73,25.9,7.75,0.85
9.14,26.32,7.02,1.22
7.66,25.8,5.08,1.2
14.82,25.08,5.13,0.84
3.19,25.55,6.74,0.59
3.5,25.85,9.4,0.48
0.19,25.92,11.66,0.47
0,26.37,13.51,0.42
4.41,24.64,8.66,0.38
3.5,25.14,9.04,0.61
0.72,25.74,10.55,0.96
0.98,26.29,10.38,1.36
1.29,26.74,9.38,1.23
0.74,26.61,10.76,0.91
5.87,25.04,8.49,0.69
0.08,25.35,13.71,0.53
1.08,25.49,9.74,0.45
0.15,25.82,11.04,0.37
0.22,27.16,12.06,0.3
0.46,27.83,12.17,0.25
0.2,27.72,11.96,0.22
0.32,27.59,13.71,0.2
0.43,27.18,12,0.19
0.79,26.28,9.73,0.18
0.94,26.21,11.64,0.2
2.64,26.57,10.38,0.19
10.69,25.1,8.44,0.29
1.52,23.48,10.91,0.28
2.27,24.54,10.42,0.53
0.18,25.11,11.64,0.59
0.26,25.44,11.23,0.37
2.74,24.36,6.09,0.4
0.1,22.28,12.78,0.8
0.08,21.35,12.77,0.64
0.48,22.69,16.2,0.47
7.44,22.95,8.05,3.03
0.68,23.62,12.41,6.57
7.39,23.01,8.25,6.99
9.71,23.28,5.08,17.51
0.33,23.44,7.01,25.52
10.35,24.16,3.82,11.75
12.44,24.1,4.14,6.09
3.19,22.54,9.36,6.99
0,16.95,18.47,8.12
0.01,18.16,12.96,4.66
0.19,21.27,9.13,2.78
1.5,21.6,6.31,2.03
0.02,21.4,10.75,1.66
0,21.65,13.34,1.31
0,22.02,12.94,1.03
0.01,21.86,12.29,0.84
0.27,23.03,12.34,0.7
0,18.61,16.69,0.63
0,16.75,12.02,0.6
0,18.33,12.32,0.52
0,18.69,11.71,0.46
0,19.31,11.84,0.43
0,21.2,7.79,0.42
0.02,22.26,8.38,0.4
1.64,23.47,7.92,0.37
2.63,23.19,9.22,0.38
0.81,23.48,9.17,0.4
0.66,23.43,8.41,0.41
0,22.94,10.05,0.4
0.09,22.1,9.5,0.38
0.87,21.25,11.81,0.41
0.52,20.31,12.88,0.46
0,18.64,9.34,0.39
0.52,20.4,9.86,0.35
1.14,20.84,7.74,0.32
2.97,14.83,10.75,0.33
0.2,11.64,12.9,0.33
1.08,10.33,12.33,0.3
0.63,13.16,4.84,0.29
0.01,15.21,8.84,0.3
0.49,13.36,11.66,0.27
5.02,7.59,6.37,0.32
0,9.69,9.23,0.36
0,11.56,12.25,0.3
0,11.99,11.67,0.27
0,11.57,10.7,0.24
0,14.2,6.75,0.23
0,18.1,7.8,0.25
0,19.7,8.36,0.26
0,18.77,8.77,0.25
0.97,20.35,5.87,0.23
0.2,21.06,8.11,0.24
0.25,21.22,7.18,0.24
1.98,22.46,8.81,0.34
0.44,20.36,5.24,0.33
0.99,19.54,2.65,0.28
0,13.26,13.92,0.28
0,7.74,11.8,0.27
0,7.56,10.95,0.27
0.01,13.98,9.51,0.25
0.64,17.52,6.76,0.25
0.19,20.25,7.83,0.25
0.69,21.97,5.52,0.26
0.14,23.33,5.76,0.25
0,23.67,8.37,0.25
8.53,22.72,9.35,0.25
0,10.21,16.43,0.25
0,9.55,10.28,0.26
0,13.99,6.43,0.27
0.02,15.96,3.99,0.28
0,18.77,5.52,0.28
0.05,20.92,7.68,0.27
0.66,19.4,4.17,0.26
0.01,17.2,7.05,0.27
0.57,20.15,5.84,0.26
0,21.09,7.62,0.25
0.47,20.55,9.07,0.25
0,12.99,15.54,0.25
0,8.36,12.99,0.23
0,9.69,9.06,0.21
0,10.65,11.26,0.21
0,8.18,13.92,0.21
0.27,14.19,9.88,0.23
0,15.34,6.27,0.23
0,15.58,8.76,0.21
0.65,16.48,7.95,0.2
2.83,17.17,8.1,0.2
0.16,13.27,6.29,0.21
0.14,17.05,5.37,0.23
0.48,17.86,2.1,0.24
21.71,17.4,0.58,0.24
0.19,16.33,5.78,0.28
0.07,11.46,7.27,0.28
0.02,12.24,4.27,0.27
1.18,14.88,5.88,0.26
1.78,17.08,6.99,0.28
0.26,13.85,7.28,0.29
0.23,11.66,8.91,0.25
0,13.11,5.82,0.26
0,13.95,9.24,0.26
0,11.11,7.73,0.25
0,13.48,6.46,0.23
0.76,17.69,5.61,0.23
0.03,16.26,9.84,0.21
0,8.38,9.94,0.2
0,13.31,7.24,0.2
7.41,18.74,6.17,0.2
9.83,15.33,12.31,1.1
0,6.61,9.53,1.27
0,4.81,11.86,0.68
0,4.45,8.79,0.57
0,8.89,8.23,0.5
17.33,7.12,2.15,0.54
0.01,6.87,9.89,0.96
0,7.65,7.07,0.8
3.43,11.65,7.32,0.65
7.1,16.99,2.78,0.73
0,10.76,15.5,1.33
0,7.1,9.43,1.08
0,9.12,8.06,0.88
0.84,13.93,5.48,0.71
20.74,15.06,0.54,0.65
14.57,15.13,0.74,1.22
13.22,13.55,0.69,1.41
0.04,13.94,9.07,1.29
0,11.29,11.19,1.15
0,8.6,8.31,0.97
0.01,10.76,9.62,0.82
0.09,13.7,8.38,0.69
27.26,15.55,1.09,0.61
7.54,11.8,2.1,0.98
1.16,10.35,5.5,1.67
0,8.71,9.57,1.68
0,7.03,8.05,1.55
0.41,12.52,6.72,1.27
0.01,12.94,7.38,1.01
0.07,13.15,6.08,0.81
0,13.75,6.87,0.68
0,15.26,6.47,0.62
0.01,18.3,8.14,0.56
0.2,19.69,6.63,0.51
3.02,19.31,3.99,0.47
1.24,19.58,3.67,0.54
4.4,18.56,1.78,0.6
0,14.45,11.56,0.59
0,14.39,4.75,0.54
6.39,17.13,4.1,0.5
1.17,20.73,6.64,0.46
2.31,19.87,1.43,0.45
22.2,19.36,2.54,0.82
0.29,18.68,11.83,2.34
0,12.39,13.73,3.35
0,12.21,13.23,1.96
0,16.14,13.98,1.29
0,16.4,11.36,0.93
0,17,11.24,0.72
0,18.25,11.93,0.59
0,19.27,11.5,0.52
3.81,19.27,7.7,0.47
25.03,20.2,5.37,0.45
0.55,20.79,7.63,0.61
0,20.37,12.92,0.89
0,19.64,12.82,0.72
15.92,19.42,7.9,0.62
0.3,10.18,17.88,1.04
0,9.44,9.41,1.08
0,12.4,11.6,0.89
0,11.46,13.1,0.81
0.04,15.22,14.43,0.68
0.02,11.08,16.91,0.54
0,12.92,12.78,0.45
0.12,17.31,10.59,0.4
2.04,20.48,13.55,0.42
0,16.53,20.2,0.51
0,12.89,14.63,0.46
0.02,14.69,10.69,0.42
1.81,16.98,10.44,0.38
0.02,13.84,13.01,0.35
24.59,16.16,8.54,0.42
0.37,16.12,9.82,2.52
0,17.03,16.44,3.32
0,14.26,14.26,2.55
0.04,14.83,8.65,1.67
3.46,17.18,6.17,1.13
0.38,17.4,11.59,0.83
0.05,16.32,14.55,0.66
0,14.41,17.41,0.54
0.04,13.06,15.01,0.45
0,13.84,19.43,0.4
0,14.35,18.73,0.36
2.04,15.98,13.95,0.33
2.19,19.01,9.26,0.3
0.23,19.69,10.63,0.3
0,19.73,11.36,0.3
0,21.33,12.36,0.29
22.6,20.43,3.58,0.3
16.2,19.54,2.4,0.58
0.79,18.06,10.17,0.61
0,17.78,15.16,0.45
0,18.85,12.92,0.38
0.44,20.51,12.86,0.3
0.06,20.49,12.8,0.28
0.08,20.58,11.13,0.26
0.68,22.11,11.9,0.25
5.96,23.57,10.18,0.24
38.16,22.41,4.89,2.02
5.94,22.69,10.32,4.2
0,22.01,15.97,3.43
0,23.24,14.65,1.84
3.98,23.08,10.03,1.16
0,17.88,21.8,0.78
0,14.46,16.28,0.58
0.22,14.06,20.33,0.45
0,14.52,16.23,0.38
0,17.25,17.12,0.34
0,20.36,17.34,0.29
0,22.2,16.73,0.25
0,23.52,21.67,0.23
0,23.49,20.49,0.22
0,22.99,18.74,0.21
0.35,20.99,18.02,0.2
10.48,14.1,7.07,0.21
0,14.86,17.23,0.28
0,19.46,16.36,0.26
0,21.33,17.35,0.24
0,22.83,20.41,0.22
0,23.2,16.23,0.2
5.97,23.32,17.19,0.19
1.34,22.05,10.12,0.58
2.46,22.42,9.09,0.53
0.55,23.54,15.21,0.39
0.94,22.96,12.71,0.32
0,22.99,16.72,0.26
0,23.48,19.25,0.22
1.4,22.21,12.64,0.19
4.55,21.36,8.94,0.17
1.91,22.36,14.28,0.21
0,22.58,19.22,0.21
0,24.07,21.84,0.18
0.06,25.4,21.51,0.16
3.91,25.5,14.32,0.14
11.11,23.57,10.14,0.13
2.95,22.83,7.74,0.13
4.74,23.94,10.39,0.17
5.05,24.22,9.68,0.24
0.46,25.53,15.17,0.21
0,25,18.23,0.19
4.91,25,13.51,0.18
11.47,23.61,5.52,0.15
2.33,25.82,17.33,0.28
1.4,26.49,15.06,0.38
0,27.14,17.07,0.29
3.54,26.45,10.83,0.26
6.47,26.13,10.02,0.21
3.43,25.72,6.76,0.71
2.23,27.39,12.12,0.79
5.74,27.66,12.06,0.56
17.39,25.18,7.93,0.44
6.04,25.08,8.3,0.62
10.39,24.93,8.21,0.93
4.07,25.4,10.17,1
3.26,25.91,9.96,0.93
2.47,25.11,9.26,1.17
1.28,25.14,9.49,0.99
2.47,25.68,10.7,0.53
0.02,27.68,15.99,1.63
0.02,28.14,18.47,1.42
4.39,27.2,12.95,0.81
6.19,26.07,10.43,0.43
6.85,26.04,10.15,0.77
5.71,25.58,9.04,0.57
1.9,25.73,7.23,0.84
3.08,27.02,12.15,0.63
7.28,26.65,9.36,0.75
15.89,25.45,5.72,1.92
11.48,25.18,6.88,1.68
4.62,27.1,12.6,4.21
0.01,28.34,18.67,4.71
0.18,28.58,17.8,2.33
0.57,29.2,16.49,1.29
0,29.32,17.46,0.81
9.81,28.08,14.22,0.56
1.17,29,15.75,0.43
1.3,29.28,15.02,0.37
0.38,29.67,15.53,0.32
0,30.15,19.4,0.28
0.73,29.61,18.51,0.26
1.66,29.13,16.2,0.24
0.41,28.6,15.77,0.29
2.63,28.2,14.06,0.27
4.93,27.67,12.63,0.23
3.42,27.29,12.34,0.27
4.98,27.08,10.98,0.35
1.79,27.03,12,0.43
5.14,26.07,8.56,0.54
1.88,26.93,12,0.82
1.67,27.31,13.23,1.24
4.16,27.27,11.37,0.85
2.72,27.37,13.15,0.61
0.47,27.78,13.42,0.48
0.39,28.48,15.09,0.38
0.39,28.73,17.22,0.33
0.54,29.01,19.54,0.28
2.82,29.04,17.12,0.23
4.02,28.79,14.57,0.21
10.92,27.46,10.32,0.58
0.53,28.44,16.56,2.39
2.72,28.21,12.16,2
4.38,27.67,11.15,0.97
17.59,26.24,8.94,0.72
3.43,26.8,11.8,0.91
4.76,26.95,10.06,1.24
16.85,26.1,6.68,0.98
12.14,25.72,6.56,1.11
9.92,25.67,7.54,4.88
8.04,26.07,8.11,5.82
1.05,26.56,10.55,3.91
2.03,26.96,11.22,3.85
4.43,26.13,10.63,1.86
12.04,25.26,6.87,1.15
9.17,24.91,4.22,1.19
9.33,23.92,2.46,1.56
10.1,24.33,4.21,1.59
13.83,24.96,6.73,1.7
8.41,25.09,6.53,1.92
10.69,25.46,7.7,1.71
0.46,26.27,9.64,1.36
9.82,26.31,10.29,1.19
3.56,25.94,8.55,3.12
9.4,26.13,8.24,5.04
7.54,26.43,8.92,3.42
4.51,26.45,8.26,1.96
0.28,26.78,11.36,1.51
0.15,26.83,12.39,1.15
2.95,25.49,7.58,0.83
2.21,24.74,5.47,0.67
0.36,25.52,10.55,0.58
4.13,25.44,10.39,0.49
9.13,24.93,7.33,0.45
7.86,25.37,8.7,0.41
11.89,25.25,7.28,0.63
7.81,25.12,6.21,0.67
11.96,25.18,3.65,0.83
4.75,25.84,8.26,0.75
8.44,25.41,7.5,0.64
6.94,24.41,5,0.56
5.08,24.21,6.3,0.55
11.94,23.68,3.87,3.32
1.11,24.73,8.16,13.67
1.93,24.64,8.53,10.09
0.99,24.32,12.2,5.39
1.21,23.82,11.98,3.66
6.55,24,5.26,2.49
2.2,25.1,6.87,3.02
0.31,25.11,10.97,4.16
2.63,24.71,7.98,3.22
1.78,24.82,7.09,1.89
0.42,25.52,8.9,1.33
0.25,26.61,9.27,1.01
0.21,27.03,10.4,0.78
0.16,26.78,10.22,0.61
6.21,24.31,4.98,0.66
3.11,23.52,5.75,6.19
3.71,25.07,6.39,17.25
0.54,25.82,9.96,14.42
3.11,24.33,7.16,7.8
0.6,23.84,8.69,4.68
0.01,21.33,16.06,3.12
0.06,19.92,12.56,2.26
2.87,21.06,7.72,1.81
39.33,22.45,2.64,3.72
1.81,24.62,11.18,51.79
0.05,19.79,11.35,45.17
0.08,18.01,10.48,19.11
0.31,21.92,10.19,8.44
4.62,23.68,6.18,5.26
1.58,23.26,5.4,4.42
0.17,23.27,7.06,3.89
2,21.9,5.07,3.09
0,16.93,12.97,2.48
0,17.15,11.08,1.96
0,19.72,11.39,1.52
0,21.05,9.64,1.25
0.03,22.43,8.99,1.13
0.09,21.43,5.74,0.93
1.73,20.27,7.91,0.9
0,15.63,13.36,0.85
0,17.31,11.83,0.77
0,18.87,10.46,0.69
0,19.18,11.09,0.62
0,18.27,10.39,0.59
0,17.41,9.19,0.57
0,19.79,11.08,0.52
0.01,20.31,8.84,0.47
0,20.25,10.67,0.44
0.38,20.3,7.28,0.43
0,21.12,8.84,0.44
0.13,21.46,7.74,0.44
0.03,21.38,7.41,0.43
0,21.5,9.81,0.37
1.01,23.04,8.18,0.38
1.01,23.18,4.82,0.39
0.14,24.94,10.1,0.41
6.62,23.61,6.64,0.4
0.03,16.31,12.44,0.49
2.51,12.11,6.97,0.48
0.03,13.4,11.73,0.48
0.51,17.71,8.76,0.49
0.01,20.66,13.14,0.49
2.08,20.57,6.73,0.44
13.7,21.96,3.61,0.43
0.13,18.25,10.23,0.53
0,12.1,13.51,0.53
0,12.32,9.14,0.44
0,12.28,8.52,0.43
0.19,14.03,7.83,0.41
0.56,17.54,6.35,0.4
0.05,19.49,9.69,0.39
1.29,21.08,9.7,0.4
2.24,21.64,5.81,0.41
2.11,22.25,4.7,0.45
0.75,22.89,4.11,0.43
1.02,22.8,4.09,0.39
0.72,23.73,5.34,0.4
7.17,21.78,2.37,0.39
12.97,14.56,2.03,0.51
0,10.34,7.29,0.71
0,8.26,7.24,0.64
0,8.64,7.33,0.6
0,9.63,6.76,0.55
0.42,9.84,4.66,0.49
0,8.54,8.69,0.44
0,11.8,6.35,0.41
0.02,12.98,6.2,0.37
0,11.96,8.59,0.37
0.01,17.42,6.56,0.36
0.39,13.79,9.15,0.35
0,11.83,7.04,0.34
6.01,16.57,9.09,0.45
0,10.55,16.92,0.67
0,7.8,8.88,0.5
0,8.65,6.03,0.45
0.01,11.52,4.99,0.38
0,15.32,6.07,0.37
0.03,18.35,6.06,0.39
0.33,20.4,9.67,0.38
1.88,16.13,3.8,0.37
0.4,18.29,4.26,0.35
0.01,19.71,7.11,0.32
0.08,18.9,3.97,0.31
0.02,18.36,5.22,0.3
0.07,19.94,6.3,0.32
0.03,17.51,11.92,0.34
0.04,17.19,7.4,0.34
0.87,15.73,6.11,0.32
1.7,16.43,2.88,0.3
0.03,14.27,5.44,0.32
0.05,11.33,4.58,0.32
0,14.19,4.05,0.33
0.03,17.16,3.69,0.32
0,18.65,6.58,0.32
1.26,18.37,6.24,0.32
0.01,19.35,12.09,0.33
0.95,20.84,5.44,0.33
2.59,21.21,3.75,0.35
1.15,20.5,3.66,0.44
0.33,20.68,4.53,0.51
27.5,20.5,1.37,0.77
4.05,18.96,4.46,1.37
0.33,18.16,5.39,1.19
32.02,19.49,1.43,1.04
0.25,20.69,4.46,1.05
6.88,20.42,2.12,0.82
0.03,14.1,10.22,1.4
33.74,12.8,2.84,1.21
22.39,11.98,3.32,2
0,10.98,6.89,2.34
0,12.37,6.55,1.93
0.14,14.92,5.73,1.55
0.46,17,6.02,1.17
0.94,19.05,5.36,1.03
0.82,18.46,4.19,1.23
0,14.9,6.76,0.85
0.34,18.42,5.69,0.77
3.31,13.07,6.54,0.72
13.14,9.24,5.91,0.85
0.18,8.09,11.51,1.45
0,9.75,6.44,1.44
0,12.43,7.04,1.13
0,12.83,6.38,0.91
0,11.37,9.73,0.77
0,12.35,13.02,0.67
0,9.6,12.15,0.6
0,9.78,7.45,0.52
0.08,12.32,7,0.47
16.75,14.18,2.12,0.44
1.9,13.99,3.61,0.44
12.39,15.83,7.66,0.81
0.47,10.96,3.85,1.75
0.43,13.61,4.61,1.59
0.86,15.1,3.82,1.25
16.42,17.37,4.82,1.03
1.79,17.68,13.08,1
0,12,11.48,0.88
0,11.15,10.32,0.77
0,12.26,8.54,0.7
0.09,17.7,9.22,0.57
0.75,14.77,7.65,0.5
0,9.05,12.46,0.5
0,5.15,11.88,0.47
0,10.89,9.53,0.43
0.91,14.23,4.45,0.4
33.96,17.35,2.66,1.01
0,11.94,13.9,3.78
0,9.36,10.95,4.27
1.73,11.58,8.95,3.05
19.74,15.98,5.77,2.26
0.11,10.28,10.18,1.99
0,10.31,10.48,1.66
0,10.37,10.38,1.4
0,13.29,10.66,1.16
1.97,18.26,8.73,1
10.45,15.37,17.17,1.62
0,13.45,14.95,1.88
0,12.29,11.14,1.47
0.42,14.32,9.91,1.17
0,14.97,12.86,0.9
0,17.07,14.65,0.73
0,17.52,16.55,0.64
0.01,16.82,9.77,0.55
1.31,17.18,12.37,0.5
21.14,9.92,18.51,1.03
0,2.87,16.76,1.31
0,4.14,11.99,1.18
1.19,12.93,5.14,1.13
20.86,15.47,1.01,1.29
1.05,11.85,9.22,2.89
0,10.92,11.93,3.14
0.32,14.14,8.05,2.52
2.83,16.25,5.86,2.07
0.01,17.61,9.94,1.68
15.48,18.81,3.91,1.38
1.17,19.47,6.28,1.16
10.98,18.02,5.39,1
4.58,18.35,2.86,1
0.01,17.57,14.96,1.87
0,16.98,12.79,1.76
0,18.62,14.14,1.19
0,20.06,13.61,0.89
8.69,20.32,5.61,0.78
0.07,20.86,18.76,1.28
0,16.1,18.33,1.21
0,13.01,12.06,0.91
6.84,17.22,10.2,0.78
37.53,19.7,12.82,0.78
0,14.86,9.53,0.88
0.01,14.09,10.68,0.83
0.01,16.1,11.21,0.65
13.93,18.38,10.06,0.57
0,16.32,16.87,0.63
0,17.42,13.48,0.6
0,19.3,16.3,0.46
0,20.21,13.79,0.38
0,20.31,14.95,0.35
16.04,20.84,9.76,0.34
6.52,19.56,13.54,0.35
0,15.72,18.54,0.28
0.06,15.22,13.47,0.27
0,16.78,14.79,0.28
0,18.59,13.13,0.27
0.01,19.84,15.13,0.25
0,14.28,25.4,0.22
0,14.8,16.96,0.2
0,18.19,16.24,0.19
0,21.43,15.93,0.18
3.49,21.07,8.81,0.17
0,17.62,18.1,0.17
0,16.8,17.67,0.18
0,17.22,15.39,0.17
0,18.85,17.41,0.19
0.05,20.11,13.15,0.16
0.04,21.34,15.48,0.14
5.02,21.38,8.25,0.14
9.69,22.68,9.37,0.14
1.72,22.84,9.11,0.14
0.63,23.49,12.29,0.13
0.04,23.26,14,0.12
0.59,22.61,14.43,0.12
0.5,22.15,12.43,0.11
0,21.59,17.94,0.11
0,21.55,16.24,0.1
0.04,22.93,15.03,0.1
5.18,22.24,10.98,0.1
0,22.41,17.27,0.1
0.01,23.37,12.9,0.09
0.1,23.84,14.46,0.09
0,24.85,16.35,0.09
0,25.12,18.42,0.09
0.01,24.12,21.95,0.08
0.36,24.04,17.64,0.08
0,22.41,24.85,0.08
0.08,20.3,22.24,0.08
0,21.51,20.18,0.08
0,22.96,19.27,0.07
0,23.15,17.38,0.07
0.01,23.3,15.41,0.07
0.23,23.28,15.06,0.07
8.34,21.99,5.45,0.08
20.56,23.2,4.09,0.09
8.09,23.17,6.92,0.15
10.67,23.94,8.3,0.18
6.27,24.6,9.24,0.22
1.89,25.15,10.05,0.29
0,25.94,18.18,0.31
0,25.57,18.38,0.24
0,26.15,18.93,0.21
0.25,27.09,14.38,0.18
0.32,28.15,14.63,0.14
0.31,28.65,16.44,0.12
0.1,28.53,18.51,0.11
0.5,28.67,17.51,0.1
4.2,27.93,15.42,0.1
0.34,27.3,15.17,0.11
2.94,27.26,14.78,0.13
