0.04,20.05,3.77,0.01
0,20.01,4.86,0
0.3,18.08,7.01,0
0,14.07,5.74,0
0,18.68,7.2,0
0,12.98,6.29,0
0,16.22,7.9,0
0,17.22,5.91,0
0,13.82,4.64,0
0,18.95,5.96,0
0,21.09,6.16,0
0,22.07,7.09,0.01
0,20.39,5.07,0.01
0,20.63,5.72,0.01
0,21.73,8.19,0.01
0,18.95,8.88,0.01
0.15,10.92,9.16,0.01
0,9.79,5.3,0
0,14.99,6.49,0
0,13.7,6.01,0
0,17.45,9.13,0
0,18.49,7.77,0
0,9.36,4.57,0
0.69,10.38,1.68,0
0.23,20.53,4.79,0.01
0.26,20.79,6.19,0.01
0,16.23,6.65,0.02
0,5.99,3.74,0.02
0,2.74,3.04,0.02
0.61,2.65,1.99,0.02
0.68,5.3,1.46,0.02
0.49,6.89,1.04,0.02
0.23,14.26,3.97,0.02
0,18.55,5.06,0.02
0,13.4,7.58,0.01
4.44,5.13,2.67,0.01
0.83,8.37,3.18,0.01
0,11.11,3.6,0.01
0.24,11.74,3.39,0.01
0.63,15.52,4.72,0.01
0.29,10.11,8.98,0.01
0,12.2,5.19,0.01
0,15.59,8.85,0.01
0,10.54,4.77,0.01
0,13.09,5.38,0.01
0,-0.22,5.83,0.01
0,0.75,5.05,0.01
0,6.95,4.75,0.02
0,7.88,4.48,0.02
0.88,4.84,5.11,0.02
0,3.68,3.57,0.02
0,8.74,7.23,0.02
0,9.52,3.73,0.02
0,7.09,4.19,0.02
0.12,9.39,1.88,0.02
0,9.28,5.4,0.02
0,6.79,3.25,0.02
0,1.78,4.74,0.02
0.04,1.5,4.68,0.02
0,10.75,5.21,0.02
0,15.42,6.14,0.02
8.07,2.47,3.45,0.02
0,0.96,2.43,0.02
0,0.77,1.87,0.02
0.79,-3.82,1.23,0.02
0.01,-1.11,1.24,0.02
0,4.65,2.26,0.02
0.4,7.5,5.77,0.02
0,2.02,5,0.02
0,6.16,3.86,0.02
0,4.57,3.76,0.02
0,4.3,2.81,0.02
0,7.69,5.04,0.02
0,11.37,4.69,0.02
2.08,6.43,3.53,0.02
0,4.91,3.37,0.01
0,5.62,3.33,0.01
0,8.48,6.04,0.01
0,11.48,6.35,0.01
0,9.45,6.54,0.01
0,3.41,4.94,0.01
0,1.95,3.34,0
0,7.76,8.46,0.01
0,8.98,5.12,0.01
0.02,12.25,4.86,0.02
0,15.06,9.07,0.02
0,10.54,4.55,0.02
0,-0.57,3.78,0.02
0,-5.53,2.19,0.02
0,-8.42,2.24,0.02
0,-1.35,4.31,0.03
0,4.79,3.76,0.03
0,4.53,2.14,0.02
0,4.77,2.93,0.02
0,10.31,6.28,0.03
2.13,8.14,2.82,0.03
0.08,7.23,2.38,0.03
0,8.66,3.61,0.03
0.17,7.01,1.8,0.03
13.04,10.73,1.22,0.03
29.98,4.4,1.09,0.04
0.66,1.87,2.64,0.04
0,-0.66,2.06,0.04
0.18,-1.25,1.38,0.04
0.22,1.48,1.54,0.03
0,2.27,2.13,0.03
0,6.42,3.23,0.03
0.17,8.48,1.77,0.03
0.02,6.68,3.05,0.03
1.07,-1.03,4.13,0.03
0,-1.83,2.8,0.03
0,2.54,3.25,0.03
0,1.41,2.62,0.03
0,-0.85,2.71,0.03
0,4.07,2.44,0.03
2.19,-0.37,2.29,0.03
0,0.29,2.62,0.03
0.26,-0.05,2.86,0.03
6.01,-0.42,0.97,0.03
1.22,-0.9,0.76,0.04
0.01,-1.71,2.62,0.04
0,-1.69,1.85,0.04
0,2.92,2.92,0.04
0.01,1.19,2.61,0.04
0,1.61,2.62,0.04
1.18,1.62,2.22,0.04
0.49,-4.89,3.16,0.03
0.31,-3,1.78,0.03
0.95,0.97,3.07,0.03
0.01,-0.85,1.98,0.03
0,2.52,2.46,0.03
0,5.15,3.17,0.03
0,10.6,5.89,0.03
0.01,14.32,9.2,0.03
0,8.57,5.62,0.03
0,8.28,5.48,0.03
0.2,10.27,4,0.03
0.13,9.06,2.2,0.03
4.15,2.6,2.11,0.03
0.11,1.51,3.78,0.03
0,3.25,3.62,0.03
0,8.6,5.55,0.03
1.09,7.24,1.98,0.03
19.97,9.48,8.03,0.05
0,8.02,5.9,0.05
4.73,4.29,2.89,0.05
3.7,5.49,1.01,0.05
28.71,5.92,0.46,0.08
0.08,5.9,1.92,0.2
0,8.49,4.64,0.11
0,7.99,6.17,0.08
0,12.16,5.34,0.06
0,10.93,5.16,0.05
2.09,12.76,6.99,0.05
1.73,7.84,4.82,0.04
0.9,7.34,2.69,0.04
2.43,7.94,1.19,0.04
0.05,10.01,4.01,0.04
0.02,12.13,6.9,0.04
0.15,10.36,5.5,0.04
0,13.32,5.69,0.04
0.01,14.95,5.59,0.03
0.01,18.18,5.78,0.03
0,16.03,9.03,0.03
0,9.51,6.32,0.03
0,11.42,7.66,0.03
0.1,15.26,6.18,0.03
0.07,17.56,6.73,0.03
0.1,19.67,7.47,0.03
9.2,19.26,6.47,0.03
7.47,19.11,8.6,0.04
0.04,13.19,7.56,0.04
0,13.37,7.14,0.04
0,12.93,6.81,0.04
0,12.24,7.1,0.03
0,14.26,7.49,0.04
0.37,15.26,6.27,0.04
0.15,13.85,7.36,0.04
1.66,11.34,5.19,0.04
2.07,13.72,5.75,0.04
19.63,11.77,1.7,0.05
11.04,13.49,4.81,0.06
0.24,13.61,5.62,0.07
6.94,15.14,5.33,0.1
6.01,6.35,3.65,0.1
0,6.52,5.49,0.09
2.6,5.15,3.9,0.08
0,6.54,5.32,0.08
0,14.31,9.38,0.07
0,19.42,9.83,0.07
0,21.32,11.03,0.07
0,21.2,9.03,0.06
0.38,21.11,9.23,0.06
0.63,18.86,6.68,0.06
1.38,19.68,9.88,0.06
0.05,17.96,8.51,0.06
0.18,16.19,8.05,0.06
9.37,10.71,1.62,0.06
0,13.27,7.28,0.06
14.28,13.27,5.06,0.05
0.04,15.05,7.11,0.06
0,19.22,10.88,0.05
0,18.78,12.32,0.05
1.14,18.29,7.73,0.05
3.17,10.32,3.94,0.05
0.1,10.45,7.46,0.05
0,14.77,9.33,0.05
0,15.72,10.02,0.05
0,22.49,14.1,0.05
0.05,21.83,9.27,0.05
0,23.32,11.04,0.04
0,22.16,9.89,0.04
0.01,22.79,10.8,0.04
0,22.73,11.32,0.04
2.95,22.16,9.86,0.04
0.94,20.65,7.6,0.04
0,24.62,11.18,0.04
0.09,15.56,8.02,0.04
0,12.79,8.93,0.04
0,15.82,8.1,0.04
0.05,19.99,8.95,0.03
0.01,23.54,12.23,0.03
0,25.92,10.61,0.03
0.07,27.61,14.03,0.03
0,25.91,13.17,0.03
0,25.56,13.49,0.02
0.1,27.09,14.25,0.02
0,24.79,11.8,0.02
0,27.28,14.49,0.02
0.74,20.63,7.94,0.02
2.47,26.17,12.68,0.02
0.26,26.61,13.17,0.02
0,24.26,10.48,0.01
0.07,26.83,14.74,0.01
0,22.5,13.15,0.01
0,21.92,10.81,0.01
0.11,24.04,10.06,0.01
0.02,22.73,8.61,0.01
0.16,21.21,7.83,0.01
6.94,22.65,8.19,0.01
0.64,24.27,8.31,0.01
0,24.85,8.63,0.01
0,26.33,12.41,0.01
0.85,23.23,8.84,0.01
5.41,21.62,4.74,0.01
0.56,25.42,10.81,0.01
0,26.73,11.81,0.01
0.29,27.18,11.99,0.01
0.13,26.15,9.37,0.01
0.18,27.78,10.74,0.01
0,27.33,11.67,0.01
0.04,25.97,10.61,0
5.3,24.95,8.7,0.01
4.5,23.47,6.47,0.01
7.63,20.45,3.68,0.01
1.18,23.21,6.7,0.01
19.44,24.15,8.34,0.01
9.56,18.92,7.18,0.12
0.04,20.72,7.63,0.03
2.65,22.75,8.73,0.01
2.01,20.63,5.36,0.01
5.06,20.48,5.04,0.01
1.17,21.57,6.04,0.01
13.3,19.8,3.76,0.06
11.43,19.35,2.18,0.06
11.56,20.63,4.64,0.05
0.55,23.29,5.94,0.06
0,24.29,7.42,0.04
0,25.39,8.57,0.03
0.55,27.11,10.6,0.03
0.53,26.24,9.93,0.02
6.55,23.68,6.68,0.02
0,23.6,7.14,0.02
0.03,27.61,11.54,0.01
0.58,27.23,11.49,0.01
1,26.34,10.72,0.01
0,26.82,11.96,0.01
0,27.25,12.13,0
0,27.37,11.11,0
0,28.5,10.94,0
0,29.68,11.13,0
0.66,28.52,11.11,0
0.27,25.99,8.44,0
0.55,25.71,7.49,0
0,28.33,10.68,0
0.26,29.27,12.93,0
0,28.96,12.6,0
0.01,28.53,11.76,0
2.45,25.97,7.67,0
4.28,20.81,6.03,0
0.2,19.16,5.79,0
0.01,20.77,5.91,0
0.42,21.5,6.47,0
1.82,22.36,5.15,0
16.38,22.05,5.39,0
0.03,24.29,8.62,0
0.11,26.74,10.07,0.01
0,28,10.53,0
0,28.82,10.95,0
0.14,29.81,12.63,0
0.01,30.45,11.87,0.01
0,26.83,10.11,0.01
7.33,22.34,5.29,0.02
1.26,22.09,4.25,0.02
6.18,23,5.23,0.02
0.31,24.7,6.8,0.02
2.81,25.88,9.11,0.02
23.71,20.7,5.48,0.24
4.86,20.84,6.27,0.07
0.18,20.41,7.03,0.04
1.59,20.76,6.87,0.05
15.17,20.42,6.07,0.05
0.25,22.73,8.82,0.04
0,23.65,9.46,0.03
0.5,23.94,9.11,0.02
14.39,20.27,3.63,0.03
1.3,19.28,4.34,0.03
1.05,20.99,5.59,0.03
1.19,23.43,7.61,0.03
0.64,26.11,9.66,0.03
0,27.07,9.55,0.03
0.03,27.1,11.99,0.03
0,27.86,13.71,0.02
0.01,27.02,10.29,0.02
0.29,22.67,9.84,0.03
0.22,22.8,7.84,0.03
0.21,23.65,7.88,0.03
0.02,23.58,8.6,0.03
0.21,22.76,7.52,0.03
0,23.65,9.96,0.03
0,23.76,11.11,0.03
0,24.31,9.8,0.03
2.54,25.2,8.89,0.02
0,22.33,9.99,0.02
0,21.22,8.2,0.02
0,21.12,6.85,0.02
0,21.14,8.08,0.02
0,22.22,10.64,0.03
0,25.16,10.61,0.02
0,26.21,10.45,0.03
0,26.78,12.85,0.03
0,26.66,13.44,0.02
0.01,24.87,9.46,0.02
0.07,24.78,9.29,0.02
0,27.64,10.94,0.03
0,27.01,11.72,0.03
0.33,25.69,10.75,0.03
1.95,23.91,8.81,0.03
6.97,22.85,7.18,0.03
13.42,20.93,5.81,0.02
6.58,17.62,6.3,0.02
0,18.42,5.81,0.02
0,19.37,6.06,0.02
0.34,19.39,4.35,0.02
0.05,20.41,4.56,0.02
0.06,18.81,5.68,0.02
0.21,17.96,5.66,0.02
3.42,17.65,4.56,0.02
0.03,17.56,7.12,0.02
0,13.58,6.39,0.01
0.01,17.61,6.41,0.01
1.14,17.9,4.71,0.01
4.61,16.38,3.7,0.01
37.03,17.09,2.29,0.01
2.48,18.43,4.07,0.08
0.03,18.24,5.99,0.11
1.56,16.88,4.09,0.07
8.32,14.35,1.25,0.06
3.82,12.42,1.43,0.05
0.12,13.92,4.1,0.05
2.67,11.97,3.92,0.05
0,10.84,6.13,0.04
0,14.75,5.01,0.04
0,10.6,4.67,0.04
0,16.81,5.17,0.03
0,18.79,8,0.03
0,15.58,4.04,0.03
0,16.55,5,0.03
0.01,20.34,6.25,0.03
0.87,19.99,7.2,0.03
0,14.89,6.69,0.02
0,16.57,7.09,0.02
0.85,14.61,4.19,0.02
1.13,19.51,3.96,0.02
15.69,18.59,2.13,0.02
0.28,19.94,4.32,0.02
0,18.69,8.44,0.02
0,12.51,5.71,0.01
0.01,13.95,3.79,0.01
6.59,10.02,3.5,0.02
11.69,4.35,2.38,0.02
5.95,4.7,3.04,0.02
0,7.39,3.86,0.02
0,11.36,4.33,0.02
0,14.08,3.85,0.02
0,13.36,3.92,0.02
0.03,11.91,2.72,0.02
0.05,13.47,3.69,0.02
4.48,13.1,4.84,0.02
0.02,4.97,5.2,0.02
0.02,4.61,2.54,0.02
7.35,3.88,1.29,0.02
4.73,5.62,1.18,0.03
15.96,6.74,0.29,0.05
7.45,11.5,0.08,0.06
17.53,12.99,0.54,0.11
0.5,11.66,1.9,0.11
0.19,9.89,2.4,0.08
13.16,8.81,0.61,0.07
2.52,6.81,1.19,0.08
0.69,9.15,1.46,0.07
24.65,7.28,0.55,0.07
1.09,2.96,2.96,0.08
0,6.65,2.43,0.07
0,9.86,3.09,0.06
0,6,3.58,0.06
0,7.45,2.98,0.05
2.48,0.56,2.56,0.05
0.01,-0.61,2.62,0.05
0,2.63,2.65,0.05
0,1.02,2.94,0.05
0,2.31,2.63,0.05
0,5.03,2.75,0.05
2.87,9.52,3.7,0.05
8.59,8.18,1.59,0.05
0,5.8,2.55,0.05
0,8.18,4.12,0.05
0,8.84,4.31,0.04
0,8.66,5.49,0.04
0,7.75,2.46,0.04
0,9.39,4.88,0.04
0,2.7,4.47,0.04
0,-0.1,2.42,0.04
0,1.35,3.41,0.04
0.03,3.88,2.65,0.04
0,4.71,2.61,0.04
0,6.53,3.73,0.04
0,4.15,2.62,0.04
0,10.13,5.42,0.04
0.13,3.9,4.3,0.04
2.68,-3.23,2.44,0.04
0.65,-7.31,1.62,0.03
0,-6.53,1.97,0.03
0,2.11,1.92,0.03
0,4.28,2.23,0.04
0,6,3.51,0.04
0,9.09,3.67,0.04
0,9.85,2.78,0.04
0,13.15,4.64,0.04
0,11.85,3.47,0.04
0.22,12.22,1.52,0.04
0.53,10.77,1.02,0.04
3.6,8.59,1.42,0.04
21.19,2.38,0.75,0.05
8.7,-5.3,2.45,0.09
0,-5.32,2.35,0.08
0,0.01,2.35,0.07
0,3.48,3.14,0.06
0,11.63,4.21,0.06
0,13.43,3.42,0.06
0.05,7.34,2.46,0.05
0.09,11.07,6.73,0.05
0.01,2.46,3.86,0.05
0,0.22,2.33,0.04
0.01,-6.39,1.78,0.04
0,-6.24,1.72,0.04
0,-3.87,1.92,0.04
0,1.09,2.19,0.04
0,6.66,2.18,0.04
0,9.84,2.75,0.04
0,11.09,2.88,0.04
0,3.15,5.01,0.04
0,0.09,3.75,0.04
0,8.45,2.79,0.04
0,11.64,3.94,0.04
0,7.87,3.33,0.04
3.02,3.05,1.57,0.04
11.74,0.62,0.63,0.04
0.01,2.9,0.99,0.05
3.68,0.56,0.71,0.05
0.08,2.28,1.49,0.06
0.14,0.71,1.12,0.06
0.04,2.51,2.08,0.05
0,4.3,2.1,0.05
0,6.5,3.78,0.05
0.86,6.35,4.24,0.05
10.85,6.63,1.58,0.06
0,2.63,2.56,0.06
1.84,3.68,1.85,0.06
0,1.15,3.1,0.06
0,5.61,4.14,0.06
0,7.94,2.66,0.05
2.16,9.33,1.84,0.05
0.17,12.13,5.51,0.05
0,12.89,6.44,0.05
0,11.72,6.05,0.05
0.11,4.07,3.89,0.05
0.03,4.25,3.15,0.05
2.22,4.8,1.85,0.05
0.21,10.53,4.1,0.05
0,15.17,6.81,0.06
0,11.78,5.62,0.06
0.49,9.89,2.89,0.05
1.14,4.59,1.65,0.06
0,5.26,4.3,0.06
0.05,6.48,3.37,0.06
0.15,7.21,2.78,0.06
0.93,6.82,2.44,0.06
0.4,6.31,4.93,0.06
0.1,3.29,4.62,0.06
0.08,6.66,3.75,0.06
0.29,9.67,3.97,0.06
0.5,11.61,3.96,0.06
0,11.68,4.4,0.06
1,11.89,4.06,0.06
0,11.51,8.76,0.06
0,8.24,5.11,0.06
0,9.26,7.16,0.05
0,11.41,9.01,0.05
0,12.19,8.68,0.05
0,17.74,9.72,0.05
0.15,7.03,7.75,0.05
1.43,5.99,3.29,0.05
15.61,1.69,1.27,0.06
1.34,1.54,1.94,0.08
0,5.93,5.25,0.1
0,10.02,6.79,0.09
0,7.45,5.35,0.07
0.12,11.94,7.01,0.07
0.9,10.85,6.15,0.06
0.11,7.54,6.88,0.06
0.01,6.61,4.48,0.06
0,12.73,7.07,0.06
0.38,8.23,5,0.06
5.58,4.18,2.84,0.06
0.01,6.8,5.32,0.06
0,13.75,8.38,0.06
0.03,16.99,10.13,0.05
0.05,13.76,8.13,0.05
3.56,9.42,5.7,0.05
0,9.12,8.17,0.05
0,13.81,8.52,0.05
0,16.82,11.02,0.05
0,19.62,11.24,0.05
0.6,16.03,10.9,0.05
0.69,12.35,7.09,0.05
0,14.2,9.34,0.05
0,15.2,10.3,0.05
0,19.32,12.24,0.05
3.61,17.39,10.79,0.05
0.04,10.39,9.78,0.05
0,13.63,9.86,0.05
0,13.85,7.82,0.05
0,13.85,6.97,0.05
0,16.86,7.82,0.05
0.16,18.01,8.57,0.05
2.27,17.27,6.8,0.05
9.42,18.71,8.04,0.05
0.14,20.32,9.51,0.05
3.11,20.63,8.36,0.05
0,18.48,9.13,0.05
0,14.77,11.19,0.05
0,11.42,8.03,0.05
3.27,10.08,6.41,0.05
0.54,12.52,7.09,0.05
0.01,14.15,9.32,0.05
0.53,15.04,8.89,0.05
0,15.96,8.35,0.04
0.02,7.59,4.41,0.04
0,9.79,7.27,0.04
5.48,9.76,4.36,0.04
21.98,6.46,2.52,0.06
2.42,6.68,1.52,0.08
0.31,8.61,2.09,0.07
0.05,13.93,4.77,0.07
0,18.33,8.82,0.06
0.62,19.08,6.28,0.06
0.01,20.22,9.56,0.05
0,19.1,7.88,0.05
0.56,22.78,11.6,0.05
1.01,22.09,8.22,0.05
38.68,18.77,3.25,0.04
21.81,17.96,3.74,0.05
0,16.98,7.49,0.05
1.28,14.21,4,0.04
0.01,16.46,7.29,0.04
0,21.12,10.68,0.04
0,22.68,8.11,0.04
0,22.89,7.36,0.04
0,24.8,8.36,0.04
0,26.63,12.05,0.03
0.77,27.44,11.23,0.03
0.32,26.72,10.09,0.03
0,24.86,8.72,0.03
0.55,22.35,7.48,0.03
0.38,17.31,7.05,0.03
2.62,18.88,4,0.03
0.5,19.06,5.99,0.03
0.5,19.99,6.24,0.03
0.05,20.67,7.87,0.03
16.89,19.61,5.29,0.04
0.01,19.69,6.74,0.04
0.2,23.54,9.09,0.04
11.18,20.44,4.87,0.03
0,23.2,11.07,0.03
0.17,20.77,8.95,0.03
0.05,23.47,8.96,0.02
0.08,26.17,12.41,0.02
0,27.4,12.31,0.02
8.93,25.14,10.83,0.01
8.71,20.84,5.45,0.02
17.95,18.79,3.53,0.07
22.57,20.76,4.53,0.19
0,22.39,8.47,0.2
0,21.08,8.53,0.24
0.36,24.33,8.74,0.13
1.6,26.87,10.21,0.09
0.23,24.16,8.01,0.07
0.05,24.84,9.3,0.06
0.01,26.09,9.84,0.05
0.54,25.42,8.6,0.05
0,25.03,9.43,0.05
0,25.17,10.45,0.04
0,26.14,11.52,0.04
0,26.94,13.53,0.04
0.01,26.15,12.66,0.03
0.02,26.14,12.58,0.03
0,27.67,13.81,0.03
0,28.53,14.82,0.03
0,28.64,15.11,0.02
0.21,29.19,13.61,0.02
0.85,26.42,8.58,0.02
0.12,27.21,10.51,0.03
1,29.29,14.17,0.03
0.45,25.55,7.99,0.02
0.9,25.89,8.48,0.02
6.86,24.29,7.87,0.02
1.38,24.56,9.37,0.02
0.1,25.18,8.7,0.02
0.4,26.2,10.45,0.02
0.04,26.14,10.77,0.01
0.4,26.77,10.18,0.01
0.28,27.94,8.79,0.01
0.42,27.42,8.01,0.01
0.02,26.68,8.99,0.01
0,26.17,9.03,0.01
0.02,26.4,8.71,0.01
0,27.96,12.34,0.01
0.1,28.29,11.18,0.01
0.01,28.96,12.54,0
0,29.83,14.09,0
0,29.42,12.34,0
0,30.15,12,0
0.09,29.93,12.61,0
0.22,28.81,12,0
0.08,30.35,15.1,0
2.58,25.41,8.99,0
0,21.16,10.64,0
0,22.75,8.32,0
0,24.73,9.84,0
0,26.79,9.36,0
0,27.83,10.24,0
0,28.13,11.74,0
0,28.97,12.25,0
0,28.8,10.83,0
6.37,26.94,8.06,0
13.75,22.47,5.93,0
0.43,24.36,6.96,0
3.09,24.92,7.28,0
2.9,25.05,8.18,0
0.49,24.96,7.91,0
0,25.67,8.92,0
0,26.39,9.85,0
3.62,26.38,8.75,0
17.88,22.29,4.49,0
20.41,17.88,2.41,0
0.95,20.3,3.32,0
1.18,22.1,4.61,0
0.06,25.68,8.9,0
0.24,28,10.75,0
0.62,27.75,10.98,0
3.42,26.37,8.05,0
1.43,23.94,4.3,0
4.41,25.26,7.23,0
0.44,26.3,8.12,0
0.51,27.28,10.19,0
0.38,28.53,11.21,0
1.55,28.76,10.11,0
0.87,26.98,7.72,0
0.05,25.42,7.5,0
0.01,24.12,7.48,0
0,25.63,9.84,0
0,26.65,10.54,0
0,25.62,7.89,0
0.04,25.8,8.67,0
0.02,25.22,8.49,0
0.06,25.31,9.24,0
0.05,25.85,10.9,0
0.04,25.78,10.62,0
0.02,25.91,8.81,0
0,25.86,10.35,0
0,25.41,11.44,0
0,26.34,11.73,0
1.58,25.02,9.27,0
0.19,25.89,9.61,0
0.01,27.11,9.7,0
2.62,21.8,5.21,0
11.51,19.83,6.98,0
0,19.09,7.14,0
0,23.51,9.07,0
0.82,28.16,11.1,0
0.01,28.08,10.07,0
0,26.69,7.54,0
0,27.38,10.23,0
0,26.12,9.36,0
0.01,24.84,8.25,0
0,25.75,7.7,0
0,26,8.45,0
0,21.79,8.92,0
0,22.42,7.65,0
0.12,22.42,9.79,0
0.28,15.62,8.39,0
3.78,19.13,7.51,0
0.24,23.01,6.44,0.01
0,24.77,9.79,0
0,24.93,10.02,0
0.57,24.54,8.51,0
6.63,20,8.36,0
0.43,11.26,8.76,0
0.02,11.72,5.77,0
0,12.68,5.99,0
1.01,15.59,6.52,0
28.09,13.58,3.04,0.01
3.81,14.44,5.12,0.02
0,14.52,4.11,0.03
0,15.96,3.46,0.03
0,18.28,5.29,0.02
2.23,18.27,5.21,0.01
1.14,18.79,5.21,0.01
0,20.71,5.76,0.01
0,20.68,6.09,0.01
1.87,21.55,6.3,0.01
0,14.47,6.13,0.01
0,14.3,4.33,0.01
0,14.29,5.12,0.01
2.21,6.75,4.09,0.01
0,7.03,3.57,0.01
0,10.34,3.89,0.01
0,12.23,4.47,0.01
0,13.23,4.23,0
0.14,14.34,4.8,0.01
0,15.75,7.93,0.01
0,15.84,3.84,0
0.28,11.2,6.69,0
0,12.63,5.22,0
0,16.27,8.85,0
0,21.62,11.92,0
0,21.35,10.89,0
0,14.72,6.4,0
0,12.57,5.68,0
0,18.34,7.42,0
0,20.47,8.94,0
0,12.99,7.83,0.01
0,11,5.11,0.01
0,15.45,6.63,0.01
0.13,18.15,7.07,0.01
0,10.56,6.99,0.01
0,12.25,6.65,0.01
0,6.44,8.45,0.01
0,2.59,4.19,0.01
0,5.16,5.98,0.01
0,5.79,3.44,0.01
0.01,7.71,5.27,0.01
0,6.43,3.63,0.01
0,9.06,5.02,0.01
0,10.26,3.88,0.01
0,11.89,4.71,0.01
0,9.2,3.54,0.01
0,7.21,2.99,0.01
0,13.42,6.5,0.01
4.24,7.96,3.57,0.01
0.04,4.9,7.73,0.01
0,2.15,3.3,0.01
0,5.81,6.58,0.01
0,1.18,3.85,0.01
0,7.1,5.56,0.01
0,9.97,6.37,0.01
0.03,0.77,2.72,0.01
0.04,0.64,3.03,0.01
0,-4,2.43,0.02
0.01,-9.9,2.68,0.02
0,-7.77,2.42,0.02
0,-3.57,3.21,0.02
0,2.12,3.55,0.02
0,4.63,3.09,0.02
0,5.44,2.83,0.02
0.13,6.59,4.11,0.02
0,3.82,4.64,0.02
0,1.11,3.57,0.02
1.04,1.25,2.58,0.02
2.75,0.59,0.95,0.02
0.91,-1.62,0.81,0.02
1.04,-3.63,0.92,0.02
1.5,-0.36,1.49,0.02
0,2.72,1.29,0.02
0,7.43,2.39,0.02
0,8.43,2.59,0.03
0.03,8.68,7.23,0.02
0,8.77,3.79,0.02
0,11.44,3.87,0.03
0,14.13,10.67,0.03
0,9.42,3.43,0.02
0,10.68,5.08,0.03
0,7.68,5.09,0.03
0,8.98,4.11,0.03
0.79,13.46,9.3,0.03
0,10.35,4.61,0.03
0,16.17,8.87,0.03
0,10.42,5.26,0.03
0,7.34,6.27,0.03
0,7.41,4.31,0.03
0,14.9,8.19,0.02
0,15.29,9.1,0.02
2.71,3.94,2.94,0.02
0.01,3.53,2.56,0.02
0,7.03,3.62,0.02
0,9.56,7.91,0.02
0,5.54,5.13,0.02
0,8.8,6.89,0.02
0,14.11,8.93,0.02
0.23,7.6,5.93,0.02
0,4.28,5.78,0.02
0,10.77,7.14,0.02
0,12.17,6.37,0.02
0.01,3.75,3.67,0.02
0,2.04,3.19,0.02
0.12,5.24,2.53,0.02
0,4.51,3.02,0.02
0,7.31,4.52,0.02
0,8.18,4.1,0.02
3.73,9.06,6.11,0.02
1.23,10.08,3.8,0.02
1.16,10.82,5.95,0.02
0,6.88,4.58,0.02
0,6.43,4.59,0.02
0,10.9,8.15,0.02
0,8.96,4.24,0.03
0.27,9.28,4.13,0.03
0.43,7.87,6.11,0.02
0,6.07,4.86,0.02
0,9.17,8.11,0.03
0,5.03,5.82,0.03
0,5.72,4.37,0.03
0,6.79,4.56,0.03
0,6.1,6.18,0.03
0,3.62,6.97,0.03
0,0.08,6.59,0.02
0,2.93,6.89,0.02
0,7.14,7.07,0.03
0,11.15,7.75,0.03
0,11.1,8.05,0.03
0,9.43,9.14,0.03
0.11,-3.72,4.2,0.03
0.03,-7.39,3.45,0.03
0.01,-5.26,2.86,0.03
0.03,-2.71,1.88,0.03
0.02,1.02,2.71,0.03
0.02,3.14,2.91,0.03
0,4.34,4.14,0.03
0,8.22,4.48,0.03
0.56,6.09,4.72,0.03
0,5.98,5.05,0.03
0,14.36,7.16,0.03
0,16.49,7.35,0.03
0,22.5,12.6,0.03
2.67,12.18,7.38,0.03
0.88,10.02,6.04,0.03
0.1,13.96,5.98,0.03
0.13,15.33,6.6,0.04
0,15.51,7.42,0.04
0,20.93,8.95,0.04
0.2,19.36,11.12,0.04
0.03,10.77,7.46,0.04
0,15.12,9.23,0.04
0,15.27,8.44,0.03
0,16.08,13.07,0.03
0,7.53,8.44,0.03
0,7.19,6.29,0.03
0.26,12.53,10.57,0.03
0,12.12,9.19,0.03
4.69,6.95,5.38,0.03
6.48,6.13,1.24,0.04
8.43,7.03,0.79,0.05
20.23,4.7,2.96,0.06
0,1.24,5.31,0.06
2.46,0.1,2.33,0.06
0.4,0.52,3.8,0.05
0,3.81,3.97,0.05
0,8.47,5.75,0.05
0,12.82,9.03,0.04
0,11.33,5.82,0.04
0,12.47,7.1,0.04
0.39,16.84,6.64,0.04
0.02,18.15,10.85,0.04
0,15.04,7.36,0.04
11,17.65,6.52,0.04
0,18.14,9.72,0.04
0,12.55,7.3,0.04
0,13.73,6.83,0.03
0.16,21.44,9.27,0.04
0.05,19.1,14.86,0.04
0,13.2,12.11,0.03
0,11.02,7.87,0.03
0,15.65,10.33,0.03
0,19.8,13.2,0.03
0.02,23.05,12.9,0.03
0,19.31,7.71,0.03
0,24.79,12.37,0.03
0,26.19,12.64,0.03
0,26.18,17.62,0.03
0,22.84,11.18,0.03
0,24.8,12.84,0.03
0,22.24,13.93,0.03
0,14.76,10.36,0.03
0,17.13,9.36,0.03
0,18.47,8.43,0.03
0,22.24,10.57,0.03
1.2,24.83,10.35,0.03
0,23.06,9.44,0.03
0.01,12.19,10.58,0.03
0,12.4,6.96,0.03
0.01,17.56,9.81,0.03
20.7,16.63,4.19,0.02
0.56,14.85,9.17,0.02
0,17.89,9.51,0.02
0.01,17.54,8.25,0.02
0.54,19.37,7.11,0.02
0.2,21.68,7.74,0.02
13.92,15,2.18,0.1
20.07,12.93,1.63,0.07
7.66,12.75,2.31,0.16
0.01,14.6,5.45,0.07
0.13,20.21,7.83,0.1
0.82,20.37,8.1,0.07
4.13,14.89,10.31,0.07
0,14.47,9.61,0.05
0,19.81,9.43,0.04
0,20.39,8.96,0.03
0.05,19.67,8.5,0.03
0,16.68,9.56,0.02
