0,11.89,5.11,0
0,10.93,5.63,0
0.05,7.06,6.68,0
0,7.52,5.57,0
0,9.5,6.27,0
0,12.01,7.03,0
0,14.18,7.11,0
0.1,15.02,5.51,0
1.7,16.11,4.92,0
2.25,14.34,5.74,0
0,10.71,4.53,0
0,11.39,4.57,0
0,12.94,4.91,0
0.58,10.76,4.32,0
0.08,9.03,4.29,0
1.74,7.11,4.9,0
0.36,8.3,4.11,0
0.03,9.83,3.31,0
0,10.51,3.81,0
0,11.98,4.06,0
0,11.78,4.23,0
0,10.17,4.82,0
0.27,9.77,4.9,0
6.55,6.71,2.89,0
1.99,4.75,3.26,0
0,6.5,3,0
0,7.86,3.84,0
0,8.08,4.24,0
0,9.26,4.91,0
2.49,7.79,4.44,0
0,0.92,3.98,0
0,1.1,3.93,0
0,4.69,3.82,0
0,6.19,3.48,0
0,6.8,3.6,0
16.41,4.62,0.76,0
2.04,6.09,3.24,0
6,3.84,2.2,0
0,4.71,2.63,0
0,6.68,2.59,0
0,8.83,2.74,0
0,9.47,4.02,0
0,10.48,3.71,0
0,12.45,3.78,0
0,11.46,3.96,0
0,6.63,5.23,0
0,7.97,3.82,0
0.01,6.58,4.87,0
0,5.51,5.79,0
0,5.02,4.6,0
0,6.17,5.14,0
0,8.14,4.18,0
0.02,8.39,4.66,0
0,5.18,3.24,0
0.15,3.74,3.6,0
0,0.38,4.16,0
0,3.76,3.7,0
0,6.2,3.84,0
0.57,7.47,3.7,0
1.47,8.14,3.09,0
8.66,10.25,1.35,0
0.52,8.96,3.12,0
0,8.22,3.38,0
0,8.23,3.64,0
3.88,7.59,2.17,0
6.52,8.97,2.11,0
15.42,5.4,1.99,0
0.67,3.22,2.25,0
0,3.42,2.98,0
0,5.91,3.42,0
0,8.12,3.7,0
0,9.91,2.7,0
0,11.14,3.95,0
5.55,9.89,4.14,0
1.72,3.14,3.34,0
0,4.52,3.41,0
0,7.07,3.09,0
0,7.5,4,0
0,7.88,5,0
0,8.67,4.44,0
0,9.27,4.75,0
0,10.26,4.9,0
0.67,12.11,4.37,0
13.68,9.98,1.2,0.01
0,10.04,4.45,0
0.7,9.78,5.09,0
0.24,9.53,3.57,0
0,11.01,3.79,0
13.32,9.07,1.28,0
2.25,8.12,3.42,0
0,7.79,3.58,0
1.69,5.06,3.67,0
0,3.55,3.09,0
0.01,5.05,4.16,0
0.11,4.32,3.96,0
0,3.75,5.71,0
0,5.88,6.82,0
3.06,4.77,2.52,0
2.94,5.86,2.71,0
0.94,7.02,4.23,0
0,6.66,4.42,0
0,8.06,3.79,0
0,9.18,4.38,0
6.57,8.77,1.82,0
15.34,9.33,0.81,0
17.23,8.98,2.75,0
0.38,8.31,3.18,0
0,9.6,3.56,0
0,11.42,2.92,0
0,11.88,4.05,0
0.28,12.05,2.79,0
1.33,10.87,3.93,0
6.81,9.41,3.12,0
2.39,9.46,5,0
0.57,9.04,5.05,0
1.24,9.38,4.82,0
0.61,8.28,5.07,0
3.52,6.66,3.65,0
0.11,7.28,4.37,0
1.45,7.27,4.23,0
0.15,7.28,4.63,0
0,8.03,5.12,0
0,9.27,5.31,0
0.03,9.65,5.47,0
0,9.63,5.83,0
0.21,10.25,5.02,0
3.73,7.78,3.44,0
6.28,6,3.22,0
0,8.22,5,0
0,11.25,5.62,0
0,13.03,6.94,0
0,14.72,6.82,0
0.31,15.93,7.36,0
0.08,16.07,8.47,0
0,13.85,9.48,0
0.05,12.17,9.29,0
0,7.04,7.36,0
0,7.14,7.16,0
0,10.43,8.06,0
0.04,11.3,7.34,0
1.8,10.22,5.98,0
0,10.65,7.45,0
0,10.02,7.56,0
0,11.86,7.46,0
0.06,11.77,8.78,0
0.09,10.41,7.88,0
0.71,9.58,7.02,0
0,8.64,8,0
0,12.48,8.02,0
0,14.76,9.96,0
0,10.19,9.22,0
0,10.6,8.7,0
0,9.13,8.79,0
0,11.65,12.18,0
0,14.98,9.13,0
0,16.81,8.92,0
0,14.88,12.23,0
0,13.01,9.24,0
0,16.21,10.53,0
0,19.07,10.83,0
0,16.73,11.7,0
0,10.76,9.94,0
0.02,10.21,9.33,0
0,13.61,8.32,0
0,16.97,8.86,0
0,19.22,9.9,0
0,19.81,9.54,0
0,20.14,9.34,0
0,20.43,10.45,0
0,20.26,10.52,0
0,18.31,11.94,0
0,16.83,12.39,0
0,15.79,10.09,0
0,17.82,9.69,0
0,19.6,10.38,0
4.34,18.89,9.5,0
1.94,12.66,9.12,0
0.27,13.04,7.99,0
0,14.91,8.87,0
0,16.38,11.99,0
0,15.43,12.53,0
0.09,12.77,9.29,0
0,16.12,9.57,0
0,18.42,10.17,0
0,18.77,10.15,0
0,18.83,10.27,0
0,20.66,9.83,0
0,20.96,12.84,0
0,16.68,11.43,0
0,15.51,9.17,0
0,17.3,9.88,0
0,19.83,10.96,0
0,19.37,12.54,0
0,16.72,10.72,0
0,18.86,10.9,0
0,20.95,10.77,0
0,22.68,10.74,0
0,23.94,11.4,0
0,23.27,12.98,0
0,21.24,12.62,0
0,21.7,10.57,0
0,24.94,11.33,0
0,27.93,11.87,0
0,29.53,12.58,0
0,30.17,12.2,0
0.01,29.15,12.74,0
0.01,27.26,12.44,0
0,26.75,12.19,0
0.18,26.15,10.78,0
7.08,21.82,7.78,0.05
6.95,19.53,6.83,0
3.48,20.42,8.62,0
0,21.78,12.4,0
0,21.99,11.46,0
0,23.79,12.35,0
1.45,20.26,9.4,0
0,20.39,11.98,0
0,21.3,10.99,0
0,22.73,12.28,0
0,22.81,12.86,0
0,22.75,12.85,0
0,23.47,12.95,0
0,23.41,13.52,0
0,22.34,11.44,0
0,22.95,12.7,0
0,22.92,11.58,0
0,25.46,11.35,0
0,28.31,13.11,0
0,28.14,12.59,0
0,27.63,13.73,0
0,26.46,13.76,0
0,27.05,13.25,0
0.01,27.88,11.02,0
0.01,29.45,11.94,0
0.01,30.47,13.53,0
0.04,29.73,13.72,0
0.87,27.89,11.46,0
0.01,27.61,11.27,0
0,28.67,12.02,0
0,28.35,12.72,0
0,29.59,12.2,0
0,30.41,13.05,0
0,30.25,12.89,0
0,31.03,12.81,0
0,30.75,13.24,0
0,29.62,12.71,0
0,29.73,13.89,0
0,30.47,12.66,0
0,31.18,12.67,0
0,30.54,13.37,0
0.32,29.75,12.81,0
0.01,29.41,12.66,0
0,29.16,13.55,0
0,28.6,13.4,0
0,29.7,12.94,0
0,31.62,12.26,0
0.53,30.43,12.94,0
0.02,29.81,11.6,0
0.03,30.11,12.45,0
0.18,30.55,11.59,0
1.22,31.12,12.14,0
0.93,29.81,11.23,0
0.05,29.71,11.68,0
0.09,28.96,11.51,0
0.04,30.26,13.34,0
1.21,26.82,12.59,0
2.12,25.65,8.9,0
8.35,24.79,8.27,0
2.58,25.6,8.97,0
0.15,26.88,10.72,0
6.17,25.13,9.4,0.16
0.02,25.44,12.14,0
1.68,24.51,9.27,0
6.25,23.67,7.19,0.06
5.91,23.92,8.31,0.18
1.02,24.64,7.92,0
5.16,23.48,7.43,0.01
4.18,22.3,7.11,0.01
6.36,23.35,8.12,0.02
0.58,24.6,9.93,0
0.37,24.79,9.98,0
2.02,24.4,8.34,0.01
3.58,24.11,7.84,0.05
8.03,22.25,5.54,0.01
1.31,22.21,6.7,0.1
1.11,23.19,7.46,0.03
0.24,23.72,9.06,0.01
0.23,23.19,8.22,0.02
2.6,21.26,6.4,0.23
0.3,22.3,7.32,0.16
0.1,23.97,8.41,0
0.02,25.13,8.99,0
0.12,25.05,9.55,0
1.24,24.5,8.32,0
0.04,25.39,9.52,0
0.01,25.89,10.3,0
0.09,26.77,10.05,0.05
4.58,22.87,5.4,0.83
3.4,23.15,7.32,0.01
0.06,26.12,8.85,0
0,27.85,10.61,0
0,27.86,10.41,0
0,28.6,10.65,0
0,27.73,10.58,0
0.07,27.51,11.2,0
0.13,26.69,10.76,0
0.84,26,9.22,0.01
2.05,24.43,9.59,0
0.08,24.3,8.37,0
0.05,24.47,8.11,0
0.04,24.76,8.31,0
0.59,24.72,8.11,0
6.88,24.32,8,0
1.63,24.01,7.33,0.01
5.22,22.74,6.61,0.39
0.69,21.77,7.56,0
0.02,22.38,9.31,0
0,22.28,10.04,0
0,21.42,10.35,0
0,20.66,9.55,0
0,21.47,9.26,0
0,23.11,10.04,0
0,24.76,10.13,0
0,24.82,9.92,0
0.38,24.51,7.04,0
0.06,26.14,9.4,0
0.02,26.47,8.14,0
0.04,26.04,8.05,0
0.03,26.1,9.38,0
0,24.96,10.29,0
0,24.9,9.12,0
0,26.71,9.71,0
0.01,26.26,8.69,0
0,25.89,8.47,0
0.01,24.33,9.57,0
0,22.97,8.7,0
0.69,22.6,8.32,0
0,22.66,8.28,0
0.16,23.2,7.46,0
0.07,23.74,8.01,0
0,24.57,7.6,0
0.18,21.91,8.67,0
0,20.91,8.35,0
1.53,21.26,8.17,0
0.03,17.52,10.43,0
0,15.33,7.96,0
0,16.04,6.8,0
0,17.24,7.27,0
0.47,16.9,8.01,0
0.74,16.74,7.72,0
0.02,17.2,6.61,0
0,17.89,7.97,0
0.58,19.37,7.01,0
0.47,16.96,7.27,0
0,14.96,5.86,0
0,17.32,6.5,0
0,19.41,7.33,0
0,18.71,6.98,0
0,18.99,6.52,0
0,16.79,7.78,0
0,17.35,8.03,0
0,15.8,5.88,0
0,16.39,6.27,0
0,16.52,6.77,0
0,16.04,6.08,0
0,15.89,5.91,0
0,16.05,7.62,0
0,16.88,7.76,0
0,18.32,7.26,0
0,18.13,6.57,0
0,16.81,6.72,0
0,15.97,5.95,0
0,16.54,5.85,0
0,17.89,6.53,0
0,18.41,6.22,0
0,18.68,6.11,0
0,17.72,6.78,0
0,13.72,5.79,0
0,12.81,4.84,0
0,14.49,5.45,0
0,14.72,5.73,0
0,15.24,4.75,0
0,11.96,6.84,0
0,12.86,5.41,0
0,10.87,6.21,0
0,10.89,5.43,0
0,10.5,6.63,0
0,11.05,6.12,0
0,11.96,5.12,0
0.09,14.57,4.9,0
0.02,14.18,4.83,0
0,13.2,4.5,0
0.06,12.55,6.91,0
0,4.51,7.01,0
0,3.31,4.16,0
0,7.71,4.42,0
0,10.76,4.14,0
0,11.72,4.43,0
0,13.84,5.31,0
0,11.48,5.41,0
0,8.02,3.73,0
0,5.22,4.3,0
0,5.66,4.04,0
0,6.47,4.02,0
0,6.3,4.8,0
0,8.66,4.51,0
0,9.79,3.85,0
0,10.77,3.03,0
3.48,10.42,1.93,0
1.42,9.78,3.64,0
0,7.88,3.77,0
0,7.76,4.01,0
0,6.26,4.34,0
0,5.94,3.54,0
0,7.57,3.56,0
0,9.8,3.93,0
0,10.21,3.92,0
0,10.5,4.98,0
0,12.55,4.27,0
0,14,4.37,0
0,12.59,4.22,0
0,12.36,4.39,0
0,12.69,4.96,0
0,10.78,4.24,0
0,11.23,4.25,0
0,11.05,4.2,0
0,10.48,4.39,0
0,10.84,4.84,0
0.01,10.99,4.99,0
0,12.27,5.55,0
0,11.67,3.46,0
0,11.06,4.37,0
0,10.75,6.97,0
0,9.95,6.88,0
0,11.68,5.85,0
0,11.96,4.49,0
0,10.26,4.99,0
0,8.16,5.39,0
0,9.63,4.8,0
0,10.45,4.52,0
0,10.21,6.1,0
0.02,11.46,5.74,0
0,7.78,5.56,0
0.01,2.74,4.44,0
0,4.97,4.07,0
0,7.98,4.67,0
0,7.47,5.65,0
0,4.83,4.16,0
0,6.21,4.57,0
0,7.12,4.31,0
0,7.49,5.7,0
0,9.95,6.22,0
1.01,9.35,5.72,0
0,7.72,4.57,0
0,7.21,5.95,0
0,6.46,4.38,0
0,8.23,4.77,0
0,11.25,4.8,0
0,10.51,5.91,0
0,9.27,4.85,0
0,11.24,5.48,0
0,12.54,5.15,0
0,13.14,6,0
0,13.83,5.67,0
0,9.27,7.36,0
0,9.14,7.48,0
0,12.57,7.43,0
1.69,11.48,5.04,0
0,10.39,5.41,0
0,10.47,6.05,0
0,9.27,7.26,0
0,11.46,6.54,0
0,12.27,7.61,0
0,12.03,10.13,0
0,9.98,6.33,0
0.29,10.11,3.76,0
0,11.41,6.54,0
0,9.48,6.81,0
0,8.38,5.57,0
0,8.41,6.47,0
0,7.24,5.4,0
0,9.95,6.13,0
0,10.51,6.21,0
0,11.83,6.15,0
0,13.96,7.38,0
0,15.62,6.61,0
0,16.08,6.33,0
0.65,13.99,4.95,0
0,13.54,7.55,0
0,13.39,7.61,0
0,12.48,6.93,0
0,13.63,7.36,0
0,15.25,7.98,0
0.08,13.32,5.43,0
0.06,7.66,7.74,0
0,8.22,8.04,0
1.16,7.33,8.14,0
8.29,4.79,5.07,0
5.33,4.01,5.52,0
0,5.54,5.42,0
0,10.59,7.31,0
0.08,13.06,7.21,0
0,13.22,7.16,0
0,12.96,7.58,0
1.4,9.79,8.11,0
6.89,3.29,4.26,0
0,5.08,5.63,0
0.45,7.7,7.28,0
0.07,7.38,6.82,0
0,10.76,9.45,0
0,13.04,8.25,0
0,15.25,8.91,0
0.05,14.82,8.56,0
1.08,14.84,7.2,0
1.01,13.54,6.22,0
0,12.89,9.2,0
0,12.54,7.41,0
0,15.68,10.06,0
0.81,14.63,8.71,0
0,15.73,8.11,0
0,19.14,9.64,0
0,19.4,8.29,0
0.96,14.18,10.52,0
0,10.76,9.07,0
0,15.04,8.72,0
0,18,9.45,0
0,18.81,10,0
0.05,17.14,9.78,0
0,17.16,10.25,0
0,19.2,9.94,0
0,22,9.19,0
0.06,20.87,11.53,0
0,15.44,9.59,0
0,17.49,10.14,0
0,17.27,10.79,0
0,17.58,9.74,0
0,18.26,10.72,0
0,18.47,9.65,0
0,20.08,9.89,0
0.07,20.54,12.54,0
0,16.91,11.99,0
0,15.46,9.64,0
0,17.99,10.13,0
0,18.83,11.58,0
0.21,12.87,9.91,0
0.02,11.7,8.95,0
0,17.05,9.64,0
0,20.77,9.69,0
0,23.11,10.28,0
0,22.33,11.74,0
0,21.15,12.6,0
0,19.93,12.9,0
0,18.46,12.39,0
0,19.28,10.33,0
0,19.66,10.2,0
0,21.05,10.98,0
0,21.74,12.53,0
0,22.78,10.67,0
0,24.5,11.17,0
0,25.24,12.37,0
0,24.57,12.44,0
0,25.61,11.58,0
0,25.48,11.61,0
0.01,24.58,12.09,0
2.06,22.58,9.15,0.05
0,24.23,11.02,0
0,25.26,12.76,0
0,25.87,12.08,0
0.02,25.69,12.83,0
0,21.14,13.94,0
0,21.27,10.96,0
0,25.42,11.6,0
0,25.95,12.62,0
0,23.9,13.92,0
0,21.98,14.36,0
0,20.91,13.02,0
0,22.04,12.07,0
0,23.31,11.33,0
0,25.94,11.32,0
0,27.81,11.02,0
0.93,27.23,12.27,0
0,27.64,11.88,0
0.69,28.23,12.53,0
0.11,26.73,13.37,0
0.71,26.4,12.26,0
4.33,24.26,10.08,0
0.29,25.55,11.27,0
0.1,26.6,12.11,0
0,26.23,13.36,0
0,26.42,13.55,0
0,27.48,12.83,0
0,29.49,12.36,0
0,30.13,13.4,0
0,27.77,16.28,0
0,25.37,13.27,0
0,26.76,11.93,0
0,29.15,12.16,0
0,29.92,13.41,0
0,29.17,13.08,0
0,28.57,13.4,0.2
0.4,25.92,9.23,0
0,28.45,10.52,0
0,29.39,12.77,0
0.02,28.74,12.46,0
1.25,26.46,12.69,0
0.3,25.83,11.91,0.01
0,26.6,11.38,0
0.08,27.35,11.61,0
0.47,27.29,10.65,0.02
0.07,27.65,10.64,0
2.99,25.43,9.12,0
0.38,26.24,10.62,0
4.29,26.24,10.92,0
16.43,22.6,7.64,0.06
5.55,23.63,7.48,0.09
4.42,23.78,8.96,0.2
0.01,24.57,9.43,0.02
0,26.49,10.44,0
0,27.17,11.78,0
0,28.63,11.79,0
0.01,29.11,11.75,0
1.1,29.2,12.21,0
0.23,29.93,11.98,0
0.1,29.22,13.04,0
0.57,27.12,11.83,0
1.56,26.42,9.64,0
2.19,28.14,10.56,0
0.28,27.97,10.58,0
0,29.61,11.31,0
0,29.99,12.94,0
0,29.85,15.44,0
0.03,29.42,12.48,0
0,29.98,11.42,0
2.61,27.44,11.01,0.11
8.29,23.81,7.18,0.03
8.66,21.83,4.63,1.32
16.46,21.19,4.86,0.02
13.21,20.15,3.86,1.34
5.48,21.14,5.84,0.59
5.72,21.62,6.12,1.48
1.46,22.27,6.63,0.41
2.57,22.32,6.64,0.16
10.12,21.65,5.2,0.05
9.61,20.68,4.82,0.06
0.42,22.27,7.9,0.01
2.86,22.83,7.38,0.01
2.87,23.79,7.34,0.05
0.01,25.03,8.44,0.35
3.19,23.73,7.47,0.31
5.09,23.09,6.57,0.02
2.3,23.42,7.01,0
0.5,23.78,8.08,0
2.56,22.86,6.81,0.02
10.1,21.27,5.38,0.01
4.95,21.19,5.32,0
6.86,21.32,5.43,0.04
0.2,22.52,7.88,0.01
0.03,23.62,8.59,0
2.02,23.58,7.98,0
0.77,23.93,8.76,0.03
1.42,24.32,9.16,0
2.87,22.82,6.69,0
1.71,23.66,8.02,0.05
4.61,22.5,7.07,0.01
6.46,21.56,5.99,0.08
0.13,22.66,7.78,0.02
0,24.58,9.6,0.01
0,25.05,9.69,0
0.15,23.96,9.03,0
0.29,23.54,8.06,0
2.51,23.45,7.38,0
0.91,24.81,8.38,0
1.56,23.29,8.21,0
2.53,20.21,5.22,0.01
17.19,19.91,4.47,0
11.9,20.05,5.22,0.04
1.93,20.86,6.62,0.12
13.8,18.98,4.41,0.05
1.29,18.99,5.86,0.27
0.76,19.65,5.91,0.03
0.6,20.67,6.35,0.01
1.39,21.55,7.2,0.01
6.49,19.69,5.77,0.01
11.53,18.81,5.06,0.25
0.08,19.81,6.57,0.04
0,19.08,8.92,0.01
0,18.42,8.05,0.01
0,18.86,8.01,0.01
0,19.31,7.68,0
0,19.98,8.08,0
0.16,20.47,8.06,0
0,19.54,9.17,0
0,19.14,10.76,0
0.01,18.22,6.72,0
0,19.69,8.51,0
0,20.36,8.59,0
0,22.46,7.82,0
0,23.78,8.43,0
0,23.01,8.5,0
0,21.61,7.39,0
0,21.75,8.01,0
0,22.36,8.08,0
0,22.4,8.05,0
0,22.63,7.37,0
0.14,23.28,8.1,0
1.7,22.31,7.16,0
4.77,19.56,4.87,0
3.04,18.13,5.22,0
8.55,16.84,5.27,0
4.81,14.5,4.97,0
0,14.78,6.12,0
0,16.76,6.53,0
0,17.7,6.51,0
0.03,18.6,6.69,0
0.61,16.73,6.81,0
0.02,12.04,5.32,0
0,14.01,6.37,0
0.01,14.87,7.62,0
0.37,12.29,5.31,0
0,11.86,6.39,0
0,14.61,6.39,0
0,16.87,6.46,0
0,16.45,6.9,0
2.38,16.13,5.06,0
2.36,15.49,3.63,0
1.1,15.13,4.53,0
0,13.98,6.39,0
0,12.54,7.25,0
0,13.98,7.09,0
0.42,14.32,4.99,0
0,14.2,6.15,0
0,14.06,5.89,0
0,14.74,5.52,0
0,14.71,6.37,0
0,15.55,5.73,0
0,17.16,6.16,0
0,16.6,5.76,0
0,15.42,6.45,0
0,16.78,6.05,0
0,17.59,6.51,0
0,15.6,7,0
0,14.61,5.04,0
0,15.32,7.37,0
0,13.37,5.67,0
0,12.33,5.21,0
0,13.46,6.14,0
0,11.67,6.23,0
0,13.99,5.83,0
0,16.43,5.46,0
0,15.66,5.44,0
0,14.97,7.77,0
0,13.86,6.93,0
0,14.22,5.14,0
0,14.97,5.13,0
0,14.51,5.18,0
0,13.53,5.47,0
0,11.94,5.58,0
0,11.23,5.21,0
0.02,9.13,4.83,0
0.01,8.49,4.52,0
0.4,4.59,5.03,0
0,0.75,4.7,0
0,6.42,4.53,0
0,9.7,4.17,0
0,4.89,6.16,0
0,5.64,5.26,0
0,8.6,4,0
0,9.35,4.3,0
0,8.74,7.24,0
0,7.16,5.5,0
0,9.29,3.59,0
0,8.14,4.43,0
0,6.7,3.49,0
0,7.28,3.96,0
0,9.61,4.11,0
0,10.58,3.98,0
0,11.67,4.05,0
0,11.21,6.36,0
0.02,8.35,3.8,0
0.4,5.87,3.2,0
1.36,2.54,3.16,0
0,0.71,3.08,0
0,3.82,3.04,0
2.31,3.36,2.88,0
0,4.79,2.8,0
0,5.63,3.17,0
0,5.39,3.98,0
0,9.81,3.98,0
4.2,9.87,5.19,0
8.39,1.48,0.96,0
1.05,1.83,1.45,0
0,2.51,2.31,0
0,4.67,2.76,0
0,5.38,2.77,0
0,4.31,3.22,0
0,5.71,2.86,0
0,7.9,4.09,0
1.47,4.65,2.19,0
0.02,4.34,2.98,0
0,5.51,4.4,0
0,7.1,4.61,0
0,8.7,5.46,0
0.57,9.94,4.84,0
2.2,9.97,3.73,0
0.01,8.29,5.07,0
0.36,4.56,4.16,0
0,-0.99,3.66,0
0,0.62,3.4,0
0,0.85,4.33,0
0,2.31,3.55,0
0.12,5.73,2.99,0
17.32,4.53,1.33,0
0.14,1.54,2.88,0
7.57,1.03,2.19,0
2.56,-1.8,1.03,0
0,1.33,1.87,0
0,2.82,3.44,0
0.03,3.3,3.52,0
0,4.28,2.77,0
0,6.27,3.49,0
0,7.23,3.86,0
0.06,8.33,4.26,0
2.57,5.75,1.88,0
4.25,3.43,2.67,0
1.12,3.13,3.25,0
0.05,3.6,3.12,0
0,5.26,4.1,0
0,7.6,4.78,0
0.01,9.46,5.72,0
0,11.98,5.25,0
0,13.18,5.73,0
0,13.21,5.65,0
0,13.94,5.4,0
0,14.02,5.12,0
0.01,11.61,5.31,0
0,8.83,5.17,0
1.5,6.31,4.9,0
0.96,4.54,4.45,0
0,6.21,4.66,0
0,8.57,5.18,0
0,11.66,7.95,0
0.01,11.79,6.44,0
1.9,8.54,6.67,0
0.03,6.55,4.28,0
0,10,5.58,0
0,11.61,6.81,0
2.27,6.01,5.36,0
0,4.4,5.87,0
0,7.93,6.61,0
0,10.26,6.59,0
0,11.39,8.41,0
0.88,5.61,6.59,0
0,4.52,5.74,0
0,5.68,6.23,0
0,5.28,7.34,0.01
0,6.82,10.76,0.01
0,10.47,8.54,0
0,14.19,7.46,0
0.01,17.52,8.01,0
0.05,16.82,8.01,0
0,16.77,7.22,0
0,17.28,8.03,0
0,16.69,7.86,0
0,15.22,8.1,0
0,17.23,8.93,0
0,18.21,8.38,0
0,19.62,8.43,0
0,19.41,9.88,0
0.02,19.95,8.88,0
0,19.43,10.05,0
0,17.7,9.6,0
0.07,17.66,9.51,0
1.4,15.17,8.05,0
6.3,12.51,5.41,0.08
6.58,8.45,4.93,0.02
0.01,10.43,5.46,0.01
0.01,13.44,7.29,0.01
0,15.03,7.69,0.01
0,14.78,11.12,0.01
0,6.6,8.26,0
0,8.79,7.44,0
0,10.43,7.69,0
0,13.43,8.18,0
0,16.86,8.73,0
0,18.2,9.8,0
0,18.59,9.09,0
0,20.41,9.49,0
0,20.61,8.24,0
0,19.93,11.37,0
0,17.22,9.18,0
0,17.3,10.59,0
0,16.01,8.99,0
0,15.86,9.91,0
0,16.88,11.22,0
1.41,14.13,11.85,0
1.71,9.42,8.22,0
0,14.8,8.34,0
0,14.15,11.89,0
0.36,10.13,8.81,0
0,12.24,8.66,0
0,16.61,10.16,0
0,16.28,10.72,0
0,15.49,12.65,0
1.12,10.35,9.01,0
0,14.25,10.32,0
0,13.94,11.17,0
0,13.86,9.74,0
0,17.97,9.3,0
0,19.09,10.43,0
0,20.3,9.73,0
1.85,20.88,10.04,0
0.32,18.73,8.34,0
0,20.78,10.19,0
0.15,20.5,10.36,0
0,19.31,10.93,0
0,20.1,12.1,0
0,18.84,13.8,0
0,16.02,13.37,0
0,14.93,10.01,0
0.36,17.25,9.21,0
0.19,18.82,9.67,0
0,20.9,10.58,0
0,23.99,10.65,0
0,25.82,11.13,0
0,26.33,12.04,0
0,25.99,12.09,0
0,24.88,12.23,0
0,24.65,11.63,0
2.8,21.56,9.37,0
0.06,22.9,10.29,0
0,23.82,11.4,0
0,24.01,12.11,0
0,23.24,12.36,0
0,21.32,13.04,0
0,20.18,12.57,0
0,20.28,11.46,0
0.01,22.7,12.01,0
0,24.13,12.09,0
0,23.9,11.74,0
0,24.12,12.3,0
0,23.81,13.04,0
0,23.31,12.96,0
0,24.07,11.76,0
0,24.99,12.29,0
0,24.44,11.71,0
0,25.05,11.72,0
0,25.27,12.03,0
0,27.05,12.58,0
0,27.17,14.28,0
0,23.08,17,0
0,20.86,13.26,0
0,24.05,12.24,0
0,25.6,12.68,0
0,25.5,11.94,0
19.59,17.82,5.09,0.08
0,21.26,9.88,0
0,24.22,11.28,0
0,27.41,12.28,0
0,27.36,13.47,0
0.03,27.33,11.97,0
0,27.76,13.49,0
0,27.03,14.05,0
0,27.5,12.55,0
0.01,29,12.56,0
0,30.05,12.61,0
0,30.03,13.38,0
0,28.62,13.53,0
0.01,28.41,13.23,0
0,29.02,12.98,0
0.05,30.32,12.76,0
0,29.8,12.58,0
0,29.9,12.13,0
0,29.75,12.66,0
0,29.94,13.39,0
0,30.41,14.09,0
0,30.02,13.47,0
0,29.89,13.93,0
0,31.44,12.41,0
0.05,31.03,13.59,0
0.12,30.05,12.9,0
1.06,28.82,11,0
0.17,28.18,13.57,0
0.26,28.02,13.17,0
2.15,27.11,10.83,0
1.76,27.45,9.62,0.03
0.68,27.53,10.6,0.05
0.03,27.38,10.97,0
0.19,27.6,10.92,0
1.16,28.91,10.53,0.02
1.55,29.04,10.42,0.01
0.82,28.97,10.65,0
0.7,29.45,11.38,0
0.55,28.2,11.76,0.6
8.08,24.08,8.51,0.27
9.3,22.35,6.19,0
14.6,22.19,5.82,0.11
5.52,23.53,6.75,0.76
2.54,22.2,5.79,0.41
15.93,21.09,4.29,0.12
3.45,21.87,6.94,0.13
3.8,22.21,7.16,0.12
8.37,21.69,5.6,0.91
1.44,22.14,7.69,0.45
2.38,23.47,7.71,0.02
6.77,22.09,5.86,0.01
4.6,22.23,6.26,0.42
8.38,22.55,5.84,0.49
0.41,24.13,7.21,0.05
0.79,24.41,7.12,0.09
9.09,20.35,3.56,0.01
13.62,19.78,4.04,1.43
0.55,21.39,6.67,0.23
0.18,23.4,7.42,0.08
0.02,24.56,8.94,0.04
0.14,24.57,8.4,0.01
0.02,26.24,9,0.01
0,27.8,10.85,0.01
0.01,27.03,10.52,0.01
0.1,25.83,9.57,0.01
0.09,26.04,9.46,0.01
0.01,26.79,10.29,0.01
0,27.02,10.34,0.01
0.02,27.39,9.73,0.02
2.48,25.45,8.79,0.01
0.24,25.28,8.22,0.01
0.03,27.7,10.34,0.01
0.14,27.92,10.21,0.01
2.6,26.43,8.78,0.01
2.73,25.55,7.83,0.03
0.19,24.6,6.17,0.02
2.96,24.77,7.95,0.03
1.68,24.81,8.31,0.01
0.34,26.86,9.63,0
0.03,27.33,10.77,0
0.05,26.74,11.1,0
0,26.46,10.63,0
1.71,26.37,10.5,0
0,25.99,11.83,0
0,25.2,11.69,0
0,25.12,9.52,0
0.24,24.88,8.5,0
19.66,20.93,5.34,0
2.26,22.16,6.47,0.03
0.03,24.11,7.79,0.01
1.89,24.06,7.76,0.01
0.44,24.43,8.42,0.01
0.78,23.92,9.12,0
0.01,23.67,8.7,0
0,26.33,9.25,0
0,25.84,9.11,0
0,25.47,8.53,0
3.97,23.24,6.8,0
0.3,21.81,8.23,0
0.01,21.89,8.59,0
0,22,9.59,0
0.01,21.52,9.06,0
0.01,22.27,8.71,0
0.57,22.3,7.96,0
0.73,20.97,8.43,0
0,20.36,8.38,0
0.01,21.33,7.44,0
0,23.3,8.43,0
0,23.68,8.67,0
0,23.55,9.74,0
0.23,22.65,9.69,0
0.24,22.58,6.99,0
3.31,20.4,3.67,0
0.47,21.14,5.96,0
2.04,22.36,6.62,0
0.15,22.57,8.06,0
0,20.79,8.99,0
0,16.82,8.1,0
0,16.66,7.04,0
0.01,19.18,9.51,0
1.13,22.52,9.19,0
0,22.48,8.19,0
