0,10.55,14.7,1.79
0.68,6.56,20.25,1.75
0,5.45,15,1.7
0,6.65,16.13,1.67
0,9.41,11.86,1.64
0,9.85,11.93,1.6
0.53,10.07,12.57,1.58
1.92,11.45,12.8,1.58
0,9.59,20.78,1.53
0,11.17,14.08,1.49
0,10.48,15.75,1.48
0.07,12.72,8.52,1.45
12.72,15.99,5,1.49
0.51,6.64,23.42,1.48
0,2.92,14.49,1.39
0,4.47,15.42,1.37
2.34,7.6,2,1.37
44.14,11.56,0.26,1.57
2.48,3.51,21.08,1.62
0,-0.05,19.18,1.43
0,3.47,13.2,1.41
0.86,3.16,5.74,1.4
0,2.75,14.53,1.39
0,3.88,14.49,1.34
0,5.54,16.68,1.34
0,6.08,12.65,1.33
0,6.52,11.78,1.31
0.42,8.44,4.29,1.31
5.27,5.3,6.12,1.4
1.24,6.51,3.39,1.33
0.21,8.44,8.31,1.31
8.19,6.21,1.8,1.33
11.98,11.73,2.29,1.44
0.03,9.19,8.46,1.61
5.82,4.6,1.85,1.42
1.99,7.79,0.55,1.55
4.04,11.99,0.4,1.49
12.82,14.78,1.06,5.22
0.81,1.28,18.3,7.58
0,-2.41,10.68,3.35
0,-0.51,9.85,2.57
7.38,-2.04,1.32,2.29
2.66,3.22,0.59,2.23
1.23,5.97,0.19,2.1
2.49,12.05,0.6,2
3.04,6.09,15.37,2.12
0.36,1.27,6.24,1.91
0.28,4.61,5.37,1.85
6.81,4.23,1.45,1.86
0.32,3.95,1.62,1.88
0.1,3.55,3.63,1.8
0.01,6.96,6.13,1.75
22.68,8.12,0.39,1.86
7.25,0.4,1.18,2.13
0.11,4.93,6.39,2.03
4.79,3.4,2.41,1.93
29.76,3.88,0.53,5.12
1.77,5.21,7.64,4.49
0.11,-0.02,13.59,3.14
0,1.77,12.41,2.66
11.6,3.17,4.08,2.48
14.46,6.86,6.89,4.9
0.2,3.01,15.7,3.32
0,1.88,12.3,2.83
3.33,2.31,2.39,2.6
5.7,5.02,5.45,2.72
0.78,-1.37,16.84,2.39
0,-4.64,12.85,2.21
0,-1.37,12.52,2.1
4.14,-0.48,1.88,2.05
0,-0.39,13.06,1.96
0,0.29,11.52,1.88
1.81,1.9,11.48,1.83
0.02,5.85,6.3,1.79
1.94,7.03,1.36,1.76
9.47,8.68,0.36,1.82
0.18,1.87,24.28,1.89
0,1.53,19.12,1.7
0,4.48,15.88,1.67
0,5.99,16.94,1.64
0,7.52,16.02,1.61
0,9.05,13.1,1.59
15.96,9.37,0.43,1.71
0.81,9.78,9.55,1.67
1.02,4.42,11.86,1.59
0,5.2,22.11,1.54
0,5.4,17.05,1.5
0,2.61,25.61,1.49
0.05,4.51,16.88,1.45
16.16,4.74,2.22,1.52
3.4,5.59,17.76,2.08
0.87,-6.38,19.96,1.7
0.06,-7.22,17.04,1.54
7.88,-1.15,4.3,1.59
8.91,3.02,0.81,3.41
5.65,7.8,0.59,3.12
4.74,9.56,0.81,3.22
0.02,8.09,11.57,2.86
5.56,7.31,2.71,2.54
5.11,4.21,6.31,2.39
0.02,5.02,14.05,2.18
0.87,7.06,12.38,2.07
0.06,1.13,17.78,1.97
0.01,1.98,19.54,1.87
0,5.06,18.9,1.8
28.08,8.41,5.17,1.88
21.25,13.7,12.65,5.54
39.34,9.97,1.49,4.62
0.77,2.21,19.04,5.06
0,6.39,21.75,3.63
5.26,8.6,5.12,3.05
1.14,8.6,24.59,2.76
12.34,2.96,9.09,2.91
0.03,2.73,22.64,2.59
0.24,0.57,26.23,2.42
0,2.93,20.72,2.27
1.65,3.38,10.76,2.19
6.4,5.86,4.65,2.25
1.84,6.39,11.22,2.28
0.2,6.16,21.97,2.09
0,6.41,19.78,1.97
3.72,6.59,13.98,1.94
5.16,9.77,22.12,2.45
0.15,6.55,30.4,2.1
0.01,9.92,24.37,2
0,14.26,27.47,1.94
0,16.45,20.86,1.89
0.45,16.13,20.05,1.94
0,13.78,47.11,1.82
0,13.45,36.85,1.76
0,14.69,30.68,1.72
0,16.23,20.02,1.7
1.44,17.01,26.36,1.92
53.19,13.35,0.75,15.83
0.36,5.54,25.16,9.6
0,5.26,15.94,5.01
0.01,8.29,32.51,3.89
0,10.23,29.88,3.24
0,10.24,20.66,2.9
0.31,11,17.43,2.69
8.3,12.43,4.96,3.23
0.01,14.86,20.04,2.85
0,16.57,25.06,2.6
6.34,16.68,8.69,2.53
1.87,18.24,16.71,2.45
0.16,15.26,41.08,2.35
0,12.08,29.37,2.16
0.33,11.93,18.75,2.09
9.95,10.05,2.89,2.45
3.88,14.6,6.39,2.34
22.54,16.07,8.5,2.84
0,16.82,26.84,2.54
0.02,18.66,31.1,2.31
1.39,16.72,22.8,2.18
33.56,12.28,1.76,10.58
11.99,11.45,5,6.62
4.26,8.02,21.9,5.9
0.12,7.75,23.56,4.43
0.19,10.12,14.52,3.67
0.05,11.99,29.64,3.2
0.03,11.25,22.71,2.87
4.03,12.4,5.1,2.71
15.57,14.6,1.7,2.99
10.04,19.03,13.07,3.06
10.75,19.15,8.2,2.71
4.09,18.12,12.7,2.78
0.36,18.55,24.48,2.54
0.01,14.84,37.3,2.35
0,16.94,29.21,2.21
2.26,17.53,10.95,2.13
25.43,16.58,1.35,2.13
3.15,18,18.05,2.31
0,14.25,30.69,2.02
0,15.39,28.17,1.92
6.87,14.18,2.96,1.96
2.56,17.29,10.35,1.91
0.74,18.52,13.43,1.85
6.75,18.62,6.95,1.85
0.9,19.19,13.3,1.9
1.95,19.92,14.59,1.86
5.57,20.25,13.95,1.8
8.69,19.89,8.83,2.14
4.04,21.32,15.01,2.31
7.07,21.15,14.14,2.07
13.58,14.7,3.1,2.96
4.87,10.81,1.8,2.32
2.69,13.69,3.98,2.67
0.32,17.53,10.99,2.47
0.04,19.21,13.07,2.21
0,19.75,17.6,2.02
1.84,20.55,13.67,1.89
0.6,21.47,19.41,1.82
6.45,21.35,6.47,1.91
17.06,21.78,9.4,2.18
3.29,22.53,14.9,2.05
0.37,23.22,17.53,2.18
0.06,23.97,20.6,1.88
6.58,23.05,16.87,1.73
7.15,21.89,12.88,2.44
1.4,22.21,16.49,2.18
0.13,22.07,21.73,1.79
0.03,17.8,25,1.63
0.1,15.72,18.18,1.55
0.39,15.27,19.3,1.49
0.35,16.76,19.05,1.47
0.16,18.59,20.42,1.44
0,19.67,26.2,1.38
0.34,19.99,17.57,1.34
4.51,19.75,10.38,1.33
0.6,21.54,17.74,1.31
4.6,21.25,13.56,1.3
5.02,22.01,13.16,1.52
10.17,21.76,10.64,1.68
5.28,21.83,13.11,1.91
11.28,21.62,12.86,2.15
16.6,19.85,2.09,2.39
7.12,21.1,5.75,11.33
13.74,21.81,7.23,4.25
2.56,21.81,14.65,3.32
1.22,21.48,17.02,2.43
0.7,18.22,12.41,2.2
2.06,17.68,9.47,2.06
9.91,15.78,3.28,2.12
0.79,19.01,10.66,2.04
0.23,22.29,21.66,1.86
0.08,23.44,19.89,1.73
1.06,23.98,16.76,1.88
0.77,24.41,18.96,2.15
1.11,24.67,19.01,3.05
11.61,23.45,13.77,2.66
0.1,23.99,19.82,1.93
0.65,22.42,12.81,1.96
0.04,23.14,21.43,1.73
0.11,23.83,17.91,1.61
2.34,22.75,9.85,1.57
3.82,23.32,15.94,1.52
1.5,23.65,16.66,1.43
1.62,23.62,16.69,1.58
0.97,24.43,18.62,1.38
0.03,24.52,29.67,1.71
0.04,23.4,27,1.32
0.93,21.99,20.5,1.27
3.57,20.84,12.48,1.25
16.76,19.46,2.98,1.34
19.43,20.54,4.41,1.48
11.56,22.11,10.65,2.03
5.05,23.12,13.78,2.48
0.31,24.62,18.34,1.86
0.05,25.37,21.92,1.72
0.02,25.42,24.02,1.42
4.03,24.5,17.02,1.49
10.08,22.86,11.07,2.65
8.1,22.27,12.21,3.14
19.22,21.44,8.84,2.9
8.17,19.74,3.31,2.48
17.1,20.7,6.03,3.39
4.36,20.92,7.56,17.55
2.73,21.37,13.48,4.86
1.39,21.35,10.12,3.4
1.53,21.96,12.27,2.87
0,23.98,23.91,2.42
0.1,24.52,23.31,2.12
9.62,22.85,14.53,1.95
12.26,22.92,12.41,1.88
7.24,23.11,10.81,1.94
4.61,23.34,12.51,1.82
4.43,23.28,12.78,1.89
1.39,22.02,9.75,1.76
0.27,21.37,17.9,1.71
20.72,18.44,3.18,2.81
4.55,18.76,8.04,2.63
13.67,18.02,1.58,2.84
0.04,19.46,18.22,2.66
0.05,20.42,21.69,2.21
0.1,21.18,19.03,1.97
3.39,21.36,14.52,1.85
0.69,21.63,17.88,1.81
0.03,19.23,24.52,1.61
0,18.91,17.51,1.52
0.02,19.54,14.89,1.49
0.03,20.22,18.64,1.44
0.19,20.99,17.88,1.38
18.98,19.02,1.61,1.67
15.36,18.2,1.69,3.92
4.09,20.59,8.71,2.81
5.56,21.53,8.5,2.33
7.23,21.54,9.15,3.04
1.08,21.78,14.02,2.49
1.27,22.17,14.25,2.29
8.15,21.41,10.33,2.16
0.33,17.75,10.7,2.05
0.06,17.61,11.2,1.9
5.31,19.17,10.9,1.82
6.93,19.95,9.07,1.84
7.92,20.14,7.93,1.97
2.51,19.49,7.83,1.74
1.97,19.59,10.86,1.67
0,20.13,17.81,1.6
1.58,19.85,12.05,1.53
0.17,20.98,12.77,1.51
0.05,21.88,16.5,1.46
1.19,22.24,10.42,1.57
0.17,23.4,14.31,1.57
0.41,23.74,16.52,1.56
2.97,23.74,13.27,1.47
0.9,23.11,12.55,1.43
5.94,21.73,5.98,1.42
8.21,18.99,8.97,1.34
1.3,14.51,19.43,1.29
0,13.18,18.53,1.25
0,13.87,17.16,1.23
1.01,16.8,13.13,1.23
8.24,17.52,7.61,1.27
30.44,15.15,1.92,1.37
0,13.51,21.41,1.31
0,12.31,21.1,1.19
0,13.46,19.93,1.16
0,15.96,19.57,1.13
0,17.03,19.62,1.12
0,17.13,18.04,1.1
1.24,16.45,7.99,1.1
0.2,17.18,13.05,1.12
0,17.94,20.31,1.08
1.02,18.35,10.83,1.07
0.1,10.41,33.03,1.08
0,7.59,24.47,1.02
0,8.87,20.35,1.03
0,11.76,20.94,1.03
0.01,13.16,18.38,1.02
0,13.65,22.07,1.01
0,12.62,27.04,0.97
0,11.24,20.31,0.95
0,12.03,17.02,0.95
9.84,11.39,2.31,1.01
0,9.43,18.06,1.03
0,9.09,21.99,0.98
0,13.03,19.02,0.95
0,14.39,19.21,0.93
0.01,11.55,12.73,0.92
0.08,10.24,6.26,0.94
0,13.92,13.47,0.95
0.63,16.05,11.05,0.96
3.26,16.17,6.48,0.97
0.17,15.77,9.95,0.98
0.13,16.5,12.02,0.98
0.21,17.78,12.07,0.92
0.02,17.6,15.24,0.92
0.1,12.81,25.9,0.92
0,12.04,21.15,0.92
0,15.59,16.82,0.92
3.31,11.09,6.68,0.92
0.43,9.22,21.27,0.95
0,5.79,17.4,0.91
0,0.82,22.63,0.89
0,0.98,15.31,0.89
0,3.36,15.43,0.89
0,4.23,16.29,0.9
2.65,2.26,5.54,0.9
4.18,1.64,8.39,0.9
22,1.37,2.82,1.17
0.02,3,16.2,1.02
0.02,3.6,14.15,0.92
0.06,5.74,14.44,0.91
0.05,9.54,14.58,0.9
0,10.36,19.77,0.9
0.02,11.52,10.4,0.9
0.44,9.6,2.51,0.89
0.15,8.21,9.04,0.89
0.34,10.9,3.14,0.95
0.27,13.66,4.11,0.94
11.79,15.32,0.89,0.98
29.9,13.48,10.53,2.52
0,10.08,12.75,1.48
0.05,3.17,22.4,1.14
0,-0.06,17.06,1.04
0,0.45,12.85,0.99
0,1.47,10.25,0.96
0,4.54,13.5,0.95
0.13,8.62,4.3,0.94
0.6,12.48,0.85,0.95
11.8,14.61,0.34,2.6
3.14,16.95,2.12,3.66
19.33,13,5.95,4.04
0.14,-1.18,24.5,3.15
0,-1.11,13.25,2.04
0,1.95,9.21,1.72
0,4.54,11.6,1.54
0,8.45,10.62,1.44
11.18,11.56,3.27,1.38
0.01,8.5,12.81,1.4
0,7.38,10.84,1.28
0.08,7.24,4.76,1.25
0.09,11.7,3.29,1.22
2.5,10.14,18.27,1.25
0,0.89,25.88,1.17
0,-0.63,20.77,1.13
0,2.42,14.24,1.12
0,0.51,17.27,1.1
0,-1.73,14.04,1.07
0,0.14,13.39,1.06
0.25,3.85,2.18,1.08
0.08,6.82,5.39,1.08
9.15,10.31,1.66,1.1
0.22,5.13,10.37,1.1
0,2.22,11.94,1.07
0.18,2.77,11.48,1.05
1.3,5.15,8.66,1.05
19.13,2.39,1.95,1.37
0.57,5.4,6.82,1.86
0.14,3.45,10.59,1.34
0.01,1.08,5.68,1.26
0.08,1.4,7.28,1.22
0.61,5.35,6.7,1.22
22.01,5.9,0.42,6.95
2.53,8.04,6.88,5.66
0.13,7.32,11.85,3.19
0,4.67,12.71,2.45
0,4.42,12.43,2.08
0.43,4.73,8.59,1.88
3.5,6.97,1.86,1.77
0.49,3.07,15.19,1.67
0.02,1.75,16,1.56
4.53,4.03,9.33,1.51
13.96,6.64,0.31,1.5
7.37,3.95,16.76,1.78
0.05,-1.13,17.24,1.49
0.07,-6.82,18.52,1.42
0,-1.19,16.49,1.37
0.74,-0.32,16.19,1.35
0.27,-1.56,15.84,1.31
0,0.04,14.48,1.29
0,3.53,11.11,1.28
0.19,5.1,11.18,1.26
21.9,5.58,3.68,2.97
0.24,-0.65,24.58,2.21
0.34,1.22,17.57,1.82
0.13,2.99,14.42,1.68
1.27,2.74,3.63,1.57
0.59,5.73,9.1,1.52
0,6.56,10.84,1.47
0,6.02,7.45,1.43
0.02,4.83,20.29,1.38
0.09,1.23,19.67,1.32
0,2.93,18.19,1.29
0,6.5,18.04,1.28
0,7.65,19.66,1.26
0,5.62,15.16,1.25
0,3.76,23.83,1.22
0.02,4.19,17.72,1.2
0.07,-1.04,20.51,1.18
0,-0.79,16.7,1.14
0.05,-0.61,14.68,1.13
0.14,4.66,14.97,1.14
0.01,4.75,14.81,1.14
5.03,2.45,2.26,1.17
0.06,7.38,9.58,1.19
18.47,8.14,0.19,1.58
0.07,7.4,17.59,1.55
7,2.6,3.31,1.33
0.89,4.91,1.69,1.46
0.07,8.43,18.54,1.37
0.07,4.64,19.04,1.28
0,6.94,20.31,1.25
0,8.79,20.46,1.22
15.77,9.07,0.42,2.05
0.37,11.33,9.67,2.04
35.48,8.82,0.22,4.24
5.69,7.31,9.48,6.9
0,4.38,19.17,3.75
0,7.73,27,2.77
0.74,5.28,28.99,2.39
0,6.24,21.24,2.06
0,10.79,23.68,1.91
0,12.87,23.28,1.79
0,12.5,18.5,1.71
2.35,10.81,4.59,1.63
50.3,10.72,0.48,5.63
0.33,13.71,20.28,6.22
0.01,11.87,20.78,3.74
0.21,12.13,22.25,2.93
15.18,10.42,4.35,3.03
0.33,-1.96,30.32,2.98
0.15,1.39,18.98,2.59
0.23,0.24,21.5,2.36
0.4,1.15,12.4,2.18
0.35,1.36,19.52,2.04
0,1.25,26.09,1.91
0.05,8.06,24.05,1.85
6.57,9.92,11.51,1.81
4.23,10.68,12.42,2.01
1.46,5,22.47,1.97
0,5.4,26.91,1.82
6.92,6.04,5.32,1.77
3.18,3.01,22.91,1.77
0,3.74,22.98,1.65
12.06,3.53,7.78,1.67
3.7,7.61,18,2.14
0.6,4.6,30.62,1.88
0,5.42,26.97,1.76
0.11,8.09,23.79,1.7
4.57,9.7,7.67,1.7
1.14,7.73,21.79,1.66
0.46,5.89,16.59,1.58
0.27,1.54,24.57,1.53
0,1.84,25.15,1.49
2.18,3.71,15.41,1.48
0.04,4.94,24.53,1.44
0.01,7.51,23.94,1.39
6.56,8.53,3.87,1.4
0.12,11.87,18.39,1.38
0.11,15.33,28,1.34
1.03,15.69,22.69,1.31
2.98,15.85,17,1.32
4.19,15.08,17.72,1.37
0,11.94,25.81,1.29
0.05,13.75,20.63,1.26
4.1,16.03,13.69,1.34
3.57,17.48,20.35,1.39
2.1,17.38,21.85,1.31
0.11,17.49,21.93,1.36
4.55,15.97,11.52,1.28
33.1,15.49,1.72,6.09
43.71,16.26,2.19,27.53
0.14,14.98,27.69,8.48
0,15.63,30.75,4.92
0.37,17.57,28.12,3.72
0.14,12.41,31.45,3.08
0.85,7.19,22.4,2.71
1.36,7.03,18.14,2.47
1.45,6.82,21.27,2.28
0,9.02,24.56,2.13
2.37,11.92,19.58,2.03
0,15.14,24.06,1.94
0,18.09,28.43,1.85
0.03,17.78,33.64,1.77
0.36,13.38,36.1,1.69
1.49,10.51,23.77,1.64
13.75,6.43,3.08,2
24.62,4.83,3.13,3.3
27.96,6.44,2.03,12.08
0.88,9.65,12.73,7.19
0.01,14.63,22.86,4.55
0,16.57,21.99,3.53
1.17,18,17.02,3.02
11,15.74,5.22,2.92
0.63,17.09,15.4,2.73
1.52,18.79,17.37,2.82
0.24,19.2,19.87,2.91
1.07,19.32,17.26,2.5
3.87,19.01,16.45,2.33
13.31,17.27,5.58,2.52
4.92,15.36,9.37,4.53
0,15.67,27.06,3.09
0,16.25,28.54,2.61
0,17.7,28.88,2.32
0,18.52,25.42,2.15
3.92,16.21,7.64,2.04
3.55,14.65,8.62,2.03
0.83,14.07,17.87,1.94
11.71,11.45,2.81,1.91
16.25,9.11,2.45,4.01
4.16,12.91,3.04,4.94
0.08,14.93,20.32,3.36
0,14.46,15.9,2.73
0.07,15.6,17.95,2.42
16.74,15.77,9.32,2.25
60.74,15.75,2.27,17.63
2.25,16.99,12.92,12.75
0.2,19.76,19.14,5.85
0.82,21.64,20.88,4.36
4.79,21.59,15.53,4.26
30.8,20.06,3.86,5.99
10.73,18.93,3.34,5.67
12.27,16.84,2.78,6.44
7.45,14.75,7,6.53
3.11,15.8,6.24,5.45
6.53,17.8,7.82,5.05
5.55,19.17,13.07,6.26
3.43,19.43,9.35,5.81
3.98,19.29,9.51,7.73
2.7,19.63,11.48,5.31
1.54,20.44,19.39,4.42
0.11,20.02,22.47,3.75
7.02,16.74,15.49,3.32
0,15.21,24.14,3.02
0.02,18.62,24.74,2.84
0.19,21.01,22.04,2.7
2.31,21.82,16.8,2.58
27.18,20.73,12.36,2.5
0.61,20.57,19.78,2.49
0.03,20.08,17.93,2.27
5.9,20.17,8.29,2.24
4.68,21.33,11.61,2.21
17.27,20.79,8.78,2.22
1.62,22.16,14.04,2.15
8.48,22.68,12.27,2.05
0.01,21.96,26.3,1.93
1.37,21.03,16.64,1.84
2.55,21.11,15.89,1.97
0.03,21.59,19.39,1.82
0.05,24.65,22.52,1.75
0,24.42,22.45,1.67
0.14,24.63,23.41,1.62
0.4,24.55,20.28,1.57
0.01,24.88,22.92,1.52
0.01,25.23,25.18,1.48
2.35,24.62,20.89,1.55
6.76,22.87,16.88,1.82
0.95,22.83,20.4,1.78
6.31,22.58,15.01,1.51
3.92,21.69,13.14,1.46
0.24,21.8,22.36,1.41
0.23,22.36,22.54,1.42
2.24,23.01,20.13,1.5
13.24,22.43,13.4,2.09
9.39,21.92,8.66,1.59
2.12,22.26,12.06,1.49
0.16,23.77,19.8,1.38
2.23,23.52,16.64,1.34
1.61,23.59,16.53,1.33
0.01,22.31,26.8,1.31
0.02,22.07,22.9,1.25
0.52,23.07,21.42,1.22
3.28,22.85,19.75,1.16
0.01,21.25,22.41,1.13
1.5,20.44,16.72,1.1
1.02,21.95,23.74,1.12
0.27,21.51,22.13,1.32
1.28,20.05,17.65,1.08
2.35,18.84,6.08,1.1
1.45,19.76,11.67,1.18
2.74,21.57,10.1,1.32
0.2,22.92,19.81,1.37
1.12,23.09,19.08,1.13
2.27,23.6,18.27,1.22
14.38,21.27,8.25,1.42
39.79,18.91,1.03,3.3
0.36,18.64,12.56,2.27
7.54,18.84,14.04,1.55
4.68,18.57,9.43,1.88
3.66,18.58,6.4,1.66
0.94,20.18,16.22,1.62
0.08,20.54,16.41,1.43
4.08,19.83,11.86,1.36
2.96,19.32,8.53,1.73
10.71,17.97,2.15,1.73
6.85,17.95,2.03,2.23
0.69,20.57,10.74,1.77
1.51,21.72,13.17,1.55
2.56,21.9,14.11,1.42
14.27,21,9.82,1.43
35.88,19.95,18.38,4.08
0,17.24,22.1,2.52
0,18.64,18.39,1.86
0.03,19.88,15.81,1.62
0.66,20.47,15.6,1.49
6.71,20.11,6.98,1.43
11.55,20.22,7.56,1.61
5.87,19.92,9.17,1.45
10.63,19.06,3.02,1.76
3.14,20.37,10.53,3.6
1.91,20.36,8.58,2.25
0.88,21.11,13.38,2.7
1.01,21.12,12.98,2.14
7.6,20.71,9.29,2.67
0.8,19.69,14.65,3.88
0.22,16.92,10.52,2.34
0.52,17.55,10.68,1.97
0.02,17.88,14.83,1.79
0,17.81,18.64,1.64
0,18.26,22.67,1.53
0,19.22,19.51,1.46
1.68,20.24,10.98,1.38
4.37,19.96,9.09,1.46
3.79,19.49,5.44,1.37
3.42,20.26,5.65,1.37
5.99,21.67,10.73,1.38
2.15,17.35,2.88,1.77
6.6,11.85,11.18,1.44
0.03,13.25,10.14,1.32
1.33,15.57,7.17,1.32
15.44,17.55,1.06,2.08
21.7,17.72,1.67,1.84
0,14.57,21.84,2.24
0,12.03,23.24,1.67
0,11.37,18.69,1.49
0,12.72,17.2,1.43
0.17,13.53,13.64,1.37
29.6,12.25,2.59,5.6
11.28,12.16,5.37,7
0,10.34,18.93,4.1
0.11,10.46,15.7,2.9
26.75,12.64,0.88,3.06
12.04,16.32,17.7,7.49
0,13.09,20.68,4.04
0.01,11.89,21.76,3.05
0,10.21,19.55,2.6
0,12.77,18.93,2.32
0,15.77,18.52,2.11
0,16.08,17.67,1.98
0.16,15.85,12.61,1.89
0.01,11.18,18.82,1.82
1.23,7.46,11.97,1.76
0,5.09,20.86,1.71
0,5.35,17.81,1.64
0,11.01,13.25,1.62
0,12.76,14.19,1.59
0,12.22,13.4,1.56
0.02,13.93,14.44,1.54
0.01,12.02,23.05,1.51
0,11.19,19.43,1.47
3.3,12.15,10.36,1.46
10.76,12.96,3.98,1.58
0.02,13.09,9.48,1.5
10.58,13.26,5.81,1.46
15.65,14.45,10.32,2.92
4.29,12.39,2.33,1.78
42.01,12.98,0.88,6.12
0,12.23,15.19,4.91
14.75,13.58,0.19,5.53
6.91,11.66,4.32,5.34
0.04,4.8,15.82,3.69
0.82,3.88,8.38,3.02
0,3.04,12.66,2.69
0,3.65,11.8,2.47
0,4.59,11.68,2.32
0.03,9.45,7.59,2.22
28.45,11.95,0.84,2.96
0.04,5.71,27.06,3.23
0.02,3.55,16.72,2.66
0.02,2.11,13.83,2.45
0,0.97,11.05,2.28
0,5.13,13.12,2.19
0,8.49,14.74,2.12
0,8.83,15.11,2.05
4.31,5.99,2.76,2
28.24,8.69,0.34,3.54
28.99,13.35,0.31,10.2
0.42,12.01,10.28,10.28
13.6,8.18,1.07,5.63
27.88,9.67,0.23,8.4
17.72,11.51,8.23,7.45
1.55,6.39,10.71,5.29
2.44,3.83,4.21,4.34
0.28,3.54,10.33,3.74
0.17,2.86,11.96,3.34
0.43,1.41,10.96,3.08
0.65,1.14,12.26,2.88
0.02,1.78,14.06,2.71
4.07,3.91,6.14,2.6
0.31,-0.69,18.64,2.51
0.32,-2.43,8.28,2.39
0.42,1.04,6.49,2.35
0.03,-0.72,7.76,2.27
0.29,-1.34,7.22,2.19
21.23,0.49,2.67,2.59
2.02,-0.29,15.4,2.38
0.19,0.72,11.03,2.18
0,1.65,7.29,2.11
0,1.87,3.73,2.06
0.02,1.51,3.67,2.03
25.4,4.49,0.17,3.2
14.05,5.82,1.28,9.9
0.01,2,6.44,5.52
0.08,4.38,3.75,4
22.79,7.92,1.83,4.82
7.22,2.62,6.51,4.24
1.59,7.76,4.95,3.8
3.15,10.78,2.09,3.45
0.17,1.28,19.2,3.14
0.24,-0.5,11.79,2.93
0.29,0.2,13.1,2.81
10.43,-2.2,3.46,2.7
3.12,2.44,1.61,3.59
0.17,6.46,5.3,3.18
0,8.93,9.46,2.96
0.01,9.91,7.82,2.83
0.03,8.38,15.22,2.7
0,2.98,13.99,2.56
0.04,3.89,7.43,2.47
14.19,8.53,0.82,2.78
7.45,10.57,9.21,5.5
0.24,8.62,4.54,3.65
9.84,7.78,1.38,3.26
22.68,7.23,0.51,4.45
2.58,3.61,1.36,4.67
2.1,1.38,1.49,3.94
13.92,2.65,0.67,4.76
4.93,5.61,0.43,5.48
0.06,7.92,16.49,4.52
0.16,2.43,14.64,3.87
1.87,3.28,10.01,3.5
2.42,3.14,10.19,3.39
0.03,3.35,11.71,3.1
0.19,3.79,10.28,2.92
5.08,1.38,1.43,2.79
0.26,1.46,7.68,2.7
19.86,1.98,0.81,4.28
0.04,4.25,10.61,3.74
0,4.45,15.54,3.23
7.59,3.01,3.63,4.16
0,0.57,16.99,3.92
0,-0.49,12.03,3.45
0,0.8,14.01,3.2
0,4.32,16.39,2.98
0,3.49,15.89,2.85
0,1.71,19.16,2.72
0,4.71,22.76,2.64
0.02,3.75,24.2,2.58
0,1.15,18.19,2.46
0,3.21,17.17,2.4
0,4.88,17.93,2.35
0,4.16,16.13,2.28
0,4.73,17.96,2.26
0.01,3.36,12.98,2.21
1.34,7.19,19.62,2.18
0.3,3.54,3.99,2.12
0,6.76,9.4,2.1
11.95,7.91,6.76,2.36
23.64,7.28,3,5.17
1.24,3.69,15.71,3.18
0.26,1.07,15.86,2.78
1.71,0.67,9.24,2.58
16.6,2.75,3.69,3.11
0.01,0.27,14.81,2.8
0.02,-3.19,21.56,2.64
0,-3.4,18.86,2.5
0.72,1.76,8.92,2.45
6.3,5.48,0.19,2.48
0.33,7,26.8,2.69
0,0.08,27.15,2.39
0,-1.87,24.32,2.3
6.35,-2.77,6.87,2.29
16.18,-0.52,1.71,2.44
0.13,-0.55,9.43,2.43
0,-1.79,14.76,2.34
0,0.97,19.86,2.27
2.23,4.74,11.66,2.24
21,4.84,0.38,2.32
32.98,6.75,14.62,5.12
1.28,2.66,16.59,3.51
0.09,2.6,19.96,2.97
0.33,4.44,19.89,2.75
0.32,6.72,26.54,2.64
0.05,5.33,24.43,2.48
0.08,9.85,29.43,2.37
0,3.22,28.67,2.28
5.19,0.76,9.42,2.22
58.32,-4.14,7.64,3.18
1.05,-9.19,14.25,3.01
0,-7.84,13.34,2.78
1.53,-1.99,7.92,2.83
4.62,3.75,6.81,3.61
0.01,0.11,15.94,4.4
0,-2.57,15.46,4.07
1.35,2.08,13.61,3.65
0.23,6.72,9.56,3.8
0.91,7.82,2,4.67
43.92,9.19,-0.16,12.23
3.22,11.88,7.99,12.6
2.19,10.47,7.9,6.48
18.99,8.75,2.5,5.14
28.49,8.07,0.92,13.65
1.81,10.06,12.19,8.55
0.05,11.03,18.95,6.2
0,12.92,26.94,5.15
7.57,11.42,2.8,4.55
3.21,11.63,17.42,4.37
0.27,4.1,17.5,3.86
0,5.75,26.57,3.53
0.73,7.16,16.9,3.33
29.99,3.87,1.57,4.72
2.92,5.45,4.55,6.28
0.02,9.34,19.4,4.85
0,10.92,25.63,4.28
32.81,8.97,4.87,6.38
1.14,9.79,26.06,10.43
0,12.89,27.7,5.92
0,14.33,35.95,4.92
0.01,13.69,23.38,4.39
0,16.48,24.23,4.03
22,14.2,7.22,3.82
9.63,11.97,23.79,3.73
0.16,6.34,25.3,3.38
0,9.57,29.51,3.2
0,11.05,26.28,3.09
0.05,13.62,26.95,3
10.94,9.5,12.23,2.97
0.3,4.83,40.91,2.85
0,8.99,27.19,2.79
0,13.05,28.69,2.73
0,15.06,26.82,2.68
12.11,12.72,21.3,3.12
0,10.96,29.94,2.69
0,12.96,27.36,2.58
0,14.34,31.32,2.54
0.04,15.06,24.9,2.49
0.11,15.29,16.02,2.44
0.27,15.94,25.31,2.39
5.36,14.43,8.35,2.37
19.41,15,2.04,12.68
1.26,17.61,19.81,6.94
