3.21,12.98,8.6,1.88
0.04,12.08,21.65,1.84
0.46,11.53,16.6,1.75
0.04,11.32,23.66,1.68
0,13.31,28.78,1.61
0,16.77,27.4,1.54
0,19.67,31.31,1.48
0,21.7,33.75,1.42
0,21.36,33.19,1.37
0.01,16.12,26.59,1.33
0.07,13.28,20.42,1.31
0.78,11.14,14.36,1.33
0.02,13.32,22.94,1.31
0.07,13.58,22.52,1.27
8.1,11.06,6.65,1.33
0.5,11.2,14.66,1.33
0,13.85,26.8,1.23
0,16.66,28.46,1.17
0,18.34,30.7,1.12
1.29,12.44,12.49,1.08
0.23,9.74,19.45,1.09
4.71,8.52,10,1.1
12.05,8,6.2,1.15
3.21,8.89,10.7,1.33
0.67,9.45,12.59,1.17
0,12.77,25.05,1.08
0,15.87,29.08,1.02
0,18.48,28.96,0.97
0,18.82,28.17,0.92
0,20.49,36,0.9
0.27,19.66,33.72,0.84
3.25,13.34,18.89,0.84
0.05,12.29,27.1,0.85
0,12.76,28.27,0.81
0,14.45,29.84,0.78
0,14.87,27.49,0.76
0.03,13.68,14.53,0.76
0.01,15.85,27.61,0.76
0.02,14.87,23.47,0.74
2.89,13.61,15.69,0.74
0,17.55,30.5,0.74
0,20.24,32.15,0.69
0,18.03,27.11,0.66
2.26,17.24,25.63,0.65
2.36,14.77,16.81,0.66
0.01,16.2,24.25,0.66
0.31,16.33,20.64,0.64
0.09,14.46,24.15,0.61
0,16.94,30.64,0.6
0,19.67,33.63,0.59
0,20.51,36.77,0.58
0,19.65,27.11,0.56
0,21.41,33.38,0.55
0,20.96,31.86,0.54
0,18.42,35.02,0.53
0,16.63,29.41,0.52
0,16.92,29.66,0.52
0,17.06,31.15,0.52
0,20.1,33.6,0.51
0,22.56,42.3,0.5
0,23.92,43.16,0.48
0,23.64,39.95,0.47
0,19.55,33.44,0.46
0.01,17.75,31.34,0.46
0,17.71,25.8,0.46
0,16.34,22.73,0.46
0,18.05,33.25,0.46
0.57,17.8,26.73,0.46
0.26,16.41,22.21,0.48
0.23,16.54,17.66,0.46
0.29,16.96,17.28,0.45
0.75,16.58,16.31,0.46
1.17,16.2,19.89,0.49
5.47,14.44,15.09,0.48
0.39,14.33,17.02,0.45
0,16.48,27.89,0.44
0,19.53,30.76,0.43
0.56,17.99,17.61,0.42
2.18,15.61,19.07,0.43
0,17.92,25.2,0.43
0,18.99,23.39,0.41
0.21,16.15,20.23,0.4
0,17.26,29.44,0.39
0,19.27,31.9,0.38
0,15.61,26.29,0.38
0,13.7,28.41,0.37
0,16.43,30.9,0.37
0,19.1,31.92,0.37
1.22,15.14,15.17,0.37
0.08,14.84,21,0.37
0,16.56,27.7,0.37
0,18.82,28.43,0.37
0,19.78,30.75,0.36
0,18.01,27.74,0.34
0,17.25,31.98,0.34
0,20.97,32.19,0.34
0,22.48,32.23,0.33
0.13,22.35,32.15,0.32
0,20.85,29.99,0.32
0.16,18.06,24.04,0.32
9.2,12.83,4.49,0.36
6.85,11.07,8.37,0.48
10.35,10.61,4.93,0.5
7.83,12.43,2.08,0.49
15.39,12.65,1.49,1.03
1.45,11.03,13.34,1.01
0,12.84,18.18,0.61
0.39,12.76,10.79,0.5
0.28,10.43,14.57,0.46
13.15,7.63,3.47,0.5
0.19,9.26,10.48,0.92
0.25,12.72,13.62,0.66
4.89,12.12,6.79,0.63
0.02,11.79,12.76,0.63
0,12.27,14.51,0.54
0,14.66,16.09,0.5
0,14.31,12.51,0.47
0,16.1,14.39,0.44
0,15.35,17.3,0.42
0,16.6,17.06,0.4
0,18.9,17.06,0.39
0,18.8,18.33,0.37
0.36,15.38,11.93,0.37
0.04,15.58,13.76,0.37
0.02,14.81,14.44,0.37
0.13,13.43,9.06,0.36
0.02,15.04,14.36,0.36
0.01,14.1,11,0.36
0,13.89,10.38,0.35
8.79,13.79,14.11,0.36
3.15,11.18,6.03,0.54
14.24,8.98,2.87,0.96
8.18,7.34,3.81,2.69
2.78,6.82,3.95,2.07
17.55,6.75,2.4,1.59
24.56,7.58,2.24,6.36
0.83,8.43,7.71,7.71
1.7,8.39,6.83,3.61
10.76,6.11,1.72,2.6
20.51,10.53,9.01,5.81
1.17,14.08,14.77,4.83
0,13.31,10.57,3.07
8.3,11.42,3.45,2.47
16.07,14.24,2.8,2.88
5.81,16.6,4.36,7.84
13.3,12.95,7.54,4.95
2.62,7.77,4.83,4.65
0,7.79,10.04,3.49
0,9.56,8.68,2.77
0,11.87,6.91,2.3
0.02,11.76,7.62,1.97
22.27,9.13,1.2,1.89
6.22,4.05,2.48,2.14
0.07,1.64,12.9,1.98
0,-0.42,10.37,1.73
0.55,-0.11,8.63,1.57
2.28,0.32,4.44,1.5
0,-0.33,7.51,1.39
0.01,-0.61,6.35,1.31
0,-0.66,7.81,1.23
0,0.45,8.99,1.17
0.31,2.76,7.46,1.13
0.94,4.9,8.57,1.1
0.2,5.19,5.87,1.06
26.33,5.33,0.58,1.27
15.01,5.77,1.44,8.31
0,4.09,4.77,5.34
0,4.45,6.95,3.71
0.14,6.01,2.92,2.93
9.48,3.55,1.35,2.61
26.87,3.06,0.71,3.91
26.63,3.77,0.83,10.25
19.13,7.71,1.33,21.78
38.01,1.22,1.29,17.9
14.86,-2.15,0.63,11.26
0.07,-4.06,4.03,7.71
1.35,-5.18,2.11,5.76
8.42,1.17,1.84,4.79
13.64,-0.35,1.65,5.31
27.87,0.37,1.4,5.83
7.96,0.22,1.55,6.43
0.05,1.66,4.04,5.86
27.18,4.26,6.28,7.44
12.56,3.53,0.3,28.02
0.58,0.73,2.78,17.9
4.33,2.59,1.43,12.94
13.55,4.09,2.16,12.06
1.39,-0.06,2.73,15.95
7.05,2.8,15.8,11.26
20.97,3.73,2.88,14.48
8.73,2.02,2.6,16.49
8.9,0.68,1.15,12.13
1.79,0.9,1.7,9.32
1.12,0.81,3.37,7.64
12.03,0.77,1.07,6.84
4.51,2.13,2.76,6.3
10.16,1.92,1.2,7.98
33.97,1.77,0.69,13.87
13.71,0.26,1.08,15.48
2.2,0.66,2.69,11.86
8.02,2.81,5.98,9.99
0.01,1.56,2.09,9.92
0,2.49,4.63,8.71
2.95,3.47,5.59,8.31
9.51,3.13,1.16,9.72
0.44,2.97,1.49,10.12
0,2.58,4.43,8.44
1.38,3.43,6.12,7.31
13.85,2.71,2.78,7.04
9.85,0.15,1.03,7.64
1.09,-1.6,1.54,6.62
18.59,-0.74,1.18,5.97
7.77,-1.76,1.02,5.54
2.89,-3.49,3.01,4.98
2.23,-6.01,1.75,4.43
5.69,-1.95,2.29,4.16
8.84,-2.92,0.55,3.85
6.17,-3.38,1.15,3.63
10.22,-4.34,0.68,3.43
1.7,-6.66,1.85,3.16
0.6,-9.18,4.1,2.9
30.33,-6.07,3.88,2.88
11.31,0.1,5.48,3.47
7.41,2.87,5.2,5.05
1.56,3.84,5.7,8.38
3.84,2.97,1.71,13.74
0.08,1.96,1.79,11.86
0.69,2.73,1.8,10.46
0.06,4.27,3.95,11.06
13.28,3.96,2.82,14.95
13.86,3.16,0.25,24.8
0.01,2.56,2.48,20.38
0.54,1.91,2.57,13.4
8.29,2.63,0.87,11.53
2.65,3.04,1.14,11.66
0.01,1.73,3.85,10.39
0,0.37,3.63,8.71
2.86,2.3,4.02,7.44
36.69,3.04,0.9,11.19
18.55,0.72,1.9,14.68
5.91,-0.33,1.92,12
12.44,0.66,0.6,10.52
1.14,1.94,1.09,9.38
35.9,2.73,0.59,17.83
37.78,4.8,1.03,58.38
26.09,1.01,1.95,42.69
12.55,-0.62,2.34,24.2
4.89,-0.69,4.35,17.23
5.01,1.32,5.64,13.27
2.6,1.87,3.8,10.72
3.92,1.76,3.33,9.79
0.35,0.78,4.71,8.44
12.29,2,3.35,8.18
4.44,1.41,3.24,8.65
0.15,0.81,3.64,7.91
0,-0.2,5.42,7.04
0,1.1,6.64,6.32
0,2,7.03,5.8
0,2.56,8.44,5.49
3.18,2.62,6.27,5.19
6.15,3.65,5.32,6.27
2.25,3.05,4.21,6.37
15.99,3.08,2.82,6.65
7.76,3.11,3.04,7.44
14.31,3.42,2.4,8.98
2.69,2.71,3.27,10.12
0,2.08,7.27,8.44
0,2.41,8.18,7.1
0.01,3.79,11.39,6.12
1.59,3.39,5.16,5.44
5.74,3.05,4.61,5.03
6.81,2.63,4.65,4.66
2.72,3.29,5.99,4.46
8.77,2.68,1.06,4.9
2.76,3.2,3.39,4.87
2.98,3.3,5.84,4.58
0.58,3.41,6.62,4.26
0,2.77,10.83,3.94
13.06,0.82,0.91,3.98
15.14,2.33,2.84,6.63
19.02,0.85,1.19,7.98
2.65,2.2,7.12,8.38
4.71,6.11,1.91,7.91
0,9.2,10.01,8.58
1.38,5.74,3.43,8.78
0,5.31,12.76,7.71
0,6.57,12.78,6.58
0.05,4.38,4.24,5.9
0,6.09,15.2,5.29
1.84,5.24,2.42,4.89
0.12,4.94,10.13,4.56
0.18,5.87,10.99,4.24
0.18,6.54,8.03,4.03
11.09,3.22,2.83,4.14
4.38,1.7,7.66,4.35
0,5.66,16.12,3.91
0.52,10.96,16.7,3.69
0.76,10.63,13.33,3.72
3.12,7.75,11.68,3.84
15.95,4.54,3.82,4.54
12.35,3.82,2.31,5.13
13.35,3.04,2.56,5.23
9.62,4.62,4.57,7.77
0,7.97,18.09,7.1
0.31,11.94,25.35,6.01
9.15,5.28,3.76,5.9
0.47,2.59,11.72,5.38
0,4.29,18.04,4.62
0,7.17,19.46,4.08
0.01,10.51,19.75,3.77
0.02,7.66,15.35,3.65
0.02,6.74,11.68,3.47
0,8.22,17.21,3.27
0.15,7.11,6.18,3.12
0.01,7.93,18.31,2.99
0,10.2,21.81,2.92
0,12.38,24.52,2.85
0,14.18,28.01,2.81
1.15,9.71,12.24,2.8
3.01,8.52,17.92,2.7
7.15,5.17,4.5,2.76
4.53,4.95,7.18,2.85
5.07,5.69,6.85,2.69
2.77,5.72,11.68,2.59
2.45,5.9,11.24,2.44
6.77,6.67,10.94,2.36
6.22,4.83,8.76,2.84
7.85,5.39,7.68,3.32
0,8.67,21.27,3.18
3.11,6.11,6.59,2.91
0,7.18,18.99,2.69
0,12.33,21.61,2.47
0,15.44,23.57,2.35
3.29,9.1,15.61,2.29
0.06,8.44,23.38,2.2
0,11.85,25.74,2.05
0,15.11,26.16,1.92
0,15.03,23.77,1.84
0.07,13.03,19.15,1.78
0.12,12.46,22.17,1.72
9.9,9.08,6.61,1.74
1.09,8.01,17.55,1.86
0,11.1,20.43,1.64
9.5,10.25,6.97,1.6
8.33,8.4,7.72,1.64
0.9,8.57,15.05,1.69
4.73,7.04,9.91,1.57
3.04,7.46,7.95,1.7
0.65,9.43,13.67,1.6
0.07,10.41,18.29,1.49
0.01,11.42,20.2,1.41
3.38,8.72,5.34,1.37
3.15,9.33,11.37,1.37
2.52,11.27,15.51,1.33
2.83,11.28,11.46,1.55
0.11,10.76,15.29,1.35
0.06,12.37,19.64,1.29
1.64,10.01,12.16,1.24
17.36,7.76,2.84,1.46
1.91,10.02,11.65,2.12
0.44,11.5,19.78,1.69
4.65,12.28,19.7,1.52
23.13,9.94,0.99,2.84
19,8.64,1.96,5.48
15.6,6.86,3.54,12
6.21,7.73,5.74,11.53
9.67,8.79,5.41,11.66
0.68,8.36,10,10.32
0.08,10.83,16.86,7.51
0,13,21.03,5.75
0,15.7,21.71,4.65
0,16.55,23.96,3.89
14.45,11.25,8.36,3.65
16.62,8.83,5.4,5.07
3.73,9.52,10.21,5.52
4.47,12.67,14.25,4.81
2.31,11.86,9.53,4.62
5.47,8.71,8.82,4.61
2.42,7.84,8.42,4.48
3.79,9.55,11.5,4.1
8.82,10.35,12.27,4.97
2.43,8.98,14.3,4.93
0,11.67,23.11,4.34
0.01,15.18,24.35,3.8
0,17.99,27.23,3.36
1.01,17.58,23.52,3.05
2.02,17.13,22.26,2.8
0,18.1,28.06,2.55
0,19.26,24.9,2.35
0,17.82,21.37,2.18
0.19,15.12,18.22,2.09
0.02,15.27,20.25,2.02
0,15.32,23.62,1.92
0.15,14.68,21.56,1.79
0,15.55,27.26,1.7
0,16.37,29.19,1.58
0,16.88,28.19,1.49
0,16.19,24.25,1.43
0,16.64,25.61,1.38
0.19,14.01,15.02,1.33
1.06,15.02,18.75,1.32
0.01,14.05,22.1,1.27
0,16.26,24.23,1.23
1.73,13.97,8.16,1.18
2.21,11.52,20.71,1.18
0.04,13.15,21.55,1.11
1.31,12.56,15.21,1.07
2.75,12.3,14.97,1.06
0.01,14.47,23.46,1.05
0.03,19.09,26.6,0.99
0.06,19.37,23.34,0.95
0.01,19.72,26.38,0.92
0,17.83,26.39,0.89
0,18.96,28.37,0.88
0,20.55,21.31,0.85
0.05,20.81,26.95,0.84
3.02,17.86,21.21,0.83
1.57,16.32,19.05,0.82
0,17.46,26.69,0.8
0,20.75,30.35,0.77
0,23.83,37.1,0.72
0,24.4,38.95,0.7
0.01,18.71,30.5,0.68
0,17.94,28.64,0.68
0,20.32,29.59,0.66
0,20.84,30.22,0.64
0.01,20.25,29.1,0.62
0.06,16.99,20.04,0.62
0.01,18.23,27.8,0.62
0,19.36,26.98,0.6
0.04,16.93,27.59,0.59
1.79,14.86,8.98,0.59
1.8,15.71,11.64,0.59
0.5,14.7,19.09,0.59
13.77,12.45,3.56,0.69
3.01,14.12,11.27,1.15
0,18.73,24.56,0.84
0,21.48,28.03,0.67
0,21.39,27.34,0.61
0,21.72,25.05,0.58
0,21.33,23.53,0.56
0,21.27,24.55,0.54
0.13,22.06,24.24,0.53
0.02,20.06,23.37,0.53
0.12,19.36,23.55,0.52
0,18.81,26.03,0.51
0,19.14,20.48,0.5
0,20.08,23.83,0.5
0.01,19.38,24.33,0.48
22.35,16.63,7.93,0.52
23.82,13.54,5.21,2.1
4.32,13.53,7.73,1.28
28.08,13.56,3.34,3.53
34.8,12.21,3.67,13.2
18.83,13.55,4.22,12.87
0.2,13.81,10.64,8.91
0.11,15.03,11.47,5.34
0.04,16.71,13.68,3.75
0,18.01,14.95,2.91
0.01,18.3,15.12,2.41
11.01,12.67,8.01,2.16
14.36,10.9,3.63,2.22
0.14,13.03,14.18,2.01
1.58,12.52,9.18,1.76
0.1,13.12,14.74,1.6
0,13.49,14.28,1.47
0,14.64,16.1,1.37
1.53,13.55,10.11,1.3
1.63,13.35,7.82,1.32
8.73,14.57,13.89,1.25
24.51,13.36,8.81,4.03
2.24,11.42,9.99,3
25.18,10.41,3.98,5.22
7.88,10.37,7.48,8.71
13.69,10.88,2.69,13.54
6.05,10.2,5.45,11.93
11.56,9.62,6.49,9.52
7.9,7.8,3.62,9.99
5.27,8.41,6.04,10.46
0.16,9.24,11.11,7.77
0,10.28,11.61,5.95
0.75,10.29,5.27,4.85
0.59,11.75,6.16,4.11
0,13.29,10.47,3.55
0.11,13.93,10.31,3.14
0.33,13.19,8.43,2.84
0,14.79,11.92,2.59
0,15.03,11.39,2.39
0.47,11.88,8,2.23
0.02,11.76,9.61,2.1
0,12.92,11.77,1.97
0,13.28,12.92,1.84
0,13.46,11.85,1.75
0,13.82,12.52,1.66
6.39,13.49,13.76,1.58
13.72,12.41,5.46,2.02
0,11.24,10.82,1.76
19.92,10.84,3.48,2.68
7.49,8,1.72,5.64
0.12,9.8,6.94,4.89
0,10.54,10.71,3.83
0,12.1,10.19,3.16
0,13.05,9.37,2.76
0.01,13.61,9.26,2.49
2.28,11.46,3.83,2.29
30.1,9.81,0.65,3.3
26.78,7.52,2.4,10.59
11.17,6.06,2.1,11.33
12.88,7.81,8.47,10.25
2.21,7,7.56,7.84
2.84,6.6,7.5,6.39
10.03,6.03,2.05,5.88
6.99,4.17,1.76,5.72
2.75,4.06,2.78,5.5
3.71,4.87,7.05,5.07
2.09,5.76,4.49,4.62
0,6,6.62,4.12
0.21,4.75,3.21,3.75
1.37,6.27,6.22,3.47
14.54,4.57,1.71,4.56
2.12,3.63,5.63,4.62
9.8,4.3,1.43,4.71
29.47,5.91,0.65,10.32
0.44,3.22,5.81,10.86
0,2.81,7.26,7.98
0,3.05,3.91,6.39
0,4.07,6.43,5.36
0,5.04,3.63,4.62
0.01,5.36,4.51,4.07
0.1,5.39,2.18,3.65
0.01,5.91,2.9,3.32
0,5.85,4.85,3.06
0.28,6.07,4.6,2.85
0.4,6.62,4.05,2.67
0,7.66,8.13,2.53
10.82,6.74,3.75,2.65
4.73,5.55,3.55,2.64
0.27,4.68,4.42,2.55
18,3.79,1.1,3.57
0.57,2.68,3.34,3.86
0,1.76,4.91,3.41
0.33,2.11,4.61,3.11
3.81,3.69,0.57,2.92
11.95,4.25,0.55,2.86
25,7.39,0.48,4.79
15.85,5.08,4.79,15.68
0.97,2.22,3.23,10.79
3.8,0.91,2.09,7.71
0,-0.74,3.86,6.11
3.56,-0.26,3.6,5.16
11.77,1.04,0.56,4.98
0.96,1.7,1.35,4.92
0.01,1.24,1.76,4.37
0.15,1.77,1.67,4.02
3.58,2.89,2.63,3.79
8.13,0.37,0.89,4.03
5.31,1.21,3.24,3.88
18.74,1.57,1.09,4.33
24.71,3.17,0.89,10.66
19.92,3.67,0.3,12.13
33.5,8.04,0.26,21.78
12.83,4.14,3.76,29.76
0.73,3.75,11.1,16.02
6.9,4.55,4.62,10.92
7.49,5.36,0.46,10.39
0.16,4.15,1.58,9.99
0.09,4.43,1.92,8.11
0.52,6.12,2.35,6.77
0.02,7.8,3.09,5.76
3.21,3.75,0.82,5.15
0.38,1.97,1.36,4.56
6.42,1.76,0.08,4.22
0.67,2.73,0.51,3.96
0,1.02,2.35,3.54
0.01,1.7,2.93,3.3
11.02,2.6,1.42,3.18
3.7,2.16,1.56,3.32
0,1.64,1.69,3.01
0,2.19,2.92,2.83
7.31,1,0.7,2.85
1.88,-0.01,0.57,2.83
6.2,0.19,3,2.69
4.15,0.81,1.26,2.58
0.61,-0.89,2.84,2.43
0,-1.34,4.66,2.31
0,-1.96,5.32,2.21
0,-2.32,5.77,2.1
7.07,-0.4,0.78,2.08
4.05,0.44,3.48,2.09
0.57,-0.05,7.71,2.02
0.56,-1.3,4.33,1.92
1.02,-0.54,3.76,1.84
1.67,-1.34,3.67,1.78
14.56,0.22,0.53,1.96
1.2,-1.15,2.25,2.14
0,-2.14,5.8,1.91
5.42,-2.38,2.38,1.82
5.1,1.78,1.77,2.41
57.97,4.5,0.89,17.83
28.35,6.86,-0.07,73.06
0.19,8.5,2.14,27.14
3.21,7.33,2.31,16.09
0.05,8.11,3.88,12.67
1.46,8.31,3.11,9.99
0.03,9.61,5.35,8.04
0,6.92,6.19,6.7
0.04,5.91,5.78,5.77
3.04,5.52,3.42,5.07
0.41,5.53,3.69,4.6
1.96,5.51,6.32,4.12
4.02,4.06,0.52,3.97
0.05,5.14,1.72,3.78
2.81,4.79,1.58,3.5
0,4.53,6.94,3.26
0,6.3,8.03,3.06
0,5.98,6.21,2.9
13.8,2.94,0.87,3.36
5.72,0.29,1.75,3.87
9.83,0.55,1.51,3.78
0.01,-0.09,3.68,3.75
0,0.63,7.49,3.4
0,1.12,8.26,3.2
0,2.29,8.32,3.06
0,3.09,7.97,2.98
6.83,1.53,0.42,3.14
6.45,-0.67,1.41,3.5
2.84,-1.06,5.16,3.34
0,-0.68,9.53,3.1
0,0.22,9.86,2.94
0,1.79,8.98,2.78
0,2.37,8.29,2.66
0,1.56,8.26,2.55
0,1.86,10.1,2.42
0,1.96,10.48,2.31
0,3.07,9.35,2.21
0,4.7,10.84,2.12
0,5.77,11.75,2.06
0.01,4.82,9.4,2
0,5.17,10.21,1.96
0,5.65,11.89,1.9
7.35,4.98,6.61,1.97
2.56,7.09,10.39,2.37
2.36,5.44,3.15,2.2
0,6.31,12.27,2.11
0.06,6.41,8.54,1.98
0.01,7.09,11.55,1.9
0.02,8.8,11.55,1.82
0.15,8.57,7.31,1.78
0,9.71,11.72,1.73
0.01,9.07,8.58,1.67
0,10.07,13.3,1.61
0.02,9.84,14.7,1.56
0.01,8.56,17.47,1.49
0,7.14,20.12,1.45
0,7.07,18.98,1.41
0.03,5.98,13.68,1.38
11.59,3.31,3.28,1.42
4.09,3.21,5.71,1.72
0.33,3.54,11.02,1.54
13.13,4.03,1.48,1.59
19.09,4.53,5.6,2.02
3.36,2.67,9.1,2.3
0,3.84,15.73,2.18
3.04,3.6,8.87,2.05
3.79,3.23,9.71,2.02
0.56,3.89,12.47,1.94
44.56,4.94,2.07,5.68
34.3,5.62,0.88,29.16
17.14,2.18,1.88,20.91
20.42,2.09,2.32,18.7
5.25,2.89,4.35,15.68
0.93,5.75,9.76,11.73
19.69,4.07,3.23,12.73
4.08,4.42,10.46,12.6
9.7,3.52,3.2,11.19
5.48,2.48,7.93,10.79
2.18,5.23,7.1,9.05
1.02,10.06,12.59,8.11
18.81,5.09,1.3,8.98
0.19,4.42,15.67,9.99
0.43,4.27,14.94,7.98
6.1,5.41,11.82,6.64
14.84,3.69,4.99,9.45
5.77,1.61,4.83,9.18
4.49,3.07,10.65,7.77
5.65,2.92,8.68,7.04
11.73,4.19,2.41,6.84
24.37,6.07,4.42,17.23
8.11,3.14,2.52,16.09
3.95,5.22,14.26,12.27
0.03,7.35,20.94,9.79
0,9.1,21.28,8.31
0.14,10.01,14.06,7.31
0.22,12.77,22.95,6.59
9.48,9.26,5.13,6.23
1,9.95,12.14,6.77
4.28,9.77,4.89,6.34
0.03,12.67,15.98,5.63
3.52,12.51,12.63,5.01
0.89,11.05,15.62,4.49
14.56,8.25,1.48,4.17
2.66,9.75,11.55,3.97
0.68,11.23,15.9,3.59
8.66,10.06,5.25,3.55
0.02,10.84,18.03,3.33
8.72,10.92,6.48,3.18
2.57,11.8,10.37,3.02
0.23,10.58,16.23,2.85
1.01,9.02,10.65,2.67
8.21,9.2,4.9,2.56
15.24,8.88,2.38,2.76
11.46,8.45,4.58,4.36
0.18,9.74,10.84,4.11
0,11.76,18.14,3.65
0.25,13.26,16.79,3.3
5.1,13.72,9.82,3.47
21.71,11.03,4.24,3.71
16.1,7.8,4.72,5.72
4.94,7.87,11.13,5.93
15.14,9.39,9.6,6.37
5.61,9.05,9.86,7.31
6.16,8.1,10.15,7.31
7.21,7.77,11.09,6.97
8.76,7.72,8.35,7.04
1.17,7.65,14.87,6.37
0,10.14,23.58,5.54
0,14.35,26.72,4.79
0,17.44,28.27,4.18
0,19.48,23.9,3.67
0.09,17.68,19.19,3.3
0.46,13.2,13.74,3.04
0.15,12.64,13.75,2.88
12.61,8.93,4.04,2.81
13.18,9.38,4.93,3.77
1.45,9.52,8.37,3.43
0.38,8.94,14.44,3.04
0.89,9.33,12.04,2.81
3.9,7.9,11.34,2.69
1.5,8.66,16.39,2.6
5.08,8.41,10.15,2.51
0.46,9.75,14.02,2.41
0,12.02,20.68,2.23
1.1,10.56,10.98,2.11
7.96,8.86,9.78,2.21
3.23,9.02,12.26,2.27
5.1,10.34,12.95,2.21
1.93,9.66,16.11,2.12
0.1,10.94,18.47,2
18.13,12.41,10.63,1.93
6.52,11.56,18.22,2.86
1.32,12.36,16.94,2.45
0.06,14.3,20.4,2.72
0.89,17.53,20.45,2.36
3.02,15.74,12.72,2.17
5.86,11.44,5.19,2.23
0,13.4,21.82,2.16
0.01,14.31,19.44,1.96
0.72,13.83,16.58,1.85
5.82,11.74,7.07,1.78
11.26,10.59,1.03,1.88
1.37,12,5.66,1.95
0.08,15.22,16.95,1.8
0.71,15.12,14.04,1.7
0.13,13.26,17.68,1.62
2.52,11.79,12.05,1.55
0,14.43,21.21,1.51
0,16.65,22.72,1.43
1.21,16.63,19.11,1.37
10.11,13.78,11.85,1.82
0.01,13.96,19.68,1.61
16.67,11.62,1.15,1.99
0.9,12.65,14.39,4.32
1.59,13.27,10.61,3.18
3.04,14.51,10.79,2.69
1.79,13.74,10.23,2.35
0.44,13.59,14.2,2.1
0,16.12,21.68,1.93
1.36,16.18,15.69,1.77
2.62,13.79,12.87,1.67
0,17.56,22.77,1.58
0,19.61,24.72,1.47
0.01,15.82,25.11,1.39
0,16.11,24.06,1.33
0.08,19.35,24.44,1.28
1.73,16.96,15.9,1.39
0.01,15.23,23.66,1.36
0,15.55,25.55,1.24
0,16.72,27.07,1.19
0,19.17,30.36,1.12
0,20.47,32.24,1.06
0,19.8,26.63,1.02
0.02,18.59,28.46,0.99
0,19.94,30.1,0.97
0,20.06,30.67,0.95
1.21,16.56,18.22,0.91
0,15.96,31.53,0.91
0,18.66,33.38,0.88
0,21.39,37.29,0.85
0,21.2,34.93,0.88
0,18.76,27.47,0.98
0,18.83,27.23,0.99
0,19.06,27.73,0.99
0,18.33,27.83,0.97
0.06,15.22,21.29,0.97
0.14,14.6,20.6,0.98
0,17,23.13,0.99
0,19.98,30.48,0.95
0,21.44,35.48,0.91
0,21.24,33.13,0.87
0.04,16.15,22.96,0.86
5.92,13.51,5.22,0.97
0.01,16.63,23.65,1.01
0,18.51,29.49,0.93
0,19.4,28.92,0.9
0,17.63,24.35,0.88
0.2,15.34,18.51,0.87
0.16,13.16,19.08,0.88
0,15.38,29.4,0.87
0,18.81,31.55,0.84
0,18.47,30.29,0.8
0,17.26,29.04,0.78
4.88,15.99,18.89,0.78
8.83,11.68,4.79,0.86
0.48,13.41,14.69,1.09
0,14.63,20.1,0.99
0,16.49,23.14,0.91
0,14.75,19.34,0.88
0.08,13.35,18.46,0.87
0.08,12.19,15.69,0.85
0,13.4,20.89,0.84
0,14.6,23.2,0.82
0,15.52,24.96,0.8
0.04,15.68,23.3,0.78
8.22,10.53,9.68,0.79
6.17,9.97,5.51,0.87
0.32,11.43,10.81,0.97
0.01,12.74,16.56,0.92
0,13.43,18.58,0.86
0.27,13.05,16.53,0.84
0.55,11.06,13.47,0.84
1.23,10.21,9.75,0.87
0.02,10.56,13.08,0.86
0,12.06,17.12,0.86
0,11.85,13.24,0.83
0.01,11.27,16.5,0.81
0,10.5,21.22,0.8
0,9.77,17.21,0.79
0,9,19.87,0.79
0,9.41,20.15,0.78
0,11.35,22.07,0.78
0,12.82,20.25,0.78
0.03,12.34,11.79,0.77
0,13.17,21.6,0.77
37.9,12.19,2.96,0.8
28.03,11.48,0.9,3.99
8.87,7.37,2.88,3.32
5.69,6.44,2.22,2.52
1.87,6.95,6.88,2.55
0.09,7.73,9.5,1.86
0.81,9.83,5.52,1.35
3.97,10.31,5.22,1.05
7.35,8.85,4.04,1.47
7.33,7.07,4.9,1.39
0.57,8.94,2.57,1.35
3.9,9.17,2.55,1.23
0.08,9,8.76,1.13
4.94,9.2,5.86,1.03
8.15,9.18,3.6,1.3
4.73,12.18,11.13,1.29
4.83,9.63,3.13,1.68
4.38,9.25,1.59,2.05
2.91,11.41,1.55,2.04
1.84,12.64,7,1.88
12.63,9.8,0.71,2.12
1.18,8.97,4.44,3.94
0,11.43,8.08,3.03
0,11.28,8.65,2.37
1.57,9.79,1.94,1.96
0.07,11.25,5.25,1.72
9.37,9.91,9.34,1.54
2.76,5.7,3.91,1.67
3.19,5.48,8.5,1.52
8.92,5.68,3.32,1.66
6.76,5.55,1.13,2.54
2.96,6.58,7.05,2.65
41.95,6.9,1.52,16.09
35.7,4.15,0.73,16.55
5.37,4.38,1.72,14.95
23.92,3.31,1.78,12.4
18.91,2.28,0.64,14.95
18.9,2.59,1.7,16.22
8.42,2.6,1.79,17.49
5.71,1.39,2.04,13.47
0.28,2.28,2.5,10.12
0,3.55,4.15,7.91
7.7,4.28,2.14,7.1
14.73,2.35,0.72,9.32
8.66,1.85,1.2,10.79
19.48,4.47,0.98,17.09
2.65,2.67,3.45,17.16
0,1.52,3.84,12.06
0,3.24,3.75,9.18
0,3.33,3.53,7.51
0,4.27,4.16,6.56
0,5.17,4.46,6.14
0,4.2,4.22,5.71
0,3.86,6.16,5.09
0,4.08,5.73,4.49
