0.65,27.82,7.28,0.02
0.33,28.45,8.28,0.03
0.15,28.92,8.73,0.02
0.13,29.5,10.17,0.02
0.46,29.59,10.16,0.02
0.23,29.74,10.36,0.02
0,29.63,10.8,0.02
0.02,29.69,11.05,0.02
0.2,29.91,10.27,0.02
0.02,30.61,10.28,0.01
0,32.33,10.49,0.01
0.31,32.62,9.96,0.01
3.19,30.11,7.3,0.02
4.01,29.62,7.59,0.01
0.97,28.96,8.21,0.01
1.37,26.52,8.61,0.01
5.68,25.03,7.48,0.02
1.71,25.22,3.82,0.01
0.02,28.49,10.09,0.01
0.62,29.06,9.37,0.01
0.04,29.36,8.8,0.02
1.11,29.35,7.84,0.04
0.22,29.32,8.91,0.02
0.58,29.02,8.33,0.01
0.36,28.99,7.87,0.01
3.65,27.23,5.09,0.01
0.57,27.65,7.1,0.11
0.24,29.1,8.01,0.04
1.34,29.49,8.14,0.02
3.21,28.99,7.73,0.01
0.11,29.38,8.4,0.01
0.93,28.98,7.74,0.01
0.5,29.06,8.09,0.01
0.98,28.2,7.39,0.01
15.83,25.16,3.46,0.01
2.93,26.14,3.98,0.01
15.56,25.19,3.93,1.02
10.23,26.04,4.83,1.12
0.21,27.03,8.13,0.67
0.38,26.69,8.47,0.17
0,24.96,8.53,0.13
0,24.87,7.69,0.11
0,25.17,7.99,0.1
0.11,26.16,7.5,0.09
5.38,26.65,6.07,0.09
5.99,26.68,5.12,0.09
67.35,24.19,4.95,1.7
0,25.08,7.36,1.14
1.54,24.84,6.11,0.22
0.19,24.46,7.71,0.14
0.98,24.42,5.91,0.12
2.45,24.95,5.99,0.1
6.65,24.18,3.42,0.13
0.4,23.71,5.67,0.13
10.05,23,3.18,0.1
8.32,21.57,1.69,0.08
0,22.87,6.49,0.19
0,23.14,5.71,0.15
0.01,23.95,5.92,0.1
0.06,24.29,5.5,0.08
0.24,24.12,4.55,0.07
0,24.69,6.66,0.07
0,23.91,11.31,0.06
0,21.2,9.2,0.06
0,20.14,8.19,0.05
0,20.78,8.5,0.05
0,20.48,8.07,0.05
0,19.97,7.22,0.05
0,22.08,5.46,0.04
0.13,24.17,4.81,0.04
3.46,23.8,3.76,0.44
0.58,23.58,4.75,0.17
1.56,24.69,5.09,0.05
25.66,24.5,2.86,0.3
0.26,23.42,3.6,1.34
1.2,23.76,3.48,0.15
0.64,23.32,3.77,0.07
5.43,23.25,3.1,0.06
0.38,22.02,9.04,0.05
0,18.53,6.67,0.05
0.01,21.44,4.8,0.04
0.11,23.1,6.34,0.04
0,19.2,6.55,0.04
0,20,5.17,0.04
0,20.61,5.2,0.05
0,20.83,5.61,0.04
0,22.91,6.55,0.04
0,23.87,6.29,0.04
0,22.8,6.65,0.04
11.62,21.51,3.05,0.04
2.22,15.29,6.65,0.05
0.04,15.68,7.36,0.05
0,17.2,7.46,0.05
0,19.05,6.55,0.04
0.52,23.02,4.75,0.04
1.57,24.28,3,0.15
0.51,23.28,4.36,0.08
1.18,23.64,4.46,0.04
0.12,23.43,4.74,0.04
0.46,23.9,4.33,0.04
0.03,23.68,4.61,0.04
0.02,19.03,4.66,0.04
0.01,14.94,5.53,0.04
0.88,14.35,3.6,0.04
0.84,14.8,2.37,0.04
0.09,19.13,4.68,0.04
1.43,23.09,3.49,0.04
0.23,23.07,3.63,0.04
0.09,19.47,9.37,0.04
0,18.09,7.61,0.04
0.5,22.28,4.12,0.04
1.68,22.69,2.57,0.04
32.9,22.23,2.21,1.09
2.14,18.76,9.95,0.87
0,15.14,6.63,0.16
0,14.53,4.73,0.11
0,17.89,4.17,0.09
0.19,21.05,5.33,0.08
3.66,17.49,7.5,0.07
0,6.66,7.29,0.07
0.02,10.33,3.95,0.06
1.71,19.05,1.58,0.06
0.07,17.33,7.12,0.05
0,10.4,8.19,0.05
0,9.39,4.63,0.05
0,13.97,4.41,0.05
0,17.01,3.11,0.05
0.01,15.44,3.65,0.05
0.06,16.69,3.34,0.05
0,12.83,4.41,0.04
0,9.82,6.8,0.04
0,6.36,4.62,0.04
0,9.38,3.68,0.04
0,16.7,4.17,0.04
3.57,17.7,7.38,0.04
0,10.14,8.16,0.04
0,9.42,4.66,0.05
9.36,15.32,2.51,0.05
1.29,10,5.25,0.17
0,8.71,3.59,0.16
0,16.16,4.65,0.09
0,10.82,9.43,0.07
0,8.81,5.43,0.07
0,10.08,5.57,0.06
0,9.98,3.75,0.05
0,9.63,4.2,0.05
0.01,14.71,4.06,0.05
0.64,18.57,4.69,0.05
1.18,12.37,7.72,0.04
0,9.4,3.48,0.04
1.58,12.18,3.78,0.04
1.72,16.22,1.94,0.04
0.9,19.72,4.14,0.04
41.36,14.05,1.46,0.07
0.11,9.91,6.41,0.1
0,8.01,3.8,0.09
0.02,13.06,2.35,0.07
0.53,19.52,2.83,0.07
0.23,20.11,2.36,0.06
0.44,20.34,3.05,0.06
3.42,19.96,3.17,0.06
0,7.86,8.39,0.05
0,3.42,5.95,0.05
0.24,6.39,3.77,0.05
5.55,12.14,0.73,0.05
0.03,11.55,5.06,0.05
0,8.01,4.15,0.04
0,8.28,3.16,0.04
1.34,12.85,2.59,0.04
0.04,15.39,1.78,0.04
1.68,15.74,0.87,0.04
14.4,16.24,1.18,0.07
55.23,17.36,1.24,0.13
3.35,18.24,4.17,3.67
0,9.42,5.2,0.77
0,6.79,5.59,0.26
0,6.98,3.23,0.19
0.03,8.9,2.58,0.17
0.01,11.31,1.79,0.15
0.77,12.77,1.46,0.15
35.68,17.3,0.82,0.2
0.67,16.19,5.83,5.15
0,12.98,7.49,3.33
0,5.07,5.32,0.34
0,7.07,4.82,0.22
11.24,13.28,2.13,0.17
0.96,11.48,2.37,0.18
0.18,11.12,2.81,0.15
2.54,13.51,2.9,0.15
0.76,10.84,5.6,0.17
0,8.05,4.71,0.12
14.35,13.95,1.4,0.11
4.53,11.12,3.44,0.2
0.01,8.53,5.74,0.81
0,6.29,3.81,0.2
0,10.31,4.8,0.13
6.92,16.17,1.63,0.13
10.68,10.58,0.78,0.86
7.87,8.9,0.64,5.27
0.78,7.11,4.06,2.79
4.07,4.39,2.73,0.54
6.73,4.35,3.98,0.33
0,6,3.64,0.27
0,9.31,3.35,0.23
0,11.99,4.63,0.2
0,11.81,4.24,0.19
0,14.99,5.37,0.18
0,16.69,4.07,0.17
0,14.06,5.46,0.15
7.75,14.9,3.28,0.14
2.58,17.3,2.52,0.14
11.87,15.02,1.06,0.16
0.29,8.92,3.4,0.95
0,8.02,5.19,0.38
0,9.3,4.07,0.23
0.47,13.01,3.47,0.19
8.8,16.15,3.36,0.17
11.56,16.29,2.42,0.19
1.63,18.3,3.39,0.21
1.01,21.57,4.66,0.16
9.5,21.3,3.71,0.16
0.07,19.04,4.91,0.19
0,16.19,5.68,0.17
0,17.12,5.99,0.15
0,14.87,6.93,0.13
0,15.87,6.51,0.13
0,14.57,6.7,0.12
0.01,16.2,4.95,0.13
0.35,14.69,2.96,0.12
10.22,16.17,3.27,0.13
9.49,17.94,2.75,4.84
0.4,18.48,2.49,14.94
1.12,18.49,4.27,2.63
0,19.45,5.52,0.54
0.4,20.25,3.23,0.38
1.21,20.9,3.28,0.34
0.02,20.99,4.41,0.3
1.51,18.97,4.19,0.27
0,16.01,8.04,0.24
0.37,16.46,5.64,0.22
1.34,19.81,6.05,0.2
0.49,21.23,5.13,0.2
0.46,21.63,6.37,0.19
0.44,21.42,7.39,0.17
1.08,22.28,5.62,0.15
8.95,18.49,4.57,0.15
0,17.9,6.68,0.15
0,19.19,6.32,0.15
0,19.25,8.27,0.14
15.98,19.09,2.96,0.48
0.95,19.61,5.06,1.58
0.55,19.47,6.45,0.37
0.8,19.34,4.43,0.24
7.53,18.88,1.9,0.66
0.14,20.9,7.08,0.57
0,19.5,6.54,0.29
0,20.74,7.11,0.21
42.54,19.91,3.64,0.28
13.2,12.63,4.07,10.05
0.52,12.53,6.17,7.86
0,12.33,7.11,1.01
0,14.4,6.89,0.56
0,17.11,6.34,0.44
0,19.2,6.88,0.38
0.67,20.5,6.15,0.35
0.03,20.93,8.58,0.33
0.21,21.17,6.63,0.32
0.64,21.19,5.76,0.3
0.81,22.71,6,0.29
0.46,23.35,5.92,0.27
0.77,24.31,6.94,0.26
22.21,22.87,3.71,0.44
12.21,20.61,1.57,0.83
0.49,21.25,7.07,3.3
0,20.23,7.17,0.7
0.96,19.27,6.26,0.41
4.68,22.28,5.84,0.34
2.68,24.02,4.86,0.31
23.61,18.26,4.63,1.25
0,16.04,10.5,2.43
0,18.28,7.42,0.51
0,19.61,9.04,0.31
0,20.38,7.56,0.24
0,21.35,7.26,0.23
0.88,21.64,6.14,0.21
2.58,22.74,5.97,0.17
4.71,22.18,5.87,0.23
2.51,22.27,5.5,0.17
8.7,22.22,3.81,0.18
1.56,25,5.15,0.43
2.05,23.49,4.27,0.98
1.45,20.37,6.37,12.95
0.01,20.59,5.55,8.82
0.07,22.59,7.45,0.87
5.89,23.67,5.7,0.56
1.19,24.68,6.35,0.46
1.12,24.75,6.61,0.37
1.15,24.82,7.28,0.33
0.12,25.01,8.65,0.29
0.31,25.07,8.27,0.27
0.09,25,7.8,0.25
0.14,25.27,8.83,0.23
0.05,26.03,10.35,0.22
0.43,25.82,9.52,0.21
0.07,26.12,9.14,0.2
0.75,26.3,6.49,0.19
0.44,27.05,8.33,0.19
0.36,28.14,6.88,0.17
0,28.95,8.32,0.17
0.11,29.08,9.93,0.16
1.41,28.22,8.67,0.15
5.21,26.99,7.47,0.15
1.04,27.14,7.45,0.14
0.53,27.95,10.64,0.14
2.84,26.91,9.12,0.13
2.26,26.58,8.01,0.12
19.55,24.16,2.33,2.9
8.65,25.99,6.39,4.67
3.71,26.64,8.61,4.21
1.79,27.04,8.24,1.28
0.27,27.3,9.23,0.5
2.98,26.59,6.77,0.28
1.45,26.32,6.48,0.59
4.09,24.89,4.26,0.65
4.67,25.03,4.86,1.71
1.88,26.89,6.22,1.7
0.61,28.07,7.57,0.85
0.06,27.65,7.13,0.31
0.09,28.07,8.41,0.23
1.18,27.78,9,0.19
12.48,26.61,6.64,0.41
49.45,23.51,2.47,2
15.57,24.28,4.24,8.25
11.44,24.56,4.39,16
13.37,23.86,4.4,14
17.9,24.94,5.04,5.86
7.45,25.84,5.21,4.53
9.13,24.92,3.5,5.07
12.16,25.35,3.58,16.34
6.27,26.41,6.72,22.34
0.04,27.12,7.18,4.9
0.08,27.2,7.15,1.76
0.02,27.01,8.51,1.11
1.86,27.06,7.18,0.71
1.05,27.47,7.44,0.47
2.27,27.41,7.22,0.34
3.5,26.59,7.09,0.24
6.41,26.07,5.7,0.23
4.68,25.85,5.65,0.22
9.43,25.52,5.11,0.21
0.12,26.08,7.42,0.19
0,26.57,7.43,0.17
0,27.37,7.54,0.16
0.31,27.4,7.45,0.15
0,27.78,8.27,0.13
0,28.25,8.96,0.12
0.05,28.82,9.09,0.12
0,27.74,8.66,0.11
0.02,27.67,8.66,0.11
1.02,27.31,7.71,0.1
2.28,27.45,7.36,0.09
0.59,28.19,8.13,0.09
0,28.66,8.22,0.08
2.87,28.66,8.46,0.08
0.53,27.06,9.42,0.08
0.07,27.38,9.27,0.07
0.67,27.73,7.03,0.07
2.37,28.72,8.09,0.07
9.17,27.41,5.6,0.07
1.04,29.02,7.38,0.06
1.56,29.23,7.79,0.06
0.46,29.42,7.78,0.06
0.09,30.24,8.87,0.05
0,30.26,9.57,0.05
0,30.89,9.64,0.05
2.18,30.64,9.25,0.05
0.01,28.59,10.24,0.05
0,28.46,10.31,0.05
0,29.17,9.4,0.05
1.26,29.31,8.64,0.05
2.55,29.07,8.04,0.05
0,26.38,14.48,0.05
0,25.74,9.93,0.05
0,26.22,9.81,0.05
0,25.96,10.7,0.05
0,25.86,9.88,0.05
0,26.63,10.04,0.04
1.61,26.87,7.85,0.04
8.57,27.39,7.28,0.04
0.48,29.28,9.75,0.04
13.15,26.93,4.08,0.05
2.88,27.29,6.42,0.07
1.9,27.91,5.69,0.07
0.02,29.13,9.7,0.07
0.08,29.42,9.55,0.06
0.21,29.58,10.48,0.05
0.09,29.68,10.42,0.05
3.63,28.19,6.38,0.04
4.32,27.42,6.66,0.04
0,28.48,9.6,0.04
0.03,27.64,9.6,0.04
0.01,26.57,9.96,0.04
0.01,26.43,6.69,0.04
3.26,24.83,4.81,0.04
1.65,26.44,5.7,0.04
0.58,27.73,6.7,0.05
8.92,27.58,6.67,0.04
0.51,25.93,10.94,0.04
0,26.33,11.45,0.03
0,26.51,10.97,0.03
0,27.8,8.84,0.03
0.09,28.12,6.47,0.03
0.01,29.36,9.56,0.03
1.87,26.85,6.59,0.03
6.92,26.43,4.96,0.03
0.23,27.92,6.43,0.04
0,29.48,8.05,0.04
0.04,29.69,8.11,0.03
0.11,29.08,8.22,0.03
0,28.87,8.63,0.02
0,27.44,9.56,0.02
3.59,25.65,7.04,0.02
2.5,25.33,6.16,0.02
0,26.84,8.01,0.02
0.21,26.36,8.32,0.02
7.58,24.18,4.94,0.02
0,26.09,7.98,0.02
0,25.37,7.55,0.02
0,25.75,8.79,0.02
0,25.53,8.68,0.02
0.08,25.38,7.65,0.02
0.4,26.45,6.66,0.02
15.68,24.66,3.08,0.02
0.3,25.41,5.65,0.05
4.22,24.86,4.92,0.04
0.06,24.04,5.65,0.03
2.86,24.02,5.34,0.03
13.55,23.48,3.09,0.05
2.53,24.17,5.68,0.06
0,22.47,7.71,0.04
0.14,22.28,7.25,0.03
0,21.5,7.1,0.03
0,20.9,6.74,0.03
48.74,21.06,2.53,0.03
14.46,17.41,8.56,0.4
0,18.62,6.7,0.32
0,21.63,6.26,0.13
0.07,25.24,5.49,0.08
0.07,27.19,6.82,0.06
0.17,27.1,5.21,0.06
0.29,26.83,4.35,0.05
0.54,26.68,5,0.05
0.51,26.37,5.76,0.05
3.66,25.24,3.76,0.18
2,25.29,3.63,1.28
0.22,25.71,5.5,0.37
1.26,25.01,5.25,0.36
1.57,25.22,4.43,0.8
0.19,25.5,6.09,0.33
0.04,25.71,6.61,0.23
0.24,25.59,5.68,0.18
0.77,24.57,5.35,0.15
29.15,21.17,3.76,0.42
9.81,17.3,4.93,1.24
0,13.81,5.91,0.45
0,13.68,5.37,0.24
0,14.66,4.69,0.18
0,15.55,4.63,0.17
0,17.43,4.52,0.14
0,18.1,4.14,0.08
0,17.58,4.57,0.07
0.04,20.85,5.63,0.07
0.2,17.43,7.13,0.06
0,12.39,5.6,0.06
0.63,13.12,3.32,0.05
6.54,14.53,3.58,0.05
1.03,18.47,2.52,0.05
5.85,20.45,1.5,0.06
29.98,18.93,1.33,3.24
0,16.22,2.69,10.08
3.99,18.47,2.31,2.37
34.65,19.12,0.84,1.26
30.85,19.77,0.72,4.84
15.51,20.49,0.43,16.11
17.35,19.9,1.02,58.35
0,13.04,7.35,23.23
0,10.67,3.58,4.81
1.22,17.05,3.04,1.06
0.01,15.74,5.91,0.68
0,14.14,3.9,0.52
6.94,20.13,3.04,0.46
3.19,7.78,3.78,0.53
0,7.61,2.86,0.56
0,10.69,2.81,0.4
1.79,10.21,1.39,0.36
0.02,13.75,2.34,0.33
1.69,19.22,1.7,0.32
6.29,21.27,1.29,0.31
0.14,15.23,5.19,0.63
1.33,14.25,1.34,0.46
0.03,16.51,5.05,0.33
0,13.85,5.97,0.3
0,12.97,3.9,0.26
0,16.02,4.32,0.25
0,11.78,8.29,0.24
0,6.29,6.62,0.19
0,6.48,3.66,0.18
0.74,10.54,1.93,0.18
0.01,9.79,3.01,0.17
0,10.39,3.58,0.17
0,10.5,3.88,0.16
0,12.44,5.46,0.15
0.03,17.02,3.4,0.15
4.28,8.04,3.88,0.15
0,1.18,5.33,0.14
0.17,0.08,5.38,0.13
0.09,2.86,3.32,0.14
0,5.31,2.97,0.13
0.01,8.74,2.87,0.14
0.13,14.02,2.98,0.14
0.31,16.11,2.1,0.13
0.45,18.35,2.75,0.14
1.07,19.05,2.28,0.14
0.14,18.98,2.57,0.14
2.18,20.73,1.98,0.19
0.13,21.68,4.45,0.24
0.74,21.19,3.6,0.23
5.44,17.85,3.57,0.2
0.05,5.37,5.58,0.16
0.46,8.71,1.57,0.15
0.01,10.09,3.01,0.13
0.84,16.69,1.5,0.15
0.54,19.82,2.55,0.15
0.28,20.24,4.23,0.15
4.84,20.5,4.71,0.15
1.58,12.19,9.7,0.44
0,8.53,5.14,0.31
0,8.01,3.93,0.21
0,6.13,4.64,0.15
0,6,3.62,0.11
0,8.19,4.25,0.11
0.1,12.32,1.73,0.11
0.01,14.85,2.94,0.11
0,16.1,2.68,0.11
0,14.98,6.94,0.11
0,4.58,7.04,0.14
0.03,8.74,4.56,0.14
0,15.18,4.74,0.15
0,17.92,3.63,0.15
25.49,13.42,1.03,0.15
2.37,10.38,2.88,4.21
0.16,10.06,1.96,4.9
2.76,10.32,1.87,0.74
10.57,8.02,1.2,1.36
15.43,6.17,1.12,4.41
0.05,7.03,3.9,5.18
0,8.12,3.97,1.29
0.11,9.21,2.81,0.56
0,10.9,2.97,0.31
5.43,17.42,2.13,0.28
25.7,16.1,1.41,2.15
11.7,15.76,1.4,2.24
2.2,12.6,2.95,0.78
0.02,9.37,5.8,0.5
0,11.3,3.21,0.4
2.58,14.64,3.9,0.36
5.34,18.33,3.89,0.42
0,17.46,4.86,0.42
0.06,17.78,4.57,0.33
0.07,17.15,3.44,0.3
0.27,13.85,5.52,0.27
0.02,12.4,4.75,0.24
2.42,16.49,3.36,0.23
1.2,20.45,3.78,0.22
0.08,20,2.72,0.22
0.13,20.43,3.72,0.22
6.48,20,2.49,0.21
14.32,14.05,2.74,0.22
0.04,11.52,4.8,0.23
20.07,9.83,1.75,0.23
2.65,12.69,4.67,0.84
0.79,12.33,5.02,0.52
0.4,13.73,4.16,0.32
22.05,12.54,1.15,1.09
0.02,11.7,3.75,2.87
0,13.92,3.7,0.99
5.45,15.56,2.17,0.51
10.69,16.03,1.67,0.46
1.93,19.21,3.79,2.99
0,14.8,7.04,3.96
0,14.2,6.64,0.87
0,14.46,5.62,0.46
0,16.15,7.2,0.37
0,17.04,7.81,0.32
0,19.8,8.21,0.3
0.05,13.86,8.06,0.26
3.43,11.96,2.79,0.22
3.81,9.96,6.35,0.29
0,9.37,5.4,0.33
0,14.38,6.73,0.26
11.59,18.58,4.7,0.23
1.56,19.03,4.54,0.67
1.38,20.11,4.29,0.67
0.74,18.53,7.97,0.34
0,15.68,6.39,0.26
0.02,19.03,6.49,0.21
0.16,20.61,4.41,0.19
3.48,18.9,4.31,0.18
7.2,11.9,7.86,0.17
0,14.42,7.27,0.15
0.03,18.89,5.91,0.17
0.24,22.44,5.68,0.19
0.27,21.94,5.33,0.18
0,16.96,14.66,0.16
0,14.82,6.95,0.08
0,15.9,8.26,0.08
0.03,19.71,7.25,0.08
0.89,22.1,6.65,0.07
3.36,20.52,11.3,0.11
0,19.72,11.22,0.07
0,19.51,6.74,0.07
0,20.51,9.1,0.06
0.51,22.3,6.01,0.06
23.52,21.08,8.05,0.05
0,18.71,7.2,0.05
0,20.42,9.08,0.05
0,19.17,8.28,0.04
0,19.63,8.15,0.04
0,19.64,7.28,0.04
1.77,19.66,6.17,0.04
0.35,20.5,6.45,0.04
0.56,21.43,6.71,0.04
1.04,22.35,5.23,0.04
1.24,23.58,5.75,0.03
1.71,23.83,5.93,0.03
0,19.75,14.19,0.03
0.04,17.48,9.86,0.03
11.81,17.76,2.94,0.03
0.16,19.66,9.57,0.04
0,20.27,10.19,0.03
0,23.31,10.84,0.03
0.6,24.77,5.92,0.03
5,17.4,8.64,0.03
0,17.65,8.99,0.02
0,18.69,7.65,0.02
0.28,19.74,8.76,0.02
0.87,19.92,8.8,0.02
0,20.73,8.25,0.02
0,22.06,10.1,0.02
0.07,22.86,10.04,0.02
76.33,20.4,1.6,0.77
0.75,24.05,5.41,2.37
0.04,24.11,7.54,1.27
0.03,23.82,8.73,0.49
0.27,24.57,9.12,0.36
0.08,23.59,7.85,0.29
0.29,23.56,5.75,0.24
0.01,23.61,8.38,0.19
0.44,22.05,6.81,0.16
0.68,22.27,6.94,0.51
0.46,24.31,7.12,0.21
0.32,24.79,6.4,0.15
0.15,25.29,5.49,0.13
0,26.85,8.36,0.11
0,27.56,9.61,0.1
0.01,26.15,9.7,0.09
0.05,26.64,9.67,0.09
0.02,27.32,8.8,0.07
6.03,25.2,4.57,0.07
0.01,26.54,8.94,0.06
1.23,26.28,8.06,0.06
39.89,24.1,4.49,0.19
16.37,23.99,5.23,1.75
0.11,25.25,5.88,0.44
2.83,25.12,6.2,0.69
0,26.15,8.54,0.47
0.18,26.68,8.39,0.23
0.18,27.32,10.08,0.18
0.24,27.22,9.21,0.15
0.75,27.17,7.65,0.13
1.03,27.74,8.24,0.12
1.44,27.77,8.48,0.1
0.31,27.72,9.93,0.09
0.2,27.84,10.54,0.09
0.54,28,8.91,0.08
0.01,27.87,10.7,0.07
0.11,27.74,6.88,0.06
0.14,29.34,8.92,0.06
0.04,29.37,9.04,0.05
0,29.36,10.69,0.05
0.03,29.25,10.98,0.05
0.04,29.51,9.82,0.05
0.44,28.74,8.3,0.04
0.12,28.83,9.71,0.04
0,28.24,9.52,0.03
0,28.25,9.41,0.03
0,28.71,10.13,0.03
0,28.28,10.93,0.03
0.2,28.07,9.82,0.03
0.03,28.14,9.2,0.03
0.01,28.43,9.24,0.03
0.01,28.72,9.72,0.03
0.05,29.29,9.68,0.02
1.07,29.38,8.34,0.02
0.01,30.76,10.51,0.02
0.11,30.81,11.02,0.02
0,30.95,11.99,0.02
0.1,30.75,12.15,0.02
0.01,30.54,9.77,0.02
0,32.06,10.78,0.03
0.37,31.81,11.83,0.03
0.9,29.59,8.68,0.08
0.94,28.59,8.79,0.08
0.24,30.15,9.93,0.05
5.35,29.67,7.66,0.04
0.5,29.71,8.89,0.03
0.56,30.18,9.02,0.02
6.17,29.99,8.73,0.04
17.5,26.81,5.48,0.05
8.54,26.06,4.06,0.03
3.33,26.8,5.22,0.03
7.02,27.93,6.97,0.03
0.81,27.81,8.06,0.02
3.15,27.5,6.44,0.03
2.72,27.99,6.47,0.11
4.32,27.96,6.88,0.04
3.96,27.46,6.54,0.03
0.63,28.37,7.85,0.02
0,28.59,9.23,0.02
0.04,28.66,9.23,0.02
0.28,29.51,8.98,0.03
1.46,29.82,9.14,0.03
1.11,30.21,8.97,0.03
0.43,29.7,9.92,0.03
0,29.5,11.05,0.03
0.03,29.92,10.02,0.02
0.18,30.23,9.34,0.02
0.24,30.36,9.17,0.02
0.4,30.07,9,0.02
2.05,29.08,7.39,0.02
0.2,29.91,8.19,0.02
0.18,30.28,9.23,0.02
0.05,30.04,9.37,0.02
1.5,28.48,7.56,0.02
0.38,29.32,8.91,0.02
0.06,29.66,10.42,0.02
0.67,29.75,9.87,0.01
0.56,29.63,9.65,0.01
7.22,28.91,7.57,0.01
2.29,28.84,7.77,0.01
0.51,29.13,7.58,0.01
0.25,29.77,9.03,0.02
1.82,29.49,8.69,0.02
2.01,29.5,8.49,0.02
0.15,30.68,10,0.02
0,30.46,9.23,0.01
0.93,30.85,9.11,0.01
2.27,31.1,9.26,0.01
0.23,30.68,9.55,0.01
0.07,30.44,8.36,0.01
0.09,31.35,9.07,0.01
0.12,32,9.87,0.01
1.02,30.5,9.63,0.03
0.01,31.11,12.35,0.01
0.01,30.48,9.21,0.01
0.02,30.73,8.88,0.01
0.03,29.82,8.86,0.01
1.47,28.92,7.33,0.01
0.16,28.83,8.25,0.01
0.01,29.73,9.56,0.01
0,29.31,9.34,0.02
0.65,27.5,7.77,0.01
0,27.98,10.57,0.01
0,28.83,9.99,0.01
0,28.54,8.77,0.01
1.82,26.46,5.41,0.01
13.94,24.86,2.23,0.01
2.69,26.39,5.54,0.02
3.1,27.06,6.11,0.02
0.16,28.27,7.87,0.02
1.55,28.45,7.41,0.02
1.63,28.31,5.18,0.01
0.02,29.14,8,0.01
0.04,29.15,8.34,0.01
0.01,29.02,8.1,0.01
0.01,28.64,6.81,0.01
0,30.81,8.95,0.01
0,31.31,9.32,0.01
0,31.05,14.37,0.01
0.15,31.55,16.71,0.01
0,31.87,9.97,0.01
0,31.54,10.05,0.01
0,32.22,9.98,0.01
0,32.7,10.23,0.01
0.29,27.26,8.44,0.01
0.05,27.13,7.04,0.01
0.02,28.67,8.81,0.01
5.08,27.13,6.38,0.01
0.41,28.23,8.03,0.01
0.57,27.71,7.65,0.02
0.14,27.86,7.21,0.02
0.13,26.17,9.29,0.02
0.86,16.2,8.23,0.02
0,19.77,8.53,0.02
0,21.15,8.36,0.02
24.33,21.04,3.21,0.02
1.3,22.63,3.41,0.07
0.09,24.06,5.56,0.83
0.01,24.24,7.96,0.32
0,23.78,7.37,0.16
0,22.86,6.78,0.12
0,22.42,6.12,0.07
0,22.95,6.56,0.03
0,23.64,7,0.03
0,24.17,6.92,0.03
0.01,25.24,6.61,0.03
0,24.07,9.7,0.03
0,20.99,8.37,0.03
0,18.91,9.21,0.03
0.05,13.71,11.12,0.02
0,14.17,5.55,0.02
0,16,6.45,0.03
0,18.42,7.89,0.03
0,16.93,8.11,0.03
0,16.93,6.25,0.02
0,20.87,5.78,0.03
26.82,20.51,5.38,0.03
0,15.35,8.98,0.06
0,15.31,5.45,0.05
0,17.64,5.23,0.03
0.01,20.13,5.18,0.03
0,23.02,6.07,0.03
0.07,23.99,4.07,0.03
0.91,24.14,4.33,0.03
1.78,23.85,3.91,0.03
0.44,24.5,4.3,0.03
0.03,22.12,5.53,0.03
0.18,21.98,4.19,0.03
0.79,24.12,5.59,0.03
0.98,24.03,4,0.03
0.42,23.61,4.89,0.03
1.42,21.71,8.83,0.03
0.01,10.62,12.58,0.03
0,9.66,6.83,0.02
0.98,11.38,6.23,0.02
3.67,10.85,2.14,0.03
0.56,12.98,6.5,0.03
0,11.92,4.67,0.03
0,13.61,4.3,0.03
0,16.82,6.98,0.03
0,17.66,4.66,0.03
0.34,19.61,3.27,0.03
17.98,18.2,1.27,0.07
2.19,20.84,5.5,0.06
0,14.12,8.62,0.05
0,9.69,4.22,0.03
0,13.05,5.36,0.03
0.48,14.39,6.47,0.03
0.18,14.41,2.68,0.03
0.13,21.49,3.55,0.03
2.53,15.74,4.53,0.03
0,8.19,7.29,0.03
0,8.27,4.67,0.03
5.07,8.52,2.39,0.03
0.02,1.19,6.28,0.04
0,3.38,4.73,0.04
0,10.05,3.38,0.04
0,10.28,4.35,0.04
0,11.29,3.08,0.04
0.32,14.92,2.69,0.04
34.5,15.77,1.62,0.04
0,9.18,6.29,0.04
2.1,7.48,4.48,0.07
10.33,6.63,1.84,0.06
0.02,9.13,3.16,0.05
0,8.69,3.84,0.05
0.18,8.96,2.57,0.05
0.02,7.77,2.77,0.04
0,7.91,3.03,0.04
0,13.05,3.32,0.04
0,15.81,7.42,0.05
0,13.45,5.73,0.04
0,14.61,4.8,0.04
0,18.44,3.8,0.04
0,15.44,5.33,0.04
0,14.58,4.11,0.04
0.12,17.66,3.51,0.04
0,14.99,3.19,0.04
0.3,20.57,3.48,0.04
0,18.22,5.07,0.04
0,17.28,4.78,0.04
0,17.37,4.18,0.04
0,14.25,9.52,0.03
0,11.58,6.85,0.03
0,13.15,7.23,0.03
0,16.78,6.52,0.03
0.32,19.26,4.47,0.03
4.17,11.42,6.59,0.03
0,11.49,4.74,0.03
0.21,18.2,2.7,0.04
0,14.19,9.69,0.04
0,10.76,5.19,0.05
0,15.76,5.81,0.05
5.84,17.82,2.42,0.05
0.19,11.33,9.77,0.05
0,12.59,7.85,0.06
0.05,17.44,6.21,0.06
2.45,19.9,4.38,0.05
5.66,13.02,8.41,0.05
24.55,10.56,1.18,0.06
0.02,11.14,4.05,0.11
0,11.53,4.34,0.13
0,12.01,4.84,0.07
