3.79,25.24,14.4,0.39
1.48,23.94,26.55,0.71
0,22.59,27.88,0.51
0,24.18,25.25,0.33
0.07,24.7,23.54,0.23
0,24.5,26.67,0.17
0.32,25.6,22.44,0.13
0,27.69,25.69,0.11
0.43,28.55,22.87,0.08
2.11,28.07,19.26,0.07
0.02,30.2,28.19,0.07
0.18,30.96,33.77,0.06
2.7,29.66,25.39,0.05
6.52,28.53,18.93,0.05
2.37,29.13,24.49,0.05
1.22,30.26,32.33,0.04
10.8,29.36,22.86,0.04
0.4,28.19,19.5,0.05
8.32,29.39,25.36,0.05
1.85,28.34,29.32,0.05
4.01,24.75,20.28,0.04
0,24.76,28.62,0.05
0.01,24.97,26.74,0.05
0,25.25,26.9,0.05
1.69,26.17,15.8,0.05
0.3,27.47,23.82,0.05
1.43,27.75,26.01,0.04
2.4,26.5,16.27,0.03
1.57,25.58,11.39,0.03
4.11,25.84,15.75,0.03
4.11,26.85,16.74,0.05
1.58,27.94,22.84,0.09
8.75,26.62,14.25,0.07
3.83,27.03,16.06,0.05
0.43,28.09,21,0.04
2.03,28.7,22.08,0.04
0.77,29.6,27.39,0.03
9.16,27.85,18.99,0.03
0,24.25,29.41,0.02
0.06,21.85,22.99,0.02
0,22.98,26.43,0.02
0,23.79,27.73,0.02
0,24.97,25.81,0.02
0,27.96,30.15,0.02
0.04,29.8,28.97,0.02
0,30.31,30.88,0.02
0.17,30.97,29.53,0.01
0.67,30.59,27.75,0.01
18.76,30.42,26.46,0.01
31.61,25.07,5.31,0.01
0.26,24.48,21.21,0.01
0.01,24.36,18.67,0.01
0,25.73,19.64,0.02
5.36,26.27,14.79,0.03
5.87,25.59,7.27,0.06
0.34,25.65,16.93,0.02
0.5,25.51,17.05,0.03
15.65,24.75,7.76,0.05
21.46,22.93,2.41,0.08
0.65,25.1,11.14,0.07
0.3,26.59,14.36,0.11
0.08,28.5,21.02,0.1
0.01,28.95,23.36,0.07
0,28.79,25.84,0.05
0.15,27.71,21.42,0.04
0,25.97,25.9,0.03
0.39,27.04,19.74,0.03
0,28.5,25.39,0.02
4.1,27.63,18.66,0.02
1.68,27.2,20.92,0.03
27.63,21.42,3.07,0.03
0.97,20.67,29.29,0.05
0.1,20.67,16.55,0.05
0.01,22.67,21.14,0.04
0,24.16,22.26,0.03
0,24.59,19.65,0.03
0.23,23.87,15.51,0.02
14.99,23.32,5.46,0.03
3.28,18.16,24.3,0.1
0,15.69,23.99,0.12
0,15.57,24.72,0.09
0,16.06,24.82,0.06
0,17.85,21.94,0.04
0,18.15,23.83,0.04
0,19.78,27.67,0.03
0,17.55,22.84,0.03
0.22,18.76,16.71,0.03
0.41,20.07,14.51,0.02
0,21.33,22.01,0.02
0,22.11,23.21,0.02
0,22.91,23.86,0.02
0.73,24.29,20.74,0.01
0.52,22.54,15.09,0.01
0,20.12,27.76,0.01
0.18,19.67,17.9,0.01
0,20.58,25.53,0.01
1.81,18.76,19.63,0.01
10.88,19.96,6.81,0.01
6.39,21.93,1.94,0.02
7.32,23.69,10.13,0.03
0.27,19.22,16.1,0.06
0,16.76,17.29,0.05
0,16.41,17.57,0.03
0,16.66,16.07,0.03
0,17.57,14.19,0.02
0.01,18.85,15.29,0.02
0.01,18.73,15,0.02
6.6,15.19,6.3,0.02
0.4,15.29,16.42,0.01
21.48,17.63,5.77,0.01
3.24,19.85,9.97,0.02
0.82,15.79,8.7,0.03
0,13.38,14.89,0.04
0.01,11.12,24.65,0.03
0,12.53,22.01,0.03
0,16.58,23.65,0.02
0,12.97,23.87,0.02
0,12.84,12.83,0.02
0,14.98,12.7,0.01
0,15.77,12.14,0.01
0.36,16.02,12.17,0.01
18.44,11.9,4.31,0.01
0,8.06,14.68,0.02
0,8.74,15.58,0.02
0,10.98,10.72,0.03
0,14.78,11.69,0.02
1.36,17.44,13.97,0.02
5.77,18.97,7.73,0.04
0.23,14.88,27.48,0.09
0,7.48,26.88,0.11
0.08,5.59,12.13,0.09
0,6.85,11.83,0.08
9.07,14.48,9.15,0.07
12.67,12.09,19.03,0.06
0,8.37,23.34,0.05
0,7.83,14.32,0.05
0,11.56,11.04,0.04
21.23,17,9.37,0.04
0,13.43,13.51,0.05
0,12.55,11.55,0.1
0,13.4,8.57,0.07
8.61,19.26,4.91,0.08
14.54,10.61,19.2,0.11
0,8.71,13.97,0.15
0.04,11.67,7.01,0.17
3.66,19.04,4.47,0.18
0.01,13.47,24.15,0.17
0,8.31,14.14,0.16
0.01,8.33,9.68,0.15
0,8.9,9.5,0.14
32.71,12.67,1.07,0.2
3.44,17.4,12.15,0.53
0,12.82,7.38,0.74
18.01,16.32,11.3,0.87
0,6.57,29.12,1.26
0,5.38,12.02,1.43
0,6.06,7.85,1.46
0,8.74,8.8,1.33
0.01,11.49,9.95,1.09
34.82,15.94,5.99,1.18
3.88,11.62,6.17,2.28
0.23,14.06,9.52,2.57
8.68,11.09,3.56,2.81
0,8.53,12.52,3.17
0,7.99,10.64,3.2
1.25,7.34,7.78,2.86
9.52,6.28,10.99,2.49
0,2.47,14.06,2.19
1.61,6.52,8.79,1.94
5.65,15.54,6.45,1.73
0.77,6.83,14.52,1.6
0.2,1.05,20.14,1.49
0,-9.13,18.26,1.36
0,-6.45,11.12,1.2
0.15,-1.46,8.01,1.02
13.9,10.54,2.11,0.9
19.8,7.96,1.79,0.92
0.03,-0.76,22.16,1.01
0,-3.17,17.46,1.01
0,-0.58,15.13,0.94
0,1.6,7.52,0.87
0,3.5,9.15,0.82
0,3.56,8.04,0.76
2.73,3.94,3.98,0.72
0.08,6.69,9.75,0.68
1.67,4.85,12.26,0.64
0,3.55,12.3,0.59
0,6.39,8.89,0.54
14.85,12.72,2.3,0.5
5.23,3.11,13.15,0.74
0,-0.09,16.36,1.13
1.03,3.64,4.55,1.37
0.52,4.03,2.25,1.5
0,2.14,11.09,1.54
0.25,2.81,6.65,1.49
1.12,4.04,3.22,1.34
7.48,7.07,0.78,1.17
12.69,2.92,5.52,1.24
0,-0.51,12.25,1.47
0.01,-1.82,13.71,1.57
0,-3.27,11.7,1.54
0,2.87,4.74,1.41
5.63,11.38,2.93,1.25
6.46,12.4,2.83,1.13
0,8.8,8.97,1.02
11.66,8.67,1.46,0.95
0,6.8,10.21,0.92
0,6.88,13.26,0.89
2.19,7.6,14.87,0.84
0,3.13,20.87,0.78
0,0.8,11.54,0.72
0,3.64,11.86,0.66
2.9,10.46,11.82,0.6
8.07,12.61,0.46,0.56
0.64,8.23,14.51,0.56
2.6,2.74,9.26,0.56
0,-0.78,15.72,0.54
0,-0.36,12.72,0.5
0,3.7,11.42,0.46
0,7.71,11.84,0.43
0.12,13.73,12.6,0.41
0.18,14.71,10.76,0.39
1.08,16.43,10,0.37
60.46,16.06,1.72,4.04
0,12.53,15.23,7.54
0,12.36,12.6,8.21
0.22,13.23,11.35,7.93
0,13.41,14.72,6.58
0,13.97,14.5,4.9
0,14.97,14.02,3.57
0,9.62,19.29,2.67
0.05,9.21,18.09,2.05
17.48,12.11,10.74,1.89
0.01,12.3,23.14,2.33
0,11.73,30.59,2.65
0,6.73,19.46,2.96
34.13,9.84,5.57,2.96
11.73,11.35,24.62,3.22
0.02,3.27,31.2,3.41
0,1.75,26.28,3.57
0,5.36,16.3,3.42
0.46,7.34,14.16,2.93
0,7.59,13.49,2.37
10.6,13.02,9.07,1.89
39.55,13.83,2.32,1.74
9.93,5.57,12.11,2.05
2.06,7.37,22.2,2.4
0.09,2.93,25.3,2.76
0,2.63,14.49,2.9
0,6.83,17.62,2.67
0,6.18,18.18,2.29
24.34,10.06,1.99,2.15
0,10.35,17.29,2.54
0,10.34,15.15,2.85
0.01,15.83,17.89,3.22
0,11.72,25.65,3.14
0,10.85,15.1,2.73
6.38,12.54,3.49,2.33
0.17,15.04,12.27,2.09
8.08,14.33,30.93,2.09
0,12.8,39.36,2.3
0,12.05,28.59,2.58
0,11.86,20.65,2.84
7.8,15.94,3.57,2.74
0.57,11.8,13.06,2.69
1.47,11.9,16.05,2.58
24.02,17.34,6.01,2.69
5.39,13.32,27.09,3.09
0,9.21,32.14,3.47
0,8.84,23.7,3.65
0.19,9.82,15.51,3.4
0,10.96,23.62,2.93
0.23,13.36,11.61,2.37
44.53,16.28,2.37,1.82
5.28,16.36,24.76,1.92
0.11,12.68,31.37,2.18
0,11.29,25.6,2.21
0,11.53,21.8,2.07
2.57,10.48,11.39,1.81
9.29,8.15,5.59,1.55
0.14,10.41,20.77,1.58
0,11.98,18.79,1.66
0.62,15.55,13.25,1.65
0.73,18.44,7.91,1.56
4.88,19.89,15.08,1.42
14.75,16.54,29,1.34
0.4,14.24,26.23,1.27
0.02,12.71,25.94,1.16
0.86,14.26,23.23,0.98
3.73,13.24,7.92,0.83
0.78,16.13,14.78,0.71
2.54,13.51,14.74,0.61
18.58,18.03,2.91,0.63
0.02,13.99,27.95,1.15
0,16.6,31.14,1.46
0,18.75,25.24,1.54
0,21.23,24.64,1.41
0.01,20.11,19.07,1.16
0,18.52,20.52,0.9
3.02,20.26,17.96,0.7
1.32,19.91,29.68,0.57
10.25,16.67,9.3,0.51
13.54,20.59,10.4,0.51
1.48,22.13,34.21,0.51
0,19.27,25.02,0.5
11.52,20.66,8.6,0.46
3.88,23.5,14.93,0.43
17.16,23.64,17.13,0.42
2.46,15.78,29.42,0.7
0,15.87,23.99,1.14
0,17.53,23.4,1.33
0.01,20.95,26.97,1.28
0.08,22.1,25.83,1.04
0.13,22.78,28.32,0.78
0.06,17.04,38.11,0.58
0,14.6,37.86,0.43
0,13.44,32.12,0.33
0,16.41,29.31,0.26
0,22.31,35.17,0.22
0,24.65,39.05,0.19
0.12,24.06,29.67,0.16
0.02,23.63,23.91,0.14
3.18,22.91,19.26,0.12
3.2,21,31.22,0.12
1.02,22.5,16,0.12
0.4,24.74,20.76,0.1
11.46,23.91,14.43,0.09
0.4,24.24,22.65,0.08
0.92,24.33,23.19,0.07
40.39,16.58,4.03,0.08
6.92,14.76,30.29,0.14
0.01,17.49,30.1,0.16
0,21.21,34.19,0.16
0,24.18,29.67,0.14
0,24.22,29.6,0.11
0.04,23.73,25.84,0.09
0.87,24.45,21.7,0.07
0.4,25.27,24.65,0.07
0,25.63,28.64,0.06
0,25.41,29.14,0.05
0,24.9,27.01,0.04
0.01,25.66,25.39,0.04
0.21,26.01,27,0.03
0.09,25.94,24.01,0.03
0,27.15,31.05,0.02
9.4,26.3,21.69,0.02
15.15,23.56,8.97,0.02
2.32,25.86,18.39,0.02
0.37,27.79,27.22,0.02
1.65,28.56,28.27,0.02
1,26.96,18.8,0.03
0.03,26.33,23.53,0.15
0.36,24.24,26.33,0.09
2.47,23.39,18.32,0.06
8.59,24.5,14.22,0.05
4.03,24.08,14.47,0.17
0.16,24.11,26.77,0.35
0.01,24.68,28.34,0.46
2.37,25.02,20.48,0.65
2.42,25.16,17.78,0.77
8.61,24.42,13.34,0.64
0.44,26.13,23.89,0.46
13.14,23.58,6.86,0.3
0.52,25.22,18.49,0.26
0.97,25.59,19.85,0.28
0.68,26.47,23.49,0.27
1.33,25.88,21.83,0.21
15.06,25.46,15.3,0.18
3.15,23.09,26.5,0.2
0,22.38,26.11,0.19
0,25.08,22.46,0.15
0.05,28.41,31.11,0.11
14.55,27.63,19.99,0.08
36.84,26.01,9.99,0.12
17.1,24.3,5.86,0.43
6.57,24.81,11.62,1
5.39,26.08,15.05,1.59
12.17,25.76,11.09,2.09
21.8,24.25,8.18,2.48
6.7,23.71,10.96,2.55
11.17,22.53,5.52,2.4
13.72,21.64,2.55,2.25
21.92,21.99,3.25,2.2
0.75,25.19,14.04,2.19
0.92,26.09,16.35,2.28
15.52,25.69,11.69,2.55
14.49,23.9,7.03,2.64
13.27,25.69,17.67,2.34
16.25,23.1,4.49,1.66
18.2,22.13,1.73,1.19
0.09,23.39,16.2,0.8
9.8,23.64,7.06,0.64
6.56,24.92,10.51,0.53
6.22,25.6,9.71,0.5
0.61,27.13,15.34,0.6
0.6,27.85,18.52,0.56
0.15,28.2,20.49,0.42
0.87,27.65,19.32,0.32
0.36,27.92,20.16,0.25
0.47,27.87,20.33,0.2
12.3,27.13,13.73,0.16
25.41,24.95,7.38,0.19
6.77,24.51,8.25,0.26
2.92,25.29,11.67,0.48
4.86,25.29,7.29,0.84
3.84,26.35,11.48,1.07
0.31,26.82,16.42,1.07
0,26.24,20.83,0.87
0,25.92,19.62,0.6
1.64,25.3,17.44,0.41
4.98,25.15,12.74,0.29
0.88,24.01,15.11,0.22
0,23.22,20.44,0.29
0.24,22.94,13.16,0.3
1.81,25.28,11.61,0.23
13.95,22.76,7.55,0.17
0.01,22.37,23.1,0.15
0.03,21.55,20.02,0.14
0,21.69,19.4,0.12
0,22.86,20.5,0.1
0.49,24.17,16.06,0.1
1.27,24.83,16.41,0.1
0.2,25.23,19.18,0.06
0,23.82,22.02,0.06
0,24.65,23.66,0.1
0.17,26.38,23.96,0.14
23.17,24.13,11.43,0.13
1.08,20.57,16.5,0.13
0,19.29,22.72,0.14
0,18.76,25.55,0.11
0.06,19.43,22.63,0.09
2.35,21.66,19.15,0.07
12.34,22.38,5.02,0.08
8.16,22.69,4.5,0.12
17.58,23.03,7.58,0.5
62.56,22.85,4.97,1.61
39.98,23.87,9.21,3.22
3.48,25.18,16.33,5.49
1.4,18.27,26.91,7.03
0,16.72,28.58,7.03
0.01,17.89,20.99,5.24
0,17.85,18.01,3.84
0,18.57,17.44,2.71
0,21.56,15.87,1.72
0,21.81,17.32,1.01
0,21.74,15.15,0.75
0,22.39,14.8,0.58
0.06,23.37,14.87,0.47
0.1,24.2,17.04,0.39
0.06,18.87,25.26,0.34
11.57,17.03,9.98,0.3
44.13,14.12,3.44,0.33
0.07,18.13,14.88,0.68
5.49,18.06,14.74,1.07
0,14.42,19.92,1.46
0,14.9,18.2,1.69
0,17.73,14.77,1.69
0,18.89,15.01,1.41
0.32,18.62,15.14,1.01
0.02,17.75,15.53,0.75
0,18.08,14.52,0.59
0,19.15,15.78,0.47
0,19.42,18.42,0.39
0.02,19.67,24.48,0.33
0.02,19.03,25.99,0.28
0,18.84,27.45,0.24
0,17.94,24.07,0.21
0,18.34,16.01,0.19
0.74,20.25,11.53,0.17
5,20.06,4.83,0.16
1.13,20.41,3.1,0.15
0.87,22,8.93,0.14
0.41,23.17,11.64,0.14
0.93,22.75,13.02,0.14
0.42,22.57,12.26,0.12
0.64,22.44,10.74,0.12
0,21.75,13.26,0.11
0,20.52,13.09,0.1
0.01,20.63,10.55,0.1
1.17,21.21,7.71,0.09
0.49,23.01,7.9,0.09
5.5,23.11,5.45,0.1
1.25,21.66,6.79,0.12
0.04,20.76,14.62,0.15
0.33,20.33,12.39,0.15
0.82,20.23,9.83,0.15
0,15.27,28.95,0.15
3.37,17.08,5.8,0.15
0.07,17.77,11.75,0.21
0.39,13.34,19.86,0.28
0,8.52,24.75,0.3
0,7.91,16.07,0.27
0,10.16,10.97,0.25
0,14.06,12,0.24
10.93,16.03,3.28,0.23
0,9.49,22.87,0.2
0,7,26.48,0.18
0,7.44,19.85,0.16
0,9.98,17.81,0.14
0.1,15.49,18.74,0.13
0,7.98,21.75,0.12
0,10.09,7.72,0.12
9.75,16.03,6.54,0.11
0.24,5.13,23.07,0.12
0,2.43,17.86,0.12
0,4.59,16.83,0.13
0,7.3,10.7,0.13
0,7.48,14.96,0.12
0,8.24,11.81,0.12
0,9.37,10.04,0.12
0,13.85,8.38,0.12
16.31,16.53,13.61,0.12
0,8,13.6,0.14
0,7.76,11.2,0.16
0,10.55,13.31,0.2
1.51,9.65,10.93,0.21
11.17,14.71,3.27,0.23
0,8.46,17.35,0.31
18.65,7.81,3.26,0.39
3.71,8.11,6.19,0.47
0,-0.75,18.61,0.55
0,2.49,10.14,0.6
0,5.66,7.77,0.59
0.59,9.32,6.5,0.54
0,10.56,7.32,0.5
0,8.73,5.82,0.47
0,12.46,6.1,0.43
0,14.17,5.72,0.39
0.02,12.98,3.34,0.35
0.1,12.79,3.78,0.33
0,14.54,6.53,0.31
0,16,7.46,0.3
0,16.72,11.37,0.29
1.25,17.16,7.53,0.28
0.33,17.15,7.31,0.26
0.07,18.36,15.5,0.26
0,10.88,17.95,0.25
0,11.27,9.81,0.24
0.02,14.5,12.48,0.23
0,8.67,15.98,0.22
2.01,10.95,2.33,0.21
0.01,13.69,6.91,0.2
0,17.28,12.39,0.2
0.16,18.14,10.9,0.2
0.02,16.03,7.38,0.2
0.66,17.57,7.9,0.19
1.15,18.81,11.32,0.19
29.92,9.57,1.12,0.2
7.84,7.26,1.8,0.28
0,5.07,20.59,0.42
0,4.9,9,0.56
0,6.72,16.79,0.64
0,5.24,15.54,0.64
0,1.38,16.12,0.6
5.11,0.81,4.06,0.51
0.02,2.25,6.4,0.55
0,-0.83,16.87,0.6
0,1.2,12.85,0.61
0,3.31,17.15,0.58
0,1.6,25.55,0.54
0,-0.53,13.31,0.5
13.34,4.78,1.16,0.46
0.03,4.12,5.48,0.57
0.04,5.49,15.44,0.7
1.93,0.57,18.7,0.77
0,-10.91,14.63,0.74
0,-4.08,14.92,0.64
0,-1.4,12.9,0.54
0,2.52,16.29,0.48
0,5.27,18.14,0.46
0,-0.72,27.8,0.44
0,0.64,16.01,0.42
7.91,2.36,6.03,0.39
0.59,1.2,10.35,0.43
0.03,2.05,8.32,0.47
15.98,9.58,0.8,0.58
2.7,17.38,12.56,1.1
19.44,11.05,1.22,1.68
0,2.74,12.36,2.13
0,0.43,12.38,2.44
18.51,2.05,2.06,2.74
9.91,4.49,1.34,3.3
0.02,2.82,11.08,3.83
0,-1.35,23.02,4.36
0,-1.05,19.74,4.39
0,1.61,11.23,3.85
1.91,5.98,10.86,3.17
21.48,6.48,19.8,2.96
0,2.77,21.1,3.33
0,3.79,17,4.51
0.01,3.93,18.01,5.25
0,2.1,17.03,4.98
0,4.72,14,4.07
0,4.96,16.88,3.17
0.01,8.7,9.53,2.44
12.38,7.69,6.53,1.87
0,6.05,14.7,1.68
0,11.52,10.13,1.72
0.02,14.65,10.68,1.73
0.08,18.55,18.33,1.64
3.52,16.6,3.84,1.5
1.8,16.53,5.98,1.34
4.66,15.89,17.79,1.2
0,9.1,25.16,1.12
7.55,9.9,4.23,1.03
0.01,13.34,16.08,1.03
0,11.36,22.95,1.04
0.5,14.46,17.51,1.05
0.33,19.28,21.38,0.96
0,9,33.41,0.84
0,7.02,13.39,0.73
0,14.68,19.56,0.63
0.47,14.65,10.99,0.55
0,11.7,20.65,0.51
0.61,12.63,17.32,0.46
0.91,18.03,36.23,0.42
0,12.93,26.95,0.38
0.5,16.84,22.52,0.35
1.56,11.68,30.28,0.32
1.38,10.52,18.72,0.29
3.94,12.71,19.49,0.28
0,6.73,37.04,0.33
0,5.43,24.38,0.34
0,10.63,27.19,0.32
1.31,9.8,15.92,0.3
27.02,11.19,1.46,0.46
0.76,11.53,8.92,1.17
4.54,10.25,7.3,1.52
3.32,8.63,11.84,1.68
0,9.51,18.57,1.72
0,14.28,28.4,1.6
0,19.14,31.77,1.4
0,21.9,26.88,1.13
0,22.54,28.63,0.91
0,21.16,27.1,0.73
0,18.88,40.8,0.61
0,13.08,36.62,0.51
0,13.04,40.39,0.44
0,18.13,35.67,0.39
0,20.2,36.93,0.34
1.48,20.1,43.53,0.32
0,17.02,39.37,0.29
0,12.48,35.77,0.28
0,8.68,40.1,0.25
0,6.51,27.06,0.23
0,13.46,25.57,0.21
0,17.34,25.09,0.2
0.48,17.41,16.43,0.19
0.77,16.79,14.33,0.21
0.11,16.78,11.89,0.25
5.12,18,14.05,0.28
0.1,16.56,30.28,0.33
0,16.43,32.75,0.36
0,21.04,30.02,0.34
0.01,22.64,31.58,0.31
0,23.2,36.24,0.28
0,24.41,42.09,0.24
0,25.08,46.09,0.2
0.99,23.44,34.36,0.17
1.33,22.69,30.81,0.15
0,21.84,39.62,0.14
0.77,23.85,38.97,0.12
4.79,23.62,24.36,0.11
0.56,19.36,39.87,0.1
0,17.86,31,0.08
0,19.92,29.56,0.08
0.44,20.37,27.91,0.08
16.99,15.94,13.66,0.08
0,14.48,26.86,0.07
0,17.15,30.66,0.07
0,21.08,33.06,0.07
0.02,23.14,33.73,0.07
1.77,17.63,22.75,0.06
11.1,17.36,6.05,0.06
0.55,21.09,17.71,0.07
2.33,21.75,13.15,0.06
12.02,21.64,9.33,0.06
7.33,21.07,6.1,0.06
1.58,23.2,16.48,0.05
0.09,22.46,21.65,0.05
4.3,21.49,12.82,0.05
4.34,20.01,18.15,0.05
0.01,18.75,31.35,0.05
0,19.93,30.68,0.04
9.36,20.9,14.94,0.04
0.5,23.16,15.91,0.04
14.96,23.77,15,0.04
36.56,22.92,14.24,0.06
2.27,20.55,12.87,0.06
0.05,19.02,30.49,0.07
0,21.64,27.36,0.07
0,22.64,29.52,0.06
0.01,23.93,31.17,0.05
0.86,22.73,22.47,0.04
0.22,20.56,21.44,0.04
0.11,23.39,20.87,0.03
0.1,27.41,30.41,0.03
0,26.83,29.08,0.03
0.31,26.9,29.67,0.02
0.1,26.69,27.8,0.02
0.78,26.23,23.78,0.02
7.17,25.31,17.7,0.02
0.05,23.31,21.87,0.02
7.52,24.24,13.43,0.02
0,27.1,28.87,0.02
2.12,28.57,27.99,0.02
4.27,27.91,26.42,0.02
7.81,26.03,29.26,0.01
0.09,21.35,39.25,0.01
0,20.65,31.56,0.01
3.09,22.1,19.25,0.01
34.74,22.22,5.37,0.02
0,26.38,25.58,0.02
12.52,26.48,22.32,0.01
0.53,24.66,17.16,0.01
0,24.24,33.19,0.01
0,23.56,23.32,0.01
0,24.12,25.86,0.01
0,24.98,25.99,0.01
0.22,25.88,24.49,0.01
0.07,26.34,26.81,0.01
0.01,25.5,38.18,0.01
0,21.14,34.03,0.01
0,22.15,27.02,0.01
0.25,24.16,26.53,0.01
4.38,22.92,8.82,0.01
1.36,22.72,8.77,0.01
5.85,24.51,19.15,0.01
0.02,25.92,30.48,0.01
1.1,26.51,28.4,0.01
1.37,26.64,24.52,0.01
11.8,25.42,13.64,0.01
2.88,25.9,20.43,0.01
0,27.17,33.63,0.01
2.76,27.61,27.41,0.01
8.07,27.16,21.46,0.01
1.74,27.27,16.24,0.01
36.5,24.76,8.86,0.01
0.52,26.52,19.29,0.01
1.02,26.39,17.9,0.01
1.4,26.38,16.81,0.01
8.67,25.97,10.56,0.01
14.05,23.64,7.83,0.01
0.01,24.93,25.62,0.01
0,25.21,24.06,0.01
0.01,26.89,22.33,0.01
0.22,27.93,23.58,0.01
2.32,27.38,18.03,0.01
25.12,23.75,4.07,0.01
11.14,23.41,4.93,0.01
11.07,23.93,3.77,0.01
1.37,26.63,17.21,0.02
12.21,25.92,13.9,0.05
33.17,23.18,3.07,0.1
14.69,23.17,2.15,0.13
1.49,24.62,10.22,0.17
7.28,25.61,10.45,0.24
22.79,25.78,9.99,0.2
18.98,21.16,8.77,0.23
0,21.1,25.95,0.42
0,21.34,21.37,0.37
0.62,21.78,15.05,0.25
0.39,23.29,12.81,0.16
0.05,24.61,20.75,0.12
9.45,23.29,4.16,0.1
8.33,23.52,6.45,0.11
3.75,24.44,10.96,0.11
0.56,25.51,15.1,0.1
0.24,26.49,16.46,0.08
0.61,27.16,15.93,0.06
0.24,26.92,18.38,0.05
0.23,26.26,18.55,0.04
0.76,26.39,19.1,0.03
12.13,24.79,6.83,0.03
4.86,25.36,12.02,0.03
3.86,24.93,10.55,0.15
1.92,25.23,11.23,0.52
23.32,23.68,7.57,0.48
1.85,23.07,14.09,0.3
0.01,22.57,17.66,0.19
0,22.8,23.76,0.13
8.45,24.16,7.97,0.09
11.16,24.97,9.52,0.07
0.1,25.81,16.31,0.05
0.81,25.13,10.29,0.04
0.82,25.4,14.98,0.04
17.42,23.29,4.68,0.03
9.99,23.02,7.63,0.03
1.84,23.02,13.02,0.02
0.65,24.35,14.64,0.02
0.53,25.5,14.72,0.02
0.03,26.38,18.8,0.01
0,26.56,20.48,0.01
0,26.67,21.04,0.01
0.68,27.2,16.61,0.01
0.34,27.18,17.74,0.01
0,27.44,18.79,0.01
2.74,27.09,14.05,0.01
7.12,25.21,12.79,0.01
0.41,22.83,25.07,0.01
0,19.11,35.4,0.01
0,16.74,36.31,0.01
0,17.84,27.88,0.01
0,18.74,22.81,0.01
0,19.5,22.41,0.01
0,20.58,18.83,0.01
0,21.91,18.46,0.01
1.14,21.4,12.89,0.01
0.01,21.98,18.81,0.01
28.33,19.34,3.42,0.01
0.27,20.92,9.68,0.01
0.23,22.56,11.09,0.01
2.16,22.81,9.58,0.01
55.4,21.5,3.35,0.02
11.68,23.23,26.14,0.13
0,18.14,24.13,0.36
0,17.97,16.08,0.44
0,19.77,13.8,0.37
1.01,20.9,7.08,0.24
0.32,23.3,11.6,0.16
10.36,23.24,6.29,0.13
19.29,22.94,7.82,0.54
4.37,22.95,12.7,1.23
0,15.91,25.06,1.52
0,14.93,20.16,1.43
0,17.28,18.47,1
0.02,19.7,13.82,0.68
2.45,21.94,6.21,0.5
7.35,22.5,3.26,0.43
0,20.35,16.8,0.49
3.16,20.13,6.85,0.57
0,21.78,11.6,0.57
4.29,23.49,14.1,0.48
6.15,21.09,4.59,0.39
0,20.05,18.31,0.34
0,19.31,15.65,0.3
0.02,20.53,8.66,0.26
1.89,21.59,7.01,0.23
8.1,19.68,2.81,0.23
4.78,18.69,2.16,0.39
0.47,19.95,8.49,0.65
0.54,20.11,7.62,0.75
0.34,20.85,12.57,0.71
0,16.68,26.5,0.62
0,17.47,12.15,0.53
0,18.02,19.75,0.44
0,13.47,27.65,0.37
8.1,15.72,8.88,0.3
17.01,18.97,5.01,0.35
10.4,19.03,1.1,0.52
4.32,18.82,4.01,0.63
4.8,18.81,7.79,0.68
44.24,18.81,12.07,0.77
0,13.43,29.33,1.02
0,13.41,16.87,1.25
0,15.14,15.99,1.27
0,13.09,23.22,1.12
0,12.75,12.14,0.88
0.1,17.61,8.32,0.69
0.34,18.74,4.57,0.56
2.63,19.23,3.51,0.47
1.2,19.98,5.64,0.41
0,19.6,7.09,0.37
0.04,19.1,13.06,0.33
0.88,17.06,9.78,0.29
0.02,19.69,6.79,0.26
0.11,19.46,7.94,0.25
0.27,19.91,8.43,0.24
0.19,21.22,8.12,0.24
4.07,19.32,2.28,0.23
34.45,17.13,1.84,0.28
0.01,11.47,15.16,0.88
0,11.24,10.47,1.44
0,14.25,9.64,1.66
0.49,17.16,4.54,1.62
0.04,20.28,11.1,1.41
0,20.61,12.53,1.15
7.88,19.68,3.37,0.93
16.45,16.54,1.01,1.02
8.14,13.43,3.67,1.41
0.45,15.01,30.08,1.82
0,2.93,24.58,2.05
0,3.66,10.55,2.03
0.08,5.8,8.52,1.76
1.54,6.86,10.54,1.38
0,4.98,11.02,1.09
0,6.5,9.48,0.9
0,9.24,7.09,0.77
0,11.54,10.31,0.68
0.02,13.96,6.64,0.61
9.8,16.95,3.85,0.56
31.34,17.76,1.02,0.57
9.04,8.24,23.65,0.69
0,1.86,15.95,0.78
0,3.38,11.01,0.81
0,5.43,10.78,0.76
0,5.84,15.52,0.7
0,0.79,16.49,0.65
0.01,-0.12,6.21,0.6
0,-1.18,9.84,0.53
0,-1.15,10.18,0.48
0.01,6.09,10.62,0.44
0,11.92,11.65,0.42
0.06,6,15.49,0.41
0,-3.27,17.26,0.38
0,0.68,15.02,0.35
0.74,4.96,5.73,0.33
2.3,6.27,6.55,0.33
0,2.25,12.49,0.32
1.4,4.82,8.26,0.31
5.03,7.57,9.52,0.3
0.02,5.94,7.33,0.29
5.33,13.13,12.65,0.29
1.29,8.05,8.57,0.29
0.1,7.13,15.32,0.29
0,4.46,15.58,0.28
0,4.08,8.03,0.28
0,-1.93,17.21,0.26
