1.44,22.81,13.04,1.83
0.32,23.41,17.82,0.88
21.62,21.97,3.24,0.64
0.56,23.99,15.59,0.92
9.33,23.6,11.51,0.45
5.02,23,10.77,0.5
15.94,21.44,7.77,0.36
0.46,22.01,14.18,5.27
1.9,22.11,12.38,1.36
2.78,22.43,14.19,0.72
0.76,22.41,14.29,1.63
2.72,22.33,12.94,1.01
5.67,21.62,10.14,0.36
8.62,21.3,9.47,0.3
0.3,22.25,12.91,0.25
0.68,23.39,8.48,0.42
0.14,26.06,15.65,0.36
1.26,26.35,14.03,0.28
0.18,25.92,17.05,0.15
4.28,24.86,14.29,0.1
0,23.59,19.8,0.08
0,23.24,21.89,0.06
0.75,24.85,15.5,0.05
0.59,26.49,17.95,0.04
4.34,25.99,13.77,0.66
2.59,23.76,16.77,7.35
0,23.03,21.59,1.06
0,25.08,22.4,0.44
0,26.77,23.04,0.26
2.26,26.54,19.36,0.18
3.16,25.82,13.58,0.18
5.35,25.6,16.06,0.23
11.91,23.89,8.39,0.72
24.42,23.7,5.62,0.77
1.17,25.13,17.08,1.02
40.2,22.54,2.57,6.11
41.17,21.89,1.98,25.14
2.07,21.81,19.01,19.64
0,18.48,18.2,6.46
0,18.5,18.49,1.65
0.01,18.72,11.06,0.97
0.15,20.59,14.02,0.69
0.08,21.18,13.97,0.53
0.01,21.52,16.05,0.42
0.01,21.47,16.86,0.34
0.59,20.87,13.63,0.27
0.01,22.27,16.71,0.23
2.75,20.49,6.69,0.2
0.69,19.56,20.65,0.17
0,18.68,21.63,0.15
0,19.07,21.45,0.13
0,19.59,19.92,0.11
0.28,18.83,12.98,0.1
0.03,17.94,16.21,0.08
0.76,20.09,10.38,0.07
37.7,19.19,7.39,10.17
0,16.77,18.59,7.33
0,17.56,19.84,1.42
0.49,18.04,11.84,0.76
0.24,19.47,14.11,0.49
21.79,17.25,14.92,0.47
1.01,12.83,17.85,0.7
0.01,10.96,16.3,0.58
3.44,11.38,18.06,0.54
2.83,10.15,16.31,0.4
0,8.31,19.79,0.31
0.39,9.64,22.04,0.26
1.57,13.86,19.9,0.22
0,14.46,15,0.19
0.04,16.03,14.55,0.16
0.1,16.64,11.6,0.15
0,17.34,15.56,0.13
1.46,17.46,9.77,0.11
2.81,18.15,7.83,0.11
0,18.94,11.29,0.09
0.38,18.66,11.23,0.08
0.12,17.67,10.99,0.07
14.2,14.96,12.07,0.08
0,12.35,22.87,0.2
0,14.13,20.44,0.29
6.19,11.59,4.64,0.26
0,10.65,14.02,0.21
0,14.24,12.3,0.18
0,16.48,16.29,0.14
0.07,18.18,25.02,0.12
0.02,12.08,18.1,0.1
0.01,10.34,9.53,0.09
0,10.28,17.15,0.08
0.04,17.45,21.35,0.07
27.92,11.2,2.89,0.15
2.7,8.83,11.49,0.83
2.25,9.07,7.15,0.7
0.11,10.4,14.26,0.47
0,16.09,21.89,0.36
0,18.73,22.69,0.28
0.04,18.78,8.27,0.23
0,18.63,10.46,0.2
0,18.23,11.75,0.17
0.1,18.62,12.03,0.15
13.62,17.9,1.64,0.2
8,11.81,3.94,0.56
0.07,8.2,15.47,0.94
0,4.78,17.54,0.66
0,4.69,16.36,0.48
0,9.38,8.19,0.38
1.9,15.08,12.99,0.32
25.61,16.68,7.09,7.2
0,4.79,33.59,19.33
0.49,3.95,12.44,3.53
10.53,5.57,2.76,1.57
1.41,10.75,1.6,1.74
0.12,12.43,4.84,1.43
22.74,17.1,10.16,1.5
20.09,12.99,12.92,7.43
0,10.93,13.3,5.79
0,13.26,14.65,2.25
0,14.49,14.25,1.35
0,15.38,20.84,0.99
13.89,4.46,16.08,1.13
0,1.15,9.76,1.66
0.02,6.75,13.31,1.16
16.54,9.7,5.74,1.52
12.35,3.66,9.91,8.89
0.03,0.18,15.68,9.93
0,5.88,21.32,3.08
0,4.84,18.96,1.69
0,1.44,11.99,1.18
0.08,3.25,15.44,0.93
8.74,4.23,1.13,0.84
6.26,4.01,1.7,1.73
0.47,2.44,7.59,2.6
0.01,1.49,6.29,1.84
0,3.84,8.09,1.3
0.04,9.86,10.71,1.06
19.06,7.72,5.81,3.51
0.41,1.08,12.69,8.95
0,-1.52,9.67,2.95
2.41,-1.18,8,1.6
8.68,0.03,1.96,1.36
0.03,1.37,7.71,1.81
10.23,5.86,9.83,4.05
0.07,-0.78,11.4,12.81
5.82,0.43,2.57,5.05
2.57,-1.53,7.84,2.64
0.04,-4.7,6.16,2.06
0,-0.07,12.94,1.57
0.63,6.18,10.55,1.34
18.7,7.15,5.15,1.44
0.14,-0.47,8.5,5.53
0.02,-1.22,9.74,3.49
0,-0.27,8.24,1.9
0,2.21,8.42,1.4
0,7.03,15.53,1.16
20.74,9.99,14.08,1.04
3,3.14,11.09,4.73
0,4.24,11.82,3.55
2.96,5.85,7.94,1.76
18.73,11.55,2.66,12.46
3.04,16.21,4.21,15.58
8.71,16.88,10.21,4.23
12.19,3.67,9.62,9.56
0.02,-4.79,17.37,7.28
0,-6.33,12.04,2.75
1.31,-2.11,8.15,1.81
3.27,-1.62,6.83,1.4
0,-5.36,8.55,1.21
0,-1.2,13.97,1.03
0,3.56,10.36,0.89
0,1.86,6.95,0.83
0.73,2.11,9.04,0.76
0.3,-0.78,13.03,0.7
0,-0.4,9.51,0.65
6.31,2.75,3.09,0.6
14.64,1.83,7.2,1.35
0,-4.6,11.77,3.71
0,-5.5,7.86,1.8
0,-2.32,10.91,1.12
0.01,-1.45,15.59,0.94
0,-4.42,15.78,0.84
0,0.81,11.56,0.74
16.59,-0.86,5.46,0.69
1.55,6.41,0.23,1.25
3.63,-1.3,12.92,4.14
0.09,-5.2,12.91,2.56
0.87,-0.42,11.5,1.51
2.08,-8.45,9.69,1.11
0,-8.7,9.51,1
0,-1.23,15.44,0.93
16.35,1.18,1.13,0.87
5.85,1.05,6.57,6.22
0,-0.35,12.67,4.99
31.45,1.49,3.85,3.53
15.98,3.66,1.39,13.74
1.58,-1.98,10.11,6.31
0.03,-1.68,10.89,2.56
0.92,0.36,7.14,1.75
0.14,2.1,11.77,1.45
0,1.41,10.83,1.24
0.65,2.76,7.28,1.07
0,-0.87,11.75,0.94
0,1.67,10.09,0.85
0.01,-0.3,14.11,0.78
0,-1.32,16.02,0.7
0,1.24,11.65,0.64
0,1.47,13.43,0.59
0,6.43,13.95,0.56
2.49,8.97,13.25,0.54
0.06,4.11,16.34,0.52
0,3.91,12.12,0.49
0,6.24,11.68,0.45
0.5,6.28,10.34,0.42
0,2.74,21.77,0.4
0.05,3.49,19.6,0.38
0.06,4.1,16.17,0.36
0,6.03,15.85,0.34
0,8.47,19.12,0.33
22.49,10.82,8.1,0.33
0.28,13.09,15.73,0.42
4.36,8.75,2.66,0.6
5.54,15.21,5.92,0.53
42.15,17.6,15.98,2.28
2.67,10.73,12.98,22.11
0.3,7.76,22.91,7.52
0.01,4,22.47,2.25
1,3.92,15.74,1.39
0,3.3,16.62,1.06
0.12,5.96,19.1,0.86
0,1.55,22.07,0.75
0,2.95,18.43,0.66
2.26,6.97,4.31,0.59
1.76,7.25,19.41,0.55
8.7,4.63,7.05,0.56
0.22,4.59,13.82,0.57
0.17,9.27,10.84,0.55
0,7.73,16.04,0.5
7.52,13.44,14.43,0.49
0,3.45,26.93,2.36
0,0.17,18.69,1.8
0.09,4.65,19.49,0.92
1.98,11.62,25.31,0.71
0,15.1,26.1,0.62
0.23,17.26,23.97,0.56
1.74,16.65,9.54,0.51
0.04,18.27,20.01,0.48
26.05,12.71,7.29,0.48
7.58,10.15,11,0.91
1.1,6.93,13.06,1.37
0.1,6.77,20.6,0.92
2.44,6.46,10.47,0.68
0,10.58,26.13,0.58
0,5.41,27.34,0.52
0,5.45,21.29,0.47
0,9.29,19.32,0.43
0.03,15.2,20.77,0.4
0.26,15.22,26.56,0.38
0,11.51,22.2,0.36
0,12.26,22.11,0.34
0.08,11.58,20.63,0.32
19.11,6.52,3.93,0.4
23.02,3.03,1.37,2.88
1.72,7.05,20.77,8.11
0,12.06,21.24,3.81
0.05,15.96,24.01,1.63
0,18.55,24.11,1.1
0,19.83,28.12,0.86
1.23,19.44,30.8,0.72
0.51,19.09,17.63,0.63
25.34,16.42,11.51,0.63
19.76,16.73,9.31,4.31
7.03,16.25,2.05,12.72
0.65,16.67,14.43,6.46
8.59,18.35,11.43,2.56
0.12,14.02,21.82,2.13
0.21,10.4,28.17,1.39
0,12.8,25.16,1.06
0,17.85,28.42,0.85
11.55,17.01,7.06,0.74
3.38,18.89,11.39,0.69
16.67,10.44,7.38,3.36
0.16,8.7,16.85,5.53
0.17,11.51,21.25,1.98
0.1,17.69,18.77,1.19
0,20.54,24.11,0.92
0,21.66,20.86,0.75
0,21.41,23.16,0.62
0,22.5,27.39,0.53
0.27,22.26,18.76,0.47
6.7,21.07,11.58,0.41
0.09,22.38,20.63,0.37
16.09,20.34,5.39,0.35
2.96,21.82,20.27,0.36
22.29,16.57,2.62,6.18
1.88,17.91,8.21,4.83
2.94,21.08,12.33,1.23
6.67,21.63,11.37,0.77
3.19,22.09,11.64,0.68
0.33,23.61,18.86,1.56
4.28,24.51,19.09,0.93
0.07,24.22,22.87,0.55
0.24,24.37,31.12,0.42
4.1,23,20.44,0.34
5.55,22.84,20.03,0.3
28.52,20.58,5.21,2.82
29.32,22.14,14.85,18.53
7.37,21.63,15.64,21.52
0.01,21.02,17.31,7.33
26.72,22.06,9.69,17.62
24.32,21.55,26.74,27.09
1.16,20.09,24.62,9.3
1.76,20.74,25.05,2.47
3.23,19.64,16.92,1.49
2.66,18.52,14.22,1.02
0,18.59,20.71,0.85
0.03,19.93,14.93,0.71
0.19,22.32,17.94,0.58
0.48,23.97,16.91,0.47
2.53,24.17,14.6,0.39
1.85,23.65,11.77,0.33
0.61,26.13,22.37,0.29
1.36,25.32,14.49,0.27
7.46,25.05,18.36,0.69
12.8,24.97,15.63,0.67
9.42,23.86,7.2,0.5
6.63,24.2,9.75,0.36
6.45,24.95,15.8,0.36
1.46,24.75,15.6,0.78
0.67,22.65,18.83,0.93
0,20.22,22.77,0.5
0.22,22.03,19.16,0.35
7.35,23.01,16.41,0.26
3.73,21.44,13.43,0.23
0,22.9,21.52,0.24
5.34,20.86,5.13,0.94
0.12,19.8,17.72,0.63
0,20.34,21.23,0.29
0.06,21.25,21.77,0.23
0.29,21.62,19.3,0.15
2.67,22.02,15.77,0.11
1.09,22.94,10.35,0.08
4.04,23.51,12.24,0.07
1.71,25.38,21.8,0.06
2.07,25.38,23.49,0.06
5.42,24.45,14,0.15
3.28,24.91,20.09,0.26
2.89,23.08,14.06,0.16
0,23.08,20.58,0.16
2.43,25.1,16.79,0.11
2.71,25.66,17.32,0.1
6.03,24.77,11.87,0.07
4.04,25.39,13.49,0.13
0.26,27.61,25.87,0.11
0.06,25.29,34.11,0.24
0,23.48,27.82,0.4
0.04,23.38,22.51,0.24
16.43,21.93,13.16,4.75
0.77,21.02,17.97,4.42
0.02,22.68,24.86,0.54
0,24.03,21.28,0.33
5.45,24.01,12.53,0.22
21.42,24.56,7.45,0.17
6.21,23.48,10.13,0.16
0,22.62,25.12,0.13
2.61,21.92,16.73,0.14
5.32,20.91,8,0.11
0.42,20.04,17.14,0.09
0.01,20.06,20.03,0.09
0,22.35,18.14,0.07
6.65,24.15,15.01,0.05
17.9,22.76,4.02,5.33
0.25,23.88,16.54,8.93
0,24.8,23.07,1.11
0.01,25.6,20.34,0.58
0.05,26.09,19.27,0.35
9.23,22.45,24.41,13.37
0,18.98,31.78,7.78
0,19.7,23.79,1.68
0,21.13,20.76,0.8
0.45,22.09,14.62,0.51
3.26,23.17,19.88,0.35
1.29,20.2,19.12,0.26
4.62,17.12,15.16,0.21
0.41,16.69,15.4,0.18
0.06,17.91,18.08,0.15
0.01,18.91,21.62,0.12
0,19.94,24.84,0.1
0,21.65,23.89,0.08
0.37,23.72,25.26,0.07
0,26.49,34.95,0.05
16.85,22.12,6.9,0.05
18.5,21.15,16,0.16
0,21.63,19.68,0.44
0.08,22.67,15.01,0.83
5.97,22.82,8.85,0.4
0.51,24.18,15.42,0.24
1.24,25.35,20.48,0.2
0.43,25.78,21.38,0.21
4.76,25.39,13.61,0.52
7.09,23.29,10.32,0.65
2.18,21.69,8.77,0.34
0.03,22.21,22.31,0.6
0,21.5,23.14,0.33
10.89,21.71,11.78,0.2
1.34,22.12,9.29,0.14
0.77,23.56,13.66,0.11
0.01,24.58,20.56,0.08
0.16,24.87,21.85,0.06
6.47,22.72,7.61,0.05
19.91,20.02,8.27,0.05
0.11,20.23,14.43,0.05
0.01,20.6,17.17,0.04
0.05,21.1,15.31,0.04
0.74,22.43,13.82,0.05
0.2,22.71,16.37,0.25
0.02,22.16,19.57,0.11
0,22.71,20.03,0.06
13.47,21.48,4.25,0.04
45.43,19.71,12.05,0.88
0,17.15,23.56,5.59
0,16.67,26.16,1.84
0,17.64,21.03,0.75
0,18.82,17.07,0.46
0,20.5,18.53,0.32
0,22.12,18.66,0.23
0.01,22.58,15.41,0.17
0.22,21.35,16.66,0.13
0,19.08,19.8,0.1
0.02,19.69,15.52,0.09
0.12,20.2,24.47,0.07
0.07,15.83,15.27,0.06
0.01,15.85,14.31,0.05
0.02,17.23,18.87,0.04
1.41,18.08,15.5,0.03
0.01,15.64,20.62,0.03
0,16.38,23.39,0.03
0,13.12,24.65,0.02
0,13.14,22.12,0.02
0,16.42,16.46,0.02
0,18.01,20.77,0.02
0.02,17.87,15.79,0.01
0,16.6,23.6,0.01
0.01,15.47,22.77,0.01
17.33,14.64,6.98,0.01
12.11,14.42,2.09,0.02
3.28,13.5,10.4,0.08
5.26,9.23,10.43,0.17
3.32,10.04,30.07,0.22
0,9.85,16.94,0.16
30.95,14.57,3.38,0.13
20.7,18.09,1.21,5.09
1.4,17.95,5.79,2.28
1.07,15.25,4.58,0.98
0.05,15.89,10.19,0.54
18.84,15.78,5.38,0.44
2.62,17.29,10.58,0.49
0,15.63,12.89,0.67
3.71,15.94,10.24,0.77
11.89,18.45,3.78,3.58
6.52,17.55,1.51,5.55
0.31,20.74,8.59,1.9
1.63,20.63,26.05,1.1
0.73,15.47,14.34,0.89
4.36,18.97,13.03,2.67
17.63,18.87,6.96,7.43
2.53,12.08,7.92,7.87
25.05,12.81,13.98,6.61
0,8.48,18.46,8.41
0,10.44,17.03,2.41
0,13.7,13.22,1.32
0,7.94,19.94,0.95
0,6.47,13.81,0.73
0,9.9,14.88,0.59
20.65,9.96,5.3,0.74
9.13,8.85,9.47,8.6
0,6.09,21.31,3.81
0,5.85,16.08,1.57
0,7.22,8.83,1.02
0.09,9.19,5.5,0.8
0.47,11.31,3.96,0.68
3.59,13.33,4.74,0.61
12.96,13.2,3.41,0.73
1.95,12.95,2.77,1.25
0.16,11.9,3.28,0.9
0.44,11.19,3.02,0.71
6.7,12.13,1.07,0.63
27.94,13.96,4.42,1.3
0.52,3.5,18.58,3.03
0,5.22,13.97,2.28
10.93,7.82,17.19,1.35
0.28,5.26,10.5,1.24
0,5.86,8.45,1.29
28.18,9.02,1.18,2.71
2.61,4.92,14.63,19.7
0,3.54,11.17,8.71
0,3.54,9.23,2.58
0,4.46,11.36,1.61
2.28,7.05,9.08,1.19
9.53,12.18,0.29,1.68
16.13,14.29,14.87,12.79
0,7.45,10.98,11.68
22.84,8.86,1.2,3.06
9.39,9.52,5.16,3.16
3.17,4.35,8.75,2.99
0.11,5.1,14.13,2.67
0.03,1.73,23.89,1.9
0.08,-2.34,13.61,1.38
0,-2.58,8.61,1.07
0,0.17,9.98,0.91
0,2.2,6.58,0.82
0.29,2.58,7.93,0.73
0.89,-2.85,14.12,0.67
0,-6.28,13.46,0.59
0.91,4.33,11.2,0.52
25.72,2.11,0.7,1.78
23.21,-5.33,5.28,19.85
0,-9.77,6.01,11.03
0,-6.14,7.3,2.34
0.04,-2.85,5.74,1.46
0,-4.62,7.61,1.12
0.01,0.99,11.34,0.96
0.19,5.57,5.85,1.06
0.14,9.3,5.46,1.96
4.18,11.75,9.73,1.44
3.79,11.69,1.68,1.93
12.34,12.42,1.91,2.19
10.54,13.89,3.37,2.3
9.27,14.55,1.26,3.1
2.14,14.71,6.48,5.09
14.56,6.77,10.01,8.54
20.86,1.78,2.39,7.91
8.48,3.76,4.14,15.76
0.06,5.76,9.16,8.04
0.12,7.31,7.16,2.88
2.23,13.06,1.06,1.96
0.58,16.03,12.45,1.57
16.24,13.91,18.46,1.88
0.07,1.45,17.55,6.22
0,-0.27,9.35,3.21
0.31,-2.89,11.1,1.9
0,-7.93,13.07,1.45
0,-7.52,10.96,1.14
0.29,0.32,15.64,1.01
0.98,0.6,3.44,0.92
0.68,-0.99,9.28,0.84
4.09,-0.24,10.02,0.76
0.13,-7.99,12.96,0.62
0,-3.74,12.44,0.52
0,2.39,10.42,0.52
1.08,4.09,6.81,0.52
0.02,-1.68,16.31,0.52
0,-1.94,17.83,0.46
18.54,0.29,1.99,0.54
0.57,1.04,1.92,2.32
0.03,1.78,5.42,2.06
0,2.01,8.56,1.19
4.22,1.37,2.13,0.94
1.09,2.23,4.77,0.89
0,2.69,9.46,0.97
0,4.42,10.92,0.9
0,7.49,10.14,0.81
11.66,8.15,5.91,0.76
3.44,10.86,2.05,0.85
4.57,6.77,1.2,1.09
1.23,-0.24,14.87,1.08
0,-0.28,11.77,1.07
0,4.97,12.44,1.02
14.01,6.34,1.66,1.58
3.11,10.44,11.2,5.38
0,11.58,13.83,3.55
1.72,7.7,16.53,2.16
0,1.53,22.6,1.54
0.01,0.89,12.53,1.21
0,0.52,11.72,1.02
10.51,5.17,3.17,0.95
5.7,9.69,1.04,1.86
0.03,5.85,12.11,2.82
0.55,3.8,13.78,1.72
0.38,1.86,8.15,1.3
0,2.15,12.72,1.12
0,4.63,12.72,0.98
0.13,5.79,12.45,0.86
13.44,3.72,4.31,0.95
0.65,-1.48,22.05,2.25
0,-1.33,19.65,1.54
0,-0.26,14.1,1.09
2.07,4.62,9.03,0.97
1.92,5.68,10.63,0.91
0,6.74,19.08,0.85
18.57,10.07,14.17,0.79
2.28,0.73,22.49,6.24
0.01,0.26,15.72,4.68
0.38,0.78,15.74,1.86
3.27,2.17,12.43,1.37
2.07,5,19.48,1.19
2.6,1.65,12.13,1.12
0.02,1.91,16.55,0.97
0.02,2.64,16.52,0.85
1.05,3.41,19.95,0.78
0.12,5.73,18.52,0.73
0,6.46,20.18,0.69
6.12,7.75,8.98,0.65
0,5.79,14.04,0.63
0,5.38,17.36,0.6
7.89,7.29,13.06,0.56
12.24,9.03,1.92,0.55
0.22,6.56,11.04,0.64
1.98,10.59,11.75,0.65
0.04,10.23,11.58,0.57
25.44,8.91,2.48,2.34
32.14,9.17,2.55,20.68
0,11.11,18.9,9.06
0.02,15.93,29.98,2.54
2.54,16.15,25.67,1.62
22.95,8.51,6.28,1.24
10.3,6.04,13.04,4.44
0,9.68,28.3,4.68
0,13.99,19.76,2.32
0,16.92,27.73,1.55
0.44,17.36,25.15,1.22
12.03,15.82,5.14,1.18
0.81,15.34,19.75,1.48
0,15.61,18.46,1.31
0,18.47,15.57,0.99
0.5,19.58,14.01,0.81
9.43,15.86,6.11,0.75
11.04,11.72,2.74,1.08
0,12.06,25.07,1.25
0,13.02,24.08,0.96
0,14.5,22.71,0.77
0,16.23,21.13,0.67
0,17.91,21,0.61
0.02,18.31,19.26,0.56
0,18.55,26.14,0.52
1.06,17.95,14.41,0.48
22.82,15.83,3.89,0.45
6.42,7.04,17.48,0.48
0.14,5.58,30.67,0.49
0,10.44,26.99,0.46
15.05,10.35,10.13,0.43
0.45,9.14,20.14,0.7
3.1,9.21,9.31,0.74
24.12,12.71,2.15,0.88
16.54,11.63,7.65,11.44
0,10.14,26.18,6.35
0.16,8.79,23.25,1.95
0.05,7.91,18.01,1.19
0,9.91,21.74,0.9
0.06,12.85,19.03,0.74
0.01,14.78,20.44,0.64
0.1,16.47,19.55,0.56
0,19.34,19.3,0.51
0.02,20.32,18.77,0.45
0.54,19.92,14.14,0.41
0.01,21.87,20.28,0.37
3.1,20.93,14.13,0.33
0.15,21.86,24.36,0.29
16.25,19.12,11.78,0.28
0,13.84,22.74,1.15
0,12.54,19.32,0.86
0,14.34,23.06,0.53
0,18.16,19.12,0.36
13.92,20.44,17.04,0.34
5.2,19.12,15.02,9.69
0,17.71,23.91,3.45
0.53,18.56,21.11,1.13
0.06,20.07,29.96,0.8
0.06,15.63,26.48,0.69
0,14.95,20.72,0.55
0,17.68,24.85,0.41
0.2,19.62,29.01,0.33
1.96,18.23,31.44,0.28
0.02,19.74,25.33,0.24
0,19,22.08,0.21
0,19.83,31.18,0.18
0.57,19.93,20.82,0.15
1.35,17.61,9.46,0.14
4.33,19.79,7.28,0.14
0.22,22.62,15.12,0.16
0.19,25.69,27.21,0.15
1.82,25.92,24.33,0.14
0.76,24.53,19.08,0.13
2.12,25.19,22.11,0.11
3.86,25.3,17.66,0.12
1.22,26.09,21.94,0.09
4.76,23.25,5.71,0.14
9.73,24.1,17.22,0.8
0.14,25.45,22.28,0.38
3.19,25.83,24.9,0.26
0,23.65,36.22,0.24
0.12,21.35,34.06,0.19
0,20.78,33.6,0.21
0.23,19.76,23.61,0.15
0.01,21.24,28.74,0.1
0,21.96,25.49,0.08
0,22.88,28.49,0.07
0,24.84,34.95,0.06
0,25.38,40.52,0.06
0,27.03,44.01,0.05
0,27.9,39.58,0.05
0,27.53,37.22,0.05
0.61,27.88,30.39,0.05
0.31,26.87,28.07,0.04
0.07,28.02,29.9,0.04
0.04,29.23,34.23,0.04
4.12,26.24,28.81,0.04
0,25.7,35.6,0.07
0.32,26.25,29.51,0.08
1.85,27.17,26.73,0.06
4.39,24.83,20.88,0.06
0.19,25.5,24.02,0.05
0.37,24.6,23.87,0.04
0,25.34,33.27,0.04
0,26.14,42.02,0.04
0,26.79,42.09,0.04
9.74,24.62,15.86,0.04
7.3,22.87,8.47,0.04
9.58,21.02,3.37,0.04
3.66,22.94,7.14,0.04
8.88,23.84,8.73,0.04
6.46,24.32,11.43,0.04
4.54,24.92,11.38,0.06
9.83,25.45,12.51,0.06
14,25.25,9.97,0.07
0.52,26.35,15.82,0.1
2.82,27.3,19.15,0.08
0.72,26.15,17.58,0.07
0,27.09,22.82,0.09
0.02,28.13,26.36,0.08
0.15,29.09,25.02,0.11
0.18,29.33,29.8,0.08
6.4,25.39,18.58,0.07
1.8,22.41,15.87,0.07
0,23.77,23.98,0.06
0,24.63,34.09,0.05
0.01,25.52,30.86,0.04
0.01,26.94,28.55,0.04
0,27.51,35.7,0.03
0,28.08,34.65,0.03
0.01,28.53,33.68,0.02
2.87,27.13,24.54,0.01
0.8,26.6,27.04,0.01
4.49,25.44,18.7,0.01
0.21,24.58,22.29,0.01
0.02,26.12,28.38,0
0,27.68,33.99,0
0,28.64,29.88,0
0,28.97,36.35,0
0.03,29.45,35.55,0
0.58,28.18,29.08,0
2.18,26.34,20.83,0
11.42,24.05,6.54,0
1.88,23.91,9.38,0
22.65,24.36,5.76,0
0.49,27.71,22.44,0
0.21,28.54,26.41,0
0,27.09,29.88,0
0,25.21,26.24,0
0,23.87,31.7,0
0,23.41,35.59,0
0,25.57,28.89,0
15.68,23.15,5.21,0
7.57,24.08,11.69,0.01
6.91,24.76,14.8,0.02
40.5,22.03,2.34,0.07
53.5,21.34,2.51,0.53
2.23,22.15,17.89,4.16
0,23.54,19.15,1.91
0,23.44,23.04,0.76
0,21.64,21.36,0.4
0,20.85,22.39,0.23
0,21.29,21.36,0.15
0,22.53,22.11,0.1
0,22.05,20.84,0.07
0,22.14,22,0.05
0.17,23.37,16.65,0.03
0,23.86,25.85,0.03
0,24.12,24.92,0.02
0,24.08,21.27,0.02
0,23.77,22.78,0.01
0.49,23.28,16.6,0.01
0.73,24.24,16.4,0.01
9.16,22.4,10.06,0.01
0.88,20.36,12.2,0.01
0.05,20.68,15.63,0.01
0,22.63,20.42,0
3.58,21.89,13.05,0
0.04,22.98,17.24,0
0.13,24.16,21.06,0
0.19,24.93,17.7,0
0,25.13,19.27,0
3.6,24.68,28.16,0
16.18,22.02,11.05,0
0,20.03,17.19,0
0.01,21.14,21.22,0
4.69,15.62,20.4,0
0,14.99,18.92,0
0.12,19.52,12.17,0
0.01,22.75,19.31,0
0,23.32,22.96,0
0,23.18,20.5,0
0,22.69,22.62,0
2.47,22.24,15.2,0
2.47,14.14,11.88,0
0.26,13.6,17.28,0
0.05,13.36,13.58,0
2.57,14.4,7.17,0
0.33,17.25,9.43,0
0.44,19.03,10.22,0
0.02,18.18,14.25,0
0.83,17.9,16.58,0
0,16.72,25.28,0
0,13.44,22.16,0
0,14.65,22.99,0
0,18.36,23.61,0
0.01,19.86,18.84,0
2.43,20.15,15.2,0
3.1,17.38,10.55,0
1.23,12.01,18.73,0
3.2,8.91,4.74,0
1.67,6.1,9.02,0
0.39,7.74,16.61,0
0,8.26,17.44,0
0.08,8.08,12.36,0
0,7.6,17.18,0
0,7.45,13.89,0
0,9.86,18.28,0
0,13.06,23.04,0
0.34,11.5,11.38,0
0,10.61,16.53,0
0,14.28,29.31,0
0,16.82,31.04,0
0.09,18.8,22.69,0
8.35,16.74,21.66,0
0,12.94,14.4,0
0.69,18.17,17.87,0
1.2,18.99,19.95,0
0,8.29,27.17,0
0,7.63,18.8,0
0,11.87,27.58,0
3.42,14.64,14.21,0
12.62,12.15,9.65,0
7.32,18.81,21.03,0
8.4,5.81,25.02,0
0,-1.11,15.75,0
0,-0.03,11.75,0
0,4.38,15.15,0
0,6.72,10.04,0
0,5.64,7.08,0
0.41,4.31,16.08,0
0.36,4.66,15.06,0
0,4.59,24.31,0
0,-3.05,15.38,0
0.01,4.08,11.31,0
2.26,11.68,12.21,0
19.71,16.02,22.43,0
0.16,6.85,21.62,0
0,1.98,11.1,0
1.26,0.93,6.05,0
0.01,-1.65,13.31,0
5.03,0.66,4.41,0
4.09,1.92,3.82,0
0,-0.96,8.57,0.01
0,-2.36,7.98,0.01
0,-3.01,8.19,0.01
12.81,-0.48,6.08,0.01
0.08,-4.57,9.02,0.01
0,-2.48,12.18,0.01
1.43,1.71,12.01,0.01
3.64,0.54,4.68,0.01
0.01,-0.13,6.01,0.02
0.79,2,7.73,0.03
18.71,2.88,1.12,0.05
0.23,0.13,9.3,0.11
0,0.97,8.76,0.15
0,1.1,8.55,0.16
0.01,-2.82,8.79,0.12
0,-4.45,7.67,0.09
0,-2.63,7.68,0.07
0.01,-0.86,6.31,0.06
0,3.24,11.56,0.06
5.9,5.76,6.51,0.04
8.46,5.56,0.75,0.05
1.45,1.67,5.13,0.05
0,5.77,9.51,0.05
6.71,9.91,9.7,0.06
1.19,2.78,5.12,0.08
2.4,4.24,6.16,0.2
0.12,5.69,11.78,0.13
0.11,6.91,9.32,0.09
20.27,13.4,1.83,0.11
0.25,7.14,5.6,0.19
0.04,8.74,12.76,0.36
0.3,3.7,10.28,0.28
0.08,0.81,13.55,0.2
0,1.82,13.53,0.14
0,8.47,26.17,0.13
0,9.8,17.05,0.1
7.23,7.39,2.44,0.07
4.46,7.65,11.65,0.18
0,7.88,13.65,0.44
13.71,9.17,7.95,0.39
4.93,1.04,13.67,0.33
0,0.93,9.68,0.33
0.04,7.64,12.91,0.4
32.5,8.71,1.35,1.48
1.39,0.19,16.8,5.66
0,8.13,24.92,2.49
0.01,11.96,21.43,1.21
1.41,8.7,16.27,0.74
20.17,4.45,4.85,0.85
25.01,4.73,2.87,11.51
0,4.26,20.79,7.85
0.05,1.19,17.36,1.63
0,0.75,10.23,0.69
0,3.82,10.58,0.43
0.01,9.06,20.33,0.39
9.24,11.31,14.71,0.36
2.25,6.47,7.45,0.35
0.06,3.04,10.55,0.34
0,5.09,13.61,0.4
7.85,8.66,7.96,0.37
