0.01,12.49,22.76,5.19
0.8,13.05,26.41,4.36
3.86,8.43,7.83,3.97
1.16,3.25,12.95,3.43
0.04,3.67,20.32,2.85
0,4.38,24.87,2.39
0,5.84,23.38,2.07
0.03,7.35,18.22,1.83
0.39,6.08,10.19,1.66
6.22,6.41,16.31,1.51
4.24,1.95,11.14,1.44
2.07,-0.1,15.76,1.44
0,6.52,31.04,1.32
2.88,3.51,22.2,1.29
0.29,-0.25,20.67,1.17
1.13,2.8,24.62,1.05
2.56,1.63,18.57,1.05
0,3.07,23.7,0.93
14.96,6.53,10.69,1.46
2.01,3.5,15.16,3.46
0,4.39,25.97,1.97
0.01,7.62,25.57,1.58
9.54,7.23,11.96,1.51
6.66,3.5,5.6,1.53
8.03,2.23,4.04,1.7
2.05,4.99,11.72,2.02
0.03,7.8,22.76,1.61
0.14,6.91,20.43,1.39
0.33,6.36,17.71,1.27
0.52,8.85,16.96,1.19
13.77,9.48,3.64,1.32
1.78,12.69,18.67,1.58
0,12.27,28.95,1.29
0,13.91,30.46,1.07
6.27,14.16,20.64,1.19
12.76,13.67,9.97,2.12
0.38,9.43,16.86,1.49
0,11.46,24.84,1.24
10.55,12.35,18.64,1.29
0,10.07,23.47,1.34
0,15.38,26.26,1.19
10.73,15.34,7.17,2.22
1.18,13.57,16,1.9
14.22,10.79,3.61,1.78
9.64,13.2,1.35,4.34
4.72,14.36,7.9,3.29
3.68,14.18,11.33,2.9
0.94,15.94,13.88,2.61
0.47,17.7,17.85,2.24
9.04,13.46,7.55,2.09
1,7.21,21.95,1.85
0,9.68,24.77,1.58
0,15.27,25.34,1.34
0,17.51,26.37,1.17
0.03,18.16,23.6,1.05
0,20.05,26.66,0.93
0.09,20.31,29.32,0.83
17.91,18.05,19.42,0.78
0.02,11.14,28.03,0.73
8.35,9.4,11.13,2.44
0.33,10.25,20.04,1.85
0,15.39,37.42,1.05
0.15,17.65,35.26,0.83
2.5,17.38,18.78,0.71
0.76,12.7,25.12,0.63
0.55,9.4,25.12,0.61
0,8.63,21.48,0.56
0,13.16,26.74,0.51
0,17.53,30.49,0.49
0,20.69,29.28,0.44
0,22.22,26.66,0.41
0,22.42,25.32,0.39
7.82,19.24,14.69,0.44
0.08,16.43,26.9,0.49
0,16.84,24.65,0.37
0,19.65,27.08,0.34
0,22.16,33.92,0.32
0.01,23.03,36.25,0.32
0.62,24.64,34.3,0.29
3.72,18.29,32.48,0.29
0.02,16.85,32.03,0.27
1.53,23.17,42.26,0.27
1.04,15.42,21.29,0.24
0,15.39,33.76,0.24
0.22,16.2,29.07,0.23
0.01,13.89,32.83,0.23
0.53,11.05,26.37,0.22
4.06,11.6,17.74,0.22
0,15.04,31.59,0.22
0,18.01,32.75,0.21
0,21.23,37.64,0.2
0,23.42,35.78,0.19
0,24.93,39.49,0.19
0,26.25,43.44,0.18
0.13,26.52,44,0.17
0.06,26.44,38.09,0.17
0.19,25.66,37.86,0.18
5.81,22.59,22.76,0.19
0.05,21.67,27.52,0.19
0.03,21.57,31.51,0.17
9.55,23.17,22.09,0.15
0.01,22.11,29.32,0.17
2.2,24.77,31.44,0.14
9.76,22.5,10.82,0.22
0.43,23.77,28.83,0.21
22.13,20.87,3.7,0.22
5.06,20.62,8.56,0.29
39.32,18.6,5.37,3.99
0.81,19.15,14.9,1.29
2.49,19.26,9.52,0.88
1.28,18.73,11.75,2.07
0.62,19.92,16.19,0.97
5.5,20.39,15.83,0.56
0.47,19.55,13.77,0.44
0.37,20.71,16.38,0.34
0.21,23.8,24.52,0.29
2.43,23.43,20.53,0.27
2.49,21.42,23.68,0.22
0,21.36,22.32,0.19
0.19,25.02,19.68,0.18
0.71,25.41,22.11,0.16
1.35,24.42,21.69,0.19
1.2,24.54,23.79,0.16
7.45,21.15,6.53,0.14
0.51,19.78,16.36,0.13
0,21.61,24.35,0.12
0,23.7,29.32,0.11
0.65,23.72,21.9,0.24
0.5,24.8,21.32,0.22
0.53,24.83,20.75,0.2
1.9,25.16,19.96,0.18
1.23,25.69,28.85,0.16
1.24,23.62,41.13,0.14
0.01,21.4,34.32,0.13
11.08,22.61,16.21,0.12
0.05,20.25,28.54,0.1
0,17.89,29.58,0.12
0.02,18.05,25.65,0.12
0.11,16.6,29.82,0.11
0,15.72,31.04,0.11
41.42,15.08,9.57,0.13
7.69,17.4,10.79,0.34
2.08,17.15,23.05,0.22
0.23,16.58,20.27,0.24
1.94,17.76,18.81,0.2
12.94,19.75,8.47,0.29
40.41,15.62,1.6,0.34
0.11,13.94,14.43,0.32
0.18,14.33,15.49,0.21
0,15.53,18.71,0.17
0,17.34,19.9,0.13
1.48,17.4,10.53,0.14
25.59,16.69,4.88,0.54
1.81,12.41,12.06,0.44
0.58,9.41,13.78,0.27
0.07,10.82,12.36,0.21
0,13.1,19.52,0.18
0.04,15.63,17.59,0.14
0.03,16.95,24.46,0.14
0,14.63,19.9,0.14
1.86,16.49,19.1,0.14
18.6,16.02,9.59,0.29
0,13.32,18.47,0.21
0,11.43,18.94,0.15
0,11.58,19.25,0.14
10.42,15.41,4.86,0.2
1.78,18.33,7.28,0.34
0.25,19.3,13.11,0.27
3.63,19.04,16.43,0.24
0.93,13.67,12.45,0.27
0.05,14.18,17.11,0.29
9.02,15.34,4.65,0.49
0,12.4,13.54,0.49
0,12.69,12.92,0.41
0.02,13.06,13.48,0.34
0,14.9,17.58,0.34
0.02,12.57,12.05,0.32
0.02,10.36,14.22,0.32
0,15.45,13.96,0.32
0.1,18.64,16.48,0.29
5.23,15.42,8.17,0.29
0.64,10.73,11.51,0.32
1.24,8.68,14.53,0.27
3.8,5.39,7.77,0.32
0.84,5.01,11.49,0.37
2.6,4.28,6,0.37
0.93,3.84,9.72,0.34
3.31,5.36,8.4,0.34
9.26,7.75,12.89,0.37
6.8,4.2,5,0.68
3.43,1.16,6.83,0.56
0.26,0.95,12.42,0.54
0,3.5,16.81,0.46
0.14,9.08,16.89,0.44
0.01,12.89,25.15,0.46
0.9,13.17,19.16,0.49
18.31,10.39,10.86,1.02
2.97,4.37,8.02,0.78
0.1,3.89,11.25,0.54
8.53,4.44,6.36,0.44
8.15,2.52,2.42,0.61
3.59,4.8,9.18,0.76
5.84,4.39,12.31,0.73
0.95,2.03,14.32,0.68
1.19,0.67,10.69,0.58
0,1.36,12.79,0.49
4.99,3.88,17.33,0.66
0.19,0.79,14.62,0.78
0.47,-0.63,10.72,0.61
0,0.02,12.54,0.49
1.19,2.87,6.39,0.46
1.93,1.6,6.57,0.44
0.05,2.92,13.06,0.41
4.3,8.85,8.07,0.76
14.43,11.02,3.18,2.34
3.13,5.37,10.62,2.87
4.91,0.97,6.57,1.53
6.27,2.25,1.07,1.32
1.5,3.2,5.67,1.53
7.88,6.39,11.04,1.36
1.86,1.68,9.77,1.34
0,1.49,15.33,1.05
14.38,3.8,6.62,1.56
0,5.17,12.52,1.7
0,5.33,11.57,1.24
7.19,10.08,14.38,1.1
3.99,2.62,21.35,1.05
0.01,1.25,13.16,0.95
0.25,1.19,7.22,0.88
24.35,4.99,1.06,1.8
1.98,1,8.61,2.8
0,-0.13,7.95,2.14
0,-0.6,5.8,1.66
0,-0.67,6.15,1.44
0,2.07,8.43,1.29
0.07,7.48,8.97,1.22
8.22,10.15,9.33,1.17
5.83,1.64,9.34,1.32
0.95,-0.34,10.9,1.24
0.25,1.08,13.61,1.07
1.7,-1.55,6.86,1.02
0.39,-2.74,12.18,0.93
0.37,1.01,14.23,0.85
0.16,-3.32,16.69,0.85
0.55,-1.73,7.21,0.78
0,1.38,13.74,0.76
0.66,1.72,7.41,0.73
0.63,-2.18,6.61,0.68
0.99,-4.98,7.98,0.66
3.18,-6.68,6.12,0.63
0.57,-14.31,2.86,0.61
0.01,-18.64,3.22,0.56
2.19,-9.23,3.87,0.54
3.4,-3.25,5.02,0.54
1.67,-5.13,6.97,0.51
0.28,-12.93,2.98,0.49
1.64,-10.71,2.96,0.46
1.6,-10.23,4.19,0.44
0.57,-2.54,8.08,0.44
0.06,5.28,20.74,0.54
1.89,2.14,4.33,2.97
0.01,-2.16,9.98,2.12
4.36,1.13,10.5,1.46
8.91,1.97,0.5,2.63
1.51,-1.75,9.9,3.87
0.01,-4.31,11.11,2.92
1.2,0.57,16.24,2.61
19.01,0.44,8,5.26
0.63,-7.38,6.38,4.41
0.02,-7.72,7.22,3.7
0.08,-4.84,3.31,3.58
0.4,-3.26,5.25,2.75
0.86,-2.31,4.2,2.14
5.61,-6.18,4.2,1.7
0.69,-15.34,2.23,1.32
0.68,-12.44,1.99,1.07
4.9,-5.09,3.51,1.07
0.69,-1.74,3.39,1.14
5.74,0.97,16.49,2.44
0.03,-8.3,11.82,2.31
0,-5.77,9.06,2.46
0.03,-3.48,7.7,1.97
2.8,1.35,3.32,1.63
0.34,-6.5,9.74,1.46
4.67,-6.83,9.96,1.36
2.18,-0.09,4.61,1.27
0.99,-3.38,9.44,1.22
0.11,-1.94,16.16,1.17
0.73,-1.25,8.46,1.12
1.05,-0.37,7.3,1.1
4.36,-2.64,9.73,1.07
0.07,-12.47,5.33,1.05
0,-4.3,11.97,0.97
0,-0.15,11.37,0.97
0,0.23,8.78,0.95
0.4,-0.68,12.43,1.02
16.27,1.49,1.46,2.14
0.54,-2.68,10.89,3.09
0,0.55,12.17,2.05
1.99,1.84,4.17,1.88
1.55,2.52,5.41,2.09
0.08,3.43,13.75,2.17
0.05,6.39,12.94,2.19
2.55,1,2.91,2.24
8.06,-4.96,5.53,2.27
2.03,-9.28,8.1,2
5.03,-8.89,3.9,1.66
3.98,-8.12,4.81,1.46
1.74,-11.56,4.07,1.32
0.82,-11.47,6.67,1.17
0.41,-16.27,4.9,1.1
0.48,-11.22,6.95,1.02
0.38,-6.9,7.39,1
1.03,-7.35,8.39,0.97
2.76,-7.45,5.41,0.93
2.99,1.62,3.12,1.22
14.97,0.05,0.68,1.7
0.6,-5.11,13.28,2.95
0,-9.79,9.59,2.14
0.01,-7.78,9.72,1.8
0.09,-5.33,10.39,1.61
1.55,0.1,7.53,1.46
25.21,3.07,0.23,5.11
1.65,-1.09,7.67,4.82
0.61,-8.5,8.33,3.26
0,-14.33,8.34,2.58
0.37,-10.27,10.88,2.29
5.74,-1.82,6.7,2.22
1.18,-5.58,7.64,1.95
0.15,-7.49,8.84,1.9
0.55,-8.33,9.3,1.51
0.46,-9.53,7.06,1.78
0.16,-2.41,12.09,1.34
3.23,1.8,5.88,1.24
8.28,0.42,0.89,2.02
6.76,-8.24,12.34,1.8
0.19,-12.18,13.36,1.61
0,-10.44,12.48,1.75
0,-4.55,15.55,1.36
0,-2.97,16.76,1.44
0.95,0.84,13.79,0.97
0.1,-1.53,13.27,0.97
0,-3.3,14.66,0.95
0.03,4.01,10.93,0.93
1.5,6.5,21.04,1.49
0.17,0.47,22.42,1.34
0,6.84,28.12,1.12
9.2,5.11,11.55,2.12
0.53,-3.77,20.44,1.9
11.04,-1.52,8.78,1.51
2.68,-3.83,9.72,1.49
0,-8.02,12.27,1.44
0,-2.77,18.66,1.41
18.13,-0.03,4.11,1.9
0.08,3.02,8.86,2.68
0,5.4,13.21,2.34
0,12.06,24.04,2.24
5.59,14.18,14.98,3.9
7.46,11.58,10.49,7.28
26.89,7.74,1.23,17.66
20.59,1.85,1.6,20.75
1.11,-0.88,15.98,12.69
1.01,3.18,18.48,8.16
10.66,4.83,2.84,8.4
8.5,9.95,7.51,8.09
4.5,7.65,17.52,8.6
1.52,3.09,14.39,6.02
0.67,1.61,16.79,4.7
0.18,1.82,17.33,3.78
3.23,0.8,17.52,3.12
0.87,-3.06,20.51,2.65
0.65,-1.76,16.19,2.24
0,1.63,24.85,1.97
3.77,1.24,16.11,1.92
0,3.24,24.1,1.85
1.65,5.58,8.82,1.61
0,5.73,22.73,1.46
1.11,9.97,23.6,1.29
2.83,6.49,17.17,1.41
0,3.41,24.81,1.24
0,5.92,30.26,1.1
0.1,6.6,26.89,1.02
0,1.5,27.59,0.95
0,1.5,23.11,0.88
0,4.21,27.42,0.85
0,9.32,26.82,0.8
0,10.6,28.57,0.83
0,10.06,28.31,0.78
0.24,8.66,23.7,0.73
5.24,11.02,6.3,0.71
0.41,13.27,18.09,0.68
16.36,8.31,3.67,1.05
2.98,4.97,4.61,3.31
3.05,4.72,16.39,1.97
0,8.29,25.67,1.63
15.04,9.26,5.29,1.56
10.78,8.55,11.82,2.34
15.95,1.21,8.68,6.24
6.67,2.4,4.43,5.55
4.83,7.38,12.42,5.14
27.4,6.35,1.52,10.84
9.68,4.52,1.55,13.86
2.01,6.13,4.75,10.06
5.06,7.77,12.23,6.62
4.58,9.71,8.17,5.43
21.81,10.18,3.18,5.46
19.99,11.45,6.07,9.65
0.01,14.92,25.01,5.58
0,17.47,24.71,4.14
0,18.73,29.58,3.43
5.13,16.59,14.71,2.97
0.87,14.83,29.63,3.34
0,14.76,27.98,2.36
20.54,11.17,5.33,2.73
0.96,13.32,11.22,3.73
2.99,16.02,8,2.58
1,18.86,21.47,4.04
0.78,12.2,25.47,3.09
0,10.57,26.47,2.51
0,14.4,24.75,2.17
8.35,17.85,12.3,2.07
5.65,19.81,8.53,1.92
11.89,20.03,10.11,1.9
3.48,17.79,14.58,2.07
0.27,17.65,22.33,1.78
8.87,16.65,20.02,2.9
7.22,12.5,9.86,1.85
0.88,15.05,17.93,1.66
0.02,16.31,14.75,1.41
0.56,17.55,17.03,1.24
18.47,16.25,2.97,1.61
3.16,15.03,12.96,2.39
0,13.56,26.63,1.53
12.81,13.9,13.48,1.58
5.44,17.32,9.48,4.16
11.43,14.44,2.27,8.04
22.7,13.89,1.01,17.46
7.47,16.37,9.92,14.49
6.25,14.95,18.55,10.96
0.57,15.91,19.78,6.55
0.45,18.28,16.6,4.48
26.92,17.07,2.46,32.88
14.5,18.89,4.14,27.52
6.89,20.31,8.24,12.52
0.72,20.61,12.48,12.13
0.02,21.27,18.84,6.72
1.4,21.37,13.33,4.6
0.1,21.6,18.47,3.41
12.39,21.38,10.92,3.36
6.48,18.84,17.04,3.46
0.01,13.68,23.87,2.41
0,15.35,18.83,1.73
0.01,17.66,18.14,1.44
0,20.26,21.03,1.24
0.21,20.12,14.65,1.07
6.8,20.22,11.09,1.56
17.59,18.76,4.37,3.65
0.67,20.45,10.26,1.85
4.17,21,13.31,1.34
0,17.87,20.33,1.14
2.04,19.7,15,1
2.6,22.58,16.05,0.9
0,20.63,22.94,0.83
0.16,17.72,11.15,0.76
0.09,17.5,19.38,0.71
0.44,16.42,23.19,0.63
0,16.63,22.58,0.58
2.36,15.75,9.14,0.56
0.11,17.56,19.21,0.56
0,19,20.77,0.51
13.43,18.6,9.74,0.61
16.57,18.59,5.26,0.88
3.96,19.68,7.13,0.68
8.6,21.55,7.66,0.58
0.76,22.11,12.46,0.54
0.15,22.32,13.67,0.46
1.76,22.76,15.48,0.41
1.89,21.74,7.38,0.37
7,20.96,7.74,0.37
1.38,18.75,14.15,0.37
0,16.63,21.4,0.34
0.47,17.12,13.54,0.32
0.21,16.97,13.75,0.29
1.36,17.31,11.33,0.29
0.83,18.94,15.9,0.29
0.35,22.39,22.33,0.29
13.87,22.75,14.42,0.29
0.88,23.34,15.93,0.44
3.27,21.03,13.21,0.32
0.14,14.36,19.12,0.29
0.56,11.91,12.91,0.29
0.01,14.47,13.71,0.24
0,16.87,17.5,0.23
0.45,17.56,14.37,0.23
1.64,17.94,12.19,0.23
1.66,18.77,11.84,0.22
0.16,19.13,16.52,0.29
0.38,20.13,20.57,0.23
1.2,18.86,15.71,0.24
0,17.29,23.73,0.23
0.01,16.78,22.41,0.21
6.24,16.32,6.7,0.2
4.19,18.32,12.97,0.2
1.46,19.97,15.8,0.27
4.41,19.26,18.8,0.24
1.27,19.71,9.23,0.32
0.02,17.2,19.56,0.27
0,15.5,24.88,0.22
0,16.83,24.66,0.2
0,18.59,21.72,0.19
0,20.43,22.07,0.19
8.18,19.32,6.11,0.2
0.55,19.38,23.17,0.22
0,18.08,22.77,0.19
21.56,18.19,6.01,0.21
0.51,15.23,19.06,0.24
0.01,14.54,20.22,0.2
0,14.63,25.67,0.18
0.01,15.77,19.08,0.17
0,18.16,16.13,0.17
0.06,19.22,17.91,0.18
4.14,18.97,4.89,0.29
0.59,21.6,12.13,0.23
6.39,20.41,7.41,0.21
0.47,17.38,8.9,0.23
0.01,17.48,18.33,0.21
0.05,17.73,13.64,0.2
15.72,16.34,2.35,0.19
1.85,13.85,11.39,0.34
27.54,13.08,2.34,0.51
4.16,14.74,5.75,0.73
0.16,13.65,12.03,0.51
2.34,14.9,12.08,0.34
0.91,16.1,9.01,0.27
0.37,18.46,4.64,0.24
20.43,20.1,7.41,0.37
9.97,8.83,7.11,2.22
0,6.28,14.92,1.22
0,8.72,16.09,0.63
0.06,9.71,17.87,0.46
0,6.76,18.88,0.41
0,9.32,17.68,0.34
0,12.27,17.36,0.32
0,10.91,15.4,0.29
0.04,12.95,16.61,0.27
8.07,16.13,4.93,0.32
0.29,8.26,18.68,0.34
0.07,5.09,21.02,0.32
0.01,8.47,20.36,0.29
3.33,10.35,13.59,0.27
0.2,6.56,19.57,0.24
2.77,3.96,6.06,0.24
0.98,3.19,11.98,0.23
11.72,6.03,13.88,0.24
0.68,7.09,8.77,0.41
0,11.58,16.88,0.39
0,12.29,17.77,0.34
0.07,14.12,9.81,0.32
0,16.77,14.96,0.29
0.4,17,19.27,0.29
23.94,10.44,1.43,0.54
1.4,3.67,7.74,0.54
12.34,2.82,2.3,1.17
12.42,3.83,7.33,1.85
4.84,1.55,9.25,1.44
1.3,4.41,11.67,1.1
0,6.59,13.74,0.95
0,10.59,10.28,0.78
0.01,12.46,9.83,0.68
0,11.75,11.04,0.61
0,11.8,10.8,0.58
0,12.06,12.27,0.51
0,11.61,12.83,0.49
0,12,12.85,0.49
14.75,11.87,2.67,0.58
0.28,4.45,15.93,1.22
0.09,4.48,10.67,0.83
6.97,0.64,6.79,0.73
0.02,-0.51,10.9,0.71
0.29,4.11,12.77,0.68
1.61,8.26,11.71,0.71
7.38,7.49,5.01,0.88
7.44,7.85,3.38,1.63
9.3,7.39,11.46,1.83
5.88,1.59,5.76,1.88
4.38,3.18,9.61,1.8
0.06,1.88,14.1,1.7
0,6.26,15.16,1.41
0.1,11.53,14.18,1.29
2.07,12.56,6.17,1.51
18.97,5.01,13.25,5.14
0.83,-3.4,17.21,3.82
1.4,-3.58,13.67,2.68
0.87,-3.77,11.49,2.31
4.75,3.43,10.32,2.24
1.22,-5.54,14.77,2.61
0.61,-7.02,6.29,1.95
0.66,-6.33,7.81,1.68
0.57,-6.18,6.23,1.51
0.22,0.63,14.91,1.41
4.45,1.5,4.08,1.88
1.34,1.23,9.53,1.73
7.68,3.86,6.75,1.85
0.56,-5.49,15.28,1.7
3.53,-3.8,10.26,1.46
1.2,-5.24,6.23,1.39
1.08,-3.41,6.19,1.41
2.84,-9.99,5.54,1.24
2.48,-10.86,2.78,1.17
0.3,-8,3.56,1.07
5.17,-0.65,2.84,0.97
0.83,-9.14,4.43,0.93
0.64,-12.06,2,0.85
0,-12.55,4.1,0.8
0.16,-5.98,4.16,1.27
2.58,-4.42,2.38,1.1
0.71,-7.11,2.66,0.88
0.14,-10.19,2.02,0.85
1.32,-11.25,2.71,0.8
8.6,-12.75,1.74,0.76
2.7,-11.29,3.91,0.71
0.5,-15.46,1.69,0.68
0.04,-17.11,1.48,0.63
2.26,-14.33,1.42,0.61
1.04,-12.71,3.24,0.58
1.98,-17.22,1.94,0.56
0.82,-18.48,1.56,0.54
0.05,-19.06,1.27,0.54
0.05,-16.9,1.58,0.51
1.15,-13.05,2.04,0.49
2.13,-11.81,3.82,0.49
2.29,-15.13,1.69,0.49
0.94,-9.19,2.64,0.46
2.31,-6.95,2.34,0.46
4.76,-1.85,2.67,0.44
12.27,1.87,0.98,0.97
2.47,-5.43,6.02,4.99
0.07,-4.55,5.96,4.43
0,-1.69,6.06,3.31
7.86,3.47,4.66,3.65
0.17,-3.41,3.91,6.53
0.13,-5.41,4.12,4.43
0.02,-2.24,6.46,3.31
0,-1.18,3.14,2.48
0.41,0.51,7.84,2
4.86,-0.21,4.59,1.61
1.51,-0.58,12.86,1.44
3.03,-6.97,8.61,1.39
0.66,-11.34,3.48,1.46
0.08,-6.16,5.7,1.49
1.45,0.9,5.71,1.19
0.09,3.57,1.13,1.36
3.01,6.77,2,3.78
4.06,4.66,7.65,10.69
0.02,-2.91,14.06,6.14
18.83,-1.71,1.76,4.58
9.17,0.3,4.95,4.75
4.23,-1.26,8.1,3.87
1.33,-0.96,8.29,2.97
1.43,4.3,17.47,2.95
2.55,3.53,2.65,3.39
3.49,-2.83,15.01,3.9
0,0.03,16.7,2.85
0.22,0.11,14.67,2.61
25.65,-1.51,3.04,2.41
1.52,-3.42,6.92,2.24
0,-3.03,5.47,2
5.59,1.7,8.25,1.9
13.85,1.11,0.32,7.43
0.43,-1.56,3.08,6.55
14.09,-2.38,2.85,7.43
0.02,-3.74,9.23,5.38
0,0.71,12.34,4.38
0.21,1.45,3.57,3.85
0.03,2.2,8.16,3.31
3.3,6.72,4.48,3.53
8.64,-0.21,12.8,5.82
0.37,-1.97,8.58,4.41
0.17,-2.84,11.23,3.65
0.04,5.34,23.75,3.09
4.87,0.87,7.33,3.09
27.09,1.23,1.13,5.6
10.84,9.19,2.02,17.98
0.38,-4.67,18.39,11.47
0,-2.7,18.22,6.72
0.05,-1.28,21.25,4.97
0,-5.8,19.46,3.68
0,-0.33,18.81,2.83
11.53,5.07,4.88,2.56
4.92,4.9,7,3.31
5.32,-2.81,10.93,2.92
3.03,-15.06,6.21,2.29
0,-16.19,6.86,2.12
2.87,-4.11,6.34,2.12
0.06,-9.22,7.9,1.83
0,-6.01,13.67,1.9
0,0.07,21.3,1.56
0.05,-2.84,10.46,1.49
0.05,-8.42,13.42,1.39
2.86,-4.38,10.16,1.22
1.94,-5.91,14.13,1.1
0,-8.39,14.08,1.1
0,-2.52,19.03,1.39
6.7,1.8,1.02,1.02
0.09,5.52,7.09,1.53
7.31,8.33,-0.44,2.9
0.82,14.09,8.85,2.36
0.31,15.53,13.77,2.12
0.02,15.02,19.75,1.95
0,16.36,20.19,1.8
2.88,15.01,8.52,1.73
28.07,9.42,6.24,5.33
1.8,1.86,22.15,4.16
10.73,0.09,3.04,3.48
0.92,-3.75,9.72,3.19
0,-0.83,17.39,2.75
0.04,7.22,36.87,2.68
2.06,0.71,18.27,2.29
0.46,-2.9,12.63,2
0.01,-1.58,20.11,1.8
0.56,-1.58,19.52,1.63
0,-3.63,21.37,1.49
0,-0.71,21.69,1.34
2.27,0.84,10.17,1.27
3.35,2.07,2.03,1.41
3.02,4.06,0.59,1.44
4.5,5.61,0.52,1.53
11.85,6.9,6.95,2.61
2.38,2.71,8.36,2.61
13.3,0.34,8.8,2.41
4.03,0.8,16.12,2.61
0.71,-2.06,10.91,3.04
2.21,-3.08,12.11,2.7
0.26,-1.78,19.3,2.44
0,4.08,22.09,2.27
35.27,6.33,2.56,4.73
1.3,1.29,19.84,14.3
0.43,-2.18,19.55,7.48
0.01,0.27,16.42,5.29
13.33,3.92,5.38,4.14
1.06,6.4,17.03,4.09
0.01,6.75,22.11,3.04
2.08,3.81,23.55,2.68
0.08,0.57,24.9,2.46
0.08,5.78,30.48,2.12
4.84,8.69,12.23,1.85
7.24,10.91,17.84,2.53
0,10.28,27.45,2
0,13.22,25.86,1.68
0,14.94,27.83,1.56
0.45,18.25,26.74,1.51
0.01,19.49,27.25,1.39
0,19.76,31.53,1.27
0.14,20.46,40.8,1.17
2.83,16.49,24.43,1.1
0.63,14.17,19.04,1.05
0.07,12.53,22.21,0.97
0,8,31.23,0.9
0.79,8.9,24.48,0.83
17.22,8.07,3.64,0.93
10.19,9.38,7.1,1.75
2.1,7.4,22.42,1.29
0.29,9.97,32.03,1.02
0,15.25,31.91,0.93
0,15.71,23.64,0.85
10.84,11.81,15.48,1.14
3.5,3.56,21.54,1.32
6.19,5.7,13.22,1.17
27.09,9.05,1.81,3.46
0.14,11.6,23.35,3.56
5.67,14.65,11.89,2.39
35.03,15.32,0.98,3.26
17.3,14.29,11.8,5.68
6.81,8.81,16.54,5.36
0.81,10.04,27.12,4.29
13.33,13.27,5.66,3.58
0.16,8.64,9.57,4.97
0.02,8.37,20.19,3.39
0.57,9.13,18.43,2.63
2.68,9.88,14.72,2.24
0.01,12.01,17.6,1.92
1.39,12.36,7.52,1.7
1.02,13.26,16.34,1.53
2.05,13.69,16.47,1.34
17.52,9.28,2.04,1.49
0.1,8.14,26.76,1.97
0,10.83,23.28,1.32
0,13.74,22.98,1.07
1.31,18.3,18.83,0.95
5.89,18.75,23.86,0.88
5.92,9.77,13.27,0.83
0,9.79,20.82,0.78
1,14.26,14.19,0.71
0.1,16.82,23.34,0.68
16.9,14.82,2.53,0.63
2.62,18.35,8.75,0.66
3.11,14.19,13.17,0.61
0.86,13.82,22.61,0.58
0,15.14,20.37,0.51
0.14,17.95,19.14,0.49
6.09,20.22,11.89,0.46
5.96,20.7,13.78,0.44
0.06,21.06,15.18,0.41
0.49,22.03,16.21,0.39
4.64,20.92,15.49,0.37
2.19,16.37,15.35,0.39
0.6,16.52,19.1,0.37
2.13,17.4,13.99,0.37
7.58,18.32,14.06,0.34
12.79,16.28,17.49,0.34
3.39,13.8,10.04,0.56
1.63,14.76,10.71,0.61
0,17.09,22.93,0.46
2.85,17.95,16.97,0.37
0.82,18.33,11.64,0.32
11.15,19.91,9.04,0.51
2.73,19.74,14.41,0.97
3.36,16.59,10.72,0.63
0,16.83,21.75,0.44
0,18.43,22.71,0.37
0.09,23.74,33.94,0.32
5.29,21.51,19.41,0.29
0.42,15.27,16.89,0.27
0,15.23,22.69,0.27
0,19.43,23.28,0.24
16.35,21.07,9.09,0.51
0.01,19.12,20.9,0.49
6.3,14.21,6.09,0.41
51.04,12.82,2.55,12.25
2.03,14.39,9.48,4.53
4.18,16.94,5.59,2.24
8.04,19.5,1.63,2.22
1.73,18.21,18.14,2.97
0.11,20.09,19.56,1.66
0,20.91,19.89,1.24
3.35,20.68,11.77,1.02
8.2,20.41,12.75,0.97
5.23,18.97,7.3,1.1
13.37,18.3,9.74,0.88
6.56,18.14,10.4,1.75
0.69,17.6,13.93,1.24
0.43,17.88,16.66,0.85
0,18.62,19.26,0.71
0,20.15,19.29,0.66
0.07,20.52,14.74,0.56
0.51,20.81,14.16,0.51
1.13,21.2,16.74,0.49
4.75,17.46,17.14,0.46
0,15.66,23.21,0.46
0,17.64,19.73,0.39
0,19.28,19.07,0.37
2.15,20.28,17.21,0.34
27.26,18.58,1.55,1.27
4.66,18.3,7.3,1.24
2.91,15.9,11.14,0.76
0,16.66,18.44,0.54
0,17.44,13.56,0.44
0,18.02,14.18,0.39
0.26,18.36,16.48,0.37
0.01,19.28,16.48,0.34
13.06,18.58,10.45,1.12
0.08,16.57,16.22,1.46
0.01,16.61,16.78,0.71
3.59,18.25,10.21,0.54
0.15,20.2,13.91,0.46
2.98,20.55,13.53,0.41
5.34,17.6,3.29,0.41
20.71,13.56,3.29,0.39
1.47,14.33,5.53,0.41
1.97,15.2,5.04,0.44
34.83,15.17,1.97,1.41
3.56,17.54,4.6,1.39
0.95,19.56,8.82,1.19
0.91,20.01,8.5,0.85
1.21,20.54,8.77,0.76
14.97,21.52,10.86,1.22
0.3,18.65,17.35,6.6
0,16.25,16.12,2.24
0,16.53,17.01,1.56
0,18.67,15.07,1.29
0.71,19.98,13.74,1.12
0,15.8,18.95,0.97
0.16,16.01,14.26,0.85
6.44,17.77,2.08,1.12
0.92,19.79,10.43,1.29
7.1,18.87,5.09,4.36
0,14.06,20.81,2.34
32.79,13.26,2.13,7.55
