0.59,3.43,13.26,0.35
0,4,14.55,0.42
0,3.25,22.69,0.54
5.55,-5.07,12.69,0.63
0,-2.96,15.57,0.63
1.06,1.46,13.24,0.65
0.27,3.87,21.33,0.61
1.37,3.98,29.05,0.62
5.72,-4.03,10.18,0.66
1.42,-2.07,10.46,0.66
0.01,0.48,13.25,0.63
0,3.78,16.04,0.61
0.01,6.79,18.06,0.65
0,9.06,20.76,0.85
0,11.07,22.55,1.21
0.01,10.72,24.12,2.03
0.01,12.15,21.96,2.99
0,12.63,23.75,3.38
2.28,10.59,21.66,3.63
21.23,6.38,4.33,3.96
2.01,5.73,15.89,3.71
0,4.27,24.1,3.53
0,5.73,25.19,3.26
0,8.46,24.45,3.3
0.14,9.92,24.01,3.44
0.71,10.52,20,3.45
1.19,11.2,22.62,3.06
1.2,12.07,24.51,3.43
0.07,12.64,29.09,3.28
0,11.33,27.69,3.18
0,11.71,30.77,2.84
9.16,4.63,20.28,2.85
7.55,-1.13,7.18,2.44
0,2.09,15.79,2.2
0.02,7.15,17.97,2.1
0.01,11.15,17.96,2.13
0,14.09,25.1,2.14
0,14.96,33.48,2.26
0,13.65,46.09,2.27
0,11.66,46.93,2.12
0,10.72,43.55,1.92
0,10.99,32.59,1.77
0,12.51,33.46,1.67
0,13.55,34.21,1.55
0,12.98,32.9,1.44
1.37,11.61,23.11,1.36
0.57,11.02,23.21,1.3
0.05,12.99,26.45,1.23
0,15.62,31.42,1.16
1.77,15.73,26.4,1.08
2.15,13.51,16.88,1.05
4.4,13.58,16.49,1.02
8.38,13.65,11.57,1.01
2.71,14.51,17.24,0.92
0.78,15.86,20.2,0.97
1.11,16.85,24.55,0.87
0.41,18.02,25.96,0.84
0.31,18.56,27.12,0.82
7.87,15.83,17.2,0.81
5.91,14.21,14.43,0.77
10.2,13.67,12.1,0.76
3.51,14.76,15.65,0.7
1.49,15.24,22.75,0.68
0.28,16.02,24.27,0.66
0.62,15.98,22.29,0.63
0.92,16.41,22.6,0.61
3.27,15.37,19.62,0.6
0.19,15.18,27.97,0.57
0.05,15.46,31.29,0.54
0,15.94,29.55,0.51
0.03,16.93,29.48,0.5
0.05,18.02,27.51,0.49
0.81,17.02,27.06,0.48
0.58,17.24,28.13,0.47
0.25,16.79,30.67,0.45
0,16.92,31,0.45
0,18.08,33.1,0.44
0,18.5,31.33,0.42
0.01,19.06,31.77,0.41
0,19.59,32.69,0.41
0.06,19.71,33.54,0.4
0,18.55,36.08,0.39
0,18.04,35.81,0.38
0,18.59,34.03,0.37
1.35,18.21,25.31,0.36
1.11,19.29,28.94,0.36
3.18,16.82,19.63,0.37
0.14,17.51,25.02,0.41
2.72,16.96,19.4,0.37
4.03,16.3,20.58,0.36
1.69,16.24,20.55,0.4
2.31,15.96,19.05,0.42
6.01,15.59,19.12,0.38
4.31,15.84,17.98,0.38
12.91,15.09,14.29,0.37
6.96,15.25,16.36,0.36
7.03,15.16,15.86,0.36
3.61,14.92,16.59,0.48
0.03,15.7,23.1,0.52
6.6,14.96,15.78,0.56
9.78,13.76,13.1,0.52
0.47,13.49,25.65,0.43
0.01,14.11,27.26,0.39
0.13,14.45,25.2,0.36
0.46,15.45,27.08,0.34
4.91,13.11,17.34,0.35
0.61,12.62,19.39,0.34
0,14.07,28.85,0.32
0,15.59,30.87,0.32
0.02,15.66,28.99,0.3
0,15.87,27.55,0.3
0.08,16.45,26.45,0.29
0.27,16.15,22.26,0.29
0.17,17.76,23.47,0.28
5.94,15.58,15.74,0.28
0.46,14.54,16.32,0.29
5.13,15.19,14.15,0.3
0.7,16.63,19.63,0.29
7.49,15.97,9.91,0.27
9.44,15.87,12.22,0.27
18.3,14.39,7.83,0.3
0.55,14.22,15.59,0.41
0.05,14.87,20,0.4
6.46,13.67,12.74,0.32
2.8,14.14,15.48,0.3
7.01,13.98,14.4,0.32
0.76,14.67,21,0.33
0.89,14.75,21.27,0.3
0.04,15.3,24.29,0.27
0.03,14.79,23.19,0.26
0.87,14.1,19.88,0.25
0.4,14.69,22.56,0.25
0.04,15.6,24.38,0.24
0.01,15.91,22.36,0.24
2.32,14.87,21.19,0.24
1.07,12.81,21.48,0.24
0.79,8.77,20.11,0.23
3.05,3.94,12.94,0.24
0.33,3.99,12.21,0.25
0,6.34,16.15,0.24
0,9.49,20.53,0.23
0,11.22,22.63,0.23
0,11.03,23.59,0.23
0,7.51,21.23,0.22
0,8.04,25.91,0.22
0.01,9.6,29.69,0.22
5.42,5.29,14.38,0.23
0.88,4.44,12.49,0.23
0,7.89,18.31,0.22
0,9.23,20.93,0.22
0,9.23,20.56,0.21
0,9.97,18.11,0.21
0,9.72,24.06,0.2
0,7.39,20.8,0.2
0,9.08,20.26,0.2
0,10.93,19.75,0.2
0,11.7,21.83,0.2
0.08,12.3,20.29,0.19
0.05,12.88,20.72,0.19
0.12,11.76,20.59,0.19
3.37,9.03,12.11,0.2
5.96,6,6.73,0.2
0.14,6.61,13.93,0.2
0.01,7.93,18.21,0.19
0.02,7.93,18.23,0.19
1.87,6.46,14.35,0.19
0.42,6.69,16.5,0.18
5.17,6.25,8.23,0.18
0.1,7.34,15.72,0.18
2.54,6.63,10.51,0.18
0,7.39,14.66,0.18
0,9.06,15.15,0.18
0,9.8,16.08,0.18
0,10.28,17.26,0.17
0,9.78,17.13,0.17
0,8.82,15.9,0.17
0,8.71,17.63,0.17
0,9.76,17.97,0.17
0,9.71,18.01,0.17
0,9.65,18.6,0.17
0,8.66,16.74,0.17
0,7.84,17.7,0.17
0,7.72,14.86,0.16
0,6.52,12.49,0.16
0.75,5.97,6.53,0.17
0.06,6.66,12.82,0.17
0,6.89,15.32,0.16
0.35,5.85,11.05,0.16
0,4.76,11.72,0.16
0,6.46,14.48,0.16
0,6.54,19.57,0.16
0,5.9,12.82,0.16
0,5.91,14.31,0.16
0,4.58,12.25,0.16
0.08,3.78,13.54,0.16
0.75,2.33,10.75,0.17
0.01,1.95,8.32,0.17
2.07,0.47,9.91,0.17
0,1.17,9.18,0.16
0.01,2.88,11.7,0.16
23.62,-1.12,1.91,0.16
0.54,-9.31,3.23,0.16
0,-8.96,4.74,0.17
3.34,-6.98,3.34,0.16
1.28,-9.55,2.29,0.17
0.03,-8.77,4.53,0.19
0,-8.87,5.56,0.21
0,-7.52,6.4,0.18
0.02,-3.65,5.83,0.19
0,-1.8,9.03,0.2
4,-6.51,4.79,0.16
2.34,-10.17,1.5,0.2
0.66,-9.83,3.12,0.21
0.02,-9.76,4.44,0.21
0,-5.14,5.84,0.22
0,-8.37,3.46,0.21
0,-6.12,5.09,0.2
0,-5.09,6.73,0.2
0,-4.67,6.67,0.21
0,-4.53,7.21,0.21
0,-5.01,6.42,0.22
0,-4.09,7.87,0.22
0,-2.8,7.44,0.22
0.59,-6.73,3.27,0.22
0.05,-6.75,3.05,0.26
0,-5.9,6.33,0.21
0,-4.34,5.08,0.19
0,-2.73,6.84,0.2
0,-0.47,7.04,0.17
0,2.36,7.85,0.17
0.42,-0.87,7.29,0.18
4.7,-4.42,3.2,0.2
0,-5.93,5.42,0.15
0,-4.55,6.46,0.16
3.46,-3.97,5.02,0.17
4.36,-6.82,1.61,0.19
1.47,-6.35,2.94,0.16
12.09,-7.83,2.01,0.19
1.51,-11.55,3.54,0.15
4.82,-12.31,2.89,0.16
6.95,-10.7,1.33,0.14
12.32,-9.8,1.78,0.17
0.26,-18,1.4,0.13
0.01,-18.54,2.94,0.12
2.38,-15.73,1.01,0.12
0.02,-16.94,2.53,0.14
0,-9.32,3.21,0.14
0.03,-10.28,3.05,0.14
0.05,-9.54,3.95,0.14
0,-8.48,4.19,0.13
0,-6.93,4.58,0.14
10.47,-3.88,1.13,0.14
3.6,-3.66,1.8,0.16
6.91,-10.82,2.36,0.15
0.04,-18.25,1.83,0.14
0.01,-18.48,2.44,0.13
0.35,-10.02,2.37,0.13
0.41,-6.57,4.23,0.14
0.7,-13.16,1.9,0.14
0.09,-15.19,2.04,0.12
0,-13.15,4.27,0.13
0.01,-12.15,3.33,0.14
0,-12.67,4.13,0.14
0,-9.61,5.05,0.14
0,-5.21,5.76,0.14
0,-5.1,5.76,0.14
0,-4.95,5.47,0.14
0,-7.29,5.07,0.13
0,-4.97,4.92,0.14
0,-4.96,5.86,0.14
0.74,-4.09,5.36,0.15
5.98,-6.38,1.49,0.16
0.07,-11.74,3.82,0.14
0,-13.22,5.14,0.13
0,-9.02,5.31,0.14
0,-10.05,3.29,0.14
0,-7.41,5.21,0.14
0,-1.8,6.77,0.14
0,-2.16,6.55,0.14
0,-2.87,9.88,0.14
0.05,-4.21,8.08,0.15
6.41,-5.2,3.83,0.17
28.37,-8.23,0.99,0.16
0.54,-20.15,1.56,0.14
0.01,-22.85,2.04,0.12
0,-21.02,3.04,0.11
0.77,-13.6,2.16,0.1
1.22,-5.91,3.27,0.11
3.08,-2.79,2.44,0.14
0.62,-5.77,5.02,0.13
2.1,-9.3,2.42,0.14
0.01,-12.14,3.96,0.13
0,-12.84,4.55,0.13
0,-10.67,4.73,0.13
0,-6.43,5.81,0.14
0,-3.89,6.64,0.14
0.01,-2.13,5.51,0.11
3.43,-4.04,3.03,0.13
0.13,-7.46,4.07,0.13
0,-5.71,8.02,0.12
0,-2.2,7.84,0.12
0,0.67,8.88,0.12
0,1.32,10.03,0.13
0,2.3,10.55,0.13
0.05,1.47,10.38,0.13
0,-3.1,7.38,0.14
0,-2.25,10.15,0.12
0,-2.04,9.62,0.13
14.65,-1.6,3.17,0.13
10.82,-9.19,4.07,0.11
0.08,-11.77,5.82,0.12
0.01,-6.52,8.96,0.13
0,1.19,7.73,0.13
0,1.69,7.3,0.13
0.03,3.11,9.45,0.14
0,4.13,12.86,0.14
0,4.17,12.17,0.15
0,3.86,12,0.15
0.01,4.1,11.36,0.14
0,1.62,14.59,0.14
0,-3.16,9.49,0.14
0,-0.13,13.01,0.14
0,0.65,16.91,0.13
0,0.39,11.55,0.13
0,2.13,12.88,0.13
1.12,1.26,12.61,0.12
0.07,-4.41,10.48,0.12
0,0.19,15.29,0.12
0.05,2.39,13.29,0.11
0.03,1.82,14.82,0.11
0,1.12,17.09,0.12
6.93,0.39,8.86,0.12
12.98,-2.12,5.92,0.13
0.01,-3.7,9.37,0.13
0,0.82,12.08,0.12
0.39,1.05,13.59,0.12
0,-0.38,13.13,0.13
0,3.43,15.25,0.13
1.8,1.62,12.26,0.14
0.3,2.41,16.5,0.15
0,2.33,18.2,0.17
0,1.85,15.33,0.18
0,4.7,17.35,0.19
0,6.79,19.66,0.23
0,8.71,20.63,0.29
0,8.63,20.56,0.37
0,5.94,18.18,0.45
0,6.27,20.08,0.55
0,5.63,19.05,0.64
1.09,2.65,17.44,0.69
0,4.89,19.09,0.69
0,7.71,22.06,0.69
0.01,9.22,24.42,0.69
0,9.44,22.93,0.71
0.72,9.77,20.76,0.77
0.73,10.76,19.68,0.83
0.11,11,24.6,0.86
0,11.7,26.06,0.86
0,10.89,30.93,0.82
0,9.07,33.76,0.81
0,6.95,31.85,0.76
1.03,4.67,32.5,0.71
2.06,1.25,20.87,0.66
3.81,-0.88,13.98,0.61
3.15,-0.6,11.21,0.56
0.73,-0.04,13.57,0.51
0.51,1.32,18.01,0.43
0.43,4.42,18.61,0.39
0.12,7.81,23.85,0.35
0.15,9.24,22.93,0.33
0.02,9.95,26,0.32
0,9.19,24.36,0.32
0.15,10.49,21.78,0.33
0.08,12.77,24.96,0.33
0,14.53,30.68,0.32
0.02,14.23,31.09,0.3
1.22,12.52,29.05,0.29
1.28,8.18,27.41,0.3
13.44,1.54,7.14,0.31
4.25,-0.24,8.59,0.32
11.22,0.65,7.37,0.32
8.31,1.03,6.48,0.31
9.24,0.92,5.75,0.32
3.12,2.53,9.28,0.32
0,5.82,17.88,0.32
0,8.57,25.24,0.35
0,8.33,20.85,0.35
0,10.2,27.79,0.3
0,11.93,29.89,0.27
0,12.09,32.3,0.25
0,12.45,42.33,0.23
0,8.8,30.37,0.23
0,6.91,23.93,0.23
0,8.42,25.59,0.23
0,11.13,32.81,0.22
0,11.34,37.85,0.22
0,9.42,37.28,0.22
2.46,3.67,18.76,0.22
1.18,4.67,18.48,0.21
1.32,7.68,22.36,0.2
0.89,9,25.21,0.2
0.49,9.6,23.96,0.19
1.59,10.17,22.74,0.19
0.44,10.16,29.53,0.18
0.04,10.53,26.69,0.18
1.28,11.16,23.59,0.17
2.51,9.76,15.94,0.18
2.31,10.54,16.9,0.18
0.75,12.18,23.43,0.18
0.01,13.77,27.83,0.19
0.55,12.65,25.86,0.17
0,13.07,29.99,0.17
0.38,14.24,24.81,0.16
0.05,16.97,32.86,0.16
0,16.76,40.14,0.16
0,17.14,32.02,0.15
0,19.17,35.45,0.15
0,18.56,37.73,0.15
0,18.19,42.48,0.15
0,10.74,38.39,0.15
0,10.89,31.93,0.15
0,13.45,32.25,0.15
0.02,13.27,33.01,0.14
3.1,11.42,24.87,0.14
0.02,12.92,29.85,0.14
0.48,13.58,33.52,0.14
0.38,13.83,30.67,0.14
0.19,15.29,32.72,0.14
0,16.23,36.5,0.14
0,16.21,35.54,0.13
0,17.7,35.71,0.13
0,19.58,34.23,0.13
0,20.28,36.4,0.12
0,20.91,37.07,0.12
0,21.55,35.64,0.12
0.84,21.05,30.8,0.12
0.71,20.79,33.79,0.12
3.11,18.36,30.54,0.12
2.09,16.18,24.78,0.12
7.32,13.86,14.89,0.12
0.78,14.54,21.13,0.12
0.12,16.1,28.04,0.11
0.16,17.05,29.37,0.11
0,17.83,36.39,0.11
0,16.97,37.44,0.11
0,17.52,34.67,0.11
0,19.67,32.8,0.11
0.01,20.65,30.48,0.11
1.05,20.3,28.54,0.11
0.24,19.05,28.72,0.11
1.92,17.21,20.68,0.34
1.64,16.85,23.53,0.15
0.12,17.46,25.56,0.14
6.1,15.9,18.15,0.13
4.43,15.52,17.31,0.14
16.51,13.85,11.34,0.14
6.8,14.19,14.21,0.14
6.66,14.85,16.42,0.13
2.47,16.15,20.37,0.12
4.63,16.31,19.28,0.13
0.54,15.29,21.37,0.13
0.64,14.86,26.17,0.12
1.43,14.29,21.94,0.12
0.11,15.05,26.35,0.11
0.41,15.91,26.5,0.11
0.1,17.18,26.29,0.11
0,18.16,28.03,0.11
2.74,16.67,21.01,0.11
5.58,14.48,17.11,0.12
4.19,14.08,14.46,0.13
13.01,13.21,10.33,0.12
0.11,14.6,21.06,0.12
2.97,15.52,20.8,0.11
1.61,15.65,21.74,0.11
0.17,16.32,25.54,0.13
0.28,15.45,26.72,0.12
7.39,13.24,16.46,0.13
2.29,12.23,15.77,0.15
0.59,12.77,21.82,0.16
0.55,12.41,22.13,0.14
0.15,12.38,23.68,0.12
0.01,12.87,24.26,0.12
0,12.67,28.26,0.11
0.07,10.61,24.91,0.11
0,11.56,25.15,0.11
0,12.88,26.59,0.11
0,13.62,26.86,0.1
0,14.97,27.27,0.1
0,15.56,29.13,0.1
0,14.57,30.59,0.1
0,13.69,28.61,0.1
0,14.12,27.41,0.1
0,14.64,29.01,0.1
0,14.91,26.39,0.09
0.79,15.15,22.75,0.09
0,15.24,28.66,0.09
0,14.89,32.22,0.09
0,14.94,42.07,0.09
0,11.05,25.02,0.09
0,11.29,25.02,0.1
0.41,11.65,22.86,0.09
0.4,11.35,25.62,0.09
3.75,7.12,14.05,0.09
0,8.33,22.15,0.09
0,10.15,23.54,0.09
0,12.28,25.76,0.09
1.02,12.6,24.91,0.09
5.92,10.72,13.01,0.1
1.27,9.26,22.08,0.1
2.4,8.4,23.85,0.1
0.58,4.85,9.09,0.1
0,8.79,18.29,0.1
0,9.82,23.6,0.09
0.01,12.01,22.7,0.09
0,13.21,23.75,0.09
0,14.07,20.23,0.09
5.65,12.54,13.38,0.09
0.01,12.55,22.39,0.08
0,13.16,26.08,0.08
0,12.81,28.48,0.08
0,11.07,28,0.08
0,10.1,24.4,0.08
0,9.17,30.72,0.08
0,6.98,27.07,0.09
0,5.61,19.84,0.09
0,6,19.12,0.1
0,7.43,20.53,0.1
0,6.6,18.66,0.1
0,8.16,19.82,0.11
0,10.19,19.17,0.11
0,11.08,21,0.11
0,11.35,21.02,0.11
0,11.66,21.2,0.1
0,11.68,19.64,0.1
0.01,10.22,21.1,0.09
1.63,6.33,13.28,0.08
0,5.27,17.59,0.07
0,4.63,17.45,0.07
0,5.68,17.56,0.07
0,6.44,18.41,0.07
0.07,6.49,13.98,0.07
9.64,4.55,4.74,0.07
2.24,5.25,8.89,0.06
0.55,6.24,10.13,0.06
0,6.48,14.54,0.06
10.87,2.49,9.18,0.06
1.69,-1.95,8.37,0.05
0,-0.45,11.43,0.05
0.03,-4.4,8.26,0.05
0.01,-5.57,7.97,0.05
0,-1.5,12.76,0.04
0,-0.49,12.26,0.04
0,-2.32,10.21,0.04
0,-0.89,12.3,0.04
0,0.47,11.06,0.04
0,2.59,10.61,0.04
0,2.32,12.45,0.04
0,1.4,10.65,0.04
0.02,0.53,10.25,0.04
0,0.73,10.86,0.05
0,3.67,10.86,0.05
0,5.45,9.85,0.05
0,6.71,11.68,0.05
0,4.98,12.93,0.06
0,3.8,12.09,0.06
0,1.25,11.05,0.06
0,0.09,11.3,0.06
0,1.42,10.64,0.06
0.3,0.18,5.2,0.06
0,1.5,10.8,0.06
0,4.47,10.53,0.06
0,5.74,8.04,0.07
0,4.21,12.63,0.07
0,3.03,11.35,0.07
0,2.63,10.77,0.07
0,1.32,8.53,0.07
0.34,0.99,8.19,0.07
15.25,-2.99,4.91,0.08
0.07,-11.7,4.79,0.07
0,-9.89,5.6,0.07
0,-6.77,8.13,0.07
0,-5.77,7.22,0.08
0,-5.09,6.83,0.08
0,-2.68,9.33,0.08
0,-1.14,9.6,0.07
0,0.27,9.54,0.08
0,1.76,8.62,0.08
0.4,-2.24,4.13,0.08
0,-2.55,8.21,0.08
0,0.35,9.17,0.08
0,-0.77,6.72,0.07
0.25,-6.95,6.25,0.07
0.12,-10.54,5.46,0.07
0,-5.9,8.99,0.07
0,-4.63,6.05,0.07
0,-3.31,7.37,0.07
0.02,-1.27,8.75,0.07
0.01,-4.13,6.88,0.06
0,-5.59,8.48,0.07
0,-4.83,6.54,0.07
0,-5.09,5.96,0.07
0,-2.98,8.85,0.07
0.02,-2.76,7.83,0.06
0,-2.06,7.59,0.06
0,0.29,8.58,0.06
0,-0.21,8.17,0.06
0,-0.21,9.21,0.06
0,0.2,9,0.06
0,-0.49,8.51,0.06
2.39,-2.15,5.56,0.05
2.48,-4.53,4.2,0.05
0,-6.17,5.49,0.06
0,-3.5,7.71,0.06
0,-3.09,8.67,0.06
6.31,-6.27,3.77,0.06
0.05,-13.2,3.99,0.06
0,-11.98,4.43,0.05
0.06,-10.26,3.73,0.05
0,-7.14,8.57,0.05
0.01,-3.96,7.15,0.05
0.11,-0.38,7.37,0.05
0,2.39,8.41,0.05
0,3.57,9.53,0.05
0,3.04,9.73,0.05
0,0.08,7.8,0.05
3.83,-1.77,3.49,0.05
19.9,-4.55,1.22,0.05
2.83,-8.04,1.35,0.05
1.88,-9.29,1.86,0.05
10.11,-7.94,1.29,0.04
2.7,-7.18,2.48,0.04
1.37,-9.42,2.28,0.04
0.12,-9.41,3.77,0.04
0,-8.49,6.48,0.04
0,-6.6,6.42,0.04
0,-5.7,7.17,0.04
0.01,-10.23,4.77,0.04
0,-6.95,7.26,0.04
0.01,-6.05,6.66,0.04
0.02,-11.6,4.53,0.04
0,-10.29,6.17,0.04
0,-8.48,5.93,0.04
0.57,-6.45,6,0.04
2.51,-6.06,3.55,0.05
11.12,-6.97,1.19,0.05
0.44,-11.25,3.21,0.05
0,-10.37,6.8,0.05
0.02,-8.62,5.52,0.05
0,-9.19,3.85,0.04
0.06,-7.56,5.03,0.04
5.03,-5.98,2.61,0.04
1.46,-10.08,5.47,0.04
0,-9.7,4.82,0.04
0,-4.46,4.45,0.04
0,-2.08,6.81,0.04
0.13,-0.86,6.68,0.04
4.39,-4.08,8.09,0.04
7.86,-15.4,2.02,0.04
0.15,-19.1,3.18,0.04
0.11,-15.51,5.35,0.04
9.8,-8.34,3.79,0.04
15.61,-6.62,2.77,0.04
15.15,-7.64,1.56,0.04
0.01,-7.27,6.06,0.04
0,-6.61,4.76,0.04
0,-4.25,6.91,0.04
0,-2.65,10.15,0.04
0,-2.18,10.01,0.05
0,-0.33,9.2,0.05
0.02,0.2,9.06,0.05
0.32,-0.22,8.15,0.05
0.25,-1.98,9.03,0.05
0.35,-2.08,7.17,0.05
0.32,-0.2,7.82,0.05
2.46,0.28,6.48,0.05
0.31,-0.34,7.83,0.05
12.45,-3.37,4.12,0.05
2.72,-5.37,4.85,0.05
0.02,-3.45,7.94,0.05
0,-1.46,9.98,0.06
0,-0.17,11.09,0.06
0.57,-1.37,8.79,0.06
17.56,-5.28,2.9,0.06
5.01,-9.98,3.22,0.06
1.24,-12.71,4.78,0.06
0.02,-10.75,5.97,0.06
0.34,-8.64,5.57,0.07
0,-4.95,10.7,0.06
0,-1.01,12.77,0.07
0,-1.38,9.66,0.07
0,0.74,11.84,0.07
0,2.97,9.66,0.06
0,2.8,13.66,0.06
0.01,3.66,13.11,0.06
0,3.47,15.35,0.06
0.22,3.42,13.55,0.06
0.29,4.26,13.43,0.06
0.12,3.39,14.43,0.06
0.73,2.48,13.97,0.06
5.48,-0.91,5.89,0.06
6.55,-2.81,4.23,0.06
1.98,-2.39,6.91,0.06
0.47,-0.78,11.54,0.06
0.72,-0.16,11.55,0.06
1.16,0.31,9.59,0.06
1.12,1.66,11.65,0.06
1.42,2.23,10.84,0.06
0.68,2.73,12.7,0.06
3.52,2.9,9.23,0.06
2.24,2.51,9.56,0.07
8.94,1.16,7.12,0.07
0.18,1.1,14.76,0.07
0,3.26,15.51,0.07
0.22,4.31,15.24,0.07
0.07,5.6,17.34,0.08
0.04,6.93,18.04,0.11
0.13,8.64,18.64,0.17
0.11,8.9,20.49,0.23
0.98,6.41,22.11,0.29
6.34,1.5,6.95,0.32
7.09,0.85,6.81,0.32
1.17,3.57,12.23,0.21
2.97,5,13.84,0.18
0.69,5.66,15.98,0.19
1.92,5.24,13.47,0.22
3.79,2.74,13.49,0.26
16.66,0.43,2.84,0.31
0.39,0.52,15.39,0.23
0,2.46,14.78,0.2
0.01,5.12,17.73,0.22
0.3,8.73,25.11,0.27
2.82,-0.97,10.01,0.35
7.54,-2.17,10.13,0.43
4.48,-2,7.88,0.47
2.03,0.56,12.15,0.41
2.6,2.25,12.1,0.25
0.4,5.53,19.9,0.22
0.01,7.26,19.15,0.24
0.06,8.67,22.25,0.32
0.01,9.48,29.02,0.46
0.05,7.63,33.04,0.6
0,5.45,23.08,0.75
0.62,6.51,26.17,0.84
4.58,3.95,13.82,0.85
0.03,6.31,22.45,0.79
1.11,7.53,20.87,0.77
0.28,7.48,27.2,0.8
7.02,4.96,15.65,0.77
0,5.11,21.81,0.71
0,9.07,26.96,0.73
0.36,7.37,24.83,0.74
0,6.7,27.71,0.74
0,7.28,23.36,0.67
0.48,10.03,25.47,0.68
0.16,11.32,28.64,0.68
0.03,11.36,34.42,0.68
0,8.24,35.92,0.64
0,8.16,28.94,0.58
0.03,8.43,21.66,0.55
0,11.03,29.78,0.5
16.33,4.62,8.45,0.51
6.55,4.44,9.67,0.43
1.59,6.12,12.85,0.45
0.21,6.71,23.42,0.56
0.71,3.8,17.04,0.59
0,8.03,23.64,0.54
0.03,13.83,27.41,0.52
0,16.23,35.11,0.5
0,15.94,37.06,0.45
0,14.72,35.13,0.39
0,15.3,31.31,0.37
0,17.46,30.89,0.35
7.35,13.93,16.26,0.33
3.3,11.55,17.17,0.33
6.89,10.25,11.7,0.41
0.02,10.55,27.45,0.46
0,11.86,34.33,0.46
0,11.4,39.48,0.46
1.93,9.3,28.06,0.45
0,9.99,26.42,0.4
0,13.16,34.04,0.33
0,14.06,35.69,0.29
0,13.69,31.52,0.27
0,15.2,32.76,0.25
0,17.25,33.48,0.24
0,18.65,36.36,0.23
0.03,18.85,36.31,0.23
0.05,19.35,34.15,0.22
0.01,20.11,35.1,0.21
0,20.95,37.36,0.2
0,19.82,37.59,0.2
0,20.31,37.36,0.2
0.04,20.5,36.02,0.19
1.85,20.12,29.47,0.19
1.45,20.13,29.13,0.18
2.65,18.74,27.17,0.18
0.76,16.35,25.06,0.17
0,17.04,32.26,0.17
0.03,18.48,34.29,0.17
0.37,17.83,31.32,0.16
4.46,14.67,14.34,0.15
15.04,13.2,10.37,0.16
8.28,13.95,16.01,0.17
0.47,15.68,22.4,0.16
0.07,17.59,25.7,0.16
0,19.27,26.55,0.16
1.71,18.9,26.51,0.18
0.15,17.6,26.59,0.16
5.35,16.51,20.32,0.16
8.12,15.33,17.44,0.16
9.83,15.13,15.35,0.28
2.13,16,19.15,0.14
0.48,17.16,22.9,0.13
0.18,18.37,30.82,0.13
2.33,17.1,21.95,0.13
2.81,16.07,24.84,0.13
1.34,16.58,23.94,0.12
0.54,15.39,26.09,0.12
0.2,14.91,28.78,0.13
0,15.44,30.83,0.12
0,17.33,30.36,0.12
0.01,17.45,28.07,0.11
0,18.04,28.18,0.11
0.12,18.53,28.74,0.11
0.59,18.52,31.52,0.1
1.66,16.14,24.8,0.1
0.57,16.09,23.18,0.1
0.14,16.59,24.62,0.11
3.28,16.99,21.76,0.1
0,17.51,34.37,0.1
0.08,17.5,27.64,0.09
0.02,18.57,29.63,0.09
0.42,19.29,29.21,0.09
0.62,19.06,28.62,0.09
0.23,18.95,26.1,0.09
1.14,17.27,22.86,0.09
1.82,15.55,21.18,0.09
4.7,14.21,16.88,0.09
9.33,11.8,9.38,0.09
13.79,11.31,5.49,0.1
9.39,10.73,3.98,0.1
0.79,12.56,17.05,0.1
0.35,12.44,23.39,0.09
0.39,10.78,22.07,0.09
1.57,11.39,28.31,0.09
0,12.34,25.82,0.09
0,13.39,24.57,0.09
0.15,13.61,25.12,0.09
0,12.81,29.26,0.09
0,12.45,31.13,0.09
0,13.17,33.02,0.09
0,14.59,27.81,0.08
0,16.17,26.57,0.08
0.29,17.68,25.45,0.08
0.4,17.07,24.15,0.08
1.1,15.69,22,0.08
6.54,14.59,13.53,0.08
12.13,13.2,9.53,0.08
1.32,14.14,15.39,0.08
10.58,13.32,9.31,0.08
13.15,12.36,8.46,0.08
6.01,13.18,11.86,0.08
5.98,13.39,13.16,0.08
0.72,14.89,17,0.08
0.06,16.13,19.51,0.08
0.01,17.05,21.57,0.08
0,17.52,23.85,0.08
0,17.63,26.18,0.07
0,17.56,25.12,0.07
0.02,17.51,25.1,0.07
0.46,15.81,20.64,0.07
0.76,13.53,21.51,0.07
0.02,11.42,22.89,0.07
6.17,7.06,7.12,0.08
2.15,7.38,13.3,0.08
3.84,8.04,12.43,0.08
1.38,8.1,8.73,0.08
1.54,9.76,14.39,0.08
17.3,8.84,3.34,0.08
1.98,10.28,10.47,0.08
0.11,9.94,16.17,0.08
0,10.04,17.79,0.07
1.06,9.04,14.51,0.07
8.65,6.11,7.77,0.07
1.27,6.28,10.37,0.07
0.76,7.85,16.33,0.07
6.05,7.33,6.73,0.07
1.1,8.51,14.7,0.07
0,6.89,16.51,0.07
0,9.29,18.46,0.07
0,10,19.06,0.07
0,8.92,20.19,0.07
2.06,4.86,12.21,0.07
0,0.35,16.37,0.07
0,3.93,15.74,0.07
0,6.45,17.62,0.07
0,5.45,16.31,0.07
0,5.67,17.4,0.07
0,7.72,18.91,0.07
0,8.06,17.43,0.07
0,8.42,17.17,0.07
0,6.99,17.08,0.07
0,5.3,15.84,0.07
0.43,6.29,11.45,0.07
20.21,2.42,2.5,0.08
0,-2.3,11.41,0.08
0,1.17,13.21,0.08
0,4.41,12.87,0.07
0,5.25,11.94,0.07
0,6.64,11.87,0.07
