0.04,15.12,22.17,0.99
0.92,12.83,15.13,0.96
0.48,10.99,19.45,0.95
1.68,11.02,14.88,0.94
1.01,10.68,17.63,0.94
0.61,10.99,19.86,0.94
0.57,11,20.18,0.91
0,12.76,27.27,0.87
0,15.67,31.51,0.84
0,18.48,33.06,0.8
0,19.37,41.27,0.77
0,23.47,48.22,0.73
0.4,16.03,27.55,0.7
2.54,13.78,21.76,0.74
0,12.85,30.08,0.78
0,13.05,30.82,0.7
0,13.74,29.93,0.67
0,14.43,28.58,0.66
0,15.48,25.33,0.64
0,14.92,27.3,0.63
0.04,14.37,27.54,0.62
1.1,14.3,13.81,0.66
0,17.76,29.13,0.7
0.01,16.09,23.54,0.63
0.01,16.3,25.62,0.59
1.05,15.49,17.11,0.57
1.33,15.49,19.77,0.6
0.07,15.86,21.74,0.59
0.02,16.05,24.14,0.56
0.06,15.29,27.66,0.54
0,17.24,32.98,0.51
0,18.48,32.08,0.5
0,18.57,41.07,0.48
0.01,19.86,26.45,0.46
0,20.24,27.52,0.46
0,18.63,32.4,0.44
0,16.66,33.53,0.43
0,15.8,28.38,0.42
0,15.17,27.45,0.41
0,15.87,30.94,0.41
0,18.84,32.33,0.4
0.01,20.84,37.51,0.39
0.01,21.07,40.82,0.38
0.01,19.21,33.65,0.36
0,17.08,32.91,0.35
0,17.12,31.05,0.35
0.15,16.51,25.11,0.34
0.03,15.11,22.84,0.34
0,16.3,31.38,0.34
2.19,13.29,13.08,0.34
0.04,13.66,17.76,0.35
0.03,15.54,23.22,0.35
3.36,14.97,15.01,0.34
0.52,15.42,18.68,0.33
0.01,14.92,20.24,0.32
0.81,14.81,14.61,0.31
0.05,15.32,19.77,0.31
0,16.27,25.37,0.31
0,18.81,29.52,0.3
0.1,16,18.14,0.29
0.01,16.77,23.06,0.29
0,18.49,25.86,0.29
0,18.36,27.45,0.29
0,15.65,26.6,0.28
0,17.22,33.8,0.27
0,16.74,26.07,0.26
2.63,14.27,21.28,0.26
0,14.53,30.64,0.26
0,16.28,34.67,0.25
0.02,17.1,26.62,0.25
0.17,15.8,17.03,0.25
0,15.65,23.17,0.24
0,15.81,24.53,0.24
0.01,16.82,24.4,0.24
0.01,16.68,24.87,0.23
0,15.35,27.87,0.23
0,16.84,32.01,0.22
0,21.35,36.4,0.22
0.02,20.22,29.73,0.22
0.07,19.39,30.9,0.21
0.01,18.08,28.75,0.2
3.2,13.84,13.44,0.2
3.53,13.26,4.26,0.26
3.85,12.39,7.21,0.51
14.25,12.54,7.35,0.67
1.19,14.45,9.4,0.89
2.1,14.7,4.03,0.77
0.02,13.48,21.81,0.85
0,15.52,29.74,0.54
0,14.35,19.63,0.42
0.02,11.61,16.93,0.36
7.22,10.04,6,0.37
0.06,11.2,14.47,0.51
0.16,13.46,21.15,0.43
0.35,14.21,14.35,0.39
0,13.31,20.11,0.36
0,15.08,28.78,0.34
0,17.54,29.53,0.32
0,16.34,23.98,0.29
0,16.97,23.74,0.29
0,17.08,25.34,0.28
0,20.89,33.1,0.27
0.01,19.87,28.33,0.27
0.01,15.41,19.24,0.26
2.86,12.88,7.28,0.25
0,14.1,17.54,0.27
0.02,13.31,11.2,0.27
0.03,14.24,15.44,0.27
0.01,13.85,14.59,0.27
0.37,13.03,11.51,0.26
0,13.36,15.18,0.26
7.46,13.05,13.47,0.28
1.03,12.98,9.83,0.55
5.73,11.23,8.34,0.56
9.11,9.18,3.94,0.68
0.88,9.37,10.72,0.6
9.79,8.77,3.94,0.59
5.48,10.08,4.82,0.95
0.93,9.89,9.2,1.03
0.11,9.74,10.01,0.76
7.63,9.01,4.67,0.64
2.49,13.74,13.75,0.79
0.27,14.67,16.69,0.86
0.62,13,15.97,0.73
24.79,12.97,3.21,1.16
9.04,16.3,5.15,1.98
0.11,18.17,7.13,3.47
6.95,13.51,8.94,2.16
0.02,10.05,12.79,1.94
0,10.01,15.72,1.51
0,12.81,20.62,1.25
0,15.25,16.24,1.07
0,14.17,12.31,0.95
1.56,12.02,3.89,0.88
8.66,6.92,5.61,1.03
0.05,4.43,22.47,1.02
0,2.13,35.6,0.86
0.47,1.76,14.44,0.77
4.86,0.96,2.81,0.8
0,1.54,8.32,0.8
5.4,1.81,3.13,0.73
0.17,3,7.37,0.7
0,4.39,15.72,0.66
3.11,6.21,12.13,0.65
5.82,5.3,4.02,0.64
0.73,7.14,5.07,0.63
2.77,7.54,3.53,0.62
3.25,8.45,5.11,1.7
0,6.2,9.26,1.71
0.12,7.5,8.04,1.32
0.73,8.68,3.11,1.16
15.32,6.76,1.87,1.34
22.89,6.94,4.01,5.19
5.23,7.89,6.75,9.64
7.51,10.16,3.25,11.56
31.05,4.66,2.06,18.99
7.72,2.35,2.24,13.71
1.63,0.66,3.1,9.73
0.49,0.43,1.93,7.06
6.14,3.91,5.17,5.57
5.44,3.3,2.14,6.13
22.05,4.49,2.99,9.4
6.9,4.51,2.79,12.16
0,4.39,6.16,9.82
19.24,8.79,18.08,8.05
18.64,8.48,0.36,18.25
4.27,6.3,1.59,15.44
0.52,6.74,2.29,11.18
15.48,8.62,3.22,9.31
0.35,4.28,6.86,12.44
16.89,6.3,5.4,10.15
26.01,7.77,3.97,13.33
5.52,5.05,5.93,20.35
11.88,5,2.28,18.76
0.48,5.51,4.59,17.87
12.1,4.17,3.73,14.6
7.86,4.72,0.84,13.61
9.05,5.4,3.63,11.74
16.38,6.57,2.51,16.56
53.7,6.67,1.44,34.06
13.95,3.78,1.77,39.16
0.8,3.91,9.7,24.33
11.75,6.26,15,17.82
0.06,6.66,3.41,15.86
0,5.31,9.29,12.63
6.08,5.29,5.19,10.53
7.11,6.78,0.71,10.57
0.48,7.34,2.71,11.88
0,4.9,5.26,10.29
6,5,5,9.03
25.26,5.34,3.4,9.92
5.97,3.03,2.6,14.18
3.02,0.88,1.38,12.96
16.97,3.52,1.65,13.61
23.55,3.59,1.55,21.01
25.37,-0.27,6.98,27.79
0.99,-5.2,3.21,20.4
9.16,1.15,1.6,15.58
15.54,0.49,1.65,13.43
6.91,-0.17,1.49,12.73
7.28,-0.15,1.71,11.65
4.1,-1.39,2.83,10.71
2.23,-5.21,5.06,9.31
24.37,-2.17,3.42,9.12
14.33,4.35,6.87,14.36
18.92,4.43,4.13,24.23
7.67,4.28,2.13,25.78
3.69,5.3,1.91,22.64
0.01,4.5,6.64,18.34
3.09,4.02,2.3,15.3
0.56,7.88,5.74,14.22
12.8,7.44,0.96,13.57
2.21,8.03,0.64,15.25
0.03,7.14,2.64,13.66
0.6,6.87,3.78,11.42
7.79,6.9,0.76,11.09
7.17,6.33,1.27,11.09
0.01,5.91,5.31,10.25
0,3.48,6.6,8.98
2.05,4.23,7.22,7.91
19.43,7.56,0.45,12.12
8.44,3.81,5.17,19.74
4.21,3.28,3.49,16.28
5.76,4.34,3.6,14.64
19.51,5.37,0.8,14.6
29.8,7.33,1.25,25.82
17.38,8.19,1.82,81.87
21.29,3.74,4.56,62.69
12.83,2.76,2.14,36.21
5.92,3.29,3.16,25.87
12.35,5.03,2.23,20.02
3.12,4.15,2.43,15.77
0.22,4.63,7.54,13.33
0,4.9,7.96,11.04
19.49,6.13,4.97,11.04
2.57,4.41,6.94,11.51
0.24,3.77,6.66,10.43
0,3.09,8.78,9.26
0,3.86,8.98,8.19
0,4.4,10.38,7.25
0,4.65,12.38,6.46
7.71,2.79,3.63,5.89
8.42,5.89,3.18,5.71
5.31,7.72,10.78,5.61
20.85,6.08,2.9,7.2
21.65,6.22,2.7,8.28
10.31,6.7,5.15,11.18
0.6,5.14,7.64,12.3
0,4.89,11.91,10.48
1.2,5.56,9.31,8.84
3.41,5.51,4.67,7.67
5.35,6.33,6.24,6.92
11.66,5.13,4.64,7.25
16.62,5.54,5.18,7.44
5.62,5.27,6.02,7.72
7.83,5.91,2.34,15.02
0.37,5.43,6.85,16.47
14.86,4.27,2.73,12.82
2.08,5.94,8.78,10.81
0,5.33,9.22,8.94
6.49,4.3,1.38,8.09
6.07,5.22,7.3,8.94
10.47,5.04,2.24,10.25
0.08,6.17,9.97,11.51
0.62,9.88,5.99,10.06
0,11.93,11.92,8.65
0.07,7.56,8.1,7.49
0,6.85,15.86,6.6
0,8.67,14.72,5.89
0,6.9,9.32,5.33
0,8,12.43,4.82
0.01,8.36,8.29,4.4
0,7.53,15.15,4.05
0,7.24,13.73,3.75
0.02,7.92,10.87,3.51
4.97,6.1,11.19,3.5
1.64,5.34,13.52,3.42
0,9.14,19.12,3.08
2.69,10.98,17.72,2.87
0.11,9.85,7.26,2.73
0.3,8.56,15.08,2.6
13.79,7.54,10.09,2.83
26.01,5.21,4.56,3.07
21.93,5.3,3.2,5.8
2.07,6.71,11.05,11.18
0,9.57,18.59,8.61
3.83,10.64,16.1,6.78
4.21,6.31,11.1,5.85
0.54,4.61,13.39,5.05
0,6,19.48,4.49
0,9.3,29.34,4.08
0,10.4,19.27,3.76
0.01,8.03,18.16,3.48
0.01,6.91,11.54,3.25
0,7.56,13.98,3.05
0.18,8.06,5.61,2.88
0.01,9.44,17.48,2.73
0,12.2,22.9,2.57
0,14.71,31.9,2.44
0.02,13.22,23.26,2.32
0.22,8.82,9.25,2.22
7.01,6.87,8.39,2.18
18.09,6.46,4.42,3.6
10.01,6.4,4.81,4.1
5.24,6.94,7.75,5.15
0.94,6.81,18.31,4.73
6.97,5.98,5.58,4.24
11.48,7.1,8.61,4.23
15.97,6.07,4.4,6.69
9.04,7.38,5.95,10.39
0,9.66,21.03,9.4
1.78,7.34,8.65,7.67
0,8.59,23.2,6.41
0,13.96,23.84,5.47
0,16.85,22.58,4.77
0.02,10.52,21.28,4.23
0.01,10.12,23.7,3.84
0,13.23,28.76,3.5
0,15.02,24.42,3.21
0.01,13.85,25.18,2.97
0.08,12.78,15.42,2.77
0.03,12.13,21.92,2.61
2.1,10.29,14.78,2.5
0.32,10.04,19.84,2.41
0.05,11.41,20.05,2.28
4.29,10.94,11.54,2.21
4.62,9.99,13.87,2.24
0.65,9.83,17.31,2.16
2.37,8.49,12.55,2.09
3.08,9.17,11.27,2.17
0.61,9.87,13.7,2.05
0,10.36,18.68,1.85
0,10.8,18.56,1.75
0.26,10.08,10.95,1.67
0.69,10.98,15.52,1.68
0.71,11.65,18.36,1.7
4.98,10.92,6.69,1.64
0.32,11.33,16.92,1.71
0.01,11.99,20.6,1.56
0.59,10.84,12.68,1.48
6.37,10.21,9.1,1.64
1.83,11.06,12.07,1.91
0.13,13.07,24.4,1.84
0.24,14.49,27.87,1.62
4.16,11.87,3.18,1.6
9.23,10.36,3.23,2.48
12.77,9.03,8.08,5.66
2.26,9.38,7.07,5.57
4.79,10.34,8.13,4.73
0.01,10.4,18.54,4.45
0.02,11.51,18.74,3.88
0,12.93,21.87,3.39
0,13.61,20.84,3.01
0.81,13.58,25.12,2.71
5.55,11.91,10.87,2.67
17.26,9.74,4.68,3.81
6.45,10.31,9.08,5.1
4.35,11.65,7.48,4.68
3.32,11.39,7.74,4.22
2.61,10.3,15.51,4.07
0.62,9.84,13.01,3.78
0.8,11.02,16.89,3.43
5.79,11.63,15.35,3.62
0.15,10.8,20,3.32
0,13.34,29.51,3.02
0,17.83,41.34,2.77
0,20.79,45.19,2.55
0,20.37,34.23,2.37
0.02,18.03,28.05,2.23
0,18.06,29.69,2.11
0,16.14,25.2,1.98
0.08,15.23,22.3,1.9
0.01,15.43,23.83,1.88
0,15.43,26.22,1.81
0,14.84,25.69,1.73
0.38,14.45,19.97,1.62
0,15.57,26.88,1.54
0,15.75,28.8,1.48
0,15.36,26.35,1.42
0,15.5,26.53,1.36
0,14.98,23.3,1.31
0.07,14.78,16.09,1.28
0.34,15.02,20.27,1.23
0,14.27,26.16,1.2
0,15.84,28.34,1.15
0.01,15.64,20.37,1.11
0.03,13.44,26.93,1.07
0,13.96,28.69,1.04
0.19,13.39,20.94,1.01
0.26,13.71,22.73,0.99
0,16.27,30.89,0.97
0.22,18.32,29.84,0.94
0.26,16.61,22.25,0.9
0,16.97,26.15,0.88
0,16.34,24.77,0.86
0,17.59,26.78,0.82
0.8,18.16,21.33,0.8
0.06,17.86,24.27,0.79
0.69,16.91,17.01,0.77
0.19,17.27,25.16,0.76
0,17.6,30.88,0.74
0,21.92,42.14,0.71
0,25.35,46.33,0.68
0.01,20.67,30.69,0.65
0.01,17.17,30.88,0.63
0,16.23,27.03,0.61
0,17.52,28.08,0.6
0.01,17.42,26.88,0.59
0.02,16.88,22.7,0.58
0.02,16.17,23.45,0.56
0,15.84,27.22,0.55
0,15.88,25.97,0.54
0.04,15.15,22.27,0.54
0.28,16.63,16.55,0.52
0.55,15.15,13.29,0.51
0.3,14.58,18.57,0.52
9.13,13.61,4.67,0.58
0.01,17.26,27.49,0.9
0,21.32,42.92,0.65
0,21.04,35.38,0.53
0.03,18.79,28.87,0.49
0,18.32,26.61,0.47
0,17.42,26.95,0.46
0,17.81,26.9,0.44
0.02,17.37,22.94,0.44
0.01,17.42,24.29,0.43
0,16.56,26.48,0.42
0,17.54,26,0.42
0.01,18.49,23.6,0.41
0,17.88,27.5,0.4
0,18.06,25.64,0.39
6.25,16.49,9.99,0.38
17.65,14.15,3.63,0.61
5.9,14.33,2.29,1.03
11.27,14.44,3.86,2.98
28.36,13.81,4.56,6.5
5.65,14.28,4.78,5.85
0,15.52,17.84,4.41
0.01,16.4,17.86,2.95
0.01,17.14,17.43,2.25
0,18.39,19,1.85
0,17.13,17.31,1.56
0.39,14.74,16.64,1.38
0.48,13.37,15.26,1.32
0.02,14.16,15.37,1.27
0.35,14.12,12.56,1.15
0,14.65,21.14,1.08
0,15.08,19.7,1.01
0,15.26,21.82,0.95
0.05,14.87,14.42,0.88
0.56,14.96,12.48,0.85
0.86,15.43,15.52,0.83
5.35,14.96,10.34,1.46
2.17,13.28,14.36,1.24
11.82,12.66,5.45,1.22
1.16,13.36,13.45,1.63
11.73,13.66,5.93,3.25
3.32,12.35,9.27,3.66
12.44,11.11,5.25,3.99
15.35,9.56,4.25,5.15
6.28,9.97,4.92,7.02
0.11,10.66,14.46,5.52
0,11.53,14.92,4.18
0,12.58,14.77,3.41
0.06,14.15,9.81,2.9
0,14.38,15.27,2.53
0.02,13.11,10.44,2.25
0.01,14.01,12.05,2.06
0,16.26,14.74,1.89
0.01,14.81,11.99,1.73
0.02,11.96,12.4,1.62
0,12.1,13.6,1.52
0,13.69,13.95,1.45
0.01,13.06,10.5,1.35
0.01,14.19,11.78,1.29
0,15.03,15.17,1.23
6.24,13.35,11.94,1.17
7.81,14.07,4.02,2.16
0.7,13.49,11.19,1.67
21.23,12.3,4.97,2.38
7.01,10.05,2.65,5.29
0.01,10.78,9.09,3.99
0,12.15,12.34,3.2
0,14.12,12.94,2.73
0,16.44,21.44,2.4
0.01,16.3,13.2,2.16
0.02,12.47,6.78,1.99
3.05,11.61,4.91,1.87
27.25,8.98,3.76,3.37
19.45,8.31,2.56,6.41
7.84,9.09,7.89,13.89
0.47,9.33,4.76,9.4
1.4,9.02,8.68,7.11
4.52,9.02,2.81,6.36
5.13,7.34,3.7,6.22
1.05,6.82,4.34,5.8
26.61,5.6,2.28,5.61
0.58,7.25,7.99,6.69
0.13,7.71,7.22,5.8
4.15,7.29,3.21,5.24
0.51,9.64,6.5,4.77
14.99,7.8,5.62,5.43
2.78,6.39,7.71,5.19
2.01,8.41,4.67,5.1
26.06,8.62,1.44,8.65
0.01,5.62,11,10.95
0,5.21,11.83,8.7
0,5.47,7.92,7.11
0,4.85,7.91,5.99
0,5.54,6.96,5.19
0.03,5.92,7.68,4.54
0.32,6.71,2.61,4.07
0.1,7.26,3.68,3.67
0,7.67,5.81,3.35
4.97,7.47,3.64,3.1
0.17,8.57,4.15,2.99
0,10.25,10.09,2.73
10.69,9.26,7.58,2.77
1.96,6.33,4.12,2.74
0.22,7.45,5.38,2.47
10.25,6.41,4.27,2.77
0.15,4.85,8.14,2.66
0,3.04,6.91,2.43
0,2.93,6.5,2.3
0.39,4.42,1,2.21
2.64,7.08,0.55,2.22
4.34,9.72,1.54,2.75
19.73,7.94,4.45,6.18
0.2,4.9,3.74,5.99
2.66,3.7,5.01,4.96
0,1.51,5.04,4.28
3.09,0.68,4.33,3.8
5.62,4.25,0.74,4.04
0.24,4.35,3.59,4.06
0,2.38,3.44,3.71
0.01,2.66,3.14,3.53
9.42,3.38,3.37,3.43
5.8,3.43,3.3,3.64
15.99,3.82,1.92,4.41
35,5.45,2.06,6.55
36.72,7.58,4.52,30.08
20.12,9.26,0.31,24
13.94,10.84,3.58,36.87
13.81,6.82,3.14,48.19
1.09,6.31,12.56,27.18
11.21,7.37,3.92,17.78
3.58,8.31,2.52,16.23
0.01,4.91,2.93,13.38
0,4.86,5.02,10.9
0.07,6.16,5.14,9.03
0,7.87,5.85,7.67
0.28,6.29,3.58,6.69
0.14,4.54,5.46,5.89
0.78,4.23,1.42,5.29
0.38,5.86,2.13,4.87
0,3.62,3.91,4.39
0.01,2.97,4.57,4.01
18.83,4.64,2.42,4
3.14,3.41,4.83,5.61
0.14,4.46,8.15,4.65
0.15,5.05,6.01,4.24
4.88,4.98,2.21,4.13
1.09,3.73,7.14,3.83
9.59,2.73,2.92,4
7.48,1.98,1.16,5.66
0.03,0.58,4.83,5.29
0,0.32,6.05,4.82
0,-0.15,12.56,4.41
0,-0.39,8.93,4.03
4.34,2.35,1.69,3.83
15.46,1.36,1.06,4.56
4.62,0.76,3.51,5.19
3.38,1.35,2.43,5.29
0.94,0.52,1.78,5.33
0.53,0.83,5.19,5.01
4.17,3.51,1.83,5.47
0.31,2.86,2.85,6.22
0.11,1.5,6.46,5.89
9.02,0.76,2.92,5.85
0.52,5.17,2.99,5.8
21.76,9.24,0.82,9.4
11.01,11.07,1.79,39.77
0.07,9.7,3.34,23.81
0.08,8.26,4.41,15.91
0,7.71,5.07,12.35
1.07,9.47,6.11,9.78
0,8.83,4.75,8.09
0,7.48,5.67,6.92
1.04,7.68,6.37,6.04
5.66,7.03,1.42,5.43
0.26,7.93,4.43,4.96
9.69,6.28,4.09,4.53
9.9,6.32,2.53,6.83
0,6.04,5.32,6.41
0.18,6.73,4.52,5.66
0,5.87,8.35,5.1
0,6.75,9.83,4.65
0,6.94,7.71,4.27
5.46,5.6,1.98,4.18
2.35,3.39,4.96,4.05
16.23,3.04,1.54,4.54
0.1,3.42,5.58,5.19
0,2.35,8.1,4.57
0,3.08,9.97,4.25
0,3.24,9.41,3.97
0.02,4.02,7.22,3.72
2.93,4.12,1.34,3.69
0.76,2.69,7.17,3.54
0.07,1.73,10.12,3.27
0,1.68,14,3.08
0,3.11,16.22,2.92
0,3.54,13.69,2.8
0,4.71,11.59,2.68
0.18,5.64,6.09,2.57
0.73,4.86,6.77,2.45
0,5.74,13.77,2.34
0,6.21,18.02,2.24
0,7.26,15.85,2.15
0.01,6.95,7.73,2.07
0.03,6.98,7.7,2.01
0,7.38,9.1,1.94
4.88,8.57,9.38,1.88
12.75,6.58,4.4,2.02
5.09,7.32,8.4,2.29
1.68,7.37,7.03,2.02
0,7.19,11.81,1.93
1.94,7.65,4.65,1.82
0,7.6,11.21,1.75
0,9.9,12.73,1.67
0,9.7,10.03,1.62
0.01,10.02,11.7,1.57
1.15,9.97,8.61,1.52
0,12.5,12.45,1.47
0,12.05,14.19,1.43
0,10.87,24.5,1.37
0,10.56,27.91,1.32
0,9.49,21.78,1.28
0,7.76,14.54,1.26
5.34,6.34,5,1.29
0.05,5.87,15.06,1.51
0.25,5.92,9.73,1.29
23.22,8.26,4,1.63
25.46,5.46,7.24,2.86
2.61,5.36,8.7,3.86
1.67,5.49,11.34,3.07
7.87,5.19,5.86,2.69
3.71,4.75,8.76,2.61
2.45,5.19,9.29,2.35
41.87,7.27,4.42,6.64
39.98,7.45,2.86,50.53
18.85,5.2,5.42,28.21
18.79,5.25,7.66,28.54
1.61,5.83,11.8,20.87
3.18,7.52,13.25,14.74
12.44,6.92,12.32,12.44
5.8,6.06,10.54,10.2
15.21,5.43,5.48,9.5
1.89,4.99,11.53,8.75
1.26,7.77,13.82,7.77
2.51,9.34,17.23,6.88
15.65,6.23,4.85,6.97
10.83,5.38,6.61,7.11
0.02,6.2,17.24,6.64
8.4,6.11,9.31,6.18
9.44,5.75,8.37,7.06
16.08,3.8,4.42,7.3
7.79,4.27,7.85,7.63
1.7,4.87,11.01,7.63
7.28,6.19,2.84,7.39
15.18,8.49,10.47,12.73
8.01,5.76,6.23,14.04
3.02,6.44,10.76,11.93
0,7.81,17.82,10.01
0,8.39,15.96,8.56
0.01,9.56,17.09,7.39
0.02,13.04,21.2,6.41
4.28,9.53,3.79,5.8
0.32,9.9,14.91,5.38
0.03,10.92,13.59,4.68
0,12.04,20.94,4.26
0.02,11.4,16.09,3.86
0.4,10.46,8.87,3.56
2.99,8.99,7.37,3.43
1.02,10.12,9.48,3.28
1.34,10.75,14.13,3.02
0.06,10.61,16.39,2.81
3.89,11.58,17.1,2.64
3.42,11.44,11.37,2.66
2.9,11.44,8.63,2.51
1.79,9.9,9.82,2.56
2.41,10.04,9.43,2.4
13.36,10.44,6.25,2.46
21.47,7.97,2.32,3.13
18.52,8.65,4.91,7.16
0,10.91,17.49,6.92
0,11.8,17.92,5.57
2.93,12.89,10.49,4.68
2.68,13.58,6.76,4.19
4.86,11.57,8.43,4.16
8.93,9.57,11.19,4.44
10.48,8.47,6.23,4.35
22.47,10.14,5.91,8.05
13.47,10.27,7.33,10.81
6.9,9.65,6.62,10.01
6.26,9.04,7.35,8.47
0.95,9.44,16.89,7.81
0.03,9.15,20.28,6.69
0,11.48,25.53,5.89
0,16.42,40.16,5.19
0,19.01,27.62,4.61
0,16.58,21.04,4.15
0.94,12.99,13.38,3.8
0.2,12.35,10.9,3.56
0.03,13.02,17.86,3.29
2.87,11.1,7.26,3.06
6.81,10.77,6.17,3.3
0.8,10.81,14.57,3.1
0.01,10.22,19.2,2.75
1.24,9.86,13.12,2.53
25.26,8.34,6.03,3.28
15.34,8.43,4.87,9.4
6.65,9.49,8.15,13.89
0,12.03,20.39,11.09
0,12.96,22.66,8.47
1.66,11.22,5.3,6.97
1.53,10.54,16.16,6.04
1,11.18,19.05,5.29
1.34,12.23,20.31,4.73
0.61,10.85,19.2,4.2
0.04,12.13,19.59,3.79
9.57,10.92,4.4,3.55
17.07,10.27,4.74,3.59
6.96,12.44,12.69,3.42
0.3,14.28,16.39,3.09
1.01,15,14.02,2.8
0.05,13.21,9.15,2.62
0.71,13.22,15.03,2.52
0,13.69,23.53,2.36
0.01,14.08,17.5,2.23
0.14,14.01,16.16,2.11
2.15,11.87,6.43,2.03
2.25,12.1,2.93,2.09
0.06,13.02,10.89,2.07
0.02,15.29,18.98,1.9
0.01,15.12,16.5,1.78
0.01,13.9,21.92,1.68
0.13,13.46,16.57,1.61
0,14.28,23.21,1.56
0,15.3,23.38,1.49
0.27,15.37,14.95,1.42
1.26,14.72,17.35,1.5
0.01,13.79,22.08,1.44
5.32,12.86,3.16,1.42
0.12,13.57,16.18,1.8
1.14,13.5,7.73,1.5
4.33,14.59,11.11,1.74
0.18,14.51,14.19,1.69
0.01,15.08,20.73,1.53
0,17.28,26.42,1.4
0,15.94,22.22,1.32
0.05,15.43,19.03,1.25
0,20.13,32.22,1.19
0,19.35,26.88,1.12
0,15.98,29.7,1.07
0,16.67,30.68,1.03
0.47,19.61,30.37,1
4.05,15.49,17.38,0.99
0,15.33,28.06,0.99
0,14.1,25.88,0.93
0,15.77,26.34,0.89
0,20.63,38.47,0.87
0,20.17,32.5,0.82
0.01,17.69,27.27,0.79
0,17.39,32.09,0.77
0,17.43,28.98,0.74
0.02,16.95,25.36,0.72
0.31,16.22,16.3,0.71
0,15.55,33.24,0.71
0,18.99,39.8,0.68
0,19.17,34.48,0.65
0,17.75,29.69,0.63
0.02,16.49,27.24,0.62
0.01,16.96,28.23,0.61
0,16.27,29.42,0.6
0.01,15.71,26.23,0.59
0.01,15.54,25.92,0.58
0,14.98,24.3,0.57
0.01,16.35,23.29,0.55
0.01,19.61,30.62,0.54
0.01,20.69,33.31,0.53
0.02,16.48,25.44,0.5
0.01,14.77,21.75,0.49
0.29,14.28,9.36,0.5
0.02,17.25,25.11,0.52
0.01,16.73,26,0.5
0.01,15.82,25.55,0.48
0,15.57,23.37,0.47
0.07,15.42,27.01,0.46
0.01,13.76,22.39,0.44
0,17.23,40.06,0.44
0,19.28,36.26,0.42
0,15.79,26.66,0.41
0,15.7,29.35,0.4
1.17,14.9,9.66,0.4
4.65,12.85,5.03,0.42
0,14.96,21.29,0.48
0,16.53,25.8,0.44
0,16.57,24.33,0.41
0.01,15.16,18.92,0.39
0,14.42,18.93,0.38
0,13.79,20.88,0.37
0,13.94,23.61,0.36
0,14.76,25.76,0.36
0,16.13,27.59,0.36
0.01,15.05,21.2,0.35
3.53,12.43,15.15,0.34
4.14,11.42,6.66,0.42
0.51,12.58,12.48,0.51
0,12.35,17.21,0.45
0,13.34,19.6,0.38
0,13.35,18.4,0.36
0.06,13.01,20.92,0.36
2.72,11.19,6.85,0.36
0.05,11.18,13.5,0.38
0,12.71,20.07,0.37
0,13.3,18.71,0.35
0,12.93,24.47,0.34
0,12.51,25.97,0.32
0.18,10.92,21.09,0.31
0,11.16,22.69,0.3
0,11.03,20.01,0.29
0,12.81,23.94,0.29
0,13.66,21.7,0.29
0.02,12.32,15.43,0.29
0,12.82,25.8,0.28
0.79,13.47,4.26,0.28
16.91,13.29,0.73,0.62
5.25,9.41,4.43,1.51
6.63,8.31,1.89,0.89
6.45,8.03,2.67,1.22
0.06,8.6,9.99,1.22
0.28,11.33,7.29,0.79
0.12,11.75,6.11,0.66
1.89,10.91,7.84,0.6
6.72,9.27,4.98,0.58
0.67,11.04,4.61,0.76
1.43,10.99,6.05,0.79
0,10.69,13.07,0.65
0.11,10.2,13.4,0.58
1.08,11.26,3.17,0.6
5.77,11.89,9.95,0.73
13.66,10.74,3.12,2.19
0.21,11.2,4.65,3.26
0.4,12.6,5.78,2.01
1.89,12.68,8.48,1.58
14.55,11.38,2.19,2.4
1.71,11.19,3.17,3.68
0,12.16,9.7,2.96
0.03,11.18,8.77,2.37
0.18,11.31,2.09,1.99
0.01,11.8,7.89,1.75
12.28,9.45,7.59,1.58
0.47,7.91,6.33,1.79
16.64,6.87,6.26,1.6
10.19,8.16,3.65,2.55
6.21,8.03,2.11,3.46
0.53,8.47,6.97,3.46
16.15,10.78,4.92,9.54
30.59,8.33,1.79,22.69
3.86,6.44,3.08,16.56
40.78,6.69,4.34,16.42
18.12,6.08,3.47,19.88
37.68,6.49,3.24,21.05
6.08,6.1,5.14,28.54
2.32,4.56,4.13,18.43
0,3.74,6.34,12.73
0,5.55,7.4,9.73
3.08,6.38,2.47,8
9.17,5.41,2.99,7.58
15.49,6.09,2.69,9.87
16.87,9.1,1.79,21.01
0.09,6.98,6.94,18.62
0,4.48,7.18,13.33
0,5.95,5.42,10.39
0,6.21,6.18,8.47
0,7.3,8.77,7.11
0,7.62,7.52,6.08
0,6.29,7.1,5.33
0,5.37,8.12,4.73
0,4.97,7.25,4.29
0,4.64,5.8,3.91
11.34,4.64,2.37,3.82
31.65,5.16,2.05,7.35
9.23,3.37,5.09,8.51
2.83,2.15,1.92,7.72
10.62,1.75,2.31,7.02
10.97,3.31,3.94,8.19
2.43,2.61,1.58,8.8
13.15,2.46,1.81,8.28
12.41,2.65,1.78,10.25
6.79,2.85,1.7,13.15
0,1.51,1.49,12.26
0,1.06,2.85,10.25
0.03,1.41,4.05,8.61
3.28,0.81,3.81,7.39
0,0.72,6.99,6.46
0,1.61,6.62,5.66
0,2.93,9.85,5.1
0,2.18,5.67,4.73
0.03,1.8,2.93,4.42
0,1.29,4,4.14
