3.88,3.13,5.17,7.53
0.43,-0.95,13.76,6.05
0,1.53,18.49,3.86
0,5.99,21.75,4.11
0,3.78,16.08,5.74
0.16,4.52,9.04,5.7
0,6.85,14.52,5.78
3.39,6.31,3.22,6.96
14.42,10.29,2.83,7.11
3.03,8.1,8.54,7.53
0.01,7.93,17.44,6.26
0.04,5.77,9.28,5.15
1.48,4.68,2.03,4.3
0.25,4.62,22.8,3.92
0.02,4.5,19.73,3.52
2.68,4.72,12.18,3.15
0.96,4.63,9.93,2.89
0.03,3.56,19.87,2.63
0.23,4.39,23.34,2.4
6.98,2.46,5.96,2.23
8.56,1.04,13.11,2.36
3.43,4.13,23.92,2.4
2.25,5.45,15.05,2.49
0.01,1.49,23.72,2.7
1.32,0.45,19.05,2.48
5.39,0.8,14.8,2.27
1.16,1.03,13.86,2.11
3.16,3.35,13.9,1.94
6.06,3.56,2.69,1.88
3.29,3.72,12.09,2
1.06,6.8,24.54,2.07
0.83,7.45,21.22,1.93
41.25,6.58,2.99,3.71
12.95,5.67,3.5,18.35
2.43,5.36,9.02,9.52
3.12,5.02,9.26,5.57
4.68,5.39,8.4,4.34
0.41,6.42,21.97,4.08
0,9.62,21.64,3.57
0,13.34,28.48,3.1
4.76,13.86,13.93,2.79
0,11.6,30.9,2.6
0,11.28,27.49,2.33
0,12.74,29.1,2.11
0.94,9.62,12.28,1.94
8.72,10.83,5.03,1.88
0,11.2,25.87,2.03
8.65,14.05,28.07,1.88
0,9.49,22.93,1.78
0,12.15,29.27,1.74
7.66,14.29,18.84,1.59
4.75,13.93,8.54,1.66
8.24,12.95,4.76,1.84
4.31,12.41,2.04,1.75
1.72,13.12,2.46,1.79
6.74,14.97,7.61,1.85
2.99,16.35,9.71,1.79
0.17,17.29,19.17,1.75
0.4,15.31,20.95,1.51
25.96,8.41,2.31,1.49
1.56,9.28,16.62,2.05
0.02,14.73,18.77,1.82
0.04,18.65,26.75,1.53
0.17,18.13,20.38,1.36
6.65,15.46,6.18,1.24
0.18,17.28,23.42,1.44
0.09,13.67,31.73,1.44
0.85,8.99,21.77,1.17
5.42,9.93,11.99,1.05
0.55,11.17,20.75,1.01
0.78,14.79,32.85,0.97
0.13,13.04,36.14,0.89
0,12.33,38.04,0.82
0,11.1,29.65,0.76
0.18,10.2,25.99,0.71
0.06,9.05,17.3,0.67
0,13.45,21.4,0.65
0.01,18.94,29.21,0.62
0,22.38,30.41,0.58
0,23.57,33.65,0.55
0.01,25.38,37.66,0.51
6.08,22.44,23.09,0.47
8.06,16.21,10.23,0.45
0.12,17.91,22.95,0.45
0,19.59,33.07,0.45
0.12,22.8,38.77,0.42
0,21.99,32.5,0.39
2.44,20.63,16.78,0.36
4.58,15.56,29.37,0.36
0,13.23,29.41,0.41
3.99,16.13,18.79,0.4
6.37,15.54,17.98,0.37
0.71,14.4,21.29,0.37
4.34,16.27,30.24,0.37
1.09,11.98,25.41,0.35
11.48,10.19,6.27,0.35
12.79,9.94,6.93,0.39
1.55,11.88,7.48,0.42
0.07,16.66,21.33,0.41
0,19.72,23.53,0.38
0.01,21.39,21.14,0.34
0,23.24,23.85,0.31
0.03,25.28,25.44,0.29
0.23,26.16,26.56,0.27
1.82,25.59,23.77,0.26
0.05,25.78,27.79,0.25
3.31,24.26,21.26,0.23
0.79,22.04,22.85,0.22
0,20.05,30.77,0.21
5.48,21.46,20.98,0.2
0.01,17.96,27.3,0.25
7.66,21.31,20.26,0.34
28.21,21.58,3.35,0.28
0.15,22.35,18.74,0.71
7.17,20.26,4.82,0.47
0.09,20.68,14.92,0.34
62.66,16.7,1.81,0.34
1.38,18.42,10.79,2.93
0.91,19.52,12.71,1.06
13.41,18.64,8.3,0.68
7.31,18.88,8.26,0.6
1.64,20.04,11.99,0.52
13.9,19.97,6.83,0.52
5.94,20.28,11.84,0.49
0.39,21.36,15.04,0.46
0.67,23.92,19.88,0.41
7.36,21.27,7.7,0.35
0.37,21.33,15.78,0.33
0.01,23.25,17.05,0.31
0,25.37,18.51,0.27
0.66,25.32,20.04,0.25
0.51,24.96,18.4,0.22
2.76,24.32,20.2,0.2
2.27,21.81,14.06,0.2
1.39,20.91,14.53,0.24
0,22.91,22.41,0.25
0.84,23.59,16.88,0.21
0.04,24.34,19.38,0.18
1.62,23.74,21.56,0.17
0.54,24.81,23.42,0.16
9.11,24.45,13.01,0.17
9.82,22.98,16.62,0.24
1.31,16.75,8.62,0.3
4.41,19.43,13.62,0.27
4.71,14.88,24.53,0.25
0,14.55,19.27,0.26
0.53,15.67,16.08,0.23
5.05,13.47,15.54,0.19
0.01,10.61,15.74,0.17
0.01,12.56,21.05,0.17
8.81,11.28,5.95,0.16
4.55,15.58,9.06,0.18
0.83,18.45,19.53,0.26
1.84,18.41,21.48,0.27
5.22,21.47,10.97,0.24
69.2,17.82,0.83,0.85
0.4,14.1,11.9,2.27
0.83,13.79,11.26,1.29
0.01,14.79,13.2,0.81
0,16.94,16.52,0.62
0.08,17.89,12.9,0.53
10.61,14.54,3.47,0.47
4.16,13.7,12.4,0.84
0.24,9.31,17.53,1.23
0.58,10.48,13.97,0.84
0,12.99,16.72,0.66
0,14.8,14.67,0.57
0,16.71,23.48,0.51
0.11,12.8,21.75,0.46
0,12.46,16.38,0.42
7.49,14.13,6.62,0.38
2.27,11.35,15.78,0.37
0.36,7.98,16.27,0.38
0,9.05,15.88,0.38
2.51,11.73,10.48,0.38
2.33,15.57,4.88,0.37
0.31,16.3,9.22,0.44
5.37,17.28,5.08,0.44
3.51,15.48,10.98,0.41
0.17,11.37,19.13,0.46
10.43,12.29,1.77,0.46
0,11.84,17.89,0.41
0,11.79,15.88,0.38
0.02,10.2,13.08,0.35
0,11.91,19.39,0.33
2.12,9.54,13.85,0.31
0,6.72,14.53,0.3
0.01,11.59,9.68,0.29
0.01,16.53,12.15,0.28
5.97,18.02,15.76,0.27
0.02,9.46,16.79,0.27
0.34,8.22,10.17,0.26
3.03,6.55,7.27,0.25
1.45,4.24,9.09,0.25
0.08,2.53,9.44,0.25
1.56,2.36,9.55,0.25
1.87,2.29,7.34,0.24
2.33,6.18,7.97,0.24
9.1,7.15,8.44,0.27
0.65,3.17,18.01,0.32
0.96,0.85,13.4,0.31
0,3.04,12.01,0.29
0,7.82,11.83,0.28
0.88,8.91,9.81,0.27
0.61,11.89,6.66,0.26
11.7,11.67,3.64,0.26
0.01,4.35,15.89,0.41
0,0.8,14.13,0.36
0.73,1.86,13.51,0.34
23.6,3,1.91,0.34
2.55,3.11,4.66,0.6
10.35,5.67,1.94,0.72
0.64,3.2,8.1,1.08
0.06,2.86,11.1,0.88
0.2,2.07,7.9,0.7
6.99,3.16,5.41,0.6
0.55,1.64,11.97,0.63
1.13,-0.15,9.28,0.63
0,-1.47,10.56,0.56
22.56,-0.02,0.62,0.52
29.69,1.24,1.61,1.94
2.58,-0.05,8.25,1.94
0.56,0.67,4,1.24
7.69,8.43,1.82,1.14
7.25,10.55,8.67,6.35
6.87,4.69,1.49,3.82
3.86,2.73,7.1,2.55
1.01,3.42,4.78,1.97
2.37,5.42,9.71,1.66
0.13,2.63,16.05,1.55
0,-1.03,9.16,1.33
10.42,1.15,1.64,1.26
0.05,4.94,10.47,3.12
0.26,1.89,9.21,2.25
0.41,3.71,5.02,1.75
9.4,6.91,7.51,1.71
0.28,1.26,17.41,2.11
0,-1.11,7.88,1.63
23.83,0.2,2.01,1.52
4.35,-0.76,9.06,8.34
0.18,-2.79,6.94,4.31
0.04,-4.72,4.92,2.92
0.22,-4.23,5.6,2.37
0,-3.23,9.5,1.99
0,0.31,6.47,1.71
1.31,6.13,-0.33,1.66
16.46,4.15,0.8,1.99
0.82,-0.82,11.71,2.48
0.36,0.12,5.77,1.96
0.59,0.21,5.61,1.77
0.95,-2.38,7.61,1.6
0.45,1.83,8.81,1.48
2.26,-5.65,14.32,1.4
0.12,-8.75,5.69,1.1
0.11,-3.36,5.2,0.94
0.48,0.87,3.92,1.23
0.25,-3.58,7.73,1.2
0.77,-6.54,6.54,0.95
0.7,-10.3,4.61,0.75
0.33,-17.89,3.39,0.55
0.02,-18.13,3.36,0.45
2.44,-11.79,1.69,0.48
3.55,-3.88,2.28,0.68
3.91,-3.58,7.3,0.99
0.05,-18.25,2.1,0.75
0.1,-16.27,2.15,0.55
0.14,-15.13,2.05,0.48
0.01,-11.07,2.94,0.55
0.68,-0.46,6.4,0.65
0.07,3.69,9.37,0.83
0,-8.21,10.96,1.03
5.47,-5.54,3.56,0.75
14.6,-0.77,1.97,0.79
1.37,-0.59,7.85,0.96
0.52,-9.52,9.04,0.96
1.33,-9.29,4.93,0.7
13.05,0.64,3.39,0.82
0.32,-9.31,6.08,1.71
0.28,-9.41,3.41,1.3
0.64,-8.29,4.68,1.03
0,-11.63,5.3,0.89
2.71,-3.8,2.58,0.75
1.38,-8.09,4.03,0.62
0.07,-22.04,1.75,0.48
0.05,-20.57,2.46,0.45
0,-16.52,3.58,0.48
0.2,-8.44,2.78,0.58
2.81,0.26,4.67,0.73
0.4,-6.14,12.5,1.1
0,-8.66,6.26,0.96
0.54,-8.55,7.17,0.75
4.32,-6.21,1.19,0.62
0.29,-5.53,9.64,0.55
0.1,-7.64,9.07,0.55
4.25,0.66,5.82,0.62
1.93,-2.81,5.7,0.86
1.79,-4.2,5.15,0.69
0.79,-2.3,6.94,0.64
3.42,-0.65,4.28,0.63
5.15,-2.5,2.4,0.62
0.33,-17.76,5.02,0.55
0,-11.83,6.98,0.41
0,-4.76,9.69,0.48
0.04,-2.41,7.09,0.55
0.03,-10.98,5.76,0.45
11.52,-4.56,1.99,0.45
1.72,-4.62,4.9,0.48
0,-5.34,8.27,0.51
0,-1.27,7.64,0.53
1.47,0.67,2.13,0.55
0.58,0.61,10.13,0.59
0.03,3.57,10.76,0.75
3.19,-6.43,6.48,1.71
2.99,-6.69,4.19,0.96
0.35,-15.87,4.41,0.68
0.46,-13.7,3.4,0.51
2.6,-9.22,4.21,0.55
3.09,-9.49,3.18,0.58
0.33,-11.41,6.57,0.51
0.26,-15.42,6.36,0.48
0.45,-14.69,5.37,0.45
1.03,-7.88,7.64,0.48
1.17,-7.18,7.74,0.51
1.4,-8.56,9.25,0.45
7.25,0.86,4.49,0.49
8.67,-2.41,0.83,0.58
0.63,-7.25,8.61,0.65
0,-17.57,5.75,0.51
0,-17.6,5.51,0.41
0.17,-11.45,7.33,0.45
0.06,-5.41,7.54,0.51
31.68,1.52,0.26,0.58
2.69,-0.1,2.86,6.16
0.12,-7.69,10.03,5.34
0,-13.99,8.25,3.08
0.01,-14.21,7,2.05
0.34,-10.59,8.2,1.64
0.09,-7.75,10.6,1.37
0.01,-6.93,10.74,1.23
0.58,-6.75,11.73,1.1
0.13,-9.94,11.62,0.96
0.4,-10.13,9.41,0.89
1.49,-7.44,5.84,0.82
4.37,-1.16,1.74,0.75
0.05,-12.7,8.34,0.62
0,-20.04,6.32,0.45
0,-13.76,11.22,0.41
0,-8.53,14.83,0.45
0,-6.33,12.1,0.51
0.66,-3.1,12.51,0.55
1.09,-4.99,10.45,0.55
0,-7.8,15.65,0.48
0,0.25,14.5,0.48
0.78,6.13,15.49,2.05
0.07,-0.74,17.15,6.85
0.35,-0.09,14.4,3.31
11.05,-1.71,2.28,1.86
0.03,-6.42,13.89,3.05
1.72,-3.63,17.51,1.37
4.97,-1.75,11.24,0.96
0.01,-6.84,14.31,0.68
0,-3.41,18.92,0.68
9.72,-2.09,11.9,0.82
5.3,2.12,9.55,0.96
0.11,2.63,13.22,1.71
0,6.7,20.75,2.62
1.97,11.02,9.91,5.6
3.22,6.57,13.26,9.67
21.64,-0.67,5.58,4.3
13.28,-0.81,0.91,2.63
2.92,0.03,11.58,2.67
0,1.73,20.94,2.37
9.67,1.39,1.19,2.92
3.62,4.68,0.52,3.88
15.36,9.06,15.66,8.46
14.95,4.92,1.21,12.3
4.81,3.44,18.19,10.61
0.64,1.07,17.55,5.83
0.62,2.4,21.64,4.08
1.32,-0.3,22.31,3.44
0.14,-1.19,18.92,2.79
0,0.41,22.27,2.51
3.3,2.34,14.53,2.31
1.37,2.42,16.86,2.19
7.55,3.68,10.53,2.25
10.47,2.7,1.42,2.99
0.06,8.14,22,3.52
3.87,6.23,10.02,3.68
0.09,4.03,23.04,3.7
0.27,3.02,23.39,2.99
0.36,5.02,24.5,2.59
0.58,-1.42,25.83,2.41
0.34,-1.32,21.75,2.08
0.39,1.5,23.61,1.92
0,2.57,24.39,1.78
0,5.83,26.05,1.7
0,5.01,26.04,1.67
0,3.09,20.88,1.63
0.03,6.72,18.65,1.55
0.63,9.71,8.49,1.52
3.33,12.48,21.33,1.59
40.45,7.66,1.06,7.38
3.51,5.6,14.74,6.83
0.36,8.32,23.44,4.92
4.13,8.54,11.95,3.71
26.4,11.75,9.37,15.89
1.9,10.58,19.2,10.33
7.31,5.24,12.72,5.74
0.65,6.44,11.19,4.41
2.67,8.4,14.29,3.71
8.72,7.64,1.37,5.52
9.93,10.81,4.49,7.68
3.33,11.61,8.77,5.77
0.27,11.83,18.88,4.42
0.24,13.18,18.46,3.74
0.28,14.65,20.09,3.27
0.06,15.85,22.69,2.89
0.01,19.38,23.88,2.57
0.02,19.89,22.25,2.27
0,20.09,24.44,2.04
5.92,16.65,18.46,1.84
1.57,12.26,18.75,1.92
0.01,14.54,19.77,1.67
11.77,11.96,2.45,1.56
0.48,16.12,19.39,1.63
12.37,18.47,11.53,1.52
1.62,13.99,18.44,1.88
0.25,9.79,30.88,1.59
0,13.57,26.21,1.44
5.02,14.86,7.11,1.28
5.76,17.63,2.39,1.26
0.62,19.37,11.56,1.33
16.51,16.81,3.63,1.3
0.09,17.81,20.69,1.28
11.03,16.3,11.44,1.18
0.01,15.78,20.42,1.29
10.89,13.89,2.66,1.77
1.86,15.25,10.42,2.6
1.84,15.53,8.85,2.07
6.92,13.8,9.89,1.92
30.91,12.34,5.83,4.99
1.95,12.42,20.16,4.23
0,13.51,25.39,2.78
4.64,11.66,3,2.14
0.19,13.75,12.94,2.01
10.3,10.14,3.55,1.77
14.57,11.1,1.27,3.82
6.54,16.51,9.39,3.47
7.65,15.14,13.26,2.84
0.5,15.85,12.64,3.23
0.47,18.4,14.42,2.49
0.23,19.18,9.05,2.04
0.22,21.49,14.5,1.78
2.46,22.05,14.63,1.56
3.17,18.98,14.04,1.74
0.04,19.51,19.53,1.53
1.81,20.46,16.48,1.28
0.26,22.32,20.18,1.14
5.18,18.99,12.34,1.3
0,14.01,27.97,1.38
0,15.51,26.83,1.1
1.25,16.57,15.76,0.95
0.27,19.98,22.31,0.88
0.85,20.85,18.86,0.8
0.16,21.2,21.6,0.73
1.99,18.53,8.39,0.71
0.84,20.52,13.93,0.74
4.9,20.64,17.78,0.68
0.13,17.12,22.22,0.76
0.02,17.93,23.35,0.69
18.9,17.67,4.24,1.26
1.04,16.77,22.44,2.42
0,17.56,26.52,1.24
0.2,18.07,22.52,0.92
6.1,17,18.03,0.91
0.06,16.95,20.81,0.8
0.05,17.67,22.01,0.68
0.26,17.95,17.39,0.6
0.13,19.79,26.2,0.57
1.19,20.28,21.36,0.54
3.12,18.14,10.9,0.51
0.06,18.33,17.53,0.5
1.48,20.35,13.43,0.48
0,21.99,27.46,0.45
0.01,22.79,24.65,0.42
0,24.29,26.09,0.39
0.13,24.92,27.52,0.38
0.52,24.55,26.72,0.35
14.89,18.26,9.16,0.35
0.06,16.01,25.71,0.37
4.97,16.46,15.12,0.36
0.86,17.56,17.51,0.35
0.59,18.8,18.56,0.33
4.01,19.46,23.33,0.31
1.74,20.65,18.79,0.3
17.45,21.8,7.25,0.32
37.23,21.13,4.29,4.05
3.82,21.98,13.31,2.68
7.98,17.94,10.71,2.1
0.18,13.58,20.18,1.37
0.03,13.82,14.29,0.97
0,16.88,18.68,0.78
14.6,16.63,11.63,0.66
30.55,15.28,0.75,1.04
15.24,18.56,1.42,4.22
0.3,20.22,12.8,3.7
0.4,20.16,14.46,2.14
1.2,19.94,13.65,1.63
1.08,16.34,14.28,1.31
0,16.03,16.32,1.07
0.01,17.3,18.53,0.92
12.36,17.77,5.69,0.84
3.58,19.06,10.2,0.85
1.42,16.61,14.62,0.82
8.19,16.52,9,0.76
0,13.12,16.56,0.75
0,10.66,22.13,0.73
0,11.87,22.31,0.65
0.06,13.3,19.42,0.59
0.02,16.2,17.42,0.55
1.95,16.86,6.99,0.51
5.47,18.62,16.22,0.49
0.06,14.56,24.71,0.49
26.76,16.79,8.94,0.47
1.57,15.01,15.59,0.66
0,12.55,16.42,0.85
0,12.98,18.49,0.62
0,12.38,17.14,0.54
0,15.24,12.44,0.48
0.43,17.99,11.98,0.45
0.01,19.74,16.58,0.42
0.11,20.52,11.34,0.4
0.33,22.65,14.75,0.38
0.07,18.6,9.98,0.36
0.02,16.57,11.57,0.34
0.23,15.91,14.89,0.33
15.12,14.36,4.99,0.32
16.88,12.6,6.53,0.45
7.73,12.07,12.51,0.67
4.75,12.82,2.44,0.76
0.14,14.78,9.89,1.09
9.54,12.97,3.22,0.74
38.47,16.15,0.62,3.4
0.06,16.91,9.1,3.96
0.51,19.83,13.61,2.04
11.47,13.72,8.95,1.49
0.07,5.4,20.16,1.4
0,7.41,15.63,1.14
2.65,9.62,6.84,1.02
0.02,4.13,21.88,1.05
0,6.41,16.62,0.91
0.87,10.9,16.19,0.83
0,8.85,13.98,0.74
0,10.45,16.14,0.68
13.77,11.15,1.23,0.66
1.15,10.53,14.47,1.06
0.47,3.97,25.3,1.15
0,5.65,21.61,0.94
4.02,8.42,4.38,0.87
0.52,8.1,19.8,1.01
0.81,5.16,13.63,0.98
0.65,2.21,11.55,0.83
0,2.93,12.59,0.8
7.78,5.36,3,0.8
1.94,8.44,12.09,0.98
0,9.78,20.41,0.9
3.63,8.66,14.68,0.8
5.07,9.47,6.75,0.79
7.68,13.94,8.39,0.77
15.14,6.5,2.86,1.01
3.14,2.55,2.21,2.33
2.86,3.05,10.71,2.45
53.47,7.99,1.35,2.93
8.78,6.1,14.11,12.86
1.07,3.89,11.93,5.26
0,5.81,13.99,3.86
0,7.54,12.34,3.08
0,9.3,10.52,2.63
0.01,10.32,6.74,2.31
0.01,12.43,5.02,2.08
0.02,12.68,6.44,1.93
0.01,10.53,7.44,1.79
0,10.85,9.77,1.7
5.03,11.39,3.16,1.62
5.47,8.86,17.69,3.63
0.01,4.31,12.27,3.18
6.52,2.86,4.02,2.51
0.01,-2.69,13.58,2.63
0.1,0.83,9.64,2.21
4.91,5.66,2.52,2.12
1.95,5.1,8.71,2.16
3.78,5.62,1.07,2.25
19.17,6.72,0.79,3.97
2.26,4.05,10.55,5.66
1.36,3.78,12.2,3.74
1.51,1.32,16.84,3.19
0.01,-0.54,10.02,2.75
0,8,7.51,2.53
2.13,11.53,1.24,2.38
17.14,11.75,4.52,2.59
0.25,0.03,22.77,3.48
0.42,-1.48,9.49,2.71
0.79,-3.65,10.33,2.38
9.96,0.45,3.45,2.23
6.73,-6.26,8.29,3.29
0.27,-10.24,4.71,2.68
1.2,-12.35,3.36,2.29
0.22,-11.78,3.96,1.86
1.58,-5.25,2.31,2.05
2.45,-0.28,2.51,1.96
0.2,-5.14,7.03,1.93
8.87,1.4,5.54,1.86
0.32,-10.57,9.21,1.64
3.27,-7.32,5.52,1.58
0.43,-14.19,4.61,1.23
3.51,-13.5,3.9,1.1
3.01,-10.15,2.7,1.07
0.56,-16.54,3.42,1.01
0,-17.69,3.24,1.01
1.53,-8.78,2.48,1.03
2.27,-11.87,4.83,1.14
0.01,-18.52,1.65,0.99
0,-18.9,1.89,0.93
0.08,-13.04,3.58,0.89
0.41,-10.32,1.89,0.82
0.01,-16.1,1.82,0.75
0,-19.36,2.01,0.74
0.01,-19.79,1.76,0.71
1.81,-17.69,2.53,0.68
11.96,-13.99,2.4,0.66
0.34,-14.88,2.68,0.63
0.01,-16.16,1.82,0.62
0.09,-16.41,1.11,0.58
0.76,-13.51,2.43,0.55
0.48,-17.83,1.75,0.52
0.02,-24.29,0.82,0.51
0,-23.5,1,0.49
0,-21.73,1.63,0.48
0.41,-15.03,1.86,0.47
1.69,-10.27,3.47,0.47
0.44,-20.92,1.79,0.47
0.58,-13.52,2.22,0.47
0.18,-18.89,1.41,0.47
0.43,-12.26,2.05,0.47
8.08,-1.28,1.16,0.48
2.19,-2.97,6.87,0.52
0.05,-7.54,5.15,0.66
0.01,-3.52,4.25,0.64
2.67,0.56,3.5,0.64
0.87,-2.64,5.41,0.66
0.77,-5.08,5.95,0.63
0.22,-6.43,4.89,0.63
0.02,-1.18,5.05,0.63
0.06,-1.83,5.64,0.64
3.56,-0.49,1.56,0.66
3.44,-1.76,3.69,0.67
1.14,-2.61,6.29,0.66
0.57,-10.19,7.7,0.62
0.11,-15.53,3.38,0.55
2.02,-6.89,1.52,0.52
1.41,-0.42,3.94,0.52
1.7,2.09,1.63,0.55
3.1,4.9,6.46,1.37
0.37,-5.79,14.72,2.19
0.01,-5.56,6.56,1.78
9.65,-7.36,2.63,1.51
4.82,-6.78,2.68,1.3
0.16,-4.48,5.14,1.23
4.62,0.52,5.38,1.23
8.17,0.58,2.23,1.37
18.04,0.8,2.14,4.11
0.19,-2.26,11.53,3.42
0,-1.24,11.75,2.47
15.88,-2.77,3.09,2.05
23.15,-3.02,5.07,1.78
0.02,-5.73,4.73,1.71
0.18,-2.46,7.65,1.64
5.73,-4.18,4.56,1.51
0.34,-14.98,4.1,1.44
15.56,-7.98,1.07,1.4
0.05,-12.35,3.26,1.37
0.18,-5.2,3.62,1.37
0,-2.93,5.04,1.37
0,-1.27,6.39,1.44
0.2,3.56,6.01,1.56
7.27,1.59,4.04,3.36
0,-5.35,11.13,4.14
0,-7.3,7.25,2.6
0.67,-3.57,7.84,2.21
0.68,-2.42,10.24,1.78
19.56,-8.72,1.86,1.64
18.34,-0.31,1.78,1.49
0.65,-7.08,9.11,1.44
0,-13.57,6.61,1.37
0.43,-3.66,11.81,1.37
0.84,-14.5,7.54,1.44
0,-9,12.48,1.41
6.15,2.56,9.81,1.84
5.96,4.28,2.51,7.41
3.02,-8.22,7.54,6.63
2.3,-14.43,4.33,3.9
0,-19.45,4.11,2.64
2.32,-10.89,5.18,2.36
0.54,-9.96,8,2.47
0.03,-9.64,9.94,2.6
0,0.3,20.2,2.19
0.02,-1.27,12.47,1.92
0.29,-8.75,8.81,2.14
0,-12.78,7.98,1.56
0.01,-13.66,8.26,1.55
0,-13.37,9.01,1.38
0,-7.82,12.56,1.38
0,-0.81,16.56,1.37
0,2.56,14.96,1.47
0.75,3.58,16.73,1.82
11.96,1.74,1.1,2.63
0.26,6.05,2.19,3.08
0.17,6.14,2.31,5.78
0.02,11.2,7.09,7.09
0.17,13.33,10.62,9.56
19.9,14.61,6.32,11.74
2.36,4.81,18.48,11.5
2.63,2.3,15.83,6.03
35.91,1.75,2.84,5.22
6.85,0.06,12.94,4.79
0,1.42,19.15,4.25
0.55,1.26,19.78,3.7
0.04,-7.1,13.86,3.42
0.02,-4.44,17,3.15
0.76,-5.33,15.54,2.88
0.05,-10.14,12.9,2.6
0.1,-5.92,19.4,2.47
0,-5.52,17.86,2.33
11.65,-3.17,6.5,2.19
2.25,2.02,8.43,2.19
1.19,3.25,7.51,2.42
1.39,2.42,0.89,3.01
17.84,2.59,1.43,3.33
17.12,3.68,0.57,14.11
1.33,2.15,15.68,9.72
3.06,0.71,20.37,6.31
0.35,-0.77,21.23,5.11
0.24,-1.07,20.67,4.36
0.75,2.36,16.98,3.89
14.94,4.76,3.24,4.01
15.1,1.93,9.26,16.02
0.83,-0.85,21.4,8.03
0,-0.56,18.24,5.49
0.34,3.7,19.27,4.63
5.55,4.45,1.43,4.66
0,5.23,24.56,4.83
5.9,3.78,12.05,4.64
0.55,-0.25,25.52,4.71
0,3.78,23.92,3.86
4.1,6.54,11.93,3.57
11.01,7.87,7.28,4.52
0,9.36,24.53,4.44
0,8.57,22.51,3.82
0,9.87,22.6,3.29
6.67,8.49,1.84,3.05
2.03,14.18,10.31,3.07
0.02,18.54,24.26,2.82
0,18.21,25.67,2.56
0.01,9.65,23.68,2.27
0.49,10.1,9.23,2.14
0.34,13.12,12.75,2.07
0,8.76,38.55,1.85
0,7.75,28.3,1.67
1.3,9.89,27.28,1.58
22.04,3.19,1.54,2.1
1.7,5.28,13.68,3.08
5.04,6.08,10.76,2.63
1.58,6.9,11.52,2.44
0.05,14.71,23.39,2.33
14.99,13.64,4.97,2.23
7.33,7.31,23.73,4.23
0,8.87,27.09,3.37
37.03,7.3,1.85,4.41
0.17,11.57,23.13,10.6
5.34,13.45,14.58,5.01
5.44,13.02,10.71,4.05
11.08,8.96,6.07,4.27
6.71,9.32,12.76,6.33
2.1,7.23,12.66,5.05
12.29,7.01,5.98,4.15
14.42,4.39,2.04,5.55
1.03,5.14,11.2,4.7
0.07,5.33,10.54,3.81
0.57,9.51,22.78,3.29
0.63,12.15,19.53,2.9
0.05,14.08,24.11,2.6
0.17,14.12,20.42,2.33
0.03,16.02,25.18,2.08
7,12.19,6.2,1.88
5.36,9.19,28.53,2.42
0.01,10.83,31.85,2.03
0,14.93,29.1,1.71
0,17.62,25.52,1.52
8.6,19.37,13.89,1.41
9.79,13.39,14.73,2.36
0.1,8.92,22.31,1.96
1.4,11.71,15.45,1.59
1.72,15.51,21.83,1.56
3.17,14.98,17.18,1.42
5.9,16.15,7.52,1.35
14.72,15.23,8.68,1.48
8.29,11.79,5.06,1.74
0,15.32,23.76,1.71
0.06,16.67,20.08,1.29
0.49,17.78,18.62,1.14
1.41,19.24,12.81,1.02
0.56,20.14,12.06,0.93
0.21,21.45,17.34,0.87
3.14,22.03,18.33,0.8
9.42,19.49,11.71,0.85
5.67,17.83,8.84,1.21
6.16,17.51,6.86,1
0.37,19.07,15.1,0.9
23.04,18.16,4.38,2.22
0.68,18.68,17.45,2.7
0.49,17.35,17.08,1.45
0,18.47,23.31,1.1
1.6,18.59,16.66,0.93
1.32,15.46,20.59,0.85
36.78,14.33,8.9,0.79
1.91,15.38,7.7,1.77
11.99,14.82,3.19,1.52
1.22,16.33,13.04,1.52
0,18.58,22.5,1.15
20.8,21.09,14.43,0.95
2.06,18.27,20.02,0.93
0.04,13.37,16.97,0.85
0,14.13,22.4,0.74
0.1,17.18,20.37,0.67
8.93,19.43,8.49,0.64
0.02,18.5,24.28,0.65
0,16.08,19.1,0.58
0.22,15.5,11.24,0.53
0,15.93,20.07,0.52
0,18.52,21.31,0.52
2.49,21.78,12.95,0.47
1.73,22.07,17.74,0.47
2.38,20.82,20.7,0.53
0.27,22.49,23.98,0.45
0.24,22.64,30.54,0.42
11.74,20.59,11.71,0.39
1.04,19.86,16.67,0.52
2.1,19.55,13.13,0.53
27.46,19.7,3.08,0.45
0.59,19.43,9.53,1.7
0.79,19.96,14.98,0.87
0.24,20.51,17.89,0.62
0.59,20.7,14.39,0.5
0.37,20.87,16.48,0.47
0.36,21.64,16.77,0.44
0,21.69,28.55,0.39
2.14,19.81,17.86,0.36
0.4,17.03,31.42,0.34
0,18.62,26.01,0.37
0,21.44,26.67,0.33
0,22.59,26.54,0.3
3.5,21.82,21.69,0.28
48.26,17.37,2.55,1.23
47.78,17.86,0.89,10
0.05,18.88,14.04,4.94
0,18.85,15.12,2.31
12.88,17.89,4.6,1.59
20.95,18.8,1.51,1.94
1.42,19.67,11.04,2.25
14.96,20.27,15.6,1.67
3.26,16.84,14.52,3.29
0.03,17.8,13.42,2.12
1.84,18.58,8.61,1.55
0,20.06,14.34,1.29
0.72,21.54,14.59,1.1
1.68,14.76,14.96,0.97
0,13.48,18.25,0.87
0,13.66,17.46,0.78
0,15.81,16.22,0.72
0.4,16.98,14.46,0.67
10,17.88,7.02,0.67
