0.86,22.1,6.51,0.03
0.36,21.25,8.1,0.03
1.04,21.39,11.3,0.03
0.08,21.36,13.41,0.03
0.03,21.32,15.41,0.03
0.91,14.52,21.85,0.03
0,8.1,16.35,0.03
0.02,12.42,13.24,0.03
0.33,17.94,7.13,0.03
0.19,18.32,6.28,0.03
0.07,21.16,10.42,0.03
0.22,21.25,9.22,0.03
1.9,20.27,4.73,0.03
0.42,18.38,7.03,0.03
0.1,17.76,5.87,0.03
0.07,16.94,7.56,0.03
0.06,15.6,10.38,0.03
0.04,17.14,11.02,0.03
1.34,18.74,6.34,0.03
1.35,19.72,7.76,0.04
0.13,16.78,5.78,0.05
0.02,13.58,12.89,0.04
0.51,16.44,11.53,0.04
11.85,20.35,9.07,0.05
8.18,17.02,12.82,0.13
0,8.88,19.52,0.23
0,8.94,11.53,0.14
4.92,16.55,10.18,0.11
1.65,18.12,8.25,0.09
0,11.96,18.79,0.09
0,11.11,15.96,0.08
27.12,14.65,3.52,0.08
4.84,12.77,9.28,0.57
0,10.44,14.81,0.66
0,6.09,18.36,0.63
0,7.47,10.82,0.61
41.36,10.46,1.15,0.81
10.15,7.62,4.26,1.08
0.03,9.89,11.14,1.08
0.44,10.69,8.97,1.01
39.67,15.94,0.84,1.1
15.08,17.06,0.4,1.73
3.53,20.96,9.56,2.47
13.59,15.09,7.09,2.97
0.43,11.9,22.14,3.09
1.46,15.33,10.21,3
0.01,16.53,17.41,2.75
0,16.18,13.65,2.44
0.03,16.47,12.37,2.16
4.62,17.22,5.46,1.94
7.07,16.43,3.69,1.77
0.13,12.73,12.58,1.69
0,12.85,18.64,1.62
0,12.5,17.84,1.46
0,12.62,20.29,1.29
0,11.4,18.3,1.14
0.43,15.16,21.32,1.01
4.09,17.42,22.42,0.97
0,8.54,43.01,1.14
0,1.69,23.26,1.14
0.56,6.8,12.77,1.02
0,14.89,17.1,0.92
0,19.37,18.64,0.84
0,20.72,18.02,0.77
0,20.01,14.91,0.71
0.54,19.93,12.75,0.65
0.7,18.51,18.02,0.62
0.26,14.43,11.55,0.63
0.27,15.29,11.64,0.6
0,14.74,20.94,0.55
0,10.32,24.96,0.51
0.05,14.09,12.77,0.47
0.49,19.32,14.36,0.44
29.78,19.43,3.06,0.51
31.14,19.15,19.64,2.16
0.07,11.66,22.42,4.44
0,12.05,18.97,6.28
0,16.01,20.57,6.39
0.17,20.31,18.1,5.59
3.38,19.26,11.7,4.77
1.41,13.14,14.64,4.01
0,10.06,33.63,3.42
0,10.13,21.07,3.06
0,12.55,24.21,2.75
8.24,16.25,6.94,2.4
0,17.66,25.61,2.16
0.41,14.37,24.99,2.01
7.22,13.19,11.13,1.86
39.73,14.85,2.73,1.73
16.05,19.13,7.55,2.12
0,15.57,24.14,3.15
0,15.69,21.35,3.87
0,18.58,18.47,3.7
0,20.69,17.22,3.27
0.03,21.1,17.44,2.94
0.19,21.77,19.49,2.61
0,19.5,25.68,2.27
0,19.64,24.23,2.01
0.02,21.84,21.01,1.77
0.06,22.17,20.01,1.53
6.84,22.92,23.5,1.32
15.46,17.83,21.84,1.21
0.05,17.13,16.38,1.22
0,15.98,23.35,1.18
0,16.64,29.46,1.07
0.07,17.48,23.5,0.96
0.67,18.91,18.05,0.87
13.79,20.14,10.32,0.8
2.21,20.44,9.09,0.83
0.48,21.93,13.56,0.89
23.07,22.11,10.44,0.86
7.73,21.69,10.09,1.28
0.69,22.11,11.41,2.07
0.18,22.1,20.01,2.39
0.18,21.97,18.71,2.32
2.09,22.45,15.56,2.07
0,22.7,19.69,1.78
0.14,23.31,19.06,1.53
0.12,24,18.18,1.33
9.96,21.81,6.81,1.19
0.5,21.57,14,1.63
3.19,21.37,10.24,2.46
5.91,20.26,12.34,2.75
0,17.79,26,2.86
0,18.17,26.16,3.06
24.43,19.99,4.43,3.17
0.38,23.36,18.88,4.21
9.93,19.71,3.89,5.28
7.73,20.91,7.32,5.17
8.07,23.77,12.78,4.81
0.38,25.61,16.67,4.28
0.01,26.6,19.93,3.7
3.62,25.58,14.26,3.17
4.53,24.45,12.95,2.81
0,24.43,22.83,2.65
0,23.81,24.75,2.42
0,24.51,24.27,2.15
0.22,25.52,22.84,1.86
0.57,25.05,17.86,1.59
5.15,24.25,15.2,1.35
4.1,24.07,15.3,1.22
0.09,24.38,22.32,1.09
0.31,24.83,21.85,0.96
9.79,23.63,12.86,0.87
0.28,23.63,19.37,0.89
5.87,24.1,14.64,0.89
6.41,24.56,14.06,0.84
2.5,25.38,15.68,0.97
0.08,26.41,24.46,1.09
7.01,25.69,15.95,1.17
0.55,25.87,21.06,1.36
5.3,24.21,13.66,1.43
2.89,24.52,14.79,1.36
0.59,25.15,24.39,1.29
0.26,25.42,27.31,1.18
5.95,24.72,13.33,1
4.39,24.36,8.03,0.85
0.1,26.25,23.45,0.82
10.88,25.54,10.39,0.83
8.9,25.56,10.01,0.86
0.32,26.6,19.37,1.2
0.34,26.99,18.46,1.31
2.35,26.8,13.59,1.16
10.23,25.08,12.05,1.01
4.55,25.43,16.95,1.05
5.68,25.2,14.37,1.36
0.97,25.96,15.8,1.23
6.92,26.71,15.79,1.04
15.44,24.5,11.44,1.86
6,22.64,24.46,3.89
8.84,20.34,9.96,5.83
0.03,22.12,23.58,5.62
0.34,22.69,21.89,5.1
0.14,23.03,21.4,4.5
0.01,23.74,21.01,3.73
0.08,24.8,21.79,3.06
0.06,25.86,21.16,2.58
3.48,26.31,19.66,2.15
4.68,26.53,15.23,1.88
0.13,27.96,24.03,1.8
5.04,26.75,15.49,1.62
6.93,25.66,10.57,1.34
5.11,26.08,10.48,1.31
2.11,26.95,16.08,1.47
0.19,28.08,23.69,1.44
0.37,28.07,22.21,1.23
2.23,28.23,23.84,1.08
8.03,26.25,14.59,0.95
12.43,24.6,9.15,1.07
12.39,24.62,8.26,1.47
6.91,26,14.82,1.78
3.24,26.53,15.83,2.17
9.47,25.54,7.19,2.5
3.42,26.25,12.5,2.67
1.09,26.94,16.87,2.7
0.24,27.8,20.9,2.36
1.26,28.21,22.1,1.94
4.17,27.71,17.63,1.61
7.25,26.64,13.55,1.08
6.41,26.22,12.62,1.01
0.28,26.91,20.05,1.49
2.68,27.29,19.81,1.38
20.15,26.09,12.33,1.2
15.33,26.01,10.81,1.11
16.59,26.17,10.28,1.7
4.4,27.11,13.13,2.47
4.59,27.82,14.9,3.12
0.45,28.17,16.4,3.32
2.85,26.92,16.52,2.92
3.01,26.53,14.58,2.5
6.37,26.15,13.86,2.19
2.81,26.21,12.47,2.17
6.07,26.95,15.2,2.48
0.13,27.29,19.1,2.51
4.73,27.12,16.56,2.31
1.58,27.46,16.37,2.57
1.37,27.91,17.72,2.43
3.72,27.27,14.86,2.3
6.72,26.73,14.76,2.19
1.83,26.46,14.89,2.3
5.62,26.23,12.47,2.3
5.97,26.19,12.77,2.23
6.05,26.44,13.03,2.19
6.01,26.13,10.78,2.36
21.23,24.13,2.66,2.5
4.51,24.79,9.84,2.3
1.49,26.73,16.45,2.96
1.42,27.42,16.73,3.4
3.91,27.49,14.99,3.46
9.38,26.77,11.25,3.65
6.19,27.14,12.7,4.16
0.18,28.11,20.76,4.55
7.35,27.86,15.98,4.52
3.87,27.44,14.78,4.06
2.99,27.73,15.3,3.42
7.51,27.52,16.43,2.93
8.23,25.92,9.06,2.61
3,27.08,15.62,2.38
2.83,26.55,15.75,2.12
6.15,25.42,10.48,1.89
2.24,25.67,14.5,1.67
0.39,26.72,17.61,1.51
0.83,27.26,18.31,1.36
4.45,26.26,13.92,1.15
3.55,26.41,14.57,1.02
0,26.77,24.35,0.93
0.27,26.3,21.43,0.83
7.67,25.17,10.39,0.75
15.01,24.69,4.51,0.9
9.84,25.54,10.25,1.38
10.23,26.17,9.15,1.35
12.44,25.45,6.28,1.44
8.68,25.13,8.28,1.59
6.05,25.3,8.67,1.39
1.88,25.87,14.51,1.19
0.08,26.06,18.97,1.09
0,26.66,22.8,1.07
2.14,24.72,13.64,0.99
5.05,24.88,13.59,0.91
0.76,25.38,16.37,1.01
0.52,26.24,17.47,1.17
1.66,26.78,15.71,1.25
0.18,26.87,18.27,1.16
3.44,25.21,14.98,1.03
0.16,25.06,21.85,0.92
1.3,25.42,15.73,0.83
0.08,26.21,19.18,0.75
0.38,27.47,19.23,0.68
0.37,28.19,20.25,0.63
0.88,27.93,18.01,0.58
0.39,27.79,21.28,0.54
0.64,27.51,20.55,0.5
0.85,26.53,17.2,0.46
0.32,26.41,19.36,0.44
3.16,26.64,16.82,0.41
11.07,24.78,12.92,0.39
0.49,22.47,20.65,0.38
1.12,24.12,17.96,0.37
0.12,25.05,18.82,0.36
0.03,25.77,20.23,0.35
4.73,24.11,8.19,0.33
0.02,22.05,21.79,0.35
0,21.33,23.1,0.41
0.04,22.1,28.88,0.39
3.08,22.75,16.77,0.37
1.57,23.22,19.07,0.48
7.53,22.81,14.83,0.67
8.74,22.42,6.88,1.38
0.11,23.29,12.5,2.75
9.03,23.76,5.83,3.19
14.96,23.86,5.02,2.94
4.67,22.17,19.79,2.59
0,16.47,32.29,2.32
0,17.21,22.37,2.11
0.25,20.19,14.27,1.88
1.57,21.22,10,1.62
0.02,21.45,18.08,1.36
0,21.72,22.06,1.14
0,22.31,22.1,0.97
0,21.73,20.23,0.83
0.22,22.91,21.19,0.72
0,18.18,27.83,0.63
0,16.73,20.73,0.56
0,18.11,21.99,0.5
0,18.92,22.14,0.45
0,19.47,20.14,0.41
0,21.01,12.46,0.38
0.07,22.05,13.59,0.36
1.39,23.44,13.03,0.34
1.27,23.16,16.48,0.32
0.17,23.47,15.31,0.29
0.42,23.42,14.49,0.27
0,22.9,16.59,0.26
0.01,22.28,17.48,0.24
0.25,20.89,20.99,0.23
0.11,20.45,22.73,0.21
0,19.1,16.17,0.2
0.9,20.22,13.77,0.19
0.98,20.2,17.59,0.18
4.08,13.83,15.4,0.18
0.08,10.89,22.71,0.17
0.03,10.06,22.98,0.16
0.09,12.94,11.11,0.16
0.01,14.49,16.7,0.15
1.03,12.88,18.92,0.14
2.69,7.14,9.62,0.14
0.02,9.67,15.41,0.14
0,11.55,22.4,0.13
0,12.05,22.65,0.13
0,11.93,20.01,0.12
0,14.15,11.83,0.12
0,17.83,14.26,0.12
0,19.65,14.02,0.11
0,19.09,15.14,0.11
0.64,20.22,9.3,0.11
0.23,21.13,13.74,0.11
0.4,21.28,12.59,0.11
3.09,22.18,12.26,0.11
0.97,19.52,8.11,0.11
0.57,19.13,6.33,0.11
0,12.5,25.33,0.1
0,7.5,21.36,0.1
0,7.56,20.73,0.1
0,12.62,16.05,0.1
0.3,16.33,10.71,0.1
0.11,19.77,12.92,0.1
1.19,21.71,8.24,0.09
0.19,23.09,8.29,0.09
0.01,23.29,12.63,0.09
8.91,21.95,14.06,0.09
0,9.57,28.28,0.09
0,8.84,17.98,0.09
0,13.07,10.56,0.09
0.03,15.31,6.55,0.09
0,18.54,8.24,0.09
0.05,20.74,12.66,0.09
0.37,19.52,8.75,0.09
0.03,16.74,12.01,0.09
0.42,19.49,8.83,0.09
0,20.92,12.9,0.09
1.22,19.3,12.49,0.09
0,12.71,30.41,0.09
0,8.42,24.52,0.08
0,9.26,18.92,0.08
0,10.52,20.27,0.08
0,7.12,26.35,0.08
0.1,12.09,15.29,0.08
0,14.62,10.36,0.08
0,15.08,15.17,0.08
1.18,16.23,11.25,0.08
2.23,16.59,12.92,0.08
0.2,12.97,11.39,0.08
0.27,16.49,9.36,0.08
0.37,17.71,3.29,0.08
22.46,16.92,0.74,0.08
0.23,15.74,8.87,0.08
0.06,11.13,12.28,0.08
0.03,11.42,7.37,0.09
0.18,13.63,10.26,0.09
1.69,16.7,10.42,0.09
1.68,13.44,11.38,0.09
0.71,11.49,13.66,0.09
0,12.93,9.57,0.09
0,13.54,15.55,0.09
0,11.14,13.92,0.09
0,13.3,11.35,0.08
2.39,16.92,5.85,0.08
0.42,15.2,15.74,0.08
0,8.08,16.82,0.08
0,12.66,11.28,0.08
13.96,18.05,7.83,0.08
9.62,14.42,20.07,0.19
0,6.11,16.25,0.39
0,4.34,20.24,0.35
0,4,14.65,0.31
0.03,8.14,13.26,0.28
16.12,6,3.16,0.26
0.01,6.46,16.35,0.27
0,7.85,11.38,0.29
2.73,11.53,12.4,0.28
10.52,16.79,5.32,0.28
0,10.49,27.44,0.4
0,7.04,16.79,0.48
0,9.43,14.12,0.43
0.51,13.7,8.96,0.38
31.69,14.11,0.74,0.35
18.05,13.6,0.78,0.44
29.88,12.56,0.79,0.59
0.03,13.59,14.67,0.62
0,11.12,18.95,0.6
0,8.64,15.02,0.55
0.01,10.49,14.96,0.49
0.18,13.32,13.03,0.43
26.92,15.01,1.36,0.39
11.03,10.83,2.84,0.41
1.13,10.13,7.73,0.48
0,8.25,16.21,0.52
0,6.81,14.15,0.5
0.28,11.8,11.35,0.46
0.03,12.38,11.64,0.42
0.02,12.95,10.01,0.38
0,13.63,10.2,0.36
0,15.34,8.76,0.33
0.53,17.69,11.32,0.31
0.3,19.44,10.59,0.29
8.17,18.39,3.67,0.28
7.29,18.92,2.66,0.29
4.95,18.34,3.52,0.33
0,13.82,19.24,0.35
0,13.67,7.43,0.35
7.96,16.27,4.63,0.33
0.81,20.11,8.17,0.32
3.25,19.38,1.64,0.32
19.23,18.96,2.33,0.33
0.41,18.04,18.08,0.5
0,11.71,21.56,0.73
0,11.96,20.81,0.67
0,15.76,21.41,0.55
0,15.69,19.25,0.45
0,17.03,17.79,0.38
0,17.73,18.36,0.33
0,19.04,18.06,0.3
3.3,18.89,11.07,0.27
31.37,19.44,5.75,0.32
2.18,20.43,11.64,0.57
0,19.89,19.82,0.55
0,19.24,20.79,0.47
18.5,18.66,9.77,0.46
0.38,9.2,29.4,0.88
0,9.1,16.33,1.02
0,11.91,18.99,0.86
0,11.24,21.7,0.7
0.08,14.76,21.72,0.59
0,10.85,28.31,0.51
0,12.43,20.73,0.44
0.13,16.68,15.18,0.39
2.87,20.31,19.28,0.37
0,15.88,31.53,0.45
0,12.63,23.36,0.48
0.07,14.05,16.72,0.42
2.08,16.19,16.2,0.38
0,13.32,22.5,0.37
30.33,15.29,9.72,0.39
0.5,15.63,13.98,1.24
0,16.77,25.59,2.21
0,13.81,23.39,2.25
0.03,14.18,12.05,1.94
5.01,16.56,7.56,1.63
0.92,16.6,16.34,1.38
0.24,15.68,21.07,1.19
0,13.41,27.07,1.03
0.16,12.17,23.3,0.89
0,13.52,30.16,0.77
0,14.25,30.64,0.67
1.69,15.48,21.08,0.58
2.11,18.57,12.62,0.5
0.06,19.4,15.96,0.44
0,19.59,17.68,0.4
0.02,21.21,20.1,0.36
24.42,20.02,4.51,0.33
19.23,19.22,3.28,0.35
0.93,18.03,15.83,0.48
0,17.33,23.33,0.49
0,18.73,20.34,0.45
0.16,20.36,18.94,0.4
0.09,20.51,20.5,0.36
0.01,20.45,17.69,0.32
1.05,21.57,16.34,0.29
7.83,22.98,12.48,0.27
49.79,21.95,5.06,0.4
5.47,22.46,17.91,0.88
0,21.85,23.45,0.94
0,22.94,23.84,0.76
2.33,23.05,14.12,0.6
0,17.45,36.25,0.5
0,14.08,25.8,0.41
0.31,13.9,33.51,0.34
0,14.6,25.55,0.28
0,17.03,26.27,0.24
0,20.45,26.36,0.21
0,22.01,24.68,0.19
0,23.3,32.15,0.17
0,23.17,32.87,0.15
0,22.47,31.36,0.14
2.13,20.16,26.66,0.12
5.49,13.39,9.92,0.11
0,14.59,25.57,0.1
0,19.38,26.35,0.1
0,21.22,27.49,0.09
0,22.63,32.31,0.08
0,23.14,25.97,0.08
6.38,22.53,22.96,0.08
1.45,21.66,14.58,0.1
2.49,22.2,12.79,0.13
0.45,23.23,22.07,0.14
0.8,22.62,20.79,0.12
0.04,22.81,25.33,0.11
0,23.54,31.41,0.1
0.99,22.47,19.85,0.09
5.29,20.74,12.45,0.08
0.69,22.06,22.87,0.08
0,22.4,32.67,0.08
0,24.03,36.75,0.07
0.05,25.35,32.71,0.06
2.43,25.41,22.77,0.06
10.38,23.12,14.23,0.06
3.31,22.18,9.95,0.05
4.99,23.37,13.27,0.05
5.98,23.68,11.97,0.05
0.38,24.83,22.89,0.05
0.01,24.14,27.49,0.05
4.02,24.53,21.04,0.05
18.55,23.44,7.3,0.05
2.79,25.42,26.27,0.07
0.9,25.94,21.2,0.1
0.01,26.79,25.06,0.1
3.24,26.34,17.7,0.09
7.87,25.52,11.94,0.4
5.13,24.99,6.99,0.64
2.02,26.99,15.75,0.84
13.18,27.04,16.36,0.84
16.39,24.5,10.06,0.72
8.24,24.35,10.8,0.67
9.63,24.63,10.95,1.05
3.36,25.21,13.89,1.51
4.06,25.68,14.32,1.42
1.97,25.07,15.06,1.09
1.36,25.12,14.67,0.86
4,25.36,14.86,0.67
0,27.33,24.07,0.51
0.02,27.64,27.86,0.39
1.3,27.14,21.72,0.3
3.33,26.12,16.66,0.24
4.96,25.89,14.74,0.21
3.83,26.04,15.19,0.32
1.5,25.95,12.6,0.36
3.3,26.81,17.47,0.26
6.9,26.56,12.9,0.2
15.99,25.18,6.75,0.47
13.2,24.71,8.23,0.78
5.9,26.8,16.75,1.03
0.04,28.06,26.49,1.2
0.55,28.22,24.93,1
0.05,29.09,25.13,0.73
0,29.1,27.07,0.55
9.11,27.52,19.48,0.41
1.63,28.63,23.46,0.31
1.62,28.9,20.3,0.24
0.84,29.23,21.94,0.21
0.11,29.78,27.62,0.18
1.01,29.3,26.39,0.14
1.69,28.91,24.72,0.12
0.67,28.41,23.67,0.1
1.14,28.06,21.73,0.09
3.48,27.57,19.52,0.08
4.22,26.8,16.27,0.07
2.33,26.89,17.6,0.08
5.14,26.69,16.79,0.08
3.07,25.69,11.82,0.14
7.82,26.74,16.52,0.27
1.79,27.13,19.42,0.7
11.08,26.68,14.58,1.09
3.1,26.92,18.35,1.39
0.51,27.63,19.83,1.5
0.59,28.02,20.53,1.5
0.42,28.32,24.68,1.19
0.4,28.59,26.94,0.94
3.29,28.48,22.41,0.74
3.26,28.16,18.84,0.6
16.98,26.87,11.95,0.69
0.23,28.22,25.04,0.63
2.12,27.94,17.46,0.47
3.18,27.63,18.92,0.34
3.9,26.62,15.6,0.26
5.61,26.73,17.74,0.21
2.9,27.15,16.75,0.23
15.73,26.04,10.17,0.42
10.32,25.6,10.27,0.63
8.49,25.73,11.52,1.57
14.46,25.97,11.68,2.73
1.88,26.45,13.74,3.28
1.37,27.05,17.14,2.93
2.1,26.24,16.77,2.23
10.78,24.75,7.7,1.9
14.27,24.36,3.73,1.61
15.32,23.03,1.86,1.54
8.86,23.98,5.02,2
18.06,24.64,9.36,2.17
7.71,25,10.23,2.01
5.54,25.34,10.14,2.05
1.12,25.72,12.37,2.15
14.73,26.13,14.76,2.27
5.79,25.67,11.17,2.82
12.45,25.87,11.7,3.48
4.22,26.15,12.49,3.16
4.77,26.22,11.98,2.66
0.22,26.72,17.27,2.27
0.67,26.65,17.85,1.94
4.64,25.17,8.79,1.58
1.86,24.71,8.77,1.26
0.18,25.62,17.88,1.05
0.39,25.49,19.45,0.87
7.36,24.91,11.33,0.72
8.34,25.46,13.32,0.62
9.6,25.33,11.13,0.55
6.83,25.04,9.02,0.49
17.25,24.51,3.49,0.55
2.58,25.74,12.99,0.7
11.67,25.03,10,0.78
8.33,24.1,7.05,0.79
6.42,24.18,9.2,0.81
9.85,23.57,5.15,0.85
0.42,24.88,13.19,1.01
1.75,24.62,12.74,1.22
0.67,24.34,21.26,1.07
1.01,23.29,18.64,0.86
6.46,23.88,9.56,0.72
1.67,25.04,10.51,0.77
0.58,25.02,15.37,0.99
0.91,24.66,12.82,1.11
0.91,24.97,13.27,0.95
0.29,25.7,14.69,0.76
0.72,26.58,14.17,0.62
0.12,26.99,17.2,0.52
0.26,26.8,16.46,0.44
5.21,24,8.71,0.39
0.53,23.03,13.58,0.36
4.31,24.85,9.61,0.37
0.77,25.65,14.08,0.42
1.61,24.59,13.34,0.44
0.07,23.83,15.68,0.39
0,21.19,30.58,0.34
0.03,18.87,22.39,0.29
1.4,20.36,15.09,0.26
51.95,21.85,2.49,0.35
2.76,23.99,14.06,11.45
0.08,19.27,17.72,18.63
0.14,17.47,18.19,14.72
0.23,20.74,16.08,11.39
3.09,23.26,8.69,8.65
1.26,23.06,8.05,6.89
0.01,22.77,11.81,5.75
2.01,21.49,8.74,4.95
0,16.54,22.12,4.2
0,17.32,16.48,3.47
0,19.36,20.09,2.92
0,20.91,16.31,2.47
0.01,22.42,15.76,2.07
0.16,21.54,10.01,1.74
0.93,19.64,13.42,1.49
0,15.27,22.25,1.25
0,16.77,20.09,1.06
0,18.61,17.61,0.91
0,19.35,18.71,0.8
0,18.31,18.56,0.71
0,17.14,18.22,0.64
0,19.92,17.65,0.58
0.01,20.12,14.74,0.53
0,20.26,17.62,0.49
0.45,20.3,11.12,0.45
0.01,21.18,14.02,0.42
0.02,21.21,12.79,0.39
0.07,21.13,11.14,0.36
0,21.45,16.64,0.34
2.52,22.51,10.69,0.32
2.21,22.78,6.21,0.31
0.03,24.65,15.84,0.29
7.25,22.82,7.53,0.28
0,15.02,20.49,0.31
3.3,11.37,10.69,0.35
0.01,12.56,20.05,0.31
1.06,15.97,13.99,0.29
0.03,19.68,19.28,0.28
1.46,20,10.78,0.27
14.31,21.53,3.98,0.26
0.19,17.24,17.69,0.25
0,11.77,22.7,0.25
0,12.36,16.7,0.24
0,11.68,15.65,0.23
0.12,12.71,12.32,0.22
0.22,16.7,10.88,0.21
0.04,18.74,15.69,0.21
0.87,20.64,16.23,0.2
2.28,21.47,8.41,0.2
3.3,21.94,5.8,0.21
0.89,22.87,5.79,0.23
1,22.48,6.21,0.25
1.06,23.32,6.83,0.24
11.16,20.55,1.41,0.23
15.05,13.7,3.57,0.25
0,9.87,12.58,0.28
0,8.27,12.26,0.28
0,8.58,12.41,0.27
0,9.72,12.53,0.26
0.15,9.84,10.2,0.25
0,8.54,15.54,0.24
0,11.55,10.91,0.23
0.02,12.74,12.66,0.23
0,11.04,14.74,0.22
0.11,16.92,9.37,0.21
0.24,12.32,15.29,0.21
0,10.76,11.57,0.2
5.26,15.94,14.7,0.21
0,10.15,28.69,0.26
0,7.62,15.16,0.27
0,8.61,10.64,0.26
0.01,10.65,8.48,0.24
0.01,14.32,10,0.23
0.03,17.93,10.82,0.23
1.46,19.75,12.25,0.22
0.48,15.36,8.01,0.21
0.32,18.23,7.33,0.21
0.01,19.49,11.02,0.2
0.14,18.9,5.38,0.2
0.02,18.28,6.92,0.19
0.05,19.41,10.21,0.19
0.02,16.86,20.9,0.19
0,16.26,12.43,0.18
0.87,15.4,10.72,0.18
3.92,14.73,4.65,0.17
0.06,13.37,9.23,0.17
0.13,10.6,6.67,0.17
0,14.07,7.03,0.17
0.07,16.8,5.54,0.17
0.03,18.59,10.97,0.16
0.33,17.61,11.19,0.16
0,18.73,19.34,0.16
1.8,20.02,7.4,0.16
3.08,20.87,4.64,0.16
1.88,20.24,4.76,0.19
0.64,20.1,5.26,0.21
63.85,19.69,0.82,0.23
1.79,18.3,6.3,0.76
0.29,17.37,8.89,1.07
36.47,18.48,1.89,1.12
0.52,20.21,6.01,1.28
3.67,19.83,3.22,1.54
0.04,13.27,17.36,1.77
38.18,11.82,4.56,1.86
14.06,11.24,4.92,1.94
0,10.88,11.5,2.31
0,12.45,11.12,2.5
0.07,14.48,9.74,2.4
0.41,16.11,9.39,2.21
0.49,18.85,8.67,2.05
0.97,18.06,6.83,1.92
0,14.57,11.4,1.82
0.41,17.98,8.59,1.7
1.56,11.42,13.13,1.55
6.24,8.04,12.85,1.42
0.03,8.11,20.07,1.5
0,9.75,11.54,1.73
0,11.64,12.2,1.74
0,12.31,11.32,1.59
0,11.07,17.08,1.44
0,12.22,21.94,1.31
0,9.19,22.76,1.2
0,8.93,13.78,1.1
0,12.13,13,1.01
7.68,13.66,3.65,0.94
3.2,13.36,4.65,0.87
16.79,15.09,9.99,0.9
0.14,10.79,5.81,1.3
0.26,13.25,6.93,1.69
0.46,14.75,5.52,1.67
14.2,16.79,6.73,1.53
2.13,17.3,20.56,1.47
0,11.56,18.14,1.44
0,10.88,16.86,1.35
0,11.84,13.79,1.22
0.73,17.04,12.09,1.1
0.38,14,15.29,1.03
0,8.56,22,0.97
0,4.83,20.92,0.91
0,10.29,16.26,0.83
0.43,14.15,7.11,0.77
25.83,17.2,9.2,0.79
0,11.96,26.29,1.44
0,9.53,21.12,2.07
1.75,10.99,16.31,2.17
19.31,15.37,9.32,2.11
0.07,10.03,17.66,2.08
0,10.09,18.38,2
0,10.31,16.99,1.84
0,13.17,17.06,1.63
5.62,18.26,14.54,1.42
7.1,14.9,27.03,1.44
0,13.01,24.15,1.76
0,12.07,19.13,1.73
0.98,14.09,17.29,1.51
0,14.84,20.99,1.32
0,17.05,24.03,1.16
0,17.59,27.49,1.04
0,16.62,19.67,0.95
1.86,16.7,21.51,0.86
20.36,9.12,29.37,0.94
0,2.59,28.27,1.19
0,3.97,21.32,1.2
1.5,12.01,8.84,1.09
15.51,15.13,1.23,1.01
0.2,11.95,17.3,1.02
0,10.26,20.88,1.09
0.25,13.28,13.99,1.08
3.75,15.38,7.42,1.01
0.02,17.34,16,0.95
23.69,18.47,4.96,0.89
0.98,19.31,10.22,0.84
6.96,17.67,7.03,0.8
6.56,17.63,2.34,0.99
0.01,17.12,23.38,1.93
0.01,16.94,20.46,2.58
0,18.43,22.93,2.63
0,19.96,22.36,2.4
13.97,19.54,6.33,2.13
0.15,20.4,29.42,2.04
0,15.4,29.16,2.04
0,13.01,19.68,1.89
9.01,16.72,15.31,1.66
27.6,19.22,20.77,1.46
0,14.32,15.59,1.33
0.01,13.99,18.51,1.22
0,15.97,18.49,1.09
17.32,17.81,12.4,0.98
0,16.16,27.09,0.88
0,17.73,22.4,0.81
0,19.33,25.94,0.75
0,20.37,22.42,0.68
0,20.39,26.1,0.61
8.02,20.73,15.59,0.56
6.61,19.17,23.6,0.52
0,15.64,31.41,0.48
0.06,15.44,22.93,0.45
0,16.97,25.35,0.41
0,18.84,23.85,0.37
0.11,19.43,24.35,0.33
0,14.19,44.06,0.31
0,15.25,30.91,0.28
0,18.4,28.25,0.26
0,21.7,27.43,0.24
2.73,20.8,11.97,0.22
0,17.92,32.57,0.21
0,16.75,30.94,0.2
0,17.61,27.45,0.19
0,19.33,31.03,0.17
0.46,20.57,23.81,0.16
0.01,21.67,27.12,0.15
5.06,20.92,11.26,0.14
7.88,22.52,13.63,0.14
0.69,23.45,16.38,0.13
0.22,24.13,23.77,0.12
0.05,23.84,24.33,0.12
0.61,22.88,23.74,0.11
0.38,22.42,23.02,0.1
0,22.04,31.7,0.09
0,21.99,29.54,0.09
0.01,23.18,26.48,0.08
6.84,22.09,16.82,0.08
0,22.34,25.97,0.07
0,23.46,21.37,0.07
0.09,24.13,24.71,0.07
0,25.1,28.75,0.06
0,25.39,32.52,0.06
0.65,23.75,33.04,0.06
0.26,24.1,31.01,0.06
0,22.17,41.8,0.05
0,20.54,39.6,0.05
0,21.73,35.51,0.05
0,23.41,33.45,0.05
0,23.52,29.48,0.04
0,23.95,28.24,0.04
0.45,23.58,24.31,0.04
7.71,22.18,10.12,0.04
20.45,22.99,5.17,0.04
10.39,23.11,10.55,0.04
6.91,24.13,13.04,0.04
6.55,24.53,13.93,0.04
2.31,24.97,15.35,0.04
0,25.61,30.24,0.04
0,25.61,29.5,0.04
0,26.27,30.41,0.05
0.39,27.42,23.46,0.05
0.19,28.31,25.27,0.04
0.58,28.6,24.94,0.04
0.06,28.71,30.3,0.04
2.62,28.38,25.89,0.03
9.57,27.42,20.85,0.03
0.29,27.17,24.33,0.04
7.12,26.46,17.81,0.05
4.77,24.77,16.81,0.05
