29.65,25.61,15.46,0.94
7.11,22.48,9.02,1.53
0.3,24.25,26.69,1.12
0.75,22.55,23.14,0.87
0,21.98,21.64,0.84
0.41,22.34,18.31,0.71
0.41,22.74,19.76,0.6
0.14,25.05,25.85,0.54
0,23.02,28.24,0.49
0.47,23.12,17.65,0.44
0.15,22.98,23.01,0.45
0.29,23.08,26.05,0.43
0.03,26.28,32.59,0.4
4.34,24.98,17.65,0.43
5.73,22.42,13.5,1.14
0.15,21.84,24.37,0.91
0,23.01,24.51,0.56
0,24.75,26.4,0.44
0,26.59,35.1,0.41
8.76,23.07,7.77,0.4
0.3,22.33,17.63,0.88
0,21.96,21.23,0.49
1.24,22.03,9.37,0.41
6.33,22.88,6.61,0.97
2.3,24.32,15.74,0.68
8.55,23.69,10.56,0.52
1.14,24.11,13.58,0.52
11.34,22.33,5.84,0.58
0.02,22.82,17.84,0.45
0.25,23.34,15.68,0.41
0.96,23.35,16.41,0.68
8.57,22.27,6.98,0.48
2.8,23.02,11.31,0.76
3.72,22.73,8.5,1.28
1.25,23.92,15.35,0.64
1.18,24.67,13.52,0.48
0.15,25.65,16.82,0.41
0,26.78,23.09,0.37
10.28,24.76,14.29,0.34
1.73,22.91,13.84,3.45
0.39,22.19,15.87,1.16
0.36,22.69,19.15,0.65
0.04,24.09,18.34,0.56
0,25.72,22.54,0.51
0.58,26.9,24.28,0.46
0,24,35.24,0.48
0,21.29,35.98,0.38
0,24.1,31.6,0.35
0.88,26.11,24.29,0.9
1.32,26.2,21.14,1.39
0.1,25.19,17.52,0.68
3.48,26.12,18.09,0.53
10.51,24.18,13.08,0.49
0.51,20.27,16.24,0.43
3.66,24.19,14.24,0.41
13.09,23.28,6.27,0.49
8.92,22.3,5.63,0.53
8.68,21.63,3.3,3.97
0,19.38,25.58,1.93
0,18.83,17.42,1.09
0,19.56,18.79,0.82
0.02,20.83,18.54,0.7
0.66,19.33,11.94,0.62
0,17.86,20.39,0.56
0,19.13,22.74,0.52
20.32,16.66,6.25,0.48
15.6,18.84,1.52,0.78
1.2,21.3,9,0.75
3.76,21.31,11.01,0.63
0,19.1,23.88,0.58
0,18.71,22.04,0.5
36.19,17.67,9.42,0.76
20.68,18.67,5.56,6.98
0.16,19.76,11.15,3.19
0.16,20.02,13.35,2.07
7,20.08,10.24,1.62
35.54,19.18,22.33,57.02
0,17.07,21.06,6.02
2.14,19.08,15.11,3.01
0.81,19.68,10.51,2.32
0.15,20.98,19.99,1.8
8.01,16.85,15.19,2.01
0.24,12.85,24.53,1.48
0,12.06,17.15,1.27
2,11.3,7.69,1.06
0,8.7,24.82,0.94
0,8.17,22.77,0.86
5.31,10.62,12.63,0.91
0,11.47,13.25,0.9
0,11.96,13.35,0.78
0.1,13.97,10.49,0.74
0.01,16.6,10.71,0.71
0.11,17.83,12.21,0.68
0,16.72,13.85,0.64
0.03,16.22,9.47,0.63
0,17.85,15.43,0.63
0,15.63,18.04,0.62
20.2,14.58,4.51,0.74
0.05,12.47,44.46,2.9
0.02,12.63,18.56,1.11
2.3,10.76,7.83,0.84
0.01,9.58,15.12,0.79
0,11.43,18.57,0.72
0,11.8,15.39,0.65
1.2,16.35,21.59,0.63
0.39,10.35,24.74,0.62
0,5.67,23.04,0.61
0,6.58,15.29,0.57
0.01,9.91,16.32,0.55
4.1,15.48,9.5,0.55
32.33,12.85,1.85,1.78
1.15,8.05,13.98,2.18
14.6,9.29,8.61,5.17
0,10.31,17.19,2.48
0,13.71,10.51,1.7
0,16.51,10.19,1.4
0,17.93,10.46,1.2
0,18.22,11.74,1.06
0,17.72,11.33,0.96
18.17,19.82,4.06,1.06
14.39,16.12,1.02,1.7
0.36,11.62,16.85,1.33
0,5.79,23.64,1.05
0,2,14.09,0.9
0,2.84,9.76,0.86
0.42,5.82,4.93,0.83
26.92,10.94,1.07,1.21
1.01,7.05,44.94,1.43
0,3.57,33,0.98
0,6.78,15.07,0.89
0.8,7.89,4.23,0.86
0.26,9.31,8.16,0.83
0.15,8.83,2.58,0.79
24.08,14.92,2.21,9.7
0,8.92,23.16,8.48
0,10.49,10.54,3.08
0,10.62,8.67,2.32
0,10.48,6.22,1.97
8.87,10.1,8.22,1.81
0,2.52,16.57,3.16
0,3.84,8.33,1.91
0.07,7.34,7.43,1.68
13.91,10.71,4.06,2.82
0.05,2.61,31.34,4.6
0,4.29,13.54,2.37
0,5.88,27.64,2.05
0,1.26,27.64,1.68
0,-0.59,9.67,1.44
0.74,-0.41,8.19,1.35
30,-0.23,2.18,1.51
4.55,-2.03,8.79,1.57
0,-3.74,9.15,1.45
0,-3.35,4.32,1.34
0,-1.71,3.06,1.28
14.18,3.72,1.24,1.5
12.95,6.01,17.89,48.36
0,0.48,14.81,6.82
0.06,-1.65,6.54,4.77
27.19,-1,1.91,4.37
0.03,-0.01,10.82,4.56
0,0.18,5.65,4.27
10.69,1.77,5.55,5.39
0,-2.56,7.92,4.53
0.62,-3.99,3.52,3.52
0.07,-3.36,8.51,3.11
0,-2.27,8.32,2.69
0,2.49,8.13,2.5
0.09,7.67,12.02,2.56
5.85,6.93,4.18,3.35
0.02,0.24,14.62,3.48
0,0.72,13.9,2.57
0,3.1,14.98,2.29
0,2.42,8.21,2.07
0,4.97,9.52,2
1.72,6.11,18.45,1.91
0,3.08,12.82,1.77
0,4.17,10.27,1.7
4.7,7.05,2.91,1.69
0.01,11.9,3.92,1.69
1.94,11.64,3.88,1.62
1.57,7.07,6.28,1.62
0.01,0.21,25.97,1.63
0,-5.34,22.6,1.38
0.02,-3.2,12.08,1.21
0.61,-2.63,10.67,1.08
0,-9.33,13.37,0.95
0.02,-5.19,13.17,1.01
0.01,1.79,7.06,1.11
0.01,2.17,13.08,1.06
0.3,-1.93,13.59,0.99
0.34,-3.15,19.09,0.95
0,-7.8,20.13,0.87
1.62,-3.6,12.02,0.9
9.16,-0.34,3.43,0.97
0,-5.03,19.76,0.87
0,-6.48,15.89,0.81
0,-6.12,10.52,0.74
0.11,-1.68,14.22,0.71
0.49,-8.28,14.74,0.7
1.19,-6,9.74,0.68
3.75,-9.07,8.53,0.65
11.46,-8.17,1.08,0.61
8.07,-4.95,1.51,0.59
0.02,-5.77,14.36,0.58
0.09,-5.46,9.92,0.57
0.58,-8.01,7.99,0.56
0,-11.07,6.77,0.55
0,-8.66,6.09,0.54
0.02,-6.42,7.39,0.51
15.01,0.22,2.96,1.16
0,-0.43,13.56,3.02
4.17,-2.76,7.2,2.22
37.31,0.23,1.16,10.37
0.11,0.73,14.37,11.3
0,-5.09,11.5,4.75
0.31,-1.97,8.04,2.43
0.01,1.44,11.85,2.85
0.02,-0.79,10.32,3.8
0.12,0.58,7.62,2.85
0,0.79,12.66,2.72
0,0.41,12.68,2.31
0,-3.4,12.78,1.7
0,-6.03,12.57,1.36
0,-2.91,10.2,1.19
0,-1.35,16.65,1.15
0,3.46,13.87,1.29
0,5.39,11.71,1.6
0.18,5.24,21.47,1.76
0,2.07,19.93,1.56
0,1.92,14.47,1.3
4.13,1.28,1.57,1.3
0,0.21,20.61,1.36
0,0.5,12.6,1.14
0,2.19,18.49,1.07
0,4,15.91,1.01
0,6.28,13.88,0.96
0,8.62,16.26,0.94
1.88,14.05,22.69,0.97
0.37,10.84,18.12,0.95
7.55,10.62,8.29,0.96
1.32,15.33,19.91,0.98
18.9,13.45,13.67,4.36
3.34,8.51,22.59,2.91
1.05,4.31,28.61,2.76
0.11,2.26,14.57,1.94
0.55,2.27,12.11,1.65
0.02,5.17,22.31,1.44
0,3.39,30.33,1.31
0,2.1,24.13,1.15
0.01,5.78,22.57,1.07
0.02,8.88,28.17,1.03
7.95,1.78,5.89,1.05
1.12,1.73,9.42,1.17
5.83,3.52,8.75,1.03
1.35,4.39,16.49,1.46
0.37,7.75,24.93,1.17
3.15,5.51,28.22,1.07
0,-0.39,29.17,0.95
0,1.38,22.52,0.87
0,6.95,23.63,0.84
0.05,12.9,25.9,0.83
0.01,15.52,20.1,0.8
3.03,14.61,8.02,0.78
0,11.71,20.67,0.8
0,8.42,19.98,0.73
3.64,5.55,10.74,0.71
2.57,6.72,2.66,0.83
23.1,6.72,1.32,1.54
13.03,6.49,2.16,4.53
1.05,7.26,9.9,4.77
1.51,5.02,34.95,3.2
0,1.98,45.03,2.34
0,6.39,31.07,1.88
0.05,12.55,29.78,1.75
4.87,8.6,11.03,1.66
0.02,9.68,24.77,1.54
0,10.45,24.71,1.36
1.04,6.78,7.76,1.28
28.15,5.79,1.61,2.01
18.13,6.84,0.49,11.19
1.05,7.63,14.18,8.82
0,9.53,39.27,4.22
0,10.12,28.08,2.85
0.01,16.52,26.5,2.43
0.04,19.69,26.36,2.11
0,21.26,35.91,1.85
0,19.31,26.86,1.58
0.49,18.93,26.54,1.74
1.15,19.44,20.72,1.53
9.9,18.44,14.75,1.93
0.02,16.32,26.29,2.57
4.12,14.51,15.66,1.92
39.67,14.71,1.59,2.8
0.86,11.15,31.96,4.14
0,8.85,31.34,2.69
0,16.04,31.05,1.97
1,17.99,28.96,1.67
1.65,18.68,17.98,1.44
18.11,19.25,15.15,3.43
1.91,10.37,21.27,12.67
0,10.15,31.31,3.06
0.5,13.89,20.59,2.32
0,15.78,24.13,1.97
4.68,20.14,17.29,1.67
0,15.11,24.1,1.83
0.09,19.86,20.41,1.48
0,22.94,26.61,1.69
0.98,22.44,19.13,1.27
0,23.21,24.43,1.08
0.04,22.84,23.62,0.94
0.09,23.44,25.58,0.84
3.46,22.9,24.91,0.81
7.79,19.24,8.87,0.93
3.26,20.55,12.57,0.81
5.61,21.92,18.25,0.73
3.54,20.1,8.73,1.31
0.27,19.81,12.23,0.94
0.82,22.68,13.32,0.82
0.33,24.42,21.15,2.12
0.27,25.13,24.55,1.07
0.13,25.28,31.22,0.82
0.43,24.26,25.84,0.73
11.48,22.25,16.22,0.91
0.83,21.7,18.13,0.74
7.96,20.28,13.67,0.84
0,16.88,32.36,0.78
0.24,18.43,17.72,0.65
22.03,18.93,1.76,0.67
1.06,19.76,28.4,0.95
0.15,19.93,27.98,0.87
0.09,19.3,24.73,0.69
3.51,16.97,10.86,0.63
28.1,13.76,3.74,17.74
0.08,17.26,12.65,3.17
0.58,19.88,16.3,1.9
0.18,22.31,19.16,1.69
0.07,24.57,20.93,1.16
7.76,23.66,18.24,0.95
35.41,17.67,3.58,1.16
0.04,18.02,22.59,3.84
0.18,18.54,26.44,2.11
1.04,23.53,19.51,1.21
4.31,24.47,14.6,1.27
6.79,23.36,7.27,1.9
2.99,25.39,15.22,1.37
0.7,25.7,18.47,1.27
0.17,22.44,28.7,0.84
0,17.85,29.86,0.74
0,19.84,26.51,0.69
4.67,22.48,13.65,0.67
0.14,22.18,14.17,0.65
0.12,23.39,25.29,0.63
1.25,22.81,14.99,0.57
0.14,21.31,31.68,0.58
0,20.41,31.06,0.52
0.06,21.32,23.72,0.46
0.01,20.54,30.28,0.46
0,22.17,30.74,0.43
3.73,22.91,20.95,0.41
0.51,24.89,25.68,0.4
0.13,24.93,27.3,0.37
12.29,24.11,13.82,0.42
1.22,25.67,22.39,0.63
1.24,24.73,28.11,0.44
21.55,23.89,11.02,0.55
0.02,23.98,29.09,1.08
0,23.71,30.18,0.52
0.01,23.42,21.37,0.39
6,24.84,18.44,0.37
24.66,23.58,5.36,0.39
1.18,23.76,11.8,0.4
3.23,24,19.36,0.4
0.01,22.3,37.57,0.37
0,22.31,22.78,0.3
1.31,22.75,27.06,0.27
12.44,20.92,12.62,0.26
0.88,22.05,17.76,0.29
0.03,23.24,18.83,0.26
0.01,24.21,20.41,0.23
1.17,24.75,20.57,0.21
5.51,23.51,8.6,0.27
0.55,22.3,18.87,0.32
0.85,21.04,11.54,0.26
4.88,21.62,10.15,0.25
11.9,22.76,6.91,0.3
1.87,22.97,16.02,0.37
0,23.01,19.48,0.29
0.37,25.01,22.62,0.21
0.26,26.23,27,0.19
9.58,25.13,15.95,0.18
1.52,24.13,9.6,0.18
0.31,25.17,18.19,0.17
0.08,26.08,23.06,0.16
0.83,22.18,20.37,0.15
0.02,18.28,37.84,0.14
0.35,17.97,24.14,0.12
0,20,23.84,0.12
0,21.83,24.71,0.11
1.33,23.87,27.13,0.1
3.39,22.98,15.43,0.15
54.92,21.07,6.42,1.1
3.85,20.57,14.33,0.6
8.46,19.07,12.01,0.36
3.63,20.51,17.11,0.25
0.03,21.72,16.96,0.2
0.96,21.73,15.65,0.17
0.11,22.65,17.79,0.19
2.06,24.46,16.69,0.2
0.66,25.75,23.34,0.17
6.67,22.51,8.9,0.14
0,20.01,18.53,0.14
0,21.68,21.16,0.14
0,23.32,24.18,0.12
0.16,22.74,19.85,0.1
0.27,22.99,23.31,0.09
0.03,24.3,21.11,0.09
0.67,25.63,20.54,0.08
0,26.14,28.7,0.08
6.05,23.92,13.06,0.08
0.22,23.47,24.9,0.07
0,22.41,29.03,0.07
0,22.05,25.94,0.06
0,21.87,23.45,0.06
0,22.87,24.72,0.06
0.25,22.27,27.83,0.06
0.23,20.38,16.95,0.06
0.9,22.59,12.99,0.07
14.95,21.55,2.32,0.1
2.75,22.62,21,0.27
0,21.18,22.31,0.2
0.09,20.63,17.28,0.11
0.29,21.55,15.86,0.08
0,22.77,22.92,0.08
0.7,20.84,11.97,0.08
4.99,19.15,7.08,0.09
1.31,21.71,16.53,0.12
11.89,21.44,3.64,0.18
21.88,17.47,30.2,2.57
0,14.77,29.94,0.94
0,14.6,19.5,0.37
0,18.27,18.75,0.26
0,20.75,23.47,0.21
0,21.84,20.7,0.19
0.04,20.93,16.55,0.16
0,19.72,19.52,0.15
0.43,19.34,9.62,0.15
3.78,19.74,9.22,0.14
46.03,18.72,1.6,32.31
0.09,18.12,12.79,17.53
3.15,17.7,14.53,2.29
0,17.72,17.76,1.32
1.62,19.68,10.05,0.97
0,15.75,18.67,0.79
0.03,17.34,19.32,0.64
0,12.7,25.99,0.55
0,12.22,18.26,0.48
0,14.99,17.02,0.43
0,16.36,21,0.39
0,16.64,12.43,0.37
0.12,16,25.78,0.36
0,12.14,22.51,0.33
0,11.82,19.67,0.32
4.53,11.55,7.74,0.31
2.92,14.12,7.82,0.34
2.31,14.47,15.3,0.4
4.15,10.52,21.17,0.42
0,9.12,24.71,0.34
2.04,10.38,18.8,0.3
15.3,12.77,0.74,0.29
5.4,10.5,1.98,0.34
2.82,10.29,1.31,0.61
0.46,9.5,3.78,0.56
0,9.14,14.96,0.45
2.77,8.72,4.02,0.4
0.16,11.67,6.11,0.42
0,12.71,12.21,0.38
0.07,11.81,9.33,0.35
0,11.96,10.57,0.33
0.23,12.95,6.9,0.32
0.01,17.9,11.01,0.34
0,17.55,24.02,0.34
0,13.74,17.32,0.3
0,16.42,13.11,0.29
0.01,13.53,23.2,0.27
23.93,8.75,2.47,0.42
0,8.76,34.82,1.21
0,9.28,17.87,0.59
0,12.28,15.55,0.48
0,7.32,28.02,0.41
0,3.63,15.7,0.38
0,4.53,14.08,0.34
0,8.35,13.51,0.33
37.18,6.15,1.51,1.35
1.24,4.35,20.96,2.89
0,3.27,14.43,1.4
0,6.18,13.79,1.06
0,7.67,14.27,0.89
0.15,9.04,9.62,0.77
1.62,11.96,6.06,0.71
4.81,11.7,1.66,0.65
1.89,12.06,2.15,0.67
0.41,12.07,5.73,0.7
1.86,10.78,4.39,0.61
0.21,9.64,1.52,0.56
16.41,12.79,0.47,0.59
3.26,9.91,24.08,1.11
0,3.03,19.67,0.91
2.97,5.8,12.26,0.73
8.16,8.91,15.75,1.6
0,4.88,10.91,1.36
1.61,5.91,7.96,1.08
13.46,7.25,23.04,1.97
0,4.44,11.01,1.65
0,2.87,12.51,1.25
0,2.48,10.21,1.08
0,5.98,10.02,0.97
1.3,6.57,2.89,0.95
8.92,10.43,0.97,0.92
0.05,10.41,16.71,1.08
22.02,6.5,1.34,1.65
9.88,8.55,0.23,8.45
1.17,6.79,11.93,4.27
0.37,4.44,15.65,2.4
0.16,3.74,24.05,1.84
0.05,0.06,21.34,1.46
0.01,-1.58,15.7,1.22
0,-0.38,10.04,1.1
0,1.84,11.14,1.05
0,1.09,5.64,0.97
0.41,-0.11,12.42,0.91
0,-8.79,17.9,0.73
0,-1.55,13.61,0.77
0,4.26,9.15,0.72
16.1,7.09,6.47,2.04
0,-1.49,15.25,2.77
0,-4.51,9.16,1.35
0.01,-3.67,9.35,1.11
0,-3.75,22.42,0.95
0,-2.85,14.26,0.87
0.01,3.05,5.65,0.87
0.02,4.61,4.01,0.84
0,7.56,8.07,0.83
0,10.23,7.07,0.82
0.05,6.45,9.24,0.74
1.73,11.67,4.9,0.69
2.52,11.67,2.19,0.68
19.3,6.05,0.96,0.75
1.6,5.4,0.55,0.91
1.25,4.13,13.33,0.81
6.29,4.59,8.54,0.84
0,2.64,9.21,0.88
0,5.08,10.6,0.76
2.7,4.64,3.89,0.73
0.1,8.7,1.86,0.7
1.64,15.16,8.09,0.69
37,7.25,15.71,22.49
0,-0.71,12.19,5.73
0.19,-0.98,9.63,3.58
0.1,-6.18,20.57,2.68
0,-8.58,13.92,1.88
1.62,-5.85,9.49,1.64
0.07,-1.4,12.14,1.58
0.06,-4.7,14.37,1.49
6.76,-6.31,5.62,1.14
0.18,-9.7,14.77,1.08
0.68,-8.26,8.57,1
0,-2.19,9.35,1.16
0.12,1.59,7.64,1.09
0,-6.48,17.39,0.99
0,-7.35,10.27,0.91
1.41,-3.92,13.47,0.8
2.9,-1.08,9,0.74
0,-2.76,10.68,0.83
0,-1.19,10.53,0.71
0,-1.18,13.31,0.63
2.06,-0.45,5.8,0.68
0.04,1.8,13.5,0.78
0,3.56,13.86,1.19
0,3.56,12.02,1.1
0,4.7,13.7,1
0.12,6.31,4.83,1.06
3.21,7.62,6.82,1.22
4.53,1.77,22.23,1.48
0,-0.66,29.42,1.07
0,2.68,19.65,0.86
0.27,2.86,13.42,0.81
8.68,4.15,3.06,0.9
0,8.68,11.4,1.39
2.05,7.28,11.53,1.15
0.14,1.54,19.82,1.02
0.1,-2.2,26.16,0.87
0,-2.24,16.6,0.74
0.46,0.51,13.7,0.73
13.49,6.25,4.27,0.79
1.39,4.22,12.04,0.78
0.09,2.23,14.67,0.69
9.99,-1.29,4.26,0.68
0.89,-2.08,8.95,0.74
0.2,0.24,12.59,0.71
0,-2.44,13.64,0.78
15.81,-1.27,2.86,0.79
1.18,-0.93,16.57,0.9
0.03,-3.76,20.11,0.88
0,-5.11,15.57,0.74
1.12,-2.02,13.01,0.71
0.07,0.51,10.59,0.81
0,2.86,18.34,0.83
0.01,8.52,22.44,0.89
9.96,0.47,21.58,1.14
0,-3.28,26.2,1.14
0.06,-0.79,16.5,0.97
2.17,3.16,12.69,0.97
0.83,2.14,17.96,0.93
0.04,2.66,14.87,0.82
0.06,1.58,23.28,0.75
0,1.64,20.3,0.68
0,3.07,16.84,0.64
0,3.33,16.8,0.63
0.01,5.58,16.07,0.62
0.36,6.78,19.03,0.58
1.39,7.78,15.46,0.59
0,5.31,22,0.56
0.16,5.79,18.56,0.52
36.25,4.44,1.16,4.91
0.11,5.14,11.23,6.05
1.08,4.74,5.43,4.13
0.5,5.32,5.77,3.57
5.13,6.13,4.4,3.29
44.82,7.5,0.27,22.28
6.25,10.48,18.72,10.26
0,10.01,18.54,4.9
0.05,9.78,12.03,3.9
4.59,11.53,18.91,3.24
35.88,8.59,1.82,13.2
1.57,5.23,33.91,8.76
0,9.27,41.89,4.35
0,11.77,26.6,3.27
0,18.08,27.59,2.73
8.84,17.51,23.35,2.33
3.65,14.66,23.22,3.34
0,11.88,24.66,2.34
0,13.13,24.1,1.9
0,12.89,28.21,1.7
1.4,7.81,23.17,1.51
0.37,9.91,25.3,1.43
0,10.43,28.2,1.33
0,8.79,32.44,1.21
0,9.08,28.81,1.11
0,12.77,28.92,1.09
0,15.92,26.06,1.02
0.12,18.62,27.81,0.97
0.16,19.55,37.63,0.93
2.97,14.42,14.29,0.89
10.86,10.94,4.56,0.99
9.31,13.07,14.57,1.76
0.93,6.23,29.35,1.64
0.35,8.47,30.83,1.12
0.38,13.15,33.81,0.95
0.46,13.53,29.21,0.86
0.02,11.87,36.06,0.79
0.53,11.23,9.89,0.76
17.23,14.23,5.35,1.26
0.99,11.8,33.14,1.28
2,9.43,18.94,0.91
0.01,9.04,22.45,0.83
0.15,10.49,21.47,0.77
0,10.74,22.53,0.72
0,9.95,18.47,0.69
0.72,12.43,23.49,0.68
0,15.2,42.95,0.65
0,16.5,27.54,0.61
0,17.62,27.3,0.58
0.02,21.4,27.17,0.58
0,18.45,30.03,0.56
0,14.12,29.55,0.54
2.72,19.58,23.53,0.53
0.28,19.34,26.82,0.57
0.02,14.92,32.2,0.62
0,14.34,24.63,0.53
0.01,16.41,31.75,0.5
12.22,16.08,19.95,0.46
38.61,11.24,4.74,1.27
0,14.56,29.53,1.31
0.08,16.3,26.17,0.73
6.17,14.81,12.06,0.63
10.11,12.03,3.1,0.98
0.82,12.07,11.66,1.36
0,17.5,31.86,0.9
0.03,18.91,28.94,0.68
4.99,17.04,25.34,0.58
0.02,17.07,29.4,0.58
0.66,17.11,24.85,0.55
0,18.08,21.98,0.54
0,19.13,30.05,0.49
1.9,15.57,12.3,0.44
11.91,14.59,1.2,0.51
0.2,19.2,9.75,0.59
0.14,23.28,19.84,0.5
3.18,25.49,23.11,0.55
0,24.75,21.06,1.62
0.08,25.56,30.76,0.58
1,25.21,23.05,0.48
3.13,24.95,19.42,1.06
0.39,25.65,21.69,0.56
0,25.19,33.46,0.48
2.52,26.39,23.38,0.43
0,27.89,35.44,0.49
0,25.81,42.36,0.41
0.31,22.65,37.57,0.37
0.28,19.7,37.77,0.34
0,20.11,30.65,0.32
0.17,19.89,25.69,0.31
0.51,19.53,20.77,0.31
0.01,21.32,27.14,0.31
3.34,22,21.89,0.32
0,22.48,38.29,0.33
0,24.47,36.56,0.3
0,26.37,40.13,0.27
0,26.57,39.92,0.25
0.91,24.59,19.35,0.25
5.82,26.08,24.71,0.24
4.15,25.06,18.44,0.3
0.16,26.29,28.54,1
0.26,27.23,34.49,0.34
0.01,26.03,33.49,0.27
0.13,24.23,31.55,0.25
0.05,25.37,32.73,0.23
10.66,25.45,21.18,0.25
0.39,24.67,23.91,0.81
19.64,23.09,14.05,0.38
61.27,21.13,17.57,17.32
0.08,23.46,25.01,3.41
0,24.5,29.46,2.8
0,25.28,24.19,1.27
0.24,26.37,21.67,0.95
1.38,24.97,11.1,0.74
18.78,23.9,5.91,0.56
21.66,23.81,5.01,0.95
5.81,24.83,8.19,0.64
7.39,25.59,10.43,0.57
0.42,26.73,19.43,0.52
1.84,26.69,17.34,0.46
0,26.84,22.7,0.38
2.14,26.16,24.18,0.34
0,26.74,21.94,0.35
0,25.62,32.24,0.34
0,23.62,29.46,0.3
3.27,27.02,25.26,0.32
0.02,29.13,28.44,0.37
0.4,28.89,33.73,0.3
0.93,23.76,22.14,0.34
3.24,22.37,9.25,0.3
0.1,24.18,19.93,0.27
0.1,23.93,22.27,0.26
0.06,25.28,27.13,0.24
2.04,27.01,31.69,0.22
0.43,27.68,31.8,0.21
0,28.58,35.75,0.19
1.47,27.85,32.68,0.19
0.87,25.67,26.27,0.17
0.88,25.96,22.62,0.17
5.76,24.59,15.25,0.15
8.69,22.09,5.15,0.27
0.08,24.37,17.8,0.27
0.03,27.01,25.2,0.19
0.49,28.21,28.16,0.15
0.07,29.03,29.65,0.14
0.08,29.11,33.57,0.12
0,27.24,26.9,0.11
10.27,23.59,7.19,0.09
0.01,24.18,22.88,0.09
0.43,24.52,30.31,0.09
7.05,22.18,9.69,0.09
0,26.47,24.18,0.13
0.02,27.5,37.09,0.12
0,24.62,36.67,0.09
0,22.71,29.4,0.07
0.01,23.05,31.29,0.06
0,22.61,34.3,0.06
0.23,22.29,27.6,0.06
15.39,19.29,4.14,0.07
0.84,23.9,15.5,0.1
0.11,24.75,18.31,0.12
2.4,24.77,11.89,0.09
0.55,25.41,31.06,0.2
0,23.3,29.29,0.2
0.01,23.82,28.47,0.1
0,22.41,34.83,0.07
0,21.98,28.29,0.07
0,21.67,29.2,0.06
0,21.45,32.02,0.06
0,21,33.08,0.05
0,21.87,32.23,0.05
0.88,22.31,21.88,0.05
0.21,22.46,22.55,0.05
0,21.75,30.78,0.05
0,22.96,32.9,0.05
0,24.1,40.2,0.05
0.4,24.52,19.48,0.05
0.74,25.48,22.23,0.05
5.54,25.28,20.34,0.04
0.13,24.09,22.97,0.04
0.01,23.04,27.04,0.04
0,23.41,26.25,0.03
0.03,23.8,26.76,0.03
0,22.89,29.97,0.03
0,23.39,29.76,0.02
0.3,24.98,28.03,0.02
0.67,20.52,23.84,0.02
0.25,21.78,19.51,0.02
6.36,21.81,17.58,0.02
0,19.84,32.59,0.02
0,18.94,31.22,0.03
0.41,17.87,33.7,0.02
0,14.91,30.08,0.02
0,17.35,24.26,0.02
0,19.52,25.73,0.02
0,19.18,27.3,0.02
0.03,19.98,14.25,0.02
0.06,21.61,23.04,0.03
1.38,21.11,10.03,0.03
52.14,20.52,0.97,1.51
56.17,16.54,2.55,4.43
0.03,15.14,16.39,2.11
0.05,16.35,13.74,0.84
2.01,16.28,8.37,0.55
0.16,15.5,9.57,0.4
3.23,13.56,7.22,0.35
1.81,15.65,9.91,0.35
0,17.39,32.65,0.34
0.06,13.64,33.48,0.29
0,12.87,26.31,0.23
0.02,15.9,25.45,0.22
0,16.35,18.82,0.21
3.35,12.74,12.67,0.2
11.98,9.8,3.07,0.22
14.07,10.5,1.87,0.51
0,10.8,17.66,0.64
8.74,9.82,7.29,0.44
30.4,4.49,1.88,3.62
0.53,7.64,17.33,3.18
0.01,6.77,11.87,1.5
0.72,6.56,12.27,1.01
0,5.98,15.3,0.79
0,9.85,14.62,0.67
0,10.81,14.12,0.57
0.9,12.2,16.6,0.51
0.47,10.07,17.03,0.48
0,11.34,17.79,0.44
0,13.17,17,0.41
0,15.22,13.32,0.39
1.54,15.89,15.08,0.37
0,12,15.4,0.34
2.96,11.68,9.78,0.34
1.13,14.68,8.49,0.35
0.12,10.54,38.54,0.35
0,6.42,15.35,0.33
0,7.76,16.02,0.33
0.62,11.41,19.31,0.31
0.47,13.41,14.92,0.3
1.23,15.48,7.33,0.3
11.6,14.78,11.89,0.36
0,2.8,27.51,0.77
0,0.02,14.1,0.46
0,2.22,12.72,0.36
0,5.94,12.94,0.32
7.82,5.69,3.84,0.33
8.04,4.75,17.43,2.76
0.91,1.01,21.07,1.52
1.05,1.55,17.18,0.92
0,-3.15,15.62,0.7
0,-0.19,12.1,0.58
1.74,3.44,6.16,0.54
1.96,11.63,3.35,0.54
35.1,14.93,6.72,3.51
0.06,6.56,13.91,11.19
0.28,2.42,8.91,2.64
0.04,0.33,23.63,1.55
0.32,-1.1,14.76,1.11
4.09,1.7,3.64,1.06
3.99,0.01,4.66,0.95
1.06,-1.12,10.38,0.82
0,-2.33,11.57,0.73
0.64,-2.72,10.24,0.63
15.81,-2.74,9.85,0.69
0,-1.71,6.91,0.64
0.01,-0.79,7.21,0.61
0.04,-1.6,8.72,0.59
0,-5.72,7.09,0.57
0,-5.79,5.23,0.52
17.75,-2.53,1.24,0.55
1.91,1.58,7.58,1.83
0,0.12,5.74,1.85
0,0.72,6.13,1.4
0.01,-2.21,8.22,1.26
0,-5.01,10.22,1.05
0,-3.62,6.66,0.91
0,-0.94,8.05,0.82
0,1.42,11.52,0.79
0,3.65,8.13,0.83
6.87,1.55,0.16,1.02
0.86,2.99,13.46,1.73
0,2.5,12.3,1.27
1.62,4.51,5.61,1.07
2.86,6.6,5.92,1.02
0,4,12.46,0.96
0.93,3.53,3.72,0.84
0.04,3.92,8.83,0.79
23.41,3.03,0.4,1.7
1.97,3.89,1.93,5.65
