0,4.03,2.41,0.34
0,9.99,4.53,0.27
0,12.29,2.8,0.25
0,13.76,3.82,0.22
0,15.17,6.72,0.2
0,15.02,4.71,0.19
0.39,14.11,4,0.18
13.41,11.11,2.6,0.18
0.17,5.09,3.46,0.42
0.35,4.04,2.15,0.64
0,2.29,2.74,0.44
8.75,4.67,2.05,0.34
0.63,4.82,3.04,0.43
1.67,3.14,4.36,0.63
0,1.49,3.17,0.5
0,0.23,2,0.36
0,3.62,3.01,0.29
0,11.9,4.24,0.24
2.56,11.63,3.62,0.22
0.67,4.05,2.46,0.21
0,1.62,1.43,0.21
0,2.57,1.11,0.19
0,5.15,1.43,0.16
0.01,9.04,3.16,0.15
8.37,11.92,0.82,0.2
0.31,5.51,4.37,0.63
0.08,4.82,3.47,0.68
0,8.81,3.46,0.46
0.01,9.38,2.64,0.34
0.1,18.2,4.29,0.28
8.01,10.84,4.71,0.35
0.01,0.51,3.65,0.47
0,0.46,3.52,0.39
0.01,5.37,5.11,0.31
0.23,3.62,2.75,0.26
36.76,7.64,1.46,3.42
2.4,-1.39,4.29,4.79
0.39,-1.9,2.7,3.63
0.03,1.99,1.99,3.13
0.04,0.04,1.52,1.83
0,0.35,1.36,1.28
0,2.64,1.78,0.93
0,3.03,1.83,0.71
0,2.56,1.79,0.59
0.36,8.12,3.26,0.53
0.99,3.8,3.18,0.44
0,-0.84,2.03,0.37
19.7,6.1,0.79,1.21
0.07,2.51,1.88,2.14
8.05,3.74,1.11,1.42
30.44,7.04,0.13,1.88
0.03,1.13,1.21,5.07
0,3.84,2.77,1.98
15.51,11.5,0.65,3.41
11.51,9.95,0.79,6.98
8.62,-1.45,1.28,2.16
1.96,-12.13,1.51,1.88
0.01,-10.03,1.5,1.83
0.02,-11.18,1.02,1.81
7.73,-8.05,1.15,1.52
0.96,0.44,0.08,1.1
8.9,11.13,-0.58,2.97
31.1,4.05,-0.03,25.37
0.38,-5.64,1.41,12.68
0,-3.16,1.76,7.93
0.05,-2.42,0.88,5.01
0.12,-5.37,1.43,2.85
0,-6.87,1.83,1.78
5.84,-1.47,0.66,1.33
1.22,-0.6,0.44,1.01
0.05,-2.43,1.75,0.81
0.22,-2.34,1.46,0.97
0.99,0.15,0.69,0.56
1.29,-1.58,1.26,0.49
12.31,3.42,-0.03,0.6
2.15,-0.98,0.85,1.38
0.11,-2.27,1.46,1.9
0.88,1.92,2.11,1
1.78,4.08,1.37,0.79
9.01,6.06,0.92,1.45
1.45,-0.74,1.9,2.85
0.12,-1.36,3.29,1.71
0.03,2.79,2.34,1.29
6.89,2.63,1.07,1.13
3.01,-8.49,1.19,1.27
0.03,-12.46,1.02,1.12
1.16,-3.86,2.35,0.77
0.05,-9.13,1.36,0.67
0.01,-11.73,1.12,1.01
1.52,-6.93,1.37,0.62
4.52,-4,1.45,0.43
0.65,-3.43,0.82,0.34
4.93,-3.74,0.48,0.27
6.1,-2.49,0.41,0.29
0.46,-8.77,0.74,0.32
0,-5.33,0.92,0.27
0.02,2.61,2.34,0.23
0,4.9,2.51,0.27
0,7.56,2.66,0.98
1.77,7.71,0.25,4.09
7.51,1.83,0.17,4.62
0.97,1.23,1.13,3.16
0.05,1.97,2.23,2.08
0,2.39,1.83,1.33
0,-0.15,2.95,0.96
0.02,-4.49,3.18,0.74
0,-4.24,2.56,0.56
3.92,2.39,1.03,0.48
13.99,-1.2,1.15,0.52
4.22,-12.99,0.91,0.47
1.09,-11.67,0.97,0.49
3.7,-1.73,0.82,0.41
5.94,3.02,-0.7,0.37
1.23,9.25,-0.05,4.66
0.38,1.34,3.22,9.01
0,6.4,4.59,5.75
0.05,4.01,3.67,2.64
0,-3.95,3.16,1.47
0,2.33,3.64,0.98
0.35,-2.48,1.96,0.74
0.2,-4.28,2.85,0.59
0.59,-3.25,3.31,0.48
2.78,2.21,2.21,0.43
2.43,9.67,5.57,0.46
5.92,13.45,3,0.6
0.87,-2.1,1.48,0.67
2.87,-2.2,2.87,0.55
0,2.57,3.77,0.48
14.62,7.99,3.19,1.34
0.02,-0.7,5.38,2.83
0,-2.26,3.08,1.86
3.24,1.38,3.35,0.98
1.51,0.4,2.04,0.74
0.01,-2.28,2.64,0.59
0.01,-2.47,2.54,0.51
5.74,0.11,2.74,0.46
0.38,0.55,3.31,0.41
0,1.02,2.37,0.34
0,2.09,2.21,0.3
5.89,5.64,2.79,0.29
7.36,6.73,1.51,0.35
0.81,5.38,4.62,0.53
0.12,7.29,3.71,0.58
0.12,13.98,6.64,0.49
10.86,15.03,1.32,0.44
5,15.69,9.97,0.88
2.32,6.64,5.44,0.91
0,8.26,5.3,0.62
8.71,10.04,2.3,0.48
1.76,17.96,6.06,0.47
3.29,8.61,9.58,0.48
0.01,2.51,5.31,0.52
0.14,-1.01,4.14,0.43
1.27,2.15,5.02,0.34
1.19,3.73,5.05,0.28
0,1.28,4.46,0.25
0,5.58,5.13,0.23
0.69,12.55,6.24,0.22
3.43,14.13,4.77,0.22
0,16.86,8.06,0.22
0,19.36,7.77,0.22
8.24,19.2,4.93,0.21
3.65,17.24,4.08,0.21
0.07,5.59,6.74,0.21
0.03,4.26,5.73,0.2
0,7.29,8.04,0.17
7.89,11.3,2.16,0.15
14.95,14.15,1.29,0.2
20.93,14.49,6.81,0.35
2.52,13.8,7.23,0.62
4.37,10.94,5.54,0.49
0,8.6,5.47,0.41
33.93,11.42,1.29,0.4
5.96,6.57,1.26,1.51
6.02,4.76,1.47,1.05
0.37,7.8,5.86,1.34
3.22,10.21,6.26,1.12
2.58,7.9,3.5,1.07
0,11.02,4.59,0.9
0.11,14.44,3.67,0.67
0.72,18.1,4.97,0.56
2.71,19.88,4.11,0.48
3.02,20.99,5.23,0.43
1.38,18.9,11.36,0.36
2.72,14.61,7.57,0.3
0,11.96,10.25,0.26
0,10.07,6.14,0.22
1.1,11.44,4.71,0.2
11.55,16.16,4.36,0.2
0.71,12.18,6.39,0.2
0.01,11.31,9.4,0.18
0,13.59,5.76,0.16
0.16,17.01,5.33,0.13
0,17.73,6.24,0.12
0,20.21,6.81,0.11
0.23,22.27,6.08,0.11
0.78,22.85,6.2,0.09
0,23.63,7.58,0.1
0,22.37,6.45,0.08
0.97,23.98,8.17,0.08
2.79,22,6.49,0.07
0,15.66,7.48,0.06
0.13,17.17,6.53,0.06
0.02,18.47,6.28,0.06
0,20.81,6.99,0.05
0.11,22.23,5.7,0.05
0,23.07,7.28,0.05
6.06,23.95,6.84,0.06
7.47,24.56,6.38,0.25
12.18,23.25,4.37,0.23
1.76,24.28,6.46,0.33
0.67,25.1,6.39,0.34
0.03,26.33,7.87,0.22
8.19,25.06,6.41,0.15
8.01,25.11,6.91,0.83
12.85,22.74,4.08,2.08
1.3,21.5,5.63,1.26
0,21.08,8.15,0.83
0.02,17.22,9.89,0.58
0.1,16.72,8.19,0.3
0.66,17.42,7.34,0.19
0.01,18.89,6.76,0.13
0,19.64,7.6,0.1
0,21.61,7.28,0.08
0,23.19,9.72,0.07
5.96,22.57,7.01,0.06
0.4,21.94,7.98,0.06
0,19.52,8.48,0.11
0,22.54,9.46,0.1
0.69,26.84,10.35,0.06
0.62,24.53,6.48,0.06
0.15,23.09,9.07,0.13
0,22.99,7.89,0.18
0.23,23.82,8.01,0.1
0,24.37,8.73,0.06
0,25.72,8.57,0.05
4.18,23.24,7.63,0.04
0.27,20.3,9.21,0.03
0.02,21.47,7.27,0.02
0.08,23.27,6.74,0.02
0.06,24.74,8.54,0.02
0,25.46,10.6,0.02
0.04,26.6,9.32,0.01
0.31,27.26,9.14,0.01
6.91,26.24,7.79,0.02
0.33,25.38,6.79,0.02
1.74,26.2,8.36,0.01
0.41,25.72,8.22,0.01
1.69,24.54,6.37,0.03
0.03,24.79,10.09,0.02
0.03,26.86,10.66,0.02
5.4,27.51,10.01,0.01
1.14,25.68,9.36,0.01
0.24,22.05,6,0.01
0,22.57,8.36,0.01
0.01,22.89,7.71,0
3.56,23.02,6.42,0
2.09,22.43,6.14,0
0.51,21.59,9.12,0
0,21.08,8.95,0
0,23.19,8.27,0
0,24.76,10.17,0
0.14,26.62,8.55,0
0,27.8,10.31,0
0.34,28.51,10,0
1.02,28.24,9.34,0
6.26,28.18,8.5,0
7.31,26.81,9.23,0.01
0,22.31,9.05,0.01
0.02,22.98,8.23,0.01
0.54,21.22,7.67,0.01
0,20.06,9.65,0.01
0,20.78,8.98,0
1.6,22.5,6.35,0
0.04,21.1,7.67,0
0,21.8,8.33,0
0.01,25.86,11.11,0
0.11,26.55,8.97,0
1.69,26.49,9.05,0.01
0.87,22.9,8.35,0.01
0,19.97,6.79,0.01
0,20.3,7.03,0.01
0,21.72,8.88,0
27.15,19.91,3.9,0
3.31,19.99,4.07,0.01
0.35,19.75,6.2,0
0,20.74,6.84,0
0,20.98,7.21,0
0.42,21.4,5.54,0.01
3.09,21.46,6.43,0.01
0.02,22.41,8.03,0.01
0,24.38,9.73,0.01
16.12,23.82,8.07,0.01
0.73,21.91,5.78,0.01
14.31,19.42,3.67,0.02
13.67,17.7,2.4,0.05
0.11,18.75,5.69,0.05
0.52,22.31,7.82,0.04
0.19,21.72,6.46,0.02
0,20.9,6.69,0.01
0.02,23.25,5.6,0.01
0.01,24.9,7.66,0
0.04,24.82,6.23,0
0.65,25.36,5.04,0
0.28,25.96,5.74,0
2.31,25.99,5.53,0
0.33,23.19,7.04,0
0,18.59,8.87,0
0,20.05,6.77,0
8.98,22.67,5.64,0
11.15,20.21,4.93,0.1
0,18.16,5.71,0.23
0,18.99,6.14,0.23
0,20.49,5.63,0.09
0,22.9,6.53,0.04
1.63,23.54,6.06,0.02
2.6,23.68,4.28,0.01
0.82,19.71,4.67,0.01
0.06,19.93,4.33,0
2.8,23.05,4.7,0
0.06,23.82,4.81,0.01
0.01,27,8.82,0.01
0.62,27.33,10.36,0.01
0.09,20.72,7.21,0.01
0.07,19.4,7.49,0.01
0.02,13.34,7.51,0.01
0.01,11.05,5.91,0.01
0,11.39,4.62,0
5.83,15.22,6.74,0
9.19,14.9,6.4,0
0,12.51,4.41,0
0.68,13.26,5.65,0
0.22,11.52,6.41,0
0,9.61,5.78,0
0,10.86,4.26,0
0,13.02,4.83,0
0,17.45,7.57,0
0.02,20.33,8.08,0
0,21.16,9.33,0
2.35,18.84,3.86,0
10.95,20.94,6.31,0
6.98,15.78,6.74,0
0.93,7.35,6.28,0
0.2,7.51,5.64,0
0,11.13,8.43,0
0.4,16.57,9.19,0
10.18,13.16,3.82,0.01
0.08,11.45,4.1,0.01
3.42,9.57,2.8,0.01
0.03,7.27,2.78,0.01
8.54,10.5,4.53,0.01
0.02,7.79,4.39,0.01
0,5.56,3.43,0.01
0,9.59,5.04,0.01
0.4,13.47,5.03,0.01
6.25,7.03,3.13,0.01
0,5.51,3.35,0.01
0,9.07,5.49,0.01
0,14.09,4.92,0.01
0.45,17.69,4.48,0.01
0.49,19.09,4.58,0.01
3.53,19.64,5.01,0.01
6.7,18.49,2.53,0.01
4.45,15.74,1.69,0.01
0.01,13.47,4.86,0.01
0,15.72,8.07,0.02
1.39,15.14,4.65,0.02
0.04,11.72,3.84,0.02
1.05,12.26,5.5,0.01
0,2.6,6.57,0.01
0,-3.08,4.53,0.01
0.01,-5.04,3.15,0.01
0.01,-3.29,3.44,0.01
0.08,1.83,4.06,0.01
1.75,-2.25,1.81,0.01
0,-4.52,1.98,0.01
0,-2.99,1.58,0.01
0,-0.5,1.62,0.01
0.15,1.94,1.86,0.01
2.92,0.06,0.39,0.01
0.05,3.95,2.26,0.01
0.02,8.34,2.86,0.01
3,11.47,3.77,0.01
1.58,6.06,1.72,0.01
0,3.08,2.52,0.01
4.31,11.44,3.08,0.01
2.38,16.02,1.9,0.02
20.07,14.47,1.67,0.03
1.14,7.64,0.89,0.04
0,7.28,1.05,0.05
2.59,7.32,2.71,0.05
0.98,-1.32,4.59,0.04
0.2,-4.76,2.15,0.03
0.01,-4.75,1.78,0.02
2.3,1.14,2.24,0.02
3.54,5.9,1.43,0.02
0,12.98,5.23,0.02
1.62,13.61,5.48,0.02
0.01,4.13,1.85,0.02
18.66,2.05,2.25,0.01
9.41,3.1,2.04,0.03
1.1,-7.58,2.45,0.06
0.26,-6.78,2.52,0.1
0.49,-1.01,1.83,0.07
0.6,7.31,1.84,0.05
1.01,12.13,1.99,0.03
2.46,6.26,1.2,0.02
0.02,2.47,1.6,0.02
0.06,4.93,1.36,0.02
2.69,9.56,3,0.02
4.13,10.15,0.92,0.02
1.58,2.86,4.12,0.02
1.08,-3.86,3.56,0.01
0.42,-6.43,2.21,0.01
0.4,0.18,2.59,0.01
0.84,-4.7,2.01,0.02
0.01,-5.92,0.96,0.02
0.23,-1.38,2.92,0.02
5.1,0.95,1.1,0.02
0.29,0.13,0.85,0.02
6.04,2.19,0.29,0.02
0.02,-1.51,1.85,0.02
0,-1.49,0.67,0.02
0,-0.18,1.11,0.02
0,-0.41,0.66,0.02
5.86,0.32,0.42,0.02
3.46,0.57,0.41,0.02
0.21,-0.48,0.93,0.02
0.02,-2.31,0.81,0.02
0.23,-0,0.56,0.02
6.3,2.62,0.93,0.02
4.34,5.73,0.25,0.02
0.51,3.3,0.48,0.02
0.11,1.2,1.06,0.02
0.08,0.34,1.09,0.02
0.22,0.76,0.88,0.02
0.44,0.87,1.71,0.02
2.55,5.78,1.87,0.02
3.08,1.19,1.31,0.02
0.05,-0.21,2.05,0.02
1.46,1.94,2.37,0.02
1.19,4.99,0.62,0.06
28.64,-4.36,0.82,0.2
3.67,-10.95,0.26,0.57
0.87,-16.06,0.28,0.51
1.11,-5.08,1.01,0.22
0.25,-13.32,0.05,0.13
0.29,-16.5,0.31,0.11
2.15,-6.7,0.45,0.1
0,-3.28,0.16,0.09
0.1,-1.66,0.21,0.08
5.8,3.05,0.4,0.35
1.39,-5.98,2.5,1.74
3.78,-7.09,0.78,2.18
0.14,-6.87,0.64,1.14
0,-3.39,0.75,0.52
0.05,-1.89,0.45,0.39
0.05,-1.44,0.69,0.29
0.04,0.55,0.75,0.25
2.08,-0.27,0.94,0.22
0.23,-5.05,1.44,0.23
0,-2.58,1.53,0.24
0,0.62,0.72,0.2
0.06,1.92,1.41,0.25
0,-3.94,1.78,0.51
0,-0.23,2.64,0.57
1.16,-1.11,1.39,0.44
1.87,-4.8,1.68,0.32
0.01,-9.34,1.69,0.23
0.11,-2.87,3.26,0.19
1.04,-0.6,1.76,0.16
0.01,-7.1,2.44,0.14
3.46,-0.63,0.49,0.13
0.16,1.11,0.79,0.11
11.97,7.25,0.32,1.06
1.69,1.45,1.74,4.86
0.06,1.99,1.53,3.93
4.44,5.41,0.32,1.99
2.78,4.72,1.59,5.02
1.33,2.37,2.44,4.74
0.01,2.9,3.35,2.35
0.2,8.12,3.03,1.25
0.01,4.32,2.45,0.88
0.01,2.22,2.45,0.65
0.03,3.37,1.15,0.49
0.05,0.84,3.01,0.41
0.01,4.28,4.33,0.34
7.94,2.53,1.6,0.3
0.35,-4.13,3.33,0.38
0,5.75,5.43,0.39
0,9.12,3.47,0.32
0,5.18,3.26,0.29
0,7.66,2.91,0.24
0.06,11.71,1.45,0.22
8.84,12.34,1.46,0.2
6.04,12.38,1.28,0.42
2.04,10.38,1.81,1.07
0.02,12.46,5.4,0.92
17.61,5.42,2.98,0.98
2.11,-7.68,3.27,1.28
0.02,-7.22,3.03,0.77
0.28,-6,3.18,0.53
0.66,-3.45,2.3,0.4
0.01,-6,3.25,0.32
0.22,-2.91,3.58,0.26
2.94,4.18,1.88,0.23
17.3,-1.05,2.15,0.26
1.9,-0.98,2.23,0.53
2.08,-1.33,2.28,1.73
0.93,-1.48,1.84,3.13
8.27,-1.69,1.07,2.88
0.11,-5.8,1.23,2.52
0.03,0.18,2.02,1.76
5.19,5.13,2.08,1.19
3.91,7.28,3.2,1.2
5.59,3,3.59,1.15
0,0.68,3.85,1.02
1.82,1.88,1.89,0.81
4.46,2.79,1.48,0.65
2.5,5.49,5.29,0.6
5.57,0.97,3.19,0.6
0.64,-2.84,3.96,0.86
0.19,-0.56,3.48,0.82
1.25,2.02,3.1,0.67
0,2.18,4.01,0.53
0.09,5.99,4.93,0.41
0.37,11.8,6.81,0.36
0.36,8.58,4.6,0.33
3.41,8.74,3.53,0.3
7.14,9.76,2.47,0.26
10.85,17.2,5.25,0.24
0.21,5.58,5.32,0.23
0.18,2.13,4.81,0.22
0.19,3.45,2.37,0.18
0,8.34,4.58,0.16
21.98,16.27,4.64,0.16
9.71,10.26,1.37,1.88
18.69,12.44,0.94,6.03
0.33,19.34,5.65,9.13
5.99,19.92,6.84,5.61
6.97,18.32,3.81,3.92
1.8,11.39,5.46,5.24
0.55,14.6,7.06,3.26
3.66,12.96,2.89,1.69
7.72,6.6,2.47,1.25
4.05,7.61,3.61,1.15
0.17,6.89,5.8,0.97
0.01,6.62,5.35,0.74
2.23,8.83,5.43,0.56
4.21,11.17,4.42,0.48
0.06,15.05,8.62,0.42
7.58,19.69,8.48,0.37
0.08,11.97,8.08,0.36
7.62,7.44,2.92,0.35
3.6,7.26,4.64,0.32
0.01,8.26,6.85,0.27
0,10.1,6.23,0.25
4.49,12.3,5.9,0.2
2.86,13.49,3.61,0.19
0,14.43,5.16,0.2
0,17.83,7.36,0.18
0,20.39,8.39,0.15
7.26,16.44,3.48,0.13
0.62,11.17,4.95,0.12
0.34,14.09,4.95,0.11
0,17.98,6.72,0.1
4.38,21.43,7.67,0.1
6.36,14.97,3.66,0.1
0,15.51,6.21,0.08
0.15,18.76,5.69,0.08
0,19.05,7.63,0.07
0,20.72,7.59,0.06
10.86,19.73,5.66,0.06
6.1,10.34,6.39,0.73
0.02,9.86,6.3,0.75
2.7,9.96,4.81,0.42
3.15,10.46,5.45,0.25
0.06,11.79,5.74,0.18
6.74,13.83,6.25,0.13
11.61,14.08,2.62,0.23
2.41,13.42,2.35,0.63
0,14.67,6.49,0.74
0,15.9,5.72,0.53
0,17.96,7.13,0.34
4.58,18.01,3.01,0.26
2.47,18.73,3.01,0.22
0.75,19.64,5.8,0.19
9.85,19.7,2.1,0.16
0.06,17.77,5.82,0.13
0,15.81,7.7,0.1
0,16.25,7.66,0.08
0,17.23,7.83,0.06
0,19.69,7.12,0.05
0,21.02,6.06,0.05
2.43,21.16,5.75,0.04
0,19.11,9.19,0.04
0,19.59,8.59,0.04
0.01,24.35,9.96,0.03
19.39,22.11,6.26,0.7
1.08,18.56,6.46,3.75
0.37,13.47,4.78,1.75
0.22,11.04,5.98,0.72
0,13,6.53,0.4
7.83,15.21,5.01,0.3
0.08,17.13,5.75,1.6
0.47,17.65,5.8,2.21
0.69,18.83,7.56,1.1
0.07,17.31,6.72,0.58
0,18.37,6.97,0.34
0,20.65,7.59,0.23
0,22.29,7.04,0.17
5.56,22.66,5.81,0.13
0.41,24.49,6.95,0.15
4.01,23.4,5.86,0.34
0.53,21.11,9.52,0.25
8.39,20.93,6.43,0.18
0.02,17.95,6.63,0.13
0,19.32,7.16,0.1
4.05,22.19,5,0.08
0.29,24.84,8.72,0.06
11.78,22.41,3.7,0.06
0,22.77,5.13,0.06
31.03,23.15,4.39,0.15
8.98,23.28,2.14,0.51
8.18,25.57,9.16,3.06
29.86,20.65,2.32,7.23
2.64,21.9,5.22,8.5
9.03,20.29,1.4,9.77
2,20.58,6.24,7.99
0.25,20.66,5.75,5.45
14.35,21.96,6.1,2.51
1.51,18.23,4.51,1.21
0,18.47,5.92,0.88
3.8,20.04,2.73,1.81
9.22,19.93,3.03,3.61
0.11,20.43,4.47,4.14
26.51,22.26,2.73,2.78
0.22,21.4,6.16,1.69
0.01,19.9,6.94,1.17
7.66,21.06,5.4,0.75
24.32,20.04,2.92,0.79
3.38,18,3.21,7.74
0,17.28,6.83,5.84
0,19.06,7.52,2.78
4.02,19.48,4.62,1.21
3.58,17.28,5.4,1.15
0.02,16.72,4.84,0.77
0,17.38,6.45,0.48
0.06,21.25,6.43,0.34
7.98,22.82,6.03,0.39
1.29,21.99,5.08,0.41
1.11,24.15,5.33,0.34
2.47,21.17,6.84,0.23
1.36,18,4.84,0.18
2.81,17.76,4.93,0.22
1.28,16.72,4.56,0.56
10.66,16.38,3.17,0.39
3.09,16.91,4.28,1.01
0.1,16.52,4.78,0.91
0.73,18.17,6.26,0.42
2.05,17.65,5.85,0.27
0.08,16.19,4.65,0.19
0,16.84,5.29,0.14
0.01,19.89,5.36,0.11
0.11,22.33,5.75,0.08
1.13,23.21,4.7,0.07
0.29,23.65,5.14,0.06
3.11,24.03,5.42,0.06
20.8,21.86,2.5,0.08
16.6,17.54,3.05,1.22
0.03,15.36,5.79,1.6
1.37,19.27,7.27,0.68
0.04,16.8,5.62,0.32
0,16.2,4.93,0.19
4.95,18.45,4.6,0.15
2.55,21.2,3.44,0.93
0.04,18.83,4.16,0.6
3.36,20.62,4.36,0.93
0.32,22.39,4.33,4.76
1.1,22.82,4.74,1.77
1.91,20.83,4.39,0.79
5.23,20.1,3.75,0.65
3.01,19.3,7.08,5.47
0.23,13.63,4.27,4.48
0,13.24,4.21,1.73
0,15.52,4.92,0.75
0,19.59,5.36,0.46
0.13,21.69,5.26,0.33
0,22.03,6.68,0.26
0,22.21,7.12,0.22
10.89,20.59,3.48,0.29
0,13.57,4.78,1.2
0.05,14.96,5.31,0.95
14.46,21.48,3.91,0.82
10.48,17.86,3.98,2.32
0,10.6,6.56,2.19
0,10.67,5.7,1.08
0,13.11,4.95,0.61
1.52,16.94,3.94,0.43
1.68,16.52,5.42,0.32
0,13.29,5.43,0.27
0,8.7,4.8,0.23
0,8.39,3.69,0.19
0,10.97,4.05,0.16
0,14.75,5.95,0.14
0,16.57,5.43,0.13
0,13.3,5.42,0.11
0,9.88,5.25,0.1
0,9.94,3.4,0.1
0,12.8,4.32,0.09
6.31,14.98,4.87,0.08
2.69,13.23,5.91,0.1
9.91,12.66,4.31,0.1
1.63,10.35,2.83,0.1
0,10.98,6.17,0.1
0,9.14,5.47,0.1
7.36,15.59,4.86,0.13
2.8,17.65,3.03,0.32
18.03,12.59,4.4,1.79
0,4.96,3.83,2.57
1.56,3.65,2.34,1.51
0.03,1.46,3.09,0.76
2.23,2.69,2.16,0.55
0.18,7.16,2.49,0.46
0,6.48,2.45,0.41
2.81,12.67,3.9,0.35
2.19,12.68,1.5,0.3
0,6.46,2.09,0.28
0.04,10.06,3.24,0.25
0,7.87,2.36,0.23
0,7.87,2.74,0.22
1.08,9.01,1.48,0.19
0.82,6.45,1.86,0.17
0,6.23,2.52,0.15
17,6.5,1.18,0.32
11.62,13.9,2.34,3.99
0.01,12.76,6.26,5.37
8,8.65,4.72,3.67
3.89,2.21,1.64,2.35
0.05,1.21,1.8,1.48
1.83,0.71,1.21,1.1
0,0.58,1.42,0.8
0.43,5.21,2.9,0.63
6.1,9.19,3.57,0.54
12.11,11.4,0.51,1.41
41.5,11.67,1.1,9.32
0.79,1.66,5.2,19.34
0.26,-2.25,2.6,12.81
0.24,-3.14,2.05,6.53
0.91,-0.95,2.3,3.46
0.98,6.34,1.71,2.14
0.27,4.06,1.66,1.49
0.43,3.52,1.95,1.08
0,8.57,3.41,0.84
8.28,12.35,1.92,0.73
27.65,11.83,0.17,2.29
0.87,7.91,2.47,7.86
8.4,6.49,1.01,5.2
1.36,7.89,0.69,3.42
0.16,5.55,2.58,2.35
0.09,1.42,1.67,1.52
0.52,1.24,1.2,1.02
0.1,0.14,1.89,0.81
0.23,0.5,1.6,0.68
0.03,-0.74,1.48,0.59
3.22,0.96,1.45,0.53
0.31,-0.83,1.6,0.6
1.16,0.41,1.45,0.62
0.26,-4.26,2.86,0.56
0.51,-5.2,1.73,0.48
0.23,-2.27,1.52,0.41
0.27,-2.61,1.05,0.36
0.13,-1.83,1.87,0.3
12.45,0.71,0.41,0.32
3.4,0.47,0.33,0.37
0.11,0.64,0.6,0.5
0.01,-0.45,0.57,0.63
0,-0.37,0.37,0.72
0.91,4.45,1.29,0.7
0.68,6.88,2,0.8
0.16,1.56,1.32,0.7
0.04,0.14,1.37,0.55
2.83,4.93,2.58,0.46
3.94,-0.56,2.02,0.94
0.01,-2.12,2.27,0.99
0.01,0.01,1.04,0.68
0.31,2.99,1.86,0.54
0.09,-7.06,2.69,0.44
0.03,-3.57,4.15,0.38
0,-7.82,2.08,0.34
0,-2.55,3.5,0.31
0.07,2.42,1.28,0.29
3.45,5.15,0.02,1.08
6.43,10.73,-0.41,3.3
2.49,7.67,1.18,10.78
0.05,-2.54,2.33,5.71
0.09,-2.9,1.94,2.79
9.77,6.42,2.12,1.52
30.78,11.88,1.6,4.69
4.85,2.67,1.64,14.59
0.04,-0.6,1.19,8.88
0.05,-0.87,1.01,5.07
1.83,-1.21,1.55,2.75
0.45,-2.36,2.34,1.75
12.2,-2.56,0.72,1.17
0.22,-2.33,0.19,0.94
7.53,0.47,0.11,0.69
5.5,1.45,1.07,3.46
1.1,-2.7,1.04,5.77
0.1,-3.59,1.15,3.74
0.01,-4.06,1.05,1.78
0.36,-1.64,1.63,1.15
0.05,-6.72,1.45,0.82
0,-5.49,1.21,0.58
0,-1.78,1.81,0.44
13.03,4.79,0.53,0.66
2.14,1.45,1.11,3.26
0.04,3.68,3.28,3.48
13.51,1.81,1.59,4.14
0.15,-4.79,1.37,4.93
0.01,-3.48,2.38,2.68
0.07,-0.86,1.72,1.31
1.1,2.38,1.83,0.91
0.42,-4.64,2.83,0.75
0,-2.93,5.41,0.61
0.16,2.62,5.01,0.49
0.34,-5.15,2.77,0.49
0,-5.68,2.03,0.41
0,-0.32,3.38,0.35
0,-0.62,1.59,0.29
0,2.42,3.31,0.27
0.35,-4.89,2.21,0.24
0,-3.2,2.23,0.22
0.21,-2.24,1.4,0.21
0.06,-0.25,1.33,0.19
0,4.06,1.13,0.18
3.57,-0.49,1.71,0.17
16.3,3.09,0.47,0.23
3.41,-2.03,1.52,0.49
0.43,-2.31,1.78,0.62
0.48,-1.92,1.57,0.49
14.17,-2.55,0.48,0.43
0.88,-9.56,0.24,0.37
0.05,-18.38,0.13,0.33
0.13,-15.2,0.23,0.51
0.29,-5.73,0.39,0.42
16.81,0.31,-0.21,0.3
2.67,-2.93,1.49,0.51
1.62,-9.46,0.79,0.76
0.49,-13.2,0.35,1.27
2.02,-13.93,0.53,0.82
5.03,-6.35,0.48,0.47
0,-11.37,0.07,0.25
0,-11.63,0.16,0.36
0,-2.78,0.34,0.32
0.61,1.61,-0.03,0.42
0.99,2.56,0.81,1.5
29.66,1.41,0.38,4.91
3.62,-1.08,0.64,6.34
0.1,-1.65,0.53,5.09
3.06,1.01,0.17,3.43
6.25,2.5,0.86,7.1
0.93,0.4,1.93,7.93
8.24,-0.75,0.76,4.96
0.12,-4.95,1.02,2.71
1.73,-4.39,0.92,1.86
8.03,-8.16,0.9,1.48
0.12,-13.37,0.65,0.88
0.03,-10.92,0.9,0.84
8.91,1.75,1.77,0.75
6.43,-5.23,1.22,3.15
0,-12.01,1.26,3.85
0.41,-3.82,2.1,2.77
7.67,3.07,0.48,2.91
0.53,1.42,1.58,5.99
0.69,2.71,1.72,5.75
15.04,7.89,0.6,8.25
3.83,5.16,0.5,12.43
0.05,5.33,2.68,7.8
0,5.73,3.63,3.86
0,4.4,2.66,2.32
0.04,6.11,3.07,1.63
0.08,8.51,2.4,1.29
0.06,10.15,2.96,1.05
14.12,12.64,3.94,0.89
7.42,8.62,1.73,3.71
1.25,0.92,3.2,4.39
0.02,1.05,3.75,2.12
0.04,0.58,2.93,1.21
1.64,3.62,2.61,0.87
0.07,6.97,2.94,0.72
0.22,8.72,3.44,0.61
0.13,13.15,5.67,0.53
14.69,12.33,2.18,0.74
4.03,8.22,5.79,7.61
3.65,7.66,4.23,7.29
0.79,6.22,3.61,2.83
