11.3,-2.26,2.49,0.07
6.78,-5.06,0.36,0.05
0,-10.04,-0.02,0.08
0,1.1,0.69,0.08
0,-1.96,0.03,0.07
0,0.24,0.52,0.07
0,-0.05,0.23,0.07
0,1.14,0.43,0.08
0,3.95,0.86,0.07
0,6.49,1.98,0.08
0,2.34,2,0.07
0.18,-2.5,1.27,0.05
4.93,-0.34,1.45,0.05
1.23,-1.57,1.04,0.05
5.13,-1.46,0.71,0.05
6.43,-1.81,0.36,0.05
0.14,-4.18,0.64,0.04
1.48,-6.47,0.43,0.04
2.81,-13.41,0.68,0.03
2.38,-21.03,0.41,0.03
0.34,-23.17,0.31,0.01
0,-18.08,0.21,0.01
0,-11.63,0.36,0.04
0.23,-12.18,0.38,0.05
0.11,-12.38,0.58,0.05
0.06,-6.65,0.42,0.04
1.64,-2.42,0.06,0.04
1.07,-19.46,0.63,0.04
2.07,-21.75,0.25,0.04
0,-11.98,0.37,0.04
0.03,-5.89,0.21,0.05
0.06,-14.69,0.37,0.04
0,-13.38,0.11,0.04
3.16,-11.56,0.38,0.04
7.17,-9.34,0.08,0.04
0.16,-11.43,0.15,0.04
0.19,-14.04,0.11,0.03
0.23,-8.24,0.21,0.04
0.01,-13.99,0,0.04
3.09,-10.7,0.13,0.04
0.32,-7.1,0.2,0.05
0.08,-8.73,0.05,0.05
0,-2.23,-0.05,0.05
0,-0.59,-0.05,0.05
0.06,-3.85,0.1,0.05
0.1,-2.56,0.17,0.05
0.04,-3.38,0.28,0.06
0,-2.71,0.11,0.06
1.12,1.13,0.72,0.05
0.15,-7.53,1.26,0.05
0,-13.31,0.44,0.04
0.35,-3.26,1.39,0.05
0.2,-1.93,2.09,0.05
2.47,-10.29,0.62,0.04
2.61,-12.41,0.22,0.04
0.07,-9.65,0.28,0.04
0,-4.57,0.57,0.04
0.73,-6.1,0.78,0.05
1.76,-14.1,0.42,0.04
0.04,-10.5,0.46,0.05
0,-7.57,0.4,0.06
0,-3.84,0.39,0.11
0,0.79,0.37,0.27
0,4.75,0.97,0.49
0,4.72,2.22,0.65
0,3.06,1.21,0.43
0,2.79,1.42,0.24
0,1.71,1.81,0.18
0,5.28,3.02,0.16
0,2.54,2.84,0.16
0,0.99,2.1,0.16
0,-1.3,2.78,0.15
0,0.6,2.63,0.15
0.22,2.56,3.7,0.15
0.02,-6.37,5.3,0.15
0,-10.48,3.06,0.14
0,1.5,4.86,0.14
0.87,2.43,3.01,0.15
7.99,0.2,1.1,0.15
0.1,-2.34,2.29,0.15
0,5.94,3.73,0.15
0,5.87,4.06,0.15
0,0.45,2.46,0.15
0.37,0.85,4.93,0.15
0.01,-4.32,2.55,0.15
0.3,-4.12,2.12,0.15
0.64,-2.57,2.74,0.16
0.04,-0.09,2.86,0.17
0.88,3.72,3.76,0.17
20.47,5.57,0.48,0.17
0.28,-5.27,3.59,0.17
0,-4.22,2.86,0.17
0.14,5.34,3.67,0.17
0.22,11.13,5.83,0.21
0.02,-1.54,5.11,0.2
0.01,-1.06,3.18,0.11
0.11,2.9,4.57,0.13
0,2.88,4.38,0.12
0,7.07,5.77,0.12
0.13,9.68,5.49,0.13
30.24,3.79,1.3,0.15
7.88,-1.71,1.52,0.11
0,-3.11,1.23,0.11
1.38,-1.65,1.68,0.15
0.95,2.84,1.06,0.12
4.27,4.66,1.64,0.18
0.88,5.75,2.57,0.22
0,7.07,4.49,0.18
8.96,11.63,6.94,0.18
0,9.17,2.69,0.19
5.87,6.02,0.98,0.18
1.47,6.48,7.65,0.21
0,8.96,4.91,0.15
0,12.57,6.36,0.14
0.02,16.05,7.58,0.14
22.67,2.02,1.75,0.15
0,-0.32,2.13,0.18
0,-2.07,3.03,0.23
0.01,2.29,3.75,0.17
0,8.57,5.71,0.16
0,9.6,6.08,0.16
0.01,12.94,8.1,0.14
0.11,13.08,4.32,0.12
0.12,13.83,4.47,0.11
0,17.79,8.3,0.1
0,21.15,12.24,0.09
0.57,20.63,10.31,0.08
6.65,11.63,4.61,0.08
0.37,7.86,6.39,0.08
0.11,6.86,7.23,0.07
16.79,5.62,3.77,0.1
19.95,10.04,1.81,0.23
18.74,10.3,1.02,0.31
5.17,8.79,5.36,0.19
0.01,8.99,7.63,0.13
0,8.08,4.99,0.11
6.88,10.16,6.15,0.1
15.23,8.68,2.05,0.14
5.14,8.32,2.96,0.14
0.36,8.8,3.89,0.14
0.06,9.61,3.96,0.12
3.14,10.99,5.9,0.11
0,8.13,7.51,0.1
0,11.11,7.38,0.09
0.03,13.99,6.23,0.09
27.92,13.67,2,0.29
0.55,13.33,8.63,0.22
4.34,14.12,7.14,0.11
34.41,9.76,3,0.11
0.47,9.82,8.14,0.11
0,9.76,9.5,0.09
0.42,11.26,7.13,0.08
15.03,11.52,3.27,0.15
14.56,8.07,5.5,0.24
7.3,6.88,7.95,0.2
0,7.56,7.58,0.15
4.93,8.99,3.86,0.13
5.61,15.43,5.32,0.23
0.14,18.86,6.95,0.19
0.43,19.1,5.39,0.14
0.29,21.61,6.12,0.12
1.39,23.01,6.94,0.11
0,21.54,7.63,0.15
2.68,21.98,6.11,0.11
7.67,21.18,5.09,2.46
19.24,20.07,4.01,1.09
44.98,17.07,3.36,1.66
0.55,11.71,3.58,1.57
0.13,13.66,3.91,0.56
0.28,17.83,3.73,0.52
0.83,21.38,5.23,0.49
7.62,22.41,5.84,0.46
3.88,21.74,4.46,0.43
0,20.01,6.46,0.4
2.31,19.88,5.05,0.4
0.12,21.48,7.34,0.4
4.97,22.24,6.5,0.38
8.49,24.77,8.66,0.68
5.5,22.73,4.85,0.44
24.92,21.77,5.91,1.18
46.96,22.24,6.06,2.31
0.26,23.16,4.7,1.94
10.2,22.44,3.53,0.72
9.74,22.94,6.38,1.89
21.51,21.48,5.27,2
4.56,19.56,6.51,2.25
0,19.71,9.58,0.84
0,19.78,9.49,0.7
0.34,20.32,6.35,0.64
0.01,22.46,8.34,0.61
5.09,21.4,4.53,0.6
0.14,21.92,6.39,0.55
0.42,24.08,8.2,0.51
5.51,23.78,8.15,1.59
0.51,25.16,7.73,1.41
0.01,21.77,8.78,1.84
0,19.66,8.03,0.66
0,22.12,9.62,0.54
1.25,23.76,6.91,0.49
5.1,24.31,9.29,0.46
0.82,25.61,11.83,0.43
6.48,22.87,5.46,0.48
0.52,19.44,5.28,0.5
0.57,18.87,4.18,0.42
0.52,21.53,6.9,0.41
2.16,25.98,9.97,0.37
0,29.57,15.4,0.34
0,29.3,13.61,0.29
0,28.97,12.78,0.27
0.02,29.1,11.75,0.24
1.12,28.29,12.02,0.23
0.14,25.56,9.23,0.24
0,24.05,12.36,0.21
0.08,22.02,11.27,0.18
0.09,22.58,9.34,0.17
0,26.3,11.66,0.17
0,26.85,10.12,0.17
0.24,25.72,9.77,0.16
0.41,21.02,7.16,0.16
8.45,21.16,4.78,0.19
0.35,22.58,5.13,0.19
6.09,22.93,3.54,0.32
0,23.32,10.55,0.22
0.26,21.39,7.99,0.16
0,21.78,7.93,0.15
0,25.13,10.65,0.14
0,28.43,12.82,0.12
0.42,29.19,12.41,0.12
0.07,29.24,13.83,0.12
0.36,27.71,9.52,0.11
2.86,28.97,10.01,0.11
0.06,28.69,8.97,0.11
4.97,27,7.63,0.11
0,21.77,6.89,0.09
0,21.87,9.19,0.08
0,19.93,9.05,0.1
0.27,20.93,8.96,0.09
1.59,22.68,9.72,0.08
1.32,21.42,7.28,0.09
0,20.76,7.5,0.1
0,24.75,10.42,0.1
0,26.37,9.48,0.09
0,26.95,10.5,0.08
0.14,27.52,8.19,0.08
0.03,22.81,10.01,0.09
0.8,20.13,5.79,0.08
2.72,20.49,6.38,0.08
2.43,22.16,4.43,0.09
20.32,24.21,5.47,0.11
6.44,20.67,4.52,0.22
0.14,19.98,6.93,0.14
0.05,19.9,5.56,0.1
0.02,20.59,6.24,0.09
0.42,20.92,5.96,0.09
0.2,21.43,5.82,0.08
0,22.38,7.35,0.08
0,25.12,11.39,0.07
2.15,23.68,7.22,0.11
0.14,23.09,9.04,0.1
0.07,21.79,8.78,0.07
0,19.4,7.59,0.07
0.01,23.48,11.37,0.06
0.83,26.89,9.57,0.06
0.03,25.34,9.27,0.05
1.96,26.2,7.75,0.05
0.04,27.06,10.55,0.05
0,29.16,14.36,0.05
0,28.86,13.78,0.04
0,28.26,12.92,0.04
0.11,27.53,10.98,0.04
0.39,27.88,8.7,0.04
0.04,27.26,10.21,0.04
0,24.45,9.91,0.03
0.01,23.9,8.7,0.03
0.33,25.08,7.42,0.03
0.39,24.08,10.64,0.04
0,19.84,7.55,0.03
2.48,21.08,8.02,0.03
0,24.53,9.9,0.03
1.56,25.47,9.77,0.03
2.16,25.81,7.58,0.03
0.02,24.98,8.52,0.04
0.08,22.11,6.27,0.03
22.29,22.8,5.6,0.07
3.1,23.44,3.95,0.32
1.04,24.51,6.23,0.28
11.26,23.3,4.67,0.48
0.09,21.12,6.82,0.17
0,16.95,9.69,0.06
1.96,16.08,6.02,0.05
0,8.51,8.49,0.05
0,7.24,4.74,0.05
0,11.66,8.79,0.05
0.3,15.31,9.77,0.05
0.45,13.81,8.53,0.05
1.76,12.46,5.51,0.05
0.07,10.88,5.29,0.05
0,14.72,11.18,0.05
0,13.06,6.62,0.05
0,13.24,5.92,0.05
0.01,13.3,5.5,0.05
0.01,20.99,10.33,0.05
0.49,17.11,6.61,0.05
0,19.33,9.03,0.05
0.13,19.11,6.93,0.05
12.14,11.76,2.58,0.09
10.16,9.13,2.75,0.15
0.29,5.9,6.02,0.12
0,5.22,5.28,0.09
0,11.7,6.35,0.08
0,15.83,4.29,0.08
0,13.56,4.39,0.08
0,15.38,6.25,0.08
0,17.18,7.88,0.08
0,14.23,5.86,0.08
0.04,16.11,10.21,0.08
0.17,10.13,9.14,0.08
0,8.5,4.86,0.08
0,17.59,9.61,0.08
0,18.97,10.69,0.09
0.26,6.07,5.09,0.08
0,5.1,4.71,0.08
0,10.24,6.18,0.08
0,14.63,6.6,0.09
0,19.03,7.45,0.09
0.02,14.79,3.35,0.09
2.26,7.29,3.64,0.1
0.99,4.16,2.41,0.1
0.18,9.28,1.19,0.1
0.79,13.65,2.46,0.11
14.01,15.01,1.54,0.15
0.01,-1.06,5.08,0.15
2.32,-3.96,3.79,0.1
28.67,-3.56,1,0.05
13.38,-5.55,0.83,0.03
0.01,-11.23,0.36,0.03
0.01,-14.36,0.04,0.03
0,-16.71,-0.03,0.04
0.2,-1.02,0.49,0.05
6.61,-8.76,0.26,0.04
0.01,-17.51,-0.01,0.05
0,-11.98,-0.11,0.14
0,-0.33,-0.14,0.15
0.05,-0.56,0.55,0.15
3.07,-0.4,0.11,0.16
0.01,2.19,-0.06,0.15
0,4.02,-0.1,0.2
3.28,5.76,-0.82,0.2
0.19,4.17,2.08,0.21
0.42,3.2,2.07,0.2
14.67,8.09,0.62,0.21
0.04,6.12,1.78,0.28
0.05,4.71,2.3,0.21
0,4.71,2.92,0.16
0.01,5.93,2.43,0.15
9.29,-0.11,1.43,0.15
2.5,-4.89,3.03,0.11
0,-6.41,2.09,0.14
0.66,-6.79,0.88,0.11
4.03,-0.67,0.56,0.11
1.2,-0.23,0.14,0.12
6.97,-1.91,0.86,0.14
23.93,-2.37,0.35,0.16
4.66,-7,0.6,0.19
0,-11.33,0.14,0.16
0.52,-6.85,0.31,0.14
0.15,-12.59,0.56,0.14
0,-11.26,0.42,0.14
0,-3.05,0.31,0.14
0,0.94,0.58,0.14
0.13,1.41,0.38,0.16
0,1.32,0.94,0.18
0,2.32,1.59,0.21
0,3.18,1.94,0.2
0.14,1.12,1.26,0.17
20.38,1.66,1.01,0.36
0.62,1.27,2.67,0.61
0,-2.19,4.66,0.23
0,-3.52,1.98,0.18
0,0.93,1.64,0.22
0,-1.31,2.48,0.2
0,-6.48,1.85,0.14
3.14,-3.1,2.37,0.14
0.76,0.8,0.72,0.18
0,-0.36,1.45,0.16
2.22,2.7,0.8,0.18
1.01,-0.44,1.74,0.18
0,-0.9,0.95,0.13
0,-0.43,0.85,0.13
0,-0.24,0.89,0.16
0.27,-1.81,0.66,0.14
0.24,-0.79,0.59,0.16
0.24,0.57,0.83,0.15
0.85,0.81,0.58,0.14
0.77,1.51,0.32,0.15
7.13,1.21,0.5,0.2
0.04,1.47,0.72,0.3
0,0.11,1.13,0.17
0,-0.58,0.95,0.15
5.87,1.14,0.21,0.15
0.79,0.94,0.35,0.16
8.21,4.52,0.15,0.17
1.76,1.9,1.23,0.29
0,-5.3,2.12,0.15
0,-1.36,1.51,0.23
0,3.63,2.21,0.17
8.58,0.77,1.05,0.17
0.18,-4.1,2.08,0.14
1.21,-3.9,1.16,0.16
0.77,-14.25,1.63,0.09
0,0.16,2.73,0.16
0,-4.66,3.06,0.18
0.58,-9.13,1.18,0.15
0,-0.03,2.88,0.13
0,1.82,1.73,0.15
0,2.18,1.05,0.15
4.81,2.15,1.84,0.16
0.05,-0.58,4.62,0.15
1.4,-2.73,1.4,0.08
0.07,-2.57,2.23,0.11
0,1.21,2.46,0.1
0,-1.93,1.38,0.12
0,-0.43,1.78,0.09
0,3.58,1.37,0.15
0,2.42,1.76,0.12
0,3.04,1.21,0.12
0,4.32,1.56,0.12
0,6.47,1.49,0.12
0,5.21,3.01,0.12
0.02,-0.98,2.82,0.12
0,1.2,2.4,0.1
0.01,1.9,3.25,0.13
0.01,-2.51,2.79,0.11
0,-7.1,2.26,0.11
1.38,-3.83,2.49,0.12
0.37,-1.64,1.79,0.14
0.15,-6.72,2.2,0.12
0.2,-4.31,1.5,0.1
0.01,0.04,1.41,0.14
9.25,-0.2,0.3,0.12
0.7,1.86,1.21,0.17
0.34,3.4,2.06,0.17
11.69,3.31,0.55,0.18
3.58,1.26,1.08,0.3
0.05,0.53,1.75,0.19
0,2.74,3.44,0.16
0.02,-1.76,1.78,0.14
0,1.84,1.92,0.14
3.84,2.93,0.83,0.15
3.15,-0.91,2.53,0.16
0,-2.53,2.61,0.15
0.06,3.78,2.52,0.15
0,6.22,2.87,0.16
0,8.35,6.53,0.15
0,7.01,4.09,0.14
0,11.96,3.95,0.14
0,10.63,2.18,0.14
0.13,12.07,2.37,0.14
9.72,12.89,0.84,0.15
18.6,11.09,0.26,0.24
1.42,9.44,1.41,0.4
0.01,10.41,3.41,0.29
7.38,9.33,2.03,0.23
19.88,-2.32,1.97,0.33
0,-10.06,1.51,0.28
0.16,-2.23,1.55,0.28
0.01,-4.02,1.86,0.28
0.04,0.97,2.48,0.26
0,2.43,3.76,0.26
0,0.69,2.83,0.24
0.3,9.27,5.78,0.23
1.53,2.4,4.43,0.22
1.13,2,4.52,0.21
0.74,0.97,3.17,0.2
0.01,3.93,2.96,0.2
0.6,2.77,3.63,0.2
0,0.35,4.29,0.19
0,5.27,3.83,0.18
0.95,8.66,5.09,0.18
0.18,7.38,6.72,0.17
0.11,2.79,5.77,0.17
2.28,2.29,5.01,0.16
19.24,4.07,1.59,0.3
1.49,5.53,3.15,0.51
0,5.02,4.43,0.33
0,3.88,6.89,0.29
0,-0.46,5.56,0.27
0,1.18,4.36,0.26
0.62,9.12,6.09,0.27
0,7.83,5.78,0.26
0,12.14,8.96,0.23
0.03,14.73,6.73,0.23
0.28,10.84,5.46,0.23
7.75,7.52,2.38,0.23
5.41,7.92,3.75,0.23
0.15,13.79,4.59,0.24
0.06,6.91,5.43,0.23
0.56,-0.42,4.71,0.22
0.05,6.36,4.3,0.22
0.04,13.29,5.03,0.23
12.26,15.36,3.22,0.24
0.07,9.31,4.8,0.26
0,9.56,4.48,0.24
17.52,11.92,1.63,0.26
0.56,11.44,4.34,0.28
16.4,3.6,3.36,0.24
8.17,-2.21,1.26,0.26
0,-0.8,0.52,0.26
0.28,5.83,1.99,0.36
3.58,7.74,4.45,0.43
0.44,5.81,6.21,0.39
0,5.4,4.53,0.35
0,7.89,5.76,0.33
1.29,13.7,7.13,0.32
0.01,18.17,6.57,0.33
0,20.37,9.69,0.3
0,22.78,10.52,0.28
0,16.24,12.67,0.25
0,15.63,7.21,0.23
0.01,14.8,8.76,0.24
0,10.82,7.64,0.23
0,11.87,8.9,0.23
0,15.91,12.22,0.23
0,17.79,10.47,0.23
0.94,20.89,12.84,0.23
3.17,20.23,10.34,0.22
3.55,19.37,4.65,0.22
0.01,17.56,8.87,0.22
0.99,13.05,6.04,0.21
8.42,15.41,5.65,0.22
1.28,19.55,5.8,0.25
16.04,21.34,7.3,1.1
0,15.49,8.48,1.06
0,16.01,7.8,0.37
0,20.26,9.56,0.3
0.87,21.2,7.48,0.28
2.75,21.23,5.99,0.28
5.96,17.73,5.68,0.29
0,11.88,9.32,0.27
0.17,12.95,7.17,0.26
7.7,10.18,6.18,0.27
0.21,9.05,4.95,0.27
0.01,10.46,5.95,0.27
0,11.94,5.59,0.27
0,14.4,7.11,0.27
0,16.21,7.97,0.26
0.13,17.21,7.01,0.26
7.19,14.74,1.75,0.28
0.01,18.13,6.56,0.37
0,18.81,6.89,0.33
0.59,19.09,8.99,0.33
7.61,18.22,7.37,0.29
8.11,17.53,7.56,0.32
0.31,18.35,9.03,0.31
6.91,18.02,3.18,0.3
3.03,18.66,4.55,0.34
0.63,19.58,5.23,0.35
0,20.1,7.37,0.32
0,21.39,6.65,0.32
0,21.56,7.98,0.32
1.42,20.98,6.46,0.33
13.79,22.14,9.5,0.35
18.4,24.13,7.41,1.14
3.11,21.25,11.18,1.77
0,22.31,11.39,0.46
0.97,20.64,7.06,0.33
0.15,15.21,5.92,0.32
0,15.22,7.73,0.29
4.43,20.61,8.76,0.27
0.1,22.04,9.25,0.25
0.97,21.04,6.33,0.23
0.06,20.71,11.26,0.22
0,18.32,7.74,0.21
1.65,17.7,5.86,0.19
3.74,22.07,8.19,0.17
6.07,20.91,4.02,0.21
2.37,23.04,10.08,0.2
18.61,23.14,4.23,0.17
0.25,18.03,7.81,0.25
0.04,18.92,9.19,0.21
1.14,21.37,5.87,0.22
0.53,19.94,6.81,0.23
3.81,20.69,5.65,0.18
16.73,24.9,5.23,0.17
0,23.53,7.69,0.17
1.39,22.38,6.04,0.17
0.23,21.12,7.15,0.17
2.93,20.89,5.34,0.16
14.2,22.45,4.2,1.55
9.63,20.19,2.64,0.34
0.83,20.39,4.67,0.18
1.72,21.24,6.77,0.17
0,20.33,7.79,0.16
0.3,19.64,7.69,0.15
0.54,20.4,6.64,0.15
0.12,22.34,6.68,0.14
0,18.85,7.2,0.15
16.76,17.6,5.69,0.15
28.98,18.82,5.13,0.3
0.09,16.72,4.15,0.22
7.89,19.52,3.06,0.22
10.3,23.42,3.52,0.25
0,21.41,7.22,0.36
0,21.99,7.73,0.19
4.68,23.15,5.13,0.85
23.52,20.44,5.25,0.86
12.99,17.25,2.61,0.37
0,17.53,6.06,0.24
0.03,20.98,6.63,0.22
1.09,20.79,7.15,0.22
0.12,18.94,5.92,0.21
18.99,17.3,4.89,0.21
14.78,17.22,3.44,0.22
0.33,21.19,5.25,0.22
73.07,23.66,6.01,0.9
0,25.38,6.21,0.58
0.52,27.13,5.72,0.28
4.02,23.79,8.4,0.25
0.73,20.55,5.83,0.23
8.87,18.36,6.42,0.25
1.43,16.7,4.19,0.24
0.01,15.76,5.59,0.22
0.02,15.92,5.4,0.19
0.01,18.14,6.14,0.2
5.89,20.71,6.5,0.21
0,19.88,5.81,0.2
0,19.16,5.95,0.18
0,21.03,7.94,0.17
0.03,22.25,7.94,0.16
0,22.9,10.66,0.16
0,24.5,11.93,0.15
3.66,21.88,6.58,0.15
41.21,14.55,2.19,0.6
0.87,15.66,3.64,0.54
1.32,16.03,4.39,0.24
0,18.74,6.3,0.2
0,19.56,8.48,0.18
0,15.39,7.4,0.17
0,16.86,6.22,0.18
26.67,18.1,3,0.24
0.3,21.39,5.75,0.29
0,20.32,6.63,0.28
0,23.65,10.7,0.23
6.53,21.93,6.64,1.22
0,19.79,5.91,0.65
12.35,17.63,4.7,1.38
0,13.34,6.4,0.75
0.19,17.2,7.93,0.42
0,13.82,7.2,0.35
0,16.62,8.41,0.31
0,20.92,9.27,0.29
0.38,24.12,7.05,0.28
8.67,21.69,3.64,0.32
0.47,23.93,7.54,0.33
1.68,24.92,8.75,0.29
0.14,21.26,4.98,0.23
0.25,14.03,8.75,0.22
0,13.43,7.4,0.23
0.22,17.66,3.09,0.23
0.05,18.33,6.06,0.25
0,13.03,6.28,0.25
0,15.68,9.02,0.23
0,15.67,9.71,0.23
2.43,16.72,8.74,0.22
6.34,15.49,5.55,0.24
0,15.63,8.28,0.24
0,9.53,5.81,0.22
0,11.82,6.08,0.22
0,16.31,5.02,0.22
0,18.24,4.71,0.21
0,19.48,5.75,0.2
0,17.73,4.64,0.2
0,17.82,4.66,0.22
0,18.81,5.19,0.18
11.26,13.26,2.75,0.17
67.07,8.75,1.39,0.47
39.69,6.43,1.52,2.41
0.42,9.67,3.97,1.26
0,9.62,6.48,0.45
0,11.55,5.32,0.41
0.01,11.77,6.04,0.41
0,11.47,4.29,0.41
0.18,8.02,4.77,0.41
1.1,4.85,1.88,0.45
0,2.34,3.58,0.45
1.3,3.46,1.7,0.42
0,2.75,2.86,0.4
0,6.56,4.45,0.39
0,10.45,2.97,0.38
0,15.27,3.96,0.38
0,20.41,5.61,0.37
0.01,16.91,5.95,0.37
0,14.04,2.87,0.36
0,15.86,5.62,0.36
0,10.26,4.74,0.35
0,10.51,4.07,0.34
0,8.49,3.88,0.33
0,5.93,3.69,0.33
0.03,5.21,3.03,0.32
5.46,7.11,0.99,0.32
13.91,4.94,0.67,0.32
8.96,1.57,1.96,0.33
1.33,0.57,2.53,0.34
0.55,-1.52,2.53,0.35
0.27,-2.39,1.57,0.34
0.39,-2.64,0.98,0.36
0.25,-1.11,1.53,0.36
0.27,4.12,1.45,0.35
0.84,9.09,0.24,0.36
0,3.9,2.47,0.36
0,1.32,0.94,0.34
0.05,2.89,4.35,0.35
0,-1.04,3.75,0.35
0.98,-0.2,1.92,0.36
0.09,2.44,1.83,0.38
0,5.28,1.38,0.38
0,1.89,1.42,0.38
1.06,1.94,0.92,0.4
11.8,2.55,0.42,0.51
0.12,2.61,1.18,0.67
0.1,0.56,2.08,0.67
0.05,-0.54,1.6,0.64
0.09,-0.07,1.18,0.58
1.84,0.09,1.11,0.52
6.41,-1.81,1.28,0.48
0.11,-2.79,1.57,0.41
0,-3.41,0.86,0.37
0,-2.86,0.84,0.33
0.16,-1.38,1.03,0.3
0.09,-2.02,1.12,0.27
0.51,1.71,3.85,0.26
0.03,-0.23,2.94,0.24
0.34,-0.65,1.47,0.22
0.06,-4.82,2.54,0.2
0.87,-5.57,1.78,0.18
4.11,-4.43,0.77,0.19
0.01,-6.83,0.6,0.18
0,-4.14,0.64,0.2
0.21,1.48,0.34,0.28
0.1,1.32,2.67,0.26
0,0.27,1.93,0.22
0.07,2.96,2.08,0.23
6.94,2.43,1.23,0.24
4.37,-2.33,0.54,0.26
1.19,-2.94,0.61,0.23
0.16,-3.57,0.94,0.23
0.05,-2.76,1.15,0.22
2.14,-2.79,0.65,0.22
0.17,-6.75,0.98,0.19
0,-6.78,1.51,0.14
0,-0.51,1.49,0.15
0,-0.63,1.12,0.15
0.09,-8.42,1.46,0.14
0,-5.81,2.34,0.14
0.1,-4.91,2.57,0.15
0,-2.04,2.51,0.15
0,0.03,1.26,0.15
3.37,-4.41,0.48,0.15
0.21,-6.26,1.07,0.14
1.42,-9.21,0.96,0.13
0.02,-17.22,1.26,0.12
0.61,-11.72,1.6,0.13
0.87,-2.61,0.8,0.14
2.85,-3.47,0.82,0.15
1.33,-10.27,1,0.16
0,-11.55,0.75,0.16
0,-11.25,0.62,0.16
2.39,-9.42,0.27,0.17
0.95,-12.78,0.66,0.17
6.26,-10.02,0.53,0.18
1.1,-10.58,0.17,0.18
8.64,-6.94,0.2,0.19
3.02,-5.04,0.19,0.2
0.14,-9.85,0.18,0.2
0.05,-11.78,0.02,0.18
0.29,-10.74,0.07,0.16
0.01,-6.17,-0.06,0.17
0.01,-13.67,-0.04,0.16
0.68,-11.86,0.12,0.16
0,-13.18,0.04,0.16
6.98,-5.16,0.15,0.17
0.35,-5.26,0.01,0.17
0.02,-2.22,0.07,0.16
0.02,-1.51,0.38,0.15
0,-9.63,-0.07,0.14
0.02,-9.36,0.05,0.13
0.03,0.32,-0.05,0.16
0,-3.15,0.08,0.14
0.03,-4.74,0.37,0.12
0,-12.99,0.13,0.1
0,-4.7,0.36,0.14
0,2.16,0.45,0.22
0,-0.73,-0.08,0.21
0.36,-1.53,0.31,0.27
0.47,1.19,0.23,0.43
0.05,-0.83,0.3,0.71
0.01,0.45,0.6,0.6
0.05,-1.24,0.42,0.98
0,-0.27,1.32,0.43
0.15,-2.18,0.82,0.22
1.43,-0.13,1.09,0.19
1.99,-0.46,0.43,0.18
11.19,-2.65,0.62,0.16
5,-5.68,0.36,0.16
0.35,-7.53,0.25,0.16
0.01,-10.04,0.05,0.15
2.86,-10.56,0.35,0.15
1.68,-15.21,0.29,0.12
0,-20.76,0.05,0.11
0,-18.13,0.04,0.12
0.22,-10.68,0.25,0.14
5.21,-7.18,0.2,0.16
7.61,-7.01,0.36,0.14
0.66,-14.09,0.12,0.11
0,-19.7,-0,0.14
3.17,-17.52,0.14,0.16
5.46,-11.45,0.16,0.18
0.47,-15.01,-0.02,0.15
0.02,-12.25,-0.06,0.17
0,-6.37,-0.11,0.21
0.01,-4.41,-0.07,0.24
11.76,-1.51,0.22,0.26
1.94,0.24,0.3,0.27
0.03,-0.91,0.25,0.28
0.01,-1.28,0.08,0.49
0.01,0.66,-0.04,1.03
0.01,1.88,0.12,2.72
0,0.19,0.46,7.06
1.43,0.55,1.38,7.98
0.04,-0.74,3.87,5.54
0,-7.16,2.32,1.58
0.72,-5.6,3.03,0.59
0.02,-10.11,2.18,0.42
0,-8.46,2.28,0.43
2.04,1.51,1.39,0.49
0.07,-0.04,3.69,1.46
0,-8.62,2.93,0.58
4.4,-5.15,2.11,0.39
1.75,-0.1,1.28,0.36
1.89,1.52,2.56,1.33
7.77,1.31,0.71,2.86
2.79,0.22,1.24,0.84
0.02,1.5,1.74,1.55
0.01,3.38,2.38,2.75
0.01,4.5,3.61,2.73
0,6.91,4.01,3.41
0,9.34,4.32,2.23
1.28,11.28,3.63,0.95
11.74,12.38,4.16,0.71
8.54,7.42,1.18,0.66
26.7,2.28,0.9,0.81
0.61,-1.9,3.28,0.86
0.01,-1.21,2.19,0.64
0,2.67,3,0.56
0,2.46,3.57,0.51
0.25,3.89,4.55,0.48
9.27,5.4,2.09,0.47
10.18,7.24,0.59,0.52
0.23,5.95,3.52,0.63
0,7.99,5.06,0.53
1.93,8.33,3.2,0.48
0.15,6.55,5.39,0.46
5.75,5.79,3.02,0.55
12.32,2.88,1.5,0.62
1.17,3.1,2.68,0.72
4.26,3.11,3.41,0.63
0,7.74,6.54,0.65
3.26,9.41,3.46,0.56
0.25,12.76,4.59,0.55
24.72,7.92,1.51,1.2
0.76,6.28,9.66,2.49
0.21,7.46,5.45,1.14
0,11.5,7.34,0.98
0.08,14.23,6.21,0.89
0,12.91,8.04,0.8
0.46,10.18,4.72,0.72
1.78,12.43,7.43,0.67
1.79,14.69,6.31,0.64
0,13.04,4.96,0.6
0.05,13.41,7.04,0.56
3.65,12.05,3.23,0.53
12.7,11.05,1.88,0.63
0.38,9.44,3.44,0.54
2.63,11.16,3.21,0.49
0.01,13.43,4.79,0.46
1.88,18.6,7.89,0.42
24.6,18.93,4.78,0.42
16.07,18.31,4.97,1.02
13.45,18.41,4.42,1.29
11.93,14.46,4.36,0.9
17.96,11.83,2.7,0.77
9.87,16.31,2.93,0.8
1.3,19.13,10.34,0.77
0,14.87,7.05,0.67
0,18.34,8.58,0.64
8.3,15.44,5.29,0.59
