0.81,17.12,8.61,0.16
7.1,15.6,3.82,0.16
0,11.41,27.18,0.16
0,12.97,24.55,0.16
6.21,13.74,2.64,0.16
0.53,15.54,12.58,0.16
0.1,14.82,6.69,0.16
0.28,16.42,12.98,0.16
0.42,16.61,14.9,0.16
10.74,16.11,6.2,0.16
0.02,11.08,22.51,0.18
0.04,8.01,17.95,0.22
0.64,6.74,21.16,0.21
0.56,9.8,20.47,0.18
4.34,9.76,13.42,0.19
0,10.53,15.83,0.22
5.59,10.38,4.76,0.22
29.81,12.43,12.77,2.06
0.17,9.46,15.16,3.01
0,10.73,15.12,1.7
1.18,12.23,8.18,1.03
0.11,13.74,9.51,0.79
0.01,14.86,11.77,0.65
1.74,13.96,7.17,0.55
18.55,10.91,2.17,0.64
3.14,9.79,18.33,2.96
6.07,7.6,10.25,2.61
0,7.87,23.84,1.73
14.56,11.52,13.81,1.22
2.08,10.26,14.08,1.25
0.45,14.35,13.4,1.39
0.05,17.88,10.66,1.14
0.67,11.47,9.09,0.93
6.09,9.42,2.46,0.83
3.79,7.52,3.52,0.89
6.06,9.35,0.81,1.03
4.3,15.18,0.66,2.24
12.9,16.7,1.54,3.62
6.72,15.1,6.16,12.3
0.25,12.44,17.88,10.21
0.04,8.54,20.74,5.42
0,9.57,15.07,3.58
0.45,12.93,9.59,2.74
19.65,8.48,25.61,4
0,3.37,28.91,5.42
0,4.65,11.24,3.71
0.59,9.38,4.58,2.83
9.93,6.94,2.33,2.41
42.07,7.22,2.25,13.76
0.07,6.11,10.01,19.98
0.21,4.06,18,9.36
0.01,1.65,16.57,5.58
2.7,2.12,7.02,3.93
22.73,2.9,7.39,8.4
0,2.02,14.63,10.91
0,2.14,17.57,6.53
0,1.52,14.14,4.57
1.05,3.91,5.32,3.49
0.17,10.06,3.74,2.99
0.17,11.75,9.42,2.67
0.14,2.87,19.06,2.35
22.32,1.81,5.94,2.8
0.06,-0.81,12.17,4.79
0.26,-2.95,10.1,3.36
0,-2.88,10.34,2.55
19.3,1.5,1.51,2.38
8.96,0.1,15.76,13.38
0.22,-4.99,17.2,9.2
0.55,-4.7,17.51,5.11
0.03,-2.25,12.36,3.68
0,2.12,5.49,2.9
0.01,5.8,3.09,2.69
11.41,3.01,1.13,3
0.91,0.03,8.75,4
32.59,-2.99,6.04,3.42
1.04,-2.51,11.23,2.96
0,-2.81,6,2.57
0.03,-3.21,3.01,2.16
4.07,0.67,0.32,2
2.17,2.6,1.64,2.25
3.11,0.24,5.91,2.65
0.03,-3.67,14.25,2.45
0.09,-1.14,3.84,1.94
0.01,6.44,1.52,1.92
1.21,4.5,11.63,2.17
0.03,-2.41,10.64,2.15
0,-1.54,6.59,1.78
0.01,0.87,7.5,1.57
3.44,-3.6,11.33,1.4
57.03,1.6,0.94,1.96
0.04,-4.92,5.73,8.75
0.03,-6.82,3.32,5.14
0,-4.55,4.02,3.55
0.52,-2.17,1.08,2.71
0.01,-3.91,3.75,2.29
0.36,-3.9,6.76,2.01
0.01,-12.03,6.5,1.71
0.05,-7.55,3.11,1.5
1.3,0.08,2.64,1.37
0.01,-13.5,5.36,1.28
7.74,-8.8,2.81,1.25
12.78,-0.92,3.74,1.21
0.03,-2.73,7.06,1.14
14.98,-1.1,-0.11,1.11
2.26,-1.02,6.8,1.33
0,-13.07,2.68,1.39
2.79,-4.27,1.1,1.07
9.11,3.42,0.24,1.25
10.45,4.47,0.31,1.91
22.13,-2.31,3.36,6.37
0.05,-9.69,4.01,6.69
0.08,-8.61,6.55,4.06
0.01,-14.92,2.88,2.8
0.86,-11.66,2.24,2.14
6.57,-2.06,0.43,1.67
5.27,2.15,0.23,1.67
5.49,-10.15,4.35,1.86
0,-14.99,3.35,1.73
0.04,-5.34,3.4,1.4
1.15,-11.42,4.5,1.29
0.01,-12.82,3.83,1.27
0.43,-8.19,3.82,1.22
1.15,-6.62,3.25,1.18
0.01,-13.52,3.34,1.17
0,-21.35,1.7,1.15
4.92,-15.37,0.7,1.14
0.38,-11.76,5.89,1.11
0.03,-19.43,2.17,1.1
19.6,-15.1,0.74,1.02
0.31,-12.27,3.03,0.98
1.43,-10.68,2.85,0.95
0.3,-6.57,3.36,0.9
11.19,-1.09,1.02,0.88
3.33,0.5,6.79,0.96
1.06,-4.27,7.24,1
0.27,-13.46,5.32,0.88
0.18,-4.34,4.1,0.76
0.01,-17.32,3.08,0.72
0.01,-20.75,2.03,0.68
0.66,-16.69,2.45,0.67
0.74,-7.71,6.09,0.66
0.01,-20.7,2.8,0.65
0.01,-18.69,2.67,0.64
0.07,-10.64,4.07,0.63
2.96,-3.94,7.89,0.62
0.01,-6.31,6.02,0.62
6.2,-3.43,1.25,0.6
5.05,-8.16,7.74,0.67
0.13,-17.41,4.47,0.64
0,-13.12,4.64,0.62
0,1.49,9.01,0.62
0,0.51,5.09,0.66
0.12,2.03,6.71,0.63
0.1,-0.04,5.96,0.65
4.71,-2.27,0.9,0.68
0,-0.03,6.65,0.69
0,-2.16,6.22,0.68
0.04,-5.37,6.35,0.67
0.22,-11.1,7.08,0.62
0.04,-17.77,3.66,0.55
0.32,-13.23,4.83,0.49
13.67,-9.66,1.08,0.47
4.48,-2.07,2.71,0.45
0.62,-13.14,6.11,0.43
0.65,-11.23,6.3,0.41
0,-10.15,6.71,0.39
7,-5.16,0.17,0.38
1.23,2.13,9.69,0.45
0.06,-1.12,8.68,0.63
1.47,-0.01,10.61,0.75
0.04,-15.36,7.73,0.73
0.96,-12.96,3.54,0.68
0.01,-8.51,6.57,0.65
0,-10.4,6.65,0.62
0.42,-9.35,7.39,0.59
0.16,-8.53,9.14,0.57
0.4,-1.9,6.92,0.55
13.06,4.31,0.1,0.59
5.1,1.41,3.82,0.85
26.97,-3.02,2.62,1.47
2.41,-2.48,6.53,1.73
0,-3.68,9.33,1.45
13.32,0.72,2.52,1.5
0.22,-9.12,12.89,3.9
0.2,-9.53,10.9,5.93
3.86,-6.85,6.16,4.57
3.5,-1.87,12.03,2.35
0.01,-1.8,19.86,1.52
0.07,-0.36,11.97,1.19
0.31,-0.6,10.21,1.1
0.01,-2.95,11.69,1.07
0.04,-3.14,12.09,1.05
0,-1.5,15.85,1.04
2.12,-0.36,11.65,1.11
27.32,1.22,3.59,2.31
0.55,-0.93,22.77,6.06
0,-5.68,13.78,4.69
0,-4.88,16.16,3.39
6.83,-5.28,14.29,2.43
17.74,-2.37,2.97,2.05
1.31,-1.31,13.37,1.83
0,-0.74,16.18,1.7
1.21,1.82,11.78,1.84
10.26,4.94,8.7,4.25
0.19,2.44,17.94,6.69
0.1,-3.5,12.49,5.8
0,-4.4,15.1,4.28
0.03,-2.51,10.18,3.52
0.55,-0.34,12.59,3.13
0,-0.46,15.75,3.1
0,3.26,20.33,3.52
0.65,6.78,15.82,5.68
1.9,7.74,11.13,9.23
6.07,6.28,3.39,13.51
5.43,11.71,10.95,12.62
20.04,5.75,0.24,17.76
7.34,1.48,0.52,20.87
0.71,2.32,21.76,12.94
0.37,0.02,27.49,8.4
0,2.22,20.52,6.03
0,4.03,24.63,4.98
6.4,5.19,17.42,5.01
13.4,1.28,1.72,5.74
2.04,1.67,3.26,5.84
0.02,4.01,14.88,4.88
0,4.95,21.84,4.98
0,6.45,19.15,4.92
32.43,3.34,1.81,5.2
11.4,5.64,0.72,13.19
0.79,6.26,12.57,14.14
0.09,9.67,21.94,8.97
0.17,8.69,26.07,6.37
0,10.88,32.37,5.14
0,8.93,27.36,4.25
0,6.78,25.26,3.49
0,10.13,25.99,2.9
10.58,7.66,16.38,2.51
1.03,9.2,13.51,2.69
5.16,9.78,10.2,3.03
4.08,7.62,18.24,3.03
0.62,8.35,18.65,2.57
0,9.68,26.76,2.23
22.78,8.71,13.03,1.9
0.73,10.21,18.31,4.66
0.27,8.83,25.6,4.19
0,9.41,29.71,2.95
0,11.2,31.55,2.32
0,13.98,31.22,1.9
0,15.48,42.67,1.63
0,14.9,38.04,1.38
0.01,13.22,36.29,1.19
0,13.52,36.2,1.06
1.4,18.65,36.67,0.96
21.48,14.19,8.95,0.95
0.19,7.46,38.47,1.66
0,9.81,32.77,1.42
0,14.73,33.18,1.1
0,17.42,39.66,0.92
0,16.47,40.85,0.77
1.46,12.72,32.06,0.68
2.38,20.37,34.76,0.6
0.45,20.97,32.58,0.54
0,15.56,32.14,0.47
31.36,9.63,2.66,1.69
0.28,16.9,20.67,2.59
0,17.69,31.33,1.76
6.18,14.34,19.7,1.19
6.49,11.45,5.54,1.05
1.4,13.54,13.27,1.12
0,15.66,32.82,0.92
0.03,15.15,26.67,0.74
1.85,12.02,15.43,0.71
1.48,10.91,22.6,0.95
0,14.68,30.24,0.84
0,18.78,34.19,0.68
0,19.85,48.18,0.55
0,16.59,38.05,0.44
0.01,21.13,42.55,0.37
0.09,22.45,34.64,0.33
13.77,18.7,18.93,0.3
3.31,13.32,37.41,3.93
0,14.49,45.8,3.2
3.69,14.36,7.27,1.72
5.63,13.64,12.47,1.54
4.33,14.03,9.73,2.34
0,19.27,21.8,2.12
0,19.35,27.31,1.43
0,22.2,34.4,1.08
0,19.04,41.01,0.84
0.16,14.49,23.65,0.68
0.06,15.95,22.82,0.58
0,18.16,29.24,0.51
0,20.75,36.7,0.44
0.25,22.36,41.61,0.37
0.13,24.28,35.78,0.33
2.21,25.46,33.22,0.31
0.08,19.58,48.51,0.82
0,17.06,38.49,0.79
0,14.07,46.81,0.5
0,17.86,41.66,0.37
0,19.3,31.46,0.3
0,20.17,31.52,0.27
0.28,18.07,32.42,0.25
5.18,14.6,9.45,0.23
4.57,17.03,9.49,0.23
11.89,17.04,2.32,0.24
0.05,14.59,31.58,0.26
0,16.02,42.42,0.25
0.1,15.97,30.15,0.21
0,18.58,29.39,0.19
2.96,19.03,19.8,0.18
6.2,17.13,11.06,0.21
0.01,19.72,38.44,0.21
0,21.62,39.62,0.18
1.34,23.44,35.61,0.16
1.34,22.87,20.2,0.14
0.03,25.26,33.13,0.13
0.06,27.16,35.64,0.12
3.75,23.41,18.6,0.12
0,20.11,38.99,0.11
32.15,17.82,4.23,0.12
0.03,20.57,27.39,0.18
0,21.17,25.38,0.18
5.23,20,17.44,0.14
2.12,20.03,24.66,0.12
0,18.51,30.16,0.11
0,19.68,21.6,0.1
0,20.18,30.62,0.09
0.83,18.78,19.55,0.08
1.59,20.98,26.14,0.08
1.92,19.86,26.49,0.08
0.74,19.43,19.97,0.09
8.92,16.33,5.65,0.09
13.26,14.04,1.25,0.14
0.24,16.83,21.26,0.27
0,19.96,30.63,0.23
0.09,21.87,29.23,0.16
1.56,21.15,20.77,0.13
24.06,16.16,4.37,0.18
4.32,18.42,12.23,2.05
0.03,18.74,20.75,1.23
0,22.15,21.43,0.77
0,23.8,26.5,0.5
0.51,22.25,18.81,0.35
0.37,20.69,20.74,0.26
0.29,22.44,25.07,0.21
8.62,21.2,13.33,0.2
72.69,14.45,3.79,0.27
7.05,15.1,14.87,11.42
11.53,13.87,2.18,6.79
1.03,18.41,11.16,4.57
0.2,16.84,19.24,2.9
0.4,15.59,10.95,1.97
0,15.3,18.37,1.41
0,17.31,16.88,1.08
0.75,22.78,15,0.95
6.48,21.48,8.55,1.16
0.01,21.54,16.82,1.01
1.01,23.06,19.16,0.8
5.19,17.67,19.95,0.68
0,11.3,39.77,0.56
0,13.06,20.31,0.46
0,16.82,21.05,0.38
0.85,17.73,12.4,0.34
0,16.81,16.96,0.31
0,16.78,16.88,0.29
0,17.54,18.56,0.26
0,17.28,29.41,0.24
0,14.05,21.83,0.21
4.08,18.71,15.14,0.19
0.41,13.76,23.21,0.19
0,10.37,25.4,0.17
0.47,11.44,17.95,0.16
0.02,13.85,16.57,0.15
8.67,13.11,8.54,0.15
1.27,18.42,5.23,0.23
0.17,21.14,24.82,0.32
0.54,16.42,22.11,0.25
25.35,12.5,2.91,0.24
1.33,8.96,18.4,0.48
0.01,7.6,21.69,0.48
0,9.08,16.96,0.34
3.4,10.91,4.17,0.28
0,11.78,13.65,0.26
48.04,8.94,0.68,0.68
19.99,8.92,0.61,3.16
0,9.19,15.9,3.12
0.58,6.89,16.22,1.9
1.86,5.16,13.89,1.26
0.01,5.01,15.82,0.97
13.53,9.48,5.17,0.83
5.11,14.37,5.63,0.75
0.01,15.85,7.66,0.7
0.01,14.63,16.31,0.64
0.13,13.83,15.79,0.58
48.24,13,2,0.59
2.84,7.21,21.48,5.39
0,5.68,19.23,4.19
0.47,9.32,14.9,2.65
0.78,11.85,12.96,1.92
2.9,10.26,9.2,1.55
7.97,6.91,7.5,1.65
0.18,4.29,14.89,2.23
0,3.99,12.28,1.8
1.04,5.15,7.83,1.45
22.98,7.91,1.6,3.2
0.13,8.37,11.44,5.68
3.4,9.82,1.82,4.63
2.55,9.95,8.41,4.12
0.06,2.64,21.44,3.02
0.4,2.1,10.13,2.37
1.89,6.19,7.78,1.98
0,5.77,8.18,1.7
0.04,9.91,7.4,1.5
0.17,11.74,4.75,1.35
0.75,14.72,4.13,1.26
3.52,14.58,6.32,1.18
0.36,3.47,23.05,1.22
0,1.16,21.82,1.15
0.15,4.15,27.85,1.01
4.38,6.08,2.87,0.98
5.96,7.57,1.02,1.89
0.68,8.43,1.98,5.49
0.55,8.14,4.19,3.93
0,2.25,14.24,2.77
0.01,-0.14,9.33,2.16
0.36,1.05,3.43,1.76
0.36,2.6,5.67,1.54
0.09,-0.88,14.35,1.39
0,-2.22,10.55,1.23
0.2,-0.99,10.79,1.1
25.92,-0.09,6.81,1.73
2.8,-0.97,10.64,4.57
0.13,-0.53,4.3,2.97
0.47,0.78,6,2.29
4.71,2.23,3.33,2.06
0.19,1.94,10.76,2.92
0.09,-1.93,18.1,2.9
0,-0.35,15.3,2.28
0,3.95,4.01,1.88
0.11,11.03,4.45,1.81
0.12,7.11,10.42,2.08
0.68,2.57,4.34,2.04
18.24,2.56,1.01,2.99
7.25,3.36,0.48,4.95
0.76,0.57,17.17,6.37
0.04,-3.46,14.94,4.34
0,-4.2,7.62,3.06
0.07,-0.46,6.61,2.46
0.06,-0.26,6.63,2.15
0.93,0.65,2.22,1.89
0.02,2.9,5.86,1.79
0,-2.8,18.11,1.68
18.73,-8.3,5.23,1.21
9.69,-7.25,6.86,1.17
0.01,-17.39,4.51,1.03
3.12,-16.11,0.8,0.98
6.81,-14.64,0.36,0.94
0.25,-8.88,1.9,0.9
1.12,0.94,4.19,0.86
0,-7.14,2.6,0.83
0,-4.23,3.25,0.81
0,-1.31,3.05,0.79
2.14,4.01,1.96,0.81
9.27,-0.39,0.62,0.88
0.17,-5.88,7.57,0.95
0.15,-15.13,2.92,0.91
1.18,-17.83,2.43,0.87
6.14,-13.45,2.26,0.84
0.01,-15.32,4.42,0.81
0.03,-11.11,3.55,0.77
3.45,-4.65,3.34,0.75
0.01,-7.15,2.68,0.71
0.65,-2.7,2.57,0.68
0.01,-10.34,3.72,0.67
0,-18.56,2.76,0.65
0.02,-14.29,2.37,0.62
0.35,-9.02,3.16,0.59
0,-7.41,3,0.57
2.16,-4.74,2.62,0.55
1.16,-9.3,6.99,0.53
0,-10.83,5.73,0.53
0,-7.77,3.59,0.5
0.01,-6.69,1.5,0.48
0,-6.35,3,0.46
1.78,-5.52,2.78,0.43
20.03,1.71,0.78,1.66
0.3,0.7,8.44,8.82
0.54,-3.43,7.47,4.73
0.17,-8.91,7.13,2.25
3.01,-10.28,2.57,1.29
1.89,-6.34,4.05,1.11
0.01,-15.64,4,1.08
0,-15.46,3.06,1.03
0.13,-6.39,2.64,1.01
19.23,-0.07,0.49,0.98
2.26,-14.81,4.62,1.49
0,-24.6,1.71,1.55
0.46,-21.76,1.4,1.14
0.1,-17.96,4.16,0.96
0,-21.57,2.29,0.89
0.16,-18.7,2.01,0.87
0.07,-17.65,2.44,0.86
0,-18.14,2.84,0.84
23.07,-6.29,0.47,0.82
9.42,1.57,7.52,1.75
0.02,-20.04,4.6,3.2
0.12,-19.55,3.13,1.69
0.11,-18.47,3.32,1.36
0.06,-13.21,3.65,1.19
0.02,-5.67,3.66,0.95
4.08,-3.24,2.61,0.84
3.85,-2.08,2.51,0.81
5.83,-11.35,6.55,0.78
0.91,-11.72,8.96,0.77
0,-10.3,9.32,0.76
4.29,-9.25,5.49,0.74
4.16,-10.1,5.45,0.72
0.02,-14.84,2.74,0.7
0.86,-13.31,1.94,0.68
4.02,-10.21,1.92,0.67
0.46,-11.9,5.1,0.66
0,-18.41,3.74,0.64
1.22,-8.36,4.88,0.63
0.02,-19.72,4.04,0.63
0,-15.69,5.71,0.62
0.08,-7.54,6.03,0.6
5.35,-8.42,3.57,0.59
25.71,-0.33,4.66,0.57
0,-3.45,8.47,0.56
0.05,-3.19,5.27,0.61
14.11,0.3,0.64,0.7
0.05,-0.74,8.24,0.87
2.94,-8.19,2.72,1.3
0.27,-8,6.01,1.14
0.28,-5.42,8.29,1.01
0,-9.74,6.79,0.91
3.05,-9.17,3.95,0.88
4.46,-2.37,7.19,0.88
0.82,-3.93,9.61,0.89
2.38,-9.66,7.56,0.86
1.11,-13.27,7.81,0.83
0.21,-17.05,4.43,0.79
0,-13.03,8.58,0.75
0,-8.56,10.07,0.72
0.04,-7.57,8.01,0.68
0.42,-1.64,14,0.66
0,-4.25,10.67,0.65
6.18,-1.31,2.69,0.64
2.31,1.14,3.13,0.65
0.75,0.23,9.73,0.9
0.65,0.81,2.75,0.93
31.98,3.31,0.06,2.28
1.18,-5.23,12.64,14.46
0.23,-13.15,7.95,12.37
0.15,-14.54,6.83,7.64
0.02,-13.88,6.96,5.01
0,-12.32,7.62,3.55
2.65,-5.44,9.1,2.63
0.02,-9.06,13.34,2.27
0.01,-8.29,9.56,1.93
0.67,-7.06,10.55,1.43
2.39,-6.38,8.38,1.3
0.03,-9.14,9.74,1.17
0.36,-7.06,10.33,1.08
0.07,-6.93,12.27,0.98
0,-5.75,14.17,0.89
0.23,0.92,11.72,0.84
26.89,3.72,0.7,1.44
17.05,2.63,1.64,11.1
13.29,1.2,12.64,20.8
0,-0.28,17.82,14.02
0.74,0.08,7.87,8.4
0.05,0.97,14.9,5.93
4.02,0.78,6.32,5.36
6.42,0.34,19.59,4.6
0.33,-0.33,14.31,3.77
0.9,0.93,15.11,3.49
0,0.68,19.32,3.87
1.01,1.36,14.66,4.03
1.11,2.37,20.5,4.88
0.21,1.59,21.22,5.61
0.2,1.92,22.72,5.74
12.1,-4.08,6.56,5.36
4.25,-0.23,10.53,3.93
0,-6.68,17.65,3.13
0.05,-4.24,22.66,2.61
0,-2.58,18.51,2.45
0,-0.51,21.24,2.52
4.88,-1.03,4.11,2.74
0.75,2.63,12.92,2.45
0,4.36,15.01,3.39
0,5.93,8.14,5.23
0,12.83,12.77,7.1
13.87,11.75,-0.36,10.78
4.68,8.52,0.61,10.4
5.68,3.68,0.9,8.63
0.29,2.44,10.56,7.74
0.22,2.24,22.33,5.87
0,4.22,26.55,4.57
0,5.3,24.37,3.84
0,6.7,28,3.42
0.16,7.82,24.46,3.2
0.54,8.33,23.06,3.02
2.01,4.86,6.68,2.79
9.27,6.33,11.72,2.84
0.29,4.48,19.37,2.91
0.07,3,17.93,2.5
0.01,4.2,21.63,2.13
0,6.84,27.42,1.86
0,9.21,26.2,1.65
4.31,10.78,3,1.54
1.36,11.13,5.4,1.84
0,10.06,29.23,2.32
0.01,11.29,29.59,1.9
0.27,14.71,16.82,1.6
1.12,10.85,17.36,1.62
0,9.49,29.56,1.92
1.89,10.89,12.5,1.58
0,12.3,32.87,1.33
0.85,11.87,27.19,1.16
0,12.53,38.17,1.03
0,16.69,36.12,0.92
0,21.48,42.98,0.83
0,24.38,55.34,0.77
0,23.66,53.66,0.69
3.36,10.03,18.4,0.67
0,8.61,30.28,0.69
0,9.27,23.19,0.62
0.25,10.83,26.08,0.55
1.03,12.09,24.35,0.52
0,15.81,34.51,0.47
0,16.55,46.2,0.42
2.49,13.42,25.77,0.38
9.62,9.88,3.44,0.36
0.64,13.62,22.55,0.45
0.07,16.02,28.55,0.46
0.02,16.67,31.64,0.39
0.22,13.44,30.88,0.35
26,11.48,2.84,0.44
1.67,17.79,10.63,1.45
0.93,20.75,23.79,1.55
0.1,16.67,35.67,1.22
0,13.88,35.06,0.83
0,15.09,30.48,0.63
0.2,19.65,40.95,0.51
3.68,20.17,26.65,0.43
3.5,19.01,19.49,0.41
0.01,14.16,30.43,0.44
0,15.69,38.72,0.38
0,20.24,40.23,0.32
0,19.24,44.56,0.28
0.56,20.01,26.46,0.24
6.72,18.34,9.62,0.23
11.85,16.25,2.9,0.26
25.72,13.85,1.95,0.53
0.88,12.54,19.66,0.95
0.59,14.27,23.81,0.85
8.83,14.37,5.8,0.79
0.13,16.63,21.87,0.88
1.56,16.82,19.52,0.72
0.82,18,22.7,0.63
0,19.19,20.49,0.61
2.98,18.3,10.47,0.54
0.07,16.27,34.74,0.44
0.01,13.07,33.2,0.36
0,14.75,23.98,0.3
13.25,10.78,3.16,0.27
3.82,13.62,8.47,0.35
5.07,15.3,7.92,0.71
3.35,15.95,13.96,1.35
0.05,17.82,20.08,0.99
19.95,15.59,3.3,0.89
0.48,18.21,22.2,1.24
1.47,18.07,20.24,0.95
0.1,17.29,21.31,0.71
19.63,16.44,17.37,0.73
3.61,15.82,6.23,0.9
0.09,17.45,17.11,0.8
0,16.67,23.94,0.69
0.01,15.68,22.02,0.54
8.06,18.61,17.59,0.59
4.14,19.28,13.08,0.78
3.14,19.84,17.55,0.93
1.08,17.56,19.96,0.73
0,15.22,30.4,0.58
0.02,15.36,16.14,0.46
0,18.94,22.65,0.36
0,20.49,29.11,0.3
1.58,19.68,19.68,0.27
5.1,17.71,6.92,0.24
0.21,17.24,20.74,0.24
0.2,18.78,21.86,0.22
0,17.31,34.64,0.2
26.74,14.24,11.09,0.18
39.06,14.38,4.16,1.15
1.6,15.94,14.59,1.99
0.37,19.12,15.18,1.36
14.91,18.41,8.57,1.14
0.54,17.19,26.56,2.1
0,16.72,27.85,1.94
0.16,18.46,16.55,1.22
0,18.95,21.48,0.86
2.34,15.82,12.12,0.67
0.2,17.64,8.08,0.6
2.35,19.98,20.47,0.52
0,14.29,26.59,0.4
0.07,14.47,18.49,0.36
1.79,13.77,3.94,0.32
0.94,15.6,7.51,0.3
1.27,15.44,9.89,0.3
0.11,16.81,9.2,0.29
13.36,16.48,1.7,0.31
2.95,17.6,10.62,0.43
0.27,13.24,15.35,0.44
0,15.93,27.21,0.38
0.13,18.5,19.96,0.32
0,18.34,15.34,0.28
0,21.04,23.24,0.25
0.07,22.65,19.4,0.22
0.89,22.14,16.74,0.2
1.98,20.86,10.92,0.19
1.79,19.63,5.61,0.18
8.07,18.71,9.9,0.18
0.01,17.75,30.8,0.19
1.02,17.37,26.94,0.21
0.25,12.55,21.2,0.21
0.01,11.87,20.85,0.19
11.21,11.78,14.71,0.17
6.56,11.75,2.23,0.22
0,14.14,13.49,0.47
0.01,14.71,15.78,0.4
0.05,15.43,10.71,0.33
0.35,18.33,10.95,0.28
0.02,19.11,18.94,0.25
0.6,18.98,13.31,0.22
2.71,16.39,18.1,0.22
0,11.6,24.83,0.29
0,13.44,17.06,0.26
0,16.16,22.63,0.22
0,16.63,15.72,0.19
0.01,19.21,16.7,0.18
1.03,21.59,18.34,0.16
0.18,21.61,16.66,0.15
4.59,15.72,24.56,0.14
0,12.41,20.94,0.13
0.16,13.12,18.75,0.12
18.61,15.31,6.29,0.12
14.09,9.9,25.91,0.36
0,7.41,15.76,0.75
0,9.6,16.2,0.56
0.26,10.36,11.15,0.41
3.74,14.22,2.4,0.36
0,14.13,13.87,0.43
0.51,9.91,15.74,0.39
0.01,3.39,27.54,0.31
0.08,2,20.5,0.26
2.51,6.85,8.16,0.23
1.8,11.42,15.34,0.22
0,5.07,21.06,0.21
0.01,4.46,18.96,0.21
0,5.14,17.86,0.19
0,8.67,18.7,0.19
0,10.86,12.48,0.17
5.38,10.7,8.54,0.17
16.95,13.66,0.86,0.18
0.39,12.35,3.4,0.21
7.95,10.22,0.91,0.26
0.56,8.03,15.81,0.35
0.45,5.57,15.82,0.39
0,5.26,7.41,0.34
2.6,5.32,3.21,0.29
2.03,6.55,22.94,0.28
0.05,3.34,11.71,0.26
2.76,1.87,5.84,0.25
0.07,2.59,12.88,0.24
12.38,3.94,1.09,0.28
1.08,4.99,2.85,0.6
0.01,5.98,9.57,0.66
17.52,7.55,1.3,0.63
12.81,3.19,2.94,1.66
7.66,2.67,5.97,2.65
0.01,1.96,17.94,2.4
0,1.56,13.72,1.67
0.3,4.24,7.96,1.24
2.97,1.85,10.09,1.01
0,-0.39,7.34,0.86
0.01,-1.67,10.22,0.75
0.01,-1.29,8.22,0.68
10.11,-1.06,1.75,0.64
4.67,3.61,0.13,0.81
2.84,4.48,8.13,1.03
2.9,1.46,11.4,1.37
0.08,-2.18,8.96,1.47
0,-3.44,8.16,1.2
0,-3.89,7.49,0.97
0,-3.46,7.57,0.81
5.53,0.84,1.59,0.79
1.36,1.72,5.37,0.76
18.73,6.67,9.82,1.87
0.01,0.38,13.62,3.3
0.26,-1.19,7.38,2.27
0.04,-4.01,12.08,1.68
0.65,-3.24,3.97,1.28
0.02,-3.48,5.14,1.11
0.01,-5.63,8.03,0.92
0,-4.7,6.88,0.78
2.95,-0,3.97,0.82
0.11,4.56,1.16,0.89
18.16,0.68,1.09,2.22
0.34,-0.61,5.07,4.34
3.87,-0.62,1.42,3.03
8.18,2.48,-0.05,2.46
0.25,3.69,6.64,4.03
0.01,0.79,4.3,3.87
0,0.03,4.86,2.95
0.15,0.79,5.46,2.37
1.14,0.63,2.96,2
0.27,-0.05,2.57,1.78
1.08,-0.07,4.31,1.63
0.05,-2.13,11.91,1.48
0.68,-5.69,8.34,1.28
0.04,-8.54,9.89,1.19
1.55,-4.03,7.33,1.08
0,-11.57,7.86,1.01
0,-11.72,5,0.95
0.05,-10.7,4.32,0.87
0.82,-6.46,3.58,0.8
0.09,-3.68,11.02,0.73
0.03,-2.75,7.53,0.68
0.03,-3.44,4.41,0.61
0,-2.44,5.02,0.59
0.02,-1.1,1.88,0.57
13.08,0.39,0.17,0.59
0.22,-2.55,9.5,0.88
0.44,-6.64,5.41,0.83
4.71,0.44,4.72,0.79
0.04,-9.88,9.5,0.71
0.53,-5.31,3.52,0.62
1.16,-3.47,2.98,0.57
0.28,-11.37,5.8,0.54
2.57,-15.29,3.67,0.51
0.17,-10.24,8.42,0.48
0,-19.04,2.72,0.46
0.01,-9.61,3.43,0.43
9.33,-2.24,0.8,0.41
5.87,-5.32,1.37,0.4
7.32,-3.78,0.78,0.38
0.17,-9.5,5.75,0.37
0.01,-18.44,2.91,0.35
2.78,-15.25,2.68,0.34
0.89,1.29,2.39,0.35
8.58,2.85,1.97,0.46
0.09,-5.75,3.4,0.75
0,-5.21,4.94,1.01
0.55,-5.16,4.57,0.86
0,-16.12,2.91,0.7
0,-19.33,2.52,0.51
0,-14.01,4.21,0.38
0,-12.57,3.85,0.3
3.55,-13.43,3.46,0.27
2.84,-14.94,3.8,0.26
0.65,-14.68,1.82,0.25
0,-10.74,2.99,0.25
0.03,-9.29,3.7,0.25
0.1,-12.42,5.4,0.24
0.04,-19.16,2.73,0.24
0.4,-10.77,4.13,0.24
0,-10,2.36,0.23
11.1,-2.15,0.5,0.23
0.87,2.12,5.29,0.24
2.46,0.48,4.75,0.33
6.73,-4.99,12.11,0.73
0,-13.38,5.33,0.75
0.7,-6.67,1.68,0.6
0.08,-10.34,5.41,0.48
2.76,-10.55,6.74,0.37
0.31,-23.52,3.15,0.29
4.02,-23.55,1.11,0.26
8.73,-17.15,2.13,0.24
0.17,-16.9,4.17,0.23
0.12,-10.34,3.93,0.23
0.15,-12.21,6.72,0.22
