1.06,4.14,17.78,1.33
0.21,-0.33,18.69,1.13
0,5.97,23.93,1.03
18.1,6.4,7.34,1.29
0.16,2.28,20.17,1.95
0.55,2.73,22.12,1.31
1.57,4.71,21.62,1.01
1.65,6.03,13.89,0.86
11.02,11.6,10.73,0.89
3.3,5.2,14.3,1.03
0.02,5.43,18.63,0.92
0.34,8.92,19.8,0.78
2.84,8.61,19.03,0.68
10.57,2.19,9.33,0.73
9.31,2.22,10.81,1.32
2.22,4.03,9.7,3.66
0.02,6.3,16.96,5.21
0.68,6.23,14.96,4.31
0.81,6.79,11.63,3.16
11.51,8.38,5.2,2.7
30.08,9.25,5.27,7.84
24.83,8.62,4.04,24.31
0.01,11.65,19.31,21.01
0,12.98,20.71,8.24
2.23,13.89,13.04,4.28
2.03,13.09,15.66,4.26
4.61,9.68,8.13,4.41
0,10.97,21.49,2.85
0.01,14.39,21.93,2.13
3.67,14.06,11.2,1.74
5.59,14.5,7.28,1.54
3.86,15.08,10.51,1.66
11.86,13.28,9.39,1.45
34.8,10.5,1,4.91
14.55,11.26,3.92,14.3
14.92,11.23,5.77,10.11
3.44,12.39,10.32,6.28
0.23,15.49,14.02,4.14
6.07,16.67,12.4,2.81
13.05,14.27,7.78,2.64
6.6,7.99,19.14,4.02
0,7.76,19.06,2.93
0,12.75,18.61,1.96
0,15.29,19.66,1.55
0,15.76,20.94,1.3
0.08,16.76,17.55,1.09
0.18,18.06,18.83,0.94
0.01,18.19,24.28,0.79
11.86,12.76,5.84,0.97
12.84,8.69,5.92,1.75
0.94,7.98,14.64,1.58
0,11.65,25.23,1.03
0.05,17.31,24.54,0.76
0.02,18.99,23.46,0.62
2.02,17.59,15.62,0.53
14.72,10.62,6.63,1.33
0.05,7.83,17.51,1.47
0,10.03,18.73,0.79
0,13.91,20.23,0.57
0,17,18.24,0.47
0,18.76,20.66,0.42
0.03,19.25,17,0.34
0.63,19.1,15.97,0.3
6.66,16.29,6.79,0.28
0,16.45,18.55,0.3
0.31,18.61,17.41,0.28
0.11,19.52,19.17,0.24
0.96,21.01,16.86,0.21
0.01,22.48,22.97,0.19
1.08,20.43,18.27,0.17
0,17.53,20.89,0.17
0,21.83,22.11,0.15
0.01,20.38,26.6,0.14
0,14.15,23.28,0.13
0.1,15.14,25.97,0.12
0.76,15.33,16.76,0.11
0,12.61,27.55,0.11
0.18,11.07,24.12,0.1
0,13.68,22.76,0.1
0,17.19,26.17,0.1
0.07,19.03,20.98,0.09
0,20.03,24.88,0.09
0,20.92,24.32,0.08
0,23.2,29.15,0.07
0.76,23.49,27.06,0.07
2.16,22.92,22.55,0.07
0.08,22.36,20.11,0.06
1.47,21.67,18.13,0.06
24.54,18.59,2.02,0.07
2.76,19.38,11.73,0.08
0.56,20.85,14.81,0.08
0.11,22.85,19.43,0.07
0.01,24.31,22.02,0.06
2.88,23.27,19.07,0.06
7.25,22.4,13.33,0.05
9.01,21.02,7.29,0.06
17.08,20.14,4.14,0.12
9.84,19,3.7,0.56
1.18,18.7,11.32,1.19
8.06,17.43,4.74,0.58
0.97,18.07,12.75,0.26
0.59,18.22,13.03,0.17
4.81,18.67,10.52,0.13
2.6,18.77,11.14,0.13
0.19,19.41,15.34,0.18
1.06,20.48,14.53,0.15
1.53,21.3,15.89,0.13
4.55,19.61,6.34,0.1
0.07,21.02,14.57,0.09
0.04,22.88,18.23,0.08
0.03,22.22,19.36,0.07
1.41,21.54,13.27,0.06
0.78,21.53,14.95,0.06
9.06,20.28,8.69,0.06
0.08,20.05,17.43,0.06
0,20.27,20.03,0.06
0.02,21.16,19.29,0.05
0.04,22.27,17.58,0.05
0.01,22.46,19.59,0.04
0.23,22.38,17.75,0.05
4.8,22.25,12.83,0.05
0.16,23.12,19.6,0.07
3.75,22.41,17.59,0.05
0.07,21.89,20.17,0.04
0.03,23.65,24.85,0.04
6.66,21.9,11.95,0.05
33.71,19.12,2.82,0.09
29.36,17.88,1.14,0.23
0.06,17.13,15.53,0.26
0.05,15.94,13.66,0.14
13.32,16.97,7.36,0.12
5.2,17.86,15.31,0.67
0.02,16.57,17.13,0.74
3.74,17.37,13.54,0.34
0.11,18.71,14.71,0.18
1.81,19.78,14.38,0.12
41.34,17.53,4.49,0.12
0.34,15.04,13.22,0.14
0.21,14.26,13.38,0.13
0,14.95,14.53,0.11
0,15.11,14.71,0.09
2.26,16.73,13.47,0.08
18.7,16.61,3.61,1.72
3.2,12.6,8.98,3.29
0.26,9.61,10.59,1.95
0,9.52,13.28,0.8
0,11.82,14.23,0.47
0,14.41,10.21,0.32
0.01,15.38,11.02,0.25
0,16.66,14.49,0.22
2.82,17.3,13.05,0.18
9.19,17.9,6.19,1.28
0.03,15.06,13.88,5.13
0,13.36,14.28,3.54
0,13.82,12.96,1.43
12.65,14.44,1.91,1.13
0.06,17.02,7.36,1.38
0.45,17.22,9.06,0.94
3.56,18.36,7.41,0.68
0.71,14,10.53,0.52
0.03,15.5,12.9,0.43
4.36,17.62,8.81,0.46
26.77,12.13,1.84,2.31
14.74,10.9,1.03,6.29
0.01,13.11,10.12,5.87
0,14.08,12.98,2.97
0,14.57,11.02,1.61
0.06,12.28,7.76,1.12
0.17,14.37,7.45,0.88
0,16.35,12.25,0.76
11.4,14.41,2.27,0.63
2.08,12.09,3.86,0.61
0.28,8.83,14.8,0.58
0.18,4.6,14.37,0.51
0,3.39,11.4,0.43
0.68,3.29,9.09,0.37
0,2.47,10.82,0.35
0.03,4.04,10.92,0.35
0.72,6.35,14.44,0.32
2.79,5.27,11.33,0.34
3.17,0.32,10.59,0.34
0.02,-1.08,9.34,0.32
0,2.5,11.86,0.29
0,8.47,13.51,0.26
0,10.39,15.92,0.24
2.08,11.4,9.14,0.22
6.94,11.12,6.58,0.32
3.34,5.09,8.29,0.67
0.01,4.06,10.12,0.55
13.68,3.34,2.49,0.47
9.83,2.77,2.69,2
0.64,5.55,13.03,2.93
4.12,3.69,13.58,2.15
2.07,2.05,16.21,1.51
0.38,0.07,11.16,1.07
0,1.33,10.86,0.85
2.11,5.46,8.93,0.75
0.01,1.5,11.32,0.69
0.12,0.44,9.19,0.62
0.03,0.5,6.31,0.57
0.86,3.58,8.14,0.55
4.56,0.16,5.66,0.55
0.06,5.12,9.96,0.56
1.17,9.75,10.63,0.65
20.78,9.3,1.76,2.89
5.31,3.65,4.84,7.31
1.67,0.9,7.49,3.62
0.59,4.42,4.83,2.42
0.08,5.19,8.74,2.13
2.22,8.16,5.35,1.75
1.19,1.24,7.51,1.55
0,1.22,11.33,1.31
7.08,4.78,8.49,1.91
0,5.52,11,2.06
0,6.43,11.29,1.47
0.17,11.09,9.88,1.22
3.75,3.6,14.49,1.28
0,1.69,9.38,1.16
26.68,1.69,1.72,1.43
21.84,9.45,5.36,10.01
1.26,0.63,9.24,12.98
0,0.43,6.69,7.32
0,1.11,6.59,3.8
0,0.12,6.43,2.7
0,2.8,6.68,2.15
0.01,6.16,6.32,1.83
14.81,11.34,4.36,1.72
6.06,0.38,8.05,2.24
0.1,-1.68,9.38,1.89
1.82,0.52,5.5,1.57
0.94,-2.96,8.76,1.27
0.23,-3.61,10.41,1.1
0.04,2.35,17.07,1.05
0.45,-2.58,11.52,0.99
0,-1.88,16.47,0.88
0,2.81,16.05,0.83
0.22,4.14,13.61,0.77
0.55,0.44,7.25,0.81
4.33,-4.17,6.73,0.77
1.6,-6.25,7.81,0.61
0.58,-11.05,5.18,0.44
0,-12.44,4.71,0.39
3.68,-7.06,3.57,0.5
0.23,0.33,10.56,0.83
0.72,-2.46,10.3,0.88
0.11,-9.1,6.39,0.83
2.24,-9.93,5.2,0.72
1.58,-10.74,3.31,0.66
0.14,-0.2,9.73,0.61
0.03,5.76,13.36,0.77
9.87,5.78,1.08,1.1
0.01,-0.87,3.6,4.15
10.48,3.08,2.61,3.63
21.86,5.68,1.16,6.56
1.05,-0.73,9.13,8.94
0.07,-2.42,8.52,4.77
0.17,3.04,9.89,3.1
7.97,2.71,6.01,2.67
0.01,-4.91,7.95,2.41
0.01,-1.69,7.33,1.96
0,-0.5,6.01,1.67
9.84,0.09,0.99,1.65
0.66,-0.2,5.1,1.97
6.89,-2.14,5.3,1.74
2.63,-9.22,4.76,1.32
0.13,-5.96,4.87,2.13
15.9,-0.42,0.82,1.94
0.9,0.76,0.79,3.26
4.77,3.91,12.41,8.68
0.39,-3.54,14.29,7.91
0.01,-1.09,5.5,4.32
0.69,1.43,5.2,2.85
21.47,5.18,0.57,5.62
0.9,-2.92,10.35,9.89
5.08,-2.71,5.94,5.92
5.44,2.18,1.07,9.18
0.76,-2.03,11.91,6.92
0,-0.86,13.88,3.85
0.24,1.66,12.5,2.64
0.82,0.86,7.91,2.09
2.67,-1.53,8.5,1.6
0.28,-7.17,9.65,1.16
0,-1.28,9.25,0.99
0,1.33,10.13,0.94
0,2.04,9.11,0.99
1.14,2.5,2,1.43
4.77,4.91,7.88,2.12
1.09,-0.08,14.02,4.05
0,2.53,9.28,2.66
0.07,5.35,6.77,1.91
5.9,4.81,5.03,3.38
0.1,4.09,12.16,3.94
0,8.55,15.77,2.56
2.86,8.91,4.2,2.01
19.87,3.9,0.96,4.82
1.23,-3.94,6.23,5.15
3.45,-3.62,3.23,3.12
2.36,-2.75,5.16,2.45
1.4,-5.86,7.88,1.87
0.09,-9.07,9.71,1.27
0.1,-15.14,7.32,1.21
0.15,-10.7,9.56,1.1
0,-4.24,12.91,1.05
0.01,-4.34,10.52,0.94
18.07,-3.2,3.77,0.99
17.92,4.2,0.9,4.36
13.76,6.92,2.92,10.57
3.63,-0.9,6.74,13.09
0,-2.96,11.78,7.35
0.02,-3.1,10.65,3.94
0,-2,11.29,2.89
2.46,1.4,7.83,2.44
8.56,7.35,1.89,4.58
2.56,-0.53,5.11,5.13
1.17,-5.6,9.65,3.3
0.36,-8.91,11.9,2.15
0,-6.65,14.27,1.87
9.66,-1.98,5.41,1.65
0.46,-5.16,6.91,1.43
0.3,-3.91,5.04,1.27
0.01,-4.99,12.8,1.21
0,-2.8,12.15,1.1
0.11,0.06,5.05,1.21
0.17,2.91,2.17,2.84
6.68,6.5,0.28,8
31.13,-2.24,0.86,19.25
3.36,-7.52,5.8,14.85
0.03,-6.9,9.58,6.41
0.01,-2.41,10.75,3.71
0,0.5,14.55,3.43
0,3.97,14.34,2.94
0,1.98,10.85,2.62
1.07,1,6.91,2.19
0.37,5,8.06,1.95
0.1,10.59,24.57,1.78
0,2.21,18.2,1.53
0,8.18,19.21,1.31
3.52,8.77,9.05,2
0.12,-2.76,15.59,3.47
12.33,0.29,4.44,2.96
11.03,0.93,7.76,9.22
0,-1.86,14.55,6.59
2.44,-0.15,13,3.76
12.55,0.41,0.9,4.54
0.02,7.66,12.98,5.98
0,8.86,16.31,3.84
0,13.15,18.35,2.77
0.33,15.21,20.82,2.3
11.25,12.7,6.06,2.13
15.08,12.08,2.03,3.77
8.62,6.83,6.89,8.08
2.7,-1.61,14.5,5.95
0.57,3.45,14.71,3.97
5.08,8.01,13.82,3.44
11.15,12.17,9.9,2.87
5.75,8,6.98,2.51
1.88,2.72,14.05,2.38
3.25,0.56,6.65,2.27
10.75,-0.58,5.44,2.37
2.82,-0.12,14.17,2.63
0.06,-4.46,11.66,2.59
0.02,-3.03,13.94,2.09
0,-0.16,16.83,2.04
0.63,-0.01,14.42,2.04
0.11,3.97,17.09,1.9
6.5,5.16,2.57,1.89
0.01,5.64,17.8,2
0.05,9.75,22.45,1.66
7.17,11.28,8.32,1.79
9.57,6.54,16.82,2.87
0,5.99,20.6,2.06
0.25,6.89,18.78,1.6
0,5.09,20.55,1.39
0,4.38,23.27,1.2
0,7.02,23.51,1.07
16.38,10.04,8.53,1.2
4.18,13.31,6.21,2.74
0,13.54,18.64,2.49
13.47,11.82,8.59,1.8
27.54,14.1,5.18,1.75
0.63,14.86,15.47,2.05
30.97,12.03,0.88,1.98
5.57,7.29,9.35,4.96
1.76,4.5,17.96,4.37
0.03,8.31,19.92,2.85
38.18,9.56,4.5,4.21
7.93,6.65,5.11,10.52
4.27,0.93,9.31,9.19
0.92,3.8,13.2,6.29
23,5.79,4.49,5.02
9.89,7.09,2.47,8.02
7.14,3.67,3.56,6.53
2.2,3.98,8.66,5.68
8.7,6.25,4.82,4.6
11.92,8.39,3.97,5.42
13.85,8.67,3.03,6.46
3.66,8.78,6.55,7.18
1.15,12.16,13.6,7.28
0,14.56,22.76,4.88
0,15.57,21.14,3.34
5.8,14.36,6.13,2.62
0.38,13.89,20.11,3.49
0.02,13.98,17.87,2.54
14.5,13.42,6.1,2.16
1.85,12.13,9.86,2.3
1.43,16.57,13.95,1.96
2.88,17.75,6.3,1.85
2.41,14.55,18.04,4.49
0,11.16,20.16,2.46
0,14.07,18.29,1.63
0.26,17.8,17.48,1.33
0.25,19.39,18,1.17
0.16,20.22,18.84,1.03
0.93,18.62,11.75,0.89
2.19,18.09,13.08,0.86
3.22,17.31,14.59,1.47
9.46,15.78,5.69,2.68
5.52,15.63,7.87,5.06
10.79,13.12,5.79,2.28
2.58,16,11.95,1.56
12.42,15.84,2.47,1.62
0.49,14.31,17.49,3.29
0.01,13.57,18.51,1.84
3.44,15.41,7.09,1.28
26.8,16.39,2.26,1.67
12.99,17.14,5.76,2.23
16.14,17.16,2.99,3.2
40.97,15.98,2.58,5.89
3.42,14.3,11.11,11.88
0.21,14.26,16.44,7.89
1.38,17.02,13.92,3.95
6.99,17.13,5.09,3.78
3.19,18.31,6.82,3.73
10.28,18.81,6.96,2.6
10.15,18.54,9.57,2.72
0.42,19.37,15.77,4.51
1.17,19.72,14.27,2.48
1.68,20.33,12.81,1.79
1.39,21.06,13.72,1.69
7,18.39,5.79,2.34
0,15.77,17.17,1.98
0,16.42,16.14,1.3
0,17.95,16.31,0.98
0.02,18.76,14.19,0.84
1.49,17.99,9.29,0.72
14.52,17.43,2.64,0.69
10.19,18.3,3.32,1.11
11.82,19.11,3.2,1.6
1.61,19.98,12.43,2.01
0.25,19.09,18.87,1.22
6.29,18.53,11.55,1.89
0.05,22.01,17.85,4.99
6.42,21.79,10.66,2
9.51,19.53,3.83,1.49
17.13,17.22,2.75,3.96
0.77,15.75,13.02,3.62
0.59,16.12,13.92,1.91
22.87,15.5,2.21,2.53
2.27,16.12,8.51,4.09
1.17,16.87,12.01,2.86
10.73,17.8,7.94,2.53
6.75,19.02,6.99,4.57
8.04,19.93,9.19,4.07
0.85,20.55,11.4,2.97
0.3,21.09,13.08,2.15
1.16,20.75,12.1,1.82
3.14,21,13,2.64
11.76,20.11,8.18,2.12
4.75,19.42,5.22,2.66
2.07,19.21,10.02,2.31
0,17.04,14.79,1.6
7.61,16.71,6.32,1.22
11.68,17.05,1.48,1.22
2.44,17.31,7.93,1.16
0.26,17.27,12.97,0.85
0,19.68,15.27,0.73
2.21,21.86,16.48,0.63
3.33,20.93,9.08,0.57
0.9,21.23,13.03,0.72
4.88,15.71,8.67,0.57
0.5,11.21,12.22,0.54
0,12.63,17.06,0.47
0,14.4,16.45,0.41
7.57,14.3,8.47,0.45
0.54,15.18,4.09,0.98
0.61,17.02,10.12,0.68
7.08,17.29,6.52,0.78
9.54,17.46,7.2,1.21
0.71,17.83,10.75,0.72
5.04,17.16,6.76,0.51
10.64,14.9,3.28,0.7
8.26,16.17,6.71,1.38
0.18,17.83,14.77,1.78
6.34,18.21,3.81,1.99
3.24,19.46,4.16,2.35
6.94,19.59,7.21,5.85
16.72,18.14,1.76,4.92
0.77,16.82,6.11,3.01
1.66,17.63,7.47,2
0.76,18.2,9.78,1.5
0.28,18.72,11.89,1.17
2.03,19.68,8.8,1.1
2.87,18.94,11.03,5.1
0,17.73,13.6,3.44
7.18,18.78,8.4,1.8
0.71,17.25,10.1,1.47
0,13.73,13.41,1.19
0,13.22,16.95,0.94
0.01,14.13,10.1,0.79
0,15.81,11.05,0.7
0.75,16.21,4.42,0.64
0.51,18.1,7.65,0.61
0.17,19.54,11.55,0.57
1.33,19.88,10.61,0.52
6.77,18.55,3.71,0.52
8.33,17.27,1.19,0.51
2.55,18.09,5.87,0.72
9.07,18.9,6.56,2.26
9.22,16.57,1.29,4.59
20.04,15.43,2.29,4.2
1.15,13.75,9.19,5.09
2.52,13.29,6.88,2.59
0.43,13.21,5.73,1.79
0.68,15.31,4.09,1.51
0.71,18.59,5.79,1.23
10.98,18.25,4.16,1.79
7.39,10.08,5.6,4.49
0,6.59,13.97,3.65
3.39,7.96,6.64,2.21
4.47,10.63,11.17,3.94
0,7.5,13.32,3.16
0,9.03,12.14,2.01
0,13.33,10,1.63
0.07,13.99,7.02,1.44
7.44,12.57,3.3,1.42
24.4,15.77,4.73,2.79
0.96,12.72,12.36,2.12
0,6.4,18.25,1.46
0,8.5,15.6,1.19
3.1,12.2,11.66,1.49
0.91,6.82,13.21,3.65
2.22,3.01,5.46,2.5
0.01,2.52,8.69,2.27
7.61,5.15,9.67,1.8
0.14,7.93,9.41,2.33
0,12.09,12.17,1.84
0,14.74,8.98,1.47
0.05,15.4,10.66,1.29
0,15.56,11.24,1.16
0.07,15.43,10.92,1.05
27.38,15.1,1.17,4.85
9.64,9.04,2.07,5.54
15.18,4.61,2.13,7.03
1.75,1.59,12.19,5.2
2.45,1.21,14.42,3.52
0.28,4.04,10.55,2.9
0,6.38,10.81,2.28
0,8.97,10.54,1.93
0,9.87,11.75,1.68
0,10.43,9.85,1.47
0,10.19,11.42,1.32
0,10.09,11.11,1.19
0,10.68,8.99,1.09
0.07,9.54,8.64,1.02
8.83,11.89,4.24,1.07
0.5,5.03,11.65,1.36
2.57,4.2,4.8,1.08
1.9,0.97,6.27,0.96
0,0.67,8.43,0.91
0,5.18,10.12,0.87
0.87,9.72,4.94,0.8
2.08,11.07,7.06,0.76
1.27,11.8,1.9,1.06
9.65,7.05,12.58,3.84
3.22,1.65,9.04,3.07
0,5.08,13.01,2.09
0,6.83,15.17,1.75
0,8.7,9.1,1.46
0.18,11.6,9.82,1.29
7.03,11.96,5.02,1.38
20.24,3.3,9.44,6.56
0.14,-4.38,11.32,5.9
1,-3.29,11.62,3.25
0.01,-1.2,12.29,2.35
1.09,5.74,18.31,2.56
1.89,-4.29,14.5,2.49
6.63,-3.4,6.12,1.89
4.43,-6.44,5.6,1.72
0.19,-6.61,5.44,1.63
0,0.04,10.03,1.85
5.39,3.84,1.25,4.26
3.08,2.24,3.24,5.06
1.59,6.96,9.06,4.53
0.51,-3.77,11.08,3.38
0,-3.2,14.76,2.5
0,-1.66,9.26,2.09
0.72,0.36,11.81,1.87
3.95,-8.45,8.36,1.65
1.14,-7.89,6.5,1.54
0.38,-1.34,6.53,1.43
3.81,3.8,4.83,1.87
0.8,-2.38,5.91,2.64
12.63,-6.01,2.63,2.2
0.08,-8.86,2.52,1.98
0.04,-5.21,3.15,1.65
0.5,-2.43,2.65,1.43
8.19,-3.45,1.1,1.21
0.75,-6.68,2.71,1.1
0.7,-9.84,3.19,1.05
8.51,-8.95,1.76,0.94
0.61,-17.5,1.38,0.77
0.04,-16.38,1.97,0.72
0,-14.9,2.72,0.66
3.73,-8.96,1.17,0.61
0.56,-11.78,2.93,0.57
0.99,-16.3,1.99,0.55
0.15,-22.34,0.99,0.53
0.07,-19.92,1.49,0.51
0,-17.37,2.23,0.5
0.61,-13.01,2.62,0.48
3.36,-9.48,3.24,0.47
3.44,-10.55,2.06,0.46
1.65,-5.9,3.49,0.45
0.48,-3.22,3.42,0.44
4.59,2.33,0.75,1.65
25.93,3.96,0.3,7.16
3.13,-4.25,7.63,8.58
0.01,-4,6.85,8.53
1.34,-0.74,4.36,6.14
4.23,4.35,1.92,4.6
1.22,1.12,3.11,7.73
0.59,-0.59,5.26,5.4
0,-0.68,8.42,3.33
7.39,-1.26,0.98,2.59
0.2,-0.59,7.56,2.33
5.72,-1.29,5.33,2.42
0.04,0.98,13.32,2.2
4.17,-5.76,12.97,1.76
0.76,-8.77,7.21,1.54
0,-4.41,7.14,1.65
1.53,2.22,5.01,1.86
0.24,5.58,2.59,3.38
0.03,7.38,8.12,5.8
3.21,8.13,3.39,9.04
2.27,0.11,8.11,9.21
11.11,5.43,1.62,7.86
6.45,4.54,9.79,9.75
0.13,1.01,13.38,6.94
0.11,2.52,8.16,4.25
0.68,6.38,11.22,3.1
16.88,5.54,1.7,2.89
8.91,-4.05,9.96,3.58
0,-0.91,10.27,2.67
5.02,1.73,6.19,2.64
21.51,-0.11,1.1,5.18
1.37,-0.98,6.04,10.18
0,0.26,7.1,5.53
0,1.79,7.8,3.45
2.47,9.55,3.63,3.06
27.43,6.25,1.1,3.66
13.92,4.49,2.2,5.42
0,-1.13,11.23,4.82
0,2.82,12.49,3.14
3.57,2.65,2.55,2.71
0,5.3,9.83,2.66
3.29,8.73,5.34,2.63
17.28,2.83,7.8,7.71
5.28,-0.49,6.41,5.42
1.1,-3.11,5.91,3.61
0,4.46,13.61,3.09
0.44,8.87,8.45,3.42
5.05,8.72,2.35,2.67
17.93,11.86,4.58,2.52
0.02,-1.51,15.42,2.38
0,-0.01,14.68,1.88
0,2.99,18.56,1.69
0,-2.5,15.18,1.41
0,1.4,13.42,1.24
0.5,7.7,7.39,1.2
6.92,7.47,7.13,1.21
6.82,-4.02,10,1.3
0.46,-14.22,10.36,1.24
0,-8.35,11.99,1.72
9.97,-0.96,2.82,0.97
0.86,-2.42,7.07,1.34
0,-3.58,13.11,1.65
1.14,1.24,1.92,1.45
0.05,2.22,11.48,2.44
0,-3.08,13.82,2.19
0,1.55,14.8,1.52
0.59,1.97,9.23,1.36
0,-2.14,16.63,1.23
0.07,1.16,12.96,1.07
3.44,6.02,2.5,1.31
0.29,9.23,10.43,1.66
11.18,11.46,2.81,1.86
0,14.69,18.04,2.15
0.07,15.09,16.46,1.6
0,14.54,15.14,1.31
0,15.5,17.29,1.16
13.29,13.93,2.2,1.1
22.14,9.97,4.38,1.43
0.01,3.8,27.08,1.52
9.65,1.81,6.95,1.12
2.59,-3.98,12.84,1.14
0,-1.62,14.39,1.18
0,4.81,19.5,1.49
0.46,4.52,15.14,1.29
11.33,-0.76,2.65,1.12
0.73,-0.92,5.72,1.17
0.01,-1.93,11.26,1.14
0,-2.5,13.27,1.23
0.05,0.62,14.94,1.07
1.86,1.71,5.42,1.01
1.95,5.62,5.55,1.01
3.6,9.43,1.53,1.41
4.78,10.51,5.87,1.88
8.95,7.97,8.43,1.98
1.87,0.95,11.34,2.17
3.62,0.12,13.2,1.86
1.55,3.6,19.38,2.01
15.64,0.52,3.37,2.65
3.9,-2.79,11.12,2.6
0.01,-2.79,14.18,2.23
0.08,3.3,18.23,2.89
9.38,8.59,8.95,3.5
7.68,2.68,12.51,6.58
1.37,-1.46,14.76,5.32
0,1.24,16.38,3.58
3.64,6.89,16.16,2.72
3.26,6.82,13.04,2.72
0,7.66,17.79,2.46
5.29,4.82,7.05,2.02
0,0.89,18.75,2.15
0.02,5.12,21.06,1.71
0.83,9.38,6.92,1.45
20.05,10.51,2.23,4.24
0,10.45,16.42,5.94
0,12.39,21.41,3.12
0,14.5,21.36,2.2
0.38,15.37,20.13,1.83
0.02,17.1,20.48,1.6
0.02,17.58,20.49,1.38
0.12,17.33,31.23,1.23
9.31,12.35,8.06,1.17
0.3,12.18,13.76,1.31
1.33,12.47,6.81,1.07
0.31,10.39,13.53,1.09
7.87,9.8,6.1,1.31
16.49,12.74,2,2.38
12.04,11.17,8.58,7.42
1.43,6.29,13.91,4.53
0.04,8.11,17.91,2.88
0,12.64,21.19,2.07
0.41,14.11,14.46,1.68
14.67,10.77,10.82,2.19
0.93,6.03,24.9,2.41
0.8,8.15,11.92,1.68
6.46,12.86,10.52,1.86
0.09,12.68,19.45,2.13
0.22,16.1,16.06,1.46
1.62,18.11,13.89,1.31
7.26,15.3,19.2,2.52
0,11.2,41.65,2.13
0.19,13.32,21.33,1.32
4.82,15.33,9.26,1.12
4.64,14.31,11.76,1.25
11.12,8.11,4.26,1.46
0.03,8.79,13.77,1.79
0.42,9.82,15.94,1.22
7.6,11.54,11.14,0.98
35.21,14.18,2.66,13.09
2.19,11.97,4.35,20.46
11.79,10.71,1.95,11.33
8.37,9.13,1.84,8.52
0.13,9,18.6,7.6
0,10.97,18.58,4.68
0.01,14.46,15.97,3.01
2.94,17.02,10.79,2.29
3.84,17.41,12.08,2.3
2.01,11.27,11.41,2.94
0.02,10.81,18.33,2.38
0.23,16.49,20.4,1.57
5.44,17.15,6.98,1.23
4.17,19.42,13.55,1.23
12.77,19.09,9.63,2.39
2.13,15.5,15.14,6.89
0.84,13.04,18.34,2.3
0,13.47,18.39,1.38
0,17.15,14.16,1.06
0.02,19.29,16.05,0.9
3.91,18.92,8.92,0.89
0.39,18.99,11.93,0.8
0.03,20.24,16.1,0.66
1.91,19.98,11.9,0.57
2.12,16.88,13.09,0.54
9.28,16.1,13.42,0.53
3.46,18.3,14.37,0.52
6.64,18.37,14.54,0.53
4.11,16.21,19.92,0.66
4.11,12.96,11.84,0.64
0.01,14.6,17.93,0.66
0,16.63,18.17,0.48
1.52,17.78,15.92,0.39
0,18.62,18.5,0.34
0.98,20.03,19.04,0.39
3,19.38,10.04,1.64
6.81,17.11,8.95,5.27
0,15.75,19.67,4.13
0,17.99,21.61,1.45
0,21.64,22.4,0.79
4.57,22.49,18.18,1.51
0.78,19.36,16.31,3.3
0.05,16.43,13.49,1.44
0.02,20.04,18.94,0.86
0.74,22.69,19.46,0.65
1.3,21.69,12.36,0.75
16.25,20.56,7.19,1.14
31.19,19.23,4.13,2.51
31.43,14.03,1.68,7.39
9.75,17.24,3.43,4.58
8.96,18.58,4.9,4.79
0.02,17.3,15.45,6.24
0.1,18.4,15.39,3.03
0.31,19.35,14.61,1.86
0.21,19.53,16.24,1.38
0.56,20.02,13.82,1.35
7.62,18.9,5.67,1.62
1.93,19.64,6.75,2.49
4.16,19.1,10.94,2.63
0.03,17.24,15.22,2.07
0.12,17.76,17.13,1.32
0,18.04,19.42,1.01
0,18.57,18.01,0.83
0.01,19.25,18.26,0.7
0.23,19.16,14.48,0.62
0.02,20.28,16.74,0.55
1.91,19,13.23,0.51
0,16.09,19.11,0.5
0,17.83,22.12,0.42
0.16,18.5,16.84,0.37
0.18,19.74,15.97,0.35
17.05,18.84,3.46,0.35
2.33,18.42,8.02,0.45
0.18,16.23,15.43,0.53
0.38,16.7,13.87,0.41
0.9,16.81,12.96,0.32
1.08,17.5,11.56,0.28
3.79,17.57,9.99,0.25
0.14,18.91,17.14,0.23
6.03,19.32,14.14,0.21
0.96,18.2,14.72,0.23
0,18.38,19.75,0.22
0.23,18.56,17.53,0.19
0,20.01,21.88,0.17
0.38,20.1,15.09,0.15
4.9,20.46,9.46,0.17
3.46,18.31,4.65,0.19
14.37,16.45,2.53,0.57
15.28,15.67,1.3,1.73
9.81,16.89,2.78,2.39
3.32,17.05,2.83,2.06
1.73,18.44,7.22,1.29
0.01,19.71,12.71,0.65
0.33,20.37,13.45,0.44
0,22.28,14.97,0.33
6.32,19.89,10.5,0.28
0,16.52,15.42,0.26
0.01,16.91,16.41,0.22
0.05,18.25,12.68,0.19
3.38,18.48,9.63,0.18
0.3,17.67,12.19,0.19
0,16.75,13.75,0.21
0.25,18.54,11.51,0.17
0.24,21.27,14.14,0.17
7.77,19.9,8.41,0.21
1.94,17.06,8.87,0.33
8.35,17.85,5.75,0.34
0.29,18.47,12.87,0.37
0.02,18.4,12.76,0.29
14.57,17.22,1.86,0.29
26.02,16.56,2.23,1.3
5.49,17.92,7.14,1.01
1.63,13.69,12.85,1.13
9.58,11.88,6.8,0.89
0.04,7.54,11.35,1.18
0,9.41,13.01,0.78
5.43,13.31,2.72,0.58
0.65,12.59,9.79,1.22
0.66,13.28,9.34,1.06
