24.33,16.98,3.05,0.84
5.29,18.24,8.24,1.3
2.09,13.94,13.45,1.17
8.58,12.31,9.04,0.81
0.09,7.61,12.55,0.95
0,9.47,14.33,0.73
7.93,13.54,2.94,0.55
0.9,12.67,9.85,0.86
0.85,13.27,10.47,0.97
13.51,13.75,6.5,1.26
4.47,7.83,7.15,2.5
0.73,6.59,12.27,1.91
0,10.59,16.61,1.74
1.29,12.56,11.62,1.22
0,13.73,15.67,0.95
0.01,15.33,13.19,0.77
0.26,16.23,11.08,0.64
5.81,13.79,5.69,0.55
0.01,11.18,16.01,0.57
0.08,11.24,20.85,0.52
0,13.26,16.83,0.44
7.57,14.51,7.13,0.42
0,13.61,21.21,0.64
0,15.96,17.28,0.54
0,15.97,17.37,0.44
4.13,16.91,5.4,0.37
4.02,18.23,8.12,0.33
6.06,16.66,15.52,0.31
40.04,13.55,2.14,3.61
13.63,14.94,5.88,4.67
62.07,15.32,5.02,2.87
0.16,14.6,13.06,2.51
0.12,11.38,15.4,1.75
0,10.35,20.34,1.34
0.01,13.96,19.1,1.09
21.79,10.87,11.61,1.31
0.22,3.21,17.22,3.76
0,5.76,13.67,2.3
0,9.63,14.3,1.69
30.06,10.8,1.12,1.45
21.01,10.84,1.87,8.14
0.53,7.85,11.14,7.5
1.22,5.76,7.23,4.37
0.65,1.34,13.98,2.93
0,3.47,16.79,2.19
0.17,4.78,21.94,1.71
0.01,1.82,13.51,1.4
0,5.66,16.78,1.18
0,8.88,13.93,1.03
0,9.52,14.77,0.91
0,10.32,16.96,0.82
0,11.31,14.75,0.74
0,10.01,12.24,0.68
7.33,10.97,12.36,0.63
1.04,3.98,14.14,0.77
0.17,3.04,10.11,0.86
0.23,0.17,11.28,0.71
7.16,2.22,10.43,0.61
26.17,3.04,1.65,1.09
1.49,1.8,21.88,2.16
0.12,1.17,22.66,1.49
0.01,-1.01,13.66,1.18
0,2.3,11.55,1.01
0,6.98,11.53,0.89
1.01,8.63,14.56,0.82
6,3,11.36,0.9
0,0.75,11.3,1.01
0,1.87,11.99,0.88
0,3.59,11.2,0.79
0,5.01,8.97,0.73
1.33,8.77,7.65,0.68
6.41,8.11,11.97,0.89
0.28,4.11,24.64,1.07
0,8.98,23.76,0.95
0,10.13,14.58,0.81
0.14,11.75,6.85,0.74
7.03,13.38,8.76,0.69
0.16,1.03,17.01,0.65
0.01,-1.39,13.31,0.6
0,3.31,13.86,0.54
1.11,4,5.21,0.5
22.82,4.92,2.43,0.55
9.21,-0.76,12.87,1.19
0.77,-5.47,12.9,1.53
0,-0.21,12.09,1.03
0.39,0.12,4.25,0.98
0.01,-0.81,8.76,0.89
0,0.36,7.61,0.81
0,2.12,9.79,0.77
0,2.23,10.94,0.73
0,5.01,11.78,0.69
1.68,4.54,7.64,0.67
0.01,-0.98,12.67,0.68
23.16,4.16,2.95,2.38
1.08,0.85,7.07,6.87
2.59,2.45,2.22,4.07
13.9,9.86,6.83,4.46
0.62,2.25,6.85,9.42
5.6,0.81,9.74,5.38
6.85,7.94,3.56,3.63
2.51,11.47,3.91,2.87
30.25,11.4,1.53,4.48
11,-4.05,11.82,8.91
0,-6.76,11.11,5.85
0.01,-6,7.46,3.74
19.21,-4.85,4.76,2.71
8.91,1.69,1.96,2.74
0.31,7.96,3.28,7.15
23.84,12.06,4.71,13.61
2.41,-1.52,7.76,23.69
0,-1.86,8.08,9.1
0.14,0.18,5.55,5.09
0.89,-1.41,4.31,3.55
0.01,-3.22,10.5,2.64
0.24,0.42,3.56,2.05
5.61,4.57,0.43,1.86
26.33,-1.48,1.32,2.81
6.17,-4.81,2.69,3.36
3.43,0.63,1.23,2.71
2.25,-0.19,6.3,3.51
30.18,-0.42,2.8,4.37
4.32,1.64,1.65,9.38
1,-5.53,4.7,9.53
0,-3.07,8.18,5.22
0.04,1.12,10.09,3.68
13.4,4.79,2.34,4.4
4.5,-1.18,7.76,8.61
0.35,-3.37,8.63,5.34
0.14,-0.26,8.37,3.66
3.34,1.08,4,2.98
7.41,-5.61,5.66,2.79
0.73,-13.39,4.14,2.24
0.34,-7.77,8.35,1.85
0.74,-4.76,10.58,1.44
0,-9.64,8.03,1.14
1.55,-5.43,6.36,1.03
0.2,-3.05,11.28,1.07
4.78,0.17,7.43,1.16
0.1,1.74,7.42,1.29
6.84,4.77,0.21,1.54
0.94,-5.42,17.78,5.96
0,-3.85,14.92,4.12
0.01,1.59,15.98,2.84
0,2.85,15.34,2.23
0,3.76,14.85,1.91
0.23,7.62,8.47,1.81
10.91,6.53,3.58,3.43
5.32,6.29,1.85,6.3
0.57,1.01,8.7,6.18
0,0.72,9.13,4.18
0.82,0.28,6.27,3.04
0.07,-4.57,19.56,2.36
0.02,-5.1,15.79,1.83
8.5,2.62,4.23,1.62
10.41,0.5,5.73,2.38
2.97,-10.91,7.47,2.64
1.03,-14.96,5.79,1.65
3.18,-2.85,9.32,1.44
11.85,2.1,1.79,1.65
10.56,6.75,0.92,3.4
4.51,4.48,4.58,9.91
0,3.81,16.94,7.4
0,4.24,20.47,4.53
0.01,-1.32,18.86,3.22
0,2.17,13.59,2.49
8.43,0.11,5.71,2.08
1.62,-4.84,8.61,1.85
1.13,-5.84,13.81,1.54
0.23,0.59,18.33,1.34
0.42,6.36,17.2,1.36
11.41,11.94,16.11,2.25
19.72,8.87,2.43,3.26
10.29,-0.6,8.68,10.67
0,1.64,15.83,6.9
14.7,5.32,5.88,4.61
1.66,0.2,15.93,7.59
0,-2.16,17.19,5.05
0.38,-1.03,14.65,3.44
5.28,-2.42,7.52,2.72
0.22,-4.13,12.68,2.21
0.12,-1.25,17.84,1.79
14.28,-0.27,3.32,1.75
8.28,-1.22,2.93,1.68
0.13,-2.87,8.4,1.47
0,-0.39,14.5,1.25
0.77,3.78,18.92,1.51
13.31,5.13,3.61,5.39
6.73,1.46,13.61,9.56
0,4.23,17.12,5.86
1.95,8.41,11.79,5.8
7.83,10.47,0.84,7.41
18.45,11.58,13.98,20.68
2.29,6.49,27.54,14.01
0.52,4.75,21.37,6.44
5.4,7.71,13.4,4.08
0.74,14.9,20.71,3.22
2.55,11.27,36.95,2.63
22.87,5.53,2.8,2.19
4.71,-1.15,13.02,2.2
0.1,0.76,17.86,2.11
5.12,1.26,11.06,2.19
0,0.3,16.47,2.11
0,4.69,21.09,1.86
0.28,9.35,20.69,1.69
10.44,9.73,6.53,1.81
0.02,11.93,21.35,2.88
0,15,24.86,2.49
0.89,16.13,19.28,2.04
4.57,16.34,15.73,1.95
0.65,8.86,33.65,2.46
0,5.04,28.3,2.09
0.06,6.54,26.36,1.64
19,6.05,4.36,2.83
4.92,8.54,5.78,10.86
4.64,10.58,8.64,7.4
0,11.52,27.89,5.88
0.03,13.74,30.28,3.85
0,11.77,27.67,2.83
1.74,7.59,9.87,2.25
4.39,7.27,2.64,1.95
6.75,3.36,4.03,1.74
4.18,2.68,9.43,1.88
0.17,6.96,18.31,2.13
4.69,5.93,12.02,2.24
0,9.29,22.98,2.26
0.03,12.49,19.52,1.81
2.31,14.92,15.05,1.6
5.35,16.39,12.93,2
1,17.22,10.24,1.71
5.27,16.28,20.84,1.48
0.65,13.68,32.14,1.27
0.1,9.83,41.32,1.12
0.4,10.12,28.79,0.99
1.68,11.74,10.25,0.88
5.34,15.32,15.35,0.81
9.37,14.49,11.79,0.86
0.02,8.74,28.64,1.47
0.01,12.83,19.83,1.11
9.93,11.84,4.34,1.08
0.5,14.75,12.32,1.44
0.36,16.7,16.82,1.18
0.04,17.64,21.52,1
6.76,17.73,14.17,0.88
3.92,18.1,12.55,1.2
0,19.14,30.49,1.08
0.05,18.98,23.59,0.83
3.12,19.19,13.33,0.7
2.99,17.38,8.66,0.63
19.76,10.46,7.58,0.61
0.58,10.85,10.52,0.64
0.73,14.87,12.28,0.54
1.32,17.01,15.58,0.47
0.89,18.32,18.12,0.41
1.6,19,12.75,0.38
4.61,20.09,15.97,0.35
1.77,20.99,16.55,0.34
13.67,20.31,9.14,0.33
2.6,20.73,15.85,0.32
0.84,21.11,16.45,0.37
1.85,21.13,16.51,0.33
1.71,21.44,18.31,0.31
9.38,19.86,10.08,0.33
7.46,19.22,11.39,0.42
4.12,18.22,7.1,0.33
0.79,15.09,19.43,0.29
0.22,12.32,20.01,0.28
0.45,13.03,19,0.22
0.22,13.51,17.37,0.19
0.33,14.38,17.3,0.17
0,16.74,24.77,0.15
0,17.79,23.89,0.14
0.68,18.11,18.38,0.13
1.49,17.82,15.06,0.13
0,17.22,26.55,0.12
0,18.13,27.55,0.12
1.32,20.22,20.28,0.11
3.73,20.73,13.08,0.1
8.57,19.74,7.56,0.17
11.3,18.55,7.93,0.18
5.88,18.67,7.15,0.21
0.22,20.3,16.58,0.16
0.01,21.12,23.57,0.13
16.59,18.97,5.4,0.15
29.53,16.3,5.9,0.82
0.54,16.36,15.74,0.9
0.05,16.83,18.23,0.52
0.12,17.05,17.39,0.3
0,18.37,17.14,0.21
0.1,19.94,16.38,0.16
0.98,21.33,16.82,0.13
0.52,22.09,19.18,0.11
8.12,21.4,9.9,0.1
9.51,21.31,10.82,0.14
2.11,20.58,12.56,0.32
7.68,20.6,10.93,0.26
7.03,19.72,8.05,0.71
0.23,20.79,18.9,0.49
1.64,22,17.98,0.33
2.43,21.02,14.37,0.59
0.62,19.41,16.19,0.36
9.27,17.88,5.45,0.22
0.28,19.29,16.65,0.19
19.45,19.42,9.77,0.2
5.28,20.39,15.85,0.55
2.08,18.2,14.18,0.72
0,18.22,20.8,0.6
0,19.33,19.86,0.43
0,20.14,19.47,0.28
1.68,20.62,17.62,0.21
3.38,21.39,13.19,0.37
8.18,21.65,10.81,1.52
0.38,22.33,17.06,0.75
0.57,22.75,15.87,0.47
1.53,23.01,19.77,0.46
1.08,21.76,19.67,0.63
0.87,21.04,20.01,0.68
6.16,20.07,12.36,0.42
1,18.48,10.47,0.31
0.4,18.59,15.35,0.24
26.62,16.05,4.87,0.24
4.8,18.5,11.19,0.65
0.23,18.82,17.44,0.6
0,19.74,22.12,0.4
0,21.62,21.65,0.29
0.68,22.01,23.63,0.22
9.41,19.59,10.01,0.21
0,17.41,21.1,0.21
0.05,18.23,18.19,0.24
2.13,19.84,14.01,0.21
1.27,20.28,18.79,0.16
26.26,18.65,2.78,2.68
1.24,17.96,16.02,6.52
0.02,16.6,19.03,2.29
0.08,18.14,17.32,1.16
1.65,18.25,14.69,0.76
4.03,17.56,8.64,0.57
2.63,17.14,11.82,0.58
0.28,18.6,17.41,0.71
0,19.84,21.48,0.46
11.81,19.12,9.85,0.36
1.94,18.37,10.24,0.77
13.21,15.64,7.21,0.88
1.92,15.02,12.59,0.97
0,16.03,18.62,0.72
0.6,18.21,14.83,0.52
0.57,19.59,15.67,0.41
0.76,19.19,15.42,0.34
0.02,19.34,17.14,0.27
1.5,19.77,11.85,0.23
3.61,20.41,11.02,0.2
0.44,21.36,14.53,0.2
1.65,21.71,14.86,0.23
3.62,19.95,7.24,0.28
0.04,18.01,21.44,0.35
0,15.63,22.31,0.29
0.28,16.79,14.49,0.21
14.16,17.03,3.17,0.19
3.21,18.1,9.67,0.55
0.59,18.14,16.54,1.19
0.01,17.58,18.4,0.91
0.02,18.08,16.3,0.51
0.01,18.88,17.46,0.36
2.35,18.5,8.02,0.32
2.41,18.11,15.32,0.39
0.01,16.38,16.61,0.39
2.27,18.13,10.14,0.34
2.23,19.89,8.16,0.27
0.46,20.94,13.65,0.22
0.61,22.01,15.5,0.2
1.69,21.42,14.22,0.18
9.9,20.73,10.13,0.17
2.21,13.28,7.31,1.73
0,8.46,17.85,1.53
0,9.49,16.85,0.8
0.16,12.32,18.23,0.54
4.56,12.71,6.11,0.43
11.09,12.54,3.42,0.36
7.35,12.09,3.38,0.33
0.73,9.48,15.59,0.3
0,7.48,20.53,0.27
0,8.34,17.05,0.24
0,12.69,16.67,0.21
0.44,14.2,13.37,0.18
0.33,15.63,15.19,0.17
0,15.9,16.11,0.16
0.73,15.92,13.77,0.15
0.54,16.82,14.14,0.15
9.63,15.94,14.49,0.15
0.16,6.33,23.91,0.31
0.21,3.56,18.81,0.29
0,6.5,17.95,0.22
0,10.57,19.64,0.18
0.1,11.28,18.82,0.16
5.56,8,3.54,0.17
4.48,6.28,5.04,0.35
0.74,5.03,10.68,0.48
0,7.1,17.93,0.43
20.55,8.15,2.43,0.42
0.01,5.47,11.51,0.89
0,4.87,11.84,0.8
0,10.27,16.91,0.55
0.35,9.37,9.84,0.43
0.01,4.99,14.05,0.37
0.06,7.33,11.47,0.32
0.01,12,12.15,0.29
0,13.61,15.49,0.27
1.3,14.88,11.71,0.25
0,14.97,16.08,0.23
0,15.33,15.17,0.22
0.12,15.56,12.19,0.21
0.02,13.1,16.23,0.2
0,8.55,22.71,0.19
0,8.79,20.95,0.18
0,9.32,16.81,0.17
1.21,9.65,16.44,0.16
1.04,6.01,16.82,0.16
0,0.54,14.24,0.15
0.47,-4.12,12.8,0.14
0,-3.2,12.04,0.14
0,1.01,14.6,0.13
0.04,1.54,12.38,0.12
0.35,-1.17,9.62,0.13
3.44,-1.68,10.03,0.13
4.92,-0.52,2.51,0.13
4.52,-0.86,3.83,0.16
1.94,0.1,6.88,0.44
0.74,0.41,7.67,0.37
0,5.56,8.6,0.29
0.06,9.97,19.46,0.29
2.6,7.57,2.6,0.38
0,3.21,12.03,0.49
0,6.15,9.98,0.47
0.04,11.97,9.71,0.42
0.12,13.55,12.35,0.38
15.13,13.12,2.08,0.38
37.84,11.22,1.04,2.8
0.28,9.64,9.17,7.08
2.03,0.35,14.43,3.44
0.61,-5.39,12.04,2.09
0.02,-5.53,9.12,1.47
0.06,-0.82,10.8,1.1
0.01,5.37,11.14,0.96
0,9.25,13.69,0.89
7.96,11.85,7.06,0.8
14.31,9.77,0.72,2.42
32.52,7.47,0.77,10.2
15.39,8.08,3.75,27.49
2.81,-6.71,12.7,10.22
0.07,-5.76,10.85,5
0.02,-0.26,12.32,3.25
0.09,3.33,7.36,2.47
0.63,9.31,6.62,2.24
18.33,9.85,2.22,2.43
0.19,2.68,8.41,6.47
0,3.04,9.07,4.24
0.01,4.96,10.11,2.91
13.48,10.22,4.53,3.23
9.3,5.25,10.73,4.63
0.53,-4.58,21.18,4.24
0.24,-7.29,15.63,2.91
0.45,-0.35,13.42,2.21
1.17,-5.73,15.27,1.85
0.1,-7.56,9.6,1.39
0.01,-1.25,11.64,1.05
7.45,-0.14,7.1,1.11
0.12,-2.08,7.15,1.18
10.62,4.92,-0.31,2.43
0.73,-2.89,6.15,9.07
0.02,-2.71,6.57,5.09
0,-0.63,9.02,3.13
0,0.07,9.34,2.33
9.27,0.12,1.56,1.87
8.23,2.56,0.72,3.44
1.06,-1.34,3.82,4.32
0,-2.11,7.75,2.95
0,-1.7,7.67,2.24
0.02,1.67,2.73,1.91
7.13,3.86,0.94,1.77
4.29,4.58,2.49,2.72
0.82,1.49,3.03,4.18
0.09,-1.23,6.35,3.65
0.06,-1.8,7.69,2.62
0,1.16,10.05,2.07
4.05,4.16,2.15,1.9
6.87,-0.82,4.31,2.55
1.07,-3,9.6,2.25
0.61,1.9,9.91,1.83
1.48,5.8,2.55,1.71
10.75,1.35,7.92,2.6
1.09,-7.07,11.76,3.84
2.32,-14.47,6,2.66
0.88,-6.57,11.78,1.83
0.07,-9.37,10.77,1.44
0.01,-12.09,8.97,1.11
4.48,-6.06,6.17,0.98
0.01,-1.29,10.5,1.11
0.04,0.63,7.04,1.28
16.71,2.71,1.91,1.51
3.74,-6.92,9.81,4.78
8.05,-7.71,5.56,3.64
1.36,-8.11,3.29,2.66
0,-2.89,7.28,2.03
0,-0.29,6.12,1.7
0,-1.01,6.81,1.57
0.02,-0.96,9.96,1.44
3.37,-1.11,5.21,1.31
1.04,-6.31,7.71,1.18
0,-8.35,10.53,1.13
0,-2.21,8.28,1.06
1.09,1.39,8.27,1.12
0.12,-3.19,12.15,1.83
0,-1.2,12.73,1.74
0.42,-0.77,10.38,1.52
2.63,-5.29,8.72,1.35
0.55,-9.73,9.07,1.06
0,-5.81,13.45,0.84
1.54,-0.28,10.23,0.75
0.25,-2.86,14.35,0.71
14.62,-0.03,3.75,0.84
1.69,0.78,4.3,1.32
8.23,4.04,0.66,2.51
3.93,1.13,6.04,8.6
0.05,1.06,9.72,7.72
4.63,3.23,3.67,5.88
3.75,4.44,7.71,6.83
4.05,-0.62,6.04,6.65
0,2.77,14.23,4.49
0,6,16.81,3.63
3.46,5.64,7.61,3.46
8.16,5.46,0.7,5.05
10.8,6.19,1.83,7.03
9.08,1.67,6.53,12.68
0.44,0.15,14.08,8.42
9.46,4.13,19.53,4.93
3.24,-4.15,20,5.68
0,1.41,21.17,4.54
0,8.32,19.86,3.64
0.2,9.58,15.11,3.1
0.06,9.3,17.66,2.79
0,10.67,18.33,2.33
4.45,9.6,4.97,2.02
15.96,8.85,4.16,2.07
3.9,8.13,4.02,4.65
0.05,10.03,18.34,5.94
18.29,9.54,8.44,4.29
14.95,-7.2,11.54,7.87
0.93,-6.44,12.69,5.99
0.12,-7.68,16.32,4.15
2.23,-5.49,12.32,3.09
1.24,-6.48,12.56,2.58
0.06,-7.54,13.41,2.12
2.23,1.48,9.63,1.91
18.86,2.26,1.01,3.04
6.63,3.32,2.89,13.35
0.05,-1.13,15.96,10.08
1.69,-2.59,13.08,5.42
13.4,-0.76,4.4,3.89
0.77,-5.09,13.71,3.69
0.42,-2.49,15.34,2.76
0.33,0.96,16.5,2.49
8.68,2.71,2.7,3.02
7.3,0.12,8.9,4.41
0.15,-1.85,19.46,3.72
0.12,-0.26,15.85,2.97
10.96,4.85,1.59,2.66
1.73,2.44,13.46,4.78
2.83,0.63,6.74,4.58
3.28,-4.31,14.1,3.48
0.3,-4.94,12.68,2.75
3.09,-1.72,8.99,2.32
0.41,-0.89,17.53,2.07
0,3.4,20.13,1.91
0.06,6.86,16.9,1.94
0.24,7.12,17.45,2.02
9.41,7.46,5.28,1.77
9.6,11.71,12.6,2.05
2.63,14.35,19.39,1.94
0.53,9.67,12.58,2.46
0,3.96,27.29,2.07
1,4.96,7.39,1.78
0.58,9.62,14.5,1.6
13.94,13.12,9.33,1.47
7.24,14.7,19.13,1.52
4.03,15.27,14.43,3.15
0.06,15.66,21.81,2.58
1.43,14.18,11.85,2.08
10.04,15.27,5.95,2.19
1.97,13.42,25.37,11.54
0,13.08,27.39,5.62
8,13.54,20.21,3.63
7.62,6.19,7.1,2.96
5.43,3.35,6.51,3.14
3.04,4.58,12.83,3.72
2.08,4.42,12.64,3.39
0,6.47,22.76,2.89
4.85,6.39,4.05,2.43
0.01,11.12,22.55,2.24
4.65,17.6,30.54,1.92
2.68,12.53,31.94,5.52
3.43,5.5,13.33,5.04
2.73,5.55,12.79,3.32
2.93,4.93,11.29,2.51
0.11,6.06,23.94,2.04
3.69,6.76,7.24,1.88
7.22,6.85,5.28,2.67
0.41,9.6,11.99,2.62
0.01,14.27,19.57,2.24
0.19,15.28,19.48,1.88
9.39,14.88,13.62,1.73
0.17,14.37,20,2.49
23.44,14.16,4.58,3.66
4.28,16,14.63,4.48
2.16,17.65,14.55,2.77
5.22,15.8,6.29,2.16
2.31,12.01,5.81,2.17
0.01,12.8,28.41,1.94
0,13.36,28.16,1.58
0,15.82,27.45,1.29
0,17.06,26.33,1.07
7.09,12.23,2.78,0.91
0.57,9.67,10.83,0.88
2.91,9.22,7.69,0.81
0.81,8.34,17.92,0.76
0.85,8.38,15.98,0.69
2.53,9.3,13.8,0.59
13.68,10.05,5.45,0.61
3.13,11.83,9.48,0.8
2.12,11.05,9.07,0.89
0.23,13.09,14.22,0.88
0.1,14.95,15.32,0.73
7.62,13.81,4.49,0.6
13.87,14.41,5.17,0.85
1.75,16.28,9.91,2.24
7.9,17.99,10.57,1.49
2.21,18.63,9.22,1.79
1.37,17.18,14.26,2.02
0.09,15.63,18.96,1.58
0.04,15.02,11.51,1.3
0,15.69,19.07,0.99
0.01,16.27,16.47,0.79
1.08,16.61,14.8,0.67
3.06,17.8,15.49,0.83
2.65,16.72,13.62,1.04
0.35,18.04,17.39,0.7
8.75,18.03,10.51,0.64
4.01,17.12,10.12,1.69
1.13,14.2,15.2,1.53
0.24,9.96,14.35,1.03
0,9.32,23.76,0.75
0.92,12.42,18.44,0.62
7.7,15.32,13.77,0.52
4.1,16.09,11.75,0.47
0.66,16.69,14.51,0.56
0.45,15.8,18.99,0.5
0,16.19,21.8,0.45
2.11,17.87,13.29,0.38
5.13,19.96,12.66,0.32
2.96,19.32,8.24,0.72
1.23,19.66,13.14,1.28
10.49,19.67,6.83,1.1
1.37,17.43,18.75,2
0.81,18.08,20.16,1.32
3.01,17.46,17.01,1.83
0,15.11,18.76,2.21
10.01,19.44,14.51,1.34
25.29,20.48,8.17,1.36
5.03,21.34,12.67,1.81
2.05,20.85,15.47,1.7
4.83,20.99,14.74,1.98
1.78,22.23,19.15,1.87
1.26,22.61,22.05,1.39
8.9,20.14,10.35,0.89
0.47,20.38,17.4,0.83
12.94,19.55,10.29,0.64
0.71,19.08,17.53,0.6
0.58,18.54,16.91,0.62
0.16,19.54,18.46,0.49
1.28,19.7,15.08,0.42
8.75,18.71,7.01,0.37
5.5,19.22,5.92,1.26
14.39,18.94,4.11,2.6
1.48,19.04,10.95,2.91
14.77,18.74,2.79,1.77
15.96,18.88,2.48,15.71
0.06,17.1,17.77,15.97
0,18.18,20.4,5.18
0.84,19.44,14.64,2.77
7.29,18.08,5.56,2
0.29,14.29,17.86,3.02
0.81,15.62,15.34,1.94
0.09,17.68,16.67,1.58
1.98,16.27,12.7,1.41
0.01,14.99,17.25,1.2
0.29,15.7,15.02,0.9
0.28,17.39,14.57,0.73
4.21,18.61,8.37,0.62
1.85,19.3,15.34,0.87
0.13,20.48,16.12,0.88
6.59,18.91,4.91,0.7
0.54,17.4,16.29,0.97
13.55,15.91,3.7,0.85
7.97,16.18,9.63,1.23
7.51,15.42,7.21,1.01
1.68,16.25,7.87,0.76
5.94,16.32,4.48,0.84
0.76,16.42,9.75,0.84
1.71,15.84,13.88,0.64
0.88,15.53,11.86,0.53
0.38,16.86,12.54,0.45
2.04,17.66,9.9,0.39
0.05,18.44,16.23,0.35
0.2,19.36,14.07,0.31
0.65,20.24,13.54,0.28
2.65,19.61,11.86,0.26
5.37,19.87,12.49,0.24
15.62,16.62,4.2,0.49
0.28,11.99,17.74,1.74
0.02,15.72,19.66,1.06
0.55,16.49,16.93,0.59
0,14.88,17.26,0.41
1.64,16.51,11.38,0.33
9.75,17.33,4.21,0.29
0.62,18.54,11.87,0.31
4.59,18.26,7.52,0.3
7.5,18.45,6.02,0.33
0.71,19.16,9.35,0.34
0.53,19.27,11.46,0.32
0.47,19.71,13.61,0.29
14.99,18.93,11.09,0.28
0.26,13.95,13.85,0.37
0,12.44,14.95,0.3
0.05,14.04,11.31,0.24
0.04,15.71,11.16,0.21
0.02,16.53,11.71,0.18
0,16.81,13.32,0.16
0,16.94,13.58,0.15
5.08,17.27,7.25,0.14
4.92,15.04,8.16,0.21
0.28,14.21,8.24,0.28
2.08,18.03,9.09,0.22
14.17,18,5.22,0.21
0.13,10.47,17.05,0.36
0,8.37,20.29,0.36
8.94,7.92,3.62,0.27
2.04,15.08,9.13,0.21
8.87,15,2.68,0.23
0.88,13.1,10.31,0.31
0,8.39,17.92,0.26
0,5.43,13.55,0.21
0,6.36,11.99,0.18
0,9.07,15.22,0.16
0,11.58,15.34,0.14
2.55,11.3,3.96,0.13
0.07,8.31,19.73,0.12
0,7.95,14.07,0.11
0,9.16,15.31,0.11
1.35,11.88,13.88,0.1
19.31,13.13,7.88,0.1
1.39,10.98,15.7,0.1
10.15,8.36,5.85,0.1
0.39,7.72,16.78,0.1
0,9.18,20.59,0.1
0.37,12.94,18.02,0.11
0,15.35,18.34,0.1
3.06,12.61,13.86,0.1
0,3.26,17.34,0.09
1.37,1.89,7.22,0.09
2.92,-1.09,12,0.09
0.31,1.04,12.09,0.1
0.31,7.09,9.57,0.1
0,6.82,10.89,0.11
0,8.15,13.47,0.11
3.43,9.61,7.01,0.11
0.24,3.67,14.52,0.13
0,6.95,16.43,0.13
0.01,9.98,10.8,0.13
0.41,9.42,7.34,0.12
0,9.2,12.4,0.12
8.63,8.3,4.9,0.11
3.84,7.33,1.04,0.12
1.41,7.53,2.26,0.13
17.62,8.87,2.39,0.14
0.46,10.47,15.18,0.4
0.89,11.96,11.07,0.8
7.76,5.17,2.9,0.5
0.96,-0.69,8.87,0.43
1.16,-0.61,7.29,0.42
0.04,-1.5,7.05,0.37
0,0.78,10.48,0.3
0,4.32,14.59,0.27
2.54,8.4,3.29,0.34
13.94,10.51,3.52,1.2
0.85,1.23,23.46,2.37
0.69,-2.61,14.97,1.79
2.35,-3.71,8.93,1.01
0,-2.89,11.84,0.73
0.04,5.35,11.13,0.6
0.41,6.65,4.15,0.56
0.19,6.51,5.8,0.59
0.16,3.92,6.85,0.56
14.09,8.48,2.84,0.49
5.18,13.3,3.49,0.95
4.62,8.54,9.4,1.99
5.44,5.76,6.06,1.74
0.65,9.52,3.3,1.26
11.81,9.62,4.3,1.06
0.08,1.76,9.53,0.9
1.05,0.78,5.32,0.78
0.84,-1.67,7.18,0.69
0.06,-1.26,8.96,0.61
4.1,-1.73,3.67,0.55
4.33,-2.32,3.31,0.52
3.14,-4.18,5.69,0.51
7.05,-1.22,3.26,0.47
5.51,-7.16,9.02,0.67
0.25,-6.25,7.8,0.66
1.63,-3.72,5.12,0.65
0.13,-5.11,4.62,0.62
0.01,-4.27,8.07,0.55
37.79,-2.41,2.64,0.57
15.19,-2.47,2.44,0.64
2.64,-2.19,1.86,0.63
0.17,-2,2.77,0.63
0,-1.77,4.6,0.65
0,-0.06,6.75,0.77
5.21,4.16,1.86,3.35
14.18,3.4,0.16,18.06
0.94,-1.33,3.06,14.4
0.13,2.28,5.41,6.53
8.41,1.75,6.72,6.7
0.05,-1.18,8.52,7.28
1.03,1.74,3.65,4.44
5.46,3.44,2.71,6.27
2.02,-6.86,11.2,7.51
4.86,-4.92,7.99,4.32
0.32,-6.99,11.77,3.05
0.05,-6.38,8.84,2.12
6.04,0.27,0.88,2
0.13,4.75,1.19,2.24
0.35,8.72,1,3.87
3.63,9.93,1.63,6.28
1.3,-1.27,8.98,7.13
0,-1.81,11.31,4.42
0.36,2.34,7.77,3.05
1.17,8.17,8.81,2.53
9.58,6.28,6.05,2.96
0,2.27,7.8,3.25
0.04,3.06,5.54,2.41
9.13,2.43,0.61,2.03
5.16,-1.51,3.79,1.94
2.88,-1.82,4.28,1.69
4.22,2.46,0.9,1.49
3.05,4.2,1.06,1.82
3.9,3.82,3.9,2.47
0.47,-3.26,9.09,2.84
0.77,-1.62,7.14,2.25
0.36,-1.55,5.05,1.87
2.62,-1.88,5.83,1.61
1.22,-4.21,10.28,1.35
2.08,-5.22,6.6,1.13
0,-3.24,11.67,0.9
17.17,-0.41,1.75,0.98
6.21,0.67,2.57,1.58
1.07,0.77,9.84,1.88
8.96,1.82,5.81,1.85
0.06,-5.9,9.33,2.51
0,-5.38,8.87,2
0.22,-4.41,7.08,1.7
0.01,0.19,17.11,1.31
2.83,-3.54,14.3,1.13
0,-4.98,23.11,0.97
0.11,-0.6,28.39,0.81
2.96,-5.81,12.14,0.72
0,-8.92,10.04,0.64
0,-2.16,16.79,0.56
0,-1.83,14.61,0.51
0,0.77,14.18,0.46
0.3,-1.5,5.71,0.43
0.03,-0.53,10.13,0.39
0,-0.06,9.05,0.37
0,0.83,10.83,0.34
0,4.9,10.7,0.3
1.86,3.62,9.44,0.28
10.06,-0.97,3.46,0.26
8.58,-1.46,5.14,0.24
0.99,-5.57,5.25,0.22
1.12,-3.69,5.33,0.21
