0,6.72,2.78,0.01
0.06,9.05,7.26,0.01
0.04,2.3,8.3,0.01
0,-4.07,4.67,0.01
0,4.29,6.46,0.01
1.02,5.96,2.66,0.01
0.44,4.78,2.67,0.01
0,1.57,4.19,0.01
0,8.43,6.22,0.01
0,10.06,5.85,0.01
0,7.18,4.83,0.01
0,7.91,6.52,0.01
0.23,1.92,4.28,0.01
0.15,2.11,3.65,0.01
0.01,1.42,4.45,0.01
0,3.72,4.18,0.01
0.06,8.71,5.38,0.01
7.98,11.94,3.59,0.01
0.32,-1.73,3.71,0.01
0.01,0.75,3.81,0.01
0,8.91,6.26,0.01
0.04,15.89,8.41,0.01
0.16,5.14,6.68,0.01
0,2.9,3.69,0.01
0,6.12,7.46,0.01
0,6.15,6.13,0.01
0,13.56,13.28,0.01
0.03,17.83,9.73,0.01
0.57,10.38,6.26,0.01
0.24,1.93,5.14,0.01
0.01,1.45,4.66,0.01
5.3,1.39,1.49,0.01
10.57,5.01,2.45,0.01
10.69,5.71,2.76,0.02
0,7.91,5.42,0.02
3.05,9.52,6.23,0.02
0.7,15.51,12.73,0.03
0.09,13.09,7.36,0.02
0.14,11.83,8.2,0.02
0,10.79,9.55,0.02
0,12.73,7.75,0.01
0,17.83,10.84,0.01
0.27,20.53,10.67,0.01
1.33,11.39,9.84,0.18
0.91,9.76,5.51,0.04
0,5.12,7.07,0.03
0,6.41,6.74,0.03
0,12.23,7.86,0.02
0,14.9,9.19,0.02
8.53,14.18,7.07,0.01
1.35,12.75,2.41,0.01
0,15.72,5.87,0.01
0,19.86,10.56,0.01
0,21.89,14.75,0.01
0,21.26,11.36,0.01
6.66,16.97,7.64,0.01
0.1,12.91,11.52,0.01
1.5,12.43,11.21,0.01
4.6,16.93,8.03,0.01
6.74,19.58,6.26,0.01
1.59,13.79,6.73,0.01
0,10.55,6.38,0.11
0,14.94,9.64,0.18
0,16.52,7.97,0.06
10.63,13.51,3.95,0.03
0.54,13.3,4.45,0.03
0.03,10,4.17,0.02
0.13,10.75,4.1,0.02
12,9.43,2.64,0.01
1.21,11.15,3.94,0.01
0,12.67,8.31,0.01
1.12,11.87,6.06,0.01
0.32,15.48,6.86,0.01
4.5,19.35,9.85,0.01
0.01,14.34,9.08,0.01
22,14.8,5.91,0.01
6.1,10.07,5.12,0.01
0.87,9.59,5.56,0.01
0,12.43,7.27,0.01
2.87,17.24,8.93,0.01
5.31,17.99,4.5,0.01
17.27,9.14,3.38,0.01
1.2,9.78,9.59,0.01
0.17,12.65,6.56,0.01
0.16,16.98,7.72,0.01
0.11,17.81,5.37,0.01
0.43,19.61,6.01,0.01
0.62,19.79,5.27,0.01
1.39,21.26,4.8,0.01
0.33,23.96,8.36,0.01
7.79,22.38,8.13,0.22
0.41,24.1,8.51,0.78
2.97,22.66,8.28,0.18
25.01,19.37,3.67,0.06
0.02,19.57,8.44,0.25
0.02,18.94,6.48,0.53
0.05,17.82,5.26,0.11
1.9,19.54,2.7,0.05
1.19,22.82,6.61,0.03
16.82,22.06,5.32,0.02
5.39,21.8,4.76,0.02
13.79,19.89,3.61,0.02
13.32,19.22,3.46,0.02
4.94,20.65,6.25,0.02
0,25.65,9.3,0.08
0,27.43,13.29,0.18
8.33,25.18,8.92,0.07
4.81,23.53,7.35,0.16
1.7,26,11.34,0.27
15.5,22.07,3.74,0.11
0.82,23.14,5.1,1.58
3.38,23.57,7.13,1.13
0.92,24.03,8.4,0.3
1.61,23.01,6.71,0.17
0.14,22.19,9.51,0.11
1.02,20.95,7.73,0.06
0.84,22.32,5.8,0.05
0.9,23,7.97,0.04
7.87,22.95,6.08,0.03
1.9,23.55,6.81,0.03
2.79,25.38,9.64,0.02
1.61,26.62,11.67,0.02
1.64,28.31,15.13,0.02
1,24.34,9.13,0.02
0,22.86,10.18,0.02
0.01,25.3,10.27,0.01
0.46,26.36,9.55,0.01
0,27.36,11.87,0.01
0.65,28.57,14.93,0.01
5.78,26.65,9.51,0.01
1.73,23.08,5.43,0.01
0.62,23.09,7.05,0.01
0.03,25.52,9.21,0.01
0,30.53,18.35,0.01
0,32.5,21.82,0.01
0,31.54,18.28,0.01
0,31.49,16.9,0.01
0,31.95,17.41,0
1.13,31.58,17.89,0
3.12,29.86,11.03,0
0.02,28.17,10.9,0
0,27.08,12.66,0
0,27.55,11.78,0
0,31.33,14.53,0
0.06,33.61,20.24,0
0.89,32.55,16.11,0
0.01,28.37,13.51,0
1.05,30.56,12.41,0
0.44,28.03,8.49,0
1.38,27.69,7.79,0
0,28.81,11.07,0
0,25.9,12.09,0
0,26.34,10.69,0
0.1,28.54,13.11,0
0.08,31.12,15.33,0
0.02,31.61,14.72,0
0.01,32.82,17.89,0
0.78,33.24,16.26,0
0.05,33.08,16.69,0
0.3,33.48,18.42,0
0.42,32.57,15.44,0
0.57,26.05,12.7,0
16.9,21.35,7.83,0
0,23.65,8.14,0
0,24.43,10.92,0
4.9,25,10.03,0
0,25.38,11.18,0
0,24.89,9.97,0
0.92,29.56,15.64,0
0,31,14.84,0
0,31.15,14.04,0
0.31,32.47,18.14,0
21.57,23.56,4.29,0
18.18,20.71,5.01,0.01
16.94,23.21,4.8,0
0.16,28.14,9.98,0
0.91,29.33,12.88,0.01
2.4,24.73,7.93,0
0.81,21.3,7.34,0
0,20.95,6.91,0
0.03,22.98,8.73,0
5.22,21.04,5.19,0
0.7,22.01,8.11,0
0,22.71,7.43,0
0,25.5,11.71,0
1.5,26.39,10.14,0
0,25.13,10.23,0
0.3,25.31,9.43,0
0,24.21,9.98,0
0,25.36,10.58,0
0.81,26.15,8.29,0
1.36,27.69,8.64,0
0.53,27.82,9.62,0
0.03,28.9,12.31,0
0,29.35,13.28,0
0,29.12,13,0
0,28.85,12.94,0
1.82,28.11,12.44,0
0.72,27.41,9.24,0
1.59,26.19,6.58,0
0.05,26.66,10.39,0
8.14,23.65,4.9,0
0.99,24.73,6.56,0
9.22,24.69,6.1,0
0,21.6,11.28,0
0,22.65,9.27,0
0.04,25.28,9.56,0
4.33,25.51,8.02,0
0.07,27.93,12.95,0
0,28.28,10.32,0
1.99,26.09,8.71,0
0.09,28.64,12.88,0
0.01,29.26,13.72,0
1.66,27.22,11.45,0
0.83,26.38,9.9,0
0.05,24.08,9.36,0
0,21.01,8.79,0
4.16,21.87,9.72,0
0,15.23,10.75,0
0,12.6,8.08,0
0,14.25,9.4,0
0,17.74,10.91,0
0.01,17.46,9.32,0
0,16.49,9.62,0
0,14.83,9.8,0
0,17.74,11.12,0
0,17.26,7.41,0
0,21.6,9.89,0
0,21.54,8.75,0
0,23.5,14.22,0
0.01,21.53,8.96,0
0,22.92,10.51,0
0,24.31,11.56,0
0.6,18.59,4.6,0
4.48,10.93,4.39,0
0.21,9.68,7.36,0
0,9.65,5.47,0
0,17.43,9.7,0
0,22.55,10.04,0
0,20.94,8.98,0
0,19.8,7.11,0
0,21.85,11.17,0
0,20.55,7.61,0
0,21.88,13.38,0
0,15.83,10.35,0
0.14,15.77,7.3,0
0,20.64,12.03,0
0,23.23,10.38,0
0,12.66,11.5,0
0,7.92,5.55,0
0,11.79,6.61,0
0,19.17,9.58,0
0,23.56,12.58,0
0,23.76,11.74,0
0.06,16.38,6.75,0
2.69,9.63,4.38,0
0.29,13.79,2.63,0
1.21,18.21,3.95,0
19.06,17.82,6.44,0
0,2.11,6.52,0
5.24,-1.61,4.91,0
31.44,-3.14,0.89,0
3.7,-6.28,1.33,0
0.15,-11.2,0.69,0
0,-14.13,0.33,0
0.01,-9.8,0.42,0
1.46,1.18,0.56,0
2.04,-1.28,0.86,0
0.25,-8.97,0.98,0.01
0,-5.3,1.09,0.01
0,3.18,1.62,0.01
0.47,2.26,1.52,0.01
3.56,2.13,0.73,0.01
0,6.44,3.14,0.01
0,11.35,2.9,0.01
0.43,14.48,2.73,0.01
0.3,7.74,2.58,0.01
8.75,6.53,1.3,0.01
1.65,8.49,2.61,0.01
0.43,7.36,1.73,0.01
1.97,7.97,4.39,0.01
0,6.15,3.3,0.01
0,7.69,3.12,0
6.8,2.28,1.21,0
0.05,-0.93,3.23,0
0,-1.24,1.67,0
0.46,1.11,2.04,0
0.24,4.69,1.62,0
0.04,5.94,1.37,0
0.17,6.41,0.93,0
23.05,2.93,0.96,0
0,-1.67,2.53,0
0.01,-3.03,2,0
0.16,-1.58,2.12,0
0,-2.9,2.65,0
0,-1.85,2.2,0.01
0,3.46,1.73,0.01
0,5.59,2.12,0.01
0,8.12,2.32,0.01
0,6.24,2.75,0
0,3.91,2.06,0
0,6.64,2.24,0
5.23,5.17,1.92,0
7.86,6.89,1.3,0.01
0.1,4.82,3.59,0.01
0,1.19,3.29,0.01
0,0.78,1.62,0.01
0,2.86,1.73,0.01
0,2.19,2.32,0.01
0,-0.99,2.22,0.01
10.17,0.76,1.4,0.01
9.75,1.68,0.21,0.01
0.01,0.37,0.85,0.01
10.54,3.53,0.23,0.01
7.55,1.27,1.89,0.01
0,0.06,1.06,0.01
0,1.93,1.08,0.01
0.25,2.2,0.86,0.01
2.73,2.58,0.7,0.01
0.62,2.31,0.75,0.01
0.46,3.47,1.15,0.01
1.42,4.79,0.4,0.01
14.28,5.84,0.43,0.01
5.17,6.04,0.94,0.01
0.23,3.56,1.24,0.01
0,2.14,1.64,0.01
2.04,3.69,1.02,0.01
2.96,6.92,1.12,0.01
0.12,3.4,0.9,0.01
6.97,8.09,3.47,0.01
0.24,2.43,3.91,0.01
0,-2.12,1.96,0.01
0,0.49,1.67,0.01
0.44,4.38,3.05,0.01
6.19,3.49,0.95,0.01
1,-0.51,2.58,0.01
0.12,-0.94,1.89,0.01
0,-8.3,3.07,0.01
0,0.17,3.05,0.01
0.04,0.31,2.07,0.01
0.12,-1.57,1.77,0.01
0,1.09,2.97,0.01
0,2.28,1.6,0.01
0,3.1,1.36,0.01
3.04,4.32,2.1,0.01
0,1.84,4.83,0.01
0,3.32,3.15,0.01
0,4.6,3.82,0.01
0,4.66,3.28,0.01
0,3.91,1.87,0.01
0,3.06,1.76,0.01
0,6.61,2.19,0.01
0,5.46,3.24,0.01
0,6.6,2.61,0.01
0,7.69,1.93,0.01
0,11.19,3.75,0.01
0.87,9.04,1.31,0.01
0.07,2.86,3.26,0.01
0,0.83,1.42,0.01
0,2.58,3,0.01
0,0.8,2.54,0.01
0.75,-2.41,2.11,0.01
0.48,2.48,3.51,0.01
3.02,5.96,1.97,0.01
14.73,-0.31,1.26,0.01
1.1,-2.46,0.65,0.01
0,-0.64,0.65,0.01
4.33,2.79,0.18,0.01
0,2.9,1.59,0.01
1.75,7.35,4.31,0.01
4.93,7.07,1.63,0.01
0.58,4.77,3.56,0.01
0.01,3.8,3,0.01
0,8.16,3.78,0.01
0.03,4.48,2.31,0.01
0,5.53,2.49,0.01
1.86,7.95,1.63,0.01
2.37,4.16,3.88,0.01
0,1.46,3.31,0.01
0,5.77,4.28,0.01
0.12,9.7,4.4,0.01
0,11.29,6.42,0.01
0,10.72,5.82,0.01
0,15.96,8.16,0.01
0,17.38,7.1,0.01
0.03,16.06,4.23,0.01
15.28,13.92,1.32,0.01
6.03,13.16,3.04,0.01
1.23,10.41,2.73,0.01
0,11.96,4.3,0.01
5.31,15.08,5.74,0.01
2.92,4.99,3.57,0.01
0,-1.99,4.03,0.01
0.15,3.78,3.59,0.01
0.06,4.37,4.17,0.01
0.17,9.27,5.49,0.01
0.03,8.8,4.96,0.01
0.01,7.69,5.38,0.01
0.61,12.3,6.64,0.01
2.77,8.3,2.94,0.01
13.24,3.67,1.2,0.01
4.29,1,2.16,0.01
0,3.74,3.58,0.01
0.02,8.24,5.16,0.01
0,1.88,5.57,0.01
0,6.37,5.98,0.01
0.36,7.81,4.04,0.01
0.01,8.69,6.13,0.01
0,9.75,7.31,0.01
3.48,5.27,4.85,0.01
7.96,10.97,3.15,0.01
4.56,8.52,3.49,0.01
0.01,7.39,4.94,0.01
0.6,6.96,5.98,0.01
0,2.93,6.05,0.01
0.21,5.19,4.58,0.01
0.23,11.89,7.98,0.01
0,13.13,7.45,0.01
0.13,16.05,9.9,0.01
0.03,16.82,8.61,0.01
2.61,13.47,4.31,0.01
0.52,14.96,5.93,0.01
1.26,13.31,4.28,0.01
1.03,18.54,7.02,0.01
0.79,14.92,6.18,0.01
0,8.38,8.32,0.01
0.06,15.22,7.08,0.01
0,21.4,10.02,0.01
2.73,19.88,8.06,0.01
0.04,12.8,3.95,0.01
0.03,14.21,5.05,0.01
13.91,14.81,3.54,0.01
0.03,12.64,5.99,0.01
0.47,8.16,7.2,0.01
0.47,6.94,5.79,0.01
9.14,11.78,6.6,0.01
4,12.43,4.53,0.02
0,13.01,9.83,0.01
0.12,10.77,8.12,0.01
0,10.01,7.33,0.01
0,11.12,7.06,0.01
2.13,14.85,6.4,0.01
0,19.62,7.48,0.01
0,22.61,13.17,0.01
0,25.02,12.78,0.01
0,18.47,13.79,0.01
0,18.48,10.19,0.01
0,19.14,11.38,0.01
0,15.9,11.19,0.01
0,13.92,9.33,0.01
0,17.47,13.36,0
0.35,21.14,13.13,0
0,22.97,16.33,0
6.69,20.44,9.88,0
6.89,19.66,5.76,0.03
0,19.63,9.37,0.2
0.4,18.74,9.35,0.01
9.2,19.52,5.42,0.02
0.09,21.74,8.42,0.01
0.21,24.42,13.29,0.01
0.56,19.14,8.34,0.01
0,19.49,8.51,0.01
0,21.52,8.61,0.01
1.24,21.62,6.88,0.01
4.23,22.15,7.92,0.01
10.47,20.58,6.05,0.01
0.2,15.48,9.96,0
0,15.7,7.67,0
6.91,14.27,5.79,0.01
0,10.76,7.98,0
22.86,7.95,2.45,0.01
0,11.56,6.24,0.01
0,14.24,6.42,0.01
0,15.81,7.4,0.01
23.92,14.96,2.8,0.01
25.15,15.6,1.61,0.16
18.29,15.92,1.98,0.14
1.34,17.43,4.16,0.06
0.05,18.91,6.96,0.1
16.51,19.01,5.12,0.06
0.25,18.26,8.97,0.32
0.03,18.83,8.04,0.23
1.87,21.03,6,0.16
15.51,20.06,3.44,0.14
5.92,18.62,2.15,0.07
1.18,18.43,4.32,0.04
0,20.48,8.05,0.03
0,21.38,7.06,0.02
8.54,20.75,3.37,0.02
7.61,23.33,6.03,0.32
0,27.71,12.68,0.9
0,23.07,12.59,1.42
0,23.38,9.7,1.58
0.16,23.27,7.85,1.64
1.32,20.7,9.45,1.4
2.03,17.86,5.06,0.83
3.65,21.97,7.49,0.52
0,24.29,8.93,0.38
6.61,25.15,7.97,0.28
0.05,23.21,6.63,0.34
0,21.83,10.13,0.23
0.89,20.45,7.35,0.16
4.13,20.93,4.22,0.13
0.39,22.18,5.67,0.09
0,24.54,10.64,0.07
0.09,26.94,9.9,0.05
0.3,20.7,7.01,0.04
0,20.55,8.71,0.03
41.94,23.81,8.82,0.03
0.03,25.1,7.53,0.02
0.05,26.38,8.47,0.02
0,29.42,10.1,0.02
0.4,28.27,8.65,0.01
9.82,25.62,5.41,0.01
0.33,24.24,7.85,0.34
19.73,24.51,6.82,0.28
24.09,25.85,8.88,0.19
7.31,25.1,6.56,0.12
0,24.57,7.98,0.1
1.29,26.82,11.09,0.08
2.09,21.86,7.49,0.09
2.59,22.28,8.1,0.05
2.97,23.73,8.34,0.03
5.74,25.35,8.97,0.03
20.12,20.63,3.95,0.91
0.45,21.67,5.93,1.54
1.1,25.25,7.68,2.18
2.58,22.77,5.49,2.56
1.85,26.58,9.5,2.61
11.7,27.47,9.75,2.51
15.33,23.54,5.11,2.66
0,23.43,7.37,2.73
0,25.71,9.95,1.49
0.01,26.2,10.01,0.81
0.43,22.79,10.02,2.04
0,20.41,7.77,2.08
11.52,22.4,6.08,1.28
0.92,24.21,6.31,0.62
7.08,22.24,4.87,0.45
1.16,21.84,5.12,0.38
12.73,22.2,4.6,0.49
3.83,24.19,6.76,0.87
4.38,27.17,8.25,0.86
1.79,26.58,6.98,0.49
0.45,28.11,9.43,0.34
12.1,25.97,5.71,0.26
5.38,21.58,5.18,0.21
5.51,21.03,6.87,0.17
0.02,19.45,6.85,0.16
0.6,18.51,5.55,0.16
0.12,19.09,4.98,0.18
0.08,21.52,8.67,0.15
0.63,21.06,7.48,0.11
0.16,21.33,5.82,0.09
0.15,22.17,5.91,0.07
0,23.32,8.36,0.06
0,23.77,9.1,0.06
0,24.77,12.24,0.05
0,25.95,14.74,0.04
0.37,25.91,12.15,0.04
11.75,19.75,3.87,0.04
0.62,16.67,4.2,0.04
0,18.15,6.58,0.05
0,21.25,7.47,0.05
0.02,23.46,9.73,0.04
0.15,19.13,7.13,0.03
0.17,19.58,5.55,0.03
41.54,20.69,4.26,0.03
1.58,22.71,7.35,0.03
0,23.41,7.7,0.03
0,24.31,10.58,0.03
0.2,25.2,9.67,0.02
0.06,22.85,7.02,0.02
0.7,23.42,8.52,0.02
0.01,17.12,5.89,0.02
0,22.51,9.94,0.02
0.01,18.53,5.79,0.02
0,19.44,10.9,0.02
0,24.05,11.97,0.02
0,26.87,13.83,0.02
0,27.02,11.39,0.02
0.2,27.02,12.11,0.02
1.28,27.1,12.7,0.02
0.12,27.28,12.04,0.01
3.54,18.56,10.81,0.02
1.52,16.92,7.28,0.02
5.52,19.78,3.57,0.02
4.23,19.65,4.72,0.02
0,17.32,7.78,0.02
0,17.68,8.71,0.11
0,17.29,9.73,0.19
0.41,18.83,10.57,0.07
5.87,18.43,6.01,0.04
0,19.02,8.73,0.03
0,14.5,8.65,0.03
0,14.86,7.08,0.03
0,17.68,5.9,0.02
0,19.14,5.78,0.02
0,20.08,7,0.02
0,20.89,7.74,0.01
0,20.34,9.06,0.01
0,20.73,9.5,0.01
0.82,20.02,6.18,0.01
57.32,12.45,3.67,0.09
22.89,4.7,2.39,2.02
0,8.64,2.96,2.49
0.01,11.55,4.87,2.3
0,13.4,4.19,1.87
0,15.15,5.67,1.09
0,17.51,5.55,0.56
0,13.85,6.28,0.37
0.01,10.66,4.52,0.27
0.1,5.54,3.67,0.2
0,7.09,3.71,0.16
0,7.37,3.82,0.14
0.01,11.98,4.49,0.12
0,13.88,3.39,0.1
0,18.9,5.6,0.09
0,21.29,7.35,0.08
0.99,19.62,5.27,0.07
0,16.06,3.63,0.07
4.38,16.39,4.49,0.06
4.7,13.16,5.57,0.08
0,11.88,4.42,0.06
2.22,9.89,4.12,0.07
6.53,6.48,1.65,0.08
0.17,6.99,1.45,0.07
1.91,9.6,0.8,0.07
8.34,7.82,1.66,0.08
0.06,7.19,5.44,0.07
0.41,4.45,4.52,0.07
0.05,1.77,4.74,0.08
0,-0.34,2.49,0.07
1.38,-0.44,1.7,0.07
0.05,1.03,1.5,0.06
0.54,8.87,3,0.06
0.25,13.53,2.51,0.06
0.37,8.41,3.72,0.06
12.35,4.71,2.38,0.06
3.92,5.19,4.12,0.06
0.01,4.46,3.2,0.06
0,6.64,3.54,0.06
0,8.77,2.44,0.06
0,10.43,2.75,0.06
0.99,6.87,1.6,0.06
4.05,6.22,0.43,0.06
23.59,4.82,0.62,0.1
0.04,5.37,1.8,0.11
0.34,2.81,2.54,0.13
0.36,0.58,2.41,0.13
1.47,1.44,1.2,0.11
16.51,1.06,0.56,0.11
12.8,-2.16,1.02,0.16
0.03,-5.45,0.45,0.18
0,-6.09,0.32,0.18
0.01,-8.16,0.24,0.16
0,-4,0.44,0.16
0,-3.89,0.54,0.2
0.01,0.5,2.55,0.16
0,-0.5,2.07,0.16
0,1.98,2.36,0.17
0,-2.27,2.48,0.18
3.84,-4.23,0.97,0.17
0.39,-2.66,0.97,0.13
0,-3.88,0.66,0.16
3.04,-1.46,0.89,0.18
0.67,4.33,0.94,0.22
0,4.58,3.9,0.26
0,3.93,2.89,0.52
0.89,7.35,2.45,0.54
16.2,5.77,0.6,0.63
20.71,-2.12,0.68,0.67
0,-4.85,0.21,0.83
0.37,-4.81,0.49,0.69
0.03,-1.98,0.8,0.49
0.02,0.47,0.96,0.42
0.01,-3.7,0.95,0.38
0,-2.62,0.93,0.34
0,-1.2,1,0.29
0,-0.61,1.21,0.26
0,-2.4,1.91,0.25
0,-2.65,2.6,0.23
0,-0.34,1.84,0.22
0,0.51,3.61,0.27
0,1.33,0.96,0.21
0.52,2.14,-0.19,0.18
0.32,0.31,0.43,0.16
0.72,-1.38,1.07,0.15
0,-10.9,2.58,0.13
0.71,-7.36,2.18,0.12
0.37,0.55,0.22,0.14
3.47,3.5,0.9,0.13
1.95,-4.38,1.99,0.12
0,-3.51,1.26,0.12
0.04,-4.78,0.97,0.11
2.98,-2.26,0.67,0.11
9.13,-4.84,0.7,0.11
17.8,-6.23,0.36,0.11
0.47,-7.36,0.23,0.11
2.16,-4,0.28,0.12
1.55,-3.15,0.51,0.11
0,-13.52,0.35,0.11
0.21,-11.81,0.28,0.11
0.16,-3.59,0.4,0.11
0,-3.81,0.36,0.12
0.99,-7.13,0.57,0.11
1.92,-7.58,0.42,0.11
6.65,-5.24,0.31,0.11
9.76,-2.95,0.22,0.11
0.08,-3.1,0.33,0.11
0,-0.25,0.73,0.14
0.03,0.45,1.01,0.15
0,-6.17,0.25,0.15
0,-3.99,0.34,0.14
0,-0.8,0.29,0.14
0,-1.92,0.25,0.14
0.04,-1.99,0.64,0.14
0.06,-9.13,0.48,0.13
0,-5.08,0.75,0.13
0,-0.43,0.49,0.13
0,-0.27,0.39,0.14
6.02,2.01,0.42,0.14
0.47,2.61,0.25,0.17
10.36,1.53,0.29,0.27
3.01,1.52,0.79,0.56
0,1.71,1.32,1.14
0,2.51,1.56,1.83
0.01,0.11,1.41,2.09
0,3.25,1.53,2.08
18.36,6.77,0.5,1.98
6.64,1.31,0.9,2.66
0.1,-3.15,2.37,2.98
0,-2.46,2.48,3.27
0.51,-0.64,1.79,3.27
17.52,-3.3,0.72,2.93
0.84,-12.83,0.49,2.22
0.04,-17.02,0.36,1.26
0,-14.11,0.46,0.86
0.02,-3.39,0.54,0.66
0.24,-0.04,0.37,0.54
0.29,-5.23,1.5,0.47
0,-11.72,0.97,0.42
0,-12.05,1.01,0.39
2.95,-6.41,1.05,0.37
9.13,-6.14,0.88,0.34
0.14,-8.66,0.57,0.34
0.01,-8.32,0.57,0.34
0,-3.36,0.5,0.34
9.72,1.56,-0.15,0.45
5.58,1.28,0.33,1.57
1.79,1.46,0.75,2.19
1.21,2.42,2.07,2.53
0.01,2.14,2.56,2.63
1.17,3.68,1.44,2.66
0,5.98,3.58,2.58
0,6.64,3.4,2.21
0.02,7.67,4.8,1.55
0,3.91,5.71,1.14
2.98,-0.2,1.83,0.86
0.47,-1.52,4.44,0.71
0.02,-3.77,3.17,0.62
0,0.34,3.19,0.54
0,6.99,3.33,0.5
0.38,4.55,4.76,0.47
0.92,-2.81,3.49,0.42
9.43,-2.22,1.73,0.37
1.08,1.76,1.36,0.35
0.02,3.85,2.7,0.36
1.5,7.41,1.92,0.36
0.01,3.7,3.8,0.34
0,4.6,3.6,0.33
0,7.96,4.32,0.31
0,6.52,3.93,0.3
0,8.06,4.81,0.28
1.45,10.85,5.43,0.27
8.24,12.97,3.33,0.27
5.62,12.71,2.73,0.28
36.87,8.92,1.37,1.35
8.3,4.8,3.5,2.66
1.17,4.1,5,2.66
1.71,5.07,5.26,2.51
29.45,2.8,1.3,2.02
4.5,2.24,1.37,2.12
0.19,5.46,2.63,2.26
4.64,8.16,1.98,2.22
13.82,9.88,0.96,1.8
0.18,7.39,5.15,1.84
0,11.77,6.96,2.09
0,13.35,8.25,1.69
0.04,11.38,6.11,1.14
6.16,7.69,2.97,0.87
3.03,6.56,1.26,0.75
0.03,5.12,4.5,0.68
0.31,6.1,7.74,0.62
0,8.5,5.81,0.54
0.8,11.75,4.56,0.48
0.5,14.46,7.55,0.45
8.33,11.71,6.38,0.42
1.65,8.16,9.73,0.4
0.09,7.5,6.44,0.36
0,13.12,7.65,0.33
0.02,16.58,6.98,0.32
0.21,13.19,5.6,0.32
0.99,13.13,5.32,0.3
0,15.42,9.2,0.28
0.73,18.1,9.49,0.26
11.16,14.36,2.85,0.25
0,14.2,6.61,0.24
8.95,14.21,2.95,0.24
33.87,13.55,2.68,0.28
16.61,9.67,2.22,0.33
0.53,13.36,5.09,0.34
0,16.46,7.89,0.32
1.1,20.21,4.45,0.29
12.14,18.63,4.25,0.26
12.93,18.67,4.25,0.25
21.24,17.71,4.01,0.26
10.07,12.62,2.72,0.26
14.87,11.59,3.78,0.44
16.38,15.04,5.99,2.88
0.94,16.89,5.1,3.22
0,16.55,8.21,2.78
1.56,18,7.2,2.25
1.62,19.56,8.23,1.48
5.54,16.62,8.2,1.2
15.67,14.33,1.71,1.29
0,15.49,8.85,0.93
3.95,12.28,3.82,0.79
0.29,13.1,5.02,0.68
0.08,17.05,7.02,0.6
28.78,18.95,4.22,0.51
13.18,19.72,7.34,0.51
0.31,15.58,5.8,0.55
1.37,16.22,5.25,0.51
0.03,18.37,8.75,0.43
0,24.36,11.3,0.37
0.04,23.06,8.52,0.33
10.76,20.83,5.07,0.3
0.37,21.09,9.46,0.28
0,16.03,8.13,0.27
0.74,19.14,10.7,0.25
0,20.27,7.84,0.23
14.69,14.68,2.97,0.22
3.84,14.53,4.28,0.22
0.18,15.36,7,0.22
26.56,23.03,5.48,0.25
0.1,25.33,13.8,0.28
0,22.01,10.55,0.25
0,19.91,8.85,0.22
0,21.61,7.6,0.19
0.29,22.15,7.32,0.17
0,24.16,10.09,0.16
0.6,25.2,8.93,0.15
0.09,22.35,7.91,0.15
0,23.44,11.56,0.14
0,27.14,15.18,0.13
6.14,24.8,7.33,0.13
20.05,22.99,5.76,0.13
16.19,20.06,5.25,0.27
0,22.57,8.15,0.29
0.01,24.59,8.52,0.29
0.1,24.73,9.66,0.21
26.04,24.62,7.5,1.39
0.52,22.49,11.62,4.41
0,20.81,8.33,8.47
0.82,24.15,8.53,7.9
1.65,26.38,9.75,6.18
0.42,27.38,10.61,4.53
0.06,28.3,11.93,3.4
15.69,26.7,9.36,1.89
11.79,24.81,5.69,0.82
14.33,26.29,9.22,0.63
0,28.28,17.2,0.51
9.71,25.01,9.02,0.41
20.9,23.13,6.14,3.42
2.83,23.19,6.31,3.67
26.36,24.33,5.9,4.77
0.53,28.21,13.8,5.88
11.73,24.85,6.05,11.15
1.53,26.49,10.4,10.24
0.59,24.37,7.37,7.9
3.89,22.73,5.47,5.61
16.69,25.11,6.8,4.48
5.3,22.3,2.7,4.7
1.31,24.27,4.9,4.09
6.32,26.63,8.49,5.59
8.3,27.19,9.29,4.7
36.97,24.13,3.5,9.82
2.1,24.77,5.93,20.35
26.79,24.54,5.72,17.82
37.65,24.08,5.42,15.11
3.65,26.49,8.25,12.72
0.18,28.35,10.39,10.43
11.48,28.35,10.99,6.57
0.03,25.19,8.63,6.03
0,27.89,11.11,5.46
0.04,27.96,11.36,4.33
0,24.35,8.27,3.62
0.17,26.21,8.79,3.13
0.01,29.5,11.17,2.43
0.24,29.96,10.84,1.59
0.01,26.18,9.36,1.2
3.51,21.35,5.6,0.93
6.6,19.56,4.26,0.77
0.2,19.26,6.42,0.7
3.51,19.99,4.31,0.73
0.24,20.29,6.09,0.92
0.01,22.24,10.14,0.8
0.27,24.84,8.81,0.62
0,28.1,9.81,0.52
0,27.75,9.05,0.46
17.88,24.63,2.86,0.66
0.01,26.75,7.33,0.59
6.53,25.76,5.8,0.6
0.06,28.61,10.84,1.4
0.23,29.47,13.63,1.86
0.11,29.46,10.26,1.39
1.11,30,11.82,0.8
0.61,29.64,10.58,0.62
2.72,26.31,5.76,0.47
13.79,23.92,3.49,0.68
3.98,25.62,7.66,1.03
0.5,29,12.91,0.71
6.95,24.41,6.26,0.57
0,26.13,8.05,0.58
0.31,26.98,9.65,0.56
0,29.02,14.61,0.38
4.23,25.53,7.21,0.3
15.6,23.88,5.02,0.29
